Date,Timestamp,Open,High,Low,Close,Volume
2020-06-03,00:00:00,249.45,255.0,245.1,246.85,7915565
2020-06-04,00:00:00,246.85,250.95,233.7,236.65,8160275
2020-06-05,00:00:00,238.5,254.9,237.7,253.35,10001033
2020-06-08,00:00:00,260.0,262.8,248.9,252.4,6380530
2020-06-09,00:00:00,254.5,259.8,243.15,245.1,6522766
2020-06-10,00:00:00,246.5,259.5,246.0,257.7,6052838
2020-06-11,00:00:00,257.65,270.85,255.15,263.15,11238990
2020-06-12,00:00:00,251.5,274.5,249.5,272.65,8317466
2020-06-15,00:00:00,272.0,273.55,259.95,261.9,7014489
2020-06-16,00:00:00,266.95,286.85,265.1,275.4,15494933
2020-06-17,00:00:00,275.65,287.9,272.7,283.65,9361234
2020-06-18,00:00:00,283.5,283.5,273.8,275.5,5343997
2020-06-19,00:00:00,275.5,279.35,271.85,276.25,7426176
2020-06-22,00:00:00,270.95,270.95,257.5,260.05,15993695
2020-06-23,00:00:00,260.6,267.8,260.55,264.6,7900129
2020-06-24,00:00:00,266.45,270.95,260.5,261.9,7616242
2020-06-25,00:00:00,259.5,263.3,256.6,259.9,5551852
2020-06-26,00:00:00,262.5,269.7,261.65,262.4,7495809
2020-06-29,00:00:00,261.15,262.85,251.2,256.05,5039935
2020-06-30,00:00:00,257.9,264.85,255.6,256.55,5382919
2020-07-01,00:00:00,258.2,269.85,257.0,268.0,7791843
2020-07-02,00:00:00,271.5,275.3,268.25,273.75,6645059
2020-07-03,00:00:00,274.75,275.5,263.1,265.85,4688154
2020-07-06,00:00:00,268.3,270.0,266.65,268.2,2916425
2020-07-07,00:00:00,268.5,272.4,263.5,269.8,4993364
2020-07-08,00:00:00,269.8,284.0,268.85,273.25,13320091
2020-07-09,00:00:00,275.5,278.15,272.8,274.45,4086476
2020-07-10,00:00:00,272.5,276.75,264.1,267.35,4787489
2020-07-13,00:00:00,269.5,273.4,265.0,266.35,2630670
2020-07-14,00:00:00,263.8,265.0,253.75,255.1,4921204
2020-07-15,00:00:00,257.5,260.3,250.65,251.45,3611322
2020-07-16,00:00:00,251.5,257.8,246.5,257.0,3866984
2020-07-17,00:00:00,258.5,261.35,253.75,257.45,3255738
2020-07-20,00:00:00,258.7,264.0,258.5,259.4,2948224
2020-07-21,00:00:00,262.3,267.0,260.85,261.3,3894091
2020-07-22,00:00:00,262.8,267.4,257.75,262.25,5211776
2020-07-23,00:00:00,262.25,266.9,261.5,265.45,2740928
2020-07-24,00:00:00,262.55,269.4,260.1,264.1,3406359
2020-07-27,00:00:00,264.95,265.2,255.55,258.25,3243774
2020-07-28,00:00:00,258.5,261.5,254.85,260.05,2897322
2020-07-29,00:00:00,260.7,269.95,259.05,264.95,4246645
2020-07-30,00:00:00,265.8,268.0,254.65,255.4,3461522
2020-07-31,00:00:00,256.7,258.2,252.25,254.0,3019816
2020-08-03,00:00:00,251.5,253.7,248.5,249.2,2980544
2020-08-04,00:00:00,250.0,254.0,249.1,249.8,3402215
2020-08-05,00:00:00,251.2,253.4,248.1,248.5,4240866
2020-08-06,00:00:00,249.95,254.3,246.9,249.9,3946030
2020-08-07,00:00:00,250.5,256.5,250.0,251.05,6051780
2020-08-10,00:00:00,252.9,257.3,252.35,254.6,3794630
2020-08-11,00:00:00,256.25,264.4,255.55,258.65,6604731
2020-08-12,00:00:00,257.35,261.2,256.1,258.8,2214817
2020-08-13,00:00:00,260.0,263.6,258.55,262.45,4686173
2020-08-14,00:00:00,263.95,264.8,253.5,255.65,3684941
2020-08-17,00:00:00,257.3,260.5,255.5,258.5,2965164
2020-08-18,00:00:00,259.6,260.75,256.15,259.75,2562592
2020-08-19,00:00:00,261.05,274.0,261.0,269.0,10199063
2020-08-20,00:00:00,266.5,274.75,263.6,269.55,5325786
2020-08-21,00:00:00,271.8,274.4,267.5,268.25,2412691
2020-08-24,00:00:00,270.5,273.0,266.6,268.1,3729146
2020-08-25,00:00:00,279.5,300.5,277.4,290.5,43294607
2020-08-26,00:00:00,296.5,296.5,287.35,289.55,7073726
2020-08-27,00:00:00,292.45,296.3,290.3,295.35,6348576
2020-08-28,00:00:00,297.15,310.5,297.15,305.8,10854043
2020-08-31,00:00:00,309.15,314.8,288.55,292.8,8229603
2020-09-01,00:00:00,292.8,300.35,284.9,294.8,5738207
2020-09-02,00:00:00,293.5,297.75,289.95,294.45,2159346
2020-09-03,00:00:00,297.2,300.35,292.05,294.9,2488475
2020-09-04,00:00:00,289.0,293.3,284.7,286.85,2791594
2020-09-07,00:00:00,285.65,289.05,280.85,285.45,3579799
2020-09-08,00:00:00,286.1,295.0,284.3,285.9,4910155
2020-09-09,00:00:00,281.45,283.9,273.15,278.25,3768735
2020-09-10,00:00:00,281.65,289.7,280.65,287.2,3974709
2020-09-11,00:00:00,287.75,290.1,284.1,288.0,2079234
2020-09-14,00:00:00,291.5,298.15,288.75,294.15,4234150
2020-09-15,00:00:00,297.5,298.25,290.9,293.95,2794898
2020-09-16,00:00:00,294.3,303.2,291.5,301.1,4708270
2020-09-17,00:00:00,292.35,298.85,287.55,297.75,3531210
2020-09-18,00:00:00,298.9,302.15,289.0,294.8,4019733
2020-09-21,00:00:00,294.5,295.05,279.5,282.8,3296869
2020-09-22,00:00:00,282.8,284.1,272.95,278.1,2594622
2020-09-23,00:00:00,280.5,283.4,264.7,269.55,4408662
2020-09-24,00:00:00,263.55,265.15,251.5,252.65,4655741
2020-09-25,00:00:00,254.65,263.75,252.35,262.0,3283255
2020-09-28,00:00:00,266.35,275.2,263.5,273.7,2762130
2020-09-29,00:00:00,275.4,276.8,267.1,270.4,2337710
2020-09-30,00:00:00,272.4,272.95,265.8,267.3,2131867
2020-10-01,00:00:00,270.2,275.6,268.8,272.05,1784779
2020-10-05,00:00:00,271.65,280.0,265.65,266.4,3151786
2020-10-06,00:00:00,267.7,284.3,267.7,280.8,7861329
2020-10-07,00:00:00,280.8,281.85,273.15,273.8,3474707
2020-10-08,00:00:00,276.55,285.05,275.15,278.25,4722008
2020-10-09,00:00:00,282.4,309.1,281.5,297.55,32887663
2020-10-12,00:00:00,300.5,303.45,289.5,293.2,6860600
2020-10-13,00:00:00,292.9,294.0,278.0,279.75,5271687
2020-10-14,00:00:00,279.5,279.5,271.7,277.95,5258204
2020-10-15,00:00:00,278.55,282.9,267.4,269.05,5147416
2020-10-16,00:00:00,271.5,277.85,271.2,276.95,4183309
2020-10-19,00:00:00,279.85,285.05,275.55,283.1,4401730
2020-10-20,00:00:00,281.5,286.2,279.5,282.65,2704632
2020-10-21,00:00:00,285.0,293.4,283.85,290.3,4603034
2020-10-22,00:00:00,291.4,301.5,290.95,300.1,7982431
2020-10-23,00:00:00,300.5,301.5,295.05,297.15,2995182
2020-10-26,00:00:00,297.85,298.4,287.5,290.35,2039792
2020-10-27,00:00:00,288.6,292.3,281.65,290.45,2629205
2020-10-28,00:00:00,290.5,293.4,284.5,286.55,3143412
2020-10-29,00:00:00,282.75,284.95,275.4,278.35,3173312
2020-10-30,00:00:00,278.5,280.0,272.35,274.45,3257253
2020-11-02,00:00:00,275.55,292.5,275.15,290.6,4834044
2020-11-03,00:00:00,290.35,296.05,286.1,294.25,4545458
2020-11-04,00:00:00,291.55,293.8,283.85,286.8,2933311
2020-11-05,00:00:00,291.0,299.0,288.05,298.0,5393070
2020-11-06,00:00:00,299.5,302.45,289.75,293.4,5985382
2020-11-09,00:00:00,295.95,298.0,290.7,295.8,3127656
2020-11-10,00:00:00,297.85,315.5,294.75,313.4,11418261
2020-11-11,00:00:00,314.5,318.3,306.5,315.25,13144657
2020-11-12,00:00:00,315.4,317.3,302.4,308.65,9066734
2020-11-13,00:00:00,306.5,308.35,299.6,305.7,6096659
2020-11-14,00:00:00,308.5,311.5,303.6,306.75,762827
2020-11-17,00:00:00,308.0,312.1,303.75,306.2,5154551
2020-11-18,00:00:00,306.5,324.8,304.75,323.05,8331957
2020-11-19,00:00:00,322.5,337.2,312.5,320.35,14705419
2020-11-20,00:00:00,321.25,325.2,314.15,321.05,6130068
2020-11-23,00:00:00,323.9,325.5,311.2,313.3,6770468
2020-11-24,00:00:00,315.5,320.25,314.5,315.55,4556979
2020-11-25,00:00:00,318.5,323.45,312.6,314.35,7908094
2020-11-26,00:00:00,316.75,318.95,312.8,316.9,5035059
2020-11-27,00:00:00,316.5,332.5,312.0,320.5,48252750
2020-12-01,00:00:00,317.25,334.0,317.2,330.8,10531600
2020-12-02,00:00:00,333.3,338.4,331.55,334.7,9687883
2020-12-03,00:00:00,337.3,356.2,335.1,347.65,13251330
2020-12-04,00:00:00,350.8,353.95,334.5,340.3,9909975
2020-12-07,00:00:00,340.2,346.2,335.65,340.05,6039004
2020-12-08,00:00:00,341.5,349.2,338.95,346.85,8021889
2020-12-09,00:00:00,350.1,350.5,344.5,348.7,5152284
2020-12-10,00:00:00,349.2,349.2,336.0,337.9,5551931
2020-12-11,00:00:00,339.5,349.85,339.15,344.8,6735618
2020-12-14,00:00:00,346.5,357.95,346.35,355.1,8536381
2020-12-15,00:00:00,354.3,366.8,347.65,365.5,9942703
2020-12-16,00:00:00,369.1,382.5,364.7,371.65,9186894
2020-12-17,00:00:00,371.5,377.0,367.0,368.85,5214740
2020-12-18,00:00:00,370.0,371.25,358.5,362.15,5471843
2020-12-21,00:00:00,359.5,360.45,332.55,342.15,7740082
2020-12-22,00:00:00,341.0,345.75,326.0,338.45,8354981
2020-12-23,00:00:00,340.3,349.9,337.2,348.55,5344193
2020-12-24,00:00:00,351.45,362.25,350.6,353.75,7350846
2020-12-28,00:00:00,356.35,362.5,354.2,358.5,3678251
2020-12-29,00:00:00,361.5,362.9,352.75,354.9,3017543
2020-12-30,00:00:00,357.5,357.5,347.6,351.8,4395587
2020-12-31,00:00:00,353.5,355.7,350.05,352.75,2843516
2021-01-01,00:00:00,354.5,370.5,354.1,369.1,8615352
2021-01-04,00:00:00,371.5,376.4,368.15,373.2,5326473
2021-01-05,00:00:00,370.5,390.5,368.95,386.05,8591323
2021-01-06,00:00:00,387.45,409.35,386.45,399.8,11763166
2021-01-07,00:00:00,404.5,435.9,402.6,426.5,13798782
2021-01-08,00:00:00,432.35,439.1,428.0,433.65,10006470
2021-01-11,00:00:00,436.3,436.3,412.5,422.25,6461953
2021-01-12,00:00:00,421.1,436.4,415.5,430.3,5867083
2021-01-13,00:00:00,434.5,455.3,419.2,429.5,13435773
2021-01-14,00:00:00,432.25,438.2,422.0,424.85,8294996
2021-01-15,00:00:00,426.45,430.5,417.2,422.15,5965720
2021-01-18,00:00:00,422.5,423.1,399.5,402.65,7493963
2021-01-19,00:00:00,407.8,419.5,406.6,418.45,6634578
2021-01-20,00:00:00,420.0,424.45,410.6,422.9,6001360
2021-01-21,00:00:00,426.6,428.45,408.4,412.15,5880424
2021-01-22,00:00:00,412.5,418.95,403.75,405.05,5340665
2021-01-25,00:00:00,412.5,424.2,404.85,407.25,7205875
2021-01-27,00:00:00,406.85,406.85,383.9,386.5,7791334
2021-01-28,00:00:00,381.5,390.9,374.9,386.45,7318314
2021-01-29,00:00:00,393.0,408.1,381.5,387.2,12114900
2021-02-01,00:00:00,393.1,440.5,384.0,424.4,13821161
2021-02-02,00:00:00,428.0,447.0,427.35,432.5,9719962
2021-02-03,00:00:00,436.2,442.8,419.8,440.15,10279238
2021-02-04,00:00:00,441.5,449.45,437.25,443.75,6190152
2021-02-05,00:00:00,448.5,449.9,422.55,424.7,8966900
2021-02-08,00:00:00,429.2,439.45,426.6,428.8,4534590
2021-02-09,00:00:00,431.5,437.8,426.0,430.4,4088716
2021-02-10,00:00:00,430.5,434.2,424.3,430.75,3504928
2021-02-11,00:00:00,430.5,434.8,425.0,426.0,2945862
2021-02-12,00:00:00,426.9,437.4,425.75,434.0,5424346
2021-02-15,00:00:00,438.45,471.4,435.9,467.55,17082918
2021-02-16,00:00:00,472.4,474.85,457.25,461.3,6489108
2021-02-17,00:00:00,459.5,468.8,454.5,461.95,6851793
2021-02-18,00:00:00,465.3,478.9,461.1,470.35,7414935
2021-02-19,00:00:00,465.95,470.4,435.15,440.8,7784979
2021-02-22,00:00:00,444.25,444.25,416.95,419.65,6143541
2021-02-23,00:00:00,421.5,428.7,417.35,421.25,4858077
2021-02-24,00:00:00,423.05,438.2,423.05,435.0,3597991
2021-02-25,00:00:00,439.3,447.2,436.2,442.75,5397000
2021-02-26,00:00:00,433.5,433.5,419.5,421.0,5690320
2021-03-01,00:00:00,426.5,428.9,419.5,424.7,3331413
2021-03-02,00:00:00,426.5,435.05,425.7,432.95,3428247
2021-03-03,00:00:00,436.95,458.15,436.95,455.8,7471882
2021-03-04,00:00:00,451.45,454.5,444.2,445.7,3955080
2021-03-05,00:00:00,444.5,444.5,422.05,427.75,4858112
2021-03-08,00:00:00,431.6,435.2,422.0,423.65,4012307
2021-03-09,00:00:00,425.5,430.6,414.5,420.55,4140737
2021-03-10,00:00:00,425.0,428.3,421.6,424.65,1920663
2021-03-12,00:00:00,426.65,433.3,418.95,421.45,2896577
2021-03-15,00:00:00,423.6,425.1,403.2,411.3,5126227
2021-03-16,00:00:00,414.0,425.5,412.5,421.55,3447788
2021-03-17,00:00:00,419.85,423.6,407.25,408.65,3061963
2021-03-18,00:00:00,411.8,418.2,396.6,399.7,3403019
2021-03-19,00:00:00,395.5,411.0,388.5,407.95,5752521
2021-03-22,00:00:00,409.0,415.1,402.5,406.0,3171767
2021-03-23,00:00:00,407.3,416.5,406.6,409.6,3856153
2021-03-24,00:00:00,411.5,412.25,399.6,400.8,3372206
2021-03-25,00:00:00,401.5,409.3,393.0,404.3,4224464
2021-03-26,00:00:00,408.15,414.85,405.8,411.3,3223942
2021-03-30,00:00:00,413.5,418.9,406.3,412.05,2478626
2021-03-31,00:00:00,412.5,423.95,411.6,419.7,3522833
2021-04-01,00:00:00,423.25,425.4,415.5,424.35,2815660
2021-04-05,00:00:00,422.3,422.3,403.45,409.95,2994495
2021-04-06,00:00:00,411.5,417.25,408.95,411.0,2683827
2021-04-07,00:00:00,410.0,418.15,407.7,410.4,4334369
2021-04-08,00:00:00,412.9,419.1,410.0,411.3,2716394
2021-04-09,00:00:00,411.0,414.6,405.6,407.2,2252712
2021-04-12,00:00:00,399.5,401.35,369.25,374.65,7149229
2021-04-13,00:00:00,376.45,387.0,372.5,385.65,4163086
2021-04-15,00:00:00,384.6,392.05,372.5,381.4,4053999
2021-04-16,00:00:00,380.6,386.0,379.0,383.8,2502929
2021-04-19,00:00:00,373.5,376.4,364.2,370.55,4999800
2021-04-20,00:00:00,375.5,382.85,371.5,374.05,2453675
2021-04-22,00:00:00,370.5,381.85,368.9,378.35,3163732
2021-04-23,00:00:00,378.4,387.0,376.35,383.1,2519523
2021-04-26,00:00:00,384.7,390.0,383.5,388.95,2054479
2021-04-27,00:00:00,388.95,399.3,387.75,393.65,2484021
2021-04-28,00:00:00,395.2,410.9,395.0,406.65,3489546
2021-04-29,00:00:00,409.5,413.1,400.95,403.0,3599937
2021-04-30,00:00:00,398.3,409.1,395.5,397.2,2458547
2021-05-03,00:00:00,395.5,403.0,390.25,399.3,1832338
2021-05-04,00:00:00,401.4,410.4,398.5,399.6,2446049
2021-05-05,00:00:00,403.45,406.5,397.7,404.05,1964013
2021-05-06,00:00:00,406.5,407.5,401.45,403.7,947350
2021-05-07,00:00:00,406.0,416.5,404.7,414.3,3473664
2021-05-10,00:00:00,418.35,423.0,415.8,419.45,3443929
2021-05-11,00:00:00,412.5,423.9,411.5,420.65,2394403
2021-05-12,00:00:00,419.8,431.4,418.75,420.45,3142206
2021-05-14,00:00:00,420.5,425.0,412.5,421.6,3990191
2021-05-17,00:00:00,425.25,430.65,421.9,427.7,2678666
2021-05-18,00:00:00,431.4,444.35,430.5,441.35,4761574
2021-05-19,00:00:00,441.5,448.2,439.15,439.75,2950318
2021-05-20,00:00:00,439.75,445.0,433.95,442.45,2219411
2021-05-21,00:00:00,444.8,450.5,443.5,447.55,3668647
2021-05-24,00:00:00,447.6,452.5,443.8,449.9,2277387
2021-05-25,00:00:00,451.5,453.4,440.0,443.4,2055114
2021-05-26,00:00:00,441.7,446.15,439.55,440.55,1799322
2021-05-27,00:00:00,442.5,447.2,439.5,442.3,1993772
2021-05-28,00:00:00,444.0,450.75,437.95,447.45,2219574
2021-05-31,00:00:00,448.25,481.5,444.1,457.75,8531820
2021-06-01,00:00:00,462.45,470.5,458.05,469.1,5008157
2021-06-02,00:00:00,471.3,476.4,467.15,473.85,3811973
2021-06-03,00:00:00,475.5,494.4,475.15,491.1,8268559
2021-06-04,00:00:00,494.5,529.45,492.5,521.7,23367435
2021-06-07,00:00:00,526.05,526.4,509.65,511.8,5418112
2021-06-08,00:00:00,512.5,517.55,502.2,506.2,3611262
2021-06-09,00:00:00,509.1,514.5,496.0,499.35,3772128
2021-06-10,00:00:00,502.3,520.4,500.0,518.65,4352745
2021-06-11,00:00:00,523.3,533.95,510.5,513.65,7851831
2021-06-14,00:00:00,515.5,519.3,499.55,515.85,4034696
2021-06-15,00:00:00,519.4,519.4,512.1,513.2,3287418
2021-06-16,00:00:00,498.5,508.7,484.05,486.55,13264071
2021-06-17,00:00:00,486.0,489.5,469.9,473.6,9889063
2021-06-18,00:00:00,476.55,478.0,450.15,461.4,9310454
2021-06-21,00:00:00,453.5,463.75,447.35,461.75,5146025
2021-06-22,00:00:00,466.5,471.2,462.5,463.5,4259196
2021-06-23,00:00:00,466.2,467.0,455.15,456.35,2930478
2021-06-24,00:00:00,459.0,459.5,448.1,449.15,2776186
2021-06-25,00:00:00,460.5,467.25,454.05,459.2,6646669
2021-06-28,00:00:00,460.5,463.5,458.55,459.7,2350223
2021-06-29,00:00:00,459.7,469.5,459.05,464.75,3894114
2021-06-30,00:00:00,468.05,468.05,460.7,461.5,2374997
2021-07-01,00:00:00,462.2,466.8,460.2,461.75,1832833
2021-07-02,00:00:00,462.45,464.7,456.0,457.3,1810350
2021-07-05,00:00:00,459.45,465.4,459.3,463.05,1838511
2021-07-06,00:00:00,462.9,465.3,457.05,458.05,1487156
2021-07-07,00:00:00,457.5,459.6,453.5,456.15,1227335
2021-07-08,00:00:00,456.5,461.65,451.0,452.7,1702020
2021-07-09,00:00:00,451.65,452.55,445.65,447.25,2920766
2021-07-12,00:00:00,451.4,459.35,448.7,453.3,3495351
2021-07-13,00:00:00,456.0,456.1,447.6,453.4,3402638
2021-07-14,00:00:00,453.5,464.25,452.6,463.05,3152495
2021-07-15,00:00:00,465.6,466.2,460.0,461.5,1653707
2021-07-16,00:00:00,463.8,464.25,459.1,460.0,765330
2021-07-19,00:00:00,456.5,457.5,449.5,452.25,1527570
2021-07-20,00:00:00,451.5,452.8,443.9,445.15,1268081
2021-07-22,00:00:00,447.0,451.85,445.5,448.9,1124064
2021-07-23,00:00:00,448.9,453.4,444.6,446.0,1111818
2021-07-26,00:00:00,445.5,447.45,432.5,434.15,2959560
2021-07-27,00:00:00,435.5,440.0,431.95,435.35,2107606
2021-07-28,00:00:00,436.45,436.45,421.65,424.55,2453304
2021-07-29,00:00:00,426.7,431.6,403.9,406.4,9397186
2021-07-30,00:00:00,399.5,408.85,397.6,401.95,7898855
2021-08-02,00:00:00,405.5,405.65,397.5,399.35,3970987
2021-08-03,00:00:00,401.5,402.6,395.75,397.4,3660503
2021-08-04,00:00:00,399.35,408.35,399.2,401.1,7310197
2021-08-05,00:00:00,403.5,404.95,395.0,399.7,4640244
2021-08-06,00:00:00,401.4,404.5,396.5,396.85,4054006
2021-08-09,00:00:00,397.5,403.0,394.5,398.0,2635416
2021-08-10,00:00:00,398.0,399.6,385.0,387.75,2630683
2021-08-11,00:00:00,388.5,390.5,375.8,385.15,3140051
2021-08-12,00:00:00,386.5,393.55,384.85,391.95,1988927
2021-08-13,00:00:00,393.4,395.8,387.55,389.65,2505173
2021-08-16,00:00:00,389.65,390.45,383.75,384.8,1291038
2021-08-17,00:00:00,384.45,387.3,376.5,379.3,2353242
2021-08-18,00:00:00,380.5,382.5,375.55,376.25,2999565
2021-08-20,00:00:00,371.5,376.35,366.05,367.0,3045747
2021-08-23,00:00:00,368.35,372.5,356.6,359.0,2462085
2021-08-24,00:00:00,359.5,371.0,358.75,369.55,3221230
2021-08-25,00:00:00,372.95,381.85,371.3,376.15,4290066
2021-08-26,00:00:00,378.35,383.15,373.85,377.75,5460351
2021-08-27,00:00:00,381.0,383.3,376.6,379.25,3913112
2021-08-30,00:00:00,382.5,389.65,381.05,388.9,3049154
2021-08-31,00:00:00,389.9,398.0,386.2,393.75,5154473
2021-09-01,00:00:00,394.5,401.5,393.75,399.75,2816217
2021-09-02,00:00:00,400.5,405.15,397.6,401.25,2570732
2021-09-03,00:00:00,403.3,406.1,397.0,398.7,3539668
2021-09-06,00:00:00,400.6,400.9,395.75,396.3,1278306
2021-09-07,00:00:00,397.5,416.6,394.7,415.45,7757017
2021-09-08,00:00:00,419.3,419.95,406.5,409.95,5299728
2021-09-09,00:00:00,409.0,418.75,403.7,410.55,6628482
2021-09-13,00:00:00,412.5,413.45,407.7,411.05,3346927
2021-09-14,00:00:00,411.5,413.45,408.65,411.1,1971764
2021-09-15,00:00:00,411.5,414.8,410.0,412.0,2631861
2021-09-16,00:00:00,407.8,411.8,405.1,408.45,3944321
2021-09-17,00:00:00,409.5,414.45,405.8,409.25,5814289
2021-09-20,00:00:00,407.45,409.5,392.6,395.9,2754504
2021-09-21,00:00:00,395.45,401.3,387.1,398.95,3332459
2021-09-22,00:00:00,401.0,427.4,400.2,422.2,9562593
2021-09-23,00:00:00,426.8,435.1,424.85,432.35,6742478
2021-09-24,00:00:00,435.35,435.35,418.25,420.75,3209523
2021-09-27,00:00:00,424.3,429.15,419.7,426.45,2673462
2021-09-28,00:00:00,429.5,434.8,424.0,429.75,5295557
2021-09-29,00:00:00,427.45,432.0,420.2,426.45,2625582
2021-09-30,00:00:00,422.5,427.0,417.2,418.55,5230575
2021-10-01,00:00:00,416.5,422.0,413.5,419.45,2166469
2021-10-04,00:00:00,422.0,439.0,420.3,436.4,5122107
2021-10-05,00:00:00,436.0,442.95,431.6,439.25,3454051
2021-10-06,00:00:00,441.0,444.35,426.6,427.8,3114348
2021-10-07,00:00:00,432.3,440.3,431.3,435.15,2043783
2021-10-08,00:00:00,439.3,441.0,432.95,433.75,1586933
2021-10-11,00:00:00,434.5,438.3,431.95,435.15,1424927
2021-10-12,00:00:00,435.15,440.5,433.0,437.0,1694161
2021-10-13,00:00:00,438.0,446.05,436.0,438.15,2640354
2021-10-14,00:00:00,440.5,441.3,433.05,434.8,1581427
2021-10-18,00:00:00,442.5,451.35,437.35,446.8,6146509
2021-10-19,00:00:00,451.5,454.0,432.5,434.8,3750940
2021-10-20,00:00:00,436.5,438.9,423.5,426.85,3303840
2021-10-21,00:00:00,428.75,435.0,424.5,431.5,2342863
2021-10-22,00:00:00,407.5,411.2,395.1,400.0,15675738
2021-10-25,00:00:00,401.5,402.85,385.55,392.7,4804856
2021-10-26,00:00:00,393.35,399.7,390.15,397.3,2967467
2021-10-27,00:00:00,399.0,405.4,398.55,403.45,2599738
2021-10-28,00:00:00,403.45,404.85,392.6,395.0,2444801
2021-10-29,00:00:00,395.0,404.2,387.7,398.35,1976377
2021-11-01,00:00:00,398.5,408.3,398.5,407.25,2187265
2021-11-02,00:00:00,407.2,417.5,406.65,416.7,2324123
2021-11-03,00:00:00,419.45,421.8,413.6,417.15,1566002
2021-11-04,00:00:00,420.2,420.5,416.5,418.3,264474
2021-11-08,00:00:00,416.5,426.0,416.5,424.25,1485301
2021-11-09,00:00:00,427.2,430.0,422.0,425.15,1517814
2021-11-10,00:00:00,421.5,431.45,421.2,430.4,1813080
2021-11-11,00:00:00,430.5,431.8,417.05,419.1,1936889
2021-11-12,00:00:00,422.4,425.0,417.6,422.55,2393294
2021-11-15,00:00:00,424.75,424.75,411.8,417.35,2106267
2021-11-16,00:00:00,416.0,417.05,403.6,406.8,1710229
2021-11-17,00:00:00,405.5,408.3,400.5,401.35,1318483
2021-11-18,00:00:00,400.8,404.05,395.0,397.3,1569199
2021-11-22,00:00:00,397.0,397.9,383.3,386.9,2694794
2021-11-23,00:00:00,386.5,395.95,380.1,392.8,2549831
2021-11-24,00:00:00,395.5,399.45,390.6,391.25,1980365
2021-11-25,00:00:00,392.05,393.4,384.5,387.75,2002569
2021-11-26,00:00:00,383.5,385.3,368.85,370.65,2705393
2021-11-29,00:00:00,367.5,370.9,358.5,366.35,2575385
2021-11-30,00:00:00,368.9,376.75,362.5,363.6,2402727
2021-12-01,00:00:00,365.5,369.45,361.75,366.65,2149966
2021-12-02,00:00:00,367.0,371.5,364.95,370.15,2470937
2021-12-03,00:00:00,371.4,380.5,370.65,373.6,1648472
2021-12-06,00:00:00,376.45,378.1,368.6,370.2,1330006
2021-12-07,00:00:00,372.25,377.5,370.35,375.45,1464421
2021-12-08,00:00:00,378.5,383.25,377.35,381.25,1166296
2021-12-09,00:00:00,377.5,387.95,377.5,385.7,1818633
2021-12-10,00:00:00,385.4,386.25,380.9,385.6,1315332
2021-12-13,00:00:00,389.2,390.7,379.5,380.65,1595959
2021-12-14,00:00:00,377.5,379.05,372.65,377.7,1926062
2021-12-15,00:00:00,379.5,379.5,373.55,374.35,1313997
2021-12-16,00:00:00,377.15,377.7,365.0,367.65,2059546
2021-12-17,00:00:00,367.8,369.15,353.5,356.1,2323032
2021-12-20,00:00:00,353.3,353.3,331.25,338.45,3126110
2021-12-21,00:00:00,342.5,346.5,332.7,335.0,2334572
2021-12-22,00:00:00,336.15,344.25,336.15,343.25,1578995
2021-12-23,00:00:00,346.9,359.1,346.05,354.8,3177147
2021-12-24,00:00:00,358.1,358.1,345.85,347.4,1408649
2021-12-27,00:00:00,346.25,357.4,341.5,356.45,2415160
2021-12-28,00:00:00,357.4,363.0,357.0,361.6,2003215
2021-12-29,00:00:00,362.1,363.9,355.8,357.15,1300953
2021-12-30,00:00:00,358.85,358.85,351.5,353.35,1272509
2021-12-31,00:00:00,354.9,363.8,354.55,361.15,1168341
2022-01-03,00:00:00,362.8,372.05,362.15,370.9,2359074
2022-01-04,00:00:00,371.0,374.25,364.85,370.7,1779669
2022-01-05,00:00:00,371.0,375.5,370.1,372.8,1828781
2022-01-06,00:00:00,369.5,373.35,366.1,371.05,2103162
2022-01-07,00:00:00,373.0,373.4,363.9,367.5,1775363
2022-01-10,00:00:00,369.5,375.0,368.6,371.7,2619247
2022-01-11,00:00:00,373.85,374.5,366.05,367.0,2360674
2022-01-12,00:00:00,369.4,379.6,369.0,373.15,5175043
2022-01-13,00:00:00,375.6,375.6,370.6,371.5,2309062
2022-01-14,00:00:00,371.5,372.35,366.7,370.4,2534148
2022-01-17,00:00:00,370.4,383.85,369.6,381.0,7240364
2022-01-18,00:00:00,384.5,386.35,368.15,370.1,3918505
2022-01-19,00:00:00,370.05,370.05,358.7,362.55,4411110
2022-01-20,00:00:00,363.75,365.55,355.0,358.4,3570906
2022-01-21,00:00:00,355.3,358.8,340.1,343.45,3934544
2022-01-24,00:00:00,343.5,347.4,323.7,329.65,5550090
2022-01-25,00:00:00,329.1,337.3,321.5,332.75,4665632
2022-01-27,00:00:00,331.4,339.4,321.15,337.0,5402870
2022-01-28,00:00:00,350.45,388.25,346.5,374.65,27295740
2022-01-31,00:00:00,386.4,386.4,373.5,376.85,4516325
2022-02-01,00:00:00,380.9,387.3,372.35,379.05,6423339
2022-02-02,00:00:00,381.5,397.4,381.1,395.1,8477068
2022-02-03,00:00:00,396.7,397.0,388.85,390.65,3509709
2022-02-04,00:00:00,392.45,395.05,385.35,386.35,3262801
2022-02-07,00:00:00,384.5,390.35,377.6,380.45,3070642
2022-02-08,00:00:00,382.25,386.5,370.45,379.15,2912240
