Date,Timestamp,Open,High,Low,Close,Volume
2024-01-24,00:00:00,39.0,39.0,38.99,38.99,592
2024-01-25,00:00:00,37.51,39.8,37.2,37.72,2444
2024-01-29,00:00:00,39.39,39.39,36.25,38.67,1351
2024-01-30,00:00:00,39.9,39.9,38.0,38.54,2686
2024-01-31,00:00:00,37.3,40.46,37.3,40.37,7309
2024-02-01,00:00:00,38.51,42.2,38.51,39.17,2351
2024-02-02,00:00:00,38.02,40.79,38.02,39.34,7987
2024-02-05,00:00:00,40.13,41.0,38.25,38.5,2990
2024-02-06,00:00:00,38.35,40.4,37.05,40.24,1802
2024-02-07,00:00:00,40.25,42.2,38.4,41.68,2278
2024-02-08,00:00:00,42.99,42.99,39.6,40.33,3586
2024-02-09,00:00:00,41.99,42.0,39.0,39.58,2013
2024-02-12,00:00:00,41.4,41.4,37.77,40.11,2330
2024-02-13,00:00:00,42.0,42.0,38.11,38.11,5766
2024-02-14,00:00:00,38.4,39.9,38.4,39.29,2135
2024-02-15,00:00:00,40.1,40.1,37.65,39.99,3519
2024-02-16,00:00:00,40.9,40.9,38.2,38.76,1823
2024-02-19,00:00:00,38.3,40.5,37.0,38.72,3977
2024-02-20,00:00:00,37.35,40.65,37.1,40.08,2460
2024-02-21,00:00:00,40.88,41.5,38.08,39.95,10870
2024-02-22,00:00:00,39.95,39.95,38.1,39.03,4912
2024-02-23,00:00:00,39.39,39.39,37.51,37.92,1600
2024-02-26,00:00:00,38.0,38.68,37.65,37.92,347
2024-02-27,00:00:00,38.7,38.7,37.5,37.51,95
2024-02-28,00:00:00,36.2,38.49,35.65,36.0,4144
2024-02-29,00:00:00,34.75,37.5,34.2,35.61,4008
2024-03-01,00:00:00,36.98,37.0,34.22,36.2,2072
2024-03-02,00:00:00,36.92,37.38,36.02,37.38,1240
2024-03-04,00:00:00,37.99,37.99,35.6,35.99,3613
2024-03-05,00:00:00,37.29,37.29,36.98,36.98,126
2024-03-06,00:00:00,37.8,38.5,36.99,37.94,1412
2024-03-07,00:00:00,38.7,38.7,36.11,38.3,651
2024-03-11,00:00:00,38.79,38.79,36.39,36.43,5779
2024-03-12,00:00:00,35.01,37.76,34.65,35.14,1738
2024-03-13,00:00:00,33.72,34.99,33.72,34.0,1436
2024-03-14,00:00:00,33.32,34.99,33.32,34.81,794
2024-03-15,00:00:00,35.5,35.5,33.31,35.29,322
2024-03-18,00:00:00,35.39,36.39,35.39,35.89,2
2024-03-19,00:00:00,37.39,37.39,36.0,36.5,111
2024-03-20,00:00:00,36.5,36.5,35.1,35.15,1148
2024-03-21,00:00:00,35.85,35.85,34.56,34.57,256
2024-03-26,00:00:00,34.5,35.83,33.1,33.23,1552
2024-03-27,00:00:00,32.28,34.0,31.57,32.07,5282
2024-03-28,00:00:00,30.57,33.6,30.56,33.6,1511
2024-04-01,00:00:00,33.6,35.28,32.6,33.18,2678
2024-04-02,00:00:00,34.18,34.83,34.18,34.49,3361
2024-04-03,00:00:00,36.2,36.21,36.0,36.2,1037
2024-04-04,00:00:00,37.28,38.0,36.5,37.9,2166
2024-04-05,00:00:00,39.62,39.62,37.0,37.8,1286
2024-04-08,00:00:00,38.93,40.06,38.03,38.03,4421
2024-04-09,00:00:00,40.0,40.0,38.0,38.0,1774
2024-04-10,00:00:00,38.0,40.0,38.0,38.4,1494
2024-04-12,00:00:00,40.0,41.0,35.71,40.73,3004
2024-04-15,00:00:00,41.54,42.0,40.5,40.91,3133
2024-04-16,00:00:00,40.09,42.0,37.34,40.75,2368
2024-04-18,00:00:00,41.97,43.0,39.4,42.99,13064
2024-04-19,00:00:00,43.0,43.0,41.93,42.95,806
2024-04-22,00:00:00,46.0,46.0,40.18,44.87,1572
2024-04-23,00:00:00,45.77,45.77,43.7,43.7,1536
2024-04-24,00:00:00,46.5,46.5,40.33,43.0,754
2024-04-25,00:00:00,43.86,47.25,41.3,41.81,5018
2024-04-26,00:00:00,44.89,44.89,41.05,41.26,2050
2024-04-29,00:00:00,41.05,45.36,41.05,41.47,1986
2024-04-30,00:00:00,43.97,43.97,42.0,42.73,715
2024-05-02,00:00:00,42.0,42.99,40.05,41.27,1157
2024-05-03,00:00:00,45.0,45.0,39.71,40.0,4189
2024-05-06,00:00:00,39.2,41.99,39.2,40.9,613
2024-05-07,00:00:00,44.75,44.75,39.0,39.99,11840
2024-05-08,00:00:00,39.99,41.49,39.0,39.39,1019
2024-05-09,00:00:00,42.0,42.0,35.46,35.99,46859
2024-05-10,00:00:00,38.4,38.4,34.51,35.87,2057
2024-05-13,00:00:00,36.0,36.0,32.3,34.32,4582
2024-05-14,00:00:00,35.0,37.2,34.0,35.3,3307
2024-05-15,00:00:00,37.95,37.95,33.78,36.65,1024
2024-05-16,00:00:00,39.6,39.6,35.01,37.77,439
2024-05-17,00:00:00,38.0,38.0,34.17,35.19,6055
2024-05-18,00:00:00,35.0,35.0,35.0,35.0,25
2024-05-21,00:00:00,36.0,36.0,34.0,35.3,1210
2024-05-22,00:00:00,36.1,37.29,35.4,35.42,602
2024-05-23,00:00:00,35.42,35.99,35.0,35.05,967
2024-05-24,00:00:00,32.7,36.84,32.7,33.61,5926
2024-05-27,00:00:00,33.61,36.4,33.61,34.84,394
2024-05-28,00:00:00,36.5,36.5,33.99,34.49,3967
2024-05-29,00:00:00,35.85,35.85,32.6,32.96,330
2024-05-30,00:00:00,35.0,35.95,33.0,34.65,3653
2024-05-31,00:00:00,34.65,36.9,31.63,34.64,4631
2024-06-03,00:00:00,36.0,36.0,34.0,34.25,2782
2024-06-04,00:00:00,37.25,37.25,33.02,34.0,1638
2024-06-05,00:00:00,37.36,37.36,32.76,32.98,773
2024-06-06,00:00:00,32.9,36.27,32.85,35.05,17401
2024-06-07,00:00:00,34.95,37.18,34.9,35.71,8889
2024-06-10,00:00:00,37.5,37.5,34.01,34.99,1181
2024-06-11,00:00:00,37.98,37.98,33.72,36.0,3519
2024-06-12,00:00:00,34.35,36.18,34.02,35.94,57
2024-06-13,00:00:00,35.7,35.7,33.7,34.03,750
2024-06-14,00:00:00,35.57,35.57,34.07,34.79,3646
2024-06-18,00:00:00,34.0,36.0,34.0,34.28,3514
2024-06-19,00:00:00,34.1,35.89,34.0,34.51,4366
2024-06-20,00:00:00,35.88,35.88,34.07,35.58,5182
2024-06-21,00:00:00,34.5,35.88,34.3,35.84,3601
2024-06-24,00:00:00,36.56,36.56,35.01,35.2,1515
2024-06-25,00:00:00,35.0,37.95,34.11,36.56,11025
2024-06-26,00:00:00,36.5,36.5,36.5,36.5,2567
2024-06-27,00:00:00,34.55,35.58,32.85,33.25,23570
2024-06-28,00:00:00,33.92,33.92,32.91,33.86,1655
2024-07-01,00:00:00,36.98,36.98,33.5,33.85,8722
2024-07-02,00:00:00,35.85,36.0,33.0,33.12,7079
2024-07-03,00:00:00,33.18,35.86,33.18,35.0,5206
2024-07-04,00:00:00,34.2,34.2,31.5,32.59,22932
2024-07-05,00:00:00,32.85,33.72,32.0,32.79,3225
2024-07-08,00:00:00,32.29,33.95,32.29,32.39,2430
2024-07-09,00:00:00,32.85,33.59,32.14,33.31,2293
2024-07-10,00:00:00,34.49,34.49,33.98,33.98,151
2024-07-11,00:00:00,36.0,36.0,31.88,32.04,7517
2024-07-12,00:00:00,31.7,33.8,31.7,32.57,4066
2024-07-15,00:00:00,34.04,34.04,31.51,31.86,9340
2024-07-16,00:00:00,31.5,35.04,31.5,35.04,12947
2024-07-18,00:00:00,36.56,38.54,35.1,38.54,46470
2024-07-19,00:00:00,42.39,42.39,37.11,40.51,115622
2024-07-22,00:00:00,40.99,40.99,38.49,38.49,7104
2024-07-23,00:00:00,38.49,38.49,36.57,36.58,9141
2024-07-24,00:00:00,34.8,38.07,34.8,37.44,9232
2024-07-25,00:00:00,38.95,39.21,36.01,39.06,17444
2024-07-26,00:00:00,39.84,41.01,39.0,39.23,27268
2024-07-29,00:00:00,41.18,41.18,38.51,38.81,3846
2024-07-30,00:00:00,37.5,40.58,37.5,39.08,10824
2024-07-31,00:00:00,38.13,40.28,38.13,38.2,2303
2024-08-01,00:00:00,39.0,39.0,37.2,38.06,3089
2024-08-02,00:00:00,36.7,39.0,36.7,37.3,6500
2024-08-05,00:00:00,36.3,36.96,35.5,35.61,4019
2024-08-06,00:00:00,36.61,37.1,34.53,34.92,1242
2024-08-07,00:00:00,36.66,36.66,35.0,35.17,2115
2024-08-08,00:00:00,36.47,36.47,36.46,36.46,251
2024-08-09,00:00:00,35.55,38.0,35.55,37.6,3074
2024-08-12,00:00:00,37.55,37.55,35.72,36.35,5153
2024-08-13,00:00:00,36.0,37.8,34.85,34.98,3036
2024-08-14,00:00:00,35.62,36.72,35.5,35.5,713
2024-08-16,00:00:00,34.6,36.65,33.76,35.08,2382
2024-08-19,00:00:00,35.08,35.08,34.6,34.63,2131
2024-08-20,00:00:00,34.63,34.63,33.28,33.84,5432
2024-08-21,00:00:00,34.02,35.53,34.02,35.53,2459
2024-08-22,00:00:00,37.29,37.3,34.7,36.8,6898
2024-08-23,00:00:00,37.9,38.64,36.06,37.91,12226
2024-08-26,00:00:00,36.26,39.3,36.26,38.81,3338
2024-08-27,00:00:00,37.25,38.81,37.21,37.46,4419
2024-08-28,00:00:00,36.25,38.98,36.25,37.54,1900
2024-08-29,00:00:00,38.29,38.29,36.2,36.81,11820
2024-08-30,00:00:00,36.8,38.1,35.63,37.35,1240
2024-09-02,00:00:00,38.1,38.1,36.39,37.41,335
2024-09-04,00:00:00,37.99,39.2,36.06,38.2,3934
2024-09-05,00:00:00,38.2,39.5,37.25,38.03,4996
2024-09-06,00:00:00,38.02,39.85,36.56,37.5,1767
2024-09-09,00:00:00,39.35,39.35,36.55,37.99,2744
2024-09-10,00:00:00,39.8,39.8,36.85,38.71,3850
2024-09-11,00:00:00,38.71,38.71,36.87,37.11,3680
2024-09-12,00:00:00,36.26,38.96,36.26,38.96,2746
2024-09-13,00:00:00,40.85,40.85,38.12,39.78,1213
2024-09-16,00:00:00,40.5,40.5,37.8,37.8,1613
2024-09-17,00:00:00,36.12,39.6,36.1,38.13,12325
2024-09-18,00:00:00,38.89,39.19,36.7,37.17,2200
2024-09-19,00:00:00,37.4,37.5,36.43,37.35,1000
2024-09-20,00:00:00,36.64,38.11,35.8,36.04,7616
2024-09-23,00:00:00,37.81,37.81,34.46,35.01,1253
2024-09-24,00:00:00,35.0,36.76,35.0,35.72,8373
2024-09-25,00:00:00,36.95,36.95,35.0,35.23,4363
2024-09-26,00:00:00,36.23,36.23,34.41,34.55,1387
2024-09-27,00:00:00,35.89,35.89,34.51,35.8,1351
2024-09-30,00:00:00,35.08,36.9,34.5,35.64,4629
2024-10-01,00:00:00,37.19,37.36,37.19,37.36,2
2024-10-03,00:00:00,37.5,37.5,35.5,35.5,1856
2024-10-04,00:00:00,36.89,36.89,34.33,34.36,766
2024-10-07,00:00:00,34.1,34.36,32.65,32.65,6726
2024-10-08,00:00:00,30.11,35.9,29.4,34.99,26642
2024-10-09,00:00:00,36.49,38.0,33.68,36.0,7074
2024-10-10,00:00:00,37.88,39.0,33.8,36.98,17601
2024-10-11,00:00:00,38.97,38.97,37.45,37.88,704
2024-10-14,00:00:00,36.1,38.1,36.1,37.94,3565
2024-10-15,00:00:00,38.48,39.0,36.61,37.79,1732
2024-10-16,00:00:00,36.35,38.47,36.35,37.85,1617
2024-10-17,00:00:00,37.85,37.85,35.4,36.96,1550
2024-10-18,00:00:00,35.38,37.48,34.2,37.36,497
2024-10-21,00:00:00,35.5,36.99,34.45,34.62,750
2024-10-22,00:00:00,34.7,36.82,34.25,34.46,3503
2024-10-23,00:00:00,36.63,36.63,34.55,36.48,2078
2024-10-24,00:00:00,37.45,37.45,34.56,35.78,1101
2024-10-25,00:00:00,34.13,35.74,34.13,34.52,2010
2024-10-28,00:00:00,33.85,36.46,33.85,36.21,14
2024-10-29,00:00:00,34.33,35.9,34.0,35.9,1003
2024-10-30,00:00:00,33.99,36.25,33.8,36.25,3355
2024-10-31,00:00:00,36.24,36.24,36.21,36.21,2
2024-11-01,00:00:00,36.25,36.25,36.25,36.25,192
2024-11-04,00:00:00,35.53,36.24,34.0,35.88,777
2024-11-05,00:00:00,35.88,35.88,34.0,34.43,1018
2024-11-06,00:00:00,33.74,35.9,33.74,34.18,1242
2024-11-07,00:00:00,33.5,37.4,33.5,36.73,6428
2024-11-08,00:00:00,39.0,39.0,36.01,36.91,2421
2024-11-11,00:00:00,39.0,39.0,36.0,36.98,295
2024-11-12,00:00:00,38.15,39.0,35.52,38.8,1058
2024-11-13,00:00:00,38.8,38.8,35.11,36.93,1122
2024-11-14,00:00:00,39.0,39.0,35.08,37.6,696
2024-11-18,00:00:00,39.29,39.29,36.0,36.03,1763
2024-11-19,00:00:00,37.0,37.0,37.0,37.0,31
2024-11-21,00:00:00,37.0,38.8,35.0,35.27,1924
2024-11-22,00:00:00,37.0,37.0,34.16,35.86,217
2024-11-25,00:00:00,37.3,37.3,34.5,36.55,2166
2024-11-26,00:00:00,36.55,36.55,34.62,36.52,17
2024-11-27,00:00:00,36.4,37.8,35.11,36.98,1122
2024-11-28,00:00:00,38.0,40.5,36.0,39.84,5411
2024-11-29,00:00:00,39.98,39.98,38.0,39.38,1620
2024-12-02,00:00:00,40.5,43.2,38.22,39.0,1584
2024-12-03,00:00:00,39.02,41.9,38.25,39.93,696
2024-12-04,00:00:00,42.3,42.3,38.11,39.67,1885
2024-12-05,00:00:00,42.21,42.21,39.5,40.15,1209
2024-12-06,00:00:00,41.0,41.0,38.5,40.2,1487
2024-12-09,00:00:00,39.56,41.5,38.0,40.83,9191
2024-12-10,00:00:00,40.97,41.49,39.56,40.0,13019
2024-12-11,00:00:00,40.0,41.0,39.56,40.52,3532
2024-12-12,00:00:00,40.53,41.0,38.8,40.68,5196
2024-12-13,00:00:00,47.48,47.48,37.89,40.6,14013
2024-12-16,00:00:00,42.8,42.8,39.66,40.55,2298
2024-12-17,00:00:00,42.8,42.8,39.66,40.48,2969
2024-12-18,00:00:00,40.06,40.06,39.0,39.08,324
2024-12-19,00:00:00,42.8,43.7,38.0,40.0,2413
2024-12-20,00:00:00,40.0,48.0,38.57,48.0,131984
2024-12-23,00:00:00,55.0,55.5,51.05,51.56,233501
2024-12-24,00:00:00,52.61,54.0,48.11,52.29,73499
2024-12-26,00:00:00,52.3,53.7,48.52,49.01,14198
2024-12-27,00:00:00,47.32,49.11,45.73,46.8,12199
2024-12-30,00:00:00,46.85,46.85,40.05,42.56,11643
2024-12-31,00:00:00,40.55,43.0,40.44,42.55,3854
2025-01-01,00:00:00,42.6,44.6,40.73,44.33,7380
2025-01-02,00:00:00,46.49,46.49,44.0,44.0,4766
2025-01-03,00:00:00,45.8,46.2,44.0,45.07,6514
2025-01-06,00:00:00,44.17,45.49,42.85,43.01,3607
2025-01-07,00:00:00,43.01,43.5,42.05,42.17,1402
2025-01-08,00:00:00,42.27,44.2,40.5,44.13,4425
2025-01-09,00:00:00,42.18,45.77,42.18,44.09,718
2025-01-10,00:00:00,44.97,45.8,41.89,44.09,2262
2025-01-13,00:00:00,43.64,45.7,41.89,43.52,2993
2025-01-14,00:00:00,44.0,44.0,41.55,42.61,1297
2025-01-15,00:00:00,43.46,43.46,40.48,40.48,2652
2025-01-16,00:00:00,40.88,41.5,38.66,39.71,1976
2025-01-17,00:00:00,39.71,41.69,37.88,38.76,1417
2025-01-20,00:00:00,38.61,39.9,38.2,38.88,7431
2025-01-21,00:00:00,38.88,39.69,37.2,38.02,2420
2025-01-22,00:00:00,38.3,38.65,37.08,37.15,1997
2025-01-23,00:00:00,37.14,38.92,37.01,37.33,728
2025-01-24,00:00:00,38.93,38.93,36.95,36.97,357
2025-01-27,00:00:00,36.94,36.94,36.57,36.76,1187
2025-01-28,00:00:00,36.6,36.6,34.93,34.98,1367
2025-01-29,00:00:00,36.0,36.0,34.7,36.0,1686
2025-01-30,00:00:00,36.0,36.0,36.0,36.0,62
2025-01-31,00:00:00,36.0,36.2,36.0,36.2,657
2025-02-01,00:00:00,36.2,38.01,36.0,38.0,1332
2025-02-03,00:00:00,38.9,39.9,38.9,38.9,2073
2025-02-04,00:00:00,39.68,39.85,38.9,39.7,17
2025-02-05,00:00:00,39.7,39.7,37.76,39.69,1797
2025-02-06,00:00:00,38.1,39.69,38.1,39.69,1122
2025-02-07,00:00:00,37.81,37.81,37.81,37.81,9
2025-02-10,00:00:00,36.05,39.65,36.05,39.65,1130
2025-02-11,00:00:00,41.6,41.6,37.76,39.83,6087
2025-02-12,00:00:00,39.83,39.83,37.84,37.85,971
2025-02-13,00:00:00,37.1,39.65,35.96,38.0,730
2025-02-14,00:00:00,36.23,39.56,36.23,37.14,276
2025-02-17,00:00:00,37.48,38.84,36.08,38.41,748
2025-02-18,00:00:00,40.28,40.28,39.0,39.0,3093
2025-02-19,00:00:00,39.0,40.0,37.85,40.0,748
2025-02-20,00:00:00,41.9,41.9,38.04,38.05,3444
2025-02-21,00:00:00,38.99,38.99,38.05,38.99,490
2025-02-24,00:00:00,38.99,38.99,37.05,37.11,581
2025-02-25,00:00:00,37.11,37.2,37.1,37.2,123
2025-02-27,00:00:00,37.01,39.0,36.55,38.97,238
2025-02-28,00:00:00,40.0,40.0,37.04,38.9,649
2025-03-03,00:00:00,36.96,40.0,36.96,39.0,670
2025-03-04,00:00:00,37.1,39.0,37.05,39.0,266
2025-03-05,00:00:00,39.0,39.0,39.0,39.0,4
2025-03-06,00:00:00,39.0,39.0,37.07,37.9,307
2025-03-07,00:00:00,36.05,39.29,36.05,39.2,360
2025-03-10,00:00:00,39.59,39.59,37.31,39.07,213
2025-03-11,00:00:00,39.07,39.07,37.12,37.6,231
2025-03-12,00:00:00,39.47,39.47,35.72,38.98,2357
2025-03-13,00:00:00,37.04,40.3,37.04,39.0,888
2025-03-17,00:00:00,38.22,40.0,37.05,37.09,1661
2025-03-18,00:00:00,38.84,38.84,35.25,38.0,2146
2025-03-19,00:00:00,38.93,38.93,38.0,38.84,3017
2025-03-20,00:00:00,39.0,39.1,36.9,36.9,2640
2025-03-21,00:00:00,37.5,37.5,35.06,35.6,2147
2025-03-24,00:00:00,35.6,37.38,35.6,37.3,2728
2025-03-25,00:00:00,37.4,38.92,36.2,36.67,937
2025-03-26,00:00:00,36.67,38.38,35.34,37.85,501
2025-03-27,00:00:00,35.96,36.5,35.96,35.96,1805
2025-03-28,00:00:00,37.64,37.64,34.25,36.42,2209
