Date,Timestamp,Open,High,Low,Close,Volume
2020-07-10,00:00:00,36.8,37.45,35.6,35.8,534741
2020-07-13,00:00:00,36.3,36.6,35.15,35.3,431751
2020-07-14,00:00:00,35.05,35.15,33.0,33.9,674431
2020-07-15,00:00:00,33.9,34.9,33.25,33.6,453412
2020-07-16,00:00:00,33.7,33.9,32.4,33.35,371061
2020-07-17,00:00:00,33.9,34.75,33.85,34.5,452680
2020-07-20,00:00:00,35.0,35.7,33.4,33.95,477705
2020-07-21,00:00:00,34.45,34.45,33.75,33.9,331721
2020-07-22,00:00:00,34.05,34.75,33.15,33.45,440433
2020-07-23,00:00:00,33.8,34.2,33.3,33.45,296846
2020-07-24,00:00:00,33.45,33.65,32.65,33.4,271466
2020-07-27,00:00:00,33.5,33.5,32.0,32.15,411603
2020-07-28,00:00:00,32.15,32.45,31.25,31.95,591948
2020-07-29,00:00:00,31.95,35.65,31.65,35.1,1618904
2020-07-30,00:00:00,35.85,35.85,34.0,34.1,524508
2020-07-31,00:00:00,34.4,34.4,32.55,32.85,331113
2020-08-03,00:00:00,32.9,35.0,32.85,34.1,610653
2020-08-04,00:00:00,34.45,36.5,34.45,36.3,818334
2020-08-05,00:00:00,36.65,40.0,36.55,39.5,1722963
2020-08-06,00:00:00,40.0,40.75,38.65,39.85,1119206
2020-08-07,00:00:00,40.0,44.0,39.7,42.8,1976481
2020-08-10,00:00:00,42.95,44.5,42.25,44.0,1040596
2020-08-11,00:00:00,44.1,45.0,42.7,43.2,825176
2020-08-12,00:00:00,42.95,45.5,41.5,45.15,1187312
2020-08-13,00:00:00,45.5,46.25,44.5,44.75,848176
2020-08-14,00:00:00,44.3,46.5,43.25,45.25,1187268
2020-08-17,00:00:00,45.55,46.6,45.1,46.3,752802
2020-08-18,00:00:00,46.4,47.0,45.25,45.65,675206
2020-08-19,00:00:00,45.75,46.6,45.5,46.05,579780
2020-08-20,00:00:00,45.8,48.3,45.1,47.75,1063537
2020-08-21,00:00:00,48.95,50.6,48.85,49.35,1391471
2020-08-24,00:00:00,50.0,51.9,45.2,47.5,1575714
2020-08-25,00:00:00,48.1,49.2,45.6,47.3,771887
2020-08-26,00:00:00,47.65,48.9,47.15,47.85,410688
2020-08-27,00:00:00,47.85,48.3,47.0,47.2,514547
2020-08-28,00:00:00,47.55,47.75,46.2,47.1,505640
2020-08-31,00:00:00,47.45,48.5,43.5,45.3,885677
2020-09-01,00:00:00,43.0,46.0,43.0,45.4,563652
2020-09-02,00:00:00,45.5,46.85,45.5,46.55,221328
2020-09-03,00:00:00,46.5,48.1,46.3,47.65,380991
2020-09-04,00:00:00,46.8,47.3,45.35,46.9,524580
2020-09-07,00:00:00,47.05,47.3,45.8,46.3,277027
2020-09-08,00:00:00,46.55,46.65,44.15,45.1,519506
2020-09-09,00:00:00,44.85,44.85,42.15,44.25,756499
2020-09-10,00:00:00,44.55,45.9,43.6,44.0,393291
2020-09-11,00:00:00,44.0,44.55,42.9,43.95,401588
2020-09-14,00:00:00,44.3,45.25,43.15,43.6,279965
2020-09-15,00:00:00,43.8,44.3,43.15,43.25,219615
2020-09-16,00:00:00,43.4,44.9,43.4,44.0,337687
2020-09-17,00:00:00,43.55,44.6,43.5,44.0,142673
2020-09-18,00:00:00,44.2,44.5,42.2,42.5,372382
2020-09-21,00:00:00,42.2,42.5,39.5,40.0,283644
2020-09-22,00:00:00,39.9,39.9,36.65,38.65,356172
2020-09-23,00:00:00,38.9,40.75,37.25,38.25,293901
2020-09-24,00:00:00,37.6,38.0,35.9,36.8,322229
2020-09-25,00:00:00,37.0,38.6,36.15,37.9,323828
2020-09-28,00:00:00,38.1,43.0,38.1,39.75,296751
2020-09-29,00:00:00,40.0,41.4,39.4,39.75,235017
2020-09-30,00:00:00,39.75,40.0,39.05,39.55,136689
2020-10-01,00:00:00,39.7,40.4,39.4,39.9,191065
2020-10-05,00:00:00,40.0,40.65,38.55,39.0,226616
2020-10-06,00:00:00,39.3,40.4,39.2,39.55,140783
2020-10-07,00:00:00,40.35,40.4,39.3,40.05,154204
2020-10-08,00:00:00,39.65,40.45,38.85,39.2,155419
2020-10-09,00:00:00,39.2,39.85,39.1,39.25,114672
2020-10-12,00:00:00,39.4,39.9,38.3,38.55,178226
2020-10-13,00:00:00,38.55,40.0,38.35,39.6,239596
2020-10-14,00:00:00,39.3,45.0,38.6,44.55,1325547
2020-10-15,00:00:00,44.45,47.0,42.2,42.6,1283676
2020-10-16,00:00:00,43.25,46.0,43.25,44.65,879610
2020-10-19,00:00:00,44.65,47.1,44.65,46.95,867274
2020-10-20,00:00:00,46.95,47.9,46.4,46.65,397415
2020-10-21,00:00:00,46.2,47.2,44.1,44.55,465969
2020-10-22,00:00:00,44.8,47.4,43.65,47.0,549953
2020-10-23,00:00:00,47.0,47.7,45.5,46.0,338325
2020-10-26,00:00:00,46.0,46.4,43.75,44.0,333802
2020-10-27,00:00:00,43.65,45.1,42.75,44.6,380055
2020-10-28,00:00:00,44.6,45.4,43.7,44.15,181133
2020-10-29,00:00:00,43.8,44.5,43.05,43.85,270082
2020-10-30,00:00:00,43.9,44.35,43.65,43.75,107004
2020-11-02,00:00:00,44.4,44.4,43.0,43.15,136437
2020-11-03,00:00:00,43.0,44.0,42.75,42.85,143398
2020-11-04,00:00:00,42.9,43.3,42.4,42.75,126068
2020-11-05,00:00:00,43.15,46.3,42.9,46.0,820690
2020-11-06,00:00:00,46.0,47.3,44.85,45.15,598994
2020-11-09,00:00:00,45.5,47.7,45.45,46.25,491952
2020-11-10,00:00:00,46.6,46.6,40.15,41.2,1182364
2020-11-11,00:00:00,41.45,42.7,41.45,41.8,477022
2020-11-12,00:00:00,41.8,42.55,40.05,40.8,899715
2020-11-13,00:00:00,41.0,45.45,41.0,42.95,3572737
2020-11-14,00:00:00,43.15,43.9,43.15,43.65,264165
2020-11-17,00:00:00,43.9,44.35,42.85,43.15,1060517
2020-11-18,00:00:00,43.0,44.0,42.65,43.85,538289
2020-11-19,00:00:00,43.5,44.35,43.15,43.5,568315
2020-11-20,00:00:00,43.5,44.4,43.4,44.05,574152
2020-11-23,00:00:00,44.4,44.65,43.25,43.45,514118
2020-11-24,00:00:00,43.9,44.1,43.2,43.55,375348
2020-11-25,00:00:00,43.5,45.4,43.5,44.15,926606
2020-11-26,00:00:00,44.1,46.2,43.95,45.8,1144346
2020-11-27,00:00:00,46.0,47.45,45.85,46.05,1208841
2020-12-01,00:00:00,46.4,48.4,46.05,47.8,979967
2020-12-02,00:00:00,47.95,52.55,47.25,51.25,2826434
2020-12-03,00:00:00,52.8,55.7,52.5,54.0,2839555
2020-12-04,00:00:00,54.9,55.4,51.8,53.3,1168178
2020-12-07,00:00:00,54.0,56.2,53.65,54.95,1569486
2020-12-08,00:00:00,55.45,57.3,54.1,55.55,2008453
2020-12-09,00:00:00,56.0,58.65,55.85,57.7,1708746
2020-12-10,00:00:00,57.1,58.15,54.65,56.05,734147
2020-12-11,00:00:00,57.0,57.95,55.5,56.05,719133
2020-12-14,00:00:00,57.7,58.4,55.25,55.5,698710
2020-12-15,00:00:00,55.2,55.6,54.35,54.75,656930
2020-12-16,00:00:00,55.5,56.4,54.55,55.3,620935
2020-12-17,00:00:00,55.5,56.1,54.1,54.2,429569
2020-12-18,00:00:00,54.05,54.4,50.35,51.95,761554
2020-12-21,00:00:00,52.0,53.85,47.0,47.95,815435
2020-12-22,00:00:00,48.15,49.8,45.05,49.1,735642
2020-12-23,00:00:00,49.1,53.2,47.95,52.8,797183
2020-12-24,00:00:00,53.0,54.5,51.8,53.1,736277
2020-12-28,00:00:00,53.8,54.75,52.8,53.2,498797
2020-12-29,00:00:00,53.9,54.7,53.25,53.45,913488
2020-12-30,00:00:00,53.9,56.35,52.6,53.95,1217821
2020-12-31,00:00:00,53.85,56.0,53.85,55.0,1481919
2021-01-01,00:00:00,55.4,58.7,55.4,57.5,3021608
2021-01-04,00:00:00,58.4,63.95,58.1,63.3,4536125
2021-01-05,00:00:00,63.5,65.45,59.85,60.45,2724400
2021-01-06,00:00:00,60.95,62.7,58.6,60.4,1673550
2021-01-07,00:00:00,60.7,62.6,60.6,61.65,2009500
2021-01-08,00:00:00,62.65,63.5,61.0,61.35,1590303
2021-01-11,00:00:00,61.4,61.75,57.2,59.05,1065107
2021-01-12,00:00:00,59.0,60.8,58.3,59.2,909713
2021-01-13,00:00:00,59.6,60.7,57.25,58.55,771523
2021-01-14,00:00:00,58.45,60.9,57.3,59.15,777951
2021-01-15,00:00:00,59.8,61.2,58.1,59.7,1197397
2021-01-18,00:00:00,59.6,59.85,55.15,56.4,796441
2021-01-19,00:00:00,57.05,58.4,57.05,57.25,385198
2021-01-20,00:00:00,57.25,58.9,57.05,57.8,553818
2021-01-21,00:00:00,57.9,58.45,55.15,55.65,1012853
2021-01-22,00:00:00,55.55,56.4,52.6,53.55,1880202
2021-01-25,00:00:00,53.75,54.4,50.75,51.9,1063145
2021-01-27,00:00:00,51.9,52.8,50.15,51.35,927769
2021-01-28,00:00:00,51.35,53.7,50.75,52.75,398739
2021-01-29,00:00:00,53.85,53.9,50.8,51.2,362564
2021-02-01,00:00:00,51.0,53.85,50.55,53.5,620942
2021-02-02,00:00:00,53.7,54.35,52.05,52.35,602259
2021-02-03,00:00:00,52.65,56.9,52.25,55.75,1363267
2021-02-04,00:00:00,55.8,57.2,55.15,55.75,634015
2021-02-05,00:00:00,55.75,56.65,54.75,55.7,544554
2021-02-08,00:00:00,56.4,58.35,47.1,49.2,4031827
2021-02-09,00:00:00,51.45,52.1,49.5,50.05,1170309
2021-02-10,00:00:00,50.3,50.9,49.0,49.25,498339
2021-02-11,00:00:00,49.3,52.75,49.2,51.8,1436037
2021-02-12,00:00:00,52.05,52.35,51.0,51.2,372594
2021-02-15,00:00:00,51.5,51.8,49.4,49.7,590217
2021-02-16,00:00:00,49.75,51.0,49.1,49.95,1349392
2021-02-17,00:00:00,49.85,50.95,49.1,49.9,835220
2021-02-18,00:00:00,50.4,50.8,49.55,50.25,678759
2021-02-19,00:00:00,50.35,56.8,49.75,54.0,2847626
2021-02-22,00:00:00,54.6,55.4,52.0,52.45,1162805
2021-02-23,00:00:00,52.35,54.2,52.35,53.25,581864
2021-02-24,00:00:00,53.85,55.5,53.65,54.35,535706
2021-02-25,00:00:00,54.95,55.45,54.35,54.85,795840
2021-02-26,00:00:00,54.0,54.8,52.35,52.8,803979
2021-03-01,00:00:00,53.0,54.95,52.7,53.15,1022654
2021-03-02,00:00:00,54.6,63.75,54.25,63.05,8857999
2021-03-03,00:00:00,65.0,65.5,60.05,60.9,3087863
2021-03-04,00:00:00,60.0,62.35,58.0,58.65,2005556
2021-03-05,00:00:00,58.9,59.95,54.75,55.15,1522618
2021-03-08,00:00:00,56.85,63.25,56.85,61.9,4425670
2021-03-09,00:00:00,62.6,70.35,62.4,64.0,10998483
2021-03-10,00:00:00,64.8,65.85,62.3,63.5,2259349
2021-03-12,00:00:00,64.4,68.95,62.85,65.6,4411807
2021-03-15,00:00:00,65.95,69.25,64.3,66.7,3626955
2021-03-16,00:00:00,67.2,74.4,67.15,71.45,7962454
2021-03-17,00:00:00,71.55,72.4,65.5,66.85,2460855
2021-03-18,00:00:00,69.0,71.0,65.95,67.1,3390768
2021-03-19,00:00:00,66.4,68.45,62.85,67.15,1934111
2021-03-22,00:00:00,67.15,70.9,66.15,67.15,1970525
2021-03-23,00:00:00,67.7,69.35,65.35,66.3,1630869
2021-03-24,00:00:00,67.0,68.25,63.2,64.0,1157748
2021-03-25,00:00:00,64.1,64.5,59.5,61.95,1743082
2021-03-26,00:00:00,63.3,66.45,62.7,65.1,1804314
2021-03-30,00:00:00,66.4,67.5,65.75,65.95,1232650
2021-03-31,00:00:00,66.45,77.45,65.4,74.2,8959992
2021-04-01,00:00:00,74.8,83.1,73.2,81.4,8228749
2021-04-05,00:00:00,82.75,84.4,77.6,83.2,6147352
2021-04-06,00:00:00,83.7,84.7,81.0,82.2,2999199
2021-04-07,00:00:00,82.8,83.4,80.15,81.05,1863765
2021-04-08,00:00:00,86.0,88.8,83.75,85.0,5508471
2021-04-09,00:00:00,85.25,90.85,84.5,87.9,4115729
2021-04-12,00:00:00,85.8,85.8,78.5,79.45,3422184
2021-04-13,00:00:00,79.85,84.95,79.85,83.35,1824118
2021-04-15,00:00:00,82.5,84.5,80.4,80.75,1805916
2021-04-16,00:00:00,81.3,82.7,79.8,80.2,1362877
2021-04-19,00:00:00,78.0,78.0,73.6,75.2,3479984
2021-04-20,00:00:00,76.8,77.9,74.05,74.6,1898954
2021-04-22,00:00:00,74.0,78.35,72.85,77.0,2659715
2021-04-23,00:00:00,77.2,79.1,73.85,74.6,1632911
2021-04-26,00:00:00,75.5,78.55,75.5,76.6,2069621
2021-04-27,00:00:00,77.3,81.9,77.0,79.4,2948712
2021-04-28,00:00:00,80.05,80.95,77.05,77.45,1803223
2021-04-29,00:00:00,78.65,84.0,78.2,82.15,4744018
2021-04-30,00:00:00,80.4,84.95,80.1,80.75,3175730
2021-05-03,00:00:00,80.5,85.6,80.3,84.6,5191268
2021-05-04,00:00:00,86.25,90.9,85.25,86.5,4649504
2021-05-05,00:00:00,87.25,91.4,87.25,89.6,3051674
2021-05-06,00:00:00,92.0,92.55,87.1,88.3,2797862
2021-05-07,00:00:00,90.0,93.35,86.3,90.95,7256317
2021-05-10,00:00:00,93.3,102.9,92.6,99.7,11351458
2021-05-11,00:00:00,98.0,104.75,95.0,98.85,4536677
2021-05-12,00:00:00,99.3,101.1,91.2,93.95,2655844
2021-05-14,00:00:00,95.8,96.45,85.3,89.25,3472182
2021-05-17,00:00:00,90.25,94.4,87.9,93.35,2182469
2021-05-18,00:00:00,94.85,95.4,91.15,92.0,1747166
2021-05-19,00:00:00,92.35,93.6,89.25,90.2,1082107
2021-05-20,00:00:00,90.7,91.9,86.65,87.7,1657632
2021-05-21,00:00:00,88.5,90.85,87.7,88.1,1311274
2021-05-24,00:00:00,89.0,89.35,85.75,86.5,1522617
2021-05-25,00:00:00,87.65,90.3,87.65,88.3,1565019
2021-05-26,00:00:00,88.65,90.6,85.9,87.35,1566789
2021-05-27,00:00:00,87.8,88.7,86.2,86.85,1325583
2021-05-28,00:00:00,87.9,90.5,86.25,86.5,1368582
2021-05-31,00:00:00,87.5,92.5,80.0,82.1,7270329
2021-06-01,00:00:00,83.2,84.7,78.15,79.1,2881564
2021-06-02,00:00:00,79.05,82.2,78.55,80.45,1505087
2021-06-03,00:00:00,80.95,82.9,80.6,81.65,1228979
2021-06-04,00:00:00,81.9,81.9,80.1,80.6,733535
2021-06-07,00:00:00,81.45,82.0,79.4,80.3,1355499
2021-06-08,00:00:00,80.65,80.85,78.1,78.4,1270379
2021-06-09,00:00:00,78.5,80.9,76.0,76.45,1900430
2021-06-10,00:00:00,76.25,78.85,76.25,78.2,947158
2021-06-11,00:00:00,79.0,83.5,79.0,82.75,3753882
2021-06-14,00:00:00,83.55,84.75,78.7,82.9,3155090
2021-06-15,00:00:00,83.5,84.65,81.2,82.05,1451132
2021-06-16,00:00:00,82.2,82.25,79.0,79.9,1173606
2021-06-17,00:00:00,79.0,81.9,78.05,78.45,1022073
2021-06-18,00:00:00,78.5,78.9,73.5,75.75,1780704
2021-06-21,00:00:00,74.0,76.5,72.35,76.0,1297982
2021-06-22,00:00:00,76.95,78.65,74.4,75.05,1552017
2021-06-23,00:00:00,76.0,76.5,74.0,74.4,763310
2021-06-24,00:00:00,75.4,75.9,73.95,74.2,584576
2021-06-25,00:00:00,74.8,76.85,74.6,75.15,1565823
2021-06-28,00:00:00,75.75,78.05,75.55,77.2,1508847
2021-06-29,00:00:00,77.75,78.15,75.3,76.1,1169665
2021-06-30,00:00:00,76.95,77.65,75.35,75.5,766555
2021-07-01,00:00:00,75.85,76.7,75.4,75.75,556383
2021-07-02,00:00:00,75.9,77.1,75.0,75.6,743391
2021-07-05,00:00:00,76.7,77.8,76.0,76.25,1070429
2021-07-06,00:00:00,76.25,77.4,75.4,75.75,1156338
2021-07-07,00:00:00,75.15,79.8,75.0,78.6,2122818
2021-07-08,00:00:00,79.1,80.5,76.7,78.75,1830284
2021-07-09,00:00:00,78.6,82.95,78.1,81.95,4649732
2021-07-12,00:00:00,82.85,84.3,81.95,83.05,2472274
2021-07-13,00:00:00,84.0,84.9,79.85,80.95,1487406
2021-07-14,00:00:00,81.15,81.4,78.75,79.1,1180715
2021-07-15,00:00:00,79.1,79.75,77.75,78.45,901760
2021-07-16,00:00:00,78.65,79.9,77.5,77.7,669063
2021-07-19,00:00:00,77.0,79.7,75.1,76.5,1261135
2021-07-20,00:00:00,76.55,76.8,73.5,74.1,1005562
2021-07-22,00:00:00,75.0,77.8,74.65,77.05,1201291
2021-07-23,00:00:00,77.6,77.85,76.55,76.85,727278
2021-07-26,00:00:00,76.55,79.5,76.55,77.45,1007368
2021-07-27,00:00:00,78.3,81.95,78.05,80.15,2729439
2021-07-28,00:00:00,80.8,83.0,77.1,82.0,3494404
2021-07-29,00:00:00,83.0,88.3,82.5,86.0,8399176
2021-07-30,00:00:00,86.15,87.6,83.0,83.65,2595698
2021-08-02,00:00:00,84.0,84.95,81.3,81.95,1188294
2021-08-03,00:00:00,82.25,82.25,80.05,80.45,1200511
2021-08-04,00:00:00,81.4,83.0,78.5,79.05,1398999
2021-08-05,00:00:00,79.4,84.55,77.1,83.35,2650102
2021-08-06,00:00:00,84.5,85.9,79.15,80.3,4377038
2021-08-09,00:00:00,80.6,81.2,77.55,78.05,1179192
2021-08-10,00:00:00,78.15,80.0,74.0,74.7,1551778
2021-08-11,00:00:00,75.0,75.25,70.5,73.35,2095846
2021-08-12,00:00:00,73.2,76.0,73.2,75.6,1081365
2021-08-13,00:00:00,75.95,77.1,74.1,74.5,799138
2021-08-16,00:00:00,75.3,75.5,73.4,74.9,959751
2021-08-17,00:00:00,74.9,75.9,72.5,73.35,877350
2021-08-18,00:00:00,73.95,74.0,70.5,71.1,833488
2021-08-20,00:00:00,69.1,69.85,66.65,67.15,1203497
2021-08-23,00:00:00,68.0,70.0,60.75,62.5,1496462
2021-08-24,00:00:00,63.75,65.5,61.8,64.7,1490881
2021-08-25,00:00:00,65.0,66.7,64.1,65.65,797743
2021-08-26,00:00:00,65.3,66.3,64.75,65.2,507177
2021-08-27,00:00:00,65.3,66.8,65.3,65.6,588528
2021-08-30,00:00:00,66.05,68.5,66.05,67.95,908402
2021-08-31,00:00:00,68.05,69.25,67.65,68.4,654357
2021-09-01,00:00:00,68.05,69.0,66.0,66.2,603845
2021-09-02,00:00:00,66.7,70.15,65.9,68.35,990927
2021-09-03,00:00:00,68.35,70.85,68.35,69.6,831346
2021-09-06,00:00:00,69.35,70.05,67.9,68.2,455140
2021-09-07,00:00:00,68.7,69.05,67.05,67.15,398166
2021-09-08,00:00:00,66.55,67.7,66.55,66.95,280554
2021-09-09,00:00:00,67.45,67.7,66.15,67.15,327947
2021-09-13,00:00:00,69.8,69.8,68.5,69.05,872584
2021-09-14,00:00:00,69.5,71.45,69.3,71.1,1140253
2021-09-15,00:00:00,71.25,72.3,70.5,71.15,594786
2021-09-16,00:00:00,71.5,73.25,70.2,71.7,807055
2021-09-17,00:00:00,71.7,72.2,68.65,71.05,1056814
2021-09-20,00:00:00,69.95,69.95,67.1,67.45,980718
2021-09-21,00:00:00,67.1,67.7,64.95,66.9,672123
2021-09-22,00:00:00,66.9,68.3,66.65,67.1,655717
2021-09-23,00:00:00,67.9,68.6,66.55,67.35,614953
2021-09-24,00:00:00,68.95,69.0,67.0,67.15,500989
2021-09-27,00:00:00,67.0,67.65,66.05,66.4,381487
2021-09-28,00:00:00,67.25,67.25,65.05,65.7,371130
2021-09-29,00:00:00,65.4,68.0,65.0,67.2,619917
2021-09-30,00:00:00,66.8,68.7,66.7,66.95,472138
2021-10-01,00:00:00,66.85,74.4,66.6,71.8,1767798
2021-10-04,00:00:00,73.5,78.35,73.35,77.25,4311170
2021-10-05,00:00:00,78.5,78.95,74.8,75.2,1412660
2021-10-06,00:00:00,75.7,76.4,73.5,73.8,736869
2021-10-07,00:00:00,74.4,74.8,73.5,73.7,582284
2021-10-08,00:00:00,74.05,75.6,72.0,73.45,821778
2021-10-11,00:00:00,74.0,75.95,73.55,74.1,761851
2021-10-12,00:00:00,74.1,75.65,73.15,75.35,760742
2021-10-13,00:00:00,77.25,79.75,76.15,78.3,2586968
2021-10-14,00:00:00,78.9,78.95,75.05,75.75,1148280
2021-10-18,00:00:00,76.0,76.4,74.5,75.05,1436662
2021-10-19,00:00:00,75.6,77.4,72.85,73.3,1153139
2021-10-20,00:00:00,73.25,73.45,70.5,71.0,745028
2021-10-21,00:00:00,71.5,72.55,68.1,69.65,926421
2021-10-22,00:00:00,70.0,73.4,68.5,70.45,1068348
2021-10-25,00:00:00,70.7,73.3,63.65,68.95,2177699
2021-10-26,00:00:00,68.5,71.7,67.8,69.4,1021270
2021-10-27,00:00:00,69.0,69.9,68.25,68.4,525436
2021-10-28,00:00:00,68.3,68.4,65.0,65.55,1009511
2021-10-29,00:00:00,65.7,66.85,64.55,65.3,548038
2021-11-01,00:00:00,66.65,66.95,65.05,65.6,501079
2021-11-02,00:00:00,65.8,66.55,65.5,65.7,446673
2021-11-03,00:00:00,66.1,66.3,65.25,65.65,276656
2021-11-04,00:00:00,66.1,66.2,65.65,65.95,141183
2021-11-08,00:00:00,66.45,69.65,65.0,69.3,1334153
2021-11-09,00:00:00,69.65,74.0,68.8,73.0,2446168
2021-11-10,00:00:00,72.5,73.3,69.45,70.1,984639
2021-11-11,00:00:00,70.35,70.35,67.65,68.1,635804
2021-11-12,00:00:00,68.45,69.25,67.85,68.15,448822
2021-11-15,00:00:00,68.45,68.45,66.05,66.65,460373
2021-11-16,00:00:00,66.9,67.7,65.55,66.4,553233
2021-11-17,00:00:00,66.05,69.0,66.05,66.95,807738
2021-11-18,00:00:00,66.95,69.4,65.9,68.35,997149
2021-11-22,00:00:00,68.0,68.0,64.35,65.0,603222
2021-11-23,00:00:00,64.75,66.5,63.7,66.25,442851
2021-11-24,00:00:00,66.3,67.9,66.0,66.35,584175
2021-11-25,00:00:00,66.4,66.8,66.0,66.15,240780
2021-11-26,00:00:00,65.7,66.1,62.65,63.25,631021
2021-11-29,00:00:00,61.5,62.5,59.2,59.85,1010359
2021-11-30,00:00:00,60.0,61.4,57.3,58.0,777613
2021-12-01,00:00:00,58.9,59.4,57.8,58.55,489733
2021-12-02,00:00:00,58.85,61.0,58.45,60.75,378002
2021-12-03,00:00:00,61.25,62.35,60.8,61.1,457039
2021-12-06,00:00:00,56.5,57.2,50.1,55.8,3024805
2021-12-07,00:00:00,55.5,59.7,55.3,58.75,1176620
2021-12-08,00:00:00,59.05,59.7,57.0,57.65,729289
2021-12-09,00:00:00,58.0,58.45,57.0,57.55,666276
2021-12-10,00:00:00,57.4,57.95,57.2,57.55,670826
2021-12-13,00:00:00,58.6,58.9,57.4,57.6,507208
2021-12-14,00:00:00,57.55,58.0,56.3,56.7,580334
2021-12-15,00:00:00,57.0,57.2,56.3,56.4,568617
2021-12-16,00:00:00,57.0,57.0,55.5,55.65,348482
2021-12-17,00:00:00,55.2,55.65,53.0,53.45,614783
2021-12-20,00:00:00,52.5,56.0,50.8,51.65,438674
2021-12-21,00:00:00,52.0,54.9,52.0,52.5,611465
2021-12-22,00:00:00,52.9,54.25,52.8,53.45,800454
2021-12-23,00:00:00,53.85,55.15,53.65,54.3,335502
2021-12-24,00:00:00,54.8,54.8,53.15,53.65,339970
2021-12-27,00:00:00,53.6,54.3,52.65,53.65,213712
2021-12-28,00:00:00,53.75,55.35,53.75,54.6,536487
2021-12-29,00:00:00,54.75,55.15,53.9,54.1,300844
2021-12-30,00:00:00,54.1,54.8,53.4,53.9,268784
2021-12-31,00:00:00,53.45,55.15,53.45,54.5,656872
2022-01-03,00:00:00,54.85,55.25,54.15,54.6,554298
2022-01-04,00:00:00,54.75,55.2,54.0,54.4,559662
2022-01-05,00:00:00,54.5,56.3,54.1,55.65,1229948
2022-01-06,00:00:00,55.5,57.1,54.8,56.0,1068253
2022-01-07,00:00:00,56.5,57.3,55.7,55.95,833121
2022-01-10,00:00:00,56.15,57.1,56.0,56.6,711605
2022-01-11,00:00:00,56.85,61.7,56.1,59.65,3509891
2022-01-12,00:00:00,60.0,62.6,59.2,60.55,1919418
2022-01-13,00:00:00,60.8,62.2,60.3,61.35,1286324
2022-01-14,00:00:00,60.7,61.7,60.15,61.1,966288
2022-01-17,00:00:00,61.45,64.3,60.65,63.6,1973020
2022-01-18,00:00:00,64.05,64.9,60.85,61.1,1287258
2022-01-19,00:00:00,61.7,61.7,59.65,60.1,635131
2022-01-20,00:00:00,60.5,61.4,60.2,60.75,491191
2022-01-21,00:00:00,60.0,62.45,60.0,60.8,1186622
2022-01-24,00:00:00,61.45,61.5,56.4,57.0,859498
2022-01-25,00:00:00,57.15,59.05,56.0,58.5,530674
2022-01-27,00:00:00,57.7,59.55,56.95,58.75,552920
2022-01-28,00:00:00,57.05,62.15,57.05,59.9,732761
2022-01-31,00:00:00,61.4,61.4,59.7,60.2,491867
2022-02-01,00:00:00,60.95,61.3,58.45,60.3,699693
2022-02-02,00:00:00,60.6,61.35,59.35,59.85,518892
2022-02-03,00:00:00,60.45,62.25,59.85,61.45,758630
2022-02-04,00:00:00,61.8,62.6,58.75,60.0,1489106
2022-02-07,00:00:00,60.75,60.75,58.3,59.75,654218
2022-02-08,00:00:00,59.1,62.75,58.45,61.5,989654
2022-02-09,00:00:00,63.0,66.2,62.55,64.85,3573683
2022-02-10,00:00:00,65.45,69.0,63.25,67.1,3781835
2022-02-11,00:00:00,66.05,67.5,63.5,64.3,1190295
2022-02-14,00:00:00,63.0,63.4,60.5,60.9,1185439
2022-02-15,00:00:00,60.3,62.5,59.0,60.95,1138875
2022-02-16,00:00:00,61.8,64.15,61.8,63.0,658571
2022-02-17,00:00:00,64.8,64.8,62.5,62.8,492591
2022-02-18,00:00:00,62.7,64.25,62.3,63.5,738947
2022-02-21,00:00:00,63.5,65.85,61.5,63.25,1280034
2022-02-22,00:00:00,59.0,63.8,59.0,62.15,734293
2022-02-23,00:00:00,62.4,63.85,62.25,62.75,490650
2022-02-24,00:00:00,60.0,61.0,53.2,54.3,1558213
2022-02-25,00:00:00,57.65,61.9,55.7,60.15,1375781
2022-02-28,00:00:00,60.8,63.2,59.35,62.4,1046639
2022-03-02,00:00:00,61.0,67.25,59.5,64.55,1523038
2022-03-03,00:00:00,66.45,67.4,65.4,65.95,993282
2022-03-04,00:00:00,66.4,67.7,64.35,64.75,1186411
2022-03-07,00:00:00,62.55,64.65,62.0,62.8,1402196
2022-03-08,00:00:00,62.1,63.65,61.6,63.2,536074
2022-03-09,00:00:00,63.65,65.0,63.1,64.6,605186
2022-03-10,00:00:00,66.0,68.0,65.2,67.65,1401470
2022-03-11,00:00:00,66.65,72.5,66.65,70.25,2568174
2022-03-14,00:00:00,69.35,71.3,68.95,69.6,808507
2022-03-15,00:00:00,70.8,71.9,66.5,67.6,1119185
2022-03-16,00:00:00,68.45,71.25,68.1,70.6,1235602
2022-03-17,00:00:00,71.5,72.45,70.6,71.05,1066624
2022-03-21,00:00:00,72.0,72.9,70.7,72.15,1067281
2022-03-22,00:00:00,72.5,72.6,70.0,70.95,936381
2022-03-23,00:00:00,70.8,72.0,70.6,71.4,723401
2022-03-24,00:00:00,71.2,72.75,70.4,70.95,1047814
2022-03-25,00:00:00,70.95,71.2,68.5,69.35,999477
2022-03-28,00:00:00,69.0,69.3,66.05,66.8,905808
2022-03-29,00:00:00,66.8,70.2,66.75,68.0,2240990
2022-03-30,00:00:00,68.95,68.95,67.65,67.9,565196
