Date,Timestamp,Open,High,Low,Close,Volume
2022-03-04,00:00:00,1975.05,2097.9,1952.25,1975.9,156
2022-03-07,00:00:00,1980.0,2068.9,1979.9,2024.95,101
2022-03-08,00:00:00,2097.6,2097.6,1930.0,2016.05,47
2022-03-09,00:00:00,2076.55,2115.0,1982.25,2107.5,76
2022-03-10,00:00:00,2065.35,2168.9,2065.35,2100.1,84
2022-03-11,00:00:00,2100.1,2140.0,2026.35,2099.0,36
2022-03-14,00:00:00,2099.95,2099.95,2061.1,2070.25,18
2022-03-15,00:00:00,2070.25,2077.5,2069.0,2077.5,68
2022-03-16,00:00:00,2080.0,2155.0,2079.0,2090.0,131
2022-03-17,00:00:00,2079.0,2169.0,2022.05,2110.45,155
2022-03-21,00:00:00,2028.0,2138.0,2027.85,2127.45,68
2022-03-22,00:00:00,2040.0,2127.0,2040.0,2075.0,105
2022-03-23,00:00:00,2022.0,2030.0,1971.25,2013.55,234
2022-03-24,00:00:00,2000.0,2048.95,2000.0,2024.95,8
2022-03-25,00:00:00,2048.9,2050.0,1971.0,1971.0,70
2022-03-28,00:00:00,2069.55,2069.55,1975.0,1985.05,67
2022-03-29,00:00:00,1975.0,2049.95,1955.0,1979.5,44
2022-03-30,00:00:00,1951.0,2078.45,1951.0,2062.05,114
2022-03-31,00:00:00,2062.05,2138.0,2000.0,2038.45,58
2022-04-01,00:00:00,1941.05,2099.95,1941.0,2065.5,14
2022-04-04,00:00:00,2000.25,2090.0,1990.0,2005.7,69
2022-04-05,00:00:00,2100.0,2100.0,2022.05,2079.7,55
2022-04-06,00:00:00,2051.05,2145.0,2020.0,2130.3,134
2022-04-07,00:00:00,2052.05,2140.0,2051.0,2105.1,22
2022-04-08,00:00:00,2174.0,2269.75,2097.5,2225.55,102
2022-04-11,00:00:00,2298.0,2400.0,2051.3,2289.5,275
2022-04-12,00:00:00,2221.25,2445.0,2220.0,2426.5,394
2022-04-13,00:00:00,2371.0,2444.0,2325.0,2426.0,271
2022-04-18,00:00:00,2444.0,2444.0,2331.0,2343.15,32
2022-04-19,00:00:00,2390.05,2390.05,2109.0,2260.75,132
2022-04-20,00:00:00,2231.25,2300.0,2181.25,2282.7,71
2022-04-21,00:00:00,2300.0,2340.0,2250.0,2250.0,50
2022-04-22,00:00:00,2250.0,2300.0,2250.0,2300.0,26
2022-04-25,00:00:00,2348.8,2348.8,2261.25,2318.0,137
2022-04-26,00:00:00,2250.0,2368.8,2242.0,2314.75,64
2022-04-27,00:00:00,2315.0,2362.0,2300.0,2300.0,114
2022-04-28,00:00:00,2262.0,2265.0,2200.0,2250.0,17
2022-04-29,00:00:00,2262.0,2262.0,2131.25,2178.45,24
2022-05-02,00:00:00,1962.95,2309.0,1961.0,2179.1,265
2022-05-04,00:00:00,2180.0,2298.0,2000.0,2064.55,100
2022-05-05,00:00:00,2109.8,2109.8,2090.0,2092.5,10
2022-05-06,00:00:00,2046.0,2067.9,1900.0,2030.5,219
2022-05-09,00:00:00,2097.8,2130.0,1952.0,2050.0,82
2022-05-10,00:00:00,2006.0,2139.85,1970.05,1975.0,76
2022-05-11,00:00:00,1975.0,1999.95,1827.0,1891.8,58
2022-05-12,00:00:00,1900.0,1984.45,1816.0,1870.95,90
2022-05-13,00:00:00,1999.0,1999.0,1816.0,1998.0,23
2022-05-16,00:00:00,2179.8,2179.8,1904.0,1979.95,40
2022-05-17,00:00:00,1905.0,2047.6,1850.0,1878.2,143
2022-05-18,00:00:00,1895.0,1984.0,1888.0,1941.75,47
2022-05-19,00:00:00,1817.0,1979.9,1817.0,1940.5,69
2022-05-20,00:00:00,1950.0,1950.0,1950.0,1950.0,1
2022-05-23,00:00:00,2138.0,2138.0,1851.05,1930.65,37
2022-05-24,00:00:00,1826.0,2060.8,1826.0,1953.0,33
2022-05-25,00:00:00,1922.0,1998.0,1863.05,1887.7,25
2022-05-26,00:00:00,1939.7,1939.8,1939.7,1939.8,10
2022-05-27,00:00:00,1949.75,1949.75,1908.0,1908.0,2
2022-05-30,00:00:00,2018.05,2018.05,1959.95,1978.25,55
2022-05-31,00:00:00,2013.7,2013.7,1915.2,2008.5,31
2022-06-01,00:00:00,1906.05,1966.0,1905.0,1910.0,58
2022-06-02,00:00:00,1913.05,1974.95,1913.0,1917.0,82
2022-06-03,00:00:00,1957.0,1957.0,1867.05,1948.0,20
2022-06-06,00:00:00,1930.0,1950.0,1900.0,1900.0,58
2022-06-07,00:00:00,2038.0,2038.0,1853.0,1853.0,28
2022-06-08,00:00:00,1900.0,1939.55,1853.0,1860.1,20
2022-06-09,00:00:00,1855.0,1950.0,1849.0,1867.0,67
2022-06-10,00:00:00,1860.05,1923.6,1849.0,1849.0,163
2022-06-13,00:00:00,1833.05,1875.0,1833.05,1841.25,13
2022-06-14,00:00:00,1937.95,1937.95,1891.0,1891.0,9
2022-06-15,00:00:00,1900.0,1900.0,1841.05,1842.85,7
2022-06-16,00:00:00,1856.0,1949.7,1816.0,1818.1,90
2022-06-17,00:00:00,1957.95,1957.95,1766.0,1801.0,32
2022-06-20,00:00:00,1943.9,1944.0,1766.0,1767.8,31
2022-06-22,00:00:00,1780.0,1876.95,1780.0,1876.95,7
2022-06-23,00:00:00,1877.5,1877.7,1849.8,1861.9,10
2022-06-24,00:00:00,1849.8,1849.8,1849.8,1849.8,1
2022-06-27,00:00:00,1882.95,1882.95,1882.95,1882.95,8
2022-06-28,00:00:00,1834.0,1887.8,1834.0,1887.8,21
2022-06-29,00:00:00,1885.0,1886.0,1885.0,1886.0,11
2022-06-30,00:00:00,1825.0,1826.5,1825.0,1826.5,14
2022-07-01,00:00:00,1870.0,1944.35,1860.0,1944.35,8
2022-07-04,00:00:00,1946.0,2078.8,1811.5,2000.05,94
2022-07-05,00:00:00,1932.0,2050.0,1932.0,2040.0,116
2022-07-06,00:00:00,2040.0,2078.8,1980.0,2043.65,51
2022-07-07,00:00:00,2043.0,2076.0,2043.0,2071.45,112
2022-07-08,00:00:00,1986.05,2020.0,1956.0,1972.65,25
2022-07-12,00:00:00,1920.0,1999.95,1761.0,1899.4,90
2022-07-13,00:00:00,1972.9,1972.9,1953.75,1953.75,4
2022-07-14,00:00:00,1886.1,1888.05,1886.1,1887.0,17
2022-07-15,00:00:00,1885.0,1964.7,1820.0,1870.25,59
2022-07-18,00:00:00,1939.0,1964.25,1842.0,1943.0,21
2022-07-19,00:00:00,1962.65,1962.65,1877.1,1955.9,33
2022-07-20,00:00:00,1962.0,1975.0,1940.0,1940.0,65
2022-07-21,00:00:00,1906.0,1925.0,1906.0,1915.5,3
2022-07-22,00:00:00,1906.1,2000.0,1906.1,1986.65,54
2022-07-25,00:00:00,1952.1,2021.0,1952.1,2021.0,56
2022-07-26,00:00:00,1921.0,2044.35,1921.0,2030.0,30
2022-07-27,00:00:00,2011.9,2011.9,1932.5,2000.0,16
2022-07-28,00:00:00,1924.2,2049.8,1701.0,1901.0,104
2022-07-29,00:00:00,1950.0,1952.8,1950.0,1952.8,11
2022-08-01,00:00:00,1997.0,1997.0,1977.0,1994.75,38
2022-08-02,00:00:00,1958.3,1999.0,1955.8,1989.15,25
2022-08-03,00:00:00,2048.0,2048.0,1900.0,1992.5,61
2022-08-04,00:00:00,1951.55,1980.0,1861.25,1934.25,913
2022-08-05,00:00:00,1900.0,1900.15,1876.0,1881.75,258
2022-08-08,00:00:00,1900.0,1900.0,1865.05,1866.55,27
2022-08-10,00:00:00,1899.95,1900.0,1890.0,1899.95,27
2022-08-11,00:00:00,1885.0,1885.0,1820.1,1828.25,44
2022-08-12,00:00:00,1878.0,2193.9,1850.0,2063.95,1266
2022-08-16,00:00:00,2063.95,2080.0,1998.0,2010.65,1289
2022-08-17,00:00:00,2190.0,2299.0,2038.0,2258.25,1673
2022-08-18,00:00:00,2250.0,2298.0,2171.05,2243.85,282
2022-08-19,00:00:00,2213.05,2247.0,2180.0,2182.65,305
2022-08-22,00:00:00,2160.05,2226.0,2087.0,2214.0,113
2022-08-23,00:00:00,2249.95,2249.95,2050.0,2144.0,125
2022-08-24,00:00:00,2198.8,2198.8,2111.3,2185.0,24
2022-08-25,00:00:00,2133.15,2200.0,2133.0,2190.0,108
2022-08-26,00:00:00,2190.0,2191.0,2150.0,2157.05,135
2022-08-29,00:00:00,2125.0,2180.0,2125.0,2150.0,110
2022-08-30,00:00:00,2185.0,2580.0,2185.0,2580.0,2257
2022-09-01,00:00:00,2970.0,2970.0,2700.0,2722.75,4196
2022-09-02,00:00:00,2745.0,2777.95,2581.0,2592.55,453
2022-09-05,00:00:00,2510.0,2630.0,2411.1,2535.95,376
2022-09-06,00:00:00,2598.8,2751.0,2598.0,2641.1,482
2022-09-07,00:00:00,2690.0,2970.0,2452.0,2909.9,1449
2022-09-08,00:00:00,2919.0,3150.0,2851.05,3080.65,2427
2022-09-09,00:00:00,3090.0,3696.75,3090.0,3696.75,3220
2022-09-12,00:00:00,3970.0,4066.4,3900.0,4066.4,1349
2022-09-13,00:00:00,4473.0,4473.0,3755.0,3799.95,4115
2022-09-14,00:00:00,3950.0,4179.9,3767.0,3862.25,2853
2022-09-15,00:00:00,3994.0,3994.0,3482.0,3729.25,1834
2022-09-16,00:00:00,3788.8,3836.0,3403.25,3450.95,876
2022-09-19,00:00:00,3498.8,3498.8,3111.0,3390.0,674
2022-09-20,00:00:00,3448.8,3728.0,3353.05,3558.7,1478
2022-09-21,00:00:00,3698.0,3700.0,3458.05,3607.65,526
2022-09-22,00:00:00,3467.0,3720.0,3467.0,3683.95,346
2022-09-23,00:00:00,3602.25,3798.8,3350.0,3452.55,571
2022-09-26,00:00:00,3418.0,3418.0,3151.05,3193.95,781
2022-09-27,00:00:00,3175.0,3498.0,3175.0,3330.4,431
2022-09-28,00:00:00,3439.9,3449.0,3286.0,3364.0,210
2022-09-29,00:00:00,3351.05,3519.0,3350.0,3359.25,172
2022-09-30,00:00:00,3311.1,3389.9,3050.0,3068.1,2272
2022-10-03,00:00:00,3099.85,3176.0,3026.0,3033.3,520
2022-10-04,00:00:00,3099.8,3145.0,3021.6,3078.85,245
2022-10-06,00:00:00,3099.8,3178.7,3065.5,3090.7,246
2022-10-07,00:00:00,3082.0,3148.4,3029.6,3111.0,206
2022-10-10,00:00:00,3031.0,3400.0,3015.55,3223.35,617
2022-10-11,00:00:00,3298.0,3298.0,3190.0,3214.55,460
2022-10-12,00:00:00,3248.0,3315.0,3100.0,3201.25,734
2022-10-13,00:00:00,3219.0,3332.95,3100.0,3134.25,500
2022-10-14,00:00:00,3179.8,3245.0,3120.0,3156.7,179
2022-10-17,00:00:00,3175.0,3241.0,3026.0,3216.5,113
2022-10-18,00:00:00,3218.0,3225.0,3055.0,3127.55,345
2022-10-19,00:00:00,3104.0,3124.9,3044.0,3092.35,100
2022-10-20,00:00:00,3139.85,3139.85,3060.0,3080.05,156
2022-10-21,00:00:00,3060.25,3200.0,3005.25,3140.35,308
2022-10-24,00:00:00,3199.95,3293.8,3199.95,3257.15,272
2022-10-25,00:00:00,3190.05,3299.0,3190.05,3249.3,137
2022-10-27,00:00:00,3215.5,3219.8,3150.05,3178.9,145
2022-10-28,00:00:00,3160.0,3199.0,3081.1,3135.6,282
2022-10-31,00:00:00,3106.0,3164.75,3051.05,3074.25,156
2022-11-01,00:00:00,3107.95,3140.0,3071.0,3088.6,147
2022-11-02,00:00:00,3140.0,3140.0,3089.1,3120.0,38
2022-11-03,00:00:00,3062.05,3198.8,3050.0,3123.95,91
2022-11-04,00:00:00,3101.25,3147.85,3070.0,3136.6,109
2022-11-07,00:00:00,3125.0,3180.0,3100.0,3158.3,103
2022-11-09,00:00:00,3115.0,3173.0,3066.0,3133.75,135
2022-11-10,00:00:00,3071.05,3147.95,3071.05,3115.65,44
2022-11-11,00:00:00,3147.95,3148.75,3080.0,3099.35,89
2022-11-14,00:00:00,3090.0,3148.8,2789.45,2809.5,1339
2022-11-15,00:00:00,2771.0,2849.7,2771.0,2794.65,227
2022-11-16,00:00:00,2761.3,2761.3,2540.2,2639.85,780
2022-11-17,00:00:00,2545.4,2600.0,2430.0,2439.7,876
2022-11-18,00:00:00,2477.0,2549.75,2477.0,2498.0,480
2022-11-21,00:00:00,2480.0,2539.0,2450.0,2462.35,102
2022-11-22,00:00:00,2412.0,2450.0,2400.0,2420.0,226
2022-11-23,00:00:00,2400.0,2457.75,2381.25,2400.0,65
2022-11-24,00:00:00,2400.0,2400.0,2350.0,2380.0,111
2022-11-25,00:00:00,2400.0,2400.0,2376.6,2376.65,386
2022-11-28,00:00:00,2355.0,2408.0,2323.05,2336.15,96
2022-11-29,00:00:00,2392.0,2452.95,2355.0,2452.95,172
2022-11-30,00:00:00,2481.3,2575.55,2481.3,2575.55,222
2022-12-01,00:00:00,2688.0,2704.3,2631.0,2704.3,187
2022-12-02,00:00:00,2700.0,2839.5,2700.0,2832.2,442
2022-12-05,00:00:00,2835.0,2973.8,2835.0,2973.8,653
2022-12-06,00:00:00,3095.0,3095.0,2901.0,3025.4,388
2022-12-07,00:00:00,2950.0,2990.0,2874.15,2880.5,314
2022-12-08,00:00:00,2969.95,2969.95,2736.5,2751.0,496
2022-12-09,00:00:00,2699.0,2800.0,2699.0,2720.0,236
2022-12-12,00:00:00,2701.25,2701.25,2600.0,2626.5,233
2022-12-13,00:00:00,2625.0,2688.0,2590.0,2607.3,145
2022-12-14,00:00:00,2600.0,2664.0,2526.05,2588.0,140
2022-12-15,00:00:00,2560.25,2608.0,2522.0,2564.0,166
2022-12-16,00:00:00,2575.0,2600.0,2560.0,2575.0,122
2022-12-19,00:00:00,2580.0,2600.0,2580.0,2586.0,43
2022-12-20,00:00:00,2550.0,2596.9,2550.0,2590.0,106
2022-12-21,00:00:00,2532.0,2589.8,2465.0,2565.75,127
2022-12-22,00:00:00,2531.25,2532.0,2437.5,2500.0,92
2022-12-23,00:00:00,2461.25,2461.25,2380.0,2400.9,131
2022-12-26,00:00:00,2361.1,2472.0,2321.1,2436.9,268
2022-12-27,00:00:00,2473.8,2505.0,2426.0,2490.0,36
2022-12-28,00:00:00,2426.05,2499.0,2426.0,2465.0,31
2022-12-29,00:00:00,2500.0,2500.0,2425.0,2480.0,30
2022-12-30,00:00:00,2435.3,2510.0,2401.2,2437.45,93
2023-01-02,00:00:00,2479.9,2495.0,2439.0,2465.0,49
2023-01-03,00:00:00,2505.0,2588.25,2489.95,2552.4,142
2023-01-04,00:00:00,2525.25,2555.0,2525.25,2540.0,259
2023-01-05,00:00:00,2523.0,2570.0,2523.0,2560.0,27
2023-01-06,00:00:00,2588.8,2610.0,2521.25,2540.9,151
2023-01-09,00:00:00,2511.0,2667.9,2511.0,2667.9,186
2023-01-10,00:00:00,2698.8,2800.0,2675.0,2706.75,258
2023-01-11,00:00:00,2768.8,2835.35,2661.25,2716.7,225
2023-01-12,00:00:00,2768.0,2769.0,2681.2,2685.0,31
2023-01-13,00:00:00,2640.15,2750.0,2640.15,2667.0,43
2023-01-16,00:00:00,2650.35,2800.0,2600.0,2684.9,236
2023-01-17,00:00:00,2684.9,2724.65,2561.3,2642.0,146
2023-01-18,00:00:00,2697.0,2700.0,2640.0,2696.85,67
2023-01-19,00:00:00,2671.25,2690.0,2650.0,2652.0,18
2023-01-20,00:00:00,2698.0,2698.0,2600.0,2600.05,98
2023-01-23,00:00:00,2582.0,2590.0,2552.25,2582.0,28
2023-01-24,00:00:00,2532.55,2578.0,2532.5,2539.65,98
2023-01-25,00:00:00,2477.0,2539.95,2477.0,2521.85,39
2023-01-27,00:00:00,2501.25,2519.9,2456.0,2519.9,35
2023-01-30,00:00:00,2481.25,2510.0,2453.0,2500.0,37
2023-01-31,00:00:00,2455.5,2592.0,2455.5,2560.5,47
2023-02-01,00:00:00,2546.0,2560.0,2450.0,2454.8,41
2023-02-02,00:00:00,2401.25,2575.5,2400.0,2439.0,39
2023-02-03,00:00:00,2458.8,2559.95,2317.05,2318.45,468
2023-02-06,00:00:00,2318.0,2318.0,2202.55,2265.9,336
2023-02-07,00:00:00,2231.25,2231.25,2158.1,2229.8,121
2023-02-08,00:00:00,2230.0,2231.0,2112.0,2200.0,73
2023-02-09,00:00:00,2151.25,2192.0,2110.0,2128.6,127
2023-02-10,00:00:00,2166.6,2166.6,2110.1,2132.2,107
2023-02-13,00:00:00,2145.0,2171.25,2135.0,2136.0,132
2023-02-14,00:00:00,2136.0,2267.5,2136.0,2157.75,111
2023-02-15,00:00:00,2200.0,2220.0,2181.0,2220.0,8
2023-02-16,00:00:00,2268.8,2400.0,2191.0,2398.7,342
2023-02-17,00:00:00,2393.9,2394.0,2345.0,2360.0,227
2023-02-20,00:00:00,2344.0,2344.0,2245.0,2333.0,67
2023-02-21,00:00:00,2278.0,2332.95,2278.0,2290.0,8
2023-02-22,00:00:00,2291.0,2291.0,2210.0,2242.0,52
2023-02-23,00:00:00,2192.0,2265.0,2185.0,2191.6,26
2023-02-24,00:00:00,2202.6,2215.0,2191.3,2191.3,26
2023-02-27,00:00:00,2254.9,2255.0,2215.0,2253.0,76
2023-02-28,00:00:00,2243.9,2243.9,2212.0,2216.0,31
2023-03-01,00:00:00,2254.8,2308.8,2208.5,2270.0,74
2023-03-02,00:00:00,2353.35,2353.35,2277.0,2312.35,29
2023-03-03,00:00:00,2354.65,2398.8,2301.5,2332.65,102
2023-03-06,00:00:00,2398.35,2398.35,2305.25,2309.0,57
2023-03-08,00:00:00,2311.0,2368.15,2300.0,2301.1,26
2023-03-09,00:00:00,2300.0,2300.05,2130.0,2191.3,118
2023-03-10,00:00:00,2210.0,2274.8,2200.55,2232.0,86
2023-03-13,00:00:00,2231.0,2269.0,2231.0,2269.0,26
2023-03-14,00:00:00,2230.0,2230.0,2230.0,2230.0,2
2023-03-15,00:00:00,2239.0,2239.0,2239.0,2239.0,2
2023-03-16,00:00:00,2230.0,2459.0,2229.0,2301.6,54
2023-03-17,00:00:00,2300.0,2300.0,2300.0,2300.0,10
2023-03-20,00:00:00,2252.0,2255.0,2211.0,2245.6,38
2023-03-21,00:00:00,2241.0,2348.8,2206.0,2311.0,127
2023-03-22,00:00:00,2398.75,2500.0,2381.0,2480.65,242
2023-03-23,00:00:00,2465.1,2479.0,2400.0,2405.0,69
2023-03-24,00:00:00,2381.2,2381.2,2331.0,2360.0,38
2023-03-27,00:00:00,2306.25,2590.0,2272.0,2281.1,83
2023-03-28,00:00:00,2348.0,2395.8,2261.2,2270.0,52
2023-03-29,00:00:00,2300.0,2300.0,2255.0,2267.0,24
2023-03-31,00:00:00,2267.0,2448.75,2267.0,2286.8,33
2023-04-03,00:00:00,2345.0,2345.0,2281.45,2323.0,7
2023-04-05,00:00:00,2345.0,2514.8,2330.0,2402.3,86
2023-04-06,00:00:00,2385.0,2550.0,2385.0,2455.05,107
2023-04-10,00:00:00,2548.0,2548.0,2300.0,2379.4,142
2023-04-11,00:00:00,2478.75,2538.8,2361.25,2409.0,54
2023-04-12,00:00:00,2445.0,2498.8,2417.0,2470.0,35
2023-04-13,00:00:00,2435.0,2490.0,2435.0,2462.55,20
2023-04-17,00:00:00,2431.25,2694.7,2391.25,2500.0,152
2023-04-18,00:00:00,2544.8,2839.7,2541.0,2790.6,1058
2023-04-19,00:00:00,2810.0,2869.7,2725.0,2817.3,194
2023-04-20,00:00:00,2818.75,2818.75,2533.0,2793.25,72
2023-04-21,00:00:00,2741.3,2869.7,2601.1,2651.0,173
2023-04-24,00:00:00,2698.8,2699.0,2561.25,2647.4,129
2023-04-25,00:00:00,2675.0,2675.0,2600.0,2674.8,32
2023-04-26,00:00:00,2668.8,2748.8,2640.0,2677.3,23
2023-04-27,00:00:00,2694.8,2748.8,2645.0,2664.5,48
2023-04-28,00:00:00,2694.8,2738.5,2581.25,2655.0,95
2023-05-02,00:00:00,2655.0,2690.0,2551.0,2587.75,130
2023-05-03,00:00:00,2551.0,2680.0,2551.0,2554.1,69
2023-05-04,00:00:00,2554.5,2555.0,2554.5,2554.5,20
2023-05-05,00:00:00,2600.0,2600.0,2590.0,2600.0,15
2023-05-08,00:00:00,2684.75,2684.75,2600.0,2600.25,30
2023-05-09,00:00:00,2653.85,2653.85,2652.85,2652.85,33
2023-05-10,00:00:00,2653.9,2694.75,2584.0,2617.1,11
2023-05-11,00:00:00,2654.75,2694.8,2611.3,2665.0,16
2023-05-12,00:00:00,2610.45,2689.95,2583.2,2589.5,73
2023-05-15,00:00:00,2650.0,2650.0,2550.0,2584.0,37
2023-05-16,00:00:00,2618.8,2694.8,2610.0,2630.65,74
2023-05-17,00:00:00,2687.9,2688.0,2595.0,2599.85,87
2023-05-18,00:00:00,2672.0,2672.0,2600.0,2659.95,42
2023-05-19,00:00:00,2611.25,2659.95,2550.0,2606.1,32
2023-05-22,00:00:00,2690.8,2693.95,2571.3,2605.65,9
2023-05-23,00:00:00,2654.75,2654.75,2575.0,2585.0,45
2023-05-24,00:00:00,2643.9,2700.0,2590.0,2668.05,244
2023-05-25,00:00:00,2600.0,2645.0,2581.0,2586.55,109
2023-05-26,00:00:00,2648.75,2648.75,2542.0,2550.35,36
2023-05-29,00:00:00,2644.0,2644.0,2321.0,2507.2,193
2023-05-30,00:00:00,2504.55,2504.55,2400.0,2468.8,48
2023-05-31,00:00:00,2430.0,2497.65,2400.0,2437.05,42
2023-06-01,00:00:00,2450.0,2549.7,2440.0,2475.0,162
2023-06-02,00:00:00,2475.0,2475.0,2400.0,2429.05,124
2023-06-05,00:00:00,2545.0,2545.0,2431.0,2519.25,152
2023-06-06,00:00:00,2475.0,2519.0,2475.0,2510.0,99
2023-06-07,00:00:00,2510.0,2510.0,2476.0,2510.0,26
2023-06-08,00:00:00,2548.0,2548.0,2461.05,2461.05,139
2023-06-09,00:00:00,2461.05,2509.0,2429.0,2508.0,104
2023-06-12,00:00:00,2430.05,2632.0,2430.05,2468.25,60
2023-06-13,00:00:00,2548.75,2548.75,2497.0,2516.25,41
2023-06-14,00:00:00,2450.15,2455.0,2450.0,2454.35,9
2023-06-15,00:00:00,2538.0,2597.0,2460.15,2542.8,173
2023-06-16,00:00:00,2450.2,2553.3,2450.2,2553.25,12
2023-06-19,00:00:00,2521.0,2648.7,2450.0,2616.55,150
2023-06-20,00:00:00,2648.75,2693.0,2521.05,2584.1,66
2023-06-21,00:00:00,2659.0,2659.0,2482.0,2605.45,63
2023-06-22,00:00:00,2580.0,2659.0,2550.0,2631.55,174
2023-06-23,00:00:00,2626.25,2631.0,2528.7,2596.55,25
2023-06-26,00:00:00,2650.0,2680.7,2513.0,2621.35,56
2023-06-27,00:00:00,2668.0,2685.0,2575.0,2670.0,129
2023-06-28,00:00:00,2568.0,2721.0,2430.0,2653.25,148
2023-06-30,00:00:00,2722.0,2765.0,2632.0,2689.0,145
2023-07-03,00:00:00,2729.9,2729.9,2572.3,2693.6,144
2023-07-04,00:00:00,2740.0,2740.0,2600.05,2620.95,86
2023-07-05,00:00:00,2705.0,2705.0,2580.0,2650.0,38
2023-07-06,00:00:00,2710.0,2720.0,2600.05,2695.0,145
2023-07-07,00:00:00,2600.05,2727.95,2600.0,2621.8,130
2023-07-10,00:00:00,2674.25,2674.25,2640.0,2650.0,71
2023-07-11,00:00:00,2658.95,2667.95,2559.0,2566.7,81
2023-07-12,00:00:00,2566.7,2667.35,2526.2,2627.85,103
2023-07-13,00:00:00,2657.95,2657.95,2570.0,2576.3,46
2023-07-14,00:00:00,2688.0,2688.0,2585.0,2619.85,109
2023-07-17,00:00:00,2526.15,2678.0,2526.15,2617.5,47
2023-07-18,00:00:00,2600.0,2659.95,2545.1,2585.85,36
2023-07-19,00:00:00,2667.0,2759.95,2575.05,2612.75,261
2023-07-20,00:00:00,2615.0,2682.0,2615.0,2647.5,55
2023-07-21,00:00:00,2700.0,2700.0,2586.05,2688.0,181
2023-07-24,00:00:00,2736.0,2759.0,2670.0,2673.15,174
2023-07-25,00:00:00,2749.0,2749.0,2587.1,2645.2,60
2023-07-26,00:00:00,2590.3,2645.0,2590.3,2637.9,127
2023-07-27,00:00:00,2640.0,2640.0,2590.0,2614.3,161
2023-07-28,00:00:00,2614.3,2682.0,2534.0,2576.95,205
2023-07-31,00:00:00,2678.0,2678.0,2550.0,2659.0,119
2023-08-01,00:00:00,2592.0,2660.0,2539.0,2625.0,182
2023-08-02,00:00:00,2657.8,2660.0,2510.0,2561.5,145
2023-08-03,00:00:00,2590.0,2590.0,2550.05,2556.7,38
2023-08-04,00:00:00,2526.05,2610.0,2500.0,2530.15,126
2023-08-07,00:00:00,2670.0,2670.0,2440.0,2463.1,551
2023-08-08,00:00:00,2462.1,2525.0,2361.25,2469.8,290
2023-08-09,00:00:00,2480.0,2510.0,2425.0,2432.5,135
2023-08-10,00:00:00,2524.9,2524.9,2321.0,2411.0,404
2023-08-11,00:00:00,2415.0,2447.0,2325.05,2381.5,109
2023-08-14,00:00:00,2300.05,2390.0,2295.0,2309.95,328
2023-08-16,00:00:00,2320.05,2350.0,2305.0,2326.6,71
2023-08-17,00:00:00,2266.0,2398.0,2261.55,2364.95,33
2023-08-18,00:00:00,2305.8,2364.9,2305.8,2364.9,51
2023-08-21,00:00:00,2365.0,2444.0,2365.0,2406.4,57
2023-08-22,00:00:00,2400.0,2406.4,2352.0,2360.0,55
2023-08-23,00:00:00,2365.0,2404.0,2360.0,2368.55,36
2023-08-24,00:00:00,2399.95,2432.95,2385.0,2385.0,25
2023-08-25,00:00:00,2478.95,2478.95,2390.0,2413.95,119
2023-08-28,00:00:00,2477.95,2477.95,2341.3,2447.6,58
2023-08-29,00:00:00,2449.0,2500.6,2365.15,2465.65,72
2023-08-30,00:00:00,2479.95,2479.95,2400.5,2408.4,35
2023-08-31,00:00:00,2471.05,2471.05,2405.1,2430.0,26
2023-09-01,00:00:00,2450.0,2450.0,2371.05,2394.0,184
2023-09-04,00:00:00,2410.0,2410.0,2380.0,2400.0,169
2023-09-05,00:00:00,2490.0,2490.0,2301.0,2369.15,523
2023-09-06,00:00:00,2480.0,2480.0,2331.35,2360.05,31
2023-09-07,00:00:00,2361.1,2400.0,2360.0,2370.55,85
2023-09-08,00:00:00,2375.0,2398.9,2333.0,2340.55,122
2023-09-11,00:00:00,2340.55,2399.9,2253.05,2351.65,244
2023-09-12,00:00:00,2355.0,2399.9,2300.0,2349.7,57
2023-09-13,00:00:00,2349.7,2349.7,2155.9,2235.85,171
2023-09-14,00:00:00,2309.0,2386.9,2258.0,2270.05,178
2023-09-15,00:00:00,2290.0,2360.0,2275.0,2349.5,89
2023-09-18,00:00:00,2390.0,2390.0,2271.1,2300.2,67
2023-09-20,00:00:00,2334.0,2380.0,2277.0,2320.0,24
2023-09-21,00:00:00,2328.85,2328.85,2202.85,2283.0,48
2023-09-22,00:00:00,2284.0,2400.0,2265.0,2380.75,220
2023-09-25,00:00:00,2315.0,2386.0,2315.0,2320.0,56
2023-09-26,00:00:00,2270.15,2349.95,2155.65,2291.0,91
2023-09-27,00:00:00,2291.05,2390.0,2260.0,2327.25,76
2023-09-28,00:00:00,2266.05,2329.4,2265.0,2329.4,91
2023-09-29,00:00:00,2286.0,2319.95,2200.0,2290.0,236
2023-10-03,00:00:00,2359.35,2359.35,2221.05,2263.3,117
2023-10-04,00:00:00,2344.35,2344.4,2250.6,2271.0,44
2023-10-05,00:00:00,2348.4,2375.0,2266.2,2266.2,167
2023-10-06,00:00:00,2326.0,2395.75,2266.0,2314.75,174
2023-10-09,00:00:00,2267.0,2380.0,2267.0,2291.05,62
2023-10-10,00:00:00,2342.8,2351.0,2266.6,2345.65,50
2023-10-11,00:00:00,2262.05,2375.0,2252.15,2335.0,68
2023-10-12,00:00:00,2255.65,2379.0,2255.65,2284.3,107
2023-10-13,00:00:00,2284.35,2364.0,2284.35,2330.0,91
