Date,Timestamp,Open,High,Low,Close,Volume
2022-06-16,00:00:00,114.5,117.0,108.35,111.25,2450
2022-06-17,00:00:00,107.65,114.25,107.25,112.25,532
2022-06-20,00:00:00,112.25,112.25,105.25,107.95,2100
2022-06-21,00:00:00,114.4,114.4,106.35,107.05,821
2022-06-22,00:00:00,106.9,109.95,105.55,106.9,487
2022-06-23,00:00:00,112.75,112.75,106.7,110.0,649
2022-06-24,00:00:00,113.9,113.9,105.0,106.95,3454
2022-06-27,00:00:00,108.0,113.85,108.0,112.45,1020
2022-06-28,00:00:00,110.25,111.85,108.55,111.85,210
2022-06-29,00:00:00,110.25,113.2,108.25,112.15,359
2022-06-30,00:00:00,110.25,111.05,108.75,109.35,513
2022-07-01,00:00:00,108.5,112.5,108.5,110.0,861
2022-07-04,00:00:00,108.45,111.95,108.35,109.65,615
2022-07-05,00:00:00,113.95,113.95,108.25,108.7,851
2022-07-06,00:00:00,112.7,112.7,108.85,109.95,497
2022-07-07,00:00:00,109.0,112.4,108.05,109.45,503
2022-07-08,00:00:00,109.9,112.95,109.9,111.2,393
2022-07-11,00:00:00,111.8,111.8,106.75,111.3,1159
2022-07-12,00:00:00,110.95,113.95,110.95,113.5,155
2022-07-13,00:00:00,113.35,113.5,113.15,113.5,28
2022-07-14,00:00:00,113.5,115.9,112.5,114.6,4659
2022-07-15,00:00:00,117.35,118.0,114.8,117.2,6331
2022-07-18,00:00:00,120.75,120.75,117.2,120.15,2349
2022-07-19,00:00:00,125.95,125.95,118.85,121.6,288
2022-07-20,00:00:00,121.75,121.75,115.0,115.75,1881
2022-07-21,00:00:00,121.75,121.75,115.1,117.0,833
2022-07-22,00:00:00,117.0,120.95,115.85,116.8,758
2022-07-25,00:00:00,119.5,119.5,114.05,117.0,857
2022-07-26,00:00:00,122.9,122.95,115.1,118.45,530
2022-07-27,00:00:00,116.1,122.5,116.1,120.85,721
2022-07-28,00:00:00,120.85,124.95,117.25,121.65,1730
2022-07-29,00:00:00,120.0,124.9,117.4,118.45,458
2022-08-01,00:00:00,117.0,122.75,117.0,120.65,585
2022-08-02,00:00:00,125.9,125.9,118.45,121.85,697
2022-08-03,00:00:00,121.5,121.5,117.8,119.55,649
2022-08-04,00:00:00,120.0,125.0,120.0,123.95,3413
2022-08-05,00:00:00,129.7,132.0,127.0,128.6,17636
2022-08-08,00:00:00,134.9,134.9,124.0,124.85,2506
2022-08-10,00:00:00,126.65,126.65,121.2,124.45,1661
2022-08-11,00:00:00,128.75,133.95,124.45,131.45,6180
2022-08-12,00:00:00,127.25,130.85,126.95,130.4,3902
2022-08-16,00:00:00,130.25,132.35,124.3,128.75,1935
2022-08-17,00:00:00,131.8,132.95,124.0,130.4,7008
2022-08-18,00:00:00,130.4,130.85,127.15,127.8,3074
2022-08-19,00:00:00,127.75,130.2,127.0,130.05,2619
2022-08-22,00:00:00,130.0,133.95,127.5,129.25,4495
2022-08-23,00:00:00,128.0,132.5,127.0,128.65,2147
2022-08-24,00:00:00,128.7,137.0,128.7,134.45,13320
2022-08-25,00:00:00,134.4,137.0,129.55,131.15,4004
2022-08-26,00:00:00,133.5,135.85,128.05,132.4,10789
2022-08-29,00:00:00,133.0,137.75,130.0,136.3,8442
2022-08-30,00:00:00,138.6,144.8,136.55,143.2,17699
2022-09-01,00:00:00,147.35,147.35,135.8,138.9,5216
2022-09-02,00:00:00,140.0,144.0,137.05,143.1,13592
2022-09-05,00:00:00,153.1,163.9,153.1,160.35,77498
2022-09-06,00:00:00,162.65,166.0,151.0,156.9,28364
2022-09-07,00:00:00,159.5,159.6,151.4,153.05,17569
2022-09-08,00:00:00,153.05,165.8,153.0,157.7,15716
2022-09-09,00:00:00,161.8,161.8,155.0,156.85,9075
2022-09-12,00:00:00,159.7,163.95,156.85,161.3,9965
2022-09-13,00:00:00,162.8,162.8,157.4,158.7,10517
2022-09-14,00:00:00,154.5,162.45,154.5,160.1,7425
2022-09-15,00:00:00,160.45,163.5,158.7,159.95,6273
2022-09-16,00:00:00,160.9,171.5,160.9,165.9,22369
2022-09-19,00:00:00,168.95,169.0,160.6,162.1,7447
2022-09-20,00:00:00,162.1,163.95,159.5,160.95,5435
2022-09-21,00:00:00,162.0,162.0,154.1,155.7,7364
2022-09-22,00:00:00,155.75,157.95,153.1,153.65,2381
2022-09-23,00:00:00,153.75,156.95,151.05,153.1,9975
2022-09-26,00:00:00,157.0,183.7,157.0,171.85,113938
2022-09-27,00:00:00,171.0,183.85,167.0,173.5,29899
2022-09-28,00:00:00,172.75,174.9,162.4,165.35,10798
2022-09-29,00:00:00,168.95,168.95,158.2,161.65,14095
2022-09-30,00:00:00,164.85,179.0,161.25,174.5,14508
2022-10-03,00:00:00,178.45,179.5,165.0,165.85,8395
2022-10-04,00:00:00,171.85,171.85,164.2,166.5,5572
2022-10-06,00:00:00,169.8,171.7,164.6,169.75,4944
2022-10-07,00:00:00,171.7,171.7,165.0,167.6,8553
2022-10-10,00:00:00,171.5,171.5,165.5,168.6,3259
2022-10-11,00:00:00,170.45,170.45,165.0,166.85,4591
2022-10-12,00:00:00,166.85,183.8,165.6,176.45,15243
2022-10-13,00:00:00,182.75,182.75,172.5,178.55,11377
2022-10-14,00:00:00,183.95,189.7,178.6,179.45,27072
2022-10-17,00:00:00,177.5,182.95,172.5,173.2,5107
2022-10-18,00:00:00,173.2,174.95,169.25,170.4,7267
2022-10-19,00:00:00,167.8,183.8,163.4,181.35,19259
2022-10-20,00:00:00,184.8,191.4,179.25,186.0,34545
2022-10-21,00:00:00,176.0,179.45,169.2,170.3,37857
2022-10-24,00:00:00,169.0,173.6,161.0,165.7,16710
2022-10-25,00:00:00,161.2,168.75,156.5,161.8,22949
2022-10-27,00:00:00,161.5,164.1,159.0,160.35,4257
2022-10-28,00:00:00,158.85,167.85,158.85,163.55,6688
2022-10-31,00:00:00,162.6,166.75,158.55,160.3,6295
2022-11-01,00:00:00,161.5,164.8,159.1,162.4,8430
2022-11-02,00:00:00,160.0,164.75,160.0,160.5,5740
2022-11-03,00:00:00,159.6,161.0,158.0,159.9,4095
2022-11-04,00:00:00,159.9,167.0,159.9,164.5,4144
2022-11-07,00:00:00,174.0,177.8,168.05,174.75,16835
2022-11-09,00:00:00,188.0,192.0,178.5,179.75,41064
2022-11-10,00:00:00,181.0,196.0,181.0,186.75,43492
2022-11-11,00:00:00,190.95,196.0,186.3,189.0,31124
2022-11-14,00:00:00,186.5,195.4,186.5,191.9,23000
2022-11-15,00:00:00,191.9,194.45,186.55,188.0,8589
2022-11-16,00:00:00,186.55,188.8,184.0,184.55,10892
2022-11-17,00:00:00,187.85,187.9,178.7,180.5,6459
2022-11-18,00:00:00,182.0,183.95,174.75,177.0,18147
2022-11-21,00:00:00,179.0,195.0,179.0,188.35,29926
2022-11-22,00:00:00,185.9,194.0,184.05,185.8,22376
2022-11-23,00:00:00,189.4,189.4,179.5,181.95,12486
2022-11-24,00:00:00,181.95,186.45,180.55,183.0,2658
2022-11-25,00:00:00,183.95,184.0,176.0,181.6,2746
2022-11-28,00:00:00,177.5,182.45,177.3,178.7,3738
2022-11-29,00:00:00,181.0,182.0,176.6,179.2,4858
2022-11-30,00:00:00,179.2,184.7,179.0,180.6,3768
2022-12-01,00:00:00,181.95,188.65,177.3,184.05,7976
2022-12-02,00:00:00,184.95,193.6,184.95,191.25,16719
2022-12-05,00:00:00,186.0,197.9,186.0,194.6,19068
2022-12-06,00:00:00,197.0,211.6,190.0,206.75,48423
2022-12-07,00:00:00,209.85,244.95,207.0,225.15,115112
2022-12-08,00:00:00,231.0,240.0,228.0,229.4,32642
2022-12-09,00:00:00,234.9,238.0,209.0,215.75,24470
2022-12-12,00:00:00,215.8,244.0,212.05,240.8,41867
2022-12-13,00:00:00,248.0,263.0,242.0,251.85,45093
2022-12-14,00:00:00,260.0,262.95,239.0,243.95,31735
2022-12-15,00:00:00,243.15,263.0,240.0,257.65,28380
2022-12-16,00:00:00,257.65,260.0,245.05,246.95,18733
2022-12-19,00:00:00,250.0,256.0,237.4,240.05,15255
2022-12-20,00:00:00,245.95,245.95,231.0,233.65,9177
2022-12-21,00:00:00,233.65,239.65,215.95,218.55,12591
2022-12-22,00:00:00,220.55,223.0,200.35,206.15,14694
2022-12-23,00:00:00,199.0,200.9,185.0,186.45,28718
2022-12-26,00:00:00,186.0,202.5,178.05,198.4,23676
2022-12-27,00:00:00,207.0,233.0,200.0,227.6,24988
2022-12-28,00:00:00,232.35,240.0,227.0,238.15,14837
2022-12-29,00:00:00,238.1,238.1,225.65,228.4,10203
2022-12-30,00:00:00,232.4,236.0,226.0,227.4,5936
2023-01-02,00:00:00,227.45,243.0,227.45,241.7,20065
2023-01-03,00:00:00,249.9,249.9,241.8,243.9,6784
2023-01-04,00:00:00,247.6,247.6,231.75,234.1,6152
2023-01-05,00:00:00,242.0,242.0,230.05,236.05,4738
2023-01-06,00:00:00,241.0,241.0,222.05,231.05,3284
2023-01-09,00:00:00,224.2,238.0,224.2,227.55,5012
2023-01-10,00:00:00,225.1,234.35,225.1,232.0,3798
2023-01-11,00:00:00,233.0,237.5,226.5,229.45,1858
2023-01-12,00:00:00,226.0,242.0,226.0,241.1,7367
2023-01-13,00:00:00,241.5,244.1,235.1,238.8,7979
2023-01-16,00:00:00,236.5,243.95,236.5,237.0,4494
2023-01-17,00:00:00,238.0,238.0,232.0,232.15,1605
2023-01-18,00:00:00,232.5,234.95,230.0,231.15,2291
2023-01-19,00:00:00,230.0,237.3,226.05,235.15,3074
2023-01-20,00:00:00,230.1,237.9,213.0,216.0,15760
2023-01-23,00:00:00,216.1,218.0,208.5,209.35,9046
2023-01-24,00:00:00,212.0,213.95,207.0,208.05,2889
2023-01-25,00:00:00,206.9,208.8,193.0,197.5,14470
2023-01-27,00:00:00,200.95,200.95,190.15,197.25,5076
2023-01-30,00:00:00,198.0,209.95,197.95,203.5,4788
2023-01-31,00:00:00,204.0,204.0,195.0,201.0,3824
2023-02-01,00:00:00,201.0,215.0,195.0,198.1,3862
2023-02-02,00:00:00,207.05,209.0,199.0,207.95,1846
2023-02-03,00:00:00,211.95,211.95,195.3,198.5,1924
2023-02-06,00:00:00,207.85,207.85,197.0,202.6,2064
2023-02-07,00:00:00,198.05,208.5,197.1,200.15,6696
2023-02-08,00:00:00,204.9,205.0,195.0,200.65,9596
2023-02-09,00:00:00,210.0,227.75,210.0,223.95,37845
2023-02-10,00:00:00,268.5,268.7,253.1,268.7,191999
2023-02-13,00:00:00,277.4,297.0,256.0,264.9,98280
2023-02-14,00:00:00,264.9,309.5,264.9,297.65,77946
2023-02-15,00:00:00,299.0,299.0,270.1,275.85,30115
2023-02-16,00:00:00,277.0,293.0,262.1,282.9,37120
2023-02-17,00:00:00,283.9,287.45,275.1,278.55,9463
2023-02-20,00:00:00,279.45,283.0,270.4,272.1,12743
2023-02-21,00:00:00,277.95,277.95,270.0,272.25,5496
2023-02-22,00:00:00,273.95,273.95,260.0,263.1,14792
2023-02-23,00:00:00,268.95,268.95,236.8,251.4,21984
2023-02-24,00:00:00,251.9,258.0,251.9,253.4,5064
2023-02-27,00:00:00,249.0,253.0,243.15,248.15,6421
2023-02-28,00:00:00,250.5,250.5,240.4,242.05,3206
2023-03-01,00:00:00,246.0,257.95,246.0,253.65,7296
2023-03-02,00:00:00,246.0,259.9,246.0,254.1,3711
2023-03-03,00:00:00,259.9,259.9,254.0,256.2,3789
2023-03-06,00:00:00,259.9,264.0,255.5,256.55,9818
2023-03-08,00:00:00,252.0,254.6,243.5,245.25,9882
2023-03-09,00:00:00,247.0,247.0,238.05,241.25,13944
2023-03-10,00:00:00,243.95,243.95,237.0,239.25,4478
2023-03-13,00:00:00,236.0,239.75,229.0,229.8,5209
2023-03-14,00:00:00,231.95,239.9,224.0,237.1,11992
2023-03-15,00:00:00,244.8,244.8,224.0,231.35,10520
2023-03-16,00:00:00,229.5,229.5,211.25,220.5,20435
2023-03-17,00:00:00,221.8,228.85,220.3,225.75,9830
2023-03-20,00:00:00,227.9,227.9,220.0,222.4,3068
2023-03-21,00:00:00,221.0,241.8,221.0,237.25,18427
2023-03-22,00:00:00,241.0,260.95,237.0,260.75,34358
2023-03-23,00:00:00,262.0,275.0,252.05,254.25,21331
2023-03-24,00:00:00,252.0,275.0,247.0,264.45,30747
2023-03-27,00:00:00,269.6,290.85,262.05,290.8,61211
2023-03-28,00:00:00,295.0,304.7,276.3,278.3,31023
2023-03-29,00:00:00,283.95,283.95,265.2,267.15,12944
2023-03-31,00:00:00,267.15,278.9,267.15,274.05,6307
2023-04-03,00:00:00,275.0,278.6,265.35,268.55,3918
2023-04-05,00:00:00,269.1,273.0,262.1,268.45,5120
2023-04-06,00:00:00,269.95,281.85,268.45,281.85,18967
2023-04-10,00:00:00,295.9,295.9,288.0,290.6,15757
2023-04-11,00:00:00,288.1,294.0,285.7,289.45,9370
2023-04-12,00:00:00,289.0,296.0,286.0,291.65,5384
2023-04-13,00:00:00,289.1,304.5,289.1,300.4,14005
2023-04-17,00:00:00,300.4,310.0,289.0,292.2,10389
2023-04-18,00:00:00,293.25,297.95,283.0,287.35,6142
2023-04-19,00:00:00,285.05,294.7,285.0,285.8,6635
2023-04-20,00:00:00,284.0,295.0,282.0,287.2,6695
2023-04-21,00:00:00,280.05,289.9,276.0,279.35,6029
2023-04-24,00:00:00,286.85,292.7,281.15,290.8,3936
2023-04-25,00:00:00,300.95,300.95,284.25,287.6,3691
2023-04-26,00:00:00,286.5,295.0,285.0,286.1,1764
2023-04-27,00:00:00,291.85,291.85,285.5,288.1,2353
2023-04-28,00:00:00,286.1,293.0,281.0,286.05,7172
2023-05-02,00:00:00,292.95,292.95,282.0,287.85,2267
2023-05-03,00:00:00,290.0,290.0,273.5,278.4,4600
2023-05-04,00:00:00,278.1,281.8,270.25,273.15,6548
2023-05-05,00:00:00,268.05,269.0,259.8,260.5,20267
2023-05-08,00:00:00,264.5,273.5,264.5,273.5,18912
2023-05-09,00:00:00,260.3,263.95,259.85,259.85,12809
2023-05-10,00:00:00,254.0,254.0,246.9,246.9,23013
2023-05-11,00:00:00,237.0,249.5,236.0,240.1,29577
2023-05-12,00:00:00,243.7,252.1,239.25,252.1,10083
2023-05-15,00:00:00,264.7,264.7,257.55,262.4,30234
2023-05-16,00:00:00,261.8,262.95,251.0,258.55,13589
2023-05-17,00:00:00,258.55,263.0,258.5,260.9,4456
2023-05-18,00:00:00,265.0,265.0,256.45,257.5,4300
2023-05-19,00:00:00,259.0,270.0,255.3,261.3,10002
2023-05-22,00:00:00,262.0,266.0,259.1,263.75,10801
2023-05-23,00:00:00,276.9,276.9,276.9,276.9,2127
2023-05-24,00:00:00,290.7,290.7,290.7,290.7,6834
2023-05-25,00:00:00,305.2,305.2,295.0,305.2,50397
2023-05-26,00:00:00,317.8,318.0,289.95,308.6,88184
2023-05-29,00:00:00,312.3,323.8,308.0,314.85,28229
2023-05-30,00:00:00,317.0,317.3,308.0,314.25,13659
2023-05-31,00:00:00,314.0,315.0,305.0,307.3,10387
2023-06-01,00:00:00,315.0,315.0,306.05,307.8,9162
2023-06-02,00:00:00,309.0,312.05,305.7,306.1,11579
2023-06-05,00:00:00,313.95,314.75,307.0,310.45,13977
2023-06-06,00:00:00,315.0,315.0,300.0,307.65,7701
2023-06-07,00:00:00,311.45,311.45,305.05,306.5,2810
2023-06-08,00:00:00,306.6,313.0,304.15,311.05,24561
2023-06-09,00:00:00,324.0,326.6,321.3,326.6,36683
2023-06-12,00:00:00,342.9,342.9,342.9,342.9,3934
2023-06-13,00:00:00,360.0,360.0,343.5,350.25,69543
2023-06-14,00:00:00,349.95,350.0,335.0,339.75,11422
2023-06-15,00:00:00,347.7,356.0,336.0,346.85,12769
2023-06-16,00:00:00,354.4,357.6,346.0,348.45,5033
2023-06-19,00:00:00,346.0,357.0,340.0,342.4,6885
2023-06-20,00:00:00,342.9,352.85,340.4,350.25,12154
2023-06-21,00:00:00,357.7,360.0,351.9,354.3,6271
2023-06-22,00:00:00,358.0,358.75,345.0,348.2,4895
2023-06-23,00:00:00,350.95,350.95,335.0,345.85,11961
2023-06-26,00:00:00,346.0,346.0,329.0,339.6,6961
2023-06-27,00:00:00,336.05,347.4,336.05,345.2,2617
2023-06-28,00:00:00,345.6,354.9,340.05,345.65,4480
2023-06-30,00:00:00,347.85,354.0,336.0,350.1,9021
2023-07-03,00:00:00,356.95,367.6,347.4,367.6,18852
2023-07-04,00:00:00,385.95,385.95,380.0,385.95,20805
2023-07-05,00:00:00,394.0,394.9,376.1,383.0,12649
2023-07-06,00:00:00,380.0,383.0,363.85,372.35,11518
2023-07-07,00:00:00,372.35,385.0,363.0,372.05,5803
2023-07-10,00:00:00,385.0,385.0,364.0,368.75,3805
2023-07-11,00:00:00,360.9,376.0,360.5,366.7,4532
2023-07-12,00:00:00,366.7,384.0,361.0,362.55,6501
2023-07-13,00:00:00,367.0,367.0,344.45,347.6,16892
2023-07-14,00:00:00,347.6,360.0,346.0,358.9,5438
2023-07-17,00:00:00,359.0,375.0,359.0,371.15,6381
2023-07-18,00:00:00,377.95,384.0,359.0,361.0,4299
2023-07-19,00:00:00,367.0,370.0,361.0,365.8,3596
2023-07-20,00:00:00,368.0,370.0,356.0,365.3,2251
2023-07-21,00:00:00,361.1,364.0,355.0,359.65,2590
2023-07-24,00:00:00,362.0,364.0,355.0,357.25,5375
2023-07-25,00:00:00,358.75,369.45,350.0,357.8,6954
2023-07-26,00:00:00,363.0,365.0,356.0,356.8,3499
2023-07-27,00:00:00,363.0,363.0,354.0,356.0,4094
2023-07-28,00:00:00,361.95,361.95,352.4,353.55,5325
2023-07-31,00:00:00,354.0,359.0,345.1,345.95,15315
2023-08-01,00:00:00,353.0,358.7,348.25,351.95,3661
2023-08-02,00:00:00,359.0,359.4,349.0,356.3,8189
2023-08-03,00:00:00,355.0,360.0,338.5,357.3,13274
2023-08-04,00:00:00,375.15,375.15,375.15,375.15,5826
2023-08-07,00:00:00,393.9,393.9,393.9,393.9,3897
2023-08-08,00:00:00,413.55,413.55,413.55,413.55,9620
2023-08-09,00:00:00,392.9,428.8,392.9,417.95,40249
2023-08-10,00:00:00,409.6,409.6,409.6,409.6,2873
2023-08-11,00:00:00,401.45,401.45,401.45,401.45,2181
2023-08-14,00:00:00,393.45,393.45,393.45,393.45,2899
2023-08-16,00:00:00,385.6,385.6,385.6,385.6,2206
2023-08-17,00:00:00,377.9,377.9,377.9,377.9,2871
2023-08-18,00:00:00,370.35,370.35,370.35,370.35,4408
2023-08-21,00:00:00,362.95,362.95,362.95,362.95,2394
2023-08-22,00:00:00,355.7,370.2,355.7,370.2,14204
2023-08-23,00:00:00,377.6,377.6,377.6,377.6,2886
2023-08-24,00:00:00,380.95,385.15,380.95,385.15,4947
2023-08-25,00:00:00,392.85,392.85,392.85,392.85,5295
2023-08-28,00:00:00,400.7,400.7,396.9,396.9,7798
2023-08-29,00:00:00,395.9,395.9,390.0,390.0,3134
2023-08-30,00:00:00,390.0,391.5,390.0,391.5,3843
2023-08-31,00:00:00,391.05,395.0,391.05,395.0,4719
2023-09-01,00:00:00,395.0,402.9,395.0,402.9,4227
2023-09-04,00:00:00,410.95,410.95,410.95,410.95,4125
2023-09-05,00:00:00,419.15,419.15,419.15,419.15,3730
2023-09-06,00:00:00,422.0,422.0,410.8,410.8,3782
2023-09-07,00:00:00,412.0,419.0,412.0,417.0,5749
2023-09-08,00:00:00,417.0,417.0,417.0,417.0,3075
2023-09-11,00:00:00,416.0,416.0,408.7,408.7,1479
2023-09-12,00:00:00,401.0,401.0,400.55,400.55,756
2023-09-13,00:00:00,393.0,393.0,392.55,392.55,2142
2023-09-14,00:00:00,396.05,396.05,392.55,395.0,2166
2023-09-15,00:00:00,395.0,402.9,395.0,402.9,2856
2023-09-18,00:00:00,412.0,423.0,403.0,423.0,7308
2023-09-20,00:00:00,439.7,439.7,402.0,412.15,6275
2023-09-21,00:00:00,412.8,424.7,405.0,407.05,2443
2023-09-22,00:00:00,414.8,421.0,404.1,409.4,2840
2023-09-25,00:00:00,404.1,428.7,404.0,414.35,3023
2023-09-26,00:00:00,429.3,429.3,415.15,418.15,1746
2023-09-27,00:00:00,421.0,421.0,405.0,406.15,5208
2023-09-28,00:00:00,414.0,414.0,400.0,403.5,2401
2023-09-29,00:00:00,405.1,419.85,405.0,410.45,1488
2023-10-03,00:00:00,415.0,422.95,408.5,413.1,4288
2023-10-04,00:00:00,420.7,420.7,404.0,406.3,3389
2023-10-05,00:00:00,408.0,408.0,402.0,404.7,2811
2023-10-06,00:00:00,412.0,412.0,402.0,406.95,2959
2023-10-09,00:00:00,414.0,417.7,401.0,412.3,2905
2023-10-10,00:00:00,412.0,418.9,407.0,414.1,2260
2023-10-11,00:00:00,419.9,419.9,394.0,400.2,9063
2023-10-12,00:00:00,409.0,414.45,400.55,413.65,2675
2023-10-13,00:00:00,401.3,417.7,401.3,409.35,2885
2023-10-16,00:00:00,418.95,418.95,396.0,399.65,7272
2023-10-17,00:00:00,395.0,407.85,395.0,405.6,3263
2023-10-18,00:00:00,406.0,413.85,394.0,404.1,4030
2023-10-19,00:00:00,395.35,407.75,395.35,400.8,555
2023-10-20,00:00:00,397.0,400.1,392.0,392.75,3024
2023-10-23,00:00:00,392.0,398.0,373.15,375.1,4559
2023-10-25,00:00:00,389.0,389.0,363.95,369.85,2692
2023-10-26,00:00:00,360.15,378.0,351.4,365.5,6772
2023-10-27,00:00:00,382.75,383.75,377.0,380.3,6603
2023-10-30,00:00:00,393.7,393.7,382.1,387.7,2837
2023-10-31,00:00:00,393.95,393.95,380.05,393.3,1634
2023-11-01,00:00:00,394.0,403.95,374.0,387.05,5303
2023-11-02,00:00:00,398.95,398.95,386.6,393.0,2000
2023-11-03,00:00:00,397.95,398.0,383.2,393.6,1595
2023-11-06,00:00:00,400.0,413.25,400.0,413.25,13048
2023-11-07,00:00:00,429.0,433.8,420.1,428.5,14577
2023-11-08,00:00:00,434.7,434.7,410.0,416.75,8186
2023-11-09,00:00:00,415.5,428.75,395.95,395.95,13770
2023-11-10,00:00:00,376.2,384.9,376.2,376.85,33088
2023-11-12,00:00:00,376.9,376.9,359.0,364.1,10342
2023-11-13,00:00:00,366.9,369.0,355.0,366.2,7719
2023-11-15,00:00:00,373.0,381.9,367.3,369.4,8686
2023-11-16,00:00:00,377.8,377.8,371.5,372.35,4672
2023-11-17,00:00:00,378.8,378.8,370.0,372.05,4112
2023-11-20,00:00:00,371.9,372.0,357.6,359.6,7907
2023-11-21,00:00:00,366.9,366.9,347.0,351.85,12755
2023-11-22,00:00:00,353.3,360.8,342.25,348.5,5758
2023-11-23,00:00:00,362.8,362.8,345.0,348.35,8317
2023-11-24,00:00:00,352.8,352.8,331.0,340.45,15863
2023-11-28,00:00:00,344.7,345.0,330.0,335.7,9380
2023-11-29,00:00:00,341.95,344.4,332.0,342.25,9941
2023-11-30,00:00:00,344.0,347.45,336.0,338.6,5912
2023-12-01,00:00:00,338.0,343.0,331.5,337.6,7870
2023-12-04,00:00:00,344.95,351.9,337.75,342.35,13623
2023-12-05,00:00:00,344.75,356.0,325.5,345.1,16305
2023-12-06,00:00:00,345.9,352.95,345.9,349.35,3629
2023-12-07,00:00:00,350.0,359.2,350.0,354.0,3469
2023-12-08,00:00:00,361.9,370.0,361.9,368.45,9004
2023-12-11,00:00:00,374.8,377.0,361.05,369.85,5594
2023-12-12,00:00:00,374.65,374.65,356.95,366.0,4975
2023-12-13,00:00:00,369.0,373.9,360.0,362.45,3102
2023-12-14,00:00:00,367.95,367.95,361.05,363.55,2035
2023-12-15,00:00:00,368.75,374.0,363.4,364.9,5705
2023-12-18,00:00:00,369.8,369.8,361.5,362.7,4199
2023-12-19,00:00:00,361.0,367.95,361.0,363.1,3300
2023-12-20,00:00:00,368.95,368.95,331.0,348.45,12029
2023-12-21,00:00:00,345.95,353.4,342.55,346.3,5831
2023-12-22,00:00:00,353.0,359.5,344.1,357.2,4167
2023-12-26,00:00:00,357.2,373.0,351.5,372.05,9241
2023-12-27,00:00:00,374.85,389.35,374.85,377.15,6971
2023-12-28,00:00:00,384.65,384.65,365.6,369.9,4777
2023-12-29,00:00:00,377.25,377.25,361.0,365.5,3579
2024-01-01,00:00:00,360.0,373.7,359.0,364.9,3892
2024-01-02,00:00:00,366.5,366.5,357.05,363.8,5594
2024-01-03,00:00:00,364.0,372.45,362.0,369.75,3586
2024-01-04,00:00:00,372.0,372.0,365.1,371.0,2304
2024-01-05,00:00:00,373.0,400.0,371.0,386.8,22487
2024-01-08,00:00:00,382.2,404.0,382.2,387.55,11994
2024-01-09,00:00:00,392.55,405.0,388.0,388.7,8366
2024-01-10,00:00:00,395.95,395.95,360.05,384.6,9086
2024-01-11,00:00:00,389.5,398.95,384.6,394.1,6641
2024-01-12,00:00:00,394.0,398.65,385.0,392.9,5553
2024-01-15,00:00:00,396.0,396.0,385.0,390.05,6335
2024-01-16,00:00:00,399.95,399.95,386.95,390.1,4684
2024-01-17,00:00:00,390.95,393.95,385.0,392.7,5298
2024-01-18,00:00:00,393.0,393.0,386.55,390.85,7659
2024-01-19,00:00:00,387.1,398.85,387.1,391.75,6546
2024-01-20,00:00:00,391.75,395.0,384.5,388.9,6175
2024-01-23,00:00:00,389.05,397.6,379.1,382.95,6834
2024-01-24,00:00:00,380.1,395.0,377.1,387.7,6403
2024-01-25,00:00:00,390.0,400.0,383.0,389.2,5093
2024-01-29,00:00:00,398.75,398.75,386.8,390.75,5914
2024-01-30,00:00:00,395.0,396.9,383.0,386.0,2945
2024-01-31,00:00:00,392.0,395.5,387.25,394.05,3480
2024-02-01,00:00:00,394.9,395.0,391.0,394.15,4551
2024-02-02,00:00:00,391.05,400.5,391.05,399.4,7160
2024-02-05,00:00:00,405.0,409.0,398.5,400.0,10304
2024-02-06,00:00:00,409.0,410.8,395.15,401.65,3687
2024-02-07,00:00:00,401.65,407.95,395.1,398.0,2476
2024-02-08,00:00:00,402.1,404.0,395.0,399.0,4701
2024-02-09,00:00:00,399.0,404.0,385.7,398.15,6969
2024-02-12,00:00:00,384.2,394.8,373.1,386.55,8367
2024-02-13,00:00:00,385.65,394.8,380.0,384.1,5291
2024-02-14,00:00:00,387.5,393.8,385.5,387.55,3269
2024-02-15,00:00:00,389.0,409.5,386.0,401.55,6939
2024-02-16,00:00:00,401.95,401.95,394.0,399.2,2514
2024-02-19,00:00:00,407.2,409.35,400.05,401.3,3065
2024-02-20,00:00:00,404.4,404.4,387.1,393.3,3849
2024-02-21,00:00:00,397.95,403.9,386.05,393.75,1503
2024-02-22,00:00:00,400.55,409.0,383.4,389.7,6725
2024-02-23,00:00:00,395.0,399.85,381.55,383.1,7429
2024-02-26,00:00:00,381.55,384.6,371.1,378.85,3919
2024-02-27,00:00:00,377.3,383.9,371.0,372.35,3482
2024-02-28,00:00:00,374.0,379.3,366.5,373.85,3086
2024-02-29,00:00:00,381.95,390.0,365.05,377.5,4614
2024-03-01,00:00:00,386.85,389.85,381.15,382.05,2264
2024-03-02,00:00:00,389.7,394.9,385.05,391.05,2210
2024-03-04,00:00:00,391.9,407.7,391.05,402.25,8585
2024-03-05,00:00:00,410.2,421.0,403.5,408.2,17537
2024-03-06,00:00:00,401.1,414.0,396.5,408.45,13048
2024-03-07,00:00:00,424.0,429.0,416.0,427.7,22997
2024-03-11,00:00:00,437.0,480.0,437.0,475.9,62923
2024-03-12,00:00:00,509.95,513.95,491.3,505.05,69698
2024-03-13,00:00:00,506.8,513.5,438.4,465.75,40837
2024-03-14,00:00:00,460.0,485.0,375.1,448.8,41845
2024-03-15,00:00:00,445.0,464.95,400.0,446.9,10833
2024-03-18,00:00:00,458.0,458.0,420.0,423.7,8463
