Date,Timestamp,Open,High,Low,Close,Volume
2022-11-03,00:00:00,19.4,19.45,18.5,18.95,18273
2022-11-04,00:00:00,18.85,19.35,18.55,18.85,10763
2022-11-07,00:00:00,18.95,19.0,17.1,18.75,30434
2022-11-09,00:00:00,18.75,20.0,18.75,19.6,68252
2022-11-10,00:00:00,19.95,20.0,19.05,19.4,16081
2022-11-11,00:00:00,19.7,19.7,19.1,19.25,30531
2022-11-14,00:00:00,19.95,20.15,18.6,19.15,24417
2022-11-15,00:00:00,19.6,21.9,18.7,21.3,125346
2022-11-16,00:00:00,21.3,21.3,20.1,20.6,39069
2022-11-17,00:00:00,21.0,21.0,20.1,20.65,27121
2022-11-18,00:00:00,20.6,21.85,20.6,21.7,59200
2022-11-21,00:00:00,21.7,21.7,20.65,21.45,22063
2022-11-22,00:00:00,21.0,22.9,21.0,22.5,55694
2022-11-23,00:00:00,23.0,23.7,22.15,22.25,32055
2022-11-24,00:00:00,22.25,22.7,22.0,22.2,25920
2022-11-25,00:00:00,22.15,22.75,22.05,22.2,19778
2022-11-28,00:00:00,22.2,22.6,21.8,22.15,17198
2022-11-29,00:00:00,22.4,22.4,21.2,21.45,13849
2022-11-30,00:00:00,20.7,22.05,20.7,21.25,12779
2022-12-01,00:00:00,22.0,22.0,20.8,21.2,9239
2022-12-02,00:00:00,20.8,21.6,20.8,21.15,24330
2022-12-05,00:00:00,20.9,21.7,20.75,21.0,22349
2022-12-06,00:00:00,21.2,21.2,20.35,20.45,20864
2022-12-07,00:00:00,20.1,21.3,20.1,20.4,27037
2022-12-08,00:00:00,20.1,20.85,20.1,20.3,22267
2022-12-09,00:00:00,20.25,20.75,20.25,20.5,17337
2022-12-12,00:00:00,21.5,21.5,20.4,21.0,17834
2022-12-13,00:00:00,21.0,22.0,21.0,21.3,19793
2022-12-14,00:00:00,21.9,21.9,20.0,21.5,28989
2022-12-15,00:00:00,21.4,21.95,21.0,21.3,8788
2022-12-16,00:00:00,20.8,21.5,20.6,20.95,11317
2022-12-19,00:00:00,21.45,21.7,20.55,20.8,22438
2022-12-20,00:00:00,20.85,21.45,20.25,20.8,5738
2022-12-21,00:00:00,20.4,21.5,20.25,20.5,11376
2022-12-22,00:00:00,20.1,20.7,19.0,20.05,22178
2022-12-23,00:00:00,20.0,20.2,18.15,18.25,28251
2022-12-26,00:00:00,18.0,19.5,17.65,19.2,18791
2022-12-27,00:00:00,22.0,22.0,19.25,20.15,13998
2022-12-28,00:00:00,20.55,20.55,19.8,19.95,10017
2022-12-29,00:00:00,21.3,21.3,19.3,19.5,12006
2022-12-30,00:00:00,19.9,20.85,19.2,20.35,11697
2023-01-02,00:00:00,20.8,20.85,19.9,20.35,7788
2023-01-03,00:00:00,20.8,20.8,19.6,20.3,7928
2023-01-04,00:00:00,20.35,20.55,19.6,19.85,6727
2023-01-05,00:00:00,20.2,20.2,19.5,19.7,2873
2023-01-06,00:00:00,19.5,20.1,19.4,19.6,3655
2023-01-09,00:00:00,19.9,19.9,19.3,19.6,11216
2023-01-10,00:00:00,19.9,19.9,19.1,19.25,10025
2023-01-11,00:00:00,19.8,19.8,18.85,19.3,6455
2023-01-12,00:00:00,19.3,19.75,19.0,19.25,7271
2023-01-13,00:00:00,19.0,20.0,19.0,19.45,15437
2023-01-16,00:00:00,20.9,20.9,19.45,19.8,42455
2023-01-17,00:00:00,20.4,20.4,19.5,19.85,9670
2023-01-18,00:00:00,19.4,20.3,19.25,20.0,10599
2023-01-19,00:00:00,19.6,20.3,19.6,20.05,4724
2023-01-20,00:00:00,19.75,20.4,19.0,19.75,11000
2023-01-23,00:00:00,19.5,19.8,18.5,19.3,9826
2023-01-24,00:00:00,19.1,20.1,18.85,19.7,9700
2023-01-25,00:00:00,19.75,19.95,19.1,19.5,6879
2023-01-27,00:00:00,19.05,19.85,18.6,18.9,13330
2023-01-30,00:00:00,19.65,19.65,18.85,19.05,9201
2023-01-31,00:00:00,19.45,19.45,18.9,19.2,8179
2023-02-01,00:00:00,19.95,19.95,18.9,19.0,9929
2023-02-02,00:00:00,19.45,19.45,18.6,18.85,7539
2023-02-03,00:00:00,18.85,19.25,17.3,18.1,22259
2023-02-06,00:00:00,17.75,18.55,17.7,18.15,13440
2023-02-07,00:00:00,18.55,18.55,18.0,18.35,4652
2023-02-08,00:00:00,19.0,19.0,18.35,18.5,11350
2023-02-09,00:00:00,18.9,18.9,18.3,18.6,3139
2023-02-10,00:00:00,18.95,18.95,18.2,18.25,14731
2023-02-13,00:00:00,18.2,18.6,17.6,18.0,14794
2023-02-14,00:00:00,18.35,18.35,17.45,17.65,26602
2023-02-15,00:00:00,17.5,18.2,16.4,17.4,7168
2023-02-16,00:00:00,17.05,17.95,17.05,17.5,10474
2023-02-17,00:00:00,17.8,17.8,17.25,17.7,10060
2023-02-20,00:00:00,18.2,18.2,17.1,17.8,9892
2023-02-21,00:00:00,17.4,17.95,17.3,17.45,10972
2023-02-22,00:00:00,17.8,17.8,16.3,16.45,21202
2023-02-23,00:00:00,16.25,17.15,16.0,16.65,10680
2023-02-24,00:00:00,16.9,17.2,16.55,16.6,4149
2023-02-27,00:00:00,16.3,16.55,16.05,16.45,7600
2023-02-28,00:00:00,16.55,18.85,16.25,16.8,11012
2023-03-01,00:00:00,17.15,17.82,16.8,17.29,4265
2023-03-02,00:00:00,16.81,17.45,16.7,16.89,11070
2023-03-03,00:00:00,17.35,17.35,16.51,16.93,7237
2023-03-06,00:00:00,16.93,17.4,16.51,17.05,3405
2023-03-08,00:00:00,17.05,17.05,16.21,16.78,27173
2023-03-09,00:00:00,17.05,17.4,16.35,16.77,29984
2023-03-10,00:00:00,17.15,17.15,16.05,16.68,9642
2023-03-13,00:00:00,16.95,17.0,14.81,15.41,23765
2023-03-14,00:00:00,16.4,16.4,15.45,15.71,8626
2023-03-15,00:00:00,15.8,16.3,15.67,15.78,5285
2023-03-16,00:00:00,16.1,17.0,14.9,16.32,16560
2023-03-17,00:00:00,17.0,17.0,16.0,16.78,10039
2023-03-20,00:00:00,16.8,17.2,15.0,15.93,24025
2023-03-21,00:00:00,17.75,18.0,15.41,16.2,9825
2023-03-22,00:00:00,16.75,16.75,15.95,16.34,19136
2023-03-23,00:00:00,16.3,16.49,15.81,16.02,20599
2023-03-24,00:00:00,16.0,16.4,15.45,15.79,22765
2023-03-27,00:00:00,16.0,16.35,15.55,15.79,6037
2023-03-28,00:00:00,15.95,15.95,14.9,15.56,22259
2023-03-29,00:00:00,15.35,16.45,15.1,15.62,25587
2023-03-31,00:00:00,15.65,16.25,15.65,16.02,14840
2023-04-03,00:00:00,16.35,16.35,15.45,15.9,13050
2023-04-05,00:00:00,16.0,16.0,15.7,15.84,3327
2023-04-06,00:00:00,15.65,16.0,15.65,15.82,6511
2023-04-10,00:00:00,16.0,16.35,15.56,16.08,19960
2023-04-11,00:00:00,16.0,19.0,15.75,17.16,29935
2023-04-12,00:00:00,17.0,18.0,16.9,17.35,11224
2023-04-13,00:00:00,17.9,17.9,17.01,17.48,10269
2023-04-17,00:00:00,17.85,18.66,16.81,17.36,13477
2023-04-18,00:00:00,17.15,17.9,17.1,17.3,11091
2023-04-19,00:00:00,17.05,17.8,17.01,17.34,8288
2023-04-20,00:00:00,17.46,17.74,17.2,17.48,2971
2023-04-21,00:00:00,17.3,17.73,17.1,17.21,5793
2023-04-24,00:00:00,17.3,17.65,17.0,17.45,7733
2023-04-25,00:00:00,17.45,17.54,17.01,17.22,4160
2023-04-26,00:00:00,17.23,17.27,15.82,17.22,12464
2023-04-27,00:00:00,18.5,18.5,17.11,17.4,7433
2023-04-28,00:00:00,17.83,17.83,17.0,17.47,7433
2023-05-02,00:00:00,17.25,17.5,17.11,17.46,8619
2023-05-03,00:00:00,17.14,17.37,15.41,17.25,12971
2023-05-04,00:00:00,17.15,18.99,16.85,17.19,5894
2023-05-05,00:00:00,16.85,17.99,16.5,16.86,11146
2023-05-08,00:00:00,17.2,17.35,16.25,16.76,9969
2023-05-09,00:00:00,17.25,17.25,16.8,17.05,8831
2023-05-10,00:00:00,17.4,17.4,16.71,17.06,4219
2023-05-11,00:00:00,17.06,17.21,16.85,16.99,4025
2023-05-12,00:00:00,17.75,17.75,16.0,16.73,15714
2023-05-15,00:00:00,16.73,17.09,16.73,16.93,6153
2023-05-16,00:00:00,17.09,17.09,16.75,16.95,2931
2023-05-17,00:00:00,17.27,17.27,16.5,17.0,5306
2023-05-18,00:00:00,17.78,17.78,16.45,17.22,6786
2023-05-19,00:00:00,17.65,17.65,16.64,17.01,3857
2023-05-22,00:00:00,16.9,17.79,16.72,16.92,3843
2023-05-23,00:00:00,16.8,17.6,16.61,16.93,8123
2023-05-24,00:00:00,17.29,17.29,16.6,16.72,6094
2023-05-25,00:00:00,17.28,17.29,16.66,16.91,5331
2023-05-26,00:00:00,17.0,17.28,16.62,16.96,6349
2023-05-29,00:00:00,17.05,17.73,16.66,16.82,8253
2023-05-30,00:00:00,16.78,17.17,16.25,16.49,15491
2023-05-31,00:00:00,16.64,16.64,16.26,16.54,8192
2023-06-01,00:00:00,16.79,16.79,16.45,16.66,9648
2023-06-02,00:00:00,16.9,16.9,16.31,16.74,25958
2023-06-05,00:00:00,16.9,16.9,16.5,16.76,14591
2023-06-06,00:00:00,16.87,17.2,16.55,16.67,13477
2023-06-07,00:00:00,16.9,17.79,16.5,17.02,33363
2023-06-08,00:00:00,17.02,17.25,16.6,16.81,13805
2023-06-09,00:00:00,17.15,17.15,16.1,16.63,13870
2023-06-12,00:00:00,16.94,17.1,16.5,16.82,12573
2023-06-13,00:00:00,16.84,17.0,16.7,16.79,5878
2023-06-14,00:00:00,16.71,16.8,16.5,16.62,18730
2023-06-15,00:00:00,16.7,17.46,16.5,16.62,12670
2023-06-16,00:00:00,16.95,17.1,16.62,16.7,10319
2023-06-19,00:00:00,17.4,17.4,16.66,16.74,13891
2023-06-20,00:00:00,16.66,16.95,16.66,16.76,13869
2023-06-21,00:00:00,17.15,17.15,16.68,16.8,6566
2023-06-22,00:00:00,16.99,16.99,16.0,16.12,57552
2023-06-23,00:00:00,16.5,16.78,16.0,16.19,11668
2023-06-26,00:00:00,16.79,16.79,16.15,16.53,14728
2023-06-27,00:00:00,16.79,16.85,16.41,16.53,11214
2023-06-28,00:00:00,16.76,17.0,16.42,16.84,39868
2023-06-30,00:00:00,17.3,17.3,16.4,16.9,18746
2023-07-03,00:00:00,17.4,17.4,16.5,16.9,25894
2023-07-04,00:00:00,17.2,17.2,16.6,16.74,6858
2023-07-05,00:00:00,16.99,17.0,16.65,16.93,9881
2023-07-06,00:00:00,17.0,17.0,16.85,16.89,12402
2023-07-07,00:00:00,17.15,17.15,16.6,17.03,16403
2023-07-10,00:00:00,17.25,17.25,16.62,16.99,20406
2023-07-11,00:00:00,17.19,17.19,16.52,16.74,29728
2023-07-12,00:00:00,17.1,17.1,16.7,16.73,6558
2023-07-13,00:00:00,17.04,17.15,16.55,17.02,16885
2023-07-14,00:00:00,17.25,17.36,16.71,16.84,14799
2023-07-17,00:00:00,17.18,17.18,16.0,16.63,32014
2023-07-18,00:00:00,16.84,16.9,16.6,16.89,10756
2023-07-19,00:00:00,17.2,17.2,16.9,17.06,17329
2023-07-20,00:00:00,17.4,17.4,16.41,17.18,26457
2023-07-21,00:00:00,17.45,17.45,16.7,16.9,22331
2023-07-24,00:00:00,17.19,17.19,16.9,17.11,21949
2023-07-25,00:00:00,17.16,17.38,16.7,17.06,12240
2023-07-26,00:00:00,17.34,17.35,16.86,17.11,14054
2023-07-27,00:00:00,17.11,17.34,16.85,17.02,15059
2023-07-28,00:00:00,17.35,17.35,16.9,17.14,9124
2023-07-31,00:00:00,17.43,17.43,16.95,17.16,20617
2023-08-01,00:00:00,17.34,19.7,16.91,18.55,120643
2023-08-02,00:00:00,18.5,19.49,18.05,18.84,57300
2023-08-03,00:00:00,19.5,19.5,17.0,18.01,19842
2023-08-04,00:00:00,18.83,20.0,17.65,19.42,64570
2023-08-07,00:00:00,21.4,23.3,21.4,22.58,293665
2023-08-08,00:00:00,23.0,24.2,22.31,23.86,329176
2023-08-09,00:00:00,24.9,28.4,24.0,26.16,495254
2023-08-10,00:00:00,26.0,27.5,23.8,24.3,217670
2023-08-11,00:00:00,24.0,24.0,22.15,22.61,98088
2023-08-14,00:00:00,22.99,22.99,21.25,21.89,58221
2023-08-16,00:00:00,21.89,21.89,20.41,20.98,48084
2023-08-17,00:00:00,20.5,23.45,20.5,22.76,96619
2023-08-18,00:00:00,23.7,24.2,22.12,23.23,104329
2023-08-21,00:00:00,23.65,24.0,22.5,22.83,31561
2023-08-22,00:00:00,23.0,23.79,22.0,22.36,76579
2023-08-23,00:00:00,22.81,22.98,22.0,22.49,28917
2023-08-24,00:00:00,23.09,23.09,22.1,22.7,14764
2023-08-25,00:00:00,23.1,23.1,22.0,22.09,24303
2023-08-28,00:00:00,23.7,23.7,21.39,21.63,52360
2023-08-29,00:00:00,22.61,22.99,21.63,22.05,41605
2023-08-30,00:00:00,22.05,22.8,21.5,22.04,50651
2023-08-31,00:00:00,22.05,22.8,21.5,21.61,36160
2023-09-01,00:00:00,22.49,22.49,21.7,21.91,44270
2023-09-04,00:00:00,24.4,24.4,21.41,22.12,72841
2023-09-05,00:00:00,22.56,22.89,21.51,22.21,53576
2023-09-06,00:00:00,22.5,22.8,21.5,22.31,39464
2023-09-07,00:00:00,22.93,22.93,22.08,22.49,53832
2023-09-08,00:00:00,23.1,23.15,22.04,22.53,57672
2023-09-11,00:00:00,23.0,23.08,18.81,22.12,57875
2023-09-12,00:00:00,22.97,22.97,21.53,22.11,51518
2023-09-13,00:00:00,22.38,22.75,21.0,21.57,21728
2023-09-14,00:00:00,22.69,22.69,21.5,21.64,30250
2023-09-15,00:00:00,22.07,22.4,21.25,21.52,21806
2023-09-18,00:00:00,21.95,22.39,21.68,22.04,41887
2023-09-20,00:00:00,22.12,22.98,22.12,22.27,29136
2023-09-21,00:00:00,22.68,22.69,21.68,22.28,24691
2023-09-22,00:00:00,22.58,22.58,21.8,21.98,12704
2023-09-25,00:00:00,22.03,22.59,21.8,21.88,24427
2023-09-26,00:00:00,22.33,22.4,21.55,22.08,25244
2023-09-27,00:00:00,22.48,22.48,21.61,21.85,8917
2023-09-28,00:00:00,22.38,22.38,21.52,21.72,17119
2023-09-29,00:00:00,22.55,22.55,20.1,21.14,47511
2023-10-03,00:00:00,21.43,21.96,21.15,21.4,18507
2023-10-04,00:00:00,21.82,21.89,20.8,21.69,27919
2023-10-05,00:00:00,21.85,21.85,21.06,21.69,16111
2023-10-06,00:00:00,21.3,22.0,20.8,21.66,31431
2023-10-09,00:00:00,21.66,21.8,20.41,20.83,18141
2023-10-10,00:00:00,20.5,21.66,20.5,21.33,13402
2023-10-11,00:00:00,21.33,21.5,21.0,21.39,11221
2023-10-12,00:00:00,21.41,21.7,21.01,21.15,10645
2023-10-13,00:00:00,20.85,21.46,20.85,21.21,12783
2023-10-16,00:00:00,21.21,21.5,20.61,21.42,15183
2023-10-17,00:00:00,21.1,21.73,21.01,21.33,12217
2023-10-18,00:00:00,21.7,21.7,21.0,21.12,17320
2023-10-19,00:00:00,21.69,21.69,20.61,21.21,8852
2023-10-20,00:00:00,21.0,21.57,20.41,20.96,22047
2023-10-23,00:00:00,21.0,21.48,19.0,19.89,13751
2023-10-25,00:00:00,19.55,20.98,18.05,19.3,17508
2023-10-26,00:00:00,19.2,19.43,18.1,19.09,15978
2023-10-27,00:00:00,19.96,21.5,19.47,20.88,31968
2023-10-30,00:00:00,21.3,22.5,20.22,21.09,19834
2023-10-31,00:00:00,21.84,21.84,20.5,21.16,12305
2023-11-01,00:00:00,21.34,21.34,20.5,20.94,5836
2023-11-02,00:00:00,20.94,20.94,20.5,20.78,15247
2023-11-03,00:00:00,21.0,21.05,20.51,20.81,8532
2023-11-06,00:00:00,20.81,22.0,20.65,21.24,19342
2023-11-07,00:00:00,21.6,22.58,21.0,21.55,20054
2023-11-08,00:00:00,22.3,22.3,21.0,21.68,15451
2023-11-09,00:00:00,22.5,22.5,21.1,21.54,32701
2023-11-10,00:00:00,21.96,22.2,21.6,21.84,12601
2023-11-12,00:00:00,22.28,22.75,20.81,21.95,18784
2023-11-13,00:00:00,22.5,22.5,21.3,21.98,15766
2023-11-15,00:00:00,22.01,22.9,21.41,22.69,36400
2023-11-16,00:00:00,22.65,22.85,22.01,22.46,35916
2023-11-17,00:00:00,22.59,22.89,22.02,22.54,22875
2023-11-20,00:00:00,24.7,24.7,23.11,24.41,128651
2023-11-21,00:00:00,24.47,24.74,24.0,24.22,45805
2023-11-22,00:00:00,24.35,25.45,23.12,25.05,124738
2023-11-23,00:00:00,25.4,26.39,25.05,25.41,81786
2023-11-24,00:00:00,25.92,26.09,25.0,25.32,50780
2023-11-28,00:00:00,25.46,25.75,24.8,25.17,33087
2023-11-29,00:00:00,24.15,25.26,24.15,24.66,41080
2023-11-30,00:00:00,25.24,25.24,24.1,24.65,32412
2023-12-01,00:00:00,25.7,25.88,23.0,23.68,53076
2023-12-04,00:00:00,24.15,24.93,23.78,24.0,32941
2023-12-05,00:00:00,24.7,24.7,20.7,23.9,39467
2023-12-06,00:00:00,24.4,24.4,22.1,22.92,33784
2023-12-07,00:00:00,23.38,24.4,22.6,23.59,20131
2023-12-08,00:00:00,23.05,24.75,23.05,23.88,35798
2023-12-11,00:00:00,24.36,24.6,23.83,24.29,34870
2023-12-12,00:00:00,24.33,24.85,23.05,24.09,28934
2023-12-13,00:00:00,24.1,24.5,24.0,24.43,14517
2023-12-14,00:00:00,24.92,25.45,21.21,24.32,56607
2023-12-15,00:00:00,24.9,24.9,22.41,24.14,29650
2023-12-18,00:00:00,24.17,24.88,23.4,23.97,28671
2023-12-19,00:00:00,24.48,24.88,23.7,24.37,34052
2023-12-20,00:00:00,24.77,24.77,21.2,23.09,42037
2023-12-21,00:00:00,22.65,24.4,22.0,24.26,46673
2023-12-22,00:00:00,24.45,24.45,23.21,23.68,19497
2023-12-26,00:00:00,24.2,24.39,23.71,24.04,29669
2023-12-27,00:00:00,24.4,24.75,24.0,24.46,37738
2023-12-28,00:00:00,24.95,25.7,24.66,24.84,107976
2023-12-29,00:00:00,25.1,25.1,24.2,24.62,60755
2024-01-01,00:00:00,25.0,25.0,24.21,24.88,45694
2024-01-02,00:00:00,25.55,25.55,24.0,25.04,51885
2024-01-03,00:00:00,25.0,25.4,24.56,25.21,44260
2024-01-04,00:00:00,25.18,25.7,25.08,25.49,235104
2024-01-05,00:00:00,25.65,26.9,25.5,26.44,123759
2024-01-08,00:00:00,27.0,29.3,27.0,28.63,133764
2024-01-09,00:00:00,28.66,31.95,28.66,31.16,234286
2024-01-10,00:00:00,32.45,37.39,31.78,37.39,431999
2024-01-11,00:00:00,37.7,38.8,34.3,35.28,284082
2024-01-12,00:00:00,36.0,36.97,35.37,35.55,62747
2024-01-15,00:00:00,35.7,36.75,33.45,34.78,72527
2024-01-16,00:00:00,35.69,35.98,33.05,33.64,66267
2024-01-17,00:00:00,33.64,33.64,32.06,32.56,42871
2024-01-18,00:00:00,33.0,33.5,31.9,32.89,22548
2024-01-19,00:00:00,34.0,34.1,33.25,33.9,27505
2024-01-20,00:00:00,33.9,35.59,33.0,34.46,33461
2024-01-23,00:00:00,33.77,34.45,32.75,33.05,19248
2024-01-24,00:00:00,33.0,33.0,31.4,32.07,22448
2024-01-25,00:00:00,32.0,33.0,32.0,32.16,24987
2024-01-29,00:00:00,32.85,33.5,32.0,33.2,26250
2024-01-30,00:00:00,33.86,33.86,31.54,32.5,17071
2024-01-31,00:00:00,32.5,34.0,32.01,33.46,32633
2024-02-01,00:00:00,34.75,34.75,33.5,33.78,20377
2024-02-02,00:00:00,35.0,35.0,32.3,33.71,16664
2024-02-05,00:00:00,34.0,34.5,32.51,32.97,36694
2024-02-06,00:00:00,34.0,34.6,32.0,34.16,33760
2024-02-07,00:00:00,34.6,35.5,34.0,34.36,20675
2024-02-08,00:00:00,35.25,35.25,34.1,34.24,31347
2024-02-09,00:00:00,34.7,35.0,32.6,34.13,26727
2024-02-12,00:00:00,32.55,33.51,32.45,32.56,23872
2024-02-13,00:00:00,34.18,34.18,32.5,33.66,41673
2024-02-14,00:00:00,34.0,35.34,32.55,34.24,16444
2024-02-15,00:00:00,34.75,34.75,33.1,34.0,12405
2024-02-16,00:00:00,34.7,35.7,34.0,34.32,16458
2024-02-19,00:00:00,35.0,35.0,33.66,34.25,13930
2024-02-20,00:00:00,34.5,34.5,33.0,33.48,12300
2024-02-21,00:00:00,34.39,34.39,33.0,33.13,8858
2024-02-22,00:00:00,33.75,34.47,31.48,33.82,20445
2024-02-23,00:00:00,34.62,34.62,33.0,33.82,15308
2024-02-26,00:00:00,33.82,33.82,32.13,33.23,15262
2024-02-27,00:00:00,33.58,33.58,31.6,33.43,21138
2024-02-28,00:00:00,34.4,34.4,32.5,32.72,13625
2024-02-29,00:00:00,33.89,33.89,32.01,33.29,15840
2024-03-01,00:00:00,32.62,33.99,31.63,33.13,29927
2024-03-02,00:00:00,34.75,34.75,31.5,33.14,3271
2024-03-04,00:00:00,33.38,33.38,32.5,32.54,13084
2024-03-05,00:00:00,32.9,33.8,31.35,33.0,22087
2024-03-06,00:00:00,34.39,34.39,31.55,33.18,15303
2024-03-07,00:00:00,32.0,33.49,32.0,33.15,10025
2024-03-11,00:00:00,33.15,33.49,32.0,32.44,18960
2024-03-12,00:00:00,32.15,33.4,32.0,32.17,12248
2024-03-13,00:00:00,32.0,33.4,30.57,30.57,18658
2024-03-14,00:00:00,30.57,31.5,29.05,31.04,13455
2024-03-15,00:00:00,31.66,32.0,30.05,30.53,12504
2024-03-18,00:00:00,29.92,31.38,29.15,29.69,12294
2024-03-19,00:00:00,28.91,29.45,28.5,29.42,10289
2024-03-20,00:00:00,28.91,29.15,28.15,28.29,9479
2024-03-21,00:00:00,28.0,29.48,28.0,28.62,11388
2024-03-22,00:00:00,28.7,29.49,28.63,29.31,2418
2024-03-26,00:00:00,29.75,30.1,28.15,29.06,12859
2024-03-27,00:00:00,29.68,30.0,29.1,29.24,7694
2024-03-28,00:00:00,29.82,30.1,28.61,29.62,9071
2024-04-01,00:00:00,30.2,31.1,29.9,30.65,8928
2024-04-02,00:00:00,32.04,32.14,31.26,31.5,6232
2024-04-03,00:00:00,30.5,32.14,30.5,31.56,8955
2024-04-04,00:00:00,31.0,32.32,31.0,31.99,19280
2024-04-05,00:00:00,33.1,33.58,32.0,33.49,29712
2024-04-08,00:00:00,35.16,35.16,33.02,33.88,26868
2024-04-09,00:00:00,33.3,35.1,33.3,34.87,32809
2024-04-10,00:00:00,36.0,36.0,34.0,34.05,20445
2024-04-12,00:00:00,33.37,34.73,33.37,34.1,10589
2024-04-15,00:00:00,34.0,34.15,33.4,33.61,17509
2024-04-16,00:00:00,33.61,35.15,33.08,33.4,12025
2024-04-18,00:00:00,34.24,34.5,33.56,34.03,5963
2024-04-19,00:00:00,34.71,34.71,32.8,33.63,11923
2024-04-22,00:00:00,32.3,34.7,32.3,33.06,16589
2024-04-23,00:00:00,33.25,33.9,32.32,33.28,9467
2024-04-24,00:00:00,34.9,34.9,32.63,33.41,5627
2024-04-25,00:00:00,33.75,34.31,33.41,33.53,11160
2024-04-26,00:00:00,33.53,34.69,32.55,33.74,9206
2024-04-29,00:00:00,34.4,34.4,33.36,33.72,10535
2024-04-30,00:00:00,33.93,34.39,33.01,34.09,11314
2024-05-02,00:00:00,34.69,37.49,34.1,37.49,255464
2024-05-03,00:00:00,39.3,40.8,37.4,39.9,138519
2024-05-06,00:00:00,41.71,43.89,41.57,43.66,184926
2024-05-07,00:00:00,44.08,44.9,41.48,41.48,74136
2024-05-08,00:00:00,40.05,40.64,39.41,39.41,12741
2024-05-09,00:00:00,37.44,38.62,37.44,37.44,22862
2024-05-10,00:00:00,35.57,38.89,35.57,36.24,25341
2024-05-13,00:00:00,36.96,38.05,34.55,35.59,31752
2024-05-14,00:00:00,37.3,37.3,35.16,35.62,24638
2024-05-15,00:00:00,36.99,36.99,35.0,36.53,10203
2024-05-16,00:00:00,36.53,36.59,35.61,36.33,11618
2024-05-17,00:00:00,37.0,37.23,35.7,36.1,13163
2024-05-18,00:00:00,36.3,37.9,36.15,36.65,12506
2024-05-21,00:00:00,37.0,38.1,36.36,37.71,24192
2024-05-22,00:00:00,37.7,39.42,37.7,39.28,27520
2024-05-23,00:00:00,41.24,41.24,40.07,41.24,31774
2024-05-24,00:00:00,42.06,42.99,40.31,42.58,40401
2024-05-27,00:00:00,43.11,44.7,42.17,44.66,51837
2024-05-28,00:00:00,44.66,46.89,43.53,44.41,90366
2024-05-29,00:00:00,45.2,45.69,42.19,42.97,32203
2024-05-30,00:00:00,42.0,42.5,40.83,40.83,24630
2024-05-31,00:00:00,39.2,42.87,39.2,42.63,44247
2024-06-03,00:00:00,44.69,44.76,41.0,42.51,45562
2024-06-04,00:00:00,43.0,43.79,40.39,40.76,41337
2024-06-05,00:00:00,41.82,42.0,38.73,39.51,19993
2024-06-06,00:00:00,39.95,41.48,39.51,41.0,18382
2024-06-07,00:00:00,42.25,44.34,40.61,42.28,23518
2024-06-10,00:00:00,42.31,43.6,41.05,41.28,20607
2024-06-11,00:00:00,41.95,43.0,39.61,42.76,23396
2024-06-12,00:00:00,43.9,46.0,43.1,43.53,33586
2024-06-13,00:00:00,44.3,44.6,42.1,42.79,17668
2024-06-14,00:00:00,43.13,44.22,43.13,43.49,12967
2024-06-18,00:00:00,44.36,44.5,43.0,43.39,17442
2024-06-19,00:00:00,43.38,43.88,42.0,42.81,24413
2024-06-20,00:00:00,42.94,43.79,42.11,42.77,9854
2024-06-21,00:00:00,43.59,43.85,42.1,42.5,19063
2024-06-24,00:00:00,42.01,43.42,41.56,42.29,12139
2024-06-25,00:00:00,42.5,43.33,41.11,42.31,17830
2024-06-26,00:00:00,42.3,42.78,41.28,41.82,15010
2024-06-27,00:00:00,42.45,42.99,40.5,41.59,19180
2024-06-28,00:00:00,42.79,42.79,41.16,41.6,9581
2024-07-01,00:00:00,41.95,43.0,41.11,41.99,14166
2024-07-02,00:00:00,41.99,43.0,40.0,40.87,18234
2024-07-03,00:00:00,44.9,44.9,41.2,41.46,33466
2024-07-04,00:00:00,42.14,42.4,38.2,41.82,28164
2024-07-05,00:00:00,41.01,41.75,40.11,41.14,11073
2024-07-08,00:00:00,41.14,42.29,40.76,40.81,10351
2024-07-09,00:00:00,40.87,41.94,40.01,40.57,12629
2024-07-10,00:00:00,41.39,41.39,40.25,40.41,8051
2024-07-11,00:00:00,41.22,41.22,39.11,40.0,7853
2024-07-12,00:00:00,39.5,41.0,39.5,40.28,6091
2024-07-15,00:00:00,41.0,41.69,40.0,40.43,11313
2024-07-16,00:00:00,40.89,41.59,39.5,39.95,13336
2024-07-18,00:00:00,39.54,39.94,36.95,37.31,17343
2024-07-19,00:00:00,38.45,38.45,34.01,37.33,34794
2024-07-22,00:00:00,38.7,39.74,36.0,37.2,8135
2024-07-23,00:00:00,37.94,38.44,37.14,37.4,15531
2024-07-24,00:00:00,38.19,39.65,38.08,39.13,19094
2024-07-25,00:00:00,39.7,40.44,36.09,38.78,9370
2024-07-26,00:00:00,38.21,41.75,38.21,39.49,11729
2024-07-29,00:00:00,41.8,41.8,39.12,39.89,18460
2024-07-30,00:00:00,39.41,40.94,38.5,39.34,8182
2024-07-31,00:00:00,40.13,40.75,38.95,40.17,12410
2024-08-01,00:00:00,40.19,41.73,39.61,40.7,15122
2024-08-02,00:00:00,40.7,41.35,38.57,40.03,18360
2024-08-05,00:00:00,37.11,40.0,37.0,37.83,36193
2024-08-06,00:00:00,37.15,38.88,37.0,37.36,12708
