Date,Timestamp,Open,High,Low,Close,Volume
2020-06-18,00:00:00,80.95,82.5,79.9,81.3,670503
2020-06-19,00:00:00,82.15,83.7,81.1,81.7,946340
2020-06-22,00:00:00,82.4,83.7,81.65,83.2,775603
2020-06-23,00:00:00,83.85,91.0,82.0,89.65,2843037
2020-06-24,00:00:00,92.8,92.9,86.5,87.3,2477184
2020-06-25,00:00:00,86.95,88.8,85.5,88.0,715782
2020-06-26,00:00:00,89.0,96.7,88.7,92.1,2699530
2020-06-29,00:00:00,91.4,92.85,88.15,92.1,1222026
2020-06-30,00:00:00,92.5,92.95,88.75,89.45,1013466
2020-07-01,00:00:00,89.45,89.55,87.3,87.75,574127
2020-07-02,00:00:00,88.05,91.4,88.05,90.8,987945
2020-07-03,00:00:00,91.4,91.4,89.5,89.9,475860
2020-07-06,00:00:00,90.7,92.7,89.55,90.55,1005934
2020-07-07,00:00:00,90.5,93.5,90.5,91.25,1009992
2020-07-08,00:00:00,95.7,101.0,93.5,99.3,5187381
2020-07-09,00:00:00,99.0,104.7,98.35,101.85,2962969
2020-07-10,00:00:00,100.9,100.9,97.05,97.6,1061937
2020-07-13,00:00:00,97.6,105.7,97.6,103.45,4732272
2020-07-14,00:00:00,103.9,105.5,99.5,100.8,2090858
2020-07-15,00:00:00,101.65,108.0,101.65,104.85,5130665
2020-07-16,00:00:00,106.2,112.0,105.6,110.8,5754516
2020-07-17,00:00:00,112.3,112.7,107.35,108.6,1694299
2020-07-20,00:00:00,109.3,109.6,106.0,107.2,1127647
2020-07-21,00:00:00,108.45,109.5,106.6,107.3,1023949
2020-07-22,00:00:00,107.15,107.45,101.5,102.65,1130676
2020-07-23,00:00:00,102.95,106.5,102.75,105.85,919533
2020-07-24,00:00:00,105.0,105.25,101.7,104.45,1359836
2020-07-27,00:00:00,107.95,109.7,104.7,108.4,3669370
2020-07-28,00:00:00,110.4,119.0,108.8,117.7,9659642
2020-07-29,00:00:00,118.0,121.4,114.05,116.75,5559533
2020-07-30,00:00:00,117.6,118.7,114.2,115.2,2055641
2020-07-31,00:00:00,115.95,122.2,114.4,120.3,2543704
2020-08-03,00:00:00,120.25,126.7,117.75,125.85,3479249
2020-08-04,00:00:00,125.75,126.2,121.1,122.5,1793617
2020-08-05,00:00:00,123.7,127.45,122.25,125.1,2072388
2020-08-06,00:00:00,127.0,149.5,127.0,143.45,22520879
2020-08-07,00:00:00,146.45,148.7,139.55,142.85,7276688
2020-08-10,00:00:00,143.7,151.15,140.65,148.1,4630321
2020-08-11,00:00:00,148.9,149.85,145.2,146.55,1957546
2020-08-12,00:00:00,144.65,148.5,142.2,147.2,2054470
2020-08-13,00:00:00,147.85,148.6,145.55,146.4,1131727
2020-08-14,00:00:00,147.4,157.4,146.05,151.95,3656840
2020-08-17,00:00:00,154.0,154.45,148.75,150.15,1797940
2020-08-18,00:00:00,150.6,178.0,150.35,171.4,18976482
2020-08-19,00:00:00,175.0,187.7,168.2,172.8,12463164
2020-08-20,00:00:00,170.0,177.4,167.0,172.45,2794624
2020-08-21,00:00:00,173.3,176.35,164.0,173.2,3879265
2020-08-24,00:00:00,173.0,175.8,169.4,173.8,2597141
2020-08-25,00:00:00,174.0,175.7,170.65,173.1,1306780
2020-08-26,00:00:00,173.0,182.95,171.85,177.15,2888342
2020-08-27,00:00:00,178.4,182.4,173.35,173.9,2533812
2020-08-28,00:00:00,175.5,176.7,171.0,172.8,1462951
2020-08-31,00:00:00,175.1,175.4,154.1,160.55,2472894
2020-09-01,00:00:00,159.8,171.15,156.85,168.45,1639251
2020-09-02,00:00:00,170.0,172.25,165.55,167.05,820981
2020-09-03,00:00:00,167.5,171.25,167.5,170.1,1130189
2020-09-04,00:00:00,163.0,170.0,162.1,167.9,947265
2020-09-07,00:00:00,167.8,168.6,161.1,163.1,631383
2020-09-08,00:00:00,162.0,176.2,162.0,173.8,4587078
2020-09-09,00:00:00,171.95,172.0,163.15,164.35,1582015
2020-09-10,00:00:00,165.85,168.4,163.35,165.0,852715
2020-09-11,00:00:00,165.9,167.95,162.6,166.2,1337613
2020-09-14,00:00:00,170.15,187.65,165.55,182.7,5922407
2020-09-15,00:00:00,183.4,183.9,175.1,179.15,2152268
2020-09-16,00:00:00,178.85,204.95,176.5,199.7,6758601
2020-09-17,00:00:00,199.4,204.0,192.0,194.0,4236859
2020-09-18,00:00:00,195.5,206.5,193.2,195.7,4956508
2020-09-21,00:00:00,195.9,203.5,188.55,190.15,2885861
2020-09-22,00:00:00,190.9,201.8,172.0,193.85,4547388
2020-09-23,00:00:00,196.9,200.0,191.4,193.95,2077389
2020-09-24,00:00:00,187.6,192.85,182.0,183.55,1939587
2020-09-25,00:00:00,188.7,192.85,186.0,190.85,1698132
2020-09-28,00:00:00,194.75,199.45,192.1,198.35,1571226
2020-09-29,00:00:00,200.0,201.8,194.6,199.45,1579692
2020-09-30,00:00:00,201.0,201.0,193.2,195.2,1198312
2020-10-01,00:00:00,198.7,198.7,193.05,194.55,694744
2020-10-05,00:00:00,196.9,210.4,196.0,204.55,4309397
2020-10-06,00:00:00,205.9,206.7,200.2,204.45,1197710
2020-10-07,00:00:00,205.4,205.4,193.1,195.7,1247962
2020-10-08,00:00:00,202.45,209.4,196.7,198.6,3598956
2020-10-09,00:00:00,200.0,201.35,196.0,198.4,857897
2020-10-12,00:00:00,198.6,200.05,189.4,193.1,1238959
2020-10-13,00:00:00,193.8,205.7,189.05,203.25,3394244
2020-10-14,00:00:00,204.7,204.75,198.35,200.15,1213766
2020-10-15,00:00:00,200.1,204.25,193.5,194.25,1282071
2020-10-16,00:00:00,195.55,198.5,172.2,190.75,1630948
2020-10-19,00:00:00,191.15,193.0,186.05,191.35,727160
2020-10-20,00:00:00,190.5,197.1,189.0,194.3,697865
2020-10-21,00:00:00,194.5,196.75,189.0,195.2,631866
2020-10-22,00:00:00,193.6,200.45,191.0,192.8,1053368
2020-10-23,00:00:00,194.3,195.6,192.4,193.25,342590
2020-10-26,00:00:00,191.0,194.4,187.0,188.9,687602
2020-10-27,00:00:00,189.5,189.9,184.1,185.8,639858
2020-10-28,00:00:00,187.5,191.5,182.5,184.0,549933
2020-10-29,00:00:00,180.9,182.15,173.0,174.65,1251182
2020-10-30,00:00:00,176.0,186.0,176.0,178.75,1102996
2020-11-02,00:00:00,180.4,182.7,173.15,174.5,518850
2020-11-03,00:00:00,178.0,182.25,176.0,180.65,436497
2020-11-04,00:00:00,179.0,186.7,179.0,181.75,825493
2020-11-05,00:00:00,185.5,188.0,183.4,186.1,657781
2020-11-06,00:00:00,183.0,183.45,177.6,180.8,1033849
2020-11-09,00:00:00,184.0,186.0,180.0,184.25,536138
2020-11-10,00:00:00,185.8,185.8,176.5,177.3,1174608
2020-11-11,00:00:00,179.5,181.2,178.25,178.65,882699
2020-11-12,00:00:00,179.9,182.0,176.1,177.0,528467
2020-11-13,00:00:00,177.0,182.2,175.1,181.35,485846
2020-11-14,00:00:00,182.4,183.1,180.0,181.9,126790
2020-11-17,00:00:00,183.0,186.8,180.1,183.4,898493
2020-11-18,00:00:00,183.85,185.5,182.45,185.05,591307
2020-11-19,00:00:00,185.0,189.7,181.5,183.25,834295
2020-11-20,00:00:00,184.7,184.75,177.2,182.8,454651
2020-11-23,00:00:00,184.2,198.0,183.0,193.0,2224476
2020-11-24,00:00:00,195.0,198.2,189.3,193.05,845263
2020-11-25,00:00:00,194.8,194.8,187.0,187.95,423966
2020-11-26,00:00:00,188.9,188.9,183.2,186.15,356288
2020-11-27,00:00:00,186.1,200.0,185.3,197.6,2450095
2020-12-01,00:00:00,198.5,199.95,193.0,193.25,711634
2020-12-02,00:00:00,195.0,196.0,189.5,190.45,549409
2020-12-03,00:00:00,191.0,194.8,186.6,188.05,894433
2020-12-04,00:00:00,189.8,191.05,185.0,188.25,857621
2020-12-07,00:00:00,189.95,193.5,188.5,192.05,773973
2020-12-08,00:00:00,193.5,202.5,192.95,201.0,2462531
2020-12-09,00:00:00,205.0,208.7,201.5,206.25,1913277
2020-12-10,00:00:00,207.9,207.9,199.15,205.4,5170589
2020-12-11,00:00:00,206.45,207.9,197.0,200.6,1173031
2020-12-14,00:00:00,201.9,202.2,196.0,197.15,592266
2020-12-15,00:00:00,197.5,201.75,194.15,199.95,597646
2020-12-16,00:00:00,201.7,205.9,198.5,203.2,1134431
2020-12-17,00:00:00,203.9,205.75,198.5,200.95,566464
2020-12-18,00:00:00,200.95,217.95,196.9,207.15,7579755
2020-12-21,00:00:00,214.2,226.0,195.05,201.9,5691551
2020-12-22,00:00:00,208.4,236.9,205.55,232.8,7760522
2020-12-23,00:00:00,233.4,267.0,233.0,261.7,10935764
2020-12-24,00:00:00,263.0,276.0,251.45,254.7,3827784
2020-12-28,00:00:00,256.9,260.0,246.0,247.6,1872947
2020-12-29,00:00:00,249.8,256.4,246.2,251.25,1675597
2020-12-30,00:00:00,252.0,257.0,246.05,253.8,1057293
2020-12-31,00:00:00,255.0,255.4,246.0,246.9,909027
2021-01-01,00:00:00,248.4,251.3,247.7,249.2,511639
2021-01-04,00:00:00,251.0,255.7,247.0,253.8,1193569
2021-01-05,00:00:00,253.0,274.95,249.0,267.9,3544097
2021-01-06,00:00:00,268.7,272.3,255.5,259.35,1887601
2021-01-07,00:00:00,261.65,265.5,258.5,261.8,768057
2021-01-08,00:00:00,264.55,269.7,258.6,264.5,1628361
2021-01-11,00:00:00,267.9,282.0,263.6,266.0,2819264
2021-01-12,00:00:00,264.55,270.0,264.2,266.1,696264
2021-01-13,00:00:00,267.3,273.8,262.0,266.25,1068697
2021-01-14,00:00:00,267.3,270.0,260.5,266.3,713245
2021-01-15,00:00:00,266.95,267.7,252.0,257.6,1095552
2021-01-18,00:00:00,257.55,258.9,236.0,247.7,935943
2021-01-19,00:00:00,251.0,259.0,251.0,254.9,722688
2021-01-20,00:00:00,256.95,264.0,256.05,259.0,801844
2021-01-21,00:00:00,261.1,261.55,252.0,253.65,616153
2021-01-22,00:00:00,253.65,257.9,246.2,248.8,734980
2021-01-25,00:00:00,250.0,252.45,239.0,247.25,453053
2021-01-27,00:00:00,247.0,261.8,241.35,257.9,1007728
2021-01-28,00:00:00,251.0,254.7,248.75,250.05,481779
2021-01-29,00:00:00,252.4,256.45,249.0,250.2,484466
2021-02-01,00:00:00,247.45,252.85,242.9,249.85,839589
2021-02-02,00:00:00,253.5,256.65,248.0,248.6,975972
2021-02-03,00:00:00,250.8,264.7,248.6,260.45,2070801
2021-02-04,00:00:00,261.7,277.0,261.5,269.35,2170964
2021-02-05,00:00:00,271.45,274.2,264.0,271.4,1778584
2021-02-08,00:00:00,283.0,285.0,254.0,256.4,2618613
2021-02-09,00:00:00,258.9,263.9,253.2,256.35,1037043
2021-02-10,00:00:00,258.9,261.0,251.65,252.7,664245
2021-02-11,00:00:00,253.85,255.6,250.1,251.25,551145
2021-02-12,00:00:00,252.6,256.0,241.05,244.35,1313472
2021-02-15,00:00:00,247.0,248.55,242.4,243.25,1152630
2021-02-16,00:00:00,244.0,246.3,241.0,243.25,687422
2021-02-17,00:00:00,243.25,247.0,241.3,243.05,518074
2021-02-18,00:00:00,244.0,246.8,242.0,242.65,514802
2021-02-19,00:00:00,242.85,244.35,236.05,238.25,980597
2021-02-22,00:00:00,239.0,239.95,225.8,231.8,1164548
2021-02-23,00:00:00,228.25,239.95,227.0,235.45,1333126
2021-02-24,00:00:00,234.9,234.95,228.0,233.45,629936
2021-02-25,00:00:00,235.4,238.5,231.0,231.95,737716
2021-02-26,00:00:00,230.5,230.5,225.3,226.9,557212
2021-03-01,00:00:00,229.0,231.95,223.0,225.3,448211
2021-03-02,00:00:00,228.0,239.2,225.85,237.15,1040771
2021-03-03,00:00:00,239.05,246.9,237.25,242.4,1319881
2021-03-04,00:00:00,241.4,241.85,236.45,237.35,501948
2021-03-05,00:00:00,234.8,237.55,230.0,233.75,438206
2021-03-08,00:00:00,234.1,239.45,230.5,231.5,726347
2021-03-09,00:00:00,233.6,234.5,224.2,231.5,825051
2021-03-10,00:00:00,236.0,245.95,233.15,240.45,2194525
2021-03-12,00:00:00,241.0,251.15,240.6,244.4,1918095
2021-03-15,00:00:00,245.65,257.0,239.0,246.7,1369173
2021-03-16,00:00:00,248.6,256.75,248.0,254.3,2821551
2021-03-17,00:00:00,255.9,259.9,242.95,245.9,1886636
2021-03-18,00:00:00,247.9,252.2,237.15,241.35,1100998
2021-03-19,00:00:00,235.2,249.1,225.65,245.0,1815144
2021-03-22,00:00:00,243.0,250.75,240.45,248.2,1141179
2021-03-23,00:00:00,248.95,254.0,247.2,250.15,1306759
2021-03-24,00:00:00,250.8,261.85,247.2,251.65,2684226
2021-03-25,00:00:00,251.65,251.65,241.7,244.65,942604
2021-03-26,00:00:00,249.8,254.0,244.1,252.85,1290793
2021-03-30,00:00:00,254.9,254.9,249.35,252.75,1306713
2021-03-31,00:00:00,252.75,254.0,248.95,253.05,614077
2021-04-01,00:00:00,253.25,268.5,253.25,262.15,3776867
2021-04-05,00:00:00,262.65,273.85,256.5,269.85,3315204
2021-04-06,00:00:00,272.0,278.8,267.6,270.65,2992351
2021-04-07,00:00:00,271.0,277.35,266.35,271.0,2092180
2021-04-08,00:00:00,272.6,274.25,265.0,266.9,1309871
2021-04-09,00:00:00,266.8,273.8,266.8,271.75,1195258
2021-04-12,00:00:00,268.35,268.35,252.2,256.85,1271455
2021-04-13,00:00:00,258.8,263.6,249.0,257.2,737779
2021-04-15,00:00:00,250.2,259.0,248.5,252.9,486094
2021-04-16,00:00:00,255.2,259.75,252.0,252.85,571399
2021-04-19,00:00:00,247.0,252.6,242.2,248.65,530352
2021-04-20,00:00:00,251.95,254.5,241.0,245.05,295062
2021-04-22,00:00:00,242.0,249.7,242.0,243.5,317230
2021-04-23,00:00:00,245.1,257.4,244.25,254.95,972770
2021-04-26,00:00:00,257.8,261.5,253.0,254.8,696631
2021-04-27,00:00:00,257.2,258.75,250.1,251.8,502312
2021-04-28,00:00:00,253.65,256.0,248.85,250.5,525671
2021-04-29,00:00:00,252.5,254.0,245.0,245.85,484449
2021-04-30,00:00:00,245.0,249.7,244.0,245.7,386070
2021-05-03,00:00:00,245.0,247.65,242.0,242.8,424016
2021-05-04,00:00:00,243.1,249.0,240.3,241.85,647606
2021-05-05,00:00:00,244.2,247.35,241.2,244.25,384642
2021-05-06,00:00:00,246.0,257.0,240.95,253.05,2033725
2021-05-07,00:00:00,254.7,255.3,248.3,252.4,830919
2021-05-10,00:00:00,253.65,254.9,248.15,250.55,554053
2021-05-11,00:00:00,249.2,259.7,248.2,255.85,1268970
2021-05-12,00:00:00,257.8,257.8,252.1,253.8,385492
2021-05-14,00:00:00,255.85,258.5,252.2,256.15,743456
2021-05-17,00:00:00,258.0,270.4,258.0,260.4,2526569
2021-05-18,00:00:00,262.6,267.95,260.0,266.7,1110316
2021-05-19,00:00:00,269.15,277.0,268.45,269.5,1905245
2021-05-20,00:00:00,272.9,273.4,267.0,269.85,768150
2021-05-21,00:00:00,272.0,272.7,215.9,267.1,1435059
2021-05-24,00:00:00,280.0,312.3,280.0,297.95,12339605
2021-05-25,00:00:00,298.0,314.8,295.05,308.65,6602142
2021-05-26,00:00:00,310.6,326.8,310.1,321.2,4182099
2021-05-27,00:00:00,329.0,342.0,320.35,326.8,5105964
2021-05-28,00:00:00,327.9,332.4,318.25,321.7,2020128
2021-05-31,00:00:00,323.35,324.8,312.5,316.5,1110751
2021-06-01,00:00:00,319.0,321.7,308.35,311.25,1185256
2021-06-02,00:00:00,311.25,320.95,305.25,316.7,1622919
2021-06-03,00:00:00,319.0,333.5,314.3,327.9,2285539
2021-06-04,00:00:00,330.9,339.3,330.0,333.3,2187151
2021-06-07,00:00:00,336.35,345.0,336.0,342.6,1375055
2021-06-08,00:00:00,345.7,384.8,338.7,376.75,6694560
2021-06-09,00:00:00,381.9,421.35,367.2,378.55,13478836
2021-06-10,00:00:00,382.0,397.8,381.55,390.95,4873301
2021-06-11,00:00:00,394.95,409.95,392.35,402.4,5089203
2021-06-14,00:00:00,405.9,408.0,388.0,397.75,2669248
2021-06-15,00:00:00,401.4,404.85,398.0,400.5,2346018
2021-06-16,00:00:00,402.7,414.4,393.0,407.4,3393733
2021-06-17,00:00:00,404.8,406.35,395.3,400.1,2643244
2021-06-18,00:00:00,403.75,407.05,375.0,394.0,2015934
2021-06-21,00:00:00,385.0,390.2,380.5,382.55,1694769
2021-06-22,00:00:00,387.0,396.9,383.0,385.65,2810224
2021-06-23,00:00:00,387.9,393.7,383.55,387.8,2315832
2021-06-24,00:00:00,389.0,393.95,384.05,385.85,1192065
2021-06-25,00:00:00,388.55,389.7,381.05,382.6,816225
2021-06-28,00:00:00,383.9,388.95,379.65,385.95,1004761
2021-06-29,00:00:00,384.75,398.9,383.0,392.9,2035242
2021-06-30,00:00:00,396.0,408.0,396.0,399.6,2949249
2021-07-01,00:00:00,402.6,406.5,393.0,403.7,1343226
2021-07-02,00:00:00,406.8,406.8,395.25,397.4,1306689
2021-07-05,00:00:00,398.05,399.5,388.9,390.35,1323776
2021-07-06,00:00:00,391.95,393.7,381.75,384.8,974887
2021-07-07,00:00:00,383.65,389.7,381.3,383.6,741659
2021-07-08,00:00:00,383.9,397.0,383.9,391.45,2014419
2021-07-09,00:00:00,393.7,395.7,385.55,387.95,930563
2021-07-12,00:00:00,390.0,391.45,384.35,388.15,856042
2021-07-13,00:00:00,390.4,390.4,384.0,384.9,607091
2021-07-14,00:00:00,386.5,399.5,384.3,391.05,2869023
2021-07-15,00:00:00,392.1,422.95,391.7,419.35,13950730
2021-07-16,00:00:00,425.0,434.85,416.85,420.05,6617610
2021-07-19,00:00:00,413.85,420.4,403.0,406.6,2959491
2021-07-20,00:00:00,409.95,411.9,387.0,402.1,2968493
2021-07-22,00:00:00,406.4,413.05,402.4,405.45,2048610
2021-07-23,00:00:00,407.8,418.3,397.0,398.0,4119395
2021-07-26,00:00:00,400.8,405.55,397.05,400.65,4000712
2021-07-27,00:00:00,402.0,407.0,398.0,404.75,1644278
2021-07-28,00:00:00,409.0,415.0,395.0,405.8,4496488
2021-07-29,00:00:00,400.0,412.5,397.4,405.25,4076345
2021-07-30,00:00:00,407.3,411.9,400.45,401.65,1326418
2021-08-02,00:00:00,405.0,406.0,396.1,397.2,1175008
2021-08-03,00:00:00,399.2,401.0,392.25,394.05,1251896
2021-08-04,00:00:00,397.45,397.45,389.8,392.2,782393
2021-08-05,00:00:00,394.2,407.0,390.0,402.15,2839787
2021-08-06,00:00:00,403.0,404.15,398.65,402.35,1182473
2021-08-09,00:00:00,403.9,403.9,394.6,400.1,1478764
2021-08-10,00:00:00,400.45,421.0,398.65,410.7,6285354
2021-08-11,00:00:00,413.8,422.9,397.3,408.15,3064589
2021-08-12,00:00:00,410.0,427.9,408.7,423.25,4756366
2021-08-13,00:00:00,426.2,436.65,419.0,421.7,3813826
2021-08-16,00:00:00,421.0,441.3,414.5,427.55,3822826
2021-08-17,00:00:00,429.7,437.95,424.3,428.7,2329621
2021-08-18,00:00:00,430.0,433.3,420.0,421.9,1282983
2021-08-20,00:00:00,416.6,423.6,412.0,414.7,1470276
2021-08-23,00:00:00,417.7,421.85,398.0,414.35,1861165
2021-08-24,00:00:00,413.4,419.5,409.1,412.8,1075345
2021-08-25,00:00:00,414.2,421.0,409.0,410.4,1183821
2021-08-26,00:00:00,410.0,416.0,403.0,405.1,1287968
2021-08-27,00:00:00,406.0,409.85,403.5,407.0,982995
2021-08-30,00:00:00,410.0,418.6,409.05,413.25,1383804
2021-08-31,00:00:00,413.0,426.7,413.0,417.1,2621887
2021-09-01,00:00:00,417.0,419.0,408.3,409.4,1110467
2021-09-02,00:00:00,410.0,414.5,406.0,412.2,2351622
2021-09-03,00:00:00,414.1,420.7,412.4,414.7,1238357
2021-09-06,00:00:00,417.2,418.5,408.7,409.6,844661
2021-09-07,00:00:00,411.0,415.7,409.65,411.45,1500982
2021-09-08,00:00:00,412.5,413.7,399.05,399.7,1928870
2021-09-09,00:00:00,399.5,407.9,398.45,403.65,852087
2021-09-13,00:00:00,405.6,411.5,403.0,408.75,1509605
2021-09-14,00:00:00,410.5,411.3,408.0,408.9,1208780
2021-09-15,00:00:00,406.5,431.0,405.05,425.7,3976090
2021-09-16,00:00:00,434.0,438.0,421.5,423.05,2537656
2021-09-17,00:00:00,423.5,428.65,406.0,420.45,2058273
2021-09-20,00:00:00,412.55,429.55,409.0,411.25,1461923
2021-09-21,00:00:00,412.35,415.15,403.0,410.3,1148123
2021-09-22,00:00:00,412.7,442.0,411.0,434.85,4337194
2021-09-23,00:00:00,439.2,452.9,435.25,439.9,3689406
2021-09-24,00:00:00,446.25,457.8,441.3,444.8,3211002
2021-09-27,00:00:00,447.0,447.2,424.2,431.0,1791904
2021-09-28,00:00:00,432.5,433.35,413.3,417.85,1318913
2021-09-29,00:00:00,415.0,417.3,408.35,410.05,1830811
2021-09-30,00:00:00,412.3,415.0,408.1,409.65,994915
2021-10-01,00:00:00,407.9,413.45,395.2,397.25,2678537
2021-10-04,00:00:00,401.0,408.4,401.0,406.5,1136650
2021-10-05,00:00:00,406.5,412.2,405.0,410.95,1278602
2021-10-06,00:00:00,414.0,416.9,405.55,407.85,864326
2021-10-07,00:00:00,423.0,428.95,420.5,425.65,2936052
2021-10-08,00:00:00,429.45,441.0,425.7,435.4,2693032
2021-10-11,00:00:00,435.4,436.0,423.6,427.1,1498622
2021-10-12,00:00:00,423.95,425.0,416.1,416.9,941204
2021-10-13,00:00:00,419.45,426.75,418.05,423.45,1115287
2021-10-14,00:00:00,427.8,434.7,426.2,430.2,1730276
2021-10-18,00:00:00,433.45,445.8,428.1,430.05,1786737
2021-10-19,00:00:00,433.7,443.0,430.0,432.7,2120702
2021-10-20,00:00:00,432.5,434.6,414.35,415.7,1889151
2021-10-21,00:00:00,419.85,423.95,415.2,417.3,1141334
2021-10-22,00:00:00,418.0,419.0,404.0,414.65,1065196
2021-10-25,00:00:00,415.0,418.0,393.2,397.2,1640610
2021-10-26,00:00:00,401.0,405.5,398.65,400.2,1171704
2021-10-27,00:00:00,406.0,413.7,401.0,406.25,2423784
2021-10-28,00:00:00,409.15,424.55,407.55,419.45,3111512
2021-10-29,00:00:00,420.0,420.95,401.15,406.45,2268421
2021-11-01,00:00:00,409.75,416.7,401.5,412.65,1462940
2021-11-02,00:00:00,412.0,416.2,406.1,408.05,770094
2021-11-03,00:00:00,411.6,413.7,402.0,404.05,910327
2021-11-04,00:00:00,408.5,410.0,406.55,408.75,174533
2021-11-08,00:00:00,410.0,419.95,405.0,416.25,1132496
2021-11-09,00:00:00,418.0,443.45,412.45,434.4,5809548
2021-11-10,00:00:00,432.0,440.0,423.45,425.05,1695439
2021-11-11,00:00:00,425.0,425.0,417.15,420.85,706128
2021-11-12,00:00:00,423.1,435.0,422.0,425.65,1736375
2021-11-15,00:00:00,428.35,428.7,418.5,420.55,664729
2021-11-16,00:00:00,422.3,448.8,419.0,438.55,5081677
2021-11-17,00:00:00,442.0,479.0,435.15,475.05,15193443
2021-11-18,00:00:00,482.0,501.7,455.65,469.25,21590554
2021-11-22,00:00:00,473.0,473.0,441.1,456.75,6639380
2021-11-23,00:00:00,452.0,502.4,445.0,500.35,12873858
2021-11-24,00:00:00,510.0,513.95,482.55,487.35,10124934
2021-11-25,00:00:00,485.0,508.0,481.45,499.75,6873893
2021-11-26,00:00:00,489.0,497.2,468.0,471.3,4797026
2021-11-29,00:00:00,465.2,486.45,447.0,474.15,5009344
2021-11-30,00:00:00,478.0,494.9,469.2,474.95,4854946
2021-12-01,00:00:00,480.0,491.7,480.0,488.1,3695350
2021-12-02,00:00:00,490.0,493.0,481.5,488.8,2295194
2021-12-03,00:00:00,490.5,498.75,481.25,482.95,2562892
2021-12-06,00:00:00,485.0,490.5,464.45,467.7,2371962
2021-12-07,00:00:00,473.45,481.45,468.0,473.55,1943627
2021-12-08,00:00:00,480.0,486.75,478.1,481.6,2118718
2021-12-09,00:00:00,484.0,488.7,476.05,484.8,1965396
2021-12-10,00:00:00,484.0,485.0,476.9,479.0,1360715
2021-12-13,00:00:00,482.35,509.9,481.35,504.35,7401475
2021-12-14,00:00:00,504.0,515.85,500.7,505.65,6622803
2021-12-15,00:00:00,507.0,509.0,500.0,501.35,2003829
2021-12-16,00:00:00,504.0,517.8,495.3,505.3,5555423
2021-12-17,00:00:00,508.2,521.9,490.3,497.85,10424308
2021-12-20,00:00:00,488.0,488.0,457.75,467.6,4908989
2021-12-21,00:00:00,477.5,485.75,467.5,474.2,5063948
2021-12-22,00:00:00,477.5,508.0,477.4,500.75,3464942
2021-12-23,00:00:00,511.0,532.3,510.25,528.5,12350521
2021-12-24,00:00:00,533.0,538.4,524.3,530.55,11336432
2021-12-27,00:00:00,529.0,533.6,521.2,526.65,3904503
2021-12-28,00:00:00,530.85,545.0,529.25,540.0,6030178
2021-12-29,00:00:00,539.95,542.8,532.85,534.7,2599888
2021-12-30,00:00:00,532.0,549.35,527.0,541.1,4247915
2021-12-31,00:00:00,543.45,549.0,539.0,544.7,2358677
2022-01-03,00:00:00,547.6,570.95,546.65,566.95,6117415
2022-01-04,00:00:00,570.0,572.4,555.55,559.6,2553963
2022-01-05,00:00:00,558.3,558.3,547.0,550.95,1867208
2022-01-06,00:00:00,542.45,564.7,537.2,559.35,3262562
2022-01-07,00:00:00,568.0,582.4,561.55,577.3,9110065
2022-01-10,00:00:00,579.8,585.85,570.0,571.6,2937337
2022-01-11,00:00:00,571.6,585.75,565.0,571.85,4125892
2022-01-12,00:00:00,574.9,579.3,568.8,575.0,1783139
2022-01-13,00:00:00,576.4,579.9,561.25,569.6,2189970
2022-01-14,00:00:00,568.9,568.9,553.0,557.0,2063358
2022-01-17,00:00:00,557.0,562.95,545.6,549.55,3256402
2022-01-18,00:00:00,550.0,553.6,531.0,534.7,2514178
2022-01-19,00:00:00,532.0,532.0,502.6,512.9,5539545
2022-01-20,00:00:00,514.0,515.5,497.0,502.1,3023445
2022-01-21,00:00:00,497.0,505.55,482.1,487.25,2753113
2022-01-24,00:00:00,478.55,483.0,441.85,450.5,6146783
2022-01-25,00:00:00,443.0,467.8,431.0,461.1,4044257
2022-01-27,00:00:00,461.0,462.0,431.0,437.9,4719874
2022-01-28,00:00:00,453.15,462.0,443.1,445.1,5734166
2022-01-31,00:00:00,457.3,482.0,451.35,475.6,6051319
2022-02-01,00:00:00,482.3,484.9,463.55,472.0,4056465
2022-02-02,00:00:00,475.05,479.9,472.05,476.75,1491646
2022-02-03,00:00:00,478.85,486.9,473.0,475.2,2113638
2022-02-04,00:00:00,468.6,478.0,461.2,467.4,1861340
2022-02-07,00:00:00,469.6,473.0,449.0,452.75,1295173
2022-02-08,00:00:00,453.0,457.2,440.45,442.55,1517358
2022-02-09,00:00:00,446.0,464.0,445.55,455.75,2815110
2022-02-10,00:00:00,458.05,465.9,456.0,463.05,2075464
2022-02-11,00:00:00,458.95,459.0,449.5,453.0,2074346
2022-02-14,00:00:00,430.0,444.0,418.55,422.55,1956388
2022-02-15,00:00:00,434.4,453.3,424.95,447.15,3614022
2022-02-16,00:00:00,457.0,459.0,440.3,444.2,2353074
2022-02-17,00:00:00,448.0,449.7,435.6,439.85,1440200
2022-02-18,00:00:00,435.9,438.8,422.65,426.7,1532920
2022-02-21,00:00:00,424.95,424.95,407.6,412.9,2951140
2022-02-22,00:00:00,395.1,419.55,392.6,416.7,3623024
2022-02-23,00:00:00,421.5,425.05,413.5,414.8,1928531
2022-02-24,00:00:00,395.0,400.0,380.0,382.2,3598722
2022-02-25,00:00:00,399.0,411.0,397.2,403.55,3130605
2022-02-28,00:00:00,397.1,409.55,390.45,407.65,2654325
