Date,Timestamp,Open,High,Low,Close,Volume
2020-07-15,00:00:00,209.4,212.4,205.0,206.25,728752
2020-07-16,00:00:00,206.0,210.0,205.65,208.05,755701
2020-07-17,00:00:00,209.8,212.0,207.3,207.8,467100
2020-07-20,00:00:00,209.8,212.8,207.6,210.85,1015832
2020-07-21,00:00:00,211.9,212.45,207.7,209.05,2811892
2020-07-22,00:00:00,207.1,217.0,207.1,214.85,1165177
2020-07-23,00:00:00,216.7,219.25,209.05,211.05,944090
2020-07-24,00:00:00,211.8,214.0,210.0,210.9,150359
2020-07-27,00:00:00,213.3,213.3,206.55,207.2,495562
2020-07-28,00:00:00,207.0,208.9,203.1,204.7,298305
2020-07-29,00:00:00,204.8,212.5,200.1,203.25,1202291
2020-07-30,00:00:00,204.2,207.7,199.25,202.8,339084
2020-07-31,00:00:00,209.0,209.0,203.25,204.75,749958
2020-08-03,00:00:00,205.0,206.75,198.0,199.5,1120090
2020-08-04,00:00:00,201.05,202.55,198.3,198.75,328164
2020-08-05,00:00:00,200.0,203.5,197.4,198.5,1384270
2020-08-06,00:00:00,199.5,200.9,195.5,198.8,493383
2020-08-07,00:00:00,204.9,211.35,204.0,207.55,1872188
2020-08-10,00:00:00,204.0,214.75,204.0,211.65,3606070
2020-08-11,00:00:00,213.25,219.5,212.25,216.65,3372372
2020-08-12,00:00:00,214.95,216.55,210.4,212.85,1425154
2020-08-13,00:00:00,214.6,217.0,212.75,213.15,694945
2020-08-14,00:00:00,214.85,215.0,208.1,211.0,489372
2020-08-17,00:00:00,213.95,213.95,205.8,206.15,363794
2020-08-18,00:00:00,206.25,211.95,203.3,211.3,1500521
2020-08-19,00:00:00,211.3,212.0,204.6,205.95,1510653
2020-08-20,00:00:00,204.85,208.0,203.85,205.0,871078
2020-08-21,00:00:00,207.9,211.55,206.9,209.35,1266670
2020-08-24,00:00:00,211.5,214.85,209.15,210.0,844131
2020-08-25,00:00:00,212.0,215.4,210.8,212.35,1033402
2020-08-26,00:00:00,212.35,224.35,212.35,218.55,2340115
2020-08-27,00:00:00,221.85,223.9,215.25,218.4,1554123
2020-08-28,00:00:00,221.35,221.35,211.8,212.75,708195
2020-08-31,00:00:00,213.0,215.4,200.8,203.55,1168200
2020-09-01,00:00:00,205.0,206.65,196.45,200.7,829133
2020-09-02,00:00:00,202.65,204.0,197.6,200.7,1215863
2020-09-03,00:00:00,202.4,205.35,201.1,201.6,322251
2020-09-04,00:00:00,199.8,205.9,197.1,198.75,426766
2020-09-07,00:00:00,199.0,203.4,192.55,194.5,1086092
2020-09-08,00:00:00,195.8,200.5,193.25,198.35,604482
2020-09-09,00:00:00,195.05,197.45,193.05,195.4,453236
2020-09-10,00:00:00,195.9,200.6,194.25,195.4,831566
2020-09-11,00:00:00,196.25,198.9,193.05,197.95,339543
2020-09-14,00:00:00,202.7,216.9,202.3,214.65,2178305
2020-09-15,00:00:00,216.5,224.8,211.2,218.55,2515448
2020-09-16,00:00:00,211.0,213.85,207.7,209.45,1813524
2020-09-17,00:00:00,206.85,210.2,206.05,206.9,879015
2020-09-18,00:00:00,208.4,214.3,205.0,210.1,1744427
2020-09-21,00:00:00,212.9,213.6,202.0,204.05,480249
2020-09-22,00:00:00,204.0,204.15,193.6,199.45,657249
2020-09-23,00:00:00,199.5,202.55,193.1,199.45,453906
2020-09-24,00:00:00,195.55,197.4,193.5,195.15,586791
2020-09-25,00:00:00,195.6,199.3,193.6,194.95,755949
2020-09-28,00:00:00,196.5,199.5,196.0,196.75,378731
2020-09-29,00:00:00,198.4,207.5,196.55,202.5,570732
2020-09-30,00:00:00,203.65,209.0,202.7,208.55,482619
2020-10-01,00:00:00,209.0,210.0,201.6,203.7,196570
2020-10-05,00:00:00,202.55,207.0,199.15,204.2,455758
2020-10-06,00:00:00,204.2,205.2,198.2,198.75,259990
2020-10-07,00:00:00,198.95,199.75,193.6,194.65,470472
2020-10-08,00:00:00,196.0,197.7,194.15,194.75,320375
2020-10-09,00:00:00,196.0,196.7,190.1,192.7,706642
2020-10-12,00:00:00,194.2,194.6,188.1,190.0,240648
2020-10-13,00:00:00,189.0,191.45,181.1,183.75,664014
2020-10-14,00:00:00,185.1,186.25,177.4,179.25,1035351
2020-10-15,00:00:00,179.5,184.95,179.5,184.55,571488
2020-10-16,00:00:00,186.0,188.95,181.55,187.35,577431
2020-10-19,00:00:00,187.35,189.0,183.25,187.25,720893
2020-10-20,00:00:00,187.0,189.0,185.7,187.65,423367
2020-10-21,00:00:00,188.6,191.65,185.55,189.85,478327
2020-10-22,00:00:00,188.9,200.65,187.55,198.05,1070180
2020-10-23,00:00:00,199.0,199.95,197.0,198.05,249199
2020-10-26,00:00:00,198.05,203.0,197.05,199.0,582779
2020-10-27,00:00:00,199.0,204.8,198.75,202.9,894592
2020-10-28,00:00:00,202.65,203.45,193.1,195.35,304777
2020-10-29,00:00:00,193.75,197.45,193.65,196.65,148444
2020-10-30,00:00:00,195.5,197.5,190.0,193.2,299989
2020-11-02,00:00:00,193.9,194.65,189.75,191.05,690321
2020-11-03,00:00:00,191.5,192.8,184.05,185.3,456268
2020-11-04,00:00:00,186.0,187.9,184.65,187.05,250749
2020-11-05,00:00:00,187.65,190.8,186.95,190.05,436726
2020-11-06,00:00:00,191.6,195.85,187.6,189.05,534245
2020-11-09,00:00:00,190.0,192.4,187.2,188.8,305967
2020-11-10,00:00:00,191.8,192.5,184.85,185.25,893494
2020-11-11,00:00:00,187.25,190.0,184.7,186.1,1023249
2020-11-12,00:00:00,192.0,194.9,186.45,188.8,1540271
2020-11-13,00:00:00,189.45,189.85,187.8,189.3,424587
2020-11-14,00:00:00,189.95,190.95,189.65,190.3,93083
2020-11-17,00:00:00,191.6,192.35,190.0,191.1,518322
2020-11-18,00:00:00,191.35,192.5,190.0,191.45,388582
2020-11-19,00:00:00,191.4,198.25,190.1,193.65,963614
2020-11-20,00:00:00,194.65,199.95,194.65,198.5,846072
2020-11-23,00:00:00,200.0,206.7,199.95,205.7,1217079
2020-11-24,00:00:00,207.85,210.7,206.05,210.05,572534
2020-11-25,00:00:00,211.0,211.55,203.5,205.45,502493
2020-11-26,00:00:00,206.4,208.75,204.25,206.0,1128320
2020-11-27,00:00:00,215.0,228.4,215.0,219.55,6546906
2020-12-01,00:00:00,223.4,232.5,220.0,227.85,1666443
2020-12-02,00:00:00,227.8,230.5,224.3,229.6,1044861
2020-12-03,00:00:00,230.8,231.9,225.1,226.2,609004
2020-12-04,00:00:00,227.25,228.95,218.85,221.25,965111
2020-12-07,00:00:00,221.5,225.0,220.1,222.05,664335
2020-12-08,00:00:00,222.15,229.0,219.75,226.35,562607
2020-12-09,00:00:00,228.95,234.7,227.3,231.8,1432648
2020-12-10,00:00:00,234.5,235.0,227.0,233.3,882681
2020-12-11,00:00:00,235.3,236.45,229.1,232.4,1165442
2020-12-14,00:00:00,234.0,234.0,228.35,233.05,649863
2020-12-15,00:00:00,234.0,237.0,230.85,235.4,901906
2020-12-16,00:00:00,236.9,238.7,229.05,230.1,1543566
2020-12-17,00:00:00,230.5,231.65,221.0,224.2,483385
2020-12-18,00:00:00,226.0,226.95,215.15,217.35,1098465
2020-12-21,00:00:00,218.9,220.6,205.55,207.9,643670
2020-12-22,00:00:00,204.15,208.3,196.85,203.95,914416
2020-12-23,00:00:00,205.65,209.1,203.95,205.35,856199
2020-12-24,00:00:00,208.65,214.75,208.0,212.85,754283
2020-12-28,00:00:00,215.45,223.95,215.0,222.55,854340
2020-12-29,00:00:00,224.0,225.5,216.0,218.6,807610
2020-12-30,00:00:00,220.0,224.5,215.25,223.65,965352
2020-12-31,00:00:00,222.0,227.0,220.1,221.6,479304
2021-01-01,00:00:00,222.0,223.45,217.75,218.5,562187
2021-01-04,00:00:00,220.5,222.5,217.55,219.3,1482248
2021-01-05,00:00:00,218.05,222.8,215.9,217.1,1302051
2021-01-06,00:00:00,218.15,219.2,212.1,213.15,1638511
2021-01-07,00:00:00,215.15,217.5,210.0,210.6,908384
2021-01-08,00:00:00,213.35,213.35,208.1,210.1,1552609
2021-01-11,00:00:00,211.95,217.5,211.0,212.25,1664404
2021-01-12,00:00:00,213.0,214.35,211.05,212.15,1961890
2021-01-13,00:00:00,212.95,214.7,211.6,212.0,1309217
2021-01-14,00:00:00,212.95,216.7,210.0,212.15,720921
2021-01-15,00:00:00,213.0,215.9,210.7,211.0,735801
2021-01-18,00:00:00,212.0,212.55,208.25,209.8,1061940
2021-01-19,00:00:00,210.55,212.0,207.5,208.3,754437
2021-01-20,00:00:00,209.8,209.8,204.8,206.0,1097405
2021-01-21,00:00:00,206.8,207.45,204.0,204.4,657231
2021-01-22,00:00:00,205.8,205.8,201.55,202.6,831792
2021-01-25,00:00:00,203.75,204.25,195.65,197.95,1213479
2021-01-27,00:00:00,198.0,199.2,194.55,195.45,663712
2021-01-28,00:00:00,193.7,197.5,190.9,195.95,985842
2021-01-29,00:00:00,196.6,198.9,192.85,198.0,1247281
2021-02-01,00:00:00,202.0,203.5,196.5,202.4,759209
2021-02-02,00:00:00,202.45,204.0,199.5,201.3,430947
2021-02-03,00:00:00,201.65,203.5,199.0,201.75,518909
2021-02-04,00:00:00,201.25,205.5,200.1,204.8,913964
2021-02-05,00:00:00,206.0,208.0,205.3,206.65,853760
2021-02-08,00:00:00,207.15,215.0,207.15,213.85,1763290
2021-02-09,00:00:00,215.9,223.35,213.1,221.95,3114588
2021-02-10,00:00:00,223.8,228.4,222.0,226.6,1737188
2021-02-11,00:00:00,227.8,234.05,226.0,233.05,2215824
2021-02-12,00:00:00,234.8,235.6,227.3,232.4,1036577
2021-02-15,00:00:00,232.9,235.95,228.4,231.9,870552
2021-02-16,00:00:00,235.75,237.1,232.25,236.3,889909
2021-02-17,00:00:00,239.1,241.7,237.1,239.55,876055
2021-02-18,00:00:00,242.0,276.7,241.1,259.4,6132229
2021-02-19,00:00:00,260.0,260.8,247.0,248.7,1392255
2021-02-22,00:00:00,246.35,251.0,239.5,242.7,1062035
2021-02-23,00:00:00,243.7,251.95,233.45,247.8,1514086
2021-02-24,00:00:00,249.0,251.05,246.0,248.15,1077061
2021-02-25,00:00:00,249.5,256.75,245.5,254.0,1592718
2021-02-26,00:00:00,254.0,255.85,245.0,249.8,1099936
2021-03-01,00:00:00,251.0,253.2,246.55,249.4,860690
2021-03-02,00:00:00,252.45,263.0,250.35,259.55,996363
2021-03-03,00:00:00,270.05,311.45,268.55,276.65,7735943
2021-03-04,00:00:00,275.0,302.0,273.1,295.05,3930698
2021-03-05,00:00:00,297.4,309.95,284.45,287.05,2002621
2021-03-08,00:00:00,288.6,295.75,281.65,285.65,700821
2021-03-09,00:00:00,288.8,292.0,273.0,277.6,851533
2021-03-10,00:00:00,280.3,281.55,269.8,271.2,754885
2021-03-12,00:00:00,280.0,283.0,276.15,277.95,1745805
2021-03-15,00:00:00,280.9,281.75,269.0,277.75,627668
2021-03-16,00:00:00,278.75,278.75,272.0,273.45,905635
2021-03-17,00:00:00,273.5,277.0,263.15,264.65,809622
2021-03-18,00:00:00,266.0,272.4,256.65,261.05,974908
2021-03-19,00:00:00,257.0,266.5,249.05,260.1,2110362
2021-03-22,00:00:00,261.35,264.25,256.3,258.4,1133390
2021-03-23,00:00:00,260.0,261.4,257.4,259.9,1972436
2021-03-24,00:00:00,262.0,277.9,260.3,271.3,1920573
2021-03-25,00:00:00,269.6,271.9,261.2,264.0,849079
2021-03-26,00:00:00,267.0,269.7,256.25,265.8,711124
2021-03-30,00:00:00,269.55,269.8,260.4,267.2,550455
2021-03-31,00:00:00,267.2,275.5,263.5,273.35,1219666
2021-04-01,00:00:00,275.9,280.4,273.35,276.3,964293
2021-04-05,00:00:00,274.75,275.0,264.1,269.75,255529
2021-04-06,00:00:00,267.5,274.25,263.05,265.7,442730
2021-04-07,00:00:00,267.75,277.85,266.35,275.1,835927
2021-04-08,00:00:00,278.0,278.35,267.2,269.65,764633
2021-04-09,00:00:00,269.9,275.7,267.3,272.55,1164220
2021-04-12,00:00:00,270.0,270.0,252.6,255.45,1174973
2021-04-13,00:00:00,256.8,261.8,252.25,256.0,902182
2021-04-15,00:00:00,253.0,256.85,248.55,256.05,484835
2021-04-16,00:00:00,256.0,261.9,252.3,257.2,931927
2021-04-19,00:00:00,250.0,258.5,220.25,253.15,1173354
2021-04-20,00:00:00,258.0,258.0,246.85,248.6,729100
2021-04-22,00:00:00,247.0,248.35,242.6,245.25,803635
2021-04-23,00:00:00,243.2,253.45,243.2,250.25,1902377
2021-04-26,00:00:00,252.5,258.8,251.4,255.7,404676
2021-04-27,00:00:00,257.8,260.9,255.45,258.05,339708
2021-04-28,00:00:00,258.05,263.9,258.05,259.4,255162
2021-04-29,00:00:00,261.6,271.6,259.25,269.4,790491
2021-04-30,00:00:00,268.0,274.45,265.25,269.65,882440
2021-05-03,00:00:00,270.1,274.0,269.1,272.15,384167
2021-05-04,00:00:00,274.8,278.5,262.0,265.25,344594
2021-05-05,00:00:00,267.5,273.7,267.0,271.1,492844
2021-05-06,00:00:00,271.1,275.0,269.0,271.05,377536
2021-05-07,00:00:00,272.0,275.75,268.0,268.95,564393
2021-05-10,00:00:00,270.95,272.55,263.1,264.05,369992
2021-05-11,00:00:00,264.05,276.6,263.85,271.35,897990
2021-05-12,00:00:00,272.0,283.0,270.3,274.95,1805320
2021-05-14,00:00:00,277.0,281.05,266.2,267.7,503097
2021-05-17,00:00:00,271.45,275.0,267.7,273.45,296431
2021-05-18,00:00:00,273.45,279.25,273.0,277.45,439715
2021-05-19,00:00:00,279.0,279.0,269.5,271.4,413018
2021-05-20,00:00:00,271.4,273.45,268.15,269.25,210698
2021-05-21,00:00:00,272.95,272.95,269.0,271.8,206621
2021-05-24,00:00:00,273.5,274.0,267.45,270.1,355655
2021-05-25,00:00:00,271.0,273.85,268.0,272.05,389520
2021-05-26,00:00:00,275.0,278.95,271.2,277.5,453322
2021-05-27,00:00:00,287.5,287.5,279.25,281.5,1768925
2021-05-28,00:00:00,286.5,287.9,277.5,278.55,1241191
2021-05-31,00:00:00,281.6,282.0,263.65,271.05,1272694
2021-06-01,00:00:00,273.9,280.95,273.05,277.05,1178101
2021-06-02,00:00:00,279.0,281.0,275.1,279.95,1156960
2021-06-03,00:00:00,287.0,289.2,281.05,286.65,2596448
2021-06-04,00:00:00,290.0,310.0,290.0,308.1,13041860
2021-06-07,00:00:00,312.0,313.95,304.0,306.0,2697827
2021-06-08,00:00:00,308.7,310.8,302.0,303.8,943214
2021-06-09,00:00:00,306.0,308.8,300.9,302.4,997159
2021-06-10,00:00:00,303.0,306.8,299.5,301.05,897196
2021-06-11,00:00:00,304.0,308.0,301.45,305.4,678658
2021-06-14,00:00:00,307.0,307.6,293.2,300.85,673444
2021-06-15,00:00:00,303.75,321.9,300.9,318.85,5192394
2021-06-16,00:00:00,321.8,324.5,306.2,313.1,2757560
2021-06-17,00:00:00,307.0,326.0,307.0,320.9,2803071
2021-06-18,00:00:00,324.0,329.4,311.25,325.25,2949122
2021-06-21,00:00:00,318.9,328.35,317.25,322.65,1523929
2021-06-22,00:00:00,325.7,338.15,325.65,331.65,2660785
2021-06-23,00:00:00,334.5,340.9,326.35,333.65,1264734
2021-06-24,00:00:00,334.9,340.3,334.3,339.55,1108152
2021-06-25,00:00:00,342.0,342.1,329.35,332.55,498136
2021-06-28,00:00:00,329.0,339.15,329.0,333.15,920388
2021-06-29,00:00:00,335.05,336.4,329.1,335.2,492726
2021-06-30,00:00:00,336.2,337.9,329.55,333.4,596194
2021-07-01,00:00:00,333.3,335.9,330.5,335.05,307677
2021-07-02,00:00:00,335.05,335.05,329.5,331.15,1050975
2021-07-05,00:00:00,334.0,334.5,320.2,322.4,508462
2021-07-06,00:00:00,323.1,326.0,318.3,322.25,404164
2021-07-07,00:00:00,323.4,323.4,310.3,313.55,1288877
2021-07-08,00:00:00,314.7,316.8,305.25,308.25,848822
2021-07-09,00:00:00,309.75,320.55,308.7,316.55,1101260
2021-07-12,00:00:00,318.0,326.45,317.0,321.2,1507290
2021-07-13,00:00:00,323.25,333.0,319.2,329.6,840192
2021-07-14,00:00:00,331.8,331.8,320.55,322.5,323199
2021-07-15,00:00:00,322.0,327.5,317.9,320.55,357130
2021-07-16,00:00:00,320.5,340.0,317.0,337.3,814996
2021-07-19,00:00:00,336.0,341.0,322.65,327.55,775542
2021-07-20,00:00:00,328.0,339.0,323.3,332.15,872161
2021-07-22,00:00:00,337.0,338.0,329.0,331.4,274166
2021-07-23,00:00:00,332.15,343.75,330.3,338.35,1381749
2021-07-26,00:00:00,346.9,353.2,338.35,340.55,1357924
2021-07-27,00:00:00,343.5,348.7,338.6,340.15,450937
2021-07-28,00:00:00,342.0,342.95,330.25,334.85,357615
2021-07-29,00:00:00,337.9,358.0,337.9,354.15,1050482
2021-07-30,00:00:00,359.5,359.55,345.0,346.1,771051
2021-08-02,00:00:00,348.75,350.7,343.45,344.75,585778
2021-08-03,00:00:00,345.9,352.75,343.25,347.2,573606
2021-08-04,00:00:00,349.0,351.65,343.0,344.55,520012
2021-08-05,00:00:00,345.0,345.9,326.65,334.6,996839
2021-08-06,00:00:00,337.0,343.5,333.0,336.0,835675
2021-08-09,00:00:00,336.0,337.3,321.0,324.5,670440
2021-08-10,00:00:00,340.5,343.8,332.25,338.25,4037895
2021-08-11,00:00:00,337.05,342.0,329.3,338.65,1772539
2021-08-12,00:00:00,341.0,355.0,339.15,350.9,2500848
2021-08-13,00:00:00,353.8,356.0,348.85,349.95,664599
2021-08-16,00:00:00,353.3,368.6,352.0,358.6,2618021
2021-08-17,00:00:00,363.9,369.25,362.0,366.4,2603877
2021-08-18,00:00:00,367.75,375.5,363.55,372.8,1441729
2021-08-20,00:00:00,372.0,379.2,361.05,374.25,1464399
2021-08-23,00:00:00,376.2,378.0,342.95,367.2,1471696
2021-08-24,00:00:00,367.2,369.5,355.2,357.6,546515
2021-08-25,00:00:00,357.6,359.4,346.05,349.15,737361
2021-08-26,00:00:00,349.95,350.0,342.0,346.7,677640
2021-08-27,00:00:00,346.45,350.95,344.1,347.05,539991
2021-08-30,00:00:00,352.0,352.95,343.8,347.65,452909
2021-08-31,00:00:00,347.05,356.0,343.6,350.65,664818
2021-09-01,00:00:00,352.6,357.0,348.35,349.75,1064652
2021-09-02,00:00:00,350.0,356.3,347.85,350.6,498211
2021-09-03,00:00:00,352.6,354.95,349.0,350.4,1715291
2021-09-06,00:00:00,353.4,354.8,347.05,348.45,921676
2021-09-07,00:00:00,350.0,354.2,346.25,348.45,257078
2021-09-08,00:00:00,347.35,349.9,343.0,348.15,262431
2021-09-09,00:00:00,348.8,352.65,344.3,349.4,386273
2021-09-13,00:00:00,350.9,357.6,350.3,351.0,554137
2021-09-14,00:00:00,354.05,354.05,348.0,349.35,443008
2021-09-15,00:00:00,352.35,355.0,344.55,345.4,963151
2021-09-16,00:00:00,346.0,347.8,334.0,334.85,1068907
2021-09-17,00:00:00,337.4,338.0,317.6,321.25,2327359
2021-09-20,00:00:00,321.0,329.9,314.5,316.35,1258111
2021-09-21,00:00:00,316.4,318.5,304.6,315.0,1839006
2021-09-22,00:00:00,317.0,320.5,311.6,313.35,1382399
2021-09-23,00:00:00,317.6,323.0,316.5,321.25,658750
2021-09-24,00:00:00,321.6,324.1,315.65,319.9,729904
2021-09-27,00:00:00,321.9,323.3,315.2,321.75,531613
2021-09-28,00:00:00,319.9,319.9,308.0,309.85,1016164
2021-09-29,00:00:00,309.85,323.0,302.4,322.6,1860212
2021-09-30,00:00:00,324.75,325.65,312.5,316.0,1392816
2021-10-01,00:00:00,316.0,321.5,312.1,314.05,629869
2021-10-04,00:00:00,315.85,318.0,308.45,309.35,619556
2021-10-05,00:00:00,310.0,318.9,308.55,309.9,1260253
2021-10-06,00:00:00,313.0,315.75,311.0,314.1,982928
2021-10-07,00:00:00,323.0,328.8,320.6,324.6,1522537
2021-10-08,00:00:00,327.8,328.0,320.05,321.0,572513
2021-10-11,00:00:00,322.65,326.0,312.0,315.35,595635
2021-10-12,00:00:00,315.0,318.1,314.05,316.95,330891
2021-10-13,00:00:00,318.5,322.25,317.05,318.7,629696
2021-10-14,00:00:00,321.45,322.3,317.55,318.25,1189482
2021-10-18,00:00:00,321.25,329.4,319.15,328.1,812548
2021-10-19,00:00:00,330.0,336.5,320.8,325.15,1670630
2021-10-20,00:00:00,323.0,326.4,318.65,323.9,471636
2021-10-21,00:00:00,323.9,326.85,311.0,316.95,1497683
2021-10-22,00:00:00,316.6,318.75,312.75,315.95,830274
2021-10-25,00:00:00,317.65,317.65,302.5,305.15,574995
2021-10-26,00:00:00,306.0,307.45,302.2,305.1,773997
2021-10-27,00:00:00,305.45,311.05,304.0,306.1,330219
2021-10-28,00:00:00,307.9,317.3,306.25,310.85,807378
2021-10-29,00:00:00,307.7,309.95,300.0,305.15,908316
2021-11-01,00:00:00,304.75,324.7,304.75,323.65,1040499
2021-11-02,00:00:00,323.25,324.9,315.0,316.1,600351
2021-11-03,00:00:00,316.1,329.45,315.7,324.9,1063969
2021-11-04,00:00:00,322.1,322.1,312.8,316.45,349307
2021-11-08,00:00:00,317.0,326.7,314.15,323.2,832869
2021-11-09,00:00:00,324.9,324.9,316.8,317.3,1390973
2021-11-10,00:00:00,314.0,319.8,310.15,317.15,1317167
2021-11-11,00:00:00,315.65,319.8,313.3,316.35,742631
2021-11-12,00:00:00,318.5,319.9,311.0,315.05,974547
2021-11-15,00:00:00,314.05,317.5,314.05,316.3,360361
2021-11-16,00:00:00,315.9,321.85,313.8,316.05,544978
2021-11-17,00:00:00,314.0,324.75,313.0,320.55,2175060
2021-11-18,00:00:00,318.0,321.95,291.7,309.2,1813905
2021-11-22,00:00:00,308.1,308.2,292.1,303.8,1295449
2021-11-23,00:00:00,301.05,316.95,299.85,309.4,820301
2021-11-24,00:00:00,310.9,322.4,309.7,313.25,1813599
2021-11-25,00:00:00,312.05,315.4,310.0,312.55,431816
2021-11-26,00:00:00,309.0,310.0,301.4,302.3,337693
2021-11-29,00:00:00,301.0,302.9,292.45,300.75,702918
2021-11-30,00:00:00,300.75,320.8,300.75,313.3,2466802
2021-12-01,00:00:00,313.05,315.9,303.6,304.8,661497
2021-12-02,00:00:00,305.9,310.5,302.4,305.25,885744
2021-12-03,00:00:00,305.25,318.4,304.05,309.85,2215556
2021-12-06,00:00:00,312.0,312.0,299.1,299.95,711806
2021-12-07,00:00:00,302.8,307.35,300.9,304.15,411219
2021-12-08,00:00:00,305.45,308.0,303.8,304.7,188184
2021-12-09,00:00:00,306.75,308.85,302.0,307.2,363576
2021-12-10,00:00:00,306.0,315.65,305.45,313.9,936629
2021-12-13,00:00:00,317.0,320.0,311.4,317.2,792107
2021-12-14,00:00:00,317.85,326.0,313.95,318.6,2058622
2021-12-15,00:00:00,318.45,321.5,306.9,308.45,631351
2021-12-16,00:00:00,309.05,310.85,303.35,305.35,1666607
2021-12-17,00:00:00,305.35,309.6,292.25,296.8,1101170
2021-12-20,00:00:00,294.1,297.3,282.4,290.9,1183843
2021-12-21,00:00:00,292.35,298.4,292.35,294.95,1080918
2021-12-22,00:00:00,296.0,298.65,292.0,294.85,1536795
2021-12-23,00:00:00,294.85,302.5,294.85,297.1,652845
2021-12-24,00:00:00,298.5,298.6,292.05,292.7,514265
2021-12-27,00:00:00,290.05,293.0,286.65,291.8,442484
2021-12-28,00:00:00,293.3,296.45,290.3,295.3,858091
2021-12-29,00:00:00,296.0,296.8,292.6,294.3,184634
2021-12-30,00:00:00,294.6,295.7,290.0,292.65,258703
2021-12-31,00:00:00,292.0,296.9,290.8,295.15,256728
2022-01-03,00:00:00,295.15,302.0,294.2,299.0,282539
2022-01-04,00:00:00,300.4,302.7,296.25,299.8,441124
2022-01-05,00:00:00,300.5,310.0,299.35,307.1,1072611
2022-01-06,00:00:00,306.0,306.0,300.0,302.7,533248
2022-01-07,00:00:00,301.5,316.0,301.5,314.6,1431966
2022-01-10,00:00:00,314.6,320.8,313.0,317.0,793416
2022-01-11,00:00:00,316.6,321.6,314.05,317.3,649941
2022-01-12,00:00:00,317.3,332.4,317.3,326.2,2577718
2022-01-13,00:00:00,328.0,328.0,316.45,320.45,914344
2022-01-14,00:00:00,316.15,324.0,305.05,313.25,1337192
2022-01-17,00:00:00,312.95,320.0,311.5,315.6,359384
2022-01-18,00:00:00,314.95,320.0,305.05,314.2,1035748
2022-01-19,00:00:00,314.05,324.9,309.5,318.65,1092535
2022-01-20,00:00:00,318.65,319.8,312.6,314.35,231586
2022-01-21,00:00:00,312.95,318.9,309.15,312.95,602979
2022-01-24,00:00:00,313.0,313.0,294.3,296.45,886768
2022-01-25,00:00:00,293.0,307.9,285.95,302.0,1570060
2022-01-27,00:00:00,302.0,302.0,292.9,294.75,514529
2022-01-28,00:00:00,295.0,303.85,294.8,297.85,354432
2022-01-31,00:00:00,301.0,306.35,299.55,300.85,449300
2022-02-01,00:00:00,301.1,305.05,297.85,298.7,787538
2022-02-02,00:00:00,300.05,318.65,300.05,314.2,695368
2022-02-03,00:00:00,316.35,328.0,315.05,317.7,3235979
2022-02-04,00:00:00,317.6,323.5,315.1,318.7,661189
2022-02-07,00:00:00,317.85,325.4,309.2,314.8,857123
2022-02-08,00:00:00,313.05,314.2,295.6,304.25,1272738
2022-02-09,00:00:00,304.25,309.7,300.7,302.6,745023
2022-02-10,00:00:00,302.95,306.75,297.65,299.25,488662
2022-02-11,00:00:00,294.95,305.8,292.85,297.6,1102480
2022-02-14,00:00:00,294.0,297.75,283.35,286.5,862449
2022-02-15,00:00:00,291.55,295.4,278.25,294.25,694312
2022-02-16,00:00:00,297.0,299.25,289.95,292.0,701592
2022-02-17,00:00:00,294.9,296.7,287.1,288.5,444425
2022-02-18,00:00:00,287.1,291.85,285.65,287.85,274043
2022-02-21,00:00:00,285.0,286.65,279.2,284.1,1134422
2022-02-22,00:00:00,280.0,284.4,271.75,278.65,1535688
2022-02-23,00:00:00,282.3,296.75,281.65,290.65,3042949
2022-02-24,00:00:00,283.0,287.0,265.35,269.65,761357
2022-02-25,00:00:00,273.8,282.5,272.5,279.2,806506
2022-02-28,00:00:00,277.5,294.0,274.7,289.5,1667359
2022-03-02,00:00:00,288.0,292.35,277.2,280.3,1136152
2022-03-03,00:00:00,285.0,286.45,273.75,275.6,662878
2022-03-04,00:00:00,278.0,285.55,267.85,280.6,915282
2022-03-07,00:00:00,272.5,276.0,261.0,264.35,1209967
2022-03-08,00:00:00,263.05,274.65,260.7,268.3,2355605
2022-03-09,00:00:00,271.0,271.65,261.1,269.45,1857629
2022-03-10,00:00:00,277.0,277.0,265.65,268.1,951621
2022-03-11,00:00:00,267.8,269.0,265.15,267.55,620728
2022-03-14,00:00:00,268.05,270.35,263.5,265.6,548114
2022-03-15,00:00:00,267.9,268.45,257.0,259.3,689486
2022-03-16,00:00:00,260.15,264.6,253.35,262.5,2107127
2022-03-17,00:00:00,263.5,264.55,257.1,260.65,1779062
2022-03-21,00:00:00,263.5,274.4,261.2,269.55,1330702
2022-03-22,00:00:00,272.0,272.6,262.55,268.3,888877
2022-03-23,00:00:00,267.5,272.0,266.85,269.9,578024
2022-03-24,00:00:00,268.8,274.4,268.0,270.85,1039743
2022-03-25,00:00:00,272.0,273.25,261.55,263.85,487765
2022-03-28,00:00:00,265.0,265.0,257.05,258.45,578795
2022-03-29,00:00:00,259.9,261.8,252.35,253.1,599305
2022-03-30,00:00:00,256.7,259.9,251.0,258.95,757193
2022-03-31,00:00:00,261.0,263.15,256.35,259.05,663686
2022-04-01,00:00:00,259.8,267.6,255.9,258.45,952946
2022-04-04,00:00:00,261.45,275.0,259.7,273.95,2916937
2022-04-05,00:00:00,278.0,287.25,275.3,282.15,2224467
