Date,Timestamp,Open,High,Low,Close,Volume
2020-07-20,00:00:00,221.0,223.75,213.95,214.95,14544
2020-07-21,00:00:00,216.25,219.0,213.0,215.45,14073
2020-07-22,00:00:00,216.0,221.0,214.0,217.5,5553
2020-07-23,00:00:00,224.9,231.0,224.8,227.95,62218
2020-07-24,00:00:00,222.0,227.5,220.0,225.4,13302
2020-07-27,00:00:00,225.0,228.6,218.5,225.45,15581
2020-07-28,00:00:00,221.05,233.55,221.05,232.1,42978
2020-07-29,00:00:00,233.95,241.0,231.1,236.15,34572
2020-07-30,00:00:00,239.8,240.0,232.2,234.5,18906
2020-07-31,00:00:00,233.0,235.75,226.4,227.45,8818
2020-08-03,00:00:00,221.55,230.5,221.55,228.1,11096
2020-08-04,00:00:00,225.0,246.0,225.0,243.6,31215
2020-08-05,00:00:00,251.0,255.3,247.0,250.8,39956
2020-08-06,00:00:00,251.0,255.1,248.2,254.1,16091
2020-08-07,00:00:00,255.0,267.9,255.0,262.05,47038
2020-08-10,00:00:00,267.9,298.0,267.8,294.7,101433
2020-08-11,00:00:00,309.0,309.7,284.0,288.55,61804
2020-08-12,00:00:00,280.0,289.95,275.0,282.35,14542
2020-08-13,00:00:00,275.05,292.5,275.05,286.6,13436
2020-08-14,00:00:00,281.6,288.4,265.6,271.05,19542
2020-08-17,00:00:00,275.0,284.9,269.05,277.85,20596
2020-08-18,00:00:00,280.05,288.0,278.0,285.3,34981
2020-08-19,00:00:00,285.3,302.0,282.0,300.7,42232
2020-08-20,00:00:00,300.6,309.9,292.25,305.3,35177
2020-08-21,00:00:00,311.0,311.0,295.0,302.4,21602
2020-08-24,00:00:00,306.0,317.65,305.0,308.35,48597
2020-08-25,00:00:00,311.0,322.7,308.5,311.45,34037
2020-08-26,00:00:00,317.9,319.0,306.0,310.25,46840
2020-08-27,00:00:00,316.5,316.6,309.0,313.15,15712
2020-08-28,00:00:00,319.0,322.0,298.15,302.8,31941
2020-08-31,00:00:00,296.0,308.0,280.0,282.6,42651
2020-09-01,00:00:00,293.0,296.0,271.0,284.6,17686
2020-09-02,00:00:00,283.5,289.0,271.0,283.55,8926
2020-09-03,00:00:00,284.0,300.0,277.3,296.15,8357
2020-09-04,00:00:00,291.0,299.8,286.0,292.6,7090
2020-09-07,00:00:00,293.0,293.95,284.3,286.3,4094
2020-09-08,00:00:00,287.1,293.9,287.0,289.1,6707
2020-09-09,00:00:00,287.5,292.95,283.3,288.95,9471
2020-09-10,00:00:00,290.0,315.0,290.0,304.25,28414
2020-09-11,00:00:00,305.0,309.9,298.3,307.0,7858
2020-09-14,00:00:00,303.25,310.0,303.0,305.05,10693
2020-09-15,00:00:00,307.75,309.95,295.05,297.95,11277
2020-09-16,00:00:00,306.95,307.0,293.6,301.6,7669
2020-09-17,00:00:00,304.0,306.5,297.0,303.5,16665
2020-09-18,00:00:00,303.1,307.0,296.0,302.8,14702
2020-09-21,00:00:00,293.1,306.75,283.0,286.3,7879
2020-09-22,00:00:00,288.0,289.0,271.0,279.3,9841
2020-09-23,00:00:00,280.0,290.0,278.0,280.8,2736
2020-09-24,00:00:00,272.4,283.0,270.0,272.35,10918
2020-09-25,00:00:00,273.75,282.8,273.7,277.6,5113
2020-09-28,00:00:00,285.0,298.0,280.0,291.25,12491
2020-09-29,00:00:00,298.75,298.75,285.2,293.2,5548
2020-09-30,00:00:00,293.35,293.35,285.0,288.05,1908
2020-10-01,00:00:00,288.0,293.0,283.05,283.9,3710
2020-10-05,00:00:00,278.05,289.75,278.05,280.75,5063
2020-10-06,00:00:00,281.5,285.9,278.05,278.5,2990
2020-10-07,00:00:00,279.0,286.5,278.0,280.0,2714
2020-10-08,00:00:00,280.0,283.75,275.05,277.8,4434
2020-10-09,00:00:00,281.45,281.5,270.0,273.9,5667
2020-10-12,00:00:00,280.0,280.0,269.0,273.65,8349
2020-10-13,00:00:00,270.15,275.95,270.0,271.7,3381
2020-10-14,00:00:00,265.1,274.8,265.1,273.05,2462
2020-10-15,00:00:00,273.0,284.0,272.0,275.1,5433
2020-10-16,00:00:00,275.1,278.55,272.0,272.5,1523
2020-10-19,00:00:00,268.0,275.7,268.0,270.7,7234
2020-10-20,00:00:00,271.0,275.0,269.0,270.95,6577
2020-10-21,00:00:00,268.8,279.85,268.8,274.15,4474
2020-10-22,00:00:00,276.0,277.7,270.05,276.35,6021
2020-10-23,00:00:00,276.35,290.0,273.7,285.8,6114
2020-10-26,00:00:00,288.9,289.9,280.0,283.0,5935
2020-10-27,00:00:00,277.5,289.0,277.5,285.45,8081
2020-10-28,00:00:00,289.95,291.0,285.0,285.1,8649
2020-10-29,00:00:00,283.0,285.95,281.0,283.1,3511
2020-10-30,00:00:00,282.0,285.0,281.0,281.05,1087
2020-11-02,00:00:00,284.0,284.0,276.1,277.25,5472
2020-11-03,00:00:00,278.1,283.25,275.1,279.85,4020
2020-11-04,00:00:00,274.2,280.0,274.2,279.5,4457
2020-11-05,00:00:00,281.05,301.0,281.05,297.9,23456
2020-11-06,00:00:00,302.9,308.7,295.0,299.95,26556
2020-11-09,00:00:00,300.0,304.0,293.2,301.5,15697
2020-11-10,00:00:00,301.95,303.5,296.0,301.8,12643
2020-11-11,00:00:00,310.0,310.0,272.65,275.75,38018
2020-11-12,00:00:00,281.9,281.9,268.0,269.7,16064
2020-11-13,00:00:00,270.0,275.0,270.0,271.7,8769
2020-11-14,00:00:00,275.0,275.0,272.0,272.9,2883
2020-11-17,00:00:00,272.0,273.25,266.0,267.15,7423
2020-11-18,00:00:00,271.0,275.0,265.6,270.55,8335
2020-11-19,00:00:00,270.95,273.0,264.0,265.45,9004
2020-11-20,00:00:00,264.0,273.0,261.55,263.4,10506
2020-11-23,00:00:00,265.0,270.0,261.0,262.7,14043
2020-11-24,00:00:00,263.1,266.0,252.0,253.6,16345
2020-11-25,00:00:00,252.2,258.0,251.85,255.05,7154
2020-11-26,00:00:00,258.0,258.0,253.0,257.0,6512
2020-11-27,00:00:00,260.0,267.6,259.8,261.6,8276
2020-12-01,00:00:00,262.1,269.0,262.1,264.5,8832
2020-12-02,00:00:00,266.0,267.95,260.7,263.65,7579
2020-12-03,00:00:00,267.0,268.0,257.0,261.1,12760
2020-12-04,00:00:00,263.0,265.55,258.5,260.5,20477
2020-12-07,00:00:00,261.0,265.0,258.0,260.6,9317
2020-12-08,00:00:00,264.2,282.0,258.0,277.5,43186
2020-12-09,00:00:00,277.5,286.0,272.4,279.5,47937
2020-12-10,00:00:00,279.0,280.0,264.0,271.2,13525
2020-12-11,00:00:00,271.25,275.9,265.5,266.35,9551
2020-12-14,00:00:00,266.35,268.75,256.05,259.45,19654
2020-12-15,00:00:00,263.8,263.8,255.0,257.55,7185
2020-12-16,00:00:00,260.0,263.0,258.0,261.15,9048
2020-12-17,00:00:00,262.95,264.8,259.0,259.55,13643
2020-12-18,00:00:00,260.35,262.6,256.1,258.6,6549
2020-12-21,00:00:00,262.9,262.9,241.0,244.05,10395
2020-12-22,00:00:00,244.05,252.0,234.0,250.4,12277
2020-12-23,00:00:00,250.4,254.0,247.0,251.8,4358
2020-12-24,00:00:00,252.0,257.75,245.05,248.9,9407
2020-12-28,00:00:00,251.0,280.0,249.25,273.55,46060
2020-12-29,00:00:00,280.0,283.0,270.1,273.4,20077
2020-12-30,00:00:00,275.0,281.0,269.05,277.55,18348
2020-12-31,00:00:00,271.5,279.0,271.5,277.1,5882
2021-01-01,00:00:00,271.0,280.0,271.0,273.35,10066
2021-01-04,00:00:00,275.0,278.0,268.0,269.5,8052
2021-01-05,00:00:00,275.4,275.4,266.0,269.55,13252
2021-01-06,00:00:00,272.4,272.4,264.0,264.05,9076
2021-01-07,00:00:00,263.25,274.0,263.1,267.4,20725
2021-01-08,00:00:00,271.0,272.0,263.0,264.15,11772
2021-01-11,00:00:00,265.0,268.4,260.0,262.8,10531
2021-01-12,00:00:00,265.0,266.5,260.6,265.7,8517
2021-01-13,00:00:00,261.6,267.9,256.15,258.65,9713
2021-01-14,00:00:00,262.45,275.7,259.0,270.9,37430
2021-01-15,00:00:00,273.9,274.0,263.0,263.5,3845
2021-01-18,00:00:00,265.5,267.0,258.0,259.2,3272
2021-01-19,00:00:00,263.0,270.75,261.45,269.4,10858
2021-01-20,00:00:00,265.1,272.0,265.1,270.15,4733
2021-01-21,00:00:00,277.5,277.5,265.0,265.3,5158
2021-01-22,00:00:00,255.6,265.2,255.0,256.15,9445
2021-01-25,00:00:00,260.0,263.9,254.9,260.55,6167
2021-01-27,00:00:00,260.55,260.55,253.0,254.05,3278
2021-01-28,00:00:00,259.0,259.0,252.25,256.35,1602
2021-01-29,00:00:00,258.9,264.4,257.0,257.25,5963
2021-02-01,00:00:00,263.0,263.0,251.1,253.5,8741
2021-02-02,00:00:00,262.0,263.9,255.5,256.4,7029
2021-02-03,00:00:00,256.15,270.0,256.15,267.65,24268
2021-02-04,00:00:00,266.9,280.0,260.0,264.45,40342
2021-02-05,00:00:00,265.05,269.9,260.25,262.05,8876
2021-02-08,00:00:00,258.05,265.0,258.0,259.35,16522
2021-02-09,00:00:00,264.7,265.0,258.2,261.0,12739
2021-02-10,00:00:00,240.0,244.8,230.95,234.75,63299
2021-02-11,00:00:00,231.35,239.95,231.0,232.25,26501
2021-02-12,00:00:00,233.0,235.75,230.0,230.25,9555
2021-02-15,00:00:00,231.0,233.5,223.9,225.75,8928
2021-02-16,00:00:00,227.5,227.5,222.0,224.4,6363
2021-02-17,00:00:00,226.0,227.0,222.0,225.5,6953
2021-02-18,00:00:00,224.55,228.0,220.0,226.75,6714
2021-02-19,00:00:00,226.9,228.0,221.05,224.0,6729
2021-02-22,00:00:00,227.9,227.9,215.5,219.45,16042
2021-02-23,00:00:00,223.0,223.0,210.55,212.4,25602
2021-02-24,00:00:00,215.0,222.0,215.0,219.7,6677
2021-02-25,00:00:00,219.9,222.3,217.0,219.25,7040
2021-02-26,00:00:00,218.0,221.0,215.0,218.25,21162
2021-03-01,00:00:00,222.8,228.8,218.55,225.45,12500
2021-03-02,00:00:00,227.95,228.0,223.4,225.55,7115
2021-03-03,00:00:00,229.9,231.95,225.35,229.4,14583
2021-03-04,00:00:00,230.0,230.0,226.0,228.0,4546
2021-03-05,00:00:00,230.0,235.0,225.75,226.3,8028
2021-03-08,00:00:00,227.3,231.0,223.5,225.05,12891
2021-03-09,00:00:00,226.0,247.0,226.0,238.0,51643
2021-03-10,00:00:00,246.95,246.95,232.5,233.9,3893
2021-03-12,00:00:00,234.0,245.0,231.0,237.25,24184
2021-03-15,00:00:00,239.95,239.95,222.0,226.7,13565
2021-03-16,00:00:00,232.4,232.5,225.0,230.15,6590
2021-03-17,00:00:00,227.0,233.4,226.0,226.75,3955
2021-03-18,00:00:00,226.9,228.7,218.0,220.55,7432
2021-03-19,00:00:00,221.0,227.95,216.5,225.15,10170
2021-03-22,00:00:00,225.5,225.5,218.0,220.9,4894
2021-03-23,00:00:00,220.9,225.05,218.0,219.75,12813
2021-03-24,00:00:00,219.6,224.5,216.15,217.65,22456
2021-03-25,00:00:00,219.0,219.0,207.0,209.3,17690
2021-03-26,00:00:00,211.0,214.6,207.0,208.0,6287
2021-03-30,00:00:00,213.8,213.8,206.0,208.75,7689
2021-03-31,00:00:00,208.75,210.4,205.0,208.85,11259
2021-04-01,00:00:00,206.95,219.25,206.95,217.15,6192
2021-04-05,00:00:00,219.2,219.2,207.7,210.2,7978
2021-04-06,00:00:00,210.05,216.05,210.05,215.05,5742
2021-04-07,00:00:00,217.4,217.6,201.05,208.55,15293
2021-04-08,00:00:00,210.1,214.0,209.9,211.7,4093
2021-04-09,00:00:00,211.1,215.5,209.0,211.25,11221
2021-04-12,00:00:00,210.05,210.05,200.0,200.85,9319
2021-04-13,00:00:00,204.9,204.9,201.0,202.2,12759
2021-04-15,00:00:00,204.0,207.9,200.0,204.85,5808
2021-04-16,00:00:00,206.9,208.0,201.0,202.75,5728
2021-04-19,00:00:00,200.0,204.25,198.0,202.35,3759
2021-04-20,00:00:00,203.0,205.0,201.0,203.2,2956
2021-04-22,00:00:00,203.5,205.5,200.0,200.65,9758
2021-04-23,00:00:00,201.0,209.95,200.1,206.6,15602
2021-04-26,00:00:00,207.0,210.75,203.1,205.95,4610
2021-04-27,00:00:00,210.5,217.0,205.35,213.05,14529
2021-04-28,00:00:00,219.0,226.65,216.05,221.25,26258
2021-04-29,00:00:00,224.95,226.0,216.3,224.7,12850
2021-04-30,00:00:00,225.0,235.0,220.3,227.6,22392
2021-05-03,00:00:00,227.6,249.8,227.6,242.85,56888
2021-05-04,00:00:00,245.0,257.0,235.2,239.8,48778
2021-05-05,00:00:00,239.8,250.0,235.4,238.4,10050
2021-05-06,00:00:00,238.4,241.75,237.2,238.25,7475
2021-05-07,00:00:00,238.25,248.45,229.25,244.35,34539
2021-05-10,00:00:00,246.0,274.0,246.0,266.6,122921
2021-05-11,00:00:00,270.0,275.0,267.0,272.55,39313
2021-05-12,00:00:00,272.0,274.95,258.05,265.1,21148
2021-05-14,00:00:00,264.0,273.0,251.5,258.1,12574
2021-05-17,00:00:00,252.05,257.0,252.05,255.2,10541
2021-05-18,00:00:00,257.3,262.95,251.5,253.9,9682
2021-05-19,00:00:00,252.0,284.0,252.0,271.1,21034
2021-05-20,00:00:00,272.95,279.0,258.3,261.05,22938
2021-05-21,00:00:00,260.0,271.0,260.0,261.0,46192
2021-05-24,00:00:00,264.0,265.75,244.8,251.95,57347
2021-05-25,00:00:00,255.0,273.0,251.05,264.45,34648
2021-05-26,00:00:00,265.0,273.0,260.25,267.8,28303
2021-05-27,00:00:00,265.05,275.1,261.0,268.1,9058
2021-05-28,00:00:00,263.25,272.0,260.0,261.6,17590
2021-05-31,00:00:00,264.2,269.0,260.0,266.4,7943
2021-06-01,00:00:00,269.7,269.7,258.75,260.4,12008
2021-06-02,00:00:00,261.0,268.8,261.0,266.6,18366
2021-06-03,00:00:00,267.0,284.0,261.0,282.4,58811
2021-06-04,00:00:00,290.0,297.0,275.0,279.7,58982
2021-06-07,00:00:00,280.0,288.8,276.0,278.55,14295
2021-06-08,00:00:00,285.0,285.0,269.0,277.25,24125
2021-06-09,00:00:00,279.95,286.0,272.05,276.75,39966
2021-06-10,00:00:00,276.0,285.65,272.0,277.05,28255
2021-06-11,00:00:00,274.5,281.6,269.35,270.1,27335
2021-06-14,00:00:00,274.0,275.0,263.1,267.25,15685
2021-06-15,00:00:00,270.0,273.6,267.0,269.5,10863
2021-06-16,00:00:00,270.0,281.0,268.0,276.85,25408
2021-06-17,00:00:00,277.7,279.9,268.0,268.85,19442
2021-06-18,00:00:00,270.1,274.5,260.0,268.85,16234
2021-06-21,00:00:00,265.45,273.8,265.45,268.8,17452
2021-06-22,00:00:00,268.35,280.8,268.35,278.75,35679
2021-06-23,00:00:00,284.9,292.5,282.0,285.85,54104
2021-06-24,00:00:00,287.95,287.95,273.1,277.15,21765
2021-06-25,00:00:00,281.95,281.95,274.0,274.95,18457
2021-06-28,00:00:00,269.9,270.0,252.1,257.9,38947
2021-06-29,00:00:00,257.9,263.25,255.0,255.8,25994
2021-06-30,00:00:00,255.8,259.7,250.7,252.0,25761
2021-07-01,00:00:00,250.7,257.0,249.0,251.1,12777
2021-07-02,00:00:00,252.0,256.9,250.0,251.65,18004
2021-07-05,00:00:00,253.9,259.0,249.15,251.9,23829
2021-07-06,00:00:00,257.0,262.0,251.55,260.8,21731
2021-07-07,00:00:00,264.0,264.0,255.0,261.05,11036
2021-07-08,00:00:00,265.8,272.0,262.0,266.05,32774
2021-07-09,00:00:00,266.0,269.9,265.0,267.0,8605
2021-07-12,00:00:00,267.0,271.5,260.0,269.0,31057
2021-07-13,00:00:00,272.0,292.0,266.5,281.05,204781
2021-07-14,00:00:00,285.0,289.0,278.0,280.55,27336
2021-07-15,00:00:00,280.9,285.45,275.0,282.15,24353
2021-07-16,00:00:00,281.65,283.4,275.0,280.3,28023
2021-07-19,00:00:00,280.95,280.95,268.3,278.5,36432
2021-07-20,00:00:00,273.05,279.8,270.0,271.7,17603
2021-07-22,00:00:00,272.4,280.0,271.5,275.2,22465
2021-07-23,00:00:00,275.2,297.0,275.2,291.35,112664
2021-07-26,00:00:00,294.0,299.9,292.15,294.45,37577
2021-07-27,00:00:00,298.0,348.0,291.95,333.95,539303
2021-07-28,00:00:00,337.85,337.9,311.0,313.55,75573
2021-07-29,00:00:00,305.05,323.85,305.05,314.55,25206
2021-07-30,00:00:00,318.95,322.0,310.0,313.0,21747
2021-08-02,00:00:00,319.0,322.0,312.0,313.3,15068
2021-08-03,00:00:00,316.0,317.75,304.1,307.15,36180
2021-08-04,00:00:00,305.1,315.4,291.0,292.9,35307
2021-08-05,00:00:00,288.65,298.8,282.0,293.0,17593
2021-08-06,00:00:00,303.0,303.0,290.0,291.65,8729
2021-08-09,00:00:00,291.15,301.5,287.0,288.0,21313
2021-08-10,00:00:00,290.0,296.0,267.35,270.7,18601
2021-08-11,00:00:00,262.0,266.9,246.7,253.4,38048
2021-08-12,00:00:00,263.9,264.0,255.0,258.85,29046
2021-08-13,00:00:00,259.0,261.4,251.25,254.25,9787
2021-08-16,00:00:00,259.8,259.8,245.0,247.35,12006
2021-08-17,00:00:00,247.35,250.0,242.0,243.35,6929
2021-08-18,00:00:00,243.35,248.9,241.0,243.2,11449
2021-08-20,00:00:00,244.5,244.5,237.1,238.6,6345
2021-08-23,00:00:00,240.0,241.0,225.0,227.85,10675
2021-08-24,00:00:00,226.1,238.95,226.1,236.6,7082
2021-08-25,00:00:00,236.0,246.6,236.0,240.05,6707
2021-08-26,00:00:00,240.0,243.0,236.3,240.9,5152
2021-08-27,00:00:00,242.75,255.0,237.0,246.2,13659
2021-08-30,00:00:00,250.0,258.0,246.2,255.7,7764
2021-08-31,00:00:00,255.7,263.5,255.5,259.9,15335
2021-09-01,00:00:00,261.8,262.9,256.0,257.15,4315
2021-09-02,00:00:00,257.15,259.0,254.9,256.9,3061
2021-09-03,00:00:00,258.0,259.75,255.0,256.5,3602
2021-09-06,00:00:00,245.05,260.0,245.05,257.85,5132
2021-09-07,00:00:00,260.0,260.0,247.0,254.25,6299
2021-09-08,00:00:00,259.75,259.75,248.25,249.75,5704
2021-09-09,00:00:00,254.95,257.5,245.65,254.25,3271
2021-09-13,00:00:00,255.0,256.9,250.65,253.1,4376
2021-09-14,00:00:00,252.8,254.95,248.5,250.95,6875
2021-09-15,00:00:00,250.3,254.6,242.5,246.4,28325
2021-09-16,00:00:00,251.95,252.0,245.0,246.35,8919
2021-09-17,00:00:00,247.3,254.0,241.55,243.75,15276
2021-09-20,00:00:00,240.8,244.95,236.2,237.25,11407
2021-09-21,00:00:00,235.3,241.9,234.0,238.15,9402
2021-09-22,00:00:00,241.0,245.3,238.15,243.2,8679
2021-09-23,00:00:00,240.0,247.75,237.3,245.6,8676
2021-09-24,00:00:00,248.0,255.0,240.0,246.0,11640
2021-09-27,00:00:00,252.0,252.0,240.7,242.0,7486
2021-09-28,00:00:00,241.35,250.0,241.35,243.25,9848
2021-09-29,00:00:00,243.0,250.0,240.05,248.25,10623
2021-09-30,00:00:00,247.95,255.0,243.0,253.55,15677
2021-10-01,00:00:00,250.05,257.65,243.0,251.25,6028
2021-10-04,00:00:00,255.75,255.75,246.7,247.85,12158
2021-10-05,00:00:00,247.85,251.1,247.05,250.0,12412
2021-10-06,00:00:00,250.0,262.0,247.0,257.15,32258
2021-10-07,00:00:00,256.5,263.75,253.35,254.9,6484
2021-10-08,00:00:00,259.8,262.0,252.5,254.3,14558
2021-10-11,00:00:00,259.0,269.7,253.05,267.85,33285
2021-10-12,00:00:00,265.5,271.5,261.25,265.35,14114
2021-10-13,00:00:00,265.35,276.4,262.0,271.6,28694
2021-10-14,00:00:00,267.5,279.8,267.0,274.05,16177
2021-10-18,00:00:00,277.0,278.0,268.05,268.45,11928
2021-10-19,00:00:00,268.1,276.3,257.0,260.05,15356
2021-10-20,00:00:00,260.5,260.5,248.4,252.65,11286
2021-10-21,00:00:00,252.65,255.0,250.0,251.8,6694
2021-10-22,00:00:00,246.5,253.4,245.2,248.15,15250
2021-10-25,00:00:00,248.15,248.2,232.2,239.65,33624
2021-10-26,00:00:00,244.95,246.75,240.0,241.85,5665
2021-10-27,00:00:00,241.05,248.0,237.6,245.1,11362
2021-10-28,00:00:00,251.0,251.0,241.15,248.2,8635
2021-10-29,00:00:00,242.15,247.95,242.15,244.6,3818
2021-11-01,00:00:00,242.0,246.45,241.05,241.8,8320
2021-11-02,00:00:00,242.5,255.0,241.8,253.7,14105
2021-11-03,00:00:00,250.05,264.75,250.05,254.8,8840
2021-11-04,00:00:00,258.0,262.4,257.0,258.3,2611
2021-11-08,00:00:00,259.0,262.4,256.0,259.65,6211
2021-11-09,00:00:00,257.35,260.4,254.45,254.7,5685
2021-11-10,00:00:00,255.55,263.35,252.0,261.15,11202
2021-11-11,00:00:00,260.0,260.0,242.0,244.15,46105
2021-11-12,00:00:00,245.0,245.0,237.0,239.85,17819
2021-11-15,00:00:00,244.95,244.95,235.0,235.6,12966
2021-11-16,00:00:00,237.9,237.9,231.05,235.7,12881
2021-11-17,00:00:00,238.6,243.45,234.4,236.8,11014
2021-11-18,00:00:00,237.0,239.9,227.0,230.1,12564
2021-11-22,00:00:00,239.35,239.35,225.0,225.45,4381
2021-11-23,00:00:00,218.3,236.0,218.3,224.55,7874
2021-11-24,00:00:00,233.4,233.4,224.0,227.95,2132
2021-11-25,00:00:00,229.0,229.0,222.5,227.5,3000
2021-11-26,00:00:00,227.5,229.95,220.0,222.45,6009
2021-11-29,00:00:00,218.5,223.0,214.05,218.85,6960
2021-11-30,00:00:00,220.0,224.8,212.0,213.3,8933
2021-12-01,00:00:00,220.0,222.0,216.0,217.45,2188
2021-12-02,00:00:00,217.0,224.8,216.0,216.65,3114
2021-12-03,00:00:00,217.05,221.9,212.5,215.0,9031
2021-12-06,00:00:00,218.0,219.9,212.6,213.8,6458
2021-12-07,00:00:00,213.0,217.8,212.0,212.2,8622
2021-12-08,00:00:00,216.0,217.9,215.0,217.5,4004
2021-12-09,00:00:00,216.05,221.9,214.0,220.6,6933
2021-12-10,00:00:00,222.8,227.0,215.1,226.15,8204
2021-12-13,00:00:00,229.9,229.9,220.0,221.3,5040
2021-12-14,00:00:00,217.6,225.0,215.0,224.2,8426
2021-12-15,00:00:00,225.0,226.0,218.0,225.35,5176
2021-12-16,00:00:00,225.0,226.95,217.85,220.7,3839
2021-12-17,00:00:00,220.0,223.0,216.1,221.6,7013
2021-12-20,00:00:00,224.0,224.0,216.4,218.75,7203
2021-12-21,00:00:00,217.55,220.0,215.05,217.85,9922
2021-12-22,00:00:00,221.0,221.0,210.1,216.25,3851
2021-12-23,00:00:00,214.0,219.4,212.5,216.6,3869
2021-12-24,00:00:00,217.0,223.0,214.1,217.1,7824
2021-12-27,00:00:00,219.0,219.0,215.05,218.35,2782
2021-12-28,00:00:00,217.6,223.4,217.6,222.95,5247
2021-12-29,00:00:00,223.0,227.2,218.85,227.05,3268
2021-12-30,00:00:00,221.0,230.0,221.0,225.05,2119
2021-12-31,00:00:00,227.5,227.9,221.1,224.75,2479
2022-01-03,00:00:00,226.0,229.45,223.05,228.65,10564
2022-01-04,00:00:00,229.0,238.45,228.95,237.05,12829
2022-01-05,00:00:00,237.5,238.0,231.25,234.7,7991
2022-01-06,00:00:00,237.85,238.0,231.05,234.2,6345
2022-01-07,00:00:00,231.15,244.0,231.15,234.05,8318
2022-01-10,00:00:00,234.1,238.0,232.05,235.05,3371
2022-01-11,00:00:00,234.1,246.8,231.0,246.8,14043
2022-01-12,00:00:00,256.0,259.1,243.1,248.75,17710
2022-01-13,00:00:00,251.85,251.85,237.1,240.2,10683
2022-01-14,00:00:00,240.5,244.5,228.25,233.2,6870
2022-01-17,00:00:00,235.0,242.05,232.5,239.5,4572
2022-01-18,00:00:00,240.8,240.8,230.0,233.95,6038
2022-01-19,00:00:00,233.95,234.4,225.0,232.25,3707
2022-01-20,00:00:00,235.9,235.9,227.5,232.45,2226
2022-01-21,00:00:00,227.1,232.45,224.0,225.65,7221
2022-01-24,00:00:00,227.0,227.0,218.0,219.8,6518
2022-01-25,00:00:00,219.0,225.95,219.0,220.4,2943
2022-01-27,00:00:00,222.0,222.5,218.25,220.25,5488
2022-01-28,00:00:00,222.0,227.3,222.0,222.5,9471
2022-01-31,00:00:00,228.9,228.9,220.55,221.25,2475
2022-02-01,00:00:00,221.05,225.95,220.5,223.9,1603
2022-02-02,00:00:00,225.0,234.0,220.0,231.75,7428
2022-02-03,00:00:00,227.05,232.0,225.0,231.95,5627
2022-02-04,00:00:00,230.0,232.95,221.6,225.6,3303
2022-02-07,00:00:00,221.0,227.0,218.5,219.95,7103
2022-02-08,00:00:00,219.75,223.5,215.0,217.5,8003
2022-02-09,00:00:00,223.25,223.25,214.0,217.65,3488
2022-02-10,00:00:00,218.95,228.0,215.0,223.7,12215
2022-02-11,00:00:00,221.0,222.95,216.0,222.6,4175
2022-02-14,00:00:00,213.1,219.95,211.5,213.95,3336
2022-02-15,00:00:00,218.4,222.0,208.0,214.95,4082
2022-02-16,00:00:00,215.0,221.0,212.7,215.1,2309
2022-02-17,00:00:00,215.2,219.0,210.1,213.35,1524
2022-02-18,00:00:00,214.0,216.9,210.2,214.5,2328
2022-02-21,00:00:00,209.1,214.0,204.4,208.65,5621
2022-02-22,00:00:00,211.0,212.05,201.1,204.05,5902
2022-02-23,00:00:00,209.9,213.4,204.15,206.35,735
2022-02-24,00:00:00,205.0,206.5,196.05,196.4,16088
2022-02-25,00:00:00,204.4,206.0,197.5,204.6,3046
2022-02-28,00:00:00,205.55,205.55,197.0,199.05,18779
2022-03-02,00:00:00,201.0,204.95,200.0,203.8,6663
2022-03-03,00:00:00,203.9,205.9,198.15,198.9,12527
2022-03-04,00:00:00,199.0,204.0,195.5,200.3,15713
2022-03-07,00:00:00,195.55,202.4,191.0,194.8,4592
2022-03-08,00:00:00,195.0,199.9,191.0,193.55,5504
2022-03-09,00:00:00,195.0,198.35,192.15,195.95,18456
2022-03-10,00:00:00,198.0,202.5,197.1,199.6,10750
2022-03-11,00:00:00,201.85,203.2,198.0,200.05,7287
2022-03-14,00:00:00,201.0,201.0,193.3,195.4,15987
2022-03-15,00:00:00,198.0,198.5,194.4,196.5,13524
2022-03-16,00:00:00,197.5,202.0,193.5,197.6,16244
2022-03-17,00:00:00,199.7,204.3,197.0,200.2,17680
2022-03-21,00:00:00,204.6,208.0,200.05,203.25,13743
2022-03-22,00:00:00,203.25,203.25,197.15,199.9,9287
2022-03-23,00:00:00,201.0,204.0,200.0,202.0,11213
2022-03-24,00:00:00,202.0,203.9,196.75,200.05,3923
2022-03-25,00:00:00,203.0,203.0,198.0,199.05,4619
2022-03-28,00:00:00,203.0,205.0,191.05,193.15,19531
2022-03-29,00:00:00,195.0,201.7,192.05,200.35,19292
2022-03-30,00:00:00,200.35,200.35,197.5,198.7,7977
2022-03-31,00:00:00,199.95,206.0,199.95,200.65,10063
2022-04-01,00:00:00,202.95,210.65,201.0,210.65,14555
2022-04-04,00:00:00,217.0,219.9,208.2,212.7,17120
2022-04-05,00:00:00,213.0,218.8,210.3,211.15,13737
2022-04-06,00:00:00,214.5,221.7,213.0,221.7,21868
2022-04-07,00:00:00,229.9,242.95,224.0,240.25,61990
2022-04-08,00:00:00,241.0,248.1,235.0,244.5,76179
2022-04-11,00:00:00,247.9,261.0,245.0,258.95,42593
2022-04-12,00:00:00,257.0,257.0,248.15,254.9,16857
2022-04-13,00:00:00,256.0,259.95,252.5,256.0,20099
2022-04-18,00:00:00,259.65,265.0,246.2,260.45,30981
2022-04-19,00:00:00,262.7,268.0,254.05,261.35,32471
