Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,23.8,24.4,22.9,23.2,47478
2022-04-20,00:00:00,23.2,23.6,22.5,22.8,71038
2022-04-21,00:00:00,23.7,26.5,22.85,24.95,475822
2022-04-22,00:00:00,24.85,25.9,24.15,24.9,174187
2022-04-25,00:00:00,24.85,24.85,23.5,23.95,69954
2022-04-26,00:00:00,24.4,24.4,23.1,23.3,102318
2022-04-27,00:00:00,22.85,23.8,22.85,23.4,64919
2022-04-28,00:00:00,23.45,24.95,22.6,22.85,182200
2022-04-29,00:00:00,23.4,23.7,22.25,22.55,76902
2022-05-02,00:00:00,22.55,22.85,22.2,22.35,43160
2022-05-04,00:00:00,22.95,23.75,22.2,22.25,50607
2022-05-05,00:00:00,22.1,23.2,22.1,22.2,33783
2022-05-06,00:00:00,22.0,22.2,21.2,21.55,49681
2022-05-09,00:00:00,22.05,22.05,20.5,20.8,57050
2022-05-10,00:00:00,21.5,21.5,20.0,20.25,46242
2022-05-11,00:00:00,20.15,20.8,18.35,20.35,84555
2022-05-12,00:00:00,20.55,20.55,19.1,19.5,61163
2022-05-13,00:00:00,19.5,21.25,19.5,20.15,41803
2022-05-16,00:00:00,20.5,20.55,19.55,20.2,24813
2022-05-17,00:00:00,20.55,21.0,20.0,20.7,29634
2022-05-18,00:00:00,20.6,21.0,20.4,20.75,29061
2022-05-19,00:00:00,20.1,20.65,19.75,20.3,37839
2022-05-20,00:00:00,19.9,20.8,19.9,20.55,27661
2022-05-23,00:00:00,20.0,20.4,19.7,19.85,57714
2022-05-24,00:00:00,19.9,20.75,19.5,20.2,46408
2022-05-25,00:00:00,20.2,20.2,19.4,19.5,50797
2022-05-26,00:00:00,19.9,19.9,19.0,19.65,35601
2022-05-27,00:00:00,19.55,21.0,19.35,19.9,44958
2022-05-30,00:00:00,19.55,20.3,19.3,19.9,39765
2022-05-31,00:00:00,20.6,20.6,19.4,19.75,41905
2022-06-01,00:00:00,20.75,23.0,20.75,22.0,369507
2022-06-02,00:00:00,22.45,22.5,21.1,21.45,136397
2022-06-03,00:00:00,21.15,24.0,21.15,22.85,298685
2022-06-06,00:00:00,23.25,25.25,22.05,24.7,502646
2022-06-07,00:00:00,25.0,25.5,24.05,24.45,294843
2022-06-08,00:00:00,24.45,24.95,22.9,23.15,129297
2022-06-09,00:00:00,23.15,23.55,22.5,22.9,127250
2022-06-10,00:00:00,22.85,24.5,22.2,23.75,74991
2022-06-13,00:00:00,24.0,24.25,22.7,22.95,87163
2022-06-14,00:00:00,22.95,23.5,22.55,23.15,64190
2022-06-15,00:00:00,23.4,24.5,22.65,22.85,69361
2022-06-16,00:00:00,23.35,23.5,21.05,21.6,105970
2022-06-17,00:00:00,21.95,21.95,20.25,20.7,106193
2022-06-20,00:00:00,21.15,21.6,19.0,19.25,109702
2022-06-21,00:00:00,19.25,20.9,19.25,20.05,54561
2022-06-22,00:00:00,20.65,21.35,20.2,21.05,63144
2022-06-23,00:00:00,21.0,21.4,20.8,21.05,33727
2022-06-24,00:00:00,21.45,21.45,20.7,21.05,38232
2022-06-27,00:00:00,20.75,21.3,20.5,20.6,54349
2022-06-28,00:00:00,20.95,20.95,20.3,20.45,38501
2022-06-29,00:00:00,20.1,20.65,19.9,20.25,37841
2022-06-30,00:00:00,20.3,20.8,19.8,20.0,45275
2022-07-01,00:00:00,20.5,20.5,19.25,19.8,56203
2022-07-04,00:00:00,20.75,20.75,19.6,20.1,36656
2022-07-05,00:00:00,20.7,20.85,19.7,20.3,51250
2022-07-06,00:00:00,20.35,20.35,20.0,20.05,13685
2022-07-07,00:00:00,20.7,20.75,19.8,19.9,115065
2022-07-08,00:00:00,20.3,20.45,19.8,20.1,34463
2022-07-11,00:00:00,20.4,20.4,19.8,20.1,62299
2022-07-18,00:00:00,19.15,19.15,19.1,19.1,56983
2022-07-22,00:00:00,18.15,18.15,18.15,18.15,68826
2022-07-25,00:00:00,17.25,17.25,17.25,17.25,37482
2022-07-26,00:00:00,16.4,18.1,16.4,18.1,197412
2022-07-27,00:00:00,18.7,19.0,18.1,19.0,61078
2022-07-28,00:00:00,19.7,19.95,19.1,19.95,99822
2022-07-29,00:00:00,20.5,20.9,19.7,19.95,322558
2022-08-01,00:00:00,19.75,20.0,19.1,19.3,63410
2022-08-02,00:00:00,19.95,19.95,19.15,19.25,35373
2022-08-03,00:00:00,19.55,19.55,18.5,18.8,61215
2022-08-04,00:00:00,19.0,19.4,18.3,18.95,46470
2022-08-05,00:00:00,19.0,19.5,18.55,18.9,75328
2022-08-08,00:00:00,19.6,20.6,18.6,20.05,187585
2022-08-10,00:00:00,20.65,20.65,19.7,19.95,93296
2022-08-11,00:00:00,19.8,21.75,19.75,20.75,116730
2022-08-12,00:00:00,22.8,22.8,21.5,22.8,424386
2022-08-16,00:00:00,22.6,22.6,20.6,21.1,263838
2022-08-17,00:00:00,21.5,21.75,20.5,21.2,133297
2022-08-18,00:00:00,21.25,21.75,21.05,21.3,92345
2022-08-19,00:00:00,21.6,21.8,21.0,21.3,174582
2022-08-22,00:00:00,21.75,21.75,20.1,20.8,66125
2022-08-23,00:00:00,20.8,21.5,20.8,21.3,52497
2022-08-24,00:00:00,21.3,21.65,20.5,21.35,126582
2022-08-25,00:00:00,21.35,21.65,21.05,21.3,60596
2022-08-26,00:00:00,21.75,21.75,21.0,21.3,99418
2022-08-29,00:00:00,21.5,21.6,20.1,21.25,53652
2022-08-30,00:00:00,21.05,22.0,21.05,21.65,90545
2022-09-01,00:00:00,21.65,22.5,21.5,21.65,104157
2022-09-02,00:00:00,21.85,21.85,21.05,21.15,58767
2022-09-05,00:00:00,21.25,21.35,20.8,21.0,77716
2022-09-06,00:00:00,21.0,21.0,20.5,20.7,54154
2022-09-07,00:00:00,20.75,21.15,20.75,20.9,38884
2022-09-08,00:00:00,20.85,21.55,20.85,21.3,100027
2022-09-09,00:00:00,21.1,21.9,21.0,21.25,80016
2022-09-12,00:00:00,21.4,21.5,20.8,21.0,45779
2022-09-13,00:00:00,21.0,21.5,20.6,20.8,89898
2022-09-14,00:00:00,20.25,21.0,20.0,20.6,50981
2022-09-15,00:00:00,20.5,21.15,20.25,20.45,46981
2022-09-16,00:00:00,20.45,20.6,20.0,20.2,36722
2022-09-19,00:00:00,21.0,21.0,20.2,20.55,69913
2022-09-20,00:00:00,21.0,21.0,20.2,20.25,57333
2022-09-21,00:00:00,21.0,21.0,19.6,20.0,95430
2022-09-22,00:00:00,20.0,20.1,19.8,19.85,38612
2022-09-23,00:00:00,20.0,20.4,19.65,19.75,32864
2022-09-26,00:00:00,20.4,20.4,19.1,19.2,35465
2022-09-27,00:00:00,19.45,20.0,19.2,19.45,44838
2022-09-28,00:00:00,19.75,19.85,19.35,19.5,12325
2022-09-29,00:00:00,19.3,19.9,18.5,19.25,48847
2022-09-30,00:00:00,19.1,19.75,19.0,19.45,42653
2022-10-03,00:00:00,19.45,20.95,19.25,20.45,125165
2022-10-04,00:00:00,20.65,21.8,20.3,20.9,105419
2022-10-06,00:00:00,22.0,22.0,20.8,21.2,96815
2022-10-07,00:00:00,21.25,21.5,20.95,21.3,59664
2022-10-10,00:00:00,21.6,21.75,21.0,21.3,55654
2022-10-11,00:00:00,21.3,21.5,21.0,21.35,50837
2022-10-12,00:00:00,21.05,22.0,21.0,21.1,68399
2022-10-13,00:00:00,21.1,21.3,20.75,20.85,31029
2022-10-14,00:00:00,21.05,21.4,20.25,20.95,59943
2022-10-17,00:00:00,21.4,21.4,20.5,20.95,31156
2022-10-18,00:00:00,21.4,21.4,20.65,20.75,41110
2022-10-19,00:00:00,21.0,21.0,20.0,20.4,38574
2022-10-20,00:00:00,20.9,20.9,20.15,20.35,28460
2022-10-21,00:00:00,20.85,20.85,19.55,19.9,51082
2022-10-24,00:00:00,20.0,20.4,19.65,20.1,12224
2022-10-25,00:00:00,20.15,20.2,19.35,19.8,43730
2022-10-27,00:00:00,19.6,20.25,19.6,19.85,62195
2022-10-28,00:00:00,20.15,20.15,19.65,19.7,41012
2022-10-31,00:00:00,20.5,20.5,19.45,19.8,25647
2022-11-01,00:00:00,19.8,20.45,19.4,19.45,55608
2022-11-02,00:00:00,19.5,19.95,19.35,19.6,20912
2022-11-03,00:00:00,19.95,19.95,19.35,19.5,27939
2022-11-04,00:00:00,19.5,19.75,19.2,19.35,27553
2022-11-07,00:00:00,19.5,19.95,19.4,19.45,77998
2022-11-09,00:00:00,19.5,21.5,19.4,20.8,207323
2022-11-10,00:00:00,21.5,22.2,21.1,21.35,175109
2022-11-11,00:00:00,21.95,21.95,20.5,20.85,57077
2022-11-14,00:00:00,20.9,21.8,20.5,21.5,204483
2022-11-15,00:00:00,21.8,22.5,21.15,21.85,135304
2022-11-16,00:00:00,21.75,22.25,19.45,21.2,671500
2022-11-17,00:00:00,20.8,21.45,20.8,20.9,39151
2022-11-18,00:00:00,20.8,21.1,20.2,20.55,52442
2022-11-21,00:00:00,21.4,21.4,20.0,20.4,33872
2022-11-22,00:00:00,20.5,20.85,20.1,20.4,40339
2022-11-23,00:00:00,20.15,20.6,19.8,20.05,53950
2022-11-24,00:00:00,19.7,20.3,19.7,20.1,29932
2022-11-25,00:00:00,20.45,20.8,19.75,20.3,45195
2022-11-28,00:00:00,20.8,21.0,19.7,19.9,144124
2022-11-29,00:00:00,20.4,20.4,19.8,20.1,63461
2022-11-30,00:00:00,20.45,20.95,20.0,20.4,97473
2022-12-01,00:00:00,20.85,20.85,20.25,20.5,34211
2022-12-02,00:00:00,20.85,22.3,20.3,20.9,423384
2022-12-05,00:00:00,21.5,21.7,20.6,21.15,97015
2022-12-06,00:00:00,21.15,21.6,20.75,21.2,100406
2022-12-07,00:00:00,21.45,21.6,21.1,21.35,50399
2022-12-08,00:00:00,21.5,25.6,21.1,25.6,1655481
2022-12-09,00:00:00,26.45,29.0,25.0,26.95,1483433
2022-12-12,00:00:00,27.55,28.6,25.75,27.75,397690
2022-12-13,00:00:00,28.4,28.45,26.25,27.0,285675
2022-12-14,00:00:00,27.45,27.45,26.0,26.3,159055
2022-12-15,00:00:00,26.3,26.8,24.6,25.1,166043
2022-12-16,00:00:00,25.1,26.25,24.2,24.65,144951
2022-12-19,00:00:00,25.0,27.55,24.75,26.65,544379
2022-12-20,00:00:00,26.95,27.9,25.6,26.0,297708
2022-12-21,00:00:00,26.6,26.8,24.05,24.6,263492
2022-12-22,00:00:00,24.15,25.2,22.6,24.1,187235
2022-12-23,00:00:00,23.5,24.1,22.0,22.2,138097
2022-12-26,00:00:00,21.55,23.95,21.15,23.05,147970
2022-12-27,00:00:00,23.85,24.75,23.1,24.35,74754
2022-12-28,00:00:00,24.35,24.35,23.25,23.65,85471
2022-12-29,00:00:00,23.6,24.25,23.25,23.6,48733
2022-12-30,00:00:00,23.5,24.8,23.5,24.1,55570
2023-01-02,00:00:00,24.6,24.6,23.7,24.0,71131
2023-01-03,00:00:00,24.5,24.6,23.8,24.15,53625
2023-01-04,00:00:00,24.55,24.55,23.55,23.6,33137
2023-01-05,00:00:00,23.6,25.5,23.6,24.4,162368
2023-01-06,00:00:00,24.4,24.5,23.8,24.15,46540
2023-01-09,00:00:00,24.15,24.95,23.2,23.8,56822
2023-01-10,00:00:00,24.3,24.3,22.3,23.5,43922
2023-01-11,00:00:00,23.85,24.0,23.65,23.95,39293
2023-01-12,00:00:00,24.1,24.1,23.5,23.7,26084
2023-01-13,00:00:00,24.1,25.85,23.05,24.95,330762
2023-01-16,00:00:00,25.9,25.9,24.5,24.65,55299
2023-01-17,00:00:00,24.75,24.75,24.0,24.1,36186
2023-01-18,00:00:00,24.45,24.6,23.75,24.25,38681
2023-01-19,00:00:00,24.25,26.0,23.95,24.8,174530
2023-01-20,00:00:00,25.2,25.3,24.05,24.7,97012
2023-01-23,00:00:00,25.2,25.35,24.5,24.8,82366
2023-01-24,00:00:00,24.4,25.5,24.05,24.3,63489
2023-01-25,00:00:00,24.8,24.95,23.5,23.85,84140
2023-01-27,00:00:00,24.55,25.35,23.9,24.95,272993
2023-01-30,00:00:00,24.45,24.95,23.85,24.0,52853
2023-01-31,00:00:00,23.85,24.45,23.8,24.05,33196
2023-02-01,00:00:00,24.05,24.85,22.9,23.45,51553
2023-02-02,00:00:00,24.3,24.3,23.05,23.5,36162
2023-02-03,00:00:00,23.1,24.0,22.05,22.3,90243
2023-02-06,00:00:00,22.3,23.2,22.25,22.9,41595
2023-02-07,00:00:00,22.7,23.4,22.2,23.0,51312
2023-02-08,00:00:00,22.8,26.6,22.0,24.8,470159
2023-02-09,00:00:00,25.0,25.4,24.5,24.65,111804
2023-02-10,00:00:00,25.0,25.15,24.2,24.4,25044
2023-02-13,00:00:00,24.9,24.9,23.2,23.6,42186
2023-02-14,00:00:00,23.6,24.3,23.5,23.6,44014
2023-02-15,00:00:00,23.5,24.0,23.5,23.75,36419
2023-02-16,00:00:00,23.7,24.4,23.0,23.2,83365
2023-02-17,00:00:00,23.2,23.7,22.4,22.8,89060
2023-02-20,00:00:00,23.3,23.6,22.4,22.45,60590
2023-02-21,00:00:00,22.85,23.25,22.5,23.1,42577
2023-02-22,00:00:00,23.4,23.4,22.05,22.9,58928
2023-02-23,00:00:00,23.4,23.4,22.6,22.85,29275
2023-02-24,00:00:00,22.45,22.9,22.0,22.15,50230
2023-02-27,00:00:00,22.15,22.6,22.0,22.15,32899
2023-02-28,00:00:00,22.6,22.6,21.9,22.1,39554
2023-03-01,00:00:00,22.45,22.5,20.8,21.58,238735
2023-03-02,00:00:00,21.6,21.95,21.25,21.73,35822
2023-03-03,00:00:00,21.85,22.32,21.6,21.81,92494
2023-03-06,00:00:00,22.0,22.49,21.99,22.21,62402
2023-03-08,00:00:00,22.19,22.34,21.8,22.01,28319
2023-03-09,00:00:00,22.0,22.55,21.92,22.02,30527
2023-03-10,00:00:00,22.0,22.14,21.4,21.64,42936
2023-03-13,00:00:00,21.51,22.41,20.75,20.92,57638
2023-03-14,00:00:00,21.0,21.65,20.5,21.14,44822
2023-03-15,00:00:00,21.14,21.6,20.65,20.98,18236
2023-03-16,00:00:00,20.6,20.98,20.17,20.71,27085
2023-03-17,00:00:00,21.55,23.4,20.55,22.23,94836
2023-03-20,00:00:00,21.9,22.25,21.51,21.72,74586
2023-03-21,00:00:00,21.72,22.4,21.72,22.13,22905
2023-03-22,00:00:00,22.5,22.5,21.61,21.79,20853
2023-03-23,00:00:00,21.95,21.98,21.36,21.68,20584
2023-03-24,00:00:00,22.15,22.4,21.25,21.29,70208
2023-03-27,00:00:00,21.1,21.65,19.35,19.74,66002
2023-03-28,00:00:00,20.45,20.7,19.75,20.41,41445
2023-03-29,00:00:00,20.8,22.9,20.15,21.07,39770
2023-03-31,00:00:00,21.5,21.8,20.8,21.03,46506
2023-04-03,00:00:00,21.03,21.99,20.8,21.76,21535
2023-04-05,00:00:00,22.0,22.49,21.25,22.0,64344
2023-04-06,00:00:00,22.44,22.44,21.51,21.94,37534
2023-04-10,00:00:00,22.0,22.3,21.4,22.15,48062
2023-04-11,00:00:00,22.5,22.5,21.7,22.05,68170
2023-04-12,00:00:00,22.59,22.59,21.2,21.38,85745
2023-04-13,00:00:00,21.03,21.7,21.03,21.47,31313
2023-04-17,00:00:00,21.64,21.7,21.16,21.34,23091
2023-04-18,00:00:00,21.5,22.65,21.49,22.06,93144
2023-04-19,00:00:00,22.06,22.28,21.51,21.71,19149
2023-04-20,00:00:00,22.15,23.5,21.78,23.08,202694
2023-04-21,00:00:00,23.39,24.0,22.61,23.02,100662
2023-04-24,00:00:00,23.1,23.55,22.5,23.08,84654
2023-04-25,00:00:00,23.65,25.0,23.25,24.24,291728
2023-04-26,00:00:00,24.89,24.98,23.5,23.89,146672
2023-04-27,00:00:00,24.0,24.55,20.2,22.58,120918
2023-04-28,00:00:00,23.18,23.9,22.65,23.48,74458
2023-05-02,00:00:00,23.88,24.0,23.36,23.73,58991
2023-05-03,00:00:00,23.5,24.0,23.21,23.64,41217
2023-05-04,00:00:00,23.98,23.98,23.0,23.44,42492
2023-05-05,00:00:00,23.0,23.7,22.5,23.12,61094
2023-05-08,00:00:00,23.55,23.55,22.0,22.57,90519
2023-05-09,00:00:00,22.89,23.5,22.7,23.41,107134
2023-05-10,00:00:00,23.79,23.79,22.73,22.93,75328
2023-05-11,00:00:00,22.9,23.69,22.7,23.17,32500
2023-05-12,00:00:00,23.5,23.5,23.0,23.13,43416
2023-05-15,00:00:00,23.25,23.49,22.5,22.74,71450
2023-05-16,00:00:00,22.84,22.99,22.68,22.84,20530
2023-05-17,00:00:00,23.39,23.39,22.63,23.1,29856
2023-05-18,00:00:00,22.51,23.5,22.22,22.43,69652
2023-05-19,00:00:00,22.25,22.9,22.25,22.52,25514
2023-05-22,00:00:00,22.21,23.0,22.21,22.79,24345
2023-05-23,00:00:00,22.5,22.99,22.2,22.44,55596
2023-05-24,00:00:00,22.44,23.4,22.44,23.27,88629
2023-05-25,00:00:00,23.1,24.0,23.0,23.14,44664
2023-05-26,00:00:00,23.5,23.5,23.0,23.33,46451
2023-05-29,00:00:00,23.35,24.6,23.33,24.12,133910
2023-05-30,00:00:00,24.0,24.9,23.8,24.04,150134
2023-05-31,00:00:00,22.0,22.45,20.15,21.03,629561
2023-06-01,00:00:00,21.35,21.35,20.85,20.95,176363
2023-06-02,00:00:00,21.35,24.85,21.0,24.53,723615
2023-06-05,00:00:00,25.35,26.0,23.33,25.52,560372
2023-06-06,00:00:00,25.6,27.45,25.11,26.94,534142
2023-06-07,00:00:00,27.45,27.73,26.3,26.94,284029
2023-06-08,00:00:00,27.49,28.99,26.4,27.18,310465
2023-06-09,00:00:00,27.7,27.9,26.05,26.14,90820
2023-06-12,00:00:00,26.14,27.05,23.8,24.2,179905
2023-06-13,00:00:00,24.0,28.2,24.0,26.41,263502
2023-06-14,00:00:00,26.8,27.95,25.7,27.57,262253
2023-06-15,00:00:00,27.05,27.5,26.61,27.07,153561
2023-06-16,00:00:00,26.1,30.45,26.1,28.69,469056
2023-06-19,00:00:00,28.65,30.75,28.1,29.97,476035
2023-06-20,00:00:00,30.1,30.94,28.8,29.05,131799
2023-06-21,00:00:00,28.51,29.79,26.61,26.94,209360
2023-06-22,00:00:00,27.09,27.09,25.42,25.6,142285
2023-06-23,00:00:00,25.6,26.45,23.1,24.27,242611
2023-06-26,00:00:00,23.35,25.49,23.35,24.99,100130
2023-06-27,00:00:00,25.39,25.39,23.1,24.03,89612
2023-06-28,00:00:00,24.6,25.7,24.1,24.87,59682
2023-06-30,00:00:00,25.3,25.3,24.3,24.75,49024
2023-07-03,00:00:00,24.95,24.95,23.51,23.87,138127
2023-07-04,00:00:00,23.4,24.35,23.39,23.98,71989
2023-07-05,00:00:00,23.35,24.44,23.35,23.69,80935
2023-07-06,00:00:00,23.7,24.3,23.69,23.84,56506
2023-07-07,00:00:00,23.75,24.48,23.5,24.3,75451
2023-07-10,00:00:00,24.23,25.5,23.8,24.77,230051
2023-07-11,00:00:00,24.32,25.5,24.32,25.1,151562
2023-07-12,00:00:00,24.95,25.49,24.0,24.51,113054
2023-07-13,00:00:00,24.51,25.2,23.5,23.83,88247
2023-07-14,00:00:00,23.8,24.4,23.75,23.85,51485
2023-07-17,00:00:00,24.33,24.35,22.95,23.03,249961
2023-07-18,00:00:00,23.03,23.48,23.0,23.08,55322
2023-07-19,00:00:00,23.02,23.8,23.02,23.5,44963
2023-07-20,00:00:00,23.2,23.9,23.2,23.38,40262
2023-07-21,00:00:00,23.3,23.84,23.3,23.41,42919
2023-07-24,00:00:00,22.96,23.75,22.96,23.37,49493
2023-07-25,00:00:00,23.35,23.62,23.02,23.14,55778
2023-07-26,00:00:00,23.14,23.48,23.03,23.05,38241
2023-07-27,00:00:00,23.08,23.5,23.05,23.13,61032
2023-07-28,00:00:00,23.0,23.37,22.67,22.88,73193
2023-07-31,00:00:00,22.88,23.24,22.7,22.92,70450
2023-08-01,00:00:00,22.81,23.19,22.5,22.8,80546
2023-08-02,00:00:00,22.99,23.15,22.3,22.39,62705
2023-08-03,00:00:00,22.84,22.84,22.28,22.53,56222
2023-08-04,00:00:00,22.48,24.35,22.32,23.22,161229
2023-08-07,00:00:00,23.98,23.98,23.0,23.35,68601
2023-08-08,00:00:00,23.11,25.0,23.11,23.64,263390
2023-08-09,00:00:00,23.98,23.98,23.25,23.48,58083
2023-08-10,00:00:00,23.5,23.8,23.0,23.18,54309
2023-08-11,00:00:00,23.62,23.62,22.77,22.96,73247
2023-08-14,00:00:00,23.42,23.42,22.56,23.0,108737
2023-08-16,00:00:00,22.55,22.88,21.63,22.02,164598
2023-08-17,00:00:00,21.8,22.64,21.8,22.41,50854
2023-08-18,00:00:00,22.11,23.0,22.11,22.54,47938
2023-08-21,00:00:00,23.05,23.05,21.7,21.92,80529
2023-08-22,00:00:00,22.45,24.39,21.96,23.84,335067
2023-08-23,00:00:00,24.5,24.5,23.84,23.92,146771
2023-08-24,00:00:00,24.15,24.25,23.1,23.21,71876
2023-08-25,00:00:00,23.21,23.74,22.07,22.75,78903
2023-08-28,00:00:00,22.8,23.22,22.6,22.9,89088
2023-08-29,00:00:00,22.51,23.25,22.0,22.41,106534
2023-08-30,00:00:00,22.8,22.8,22.22,22.48,95208
2023-08-31,00:00:00,22.11,23.22,22.11,22.93,115344
2023-09-01,00:00:00,22.98,23.18,22.5,22.86,67013
2023-09-04,00:00:00,23.0,23.16,22.61,22.8,55444
2023-09-05,00:00:00,22.51,23.18,22.51,22.81,87906
2023-09-06,00:00:00,22.85,23.95,22.51,23.04,69207
2023-09-07,00:00:00,23.25,23.25,22.6,22.97,59784
2023-09-08,00:00:00,22.9,23.29,22.5,22.63,89186
2023-09-11,00:00:00,22.99,22.99,22.53,22.75,56079
2023-09-12,00:00:00,22.94,22.94,21.9,22.01,88536
2023-09-13,00:00:00,21.6,22.29,19.91,21.26,424880
2023-09-14,00:00:00,21.69,22.0,20.02,21.74,54265
2023-09-15,00:00:00,21.99,22.3,21.53,22.09,106306
2023-09-18,00:00:00,22.53,22.65,21.4,21.57,77817
2023-09-20,00:00:00,21.0,22.3,20.94,21.09,179225
2023-09-21,00:00:00,21.0,21.75,20.52,21.52,66154
2023-09-22,00:00:00,21.9,21.9,21.12,21.39,26010
2023-09-25,00:00:00,21.9,21.9,21.0,21.66,141584
2023-09-26,00:00:00,22.0,22.3,21.05,22.08,122006
2023-09-27,00:00:00,22.5,22.65,21.8,22.02,90283
2023-09-28,00:00:00,22.4,22.4,21.6,21.78,63678
2023-09-29,00:00:00,22.2,22.2,21.6,21.79,38698
2023-10-03,00:00:00,22.2,22.4,21.75,22.29,92824
2023-10-04,00:00:00,22.28,22.28,21.16,21.9,51137
2023-10-05,00:00:00,22.2,23.49,21.45,22.72,111060
2023-10-06,00:00:00,23.18,23.18,22.12,22.43,46593
2023-10-09,00:00:00,22.7,22.95,20.6,21.61,47880
2023-10-10,00:00:00,21.61,21.98,21.25,21.83,39638
2023-10-11,00:00:00,21.95,22.5,21.61,22.32,45948
2023-10-12,00:00:00,22.86,22.86,21.65,22.0,74442
2023-10-13,00:00:00,22.42,22.42,21.6,21.92,62740
2023-10-16,00:00:00,22.15,22.15,21.66,21.81,41323
2023-10-17,00:00:00,22.49,22.49,21.75,21.88,100092
2023-10-18,00:00:00,22.2,22.2,21.33,21.69,78833
2023-10-19,00:00:00,21.69,21.69,20.95,21.14,99842
2023-10-20,00:00:00,21.33,21.89,21.05,21.54,43998
2023-10-23,00:00:00,21.9,21.97,20.61,20.84,46662
2023-10-25,00:00:00,21.3,21.45,20.43,20.72,25783
2023-10-26,00:00:00,20.89,20.89,20.0,20.38,81598
2023-10-27,00:00:00,20.12,21.26,20.12,20.66,97186
2023-10-30,00:00:00,21.7,21.7,20.77,20.99,49009
2023-10-31,00:00:00,20.79,21.5,20.65,20.87,38411
2023-11-01,00:00:00,21.38,21.38,20.62,20.69,21856
2023-11-02,00:00:00,20.86,21.3,20.22,20.84,56577
2023-11-03,00:00:00,20.85,21.19,20.3,20.47,98838
2023-11-06,00:00:00,21.13,21.13,20.52,20.69,60927
2023-11-07,00:00:00,21.05,21.05,20.53,20.63,56885
2023-11-08,00:00:00,20.97,20.99,20.51,20.63,65114
2023-11-09,00:00:00,20.66,20.97,20.5,20.69,95870
2023-11-10,00:00:00,20.65,20.75,20.4,20.61,87939
2023-11-12,00:00:00,20.75,20.75,20.51,20.73,36690
2023-11-13,00:00:00,20.75,20.9,20.5,20.79,39567
2023-11-15,00:00:00,20.8,20.94,20.48,20.62,99979
2023-11-16,00:00:00,20.7,20.79,17.56,20.48,139100
2023-11-17,00:00:00,20.48,20.73,20.11,20.21,101252
2023-11-20,00:00:00,20.68,20.68,19.1,19.97,85812
2023-11-21,00:00:00,20.0,21.89,20.0,20.66,181302
2023-11-22,00:00:00,21.27,21.3,20.55,20.93,143129
2023-11-23,00:00:00,21.18,21.18,20.7,20.81,33902
2023-11-24,00:00:00,20.82,20.99,20.39,20.62,84857
2023-11-28,00:00:00,20.98,20.98,20.15,20.28,82703
2023-11-29,00:00:00,20.35,20.6,19.9,20.15,68256
2023-11-30,00:00:00,20.15,20.59,20.15,20.22,48850
2023-12-01,00:00:00,20.2,20.6,19.66,19.93,105059
2023-12-04,00:00:00,20.5,20.5,19.9,20.13,91825
2023-12-05,00:00:00,20.2,20.5,19.51,19.72,157673
2023-12-06,00:00:00,20.0,20.19,19.76,20.05,125095
2023-12-07,00:00:00,20.25,20.25,19.86,20.0,75525
2023-12-08,00:00:00,20.18,20.25,19.85,19.94,158107
2023-12-11,00:00:00,20.18,20.99,19.82,20.21,221625
2023-12-12,00:00:00,20.5,20.99,19.88,20.01,343716
2023-12-13,00:00:00,20.76,20.76,19.8,19.96,238185
2023-12-14,00:00:00,20.0,20.22,19.3,19.51,264374
2023-12-15,00:00:00,19.51,20.19,19.5,19.99,154630
2023-12-18,00:00:00,20.18,20.18,19.63,19.93,116022
2023-12-19,00:00:00,20.18,20.18,19.5,19.74,192550
2023-12-20,00:00:00,19.88,20.04,18.0,19.14,209020
2023-12-21,00:00:00,19.48,19.5,18.9,19.1,133329
2023-12-22,00:00:00,19.48,19.48,19.05,19.25,51091
2023-12-26,00:00:00,19.39,19.8,19.05,19.28,120354
2023-12-27,00:00:00,19.25,19.66,19.18,19.51,71770
2023-12-28,00:00:00,19.76,19.85,19.4,19.75,107720
2023-12-29,00:00:00,19.99,19.99,19.5,19.54,71749
2024-01-01,00:00:00,19.78,19.78,19.42,19.65,170643
2024-01-02,00:00:00,19.74,19.74,19.15,19.6,134397
2024-01-03,00:00:00,19.69,19.7,19.0,19.3,167915
2024-01-04,00:00:00,19.5,19.75,19.3,19.56,164798
2024-01-05,00:00:00,19.94,23.47,19.61,23.47,1519963
2024-01-08,00:00:00,24.05,27.1,24.05,26.08,1978175
2024-01-09,00:00:00,26.49,27.5,24.0,24.66,460951
2024-01-10,00:00:00,24.66,24.99,22.9,23.59,254584
2024-01-11,00:00:00,23.59,25.0,23.59,24.67,269259
2024-01-12,00:00:00,24.89,24.9,23.72,23.95,143262
2024-01-15,00:00:00,24.39,24.45,23.0,23.31,147427
2024-01-16,00:00:00,23.0,23.8,22.71,22.95,176315
2024-01-17,00:00:00,23.0,23.65,22.3,22.97,92330
2024-01-18,00:00:00,23.19,23.48,22.1,23.2,153190
2024-01-19,00:00:00,23.5,23.5,22.52,22.77,130990
2024-01-20,00:00:00,23.17,26.0,22.59,25.33,999265
2024-01-23,00:00:00,25.9,25.9,23.58,23.85,281528
2024-01-24,00:00:00,24.24,24.55,23.6,24.05,88789
2024-01-25,00:00:00,24.69,24.69,23.5,24.01,95662
2024-01-29,00:00:00,24.5,25.0,23.8,24.0,130095
