Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,7.0,7.65,7.0,7.65,2690
2022-04-22,00:00:00,8.0,8.0,7.45,8.0,24570
2022-04-25,00:00:00,8.4,8.4,7.75,8.1,34560
2022-04-26,00:00:00,8.5,8.5,7.7,7.7,96990
2022-04-27,00:00:00,7.4,8.1,7.4,7.85,49760
2022-04-28,00:00:00,8.25,8.25,7.85,8.25,15680
2022-04-29,00:00:00,8.25,8.65,7.95,8.6,31950
2022-05-02,00:00:00,8.6,9.05,8.2,8.45,16240
2022-05-04,00:00:00,8.5,8.5,8.05,8.35,14240
2022-05-05,00:00:00,8.0,8.0,8.0,8.0,4460
2022-05-06,00:00:00,7.7,8.3,7.7,7.75,420
2022-05-09,00:00:00,8.15,8.15,7.5,7.7,4460
2022-05-10,00:00:00,7.95,7.95,7.6,7.6,1080
2022-05-11,00:00:00,7.25,7.8,7.25,7.8,610
2022-05-12,00:00:00,7.4,7.9,7.4,7.4,2050
2022-05-13,00:00:00,7.8,7.8,7.3,7.65,3210
2022-05-16,00:00:00,7.3,8.0,7.3,7.45,5260
2022-05-17,00:00:00,7.15,7.6,7.1,7.2,13130
2022-05-18,00:00:00,7.5,7.5,7.4,7.4,6500
2022-05-19,00:00:00,7.1,7.5,7.05,7.05,23070
2022-05-20,00:00:00,6.9,7.2,6.9,6.95,2420
2022-05-23,00:00:00,6.75,7.2,6.75,7.0,5270
2022-05-24,00:00:00,6.7,7.0,6.7,7.0,1990
2022-05-25,00:00:00,7.0,7.0,7.0,7.0,1120
2022-05-26,00:00:00,7.15,7.35,7.0,7.0,2400
2022-05-27,00:00:00,6.8,7.2,6.8,6.8,4790
2022-05-30,00:00:00,7.1,7.1,7.0,7.0,3450
2022-05-31,00:00:00,7.25,7.25,6.8,7.0,13950
2022-06-01,00:00:00,7.0,7.0,7.0,7.0,1860
2022-06-02,00:00:00,7.25,7.25,7.25,7.25,140
2022-06-03,00:00:00,7.1,7.1,7.1,7.1,20
2022-06-06,00:00:00,7.3,7.4,6.8,6.85,210
2022-06-07,00:00:00,7.3,7.4,7.0,7.0,33490
2022-06-08,00:00:00,7.0,7.35,6.7,6.85,2280
2022-06-09,00:00:00,7.2,7.3,6.85,7.3,11170
2022-06-10,00:00:00,7.6,8.0,7.4,7.4,10100
2022-06-13,00:00:00,7.55,7.55,7.35,7.35,2770
2022-06-14,00:00:00,7.9,8.0,7.6,7.6,1500
2022-06-15,00:00:00,7.9,7.9,7.8,7.8,1050
2022-06-16,00:00:00,7.8,7.8,7.45,7.45,1260
2022-06-17,00:00:00,7.4,7.6,7.0,7.4,760
2022-06-20,00:00:00,7.55,7.55,6.7,6.75,2570
2022-06-21,00:00:00,7.2,7.2,6.4,6.55,1100
2022-06-22,00:00:00,7.0,7.2,6.5,6.9,2540
2022-06-23,00:00:00,6.5,7.0,6.25,6.55,109220
2022-06-24,00:00:00,7.15,7.15,6.65,6.65,101760
2022-06-27,00:00:00,6.9,7.0,6.8,6.8,1060
2022-06-28,00:00:00,6.45,7.0,6.45,6.7,2330
2022-06-29,00:00:00,7.0,7.0,6.8,6.8,680
2022-06-30,00:00:00,6.8,7.0,6.6,6.8,640
2022-07-01,00:00:00,7.0,7.2,7.0,7.0,5800
2022-07-04,00:00:00,7.2,7.6,7.0,7.2,1000
2022-07-05,00:00:00,7.2,7.3,7.0,7.25,204290
2022-07-06,00:00:00,7.2,7.8,7.2,7.35,1910
2022-07-07,00:00:00,7.5,7.5,7.2,7.2,310
2022-07-08,00:00:00,7.2,7.2,7.0,7.0,50
2022-07-11,00:00:00,7.2,7.7,6.8,7.5,20720
2022-07-12,00:00:00,7.4,7.8,7.1,7.4,3320
2022-07-13,00:00:00,7.4,7.8,6.7,6.85,17510
2022-07-14,00:00:00,7.2,7.4,7.0,7.1,303640
2022-07-15,00:00:00,7.2,7.8,7.2,7.8,76370
2022-07-18,00:00:00,8.55,8.55,8.0,8.25,36820
2022-07-19,00:00:00,8.4,8.9,8.25,8.45,12880
2022-07-20,00:00:00,8.6,8.6,7.9,8.25,4710
2022-07-21,00:00:00,7.8,9.0,7.8,8.15,5300
2022-07-22,00:00:00,8.5,8.5,7.8,7.85,7130
2022-07-25,00:00:00,7.9,8.0,7.5,7.6,30140
2022-07-26,00:00:00,7.8,7.8,7.5,7.5,200980
2022-07-27,00:00:00,7.95,8.2,7.75,7.75,40020
2022-07-28,00:00:00,7.7,8.5,7.7,8.05,3100
2022-07-29,00:00:00,7.6,7.9,7.4,7.8,7200
2022-08-01,00:00:00,7.9,7.9,7.3,7.45,21260
2022-08-02,00:00:00,7.5,7.5,7.4,7.4,990
2022-08-03,00:00:00,7.9,7.9,7.0,7.9,4100
2022-08-04,00:00:00,7.9,7.9,7.25,7.3,12500
2022-08-05,00:00:00,8.0,8.45,7.3,7.75,6170
2022-08-08,00:00:00,7.15,7.7,6.85,7.55,214160
2022-08-10,00:00:00,7.55,8.3,7.55,8.0,206440
2022-08-11,00:00:00,8.0,8.5,8.0,8.5,1390
2022-08-12,00:00:00,8.4,8.5,7.3,8.0,10890
2022-08-16,00:00:00,8.3,8.3,7.7,7.75,1730
2022-08-17,00:00:00,8.3,8.4,8.0,8.3,630
2022-08-18,00:00:00,8.3,8.8,7.8,8.4,19410
2022-08-19,00:00:00,8.15,8.8,8.15,8.8,2060
2022-08-22,00:00:00,8.9,8.9,8.2,8.4,205440
2022-08-23,00:00:00,8.4,9.2,8.4,8.6,13420
2022-08-24,00:00:00,8.7,9.1,8.2,8.75,135000
2022-08-25,00:00:00,9.15,9.8,8.95,9.7,359910
2022-08-26,00:00:00,11.2,11.4,10.0,10.2,80000
2022-08-29,00:00:00,11.0,11.0,8.5,8.7,527270
2022-08-30,00:00:00,9.5,9.85,8.95,9.4,65920
2022-09-01,00:00:00,9.4,10.5,9.2,9.65,97450
2022-09-02,00:00:00,9.6,10.3,9.5,9.85,132110
2022-09-05,00:00:00,10.0,10.5,9.15,10.25,79830
2022-09-06,00:00:00,10.25,11.3,10.2,11.1,72480
2022-09-07,00:00:00,11.3,13.3,11.2,13.3,297170
2022-09-08,00:00:00,13.9,14.65,13.5,14.65,217500
2022-09-09,00:00:00,15.5,16.1,15.0,16.1,152630
2022-09-12,00:00:00,17.25,17.7,15.35,16.95,151770
2022-09-13,00:00:00,17.45,17.8,17.45,17.8,43440
2022-09-14,00:00:00,16.9,18.0,16.9,17.0,38670
2022-09-15,00:00:00,17.3,17.5,16.15,16.15,14410
2022-09-16,00:00:00,15.35,15.35,15.35,15.35,15130
2022-09-19,00:00:00,14.55,15.0,14.55,14.55,84210
2022-09-20,00:00:00,14.55,15.3,13.85,14.2,38660
2022-09-21,00:00:00,14.2,14.9,13.6,14.55,25640
2022-09-22,00:00:00,14.9,15.2,14.3,14.9,9770
2022-09-23,00:00:00,14.9,14.9,14.3,14.8,20960
2022-09-26,00:00:00,14.05,14.7,14.05,14.05,6990
2022-09-27,00:00:00,13.4,13.4,13.35,13.35,12450
2022-09-28,00:00:00,12.75,13.85,12.7,12.7,9050
2022-09-29,00:00:00,12.1,13.25,12.1,13.15,10260
2022-09-30,00:00:00,12.75,13.5,12.5,13.5,3850
2022-10-03,00:00:00,14.0,14.15,13.2,13.75,18820
2022-10-04,00:00:00,13.75,14.45,13.15,14.45,31380
2022-10-06,00:00:00,15.15,15.15,14.05,14.5,21880
2022-10-07,00:00:00,15.2,15.2,13.8,15.1,3510
2022-10-10,00:00:00,14.8,15.0,14.75,15.0,26170
2022-10-11,00:00:00,14.25,15.65,14.25,15.65,6500
2022-10-12,00:00:00,14.85,16.25,14.85,14.9,23800
2022-10-13,00:00:00,14.15,15.6,14.15,15.35,15930
2022-10-14,00:00:00,16.0,16.0,14.6,14.6,20830
2022-10-17,00:00:00,14.9,14.9,13.85,14.4,41180
2022-10-18,00:00:00,13.75,13.95,13.75,13.95,1690
2022-10-19,00:00:00,13.25,14.6,13.25,13.5,16710
2022-10-20,00:00:00,12.9,13.95,12.9,13.55,3940
2022-10-21,00:00:00,13.1,14.05,12.9,13.2,23010
2022-10-24,00:00:00,13.65,13.85,12.55,12.55,35060
2022-10-25,00:00:00,11.95,13.0,11.95,12.6,37430
2022-10-27,00:00:00,12.05,13.0,11.95,12.2,15690
2022-10-28,00:00:00,11.6,12.75,11.6,12.35,2270
2022-10-31,00:00:00,11.75,13.0,11.75,12.0,408820
2022-11-01,00:00:00,12.1,12.6,12.1,12.6,8050
2022-11-02,00:00:00,12.0,13.2,12.0,12.2,1250
2022-11-03,00:00:00,11.7,12.8,11.7,12.5,14930
2022-11-04,00:00:00,11.9,13.1,11.9,12.9,7220
2022-11-07,00:00:00,12.3,13.45,12.25,13.4,16520
2022-11-09,00:00:00,12.8,13.3,12.75,13.0,2280
2022-11-10,00:00:00,12.4,12.5,12.4,12.5,610
2022-11-11,00:00:00,11.95,13.1,11.95,12.1,21670
2022-11-14,00:00:00,12.5,12.6,11.65,12.55,4650
2022-11-15,00:00:00,12.8,13.0,11.95,12.95,6320
2022-11-16,00:00:00,12.95,13.0,12.3,12.3,14460
2022-11-17,00:00:00,11.7,12.3,11.7,12.0,740
2022-11-18,00:00:00,11.6,12.6,11.6,11.75,8120
2022-11-21,00:00:00,12.35,12.35,11.6,12.35,51100
2022-11-22,00:00:00,12.95,12.95,12.95,12.95,5050
2022-11-23,00:00:00,13.6,13.6,13.6,13.6,13960
2022-11-24,00:00:00,14.3,14.3,14.3,14.3,2350
2022-11-25,00:00:00,15.0,15.0,15.0,15.0,17050
2022-11-28,00:00:00,15.75,15.75,15.75,15.75,19720
2022-11-29,00:00:00,16.5,16.5,16.5,16.5,16590
2022-11-30,00:00:00,17.3,17.35,16.3,17.2,363380
2022-12-01,00:00:00,16.7,18.1,16.7,18.1,100150
2022-12-02,00:00:00,19.0,19.0,19.0,19.0,34830
2022-12-05,00:00:00,19.95,19.95,19.95,19.95,31700
2022-12-06,00:00:00,20.9,20.9,20.9,20.9,57850
2022-12-07,00:00:00,21.95,21.95,19.9,20.5,1423620
2022-12-08,00:00:00,20.25,20.65,19.45,19.55,216620
2022-12-09,00:00:00,18.75,18.8,18.55,18.55,153870
2022-12-12,00:00:00,17.8,18.65,17.65,18.2,299660
2022-12-13,00:00:00,18.35,18.6,17.4,17.7,56030
2022-12-14,00:00:00,17.0,18.3,17.0,17.1,58440
2022-12-15,00:00:00,16.55,17.2,16.3,16.9,118820
2022-12-16,00:00:00,16.2,17.7,16.2,17.7,54690
2022-12-19,00:00:00,18.3,18.6,17.0,18.05,163040
2022-12-20,00:00:00,17.5,18.5,17.5,18.2,30670
2022-12-21,00:00:00,17.65,18.0,17.3,17.3,73240
2022-12-22,00:00:00,18.15,18.15,16.45,16.45,88740
2022-12-23,00:00:00,17.15,17.15,15.65,15.65,70160
2022-12-26,00:00:00,14.9,16.3,14.85,15.3,79330
2022-12-27,00:00:00,14.8,16.05,14.8,15.2,45740
2022-12-28,00:00:00,15.1,15.9,15.0,15.3,65180
2022-12-29,00:00:00,14.8,15.3,14.5,14.85,120000
2022-12-30,00:00:00,14.6,15.1,14.1,14.3,71700
2023-01-02,00:00:00,13.9,14.8,13.9,14.25,20510
2023-01-03,00:00:00,13.8,14.9,13.55,14.35,82540
2023-01-04,00:00:00,14.1,15.05,13.65,15.05,345630
2023-01-05,00:00:00,15.6,15.8,15.5,15.8,263090
2023-01-06,00:00:00,16.3,16.6,16.2,16.6,37520
2023-01-09,00:00:00,17.0,17.4,17.0,17.4,57300
2023-01-10,00:00:00,18.2,18.3,18.2,18.3,21740
2023-01-11,00:00:00,19.2,19.2,19.2,19.2,30680
2023-01-12,00:00:00,19.8,20.15,18.55,20.15,159440
2023-01-13,00:00:00,20.85,21.15,20.0,21.15,478290
2023-01-16,00:00:00,22.2,22.2,22.2,22.2,50300
2023-01-17,00:00:00,23.3,23.3,23.3,23.3,75240
2023-01-18,00:00:00,24.5,24.5,24.5,24.5,373150
2023-01-19,00:00:00,25.7,25.7,25.0,25.7,1230380
2023-01-20,00:00:00,26.4,27.0,25.0,26.95,287610
2023-01-23,00:00:00,27.9,28.3,26.9,28.25,704610
2023-01-24,00:00:00,29.2,29.65,28.9,29.5,702830
2023-01-25,00:00:00,29.3,29.9,28.05,29.7,391840
2023-01-27,00:00:00,29.6,30.4,28.2,28.75,59490
2023-01-30,00:00:00,27.8,29.7,27.3,28.2,63400
2023-01-31,00:00:00,29.4,29.6,28.1,29.0,95990
2023-02-01,00:00:00,29.65,30.2,27.8,27.95,62710
2023-02-02,00:00:00,26.6,28.9,26.55,27.75,37450
2023-02-03,00:00:00,26.4,29.15,26.4,28.6,199260
2023-02-06,00:00:00,29.5,29.5,27.35,28.85,41020
2023-02-07,00:00:00,28.25,29.95,28.25,29.0,116000
2023-02-08,00:00:00,28.95,28.95,28.25,28.7,40360
2023-02-09,00:00:00,29.3,29.3,28.25,28.55,110980
2023-02-10,00:00:00,28.25,29.0,28.2,28.9,19790
2023-02-13,00:00:00,28.9,28.9,27.5,28.75,28510
2023-02-14,00:00:00,28.9,29.4,28.5,29.3,69250
2023-02-15,00:00:00,29.9,29.9,28.0,28.5,41850
2023-02-16,00:00:00,28.0,29.0,27.6,27.75,96220
2023-02-17,00:00:00,28.0,28.9,28.0,28.0,5410
2023-02-20,00:00:00,28.0,28.8,27.0,27.15,122850
2023-02-21,00:00:00,28.5,28.5,27.6,28.5,42950
2023-02-22,00:00:00,29.5,29.5,28.05,29.3,74060
2023-02-23,00:00:00,28.7,29.8,28.7,29.3,112620
2023-02-24,00:00:00,29.0,29.9,28.4,29.5,14880
2023-02-27,00:00:00,28.7,28.7,28.0,28.1,54180
2023-02-28,00:00:00,28.05,28.5,26.7,27.5,33200
2023-03-01,00:00:00,27.0,28.65,26.55,28.0,30890
2023-03-02,00:00:00,27.45,28.9,27.45,28.2,11570
2023-03-03,00:00:00,28.4,28.8,27.2,27.6,18100
2023-03-06,00:00:00,28.4,28.8,26.35,28.75,64150
2023-03-08,00:00:00,29.0,30.1,29.0,29.2,37430
2023-03-09,00:00:00,29.0,30.0,28.25,29.6,166610
2023-03-10,00:00:00,30.0,31.05,29.0,30.9,192740
2023-03-13,00:00:00,32.05,32.45,32.05,32.45,77780
2023-03-14,00:00:00,34.0,34.05,33.8,34.05,70440
2023-03-15,00:00:00,35.75,35.75,34.7,35.7,324770
2023-03-16,00:00:00,36.5,37.5,36.4,37.5,116250
2023-03-17,00:00:00,39.35,39.35,39.35,39.35,125580
2023-03-20,00:00:00,39.5,41.35,39.5,41.35,260650
2023-03-21,00:00:00,42.1,43.4,42.0,42.9,168560
2023-03-22,00:00:00,42.1,44.4,40.75,40.75,131220
2023-03-23,00:00:00,38.8,42.7,38.7,40.95,113280
2023-03-24,00:00:00,39.25,41.4,38.9,38.9,91740
2023-03-27,00:00:00,37.1,38.5,37.0,37.0,40410
2023-03-28,00:00:00,35.5,35.5,35.15,35.15,70770
2023-03-29,00:00:00,33.4,36.9,33.4,36.75,100040
2023-03-31,00:00:00,37.0,38.45,36.0,38.4,41430
2023-04-03,00:00:00,38.4,39.6,37.0,39.0,27840
2023-04-05,00:00:00,39.0,40.95,37.5,40.5,51770
2023-04-06,00:00:00,42.0,42.5,40.5,42.2,100820
2023-04-10,00:00:00,43.9,44.0,42.0,42.5,57480
2023-04-11,00:00:00,43.7,44.5,42.6,44.15,90690
2023-04-12,00:00:00,44.15,45.8,42.8,43.0,25870
2023-04-13,00:00:00,42.6,42.8,40.85,41.1,22370
2023-04-17,00:00:00,42.5,43.15,39.1,42.5,62190
2023-04-18,00:00:00,44.0,44.65,43.0,44.2,52070
2023-04-19,00:00:00,45.3,46.35,44.4,45.8,34330
2023-04-20,00:00:00,44.5,47.35,44.5,46.0,42000
2023-04-21,00:00:00,46.7,47.7,46.5,46.65,66570
2023-04-24,00:00:00,47.3,47.3,44.5,46.45,12410
2023-04-25,00:00:00,44.5,47.35,44.5,45.1,15500
2023-04-26,00:00:00,47.3,47.3,45.3,46.4,21560
2023-04-27,00:00:00,47.6,47.6,45.5,46.6,9910
2023-04-28,00:00:00,46.7,47.4,45.0,47.0,41200
2023-05-02,00:00:00,47.2,47.4,45.6,47.05,44240
2023-05-03,00:00:00,46.0,47.9,46.0,47.2,34690
2023-05-04,00:00:00,47.3,47.9,46.2,46.4,4830
2023-05-05,00:00:00,46.4,47.0,45.0,46.0,12420
2023-05-08,00:00:00,47.3,47.3,44.5,45.55,255120
2023-05-09,00:00:00,45.0,46.0,43.25,44.6,335160
2023-05-10,00:00:00,44.8,44.8,43.2,43.2,19760
2023-05-11,00:00:00,42.75,43.45,41.2,41.35,35890
2023-05-12,00:00:00,42.7,43.2,40.9,42.5,180260
2023-05-15,00:00:00,43.5,44.6,43.5,44.6,384100
2023-05-16,00:00:00,46.4,46.4,43.5,43.6,19450
2023-05-17,00:00:00,44.9,45.4,42.5,42.6,29050
2023-05-18,00:00:00,44.5,44.7,42.75,44.45,19220
2023-05-19,00:00:00,43.2,45.55,43.2,44.3,8980
2023-05-22,00:00:00,44.0,45.5,43.6,44.3,11510
2023-05-23,00:00:00,45.5,46.2,44.0,44.7,21660
2023-05-24,00:00:00,46.2,46.2,44.2,45.6,16380
2023-05-25,00:00:00,46.7,46.7,45.0,46.3,32810
2023-05-26,00:00:00,46.7,47.9,45.05,46.0,76180
2023-05-29,00:00:00,47.5,47.5,45.2,46.9,33400
2023-05-30,00:00:00,46.85,47.2,45.9,47.0,30000
2023-05-31,00:00:00,44.65,47.2,44.65,47.0,12780
2023-06-01,00:00:00,47.2,47.2,46.05,46.9,9990
2023-06-02,00:00:00,47.0,47.0,45.5,46.9,30390
2023-06-05,00:00:00,47.0,47.0,45.9,46.1,23190
2023-06-06,00:00:00,46.0,46.8,45.0,46.45,8490
2023-06-07,00:00:00,46.8,46.8,45.5,46.0,7250
2023-06-08,00:00:00,45.6,46.55,43.7,44.85,11460
2023-06-09,00:00:00,43.7,45.15,43.5,44.9,17250
2023-06-12,00:00:00,45.3,45.3,42.7,43.9,20760
2023-06-13,00:00:00,45.6,46.0,44.35,45.8,50930
2023-06-14,00:00:00,46.9,46.9,45.0,45.25,29810
2023-06-15,00:00:00,46.8,46.8,45.05,45.95,860
2023-06-16,00:00:00,46.6,46.6,43.65,45.8,18020
2023-06-19,00:00:00,45.5,45.75,43.5,43.6,29360
2023-06-20,00:00:00,45.5,45.5,41.5,45.0,24380
2023-06-21,00:00:00,45.0,45.5,43.5,43.5,25980
2023-06-22,00:00:00,43.5,44.8,43.5,44.05,12900
2023-06-23,00:00:00,44.5,45.7,43.5,45.4,15180
2023-06-26,00:00:00,45.0,46.95,44.0,44.5,9000
2023-06-27,00:00:00,45.5,45.5,42.6,45.4,7620
2023-06-28,00:00:00,45.4,45.4,44.5,44.5,820
2023-06-30,00:00:00,45.3,45.3,42.7,45.2,28890
2023-07-03,00:00:00,43.1,45.15,43.1,43.3,16040
2023-07-04,00:00:00,44.5,45.0,44.1,44.45,7480
2023-07-05,00:00:00,45.0,45.4,43.5,43.9,24440
2023-07-06,00:00:00,45.0,45.0,43.3,44.6,8670
2023-07-07,00:00:00,44.9,45.9,44.6,45.35,49840
2023-07-10,00:00:00,45.7,47.6,45.4,47.6,97120
2023-07-11,00:00:00,48.5,50.0,48.5,50.0,105550
2023-07-12,00:00:00,52.3,52.5,50.6,52.5,80980
2023-07-13,00:00:00,53.8,55.1,53.8,55.0,58410
2023-07-17,00:00:00,53.9,53.9,53.9,53.9,22400
2023-07-24,00:00:00,52.8,52.8,52.8,52.8,38140
2023-07-25,00:00:00,51.75,51.75,51.75,51.75,6740
2023-07-26,00:00:00,50.75,50.75,50.75,50.75,1690
2023-07-27,00:00:00,49.7,49.7,49.7,49.7,34450
2023-07-28,00:00:00,48.75,48.75,48.75,48.75,27900
2023-07-31,00:00:00,47.75,47.8,47.75,47.75,91190
2023-08-01,00:00:00,46.8,46.8,46.8,46.8,33790
2023-08-02,00:00:00,45.9,46.0,45.9,46.0,29960
2023-08-03,00:00:00,46.5,46.5,45.9,45.9,7710
2023-08-04,00:00:00,45.0,46.8,45.0,46.8,12630
2023-08-07,00:00:00,45.9,46.0,45.9,46.0,1350
2023-08-08,00:00:00,46.9,46.9,46.8,46.8,10560
2023-08-09,00:00:00,46.8,46.8,46.8,46.8,260
2023-08-10,00:00:00,47.7,47.7,45.9,45.9,4230
2023-08-11,00:00:00,46.0,46.8,45.9,45.9,10030
2023-08-14,00:00:00,45.0,45.7,45.0,45.7,21930
2023-08-16,00:00:00,44.8,46.6,44.8,46.6,11490
2023-08-17,00:00:00,47.45,47.55,47.4,47.55,35760
2023-08-18,00:00:00,48.4,48.4,48.3,48.3,1080
2023-08-21,00:00:00,49.0,49.95,46.5,49.35,19620
2023-08-22,00:00:00,50.0,51.8,50.0,51.8,38020
2023-08-23,00:00:00,54.0,54.25,52.2,53.8,24080
2023-08-24,00:00:00,56.0,56.5,54.0,56.05,50920
2023-08-25,00:00:00,57.4,57.45,55.0,55.5,24580
2023-08-28,00:00:00,55.1,57.2,52.7,55.9,17460
2023-08-29,00:00:00,57.1,57.1,53.15,55.0,4740
2023-08-30,00:00:00,52.3,57.5,52.25,55.4,39580
2023-08-31,00:00:00,57.5,58.2,55.4,55.4,36430
2023-09-01,00:00:00,56.9,58.0,54.0,56.6,33790
2023-09-04,00:00:00,56.7,58.9,55.0,55.5,18750
2023-09-05,00:00:00,57.0,57.0,54.0,55.0,33300
2023-09-06,00:00:00,55.0,56.5,54.9,54.9,12670
2023-09-07,00:00:00,54.7,56.0,54.5,54.7,10060
2023-09-08,00:00:00,57.0,57.0,53.15,54.3,5520
2023-09-11,00:00:00,54.0,56.5,54.0,54.75,27560
2023-09-12,00:00:00,56.0,56.6,53.1,55.0,5200
2023-09-13,00:00:00,54.8,54.8,52.5,52.8,12770
2023-09-14,00:00:00,54.95,55.0,52.5,53.3,16330
2023-09-15,00:00:00,54.5,55.0,51.8,52.6,2970
2023-09-18,00:00:00,55.0,55.0,50.0,50.0,46320
2023-09-20,00:00:00,50.0,52.4,48.0,49.8,42380
2023-09-21,00:00:00,49.8,50.0,47.7,48.85,27240
2023-09-22,00:00:00,50.8,50.8,46.4,46.4,114450
2023-09-25,00:00:00,48.7,48.7,46.0,48.35,10050
2023-09-26,00:00:00,47.0,48.4,47.0,47.45,3330
2023-09-27,00:00:00,47.0,49.8,46.8,49.8,70570
2023-09-28,00:00:00,50.8,51.7,49.8,49.9,16120
2023-09-29,00:00:00,51.0,51.0,47.45,50.2,4740
2023-10-03,00:00:00,52.5,52.5,47.7,48.0,6280
2023-10-04,00:00:00,48.0,49.85,45.8,46.25,16640
2023-10-05,00:00:00,47.85,47.85,45.8,47.0,10310
2023-10-06,00:00:00,47.5,47.5,46.0,46.35,7740
2023-10-09,00:00:00,47.4,47.4,43.1,46.65,12130
2023-10-10,00:00:00,47.35,47.35,44.7,47.0,3830
2023-10-11,00:00:00,44.7,47.3,43.6,45.6,7420
2023-10-12,00:00:00,47.3,47.5,43.0,45.95,20270
2023-10-13,00:00:00,47.9,47.9,44.6,45.35,4760
2023-10-16,00:00:00,47.9,47.9,45.15,47.0,5110
2023-10-17,00:00:00,47.3,47.8,46.0,46.05,12250
2023-10-18,00:00:00,47.8,47.8,45.05,45.2,11620
2023-10-19,00:00:00,46.0,49.6,45.0,48.2,53050
2023-10-20,00:00:00,49.5,49.5,47.0,49.0,16180
2023-10-23,00:00:00,47.7,48.5,45.55,46.45,3150
2023-10-25,00:00:00,47.8,47.8,42.0,42.85,31250
2023-10-26,00:00:00,44.9,44.9,40.0,41.6,8350
2023-10-27,00:00:00,43.8,43.8,41.5,42.1,4420
2023-10-30,00:00:00,43.2,45.8,43.0,45.5,9020
2023-10-31,00:00:00,45.1,47.0,42.5,43.6,15820
2023-11-01,00:00:00,44.0,45.8,43.6,44.9,12320
2023-11-02,00:00:00,47.0,49.0,44.0,47.0,108860
2023-11-03,00:00:00,48.9,48.9,46.0,46.1,16600
2023-11-06,00:00:00,48.8,48.8,46.5,46.6,13170
2023-11-07,00:00:00,47.0,49.8,46.2,48.3,24610
2023-11-08,00:00:00,49.8,51.0,48.8,49.55,53150
2023-11-09,00:00:00,51.5,51.5,50.0,50.0,8220
2023-11-10,00:00:00,51.4,51.6,49.5,49.6,44070
2023-11-12,00:00:00,51.5,54.4,50.5,52.6,49990
2023-11-13,00:00:00,57.0,57.0,51.6,56.85,129780
2023-11-15,00:00:00,57.2,62.5,57.2,61.9,113990
2023-11-16,00:00:00,62.6,64.5,61.5,62.0,114130
2023-11-17,00:00:00,63.2,65.05,60.0,60.35,55110
2023-11-20,00:00:00,62.8,62.8,57.35,57.35,36710
2023-11-21,00:00:00,56.5,58.85,54.65,57.0,33320
2023-11-22,00:00:00,55.0,58.4,55.0,57.7,16300
2023-11-23,00:00:00,56.7,57.0,55.5,56.0,29950
2023-11-24,00:00:00,57.7,58.3,55.1,56.35,19770
2023-11-28,00:00:00,57.45,57.45,56.0,56.55,39140
2023-11-29,00:00:00,59.0,59.35,57.0,59.25,50970
2023-11-30,00:00:00,60.5,62.2,59.5,60.0,54570
2023-12-01,00:00:00,61.4,62.0,60.0,60.7,21980
2023-12-04,00:00:00,63.7,63.7,57.65,60.5,46920
2023-12-05,00:00:00,61.8,62.9,60.2,62.0,37800
2023-12-06,00:00:00,64.5,64.5,59.5,61.4,39530
2023-12-07,00:00:00,63.6,63.6,60.5,62.3,4000
2023-12-08,00:00:00,62.2,63.55,59.15,59.2,93130
2023-12-11,00:00:00,61.6,61.9,59.3,61.35,20280
2023-12-12,00:00:00,59.5,61.9,59.5,61.15,7180
2023-12-13,00:00:00,60.7,61.9,60.3,60.6,2420
2023-12-14,00:00:00,60.6,61.7,60.1,60.5,4430
2023-12-15,00:00:00,61.5,61.8,59.15,61.1,6740
2023-12-18,00:00:00,62.35,64.0,59.0,59.7,10810
2023-12-19,00:00:00,61.4,61.4,58.5,58.85,10000
2023-12-20,00:00:00,61.0,61.0,57.35,57.4,60780
2023-12-21,00:00:00,60.3,60.3,56.5,57.1,27550
2023-12-22,00:00:00,57.25,59.9,57.1,59.85,40130
2023-12-26,00:00:00,59.9,61.5,58.6,58.8,14690
2023-12-27,00:00:00,60.0,60.0,58.6,58.9,5560
2023-12-28,00:00:00,59.5,59.7,58.6,58.8,9060
2023-12-29,00:00:00,60.7,60.7,58.0,58.55,10170
2024-01-01,00:00:00,60.6,60.6,57.6,58.3,6900
2024-01-02,00:00:00,58.3,58.3,57.7,58.0,4940
2024-01-03,00:00:00,60.0,60.6,57.0,59.9,25100
2024-01-04,00:00:00,58.4,59.5,56.9,56.9,119830
2024-01-05,00:00:00,58.0,58.0,54.05,56.35,71840
2024-01-08,00:00:00,58.8,58.9,55.1,57.85,17230
2024-01-09,00:00:00,57.85,58.5,56.7,58.4,67370
2024-01-10,00:00:00,57.8,60.2,57.8,59.95,18680
2024-01-11,00:00:00,62.95,62.95,58.2,58.35,17150
2024-01-12,00:00:00,61.0,61.25,57.85,60.3,245800
2024-01-15,00:00:00,60.3,61.2,59.5,59.85,44230
2024-01-16,00:00:00,62.05,62.8,58.0,58.4,45950
2024-01-17,00:00:00,59.75,59.75,55.85,57.3,24990
2024-01-18,00:00:00,59.2,60.15,56.0,60.15,23210
2024-01-19,00:00:00,61.0,61.0,58.4,59.7,19540
2024-01-20,00:00:00,60.8,60.8,58.0,59.95,49930
2024-01-23,00:00:00,60.0,60.0,57.0,58.1,23910
2024-01-24,00:00:00,58.75,59.0,56.25,56.5,366570
2024-01-25,00:00:00,56.5,57.1,53.7,54.8,501260
2024-01-29,00:00:00,55.0,56.0,53.7,54.7,72310
2024-01-30,00:00:00,54.7,57.4,54.0,55.05,160470
