Date,Timestamp,Open,High,Low,Close,Volume
2023-09-05,00:00:00,155.75,155.75,155.75,155.75,5
2023-09-06,00:00:00,152.65,152.65,152.65,152.65,490
2023-09-07,00:00:00,152.65,152.65,151.5,151.5,35
2023-09-08,00:00:00,154.0,154.0,154.0,154.0,10000
2023-09-11,00:00:00,150.95,150.95,150.95,150.95,100
2023-09-12,00:00:00,147.95,147.95,147.95,147.95,100
2023-09-13,00:00:00,145.15,145.15,145.15,145.15,15
2023-09-14,00:00:00,142.25,142.25,142.25,142.25,112
2023-09-15,00:00:00,142.0,142.0,142.0,142.0,35
2023-09-18,00:00:00,139.2,144.75,139.2,144.75,900
2023-09-20,00:00:00,144.75,147.0,144.75,147.0,144
2023-09-21,00:00:00,149.9,149.9,149.9,149.9,880
2023-09-22,00:00:00,147.0,147.0,146.95,146.95,136
2023-09-25,00:00:00,144.05,144.05,144.05,144.05,140
2023-09-26,00:00:00,142.0,144.05,141.25,144.05,202
2023-09-28,00:00:00,144.05,146.0,144.05,146.0,165
2023-09-29,00:00:00,146.0,146.0,146.0,146.0,202
2023-10-03,00:00:00,146.0,152.0,146.0,151.9,180
2023-10-04,00:00:00,155.0,155.0,154.5,154.55,312
2023-10-05,00:00:00,154.95,154.95,147.5,148.55,125
2023-10-06,00:00:00,147.5,154.5,143.0,154.5,623
2023-10-09,00:00:00,147.0,158.4,147.0,158.4,207
2023-10-11,00:00:00,150.5,150.5,150.5,150.5,500
2023-10-13,00:00:00,146.35,146.35,146.35,146.35,2
2023-10-16,00:00:00,146.35,153.5,142.0,153.15,133
2023-10-17,00:00:00,153.5,160.0,146.0,148.1,259
2023-10-18,00:00:00,150.0,155.0,150.0,155.0,71
2023-10-19,00:00:00,154.0,160.0,148.0,153.4,52
2023-10-20,00:00:00,147.0,157.25,147.0,157.0,34
2023-10-23,00:00:00,153.0,161.0,150.0,157.6,242
2023-10-27,00:00:00,149.75,149.75,149.75,149.75,74
2023-10-30,00:00:00,149.75,157.0,149.75,153.5,219
2023-10-31,00:00:00,145.85,159.0,145.85,159.0,12
2023-11-02,00:00:00,151.05,158.75,151.05,158.75,4
2023-11-03,00:00:00,154.75,159.0,151.0,159.0,3
2023-11-06,00:00:00,162.0,162.0,162.0,162.0,5
2023-11-07,00:00:00,153.9,162.0,153.9,159.6,111
2023-11-08,00:00:00,157.0,157.0,155.0,156.0,103
2023-11-10,00:00:00,148.25,160.0,148.25,159.4,181
2023-11-12,00:00:00,165.0,166.0,161.0,161.85,3185
2023-11-13,00:00:00,166.0,166.0,153.8,164.0,2730
2023-11-15,00:00:00,166.0,166.0,156.3,165.55,847
2023-11-16,00:00:00,166.0,169.0,165.0,167.65,967
2023-11-17,00:00:00,170.0,175.5,165.95,170.0,736
2023-11-20,00:00:00,178.5,178.5,172.0,178.5,1733
2023-11-21,00:00:00,187.25,187.4,187.2,187.4,699
2023-11-22,00:00:00,196.75,196.75,188.1,190.05,1601
2023-11-23,00:00:00,193.9,196.5,180.6,196.05,1500
2023-11-24,00:00:00,200.0,205.8,190.6,200.3,1064
2023-11-28,00:00:00,210.0,210.0,201.0,209.95,4261
2023-11-29,00:00:00,210.0,210.0,199.5,199.5,1578
2023-11-30,00:00:00,199.5,209.45,189.55,209.45,3243
2023-12-01,00:00:00,210.0,210.0,200.45,208.9,1571
2023-12-04,00:00:00,198.7,206.0,198.5,198.9,1110
2023-12-05,00:00:00,206.95,208.0,190.35,195.0,634
2023-12-06,00:00:00,203.95,203.95,185.25,192.0,1018
2023-12-07,00:00:00,192.0,201.45,184.2,194.0,1177
2023-12-08,00:00:00,202.8,203.7,193.05,202.2,767
2023-12-11,00:00:00,210.0,210.0,192.1,198.7,879
2023-12-12,00:00:00,207.85,207.85,188.8,195.0,1126
2023-12-13,00:00:00,202.95,202.95,185.25,185.55,842
2023-12-14,00:00:00,185.25,194.8,180.0,192.6,3193
2023-12-15,00:00:00,201.9,201.9,186.4,199.05,1828
2023-12-18,00:00:00,200.0,204.9,195.0,195.0,322
2023-12-19,00:00:00,195.0,204.0,195.0,199.6,94
2023-12-20,00:00:00,209.0,209.0,190.0,200.0,298
2023-12-21,00:00:00,200.0,200.0,191.65,195.0,43
2023-12-22,00:00:00,195.0,200.0,190.05,196.85,648
2023-12-26,00:00:00,200.0,200.0,190.0,193.35,579
2023-12-27,00:00:00,190.0,195.9,187.0,192.1,1821
2023-12-28,00:00:00,195.0,195.0,185.0,192.05,702
2023-12-29,00:00:00,188.0,192.0,184.1,186.25,1974
2024-01-01,00:00:00,186.25,192.9,186.25,192.5,30
2024-01-02,00:00:00,192.85,192.85,183.0,185.25,1470
2024-01-03,00:00:00,183.9,189.95,180.1,185.25,54465
2024-01-04,00:00:00,185.25,193.0,185.0,192.25,1077
2024-01-05,00:00:00,183.1,195.0,183.0,192.65,1255
2024-01-08,00:00:00,192.5,192.5,192.0,192.0,8
2024-01-09,00:00:00,192.0,192.0,192.0,192.0,10
2024-01-10,00:00:00,192.0,200.0,192.0,192.9,204
2024-01-11,00:00:00,202.0,202.0,195.0,199.0,728
2024-01-12,00:00:00,199.8,205.0,199.8,205.0,766
2024-01-15,00:00:00,215.0,215.0,202.5,202.5,539
2024-01-16,00:00:00,200.0,209.8,192.55,192.6,203
2024-01-17,00:00:00,193.0,202.2,193.0,202.0,1389
2024-01-18,00:00:00,202.0,207.5,197.55,205.05,632
2024-01-19,00:00:00,200.0,209.0,195.05,200.0,242
2024-01-20,00:00:00,190.25,202.0,190.0,194.6,1238
2024-01-23,00:00:00,199.9,204.0,191.35,204.0,54
2024-01-24,00:00:00,193.8,202.0,193.8,194.25,343
2024-01-25,00:00:00,192.0,202.0,190.0,195.9,683
2024-01-29,00:00:00,202.0,202.0,195.0,199.4,1076
2024-01-30,00:00:00,200.85,200.85,192.25,200.0,611
2024-01-31,00:00:00,190.0,204.0,190.0,195.5,1662
2024-02-01,00:00:00,200.95,203.95,197.0,199.5,617
2024-02-02,00:00:00,202.0,204.9,202.0,202.0,54
2024-02-05,00:00:00,194.25,201.9,194.05,201.9,2163
2024-02-06,00:00:00,199.0,201.9,199.0,201.9,107
2024-02-07,00:00:00,201.9,201.9,190.0,201.85,350
2024-02-08,00:00:00,201.85,201.9,194.05,201.55,306
2024-02-09,00:00:00,192.0,207.5,190.05,206.9,587
2024-02-12,00:00:00,207.5,207.5,200.05,206.5,776
2024-02-13,00:00:00,191.0,200.95,191.0,194.15,2936
2024-02-14,00:00:00,194.45,213.55,177.0,195.55,1687
2024-02-15,00:00:00,213.55,213.55,199.5,205.8,1992
2024-02-16,00:00:00,191.5,220.0,191.5,213.15,1406
2024-02-19,00:00:00,220.0,233.95,210.0,232.9,11342
2024-02-20,00:00:00,233.0,233.75,215.05,230.45,1144
2024-02-21,00:00:00,233.75,233.75,230.0,230.1,1022
2024-02-22,00:00:00,225.05,245.0,225.05,243.0,5402
2024-02-23,00:00:00,247.0,248.95,226.05,242.05,1268
2024-02-26,00:00:00,233.3,244.95,230.0,241.6,1551
2024-02-27,00:00:00,250.0,250.0,233.35,241.95,106
2024-02-28,00:00:00,250.0,250.0,235.0,242.55,1048
2024-02-29,00:00:00,242.55,247.95,242.55,246.35,65
2024-03-01,00:00:00,248.2,248.95,242.5,247.95,36
2024-03-02,00:00:00,235.6,249.95,235.6,247.85,94
2024-03-04,00:00:00,244.0,248.0,230.1,237.5,2510
2024-03-05,00:00:00,227.7,247.75,227.5,244.95,1241
2024-03-06,00:00:00,228.0,247.5,228.0,247.3,621
2024-03-07,00:00:00,233.0,248.9,233.0,244.65,369
2024-03-11,00:00:00,248.9,249.0,235.05,244.95,335
2024-03-12,00:00:00,249.0,249.0,228.15,235.6,1236
2024-03-13,00:00:00,225.0,240.0,225.0,231.05,934
2024-03-14,00:00:00,230.0,242.5,225.0,241.5,1304
2024-03-15,00:00:00,235.0,246.0,235.0,246.0,20
2024-03-18,00:00:00,250.0,250.0,235.0,242.9,875
2024-03-19,00:00:00,233.05,242.9,233.05,242.9,151
2024-03-20,00:00:00,239.95,249.0,237.75,246.55,791
2024-03-21,00:00:00,249.0,249.0,248.95,249.0,50
2024-03-22,00:00:00,230.05,248.9,230.05,247.95,71
2024-03-26,00:00:00,230.0,249.0,230.0,249.0,258
2024-03-27,00:00:00,245.0,248.9,245.0,248.9,15
2024-03-28,00:00:00,249.0,249.0,237.5,245.95,231
2024-04-02,00:00:00,245.95,245.95,245.95,245.95,2
2024-04-03,00:00:00,246.0,246.0,246.0,246.0,25
2024-04-04,00:00:00,249.0,249.0,234.95,248.8,1632
2024-04-05,00:00:00,248.35,248.35,247.0,247.0,10
2024-04-08,00:00:00,247.0,247.0,235.0,238.75,269
2024-04-09,00:00:00,238.75,241.95,235.0,239.95,821
2024-04-10,00:00:00,239.95,250.0,239.9,250.0,1034
2024-04-12,00:00:00,250.0,250.0,245.15,249.0,234
2024-04-15,00:00:00,248.9,248.9,246.35,246.35,5
2024-04-16,00:00:00,243.9,249.0,243.9,249.0,157
2024-04-18,00:00:00,248.95,249.0,248.95,249.0,21
2024-04-19,00:00:00,229.6,247.9,229.6,243.4,52
2024-04-22,00:00:00,247.8,248.9,247.8,248.9,11
2024-04-24,00:00:00,248.9,249.0,236.05,249.0,751
2024-04-25,00:00:00,249.0,265.0,249.0,250.7,1889
2024-04-26,00:00:00,265.0,270.0,264.85,266.05,730
2024-04-29,00:00:00,280.0,280.0,260.1,279.9,1217
2024-04-30,00:00:00,278.9,278.9,278.8,278.9,1230
2024-05-02,00:00:00,285.0,285.0,255.0,267.25,1246
2024-05-03,00:00:00,272.0,272.0,254.3,265.0,716
2024-05-06,00:00:00,258.05,269.1,257.5,269.1,720
2024-05-07,00:00:00,269.1,269.1,269.1,269.1,26
2024-05-08,00:00:00,280.0,280.0,250.0,260.95,944
2024-05-09,00:00:00,255.05,273.95,255.05,273.95,18
2024-05-10,00:00:00,273.95,273.95,273.95,273.95,4
2024-05-13,00:00:00,273.0,273.95,273.0,273.95,25
2024-05-15,00:00:00,261.0,272.6,250.0,272.6,1156
2024-05-16,00:00:00,272.6,272.6,270.0,270.0,46
2024-05-17,00:00:00,250.0,270.0,250.0,269.25,1820
2024-05-18,00:00:00,282.7,282.7,282.7,282.7,78
2024-05-21,00:00:00,282.7,282.7,282.7,282.7,16
2024-05-22,00:00:00,282.7,289.95,280.0,280.0,556
2024-05-23,00:00:00,280.0,290.0,265.5,285.0,232
2024-05-24,00:00:00,280.0,280.0,260.8,280.0,488
2024-05-27,00:00:00,275.1,275.1,275.0,275.0,116
2024-05-28,00:00:00,265.0,285.0,260.0,265.2,874
2024-05-29,00:00:00,299.0,299.0,270.0,275.1,487
2024-05-30,00:00:00,270.0,277.05,270.0,272.1,165
2024-05-31,00:00:00,270.0,280.0,270.0,280.0,58
2024-06-03,00:00:00,288.7,288.7,265.5,279.95,794
2024-06-04,00:00:00,267.3,267.3,255.0,255.0,375
2024-06-05,00:00:00,250.05,265.0,250.0,265.0,548
2024-06-06,00:00:00,252.0,269.95,252.0,264.8,170
2024-06-07,00:00:00,264.95,274.75,260.0,274.75,314
2024-06-10,00:00:00,274.75,278.0,274.75,275.0,17
2024-06-11,00:00:00,274.0,285.0,274.0,280.0,803
2024-06-12,00:00:00,282.0,282.0,275.0,280.0,18
2024-06-13,00:00:00,278.75,279.0,278.25,278.25,50
2024-06-14,00:00:00,278.0,278.0,265.0,270.35,465
2024-06-18,00:00:00,273.95,273.95,273.0,273.0,7
2024-06-19,00:00:00,262.1,288.7,262.0,280.85,946
2024-06-20,00:00:00,270.0,300.0,270.0,291.7,7130
2024-06-21,00:00:00,294.95,310.0,283.3,302.5,4552
2024-06-24,00:00:00,309.0,310.0,295.05,305.0,449
2024-06-25,00:00:00,304.5,304.5,295.0,303.0,403
2024-06-26,00:00:00,309.0,310.0,297.0,300.9,819
2024-06-27,00:00:00,315.0,315.0,295.0,314.3,256
2024-06-28,00:00:00,320.0,320.0,300.0,317.4,5208
2024-07-01,00:00:00,325.0,325.0,311.05,318.25,18961
2024-07-02,00:00:00,311.3,322.5,310.0,317.85,380
2024-07-03,00:00:00,319.0,329.9,319.0,327.0,6241
2024-07-04,00:00:00,331.9,332.0,320.0,330.85,11808
2024-07-05,00:00:00,337.5,337.5,325.05,333.6,10200
2024-07-08,00:00:00,340.0,340.0,325.0,335.05,10344
2024-07-09,00:00:00,340.0,340.0,326.1,334.85,252
2024-07-10,00:00:00,324.05,349.0,320.05,344.95,30760
2024-07-11,00:00:00,350.0,350.0,348.0,348.0,17
2024-07-12,00:00:00,350.0,350.0,337.5,348.5,40036
2024-07-15,00:00:00,355.5,355.5,325.05,344.85,757
2024-07-16,00:00:00,355.0,355.0,353.0,353.0,49
2024-07-18,00:00:00,362.5,362.5,335.05,349.95,672
2024-07-19,00:00:00,350.0,350.0,330.0,341.75,738
2024-07-22,00:00:00,360.0,365.0,336.05,351.55,751
2024-07-23,00:00:00,365.0,370.0,340.1,363.9,677
2024-07-24,00:00:00,363.8,363.8,345.0,349.7,422
2024-07-25,00:00:00,359.9,359.9,350.0,359.0,150
2024-07-26,00:00:00,355.0,355.0,340.6,352.0,30
2024-07-29,00:00:00,359.0,359.0,342.5,342.6,104
2024-07-30,00:00:00,365.0,365.0,340.05,351.45,335
2024-07-31,00:00:00,330.35,355.0,330.35,347.3,414
2024-08-01,00:00:00,359.0,359.0,354.75,354.95,139
2024-08-02,00:00:00,364.95,364.95,337.5,353.45,458
2024-08-05,00:00:00,322.0,348.0,316.4,325.25,952
2024-08-06,00:00:00,325.25,330.05,320.0,330.0,490
2024-08-07,00:00:00,347.95,348.0,320.1,322.2,124
2024-08-08,00:00:00,348.95,348.95,339.95,339.95,44
2024-08-09,00:00:00,344.5,344.5,342.5,342.5,3
2024-08-12,00:00:00,335.0,342.5,335.0,340.0,60
2024-08-13,00:00:00,344.0,364.9,340.05,359.5,1561
2024-08-14,00:00:00,358.95,365.0,342.05,365.0,180
2024-08-16,00:00:00,363.9,363.9,362.7,362.9,36
2024-08-19,00:00:00,362.0,362.9,362.0,362.8,165
2024-08-20,00:00:00,370.0,400.0,360.0,369.9,238
2024-08-21,00:00:00,368.0,368.0,340.0,351.35,867
2024-08-22,00:00:00,367.95,374.0,359.0,373.95,545
2024-08-23,00:00:00,390.0,435.0,379.9,417.15,2904
2024-08-26,00:00:00,416.9,422.5,414.9,420.35,1474
2024-08-27,00:00:00,421.9,422.5,417.0,421.85,301
2024-08-28,00:00:00,421.85,422.0,390.0,398.4,816
2024-08-29,00:00:00,400.0,419.75,400.0,415.55,286
2024-08-30,00:00:00,419.9,419.9,400.0,400.25,142
2024-09-02,00:00:00,417.95,418.9,390.0,390.8,809
2024-09-03,00:00:00,408.95,421.9,390.25,419.0,329
2024-09-04,00:00:00,429.9,429.9,390.1,420.2,728
2024-09-05,00:00:00,424.0,424.0,405.1,405.1,21
2024-09-06,00:00:00,413.25,424.5,413.25,420.9,403
2024-09-09,00:00:00,420.9,424.5,400.0,414.9,497
2024-09-10,00:00:00,414.9,419.0,414.9,419.0,28
2024-09-11,00:00:00,423.75,423.75,400.0,404.85,207
2024-09-12,00:00:00,412.95,419.75,395.1,406.4,113
2024-09-13,00:00:00,418.95,418.95,401.05,410.0,137
2024-09-16,00:00:00,410.0,419.0,400.0,400.45,492
2024-09-17,00:00:00,419.0,419.0,400.0,400.65,801
2024-09-18,00:00:00,390.0,413.9,385.0,401.1,692
2024-09-19,00:00:00,414.95,414.95,400.0,400.15,564
2024-09-20,00:00:00,417.0,424.5,395.0,400.05,714
2024-09-23,00:00:00,418.95,418.95,395.0,404.15,855
2024-09-24,00:00:00,404.15,415.5,400.1,409.95,176
2024-09-25,00:00:00,409.9,409.9,409.9,409.9,6
2024-09-26,00:00:00,409.0,409.0,395.0,396.7,313
2024-09-27,00:00:00,417.0,424.0,400.5,404.15,2165
2024-09-30,00:00:00,419.0,424.0,400.0,401.2,830
2024-10-01,00:00:00,400.1,418.7,396.0,399.3,1557
2024-10-03,00:00:00,409.85,409.85,395.0,403.4,204
2024-10-04,00:00:00,403.4,419.95,400.0,400.2,1066
2024-10-07,00:00:00,420.0,420.0,401.3,402.25,130
2024-10-08,00:00:00,414.45,414.45,395.0,397.4,460
2024-10-09,00:00:00,397.4,424.45,397.4,401.0,929
2024-10-10,00:00:00,402.5,414.95,395.0,398.95,302
2024-10-11,00:00:00,395.5,418.95,378.3,399.85,1148
2024-10-14,00:00:00,400.0,408.5,390.0,403.8,1869
2024-10-15,00:00:00,407.8,416.7,402.0,413.0,1314
2024-10-16,00:00:00,423.0,423.0,410.0,412.5,227
2024-10-17,00:00:00,412.55,412.55,390.3,393.75,700
2024-10-18,00:00:00,423.95,423.95,390.6,395.05,137
2024-10-21,00:00:00,391.3,414.95,391.3,395.15,400
2024-10-22,00:00:00,405.05,408.9,380.0,394.35,744
2024-10-23,00:00:00,402.25,402.25,401.75,401.8,313
2024-10-24,00:00:00,401.75,401.75,390.0,393.85,280
2024-10-25,00:00:00,423.5,423.5,379.95,400.0,1497
2024-10-28,00:00:00,396.0,396.0,382.5,384.35,966
2024-10-29,00:00:00,375.0,399.75,375.0,394.8,1178
2024-10-30,00:00:00,394.95,394.95,394.9,394.9,64
2024-10-31,00:00:00,409.95,419.95,400.0,418.25,393
2024-11-01,00:00:00,395.3,480.0,395.3,435.65,2117
2024-11-04,00:00:00,439.15,450.0,415.1,422.3,1614
2024-11-05,00:00:00,439.95,439.95,416.1,424.65,1214
2024-11-06,00:00:00,448.0,448.0,425.0,434.75,1670
2024-11-07,00:00:00,445.0,445.0,415.0,425.0,1219
2024-11-08,00:00:00,415.05,435.0,415.05,425.95,377
2024-11-11,00:00:00,439.9,439.9,420.0,430.0,979
2024-11-12,00:00:00,434.9,455.0,422.5,427.85,2164
2024-11-13,00:00:00,435.0,445.0,420.1,434.6,1606
2024-11-14,00:00:00,415.1,431.95,415.1,415.1,445
2024-11-18,00:00:00,415.0,429.65,410.05,419.55,527
2024-11-19,00:00:00,437.75,437.9,420.0,425.2,667
2024-11-21,00:00:00,429.9,438.0,411.05,415.15,1413
2024-11-22,00:00:00,428.95,428.95,412.5,423.65,1930
2024-11-25,00:00:00,423.55,423.55,411.05,421.45,329
2024-11-26,00:00:00,421.45,421.45,405.5,417.15,908
2024-11-27,00:00:00,417.0,417.1,409.1,415.0,487
2024-11-28,00:00:00,419.9,419.9,400.0,414.95,610
2024-11-29,00:00:00,414.5,418.0,414.0,417.15,81
2024-12-02,00:00:00,418.9,418.9,410.0,415.0,87
2024-12-03,00:00:00,406.7,418.0,387.05,412.75,3797
2024-12-04,00:00:00,401.05,413.0,390.55,411.6,553
2024-12-05,00:00:00,411.6,411.6,392.05,405.95,1340
2024-12-06,00:00:00,405.95,405.95,405.9,405.9,36
2024-12-09,00:00:00,397.8,405.0,390.0,404.8,965
2024-12-10,00:00:00,409.0,409.0,393.05,403.9,53
2024-12-11,00:00:00,391.5,409.95,391.5,406.65,705
2024-12-12,00:00:00,396.0,406.45,396.0,399.6,38
2024-12-13,00:00:00,399.6,399.6,393.25,399.35,79
2024-12-16,00:00:00,419.95,419.95,400.0,405.8,264
2024-12-17,00:00:00,391.0,409.8,391.0,407.0,31
2024-12-18,00:00:00,407.0,407.0,400.0,400.2,86
2024-12-19,00:00:00,390.2,417.9,390.2,413.0,57
2024-12-20,00:00:00,413.0,430.0,391.25,400.0,1056
2024-12-23,00:00:00,420.0,420.0,420.0,420.0,61
2024-12-24,00:00:00,405.0,424.9,405.0,420.55,255
2024-12-26,00:00:00,429.0,435.0,415.0,415.0,133
2024-12-27,00:00:00,420.1,420.1,415.0,419.5,184
2024-12-30,00:00:00,419.5,420.0,405.05,419.0,433
2024-12-31,00:00:00,415.0,415.0,403.05,414.95,128
2025-01-01,00:00:00,429.9,429.9,405.0,425.95,615
2025-01-02,00:00:00,410.0,449.0,410.0,439.95,995
2025-01-03,00:00:00,439.95,466.8,430.0,438.35,225
2025-01-06,00:00:00,438.35,438.35,420.05,426.7,422
2025-01-07,00:00:00,439.9,459.9,430.0,449.1,944
2025-01-08,00:00:00,451.85,451.85,445.0,450.0,506
2025-01-09,00:00:00,450.0,450.0,450.0,450.0,42
2025-01-10,00:00:00,450.0,469.85,435.0,467.5,161
2025-01-13,00:00:00,466.0,467.45,439.95,450.05,613
2025-01-14,00:00:00,450.0,450.0,435.0,440.9,140
2025-01-15,00:00:00,454.15,460.0,447.0,448.6,104
2025-01-16,00:00:00,448.6,450.0,445.0,445.0,58
2025-01-17,00:00:00,447.2,480.0,447.2,461.9,66
2025-01-20,00:00:00,452.7,485.0,452.7,462.0,64
2025-01-21,00:00:00,470.0,470.0,450.0,450.85,162
2025-01-22,00:00:00,427.05,479.0,427.05,469.0,369
2025-01-23,00:00:00,472.0,500.0,471.95,480.0,1406
2025-01-24,00:00:00,499.0,499.0,460.0,476.05,193
2025-01-27,00:00:00,480.75,480.75,426.1,449.95,1431
2025-01-28,00:00:00,449.95,478.0,435.0,478.0,302
2025-01-29,00:00:00,490.0,490.0,475.0,475.0,19115
2025-01-30,00:00:00,475.0,485.0,450.05,480.0,76
2025-01-31,00:00:00,489.6,489.6,479.5,479.5,13
2025-02-01,00:00:00,450.05,469.9,450.05,457.5,101
2025-02-03,00:00:00,448.35,459.95,445.0,445.85,427
2025-02-04,00:00:00,450.0,480.0,449.95,452.4,12062
2025-02-05,00:00:00,453.2,453.2,450.0,450.85,63
2025-02-06,00:00:00,450.0,465.0,450.0,465.0,35
2025-02-07,00:00:00,450.0,464.0,450.0,463.95,364
2025-02-10,00:00:00,485.0,495.0,460.0,462.35,5206
2025-02-11,00:00:00,462.35,462.35,445.05,448.95,108
2025-02-12,00:00:00,450.0,497.0,445.0,451.05,3556
2025-02-13,00:00:00,495.0,500.0,445.05,460.35,1195
2025-02-14,00:00:00,490.0,490.0,453.0,460.0,454
2025-02-17,00:00:00,510.0,510.0,480.0,500.55,1298
2025-02-18,00:00:00,500.55,505.0,500.55,504.55,808
2025-02-19,00:00:00,505.5,505.5,493.0,500.0,199
2025-02-20,00:00:00,480.0,505.0,480.0,489.95,435
2025-02-21,00:00:00,492.35,505.0,470.05,499.5,114
2025-02-24,00:00:00,505.0,505.0,470.0,505.0,1637
2025-02-25,00:00:00,504.95,510.0,500.0,504.95,856
2025-02-27,00:00:00,504.45,504.45,485.0,485.85,242
2025-02-28,00:00:00,485.85,505.0,485.55,503.75,110
2025-03-03,00:00:00,510.0,525.0,495.0,521.7,5567
2025-03-04,00:00:00,524.5,524.7,510.0,517.0,1965
2025-03-05,00:00:00,517.0,525.0,500.1,505.6,969
2025-03-06,00:00:00,494.9,504.95,480.1,503.8,801
2025-03-07,00:00:00,503.8,516.0,469.0,481.85,1755
2025-03-10,00:00:00,485.0,500.0,471.0,486.45,1111
2025-03-11,00:00:00,486.4,499.0,480.0,481.4,321
2025-03-12,00:00:00,481.5,487.0,470.0,478.85,1098
2025-03-13,00:00:00,475.0,491.0,465.05,480.5,911
2025-03-17,00:00:00,515.0,515.0,495.0,499.3,753
2025-03-18,00:00:00,492.3,515.0,492.3,512.55,1445
2025-03-19,00:00:00,512.55,515.0,500.1,512.35,615
2025-03-20,00:00:00,492.1,517.5,492.1,500.7,829
2025-03-21,00:00:00,500.9,510.0,485.25,500.5,161
2025-03-24,00:00:00,517.5,525.0,506.0,515.85,2284
2025-03-25,00:00:00,520.0,524.0,506.1,508.6,903
2025-03-26,00:00:00,508.6,518.4,496.0,505.05,218
2025-03-27,00:00:00,492.0,509.8,492.0,504.35,92
2025-03-28,00:00:00,510.0,519.75,509.8,510.0,268
