Date,Timestamp,Open,High,Low,Close,Volume
2020-09-22,00:00:00,52.7,54.35,52.25,52.25,15430
2020-09-23,00:00:00,54.75,54.75,49.65,49.65,52450
2020-09-24,00:00:00,50.8,50.85,48.15,48.45,37956
2020-09-25,00:00:00,49.8,50.0,46.6,47.0,58136
2020-09-28,00:00:00,49.1,49.1,44.65,44.7,140669
2020-09-29,00:00:00,44.65,44.65,42.5,42.65,62561
2020-09-30,00:00:00,44.75,44.75,44.75,44.75,5252358
2020-10-01,00:00:00,46.95,46.95,46.95,46.95,1382
2020-10-05,00:00:00,49.25,49.25,49.25,49.25,2099
2020-10-06,00:00:00,51.7,51.7,51.7,51.7,2636
2020-10-07,00:00:00,54.25,54.25,54.25,54.25,7251
2020-10-08,00:00:00,59.65,59.65,59.65,59.65,17744
2020-10-09,00:00:00,59.65,65.6,55.6,65.6,285771
2020-10-12,00:00:00,67.9,69.65,64.3,67.5,134017
2020-10-13,00:00:00,65.0,68.0,61.5,62.45,43399
2020-10-14,00:00:00,62.0,64.9,59.75,60.95,19334
2020-10-15,00:00:00,61.0,64.35,59.0,59.65,26104
2020-10-16,00:00:00,62.6,64.95,58.85,62.95,27424
2020-10-19,00:00:00,64.0,64.0,61.0,61.6,21478
2020-10-20,00:00:00,60.55,67.75,60.55,66.0,97327
2020-10-21,00:00:00,67.75,67.75,62.1,63.55,30769
2020-10-22,00:00:00,63.5,65.0,62.4,64.8,20068
2020-10-23,00:00:00,63.55,64.95,62.0,63.0,12636
2020-10-26,00:00:00,62.1,64.2,58.0,59.55,21953
2020-10-27,00:00:00,59.0,59.9,58.0,59.0,10573
2020-10-28,00:00:00,59.1,60.0,58.2,58.95,7177
2020-10-29,00:00:00,59.95,59.95,57.6,58.05,4972
2020-10-30,00:00:00,59.5,60.0,57.3,57.5,9015
2020-11-02,00:00:00,59.95,59.95,56.35,59.35,12297
2020-11-03,00:00:00,58.1,59.9,57.2,57.8,10660
2020-11-04,00:00:00,57.0,59.0,56.95,57.8,8093
2020-11-05,00:00:00,56.35,59.5,56.3,59.35,8436
2020-11-06,00:00:00,61.85,63.45,60.15,61.9,27522
2020-11-09,00:00:00,65.0,65.0,61.5,61.65,12979
2020-11-10,00:00:00,63.0,63.0,56.2,57.75,24420
2020-11-11,00:00:00,63.5,63.5,63.5,63.5,7525
2020-11-12,00:00:00,69.85,69.85,69.85,69.85,17726
2020-11-13,00:00:00,70.0,76.8,68.95,76.8,178565
2020-11-14,00:00:00,83.0,84.45,80.1,84.1,57842
2020-11-17,00:00:00,87.0,88.3,80.65,88.3,106868
2020-11-18,00:00:00,92.7,92.7,90.5,92.7,34697
2020-11-19,00:00:00,95.85,97.3,92.7,97.3,131648
2020-11-20,00:00:00,99.0,100.8,92.45,93.85,158715
2020-11-23,00:00:00,93.85,94.0,89.2,89.2,26358
2020-11-24,00:00:00,88.0,93.65,85.35,93.65,109778
2020-11-25,00:00:00,95.7,98.3,89.0,90.85,70403
2020-11-26,00:00:00,90.85,95.35,88.3,95.1,49081
2020-11-27,00:00:00,92.25,96.95,90.35,91.85,45223
2020-12-01,00:00:00,95.8,95.8,88.05,88.5,27198
2020-12-02,00:00:00,88.5,92.9,88.5,92.9,34842
2020-12-03,00:00:00,97.25,97.5,89.3,94.85,46707
2020-12-04,00:00:00,96.0,96.0,91.5,93.25,25946
2020-12-07,00:00:00,93.0,93.0,88.1,90.9,38572
2020-12-08,00:00:00,92.8,92.8,87.05,89.35,24084
2020-12-09,00:00:00,91.0,92.7,88.0,89.05,18279
2020-12-10,00:00:00,90.7,90.7,86.1,88.15,14564
2020-12-11,00:00:00,88.1,96.95,88.05,96.4,88264
2020-12-14,00:00:00,98.0,106.0,97.4,105.35,68784
2020-12-15,00:00:00,112.5,115.85,107.0,115.85,99884
2020-12-16,00:00:00,120.5,121.6,118.0,121.6,29330
2020-12-17,00:00:00,125.5,125.9,115.55,115.65,61616
2020-12-18,00:00:00,118.2,121.4,109.9,121.4,51639
2020-12-21,00:00:00,121.0,127.0,115.35,115.35,40874
2020-12-22,00:00:00,110.1,119.0,109.6,116.45,84927
2020-12-23,00:00:00,119.95,121.0,110.65,116.35,53246
2020-12-24,00:00:00,115.0,122.15,113.8,122.0,25425
2020-12-28,00:00:00,126.9,128.1,126.7,128.1,13938
2020-12-29,00:00:00,134.5,134.5,134.5,134.5,10761
2020-12-30,00:00:00,141.2,141.2,141.2,141.2,13116
2020-12-31,00:00:00,148.25,148.25,141.5,148.25,71563
2021-01-01,00:00:00,155.65,155.65,154.0,155.65,22854
2021-01-04,00:00:00,152.55,152.55,152.55,152.55,19817
2021-01-05,00:00:00,149.5,149.5,149.5,149.5,3439
2021-01-06,00:00:00,146.55,146.55,146.55,146.55,1520
2021-01-07,00:00:00,143.65,143.65,143.65,143.65,1560
2021-01-08,00:00:00,140.8,140.8,140.8,140.8,2930
2021-01-11,00:00:00,138.0,138.0,138.0,138.0,2785
2021-01-12,00:00:00,135.25,135.25,135.25,135.25,5238
2021-01-13,00:00:00,132.55,137.75,132.55,132.55,34501
2021-01-14,00:00:00,129.9,129.9,129.9,129.9,2198
2021-01-15,00:00:00,127.35,127.35,127.35,127.35,3183
2021-01-18,00:00:00,124.0,133.7,121.0,133.7,93036
2021-01-19,00:00:00,140.35,140.35,140.35,140.35,12690
2021-01-20,00:00:00,147.35,147.35,142.05,147.35,52014
2021-01-21,00:00:00,154.7,154.7,151.0,154.45,73572
2021-01-22,00:00:00,157.95,161.85,146.75,146.75,51995
2021-01-25,00:00:00,142.0,145.9,139.45,139.45,20965
2021-01-27,00:00:00,135.0,142.85,132.5,134.35,17722
2021-01-28,00:00:00,129.0,141.05,129.0,141.05,11039
2021-01-29,00:00:00,147.0,148.1,144.05,146.6,17508
2021-02-01,00:00:00,147.1,153.9,140.0,153.9,29965
2021-02-02,00:00:00,159.0,159.0,148.5,150.9,20791
2021-02-03,00:00:00,150.1,158.4,149.05,157.7,27597
2021-02-04,00:00:00,158.9,164.75,157.0,159.85,27284
2021-02-05,00:00:00,163.9,167.8,152.0,166.35,33855
2021-02-08,00:00:00,158.05,158.05,158.05,158.05,6592
2021-02-09,00:00:00,150.15,150.15,150.15,150.15,3774
2021-02-10,00:00:00,142.65,155.8,142.65,142.65,126306
2021-02-11,00:00:00,138.05,148.75,138.05,144.15,48441
2021-02-12,00:00:00,149.8,149.8,139.0,144.45,16498
2021-02-15,00:00:00,147.35,149.0,139.0,140.0,11516
2021-02-16,00:00:00,133.15,146.95,133.15,146.15,12523
2021-02-17,00:00:00,146.0,153.45,142.0,151.6,28410
2021-02-18,00:00:00,157.95,159.15,153.15,154.95,21256
2021-02-19,00:00:00,159.7,159.7,152.0,152.5,14610
2021-02-22,00:00:00,157.8,157.8,145.0,146.15,19706
2021-02-23,00:00:00,151.65,151.95,145.35,147.85,10809
2021-02-24,00:00:00,155.0,155.0,145.1,146.1,5041
2021-02-25,00:00:00,145.05,150.0,142.0,144.85,25826
2021-02-26,00:00:00,142.0,146.8,140.8,142.2,8776
2021-03-01,00:00:00,146.9,149.3,140.3,141.5,40456
2021-03-02,00:00:00,141.9,144.0,136.1,140.65,24745
2021-03-03,00:00:00,137.15,143.65,135.5,141.65,10510
2021-03-04,00:00:00,136.0,142.3,136.0,139.4,37084
2021-03-05,00:00:00,139.5,144.6,135.0,135.4,17966
2021-03-08,00:00:00,139.85,140.0,136.95,139.55,4532
2021-03-09,00:00:00,143.45,143.45,134.7,136.3,6078
2021-03-10,00:00:00,139.85,143.1,135.0,141.25,29954
2021-03-12,00:00:00,146.8,146.8,139.25,140.2,3419
2021-03-15,00:00:00,143.7,143.7,136.5,140.1,9535
2021-03-16,00:00:00,139.5,142.3,136.1,138.7,9007
2021-03-17,00:00:00,140.85,140.85,131.8,132.5,7218
2021-03-18,00:00:00,136.8,136.8,127.0,130.5,5656
2021-03-19,00:00:00,126.3,133.65,125.05,130.15,8158
2021-03-22,00:00:00,126.3,134.7,126.0,128.4,10075
2021-03-23,00:00:00,132.95,134.5,128.0,132.85,6619
2021-03-24,00:00:00,138.95,138.95,129.0,129.9,5341
2021-03-25,00:00:00,129.05,129.05,123.45,123.8,18670
2021-03-26,00:00:00,123.45,128.05,121.7,123.2,11592
2021-03-30,00:00:00,128.95,128.95,124.0,124.85,8838
2021-03-31,00:00:00,127.0,127.25,124.0,125.4,1535
2021-04-01,00:00:00,124.15,130.0,124.15,128.4,2921
2021-04-05,00:00:00,130.0,130.0,122.7,128.0,1606
2021-04-06,00:00:00,130.5,132.0,125.9,129.5,2871
2021-04-07,00:00:00,127.0,130.0,125.1,127.95,7621
2021-04-08,00:00:00,128.15,138.0,125.65,136.75,7462
2021-04-09,00:00:00,136.75,140.95,135.0,139.15,7263
2021-04-12,00:00:00,132.3,136.85,126.1,128.9,7513
2021-04-13,00:00:00,139.85,139.85,126.05,127.35,11167
2021-04-15,00:00:00,131.2,131.2,122.0,124.2,10538
2021-04-16,00:00:00,129.75,129.75,121.5,121.75,8240
2021-04-19,00:00:00,121.75,121.75,115.4,117.95,10237
2021-04-20,00:00:00,120.45,124.6,116.5,121.5,7019
2021-04-22,00:00:00,121.0,133.65,120.1,133.1,18073
2021-04-23,00:00:00,133.1,139.1,131.0,134.05,11926
2021-04-26,00:00:00,132.0,138.85,127.1,134.7,3962
2021-04-27,00:00:00,134.9,144.7,134.9,142.15,14643
2021-04-28,00:00:00,142.3,150.95,141.0,142.85,33947
2021-04-29,00:00:00,143.45,145.0,132.15,135.05,18082
2021-04-30,00:00:00,141.0,141.0,129.0,131.95,8572
2021-05-03,00:00:00,135.4,136.0,128.05,132.35,19211
2021-05-04,00:00:00,138.8,138.8,128.5,130.5,32376
2021-05-05,00:00:00,131.6,133.9,129.0,129.35,7232
2021-05-06,00:00:00,132.7,134.0,128.0,133.6,21182
2021-05-07,00:00:00,135.7,139.25,134.9,138.0,25375
2021-05-10,00:00:00,138.5,143.5,138.0,139.75,13760
2021-05-11,00:00:00,139.0,141.0,136.4,137.3,8555
2021-05-12,00:00:00,138.0,141.95,133.5,134.95,5732
2021-05-14,00:00:00,134.65,137.75,132.5,135.65,13384
2021-05-17,00:00:00,142.0,142.0,132.3,134.65,7617
2021-05-18,00:00:00,136.0,136.0,133.2,134.4,4407
2021-05-19,00:00:00,138.95,138.95,133.35,134.5,2905
2021-05-20,00:00:00,135.5,136.6,130.0,134.4,12875
2021-05-21,00:00:00,135.95,135.95,132.0,132.25,6208
2021-05-24,00:00:00,134.95,145.45,134.95,142.8,34760
2021-05-25,00:00:00,142.8,145.0,139.8,142.25,6719
2021-05-26,00:00:00,142.0,146.0,135.5,144.45,18654
2021-05-27,00:00:00,144.75,151.0,142.0,149.45,23201
2021-05-28,00:00:00,151.0,155.2,146.0,153.85,35951
2021-05-31,00:00:00,156.6,168.0,155.0,166.05,92480
2021-06-01,00:00:00,174.9,174.9,163.05,169.7,52950
2021-06-02,00:00:00,173.0,173.6,161.0,166.6,33387
2021-06-03,00:00:00,166.6,169.85,158.35,165.85,44563
2021-06-04,00:00:00,166.1,166.1,152.15,156.6,55693
2021-06-07,00:00:00,156.5,159.0,152.0,157.25,24435
2021-06-08,00:00:00,156.6,163.8,152.2,160.4,50652
2021-06-09,00:00:00,162.0,169.0,158.0,166.05,188199
2021-06-10,00:00:00,166.9,169.9,156.7,161.0,114503
2021-06-11,00:00:00,165.0,165.0,161.2,162.15,21046
2021-06-14,00:00:00,165.0,165.4,158.05,159.6,23838
2021-06-15,00:00:00,159.6,164.0,159.0,159.15,15392
2021-06-16,00:00:00,162.35,163.0,157.0,158.7,12608
2021-06-17,00:00:00,161.9,161.9,149.0,152.6,15019
2021-06-18,00:00:00,156.95,156.95,145.8,151.2,17312
2021-06-21,00:00:00,150.0,152.8,143.0,148.3,6391
2021-06-22,00:00:00,152.95,155.0,150.5,152.7,6802
2021-06-23,00:00:00,153.15,157.0,150.0,150.1,7468
2021-06-24,00:00:00,150.1,152.85,145.05,147.45,8309
2021-06-25,00:00:00,148.0,151.75,145.6,150.45,6350
2021-06-28,00:00:00,151.5,157.65,143.05,146.15,16894
2021-06-29,00:00:00,149.7,151.0,143.5,149.9,12413
2021-06-30,00:00:00,150.95,151.5,145.1,149.1,6353
2021-07-01,00:00:00,152.75,152.75,143.05,147.9,10415
2021-07-02,00:00:00,147.9,149.8,145.35,147.95,5671
2021-07-05,00:00:00,147.95,150.0,143.4,145.8,19150
2021-07-06,00:00:00,145.0,146.4,143.0,145.2,7345
2021-07-07,00:00:00,147.0,150.0,144.0,144.7,25048
2021-07-08,00:00:00,148.7,150.0,143.05,148.6,15831
2021-07-09,00:00:00,149.75,150.0,145.5,146.4,4613
2021-07-12,00:00:00,149.95,152.45,145.1,150.85,17658
2021-07-13,00:00:00,152.0,158.0,140.15,151.3,29067
2021-07-14,00:00:00,154.0,155.0,146.2,148.4,19069
2021-07-15,00:00:00,149.0,171.9,149.0,164.1,87512
2021-07-16,00:00:00,167.9,177.8,167.9,172.05,39127
2021-07-19,00:00:00,172.05,174.0,165.15,167.8,18333
2021-07-20,00:00:00,166.0,167.9,158.0,162.85,21902
2021-07-22,00:00:00,167.0,175.45,165.0,173.7,60697
2021-07-23,00:00:00,176.0,188.8,170.1,181.7,62344
2021-07-26,00:00:00,182.4,193.0,178.0,190.15,54821
2021-07-27,00:00:00,195.0,195.5,188.0,189.85,19459
2021-07-28,00:00:00,190.0,190.0,175.0,184.3,15926
2021-07-29,00:00:00,184.9,188.9,180.1,182.55,8934
2021-07-30,00:00:00,188.8,190.0,184.0,186.15,15738
2021-08-02,00:00:00,190.0,190.0,181.0,184.4,17047
2021-08-03,00:00:00,187.0,187.0,174.0,179.25,23779
2021-08-04,00:00:00,184.0,184.0,170.1,171.85,15850
2021-08-05,00:00:00,171.85,173.95,164.3,168.55,15310
2021-08-06,00:00:00,165.05,181.0,165.05,175.4,13206
2021-08-09,00:00:00,176.05,179.95,171.0,176.2,15022
2021-08-10,00:00:00,200.0,200.0,174.5,179.3,54403
2021-08-11,00:00:00,180.0,189.3,161.55,174.4,37151
2021-08-12,00:00:00,178.6,184.0,175.5,180.3,15057
2021-08-13,00:00:00,180.9,186.0,175.0,178.55,24027
2021-08-16,00:00:00,184.85,185.8,172.35,176.8,11537
2021-08-17,00:00:00,179.0,179.0,172.5,172.95,9883
2021-08-18,00:00:00,173.0,173.0,165.0,167.15,11084
2021-08-20,00:00:00,179.0,179.0,170.55,177.2,40690
2021-08-23,00:00:00,185.0,185.95,145.3,168.85,48261
2021-08-24,00:00:00,177.8,178.0,164.5,171.4,16596
2021-08-25,00:00:00,177.95,177.95,171.2,175.0,13609
2021-08-26,00:00:00,175.9,178.0,171.0,174.8,6861
2021-08-27,00:00:00,177.95,178.0,171.0,176.75,12147
2021-08-30,00:00:00,177.95,182.0,175.0,180.15,10248
2021-08-31,00:00:00,183.8,183.8,178.5,179.7,11315
2021-09-01,00:00:00,183.0,183.0,166.0,178.15,17412
2021-09-02,00:00:00,175.25,179.8,175.25,176.0,7449
2021-09-03,00:00:00,180.95,180.95,175.2,176.15,7412
2021-09-06,00:00:00,177.5,181.4,175.6,178.05,15154
2021-09-07,00:00:00,183.0,183.0,172.1,176.35,12694
2021-09-08,00:00:00,172.0,182.9,172.0,181.6,17607
2021-09-09,00:00:00,181.65,196.8,175.05,191.0,49922
2021-09-13,00:00:00,195.5,229.2,191.0,229.2,93998
2021-09-14,00:00:00,243.95,254.95,232.6,243.4,88270
2021-09-15,00:00:00,247.0,247.0,231.0,235.2,47408
2021-09-16,00:00:00,235.2,240.0,227.5,233.8,14610
2021-09-17,00:00:00,237.0,240.95,187.15,218.4,42668
2021-09-20,00:00:00,221.0,222.0,206.1,217.4,11795
2021-09-21,00:00:00,209.0,217.0,205.0,216.35,9906
2021-09-22,00:00:00,216.5,221.9,212.7,216.4,6925
2021-09-23,00:00:00,217.6,221.95,216.2,219.4,9295
2021-09-24,00:00:00,222.0,222.0,214.0,214.7,8242
2021-09-27,00:00:00,219.0,235.0,206.0,227.2,27877
2021-09-28,00:00:00,227.2,241.0,220.05,238.35,27072
2021-09-29,00:00:00,239.9,244.8,231.0,235.8,13215
2021-09-30,00:00:00,242.0,244.45,232.0,241.85,14856
2021-10-01,00:00:00,241.95,244.0,232.0,237.65,13884
2021-10-04,00:00:00,233.05,240.0,232.2,233.75,14264
2021-10-05,00:00:00,237.85,239.0,232.1,235.6,5775
2021-10-06,00:00:00,238.8,242.0,234.1,235.25,13600
2021-10-07,00:00:00,235.25,239.85,230.2,232.65,5390
2021-10-08,00:00:00,236.0,236.0,229.0,230.3,9667
2021-10-11,00:00:00,228.0,238.8,228.0,234.25,11545
2021-10-12,00:00:00,239.5,239.9,230.5,232.75,6520
2021-10-13,00:00:00,237.65,237.65,226.1,229.7,10520
2021-10-14,00:00:00,236.4,236.4,225.65,230.7,8953
2021-10-18,00:00:00,234.8,234.8,221.0,223.15,20566
2021-10-19,00:00:00,227.65,227.65,212.5,222.45,12807
2021-10-20,00:00:00,218.0,222.4,213.0,217.0,9461
2021-10-21,00:00:00,214.2,220.0,214.2,216.2,6587
2021-10-22,00:00:00,223.0,224.95,217.5,219.75,9408
2021-10-25,00:00:00,224.0,224.95,200.0,207.05,18246
2021-10-26,00:00:00,211.0,213.5,203.0,208.05,5184
2021-10-27,00:00:00,204.0,216.9,204.0,215.95,4010
2021-10-28,00:00:00,205.05,205.65,186.15,188.9,46034
2021-10-29,00:00:00,188.9,194.95,180.1,190.15,10222
2021-11-01,00:00:00,190.0,219.8,178.0,202.85,32085
2021-11-02,00:00:00,206.95,216.55,193.5,195.5,11205
2021-11-03,00:00:00,203.0,203.0,188.0,189.45,11228
2021-11-04,00:00:00,190.0,199.0,190.0,196.9,5185
2021-11-08,00:00:00,199.9,199.9,189.0,190.55,13910
2021-11-09,00:00:00,190.55,195.7,186.25,188.65,8638
2021-11-10,00:00:00,190.95,193.0,182.0,184.8,14837
2021-11-11,00:00:00,180.0,190.0,178.0,179.15,35939
2021-11-12,00:00:00,175.05,183.0,175.05,180.75,15336
2021-11-15,00:00:00,185.8,186.8,177.35,179.1,6714
2021-11-16,00:00:00,182.7,182.7,177.1,178.95,5939
2021-11-17,00:00:00,182.0,182.0,175.0,176.35,15150
2021-11-18,00:00:00,175.0,178.9,172.0,174.5,11155
2021-11-22,00:00:00,177.5,177.9,160.0,165.5,17923
2021-11-23,00:00:00,165.5,173.2,163.55,171.0,8418
2021-11-24,00:00:00,177.0,195.65,177.0,186.95,44737
2021-11-25,00:00:00,194.8,198.0,191.0,191.35,24336
2021-11-26,00:00:00,192.95,194.9,181.05,183.75,8573
2021-11-29,00:00:00,180.2,180.2,172.0,172.85,14944
2021-11-30,00:00:00,178.8,193.0,170.0,174.55,20662
2021-12-01,00:00:00,184.0,184.0,173.2,176.35,6518
2021-12-02,00:00:00,178.95,182.0,175.3,180.2,5810
2021-12-03,00:00:00,176.3,183.4,175.0,179.45,7422
2021-12-06,00:00:00,175.0,184.0,175.0,179.05,3347
2021-12-07,00:00:00,175.6,183.6,173.0,180.1,7529
2021-12-08,00:00:00,185.6,187.9,181.45,182.0,4207
2021-12-09,00:00:00,177.0,218.4,177.0,218.4,114876
2021-12-10,00:00:00,227.0,244.9,225.0,234.1,181213
2021-12-13,00:00:00,237.8,243.4,228.0,230.65,48166
2021-12-14,00:00:00,230.65,230.65,220.0,225.0,18523
2021-12-15,00:00:00,225.0,228.1,216.05,219.8,13559
2021-12-16,00:00:00,221.0,223.95,207.0,210.25,13500
2021-12-17,00:00:00,208.0,208.0,193.5,200.85,18388
2021-12-20,00:00:00,200.0,200.0,188.0,192.65,10609
2021-12-21,00:00:00,192.65,200.0,192.65,198.45,8989
2021-12-22,00:00:00,203.0,215.0,196.05,213.05,10677
2021-12-23,00:00:00,215.0,220.0,208.55,212.15,9069
2021-12-24,00:00:00,216.4,219.95,202.0,209.1,10792
2021-12-27,00:00:00,214.95,214.95,204.0,207.6,12561
2021-12-28,00:00:00,207.0,213.5,205.0,207.0,10018
2021-12-29,00:00:00,217.8,218.5,205.1,208.55,11428
2021-12-30,00:00:00,203.0,211.9,203.0,205.05,9351
2021-12-31,00:00:00,211.95,211.95,200.0,205.05,9583
2022-01-03,00:00:00,208.85,213.95,205.0,208.9,11879
2022-01-04,00:00:00,213.1,213.1,203.1,205.7,9516
2022-01-05,00:00:00,209.85,215.0,204.05,208.5,12496
2022-01-06,00:00:00,212.0,213.0,203.05,210.75,8675
2022-01-07,00:00:00,210.0,215.0,206.9,210.75,10826
2022-01-10,00:00:00,211.0,214.9,208.65,209.95,8885
2022-01-11,00:00:00,210.0,213.95,205.6,206.45,10216
2022-01-12,00:00:00,202.45,208.9,202.45,205.45,9888
2022-01-13,00:00:00,204.2,209.0,203.0,205.45,8742
2022-01-14,00:00:00,206.3,217.5,204.05,211.7,17788
2022-01-17,00:00:00,209.05,214.9,206.65,210.75,7044
2022-01-18,00:00:00,214.35,214.35,206.25,207.35,8523
2022-01-19,00:00:00,207.5,211.0,203.35,209.05,5580
2022-01-20,00:00:00,209.5,213.8,206.1,208.8,8472
2022-01-21,00:00:00,208.0,212.0,206.5,208.95,5725
2022-01-24,00:00:00,209.9,210.0,194.0,197.6,10398
2022-01-25,00:00:00,192.0,205.0,191.5,200.95,4862
2022-01-27,00:00:00,189.0,194.5,180.0,188.95,36323
2022-01-28,00:00:00,197.0,197.0,181.0,184.4,14134
2022-01-31,00:00:00,199.0,199.0,186.5,188.0,9054
2022-02-01,00:00:00,184.0,193.9,184.0,190.35,4103
2022-02-02,00:00:00,189.0,193.9,186.55,189.6,4653
2022-02-03,00:00:00,191.95,196.5,188.0,192.9,7233
2022-02-04,00:00:00,188.35,199.0,188.35,192.15,4106
2022-02-07,00:00:00,192.0,195.0,186.5,188.75,7357
2022-02-08,00:00:00,187.2,193.9,182.1,187.3,4237
2022-02-09,00:00:00,193.95,214.7,188.5,204.0,70434
2022-02-10,00:00:00,210.0,212.6,200.0,203.7,7034
2022-02-11,00:00:00,205.0,205.0,190.6,196.2,5332
2022-02-14,00:00:00,192.35,192.35,176.0,178.2,19661
2022-02-15,00:00:00,181.8,194.0,175.0,188.4,18015
2022-02-16,00:00:00,191.6,191.6,185.0,190.35,3497
2022-02-17,00:00:00,194.2,194.2,185.0,186.3,7578
2022-02-18,00:00:00,183.05,187.3,183.05,184.5,3244
2022-02-21,00:00:00,185.0,190.95,180.45,182.85,5847
2022-02-22,00:00:00,170.7,179.9,166.25,174.25,16382
2022-02-23,00:00:00,176.0,182.0,176.0,177.45,4442
2022-02-24,00:00:00,171.9,171.9,161.0,165.6,17165
2022-02-25,00:00:00,176.0,184.0,162.5,183.0,8322
2022-02-28,00:00:00,182.0,183.35,169.2,182.35,12661
2022-03-02,00:00:00,180.95,189.9,171.75,178.55,12188
2022-03-03,00:00:00,184.9,184.9,172.25,178.4,4089
2022-03-04,00:00:00,178.9,178.9,170.35,173.8,6337
2022-03-07,00:00:00,174.0,174.0,167.0,171.25,5609
2022-03-08,00:00:00,173.95,175.0,170.0,171.85,2767
2022-03-09,00:00:00,177.0,178.0,168.5,174.95,5367
2022-03-10,00:00:00,184.45,185.5,175.55,179.75,11439
2022-03-11,00:00:00,183.7,183.7,176.0,181.25,5083
2022-03-14,00:00:00,182.0,189.55,181.35,186.15,5336
2022-03-15,00:00:00,186.15,189.65,180.1,182.15,3432
2022-03-16,00:00:00,182.15,188.65,178.0,180.8,6442
2022-03-17,00:00:00,180.3,189.9,178.0,188.2,53073
2022-03-21,00:00:00,188.2,190.0,181.0,187.6,7562
2022-03-22,00:00:00,183.0,187.0,181.5,183.4,4872
2022-03-23,00:00:00,186.95,194.95,184.65,185.9,22350
2022-03-24,00:00:00,185.5,190.0,182.65,187.65,8823
2022-03-25,00:00:00,185.0,189.55,184.0,184.05,6608
2022-03-28,00:00:00,182.65,187.8,175.3,179.85,11261
2022-03-29,00:00:00,179.95,179.95,175.4,177.9,7383
2022-03-30,00:00:00,176.1,181.8,176.0,176.9,9697
2022-03-31,00:00:00,179.7,179.75,175.0,176.35,8944
2022-04-01,00:00:00,178.0,187.35,176.3,180.65,14233
2022-04-04,00:00:00,184.0,185.55,180.2,184.0,9931
2022-04-05,00:00:00,188.15,188.2,180.0,183.1,19974
2022-04-06,00:00:00,185.35,188.0,180.0,183.65,9543
2022-04-07,00:00:00,186.85,186.85,183.05,183.8,6854
2022-04-08,00:00:00,185.95,185.95,172.5,179.95,15147
2022-04-11,00:00:00,181.45,182.95,171.0,178.0,10301
2022-04-12,00:00:00,181.6,181.6,176.0,176.95,4889
2022-04-13,00:00:00,179.8,179.8,173.0,176.4,12031
2022-04-18,00:00:00,176.4,179.0,169.15,171.2,20254
2022-04-19,00:00:00,177.95,177.95,171.0,172.15,9182
2022-04-20,00:00:00,174.15,174.15,169.05,170.95,10141
2022-04-21,00:00:00,175.0,175.0,169.05,171.35,6245
2022-04-22,00:00:00,171.0,173.0,167.0,172.75,10979
2022-04-25,00:00:00,176.0,183.5,176.0,178.8,26372
2022-04-26,00:00:00,182.0,185.95,175.0,178.95,9068
2022-04-27,00:00:00,179.9,180.0,172.1,179.3,5009
2022-04-28,00:00:00,182.5,182.5,176.05,178.3,4755
2022-04-29,00:00:00,176.3,179.9,176.3,178.5,5650
2022-05-02,00:00:00,177.9,177.9,171.85,173.0,4238
2022-05-04,00:00:00,171.1,180.4,169.05,170.05,9102
2022-05-05,00:00:00,172.9,179.8,165.3,168.3,5939
2022-05-06,00:00:00,168.0,168.0,160.05,163.05,6685
2022-05-09,00:00:00,164.0,168.9,151.5,155.75,15826
2022-05-10,00:00:00,159.95,162.75,153.25,155.25,3604
2022-05-11,00:00:00,163.0,163.0,131.0,144.65,13772
2022-05-12,00:00:00,142.0,142.0,133.9,136.2,10582
2022-05-13,00:00:00,148.0,149.95,138.15,142.65,8115
2022-05-16,00:00:00,149.95,149.95,138.0,140.1,7115
2022-05-17,00:00:00,143.25,143.25,140.2,142.3,4209
2022-05-18,00:00:00,148.25,148.25,140.0,140.25,5375
2022-05-19,00:00:00,140.0,140.0,133.0,137.7,3803
2022-05-20,00:00:00,137.5,144.35,137.5,140.2,3423
2022-05-23,00:00:00,143.0,144.9,137.0,138.45,3331
2022-05-24,00:00:00,141.0,142.0,136.1,139.5,4713
2022-05-25,00:00:00,138.0,139.9,133.0,134.2,3674
2022-05-26,00:00:00,136.0,136.0,127.5,133.55,4656
2022-05-27,00:00:00,135.7,144.9,130.0,135.45,7881
2022-05-30,00:00:00,143.9,143.9,125.5,138.2,14965
2022-05-31,00:00:00,143.9,152.9,135.3,147.4,7714
2022-06-01,00:00:00,141.0,149.8,141.0,145.2,5465
2022-06-02,00:00:00,145.0,149.9,142.0,145.15,2803
2022-06-03,00:00:00,145.0,149.0,145.0,145.45,2290
2022-06-06,00:00:00,147.0,149.0,141.3,147.85,2319
2022-06-07,00:00:00,149.0,149.0,143.75,146.3,939
2022-06-08,00:00:00,147.0,148.0,140.0,140.65,5329
2022-06-09,00:00:00,143.85,150.0,142.5,143.8,3552
2022-06-10,00:00:00,146.0,146.0,140.35,145.9,2142
2022-06-13,00:00:00,141.0,148.0,141.0,145.4,2821
2022-06-14,00:00:00,143.5,147.7,141.0,144.05,2534
2022-06-15,00:00:00,143.5,148.25,140.5,141.65,3628
2022-06-16,00:00:00,142.55,145.9,138.55,139.3,5215
2022-06-17,00:00:00,138.9,145.8,135.1,137.9,9547
2022-06-20,00:00:00,135.15,140.95,131.5,136.05,5245
2022-06-21,00:00:00,139.3,147.6,133.0,145.5,4712
2022-06-22,00:00:00,145.5,147.5,138.3,144.0,2620
2022-06-23,00:00:00,142.05,158.0,142.05,156.2,11533
