Date,Timestamp,Open,High,Low,Close,Volume
2021-01-07,00:00:00,425.55,426.9,416.7,419.3,20800
2021-01-08,00:00:00,419.45,430.0,414.1,415.3,21905
2021-01-11,00:00:00,419.15,419.15,401.5,405.45,24625
2021-01-12,00:00:00,397.0,412.8,397.0,402.75,19010
2021-01-13,00:00:00,406.0,407.25,357.0,381.25,78065
2021-01-14,00:00:00,382.0,390.2,382.0,386.15,12840
2021-01-15,00:00:00,384.7,388.0,372.0,381.55,15905
2021-01-18,00:00:00,375.4,389.2,367.5,373.0,12490
2021-01-19,00:00:00,379.2,385.2,370.0,382.4,11695
2021-01-20,00:00:00,384.15,390.5,376.0,384.3,10710
2021-01-21,00:00:00,381.05,411.0,381.05,397.05,38095
2021-01-22,00:00:00,397.05,397.05,380.0,382.6,17125
2021-01-25,00:00:00,397.0,410.0,378.0,380.4,32575
2021-01-27,00:00:00,388.15,398.0,378.0,393.65,33050
2021-01-28,00:00:00,391.0,396.8,384.85,389.8,13250
2021-01-29,00:00:00,393.85,394.45,382.35,387.55,14630
2021-02-01,00:00:00,386.55,400.0,384.2,391.8,16775
2021-02-02,00:00:00,392.2,403.0,387.15,400.45,25665
2021-02-03,00:00:00,397.0,407.25,397.0,399.0,13940
2021-02-04,00:00:00,400.0,436.0,395.1,425.65,69835
2021-02-05,00:00:00,431.6,438.0,424.2,434.0,37250
2021-02-08,00:00:00,425.2,455.0,425.2,451.6,43635
2021-02-09,00:00:00,454.9,490.05,449.6,463.15,87120
2021-02-10,00:00:00,470.8,479.6,449.0,469.95,48135
2021-02-11,00:00:00,492.0,504.0,474.0,481.3,128435
2021-02-12,00:00:00,487.45,497.4,481.0,481.3,49640
2021-02-15,00:00:00,481.45,487.05,460.4,465.7,23730
2021-02-16,00:00:00,469.6,469.6,435.25,442.25,27315
2021-02-17,00:00:00,442.2,457.6,429.0,443.95,17365
2021-02-18,00:00:00,446.1,454.9,435.8,441.05,9045
2021-02-19,00:00:00,437.0,453.75,437.0,449.55,14440
2021-02-22,00:00:00,445.2,452.05,444.0,444.4,11685
2021-02-23,00:00:00,444.4,478.1,444.4,468.3,21290
2021-02-24,00:00:00,471.0,479.8,455.7,457.15,9800
2021-02-25,00:00:00,463.35,468.05,452.05,457.05,7880
2021-02-26,00:00:00,460.0,468.05,445.4,452.25,17755
2021-03-01,00:00:00,450.0,458.8,430.0,435.35,18415
2021-03-02,00:00:00,440.0,448.0,433.0,437.4,10685
2021-03-03,00:00:00,440.0,449.0,429.65,437.0,13925
2021-03-04,00:00:00,446.0,446.0,422.45,424.1,25035
2021-03-05,00:00:00,429.8,430.2,415.05,419.75,14135
2021-03-08,00:00:00,420.95,430.0,411.0,412.5,13255
2021-03-09,00:00:00,414.0,419.8,405.0,405.9,13035
2021-03-10,00:00:00,407.5,411.0,400.3,403.65,13620
2021-03-12,00:00:00,403.65,438.0,403.65,421.9,23475
2021-03-15,00:00:00,425.0,429.8,409.2,412.1,11880
2021-03-16,00:00:00,414.2,426.65,413.0,417.85,11880
2021-03-17,00:00:00,416.0,421.6,398.0,404.5,21865
2021-03-18,00:00:00,410.0,419.85,397.0,401.2,12320
2021-03-19,00:00:00,401.0,420.0,391.7,411.6,14895
2021-03-22,00:00:00,416.0,438.0,416.0,427.25,20460
2021-03-23,00:00:00,428.0,437.8,426.2,430.7,10950
2021-03-24,00:00:00,419.05,431.9,419.05,422.3,5825
2021-03-25,00:00:00,422.8,428.0,401.05,410.05,19705
2021-03-26,00:00:00,417.25,427.8,412.0,423.05,7195
2021-03-30,00:00:00,430.0,436.3,395.0,398.65,51525
2021-03-31,00:00:00,403.2,410.2,384.8,392.8,33170
2021-04-01,00:00:00,396.0,403.8,396.0,398.95,19315
2021-04-05,00:00:00,401.6,425.9,401.6,418.85,38095
2021-04-06,00:00:00,424.95,460.0,423.0,444.65,92160
2021-04-07,00:00:00,456.0,456.0,427.0,434.85,45995
2021-04-08,00:00:00,438.8,443.8,426.6,434.2,37395
2021-04-09,00:00:00,441.4,441.4,396.2,403.8,148525
2021-04-12,00:00:00,403.8,409.0,367.0,378.5,60130
2021-04-13,00:00:00,380.0,393.0,375.5,384.55,23605
2021-04-15,00:00:00,388.0,403.0,385.2,397.3,47875
2021-04-16,00:00:00,405.0,412.0,397.0,400.4,59294
2021-04-19,00:00:00,394.0,398.95,372.65,395.4,12092
2021-04-20,00:00:00,390.0,393.95,375.0,376.9,26479
2021-04-22,00:00:00,356.5,372.5,356.5,365.45,24640
2021-04-23,00:00:00,365.0,370.45,356.1,357.35,12203
2021-04-26,00:00:00,364.0,364.0,328.0,329.75,78831
2021-04-27,00:00:00,338.4,347.45,327.1,329.85,69482
2021-04-28,00:00:00,333.6,341.0,328.25,336.2,64965
2021-04-29,00:00:00,341.0,348.9,331.0,341.8,42397
2021-04-30,00:00:00,337.65,345.65,336.8,342.3,21810
2021-05-03,00:00:00,345.0,345.0,326.35,328.75,39219
2021-05-04,00:00:00,335.0,340.25,329.75,331.65,23879
2021-05-05,00:00:00,334.3,334.95,324.9,328.65,15153
2021-05-06,00:00:00,334.0,338.0,330.35,336.55,23975
2021-05-07,00:00:00,339.95,340.7,329.0,332.0,15824
2021-05-10,00:00:00,337.4,398.4,337.4,397.35,319138
2021-05-11,00:00:00,397.0,414.55,390.05,394.65,120443
2021-05-12,00:00:00,391.5,394.0,374.6,376.2,32418
2021-05-14,00:00:00,379.0,393.0,363.2,371.0,21839
2021-05-17,00:00:00,376.0,381.7,365.0,366.5,16041
2021-05-18,00:00:00,369.95,386.0,365.9,373.95,34627
2021-05-19,00:00:00,373.95,404.4,373.2,388.4,82296
2021-05-20,00:00:00,392.6,396.45,374.0,380.4,20898
2021-05-21,00:00:00,375.0,399.7,375.0,393.05,33718
2021-05-24,00:00:00,404.0,409.4,396.9,401.0,54806
2021-05-25,00:00:00,404.4,407.0,396.05,398.15,21812
2021-05-26,00:00:00,402.0,405.0,393.0,396.1,16405
2021-05-27,00:00:00,392.5,429.0,392.5,425.1,228838
2021-05-28,00:00:00,422.15,428.1,418.0,420.4,46020
2021-05-31,00:00:00,424.95,425.95,413.35,419.5,33041
2021-06-01,00:00:00,428.8,433.3,405.6,413.15,46250
2021-06-02,00:00:00,410.0,418.95,410.0,413.05,20988
2021-06-03,00:00:00,417.75,420.0,412.9,413.55,32655
2021-06-04,00:00:00,419.0,419.0,404.85,409.05,23286
2021-06-07,00:00:00,411.1,417.4,411.1,412.85,15628
2021-06-08,00:00:00,403.1,413.9,401.0,408.9,25122
2021-06-09,00:00:00,410.0,416.1,406.55,407.0,19764
2021-06-10,00:00:00,410.0,414.8,404.1,407.8,22923
2021-06-11,00:00:00,415.0,415.0,406.0,408.3,12233
2021-06-14,00:00:00,410.15,413.2,397.0,401.0,29497
2021-06-15,00:00:00,406.9,406.9,396.05,401.05,34753
2021-06-16,00:00:00,405.5,405.5,392.05,397.75,15096
2021-06-17,00:00:00,401.95,455.9,395.1,430.7,354436
2021-06-18,00:00:00,439.7,444.8,417.1,429.2,72482
2021-06-21,00:00:00,429.2,481.0,416.8,455.65,383342
2021-06-22,00:00:00,462.0,469.7,455.0,463.65,84775
2021-06-23,00:00:00,470.0,473.35,451.0,458.5,82465
2021-06-24,00:00:00,484.0,529.9,471.0,486.7,1096143
2021-06-25,00:00:00,492.7,512.0,490.0,503.05,268329
2021-06-28,00:00:00,527.9,540.0,510.0,521.35,288362
2021-06-29,00:00:00,529.0,529.0,504.15,509.55,83093
2021-06-30,00:00:00,514.45,544.15,510.5,532.5,209151
2021-07-01,00:00:00,543.0,639.0,543.0,639.0,785315
2021-07-02,00:00:00,669.0,755.0,664.0,712.0,1537637
2021-07-05,00:00:00,699.95,707.95,663.55,682.45,244548
2021-07-06,00:00:00,688.0,718.0,650.0,669.4,146954
2021-07-07,00:00:00,686.0,692.9,660.0,677.25,66679
2021-07-08,00:00:00,668.0,694.65,667.95,676.7,17957
2021-07-09,00:00:00,671.7,680.0,654.45,676.55,16133
2021-07-12,00:00:00,685.0,685.0,657.1,662.15,12332
2021-07-13,00:00:00,662.15,668.0,641.0,649.4,15159
2021-07-14,00:00:00,649.4,655.0,637.0,646.65,15739
2021-07-15,00:00:00,640.65,655.0,628.0,636.25,11690
2021-07-16,00:00:00,654.0,654.0,613.0,628.55,17608
2021-07-19,00:00:00,628.0,635.0,603.1,615.25,16343
2021-07-20,00:00:00,604.0,611.0,584.5,599.25,26665
2021-07-22,00:00:00,608.0,629.2,591.0,629.2,22486
2021-07-23,00:00:00,639.2,660.65,639.2,641.85,25652
2021-07-26,00:00:00,639.85,657.0,616.0,625.7,10768
2021-07-27,00:00:00,632.6,638.0,604.9,623.5,12048
2021-07-28,00:00:00,637.95,637.95,598.2,629.75,11614
2021-07-29,00:00:00,638.15,638.15,611.0,632.45,10550
2021-07-30,00:00:00,612.05,637.75,612.05,628.95,11560
2021-08-02,00:00:00,640.0,660.35,615.15,659.4,24796
2021-08-03,00:00:00,665.2,685.0,660.0,670.35,20432
2021-08-04,00:00:00,680.0,684.95,639.0,643.25,14085
2021-08-05,00:00:00,626.0,642.0,612.6,625.35,9456
2021-08-06,00:00:00,615.0,654.7,612.0,650.7,12053
2021-08-09,00:00:00,656.6,666.0,626.0,636.0,18998
2021-08-10,00:00:00,611.0,648.0,604.2,604.2,30424
2021-08-11,00:00:00,600.0,634.4,574.0,633.35,48377
2021-08-12,00:00:00,638.0,660.0,620.0,643.7,18407
2021-08-13,00:00:00,643.7,659.95,620.0,631.55,5520
2021-08-16,00:00:00,634.15,660.0,630.0,655.8,23506
2021-08-17,00:00:00,661.9,688.55,661.9,683.05,53668
2021-08-18,00:00:00,683.9,688.0,665.0,668.65,7234
2021-08-20,00:00:00,649.4,660.3,635.5,640.75,15010
2021-08-23,00:00:00,640.75,641.0,612.0,633.0,13488
2021-08-24,00:00:00,614.8,636.85,601.35,628.75,14077
2021-08-25,00:00:00,615.75,642.3,615.75,635.3,3524
2021-08-26,00:00:00,625.0,635.0,615.0,629.25,4764
2021-08-27,00:00:00,635.0,659.0,618.1,649.95,11938
2021-08-30,00:00:00,656.6,680.0,634.1,649.85,7795
2021-08-31,00:00:00,635.0,670.0,630.0,645.4,6680
2021-09-01,00:00:00,634.4,645.0,627.0,633.4,4288
2021-09-02,00:00:00,638.95,648.0,622.0,631.25,12743
2021-09-03,00:00:00,631.0,639.7,618.55,626.4,3961
2021-09-06,00:00:00,639.0,639.0,616.15,631.0,3595
2021-09-07,00:00:00,621.0,631.0,615.0,620.5,4138
2021-09-08,00:00:00,620.5,629.9,610.0,612.8,6416
2021-09-09,00:00:00,595.2,618.7,595.2,611.4,4873
2021-09-13,00:00:00,612.0,639.7,601.1,637.7,12083
2021-09-14,00:00:00,655.0,655.0,620.55,641.5,7383
2021-09-15,00:00:00,642.0,645.0,631.0,633.6,4190
2021-09-16,00:00:00,633.6,655.0,611.0,620.9,16196
2021-09-17,00:00:00,625.0,645.0,610.0,620.75,13616
2021-09-20,00:00:00,609.6,631.5,603.0,609.7,4331
2021-09-21,00:00:00,610.0,624.2,598.0,617.9,8039
2021-09-22,00:00:00,620.0,625.0,607.0,611.6,5626
2021-09-23,00:00:00,611.6,628.6,610.0,611.65,9574
2021-09-24,00:00:00,616.0,619.4,604.1,606.5,6748
2021-09-27,00:00:00,615.0,636.8,590.0,627.9,13627
2021-09-28,00:00:00,630.0,630.0,607.5,613.65,3389
2021-09-29,00:00:00,613.65,627.5,602.6,608.35,12509
2021-09-30,00:00:00,618.6,620.5,600.0,610.0,3240
2021-10-01,00:00:00,600.0,617.95,600.0,605.75,6074
2021-10-04,00:00:00,607.0,607.0,595.0,597.75,12128
2021-10-05,00:00:00,621.85,621.85,585.0,605.2,5941
2021-10-06,00:00:00,605.0,625.0,600.4,615.0,10722
2021-10-07,00:00:00,615.0,623.95,605.0,616.85,6105
2021-10-08,00:00:00,620.0,630.0,605.0,613.75,6334
2021-10-11,00:00:00,640.0,640.0,605.0,620.5,5679
2021-10-12,00:00:00,620.5,639.9,607.25,627.1,8274
2021-10-13,00:00:00,630.0,658.45,627.95,658.45,25422
2021-10-14,00:00:00,659.0,691.35,659.0,691.35,47060
2021-10-18,00:00:00,713.8,713.8,656.8,657.9,29730
2021-10-19,00:00:00,649.0,661.0,626.0,637.95,22021
2021-10-20,00:00:00,626.7,640.0,611.0,618.6,12224
2021-10-21,00:00:00,622.4,622.4,588.0,594.75,22907
2021-10-22,00:00:00,619.45,620.0,591.65,601.75,8258
2021-10-25,00:00:00,605.6,614.7,590.0,594.65,9354
2021-10-26,00:00:00,594.65,605.85,588.15,597.25,5762
2021-10-27,00:00:00,595.0,620.65,591.3,595.5,7763
2021-10-28,00:00:00,594.4,614.0,588.95,595.1,9937
2021-10-29,00:00:00,605.05,605.05,590.3,591.85,4526
2021-11-01,00:00:00,588.5,606.75,586.0,596.5,8903
2021-11-02,00:00:00,594.2,610.95,592.95,602.25,3302
2021-11-03,00:00:00,608.6,608.6,595.0,595.05,2070
2021-11-04,00:00:00,610.0,610.0,592.25,598.45,2852
2021-11-08,00:00:00,599.0,625.0,599.0,619.75,9442
2021-11-09,00:00:00,629.0,638.0,620.45,633.3,11566
2021-11-10,00:00:00,675.0,696.6,675.0,696.6,71844
2021-11-11,00:00:00,710.0,740.0,681.0,695.5,109289
2021-11-12,00:00:00,699.9,717.0,673.55,683.25,22691
2021-11-15,00:00:00,683.25,695.0,660.0,663.15,10636
2021-11-16,00:00:00,657.0,729.45,657.0,729.45,93349
2021-11-17,00:00:00,735.0,769.95,687.9,701.2,87985
2021-11-18,00:00:00,697.0,740.0,681.05,719.2,71748
2021-11-22,00:00:00,739.95,740.0,700.0,717.25,53786
2021-11-23,00:00:00,717.25,728.0,678.5,720.0,14971
2021-11-24,00:00:00,732.0,792.0,722.0,789.05,169419
2021-11-25,00:00:00,798.0,860.0,793.3,817.65,156227
2021-11-26,00:00:00,817.0,838.2,770.6,798.3,45192
2021-11-29,00:00:00,798.3,798.3,733.6,752.2,66606
2021-11-30,00:00:00,769.1,781.75,711.0,734.3,49826
2021-12-01,00:00:00,735.1,786.55,735.1,762.35,30220
2021-12-02,00:00:00,768.0,829.0,753.35,818.0,38624
2021-12-03,00:00:00,828.9,837.0,809.5,816.95,29486
2021-12-06,00:00:00,816.95,828.35,789.95,806.15,22614
2021-12-07,00:00:00,845.0,858.0,785.15,805.95,44069
2021-12-08,00:00:00,818.6,831.0,791.1,802.3,22026
2021-12-09,00:00:00,810.0,815.6,791.3,808.25,17446
2021-12-10,00:00:00,805.0,848.0,795.4,835.75,26734
2021-12-13,00:00:00,851.85,910.0,843.9,876.55,73946
2021-12-14,00:00:00,875.4,901.25,855.25,862.2,32170
2021-12-15,00:00:00,884.0,899.9,849.25,856.35,26480
2021-12-16,00:00:00,876.0,876.0,816.0,838.15,28739
2021-12-17,00:00:00,830.0,837.15,794.3,811.7,23375
2021-12-20,00:00:00,806.65,811.7,746.85,766.0,30546
2021-12-21,00:00:00,767.0,829.9,767.0,822.2,29980
2021-12-22,00:00:00,841.8,841.8,815.45,828.55,11283
2021-12-23,00:00:00,830.0,840.0,810.0,822.55,11208
2021-12-24,00:00:00,821.0,828.85,799.25,804.2,11876
2021-12-27,00:00:00,800.0,828.0,790.0,803.25,12336
2021-12-28,00:00:00,805.1,821.7,790.5,796.15,14815
2021-12-29,00:00:00,793.0,954.9,793.0,896.85,219557
2021-12-30,00:00:00,914.0,928.0,866.4,890.6,107931
2021-12-31,00:00:00,909.0,909.0,880.0,883.1,17980
2022-01-03,00:00:00,905.0,905.0,877.95,880.35,16750
2022-01-04,00:00:00,870.0,898.0,858.45,867.55,18585
2022-01-05,00:00:00,870.0,942.35,850.0,902.65,69522
2022-01-06,00:00:00,866.25,907.7,866.25,878.5,20482
2022-01-07,00:00:00,885.0,900.75,860.0,882.9,15866
2022-01-10,00:00:00,880.0,905.0,875.0,879.55,11201
2022-01-11,00:00:00,880.0,887.05,851.0,857.95,23074
2022-01-12,00:00:00,857.95,871.15,845.1,851.65,19532
2022-01-13,00:00:00,848.6,889.8,844.95,857.8,22629
2022-01-14,00:00:00,870.0,877.0,861.0,871.75,12818
2022-01-17,00:00:00,869.0,890.0,864.05,868.2,14417
2022-01-18,00:00:00,887.85,898.0,855.15,859.75,23407
2022-01-19,00:00:00,855.0,864.0,818.7,836.5,22286
2022-01-20,00:00:00,843.0,852.2,826.0,844.1,18695
2022-01-21,00:00:00,844.1,860.95,825.65,835.45,10564
2022-01-24,00:00:00,827.05,830.0,750.4,764.9,54270
2022-01-25,00:00:00,767.0,798.95,748.0,786.25,21668
2022-01-27,00:00:00,784.0,797.9,764.85,774.5,16968
2022-01-28,00:00:00,775.0,828.85,764.4,793.25,31248
2022-01-31,00:00:00,786.0,823.6,780.0,790.1,11472
2022-02-01,00:00:00,809.0,809.0,775.15,800.75,18324
2022-02-02,00:00:00,808.5,808.5,780.0,786.45,18009
2022-02-03,00:00:00,784.95,798.65,781.4,790.7,5635
2022-02-04,00:00:00,797.6,813.95,782.0,801.3,10366
2022-02-07,00:00:00,801.3,806.75,775.65,780.65,9059
2022-02-08,00:00:00,792.05,792.05,760.0,763.5,8864
2022-02-09,00:00:00,777.0,793.25,765.15,789.95,9374
2022-02-10,00:00:00,810.0,810.0,763.8,778.2,16857
2022-02-11,00:00:00,782.0,785.0,765.0,768.3,27264
2022-02-14,00:00:00,750.0,767.15,705.0,724.1,10609
2022-02-15,00:00:00,705.0,728.45,702.9,719.35,21677
2022-02-16,00:00:00,725.0,750.0,725.0,737.4,8711
2022-02-17,00:00:00,747.95,750.55,723.95,735.75,6842
2022-02-18,00:00:00,737.0,745.45,720.0,725.8,6780
2022-02-21,00:00:00,710.15,731.0,694.45,719.75,12348
2022-02-22,00:00:00,672.0,717.9,672.0,706.75,33149
2022-02-23,00:00:00,706.0,733.9,703.9,730.0,9997
2022-02-24,00:00:00,681.0,729.5,673.8,697.75,29127
2022-02-25,00:00:00,697.0,734.6,697.0,717.1,14416
2022-02-28,00:00:00,730.0,730.05,711.25,728.6,7872
2022-03-02,00:00:00,715.0,741.95,705.0,720.55,11114
2022-03-03,00:00:00,736.5,736.5,708.0,712.45,10405
2022-03-04,00:00:00,724.6,750.0,707.0,737.65,45343
2022-03-07,00:00:00,724.05,761.05,703.35,745.45,23118
2022-03-08,00:00:00,732.0,765.0,726.45,762.25,10174
2022-03-09,00:00:00,774.0,800.0,760.0,797.0,15729
2022-03-10,00:00:00,819.95,819.95,773.65,781.15,11111
2022-03-11,00:00:00,787.7,800.0,779.65,781.4,5629
2022-03-14,00:00:00,785.4,790.0,750.0,763.95,12032
2022-03-15,00:00:00,769.95,779.0,750.1,756.65,9496
2022-03-16,00:00:00,763.65,775.15,749.75,754.5,5078
2022-03-17,00:00:00,762.65,770.2,751.5,760.55,7264
2022-03-21,00:00:00,771.95,781.0,761.05,777.35,8108
2022-03-22,00:00:00,777.5,797.0,772.3,781.65,8874
2022-03-23,00:00:00,793.0,823.4,775.0,780.4,27729
2022-03-24,00:00:00,786.9,800.25,765.1,769.85,20243
2022-03-25,00:00:00,777.9,783.6,758.0,759.75,6365
2022-03-28,00:00:00,770.9,775.0,736.75,741.2,11567
2022-03-29,00:00:00,740.0,750.05,730.0,738.75,11330
2022-03-30,00:00:00,735.0,764.3,735.0,739.75,54644
2022-03-31,00:00:00,765.5,765.5,735.05,748.7,11409
2022-04-01,00:00:00,743.0,765.0,743.0,753.5,5286
2022-04-04,00:00:00,759.95,790.0,754.9,773.3,11082
2022-04-05,00:00:00,777.75,803.0,766.55,790.35,13108
2022-04-06,00:00:00,788.8,800.0,784.75,794.8,7205
2022-04-07,00:00:00,788.1,801.0,779.5,783.7,7819
2022-04-08,00:00:00,794.5,799.0,760.55,769.8,22092
2022-04-11,00:00:00,772.0,786.7,756.05,761.8,9665
2022-04-12,00:00:00,765.0,765.0,741.0,744.5,17041
2022-04-13,00:00:00,750.0,763.4,730.55,750.2,11871
2022-04-18,00:00:00,759.0,759.0,730.25,743.35,9407
2022-04-19,00:00:00,742.55,759.05,730.35,743.7,14825
2022-04-20,00:00:00,745.85,756.75,733.75,739.25,4123
2022-04-21,00:00:00,750.0,757.0,735.2,749.9,6335
2022-04-22,00:00:00,749.9,788.0,741.5,764.1,16687
2022-04-25,00:00:00,773.9,779.65,740.55,750.65,19537
2022-04-26,00:00:00,761.95,785.05,751.05,779.95,18334
2022-04-27,00:00:00,778.95,800.0,773.0,784.45,17283
2022-04-28,00:00:00,787.95,798.85,775.0,778.05,7377
2022-04-29,00:00:00,787.9,795.0,768.55,772.7,6778
2022-05-02,00:00:00,782.0,782.0,750.55,760.65,6723
2022-05-04,00:00:00,761.0,780.0,700.2,716.25,25577
2022-05-05,00:00:00,739.95,749.0,730.0,736.1,6300
2022-05-06,00:00:00,725.0,780.4,703.7,729.6,17820
2022-05-09,00:00:00,715.1,726.05,690.55,700.75,12456
2022-05-10,00:00:00,696.95,714.75,661.0,669.6,18861
2022-05-11,00:00:00,667.0,668.85,625.1,638.45,11034
2022-05-12,00:00:00,645.0,683.25,576.65,657.9,20724
2022-05-13,00:00:00,650.35,669.5,650.0,656.8,6919
2022-05-16,00:00:00,670.0,688.2,620.55,631.6,10246
2022-05-17,00:00:00,640.05,680.0,632.45,676.3,10048
2022-05-18,00:00:00,662.8,687.0,655.15,657.95,9471
2022-05-19,00:00:00,650.0,669.9,631.3,663.55,9815
2022-05-20,00:00:00,673.5,679.9,660.0,663.65,3899
2022-05-23,00:00:00,660.0,685.0,660.0,677.0,6105
2022-05-24,00:00:00,685.0,695.15,666.05,673.25,3377
2022-05-25,00:00:00,666.0,687.8,625.4,635.4,7130
2022-05-26,00:00:00,647.35,680.0,621.55,654.35,7678
2022-05-27,00:00:00,660.0,689.8,645.35,683.9,12932
2022-05-30,00:00:00,702.0,709.95,686.0,697.9,18990
2022-05-31,00:00:00,721.0,721.0,703.9,707.9,23552
2022-06-01,00:00:00,718.6,799.9,707.6,787.2,64353
2022-06-02,00:00:00,787.2,805.0,780.0,791.35,28891
2022-06-03,00:00:00,804.95,815.95,760.05,775.9,22449
2022-06-06,00:00:00,782.75,785.85,746.0,756.2,12077
2022-06-07,00:00:00,767.9,771.0,758.0,763.65,16491
2022-06-08,00:00:00,775.1,789.55,764.0,779.9,11945
2022-06-09,00:00:00,790.0,790.0,770.55,783.85,6863
2022-06-10,00:00:00,778.7,802.15,770.0,779.4,21335
2022-06-13,00:00:00,771.0,777.0,740.0,749.7,11111
2022-06-14,00:00:00,759.0,766.0,732.0,737.0,10892
2022-06-15,00:00:00,748.0,748.0,703.35,719.35,13970
2022-06-16,00:00:00,727.7,735.0,691.4,699.05,16145
2022-06-17,00:00:00,699.05,740.0,685.45,721.85,12620
2022-06-20,00:00:00,730.0,730.35,680.0,693.35,6640
2022-06-21,00:00:00,693.0,724.5,693.0,711.1,4673
2022-06-22,00:00:00,714.95,725.0,695.15,711.2,3838
2022-06-23,00:00:00,722.0,729.95,707.0,722.9,4437
2022-06-24,00:00:00,724.0,743.5,724.0,737.15,7331
2022-06-27,00:00:00,750.2,771.0,724.25,747.85,16491
2022-06-28,00:00:00,747.95,790.0,741.35,760.1,21210
2022-06-29,00:00:00,761.0,779.0,760.1,773.65,19242
2022-06-30,00:00:00,780.0,819.85,770.5,778.9,104628
2022-07-01,00:00:00,780.0,799.0,763.35,786.6,18602
2022-07-04,00:00:00,785.5,839.0,780.0,824.55,108697
2022-07-05,00:00:00,838.85,848.6,805.5,815.1,73755
2022-07-06,00:00:00,820.0,845.0,818.0,840.75,90131
2022-07-07,00:00:00,848.8,848.8,785.05,791.8,91727
2022-07-08,00:00:00,798.95,809.4,771.2,779.3,44980
2022-07-11,00:00:00,780.0,798.0,774.05,780.9,16880
2022-07-12,00:00:00,785.0,793.05,773.1,780.45,32476
2022-07-13,00:00:00,789.9,790.2,752.25,756.95,22976
2022-07-14,00:00:00,767.9,767.9,736.95,740.45,15292
2022-07-15,00:00:00,753.0,758.1,733.0,748.4,17075
2022-07-18,00:00:00,756.0,775.0,752.5,767.75,25948
2022-07-19,00:00:00,774.0,777.55,766.5,770.7,16222
2022-07-20,00:00:00,776.0,778.85,761.0,763.2,14437
2022-07-21,00:00:00,770.85,771.5,755.0,757.05,12407
2022-07-22,00:00:00,771.0,771.0,743.95,747.0,11608
2022-07-25,00:00:00,741.0,759.85,741.0,756.45,13925
2022-07-26,00:00:00,756.75,771.0,725.5,740.15,16824
2022-07-27,00:00:00,740.0,742.15,725.0,727.75,11793
2022-07-28,00:00:00,733.0,746.45,725.6,736.1,10137
2022-07-29,00:00:00,740.0,750.0,734.85,743.55,6884
2022-08-01,00:00:00,760.0,762.0,738.15,755.15,16046
2022-08-02,00:00:00,755.15,758.95,730.2,750.4,13229
2022-08-03,00:00:00,750.4,750.4,727.05,732.65,22047
2022-08-04,00:00:00,733.95,759.0,730.25,749.65,25994
2022-08-05,00:00:00,754.95,755.2,730.25,736.4,9094
2022-08-08,00:00:00,749.95,751.0,730.85,736.15,9335
2022-08-10,00:00:00,736.0,784.0,735.0,778.3,53893
2022-08-11,00:00:00,785.0,785.0,742.25,748.2,33285
2022-08-12,00:00:00,755.7,759.45,743.35,749.2,13439
2022-08-16,00:00:00,760.0,791.0,739.3,768.25,57463
2022-08-17,00:00:00,781.0,781.0,740.0,747.8,39194
2022-08-18,00:00:00,754.95,758.0,740.25,743.8,19139
2022-08-19,00:00:00,759.95,759.95,735.65,742.3,9506
2022-08-22,00:00:00,745.0,752.3,727.95,746.8,8073
2022-08-23,00:00:00,752.2,760.7,740.15,752.1,14379
2022-08-24,00:00:00,753.0,769.0,744.65,766.25,37399
2022-08-25,00:00:00,770.0,784.5,765.0,770.05,27492
2022-08-26,00:00:00,781.4,781.4,755.0,760.45,25545
2022-08-29,00:00:00,746.2,809.9,731.25,802.1,81451
2022-08-30,00:00:00,811.0,816.2,757.8,764.4,80287
2022-09-01,00:00:00,771.0,809.15,762.35,771.35,56334
2022-09-02,00:00:00,779.85,809.6,772.25,794.8,76389
2022-09-05,00:00:00,795.0,814.9,795.0,804.8,49260
2022-09-06,00:00:00,814.0,822.0,800.0,816.0,49132
2022-09-07,00:00:00,817.5,918.9,811.6,885.25,440033
2022-09-08,00:00:00,895.0,903.85,860.25,880.5,63263
2022-09-09,00:00:00,888.0,949.9,865.05,871.4,171027
2022-09-12,00:00:00,875.0,879.8,846.75,852.35,47854
2022-09-13,00:00:00,860.0,919.9,855.2,867.75,111976
2022-09-14,00:00:00,853.0,876.05,853.0,866.3,24312
2022-09-15,00:00:00,874.75,874.75,842.7,847.6,24769
2022-09-16,00:00:00,857.0,863.85,805.1,813.65,43182
2022-09-19,00:00:00,819.4,856.0,812.75,846.3,33587
2022-09-20,00:00:00,859.95,880.0,852.4,868.15,28354
2022-09-21,00:00:00,876.0,898.95,850.85,854.85,122871
2022-09-22,00:00:00,858.0,864.0,833.75,842.75,30386
2022-09-23,00:00:00,843.5,846.5,818.0,821.95,16163
2022-09-26,00:00:00,821.95,821.95,779.0,798.1,31900
2022-09-27,00:00:00,799.0,813.3,790.15,795.0,13883
2022-09-28,00:00:00,788.0,819.6,780.85,801.9,19148
2022-09-29,00:00:00,813.95,821.0,789.05,798.1,16382
2022-09-30,00:00:00,799.95,827.8,788.3,815.6,8515
2022-10-03,00:00:00,802.05,815.65,795.75,800.4,10272
2022-10-04,00:00:00,812.0,816.8,792.6,800.05,13884
2022-10-06,00:00:00,815.0,824.8,807.75,820.8,27411
2022-10-07,00:00:00,815.0,824.9,810.0,812.15,11038
2022-10-10,00:00:00,828.8,840.95,802.05,833.2,24515
2022-10-11,00:00:00,832.5,842.95,793.3,799.7,30957
