Date,Timestamp,Open,High,Low,Close,Volume
2023-02-28,00:00:00,229.15,238.0,224.15,226.1,9502
2023-03-01,00:00:00,228.65,229.7,226.1,227.9,8423
2023-03-02,00:00:00,231.2,231.2,226.55,228.45,4995
2023-03-03,00:00:00,228.85,232.7,227.3,228.9,7783
2023-03-06,00:00:00,228.4,233.55,228.4,229.15,9003
2023-03-08,00:00:00,229.75,230.3,224.55,225.95,14078
2023-03-09,00:00:00,227.65,229.15,225.15,226.9,25796
2023-03-10,00:00:00,226.9,228.05,224.3,226.6,8526
2023-03-13,00:00:00,229.9,231.95,225.8,227.45,15182
2023-03-14,00:00:00,228.1,229.0,224.05,228.35,7400
2023-03-15,00:00:00,229.9,230.9,223.05,224.65,10921
2023-03-16,00:00:00,223.1,225.2,214.9,218.2,17884
2023-03-17,00:00:00,221.45,221.45,207.95,211.65,19538
2023-03-20,00:00:00,214.45,216.15,212.0,214.4,12920
2023-03-21,00:00:00,214.95,219.65,213.3,216.55,6272
2023-03-22,00:00:00,219.65,220.25,215.4,219.65,12744
2023-03-23,00:00:00,222.3,222.3,215.65,217.55,17143
2023-03-24,00:00:00,217.55,219.85,214.6,215.75,17699
2023-03-27,00:00:00,215.75,216.65,200.85,208.15,14424
2023-03-28,00:00:00,210.8,210.8,198.0,201.05,31093
2023-03-29,00:00:00,201.2,209.55,201.15,205.8,61885
2023-03-31,00:00:00,208.0,215.0,205.5,209.45,14034
2023-04-03,00:00:00,209.45,218.95,209.2,217.2,5260
2023-04-05,00:00:00,217.2,223.0,213.05,220.4,7140
2023-04-06,00:00:00,220.05,228.8,219.9,225.8,4454
2023-04-10,00:00:00,225.75,233.0,224.5,230.35,10997
2023-04-11,00:00:00,230.5,233.15,226.65,228.1,4542
2023-04-12,00:00:00,227.4,239.05,226.4,235.9,7847
2023-04-13,00:00:00,237.8,255.65,232.0,240.6,55285
2023-04-17,00:00:00,241.0,247.0,239.95,243.0,8902
2023-04-18,00:00:00,243.0,247.0,240.0,243.55,6809
2023-04-19,00:00:00,244.6,246.2,237.55,240.75,5378
2023-04-20,00:00:00,238.55,250.0,238.05,247.8,25719
2023-04-21,00:00:00,248.95,251.1,243.0,243.55,3742
2023-04-24,00:00:00,244.45,247.1,239.8,241.55,4706
2023-04-25,00:00:00,241.1,244.45,235.6,237.3,3905
2023-04-26,00:00:00,237.55,241.0,234.65,238.15,5729
2023-04-27,00:00:00,236.95,241.25,235.85,237.0,3456
2023-04-28,00:00:00,237.4,243.4,236.9,240.25,3757
2023-05-02,00:00:00,244.0,244.0,235.0,237.1,6279
2023-05-03,00:00:00,238.9,242.65,238.0,240.65,4036
2023-05-04,00:00:00,238.25,245.55,238.05,242.9,9206
2023-05-05,00:00:00,242.55,245.2,240.1,240.65,3842
2023-05-08,00:00:00,240.65,243.95,237.6,238.85,8018
2023-05-09,00:00:00,242.3,242.9,240.05,241.9,2580
2023-05-10,00:00:00,244.3,244.4,239.15,240.55,3542
2023-05-11,00:00:00,242.2,252.0,241.25,250.95,17922
2023-05-12,00:00:00,252.1,252.45,245.7,248.4,8331
2023-05-15,00:00:00,251.5,251.5,240.0,240.5,26065
2023-05-16,00:00:00,243.2,272.5,243.2,265.8,192234
2023-05-17,00:00:00,269.4,278.15,263.6,266.5,66132
2023-05-18,00:00:00,269.8,279.5,268.0,274.2,50478
2023-05-19,00:00:00,274.2,276.8,265.55,273.6,33568
2023-05-22,00:00:00,276.6,285.0,273.1,281.8,39270
2023-05-23,00:00:00,284.8,284.8,273.5,274.8,23229
2023-05-24,00:00:00,274.8,283.9,274.8,280.6,21255
2023-05-25,00:00:00,280.95,285.0,277.0,284.0,30211
2023-05-26,00:00:00,283.1,294.45,282.0,290.75,56909
2023-05-29,00:00:00,305.0,314.0,292.0,304.65,242526
2023-05-30,00:00:00,308.0,309.9,290.85,293.5,46810
2023-05-31,00:00:00,293.6,299.0,292.5,293.85,20356
2023-06-01,00:00:00,296.9,301.95,292.65,293.4,24272
2023-06-02,00:00:00,297.6,319.85,294.3,316.35,209519
2023-06-05,00:00:00,319.9,329.0,318.1,321.55,96129
2023-06-06,00:00:00,324.55,332.65,319.0,323.9,74121
2023-06-07,00:00:00,326.95,328.75,322.0,323.0,33819
2023-06-08,00:00:00,327.8,332.0,314.0,314.55,42358
2023-06-09,00:00:00,314.55,316.8,305.8,309.4,27314
2023-06-12,00:00:00,314.05,314.05,303.95,305.9,26573
2023-06-13,00:00:00,305.0,323.4,305.0,312.7,86601
2023-06-14,00:00:00,315.85,323.4,310.2,312.7,54044
2023-06-15,00:00:00,315.0,321.45,307.0,314.3,46986
2023-06-16,00:00:00,317.45,342.8,317.45,329.0,217111
2023-06-19,00:00:00,329.0,332.6,320.65,323.35,41239
2023-06-20,00:00:00,328.1,328.95,320.4,322.75,19558
2023-06-21,00:00:00,327.6,328.95,320.25,325.8,21634
2023-06-22,00:00:00,325.8,327.45,314.1,316.85,16158
2023-06-23,00:00:00,320.0,328.0,311.0,326.15,38728
2023-06-26,00:00:00,326.15,335.0,318.75,323.7,43694
2023-06-27,00:00:00,325.0,339.9,325.0,336.85,88513
2023-06-28,00:00:00,341.4,350.0,330.0,341.05,113913
2023-06-30,00:00:00,345.0,351.0,340.05,345.55,80540
2023-07-03,00:00:00,352.95,365.0,349.0,358.3,110025
2023-07-04,00:00:00,358.65,363.35,342.65,345.65,46928
2023-07-05,00:00:00,349.0,359.35,346.7,352.1,43024
2023-07-06,00:00:00,357.4,360.0,350.05,358.2,53531
2023-07-07,00:00:00,358.2,361.05,344.05,348.8,44402
2023-07-10,00:00:00,354.9,354.95,335.0,338.55,34860
2023-07-11,00:00:00,342.0,380.0,340.1,371.0,550586
2023-07-12,00:00:00,377.45,379.3,364.5,377.95,172540
2023-07-13,00:00:00,380.0,403.0,380.0,394.9,287715
2023-07-14,00:00:00,400.0,403.45,385.85,388.5,94498
2023-07-17,00:00:00,388.5,394.25,374.3,376.7,48808
2023-07-18,00:00:00,380.4,384.4,367.7,372.25,48980
2023-07-19,00:00:00,372.7,391.15,372.25,382.0,54780
2023-07-20,00:00:00,385.7,385.7,370.95,374.9,44287
2023-07-21,00:00:00,377.4,380.75,366.7,368.9,32472
2023-07-24,00:00:00,368.9,399.95,363.4,396.05,188476
2023-07-25,00:00:00,398.95,399.4,380.05,387.0,45770
2023-07-26,00:00:00,389.75,392.0,379.35,381.3,21921
2023-07-27,00:00:00,389.95,407.4,389.95,396.8,169610
2023-07-28,00:00:00,392.85,400.0,392.8,396.25,46353
2023-07-31,00:00:00,398.05,400.0,395.45,399.75,83969
2023-08-01,00:00:00,400.0,469.65,399.55,460.3,905091
2023-08-02,00:00:00,459.85,488.0,447.6,473.7,569736
2023-08-03,00:00:00,471.0,484.6,467.25,480.35,182482
2023-08-04,00:00:00,480.0,486.6,475.0,478.65,83826
2023-08-07,00:00:00,492.0,513.9,492.0,495.5,417904
2023-08-08,00:00:00,499.9,499.9,483.75,489.3,128541
2023-08-09,00:00:00,494.0,495.6,486.45,488.7,46571
2023-08-10,00:00:00,488.7,491.0,459.15,466.25,79348
2023-08-11,00:00:00,466.25,480.0,463.95,473.2,120532
2023-08-14,00:00:00,476.4,483.7,465.5,475.05,191467
2023-08-16,00:00:00,475.05,485.0,470.1,474.65,120417
2023-08-17,00:00:00,477.4,495.9,474.75,490.2,123483
2023-08-18,00:00:00,486.9,488.9,462.6,465.75,78918
2023-08-21,00:00:00,465.75,468.5,427.6,434.4,129454
2023-08-22,00:00:00,437.0,475.45,427.9,467.6,177217
2023-08-23,00:00:00,471.0,493.7,470.35,487.5,103160
2023-08-24,00:00:00,492.3,492.3,480.4,485.65,79489
2023-08-25,00:00:00,484.9,489.85,468.1,472.85,67633
2023-08-28,00:00:00,475.2,504.0,463.0,501.5,130476
2023-08-29,00:00:00,501.85,514.0,493.65,501.8,132516
2023-08-30,00:00:00,507.8,509.4,499.5,502.85,82454
2023-08-31,00:00:00,507.9,508.95,478.0,484.3,75001
2023-09-01,00:00:00,484.25,490.0,472.55,474.65,77440
2023-09-04,00:00:00,483.75,525.0,476.65,521.15,267105
2023-09-05,00:00:00,525.0,525.0,502.05,512.8,85442
2023-09-06,00:00:00,515.6,525.0,514.0,522.75,76098
2023-09-07,00:00:00,525.0,525.0,504.0,510.1,45478
2023-09-08,00:00:00,514.0,516.85,493.55,499.7,49813
2023-09-11,00:00:00,499.2,521.0,494.1,511.9,52493
2023-09-12,00:00:00,516.9,517.45,466.65,488.7,108278
2023-09-13,00:00:00,485.0,507.0,478.55,493.7,41054
2023-09-14,00:00:00,502.0,507.4,485.0,487.45,17818
2023-09-15,00:00:00,491.4,497.55,477.95,485.15,21769
2023-09-18,00:00:00,487.9,492.45,465.15,470.1,24140
2023-09-20,00:00:00,468.0,483.4,443.7,478.85,162770
2023-09-21,00:00:00,479.95,480.0,467.55,474.5,39253
2023-09-22,00:00:00,472.0,480.0,468.05,472.25,31342
2023-09-25,00:00:00,473.0,477.35,459.75,460.8,35129
2023-09-26,00:00:00,460.8,479.0,460.8,472.95,33472
2023-09-27,00:00:00,474.45,474.45,464.05,466.85,18340
2023-09-28,00:00:00,467.4,473.15,455.0,463.0,13769
2023-09-29,00:00:00,469.0,478.95,464.55,475.95,16644
2023-10-03,00:00:00,471.0,478.05,465.0,467.9,19451
2023-10-04,00:00:00,471.8,471.9,455.0,457.1,21748
2023-10-05,00:00:00,459.95,468.4,455.05,464.5,24744
2023-10-06,00:00:00,466.0,469.95,457.25,465.85,18192
2023-10-09,00:00:00,475.05,479.9,462.5,465.45,35420
2023-10-10,00:00:00,464.65,497.0,464.65,489.35,65937
2023-10-11,00:00:00,495.0,515.0,493.3,506.95,100831
2023-10-12,00:00:00,511.8,521.0,498.9,506.95,59581
2023-10-13,00:00:00,506.95,509.6,489.0,490.35,29950
2023-10-16,00:00:00,490.35,509.0,485.0,502.6,19070
2023-10-17,00:00:00,506.0,506.0,485.0,495.45,25022
2023-10-18,00:00:00,492.4,531.65,481.0,505.15,105256
2023-10-19,00:00:00,507.0,512.15,496.5,505.1,29214
2023-10-20,00:00:00,508.5,527.0,500.8,510.7,103957
2023-10-23,00:00:00,514.95,514.95,457.85,466.55,58834
2023-10-25,00:00:00,473.95,479.0,434.65,458.05,53656
2023-10-26,00:00:00,454.0,478.95,440.0,474.1,28979
2023-10-27,00:00:00,474.1,486.95,471.1,474.55,20814
2023-10-30,00:00:00,474.5,482.15,463.05,477.75,17938
2023-10-31,00:00:00,482.95,494.85,482.95,490.75,21241
2023-11-01,00:00:00,493.45,512.65,492.05,498.95,61867
2023-11-02,00:00:00,502.0,507.95,481.5,485.8,40337
2023-11-03,00:00:00,487.65,510.25,487.65,502.5,32052
2023-11-06,00:00:00,565.0,603.0,561.1,597.95,575704
2023-11-07,00:00:00,598.0,649.0,571.4,623.8,457295
2023-11-08,00:00:00,639.9,639.9,602.95,608.0,115483
2023-11-09,00:00:00,605.0,616.8,587.7,590.1,82409
2023-11-10,00:00:00,597.0,649.1,594.35,649.1,137342
2023-11-12,00:00:00,680.0,699.0,665.95,692.4,77915
2023-11-13,00:00:00,679.0,707.7,662.45,701.4,111064
2023-11-15,00:00:00,711.0,719.9,677.0,692.2,82858
2023-11-16,00:00:00,701.0,715.0,685.0,688.5,46384
2023-11-17,00:00:00,688.5,757.35,684.15,730.05,185522
2023-11-20,00:00:00,734.8,800.0,724.5,766.15,128620
2023-11-21,00:00:00,778.0,852.7,777.95,811.45,244904
2023-11-22,00:00:00,840.0,880.0,833.95,873.45,262256
2023-11-23,00:00:00,886.9,902.25,850.15,869.6,117646
2023-11-24,00:00:00,869.6,890.15,840.0,842.85,76134
2023-11-28,00:00:00,846.9,890.0,845.0,860.6,84424
2023-11-29,00:00:00,869.9,879.45,852.1,858.3,47323
2023-11-30,00:00:00,860.0,867.45,811.6,827.9,90289
2023-12-01,00:00:00,835.0,899.0,835.0,876.4,119758
2023-12-04,00:00:00,907.8,924.0,879.05,909.2,76009
2023-12-05,00:00:00,919.95,935.0,880.15,899.75,62018
2023-12-06,00:00:00,901.0,907.45,867.1,884.8,52030
2023-12-07,00:00:00,891.25,917.2,868.0,898.6,39642
2023-12-08,00:00:00,909.6,910.0,885.45,891.0,22317
2023-12-11,00:00:00,897.95,898.95,863.0,865.5,31561
2023-12-12,00:00:00,868.8,894.0,837.65,845.0,59044
2023-12-13,00:00:00,843.6,896.2,842.25,858.3,68148
2023-12-14,00:00:00,863.4,889.1,846.45,848.9,23518
2023-12-15,00:00:00,849.9,861.05,830.0,833.7,25848
2023-12-18,00:00:00,841.0,842.35,812.0,818.2,45190
2023-12-19,00:00:00,812.25,835.0,791.05,800.2,45653
2023-12-20,00:00:00,801.0,832.9,741.0,754.6,146221
2023-12-21,00:00:00,750.05,779.0,750.05,765.85,44296
2023-12-22,00:00:00,769.0,787.9,746.0,767.4,66565
2023-12-26,00:00:00,767.45,797.95,767.45,789.5,24308
2023-12-27,00:00:00,794.7,837.55,760.0,812.5,86041
2023-12-28,00:00:00,819.9,820.65,792.0,806.75,39829
2023-12-29,00:00:00,790.15,820.0,781.15,799.4,40079
2024-01-01,00:00:00,809.25,809.6,795.3,803.25,17939
2024-01-02,00:00:00,808.0,808.0,775.85,793.65,21370
2024-01-03,00:00:00,783.1,824.0,781.05,788.25,23362
2024-01-04,00:00:00,790.0,815.0,790.0,811.5,27817
2024-01-05,00:00:00,811.9,820.0,794.05,804.4,22692
2024-01-08,00:00:00,803.0,810.95,787.0,799.9,13321
2024-01-09,00:00:00,800.0,810.0,790.0,792.65,18187
2024-01-10,00:00:00,785.5,794.8,752.0,757.9,74045
2024-01-11,00:00:00,757.9,762.95,755.05,762.0,13183
2024-01-12,00:00:00,768.0,769.45,752.9,755.25,16160
2024-01-15,00:00:00,764.0,764.0,736.0,755.55,19478
2024-01-16,00:00:00,759.9,764.45,732.1,741.95,27589
2024-01-17,00:00:00,741.15,749.0,735.0,741.35,16471
2024-01-18,00:00:00,729.0,769.0,729.0,754.4,29150
2024-01-19,00:00:00,764.0,764.0,740.1,759.85,22436
2024-01-20,00:00:00,768.45,768.45,741.65,755.65,16288
2024-01-23,00:00:00,750.0,769.95,716.05,727.2,23618
2024-01-24,00:00:00,728.55,747.55,721.05,740.05,42776
2024-01-25,00:00:00,740.7,781.05,740.7,767.55,38212
2024-01-29,00:00:00,780.0,848.55,778.8,823.25,92001
2024-01-30,00:00:00,838.75,846.05,820.0,828.4,40990
2024-01-31,00:00:00,848.0,848.0,817.95,824.95,28276
2024-02-01,00:00:00,834.0,839.95,800.0,813.95,16099
2024-02-02,00:00:00,828.0,832.0,778.5,807.55,67585
2024-02-05,00:00:00,656.0,705.9,648.25,697.8,509144
2024-02-06,00:00:00,702.8,709.65,675.95,699.9,73581
2024-02-07,00:00:00,696.0,700.35,590.35,605.3,398154
2024-02-08,00:00:00,607.0,626.1,586.0,615.2,151731
2024-02-09,00:00:00,617.2,617.2,573.1,588.05,53102
2024-02-12,00:00:00,588.25,590.95,535.1,570.75,155418
2024-02-13,00:00:00,570.75,571.95,544.9,559.65,26649
2024-02-14,00:00:00,559.0,605.0,553.0,588.0,33159
2024-02-15,00:00:00,601.0,612.95,588.8,603.25,36986
2024-02-16,00:00:00,603.25,620.0,603.25,616.4,22355
2024-02-19,00:00:00,624.95,624.95,602.55,610.1,27484
2024-02-20,00:00:00,612.05,612.1,596.35,604.1,14495
2024-02-21,00:00:00,600.0,607.45,585.35,588.05,14879
2024-02-22,00:00:00,594.95,598.85,565.05,575.1,29416
2024-02-23,00:00:00,582.9,598.0,577.0,592.4,14382
2024-02-26,00:00:00,578.2,585.25,565.0,575.0,22242
2024-02-27,00:00:00,570.4,581.9,560.0,563.6,11264
2024-02-28,00:00:00,563.6,572.85,550.0,560.65,16363
2024-02-29,00:00:00,560.5,571.0,545.0,563.35,18221
2024-03-01,00:00:00,571.5,577.2,546.55,549.1,12937
2024-03-02,00:00:00,554.55,575.0,551.0,566.7,2806
2024-03-04,00:00:00,567.95,571.6,550.2,558.35,36203
2024-03-05,00:00:00,557.35,559.3,535.55,538.45,15677
2024-03-06,00:00:00,539.0,543.85,520.0,531.4,27941
2024-03-07,00:00:00,535.5,547.0,529.05,542.7,11679
2024-03-11,00:00:00,544.95,544.95,520.2,529.75,12978
2024-03-12,00:00:00,529.0,534.75,510.1,515.4,17604
2024-03-13,00:00:00,516.9,522.95,475.0,482.1,23418
2024-03-14,00:00:00,482.1,514.05,466.05,505.1,24972
2024-03-15,00:00:00,504.75,513.45,490.0,496.25,10582
2024-03-18,00:00:00,499.95,518.85,490.65,513.4,83969
2024-03-19,00:00:00,516.0,527.1,504.4,513.15,28189
2024-03-20,00:00:00,517.95,518.25,493.0,511.7,14835
2024-03-21,00:00:00,519.0,529.95,508.0,524.95,23024
2024-03-22,00:00:00,525.0,545.4,515.7,539.5,14800
2024-03-26,00:00:00,539.0,553.5,520.2,538.15,27876
2024-03-27,00:00:00,538.15,555.0,526.8,535.9,27961
2024-03-28,00:00:00,538.95,553.2,530.55,543.35,27486
2024-04-01,00:00:00,555.0,586.8,549.95,581.25,18505
2024-04-02,00:00:00,584.0,600.0,568.0,587.65,14678
2024-04-03,00:00:00,587.65,611.4,587.65,608.2,28127
2024-04-04,00:00:00,619.95,619.95,593.35,603.05,28800
2024-04-05,00:00:00,595.0,611.8,589.95,607.6,8688
2024-04-08,00:00:00,611.0,698.0,603.55,665.65,136625
2024-04-09,00:00:00,677.0,721.6,671.0,685.5,54284
2024-04-10,00:00:00,683.3,688.8,665.55,673.25,20741
2024-04-12,00:00:00,672.0,672.0,646.6,658.9,12533
2024-04-15,00:00:00,630.0,675.95,629.0,650.65,26671
2024-04-16,00:00:00,647.25,665.0,644.7,655.7,6777
2024-04-18,00:00:00,663.5,667.0,636.0,639.65,10375
2024-04-19,00:00:00,635.0,644.9,621.05,629.95,29346
2024-04-22,00:00:00,642.5,644.15,625.95,632.0,7457
2024-04-23,00:00:00,630.0,658.55,629.0,631.55,9110
2024-04-24,00:00:00,631.0,646.95,630.55,640.95,8021
2024-04-25,00:00:00,644.15,658.0,635.1,656.9,20939
2024-04-26,00:00:00,656.45,674.0,642.0,649.7,11634
2024-04-29,00:00:00,655.8,665.0,638.05,638.45,16026
2024-04-30,00:00:00,648.0,698.0,647.85,682.1,95134
2024-05-02,00:00:00,686.0,702.65,660.0,673.3,38759
2024-05-03,00:00:00,674.0,683.15,658.0,668.1,8998
2024-05-06,00:00:00,674.7,674.7,643.6,660.1,13463
2024-05-07,00:00:00,662.0,674.7,633.05,649.6,12067
2024-05-08,00:00:00,646.8,670.0,631.2,663.3,8506
2024-05-09,00:00:00,667.0,667.0,640.0,643.9,4911
2024-05-10,00:00:00,646.6,663.25,632.95,655.05,12920
2024-05-13,00:00:00,655.05,655.05,610.1,636.2,14944
2024-05-14,00:00:00,641.25,656.6,638.05,645.8,5645
2024-05-15,00:00:00,650.9,688.0,650.9,680.65,19757
2024-05-16,00:00:00,680.6,700.0,670.6,694.3,30338
2024-05-17,00:00:00,700.5,750.0,687.5,740.55,139361
2024-05-18,00:00:00,740.95,755.15,726.1,730.75,18363
2024-05-21,00:00:00,673.8,679.95,612.1,632.0,141569
2024-05-22,00:00:00,630.0,649.0,620.05,623.15,28936
2024-05-23,00:00:00,626.95,639.9,620.55,623.15,16220
2024-05-24,00:00:00,621.15,628.95,617.0,621.2,16242
2024-05-27,00:00:00,614.05,635.0,612.6,628.1,13002
2024-05-28,00:00:00,631.25,631.25,615.6,622.7,13429
2024-05-29,00:00:00,618.55,629.0,606.8,621.05,12883
2024-05-30,00:00:00,621.05,622.2,605.15,608.2,12028
2024-05-31,00:00:00,612.95,617.95,591.15,607.4,14433
2024-06-03,00:00:00,613.0,621.95,592.05,598.8,13916
2024-06-04,00:00:00,590.8,594.95,562.25,576.35,16290
2024-06-05,00:00:00,576.55,588.25,555.5,576.35,22812
2024-06-06,00:00:00,570.5,597.6,570.5,580.2,14062
2024-06-07,00:00:00,585.5,594.0,580.55,584.55,18124
2024-06-10,00:00:00,587.45,600.5,579.75,596.85,25339
2024-06-11,00:00:00,602.8,620.0,598.65,612.6,19849
2024-06-12,00:00:00,613.5,639.0,613.1,635.05,21752
2024-06-13,00:00:00,634.9,644.5,631.55,643.85,17708
2024-06-14,00:00:00,643.85,648.05,637.0,639.6,12083
2024-06-18,00:00:00,633.5,646.0,614.65,621.6,24710
2024-06-19,00:00:00,621.7,626.75,605.05,613.15,11938
2024-06-20,00:00:00,616.75,647.0,611.05,628.45,28765
2024-06-21,00:00:00,628.0,690.95,621.0,674.75,152223
2024-06-24,00:00:00,670.0,698.0,660.0,686.55,43036
2024-06-25,00:00:00,693.4,695.8,670.0,670.9,16228
2024-06-26,00:00:00,675.95,679.6,653.4,667.95,15017
2024-06-27,00:00:00,670.85,675.0,650.0,653.35,14184
2024-06-28,00:00:00,653.8,679.0,645.0,648.6,62082
2024-07-01,00:00:00,651.6,673.95,639.0,642.8,44161
2024-07-02,00:00:00,645.8,667.7,645.75,661.3,46753
2024-07-03,00:00:00,670.0,679.0,656.0,658.55,23133
2024-07-04,00:00:00,655.0,664.5,643.9,650.8,17154
2024-07-05,00:00:00,650.8,659.55,645.0,654.85,10838
2024-07-08,00:00:00,654.85,692.0,654.05,672.2,45542
2024-07-09,00:00:00,672.2,676.0,659.0,660.3,9196
2024-07-10,00:00:00,661.1,667.25,645.0,657.25,15707
2024-07-11,00:00:00,657.2,664.0,651.6,657.45,11710
2024-07-12,00:00:00,657.45,688.45,617.4,630.8,97216
2024-07-15,00:00:00,637.45,648.85,630.5,632.85,16615
2024-07-16,00:00:00,632.85,647.3,630.8,643.65,11483
2024-07-18,00:00:00,643.65,652.0,631.2,633.35,19382
2024-07-19,00:00:00,634.5,640.2,610.1,617.3,12138
2024-07-22,00:00:00,617.3,634.8,611.45,630.2,12409
2024-07-23,00:00:00,632.0,639.5,608.95,613.95,19757
2024-07-24,00:00:00,612.65,630.45,606.55,610.95,23872
2024-07-25,00:00:00,610.95,625.0,610.95,616.95,12015
2024-07-26,00:00:00,622.9,630.6,615.5,624.5,14652
2024-07-29,00:00:00,624.5,626.1,612.45,617.0,14151
2024-07-30,00:00:00,617.0,638.65,614.55,630.05,9795
2024-07-31,00:00:00,630.0,635.65,615.05,618.5,12873
2024-08-01,00:00:00,627.8,644.8,627.0,637.65,21529
2024-08-02,00:00:00,618.0,635.3,618.0,625.9,8977
2024-08-05,00:00:00,620.35,623.85,600.0,602.9,26987
2024-08-06,00:00:00,603.0,617.6,594.65,597.75,14116
2024-08-07,00:00:00,602.0,610.55,595.25,599.25,11429
2024-08-08,00:00:00,599.25,621.85,592.0,603.5,16507
2024-08-09,00:00:00,612.45,612.45,595.0,598.35,7831
2024-08-12,00:00:00,598.3,598.3,576.1,597.0,19256
2024-08-13,00:00:00,597.0,619.95,585.1,602.25,22110
2024-08-14,00:00:00,602.25,602.25,585.85,589.55,5278
2024-08-16,00:00:00,597.95,605.9,575.0,590.85,16306
2024-08-19,00:00:00,598.95,617.9,582.6,614.35,15657
2024-08-20,00:00:00,614.35,624.95,608.15,613.45,8743
2024-08-21,00:00:00,610.05,623.95,608.0,616.55,10556
2024-08-22,00:00:00,616.55,641.1,613.6,632.0,34379
2024-08-23,00:00:00,632.0,638.7,619.0,625.5,13145
2024-08-26,00:00:00,626.0,645.05,626.0,641.45,49970
2024-08-27,00:00:00,640.05,660.1,636.1,640.2,25300
2024-08-28,00:00:00,640.2,655.95,638.2,645.1,19848
2024-08-29,00:00:00,645.95,660.95,631.85,638.3,24426
2024-08-30,00:00:00,644.2,646.0,635.05,639.95,8454
2024-09-02,00:00:00,640.0,653.75,637.6,641.8,6165
2024-09-03,00:00:00,645.6,646.0,631.1,644.5,19503
2024-09-04,00:00:00,635.0,639.05,625.0,627.8,7540
2024-09-05,00:00:00,633.95,636.3,619.7,624.15,4745
2024-09-06,00:00:00,625.5,634.4,618.0,620.0,8973
2024-09-09,00:00:00,615.0,620.05,600.2,606.0,6701
2024-09-10,00:00:00,608.35,618.45,608.0,612.45,3129
2024-09-11,00:00:00,613.25,635.0,613.25,630.5,13107
2024-09-12,00:00:00,639.2,639.2,618.0,622.8,6186
2024-09-13,00:00:00,623.25,644.3,623.25,632.55,15964
2024-09-16,00:00:00,632.55,633.0,621.0,628.65,8563
2024-09-17,00:00:00,636.0,636.0,618.05,624.4,4567
2024-09-18,00:00:00,624.95,624.95,602.15,604.6,8665
2024-09-19,00:00:00,606.9,612.2,590.1,595.6,8871
2024-09-20,00:00:00,600.0,607.95,597.25,604.2,7025
2024-09-23,00:00:00,612.65,624.95,605.0,607.5,14017
2024-09-24,00:00:00,609.8,619.9,604.0,609.3,10425
2024-09-25,00:00:00,609.0,612.0,604.0,608.0,5007
2024-09-26,00:00:00,608.0,615.95,604.0,605.5,5033
2024-09-27,00:00:00,604.2,611.35,601.25,602.65,3881
2024-09-30,00:00:00,602.6,609.55,593.55,597.85,4493
2024-10-01,00:00:00,599.95,619.95,597.5,616.6,12115
2024-10-03,00:00:00,616.6,620.95,597.0,598.4,7704
2024-10-04,00:00:00,598.0,616.6,591.0,593.8,8291
2024-10-07,00:00:00,594.05,594.05,560.0,562.85,10195
2024-10-08,00:00:00,573.1,573.1,550.0,562.95,8247
2024-10-09,00:00:00,567.95,603.85,567.0,582.0,8520
2024-10-10,00:00:00,590.4,627.7,575.75,618.05,31502
2024-10-11,00:00:00,616.0,616.35,592.0,601.85,8951
2024-10-14,00:00:00,601.5,605.0,590.55,591.8,5521
2024-10-15,00:00:00,600.6,624.9,596.4,608.6,11669
2024-10-16,00:00:00,611.6,649.0,609.2,634.95,37535
2024-10-17,00:00:00,631.0,637.25,611.55,613.65,11509
2024-10-18,00:00:00,603.2,614.95,585.15,612.3,7861
2024-10-21,00:00:00,615.9,618.35,585.0,588.2,5803
2024-10-22,00:00:00,588.2,588.2,541.85,548.6,19818
2024-10-23,00:00:00,553.25,579.9,545.45,574.7,10800
2024-10-24,00:00:00,574.7,575.55,549.45,559.75,11757
2024-10-25,00:00:00,562.5,562.5,540.1,550.4,7261
2024-10-28,00:00:00,550.0,555.4,529.95,541.8,9550
2024-10-29,00:00:00,541.8,556.25,534.9,548.2,7991
2024-10-30,00:00:00,551.8,577.4,548.55,569.45,6659
2024-10-31,00:00:00,571.8,576.25,562.0,565.55,2985
2024-11-01,00:00:00,573.5,595.75,565.8,577.85,3259
2024-11-04,00:00:00,577.85,577.85,562.0,567.85,3247
2024-11-05,00:00:00,568.25,581.9,561.35,577.0,5176
2024-11-06,00:00:00,581.85,593.0,570.05,590.5,6494
2024-11-07,00:00:00,589.0,591.8,580.05,585.85,2564
2024-11-08,00:00:00,587.4,612.0,578.2,590.85,13044
2024-11-11,00:00:00,557.1,557.8,525.2,540.1,32240
2024-11-12,00:00:00,545.0,545.0,495.55,505.8,28687
2024-11-13,00:00:00,508.0,521.05,496.0,498.5,9610
2024-11-14,00:00:00,506.25,506.25,490.0,494.55,6963
2024-11-18,00:00:00,495.0,499.85,476.4,487.7,13467
2024-11-19,00:00:00,494.7,501.9,484.0,485.3,9393
2024-11-21,00:00:00,485.1,485.3,471.55,473.25,5522
2024-11-22,00:00:00,477.95,489.3,474.6,477.25,5323
2024-11-25,00:00:00,484.05,496.2,477.95,484.65,9261
2024-11-26,00:00:00,491.55,491.55,472.35,478.75,6361
2024-11-27,00:00:00,478.75,490.85,475.2,480.0,14492
2024-11-28,00:00:00,483.25,488.0,474.0,475.55,10809
2024-11-29,00:00:00,479.05,480.7,465.65,477.9,7203
2024-12-02,00:00:00,484.0,488.65,472.95,477.6,13895
2024-12-03,00:00:00,478.0,544.0,478.0,498.45,161724
