Date,Timestamp,Open,High,Low,Close,Volume
2020-07-17,00:00:00,24.35,25.4,24.35,24.8,25310
2020-07-20,00:00:00,24.8,25.4,23.5,24.25,38136
2020-07-21,00:00:00,24.25,24.75,24.2,24.35,15204
2020-07-22,00:00:00,24.05,24.95,23.2,23.6,20852
2020-07-23,00:00:00,23.95,24.25,23.65,23.9,16788
2020-07-24,00:00:00,24.0,24.05,22.3,23.25,84950
2020-07-27,00:00:00,23.25,24.0,22.3,22.65,41934
2020-07-28,00:00:00,22.75,24.3,22.35,23.3,39338
2020-07-29,00:00:00,23.15,23.75,22.5,22.95,35918
2020-07-30,00:00:00,22.6,23.25,22.5,22.6,16064
2020-07-31,00:00:00,22.6,23.0,22.1,22.25,10822
2020-08-03,00:00:00,23.1,23.1,22.5,22.8,23542
2020-08-04,00:00:00,22.6,24.3,22.6,23.3,47596
2020-08-05,00:00:00,23.1,24.9,23.1,24.5,38630
2020-08-06,00:00:00,23.6,25.45,23.55,24.3,21848
2020-08-07,00:00:00,24.7,26.0,24.4,25.5,74644
2020-08-10,00:00:00,25.95,28.25,24.6,27.6,311942
2020-08-11,00:00:00,27.6,28.3,26.1,26.5,63584
2020-08-12,00:00:00,26.65,27.1,25.5,26.9,18186
2020-08-13,00:00:00,27.1,27.85,25.5,26.55,71150
2020-08-14,00:00:00,27.1,27.7,25.25,26.0,75520
2020-08-17,00:00:00,26.3,27.95,26.3,27.4,140050
2020-08-18,00:00:00,28.0,31.65,27.4,30.9,395874
2020-08-19,00:00:00,31.8,37.1,31.8,37.05,2255148
2020-08-20,00:00:00,37.1,44.0,36.4,42.2,1706680
2020-08-21,00:00:00,41.75,42.5,38.0,38.1,486118
2020-08-24,00:00:00,38.85,38.85,34.95,35.75,225728
2020-08-25,00:00:00,35.75,36.95,35.0,35.6,106370
2020-08-26,00:00:00,36.5,36.5,35.05,36.0,85958
2020-08-27,00:00:00,36.25,36.95,35.25,35.7,59840
2020-08-28,00:00:00,36.25,36.5,34.75,35.0,53064
2020-08-31,00:00:00,34.75,35.65,33.25,33.25,47988
2020-09-01,00:00:00,33.25,33.25,31.6,32.6,48928
2020-09-02,00:00:00,34.0,34.2,33.5,33.8,23192
2020-09-03,00:00:00,34.0,35.0,33.5,33.8,20632
2020-09-04,00:00:00,33.9,34.85,33.35,33.55,42254
2020-09-07,00:00:00,34.0,34.0,32.0,33.4,22236
2020-09-08,00:00:00,32.0,34.0,32.0,32.3,17596
2020-09-09,00:00:00,33.45,33.45,30.7,31.35,33142
2020-09-10,00:00:00,32.9,32.9,29.8,30.8,37920
2020-09-11,00:00:00,30.6,31.5,30.15,31.3,16052
2020-09-14,00:00:00,31.5,32.85,31.5,32.55,55586
2020-09-15,00:00:00,32.5,33.5,32.45,32.7,11720
2020-09-16,00:00:00,33.45,33.75,32.75,33.3,15534
2020-09-17,00:00:00,33.25,33.5,31.65,33.0,27008
2020-09-18,00:00:00,33.75,33.75,32.0,32.8,18742
2020-09-21,00:00:00,32.05,33.5,31.15,31.15,26348
2020-09-22,00:00:00,31.0,31.6,29.6,30.7,22798
2020-09-23,00:00:00,30.0,31.6,29.3,30.4,14270
2020-09-24,00:00:00,30.0,30.0,29.25,29.3,15266
2020-09-25,00:00:00,29.3,30.5,29.25,30.2,14992
2020-09-28,00:00:00,30.0,31.2,29.5,30.5,10130
2020-09-29,00:00:00,31.2,31.2,29.55,30.7,9416
2020-09-30,00:00:00,31.2,32.25,31.2,32.0,46904
2020-10-01,00:00:00,32.25,33.6,31.6,33.6,79428
2020-10-05,00:00:00,34.4,34.65,33.5,33.85,38364
2020-10-06,00:00:00,34.85,35.5,32.9,34.1,28914
2020-10-07,00:00:00,34.4,34.5,32.5,33.05,12510
2020-10-08,00:00:00,32.5,34.5,32.5,33.4,18162
2020-10-09,00:00:00,34.4,34.4,31.7,32.6,34292
2020-10-12,00:00:00,32.5,33.95,31.7,32.1,14746
2020-10-13,00:00:00,31.9,33.1,31.0,31.5,30996
2020-10-14,00:00:00,32.5,32.5,30.6,31.5,8644
2020-10-15,00:00:00,32.0,32.4,31.0,31.2,10340
2020-10-16,00:00:00,32.0,32.0,30.2,31.3,9128
2020-10-19,00:00:00,30.5,32.0,30.25,30.8,12164
2020-10-20,00:00:00,31.2,31.2,30.0,30.9,6110
2020-10-21,00:00:00,30.5,30.95,30.35,30.6,10022
2020-10-22,00:00:00,30.6,30.9,30.0,30.75,13116
2020-10-23,00:00:00,30.9,32.0,30.5,31.9,25236
2020-10-26,00:00:00,31.9,32.0,30.4,30.75,40210
2020-10-27,00:00:00,30.6,31.5,30.25,30.4,11758
2020-10-28,00:00:00,30.5,31.2,30.15,30.4,9722
2020-10-29,00:00:00,30.0,30.5,29.25,29.7,18392
2020-10-30,00:00:00,30.85,30.85,29.8,30.15,15326
2020-11-02,00:00:00,30.8,31.0,30.05,30.1,13122
2020-11-03,00:00:00,30.1,31.0,29.3,30.45,11748
2020-11-04,00:00:00,30.7,31.0,30.25,30.95,25268
2020-11-05,00:00:00,31.0,31.0,29.5,30.5,28808
2020-11-06,00:00:00,30.9,31.35,30.1,30.7,13744
2020-11-09,00:00:00,31.0,31.5,30.1,30.4,16984
2020-11-10,00:00:00,31.4,31.4,29.25,30.0,55868
2020-11-11,00:00:00,29.9,31.0,29.3,30.2,15868
2020-11-12,00:00:00,31.0,31.0,30.0,30.45,13598
2020-11-13,00:00:00,31.5,31.95,31.5,31.95,56694
2020-11-14,00:00:00,33.5,33.5,33.5,33.5,28220
2020-11-17,00:00:00,35.0,35.0,32.15,33.3,73900
2020-11-18,00:00:00,32.3,33.5,32.1,33.4,63534
2020-11-19,00:00:00,32.6,33.5,32.5,33.2,51660
2020-11-20,00:00:00,33.05,33.35,32.1,32.9,27678
2020-11-23,00:00:00,32.75,33.45,32.65,33.25,33450
2020-11-24,00:00:00,32.8,34.9,32.7,34.05,140338
2020-11-25,00:00:00,34.5,34.5,32.8,33.3,37310
2020-11-26,00:00:00,33.5,33.85,33.1,33.2,12346
2020-11-27,00:00:00,33.15,34.5,33.15,34.1,27588
2020-12-01,00:00:00,34.1,35.0,33.5,34.2,50254
2020-12-02,00:00:00,34.0,35.15,33.15,33.8,38916
2020-12-03,00:00:00,34.85,35.5,34.4,35.5,150778
2020-12-04,00:00:00,35.5,36.95,33.75,34.9,81222
2020-12-07,00:00:00,35.4,35.5,34.55,35.1,43038
2020-12-08,00:00:00,36.0,38.5,33.7,36.25,232394
2020-12-09,00:00:00,35.4,38.1,35.4,37.3,94596
2020-12-10,00:00:00,37.3,37.3,35.1,35.9,42670
2020-12-11,00:00:00,36.35,37.7,35.55,36.4,63628
2020-12-14,00:00:00,37.15,37.15,35.5,35.75,32644
2020-12-15,00:00:00,36.5,36.5,35.0,35.6,23818
2020-12-16,00:00:00,37.5,39.0,36.0,37.9,480666
2020-12-17,00:00:00,38.25,38.4,36.5,36.9,55520
2020-12-18,00:00:00,38.2,38.2,35.05,36.2,33292
2020-12-21,00:00:00,36.2,36.7,33.0,34.15,57340
2020-12-22,00:00:00,34.3,35.5,31.2,34.2,41716
2020-12-23,00:00:00,35.5,37.6,33.1,37.15,67924
2020-12-24,00:00:00,38.0,38.5,36.0,36.3,41358
2020-12-28,00:00:00,37.2,37.2,35.5,36.65,34192
2020-12-29,00:00:00,36.65,37.7,35.65,36.6,59906
2020-12-30,00:00:00,36.15,38.5,36.15,38.0,113452
2020-12-31,00:00:00,38.3,38.5,36.55,37.6,63056
2021-01-01,00:00:00,38.3,38.5,37.1,38.0,86472
2021-01-04,00:00:00,38.25,39.45,38.0,38.4,64236
2021-01-05,00:00:00,38.05,38.5,37.55,38.05,52768
2021-01-06,00:00:00,38.3,38.7,37.25,37.65,53848
2021-01-07,00:00:00,37.7,38.5,37.6,38.15,49894
2021-01-08,00:00:00,37.8,38.9,37.5,37.9,63450
2021-01-11,00:00:00,41.7,41.7,38.0,39.5,188146
2021-01-12,00:00:00,40.0,41.0,39.0,40.5,170326
2021-01-13,00:00:00,40.9,43.45,39.55,41.55,244880
2021-01-14,00:00:00,41.5,42.8,40.5,41.0,39026
2021-01-15,00:00:00,41.0,41.35,39.5,40.0,49602
2021-01-18,00:00:00,40.4,40.4,38.2,39.1,42876
2021-01-19,00:00:00,40.0,40.0,39.15,39.3,48144
2021-01-20,00:00:00,39.15,41.0,38.8,40.6,69550
2021-01-21,00:00:00,39.85,41.5,38.1,39.3,53294
2021-01-22,00:00:00,38.8,38.95,37.5,38.35,82512
2021-01-25,00:00:00,38.5,39.75,37.1,38.5,29576
2021-01-27,00:00:00,38.7,38.95,36.6,37.0,43188
2021-01-28,00:00:00,37.0,37.5,35.65,36.35,47144
2021-01-29,00:00:00,37.5,37.9,36.0,36.3,56796
2021-02-01,00:00:00,37.5,39.5,36.6,39.3,59434
2021-02-02,00:00:00,40.0,40.95,39.5,40.15,96896
2021-02-03,00:00:00,40.15,41.5,40.15,40.4,88312
2021-02-04,00:00:00,39.5,44.4,39.5,42.9,405194
2021-02-05,00:00:00,44.45,44.85,41.0,41.6,199282
2021-02-08,00:00:00,42.9,47.2,41.0,45.15,277774
2021-02-09,00:00:00,45.0,46.2,43.0,43.4,209304
2021-02-10,00:00:00,43.5,44.5,42.0,42.55,62116
2021-02-11,00:00:00,43.0,43.0,41.3,42.3,47646
2021-02-12,00:00:00,42.45,42.7,41.5,41.7,68982
2021-02-15,00:00:00,41.55,42.75,41.25,41.9,46112
2021-02-16,00:00:00,41.9,42.5,40.85,41.1,44992
2021-02-17,00:00:00,41.0,41.7,40.0,41.1,31728
2021-02-18,00:00:00,41.6,41.9,41.0,41.45,36138
2021-02-19,00:00:00,40.55,41.8,40.2,40.95,21794
2021-02-22,00:00:00,40.75,41.3,39.15,39.55,90868
2021-02-23,00:00:00,39.65,40.0,39.1,39.6,36592
2021-02-24,00:00:00,40.0,40.0,38.0,39.0,47632
2021-02-25,00:00:00,39.1,40.3,39.1,39.8,45726
2021-02-26,00:00:00,39.5,40.45,38.65,39.6,28464
2021-03-01,00:00:00,40.2,40.45,39.25,39.95,30106
2021-03-02,00:00:00,40.35,41.5,39.9,40.95,40064
2021-03-03,00:00:00,41.45,41.45,40.6,40.8,32070
2021-03-04,00:00:00,40.5,40.5,39.65,39.9,36556
2021-03-05,00:00:00,39.75,40.3,38.8,38.9,39814
2021-03-08,00:00:00,39.25,39.95,38.8,39.25,22962
2021-03-09,00:00:00,39.3,39.95,38.0,38.45,60954
2021-03-10,00:00:00,38.5,39.4,37.5,38.0,45530
2021-03-12,00:00:00,38.5,39.5,37.5,37.7,44418
2021-03-15,00:00:00,38.0,39.25,37.15,37.6,39486
2021-03-16,00:00:00,37.8,38.3,37.25,37.4,34896
2021-03-17,00:00:00,37.4,37.75,36.55,36.8,40370
2021-03-18,00:00:00,36.4,37.8,34.5,35.2,49294
2021-03-19,00:00:00,35.25,35.25,33.4,34.55,58936
2021-03-22,00:00:00,34.9,35.5,34.6,34.8,44230
2021-03-23,00:00:00,35.0,35.5,34.15,35.2,74586
2021-03-24,00:00:00,34.9,35.45,34.5,34.6,15382
2021-03-25,00:00:00,34.5,34.5,33.3,33.6,30706
2021-03-26,00:00:00,34.4,34.4,30.8,31.9,170052
2021-03-30,00:00:00,31.8,32.1,30.5,30.7,124756
2021-03-31,00:00:00,30.15,31.25,30.15,30.9,98322
2021-04-01,00:00:00,31.0,34.1,31.0,33.7,135458
2021-04-05,00:00:00,34.2,34.2,31.5,32.7,42678
2021-04-06,00:00:00,34.2,34.2,32.7,33.6,32214
2021-04-07,00:00:00,32.8,33.95,32.8,33.7,23252
2021-04-08,00:00:00,33.5,34.9,33.1,33.8,49056
2021-04-09,00:00:00,34.75,36.75,33.5,36.3,177748
2021-04-12,00:00:00,35.4,36.0,34.0,34.3,111834
2021-04-13,00:00:00,35.0,36.3,34.3,35.2,208684
2021-04-15,00:00:00,35.2,35.7,33.3,34.4,44236
2021-04-16,00:00:00,33.5,36.35,33.5,35.7,96784
2021-04-19,00:00:00,35.7,35.7,32.55,34.4,37594
2021-04-20,00:00:00,35.45,36.5,34.1,34.9,66748
2021-04-22,00:00:00,34.9,35.8,33.8,34.3,27438
2021-04-23,00:00:00,34.05,36.0,34.05,35.1,24430
2021-04-26,00:00:00,35.25,36.55,35.1,35.35,36544
2021-04-27,00:00:00,35.5,36.25,34.3,35.35,25154
2021-04-28,00:00:00,35.55,36.1,34.75,34.95,29078
2021-04-29,00:00:00,35.65,35.65,34.25,34.35,30648
2021-04-30,00:00:00,34.15,36.0,34.15,34.9,27444
2021-05-03,00:00:00,34.5,35.25,34.25,34.65,22890
2021-05-04,00:00:00,35.25,35.25,34.0,34.05,18076
2021-05-05,00:00:00,34.0,34.5,33.7,34.0,30580
2021-05-06,00:00:00,34.45,38.25,34.0,37.4,165606
2021-05-07,00:00:00,39.0,39.9,36.0,36.8,339762
2021-05-10,00:00:00,37.0,38.5,37.0,38.15,127256
2021-05-11,00:00:00,37.0,38.5,37.0,37.9,59792
2021-05-12,00:00:00,37.05,38.4,37.0,37.05,45042
2021-05-14,00:00:00,37.1,38.2,36.75,37.5,66100
2021-05-17,00:00:00,37.75,38.25,36.5,36.6,133372
2021-05-18,00:00:00,36.6,37.0,35.5,35.7,128832
2021-05-19,00:00:00,36.15,38.0,35.0,37.3,206784
2021-05-20,00:00:00,37.7,37.7,36.5,37.2,68030
2021-05-21,00:00:00,37.95,38.35,36.0,36.3,75180
2021-05-24,00:00:00,36.25,38.25,36.25,37.6,92224
2021-05-25,00:00:00,38.6,38.6,36.5,37.05,43520
2021-05-26,00:00:00,37.1,37.85,36.7,36.8,38584
2021-05-27,00:00:00,37.05,37.5,36.55,36.65,49832
2021-05-28,00:00:00,37.2,40.7,36.55,38.2,337776
2021-05-31,00:00:00,38.2,39.2,37.1,38.1,39896
2021-06-01,00:00:00,39.4,39.4,37.1,37.5,118460
2021-06-02,00:00:00,37.4,38.25,37.0,37.45,29086
2021-06-03,00:00:00,38.25,39.4,37.5,38.95,152078
2021-06-04,00:00:00,39.0,39.75,38.0,38.5,77690
2021-06-07,00:00:00,39.2,40.95,39.15,40.4,252616
2021-06-08,00:00:00,41.35,41.35,38.5,39.95,105662
2021-06-09,00:00:00,39.5,40.95,37.5,38.8,119220
2021-06-10,00:00:00,39.65,40.0,37.9,39.25,49568
2021-06-11,00:00:00,39.75,39.75,38.5,38.85,55606
2021-06-14,00:00:00,38.6,39.5,37.7,39.0,80842
2021-06-15,00:00:00,39.45,39.5,38.5,38.65,41720
2021-06-16,00:00:00,38.5,39.25,38.0,38.2,54980
2021-06-17,00:00:00,38.0,39.25,37.55,38.6,48556
2021-06-18,00:00:00,39.25,39.25,37.5,38.0,33604
2021-06-21,00:00:00,37.5,39.0,37.0,38.7,16398
2021-06-22,00:00:00,39.0,39.0,38.0,38.5,46092
2021-06-23,00:00:00,38.95,41.8,37.85,41.2,559528
2021-06-24,00:00:00,41.5,42.35,39.9,40.5,169484
2021-06-25,00:00:00,41.4,41.4,38.8,39.65,56536
2021-06-28,00:00:00,40.4,40.4,38.7,39.3,68066
2021-06-29,00:00:00,38.7,40.3,38.7,39.2,38050
2021-06-30,00:00:00,40.2,40.2,39.2,39.5,31542
2021-07-01,00:00:00,40.2,41.4,39.3,40.0,85016
2021-07-02,00:00:00,39.5,43.4,39.5,42.25,386828
2021-07-05,00:00:00,43.5,46.0,42.55,45.0,324602
2021-07-06,00:00:00,45.0,45.95,42.0,42.7,212540
2021-07-07,00:00:00,43.25,45.0,42.5,44.15,194782
2021-07-08,00:00:00,45.3,46.35,44.2,45.25,243598
2021-07-09,00:00:00,45.25,45.25,43.5,44.15,81480
2021-07-12,00:00:00,44.8,45.5,44.0,44.15,108116
2021-07-13,00:00:00,44.95,45.0,44.3,44.5,78850
2021-07-14,00:00:00,44.65,45.5,44.5,44.95,127954
2021-07-15,00:00:00,45.4,45.85,44.8,44.95,66156
2021-07-16,00:00:00,45.7,45.7,42.65,44.3,84348
2021-07-19,00:00:00,44.75,45.3,43.5,44.25,134028
2021-07-20,00:00:00,44.25,44.7,42.0,43.1,66428
2021-07-22,00:00:00,43.5,44.0,42.7,43.2,56026
2021-07-23,00:00:00,43.8,43.8,42.5,42.65,39656
2021-07-26,00:00:00,43.5,46.45,42.5,45.7,328230
2021-07-27,00:00:00,46.0,52.0,43.5,47.6,1097338
2021-07-28,00:00:00,47.75,48.5,45.5,45.85,173218
2021-07-29,00:00:00,47.2,48.5,46.0,46.9,162498
2021-07-30,00:00:00,47.0,48.0,45.9,46.1,83408
2021-08-02,00:00:00,47.0,49.75,46.15,48.8,414750
2021-08-03,00:00:00,51.75,51.75,49.5,49.8,263142
2021-08-04,00:00:00,50.0,51.0,48.15,48.75,192974
2021-08-05,00:00:00,49.5,49.9,47.2,47.55,81342
2021-08-06,00:00:00,48.2,49.4,46.5,48.7,59096
2021-08-09,00:00:00,49.4,49.4,46.55,47.1,51892
2021-08-10,00:00:00,47.5,47.9,38.8,43.8,155334
2021-08-11,00:00:00,43.75,44.0,40.5,43.5,75858
2021-08-12,00:00:00,43.5,46.9,43.0,44.4,70286
2021-08-13,00:00:00,45.0,45.95,43.55,44.0,38076
2021-08-16,00:00:00,43.9,45.95,43.0,43.9,38948
2021-08-17,00:00:00,43.1,44.9,43.0,43.1,40238
2021-08-18,00:00:00,44.3,44.3,42.0,42.55,41858
2021-08-20,00:00:00,42.55,42.8,40.05,40.9,51208
2021-08-23,00:00:00,40.9,42.5,40.05,40.3,39332
2021-08-24,00:00:00,40.1,41.0,40.05,40.8,34040
2021-08-25,00:00:00,40.95,42.0,40.2,40.7,33372
2021-08-26,00:00:00,41.95,41.95,40.5,40.6,15702
2021-08-27,00:00:00,41.35,41.35,40.05,40.4,32700
2021-08-30,00:00:00,42.0,42.0,40.5,41.05,34146
2021-08-31,00:00:00,41.5,41.95,40.5,40.6,57866
2021-09-01,00:00:00,40.5,41.5,38.8,39.1,95496
2021-09-02,00:00:00,40.5,41.5,39.0,40.95,55878
2021-09-03,00:00:00,41.7,41.7,40.0,40.35,28876
2021-09-06,00:00:00,40.35,41.45,40.25,40.4,13754
2021-09-07,00:00:00,40.75,40.75,39.65,40.1,34098
2021-09-08,00:00:00,40.7,40.9,39.5,40.0,30454
2021-09-09,00:00:00,39.5,41.0,39.5,40.2,28024
2021-09-13,00:00:00,40.7,40.7,39.0,40.0,52546
2021-09-14,00:00:00,39.1,40.25,39.1,39.9,58880
2021-09-15,00:00:00,41.4,41.9,40.0,41.4,70076
2021-09-16,00:00:00,41.9,41.9,41.0,41.15,31050
2021-09-17,00:00:00,41.5,42.4,41.0,41.1,39172
2021-09-20,00:00:00,41.85,41.85,40.5,40.8,39706
2021-09-21,00:00:00,40.3,41.25,39.8,40.5,36134
2021-09-22,00:00:00,41.2,41.5,40.0,40.2,41454
2021-09-23,00:00:00,40.95,40.95,40.0,40.35,33310
2021-09-24,00:00:00,40.7,40.9,39.5,39.8,55454
2021-09-27,00:00:00,39.75,40.45,39.6,39.75,54580
2021-09-28,00:00:00,39.5,42.95,39.5,41.3,185692
2021-09-29,00:00:00,40.3,41.9,40.3,41.25,37872
2021-09-30,00:00:00,41.45,41.9,40.75,40.9,42272
2021-10-01,00:00:00,40.2,41.0,39.5,40.0,56834
2021-10-04,00:00:00,40.95,40.95,40.1,40.4,55610
2021-10-05,00:00:00,40.65,40.9,40.1,40.3,41152
2021-10-06,00:00:00,40.55,40.95,40.1,40.4,55252
2021-10-07,00:00:00,40.2,42.0,40.0,40.7,87970
2021-10-08,00:00:00,40.75,41.2,40.5,40.6,42720
2021-10-11,00:00:00,41.4,43.3,41.0,42.4,141762
2021-10-12,00:00:00,42.05,44.5,42.0,42.8,84438
2021-10-13,00:00:00,42.8,43.5,41.8,42.0,73254
2021-10-14,00:00:00,42.0,42.5,41.5,41.9,59258
2021-10-18,00:00:00,41.6,42.2,41.6,41.7,37768
2021-10-19,00:00:00,41.05,42.0,40.5,40.6,70922
2021-10-20,00:00:00,41.3,41.3,39.8,40.2,52648
2021-10-21,00:00:00,40.1,40.85,39.75,40.0,56658
2021-10-22,00:00:00,40.8,40.8,37.3,39.5,124456
2021-10-25,00:00:00,39.95,39.95,36.65,38.25,89434
2021-10-26,00:00:00,39.15,39.15,37.5,38.3,61138
2021-10-27,00:00:00,39.0,39.0,37.65,37.9,34702
2021-10-28,00:00:00,37.6,38.3,37.0,37.35,36268
2021-10-29,00:00:00,36.8,37.9,36.5,36.6,46716
2021-11-01,00:00:00,37.9,37.9,36.1,37.6,29510
2021-11-02,00:00:00,36.85,37.85,36.85,37.6,33856
2021-11-03,00:00:00,38.6,38.6,37.1,37.3,32742
2021-11-04,00:00:00,38.9,38.9,37.0,37.5,39994
2021-11-08,00:00:00,37.9,38.5,37.0,37.6,39850
2021-11-09,00:00:00,38.25,38.95,37.65,38.6,48388
2021-11-10,00:00:00,38.5,39.4,38.4,39.0,35962
2021-11-11,00:00:00,39.4,39.4,38.2,38.3,27920
2021-11-12,00:00:00,37.75,38.25,37.55,37.6,38384
2021-11-15,00:00:00,37.55,38.1,37.0,37.05,47066
2021-11-16,00:00:00,37.0,38.25,36.65,37.6,78136
2021-11-17,00:00:00,37.75,39.4,37.75,38.7,77852
2021-11-18,00:00:00,39.5,39.5,37.5,38.1,48036
2021-11-22,00:00:00,38.2,38.2,34.8,35.5,74770
2021-11-23,00:00:00,36.7,36.9,35.8,36.4,49552
2021-11-24,00:00:00,38.4,38.4,36.35,36.55,41176
2021-11-25,00:00:00,36.95,37.2,36.05,37.0,28296
2021-11-26,00:00:00,36.9,36.9,35.5,35.65,52392
2021-11-29,00:00:00,35.65,35.65,32.6,34.3,62648
2021-11-30,00:00:00,33.3,35.45,33.3,34.65,26962
2021-12-01,00:00:00,35.4,35.4,34.0,34.5,48696
2021-12-02,00:00:00,35.25,36.0,33.5,35.5,53528
2021-12-03,00:00:00,36.0,36.85,34.3,36.45,62284
2021-12-06,00:00:00,38.0,38.0,35.25,35.6,28202
2021-12-07,00:00:00,36.8,37.45,35.7,36.95,46774
2021-12-08,00:00:00,37.0,37.4,35.3,35.85,48872
2021-12-09,00:00:00,36.0,36.5,35.6,36.05,31408
2021-12-10,00:00:00,36.75,38.4,36.15,37.9,72220
2021-12-13,00:00:00,37.5,42.45,37.5,41.25,539826
2021-12-14,00:00:00,41.25,41.25,39.05,40.3,118514
2021-12-15,00:00:00,40.85,41.0,38.7,39.6,49626
2021-12-16,00:00:00,39.65,40.95,39.0,39.8,46916
2021-12-17,00:00:00,40.5,40.85,38.15,38.4,53256
2021-12-20,00:00:00,38.3,38.3,34.5,35.8,69430
2021-12-21,00:00:00,35.1,36.8,35.1,36.1,15006
2021-12-22,00:00:00,35.25,37.35,35.25,36.0,38668
2021-12-23,00:00:00,36.5,36.75,35.35,35.6,31986
2021-12-24,00:00:00,35.7,36.5,35.35,35.7,19502
2021-12-27,00:00:00,36.2,36.9,35.1,36.5,20828
2021-12-28,00:00:00,36.25,36.9,35.8,36.85,12404
2021-12-29,00:00:00,36.8,37.8,36.8,37.2,19714
2021-12-30,00:00:00,36.55,37.5,35.95,36.2,29826
2021-12-31,00:00:00,36.35,39.25,35.8,37.7,83148
2022-01-03,00:00:00,38.9,38.9,37.5,37.75,22778
2022-01-04,00:00:00,38.6,38.6,37.5,38.0,21368
2022-01-05,00:00:00,38.0,38.5,37.6,37.9,20150
2022-01-06,00:00:00,37.5,38.25,36.25,37.05,37418
2022-01-07,00:00:00,37.1,39.2,37.1,38.4,57444
2022-01-10,00:00:00,38.5,39.85,38.5,38.75,51612
2022-01-11,00:00:00,38.75,39.3,37.7,38.5,41316
2022-01-12,00:00:00,38.5,40.0,38.0,38.1,33552
2022-01-13,00:00:00,38.25,39.0,37.6,37.75,36604
2022-01-14,00:00:00,38.5,38.5,37.7,38.0,36066
2022-01-17,00:00:00,38.15,40.1,37.6,39.6,116700
2022-01-18,00:00:00,40.0,40.45,38.75,38.8,37906
2022-01-19,00:00:00,39.0,39.7,37.65,38.95,32232
2022-01-20,00:00:00,39.4,40.5,38.35,40.1,81794
2022-01-21,00:00:00,40.1,41.0,38.7,38.9,41626
2022-01-24,00:00:00,39.75,39.75,35.8,36.8,43370
2022-01-25,00:00:00,36.85,38.0,35.85,37.7,39902
2022-01-27,00:00:00,37.7,37.7,35.0,37.0,19988
2022-01-28,00:00:00,37.4,38.45,34.7,37.0,62626
2022-01-31,00:00:00,38.25,38.25,36.4,36.8,33212
2022-02-01,00:00:00,37.0,38.15,36.3,36.75,19248
2022-02-02,00:00:00,37.4,37.5,36.5,36.7,22880
2022-02-03,00:00:00,36.55,37.45,36.55,37.1,33228
2022-02-04,00:00:00,37.1,37.15,36.05,36.2,39362
2022-02-07,00:00:00,36.3,37.1,36.1,36.6,25144
2022-02-08,00:00:00,36.6,37.2,35.6,36.1,31842
2022-02-09,00:00:00,36.9,36.9,34.75,35.3,69218
2022-02-10,00:00:00,36.0,42.3,33.75,42.3,594332
2022-02-11,00:00:00,43.0,43.0,40.0,40.8,296116
2022-02-14,00:00:00,38.0,40.4,36.5,37.6,78132
2022-02-15,00:00:00,37.5,39.75,36.0,39.5,57910
2022-02-16,00:00:00,38.5,40.25,37.8,39.0,37086
2022-02-17,00:00:00,39.5,39.5,38.0,38.2,12676
2022-02-18,00:00:00,37.3,38.25,37.3,37.5,19990
2022-02-21,00:00:00,37.05,37.4,36.25,36.65,16370
2022-02-22,00:00:00,36.2,37.2,34.25,35.1,84476
2022-02-23,00:00:00,35.95,37.5,35.0,35.3,106392
2022-02-24,00:00:00,35.25,35.25,31.65,31.9,85258
2022-02-25,00:00:00,33.85,34.95,33.45,34.35,42046
2022-02-28,00:00:00,34.0,34.7,33.0,33.85,32006
2022-03-02,00:00:00,33.85,34.4,32.85,33.8,19404
2022-03-03,00:00:00,34.5,34.8,32.75,33.35,40230
2022-03-04,00:00:00,33.75,33.75,32.0,33.3,30636
2022-03-07,00:00:00,32.5,32.95,31.5,32.0,42598
2022-03-08,00:00:00,32.7,34.0,32.0,33.5,34846
2022-03-09,00:00:00,33.95,34.3,33.3,33.95,38180
2022-03-10,00:00:00,34.65,34.85,34.05,34.55,43014
2022-03-11,00:00:00,34.7,34.9,34.05,34.35,14568
2022-03-14,00:00:00,34.5,34.7,33.0,33.4,22510
2022-03-15,00:00:00,34.0,35.95,34.0,34.6,77462
2022-03-16,00:00:00,35.5,35.5,34.0,34.45,36346
2022-03-17,00:00:00,35.25,35.25,34.75,35.0,15384
2022-03-21,00:00:00,35.2,35.4,33.6,33.8,57552
2022-03-22,00:00:00,34.4,34.4,33.3,33.45,34878
2022-03-23,00:00:00,33.2,34.45,33.15,33.25,45026
2022-03-24,00:00:00,33.95,33.95,33.0,33.1,32988
2022-03-25,00:00:00,33.25,33.4,33.0,33.3,40320
2022-03-28,00:00:00,33.5,34.45,33.1,34.05,49572
2022-03-29,00:00:00,33.5,34.15,33.1,33.3,42178
2022-03-30,00:00:00,34.0,34.85,33.55,34.6,49382
2022-03-31,00:00:00,34.95,34.95,33.05,33.4,83348
2022-04-01,00:00:00,33.95,35.5,33.5,35.1,79120
2022-04-04,00:00:00,35.1,36.0,34.5,35.15,45084
2022-04-05,00:00:00,35.8,36.5,35.0,35.65,49858
2022-04-06,00:00:00,35.9,36.75,35.05,35.7,67652
2022-04-07,00:00:00,35.7,36.45,35.5,35.55,29148
2022-04-08,00:00:00,36.0,36.2,35.15,36.0,23252
2022-04-11,00:00:00,36.0,36.45,35.55,36.0,31694
2022-04-12,00:00:00,35.75,36.35,35.4,35.7,24838
2022-04-13,00:00:00,36.0,37.0,35.6,36.15,45552
2022-04-18,00:00:00,35.55,36.85,35.1,35.5,33544
