Date,Timestamp,Open,High,Low,Close,Volume
2020-07-20,00:00:00,116.95,118.55,115.35,118.55,1180159
2020-07-21,00:00:00,124.45,124.45,112.65,115.3,3657443
2020-07-22,00:00:00,116.0,121.05,110.0,115.55,1654337
2020-07-23,00:00:00,115.55,118.7,114.0,115.0,559089
2020-07-24,00:00:00,114.0,120.75,111.3,120.75,953602
2020-07-27,00:00:00,121.5,124.9,116.1,118.5,1131098
2020-07-28,00:00:00,119.45,122.3,117.05,119.8,598833
2020-07-29,00:00:00,119.5,120.9,118.5,118.95,261628
2020-07-30,00:00:00,120.0,124.85,116.2,124.85,1376814
2020-07-31,00:00:00,126.95,131.05,125.5,131.05,1225484
2020-08-03,00:00:00,135.4,137.6,131.55,135.8,2199212
2020-08-04,00:00:00,135.0,139.8,133.0,136.2,724633
2020-08-05,00:00:00,136.9,138.0,129.4,133.15,983467
2020-08-06,00:00:00,134.9,139.8,134.45,139.8,1471719
2020-08-07,00:00:00,148.55,150.7,141.5,145.9,2893532
2020-08-10,00:00:00,148.0,157.95,146.1,149.25,6313884
2020-08-11,00:00:00,150.85,153.1,148.1,148.8,839293
2020-08-12,00:00:00,149.0,149.5,141.1,147.6,1150675
2020-08-13,00:00:00,135.9,149.5,135.9,147.45,749970
2020-08-14,00:00:00,148.9,149.25,141.05,142.7,472316
2020-08-17,00:00:00,143.1,145.6,140.2,143.9,294933
2020-08-18,00:00:00,144.0,146.75,143.0,143.35,190407
2020-08-19,00:00:00,144.0,145.7,143.0,143.3,217673
2020-08-20,00:00:00,142.3,142.9,130.25,139.2,592136
2020-08-21,00:00:00,140.4,143.7,140.4,141.55,232413
2020-08-24,00:00:00,141.6,142.9,139.0,139.6,247164
2020-08-25,00:00:00,139.6,142.45,136.7,138.9,327772
2020-08-26,00:00:00,139.05,141.1,134.1,134.7,272958
2020-08-27,00:00:00,136.8,136.8,130.0,131.65,289211
2020-08-28,00:00:00,134.25,141.0,132.15,135.2,435645
2020-08-31,00:00:00,140.45,140.45,130.5,134.05,417983
2020-09-01,00:00:00,135.0,138.9,129.0,135.8,272098
2020-09-02,00:00:00,137.0,142.2,133.7,140.0,261934
2020-09-03,00:00:00,142.0,149.8,138.2,144.25,674473
2020-09-04,00:00:00,139.0,144.0,139.0,142.15,156466
2020-09-07,00:00:00,141.0,150.8,138.4,148.0,541254
2020-09-08,00:00:00,148.0,153.0,145.1,147.3,525274
2020-09-09,00:00:00,147.0,153.0,143.5,146.2,1562525
2020-09-10,00:00:00,148.9,149.5,143.05,145.05,292722
2020-09-11,00:00:00,144.0,145.0,141.0,142.75,143424
2020-09-14,00:00:00,145.5,146.5,141.75,142.9,121676
2020-09-15,00:00:00,145.0,145.75,141.5,143.3,97735
2020-09-16,00:00:00,143.25,145.0,141.95,142.9,108061
2020-09-17,00:00:00,144.45,144.45,141.0,142.1,121766
2020-09-18,00:00:00,142.5,150.0,141.65,147.1,327293
2020-09-21,00:00:00,145.05,147.9,141.55,142.8,150780
2020-09-22,00:00:00,143.95,144.05,135.0,137.8,377459
2020-09-23,00:00:00,139.0,141.0,135.05,139.45,160594
2020-09-24,00:00:00,140.0,140.0,134.5,135.15,203914
2020-09-25,00:00:00,135.6,141.4,135.05,137.75,91611
2020-09-28,00:00:00,138.0,147.2,138.0,145.8,165936
2020-09-29,00:00:00,147.2,147.4,142.5,145.55,90950
2020-09-30,00:00:00,145.55,147.2,142.5,143.45,57717
2020-10-01,00:00:00,145.45,150.4,145.0,148.9,395042
2020-10-05,00:00:00,151.0,152.0,146.2,147.25,230713
2020-10-06,00:00:00,149.5,149.5,144.8,146.5,416002
2020-10-07,00:00:00,146.4,147.0,141.6,144.55,97169
2020-10-08,00:00:00,143.35,145.9,143.0,144.85,66331
2020-10-09,00:00:00,145.0,145.0,142.0,143.0,64419
2020-10-12,00:00:00,143.6,146.35,132.7,140.95,117629
2020-10-13,00:00:00,143.95,143.95,139.05,139.9,81829
2020-10-14,00:00:00,140.0,142.5,138.5,140.6,40390
2020-10-15,00:00:00,141.0,141.8,138.35,139.75,86700
2020-10-16,00:00:00,140.0,141.15,137.1,138.2,50065
2020-10-19,00:00:00,138.4,140.15,137.0,137.4,44185
2020-10-20,00:00:00,137.0,139.45,135.5,136.5,60156
2020-10-21,00:00:00,137.0,138.4,134.5,135.5,88043
2020-10-22,00:00:00,135.5,137.45,133.1,134.55,68276
2020-10-23,00:00:00,134.5,135.6,133.55,134.55,77018
2020-10-26,00:00:00,136.0,136.0,132.4,133.85,53230
2020-10-27,00:00:00,133.0,134.95,132.1,133.1,51150
2020-10-28,00:00:00,134.0,135.9,132.55,134.25,86436
2020-10-29,00:00:00,134.9,141.4,132.75,135.0,375754
2020-10-30,00:00:00,137.7,137.7,134.1,135.4,61433
2020-11-02,00:00:00,135.0,137.5,133.05,134.2,24577
2020-11-03,00:00:00,136.0,136.0,133.0,133.5,121048
2020-11-04,00:00:00,132.2,135.5,132.2,133.1,17415
2020-11-05,00:00:00,133.3,136.9,133.0,133.7,39259
2020-11-06,00:00:00,135.95,136.5,132.2,135.65,59191
2020-11-09,00:00:00,137.0,142.5,135.1,139.6,113677
2020-11-10,00:00:00,142.0,142.0,137.55,140.1,188336
2020-11-11,00:00:00,142.0,152.0,139.0,149.6,999765
2020-11-12,00:00:00,149.85,152.4,146.1,151.4,567952
2020-11-13,00:00:00,151.05,155.0,148.3,154.2,788929
2020-11-14,00:00:00,162.9,165.0,151.0,155.55,3083540
2020-11-17,00:00:00,160.0,173.7,155.0,166.7,6400459
2020-11-18,00:00:00,169.25,174.5,167.0,172.5,1403279
2020-11-19,00:00:00,172.0,195.0,172.0,185.35,3367452
2020-11-20,00:00:00,187.0,189.7,176.0,185.2,993996
2020-11-23,00:00:00,188.3,202.8,170.1,174.55,3352825
2020-11-24,00:00:00,175.45,181.4,170.55,175.75,1428664
2020-11-25,00:00:00,176.9,177.0,167.0,171.0,923869
2020-11-26,00:00:00,172.0,177.7,166.1,176.1,843553
2020-11-27,00:00:00,177.7,178.7,174.0,175.05,413736
2020-12-01,00:00:00,175.55,179.0,174.7,176.5,811639
2020-12-02,00:00:00,177.95,177.95,172.5,173.4,355178
2020-12-03,00:00:00,174.4,178.5,173.45,175.7,438961
2020-12-04,00:00:00,175.7,178.0,173.45,175.6,303434
2020-12-07,00:00:00,175.6,190.5,175.6,187.1,1322044
2020-12-08,00:00:00,187.0,187.35,177.0,182.9,567727
2020-12-09,00:00:00,198.0,206.0,194.1,195.65,3291045
2020-12-10,00:00:00,194.4,202.0,187.0,197.15,851139
2020-12-11,00:00:00,200.0,200.0,192.05,195.05,553754
2020-12-14,00:00:00,195.8,200.0,195.75,199.35,572000
2020-12-15,00:00:00,198.9,198.9,191.0,195.45,327291
2020-12-16,00:00:00,198.8,199.9,195.2,196.15,252648
2020-12-17,00:00:00,197.25,198.7,192.0,192.5,257158
2020-12-18,00:00:00,190.5,194.7,187.4,189.9,367731
2020-12-21,00:00:00,189.5,191.95,165.0,175.85,607903
2020-12-22,00:00:00,174.1,185.0,172.1,181.4,304214
2020-12-23,00:00:00,181.4,187.3,181.4,186.65,182356
2020-12-24,00:00:00,188.75,188.75,185.0,185.95,263016
2020-12-28,00:00:00,187.95,199.0,186.0,197.3,783322
2020-12-29,00:00:00,199.0,216.0,196.0,204.95,2735694
2020-12-30,00:00:00,206.95,210.8,203.15,209.2,1119642
2020-12-31,00:00:00,210.0,213.45,205.9,211.85,1085382
2021-01-01,00:00:00,211.9,211.9,207.35,208.6,234081
2021-01-04,00:00:00,212.0,219.5,206.25,217.15,983806
2021-01-05,00:00:00,216.4,216.7,210.0,212.25,425007
2021-01-06,00:00:00,213.0,214.95,203.0,207.2,448548
2021-01-07,00:00:00,209.0,213.0,205.0,207.0,287701
2021-01-08,00:00:00,208.7,211.6,203.0,204.1,263483
2021-01-11,00:00:00,205.35,206.25,190.85,199.2,410329
2021-01-12,00:00:00,200.0,211.45,199.95,207.1,527335
2021-01-13,00:00:00,212.0,212.0,203.0,205.35,270742
2021-01-14,00:00:00,205.25,209.25,200.1,205.85,181797
2021-01-15,00:00:00,205.05,208.9,200.5,202.45,199564
2021-01-18,00:00:00,201.1,202.6,190.2,196.15,275996
2021-01-19,00:00:00,197.0,204.0,196.55,198.75,191576
2021-01-20,00:00:00,198.0,200.25,197.05,198.6,109786
2021-01-21,00:00:00,200.9,202.25,196.05,198.8,213657
2021-01-22,00:00:00,202.0,202.0,191.0,192.7,336780
2021-01-25,00:00:00,193.05,195.9,186.55,187.05,240499
2021-01-27,00:00:00,187.25,197.65,185.0,194.55,258093
2021-01-28,00:00:00,194.0,196.0,190.85,192.9,177431
2021-01-29,00:00:00,194.9,198.85,193.0,194.45,245586
2021-02-01,00:00:00,196.45,197.6,189.0,191.35,418005
2021-02-02,00:00:00,193.9,199.6,192.75,196.6,272305
2021-02-03,00:00:00,198.0,206.4,193.0,200.6,433301
2021-02-04,00:00:00,200.6,212.0,199.9,211.2,772129
2021-02-05,00:00:00,212.8,216.0,206.2,211.75,433279
2021-02-08,00:00:00,213.6,239.0,210.6,233.6,1675146
2021-02-09,00:00:00,235.45,245.0,232.1,237.4,1440655
2021-02-10,00:00:00,237.0,244.8,226.05,240.15,927638
2021-02-11,00:00:00,237.95,237.95,224.0,229.2,1191622
2021-02-12,00:00:00,229.0,230.0,223.05,225.15,308132
2021-02-15,00:00:00,224.0,239.0,223.65,233.15,490812
2021-02-16,00:00:00,232.0,238.0,231.95,234.25,206528
2021-02-17,00:00:00,231.95,234.5,224.35,228.35,248211
2021-02-18,00:00:00,228.0,230.0,224.1,225.25,242209
2021-02-19,00:00:00,225.55,249.9,225.55,235.15,1838183
2021-02-22,00:00:00,236.5,240.0,228.4,233.55,272306
2021-02-23,00:00:00,234.1,243.0,230.5,240.5,232008
2021-02-24,00:00:00,238.9,256.85,231.2,250.85,573986
2021-02-25,00:00:00,253.0,263.0,252.4,259.8,735470
2021-02-26,00:00:00,261.0,311.75,261.0,311.75,4587783
2021-03-01,00:00:00,335.0,335.0,300.6,305.75,2469215
2021-03-02,00:00:00,309.05,312.9,290.85,294.6,678368
2021-03-03,00:00:00,296.9,302.0,280.15,288.5,661144
2021-03-04,00:00:00,286.5,296.5,281.05,286.2,344558
2021-03-05,00:00:00,284.95,294.9,283.1,287.6,209811
2021-03-08,00:00:00,291.9,316.2,288.05,300.9,842921
2021-03-09,00:00:00,304.0,310.0,290.0,293.05,350178
2021-03-10,00:00:00,295.1,303.0,292.65,297.65,282841
2021-03-12,00:00:00,300.05,301.65,288.3,290.95,239701
2021-03-15,00:00:00,293.5,293.5,278.8,281.3,264771
2021-03-16,00:00:00,282.0,290.0,280.0,281.0,143425
2021-03-17,00:00:00,282.4,288.7,273.7,276.0,225299
2021-03-18,00:00:00,277.0,282.5,256.75,261.0,510070
2021-03-19,00:00:00,255.7,280.0,245.0,275.75,729898
2021-03-22,00:00:00,277.2,279.65,268.0,270.55,286628
2021-03-23,00:00:00,270.0,277.4,263.35,268.5,316480
2021-03-24,00:00:00,264.0,273.6,262.0,264.3,187501
2021-03-25,00:00:00,265.35,268.0,256.25,257.55,264651
2021-03-26,00:00:00,259.25,271.6,258.0,262.05,741212
2021-03-30,00:00:00,269.75,276.3,266.15,270.3,905495
2021-03-31,00:00:00,268.0,280.0,266.25,270.0,395422
2021-04-01,00:00:00,271.0,278.5,270.0,275.8,203383
2021-04-05,00:00:00,278.45,278.45,264.0,268.25,270418
2021-04-06,00:00:00,272.9,272.9,264.0,268.15,221671
2021-04-07,00:00:00,270.0,277.55,267.0,274.2,246537
2021-04-08,00:00:00,276.0,305.0,275.75,302.75,1306693
2021-04-09,00:00:00,305.4,305.4,292.5,294.05,447054
2021-04-12,00:00:00,287.2,288.0,267.8,270.8,508544
2021-04-13,00:00:00,274.7,282.8,270.8,279.2,234199
2021-04-15,00:00:00,273.0,293.5,272.0,291.0,277759
2021-04-16,00:00:00,286.9,287.0,275.9,281.6,224115
2021-04-19,00:00:00,271.8,275.0,265.0,267.75,293176
2021-04-20,00:00:00,270.25,278.4,268.8,270.4,187148
2021-04-22,00:00:00,272.0,290.0,265.1,288.35,549447
2021-04-23,00:00:00,290.0,301.0,284.0,293.25,642450
2021-04-26,00:00:00,297.0,299.0,289.0,291.4,266546
2021-04-27,00:00:00,290.0,302.7,290.0,301.0,883064
2021-04-28,00:00:00,304.9,306.5,295.0,299.1,705786
2021-04-29,00:00:00,300.8,309.0,295.45,297.65,371999
2021-04-30,00:00:00,297.6,300.8,293.5,294.55,151484
2021-05-03,00:00:00,287.0,300.0,287.0,298.25,198864
2021-05-04,00:00:00,302.0,305.9,292.05,295.25,888324
2021-05-05,00:00:00,297.0,300.25,293.25,295.3,191422
2021-05-06,00:00:00,298.9,302.9,288.25,290.95,536386
2021-05-07,00:00:00,292.55,296.6,290.3,292.6,214884
2021-05-10,00:00:00,293.0,298.9,290.55,293.9,298320
2021-05-11,00:00:00,292.6,297.9,288.0,293.8,371131
2021-05-12,00:00:00,296.0,296.0,288.0,290.1,394727
2021-05-14,00:00:00,292.2,294.95,286.3,287.55,240162
2021-05-17,00:00:00,289.9,291.9,283.8,286.15,202383
2021-05-18,00:00:00,289.1,291.35,280.25,285.2,338623
2021-05-19,00:00:00,286.65,289.75,281.65,283.0,134774
2021-05-20,00:00:00,284.8,285.0,279.05,280.2,135852
2021-05-21,00:00:00,280.25,315.0,278.0,308.0,2804985
2021-05-24,00:00:00,315.8,325.5,302.3,316.55,3262511
2021-05-25,00:00:00,322.0,323.95,310.0,314.85,824615
2021-05-26,00:00:00,313.0,332.5,313.0,324.75,1598465
2021-05-27,00:00:00,322.0,326.45,316.25,318.15,384738
2021-05-28,00:00:00,319.7,320.5,308.0,310.25,459521
2021-05-31,00:00:00,311.85,327.5,308.8,318.8,636704
2021-06-01,00:00:00,324.35,326.3,310.0,312.7,490843
2021-06-02,00:00:00,313.5,322.8,312.55,315.8,606901
2021-06-03,00:00:00,318.75,339.0,315.0,328.85,1966264
2021-06-04,00:00:00,330.8,343.85,330.8,334.75,897195
2021-06-07,00:00:00,333.1,348.0,333.1,345.6,988599
2021-06-08,00:00:00,345.0,349.9,335.8,342.25,649948
2021-06-09,00:00:00,342.5,346.1,318.0,323.3,1093666
2021-06-10,00:00:00,326.0,331.5,323.0,324.15,395255
2021-06-11,00:00:00,328.0,335.0,326.55,332.1,386458
2021-06-14,00:00:00,332.9,334.95,315.65,332.9,504101
2021-06-15,00:00:00,334.8,342.0,330.0,334.75,476446
2021-06-16,00:00:00,335.1,339.5,325.4,327.0,303716
2021-06-17,00:00:00,325.45,330.0,303.0,313.7,812762
2021-06-18,00:00:00,316.0,348.0,302.0,332.6,4310271
2021-06-21,00:00:00,321.1,338.9,313.0,325.05,1091984
2021-06-22,00:00:00,330.0,332.0,320.0,321.7,447045
2021-06-23,00:00:00,322.0,324.3,310.1,311.25,849409
2021-06-24,00:00:00,315.95,316.2,301.65,306.85,750916
2021-06-25,00:00:00,307.8,314.5,303.5,308.25,765784
2021-06-28,00:00:00,310.1,318.6,306.55,310.3,360261
2021-06-29,00:00:00,311.9,317.0,308.0,309.55,225380
2021-06-30,00:00:00,311.0,314.8,308.15,309.5,258055
2021-07-01,00:00:00,310.7,313.9,305.15,310.25,222584
2021-07-02,00:00:00,314.0,320.0,309.65,317.8,505338
2021-07-05,00:00:00,318.65,323.8,315.0,318.4,464461
2021-07-06,00:00:00,321.5,322.05,315.0,315.2,205795
2021-07-07,00:00:00,312.1,319.0,303.0,315.75,164834
2021-07-08,00:00:00,317.7,322.0,310.1,314.55,284311
2021-07-09,00:00:00,314.9,318.65,311.6,315.9,320655
2021-07-12,00:00:00,313.5,320.9,313.0,315.2,205349
2021-07-13,00:00:00,316.5,320.35,311.6,315.1,258226
2021-07-14,00:00:00,313.1,331.0,312.7,320.35,918551
2021-07-15,00:00:00,324.55,325.9,315.1,316.75,309532
2021-07-16,00:00:00,317.2,319.05,314.0,315.35,224118
2021-07-19,00:00:00,313.0,319.9,308.0,312.45,392238
2021-07-20,00:00:00,313.0,314.85,308.75,313.5,373475
2021-07-22,00:00:00,315.5,326.1,313.0,316.75,913719
2021-07-23,00:00:00,318.0,329.0,315.0,319.2,675138
2021-07-26,00:00:00,319.25,339.8,316.1,333.55,1511355
2021-07-27,00:00:00,336.0,354.9,335.0,339.7,2248435
2021-07-28,00:00:00,352.9,376.9,335.85,372.4,2987253
2021-07-29,00:00:00,378.0,386.35,365.85,374.15,1883649
2021-07-30,00:00:00,371.6,381.4,364.1,366.6,770163
2021-08-02,00:00:00,369.8,383.0,366.65,376.9,634760
2021-08-03,00:00:00,377.85,402.3,375.0,399.2,1696880
2021-08-04,00:00:00,402.15,402.15,378.55,385.15,717299
2021-08-05,00:00:00,380.15,386.95,370.3,383.65,380216
2021-08-06,00:00:00,378.55,397.0,378.55,389.2,521443
2021-08-09,00:00:00,389.05,390.65,373.5,380.25,326407
2021-08-10,00:00:00,375.0,378.6,359.9,374.45,1562603
2021-08-11,00:00:00,374.0,381.25,348.35,362.8,618372
2021-08-12,00:00:00,363.5,372.0,359.4,362.25,265999
2021-08-13,00:00:00,363.5,368.0,358.0,360.75,274116
2021-08-16,00:00:00,361.9,363.15,348.6,350.9,449181
2021-08-17,00:00:00,350.9,360.55,340.0,341.55,468870
2021-08-18,00:00:00,339.6,349.9,333.45,343.2,431710
2021-08-20,00:00:00,335.8,341.65,325.0,330.25,500943
2021-08-23,00:00:00,327.0,329.95,308.25,322.55,626847
2021-08-24,00:00:00,316.2,340.5,315.55,332.85,463465
2021-08-25,00:00:00,334.8,344.0,322.0,342.6,534791
2021-08-26,00:00:00,345.2,348.35,331.75,333.3,224731
2021-08-27,00:00:00,333.3,333.3,324.85,329.5,492806
2021-08-30,00:00:00,331.2,340.0,323.3,335.3,564403
2021-08-31,00:00:00,335.3,350.0,329.0,339.65,709181
2021-09-01,00:00:00,344.0,346.0,332.75,337.9,590762
2021-09-02,00:00:00,337.9,341.65,331.0,332.0,397944
2021-09-03,00:00:00,333.0,345.0,333.0,339.0,354769
2021-09-06,00:00:00,340.9,343.55,333.0,334.5,241654
2021-09-07,00:00:00,333.15,337.5,325.3,330.45,264246
2021-09-08,00:00:00,331.0,332.85,325.7,327.1,110378
2021-09-09,00:00:00,326.5,329.7,322.15,326.3,174639
2021-09-13,00:00:00,327.35,330.95,325.0,327.9,133002
2021-09-14,00:00:00,331.95,346.95,329.75,338.95,750203
2021-09-15,00:00:00,341.0,388.0,338.9,370.75,2670166
2021-09-16,00:00:00,371.95,375.4,361.0,371.9,736168
2021-09-17,00:00:00,371.7,373.6,351.2,359.6,537039
2021-09-20,00:00:00,354.45,373.0,326.65,342.55,531167
2021-09-21,00:00:00,338.0,355.7,335.15,353.25,483269
2021-09-22,00:00:00,350.2,355.45,345.1,347.75,258981
2021-09-23,00:00:00,348.3,379.8,348.3,373.8,1670813
2021-09-24,00:00:00,376.0,390.0,365.55,372.75,1484875
2021-09-27,00:00:00,375.0,400.0,370.45,395.55,2423954
2021-09-28,00:00:00,400.0,401.0,374.05,386.4,2155730
2021-09-29,00:00:00,380.25,400.0,379.7,389.55,1360637
2021-09-30,00:00:00,388.0,408.9,385.0,394.4,1740433
2021-10-01,00:00:00,395.0,395.05,382.85,390.25,695900
2021-10-04,00:00:00,393.5,399.5,385.05,388.45,673475
2021-10-05,00:00:00,387.4,394.8,385.05,389.15,609362
2021-10-06,00:00:00,391.5,413.45,385.1,390.0,1725542
2021-10-07,00:00:00,393.8,403.35,390.5,392.4,381204
2021-10-08,00:00:00,392.75,411.8,390.0,398.3,1295190
2021-10-11,00:00:00,400.0,405.3,393.1,394.7,494537
2021-10-12,00:00:00,389.3,395.75,380.05,388.35,613206
2021-10-13,00:00:00,391.35,399.75,387.0,389.15,401594
2021-10-14,00:00:00,389.0,389.0,382.05,384.55,579720
2021-10-18,00:00:00,385.15,388.55,372.0,376.1,450934
2021-10-19,00:00:00,377.0,381.25,360.0,360.9,655102
2021-10-20,00:00:00,361.2,370.0,350.75,361.8,417863
2021-10-21,00:00:00,363.0,369.0,355.25,359.6,303782
2021-10-22,00:00:00,361.35,362.55,343.35,347.95,374063
2021-10-25,00:00:00,348.0,352.8,333.05,342.6,242675
2021-10-26,00:00:00,344.85,363.0,340.1,358.9,423829
2021-10-27,00:00:00,358.0,390.0,354.7,367.7,932040
2021-10-28,00:00:00,367.0,370.55,353.2,356.5,344542
2021-10-29,00:00:00,354.95,369.65,348.4,357.8,293817
2021-11-01,00:00:00,357.8,364.0,350.4,353.25,121677
2021-11-02,00:00:00,355.0,364.15,346.05,349.25,323987
2021-11-03,00:00:00,349.9,359.25,347.0,349.5,349033
2021-11-04,00:00:00,351.85,360.0,346.25,349.55,92014
2021-11-08,00:00:00,353.4,354.7,342.5,345.55,300023
2021-11-09,00:00:00,345.55,350.6,336.9,341.75,632353
2021-11-10,00:00:00,337.9,345.0,330.05,333.3,815512
2021-11-11,00:00:00,325.1,336.1,323.2,326.25,834656
2021-11-12,00:00:00,332.0,344.1,326.0,337.7,667930
2021-11-15,00:00:00,337.95,339.45,327.0,328.4,307869
2021-11-16,00:00:00,330.5,332.25,325.1,328.55,209204
2021-11-17,00:00:00,328.0,343.0,325.2,339.7,346170
2021-11-18,00:00:00,341.0,344.9,325.0,329.35,388140
2021-11-22,00:00:00,334.6,334.6,316.55,319.65,261632
2021-11-23,00:00:00,315.15,328.4,314.85,321.95,313208
2021-11-24,00:00:00,320.55,329.75,318.7,323.65,206797
2021-11-25,00:00:00,325.0,328.0,317.5,322.9,253189
2021-11-26,00:00:00,319.0,325.15,309.95,312.1,430360
2021-11-29,00:00:00,314.0,314.85,296.15,301.6,371099
2021-11-30,00:00:00,303.0,325.0,303.0,315.0,608306
2021-12-01,00:00:00,315.0,328.0,310.1,325.1,436545
2021-12-02,00:00:00,327.0,334.0,323.5,330.6,350097
2021-12-03,00:00:00,337.0,337.0,318.0,323.6,402375
2021-12-06,00:00:00,324.35,324.35,309.55,311.9,233158
2021-12-07,00:00:00,313.0,327.0,312.7,319.9,438231
2021-12-08,00:00:00,322.7,325.9,318.4,319.85,229907
2021-12-09,00:00:00,321.0,323.45,316.0,318.55,226648
2021-12-10,00:00:00,320.0,335.0,319.35,326.4,545057
2021-12-13,00:00:00,328.0,333.55,318.0,320.1,233546
2021-12-14,00:00:00,317.4,326.65,316.8,322.4,253485
2021-12-15,00:00:00,324.0,336.35,322.0,332.95,544880
2021-12-16,00:00:00,342.0,343.0,324.1,325.9,407307
2021-12-17,00:00:00,325.2,325.2,305.1,310.1,329767
2021-12-20,00:00:00,305.1,308.3,285.7,293.8,751118
2021-12-21,00:00:00,294.5,309.35,290.2,293.15,314274
2021-12-22,00:00:00,295.1,302.75,294.1,296.75,520662
2021-12-23,00:00:00,299.4,302.6,294.35,297.75,148743
2021-12-24,00:00:00,300.0,300.0,292.5,294.35,195936
2021-12-27,00:00:00,294.0,300.35,290.25,295.1,180586
2021-12-28,00:00:00,296.9,303.8,296.55,299.5,263659
2021-12-29,00:00:00,298.0,302.3,295.25,295.8,164831
2021-12-30,00:00:00,296.25,297.8,290.0,290.8,197311
2021-12-31,00:00:00,293.0,299.0,292.0,293.05,232165
2022-01-03,00:00:00,294.0,326.9,293.1,320.4,1343442
2022-01-04,00:00:00,321.0,321.0,313.0,314.95,557518
2022-01-05,00:00:00,314.95,316.5,311.85,313.85,532346
2022-01-06,00:00:00,307.6,322.0,305.0,317.7,196439
2022-01-07,00:00:00,319.7,322.6,312.05,313.5,173781
2022-01-10,00:00:00,314.95,324.85,313.1,315.65,290054
2022-01-11,00:00:00,317.35,318.0,310.0,310.5,174971
2022-01-12,00:00:00,311.5,324.0,310.95,321.1,402182
2022-01-13,00:00:00,322.0,322.55,315.1,318.35,193200
2022-01-14,00:00:00,316.9,322.0,312.2,315.2,286154
2022-01-17,00:00:00,314.9,322.0,311.25,314.6,281859
2022-01-18,00:00:00,316.0,317.45,305.0,306.9,275284
2022-01-19,00:00:00,305.95,314.0,303.15,311.5,185795
2022-01-20,00:00:00,312.75,314.0,306.85,309.9,181804
2022-01-21,00:00:00,308.9,312.0,300.0,303.25,210553
2022-01-24,00:00:00,302.9,303.0,278.0,280.85,437215
2022-01-25,00:00:00,265.0,282.0,265.0,277.05,563780
2022-01-27,00:00:00,275.1,277.5,255.25,271.4,746045
2022-01-28,00:00:00,270.0,284.8,270.0,276.35,327341
2022-01-31,00:00:00,278.85,280.9,267.65,270.5,244599
2022-02-01,00:00:00,273.1,281.9,270.7,278.8,291739
2022-02-02,00:00:00,279.95,282.2,276.0,277.15,144907
2022-02-03,00:00:00,278.25,285.8,269.9,272.45,499693
2022-02-04,00:00:00,272.75,282.15,272.6,276.5,333652
2022-02-07,00:00:00,275.0,324.6,267.3,314.85,3020029
2022-02-08,00:00:00,280.0,298.0,272.25,288.0,1685062
2022-02-09,00:00:00,288.2,295.0,284.1,291.55,373611
2022-02-10,00:00:00,290.0,299.0,287.0,295.8,381256
2022-02-11,00:00:00,294.0,298.5,289.05,291.05,377747
2022-02-14,00:00:00,285.0,303.0,279.0,287.5,825607
2022-02-15,00:00:00,289.9,301.0,285.65,296.35,582311
2022-02-16,00:00:00,296.35,329.8,296.35,318.2,1629129
2022-02-17,00:00:00,318.1,354.0,317.95,346.65,3001832
2022-02-18,00:00:00,338.0,366.5,336.65,359.7,2622524
2022-02-21,00:00:00,359.7,365.65,341.75,350.2,1345639
2022-02-22,00:00:00,334.0,362.9,327.6,347.65,866630
2022-02-23,00:00:00,345.3,374.9,345.3,360.3,1229104
2022-02-24,00:00:00,339.3,358.0,320.1,327.45,1504537
2022-02-25,00:00:00,335.0,348.6,334.15,340.65,841839
2022-02-28,00:00:00,336.9,381.7,335.1,375.9,3361742
2022-03-02,00:00:00,365.0,380.9,347.5,349.3,2989468
2022-03-03,00:00:00,355.0,369.0,350.5,361.05,2106918
2022-03-04,00:00:00,361.45,362.0,340.0,343.5,996364
2022-03-07,00:00:00,338.0,347.1,330.05,333.3,478230
2022-03-08,00:00:00,331.5,343.95,326.9,336.85,604903
2022-03-09,00:00:00,341.95,348.2,336.05,340.35,573987
2022-03-10,00:00:00,345.0,346.95,329.1,331.1,545994
2022-03-11,00:00:00,331.0,336.7,329.35,332.0,289909
2022-03-14,00:00:00,335.0,341.25,329.45,333.0,493688
2022-03-15,00:00:00,331.0,337.05,328.95,331.05,357372
2022-03-16,00:00:00,337.0,344.0,335.25,342.2,712964
2022-03-17,00:00:00,343.8,352.0,342.35,346.45,840690
2022-03-21,00:00:00,351.0,355.2,345.0,348.05,709388
2022-03-22,00:00:00,349.25,352.0,342.15,344.25,1062954
2022-03-23,00:00:00,344.9,347.35,332.8,336.0,594889
2022-03-24,00:00:00,332.15,341.95,332.15,337.2,352047
2022-03-25,00:00:00,338.8,346.9,331.1,345.25,832248
2022-03-28,00:00:00,344.0,345.55,332.6,335.05,649517
2022-03-29,00:00:00,336.7,344.45,336.45,339.85,570657
2022-03-30,00:00:00,341.35,343.05,335.25,336.55,320685
2022-03-31,00:00:00,339.7,343.85,332.0,335.0,509816
2022-04-01,00:00:00,336.1,348.0,336.1,338.95,752790
2022-04-04,00:00:00,340.9,342.7,337.0,337.65,271638
2022-04-05,00:00:00,341.85,341.85,334.9,336.9,966639
2022-04-06,00:00:00,338.0,340.0,333.1,334.55,312632
2022-04-07,00:00:00,335.8,336.9,328.6,330.05,352650
2022-04-08,00:00:00,334.0,335.5,330.5,334.15,308116
2022-04-11,00:00:00,334.0,338.5,327.2,328.6,456725
2022-04-12,00:00:00,327.9,329.6,322.1,323.0,334450
2022-04-13,00:00:00,325.0,327.0,317.15,320.15,497591
