Date,Timestamp,Open,High,Low,Close,Volume
2021-03-30,00:00:00,18.3,19.19,17.4,19.1,7363
2021-03-31,00:00:00,20.01,20.01,18.25,19.85,447
2021-04-01,00:00:00,19.85,20.75,18.9,20.0,143
2021-04-05,00:00:00,20.6,20.6,19.0,19.0,276
2021-04-06,00:00:00,18.1,19.95,18.1,19.9,868
2021-04-07,00:00:00,19.5,20.7,18.95,20.2,486
2021-04-08,00:00:00,20.0,20.5,19.2,19.2,575
2021-04-09,00:00:00,20.1,20.1,18.25,18.4,3151
2021-04-12,00:00:00,17.55,19.3,17.5,18.95,4313
2021-04-13,00:00:00,18.9,19.5,18.05,18.1,3308
2021-04-15,00:00:00,18.1,18.1,17.2,17.2,26505
2021-04-16,00:00:00,17.55,17.9,16.55,17.4,2961
2021-04-19,00:00:00,16.55,17.9,16.55,16.65,1094
2021-04-20,00:00:00,17.35,17.35,16.3,17.1,197
2021-04-22,00:00:00,17.2,17.85,16.25,17.6,775
2021-04-23,00:00:00,18.35,18.35,17.0,17.0,2964
2021-04-26,00:00:00,17.0,17.8,17.0,17.3,609
2021-04-27,00:00:00,17.65,17.65,16.5,17.4,1442
2021-04-28,00:00:00,17.05,17.7,17.05,17.65,181
2021-04-29,00:00:00,17.7,17.8,16.95,17.2,473
2021-04-30,00:00:00,17.0,17.35,16.4,16.45,3744
2021-05-03,00:00:00,16.3,17.2,16.3,16.55,974
2021-05-04,00:00:00,16.9,17.35,16.0,16.65,1107
2021-05-05,00:00:00,17.45,17.45,16.15,17.0,491
2021-05-06,00:00:00,17.35,17.75,16.2,17.05,1397
2021-05-07,00:00:00,17.75,17.75,16.4,17.55,1752
2021-05-10,00:00:00,18.3,18.3,17.0,17.85,7005
2021-05-11,00:00:00,18.25,18.5,17.5,17.8,2060
2021-05-12,00:00:00,18.5,18.65,18.0,18.65,2175
2021-05-14,00:00:00,18.65,19.55,18.65,19.55,5112
2021-05-17,00:00:00,20.5,20.5,20.2,20.5,10324
2021-05-18,00:00:00,21.45,21.45,19.6,20.7,6572
2021-05-19,00:00:00,21.15,21.15,19.7,19.8,1019
2021-05-20,00:00:00,20.4,20.75,19.8,20.2,6410
2021-05-21,00:00:00,21.0,21.2,20.0,21.0,2487
2021-05-24,00:00:00,22.05,22.05,22.05,22.05,9310
2021-05-25,00:00:00,23.15,23.15,21.75,22.9,15255
2021-05-26,00:00:00,24.0,24.0,23.1,24.0,12524
2021-05-27,00:00:00,24.0,25.1,22.8,24.7,12038
2021-05-28,00:00:00,24.0,25.0,23.5,23.5,5068
2021-05-31,00:00:00,22.4,24.4,22.4,22.6,2560
2021-06-01,00:00:00,23.65,23.65,21.55,21.7,2635
2021-06-02,00:00:00,22.15,22.75,20.7,22.5,1740
2021-06-03,00:00:00,23.4,23.4,21.7,21.85,4980
2021-06-04,00:00:00,20.85,22.9,20.85,22.7,12315
2021-06-07,00:00:00,22.95,23.75,21.85,21.85,2547
2021-06-08,00:00:00,22.45,22.5,21.0,22.45,1782
2021-06-09,00:00:00,21.4,22.45,21.4,22.45,702
2021-06-10,00:00:00,22.5,22.95,21.5,21.95,4729
2021-06-11,00:00:00,22.7,22.7,21.0,21.75,3084
2021-06-14,00:00:00,22.5,22.5,21.1,21.6,1407
2021-06-15,00:00:00,22.5,22.65,21.65,21.65,13133
2021-06-16,00:00:00,21.5,22.7,21.5,22.65,220
2021-06-17,00:00:00,23.1,23.1,21.6,22.1,2243
2021-06-18,00:00:00,21.7,23.2,21.1,21.65,1497
2021-06-21,00:00:00,21.7,21.85,20.6,20.75,937
2021-06-22,00:00:00,21.65,21.7,20.15,20.4,1974
2021-06-23,00:00:00,20.45,21.35,20.05,20.15,544
2021-06-24,00:00:00,19.25,21.1,19.25,20.85,1590
2021-06-25,00:00:00,21.3,21.3,19.9,20.85,3030
2021-06-28,00:00:00,20.85,21.65,20.1,21.35,265
2021-06-29,00:00:00,21.8,21.8,20.3,20.85,5389
2021-06-30,00:00:00,20.85,21.7,20.4,20.6,3513
2021-07-01,00:00:00,21.5,21.6,20.05,21.6,5810
2021-07-02,00:00:00,22.55,22.65,21.0,22.65,30659
2021-07-05,00:00:00,23.75,23.75,21.55,21.55,15017
2021-07-06,00:00:00,21.55,21.95,20.5,20.55,5737
2021-07-07,00:00:00,21.25,21.25,19.9,20.4,4857
2021-07-08,00:00:00,19.9,21.4,19.9,21.0,864
2021-07-09,00:00:00,21.8,21.85,20.25,21.65,2052
2021-07-12,00:00:00,22.3,22.6,20.65,21.7,1923
2021-07-13,00:00:00,22.65,22.65,20.65,21.6,27232
2021-07-14,00:00:00,21.0,21.8,21.0,21.6,716
2021-07-15,00:00:00,22.45,22.65,20.65,22.45,36990
2021-07-16,00:00:00,23.45,23.5,21.7,21.8,2808
2021-07-19,00:00:00,20.9,22.85,20.9,22.85,15413
2021-07-20,00:00:00,23.35,23.35,21.85,22.5,314
2021-07-22,00:00:00,23.5,23.5,21.8,23.1,2916
2021-07-23,00:00:00,23.2,23.2,22.1,22.1,1738
2021-07-26,00:00:00,22.1,22.9,22.0,22.7,1027
2021-07-27,00:00:00,23.4,23.4,21.6,21.6,3299
2021-07-28,00:00:00,21.55,21.95,20.55,21.55,1458
2021-07-29,00:00:00,22.4,22.45,21.15,22.15,2497
2021-07-30,00:00:00,21.3,22.1,21.05,21.8,625
2021-08-02,00:00:00,22.6,22.6,20.95,21.4,4111
2021-08-03,00:00:00,21.55,22.45,21.45,22.4,6025
2021-08-04,00:00:00,21.6,23.2,21.55,21.95,2115
2021-08-05,00:00:00,21.1,22.85,21.1,22.3,2364
2021-08-06,00:00:00,21.2,23.2,21.2,21.45,539
2021-08-09,00:00:00,21.05,22.15,21.05,21.8,632
2021-08-10,00:00:00,22.8,22.85,21.0,21.0,3895
2021-08-11,00:00:00,20.8,22.0,20.6,21.65,1044
2021-08-12,00:00:00,22.45,22.45,20.6,20.65,4926
2021-08-13,00:00:00,21.5,21.5,19.65,19.65,8882
2021-08-16,00:00:00,20.5,20.5,19.65,20.45,186
2021-08-17,00:00:00,20.9,20.9,19.45,19.45,2924
2021-08-18,00:00:00,20.2,20.4,18.65,20.35,4824
2021-08-20,00:00:00,19.7,20.8,19.35,19.8,1640
2021-08-23,00:00:00,18.85,20.5,18.85,20.2,392
2021-08-24,00:00:00,19.2,20.15,19.2,19.25,1315
2021-08-25,00:00:00,19.2,20.1,19.05,20.05,653
2021-08-26,00:00:00,19.1,20.15,19.1,20.0,5411
2021-08-27,00:00:00,20.2,20.2,19.0,20.0,316
2021-08-30,00:00:00,20.0,20.1,19.1,19.8,601
2021-08-31,00:00:00,20.2,20.2,18.9,20.1,670
2021-09-01,00:00:00,19.5,20.95,19.2,20.95,3659
2021-09-02,00:00:00,21.95,21.95,19.95,20.25,1309
2021-09-03,00:00:00,20.95,20.95,19.25,20.8,3814
2021-09-06,00:00:00,20.4,21.45,20.0,20.6,1130
2021-09-07,00:00:00,21.4,21.4,20.0,20.95,95
2021-09-08,00:00:00,21.45,21.45,19.95,20.95,1542
2021-09-09,00:00:00,20.55,21.7,20.1,20.6,5220
2021-09-13,00:00:00,20.2,21.55,19.9,20.3,2378
2021-09-14,00:00:00,21.3,21.3,21.2,21.3,3006
2021-09-15,00:00:00,22.35,22.35,22.35,22.35,5446
2021-09-16,00:00:00,23.45,23.45,21.5,22.55,11383
2021-09-17,00:00:00,23.45,23.45,21.45,22.5,1631
2021-09-20,00:00:00,22.5,23.55,21.4,21.5,2327
2021-09-21,00:00:00,22.55,22.55,20.65,22.05,159
2021-09-22,00:00:00,21.3,23.15,20.95,21.7,2074
2021-09-23,00:00:00,22.35,22.4,21.15,21.9,755
2021-09-24,00:00:00,21.1,21.7,20.85,21.7,1090
2021-09-27,00:00:00,20.7,21.8,20.7,21.8,1501
2021-09-28,00:00:00,21.8,22.1,20.75,21.6,1655
2021-09-29,00:00:00,20.65,21.6,20.55,21.55,1721
2021-09-30,00:00:00,20.5,21.65,20.5,20.65,522
2021-10-01,00:00:00,20.0,21.35,19.7,21.35,3868
2021-10-04,00:00:00,21.8,21.8,20.5,21.45,3119
2021-10-05,00:00:00,22.25,22.5,21.2,21.35,3029
2021-10-06,00:00:00,21.3,22.2,21.05,21.15,727
2021-10-07,00:00:00,22.0,22.2,21.2,22.2,2451
2021-10-08,00:00:00,22.5,22.8,21.0,21.0,5967
2021-10-11,00:00:00,21.9,22.0,20.55,21.8,7010
2021-10-12,00:00:00,22.0,22.0,21.1,21.9,1949
2021-10-13,00:00:00,21.9,22.25,20.35,22.0,980
2021-10-14,00:00:00,22.0,22.0,20.5,21.8,1337
2021-10-18,00:00:00,22.1,22.1,21.2,21.2,1667
2021-10-19,00:00:00,21.9,21.95,19.65,20.0,3593
2021-10-20,00:00:00,20.0,21.55,18.5,21.35,2730
2021-10-21,00:00:00,20.95,21.3,20.0,20.95,1446
2021-10-22,00:00:00,21.05,22.0,20.3,21.25,2481
2021-10-25,00:00:00,21.25,21.8,20.5,21.15,1181
2021-10-26,00:00:00,20.7,21.85,20.7,20.85,1288
2021-10-27,00:00:00,21.3,21.95,20.65,21.95,1121
2021-10-28,00:00:00,20.0,21.85,20.0,21.5,440
2021-10-29,00:00:00,21.4,21.5,20.75,21.45,1312
2021-11-01,00:00:00,21.9,23.0,20.8,22.4,8964
2021-11-02,00:00:00,21.95,22.6,20.8,22.0,2668
2021-11-03,00:00:00,22.7,22.7,21.05,21.25,2613
2021-11-04,00:00:00,19.55,22.05,19.55,21.3,457
2021-11-08,00:00:00,22.6,22.6,20.15,21.35,608
2021-11-09,00:00:00,21.25,21.25,20.1,20.25,1861
2021-11-10,00:00:00,20.15,21.75,20.15,21.7,3838
2021-11-11,00:00:00,22.0,23.15,20.65,21.3,948
2021-11-12,00:00:00,22.7,22.7,20.7,22.25,5525
2021-11-15,00:00:00,20.95,22.8,20.95,22.4,2762
2021-11-16,00:00:00,22.55,22.55,21.0,21.4,6490
2021-11-17,00:00:00,21.05,22.55,19.9,22.35,4616
2021-11-18,00:00:00,21.95,22.0,21.25,21.5,2586
2021-11-22,00:00:00,22.95,22.95,21.3,21.9,3423
2021-11-23,00:00:00,21.3,22.4,21.3,22.35,2143
2021-11-24,00:00:00,22.75,22.75,22.0,22.15,341
2021-11-25,00:00:00,22.85,22.95,22.0,22.1,285
2021-11-26,00:00:00,22.6,23.0,21.7,22.2,5682
2021-11-29,00:00:00,21.6,22.3,21.1,21.8,5218
2021-11-30,00:00:00,20.15,22.0,20.15,22.0,1024
2021-12-01,00:00:00,21.05,21.9,21.0,21.9,1716
2021-12-02,00:00:00,21.45,21.9,21.45,21.9,1515
2021-12-03,00:00:00,21.9,21.9,21.2,21.9,2021
2021-12-06,00:00:00,23.1,23.1,21.6,22.9,1899
2021-12-07,00:00:00,22.9,23.0,22.0,22.95,799
2021-12-08,00:00:00,23.0,23.0,21.65,21.65,1046
2021-12-09,00:00:00,24.0,24.0,21.9,21.9,95
2021-12-10,00:00:00,22.9,22.95,21.2,21.6,238
2021-12-13,00:00:00,22.95,23.45,21.75,23.0,5600
2021-12-14,00:00:00,23.0,23.0,21.3,22.55,1786
2021-12-15,00:00:00,23.5,23.5,22.0,22.1,5787
2021-12-16,00:00:00,23.55,23.55,22.2,22.9,2851
2021-12-17,00:00:00,22.85,22.85,21.3,21.7,1971
2021-12-20,00:00:00,21.3,22.35,17.7,21.5,4634
2021-12-21,00:00:00,22.6,22.6,20.2,22.0,1717
2021-12-22,00:00:00,24.0,24.0,22.25,23.5,1522
2021-12-23,00:00:00,23.5,25.0,22.65,23.8,2506
2021-12-24,00:00:00,22.5,24.6,22.0,23.1,3131
2021-12-27,00:00:00,25.7,25.7,22.9,24.8,1370
2021-12-28,00:00:00,24.8,25.65,23.2,23.4,8969
2021-12-29,00:00:00,23.35,24.4,23.35,23.95,1115
2021-12-30,00:00:00,23.0,24.4,21.25,23.5,1151
2021-12-31,00:00:00,22.5,27.5,22.5,25.25,7694
2022-01-03,00:00:00,27.8,27.8,24.05,24.95,1124
2022-01-04,00:00:00,26.25,28.8,22.15,25.2,9772
2022-01-05,00:00:00,25.2,26.55,24.2,25.5,1281
2022-01-06,00:00:00,26.05,26.9,24.8,25.95,645
2022-01-07,00:00:00,26.95,29.9,23.25,26.05,3001
2022-01-10,00:00:00,29.0,29.0,25.0,25.9,9368
2022-01-11,00:00:00,25.2,26.9,25.2,26.3,1750
2022-01-12,00:00:00,26.0,26.95,25.3,26.3,2002
2022-01-13,00:00:00,25.05,27.9,25.05,26.1,2374
2022-01-14,00:00:00,25.1,27.0,25.05,25.85,1697
2022-01-17,00:00:00,27.0,27.0,25.35,25.5,539
2022-01-18,00:00:00,25.05,26.45,25.05,26.25,1240
2022-01-19,00:00:00,26.9,26.9,25.6,25.8,1235
2022-01-20,00:00:00,26.25,26.3,25.3,26.2,104
2022-01-21,00:00:00,25.15,26.0,24.0,25.3,2001
2022-01-24,00:00:00,23.65,25.0,22.25,22.5,6949
2022-01-25,00:00:00,23.85,24.45,21.2,22.65,53443
2022-01-27,00:00:00,23.0,24.45,22.3,23.6,430
2022-01-28,00:00:00,22.0,23.6,22.0,23.45,5049
2022-01-31,00:00:00,25.45,25.45,23.0,24.6,1066
2022-02-01,00:00:00,25.1,25.9,23.4,25.05,2100
2022-02-02,00:00:00,24.0,25.9,24.0,24.3,1067
2022-02-03,00:00:00,25.5,25.75,22.8,25.6,1858
2022-02-04,00:00:00,26.0,26.0,25.0,25.05,650
2022-02-07,00:00:00,23.5,25.95,23.2,24.9,3433
2022-02-08,00:00:00,24.8,24.8,24.8,24.8,175
2022-02-09,00:00:00,25.0,25.95,23.9,24.95,3657
2022-02-10,00:00:00,25.2,25.2,23.35,24.55,2899
2022-02-11,00:00:00,25.65,25.65,23.2,23.65,4253
2022-02-14,00:00:00,24.0,24.35,23.2,23.3,2841
2022-02-15,00:00:00,23.6,24.75,23.35,24.4,1009
2022-02-16,00:00:00,24.4,25.0,23.8,24.55,1517
2022-02-17,00:00:00,24.05,24.95,22.95,23.8,1743
2022-02-18,00:00:00,23.75,24.45,23.2,23.35,311
2022-02-21,00:00:00,24.4,24.4,22.35,22.8,3766
2022-02-22,00:00:00,23.85,25.8,22.95,25.15,37409
2022-02-23,00:00:00,26.0,26.0,24.15,24.35,4277
2022-02-24,00:00:00,23.5,24.4,22.15,22.55,2107
2022-02-25,00:00:00,22.5,24.0,22.0,23.2,6853
2022-02-28,00:00:00,24.3,24.3,21.45,23.8,1334
2022-03-02,00:00:00,25.6,25.6,20.6,22.25,6251
2022-03-03,00:00:00,22.5,24.85,21.55,23.25,1038
2022-03-04,00:00:00,23.8,23.8,21.75,22.0,1127
2022-03-07,00:00:00,21.2,23.6,21.2,22.5,2468
2022-03-08,00:00:00,23.7,23.7,22.0,22.8,980
2022-03-09,00:00:00,22.95,22.95,22.55,22.7,575
2022-03-10,00:00:00,22.9,24.55,22.2,22.5,3001
2022-03-11,00:00:00,25.25,25.25,23.05,23.05,4300
2022-03-14,00:00:00,23.85,25.2,22.5,23.25,1793
2022-03-15,00:00:00,23.0,23.7,22.2,22.3,1465
2022-03-16,00:00:00,23.5,23.85,23.0,23.75,1778
2022-03-17,00:00:00,22.7,24.8,22.5,23.3,35377
2022-03-21,00:00:00,23.95,23.95,22.5,22.9,18265
2022-03-22,00:00:00,22.9,24.85,22.6,24.45,3392
2022-03-23,00:00:00,24.95,24.95,23.7,24.35,634
2022-03-24,00:00:00,23.05,24.7,22.4,23.35,2371
2022-03-25,00:00:00,24.4,24.4,22.8,23.4,1966
2022-03-28,00:00:00,24.85,24.85,22.65,23.2,625
2022-03-29,00:00:00,23.0,23.0,21.3,22.2,3181
2022-03-30,00:00:00,24.0,24.7,22.5,23.9,1576
2022-03-31,00:00:00,24.95,24.95,23.05,23.95,693
2022-04-01,00:00:00,24.7,24.7,23.1,24.25,38
2022-04-04,00:00:00,24.45,24.65,22.75,23.2,10468
2022-04-05,00:00:00,23.2,24.0,23.1,24.0,504
2022-04-06,00:00:00,24.75,24.75,23.45,24.4,2548
2022-04-07,00:00:00,25.0,25.0,22.6,23.85,1018
2022-04-08,00:00:00,24.65,24.7,24.6,24.65,444
2022-04-11,00:00:00,24.65,24.65,21.55,24.6,5954
2022-04-12,00:00:00,24.6,24.8,24.5,24.65,3422
2022-04-13,00:00:00,25.55,25.6,23.85,25.45,3810
2022-04-18,00:00:00,25.9,25.9,23.65,23.75,938
2022-04-19,00:00:00,25.1,28.5,24.15,25.35,3620
2022-04-20,00:00:00,25.2,26.5,24.3,24.55,992
2022-04-21,00:00:00,24.55,26.65,24.1,26.4,1884
2022-04-22,00:00:00,27.75,27.75,24.85,26.6,2118
2022-04-25,00:00:00,26.5,28.9,25.0,25.7,3296
2022-04-26,00:00:00,27.4,27.4,25.3,25.65,1719
2022-04-27,00:00:00,25.35,26.3,25.3,25.45,711
2022-04-28,00:00:00,26.1,26.1,26.0,26.05,555
2022-04-29,00:00:00,26.1,26.1,25.25,25.3,246
2022-05-02,00:00:00,25.3,25.3,23.2,24.75,976
2022-05-04,00:00:00,24.75,25.55,24.75,25.55,254
2022-05-05,00:00:00,25.85,25.95,23.6,25.8,430
2022-05-06,00:00:00,25.75,25.75,23.6,24.8,615
2022-05-09,00:00:00,23.4,24.8,23.4,23.85,202
2022-05-10,00:00:00,25.5,28.55,24.6,26.65,3040
2022-05-11,00:00:00,28.85,28.85,25.35,26.1,2463
2022-05-12,00:00:00,28.0,28.5,25.35,26.7,3182
2022-05-13,00:00:00,25.7,27.8,25.7,27.8,101
2022-05-16,00:00:00,27.7,29.6,23.55,26.2,7872
2022-05-17,00:00:00,25.85,26.5,25.7,26.4,34
2022-05-18,00:00:00,25.6,28.5,25.6,27.95,1313
2022-05-19,00:00:00,26.85,28.0,26.0,27.7,1753
2022-05-20,00:00:00,26.85,29.4,26.85,27.6,622
2022-05-23,00:00:00,28.0,28.0,24.15,26.2,4472
2022-05-24,00:00:00,27.9,27.9,25.15,25.7,160
2022-05-25,00:00:00,27.5,28.6,26.1,27.95,5620
2022-05-26,00:00:00,27.9,29.0,25.3,25.95,4388
2022-05-27,00:00:00,25.55,26.85,25.2,26.85,1651
2022-05-30,00:00:00,26.0,27.0,25.5,26.7,676
2022-05-31,00:00:00,26.85,27.9,26.85,27.9,1237
2022-06-01,00:00:00,28.95,28.95,26.1,27.9,2387
2022-06-02,00:00:00,26.05,28.35,24.3,26.7,4925
2022-06-03,00:00:00,26.15,28.4,26.15,27.9,2345
2022-06-06,00:00:00,27.0,28.5,26.55,28.15,1461
2022-06-07,00:00:00,26.55,33.0,26.55,29.55,8478
2022-06-08,00:00:00,31.85,31.85,28.2,29.65,1774
2022-06-09,00:00:00,30.8,32.9,27.35,31.6,3188
2022-06-10,00:00:00,30.05,32.45,27.05,29.85,1680
2022-06-13,00:00:00,26.05,33.8,26.05,30.05,3710
2022-06-14,00:00:00,29.0,31.95,29.0,31.25,3198
2022-06-15,00:00:00,36.85,36.85,30.0,31.15,5179
2022-06-16,00:00:00,31.15,32.35,29.15,30.85,535
2022-06-17,00:00:00,31.8,32.0,29.25,29.55,783
2022-06-20,00:00:00,28.7,31.8,27.95,28.25,396
2022-06-21,00:00:00,30.6,30.6,27.05,28.25,1801
2022-06-22,00:00:00,28.2,28.2,27.0,27.4,1430
2022-06-23,00:00:00,28.9,28.9,28.9,28.9,56
2022-06-24,00:00:00,28.05,30.0,28.05,28.3,751
2022-06-27,00:00:00,28.1,28.4,28.1,28.3,654
2022-06-28,00:00:00,28.8,30.0,26.85,29.8,250
2022-06-29,00:00:00,29.8,29.8,28.5,28.5,32
2022-06-30,00:00:00,27.35,29.0,25.85,28.65,790
2022-07-01,00:00:00,28.55,28.55,28.55,28.55,6
2022-07-04,00:00:00,29.5,29.5,26.9,27.6,721
2022-07-05,00:00:00,27.4,30.3,25.75,27.1,1110
2022-07-06,00:00:00,28.6,29.4,26.5,28.35,367
2022-07-07,00:00:00,28.95,30.95,26.8,29.0,984
2022-07-08,00:00:00,32.6,32.6,27.55,29.05,1103
2022-07-11,00:00:00,30.9,30.9,28.0,29.75,153
2022-07-12,00:00:00,30.9,30.9,28.35,28.35,297
2022-07-13,00:00:00,27.4,30.45,27.4,30.2,402
2022-07-14,00:00:00,30.4,30.8,27.15,29.4,74
2022-07-15,00:00:00,29.1,32.0,29.1,29.95,3658
2022-07-18,00:00:00,31.75,31.95,28.55,29.7,557
2022-07-19,00:00:00,30.3,31.75,28.55,29.9,247
2022-07-20,00:00:00,29.6,29.9,28.1,29.9,459
2022-07-21,00:00:00,29.6,29.85,28.0,28.55,889
2022-07-22,00:00:00,28.1,29.6,28.1,29.35,385
2022-07-25,00:00:00,29.2,29.65,28.0,29.35,76
2022-07-26,00:00:00,29.05,29.45,28.95,29.05,594
2022-07-27,00:00:00,28.5,31.7,28.3,31.0,307
2022-07-28,00:00:00,30.65,31.05,29.2,30.85,208
2022-07-29,00:00:00,31.8,31.8,28.7,29.3,2588
2022-08-01,00:00:00,29.0,29.85,28.1,28.2,691
2022-08-02,00:00:00,29.25,29.55,28.55,29.5,135
2022-08-03,00:00:00,29.5,29.5,28.65,28.65,1060
2022-08-04,00:00:00,28.7,29.35,27.4,28.1,318
2022-08-05,00:00:00,29.2,29.4,28.3,28.35,1329
2022-08-08,00:00:00,28.35,28.5,28.05,28.2,1715
2022-08-10,00:00:00,28.2,28.95,28.2,28.95,263
2022-08-11,00:00:00,28.65,28.95,25.1,28.85,1280
2022-08-12,00:00:00,28.55,29.0,27.9,29.0,1802
2022-08-16,00:00:00,28.45,32.3,28.45,31.55,227
2022-08-17,00:00:00,30.55,31.8,29.1,29.1,138
2022-08-18,00:00:00,28.6,31.65,28.6,30.9,994
2022-08-19,00:00:00,29.9,30.9,29.9,30.9,195
2022-08-22,00:00:00,32.3,32.3,29.0,30.45,862
2022-08-23,00:00:00,30.05,31.6,30.05,30.05,552
2022-08-24,00:00:00,29.5,31.55,29.5,31.35,232
2022-08-25,00:00:00,31.8,31.8,30.25,30.4,2063
2022-08-26,00:00:00,30.4,31.9,30.0,31.8,2790
2022-08-29,00:00:00,31.0,31.0,28.25,29.6,1369
2022-08-30,00:00:00,29.7,30.7,29.65,30.7,339
2022-09-01,00:00:00,30.85,30.95,30.85,30.95,596
2022-09-02,00:00:00,30.15,30.95,30.05,30.1,204
2022-09-05,00:00:00,31.9,31.9,30.0,30.1,509
2022-09-06,00:00:00,30.3,31.0,30.3,30.9,417
2022-09-07,00:00:00,31.85,31.85,30.1,31.0,245
2022-09-08,00:00:00,31.5,31.5,30.15,31.5,136
2022-09-09,00:00:00,31.5,31.5,30.05,30.95,1505
2022-09-12,00:00:00,31.6,31.75,30.1,31.0,620
2022-09-13,00:00:00,31.9,31.9,27.7,30.4,7381
2022-09-14,00:00:00,30.5,30.7,29.0,30.15,807
2022-09-15,00:00:00,30.9,30.9,29.35,29.35,923
2022-09-16,00:00:00,30.4,34.9,28.9,33.05,2304
2022-09-19,00:00:00,33.95,39.65,33.95,37.8,128898
2022-09-20,00:00:00,40.0,40.0,32.4,33.0,14651
2022-09-21,00:00:00,34.0,34.0,32.0,32.5,6111
2022-09-22,00:00:00,33.3,33.3,27.0,31.0,3784
2022-09-23,00:00:00,31.0,31.05,27.05,28.2,37879
2022-09-26,00:00:00,28.35,29.15,25.0,27.8,16754
2022-09-27,00:00:00,26.75,29.95,26.75,29.0,2982
2022-09-28,00:00:00,29.0,29.3,25.8,26.65,16845
2022-09-29,00:00:00,28.05,28.3,26.0,26.3,4025
2022-09-30,00:00:00,26.85,27.7,26.0,26.75,4020
2022-10-03,00:00:00,26.05,27.65,25.0,25.05,5528
2022-10-04,00:00:00,26.5,26.6,25.25,25.75,2720
2022-10-06,00:00:00,26.4,26.95,24.2,24.35,10384
2022-10-07,00:00:00,25.0,25.55,24.4,25.35,1613
2022-10-10,00:00:00,26.85,26.85,25.05,25.85,1973
2022-10-11,00:00:00,25.05,26.45,25.05,25.45,2119
2022-10-12,00:00:00,25.95,26.0,24.0,24.5,8141
2022-10-13,00:00:00,24.9,24.95,24.0,24.15,917
2022-10-14,00:00:00,25.0,26.0,25.0,25.5,232
2022-10-17,00:00:00,25.5,26.15,24.1,25.5,287
2022-10-18,00:00:00,25.0,25.45,24.7,25.3,2765
2022-10-19,00:00:00,25.45,25.45,24.15,24.4,314
2022-10-20,00:00:00,24.6,25.7,23.05,25.6,485
2022-10-21,00:00:00,25.4,26.35,24.5,26.25,1362
2022-10-24,00:00:00,25.5,26.85,25.5,26.85,301
2022-10-25,00:00:00,26.85,26.85,24.15,24.7,961
2022-10-27,00:00:00,26.3,26.3,24.35,25.0,574
2022-10-28,00:00:00,25.45,25.45,24.45,25.45,1453
2022-10-31,00:00:00,25.45,27.6,25.0,27.15,6723
2022-11-01,00:00:00,29.45,29.45,23.65,26.05,7809
2022-11-02,00:00:00,25.8,27.15,25.25,26.95,297
2022-11-03,00:00:00,24.65,27.9,24.65,26.95,936
2022-11-04,00:00:00,26.8,30.0,26.8,29.7,13754
2022-11-07,00:00:00,28.65,29.75,25.85,28.8,6194
2022-11-09,00:00:00,34.55,34.55,30.05,30.8,73521
2022-11-10,00:00:00,30.8,30.8,28.3,28.55,14729
2022-11-11,00:00:00,28.1,29.7,27.5,27.6,11571
2022-11-14,00:00:00,28.45,29.4,28.05,28.3,1218
2022-11-15,00:00:00,29.5,33.55,28.35,30.3,5802
2022-11-16,00:00:00,29.2,32.55,28.95,31.95,13687
2022-11-17,00:00:00,29.95,31.0,29.95,30.95,116
2022-11-18,00:00:00,30.95,36.55,30.45,30.65,4550
2022-11-21,00:00:00,30.05,30.55,29.1,29.2,1599
2022-11-22,00:00:00,29.25,31.4,29.25,30.75,619
2022-11-23,00:00:00,31.5,31.8,30.0,30.0,1820
2022-11-24,00:00:00,30.0,30.0,30.0,30.0,1142
2022-11-25,00:00:00,30.05,31.0,30.05,31.0,152
2022-11-28,00:00:00,31.65,32.9,29.6,30.2,1304
2022-11-29,00:00:00,30.05,30.05,29.65,29.75,986
2022-11-30,00:00:00,30.0,30.5,30.0,30.5,12
2022-12-01,00:00:00,36.55,36.55,29.0,31.7,1900
2022-12-02,00:00:00,31.4,32.15,30.2,31.1,1337
2022-12-05,00:00:00,30.6,31.0,29.4,30.15,868
2022-12-06,00:00:00,30.25,30.5,30.0,30.1,2224
2022-12-07,00:00:00,29.45,31.35,29.45,31.3,311
2022-12-08,00:00:00,31.75,31.75,29.8,31.4,203
2022-12-09,00:00:00,29.7,31.55,29.65,30.15,1448
2022-12-12,00:00:00,30.2,31.3,29.7,30.15,716
2022-12-13,00:00:00,31.2,31.2,29.7,30.85,2308
2022-12-14,00:00:00,31.15,31.15,31.15,31.15,1
2022-12-15,00:00:00,31.8,31.8,30.05,30.75,331
2022-12-16,00:00:00,30.75,30.75,29.3,29.6,3476
2022-12-19,00:00:00,30.5,30.5,30.2,30.45,2550
2022-12-20,00:00:00,30.7,30.7,30.7,30.7,117
2022-12-21,00:00:00,30.7,30.7,28.6,29.45,2063
2022-12-22,00:00:00,29.75,34.85,29.7,30.5,7020
2022-12-23,00:00:00,30.6,30.6,29.05,29.25,1741
2022-12-26,00:00:00,28.15,30.0,28.1,30.0,123
2022-12-27,00:00:00,28.5,30.0,28.5,30.0,436
2022-12-28,00:00:00,30.0,30.0,29.4,29.4,203
2022-12-29,00:00:00,29.05,30.2,29.05,29.7,294
2022-12-30,00:00:00,30.7,33.6,28.0,32.1,9547
2023-01-02,00:00:00,30.05,33.95,30.05,32.75,4183
2023-01-03,00:00:00,33.1,34.5,32.4,33.25,1946
2023-01-04,00:00:00,33.25,34.65,31.15,32.55,4706
2023-01-05,00:00:00,32.4,32.4,31.0,32.05,2049
