Date,Timestamp,Open,High,Low,Close,Volume
2020-10-12,00:00:00,236.65,244.0,235.0,244.0,168
2020-10-13,00:00:00,249.9,249.9,215.5,232.95,621
2020-10-14,00:00:00,239.9,240.0,227.4,233.0,188
2020-10-15,00:00:00,207.6,243.0,207.6,237.9,339
2020-10-16,00:00:00,239.0,239.0,231.0,231.85,95
2020-10-19,00:00:00,242.95,242.95,233.0,234.9,207
2020-10-20,00:00:00,235.95,236.0,231.35,232.85,143
2020-10-21,00:00:00,237.95,237.95,235.0,237.6,26
2020-10-22,00:00:00,240.0,240.0,230.0,230.1,139
2020-10-23,00:00:00,240.0,240.0,230.0,233.55,481
2020-10-26,00:00:00,238.95,238.95,220.0,226.75,333
2020-10-27,00:00:00,230.0,234.8,220.15,233.6,490
2020-10-28,00:00:00,233.95,237.95,230.15,237.1,275
2020-10-29,00:00:00,235.95,236.6,220.15,223.6,331
2020-10-30,00:00:00,234.9,234.9,224.0,226.0,1047
2020-11-02,00:00:00,238.95,238.95,216.05,225.2,460
2020-11-03,00:00:00,229.0,235.0,225.05,231.0,162
2020-11-04,00:00:00,230.0,237.65,230.0,233.8,615
2020-11-05,00:00:00,235.1,267.5,235.0,240.4,1308
2020-11-06,00:00:00,225.15,253.95,225.15,239.45,562
2020-11-09,00:00:00,250.0,250.0,234.05,249.2,916
2020-11-10,00:00:00,250.0,250.0,237.15,246.8,141
2020-11-11,00:00:00,241.9,250.1,229.1,249.15,540
2020-11-12,00:00:00,251.1,251.1,239.0,241.45,485
2020-11-13,00:00:00,259.95,259.95,238.1,241.85,1190
2020-11-14,00:00:00,257.0,259.6,240.0,245.0,142
2020-11-17,00:00:00,227.6,249.65,227.6,240.0,2499
2020-11-18,00:00:00,240.0,247.85,233.6,240.95,542
2020-11-19,00:00:00,247.0,247.0,241.0,244.9,543
2020-11-20,00:00:00,243.95,245.0,240.05,242.7,802
2020-11-23,00:00:00,244.0,245.0,238.0,240.0,848
2020-11-24,00:00:00,236.0,256.45,236.0,241.65,1951
2020-11-25,00:00:00,246.5,247.0,240.0,240.05,698
2020-11-26,00:00:00,238.2,245.0,238.2,244.7,529
2020-11-27,00:00:00,247.0,247.0,236.25,239.75,868
2020-12-01,00:00:00,231.0,254.7,231.0,240.65,206
2020-12-02,00:00:00,242.0,256.95,239.0,245.2,670
2020-12-03,00:00:00,240.05,256.7,240.05,249.0,1614
2020-12-04,00:00:00,259.95,259.95,245.3,247.55,1128
2020-12-07,00:00:00,255.0,267.0,251.0,264.9,3127
2020-12-08,00:00:00,280.0,280.0,259.0,263.1,2918
2020-12-09,00:00:00,273.9,273.9,256.25,261.9,2961
2020-12-10,00:00:00,252.0,261.5,252.0,257.2,1065
2020-12-11,00:00:00,260.0,263.95,256.75,261.7,159
2020-12-14,00:00:00,256.5,262.0,255.55,258.55,553
2020-12-15,00:00:00,260.0,262.0,256.0,257.95,263
2020-12-16,00:00:00,260.0,265.5,254.15,262.0,4412
2020-12-17,00:00:00,263.0,265.95,258.25,258.25,1025
2020-12-18,00:00:00,263.35,263.35,251.85,254.9,1585
2020-12-21,00:00:00,259.0,259.0,239.0,240.2,3661
2020-12-22,00:00:00,238.1,249.95,231.0,240.1,6437
2020-12-23,00:00:00,251.2,259.9,241.1,248.45,2089
2020-12-24,00:00:00,248.45,258.55,248.45,254.9,235
2020-12-28,00:00:00,254.9,264.5,245.05,262.45,2285
2020-12-29,00:00:00,265.0,268.0,260.0,267.25,1701
2020-12-30,00:00:00,269.0,269.0,253.0,263.5,1072
2020-12-31,00:00:00,252.4,265.0,252.4,262.75,343
2021-01-01,00:00:00,269.9,269.9,262.3,266.75,656
2021-01-04,00:00:00,268.15,276.2,268.15,272.2,3059
2021-01-05,00:00:00,271.0,279.95,270.0,270.8,864
2021-01-06,00:00:00,274.0,277.0,270.05,275.35,521
2021-01-07,00:00:00,275.0,275.0,263.25,270.45,286
2021-01-08,00:00:00,278.0,278.0,260.4,265.75,387
2021-01-11,00:00:00,265.0,273.95,260.0,261.95,1391
2021-01-12,00:00:00,271.95,271.95,259.25,268.2,107
2021-01-13,00:00:00,261.05,263.0,260.0,262.6,284
2021-01-14,00:00:00,262.6,273.6,262.6,272.05,1014
2021-01-15,00:00:00,266.5,273.9,261.35,265.55,367
2021-01-18,00:00:00,275.0,275.0,261.1,270.5,1481
2021-01-19,00:00:00,272.0,279.0,266.15,274.95,1345
2021-01-20,00:00:00,279.95,279.95,270.2,275.0,380
2021-01-21,00:00:00,264.2,278.0,264.2,271.1,214
2021-01-22,00:00:00,264.75,272.55,262.05,262.5,259
2021-01-25,00:00:00,265.0,273.5,262.05,264.7,36
2021-01-27,00:00:00,264.7,271.5,261.05,268.9,532
2021-01-28,00:00:00,265.0,265.0,262.0,262.5,395
2021-01-29,00:00:00,262.65,263.0,259.2,262.65,2001
2021-02-01,00:00:00,267.0,267.0,254.0,255.6,189
2021-02-02,00:00:00,267.0,267.0,257.0,258.95,296
2021-02-03,00:00:00,265.0,266.0,257.7,266.0,172
2021-02-04,00:00:00,257.8,266.8,257.8,262.65,1140
2021-02-05,00:00:00,259.0,262.9,253.4,256.05,1949
2021-02-08,00:00:00,266.75,266.75,256.25,263.0,355
2021-02-09,00:00:00,256.05,260.6,252.9,259.55,7000
2021-02-10,00:00:00,260.0,263.0,260.0,261.65,3099
2021-02-11,00:00:00,266.85,266.85,257.0,258.2,3073
2021-02-12,00:00:00,259.0,265.0,243.9,252.4,4522
2021-02-15,00:00:00,249.0,249.9,242.0,243.3,6999
2021-02-16,00:00:00,241.5,255.35,241.5,248.0,3394
2021-02-17,00:00:00,248.0,248.0,241.45,244.05,3033
2021-02-18,00:00:00,245.0,252.0,245.0,249.15,3895
2021-02-19,00:00:00,245.05,250.8,242.85,247.4,3206
2021-02-22,00:00:00,247.0,254.8,243.35,245.05,2611
2021-02-23,00:00:00,246.75,253.25,246.15,247.0,2855
2021-02-24,00:00:00,247.0,252.85,242.0,243.35,3099
2021-02-25,00:00:00,257.0,258.0,240.25,240.65,613
2021-02-26,00:00:00,240.3,252.75,240.3,248.0,762
2021-03-01,00:00:00,258.95,258.95,240.35,247.25,5815
2021-03-02,00:00:00,244.15,254.0,244.15,251.75,8149
2021-03-03,00:00:00,246.0,265.0,246.0,260.0,6344
2021-03-04,00:00:00,265.0,265.0,251.15,255.0,1227
2021-03-05,00:00:00,262.65,265.0,255.9,255.95,2565
2021-03-08,00:00:00,264.25,264.25,255.3,260.95,3034
2021-03-09,00:00:00,265.0,265.0,257.5,261.4,963
2021-03-10,00:00:00,265.9,274.95,260.5,264.15,4627
2021-03-12,00:00:00,264.2,273.0,264.2,265.5,474
2021-03-15,00:00:00,265.5,269.0,260.1,263.0,818
2021-03-16,00:00:00,274.9,277.95,265.05,275.55,2196
2021-03-17,00:00:00,270.05,277.45,266.55,274.8,1947
2021-03-18,00:00:00,276.8,276.8,261.75,265.05,619
2021-03-19,00:00:00,260.1,264.85,252.05,256.0,719
2021-03-22,00:00:00,257.0,260.0,251.85,252.15,788
2021-03-23,00:00:00,253.4,259.0,253.05,255.9,3672
2021-03-24,00:00:00,255.0,260.0,250.3,255.95,2772
2021-03-25,00:00:00,256.0,256.0,242.5,247.6,6106
2021-03-26,00:00:00,257.95,257.95,245.55,255.95,1635
2021-03-30,00:00:00,259.9,259.9,251.0,254.0,1510
2021-03-31,00:00:00,250.0,250.0,247.05,247.5,2113
2021-04-01,00:00:00,250.5,259.95,246.0,255.0,320
2021-04-05,00:00:00,259.95,263.0,251.55,253.05,1039
2021-04-06,00:00:00,259.95,259.95,251.5,258.7,282
2021-04-07,00:00:00,259.0,269.75,256.7,260.55,682
2021-04-08,00:00:00,263.9,266.0,253.15,264.75,2080
2021-04-09,00:00:00,265.0,269.95,257.65,265.65,2962
2021-04-12,00:00:00,260.05,260.05,246.05,251.9,693
2021-04-13,00:00:00,254.0,259.95,247.0,259.6,475
2021-04-15,00:00:00,259.3,259.3,243.0,246.1,455
2021-04-16,00:00:00,249.9,259.3,249.9,256.65,281
2021-04-19,00:00:00,256.65,259.95,244.0,250.0,294
2021-04-20,00:00:00,258.95,258.95,258.95,258.95,30
2021-04-22,00:00:00,258.0,258.0,251.1,252.0,42
2021-04-23,00:00:00,252.9,258.0,252.1,258.0,164
2021-04-26,00:00:00,251.0,258.0,244.5,257.75,242
2021-04-27,00:00:00,259.95,259.95,258.5,259.95,572
2021-04-28,00:00:00,259.95,259.95,250.2,255.75,516
2021-04-29,00:00:00,251.0,259.95,250.1,257.0,279
2021-04-30,00:00:00,251.0,258.95,250.05,256.95,245
2021-05-03,00:00:00,252.0,264.95,251.3,258.4,285
2021-05-04,00:00:00,258.4,274.9,254.05,270.0,1573
2021-05-05,00:00:00,260.3,272.0,260.2,267.5,552
2021-05-06,00:00:00,270.0,270.0,263.0,264.0,643
2021-05-07,00:00:00,274.0,274.0,262.1,262.9,2991
2021-05-10,00:00:00,263.35,281.7,263.35,274.0,1641
2021-05-11,00:00:00,290.0,290.0,271.0,284.85,4057
2021-05-12,00:00:00,293.0,293.0,270.0,274.9,3104
2021-05-14,00:00:00,280.0,280.0,267.05,278.05,745
2021-05-17,00:00:00,279.95,285.5,269.2,285.15,5891
2021-05-18,00:00:00,285.5,289.95,277.0,286.05,865
2021-05-19,00:00:00,275.05,289.95,275.05,284.6,1093
2021-05-20,00:00:00,280.0,308.95,280.0,302.55,3420
2021-05-21,00:00:00,309.9,348.9,297.0,342.7,8257
2021-05-24,00:00:00,349.55,382.6,345.05,366.1,9823
2021-05-25,00:00:00,369.95,384.95,369.4,376.45,2523
2021-05-26,00:00:00,370.05,374.0,365.05,365.8,1264
2021-05-27,00:00:00,374.9,375.0,365.25,371.95,1008
2021-05-28,00:00:00,379.95,379.95,365.55,376.15,554
2021-05-31,00:00:00,378.0,378.0,360.0,362.05,2032
2021-06-01,00:00:00,350.05,350.05,325.05,334.7,5965
2021-06-02,00:00:00,330.05,336.4,325.1,331.35,3498
2021-06-03,00:00:00,334.0,347.9,330.05,347.85,1870
2021-06-04,00:00:00,340.9,349.9,335.05,336.6,903
2021-06-07,00:00:00,335.2,349.35,335.05,336.05,1427
2021-06-08,00:00:00,336.0,344.0,329.0,331.95,729
2021-06-09,00:00:00,337.95,337.95,317.0,320.25,1966
2021-06-10,00:00:00,322.0,329.95,322.0,322.05,270
2021-06-11,00:00:00,326.0,334.95,323.0,333.1,1357
2021-06-14,00:00:00,333.3,333.3,320.05,328.1,465
2021-06-15,00:00:00,320.05,332.95,320.05,322.6,707
2021-06-16,00:00:00,333.95,333.95,323.0,326.55,1366
2021-06-17,00:00:00,320.1,328.0,320.1,324.8,517
2021-06-18,00:00:00,326.0,329.75,315.05,329.65,556
2021-06-21,00:00:00,329.65,334.95,315.0,320.25,457
2021-06-22,00:00:00,319.0,329.8,319.0,329.65,964
2021-06-23,00:00:00,329.7,329.7,318.0,324.0,383
2021-06-24,00:00:00,315.05,321.0,315.05,315.05,133
2021-06-25,00:00:00,324.95,330.8,315.0,325.1,1307
2021-06-28,00:00:00,334.95,334.95,322.0,324.95,1058
2021-06-29,00:00:00,322.8,323.0,315.05,322.0,666
2021-06-30,00:00:00,315.05,329.95,315.05,323.0,750
2021-07-01,00:00:00,329.0,329.0,315.05,324.85,216
2021-07-02,00:00:00,324.85,324.95,316.0,324.6,510
2021-07-05,00:00:00,329.95,329.95,315.05,323.35,1018
2021-07-06,00:00:00,329.0,339.5,325.0,339.5,3189
2021-07-07,00:00:00,339.5,349.95,331.0,346.5,1495
2021-07-08,00:00:00,349.95,353.0,335.05,343.0,1352
2021-07-09,00:00:00,343.0,351.0,341.0,349.9,2335
2021-07-12,00:00:00,354.0,356.0,345.25,350.0,2029
2021-07-13,00:00:00,358.0,358.0,345.05,351.95,4158
2021-07-14,00:00:00,348.0,360.0,348.0,359.2,3497
2021-07-15,00:00:00,350.05,360.0,350.0,350.1,1644
2021-07-16,00:00:00,348.0,359.95,348.0,351.8,541
2021-07-19,00:00:00,350.05,354.95,340.1,354.35,463
2021-07-20,00:00:00,354.95,355.0,345.05,354.4,1044
2021-07-22,00:00:00,350.0,359.95,347.3,359.25,533
2021-07-23,00:00:00,359.95,359.95,352.0,354.05,527
2021-07-26,00:00:00,355.0,356.0,340.05,349.95,1216
2021-07-27,00:00:00,360.0,360.0,349.0,353.3,1639
2021-07-28,00:00:00,345.05,355.0,345.05,353.05,1827
2021-07-29,00:00:00,345.05,359.0,345.05,358.95,335
2021-07-30,00:00:00,359.0,360.0,349.0,360.0,1043
2021-08-02,00:00:00,360.0,365.0,355.05,360.45,748
2021-08-03,00:00:00,368.0,378.45,368.0,378.45,1630
2021-08-04,00:00:00,389.95,397.35,380.0,387.55,5048
2021-08-05,00:00:00,389.95,394.85,375.05,380.15,1044
2021-08-06,00:00:00,389.9,395.0,365.15,385.35,1881
2021-08-09,00:00:00,385.0,393.9,382.0,390.0,411
2021-08-10,00:00:00,383.0,394.8,365.25,368.9,1407
2021-08-11,00:00:00,367.0,374.9,355.05,371.0,1671
2021-08-12,00:00:00,406.3,406.3,368.0,370.95,1179
2021-08-13,00:00:00,373.0,380.0,365.05,377.55,628
2021-08-16,00:00:00,373.0,375.95,360.0,360.25,1224
2021-08-17,00:00:00,363.0,363.0,350.0,351.4,596
2021-08-18,00:00:00,359.95,364.9,350.05,353.2,691
2021-08-20,00:00:00,350.05,359.9,345.0,345.45,375
2021-08-23,00:00:00,346.15,349.95,336.15,341.0,482
2021-08-24,00:00:00,340.05,349.5,325.15,342.1,523
2021-08-25,00:00:00,349.95,349.95,334.05,347.55,104
2021-08-26,00:00:00,340.05,349.75,336.15,345.6,143
2021-08-27,00:00:00,355.0,355.0,334.5,336.15,268
2021-08-30,00:00:00,325.4,349.6,325.35,343.0,1473
2021-08-31,00:00:00,329.4,339.45,327.0,330.4,1704
2021-09-01,00:00:00,343.95,343.95,331.0,339.25,1285
2021-09-02,00:00:00,330.0,343.95,320.1,332.0,282
2021-09-03,00:00:00,330.05,335.95,327.0,328.05,269
2021-09-06,00:00:00,347.0,348.0,324.05,334.8,92
2021-09-07,00:00:00,328.55,334.7,319.1,325.5,744
2021-09-08,00:00:00,325.0,337.5,321.0,334.0,114
2021-09-09,00:00:00,334.0,340.0,321.25,339.0,217
2021-09-13,00:00:00,345.0,354.75,339.0,339.0,155
2021-09-14,00:00:00,346.0,346.0,326.05,335.65,994
2021-09-15,00:00:00,342.95,348.95,330.0,338.85,1540
2021-09-16,00:00:00,344.9,345.0,333.2,344.95,577
2021-09-17,00:00:00,345.0,349.95,326.0,345.6,1141
2021-09-20,00:00:00,344.9,349.95,335.0,348.7,407
2021-09-21,00:00:00,341.0,348.0,332.5,346.45,379
2021-09-22,00:00:00,340.05,348.0,331.05,333.0,335
2021-09-23,00:00:00,333.15,345.0,333.0,345.0,203
2021-09-24,00:00:00,344.9,347.0,327.0,343.6,432
2021-09-27,00:00:00,344.5,344.5,328.05,330.1,243
2021-09-28,00:00:00,323.15,339.95,323.15,337.0,231
2021-09-29,00:00:00,340.0,340.0,334.0,335.0,46
2021-09-30,00:00:00,337.0,343.95,330.0,343.95,392
2021-10-01,00:00:00,335.0,344.95,330.0,332.95,1409
2021-10-04,00:00:00,344.95,353.45,335.05,349.1,804
2021-10-05,00:00:00,341.0,359.75,331.45,358.1,1659
2021-10-06,00:00:00,350.0,361.0,345.55,359.75,528
2021-10-07,00:00:00,364.95,374.95,351.0,362.95,765
2021-10-08,00:00:00,350.25,370.0,350.25,369.85,1563
2021-10-11,00:00:00,374.95,379.0,367.0,378.9,2082
2021-10-12,00:00:00,370.0,379.7,357.6,374.0,295
2021-10-13,00:00:00,389.9,389.9,367.2,376.3,816
2021-10-14,00:00:00,385.0,385.0,365.0,373.5,242
2021-10-18,00:00:00,393.0,432.0,371.0,391.2,1701
2021-10-19,00:00:00,394.0,394.0,365.5,370.25,949
2021-10-20,00:00:00,370.0,380.0,370.0,376.55,788
2021-10-21,00:00:00,373.1,384.95,373.1,380.45,824
2021-10-22,00:00:00,373.0,383.9,372.0,375.5,680
2021-10-25,00:00:00,384.0,384.0,360.05,378.4,241
2021-10-26,00:00:00,370.1,379.4,361.35,372.25,158
2021-10-27,00:00:00,365.0,381.9,365.0,367.75,163
2021-10-28,00:00:00,360.05,360.05,342.0,359.95,1649
2021-10-29,00:00:00,354.1,374.9,354.1,361.0,75
2021-11-01,00:00:00,375.0,375.0,350.05,369.85,278
2021-11-02,00:00:00,379.9,379.9,350.6,360.0,453
2021-11-03,00:00:00,370.0,370.0,354.8,368.5,22
2021-11-04,00:00:00,375.75,375.75,345.0,353.4,380
2021-11-08,00:00:00,369.45,369.95,355.75,357.35,410
2021-11-09,00:00:00,362.5,369.8,357.5,364.85,305
2021-11-10,00:00:00,374.5,374.5,350.75,360.0,327
2021-11-11,00:00:00,360.1,364.4,355.45,362.6,2276
2021-11-12,00:00:00,355.15,357.1,355.1,355.8,81
2021-11-15,00:00:00,404.95,404.95,375.55,380.5,4113
2021-11-16,00:00:00,379.95,397.0,370.5,393.0,3501
2021-11-17,00:00:00,385.1,397.0,380.05,386.6,264
2021-11-18,00:00:00,394.95,400.0,380.5,385.0,219
2021-11-22,00:00:00,399.75,399.75,372.0,386.55,511
2021-11-23,00:00:00,370.1,378.9,366.0,378.9,482
2021-11-24,00:00:00,370.3,394.95,370.3,378.1,643
2021-11-25,00:00:00,372.6,388.4,372.5,380.0,374
2021-11-26,00:00:00,393.4,393.4,370.05,384.4,1030
2021-11-29,00:00:00,394.9,394.9,357.4,362.8,472
2021-11-30,00:00:00,379.7,389.95,365.0,365.95,1178
2021-12-01,00:00:00,378.0,378.0,370.0,370.0,122
2021-12-02,00:00:00,379.95,384.95,365.05,368.3,360
2021-12-03,00:00:00,379.95,379.95,371.0,371.05,245
2021-12-06,00:00:00,379.95,379.95,371.05,377.7,147
2021-12-07,00:00:00,365.05,379.85,360.05,379.75,512
2021-12-08,00:00:00,384.95,384.95,369.0,371.25,644
2021-12-09,00:00:00,362.0,380.9,362.0,369.2,1635
2021-12-10,00:00:00,363.1,380.0,363.1,378.9,422
2021-12-13,00:00:00,379.0,392.0,370.0,377.0,1157
2021-12-14,00:00:00,383.0,383.0,366.85,368.65,65
2021-12-15,00:00:00,364.05,386.0,364.05,371.95,3561
2021-12-16,00:00:00,384.5,384.5,365.1,373.8,37
2021-12-17,00:00:00,365.1,374.9,364.0,364.9,179
2021-12-20,00:00:00,350.0,376.0,340.1,351.45,819
2021-12-21,00:00:00,340.3,367.3,340.3,358.9,178
2021-12-22,00:00:00,363.9,364.95,350.8,360.05,403
2021-12-23,00:00:00,360.15,364.95,360.15,364.75,187
2021-12-24,00:00:00,374.0,374.9,355.0,362.65,474
2021-12-27,00:00:00,355.15,374.0,355.15,370.1,191
2021-12-28,00:00:00,374.95,374.95,370.1,374.65,89
2021-12-29,00:00:00,374.95,384.4,365.1,367.9,868
2021-12-30,00:00:00,380.0,380.0,365.1,378.95,184
2021-12-31,00:00:00,385.0,385.0,370.2,375.95,602
2022-01-03,00:00:00,384.7,389.95,366.05,387.75,1157
2022-01-04,00:00:00,389.0,394.7,371.5,392.7,1871
2022-01-05,00:00:00,391.0,404.0,380.05,394.0,1374
2022-01-06,00:00:00,392.45,408.0,392.0,400.3,1790
2022-01-07,00:00:00,404.95,408.0,391.1,405.05,761
2022-01-10,00:00:00,409.95,486.05,409.95,486.0,17236
2022-01-11,00:00:00,500.0,518.7,470.0,477.1,6243
2022-01-12,00:00:00,497.0,497.0,451.4,483.6,1256
2022-01-13,00:00:00,484.0,495.0,458.0,463.95,1231
2022-01-14,00:00:00,466.0,480.0,455.0,480.0,4225
2022-01-17,00:00:00,495.0,509.0,475.6,477.35,1105
2022-01-18,00:00:00,510.0,510.0,470.3,487.55,2448
2022-01-19,00:00:00,481.0,489.7,472.0,473.25,479
2022-01-20,00:00:00,496.0,496.0,470.3,471.05,282
2022-01-21,00:00:00,461.0,494.0,450.0,459.9,1095
2022-01-24,00:00:00,448.0,468.0,390.7,403.5,1983
2022-01-25,00:00:00,405.05,440.0,405.0,428.95,814
2022-01-27,00:00:00,435.0,449.0,416.05,443.6,975
2022-01-28,00:00:00,443.0,459.0,421.0,435.45,3028
2022-01-31,00:00:00,441.95,458.0,427.2,434.2,551
2022-02-01,00:00:00,445.0,445.0,430.0,431.7,174
2022-02-02,00:00:00,431.6,466.9,430.5,457.7,471
2022-02-03,00:00:00,460.0,468.95,445.5,468.95,117
2022-02-04,00:00:00,460.0,475.0,455.6,467.5,3011
2022-02-07,00:00:00,475.0,475.0,450.0,450.0,2124
2022-02-08,00:00:00,469.0,469.0,436.0,449.05,2853
2022-02-09,00:00:00,444.0,465.0,435.1,440.8,693
2022-02-10,00:00:00,440.0,460.0,440.0,454.95,1226
2022-02-11,00:00:00,452.0,453.5,437.5,438.45,4121
2022-02-14,00:00:00,416.0,428.0,390.0,404.0,11114
2022-02-15,00:00:00,403.95,403.95,370.05,389.1,7717
2022-02-16,00:00:00,394.95,404.9,390.05,393.35,8152
2022-02-17,00:00:00,393.0,393.0,382.1,385.95,150
2022-02-18,00:00:00,380.0,392.7,380.0,386.1,8017
2022-02-21,00:00:00,386.1,399.9,380.05,382.5,205
2022-02-22,00:00:00,370.05,384.0,350.1,356.6,959
2022-02-23,00:00:00,369.9,374.15,356.65,361.3,89
2022-02-24,00:00:00,350.1,351.0,310.0,330.05,1450
2022-02-25,00:00:00,348.0,369.7,334.05,337.25,992
2022-02-28,00:00:00,364.0,365.95,334.15,365.95,123
2022-03-02,00:00:00,369.95,369.95,355.0,355.0,245
2022-03-03,00:00:00,372.95,372.95,372.95,372.95,2
2022-03-04,00:00:00,360.05,368.15,347.3,368.15,348
2022-03-07,00:00:00,355.0,355.0,342.0,343.95,221
2022-03-08,00:00:00,345.0,350.0,342.0,346.45,176
2022-03-09,00:00:00,352.0,369.95,352.0,368.2,438
2022-03-10,00:00:00,369.95,375.0,351.15,357.85,193
2022-03-11,00:00:00,360.0,362.0,360.0,361.9,38
2022-03-14,00:00:00,369.95,369.95,368.95,369.0,94
2022-03-15,00:00:00,360.0,369.95,360.0,365.0,45
2022-03-16,00:00:00,365.0,365.0,340.0,350.6,1228
2022-03-17,00:00:00,369.95,369.95,351.1,352.05,377
2022-03-21,00:00:00,370.0,370.0,348.0,367.0,143
2022-03-22,00:00:00,355.0,363.35,353.0,356.0,196
2022-03-23,00:00:00,354.05,369.7,340.25,369.2,855
2022-03-24,00:00:00,368.95,368.95,360.05,360.05,10
2022-03-25,00:00:00,360.05,360.05,350.05,350.45,213
2022-03-28,00:00:00,351.05,369.5,349.0,353.95,666
2022-03-29,00:00:00,349.0,364.4,342.75,353.95,677
2022-03-30,00:00:00,341.1,359.0,340.05,346.0,366
2022-03-31,00:00:00,347.6,355.95,340.05,345.45,695
2022-04-01,00:00:00,359.5,359.5,343.1,351.9,214
2022-04-04,00:00:00,359.3,369.95,359.3,369.0,349
2022-04-05,00:00:00,361.1,375.0,352.05,374.5,584
2022-04-06,00:00:00,375.0,430.0,375.0,402.85,4752
2022-04-07,00:00:00,431.0,440.0,390.05,421.9,2401
2022-04-08,00:00:00,411.05,450.0,410.05,445.5,924
2022-04-11,00:00:00,455.0,499.0,426.0,459.95,2006
2022-04-12,00:00:00,480.0,480.0,437.0,445.1,1158
2022-04-13,00:00:00,483.7,483.7,446.4,451.75,502
2022-04-18,00:00:00,425.05,470.0,425.05,449.0,544
2022-04-19,00:00:00,449.2,458.75,431.0,434.2,253
2022-04-20,00:00:00,434.3,465.0,434.3,448.35,502
2022-04-21,00:00:00,444.0,463.0,444.0,453.3,1498
2022-04-22,00:00:00,436.0,459.9,436.0,449.0,96
2022-04-25,00:00:00,430.0,459.0,426.55,427.55,550
2022-04-26,00:00:00,439.95,443.8,419.0,442.9,169
2022-04-27,00:00:00,421.2,444.0,420.8,443.7,1555
2022-04-28,00:00:00,421.75,439.0,421.7,438.9,132
2022-04-29,00:00:00,417.15,439.9,417.1,417.75,115
2022-05-02,00:00:00,417.75,436.8,397.05,414.0,243
2022-05-04,00:00:00,395.15,424.9,395.15,419.9,116
2022-05-05,00:00:00,400.05,405.0,400.0,400.0,238
2022-05-06,00:00:00,390.05,402.9,380.05,393.5,261
2022-05-09,00:00:00,380.05,380.05,375.1,380.05,170
2022-05-10,00:00:00,380.1,397.8,380.0,382.3,50
2022-05-11,00:00:00,389.95,389.95,363.2,375.0,187
2022-05-12,00:00:00,389.95,389.95,356.3,356.3,130
2022-05-13,00:00:00,373.85,373.85,350.05,369.95,168
2022-05-16,00:00:00,371.6,372.9,371.6,372.9,190
2022-05-17,00:00:00,356.2,371.5,356.0,371.4,173
2022-05-18,00:00:00,360.1,377.85,360.1,377.85,10
2022-05-19,00:00:00,359.0,359.0,359.0,359.0,6
2022-05-20,00:00:00,358.0,370.0,358.0,361.1,201
2022-05-23,00:00:00,352.0,361.8,345.0,360.95,324
2022-05-24,00:00:00,364.85,364.85,342.95,359.95,531
2022-05-25,00:00:00,344.0,344.0,343.05,343.7,150
2022-05-26,00:00:00,335.05,344.0,331.0,343.9,253
2022-05-27,00:00:00,331.0,361.05,331.0,361.05,267
2022-05-30,00:00:00,360.95,376.8,360.95,376.8,72
2022-05-31,00:00:00,360.0,370.0,360.0,370.0,76
2022-06-01,00:00:00,375.0,375.0,370.0,370.0,57
2022-06-02,00:00:00,375.0,375.0,362.05,364.15,56
2022-06-03,00:00:00,360.05,375.35,360.05,366.0,183
2022-06-06,00:00:00,350.05,360.0,350.05,355.0,146
2022-06-07,00:00:00,365.0,365.0,355.9,355.9,99
2022-06-08,00:00:00,362.0,372.4,362.0,363.3,19
2022-06-09,00:00:00,372.75,372.75,366.0,366.0,150
2022-06-10,00:00:00,360.05,373.35,360.05,373.35,32
2022-06-13,00:00:00,373.0,373.0,355.1,365.0,162
2022-06-14,00:00:00,370.0,370.0,351.0,362.2,129
2022-06-15,00:00:00,351.1,351.1,344.15,347.15,146
2022-06-16,00:00:00,346.0,346.0,340.05,340.05,95
2022-06-17,00:00:00,354.9,354.9,354.0,354.9,15
2022-06-20,00:00:00,338.1,345.0,338.1,345.0,75
2022-06-21,00:00:00,330.05,345.0,329.7,335.0,397
2022-06-22,00:00:00,335.0,335.0,335.0,335.0,24
2022-06-23,00:00:00,335.5,335.5,335.5,335.5,10
2022-06-24,00:00:00,345.0,345.0,320.05,324.6,272
2022-06-27,00:00:00,321.0,340.8,321.0,340.8,367
2022-06-28,00:00:00,340.8,354.95,331.0,331.1,81
2022-06-29,00:00:00,344.95,347.65,344.95,347.65,306
2022-06-30,00:00:00,362.95,362.95,333.1,359.5,163
2022-07-01,00:00:00,364.5,364.5,341.6,350.05,131
2022-07-04,00:00:00,341.0,356.0,341.0,356.0,53
2022-07-06,00:00:00,353.35,353.35,338.2,340.0,160
2022-07-07,00:00:00,353.95,353.95,345.0,345.0,215
2022-07-08,00:00:00,345.0,345.0,330.25,344.7,140
2022-07-11,00:00:00,344.7,351.7,335.0,335.8,628
2022-07-12,00:00:00,340.0,348.85,330.5,343.1,151
2022-07-13,00:00:00,349.1,360.25,340.1,346.0,795
2022-07-14,00:00:00,340.5,345.0,331.25,340.55,321
2022-07-15,00:00:00,354.0,354.0,331.3,350.05,92
2022-07-18,00:00:00,355.0,367.0,348.0,365.1,494
2022-07-19,00:00:00,370.0,379.95,350.5,355.0,33
2022-07-20,00:00:00,347.0,366.75,347.0,350.05,455
2022-07-21,00:00:00,364.0,367.55,349.05,364.4,472
2022-07-22,00:00:00,377.5,377.5,352.05,359.75,435
2022-07-25,00:00:00,374.75,374.75,353.25,354.4,126
2022-07-26,00:00:00,365.75,370.0,355.0,357.95,385
