Date,Timestamp,Open,High,Low,Close,Volume
2021-09-16,00:00:00,43.55,44.45,41.75,43.55,94
2021-09-17,00:00:00,41.5,44.75,41.5,43.95,5402
2021-09-20,00:00:00,43.15,43.9,43.15,43.7,1830
2021-09-21,00:00:00,43.7,45.1,43.35,43.35,254
2021-09-22,00:00:00,43.35,44.2,41.75,43.75,1119
2021-09-23,00:00:00,43.55,43.55,42.65,43.55,976
2021-09-24,00:00:00,43.55,43.55,42.25,42.5,1229
2021-09-27,00:00:00,42.5,44.4,41.95,43.65,2023
2021-09-28,00:00:00,45.85,45.85,41.95,43.0,11356
2021-09-29,00:00:00,45.15,45.15,42.65,45.15,4939
2021-09-30,00:00:00,46.95,47.0,43.55,46.1,4008
2021-10-01,00:00:00,45.2,46.8,43.75,43.75,4983
2021-10-04,00:00:00,45.1,45.9,43.15,43.7,2911
2021-10-05,00:00:00,45.55,45.55,42.1,43.7,6577
2021-10-06,00:00:00,45.9,45.9,42.8,44.8,2139
2021-10-07,00:00:00,44.8,45.65,42.65,45.35,5992
2021-10-08,00:00:00,45.35,46.25,43.2,45.35,7547
2021-10-11,00:00:00,45.35,45.35,43.1,45.15,6599
2021-10-12,00:00:00,47.1,47.1,42.95,44.9,2624
2021-10-13,00:00:00,45.65,45.65,43.1,44.35,2459
2021-10-14,00:00:00,43.0,45.7,43.0,43.65,6389
2021-10-18,00:00:00,45.3,45.3,42.1,42.85,6836
2021-10-19,00:00:00,44.45,44.45,41.35,43.9,248
2021-10-20,00:00:00,43.55,43.55,42.1,43.15,882
2021-10-21,00:00:00,41.55,45.3,41.2,44.1,6692
2021-10-22,00:00:00,45.15,45.15,42.45,44.45,121
2021-10-25,00:00:00,45.15,45.15,42.3,42.4,2139
2021-10-26,00:00:00,44.25,44.25,42.5,42.5,805
2021-10-27,00:00:00,44.5,44.5,41.7,43.7,1610
2021-10-28,00:00:00,41.75,43.55,41.75,43.5,1207
2021-10-29,00:00:00,43.35,43.5,41.35,43.1,3864
2021-11-01,00:00:00,41.2,44.45,41.0,41.1,7503
2021-11-02,00:00:00,42.4,42.95,41.1,42.85,1163
2021-11-03,00:00:00,44.2,44.2,40.75,42.8,761
2021-11-04,00:00:00,43.85,43.85,40.9,41.35,546
2021-11-08,00:00:00,41.75,43.35,41.75,43.15,2189
2021-11-09,00:00:00,43.95,43.95,41.75,41.75,4664
2021-11-10,00:00:00,43.15,43.85,41.9,43.65,9305
2021-11-11,00:00:00,44.35,44.35,42.2,42.65,695
2021-11-12,00:00:00,41.65,43.9,41.65,43.35,1284
2021-11-15,00:00:00,43.9,45.5,42.3,42.65,7486
2021-11-16,00:00:00,42.35,44.75,42.35,44.1,6841
2021-11-17,00:00:00,46.3,46.3,41.95,45.3,2817
2021-11-18,00:00:00,43.2,44.6,43.2,43.55,656
2021-11-22,00:00:00,43.15,43.15,41.4,43.15,1053
2021-11-23,00:00:00,41.55,44.25,41.55,43.45,562
2021-11-24,00:00:00,44.4,44.4,42.7,43.7,4350
2021-11-25,00:00:00,42.85,44.4,41.8,42.1,8633
2021-11-26,00:00:00,42.65,43.55,41.55,43.3,8550
2021-11-29,00:00:00,42.7,44.2,41.55,41.9,1538
2021-11-30,00:00:00,44.0,44.0,41.75,43.7,6792
2021-12-01,00:00:00,42.1,45.7,42.1,44.8,8197
2021-12-02,00:00:00,44.8,45.3,43.7,43.75,1538
2021-12-03,00:00:00,42.85,44.45,42.65,43.65,5287
2021-12-06,00:00:00,42.75,44.5,41.75,42.8,5254
2021-12-07,00:00:00,41.7,43.35,41.55,43.05,1604
2021-12-08,00:00:00,43.85,45.0,42.1,43.15,9008
2021-12-09,00:00:00,44.35,45.3,44.35,45.3,11510
2021-12-10,00:00:00,45.6,47.55,44.45,44.9,5667
2021-12-13,00:00:00,43.8,45.9,43.8,45.35,6191
2021-12-14,00:00:00,47.15,47.6,45.35,45.5,5066
2021-12-15,00:00:00,47.75,47.75,44.45,44.75,1257
2021-12-16,00:00:00,47.0,47.0,42.65,43.25,860
2021-12-17,00:00:00,43.3,45.4,43.3,45.15,546
2021-12-20,00:00:00,43.45,45.35,42.9,43.45,3385
2021-12-21,00:00:00,45.35,45.35,43.0,44.95,39
2021-12-22,00:00:00,42.75,46.8,42.75,43.55,6963
2021-12-23,00:00:00,42.9,45.15,42.9,45.15,1047
2021-12-24,00:00:00,46.05,46.05,43.05,45.0,2213407
2021-12-27,00:00:00,45.15,46.2,43.05,43.4,6786
2021-12-28,00:00:00,45.3,45.3,43.1,43.65,1185
2021-12-29,00:00:00,43.65,45.85,42.65,45.85,14465
2021-12-30,00:00:00,44.9,48.1,44.9,48.0,11235
2021-12-31,00:00:00,49.1,50.4,46.6,49.25,10529
2022-01-03,00:00:00,50.05,51.7,48.25,51.6,11659
2022-01-04,00:00:00,51.7,54.2,49.15,52.05,3969
2022-01-05,00:00:00,53.1,54.0,50.1,50.95,7481
2022-01-06,00:00:00,51.0,51.7,48.55,49.05,2117
2022-01-07,00:00:00,49.0,50.75,46.65,48.9,7916
2022-01-10,00:00:00,47.55,48.65,46.5,47.15,3440
2022-01-11,00:00:00,44.8,47.55,44.8,45.95,6318
2022-01-12,00:00:00,46.8,46.8,44.3,46.3,1295
2022-01-13,00:00:00,45.0,46.25,44.35,45.5,2850
2022-01-14,00:00:00,45.5,45.5,44.45,45.5,711
2022-01-17,00:00:00,46.75,46.8,44.4,46.45,2536
2022-01-18,00:00:00,46.4,46.4,44.45,44.55,1709
2022-01-19,00:00:00,42.35,46.8,42.35,46.15,502
2022-01-20,00:00:00,44.65,45.35,44.65,45.35,485
2022-01-21,00:00:00,44.45,45.9,43.85,44.5,276
2022-01-24,00:00:00,42.3,45.3,42.3,43.6,5882
2022-01-25,00:00:00,45.6,45.6,42.65,43.15,8175
2022-01-27,00:00:00,45.15,45.15,41.2,44.6,298
2022-01-28,00:00:00,45.3,45.3,42.85,44.4,998
2022-01-31,00:00:00,43.0,45.2,43.0,44.45,281
2022-02-01,00:00:00,44.45,44.85,42.4,43.2,419
2022-02-02,00:00:00,44.25,44.6,43.2,44.45,761
2022-02-03,00:00:00,42.3,44.95,42.3,44.45,684
2022-02-04,00:00:00,44.45,44.45,42.2,44.25,77326
2022-02-07,00:00:00,43.5,44.2,43.0,43.2,4239
2022-02-08,00:00:00,44.15,44.15,42.45,43.55,1340
2022-02-09,00:00:00,44.4,44.45,42.65,44.3,5551
2022-02-10,00:00:00,44.15,44.15,42.9,43.1,2641
2022-02-11,00:00:00,44.15,44.15,42.25,44.05,265
2022-02-14,00:00:00,41.95,43.65,41.9,43.3,10926
2022-02-15,00:00:00,45.0,45.0,41.8,44.05,39653
2022-02-16,00:00:00,46.2,46.25,42.1,45.35,22878
2022-02-17,00:00:00,43.1,47.6,43.1,44.4,2955
2022-02-18,00:00:00,42.2,46.4,42.2,45.3,12778
2022-02-21,00:00:00,46.6,46.6,43.05,45.35,9614
2022-02-22,00:00:00,43.1,44.8,43.1,44.45,15788
2022-02-23,00:00:00,42.3,44.4,42.3,42.8,2420
2022-02-24,00:00:00,41.1,42.65,40.65,40.85,2348
2022-02-25,00:00:00,42.8,42.85,41.15,42.85,3164
2022-02-28,00:00:00,43.9,43.9,40.9,41.8,987
2022-03-02,00:00:00,43.85,43.85,41.25,43.7,1985
2022-03-03,00:00:00,43.9,43.9,43.0,43.9,6025
2022-03-04,00:00:00,42.0,43.6,41.95,43.15,1830
2022-03-07,00:00:00,43.95,43.95,41.0,43.4,1108
2022-03-08,00:00:00,43.35,43.35,41.6,43.1,358
2022-03-09,00:00:00,43.65,43.8,42.65,43.55,6246
2022-03-10,00:00:00,43.65,44.6,43.65,44.45,5513
2022-03-11,00:00:00,42.65,44.45,42.65,43.65,39
2022-03-14,00:00:00,42.7,45.25,42.7,43.7,1191
2022-03-15,00:00:00,43.55,45.35,43.55,43.95,3738
2022-03-16,00:00:00,42.85,44.25,42.8,44.25,8539
2022-03-17,00:00:00,43.4,44.25,42.45,44.25,4118
2022-03-21,00:00:00,44.4,44.4,42.55,42.65,1163
2022-03-22,00:00:00,41.8,44.8,41.8,43.75,11053
2022-03-23,00:00:00,45.8,45.9,43.65,45.35,3550
2022-03-24,00:00:00,47.15,47.15,44.25,45.35,546
2022-03-25,00:00:00,45.35,46.8,44.2,44.45,954
2022-03-28,00:00:00,46.65,46.65,44.1,46.65,5176
2022-03-29,00:00:00,46.65,49.0,46.4,49.0,5347
2022-03-30,00:00:00,51.3,51.3,50.8,50.8,1444
2022-03-31,00:00:00,52.6,53.3,48.25,49.8,1406
2022-04-01,00:00:00,48.1,50.8,48.1,49.9,1963
2022-04-04,00:00:00,51.05,51.05,48.5,49.65,1985
2022-04-05,00:00:00,49.0,49.35,47.55,47.9,2073
2022-04-06,00:00:00,50.25,50.25,47.0,47.55,4035
2022-04-07,00:00:00,48.7,48.7,47.7,47.7,717
2022-04-08,00:00:00,47.7,49.6,47.7,48.8,463
2022-04-11,00:00:00,49.5,51.25,46.55,49.8,2789
2022-04-12,00:00:00,50.05,50.05,47.55,49.5,116
2022-04-13,00:00:00,50.25,51.4,49.5,49.5,309
2022-04-18,00:00:00,49.5,51.4,47.85,49.35,2211
2022-04-19,00:00:00,47.25,50.6,47.25,49.35,667
2022-04-20,00:00:00,49.35,50.05,47.25,47.6,3479
2022-04-21,00:00:00,48.05,48.85,48.05,48.45,673
2022-04-22,00:00:00,46.3,49.65,46.3,49.3,2034
2022-04-25,00:00:00,49.6,51.8,48.15,50.85,8738
2022-04-26,00:00:00,53.35,53.35,48.65,51.4,10755
2022-04-27,00:00:00,49.2,54.0,49.2,53.45,9757
2022-04-28,00:00:00,52.8,55.7,52.8,54.4,5441
2022-04-29,00:00:00,56.25,56.25,51.75,54.35,1510
2022-05-02,00:00:00,51.65,53.25,51.6,52.95,2745
2022-05-04,00:00:00,53.5,54.4,50.45,53.7,3760
2022-05-05,00:00:00,51.1,53.2,51.1,51.25,6428
2022-05-06,00:00:00,49.0,52.6,49.0,50.05,386
2022-05-09,00:00:00,47.6,47.7,47.55,47.55,4873
2022-05-10,00:00:00,49.85,49.85,49.85,49.85,55
2022-05-11,00:00:00,50.75,50.75,47.4,47.7,568
2022-05-12,00:00:00,45.55,45.55,45.3,45.3,2023
2022-05-13,00:00:00,43.1,47.45,43.1,43.55,4135
2022-05-16,00:00:00,45.7,45.7,41.35,43.35,10061
2022-05-17,00:00:00,45.4,45.45,41.8,45.45,2211
2022-05-18,00:00:00,47.7,47.7,43.65,46.95,678
2022-05-19,00:00:00,44.75,47.15,44.7,44.7,3837
2022-05-20,00:00:00,46.6,46.6,44.7,46.15,441
2022-05-23,00:00:00,47.15,47.15,43.9,44.05,6466
2022-05-24,00:00:00,45.15,45.15,44.25,44.25,1108
2022-05-25,00:00:00,45.7,45.7,42.05,42.05,4013
2022-05-26,00:00:00,44.15,44.15,40.8,41.7,6428
2022-05-27,00:00:00,43.35,43.35,43.1,43.1,28
2022-05-30,00:00:00,44.9,44.9,44.25,44.25,204
2022-05-31,00:00:00,42.05,45.1,42.05,43.6,10033
2022-06-01,00:00:00,44.4,44.4,43.55,43.55,110
2022-06-02,00:00:00,44.8,44.8,42.85,44.45,3506
2022-06-03,00:00:00,44.6,44.6,42.4,42.4,4085
2022-06-06,00:00:00,40.8,44.5,40.5,43.6,337321
2022-06-07,00:00:00,45.15,45.75,43.0,44.6,63208
2022-06-08,00:00:00,44.25,46.7,43.55,45.5,1544
2022-06-09,00:00:00,46.05,46.05,44.1,45.95,287
2022-06-10,00:00:00,46.25,46.65,43.85,46.5,314
2022-06-13,00:00:00,44.25,45.7,44.2,44.2,2029
2022-06-14,00:00:00,43.55,43.55,43.55,43.55,358
2022-06-15,00:00:00,44.1,44.1,43.55,43.7,50
2022-06-16,00:00:00,45.35,45.35,41.55,41.55,5628
2022-06-17,00:00:00,41.55,41.55,39.45,39.95,4647
2022-06-20,00:00:00,39.9,41.9,37.95,37.95,1654
2022-06-21,00:00:00,36.55,38.8,36.3,38.8,287
2022-06-22,00:00:00,40.7,40.7,37.0,40.6,1770
2022-06-23,00:00:00,41.7,42.45,39.9,41.0,7310
2022-06-24,00:00:00,40.8,41.7,39.9,40.2,6290
2022-06-27,00:00:00,42.1,42.1,40.8,40.8,8583
2022-06-28,00:00:00,40.8,40.8,38.75,39.1,6389
2022-06-29,00:00:00,41.0,41.0,38.35,38.35,4537
2022-06-30,00:00:00,39.9,40.25,38.8,39.2,7211
2022-07-01,00:00:00,41.15,41.15,38.15,39.0,413
2022-07-04,00:00:00,39.0,40.25,39.0,39.2,55
2022-07-06,00:00:00,39.2,40.9,39.2,39.55,1874
2022-07-07,00:00:00,40.45,40.45,40.45,40.45,11
2022-07-08,00:00:00,41.7,42.45,40.85,42.45,11411
2022-07-11,00:00:00,42.65,43.95,42.65,42.8,6125
2022-07-12,00:00:00,42.1,44.4,40.7,41.2,4068
2022-07-13,00:00:00,42.5,42.5,41.2,41.2,3175
2022-07-14,00:00:00,42.25,42.25,40.45,40.45,1698
2022-07-15,00:00:00,42.4,42.4,40.45,42.0,1103
2022-07-18,00:00:00,43.3,43.3,40.8,42.6,1869
2022-07-19,00:00:00,42.1,42.95,40.8,42.95,2652
2022-07-20,00:00:00,40.85,42.95,40.85,42.95,397
2022-07-21,00:00:00,42.95,42.95,40.85,42.75,276
2022-07-22,00:00:00,42.6,42.6,40.85,41.7,1538
2022-07-25,00:00:00,41.7,42.6,40.25,42.6,700
2022-07-26,00:00:00,40.6,43.5,40.6,43.25,1163
2022-07-27,00:00:00,41.75,43.15,41.2,41.2,1604
2022-07-28,00:00:00,42.6,42.6,40.8,41.45,1103
2022-07-29,00:00:00,40.3,42.25,40.3,42.1,1593
2022-08-01,00:00:00,43.35,43.35,41.4,42.9,4923
2022-08-02,00:00:00,40.9,44.95,40.9,44.8,8727
2022-08-03,00:00:00,47.05,47.05,42.65,45.35,477619
2022-08-04,00:00:00,44.45,46.25,43.25,43.35,4294
2022-08-05,00:00:00,43.35,45.1,43.35,45.1,127
2022-08-08,00:00:00,42.9,45.65,42.9,44.95,2944
2022-08-10,00:00:00,47.2,47.2,43.65,47.2,29399
2022-08-11,00:00:00,49.35,49.35,44.85,44.95,17194
2022-08-12,00:00:00,45.9,46.8,44.6,45.35,5116
2022-08-16,00:00:00,45.35,46.25,43.35,45.3,8015
2022-08-17,00:00:00,46.85,46.85,43.55,45.35,6775
2022-08-18,00:00:00,45.35,45.7,43.7,45.55,9041
2022-08-19,00:00:00,45.55,46.05,44.6,46.05,323142
2022-08-22,00:00:00,44.25,46.05,44.25,45.55,1819
2022-08-23,00:00:00,43.95,47.15,43.95,45.35,2012
2022-08-24,00:00:00,44.35,47.05,44.35,45.35,3159
2022-08-25,00:00:00,45.35,46.75,45.05,45.35,5215
2022-08-26,00:00:00,46.25,47.5,45.35,46.7,9603
2022-08-29,00:00:00,45.35,46.25,44.5,45.35,4917
2022-08-30,00:00:00,44.8,46.6,44.8,45.7,8958
2022-09-01,00:00:00,46.2,48.0,46.15,47.8,7117
2022-09-02,00:00:00,47.8,49.85,46.45,46.85,8793
2022-09-05,00:00:00,49.2,49.2,45.9,49.2,21935
2022-09-06,00:00:00,51.65,51.65,50.15,50.3,10028
2022-09-07,00:00:00,52.6,52.8,52.55,52.8,11510
2022-09-08,00:00:00,55.45,55.45,52.6,55.45,22762
2022-09-09,00:00:00,58.2,58.2,55.8,56.35,31527
2022-09-12,00:00:00,59.0,59.15,53.55,57.5,15314
2022-09-13,00:00:00,57.8,59.15,56.95,57.7,5039
2022-09-14,00:00:00,57.7,60.4,56.25,58.15,2437
2022-09-15,00:00:00,60.05,61.05,57.15,59.5,7040
2022-09-16,00:00:00,59.5,62.4,56.55,59.5,5270
2022-09-19,00:00:00,59.5,61.7,57.7,59.55,2304
2022-09-20,00:00:00,59.3,61.65,56.6,58.05,5524
2022-09-21,00:00:00,56.05,60.3,55.5,57.85,3346
2022-09-22,00:00:00,57.9,59.3,55.7,59.3,1020
2022-09-23,00:00:00,61.1,61.1,56.6,59.3,4305
2022-09-26,00:00:00,58.15,58.15,56.4,56.95,6092
2022-09-27,00:00:00,57.15,57.5,54.6,54.9,1626
2022-09-28,00:00:00,56.2,57.5,55.35,57.5,1544
2022-09-29,00:00:00,54.8,59.85,54.8,56.7,1499
2022-09-30,00:00:00,59.55,59.55,53.9,58.75,1031
2022-10-03,00:00:00,55.9,61.65,55.9,61.1,4427
2022-10-04,00:00:00,61.1,61.1,59.85,60.4,1924
2022-10-06,00:00:00,61.6,63.4,58.05,61.25,13567
2022-10-07,00:00:00,64.3,64.3,58.95,64.3,16406
2022-10-10,00:00:00,67.5,67.5,65.1,67.5,6703
2022-10-11,00:00:00,70.75,70.85,64.15,68.75,27106
2022-10-12,00:00:00,70.75,70.75,68.95,70.25,4063
2022-10-13,00:00:00,69.3,70.2,66.95,67.95,2993
2022-10-14,00:00:00,71.35,71.35,64.95,68.45,5127
2022-10-17,00:00:00,65.35,71.85,65.35,70.6,4278
2022-10-18,00:00:00,67.25,72.9,67.25,70.6,9454
2022-10-19,00:00:00,67.5,73.45,67.25,72.9,2486
2022-10-20,00:00:00,73.3,76.55,70.45,73.3,5650
2022-10-21,00:00:00,76.2,76.2,72.8,74.6,13335
2022-10-24,00:00:00,76.1,77.1,71.1,71.15,2762
2022-10-25,00:00:00,74.3,74.3,69.85,72.55,4030
2022-10-27,00:00:00,72.0,72.0,68.95,69.2,7933
2022-10-28,00:00:00,70.6,70.75,65.8,66.45,5127
2022-10-31,00:00:00,67.1,67.1,63.15,63.45,3390
2022-11-01,00:00:00,61.5,65.0,60.8,63.2,3578
2022-11-02,00:00:00,64.45,64.45,60.3,60.6,13153
2022-11-03,00:00:00,60.05,61.65,57.55,60.75,10099
2022-11-04,00:00:00,59.55,62.4,58.05,60.85,5695
2022-11-07,00:00:00,58.1,63.15,57.85,62.2,3534
2022-11-09,00:00:00,62.6,62.6,59.15,59.15,10474
2022-11-10,00:00:00,59.85,59.85,57.3,58.75,2095
2022-11-11,00:00:00,58.75,58.75,58.05,58.05,557
2022-11-14,00:00:00,58.05,58.25,56.6,56.65,1736
2022-11-15,00:00:00,58.9,58.9,54.85,55.4,2492
2022-11-16,00:00:00,56.75,58.0,55.5,55.7,20000
2022-11-17,00:00:00,54.0,57.6,54.0,56.6,1885
2022-11-18,00:00:00,56.6,56.6,54.95,55.0,838
2022-11-21,00:00:00,54.95,57.5,54.95,56.95,1775
2022-11-22,00:00:00,58.6,58.6,54.65,56.6,1588
2022-11-23,00:00:00,54.9,57.45,54.2,54.2,55
2022-11-24,00:00:00,52.65,56.5,52.65,55.0,2409
2022-11-25,00:00:00,57.65,57.65,54.9,55.75,2536
2022-11-28,00:00:00,58.0,58.0,54.65,56.25,8539
2022-11-29,00:00:00,57.05,57.8,54.65,54.85,9035
2022-11-30,00:00:00,56.2,57.55,53.6,56.7,9631
2022-12-01,00:00:00,58.05,59.3,55.45,58.1,10099
2022-12-02,00:00:00,57.85,61.0,57.85,60.9,3501
2022-12-05,00:00:00,63.3,63.95,58.3,63.95,4675
2022-12-06,00:00:00,66.55,67.1,64.2,67.1,4868
2022-12-07,00:00:00,69.5,70.45,66.2,70.2,4179
2022-12-08,00:00:00,71.1,71.65,66.75,66.9,3705
2022-12-09,00:00:00,66.95,68.9,63.75,68.9,816
2022-12-12,00:00:00,67.15,70.75,65.5,65.5,4994
2022-12-13,00:00:00,68.0,68.05,63.55,66.6,47398
2022-12-14,00:00:00,66.55,66.55,64.45,66.3,3082
2022-12-15,00:00:00,66.9,66.9,63.85,64.6,2767
2022-12-16,00:00:00,63.85,67.1,62.6,65.9,2095
2022-12-19,00:00:00,67.1,67.9,64.25,66.9,2817
2022-12-20,00:00:00,65.35,66.75,63.6,63.75,5193
2022-12-21,00:00:00,63.65,64.95,61.0,63.2,5805
2022-12-22,00:00:00,63.45,63.5,60.05,60.05,6400
2022-12-23,00:00:00,57.05,63.0,57.05,57.7,3120
2022-12-26,00:00:00,57.05,60.6,57.05,58.6,2607
2022-12-27,00:00:00,60.55,61.55,58.6,61.55,1841
2022-12-28,00:00:00,64.55,64.55,60.35,63.3,2745
2022-12-29,00:00:00,60.35,66.15,60.35,66.0,2541
2022-12-30,00:00:00,64.05,64.05,62.8,62.8,1957
2023-01-02,00:00:00,60.8,65.8,60.8,65.4,7277
2023-01-03,00:00:00,62.4,68.4,62.4,66.2,4609
2023-01-04,00:00:00,63.25,68.0,63.25,66.8,2889
2023-01-05,00:00:00,63.75,66.5,63.55,66.45,959
2023-01-06,00:00:00,63.55,67.35,63.55,63.6,2751
2023-01-09,00:00:00,66.15,66.15,60.8,62.05,2574
2023-01-10,00:00:00,62.05,64.35,59.25,64.05,6125
2023-01-11,00:00:00,63.85,65.05,61.7,62.0,1902
2023-01-12,00:00:00,64.0,64.0,59.6,63.3,4895
2023-01-13,00:00:00,62.6,64.4,61.7,63.5,88
2023-01-16,00:00:00,66.0,66.0,60.85,63.65,6433
2023-01-17,00:00:00,65.25,66.75,61.7,66.65,15204
2023-01-18,00:00:00,63.55,68.0,63.55,65.3,3556
2023-01-19,00:00:00,67.1,67.1,63.55,64.05,232
2023-01-20,00:00:00,63.6,66.2,61.2,61.85,9256
2023-01-23,00:00:00,63.25,64.45,61.7,64.25,6042
2023-01-24,00:00:00,65.5,65.5,61.85,64.95,3600
2023-01-25,00:00:00,64.3,65.1,62.6,62.6,645
2023-01-27,00:00:00,65.25,65.25,59.7,60.0,9421
2023-01-30,00:00:00,60.0,62.9,58.5,61.55,3864
2023-01-31,00:00:00,63.25,64.05,59.85,60.9,1593
2023-02-01,00:00:00,63.45,63.45,59.9,60.95,2574
2023-02-02,00:00:00,61.65,63.3,60.05,60.05,4179
2023-02-03,00:00:00,62.55,62.55,61.15,61.65,7178
2023-02-06,00:00:00,62.9,64.4,59.9,63.5,2619
2023-02-07,00:00:00,65.3,65.3,61.05,62.7,17
2023-02-08,00:00:00,61.4,61.85,61.35,61.85,1477
2023-02-09,00:00:00,61.85,64.95,60.95,64.9,5083
2023-02-10,00:00:00,68.0,68.0,62.6,63.0,1450
2023-02-13,00:00:00,63.0,65.4,60.4,64.9,998
2023-02-14,00:00:00,66.2,66.2,61.85,65.2,1422
2023-02-15,00:00:00,65.95,65.95,62.7,62.7,187
2023-02-16,00:00:00,63.5,65.1,62.6,62.6,2459
2023-02-17,00:00:00,64.2,64.2,60.3,63.45,463
2023-02-20,00:00:00,65.1,65.1,61.7,61.7,88
2023-02-21,00:00:00,63.5,63.5,59.95,61.1,55
2023-02-22,00:00:00,61.15,61.15,60.75,60.75,105
2023-02-23,00:00:00,60.75,63.65,60.6,61.3,94
2023-02-24,00:00:00,60.75,61.7,60.75,60.75,309
2023-02-27,00:00:00,60.95,60.95,60.95,60.95,72
2023-03-01,00:00:00,63.8,63.8,59.9,62.55,149
2023-03-02,00:00:00,60.05,62.5,59.95,62.5,899
2023-03-03,00:00:00,60.15,63.1,60.15,61.3,1185
2023-03-06,00:00:00,61.3,61.3,59.9,61.3,121
2023-03-08,00:00:00,61.3,62.55,60.85,60.85,706
2023-03-09,00:00:00,63.85,63.9,61.75,61.75,6444
2023-03-10,00:00:00,61.75,61.75,60.3,60.75,270
2023-03-13,00:00:00,60.75,62.95,59.9,62.5,667
2023-03-14,00:00:00,61.7,61.7,59.6,59.6,3644
2023-03-15,00:00:00,59.85,61.3,58.4,58.8,1080
2023-03-16,00:00:00,59.85,61.1,56.45,58.25,1836
2023-03-17,00:00:00,58.25,59.85,56.35,59.15,1571
2023-03-20,00:00:00,59.15,59.15,58.05,58.05,116
2023-03-21,00:00:00,58.05,58.05,57.2,57.2,281
2023-03-22,00:00:00,57.2,59.85,57.2,58.1,1273
2023-03-23,00:00:00,59.5,59.5,56.4,56.4,3175
2023-03-24,00:00:00,58.05,58.05,56.6,56.6,882
2023-03-27,00:00:00,56.25,57.15,55.7,55.85,584
2023-03-28,00:00:00,53.1,58.35,53.1,55.6,458
2023-03-29,00:00:00,57.4,57.4,56.15,56.25,1152
2023-03-31,00:00:00,54.6,58.45,54.6,55.7,16262
2023-04-03,00:00:00,53.15,58.25,53.15,58.15,3374
2023-04-05,00:00:00,58.15,58.15,56.6,58.0,3931
2023-04-06,00:00:00,58.05,58.05,56.9,57.2,3523
2023-04-10,00:00:00,58.05,58.05,56.4,56.9,981
2023-04-11,00:00:00,56.5,58.0,56.45,57.85,1946
2023-04-12,00:00:00,57.85,57.85,56.25,56.6,965
2023-04-13,00:00:00,57.7,58.05,56.95,56.95,5667
2023-04-17,00:00:00,58.05,58.05,57.3,57.35,1516
2023-04-18,00:00:00,58.05,58.05,57.15,57.95,2668
2023-04-19,00:00:00,57.85,57.85,57.8,57.8,2492
2023-04-20,00:00:00,56.25,58.05,56.25,58.05,3605
2023-04-21,00:00:00,58.05,58.05,56.35,58.05,1885
2023-04-24,00:00:00,58.05,58.25,57.85,58.25,3335
2023-04-25,00:00:00,57.15,59.85,56.25,59.8,2293
2023-04-26,00:00:00,59.85,61.25,59.05,59.25,7508
2023-04-27,00:00:00,59.25,61.5,59.25,61.3,12652
2023-04-28,00:00:00,62.0,62.0,60.2,60.25,1499
2023-05-02,00:00:00,61.65,63.25,60.8,61.7,7900
2023-05-03,00:00:00,62.6,62.6,61.7,62.05,1714
2023-05-04,00:00:00,62.95,62.95,62.05,62.6,10243
2023-05-05,00:00:00,61.7,64.3,61.7,62.6,1130
2023-05-08,00:00:00,64.4,64.4,62.6,63.9,3037
2023-05-09,00:00:00,62.95,64.0,62.95,63.65,3275
2023-05-10,00:00:00,62.95,63.5,62.95,63.1,3528
2023-05-11,00:00:00,63.5,63.65,62.95,62.95,2056
2023-05-12,00:00:00,62.95,62.95,60.5,60.6,788
2023-05-15,00:00:00,60.8,63.45,60.8,63.45,342
2023-05-16,00:00:00,63.45,64.85,61.85,62.05,342
2023-05-17,00:00:00,62.05,62.6,61.3,61.5,562
2023-05-22,00:00:00,61.5,64.55,61.5,64.2,2971
2023-05-23,00:00:00,64.55,66.9,61.9,62.75,2183
2023-05-24,00:00:00,61.7,65.3,60.8,65.05,6362
2023-05-25,00:00:00,65.2,65.2,63.65,63.65,1985
2023-05-26,00:00:00,63.65,65.3,63.5,63.5,1373
2023-05-29,00:00:00,66.65,66.65,63.9,64.1,2663
2023-05-30,00:00:00,63.15,67.3,61.15,65.6,33368
2023-05-31,00:00:00,66.75,66.75,63.5,63.5,6770
2023-06-01,00:00:00,63.5,64.35,61.7,61.7,9168
2023-06-02,00:00:00,61.7,63.3,59.9,61.7,1841
2023-06-05,00:00:00,62.9,63.4,61.7,62.5,3616
2023-06-06,00:00:00,62.6,63.3,62.6,63.15,281
2023-06-07,00:00:00,63.85,63.85,62.6,63.15,2773
2023-06-08,00:00:00,63.15,65.1,61.85,61.9,1880
2023-06-09,00:00:00,61.85,63.2,60.75,63.1,954
2023-06-12,00:00:00,63.45,64.7,63.45,63.55,5072
2023-06-13,00:00:00,66.7,66.7,61.7,63.5,551
2023-06-14,00:00:00,63.5,63.5,63.3,63.3,1108
2023-06-15,00:00:00,63.3,63.5,63.3,63.5,695
2023-06-16,00:00:00,63.35,65.3,63.35,63.5,5325
2023-06-19,00:00:00,63.3,66.15,61.7,64.3,2023
2023-06-20,00:00:00,63.85,64.55,62.6,62.75,1290
2023-06-21,00:00:00,60.6,65.9,60.6,63.25,9708
2023-06-22,00:00:00,66.4,66.4,63.5,63.7,5744
2023-06-23,00:00:00,63.7,63.7,61.9,63.65,287
2023-06-26,00:00:00,66.8,66.8,62.05,65.85,2734
2023-06-27,00:00:00,65.25,65.25,64.7,64.7,121
2023-06-28,00:00:00,64.7,65.65,62.6,64.0,2922
