Date,Timestamp,Open,High,Low,Close,Volume
2021-11-16,00:00:00,242.0,247.1,242.0,245.45,21
2021-11-17,00:00:00,247.95,249.0,238.0,238.15,2110
2021-11-18,00:00:00,240.0,247.45,235.0,237.5,1382
2021-11-22,00:00:00,231.55,239.95,225.0,239.0,301
2021-11-23,00:00:00,239.0,246.0,235.3,245.4,189
2021-11-24,00:00:00,245.0,245.0,236.7,238.15,9763
2021-11-25,00:00:00,242.8,242.8,240.0,242.75,489
2021-11-26,00:00:00,242.75,244.0,225.95,233.05,726
2021-11-29,00:00:00,231.05,243.25,231.05,231.55,232
2021-11-30,00:00:00,242.65,242.65,225.2,239.45,173
2021-12-01,00:00:00,242.95,242.95,231.6,238.5,214
2021-12-02,00:00:00,231.6,240.85,230.95,237.7,535
2021-12-03,00:00:00,242.0,242.0,232.2,237.15,270
2021-12-06,00:00:00,242.0,245.0,236.55,236.55,223
2021-12-07,00:00:00,236.55,244.6,233.05,239.05,170
2021-12-08,00:00:00,244.0,244.0,232.15,232.5,168
2021-12-09,00:00:00,243.8,243.8,243.8,243.8,25
2021-12-10,00:00:00,246.95,246.95,239.55,242.95,8
2021-12-13,00:00:00,244.95,244.95,236.5,242.0,395
2021-12-14,00:00:00,242.0,242.0,237.0,240.45,336
2021-12-15,00:00:00,240.45,245.0,238.5,240.05,501
2021-12-16,00:00:00,252.0,252.0,236.55,238.9,204
2021-12-17,00:00:00,246.95,246.95,238.25,240.0,1241
2021-12-20,00:00:00,225.0,241.95,225.0,234.55,811
2021-12-21,00:00:00,235.0,243.75,230.0,233.3,741
2021-12-22,00:00:00,235.0,243.4,235.0,243.4,468
2021-12-23,00:00:00,243.4,244.25,236.5,236.85,487
2021-12-24,00:00:00,228.6,242.7,228.5,238.35,125
2021-12-27,00:00:00,242.7,244.8,234.05,244.55,197
2021-12-28,00:00:00,235.0,243.95,235.0,241.2,119
2021-12-29,00:00:00,244.0,244.0,240.0,243.95,412
2021-12-30,00:00:00,247.0,247.0,233.1,234.3,6779
2021-12-31,00:00:00,237.0,243.95,237.0,238.1,4529
2022-01-03,00:00:00,244.95,244.95,238.0,241.0,712
2022-01-04,00:00:00,242.0,246.75,228.5,243.95,1605
2022-01-05,00:00:00,244.0,272.0,240.0,244.45,3592
2022-01-06,00:00:00,241.0,258.0,241.0,249.0,263
2022-01-07,00:00:00,244.05,251.25,240.0,242.05,3069
2022-01-10,00:00:00,249.9,269.9,249.9,265.0,1737
2022-01-11,00:00:00,258.0,267.0,253.4,254.25,378
2022-01-12,00:00:00,257.8,272.25,246.0,255.0,3848
2022-01-13,00:00:00,267.0,267.2,251.0,255.0,988
2022-01-14,00:00:00,266.0,274.25,252.0,268.55,1582
2022-01-17,00:00:00,285.0,304.0,271.0,292.35,2993
2022-01-18,00:00:00,282.55,292.0,273.3,276.9,1118
2022-01-19,00:00:00,276.9,295.95,265.5,279.95,556
2022-01-20,00:00:00,280.7,285.0,260.8,275.4,368
2022-01-21,00:00:00,270.0,279.7,265.0,267.15,436
2022-01-24,00:00:00,267.5,267.5,260.1,266.45,161
2022-01-25,00:00:00,257.0,283.95,256.5,275.9,100
2022-01-27,00:00:00,261.0,279.95,261.0,275.7,435
2022-01-28,00:00:00,275.0,278.0,261.1,266.2,382
2022-01-31,00:00:00,257.5,283.0,257.5,261.95,613
2022-02-01,00:00:00,277.8,280.0,260.0,263.6,9505
2022-02-02,00:00:00,260.0,272.0,247.15,259.0,4588
2022-02-03,00:00:00,257.0,263.95,256.55,258.55,426
2022-02-04,00:00:00,263.75,263.75,255.6,258.25,875
2022-02-07,00:00:00,252.0,263.95,252.0,256.05,149
2022-02-08,00:00:00,267.7,267.7,251.0,251.5,577
2022-02-09,00:00:00,248.75,269.15,248.0,250.15,284
2022-02-10,00:00:00,250.0,258.0,248.25,258.0,2250
2022-02-11,00:00:00,258.0,258.0,245.0,245.1,190
2022-02-14,00:00:00,222.2,257.75,222.2,229.85,3058
2022-02-15,00:00:00,229.0,247.95,219.95,227.35,845
2022-02-16,00:00:00,238.95,254.0,238.95,254.0,322
2022-02-17,00:00:00,245.0,245.0,221.6,229.4,1009
2022-02-18,00:00:00,223.05,240.0,223.05,238.45,44
2022-02-21,00:00:00,232.15,239.8,222.0,223.95,122
2022-02-22,00:00:00,211.0,239.95,211.0,229.15,322
2022-02-23,00:00:00,234.0,236.0,234.0,235.15,765
2022-02-24,00:00:00,235.0,240.0,220.0,220.0,389
2022-02-25,00:00:00,234.0,234.0,220.0,227.1,167
2022-02-28,00:00:00,217.6,234.95,217.5,230.0,109
2022-03-02,00:00:00,238.0,238.0,226.0,235.75,498
2022-03-03,00:00:00,226.65,244.6,226.6,239.95,923
2022-03-04,00:00:00,228.05,239.5,228.0,231.05,205
2022-03-07,00:00:00,220.55,239.5,220.55,234.85,381
2022-03-08,00:00:00,230.05,243.7,230.05,241.95,140
2022-03-09,00:00:00,241.5,241.95,234.0,238.4,32
2022-03-10,00:00:00,232.05,247.9,232.05,237.35,153
2022-03-11,00:00:00,237.35,246.45,233.1,246.45,303
2022-03-14,00:00:00,240.0,244.65,226.05,235.1,372
2022-03-15,00:00:00,235.0,244.0,220.0,227.6,1780
2022-03-16,00:00:00,235.0,237.85,235.0,235.4,19
2022-03-17,00:00:00,235.0,240.0,225.05,231.95,3353
2022-03-21,00:00:00,243.75,243.75,228.0,237.0,326
2022-03-22,00:00:00,241.95,241.95,226.65,234.95,7
2022-03-23,00:00:00,230.0,242.85,230.0,241.9,1516
2022-03-24,00:00:00,232.05,240.8,224.75,226.25,474
2022-03-25,00:00:00,241.7,241.7,228.85,238.0,47
2022-03-28,00:00:00,228.5,238.0,228.5,236.7,1010
2022-03-29,00:00:00,237.0,237.0,237.0,237.0,20
2022-03-30,00:00:00,229.0,236.5,223.0,225.55,389
2022-03-31,00:00:00,237.95,237.95,220.0,222.45,75
2022-04-01,00:00:00,221.2,239.8,221.2,239.8,400
2022-04-04,00:00:00,239.8,246.75,239.8,239.95,289
2022-04-05,00:00:00,252.9,252.9,241.0,241.0,172
2022-04-06,00:00:00,252.9,260.0,240.0,246.15,944
2022-04-07,00:00:00,254.0,254.0,240.0,245.0,150
2022-04-08,00:00:00,254.0,264.0,241.2,245.1,454
2022-04-11,00:00:00,248.0,253.95,235.1,253.75,495
2022-04-12,00:00:00,253.7,253.7,236.0,238.95,95
2022-04-13,00:00:00,234.55,252.9,234.55,243.35,151
2022-04-18,00:00:00,233.35,253.35,233.35,249.7,125
2022-04-19,00:00:00,252.85,274.0,252.85,267.25,1552
2022-04-20,00:00:00,274.0,274.0,262.2,267.95,51
2022-04-21,00:00:00,255.2,273.9,254.95,256.75,472
2022-04-22,00:00:00,272.7,272.7,248.25,263.8,167
2022-04-25,00:00:00,252.65,268.9,252.55,266.4,600
2022-04-26,00:00:00,252.95,271.7,246.3,254.3,804
2022-04-27,00:00:00,260.0,268.9,236.3,239.0,336
2022-04-28,00:00:00,272.7,272.7,237.2,245.0,1189
2022-04-29,00:00:00,237.8,269.5,237.8,243.7,533
2022-05-02,00:00:00,261.45,261.45,240.1,252.2,287
2022-05-04,00:00:00,258.0,258.0,234.65,249.05,566
2022-05-05,00:00:00,255.0,255.75,240.05,255.75,39
2022-05-06,00:00:00,242.6,251.0,235.0,244.95,204
2022-05-09,00:00:00,262.0,282.95,235.0,242.4,228
2022-05-10,00:00:00,240.0,250.0,238.0,245.0,241
2022-05-11,00:00:00,233.45,238.95,229.0,229.85,331
2022-05-12,00:00:00,224.0,237.9,224.0,237.45,143
2022-05-13,00:00:00,240.0,240.0,233.0,239.45,76
2022-05-16,00:00:00,235.0,239.0,230.5,230.5,317
2022-05-17,00:00:00,222.0,237.0,222.0,237.0,17
2022-05-18,00:00:00,237.0,242.9,221.0,240.9,982
2022-05-19,00:00:00,230.05,238.0,230.0,238.0,17
2022-05-20,00:00:00,231.05,242.0,230.05,240.0,230
2022-05-23,00:00:00,257.95,257.95,227.0,246.6,233
2022-05-24,00:00:00,249.9,249.9,231.1,231.75,30
2022-05-25,00:00:00,220.15,220.15,220.15,220.15,168
2022-05-26,00:00:00,225.0,240.0,221.1,236.5,216
2022-05-27,00:00:00,237.95,241.5,234.0,241.45,281
2022-05-30,00:00:00,215.1,234.8,215.1,228.1,142
2022-05-31,00:00:00,235.0,236.0,223.0,233.25,386
2022-06-01,00:00:00,234.5,242.95,230.0,237.35,30
2022-06-02,00:00:00,238.0,239.8,225.0,237.1,103
2022-06-03,00:00:00,240.9,240.9,226.1,234.5,97
2022-06-06,00:00:00,230.0,230.0,220.5,222.2,257
2022-06-07,00:00:00,228.0,228.0,215.0,224.0,5624
2022-06-08,00:00:00,225.0,234.7,225.0,231.8,227
2022-06-09,00:00:00,217.55,231.0,217.55,220.8,429
2022-06-10,00:00:00,228.95,229.0,216.5,218.5,169
2022-06-13,00:00:00,216.5,228.0,216.5,221.35,33
2022-06-14,00:00:00,225.8,225.8,200.0,203.95,1034
2022-06-15,00:00:00,207.2,220.0,207.2,218.75,386
2022-06-16,00:00:00,213.0,219.0,210.1,218.75,138
2022-06-17,00:00:00,210.05,223.95,206.45,222.4,75
2022-06-20,00:00:00,206.65,209.0,199.6,200.0,198
2022-06-21,00:00:00,205.0,217.75,198.0,209.95,148
2022-06-22,00:00:00,197.25,205.95,197.2,201.25,112
2022-06-23,00:00:00,204.9,204.9,196.0,196.95,206
2022-06-24,00:00:00,200.0,200.0,197.5,198.95,135
2022-06-27,00:00:00,201.95,201.95,193.0,200.9,111
2022-06-28,00:00:00,202.35,202.35,202.0,202.0,26
2022-06-29,00:00:00,202.0,204.0,200.0,200.0,47
2022-06-30,00:00:00,204.9,204.9,195.05,204.3,96
2022-07-01,00:00:00,202.0,205.3,202.0,203.15,127
2022-07-04,00:00:00,200.0,206.95,192.6,194.0,213
2022-07-05,00:00:00,209.85,209.85,208.5,208.5,4
2022-07-06,00:00:00,197.05,200.3,190.0,193.7,430
2022-07-07,00:00:00,193.15,203.4,192.0,202.55,153
2022-07-08,00:00:00,205.95,205.95,195.0,196.05,22
2022-07-11,00:00:00,200.0,200.0,191.0,199.0,31
2022-07-12,00:00:00,192.0,200.85,192.0,200.45,5
2022-07-13,00:00:00,194.4,204.9,194.4,195.0,6
2022-07-14,00:00:00,200.0,200.0,195.5,195.5,208
2022-07-15,00:00:00,202.2,202.2,199.9,200.95,1191
2022-07-18,00:00:00,207.45,207.45,205.0,205.0,2
2022-07-19,00:00:00,207.6,207.6,199.0,203.95,208
2022-07-20,00:00:00,204.45,204.45,199.2,204.45,38
2022-07-21,00:00:00,204.95,204.95,200.05,201.05,25
2022-07-22,00:00:00,204.0,209.85,204.0,204.0,32
2022-07-25,00:00:00,204.0,208.9,195.0,207.65,414
2022-07-26,00:00:00,207.0,207.0,195.5,195.65,217
2022-07-27,00:00:00,208.95,218.0,191.0,210.95,2683
2022-07-28,00:00:00,210.0,210.0,200.5,200.55,183
2022-07-29,00:00:00,208.95,208.95,208.0,208.45,3
2022-08-01,00:00:00,200.55,215.95,196.5,198.7,193
2022-08-02,00:00:00,196.05,208.85,195.5,198.6,508
2022-08-03,00:00:00,214.0,214.0,214.0,214.0,20
2022-08-04,00:00:00,218.3,218.3,202.75,213.0,369
2022-08-05,00:00:00,215.0,215.9,214.7,214.7,16
2022-08-08,00:00:00,201.6,218.95,195.0,197.85,2690
2022-08-10,00:00:00,201.0,214.95,198.0,204.95,239
2022-08-11,00:00:00,209.5,209.5,209.45,209.5,6
2022-08-12,00:00:00,198.65,216.0,198.5,211.15,472
2022-08-16,00:00:00,214.0,214.0,209.95,209.95,20
2022-08-17,00:00:00,211.0,213.0,202.1,207.4,197
2022-08-18,00:00:00,208.0,211.0,202.5,209.7,836
2022-08-19,00:00:00,201.5,211.5,201.5,210.0,1111
2022-08-22,00:00:00,205.6,210.0,205.6,210.0,108
2022-08-23,00:00:00,205.6,213.0,205.6,212.8,40
2022-08-24,00:00:00,214.0,214.0,207.25,207.3,437
2022-08-25,00:00:00,209.9,219.7,206.5,217.5,222
2022-08-26,00:00:00,219.95,219.95,211.0,212.8,243
2022-08-29,00:00:00,211.9,220.0,206.0,219.65,176
2022-08-30,00:00:00,220.0,227.0,210.2,216.6,400
2022-09-01,00:00:00,216.0,225.0,215.6,224.6,282
2022-09-02,00:00:00,225.0,229.0,212.0,215.25,109
2022-09-05,00:00:00,225.25,225.25,220.0,224.0,27
2022-09-06,00:00:00,224.0,224.95,213.0,215.65,36
2022-09-07,00:00:00,219.0,224.8,216.0,223.9,661
2022-09-08,00:00:00,234.0,239.0,211.8,237.95,1989
2022-09-09,00:00:00,243.9,263.9,215.95,255.3,2041
2022-09-12,00:00:00,289.0,289.0,246.5,254.05,451
2022-09-13,00:00:00,289.9,289.9,250.0,252.4,293
2022-09-14,00:00:00,278.0,278.0,242.2,260.95,560
2022-09-15,00:00:00,278.0,278.0,246.45,253.1,285
2022-09-16,00:00:00,253.0,258.55,244.0,246.15,132
2022-09-19,00:00:00,246.15,262.35,243.0,245.7,365
2022-09-20,00:00:00,268.0,274.9,246.15,254.9,329
2022-09-21,00:00:00,269.9,269.9,237.55,246.45,500
2022-09-22,00:00:00,253.85,253.85,240.0,244.4,61
2022-09-23,00:00:00,242.0,262.4,240.05,257.75,109
2022-09-26,00:00:00,250.5,250.5,236.5,238.65,74
2022-09-27,00:00:00,255.0,255.0,233.0,240.3,45
2022-09-28,00:00:00,249.9,249.9,239.0,240.65,329
2022-09-29,00:00:00,233.15,254.0,233.15,243.6,103
2022-09-30,00:00:00,236.3,259.9,236.3,242.65,208
2022-10-03,00:00:00,254.0,268.85,233.0,241.75,255
2022-10-04,00:00:00,253.95,253.95,253.75,253.75,13
2022-10-06,00:00:00,270.0,270.0,256.0,259.65,94
2022-10-07,00:00:00,251.85,260.95,250.0,257.0,85
2022-10-11,00:00:00,245.1,250.9,235.0,237.85,48
2022-10-12,00:00:00,230.0,254.95,230.0,235.0,247
2022-10-13,00:00:00,242.95,242.95,242.95,242.95,3
2022-10-14,00:00:00,242.0,242.0,230.2,230.55,238
2022-10-17,00:00:00,230.0,255.85,227.05,233.35,18
2022-10-18,00:00:00,254.95,254.95,225.0,251.3,316
2022-10-19,00:00:00,249.95,254.75,231.3,244.55,264
2022-10-20,00:00:00,249.8,249.8,217.5,222.35,764
2022-10-21,00:00:00,234.95,235.0,220.0,225.0,91
2022-10-24,00:00:00,225.0,225.0,225.0,225.0,24
2022-10-25,00:00:00,230.0,230.0,220.0,220.65,68
2022-10-27,00:00:00,220.65,231.0,211.4,231.0,216
2022-10-28,00:00:00,220.0,236.7,218.0,229.3,208
2022-10-31,00:00:00,216.6,235.0,210.5,214.5,307
2022-11-01,00:00:00,228.0,247.95,218.35,244.35,275
2022-11-02,00:00:00,244.35,284.0,244.35,261.05,2885
2022-11-03,00:00:00,284.95,292.85,246.65,264.2,1496
2022-11-04,00:00:00,279.85,288.0,253.0,282.55,1082
2022-11-07,00:00:00,297.85,300.0,262.2,272.75,1846
2022-11-09,00:00:00,262.5,272.7,262.5,269.45,352
2022-11-10,00:00:00,269.4,269.4,251.2,269.15,317
2022-11-11,00:00:00,258.0,267.0,250.5,254.15,461
2022-11-14,00:00:00,279.55,279.55,279.55,279.55,3040
2022-11-15,00:00:00,307.5,307.5,306.95,307.5,11744
2022-11-16,00:00:00,313.5,338.0,300.5,332.65,5647
2022-11-17,00:00:00,349.9,349.9,322.5,324.7,1059
2022-11-18,00:00:00,308.05,349.0,308.05,335.7,2829
2022-11-21,00:00:00,349.9,349.9,319.05,346.6,2441
2022-11-22,00:00:00,354.9,355.0,330.6,342.75,1020
2022-11-23,00:00:00,348.0,354.95,335.5,338.8,1356
2022-11-24,00:00:00,353.4,353.4,321.9,326.45,1297
2022-11-25,00:00:00,338.75,338.8,318.2,329.4,1343
2022-11-28,00:00:00,319.5,337.85,317.0,329.4,256
2022-11-29,00:00:00,327.0,345.85,327.0,345.85,6069
2022-11-30,00:00:00,355.0,362.4,339.1,360.45,1775
2022-12-01,00:00:00,364.95,374.85,345.55,362.35,1655
2022-12-02,00:00:00,374.75,380.0,354.0,367.35,5180
2022-12-05,00:00:00,375.0,383.4,350.5,374.1,2428
2022-12-06,00:00:00,360.0,383.95,355.5,376.8,2458
2022-12-07,00:00:00,395.45,395.45,358.15,378.85,218
2022-12-08,00:00:00,387.95,387.95,361.1,379.85,1485
2022-12-09,00:00:00,380.0,380.0,360.9,361.05,910
2022-12-12,00:00:00,343.25,372.6,343.2,361.9,364
2022-12-13,00:00:00,367.9,367.9,348.5,360.0,83
2022-12-14,00:00:00,355.0,365.0,350.0,350.0,67
2022-12-15,00:00:00,350.0,352.0,335.0,335.15,215
2022-12-16,00:00:00,351.9,351.9,349.95,351.9,770
2022-12-19,00:00:00,369.45,369.45,334.6,343.3,328
2022-12-20,00:00:00,345.0,345.0,338.0,345.0,99
2022-12-21,00:00:00,345.0,350.0,328.0,329.0,289
2022-12-22,00:00:00,314.0,343.75,312.6,340.0,382
2022-12-23,00:00:00,324.0,324.25,323.0,324.2,1628
2022-12-26,00:00:00,308.0,340.4,308.0,340.05,375
2022-12-27,00:00:00,357.05,357.05,345.0,357.05,563
2022-12-28,00:00:00,374.9,374.9,339.25,356.95,420
2022-12-29,00:00:00,346.25,370.0,346.25,369.15,197
2022-12-30,00:00:00,375.0,375.0,350.75,353.4,213
2023-01-02,00:00:00,355.0,369.75,335.75,364.9,410
2023-01-03,00:00:00,347.25,348.05,347.25,348.05,362
2023-01-04,00:00:00,331.5,363.8,331.5,335.0,135
2023-01-05,00:00:00,323.65,351.75,323.65,351.7,2098
2023-01-06,00:00:00,368.9,368.9,336.5,350.1,339
2023-01-09,00:00:00,350.0,365.0,333.1,333.55,52
2023-01-10,00:00:00,349.95,350.0,317.55,350.0,1062
2023-01-11,00:00:00,363.65,363.65,361.6,361.6,5
2023-01-12,00:00:00,355.1,355.1,344.05,344.55,40
2023-01-13,00:00:00,343.6,354.0,343.6,345.0,34
2023-01-16,00:00:00,345.0,349.9,330.0,331.0,1440
2023-01-17,00:00:00,331.0,347.55,330.0,342.85,161
2023-01-18,00:00:00,359.95,359.95,326.6,352.55,73
2023-01-19,00:00:00,345.0,345.0,345.0,345.0,10
2023-01-20,00:00:00,328.05,360.85,328.05,354.45,100
2023-01-23,00:00:00,341.2,349.5,341.2,349.5,102
2023-01-24,00:00:00,340.0,350.0,340.0,340.5,145
2023-01-25,00:00:00,339.0,354.85,331.05,331.05,108
2023-01-27,00:00:00,340.0,347.6,320.5,330.0,526
2023-01-30,00:00:00,345.0,346.45,345.0,346.45,500
2023-01-31,00:00:00,362.0,362.0,329.15,329.15,26
2023-02-01,00:00:00,345.6,345.6,315.0,339.8,1154
2023-02-03,00:00:00,349.2,349.2,325.0,347.7,170
2023-02-06,00:00:00,332.0,350.0,332.0,350.0,80
2023-02-07,00:00:00,333.05,334.05,333.05,334.0,25
2023-02-08,00:00:00,349.7,350.7,340.0,340.0,1102
2023-02-09,00:00:00,323.05,323.05,323.05,323.05,20
2023-02-10,00:00:00,307.1,339.2,306.95,339.2,3881
2023-02-13,00:00:00,340.0,356.15,340.0,356.0,797
2023-02-14,00:00:00,362.9,362.9,338.2,342.0,487
2023-02-15,00:00:00,324.9,339.0,324.9,339.0,934
2023-02-16,00:00:00,323.0,344.95,322.25,344.95,311
2023-02-17,00:00:00,328.1,328.1,328.1,328.1,25
2023-02-20,00:00:00,328.1,344.5,328.1,344.5,394
2023-02-21,00:00:00,358.0,360.0,331.5,345.0,920
2023-02-22,00:00:00,330.0,330.75,330.0,330.75,14
2023-02-23,00:00:00,346.0,347.25,346.0,347.25,139
2023-02-24,00:00:00,364.6,364.6,338.55,338.55,18
2023-02-27,00:00:00,331.5,340.0,331.5,334.45,194
2023-02-28,00:00:00,331.5,332.5,331.5,332.5,45
2023-03-01,00:00:00,319.05,349.0,318.55,343.15,88
2023-03-02,00:00:00,349.0,359.9,335.65,337.5,246
2023-03-03,00:00:00,350.0,354.35,350.0,354.35,350
2023-03-06,00:00:00,369.95,372.05,341.15,371.95,794
2023-03-08,00:00:00,372.0,390.5,372.0,377.55,665
2023-03-09,00:00:00,385.0,395.4,366.35,386.2,206
2023-03-10,00:00:00,386.0,398.3,373.0,373.6,154
2023-03-13,00:00:00,373.0,379.3,360.15,360.95,44
2023-03-14,00:00:00,344.3,345.0,344.0,344.05,382
2023-03-15,00:00:00,350.0,350.0,334.15,350.0,281
2023-03-16,00:00:00,333.6,366.8,333.6,366.8,206
2023-03-17,00:00:00,380.0,380.0,349.05,368.75,49
2023-03-20,00:00:00,368.75,375.95,350.35,368.7,263
2023-03-21,00:00:00,351.1,363.35,350.3,350.3,366
2023-03-22,00:00:00,363.95,363.95,334.05,351.0,231
2023-03-23,00:00:00,338.6,350.0,338.5,350.0,221
2023-03-24,00:00:00,349.4,350.1,349.4,350.05,146
2023-03-27,00:00:00,350.0,350.05,337.0,343.0,349
2023-03-28,00:00:00,326.35,352.0,326.35,343.85,847
2023-03-29,00:00:00,349.0,360.95,345.0,360.3,206
2023-03-31,00:00:00,378.3,378.3,355.0,355.0,17
2023-04-03,00:00:00,360.0,363.0,345.5,362.85,1180
2023-04-05,00:00:00,360.0,363.9,360.0,363.85,648
2023-04-06,00:00:00,360.0,369.85,349.45,369.85,250
2023-04-10,00:00:00,355.0,355.0,351.4,351.4,3560
2023-04-11,00:00:00,350.0,351.3,340.5,350.0,195
2023-04-12,00:00:00,350.0,385.0,350.0,384.9,356
2023-04-13,00:00:00,400.0,400.0,361.65,379.2,314
2023-04-17,00:00:00,399.95,399.95,355.0,372.3,430
2023-04-18,00:00:00,389.4,409.0,363.05,393.15,332
2023-04-19,00:00:00,403.4,403.4,382.05,387.8,592
2023-04-20,00:00:00,399.4,400.0,365.0,375.2,713
2023-04-21,00:00:00,399.4,399.4,350.05,384.6,300
2023-04-24,00:00:00,399.4,399.4,390.0,392.5,161
2023-04-25,00:00:00,398.4,398.9,380.0,393.4,355
2023-04-26,00:00:00,399.0,432.0,398.95,428.0,1893
2023-04-27,00:00:00,448.0,470.8,433.0,447.2,3338
2023-04-28,00:00:00,468.9,488.4,405.0,425.05,3864
2023-05-02,00:00:00,448.9,448.9,429.0,442.9,152
2023-05-03,00:00:00,463.9,474.3,420.05,444.65,762
2023-05-04,00:00:00,463.0,463.0,435.0,440.0,378
2023-05-05,00:00:00,460.0,460.0,427.05,436.85,174
2023-05-08,00:00:00,440.0,440.0,415.15,433.9,45
2023-05-09,00:00:00,425.0,469.7,420.0,441.65,802
2023-05-10,00:00:00,469.0,475.0,432.1,454.7,388
2023-05-11,00:00:00,470.0,500.15,442.1,488.0,1403
2023-05-12,00:00:00,525.0,525.0,440.0,440.8,4901
2023-05-15,00:00:00,467.25,467.25,426.0,438.85,200
2023-05-16,00:00:00,456.0,456.0,420.0,430.0,101
2023-05-17,00:00:00,456.85,456.85,411.3,414.0,393
2023-05-18,00:00:00,421.0,454.95,372.65,408.9,2846
2023-05-19,00:00:00,405.0,405.0,404.9,404.9,6
2023-05-22,00:00:00,404.9,409.95,404.9,409.95,5
2023-05-23,00:00:00,405.0,447.9,398.05,422.55,336
2023-05-24,00:00:00,463.0,463.0,409.05,424.35,210
2023-05-25,00:00:00,443.95,443.95,439.9,439.95,10
2023-05-26,00:00:00,444.0,444.0,406.3,422.55,405
2023-05-29,00:00:00,444.0,459.65,440.0,441.0,31
2023-05-30,00:00:00,445.0,472.85,420.0,450.8,322
2023-05-31,00:00:00,470.0,487.95,420.0,422.8,1421
2023-06-01,00:00:00,453.0,465.0,382.5,433.5,2570
2023-06-02,00:00:00,454.0,454.0,433.5,440.2,135
2023-06-05,00:00:00,457.45,457.45,414.95,440.0,696
2023-06-06,00:00:00,457.5,484.0,440.0,445.25,157
2023-06-07,00:00:00,466.95,466.95,436.05,453.0,194
2023-06-08,00:00:00,474.0,474.0,428.1,457.6,104
2023-06-09,00:00:00,470.0,470.0,426.35,445.7,416
2023-06-12,00:00:00,469.5,469.5,420.6,423.7,389
2023-06-13,00:00:00,448.4,448.4,425.3,439.95,26
2023-06-14,00:00:00,449.0,449.0,435.0,443.25,35
2023-06-15,00:00:00,449.0,449.0,420.0,438.9,83
2023-06-16,00:00:00,449.0,449.0,410.0,433.9,1025
2023-06-19,00:00:00,447.4,447.4,421.0,423.9,669
2023-06-20,00:00:00,433.0,439.0,413.0,430.25,131
2023-06-21,00:00:00,437.95,437.95,399.0,427.9,266
2023-06-22,00:00:00,433.0,433.0,421.05,428.9,89
2023-06-23,00:00:00,433.0,433.0,411.3,425.6,485
2023-06-26,00:00:00,430.0,433.0,402.1,429.7,42
2023-06-27,00:00:00,416.5,416.5,411.8,415.0,113
2023-06-28,00:00:00,439.95,439.95,412.65,412.65,134
2023-06-30,00:00:00,420.0,432.85,360.3,394.05,1090
2023-07-03,00:00:00,401.95,413.85,399.95,412.95,144
2023-07-04,00:00:00,412.95,430.0,402.0,420.0,131
2023-07-05,00:00:00,406.35,477.95,401.6,448.35,922
2023-07-06,00:00:00,474.0,495.0,418.0,420.2,2184
2023-07-07,00:00:00,438.4,438.4,417.0,429.1,289
2023-07-10,00:00:00,428.0,428.0,428.0,428.0,1
2023-07-11,00:00:00,417.3,428.0,412.15,428.0,230
2023-07-12,00:00:00,436.35,436.35,430.0,430.0,7
2023-07-13,00:00:00,426.3,433.4,398.4,401.1,309
2023-07-14,00:00:00,428.95,428.95,423.0,423.0,5
2023-07-17,00:00:00,419.9,419.9,415.0,415.0,21
2023-07-18,00:00:00,415.0,415.0,393.0,408.35,282
2023-07-19,00:00:00,408.35,435.0,395.25,415.4,202
2023-07-20,00:00:00,434.5,434.5,409.05,409.05,57
2023-07-21,00:00:00,440.0,440.0,395.0,398.25,1341
2023-07-24,00:00:00,424.95,424.95,410.0,411.15,186
2023-07-25,00:00:00,428.0,428.0,390.45,391.3,185
2023-07-26,00:00:00,416.95,416.95,384.05,384.05,47
2023-07-27,00:00:00,424.0,424.0,349.9,372.95,1579
2023-07-28,00:00:00,388.65,394.0,388.65,394.0,53
2023-07-31,00:00:00,390.0,399.0,390.0,397.95,176
2023-08-01,00:00:00,399.0,399.0,380.0,383.0,89
2023-08-02,00:00:00,383.0,388.0,374.65,374.65,118
2023-08-03,00:00:00,389.95,389.95,370.5,371.55,82
2023-08-04,00:00:00,381.0,399.95,370.0,399.95,229
2023-08-07,00:00:00,399.95,406.95,399.95,406.75,39
2023-08-08,00:00:00,400.0,406.0,400.0,406.0,22
2023-08-09,00:00:00,416.95,430.0,400.3,402.5,614
2023-08-10,00:00:00,390.05,418.65,376.1,381.2,854
2023-08-11,00:00:00,424.0,435.0,383.15,419.6,391
2023-08-14,00:00:00,439.0,439.0,390.1,411.1,293
2023-08-16,00:00:00,493.3,493.3,471.2,493.3,24506
2023-08-17,00:00:00,516.0,575.0,501.0,557.1,29862
2023-08-18,00:00:00,598.0,599.0,511.2,548.95,21181
2023-08-21,00:00:00,564.45,564.45,502.3,509.35,7924
2023-08-22,00:00:00,506.0,525.7,506.0,516.2,2727
2023-08-23,00:00:00,538.0,538.0,501.0,505.8,2967
2023-08-24,00:00:00,500.0,524.0,500.0,507.0,3522
2023-08-25,00:00:00,509.9,509.9,492.25,501.6,1450
2023-08-28,00:00:00,486.05,497.9,486.05,492.85,1467
2023-08-29,00:00:00,519.95,520.5,505.0,510.2,2647
2023-08-30,00:00:00,529.9,529.9,500.0,508.05,1389
2023-08-31,00:00:00,501.0,508.9,480.1,490.7,2736
2023-09-01,00:00:00,499.0,505.0,485.25,504.8,1087
2023-09-04,00:00:00,506.0,510.0,492.5,499.4,1507
2023-09-05,00:00:00,518.0,518.0,492.4,501.5,1128
