Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,20.0,21.0,20.0,20.8,7854
2020-07-22,00:00:00,20.2,21.0,20.0,20.45,5563
2020-07-23,00:00:00,20.0,20.4,20.0,20.15,8381
2020-07-24,00:00:00,19.6,20.4,19.15,20.0,20773
2020-07-27,00:00:00,19.15,19.9,19.15,19.55,6257
2020-07-28,00:00:00,19.45,19.9,19.1,19.45,6293
2020-07-29,00:00:00,19.5,20.0,19.1,19.6,6995
2020-07-30,00:00:00,19.6,20.0,18.75,19.2,13462
2020-07-31,00:00:00,19.2,20.1,19.1,19.75,13115
2020-08-03,00:00:00,20.7,20.7,18.8,19.55,28250
2020-08-04,00:00:00,19.2,20.0,19.2,19.4,2949
2020-08-05,00:00:00,19.4,20.35,19.15,19.9,18921
2020-08-06,00:00:00,19.9,20.85,19.9,20.7,21876
2020-08-07,00:00:00,21.7,21.7,20.8,21.7,24322
2020-08-10,00:00:00,22.75,22.75,22.75,22.75,15980
2020-08-11,00:00:00,23.85,23.85,23.85,23.85,25143
2020-08-12,00:00:00,25.0,25.0,23.05,24.2,90276
2020-08-13,00:00:00,24.8,25.4,24.2,25.4,53149
2020-08-14,00:00:00,26.65,26.65,25.5,25.9,32447
2020-08-17,00:00:00,25.9,27.0,24.7,25.75,26731
2020-08-18,00:00:00,26.0,26.95,24.6,25.1,38338
2020-08-19,00:00:00,25.1,26.35,24.8,25.3,33807
2020-08-20,00:00:00,25.3,26.55,25.3,26.55,85817
2020-08-21,00:00:00,27.0,27.85,27.0,27.85,115512
2020-08-24,00:00:00,27.85,29.2,27.0,27.8,56782
2020-08-25,00:00:00,28.4,28.55,27.4,27.7,18290
2020-08-26,00:00:00,27.7,28.55,27.5,28.2,34879
2020-08-27,00:00:00,28.2,29.6,28.1,28.5,67202
2020-08-28,00:00:00,28.5,29.35,28.5,28.75,41403
2020-08-31,00:00:00,29.55,30.1,27.45,27.75,68141
2020-09-01,00:00:00,27.0,27.45,26.4,26.4,29201
2020-09-02,00:00:00,27.7,27.7,27.7,27.7,5334
2020-09-03,00:00:00,29.05,29.05,29.05,29.05,8113
2020-09-04,00:00:00,30.5,30.5,30.5,30.5,26874
2020-09-07,00:00:00,31.95,32.0,31.95,32.0,10680
2020-09-08,00:00:00,33.6,33.6,33.6,33.6,22618
2020-09-09,00:00:00,35.25,35.25,35.25,35.25,56073
2020-09-10,00:00:00,37.0,37.0,37.0,37.0,28427
2020-09-11,00:00:00,38.85,38.85,38.85,38.85,20663
2020-09-14,00:00:00,40.75,40.75,40.75,40.75,34093
2020-09-15,00:00:00,42.75,42.75,40.05,42.75,931609
2020-09-16,00:00:00,44.85,44.85,42.1,44.85,408379
2020-09-17,00:00:00,45.95,47.05,44.85,47.05,192376
2020-09-18,00:00:00,49.4,49.4,48.0,49.4,253503
2020-09-21,00:00:00,51.85,51.85,46.95,46.95,274719
2020-09-22,00:00:00,45.25,46.5,44.65,44.65,163408
2020-09-23,00:00:00,43.0,44.35,42.45,42.45,27279
2020-09-24,00:00:00,40.35,40.35,40.35,40.35,1661
2020-09-25,00:00:00,42.35,42.35,42.35,42.35,51828
2020-09-28,00:00:00,44.45,44.45,44.45,44.45,3661
2020-09-29,00:00:00,46.65,46.65,46.65,46.65,5484
2020-09-30,00:00:00,48.95,48.95,48.95,48.95,15157
2020-10-01,00:00:00,51.35,51.35,51.35,51.35,38865
2020-10-05,00:00:00,53.9,53.9,52.05,53.9,249161
2020-10-06,00:00:00,56.55,56.55,51.25,53.45,226934
2020-10-07,00:00:00,52.8,53.5,51.3,51.85,67298
2020-10-08,00:00:00,52.0,54.4,52.0,53.6,114375
2020-10-09,00:00:00,53.9,53.9,50.95,50.95,145868
2020-10-12,00:00:00,50.2,50.7,48.45,48.45,21830
2020-10-13,00:00:00,46.2,49.7,46.05,47.35,134656
2020-10-14,00:00:00,47.35,47.35,46.0,46.5,69761
2020-10-15,00:00:00,46.3,48.25,46.25,47.8,81404
2020-10-16,00:00:00,48.75,49.0,47.8,48.3,43315
2020-10-19,00:00:00,48.4,49.9,48.4,49.15,126750
2020-10-20,00:00:00,48.95,49.5,48.75,49.0,16640
2020-10-21,00:00:00,49.0,50.0,47.5,49.4,60614
2020-10-22,00:00:00,50.1,50.1,48.05,49.05,11320
2020-10-23,00:00:00,50.6,50.6,48.05,49.5,56510
2020-10-26,00:00:00,50.8,50.8,47.15,47.3,15103
2020-10-27,00:00:00,47.1,49.4,47.0,47.6,11589
2020-10-28,00:00:00,45.85,49.0,45.75,48.05,18574
2020-10-29,00:00:00,47.1,48.5,47.05,48.0,10016
2020-10-30,00:00:00,47.05,49.0,46.1,47.9,14947
2020-11-02,00:00:00,47.25,48.0,45.7,47.95,15803
2020-11-03,00:00:00,46.5,49.05,46.45,47.95,20009
2020-11-04,00:00:00,47.0,49.9,47.0,49.0,40142
2020-11-05,00:00:00,48.4,49.25,46.8,47.4,30826
2020-11-06,00:00:00,46.05,47.05,46.05,46.4,22352
2020-11-09,00:00:00,46.1,47.5,44.75,45.0,37488
2020-11-10,00:00:00,46.0,46.8,43.3,46.7,35887
2020-11-11,00:00:00,47.65,48.5,46.0,46.75,21977
2020-11-12,00:00:00,45.15,46.65,45.1,45.7,22170
2020-11-13,00:00:00,44.75,45.85,44.25,44.85,35612
2020-11-14,00:00:00,46.9,46.9,42.75,44.4,14641
2020-11-17,00:00:00,45.95,46.6,44.4,45.85,160744
2020-11-18,00:00:00,48.0,48.1,47.0,48.1,17458
2020-11-19,00:00:00,50.5,50.5,50.0,50.5,82175
2020-11-20,00:00:00,53.0,53.0,51.5,51.85,116721
2020-11-23,00:00:00,51.85,52.3,49.7,50.7,146948
2020-11-24,00:00:00,50.05,51.6,49.5,49.95,12747
2020-11-25,00:00:00,49.95,50.0,48.1,48.75,16924
2020-11-26,00:00:00,48.1,51.15,47.75,50.5,21649
2020-11-27,00:00:00,50.05,50.9,49.5,49.95,27117
2020-12-01,00:00:00,48.8,50.4,47.5,50.0,114941
2020-12-02,00:00:00,50.0,50.95,48.25,49.85,49471
2020-12-03,00:00:00,50.5,52.3,50.5,52.3,55038
2020-12-04,00:00:00,53.0,54.9,50.45,53.5,75235
2020-12-07,00:00:00,52.45,58.85,52.45,58.55,355863
2020-12-08,00:00:00,60.0,60.0,53.25,58.0,107337
2020-12-09,00:00:00,57.0,63.8,55.3,63.8,245918
2020-12-10,00:00:00,64.95,65.0,57.8,60.15,207658
2020-12-11,00:00:00,62.9,62.9,58.05,60.6,38796
2020-12-14,00:00:00,58.45,61.9,58.45,60.1,50686
2020-12-15,00:00:00,60.4,60.65,54.1,59.8,64764
2020-12-16,00:00:00,61.0,65.0,59.8,62.0,293804
2020-12-17,00:00:00,62.7,62.7,60.0,62.05,114260
2020-12-18,00:00:00,63.0,63.1,60.45,61.55,36808
2020-12-21,00:00:00,62.25,62.75,58.7,59.0,102509
2020-12-22,00:00:00,56.15,61.9,54.55,60.75,85610
2020-12-23,00:00:00,59.7,61.9,59.15,60.25,38424
2020-12-24,00:00:00,60.25,61.2,59.55,59.65,30451
2020-12-28,00:00:00,61.8,65.5,61.5,64.65,420671
2020-12-29,00:00:00,64.0,64.5,62.0,62.4,70538
2020-12-30,00:00:00,63.0,63.75,62.5,62.7,24444
2020-12-31,00:00:00,64.75,68.0,62.75,65.95,260308
2021-01-01,00:00:00,65.9,67.4,64.6,66.1,60317
2021-01-04,00:00:00,66.25,66.9,64.4,64.65,78432
2021-01-05,00:00:00,65.0,70.3,63.5,69.35,333171
2021-01-06,00:00:00,71.5,76.0,70.5,75.0,1459715
2021-01-07,00:00:00,75.7,76.5,70.45,72.0,211212
2021-01-08,00:00:00,71.15,73.95,70.85,71.35,79248
2021-01-11,00:00:00,71.7,73.0,68.0,69.65,71823
2021-01-12,00:00:00,72.8,76.6,71.0,73.6,520923
2021-01-13,00:00:00,73.0,74.7,70.55,71.85,80356
2021-01-14,00:00:00,71.0,71.85,68.0,69.2,79497
2021-01-15,00:00:00,70.0,71.25,67.65,68.3,63337
2021-01-18,00:00:00,67.2,71.5,63.0,65.3,88584
2021-01-19,00:00:00,67.0,68.7,66.0,66.3,48213
2021-01-20,00:00:00,65.0,68.0,64.8,65.3,46899
2021-01-21,00:00:00,66.65,66.85,64.5,64.85,28732
2021-01-22,00:00:00,64.1,65.75,62.35,63.0,63200
2021-01-25,00:00:00,64.25,64.95,62.05,62.4,46241
2021-01-27,00:00:00,64.25,64.25,61.05,62.55,23293
2021-01-28,00:00:00,62.25,63.45,62.0,62.3,18387
2021-01-29,00:00:00,63.6,64.6,61.35,62.2,39963
2021-02-01,00:00:00,63.0,63.85,61.25,62.8,29002
2021-02-02,00:00:00,62.8,65.5,62.8,63.95,33567
2021-02-03,00:00:00,64.0,65.8,62.15,64.7,26510
2021-02-04,00:00:00,65.55,66.85,64.0,65.7,32877
2021-02-05,00:00:00,66.15,69.0,66.1,66.55,59715
2021-02-08,00:00:00,68.8,68.8,64.95,65.55,63263
2021-02-09,00:00:00,66.9,67.45,63.75,63.8,80098
2021-02-10,00:00:00,67.3,69.8,65.1,66.3,308556
2021-02-11,00:00:00,66.95,66.95,64.2,65.15,45400
2021-02-12,00:00:00,65.3,66.95,64.5,66.05,52881
2021-02-15,00:00:00,66.6,67.0,63.5,63.95,47698
2021-02-16,00:00:00,64.9,64.9,62.45,62.65,48845
2021-02-17,00:00:00,63.0,66.1,61.65,65.65,58715
2021-02-18,00:00:00,66.45,66.45,64.5,64.95,44401
2021-02-19,00:00:00,64.95,64.95,62.6,62.85,42626
2021-02-22,00:00:00,62.0,64.5,62.0,62.15,54789
2021-02-23,00:00:00,61.55,63.65,61.55,62.85,28382
2021-02-24,00:00:00,64.0,66.15,63.0,63.7,26740
2021-02-25,00:00:00,64.0,64.7,62.6,62.8,64756
2021-02-26,00:00:00,62.8,63.9,62.0,62.45,38010
2021-03-01,00:00:00,63.3,63.9,62.0,62.3,99739
2021-03-02,00:00:00,63.95,63.95,61.65,62.1,68460
2021-03-03,00:00:00,63.5,64.0,59.6,61.25,144844
2021-03-04,00:00:00,61.55,61.55,59.2,59.7,118665
2021-03-05,00:00:00,61.2,61.6,58.75,59.9,105959
2021-03-08,00:00:00,60.85,61.4,58.9,59.1,62377
2021-03-09,00:00:00,59.55,61.5,58.5,58.75,58007
2021-03-10,00:00:00,59.15,60.2,58.1,59.75,70039
2021-03-12,00:00:00,59.75,62.0,58.5,59.75,61122
2021-03-15,00:00:00,60.2,60.3,57.8,58.05,57365
2021-03-16,00:00:00,61.1,61.15,57.6,58.65,81255
2021-03-17,00:00:00,60.65,61.1,57.2,59.25,95467
2021-03-18,00:00:00,60.0,60.55,58.0,58.95,99267
2021-03-19,00:00:00,58.05,58.35,56.0,57.25,68688
2021-03-22,00:00:00,58.35,58.5,56.0,56.65,70332
2021-03-23,00:00:00,57.7,58.3,55.55,55.8,93586
2021-03-24,00:00:00,56.75,57.7,55.15,56.1,50474
2021-03-25,00:00:00,56.5,57.1,55.1,55.95,59074
2021-03-26,00:00:00,57.5,61.25,56.5,57.5,168596
2021-03-30,00:00:00,62.0,69.0,62.0,69.0,601152
2021-03-31,00:00:00,72.0,82.8,70.5,82.8,2649705
2021-04-01,00:00:00,84.2,90.9,77.1,88.8,2346571
2021-04-05,00:00:00,90.0,93.05,81.0,83.9,1070924
2021-04-06,00:00:00,87.4,88.4,83.05,85.1,579707
2021-04-07,00:00:00,85.1,90.0,81.4,86.55,471263
2021-04-08,00:00:00,86.7,95.2,86.25,93.45,1270360
2021-04-09,00:00:00,93.9,99.25,90.0,94.75,989541
2021-04-12,00:00:00,92.0,92.0,85.3,85.55,667248
2021-04-13,00:00:00,88.5,91.6,87.5,89.85,195763
2021-04-15,00:00:00,91.0,94.0,89.5,91.85,303550
2021-04-16,00:00:00,93.0,101.0,91.4,101.0,792738
2021-04-19,00:00:00,101.0,111.1,94.6,111.1,851039
2021-04-20,00:00:00,122.2,122.2,113.6,118.8,1013013
2021-04-22,00:00:00,120.0,122.15,112.9,112.9,576535
2021-04-23,00:00:00,109.95,109.95,107.3,107.3,294603
2021-04-26,00:00:00,102.4,112.65,102.4,112.65,329276
2021-04-27,00:00:00,118.25,118.25,109.0,110.55,165235
2021-04-28,00:00:00,111.0,112.0,106.0,106.8,102608
2021-04-29,00:00:00,109.0,110.0,103.55,107.25,264882
2021-04-30,00:00:00,103.0,112.6,102.75,109.75,192829
2021-05-03,00:00:00,115.2,115.2,112.0,115.2,119190
2021-05-04,00:00:00,120.95,120.95,115.0,117.1,132908
2021-05-05,00:00:00,118.45,120.0,115.1,116.7,43741
2021-05-06,00:00:00,112.8,116.0,111.25,112.15,110673
2021-05-07,00:00:00,112.15,115.9,108.5,115.2,68365
2021-05-10,00:00:00,116.0,120.5,116.0,117.95,131010
2021-05-11,00:00:00,115.65,118.9,114.0,114.55,123610
2021-05-12,00:00:00,114.3,116.8,111.05,113.85,68433
2021-05-14,00:00:00,113.8,118.5,112.5,114.15,191884
2021-05-17,00:00:00,117.85,117.85,111.0,116.3,120698
2021-05-18,00:00:00,116.65,120.0,116.0,119.7,122054
2021-05-19,00:00:00,121.05,125.65,121.05,125.65,104672
2021-05-20,00:00:00,131.9,131.9,131.9,131.9,53495
2021-05-21,00:00:00,138.45,138.45,132.2,138.2,377672
2021-05-24,00:00:00,135.5,135.5,131.3,131.3,60292
2021-05-25,00:00:00,129.0,136.3,124.75,127.05,219610
2021-05-26,00:00:00,121.0,128.0,120.7,121.5,350153
2021-05-27,00:00:00,125.0,125.0,118.3,118.85,186839
2021-05-28,00:00:00,118.85,122.0,115.5,117.9,93178
2021-05-31,00:00:00,116.8,120.45,115.55,118.35,106124
2021-06-01,00:00:00,119.85,122.0,118.0,120.15,126653
2021-06-02,00:00:00,118.55,121.4,117.7,120.0,32375
2021-06-03,00:00:00,120.1,121.1,118.25,120.25,66418
2021-06-04,00:00:00,120.9,121.9,118.5,120.05,40785
2021-06-07,00:00:00,120.05,121.8,116.1,118.3,61222
2021-06-08,00:00:00,118.3,121.0,116.0,118.05,57327
2021-06-09,00:00:00,118.05,119.65,116.0,117.0,78754
2021-06-10,00:00:00,118.7,119.0,114.6,116.25,87146
2021-06-11,00:00:00,117.0,117.15,114.0,115.1,37188
2021-06-14,00:00:00,116.95,118.2,116.0,117.6,73750
2021-06-15,00:00:00,117.2,122.0,117.2,118.0,30727
2021-06-16,00:00:00,118.0,119.75,116.5,117.95,35174
2021-06-17,00:00:00,117.1,120.0,117.1,117.2,17016
2021-06-18,00:00:00,116.1,117.85,111.35,112.5,60255
2021-06-21,00:00:00,113.0,115.55,112.1,114.75,20297
2021-06-22,00:00:00,115.9,115.9,110.0,111.05,40240
2021-06-23,00:00:00,113.2,113.25,111.0,111.95,25605
2021-06-24,00:00:00,112.5,115.0,111.95,112.35,20869
2021-06-25,00:00:00,113.95,117.95,113.95,117.95,73897
2021-06-28,00:00:00,123.8,123.8,123.8,123.8,36386
2021-06-29,00:00:00,129.95,129.95,126.5,129.95,379699
2021-06-30,00:00:00,130.0,132.5,125.75,130.2,155008
2021-07-01,00:00:00,132.4,136.7,130.1,136.7,125937
2021-07-02,00:00:00,140.8,143.5,138.8,143.5,165292
2021-07-05,00:00:00,148.0,148.8,136.35,138.75,181037
2021-07-06,00:00:00,144.7,145.65,132.35,141.35,108064
2021-07-07,00:00:00,144.9,144.9,136.1,138.4,41172
2021-07-08,00:00:00,138.0,141.9,131.5,132.5,91672
2021-07-09,00:00:00,132.7,136.0,126.25,128.7,152224
2021-07-12,00:00:00,129.0,134.5,129.0,131.4,49738
2021-07-13,00:00:00,134.0,134.0,130.0,130.3,47456
2021-07-14,00:00:00,131.7,136.75,130.0,135.0,62741
2021-07-15,00:00:00,135.95,139.95,132.35,135.05,42949
2021-07-16,00:00:00,135.05,141.45,133.0,139.8,106055
2021-07-19,00:00:00,140.8,145.9,136.05,143.0,88745
2021-07-20,00:00:00,147.3,147.3,135.85,137.85,65491
2021-07-22,00:00:00,144.7,144.7,140.0,141.7,367306
2021-07-23,00:00:00,140.0,143.0,134.75,135.8,92075
2021-07-26,00:00:00,135.0,139.9,131.55,136.35,33786
2021-07-27,00:00:00,139.85,139.85,134.3,135.6,48077
2021-07-28,00:00:00,134.05,139.5,134.05,138.85,40422
2021-07-29,00:00:00,140.0,145.75,139.5,141.95,74707
2021-07-30,00:00:00,144.5,144.7,142.7,143.0,355675
2021-08-02,00:00:00,145.0,150.15,140.0,150.1,323287
2021-08-03,00:00:00,152.0,154.95,150.5,152.4,174794
2021-08-04,00:00:00,154.0,154.0,148.05,151.6,131553
2021-08-05,00:00:00,151.45,153.0,146.0,151.05,144398
2021-08-06,00:00:00,150.0,151.9,147.5,151.5,152185
2021-08-09,00:00:00,152.8,153.25,146.15,149.4,288226
2021-08-10,00:00:00,151.0,151.0,141.95,143.9,195137
2021-08-11,00:00:00,144.9,147.0,136.75,138.1,96293
2021-08-12,00:00:00,141.0,145.0,141.0,145.0,14267
2021-08-13,00:00:00,152.25,152.25,152.25,152.25,21555
2021-08-16,00:00:00,159.85,159.85,156.2,159.85,297763
2021-08-17,00:00:00,167.5,167.5,156.0,158.8,173774
2021-08-18,00:00:00,163.0,164.7,150.9,155.5,149697
2021-08-20,00:00:00,150.0,152.0,147.75,148.0,87532
2021-08-23,00:00:00,147.75,153.0,140.6,142.9,91707
2021-08-24,00:00:00,136.35,147.75,136.35,145.25,72629
2021-08-25,00:00:00,146.2,147.0,143.0,144.1,29422
2021-08-26,00:00:00,151.3,151.3,142.85,144.7,27441
2021-08-27,00:00:00,146.0,146.0,141.1,144.15,58460
2021-08-30,00:00:00,145.05,147.0,143.0,144.7,25394
2021-08-31,00:00:00,149.4,149.4,143.0,144.4,23903
2021-09-01,00:00:00,142.15,146.45,142.15,143.55,29794
2021-09-02,00:00:00,143.55,144.85,140.1,143.15,23331
2021-09-03,00:00:00,146.05,146.05,140.1,141.05,52584
2021-09-06,00:00:00,141.05,148.1,140.0,144.55,33538
2021-09-07,00:00:00,145.0,147.9,141.05,143.35,9636
2021-09-08,00:00:00,148.85,148.85,142.5,145.05,16609
2021-09-09,00:00:00,144.25,146.8,143.15,145.2,33871
2021-09-13,00:00:00,145.0,146.5,143.0,144.65,35014
2021-09-14,00:00:00,146.8,149.9,144.0,144.35,24940
2021-09-15,00:00:00,141.2,146.0,141.2,144.55,17153
2021-09-16,00:00:00,146.0,147.5,143.5,143.9,24584
2021-09-17,00:00:00,143.0,145.0,141.0,142.95,36178
2021-09-20,00:00:00,140.0,144.5,136.75,137.85,38603
2021-09-21,00:00:00,137.85,138.0,131.15,135.6,45611
2021-09-22,00:00:00,136.0,138.95,130.45,134.75,28952
2021-09-23,00:00:00,134.5,136.95,132.5,134.7,47189
2021-09-24,00:00:00,137.4,137.4,131.5,132.5,26977
2021-09-27,00:00:00,132.5,135.3,132.0,134.45,36024
2021-09-28,00:00:00,135.0,137.9,133.0,133.25,37940
2021-09-29,00:00:00,134.8,135.0,131.0,132.75,37711
2021-09-30,00:00:00,134.1,138.0,134.0,136.85,44804
2021-10-01,00:00:00,137.5,143.65,136.0,143.65,34260
2021-10-04,00:00:00,148.0,150.8,144.05,150.8,100745
2021-10-05,00:00:00,153.0,156.5,153.0,153.95,103974
2021-10-06,00:00:00,154.0,161.0,149.1,150.45,58362
2021-10-07,00:00:00,148.0,154.75,148.0,149.5,22215
2021-10-08,00:00:00,147.0,154.0,143.15,145.6,20198
2021-10-11,00:00:00,143.0,150.0,143.0,146.65,34374
2021-10-12,00:00:00,145.0,149.9,143.55,145.8,33965
2021-10-13,00:00:00,146.0,148.0,141.0,143.65,31194
2021-10-14,00:00:00,143.65,146.0,140.0,141.95,134511
2021-10-18,00:00:00,137.4,149.0,137.4,141.5,52580
2021-10-19,00:00:00,143.9,144.8,138.0,139.05,47354
2021-10-20,00:00:00,139.0,142.15,135.4,138.65,18958
2021-10-21,00:00:00,137.7,141.2,136.1,138.45,25192
2021-10-22,00:00:00,136.65,140.8,135.0,136.35,17855
2021-10-25,00:00:00,131.5,138.05,129.55,133.75,44483
2021-10-26,00:00:00,133.0,136.05,130.1,132.95,38414
2021-10-27,00:00:00,135.15,139.5,132.3,137.3,54957
2021-10-28,00:00:00,134.05,139.85,133.0,135.45,12677
2021-10-29,00:00:00,133.05,136.0,130.0,131.9,23973
2021-11-01,00:00:00,130.6,135.9,128.5,129.6,43306
2021-11-02,00:00:00,134.75,134.75,130.7,131.75,17785
2021-11-03,00:00:00,130.55,137.0,130.55,134.05,16853
2021-11-04,00:00:00,135.0,140.4,134.0,138.35,28910
2021-11-08,00:00:00,135.0,143.0,135.0,135.95,18695
2021-11-09,00:00:00,135.65,137.3,132.95,134.95,35504
2021-11-10,00:00:00,137.5,137.5,133.0,133.75,16098
2021-11-11,00:00:00,133.7,139.9,130.05,138.7,29604
2021-11-12,00:00:00,139.9,139.9,131.8,133.35,38307
2021-11-15,00:00:00,135.0,135.9,126.8,128.25,62801
2021-11-16,00:00:00,125.5,128.95,123.65,124.8,62313
2021-11-17,00:00:00,125.7,128.75,122.25,126.7,51772
2021-11-18,00:00:00,126.55,128.7,120.4,121.95,55239
2021-11-22,00:00:00,121.1,121.9,115.9,119.05,27037
2021-11-23,00:00:00,119.05,122.35,116.05,121.1,22279
2021-11-24,00:00:00,121.75,121.75,117.65,118.6,43031
2021-11-25,00:00:00,119.0,122.6,118.0,118.8,21992
2021-11-26,00:00:00,119.0,119.9,113.95,114.35,89262
2021-11-29,00:00:00,114.0,120.05,112.75,120.05,78417
2021-11-30,00:00:00,125.0,126.05,121.0,125.85,43048
2021-12-01,00:00:00,125.75,128.05,123.8,127.1,31952
2021-12-02,00:00:00,124.6,128.15,124.35,126.55,31223
2021-12-03,00:00:00,129.5,130.0,127.0,127.3,13995
2021-12-06,00:00:00,129.8,129.95,127.2,127.9,56424
2021-12-07,00:00:00,125.4,129.0,125.4,126.25,23027
2021-12-08,00:00:00,128.9,128.9,125.8,126.4,31512
2021-12-09,00:00:00,125.1,129.9,125.1,126.2,19816
2021-12-10,00:00:00,122.0,129.95,122.0,126.75,25025
2021-12-13,00:00:00,129.9,129.95,126.0,126.55,16618
2021-12-14,00:00:00,129.8,132.85,128.0,130.35,91813
2021-12-15,00:00:00,131.9,135.0,129.0,130.15,88250
2021-12-16,00:00:00,136.65,136.65,127.5,129.0,46277
2021-12-17,00:00:00,129.95,130.0,124.85,126.05,79596
2021-12-20,00:00:00,123.0,127.25,119.8,125.25,62949
2021-12-21,00:00:00,125.2,130.8,125.15,126.0,48554
2021-12-22,00:00:00,129.65,129.65,125.8,126.0,26547
2021-12-23,00:00:00,129.7,129.95,126.0,126.55,17979
2021-12-24,00:00:00,125.5,128.65,125.0,125.45,89484
2021-12-27,00:00:00,128.0,128.0,125.15,126.3,12404
2021-12-28,00:00:00,125.95,127.0,125.7,126.05,37029
2021-12-29,00:00:00,126.0,127.4,125.9,126.6,41262
2021-12-30,00:00:00,125.95,127.65,125.9,126.45,87096
2021-12-31,00:00:00,127.9,128.35,125.95,126.45,71169
2022-01-03,00:00:00,128.85,128.85,120.15,126.4,31265
2022-01-04,00:00:00,127.55,127.55,125.6,126.5,40843
2022-01-05,00:00:00,127.4,132.8,125.45,132.65,132229
2022-01-06,00:00:00,135.8,139.25,132.0,136.35,150096
2022-01-07,00:00:00,139.8,141.9,130.7,132.4,103574
2022-01-10,00:00:00,138.75,139.0,135.5,138.65,123835
2022-01-11,00:00:00,139.8,139.8,132.95,134.9,60712
2022-01-12,00:00:00,135.05,137.1,128.2,128.2,80112
2022-01-13,00:00:00,130.8,131.9,124.4,127.2,73715
2022-01-14,00:00:00,126.95,129.95,125.65,127.45,40419
2022-01-17,00:00:00,132.0,132.0,126.5,126.9,45982
2022-01-18,00:00:00,129.8,129.8,125.55,126.2,30220
2022-01-19,00:00:00,127.2,129.15,123.4,127.75,57679
2022-01-20,00:00:00,125.6,133.9,125.6,130.25,48206
2022-01-21,00:00:00,132.45,132.45,126.8,128.15,17702
2022-01-24,00:00:00,130.4,130.4,121.75,122.7,37337
2022-01-25,00:00:00,120.0,128.8,117.65,124.55,55853
2022-01-27,00:00:00,121.0,130.75,121.0,125.5,43425
2022-01-28,00:00:00,129.45,130.1,126.0,126.05,42868
2022-01-31,00:00:00,127.1,127.55,120.7,121.9,99469
2022-02-01,00:00:00,122.05,127.95,121.1,127.75,54745
2022-02-02,00:00:00,129.0,133.3,126.05,131.05,70317
2022-02-03,00:00:00,131.0,136.45,128.3,130.15,50426
2022-02-04,00:00:00,128.55,134.5,125.6,130.05,53371
2022-02-07,00:00:00,135.0,135.9,127.05,128.75,120329
2022-02-08,00:00:00,128.7,131.75,125.05,129.25,29217
2022-02-09,00:00:00,130.7,131.9,127.5,128.25,21343
2022-02-10,00:00:00,130.9,130.9,126.8,128.6,22290
2022-02-11,00:00:00,130.0,130.0,125.1,125.75,30356
2022-02-14,00:00:00,123.0,138.0,122.2,129.25,220746
2022-02-15,00:00:00,130.45,133.1,125.6,128.35,52041
2022-02-16,00:00:00,128.3,132.85,128.3,130.05,42709
2022-02-17,00:00:00,130.55,131.4,129.05,129.65,23872
2022-02-18,00:00:00,129.7,130.65,124.1,127.85,36006
2022-02-21,00:00:00,126.0,127.5,122.0,124.15,40644
2022-02-22,00:00:00,122.1,126.9,118.85,125.55,97019
2022-02-23,00:00:00,124.6,128.75,124.55,126.9,40128
2022-02-24,00:00:00,122.1,124.9,117.1,120.5,110116
2022-02-25,00:00:00,120.0,129.4,118.1,125.95,64274
2022-02-28,00:00:00,125.4,129.8,120.25,127.35,44269
2022-03-02,00:00:00,126.65,133.8,125.85,129.15,74347
2022-03-03,00:00:00,138.0,144.75,131.15,134.0,702349
2022-03-04,00:00:00,134.8,139.15,131.05,132.6,103706
2022-03-07,00:00:00,127.0,132.6,126.0,128.9,128658
2022-03-08,00:00:00,130.8,139.8,128.55,138.6,255709
2022-03-09,00:00:00,139.0,144.0,135.0,139.75,333555
2022-03-10,00:00:00,143.5,143.5,135.0,137.5,197218
2022-03-11,00:00:00,140.0,141.05,136.45,138.45,100135
2022-03-14,00:00:00,138.45,142.9,133.0,135.8,279432
2022-03-15,00:00:00,135.0,137.5,129.95,131.3,96647
2022-03-16,00:00:00,135.7,135.7,132.3,133.1,71543
2022-03-17,00:00:00,134.95,135.45,132.05,132.7,148960
2022-03-21,00:00:00,134.7,135.5,127.2,129.7,86305
2022-03-22,00:00:00,131.65,131.65,126.85,128.15,164857
2022-03-23,00:00:00,131.35,133.0,128.65,130.25,147512
2022-03-24,00:00:00,131.45,132.65,129.4,132.0,111605
2022-03-25,00:00:00,132.0,132.55,130.05,131.9,74677
2022-03-28,00:00:00,133.8,133.95,128.2,129.6,63332
2022-03-29,00:00:00,130.0,149.5,129.15,147.0,620371
2022-03-30,00:00:00,152.0,152.0,142.0,145.75,222446
2022-03-31,00:00:00,144.55,147.75,138.0,140.9,187670
2022-04-01,00:00:00,141.5,165.3,138.1,156.0,835979
2022-04-04,00:00:00,158.0,164.7,151.0,154.8,478143
2022-04-05,00:00:00,156.15,160.35,151.25,152.55,303682
2022-04-06,00:00:00,152.6,157.5,150.0,152.7,365116
2022-04-07,00:00:00,153.25,154.15,145.2,147.95,158518
2022-04-08,00:00:00,147.5,155.0,145.65,148.45,292021
2022-04-11,00:00:00,148.0,151.7,145.75,146.55,106139
2022-04-12,00:00:00,146.5,147.35,142.05,145.45,77961
2022-04-13,00:00:00,145.75,150.15,143.3,145.05,82676
2022-04-18,00:00:00,144.7,149.1,141.25,145.3,147959
2022-04-19,00:00:00,143.7,147.55,139.0,140.85,97245
2022-04-20,00:00:00,140.85,143.4,133.25,138.7,105832
