Date,Timestamp,Open,High,Low,Close,Volume
2020-10-30,00:00:00,30.8,36.45,30.8,35.75,11271
2020-11-02,00:00:00,38.7,38.7,33.5,35.0,346
2020-11-03,00:00:00,33.5,33.5,30.6,30.8,1887
2020-11-04,00:00:00,31.7,33.35,29.0,29.2,925
2020-11-05,00:00:00,30.6,30.6,30.0,30.4,3
2020-11-06,00:00:00,30.4,30.6,30.4,30.6,58
2020-11-09,00:00:00,28.85,32.0,28.85,29.85,1305
2020-11-10,00:00:00,29.75,30.7,29.75,30.2,601
2020-11-11,00:00:00,29.3,30.9,28.65,29.15,2733
2020-11-12,00:00:00,30.0,30.0,29.1,29.1,672
2020-11-13,00:00:00,29.15,30.0,29.0,29.0,4158
2020-11-14,00:00:00,29.95,30.0,27.5,30.0,1053
2020-11-17,00:00:00,30.0,32.5,29.0,29.75,2115
2020-11-18,00:00:00,31.45,31.5,29.0,29.9,6550
2020-11-19,00:00:00,31.95,31.95,28.5,29.95,8747
2020-11-20,00:00:00,29.95,31.2,29.95,30.4,408
2020-11-23,00:00:00,29.05,32.35,29.05,30.65,2284
2020-11-24,00:00:00,29.65,30.05,29.65,30.05,202
2020-11-25,00:00:00,29.75,31.35,29.75,30.2,7217
2020-11-26,00:00:00,30.35,30.35,30.0,30.0,2750
2020-11-27,00:00:00,30.05,32.0,30.05,31.3,3756
2020-12-01,00:00:00,29.3,33.0,29.3,31.35,2746
2020-12-02,00:00:00,31.4,37.6,31.4,37.55,15235
2020-12-03,00:00:00,36.5,41.6,36.5,37.15,11788
2020-12-04,00:00:00,37.95,37.95,36.0,36.2,1313
2020-12-07,00:00:00,35.2,38.75,35.2,38.1,6198
2020-12-08,00:00:00,37.8,39.5,37.75,39.4,1180
2020-12-09,00:00:00,40.0,47.25,40.0,43.2,14481
2020-12-10,00:00:00,44.65,44.65,40.5,42.75,6455
2020-12-11,00:00:00,42.0,42.0,40.1,40.95,4196
2020-12-14,00:00:00,41.8,41.8,40.0,40.95,244
2020-12-15,00:00:00,41.8,42.9,38.75,39.45,4570
2020-12-16,00:00:00,40.1,41.9,39.55,40.05,2484
2020-12-17,00:00:00,40.0,40.0,38.0,38.3,1696
2020-12-18,00:00:00,40.0,44.95,37.5,38.5,2340
2020-12-21,00:00:00,43.3,43.3,37.05,37.3,2227
2020-12-22,00:00:00,36.4,38.2,36.0,36.35,2914
2020-12-23,00:00:00,37.05,38.85,36.35,38.0,2722
2020-12-24,00:00:00,38.25,41.0,38.25,40.8,701
2020-12-28,00:00:00,40.0,41.95,39.25,41.0,3311
2020-12-29,00:00:00,43.2,45.9,42.0,44.6,4100
2020-12-30,00:00:00,45.5,45.95,43.0,44.1,4322
2020-12-31,00:00:00,43.05,46.0,43.0,45.0,737
2021-01-01,00:00:00,45.05,46.0,44.1,45.0,710
2021-01-04,00:00:00,45.0,45.0,43.5,45.0,2060
2021-01-05,00:00:00,43.0,43.5,40.5,41.0,11810
2021-01-06,00:00:00,42.0,45.0,41.0,42.55,4252
2021-01-07,00:00:00,47.0,48.0,41.25,42.1,6255
2021-01-08,00:00:00,44.6,45.0,41.75,43.6,13289
2021-01-11,00:00:00,45.65,47.0,43.25,44.95,15845
2021-01-12,00:00:00,45.0,45.0,42.5,42.65,3239
2021-01-13,00:00:00,42.65,43.0,41.3,41.45,4739
2021-01-14,00:00:00,41.1,42.95,40.1,40.25,1010
2021-01-15,00:00:00,40.05,40.5,38.0,38.2,2876
2021-01-18,00:00:00,37.1,39.9,37.1,38.7,1880
2021-01-19,00:00:00,37.7,38.55,37.5,38.5,1054
2021-01-20,00:00:00,38.5,38.5,36.4,36.7,5506
2021-01-21,00:00:00,37.5,37.5,36.35,37.0,1996
2021-01-22,00:00:00,37.5,37.5,37.4,37.5,3329
2021-01-25,00:00:00,37.5,37.5,37.0,37.0,1260
2021-01-27,00:00:00,36.05,36.75,35.0,36.5,1658
2021-01-28,00:00:00,35.3,36.4,35.1,35.55,485
2021-01-29,00:00:00,39.0,39.0,37.0,37.0,52
2021-02-01,00:00:00,34.8,42.35,34.8,35.7,2791
2021-02-02,00:00:00,36.95,36.95,35.35,36.0,30278
2021-02-03,00:00:00,35.95,36.0,35.15,36.0,35804
2021-02-04,00:00:00,36.05,37.8,36.0,37.05,1840
2021-02-05,00:00:00,37.2,40.75,36.85,37.45,4582
2021-02-08,00:00:00,37.45,38.8,36.6,38.6,1991
2021-02-09,00:00:00,38.0,38.3,38.0,38.2,2069
2021-02-10,00:00:00,38.0,38.25,37.0,37.5,3976
2021-02-11,00:00:00,40.3,40.3,37.45,38.5,8018
2021-02-12,00:00:00,39.9,40.4,38.0,38.65,2536
2021-02-15,00:00:00,42.6,46.35,42.6,46.35,23789
2021-02-16,00:00:00,51.5,55.6,51.0,52.05,29280
2021-02-17,00:00:00,49.2,54.95,48.0,49.25,9810
2021-02-18,00:00:00,47.75,51.0,46.0,46.7,6549
2021-02-19,00:00:00,49.65,49.65,45.7,48.45,8435
2021-02-22,00:00:00,47.1,49.9,45.25,45.6,2422
2021-02-23,00:00:00,46.0,50.5,44.9,48.85,3077
2021-02-24,00:00:00,49.0,49.7,47.6,47.75,2358
2021-02-25,00:00:00,48.7,50.45,47.15,47.3,210
2021-02-26,00:00:00,46.0,49.0,45.15,49.0,2870
2021-03-01,00:00:00,50.0,58.8,50.0,58.8,25474
2021-03-02,00:00:00,62.7,62.8,56.85,58.0,13818
2021-03-03,00:00:00,56.85,57.0,54.0,55.2,4264
2021-03-04,00:00:00,57.5,57.9,53.1,57.6,5339
2021-03-05,00:00:00,57.5,59.65,54.75,56.35,2655
2021-03-08,00:00:00,55.1,57.1,53.7,54.75,5656
2021-03-09,00:00:00,56.8,56.8,54.0,54.1,315
2021-03-10,00:00:00,56.95,56.95,52.5,52.95,4609
2021-03-12,00:00:00,54.45,59.3,53.5,54.75,9617
2021-03-15,00:00:00,55.4,56.5,49.25,53.9,6000
2021-03-16,00:00:00,51.55,53.95,51.55,52.0,2238
2021-03-17,00:00:00,51.6,51.6,48.3,49.35,3083
2021-03-18,00:00:00,52.65,52.65,48.55,48.65,2565
2021-03-19,00:00:00,57.6,57.6,48.1,48.5,908
2021-03-22,00:00:00,48.1,53.9,48.1,50.6,431
2021-03-23,00:00:00,54.75,54.75,50.05,50.15,2045
2021-03-24,00:00:00,50.8,51.95,48.0,48.75,4005
2021-03-25,00:00:00,48.0,51.9,45.25,48.5,2326
2021-03-26,00:00:00,52.95,52.95,48.55,51.0,423
2021-03-30,00:00:00,50.0,51.95,49.15,49.15,425
2021-03-31,00:00:00,47.0,48.7,40.0,47.15,6156
2021-04-01,00:00:00,54.0,54.0,46.6,49.85,1037
2021-04-05,00:00:00,53.3,53.3,47.25,49.0,2114
2021-04-06,00:00:00,48.5,51.0,47.75,50.1,2706
2021-04-07,00:00:00,51.95,55.0,51.95,52.3,1990
2021-04-08,00:00:00,52.05,53.0,52.05,52.1,1317
2021-04-09,00:00:00,53.7,54.0,52.0,52.75,1844
2021-04-12,00:00:00,53.5,53.5,50.0,51.0,3205
2021-04-13,00:00:00,50.05,52.8,50.0,51.9,645
2021-04-15,00:00:00,50.05,52.8,49.5,49.95,4176
2021-04-16,00:00:00,52.85,52.85,48.3,49.05,1606
2021-04-19,00:00:00,53.4,53.4,47.5,48.2,2969
2021-04-20,00:00:00,49.05,49.35,47.55,48.3,7825
2021-04-22,00:00:00,48.05,49.9,46.5,48.35,5765
2021-04-23,00:00:00,52.85,52.85,47.1,49.6,1798
2021-04-26,00:00:00,47.45,52.8,47.45,50.4,1003
2021-04-27,00:00:00,49.2,50.25,49.15,49.15,1060
2021-04-28,00:00:00,50.25,50.25,50.0,50.0,2101
2021-04-30,00:00:00,50.0,51.0,47.8,50.55,1172
2021-05-03,00:00:00,48.0,50.95,47.15,47.5,5544
2021-05-04,00:00:00,48.0,49.85,47.55,49.85,329
2021-05-05,00:00:00,48.35,49.8,48.35,49.8,478
2021-05-06,00:00:00,49.75,49.8,47.7,49.7,1402
2021-05-07,00:00:00,54.0,54.0,48.0,48.1,2066
2021-05-10,00:00:00,49.75,49.95,48.35,48.75,1658
2021-05-11,00:00:00,50.3,50.3,46.0,46.25,21318
2021-05-12,00:00:00,49.65,49.65,46.5,47.85,5753
2021-05-14,00:00:00,50.3,50.3,46.6,48.05,2935
2021-05-17,00:00:00,45.65,49.75,45.65,48.3,4502
2021-05-18,00:00:00,48.3,49.3,48.0,49.3,766
2021-05-19,00:00:00,49.7,49.7,47.0,48.2,4121
2021-05-20,00:00:00,49.6,49.75,48.45,49.3,3584
2021-05-21,00:00:00,48.15,50.1,48.1,48.3,2237
2021-05-24,00:00:00,49.95,49.95,42.55,43.5,60954
2021-05-25,00:00:00,45.3,45.8,41.5,41.7,18734
2021-05-26,00:00:00,43.0,43.0,40.0,40.45,77038
2021-05-27,00:00:00,40.5,41.0,39.0,39.15,15764
2021-05-28,00:00:00,39.15,40.4,37.5,37.75,20453
2021-05-31,00:00:00,38.9,43.45,38.5,41.2,115184
2021-06-01,00:00:00,41.95,46.0,41.25,43.9,109083
2021-06-02,00:00:00,44.0,52.45,44.0,51.55,211474
2021-06-03,00:00:00,54.55,57.9,52.0,55.3,138534
2021-06-04,00:00:00,55.3,59.0,53.1,58.45,128294
2021-06-07,00:00:00,59.95,64.25,58.25,63.35,393552
2021-06-08,00:00:00,66.85,68.35,63.35,66.4,88043
2021-06-09,00:00:00,67.4,67.4,60.55,61.7,56418
2021-06-10,00:00:00,60.05,62.95,60.05,61.45,27041
2021-06-11,00:00:00,64.95,64.95,58.0,58.9,38127
2021-06-14,00:00:00,59.0,60.95,56.0,58.35,21997
2021-06-15,00:00:00,60.0,61.0,57.1,57.8,10560
2021-06-16,00:00:00,59.0,59.0,54.7,55.1,11724
2021-06-17,00:00:00,57.95,57.95,54.45,54.9,10519
2021-06-18,00:00:00,56.35,58.0,52.55,56.5,11478
2021-06-21,00:00:00,55.5,59.35,55.5,59.0,10032
2021-06-22,00:00:00,60.8,61.85,58.0,58.55,18292
2021-06-23,00:00:00,58.5,62.95,57.5,60.65,31042
2021-06-24,00:00:00,60.0,62.2,59.3,60.55,5918
2021-06-25,00:00:00,62.15,62.15,58.25,60.2,7980
2021-06-28,00:00:00,60.25,61.4,57.2,57.95,10055
2021-06-29,00:00:00,62.0,62.0,57.2,58.35,25555
2021-06-30,00:00:00,59.85,59.95,57.05,58.05,8894
2021-07-01,00:00:00,58.05,59.95,57.55,57.95,2674
2021-07-02,00:00:00,57.0,58.6,56.0,57.2,3573
2021-07-05,00:00:00,59.8,59.8,57.5,57.75,5392
2021-07-06,00:00:00,59.0,59.0,56.2,56.8,7387
2021-07-07,00:00:00,58.85,58.85,56.0,58.0,1327
2021-07-08,00:00:00,58.0,58.75,56.0,56.5,13380
2021-07-09,00:00:00,55.05,57.9,55.05,57.25,6741
2021-07-12,00:00:00,57.4,58.2,56.25,56.55,4379
2021-07-13,00:00:00,56.25,57.95,55.7,57.0,5742
2021-07-14,00:00:00,57.0,58.0,55.05,56.65,6033
2021-07-15,00:00:00,56.35,57.95,55.1,55.45,7905
2021-07-16,00:00:00,55.05,57.65,55.05,56.8,3068
2021-07-19,00:00:00,57.95,57.95,56.2,56.9,12239
2021-07-20,00:00:00,57.6,57.6,53.2,55.45,8552
2021-07-22,00:00:00,53.45,56.8,53.0,55.35,12367
2021-07-23,00:00:00,54.05,57.0,54.0,56.7,5125
2021-07-26,00:00:00,56.95,58.9,56.05,58.0,13555
2021-07-27,00:00:00,57.05,59.7,56.7,57.7,10929
2021-07-28,00:00:00,57.65,57.95,55.05,56.5,3245
2021-07-29,00:00:00,57.65,59.9,55.35,59.0,16001
2021-07-30,00:00:00,59.0,59.95,57.35,59.5,6172
2021-08-02,00:00:00,59.9,59.9,58.0,58.5,3885
2021-08-03,00:00:00,58.0,58.5,56.6,57.3,2377
2021-08-04,00:00:00,57.45,57.45,54.0,54.3,7942
2021-08-05,00:00:00,54.0,54.95,53.0,54.0,10935
2021-08-06,00:00:00,54.85,56.6,53.3,55.15,6076
2021-08-09,00:00:00,57.25,57.25,53.0,53.55,5615
2021-08-10,00:00:00,52.65,55.9,52.15,52.55,8995
2021-08-11,00:00:00,52.15,52.15,48.0,50.0,27493
2021-08-12,00:00:00,50.0,55.5,50.0,55.1,3597
2021-08-13,00:00:00,50.1,54.8,50.1,52.8,1878
2021-08-16,00:00:00,55.15,56.45,52.7,55.3,20129
2021-08-17,00:00:00,56.7,56.7,55.0,55.05,12086
2021-08-18,00:00:00,57.0,57.0,53.0,54.1,29878
2021-08-20,00:00:00,54.7,54.7,52.25,52.45,5147
2021-08-23,00:00:00,52.5,53.0,49.45,49.85,18377
2021-08-24,00:00:00,47.55,51.55,47.55,50.0,5018
2021-08-25,00:00:00,50.05,50.2,47.15,48.4,13701
2021-08-26,00:00:00,48.0,51.0,48.0,50.45,4453
2021-08-27,00:00:00,51.45,51.65,50.0,50.1,4321
2021-08-30,00:00:00,49.1,51.95,49.1,50.6,1220
2021-08-31,00:00:00,54.85,54.85,51.0,51.55,4285
2021-09-01,00:00:00,51.55,53.55,50.05,51.5,5148
2021-09-02,00:00:00,54.0,54.0,50.7,51.5,4195
2021-09-03,00:00:00,52.0,53.45,51.2,51.4,8223
2021-09-06,00:00:00,50.85,52.35,50.35,50.65,5219
2021-09-07,00:00:00,51.5,51.5,48.6,50.5,4163
2021-09-08,00:00:00,49.2,51.0,49.15,49.9,1458
2021-09-09,00:00:00,49.3,50.6,49.3,50.0,2394
2021-09-13,00:00:00,50.0,51.3,48.1,48.8,1661
2021-09-14,00:00:00,49.65,49.95,49.05,49.05,1662
2021-09-15,00:00:00,49.1,50.4,47.05,47.55,4837
2021-09-16,00:00:00,47.1,49.35,46.2,47.35,3796
2021-09-17,00:00:00,47.25,48.5,47.0,48.2,12517
2021-09-20,00:00:00,46.35,49.75,46.35,48.25,2726
2021-09-21,00:00:00,47.15,49.0,47.15,48.5,1727
2021-09-22,00:00:00,47.45,55.75,47.4,53.3,34326
2021-09-23,00:00:00,55.95,56.45,52.4,55.8,22745
2021-09-24,00:00:00,57.7,57.7,55.5,57.3,17538
2021-09-27,00:00:00,58.9,59.0,56.5,58.65,14314
2021-09-28,00:00:00,57.2,58.95,54.05,55.0,911
2021-09-29,00:00:00,57.5,57.55,53.15,55.2,5609
2021-09-30,00:00:00,56.0,60.9,54.75,57.25,5543
2021-10-01,00:00:00,55.5,58.0,55.0,55.45,3805
2021-10-04,00:00:00,53.75,57.45,53.75,54.6,3613
2021-10-05,00:00:00,55.0,56.5,53.8,55.9,3879
2021-10-06,00:00:00,57.85,57.85,53.5,54.5,4318
2021-10-07,00:00:00,55.0,57.25,54.6,56.25,5686
2021-10-08,00:00:00,56.25,57.0,52.85,56.55,17740
2021-10-11,00:00:00,54.7,61.3,53.7,60.35,36985
2021-10-12,00:00:00,60.3,60.3,59.0,59.0,13470
2021-10-13,00:00:00,57.6,63.5,57.6,58.2,3913
2021-10-14,00:00:00,57.4,58.95,57.0,57.4,3531
2021-10-18,00:00:00,59.15,59.15,54.0,54.8,3207
2021-10-19,00:00:00,52.55,58.8,52.55,53.6,3711
2021-10-20,00:00:00,57.55,57.55,53.0,53.05,3996
2021-10-21,00:00:00,55.95,55.95,52.6,54.55,2841
2021-10-22,00:00:00,55.95,55.95,52.7,52.9,1451
2021-10-25,00:00:00,51.3,54.45,51.3,54.1,1303
2021-10-26,00:00:00,54.1,54.1,52.0,52.95,2306
2021-10-27,00:00:00,52.8,54.5,52.25,53.8,4693
2021-10-28,00:00:00,53.2,54.9,53.1,53.15,8101
2021-10-29,00:00:00,53.05,54.45,53.0,53.55,1974
2021-11-01,00:00:00,53.3,54.7,53.25,54.1,2214
2021-11-02,00:00:00,54.5,55.75,54.5,55.05,2466
2021-11-03,00:00:00,56.15,56.15,54.85,54.95,4486
2021-11-04,00:00:00,55.95,57.75,55.1,55.45,1084
2021-11-08,00:00:00,55.5,57.65,55.05,56.95,7524
2021-11-09,00:00:00,56.0,57.5,55.95,56.1,6425
2021-11-10,00:00:00,57.5,57.5,56.0,57.0,1038
2021-11-11,00:00:00,55.15,57.75,55.15,56.05,5499
2021-11-12,00:00:00,54.65,57.5,54.65,56.85,2195
2021-11-15,00:00:00,59.95,68.2,59.95,68.2,69984
2021-11-16,00:00:00,70.1,81.8,70.0,81.8,223656
2021-11-17,00:00:00,82.75,83.0,75.0,77.4,69897
2021-11-18,00:00:00,79.5,79.5,70.35,75.35,16153
2021-11-22,00:00:00,76.7,80.0,73.7,78.55,40747
2021-11-23,00:00:00,79.45,81.9,76.0,79.85,21333
2021-11-24,00:00:00,81.0,81.8,79.25,80.1,18650
2021-11-25,00:00:00,80.0,82.95,77.95,80.75,19425
2021-11-26,00:00:00,82.0,82.0,78.55,80.4,15072
2021-11-29,00:00:00,80.0,83.5,78.0,80.7,12377
2021-11-30,00:00:00,82.35,82.35,78.0,80.35,21508
2021-12-01,00:00:00,82.0,82.0,78.3,79.95,10562
2021-12-02,00:00:00,77.35,82.7,76.0,81.9,10469
2021-12-03,00:00:00,81.95,81.95,79.2,80.35,11773
2021-12-06,00:00:00,78.0,84.7,78.0,81.95,5092
2021-12-07,00:00:00,83.55,84.5,80.55,82.05,2339
2021-12-08,00:00:00,82.05,85.5,82.0,83.75,13189
2021-12-09,00:00:00,82.65,85.0,82.65,83.65,3673
2021-12-10,00:00:00,83.0,85.0,82.0,83.95,3846
2021-12-13,00:00:00,85.0,85.0,82.25,83.5,5054
2021-12-14,00:00:00,81.05,84.95,81.05,82.95,4928
2021-12-15,00:00:00,82.5,83.15,81.3,81.7,6786
2021-12-16,00:00:00,83.9,87.25,81.7,82.05,1214
2021-12-17,00:00:00,84.0,84.0,81.0,81.3,3399
2021-12-20,00:00:00,81.3,85.0,75.3,79.3,10902
2021-12-21,00:00:00,82.65,82.65,77.2,78.7,2575
2021-12-22,00:00:00,82.5,82.5,78.5,79.9,3827
2021-12-23,00:00:00,79.9,87.85,78.6,84.75,17014
2021-12-24,00:00:00,88.0,89.95,83.0,84.95,9016
2021-12-27,00:00:00,87.0,88.0,85.0,85.75,7009
2021-12-28,00:00:00,85.6,87.95,85.6,87.7,4085
2021-12-29,00:00:00,88.7,88.7,82.15,86.0,1521
2021-12-30,00:00:00,88.0,89.0,84.6,84.9,4195
2021-12-31,00:00:00,85.0,87.75,82.4,86.0,12918
2022-01-03,00:00:00,87.95,93.8,84.0,89.25,26802
2022-01-04,00:00:00,87.0,91.65,86.1,89.15,3335
2022-01-05,00:00:00,89.5,93.9,89.15,89.75,8187
2022-01-06,00:00:00,90.0,92.1,88.0,90.1,9809
2022-01-07,00:00:00,87.3,92.4,87.3,89.0,6343
2022-01-10,00:00:00,90.55,90.9,88.15,88.75,4259
2022-01-11,00:00:00,90.8,92.7,86.1,89.05,12569
2022-01-12,00:00:00,90.0,90.9,86.15,87.55,3436
2022-01-13,00:00:00,87.0,89.6,84.2,88.95,5778
2022-01-14,00:00:00,90.65,90.85,86.85,87.45,4733
2022-01-17,00:00:00,90.75,92.9,88.6,89.2,35267
2022-01-18,00:00:00,89.5,91.5,85.55,86.1,9784
2022-01-19,00:00:00,87.95,89.85,87.0,88.5,9893
2022-01-20,00:00:00,85.65,89.0,85.5,85.7,5815
2022-01-21,00:00:00,85.25,88.2,85.25,86.3,1730
2022-01-24,00:00:00,89.55,89.55,81.4,84.55,10885
2022-01-25,00:00:00,88.1,88.1,83.5,87.7,2307
2022-01-27,00:00:00,87.95,93.9,82.4,84.85,11212
2022-01-28,00:00:00,86.5,89.05,84.1,85.05,4914
2022-01-31,00:00:00,85.5,87.95,82.0,83.6,14255
2022-02-01,00:00:00,85.5,85.7,81.0,82.9,4742
2022-02-02,00:00:00,84.5,85.65,82.6,85.3,5033
2022-02-03,00:00:00,85.3,86.0,80.5,83.85,4240
2022-02-04,00:00:00,85.45,86.0,81.2,82.85,7446
2022-02-07,00:00:00,86.95,86.95,77.25,82.25,12486
2022-02-08,00:00:00,85.45,85.45,81.8,84.0,3799
2022-02-09,00:00:00,84.0,85.0,81.0,81.1,6003
2022-02-10,00:00:00,81.5,82.6,80.55,82.05,656
2022-02-11,00:00:00,82.5,82.55,80.6,81.15,1630
2022-02-14,00:00:00,81.5,83.35,73.0,74.35,3454
2022-02-15,00:00:00,76.0,81.7,72.05,73.3,9338
2022-02-16,00:00:00,76.35,76.35,72.1,73.2,2325
2022-02-17,00:00:00,73.6,73.6,69.1,69.35,5774
2022-02-18,00:00:00,69.15,72.75,65.2,68.2,30114
2022-02-21,00:00:00,68.4,68.4,64.25,67.35,12035
2022-02-22,00:00:00,67.0,69.3,64.55,65.05,4363
2022-02-23,00:00:00,65.4,71.5,65.4,69.05,9300
2022-02-24,00:00:00,68.3,68.7,62.55,63.6,6406
2022-02-25,00:00:00,68.55,68.55,67.6,67.85,601
2022-02-28,00:00:00,67.85,67.85,64.0,64.25,2827
2022-03-02,00:00:00,63.05,65.0,62.1,64.65,8982
2022-03-03,00:00:00,62.4,66.9,62.1,66.0,5049
2022-03-04,00:00:00,66.95,66.95,65.0,66.0,8291
2022-03-07,00:00:00,68.95,68.95,67.85,67.85,70
2022-03-08,00:00:00,67.85,67.85,62.3,64.5,576
2022-03-09,00:00:00,66.25,67.8,62.7,66.5,6907
2022-03-10,00:00:00,68.0,68.6,65.0,67.8,4850
2022-03-11,00:00:00,66.0,67.0,61.3,62.25,62549
2022-03-14,00:00:00,60.25,64.6,60.25,63.4,65472
2022-03-15,00:00:00,64.0,64.0,58.15,59.3,9888
2022-03-16,00:00:00,59.3,61.05,58.65,60.8,3910
2022-03-17,00:00:00,61.05,67.05,60.0,64.1,10429
2022-03-21,00:00:00,65.95,65.95,64.05,65.05,382
2022-03-22,00:00:00,64.7,64.7,62.45,63.1,1328
2022-03-23,00:00:00,60.6,67.9,60.6,64.6,5207
2022-03-24,00:00:00,62.5,65.9,62.5,65.0,989
2022-03-25,00:00:00,66.95,66.95,62.55,64.2,2613
2022-03-28,00:00:00,62.55,66.9,56.1,65.0,9191
2022-03-29,00:00:00,65.95,65.95,60.0,61.15,7378
2022-03-30,00:00:00,62.0,65.7,60.75,65.0,5773
2022-03-31,00:00:00,67.8,67.8,63.65,64.9,4021
2022-04-01,00:00:00,62.75,66.65,62.75,65.5,332
2022-04-04,00:00:00,65.5,68.0,62.35,68.0,2466
2022-04-05,00:00:00,68.0,76.0,64.05,72.8,20427
2022-04-06,00:00:00,71.75,77.4,70.25,73.65,14017
2022-04-07,00:00:00,75.5,77.4,74.2,74.2,5048
2022-04-08,00:00:00,74.2,76.95,71.1,76.0,7830
2022-04-11,00:00:00,76.0,76.0,73.1,74.5,11812
2022-04-12,00:00:00,75.95,75.95,70.45,71.85,8818
2022-04-13,00:00:00,70.25,71.25,69.0,69.55,10340
2022-04-18,00:00:00,72.9,73.95,70.25,72.25,1847
2022-04-19,00:00:00,74.3,74.8,69.8,72.55,4569
2022-04-20,00:00:00,71.95,73.75,71.0,71.0,577
2022-04-21,00:00:00,74.3,74.3,70.3,72.3,4785
2022-04-22,00:00:00,70.3,73.75,70.3,71.05,738
2022-04-25,00:00:00,74.4,74.4,70.15,71.45,2600
2022-04-26,00:00:00,73.95,74.4,72.05,72.25,2282
2022-04-27,00:00:00,72.2,73.5,67.15,70.55,2152
2022-04-28,00:00:00,69.05,72.8,69.0,70.55,1801
2022-04-29,00:00:00,72.9,73.0,68.25,69.8,3109
2022-05-02,00:00:00,69.0,70.0,67.75,69.0,1843
2022-05-04,00:00:00,73.5,73.5,67.15,71.1,4489
2022-05-05,00:00:00,72.0,72.5,70.0,70.0,752
2022-05-06,00:00:00,70.9,71.95,69.0,70.5,522
2022-05-09,00:00:00,83.8,84.6,81.0,84.6,95349
2022-05-10,00:00:00,88.0,95.65,86.05,90.1,221981
2022-05-11,00:00:00,89.0,91.7,82.65,90.65,40172
2022-05-12,00:00:00,93.5,93.5,84.7,85.55,37086
2022-05-13,00:00:00,86.05,89.35,85.5,86.75,16063
2022-05-16,00:00:00,92.95,92.95,86.05,88.15,10044
2022-05-17,00:00:00,92.4,92.4,87.1,90.5,19257
2022-05-18,00:00:00,92.35,92.35,89.0,90.05,11176
2022-05-19,00:00:00,90.05,94.7,89.65,92.4,18612
2022-05-20,00:00:00,94.0,103.3,93.1,98.75,50680
2022-05-23,00:00:00,98.75,99.95,94.75,95.15,8016
2022-05-24,00:00:00,98.1,98.1,91.6,93.4,5747
2022-05-25,00:00:00,93.4,95.0,89.0,93.15,9951
2022-05-26,00:00:00,93.55,100.9,88.2,99.35,12588
2022-05-27,00:00:00,95.6,106.6,95.0,104.0,45678
2022-05-30,00:00:00,103.0,107.7,100.0,105.2,25264
2022-05-31,00:00:00,105.0,105.0,101.0,102.0,28293
2022-06-01,00:00:00,102.0,103.45,97.0,99.45,8942
2022-06-02,00:00:00,100.95,102.0,96.55,101.5,12699
2022-06-03,00:00:00,103.8,103.8,99.75,100.0,3329
2022-06-06,00:00:00,99.55,104.8,93.1,101.5,33484
2022-06-07,00:00:00,103.95,103.95,99.0,99.4,4811
2022-06-08,00:00:00,99.75,100.0,96.75,97.5,8521
2022-06-09,00:00:00,100.0,104.0,99.1,100.0,24746
2022-06-10,00:00:00,97.75,100.6,97.25,98.9,2088
2022-06-13,00:00:00,95.75,96.8,92.65,94.0,15259
2022-06-14,00:00:00,92.5,101.5,92.5,99.9,30295
2022-06-15,00:00:00,102.0,102.0,94.0,97.65,9319
2022-06-16,00:00:00,98.15,101.0,91.2,94.6,7724
2022-06-17,00:00:00,90.95,96.0,90.0,95.7,12776
2022-06-20,00:00:00,95.8,95.8,88.0,89.9,17161
2022-06-21,00:00:00,90.5,93.95,87.15,92.6,30533
2022-06-22,00:00:00,94.35,94.55,89.05,91.2,1106
2022-06-23,00:00:00,92.0,102.0,91.5,101.0,8425
2022-06-24,00:00:00,104.35,104.35,100.1,102.15,3859
2022-06-27,00:00:00,101.6,107.3,101.6,104.0,7108
2022-06-28,00:00:00,104.95,104.95,102.0,102.45,1251
2022-06-29,00:00:00,101.05,105.0,101.05,102.25,8715
2022-06-30,00:00:00,104.15,107.4,102.65,102.8,28934
2022-07-01,00:00:00,102.75,104.0,101.0,101.25,2300
2022-07-04,00:00:00,101.25,105.0,101.25,101.85,2593
2022-07-05,00:00:00,104.95,106.9,102.05,105.1,19406
2022-07-06,00:00:00,106.7,109.0,103.5,106.35,19131
2022-07-07,00:00:00,105.5,112.0,105.5,107.35,11083
2022-07-08,00:00:00,108.95,111.65,107.0,107.9,22298
2022-07-11,00:00:00,107.55,110.95,107.55,108.8,1335
2022-07-12,00:00:00,108.9,110.8,105.35,106.25,10742
2022-07-13,00:00:00,106.0,108.75,105.0,105.4,392
2022-07-14,00:00:00,107.95,110.0,105.0,107.35,10105
2022-07-15,00:00:00,109.0,113.0,105.5,111.65,8409
2022-07-18,00:00:00,114.0,117.0,111.5,112.4,10017
2022-07-19,00:00:00,113.0,115.0,110.45,114.4,11812
2022-07-20,00:00:00,116.85,116.85,112.25,115.2,21731
2022-07-21,00:00:00,111.55,116.0,111.0,113.85,7681
2022-07-22,00:00:00,113.95,117.0,112.0,115.8,6949
2022-07-25,00:00:00,115.45,115.45,110.15,114.0,951
2022-07-26,00:00:00,114.0,115.95,108.55,111.15,15423
2022-07-27,00:00:00,114.65,114.7,110.0,113.3,9016
2022-07-28,00:00:00,114.7,114.7,106.05,108.6,11409
2022-07-29,00:00:00,109.0,112.9,106.35,111.45,5076
2022-08-01,00:00:00,113.2,124.2,113.2,121.35,60335
2022-08-02,00:00:00,120.0,131.45,117.5,128.45,79323
2022-08-03,00:00:00,131.5,144.9,123.6,142.05,125650
