Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,100.0,100.5,94.95,96.7,45382
2020-07-23,00:00:00,98.55,99.0,96.1,97.15,20258
2020-07-24,00:00:00,97.9,99.0,92.6,97.5,21228
2020-07-27,00:00:00,97.55,100.0,95.1,98.5,39616
2020-07-28,00:00:00,99.9,100.0,95.7,96.6,13796
2020-07-29,00:00:00,95.6,99.5,95.0,96.0,44814
2020-07-30,00:00:00,93.1,97.1,91.75,95.9,46022
2020-07-31,00:00:00,95.0,96.0,92.1,92.55,18184
2020-08-03,00:00:00,97.0,97.0,93.15,93.55,98384
2020-08-04,00:00:00,93.6,99.0,92.9,98.0,35632
2020-08-05,00:00:00,98.0,106.9,98.0,105.4,99214
2020-08-06,00:00:00,106.0,109.8,103.0,106.5,66412
2020-08-07,00:00:00,108.0,122.1,106.0,117.0,193036
2020-08-10,00:00:00,121.3,122.05,112.9,119.2,107878
2020-08-11,00:00:00,122.4,124.5,117.5,121.8,60802
2020-08-12,00:00:00,123.9,128.5,118.6,127.3,50280
2020-08-13,00:00:00,128.45,141.95,124.0,138.45,81622
2020-08-14,00:00:00,139.55,141.4,133.5,135.7,48036
2020-08-17,00:00:00,137.0,142.35,135.75,140.6,28918
2020-08-18,00:00:00,140.6,161.7,139.6,144.45,108032
2020-08-19,00:00:00,146.45,156.0,146.45,154.35,221680
2020-08-20,00:00:00,153.5,168.0,150.0,152.95,45360
2020-08-21,00:00:00,160.5,165.0,152.5,153.6,27982
2020-08-24,00:00:00,154.0,155.3,146.5,147.6,48540
2020-08-25,00:00:00,152.0,153.2,145.2,147.85,18668
2020-08-26,00:00:00,147.9,150.95,139.0,145.2,32520
2020-08-27,00:00:00,147.5,149.9,138.2,142.0,49620
2020-08-28,00:00:00,147.5,152.0,140.55,146.2,40888
2020-08-31,00:00:00,147.0,149.4,137.5,138.2,35878
2020-09-01,00:00:00,139.0,143.9,135.1,136.9,19826
2020-09-02,00:00:00,135.4,136.0,128.7,134.6,11138
2020-09-03,00:00:00,135.0,135.0,132.0,132.4,19366
2020-09-04,00:00:00,132.5,135.0,131.05,133.15,25966
2020-09-07,00:00:00,133.15,137.5,133.0,133.6,13554
2020-09-08,00:00:00,137.3,137.3,131.7,132.9,8890
2020-09-09,00:00:00,135.0,135.0,125.75,131.4,15024
2020-09-10,00:00:00,131.4,135.0,129.1,129.95,7352
2020-09-11,00:00:00,128.05,154.9,128.05,149.05,288654
2020-09-14,00:00:00,150.5,159.5,150.5,152.6,86876
2020-09-15,00:00:00,155.8,158.75,150.0,150.7,83292
2020-09-16,00:00:00,150.7,155.9,148.3,152.5,31490
2020-09-17,00:00:00,154.9,154.9,151.2,152.0,16998
2020-09-18,00:00:00,157.0,182.35,157.0,177.1,717180
2020-09-21,00:00:00,177.5,178.5,158.2,162.3,110250
2020-09-22,00:00:00,165.0,165.0,147.8,157.1,97266
2020-09-23,00:00:00,157.5,162.5,155.0,159.6,46190
2020-09-24,00:00:00,151.0,159.95,151.0,155.5,41508
2020-09-25,00:00:00,157.5,175.5,157.0,172.2,104558
2020-09-28,00:00:00,165.2,171.5,160.8,164.0,43700
2020-09-29,00:00:00,167.0,170.75,158.5,166.8,42064
2020-09-30,00:00:00,168.95,168.95,160.0,160.7,34662
2020-10-01,00:00:00,163.0,171.25,161.15,163.1,34554
2020-10-05,00:00:00,166.1,169.8,162.8,164.9,40388
2020-10-06,00:00:00,168.35,168.35,160.6,160.95,26900
2020-10-07,00:00:00,161.95,165.5,161.1,163.2,23510
2020-10-08,00:00:00,164.85,164.85,160.0,163.6,14556
2020-10-09,00:00:00,163.4,164.4,154.1,158.7,17836
2020-10-12,00:00:00,155.0,158.5,151.6,153.5,18158
2020-10-13,00:00:00,153.55,157.95,150.6,157.4,26646
2020-10-14,00:00:00,159.3,159.3,154.6,158.5,8870
2020-10-15,00:00:00,157.5,159.4,155.0,158.0,20442
2020-10-16,00:00:00,156.4,160.4,154.1,156.2,5986
2020-10-19,00:00:00,155.9,159.4,152.6,153.6,21972
2020-10-20,00:00:00,151.0,158.0,151.0,155.3,10822
2020-10-21,00:00:00,156.5,157.5,153.5,156.6,8832
2020-10-22,00:00:00,156.0,162.5,155.5,160.8,19590
2020-10-23,00:00:00,159.9,163.5,154.95,160.6,37872
2020-10-26,00:00:00,160.6,161.0,156.5,157.9,10886
2020-10-27,00:00:00,157.5,160.0,155.1,159.2,17780
2020-10-28,00:00:00,158.0,160.0,154.5,155.15,6340
2020-10-29,00:00:00,151.0,157.0,151.0,155.5,25886
2020-10-30,00:00:00,156.65,157.0,151.75,153.7,17416
2020-11-02,00:00:00,157.3,157.5,152.5,153.0,3122
2020-11-03,00:00:00,154.0,156.0,152.6,153.2,7592
2020-11-04,00:00:00,154.05,165.0,153.5,161.8,30984
2020-11-05,00:00:00,162.95,168.5,162.4,167.7,19038
2020-11-06,00:00:00,169.3,177.2,166.0,167.15,67324
2020-11-09,00:00:00,167.25,174.65,167.25,172.7,18844
2020-11-10,00:00:00,173.25,178.5,172.5,176.65,25834
2020-11-11,00:00:00,176.0,176.0,165.05,170.9,25754
2020-11-12,00:00:00,167.5,177.5,160.0,174.95,47298
2020-11-13,00:00:00,172.0,174.5,167.5,170.6,41000
2020-11-14,00:00:00,165.5,176.75,165.5,174.7,9904
2020-11-17,00:00:00,175.0,180.2,169.7,170.3,68860
2020-11-18,00:00:00,172.3,172.35,155.55,166.4,340506
2020-11-19,00:00:00,168.25,170.0,167.5,168.5,25162
2020-11-20,00:00:00,170.0,171.0,165.3,169.7,22376
2020-11-23,00:00:00,170.5,172.0,167.35,169.55,21250
2020-11-24,00:00:00,173.0,174.4,168.2,168.7,12364
2020-11-25,00:00:00,173.0,189.25,170.0,180.5,82570
2020-11-26,00:00:00,185.0,190.0,181.3,188.8,31976
2020-11-27,00:00:00,188.85,193.0,185.7,188.0,25942
2020-12-01,00:00:00,187.5,192.45,177.5,188.3,33134
2020-12-02,00:00:00,187.0,200.0,183.2,197.9,36366
2020-12-03,00:00:00,199.0,222.55,199.0,212.4,54838
2020-12-04,00:00:00,221.0,221.0,212.5,217.9,235404
2020-12-07,00:00:00,221.0,223.5,212.7,218.1,28042
2020-12-08,00:00:00,219.0,220.1,212.8,214.45,16594
2020-12-09,00:00:00,213.15,218.7,208.2,212.9,20056
2020-12-10,00:00:00,212.5,212.5,206.0,210.2,13220
2020-12-11,00:00:00,213.5,232.8,210.35,228.5,80322
2020-12-14,00:00:00,230.0,239.0,216.25,218.0,81444
2020-12-15,00:00:00,221.0,221.0,213.5,218.7,22364
2020-12-16,00:00:00,221.0,222.5,217.5,220.5,16874
2020-12-17,00:00:00,219.3,221.4,215.0,217.55,7498
2020-12-18,00:00:00,218.5,218.5,211.5,214.7,25006
2020-12-21,00:00:00,213.25,214.4,185.55,189.2,34902
2020-12-22,00:00:00,188.5,200.6,188.5,192.65,30638
2020-12-23,00:00:00,198.25,210.0,191.55,206.2,63716
2020-12-24,00:00:00,206.25,206.25,199.5,202.45,20066
2020-12-28,00:00:00,205.0,205.0,200.0,200.85,15624
2020-12-29,00:00:00,202.5,203.75,197.0,197.8,10318
2020-12-30,00:00:00,200.0,201.4,189.95,198.25,27140
2020-12-31,00:00:00,202.5,211.2,200.05,208.4,53604
2021-01-01,00:00:00,212.0,212.0,207.6,211.05,22742
2021-01-04,00:00:00,218.5,218.5,210.05,214.2,18918
2021-01-05,00:00:00,214.2,218.7,204.9,213.2,25836
2021-01-06,00:00:00,217.5,220.0,207.0,212.5,46096
2021-01-07,00:00:00,215.0,225.0,213.0,217.65,89756
2021-01-08,00:00:00,224.85,224.85,218.9,220.0,93594
2021-01-11,00:00:00,224.1,233.9,224.1,228.4,45404
2021-01-12,00:00:00,232.5,232.5,225.0,225.9,93996
2021-01-13,00:00:00,229.9,232.0,221.0,223.45,45214
2021-01-14,00:00:00,228.95,228.95,221.05,224.6,600274
2021-01-15,00:00:00,229.5,259.95,226.9,246.1,208960
2021-01-18,00:00:00,255.0,257.5,243.5,248.3,132370
2021-01-19,00:00:00,247.05,249.95,236.5,238.75,60928
2021-01-20,00:00:00,241.5,241.5,232.7,237.45,43282
2021-01-21,00:00:00,237.7,247.5,236.6,238.0,43164
2021-01-22,00:00:00,234.5,242.85,234.5,238.3,36100
2021-01-25,00:00:00,244.25,244.25,226.3,231.7,32698
2021-01-27,00:00:00,234.4,234.4,225.5,227.8,31548
2021-01-28,00:00:00,225.0,235.0,225.0,232.9,13754
2021-01-29,00:00:00,239.25,259.0,233.5,250.5,138456
2021-02-01,00:00:00,250.5,256.4,241.9,253.15,60270
2021-02-02,00:00:00,254.7,257.5,247.5,251.5,45462
2021-02-03,00:00:00,257.5,258.5,250.2,252.45,20320
2021-02-04,00:00:00,252.45,267.5,252.45,257.1,45426
2021-02-05,00:00:00,260.8,261.5,250.45,253.9,11322
2021-02-08,00:00:00,261.5,267.5,255.2,264.85,49064
2021-02-09,00:00:00,269.5,269.5,250.3,254.7,55708
2021-02-10,00:00:00,254.5,254.5,247.0,253.15,20824
2021-02-11,00:00:00,248.8,256.4,248.8,250.7,7668
2021-02-12,00:00:00,250.0,251.2,242.5,243.95,20860
2021-02-15,00:00:00,251.5,251.5,242.3,242.7,22332
2021-02-16,00:00:00,237.9,254.2,237.9,251.9,156840
2021-02-17,00:00:00,252.7,252.7,244.5,246.9,21752
2021-02-18,00:00:00,252.5,252.5,240.1,242.1,15786
2021-02-19,00:00:00,242.1,244.5,232.5,234.65,21492
2021-02-22,00:00:00,234.0,236.95,231.5,235.6,74422
2021-02-23,00:00:00,238.5,240.65,232.0,233.4,6766
2021-02-24,00:00:00,239.4,239.4,219.0,236.5,4040
2021-02-25,00:00:00,237.5,244.8,237.5,240.6,39606
2021-02-26,00:00:00,237.1,243.1,236.25,240.5,33038
2021-03-01,00:00:00,245.0,245.1,230.55,234.3,14360
2021-03-02,00:00:00,237.5,242.9,233.65,234.2,12566
2021-03-03,00:00:00,237.5,259.0,235.2,250.3,35484
2021-03-04,00:00:00,255.0,255.0,244.0,247.3,10436
2021-03-05,00:00:00,254.2,254.2,239.0,240.7,10838
2021-03-08,00:00:00,240.0,247.5,237.6,245.55,92134
2021-03-09,00:00:00,249.95,252.5,237.7,249.8,24562
2021-03-10,00:00:00,255.0,260.1,243.1,257.1,95422
2021-03-12,00:00:00,260.0,263.5,251.95,259.75,31448
2021-03-15,00:00:00,264.5,264.5,251.1,263.45,33984
2021-03-16,00:00:00,256.05,265.0,253.05,255.65,11540
2021-03-17,00:00:00,264.75,264.75,241.0,244.8,19802
2021-03-18,00:00:00,244.8,248.8,241.85,243.1,6800
2021-03-19,00:00:00,240.45,242.5,233.2,237.7,9658
2021-03-22,00:00:00,236.0,247.5,232.5,233.85,17856
2021-03-23,00:00:00,237.7,242.5,235.2,237.5,9296
2021-03-24,00:00:00,237.5,249.5,234.6,241.3,21136
2021-03-25,00:00:00,241.6,249.5,237.5,246.2,14536
2021-03-26,00:00:00,248.8,249.65,242.45,247.45,10160
2021-03-30,00:00:00,255.0,255.0,243.5,244.25,13656
2021-03-31,00:00:00,252.0,252.0,244.6,247.1,3008
2021-04-01,00:00:00,245.95,249.2,240.1,244.1,5778
2021-04-05,00:00:00,250.5,250.5,237.5,240.15,6730
2021-04-06,00:00:00,249.0,252.45,233.4,236.2,23398
2021-04-07,00:00:00,235.1,243.0,235.1,237.45,9300
2021-04-08,00:00:00,244.2,244.2,236.6,237.7,9278
2021-04-09,00:00:00,243.5,243.5,233.5,234.6,10820
2021-04-12,00:00:00,237.4,237.4,225.9,227.1,14982
2021-04-13,00:00:00,222.5,238.65,222.5,235.85,7008
2021-04-15,00:00:00,232.5,241.0,228.7,232.4,13628
2021-04-16,00:00:00,235.3,235.3,228.05,230.2,3628
2021-04-19,00:00:00,222.5,229.95,220.4,225.2,29354
2021-04-20,00:00:00,224.5,234.0,222.0,225.2,9138
2021-04-22,00:00:00,220.55,230.2,220.55,228.7,7812
2021-04-23,00:00:00,232.5,232.5,219.75,226.0,17544
2021-04-26,00:00:00,232.5,232.5,225.8,228.2,9396
2021-04-27,00:00:00,228.5,234.5,225.8,231.3,12980
2021-04-28,00:00:00,233.0,237.5,226.55,232.4,11370
2021-04-29,00:00:00,229.2,235.0,227.5,231.95,298654
2021-04-30,00:00:00,236.5,236.5,220.35,223.3,47792
2021-05-03,00:00:00,219.5,228.0,216.7,225.1,22380
2021-05-04,00:00:00,235.0,242.0,227.0,237.7,33140
2021-05-05,00:00:00,238.55,245.95,234.0,237.2,24310
2021-05-06,00:00:00,242.0,242.0,235.0,236.0,4984
2021-05-07,00:00:00,240.5,240.5,227.5,231.2,15974
2021-05-10,00:00:00,237.4,237.4,228.1,230.1,16934
2021-05-11,00:00:00,224.0,231.85,224.0,227.8,25096
2021-05-12,00:00:00,234.0,234.0,227.25,230.2,159974
2021-05-14,00:00:00,237.4,237.4,228.6,229.65,8212
2021-05-17,00:00:00,228.0,240.0,228.0,239.0,16366
2021-05-18,00:00:00,239.0,247.45,237.5,242.15,24360
2021-05-19,00:00:00,241.0,245.0,237.55,240.0,11022
2021-05-20,00:00:00,237.5,254.95,237.5,249.7,23350
2021-05-21,00:00:00,256.0,256.0,243.05,248.2,11104
2021-05-24,00:00:00,256.5,256.5,240.8,242.45,9944
2021-05-25,00:00:00,248.0,248.0,241.05,243.3,7546
2021-05-26,00:00:00,243.6,248.0,242.75,245.6,9340
2021-05-27,00:00:00,246.5,246.5,239.05,241.35,11898
2021-05-28,00:00:00,240.5,245.3,238.2,238.9,8484
2021-05-31,00:00:00,243.0,243.0,236.25,238.85,5314
2021-06-01,00:00:00,235.65,246.0,235.65,241.9,10792
2021-06-02,00:00:00,240.15,244.0,237.0,241.45,6162
2021-06-03,00:00:00,246.3,249.5,239.15,242.0,44894
2021-06-04,00:00:00,245.0,268.5,241.4,259.1,133126
2021-06-07,00:00:00,266.9,266.9,250.2,255.85,55218
2021-06-08,00:00:00,259.0,259.0,252.5,258.0,32870
2021-06-09,00:00:00,256.55,292.5,254.5,277.7,235378
2021-06-10,00:00:00,289.75,304.2,273.4,295.65,131978
2021-06-11,00:00:00,298.5,308.4,281.0,292.9,60214
2021-06-14,00:00:00,302.5,302.5,286.95,295.0,29018
2021-06-15,00:00:00,299.0,302.0,289.0,293.3,40360
2021-06-16,00:00:00,296.3,297.5,287.5,293.1,14102
2021-06-17,00:00:00,297.3,297.3,289.6,293.6,20030
2021-06-18,00:00:00,294.0,304.5,284.5,297.5,25934
2021-06-21,00:00:00,304.5,304.5,296.5,301.0,40624
2021-06-22,00:00:00,340.0,359.35,330.0,337.2,630036
2021-06-23,00:00:00,340.0,344.5,327.4,341.8,191746
2021-06-24,00:00:00,347.0,349.0,328.3,331.4,91154
2021-06-25,00:00:00,332.45,345.0,332.45,344.2,63588
2021-06-28,00:00:00,348.4,348.4,340.2,344.1,32836
2021-06-29,00:00:00,346.0,346.5,336.55,336.95,24214
2021-06-30,00:00:00,337.5,342.5,333.2,337.5,16872
2021-07-01,00:00:00,338.0,369.5,332.2,355.5,167404
2021-07-02,00:00:00,353.5,365.0,353.25,358.6,48876
2021-07-05,00:00:00,364.5,377.0,359.35,374.7,97184
2021-07-06,00:00:00,378.1,381.5,372.0,372.4,68264
2021-07-07,00:00:00,377.5,389.05,369.9,383.2,59822
2021-07-08,00:00:00,376.5,399.0,376.5,388.1,55154
2021-07-09,00:00:00,388.0,389.95,377.5,382.0,34220
2021-07-12,00:00:00,392.5,392.5,382.5,387.8,44844
2021-07-13,00:00:00,387.5,390.5,380.5,383.45,16838
2021-07-14,00:00:00,383.45,384.3,376.0,378.8,12308
2021-07-15,00:00:00,374.0,380.1,367.5,373.6,12184
2021-07-16,00:00:00,370.5,385.5,370.3,376.2,42362
2021-07-19,00:00:00,376.0,380.0,368.45,372.0,17274
2021-07-20,00:00:00,369.5,383.5,354.3,365.95,16170
2021-07-22,00:00:00,366.0,380.5,358.95,368.1,14900
2021-07-23,00:00:00,372.15,380.5,355.0,358.55,31724
2021-07-26,00:00:00,359.0,372.0,359.0,362.7,61828
2021-07-27,00:00:00,363.6,385.0,362.1,368.1,33088
2021-07-28,00:00:00,372.4,372.4,357.85,364.1,25282
2021-07-29,00:00:00,370.45,378.0,360.9,372.8,19306
2021-07-30,00:00:00,366.0,386.0,366.0,382.3,31928
2021-08-02,00:00:00,388.1,392.5,368.5,384.9,88914
2021-08-03,00:00:00,389.0,389.6,370.0,376.2,137784
2021-08-04,00:00:00,377.0,401.95,371.6,380.1,253068
2021-08-05,00:00:00,385.0,385.0,371.3,377.7,37174
2021-08-06,00:00:00,386.95,386.95,360.5,367.0,40438
2021-08-09,00:00:00,380.5,385.9,367.5,379.25,29228
2021-08-10,00:00:00,377.9,377.9,346.8,373.75,30184
2021-08-11,00:00:00,372.5,374.5,354.35,367.4,73692
2021-08-12,00:00:00,369.75,387.0,367.8,383.5,109304
2021-08-13,00:00:00,381.95,404.0,380.0,388.0,86116
2021-08-16,00:00:00,392.45,393.05,371.15,373.8,40102
2021-08-17,00:00:00,374.1,385.5,359.5,363.8,23824
2021-08-18,00:00:00,361.05,368.1,355.6,359.7,44252
2021-08-20,00:00:00,358.5,362.0,351.1,353.0,30132
2021-08-23,00:00:00,354.0,356.1,331.65,352.5,56734
2021-08-24,00:00:00,354.5,364.3,350.0,359.2,29428
2021-08-25,00:00:00,366.45,368.5,360.0,362.2,26222
2021-08-26,00:00:00,367.5,367.5,361.9,362.6,26474
2021-08-27,00:00:00,362.6,378.5,359.1,374.25,47888
2021-08-30,00:00:00,382.5,385.2,372.5,380.0,25914
2021-08-31,00:00:00,388.1,388.1,378.65,382.2,24444
2021-09-01,00:00:00,378.5,388.05,375.95,379.5,20356
2021-09-02,00:00:00,383.3,399.4,374.1,391.1,40866
2021-09-03,00:00:00,395.0,398.5,379.7,387.7,41982
2021-09-06,00:00:00,393.95,407.5,386.7,402.65,83630
2021-09-07,00:00:00,407.5,412.0,395.3,408.1,35522
2021-09-08,00:00:00,412.5,416.85,403.0,406.9,21042
2021-09-09,00:00:00,407.25,414.5,402.0,410.15,28656
2021-09-13,00:00:00,414.25,415.0,405.0,413.5,20240
2021-09-14,00:00:00,414.9,416.5,404.5,413.2,27180
2021-09-15,00:00:00,412.4,434.5,409.0,424.7,34058
2021-09-16,00:00:00,424.75,434.9,415.7,421.9,24026
2021-09-17,00:00:00,421.5,421.6,412.5,415.1,35308
2021-09-20,00:00:00,415.0,425.0,400.0,414.6,41408
2021-09-21,00:00:00,408.0,422.0,407.5,415.0,37834
2021-09-22,00:00:00,421.95,421.95,409.0,414.7,16962
2021-09-23,00:00:00,420.7,424.2,406.0,408.35,32074
2021-09-24,00:00:00,412.5,418.9,405.75,414.1,18874
2021-09-27,00:00:00,419.0,420.5,410.5,412.3,17740
2021-09-28,00:00:00,410.05,415.45,402.1,408.5,30954
2021-09-29,00:00:00,405.2,420.5,398.85,402.7,26446
2021-09-30,00:00:00,402.45,412.5,396.5,398.55,13412
2021-10-01,00:00:00,404.5,404.5,387.5,390.7,31400
2021-10-04,00:00:00,390.0,411.0,385.5,394.5,56934
2021-10-05,00:00:00,398.3,402.0,392.8,397.6,58060
2021-10-06,00:00:00,397.65,400.6,390.0,392.75,17198
2021-10-07,00:00:00,396.5,403.5,390.95,399.05,13958
2021-10-08,00:00:00,403.5,429.2,403.5,419.5,49544
2021-10-11,00:00:00,417.5,424.95,408.6,414.45,55930
2021-10-12,00:00:00,434.0,452.5,429.5,438.3,129124
2021-10-13,00:00:00,443.1,450.0,431.15,438.0,26228
2021-10-14,00:00:00,432.5,446.7,418.6,442.7,90998
2021-10-18,00:00:00,450.0,475.0,448.1,461.2,101436
2021-10-19,00:00:00,466.0,477.5,445.0,460.9,62228
2021-10-20,00:00:00,454.35,463.5,432.2,443.9,43422
2021-10-21,00:00:00,448.8,449.0,415.5,432.5,52480
2021-10-22,00:00:00,426.15,465.55,420.3,449.0,25980
2021-10-25,00:00:00,450.0,450.0,420.0,424.9,37338
2021-10-26,00:00:00,438.8,438.9,420.0,423.7,28326
2021-10-27,00:00:00,420.6,442.5,420.6,436.55,31178
2021-10-28,00:00:00,438.0,438.0,415.0,418.55,16594
2021-10-29,00:00:00,414.5,437.0,410.5,425.6,53126
2021-11-01,00:00:00,427.05,434.5,414.0,416.15,10796
2021-11-02,00:00:00,431.55,445.0,416.3,440.4,18374
2021-11-03,00:00:00,445.0,448.7,403.3,433.1,30994
2021-11-04,00:00:00,426.5,450.5,426.5,445.7,7694
2021-11-08,00:00:00,450.0,454.0,440.5,446.6,15068
2021-11-09,00:00:00,455.5,469.9,436.8,439.9,46406
2021-11-10,00:00:00,442.5,449.0,432.9,442.7,17498
2021-11-11,00:00:00,444.9,474.5,442.0,464.2,69566
2021-11-12,00:00:00,471.5,471.5,445.0,446.8,24318
2021-11-15,00:00:00,462.5,462.5,431.15,435.1,10550
2021-11-16,00:00:00,437.7,450.0,435.0,446.7,18314
2021-11-17,00:00:00,452.0,452.6,431.6,435.6,26180
2021-11-18,00:00:00,437.5,437.5,418.15,421.9,23666
2021-11-22,00:00:00,430.0,430.0,416.0,417.1,14322
2021-11-23,00:00:00,419.2,430.5,410.5,426.0,24094
2021-11-24,00:00:00,423.0,436.7,423.0,433.5,7238
2021-11-25,00:00:00,430.0,438.6,425.4,427.15,3712
2021-11-26,00:00:00,426.95,428.6,409.1,411.5,5856
2021-11-29,00:00:00,401.8,405.2,387.5,391.8,9558
2021-11-30,00:00:00,399.8,409.2,381.0,387.95,16610
2021-12-01,00:00:00,407.8,407.8,386.0,393.65,4792
2021-12-02,00:00:00,388.7,405.0,388.7,401.5,3002
2021-12-03,00:00:00,397.5,401.8,390.7,395.55,10328
2021-12-06,00:00:00,388.3,392.8,362.6,364.95,51378
2021-12-07,00:00:00,366.05,376.0,366.05,373.5,7542
2021-12-08,00:00:00,370.6,388.5,370.6,387.85,20262
2021-12-09,00:00:00,388.3,388.3,372.5,375.95,22774
2021-12-10,00:00:00,385.0,385.0,375.95,377.35,6904
2021-12-13,00:00:00,377.5,382.6,376.55,379.7,13472
2021-12-14,00:00:00,378.1,394.0,376.2,384.7,13790
2021-12-15,00:00:00,388.95,390.0,378.0,387.8,22780
2021-12-16,00:00:00,388.5,389.95,381.7,387.1,14066
2021-12-17,00:00:00,381.5,387.95,368.5,373.3,19380
2021-12-20,00:00:00,366.5,385.0,344.7,379.5,39162
2021-12-21,00:00:00,379.5,396.8,375.15,390.9,59114
2021-12-22,00:00:00,390.9,403.6,373.75,374.8,24256
2021-12-23,00:00:00,385.0,392.5,375.05,375.4,24596
2021-12-24,00:00:00,380.0,380.0,361.1,363.8,22192
2021-12-27,00:00:00,363.5,364.45,351.8,354.4,14090
2021-12-28,00:00:00,367.4,382.0,355.65,372.7,50948
2021-12-29,00:00:00,382.5,382.5,362.0,364.0,20614
2021-12-30,00:00:00,360.55,378.0,360.55,367.2,10032
2021-12-31,00:00:00,361.75,367.0,360.0,362.7,11102
2022-01-03,00:00:00,360.1,379.0,360.1,370.25,6434
2022-01-04,00:00:00,362.3,379.0,362.3,367.25,12790
2022-01-05,00:00:00,377.5,377.5,364.0,369.3,25662
2022-01-06,00:00:00,361.25,367.0,359.3,361.1,19336
2022-01-07,00:00:00,363.5,372.45,358.3,359.2,35440
2022-01-10,00:00:00,369.95,369.95,360.1,365.7,19048
2022-01-11,00:00:00,361.3,372.6,359.1,368.7,36622
2022-01-12,00:00:00,371.9,400.0,370.4,382.85,149310
2022-01-13,00:00:00,384.0,384.0,370.15,372.1,32964
2022-01-14,00:00:00,372.4,375.0,362.0,364.45,38324
2022-01-17,00:00:00,364.45,369.3,356.75,358.5,61662
2022-01-18,00:00:00,362.0,362.55,351.35,352.35,85328
2022-01-19,00:00:00,360.0,360.0,345.5,350.0,71472
2022-01-20,00:00:00,353.5,358.5,348.8,350.0,71648
2022-01-21,00:00:00,345.6,354.2,339.8,341.6,33936
2022-01-24,00:00:00,341.6,346.1,332.55,341.05,46364
2022-01-25,00:00:00,347.9,347.9,332.05,332.7,25168
2022-01-27,00:00:00,331.5,342.5,330.8,335.65,25172
2022-01-28,00:00:00,343.0,343.0,331.0,334.75,63396
2022-01-31,00:00:00,339.0,342.5,330.0,331.1,23934
2022-02-01,00:00:00,330.35,336.65,329.3,329.6,19944
2022-02-02,00:00:00,334.9,334.9,325.0,327.5,36514
2022-02-03,00:00:00,332.0,332.0,322.5,325.1,59826
2022-02-04,00:00:00,325.5,342.5,325.5,332.6,26314
2022-02-07,00:00:00,337.5,343.5,330.5,332.9,41244
2022-02-08,00:00:00,349.5,359.4,340.0,345.1,565364
2022-02-09,00:00:00,350.0,372.2,342.05,367.3,378668
2022-02-10,00:00:00,375.95,386.0,367.5,373.1,211054
2022-02-11,00:00:00,369.25,379.0,362.5,374.3,81262
2022-02-14,00:00:00,372.45,396.85,356.65,376.35,170508
2022-02-15,00:00:00,377.5,385.0,365.1,381.85,54054
2022-02-16,00:00:00,388.5,388.5,377.65,381.7,21274
2022-02-17,00:00:00,387.5,387.5,370.0,378.0,42426
2022-02-18,00:00:00,383.7,394.95,371.15,388.9,121346
2022-02-21,00:00:00,378.55,408.85,370.65,386.15,137086
2022-02-22,00:00:00,365.5,408.85,365.5,404.0,202054
2022-02-23,00:00:00,412.5,419.0,405.0,406.75,80468
2022-02-24,00:00:00,378.8,404.95,378.8,389.4,60498
2022-02-25,00:00:00,394.5,416.0,394.5,407.2,80844
2022-02-28,00:00:00,410.0,416.0,399.5,404.15,106860
2022-03-02,00:00:00,399.0,417.6,395.0,408.1,72814
2022-03-03,00:00:00,414.95,414.95,401.9,407.1,58430
2022-03-04,00:00:00,401.5,412.2,401.2,405.5,70928
2022-03-07,00:00:00,402.0,402.0,375.0,385.4,51176
2022-03-08,00:00:00,385.15,406.5,378.6,403.15,81728
2022-03-09,00:00:00,402.5,413.5,392.5,404.8,55290
2022-03-10,00:00:00,414.5,414.5,398.0,399.4,29002
2022-03-11,00:00:00,405.0,413.45,398.0,403.5,83458
2022-03-14,00:00:00,405.0,430.0,405.0,409.6,72090
2022-03-15,00:00:00,414.1,414.1,395.0,397.6,40460
2022-03-16,00:00:00,418.5,418.5,400.2,404.2,35808
2022-03-17,00:00:00,411.0,462.75,406.5,436.3,234338
2022-03-21,00:00:00,442.9,453.0,430.1,436.65,77664
2022-03-22,00:00:00,440.8,449.0,426.3,446.4,30174
2022-03-23,00:00:00,443.55,458.5,419.65,430.15,58366
2022-03-24,00:00:00,420.05,427.5,395.65,404.3,221216
2022-03-25,00:00:00,405.0,410.0,396.0,398.15,32200
2022-03-28,00:00:00,398.0,398.0,387.5,389.6,23364
2022-03-29,00:00:00,396.5,411.6,388.9,408.4,41390
2022-03-30,00:00:00,411.0,422.5,407.75,418.8,39652
2022-03-31,00:00:00,426.0,426.0,417.5,422.9,13392
2022-04-01,00:00:00,427.5,439.65,416.2,436.6,20494
2022-04-04,00:00:00,445.0,472.5,436.1,463.65,102602
2022-04-05,00:00:00,470.0,482.0,458.0,467.1,74552
2022-04-06,00:00:00,467.5,470.5,453.7,455.75,24588
2022-04-07,00:00:00,450.8,464.5,447.5,451.4,66782
2022-04-08,00:00:00,456.1,459.9,449.6,454.1,34808
2022-04-11,00:00:00,458.5,494.5,452.5,457.7,438894
2022-04-12,00:00:00,462.45,462.45,440.55,445.2,55844
2022-04-13,00:00:00,450.1,450.1,440.5,441.55,28832
2022-04-18,00:00:00,440.5,440.5,429.0,437.2,24940
2022-04-19,00:00:00,435.5,454.8,430.05,436.0,45694
2022-04-20,00:00:00,437.5,444.1,420.5,423.0,40730
2022-04-21,00:00:00,428.2,432.0,417.25,421.0,21710
