Date,Timestamp,Open,High,Low,Close,Volume
2020-07-13,00:00:00,19.8,19.9,19.3,19.55,287481
2020-07-14,00:00:00,19.5,19.7,18.8,19.0,318783
2020-07-15,00:00:00,19.15,19.5,18.8,18.95,256045
2020-07-16,00:00:00,19.0,19.0,18.5,18.8,187064
2020-07-17,00:00:00,18.9,19.4,18.7,19.1,292921
2020-07-20,00:00:00,19.15,19.4,19.0,19.05,161945
2020-07-21,00:00:00,19.1,19.4,18.9,19.0,225208
2020-07-22,00:00:00,19.05,19.6,18.7,18.9,494368
2020-07-23,00:00:00,18.9,19.15,18.8,18.95,365284
2020-07-24,00:00:00,18.9,19.05,18.7,18.85,326411
2020-07-27,00:00:00,18.95,19.05,18.25,18.35,292894
2020-07-28,00:00:00,18.4,18.6,17.9,18.3,647156
2020-07-29,00:00:00,18.45,18.9,18.1,18.7,719300
2020-07-30,00:00:00,18.9,18.9,18.15,18.3,213807
2020-07-31,00:00:00,18.4,18.4,17.95,18.0,204614
2020-08-03,00:00:00,18.0,18.25,17.6,17.8,216095
2020-08-04,00:00:00,18.0,18.2,17.85,17.9,117151
2020-08-05,00:00:00,18.15,18.15,17.9,18.0,212668
2020-08-06,00:00:00,18.15,18.4,18.0,18.25,270926
2020-08-07,00:00:00,18.5,18.55,18.2,18.3,304039
2020-08-10,00:00:00,18.35,18.7,18.35,18.6,274647
2020-08-11,00:00:00,18.65,19.45,18.6,19.2,729428
2020-08-12,00:00:00,19.1,20.0,19.1,19.6,499339
2020-08-13,00:00:00,19.75,19.85,19.1,19.4,439536
2020-08-14,00:00:00,19.3,20.25,19.25,19.5,766942
2020-08-17,00:00:00,19.8,19.8,19.1,19.4,359128
2020-08-18,00:00:00,19.0,20.1,17.5,19.45,1062894
2020-08-19,00:00:00,19.25,19.5,18.8,19.15,506088
2020-08-20,00:00:00,19.15,19.45,18.85,18.95,518701
2020-08-21,00:00:00,19.1,19.8,18.95,19.05,1083919
2020-08-24,00:00:00,19.2,19.4,18.6,18.85,761639
2020-08-25,00:00:00,18.9,19.05,18.55,18.65,580670
2020-08-26,00:00:00,18.8,19.0,18.6,18.7,430663
2020-08-27,00:00:00,18.85,19.2,18.6,18.7,574697
2020-08-28,00:00:00,18.8,19.2,18.55,18.7,556747
2020-08-31,00:00:00,18.75,18.85,18.05,18.15,417816
2020-09-01,00:00:00,18.2,18.45,17.5,18.15,308428
2020-09-02,00:00:00,18.4,18.5,17.7,18.05,291201
2020-09-03,00:00:00,17.95,18.05,17.75,17.95,261089
2020-09-04,00:00:00,17.8,17.85,17.55,17.8,123953
2020-09-07,00:00:00,17.75,17.8,17.5,17.55,225412
2020-09-08,00:00:00,17.55,17.55,16.9,17.05,266344
2020-09-09,00:00:00,17.0,17.0,16.35,16.5,424453
2020-09-10,00:00:00,16.7,17.15,16.55,16.65,438721
2020-09-11,00:00:00,16.65,17.0,16.65,16.8,288402
2020-09-14,00:00:00,16.9,17.25,16.7,17.0,506702
2020-09-15,00:00:00,17.15,17.2,16.8,16.85,411139
2020-09-16,00:00:00,17.15,17.8,16.9,17.55,741552
2020-09-17,00:00:00,17.0,17.5,17.0,17.15,424759
2020-09-18,00:00:00,17.1,17.7,17.0,17.5,460891
2020-09-21,00:00:00,17.4,17.55,16.2,16.65,823775
2020-09-22,00:00:00,16.5,16.75,15.6,16.4,577484
2020-09-23,00:00:00,16.4,16.7,15.9,16.2,612034
2020-09-24,00:00:00,16.05,16.4,15.75,15.9,546888
2020-09-25,00:00:00,16.25,16.7,15.8,16.4,513105
2020-09-28,00:00:00,16.5,16.7,16.25,16.35,260914
2020-09-29,00:00:00,16.5,16.6,16.15,16.3,433450
2020-09-30,00:00:00,16.4,17.0,16.2,16.45,453376
2020-10-01,00:00:00,16.7,16.7,16.1,16.15,319893
2020-10-05,00:00:00,16.3,17.0,16.15,16.65,261721
2020-10-06,00:00:00,17.0,17.2,16.55,16.9,416675
2020-10-07,00:00:00,16.8,16.85,16.3,16.35,482457
2020-10-08,00:00:00,16.45,18.95,16.3,17.95,2879760
2020-10-09,00:00:00,17.7,17.7,16.8,17.05,483338
2020-10-12,00:00:00,17.05,17.2,16.5,16.55,250657
2020-10-13,00:00:00,16.6,16.9,16.35,16.75,269673
2020-10-14,00:00:00,16.85,16.9,16.5,16.65,203930
2020-10-15,00:00:00,16.7,16.9,16.25,16.35,220323
2020-10-16,00:00:00,16.35,16.65,16.25,16.4,210664
2020-10-19,00:00:00,16.55,16.65,16.35,16.4,150050
2020-10-20,00:00:00,16.4,16.55,16.25,16.3,154567
2020-10-21,00:00:00,16.4,16.5,16.25,16.35,150482
2020-10-22,00:00:00,16.35,16.7,16.2,16.5,439742
2020-10-23,00:00:00,16.65,16.85,16.55,16.8,310876
2020-10-26,00:00:00,16.75,16.85,16.25,16.55,235938
2020-10-27,00:00:00,16.4,16.45,16.2,16.25,157995
2020-10-28,00:00:00,16.3,16.35,16.1,16.15,122910
2020-10-29,00:00:00,16.0,16.25,15.95,16.1,122900
2020-10-30,00:00:00,16.2,16.25,15.95,16.0,143261
2020-11-02,00:00:00,16.05,16.2,15.9,16.0,114759
2020-11-03,00:00:00,16.05,16.1,15.85,15.9,132616
2020-11-04,00:00:00,16.0,16.1,15.9,16.05,100266
2020-11-05,00:00:00,16.2,16.4,16.0,16.1,204239
2020-11-06,00:00:00,16.05,16.5,16.05,16.25,178655
2020-11-09,00:00:00,16.45,16.45,16.15,16.25,136665
2020-11-10,00:00:00,16.3,17.3,16.25,17.0,1297352
2020-11-11,00:00:00,17.25,17.25,16.6,16.8,471918
2020-11-12,00:00:00,16.5,17.05,16.4,16.65,238960
2020-11-13,00:00:00,16.6,16.9,16.5,16.8,125748
2020-11-14,00:00:00,16.9,17.1,16.8,16.95,65668
2020-11-17,00:00:00,17.05,17.3,17.0,17.25,383130
2020-11-18,00:00:00,17.2,17.9,17.1,17.75,600375
2020-11-19,00:00:00,17.35,18.6,17.35,18.15,955609
2020-11-20,00:00:00,18.3,19.35,18.15,19.0,1695209
2020-11-23,00:00:00,19.1,19.35,18.6,18.7,500216
2020-11-24,00:00:00,18.7,19.05,18.5,18.7,434706
2020-11-25,00:00:00,18.55,19.1,18.25,18.4,401249
2020-11-26,00:00:00,18.55,18.9,18.0,18.5,372257
2020-11-27,00:00:00,18.65,18.65,18.25,18.3,265384
2020-12-01,00:00:00,18.3,19.05,18.25,18.8,344053
2020-12-02,00:00:00,18.9,19.15,18.75,18.9,433734
2020-12-03,00:00:00,18.9,20.15,18.8,19.45,1680249
2020-12-04,00:00:00,19.5,19.9,18.85,18.95,691762
2020-12-07,00:00:00,18.95,22.0,18.95,21.0,4002432
2020-12-08,00:00:00,21.05,21.9,20.2,21.2,2672752
2020-12-09,00:00:00,21.25,21.25,20.75,20.85,736486
2020-12-10,00:00:00,20.75,20.8,20.0,20.15,482758
2020-12-11,00:00:00,20.2,20.9,20.2,20.45,723258
2020-12-14,00:00:00,20.7,21.1,20.25,20.35,680015
2020-12-15,00:00:00,20.3,20.55,20.05,20.25,550020
2020-12-16,00:00:00,20.25,20.75,20.25,20.4,437309
2020-12-17,00:00:00,20.5,21.85,20.25,21.25,3434512
2020-12-18,00:00:00,21.4,21.5,20.3,20.95,1388906
2020-12-21,00:00:00,21.3,22.7,19.1,19.55,4072920
2020-12-22,00:00:00,19.65,20.25,18.85,20.0,918184
2020-12-23,00:00:00,20.1,21.05,20.1,20.85,667001
2020-12-24,00:00:00,21.2,21.4,20.45,20.7,612198
2020-12-28,00:00:00,20.95,21.1,20.3,20.6,654648
2020-12-29,00:00:00,20.85,20.85,19.9,20.25,526380
2020-12-30,00:00:00,20.45,20.5,20.05,20.2,295622
2020-12-31,00:00:00,20.25,21.25,20.05,20.85,1050594
2021-01-01,00:00:00,21.1,22.1,20.75,21.8,2035476
2021-01-04,00:00:00,22.05,23.45,21.3,23.05,3741088
2021-01-05,00:00:00,22.9,23.75,22.15,23.1,1980871
2021-01-06,00:00:00,23.15,23.4,22.2,22.6,1448911
2021-01-07,00:00:00,22.95,23.3,22.45,22.75,1040974
2021-01-08,00:00:00,23.0,23.2,22.55,22.65,725537
2021-01-11,00:00:00,22.9,22.9,21.6,21.95,877362
2021-01-12,00:00:00,21.85,23.1,21.6,22.75,1075674
2021-01-13,00:00:00,22.9,23.05,22.15,22.4,622938
2021-01-14,00:00:00,22.25,22.6,22.05,22.2,482460
2021-01-15,00:00:00,22.2,22.3,21.75,21.9,469651
2021-01-18,00:00:00,21.9,22.05,21.05,21.3,580461
2021-01-19,00:00:00,21.4,22.2,21.4,21.7,422783
2021-01-20,00:00:00,21.8,22.4,21.6,21.7,594190
2021-01-21,00:00:00,21.9,21.9,21.25,21.35,503266
2021-01-22,00:00:00,21.25,21.7,20.85,20.95,487007
2021-01-25,00:00:00,21.1,21.4,20.75,20.8,373001
2021-01-27,00:00:00,20.8,20.85,20.2,20.55,431255
2021-01-28,00:00:00,20.2,20.8,20.05,20.7,359491
2021-01-29,00:00:00,20.9,21.0,20.15,20.6,764442
2021-02-01,00:00:00,20.75,20.95,20.35,20.75,503185
2021-02-02,00:00:00,20.85,21.35,20.65,20.85,406465
2021-02-03,00:00:00,21.0,21.35,20.45,20.55,522706
2021-02-04,00:00:00,20.55,21.25,20.55,21.0,785377
2021-02-05,00:00:00,21.15,21.5,20.85,21.05,537062
2021-02-08,00:00:00,21.15,22.3,21.1,21.95,1092802
2021-02-09,00:00:00,22.2,22.2,21.35,21.4,289615
2021-02-10,00:00:00,21.6,21.75,20.8,21.25,690124
2021-02-11,00:00:00,21.15,21.95,21.1,21.45,572200
2021-02-12,00:00:00,21.1,22.0,20.95,21.75,955060
2021-02-15,00:00:00,21.75,22.15,21.4,21.8,814793
2021-02-16,00:00:00,21.8,22.15,21.55,21.6,768903
2021-02-17,00:00:00,21.5,22.15,21.35,21.85,581454
2021-02-18,00:00:00,22.1,24.25,21.9,23.85,3300428
2021-02-19,00:00:00,24.0,25.65,23.7,24.1,2529425
2021-02-22,00:00:00,24.1,24.5,22.9,23.25,1000274
2021-02-23,00:00:00,23.9,24.2,23.6,23.85,511584
2021-02-24,00:00:00,23.8,28.0,23.8,27.25,3706476
2021-02-25,00:00:00,28.0,28.6,25.85,26.25,2621907
2021-02-26,00:00:00,25.8,26.3,25.0,25.6,1686447
2021-03-01,00:00:00,25.85,26.4,25.35,25.95,1777651
2021-03-02,00:00:00,26.15,29.5,25.15,29.1,9272908
2021-03-03,00:00:00,30.0,30.7,27.7,28.3,5320667
2021-03-04,00:00:00,28.0,29.2,27.6,28.45,2082595
2021-03-05,00:00:00,28.65,28.7,26.3,27.1,2189510
2021-03-08,00:00:00,27.35,28.4,27.35,27.6,1418451
2021-03-09,00:00:00,27.8,28.45,26.15,26.6,2155593
2021-03-10,00:00:00,26.85,26.95,25.75,26.2,1555738
2021-03-12,00:00:00,26.5,27.8,26.35,27.25,2330536
2021-03-15,00:00:00,27.9,28.75,27.3,28.45,2819387
2021-03-16,00:00:00,29.5,31.2,29.25,29.7,10045241
2021-03-17,00:00:00,29.95,30.4,27.2,27.55,2440578
2021-03-18,00:00:00,28.15,28.45,26.75,27.0,2269168
2021-03-19,00:00:00,26.75,27.0,25.2,26.85,1440102
2021-03-22,00:00:00,27.0,28.35,25.3,27.45,2341296
2021-03-23,00:00:00,28.0,28.25,26.5,27.2,2303969
2021-03-24,00:00:00,26.85,27.4,26.3,26.5,857185
2021-03-25,00:00:00,26.5,26.5,25.5,25.7,1496635
2021-03-26,00:00:00,26.1,26.7,25.75,26.3,1028539
2021-03-30,00:00:00,26.75,26.75,24.75,24.95,1248015
2021-03-31,00:00:00,24.65,25.3,24.35,24.6,1030663
2021-04-01,00:00:00,24.75,25.85,24.65,25.6,905815
2021-04-05,00:00:00,25.55,25.55,24.05,24.55,1357955
2021-04-06,00:00:00,24.7,25.35,24.35,24.75,1241994
2021-04-07,00:00:00,24.95,25.3,24.5,24.65,907272
2021-04-08,00:00:00,24.75,26.0,24.2,25.6,1349767
2021-04-09,00:00:00,26.25,26.4,25.15,25.35,763320
2021-04-12,00:00:00,24.85,24.85,22.4,22.9,1007698
2021-04-13,00:00:00,22.9,24.0,22.9,23.9,717491
2021-04-15,00:00:00,23.9,24.1,22.9,23.25,868870
2021-04-16,00:00:00,23.2,23.75,23.1,23.2,560387
2021-04-19,00:00:00,22.1,22.95,21.9,22.1,551690
2021-04-20,00:00:00,22.5,22.9,21.9,22.35,694740
2021-04-22,00:00:00,22.5,22.5,21.35,22.3,887400
2021-04-23,00:00:00,22.5,23.15,22.25,22.65,729851
2021-04-26,00:00:00,22.85,23.7,22.45,23.2,596697
2021-04-27,00:00:00,23.35,23.55,23.05,23.2,369629
2021-04-28,00:00:00,23.5,24.1,23.1,23.6,1046565
2021-04-29,00:00:00,23.7,23.75,22.95,23.05,616494
2021-04-30,00:00:00,23.0,23.5,22.85,22.95,635947
2021-05-03,00:00:00,22.3,23.15,22.3,22.5,529178
2021-05-04,00:00:00,22.75,25.8,22.65,24.35,3934506
2021-05-05,00:00:00,24.6,26.4,24.55,25.7,2950748
2021-05-06,00:00:00,25.9,25.9,24.85,25.1,1090593
2021-05-07,00:00:00,25.15,28.0,25.1,27.7,6057304
2021-05-10,00:00:00,28.0,28.7,26.75,26.9,2122812
2021-05-11,00:00:00,26.7,28.0,26.0,27.45,1971309
2021-05-12,00:00:00,27.85,28.25,26.5,26.7,1426148
2021-05-14,00:00:00,26.95,27.35,24.9,25.2,1909960
2021-05-17,00:00:00,25.5,26.5,25.4,26.3,1047789
2021-05-18,00:00:00,26.4,27.5,26.35,26.8,1763744
2021-05-19,00:00:00,26.8,27.3,25.95,26.1,1135227
2021-05-20,00:00:00,26.3,28.4,26.05,27.35,4688473
2021-05-21,00:00:00,27.7,28.15,27.4,27.5,1023101
2021-05-24,00:00:00,27.75,28.15,27.1,27.3,920747
2021-05-25,00:00:00,28.0,28.4,26.75,26.95,1177662
2021-05-26,00:00:00,26.9,27.05,26.6,26.7,1121987
2021-05-27,00:00:00,26.7,27.65,26.5,26.8,2184724
2021-05-28,00:00:00,26.9,27.1,26.3,26.5,788406
2021-05-31,00:00:00,26.45,28.45,26.25,28.15,5165525
2021-06-01,00:00:00,28.3,28.55,26.85,27.4,1964333
2021-06-02,00:00:00,27.45,28.3,27.3,27.45,1913766
2021-06-03,00:00:00,27.65,28.85,27.6,27.8,3657965
2021-06-04,00:00:00,27.9,28.3,27.6,27.8,1353030
2021-06-07,00:00:00,28.0,28.75,27.9,28.1,2401552
2021-06-08,00:00:00,28.2,28.45,27.55,27.75,1518348
2021-06-09,00:00:00,27.75,29.2,27.5,27.75,4437842
2021-06-10,00:00:00,28.0,28.45,27.9,28.2,1431715
2021-06-11,00:00:00,28.65,28.9,27.9,28.05,1590997
2021-06-14,00:00:00,28.1,28.25,27.0,27.65,1226434
2021-06-15,00:00:00,27.85,29.5,27.7,28.75,4666185
2021-06-16,00:00:00,28.75,29.5,27.85,28.5,2977121
2021-06-17,00:00:00,28.4,29.15,28.05,28.2,1953882
2021-06-18,00:00:00,28.45,28.55,26.35,27.45,2225414
2021-06-21,00:00:00,27.0,28.4,26.5,27.8,1538070
2021-06-22,00:00:00,27.95,31.9,27.8,31.0,15168477
2021-06-23,00:00:00,31.5,32.9,31.15,31.4,11076772
2021-06-24,00:00:00,31.65,32.3,29.6,29.9,2869122
2021-06-25,00:00:00,30.0,31.2,29.65,30.15,1941317
2021-06-28,00:00:00,30.35,30.9,29.45,29.85,1663946
2021-06-29,00:00:00,28.5,29.8,27.9,28.95,3128699
2021-06-30,00:00:00,29.2,30.4,28.8,30.15,5854054
2021-07-01,00:00:00,30.35,31.9,30.1,30.25,7084005
2021-07-02,00:00:00,30.5,30.9,29.85,30.15,3204525
2021-07-05,00:00:00,30.3,31.15,30.15,30.5,2793241
2021-07-06,00:00:00,30.35,30.7,29.25,29.45,1779205
2021-07-07,00:00:00,30.5,33.4,30.5,32.35,16015403
2021-07-08,00:00:00,32.5,32.75,30.8,31.15,2636537
2021-07-09,00:00:00,31.25,31.8,30.55,30.95,1928660
2021-07-12,00:00:00,31.55,31.55,30.55,30.65,1547154
2021-07-13,00:00:00,30.95,31.6,30.7,30.75,1650742
2021-07-14,00:00:00,30.7,31.25,30.4,30.55,1541848
2021-07-15,00:00:00,30.75,30.85,29.75,29.9,1090029
2021-07-16,00:00:00,30.15,30.45,29.75,29.9,867011
2021-07-19,00:00:00,29.5,30.3,29.3,29.85,1144526
2021-07-20,00:00:00,30.1,30.2,28.8,28.9,1341940
2021-07-22,00:00:00,29.05,29.6,28.9,29.0,1642257
2021-07-23,00:00:00,28.95,29.35,28.65,28.8,889997
2021-07-26,00:00:00,28.85,29.2,28.25,28.4,786501
2021-07-27,00:00:00,28.7,30.2,28.45,29.1,1771588
2021-07-28,00:00:00,29.2,31.1,28.25,30.45,3669507
2021-07-29,00:00:00,30.85,31.9,30.05,30.4,4111614
2021-07-30,00:00:00,30.45,31.85,30.2,31.55,2644637
2021-08-02,00:00:00,32.2,32.2,30.7,30.9,2404517
2021-08-03,00:00:00,30.7,33.9,30.7,33.05,8160269
2021-08-04,00:00:00,33.1,33.5,30.7,31.1,3287733
2021-08-05,00:00:00,31.1,33.2,29.8,31.85,4165588
2021-08-06,00:00:00,31.85,32.0,30.65,31.0,1555962
2021-08-09,00:00:00,31.2,31.7,30.35,31.35,2577715
2021-08-10,00:00:00,31.05,31.2,28.0,29.1,2251748
2021-08-11,00:00:00,29.35,29.45,27.3,28.7,1704119
2021-08-12,00:00:00,28.95,30.35,28.9,30.0,1223651
2021-08-13,00:00:00,31.0,33.7,30.55,31.5,9189333
2021-08-16,00:00:00,30.85,31.35,30.1,30.85,1964280
2021-08-17,00:00:00,30.85,31.25,28.9,29.25,1775639
2021-08-18,00:00:00,29.5,29.9,28.55,28.8,923027
2021-08-20,00:00:00,28.3,29.1,27.8,27.95,1103383
2021-08-23,00:00:00,28.25,28.6,26.3,26.6,1173088
2021-08-24,00:00:00,26.7,27.9,26.65,27.7,895262
2021-08-25,00:00:00,27.9,28.35,27.6,27.95,897974
2021-08-26,00:00:00,27.95,28.4,27.25,27.7,1142086
2021-08-27,00:00:00,27.6,27.9,27.5,27.7,453787
2021-08-30,00:00:00,27.9,30.0,27.9,28.8,2976776
2021-08-31,00:00:00,29.0,29.4,28.05,28.85,868011
2021-09-01,00:00:00,29.45,32.8,28.75,32.0,14595687
2021-09-02,00:00:00,32.45,33.25,31.7,32.35,4863319
2021-09-03,00:00:00,32.5,33.25,31.3,31.5,1559157
2021-09-06,00:00:00,31.85,31.95,31.0,31.05,936600
2021-09-07,00:00:00,31.25,31.25,30.3,30.35,659956
2021-09-08,00:00:00,30.25,31.8,30.25,30.95,1869601
2021-09-09,00:00:00,31.1,31.65,30.5,30.85,1257144
2021-09-13,00:00:00,30.8,30.8,30.0,30.2,825409
2021-09-14,00:00:00,30.45,30.6,30.15,30.25,726549
2021-09-15,00:00:00,30.2,31.25,30.2,30.5,828888
2021-09-16,00:00:00,30.45,31.1,30.35,30.45,770877
2021-09-17,00:00:00,30.7,30.7,28.95,29.7,1113931
2021-09-20,00:00:00,29.4,31.7,29.25,29.75,2662063
2021-09-21,00:00:00,29.75,30.2,29.3,29.55,762066
2021-09-22,00:00:00,29.75,30.4,29.6,29.65,848236
2021-09-23,00:00:00,30.0,30.35,29.45,29.55,1234876
2021-09-24,00:00:00,29.75,30.1,29.1,29.15,961527
2021-09-27,00:00:00,29.4,30.3,28.6,29.6,2137448
2021-09-28,00:00:00,29.9,30.0,29.1,29.3,1077090
2021-09-29,00:00:00,29.25,30.45,29.15,30.25,1435509
2021-09-30,00:00:00,31.5,32.0,30.55,30.65,2669699
2021-10-01,00:00:00,30.7,31.25,30.5,30.8,1709967
2021-10-04,00:00:00,31.0,31.8,30.6,31.0,2177189
2021-10-05,00:00:00,30.95,32.5,30.8,32.0,6263273
2021-10-06,00:00:00,32.25,32.65,30.65,30.85,2946983
2021-10-07,00:00:00,31.1,31.3,30.6,30.65,1124336
2021-10-08,00:00:00,30.75,31.7,30.5,30.6,1615952
2021-10-11,00:00:00,30.7,30.85,30.2,30.3,799737
2021-10-12,00:00:00,30.3,34.0,30.0,32.7,5247275
2021-10-13,00:00:00,33.5,35.9,33.1,34.0,8138973
2021-10-14,00:00:00,34.25,34.4,32.7,33.75,2227614
2021-10-18,00:00:00,34.0,35.8,33.85,34.05,3277365
2021-10-19,00:00:00,34.4,34.85,32.3,32.65,1928724
2021-10-20,00:00:00,32.7,33.0,31.3,32.0,2247578
2021-10-21,00:00:00,32.1,32.4,31.5,31.65,1006974
2021-10-22,00:00:00,31.85,32.7,31.1,31.3,1339174
2021-10-25,00:00:00,31.6,31.85,30.25,30.6,1725031
2021-10-26,00:00:00,30.9,31.5,30.55,30.8,933742
2021-10-27,00:00:00,31.0,32.7,30.85,32.15,3183765
2021-10-28,00:00:00,32.35,32.35,31.0,31.1,1296123
2021-10-29,00:00:00,31.0,31.25,30.25,30.65,1696686
2021-11-01,00:00:00,30.9,31.2,30.6,31.0,646641
2021-11-02,00:00:00,31.3,31.55,31.05,31.15,671003
2021-11-03,00:00:00,31.45,31.95,31.05,31.35,1138643
2021-11-04,00:00:00,31.65,35.3,31.5,34.6,4307956
2021-11-08,00:00:00,36.2,37.5,35.8,37.2,8916434
2021-11-09,00:00:00,38.0,38.75,37.7,37.95,4637735
2021-11-10,00:00:00,38.0,39.4,37.25,38.5,4423753
2021-11-11,00:00:00,38.75,38.75,36.5,36.75,3716612
2021-11-12,00:00:00,37.1,38.2,36.6,36.8,2641983
2021-11-15,00:00:00,35.95,35.95,34.05,34.4,3117310
2021-11-16,00:00:00,34.25,35.1,33.4,34.05,3092786
2021-11-17,00:00:00,34.0,34.4,33.5,33.7,1890625
2021-11-18,00:00:00,33.8,34.1,33.0,33.2,2350205
2021-11-22,00:00:00,33.5,33.5,32.0,32.2,2201653
2021-11-23,00:00:00,32.0,33.1,31.2,32.75,1486883
2021-11-24,00:00:00,32.85,34.2,32.65,33.2,3735585
2021-11-25,00:00:00,33.3,33.6,32.75,33.05,1412001
2021-11-26,00:00:00,32.55,32.9,31.25,31.5,1695561
2021-11-29,00:00:00,31.05,31.2,29.4,30.25,2341317
2021-11-30,00:00:00,30.45,31.6,30.15,30.3,1090126
2021-12-01,00:00:00,30.95,31.95,30.65,31.2,2907706
2021-12-02,00:00:00,31.15,31.45,30.65,31.15,1547521
2021-12-03,00:00:00,31.4,31.9,31.05,31.15,959428
2021-12-06,00:00:00,31.35,31.8,30.25,30.45,1588667
2021-12-07,00:00:00,30.75,31.7,30.75,31.4,1371270
2021-12-08,00:00:00,31.85,31.95,31.5,31.7,970867
2021-12-09,00:00:00,31.95,32.45,31.45,32.1,1499412
2021-12-10,00:00:00,32.4,32.65,31.9,32.15,989729
2021-12-13,00:00:00,32.45,33.35,32.25,32.5,1231460
2021-12-14,00:00:00,32.3,32.75,31.8,32.25,906953
2021-12-15,00:00:00,32.2,33.25,32.1,32.9,937170
2021-12-16,00:00:00,32.95,33.55,31.9,32.45,755514
2021-12-17,00:00:00,32.8,33.25,31.45,31.65,1016793
2021-12-20,00:00:00,31.4,31.4,30.0,30.2,752016
2021-12-21,00:00:00,30.35,31.35,30.15,30.45,708037
2021-12-22,00:00:00,30.8,31.15,30.6,30.9,634747
2021-12-23,00:00:00,31.2,31.6,30.9,31.1,770748
2021-12-24,00:00:00,31.3,31.3,30.45,30.5,408705
2021-12-27,00:00:00,30.35,30.7,30.0,30.3,593344
2021-12-28,00:00:00,30.4,31.7,30.4,31.2,1180516
2021-12-29,00:00:00,31.3,31.7,30.85,31.25,728872
2021-12-30,00:00:00,31.25,31.65,30.9,30.95,640978
2021-12-31,00:00:00,30.9,31.95,30.9,31.55,726968
2022-01-03,00:00:00,31.8,32.25,31.2,31.45,926803
2022-01-04,00:00:00,31.75,32.8,31.35,32.4,1543942
2022-01-05,00:00:00,32.5,33.55,32.05,32.55,2670638
2022-01-06,00:00:00,32.25,32.4,31.9,32.0,739237
2022-01-07,00:00:00,32.1,33.15,32.0,32.1,861955
2022-01-10,00:00:00,32.2,33.65,31.9,32.7,1951239
2022-01-11,00:00:00,32.85,33.35,32.5,32.6,764204
2022-01-12,00:00:00,33.2,34.0,32.7,33.1,1644740
2022-01-13,00:00:00,33.2,33.4,32.6,32.8,916061
2022-01-14,00:00:00,32.95,33.4,32.65,33.05,814331
2022-01-17,00:00:00,33.5,35.75,33.2,35.3,3995456
2022-01-18,00:00:00,36.0,36.0,33.8,34.15,2332490
2022-01-19,00:00:00,34.2,34.7,33.6,34.0,1396557
2022-01-20,00:00:00,34.0,34.5,33.2,34.25,863466
2022-01-21,00:00:00,33.75,34.4,32.75,33.15,804157
2022-01-24,00:00:00,33.15,33.15,30.4,30.75,1161102
2022-01-25,00:00:00,30.55,31.8,30.2,31.3,837197
2022-01-27,00:00:00,30.8,31.4,30.1,31.2,661194
2022-01-28,00:00:00,31.4,32.15,31.2,31.35,790268
2022-01-31,00:00:00,31.45,31.85,31.2,31.4,277377
2022-02-01,00:00:00,31.85,32.2,31.35,31.75,582984
2022-02-02,00:00:00,32.05,33.55,32.05,33.25,1125879
2022-02-03,00:00:00,33.2,34.3,32.8,33.8,1455179
2022-02-04,00:00:00,34.05,34.1,32.9,33.15,1085205
2022-02-07,00:00:00,33.15,33.15,32.05,32.35,907363
2022-02-08,00:00:00,32.8,32.8,31.65,32.0,905103
2022-02-09,00:00:00,32.75,32.75,31.85,32.15,1360015
2022-02-10,00:00:00,32.25,32.25,31.4,31.85,620038
2022-02-11,00:00:00,31.7,32.0,31.25,31.45,449666
2022-02-14,00:00:00,30.65,30.95,28.6,29.45,736885
2022-02-15,00:00:00,29.45,30.05,28.2,29.75,1311779
2022-02-16,00:00:00,30.15,31.7,29.8,30.7,1168358
2022-02-17,00:00:00,31.0,31.45,29.95,30.4,1349562
2022-02-18,00:00:00,30.75,30.75,29.6,29.8,732478
2022-02-21,00:00:00,29.8,30.1,28.8,29.55,728042
2022-02-22,00:00:00,29.0,29.15,27.5,27.85,903469
2022-02-23,00:00:00,28.45,29.2,28.35,29.0,629068
2022-02-24,00:00:00,28.15,28.15,25.05,26.0,1017944
2022-02-25,00:00:00,27.0,28.2,26.9,27.25,803307
2022-02-28,00:00:00,26.5,27.7,25.9,27.45,1246434
2022-03-02,00:00:00,27.25,27.95,27.0,27.9,761792
2022-03-03,00:00:00,28.0,28.45,27.35,27.6,542657
2022-03-04,00:00:00,27.5,27.9,27.05,27.3,508904
2022-03-07,00:00:00,27.2,27.2,26.05,26.35,511407
2022-03-08,00:00:00,26.4,27.15,26.25,26.85,412410
2022-03-09,00:00:00,26.95,28.0,26.95,27.65,607179
2022-03-10,00:00:00,28.45,28.5,27.55,27.7,696671
2022-03-11,00:00:00,27.9,32.9,27.5,31.6,8228474
2022-03-14,00:00:00,32.1,32.8,31.05,31.45,3326798
2022-03-15,00:00:00,31.8,33.45,30.7,31.35,3446931
2022-03-16,00:00:00,32.1,34.5,31.8,33.95,9803254
2022-03-17,00:00:00,34.5,34.8,33.55,33.7,3465219
2022-03-21,00:00:00,34.0,35.1,33.4,34.05,3414769
2022-03-22,00:00:00,34.1,35.2,33.45,33.9,2706899
2022-03-23,00:00:00,34.1,34.35,33.0,33.25,2260991
2022-03-24,00:00:00,33.2,33.8,32.6,32.75,2746551
2022-03-25,00:00:00,33.05,33.65,32.15,33.4,3111857
2022-03-28,00:00:00,33.5,33.65,32.55,32.8,2525345
2022-03-29,00:00:00,33.0,34.35,32.85,33.7,3414776
2022-03-30,00:00:00,34.5,35.0,33.35,33.6,2257782
2022-03-31,00:00:00,33.65,34.65,32.9,34.35,2342869
