Date,Timestamp,Open,High,Low,Close,Volume
2020-10-06,00:00:00,53.0,56.7,52.55,54.75,1793
2020-10-07,00:00:00,52.25,57.0,52.2,55.3,1291
2020-10-08,00:00:00,55.0,57.0,53.8,53.85,452
2020-10-09,00:00:00,53.2,54.0,51.6,52.1,5056
2020-10-12,00:00:00,52.1,54.45,50.0,50.25,1367
2020-10-13,00:00:00,52.05,53.65,52.05,52.6,185
2020-10-14,00:00:00,52.6,52.6,50.1,52.0,743
2020-10-15,00:00:00,52.0,53.0,50.5,50.8,1355
2020-10-16,00:00:00,51.85,52.8,49.0,51.0,1332
2020-10-19,00:00:00,51.1,52.0,51.1,52.0,85
2020-10-20,00:00:00,52.0,52.0,50.3,51.8,141
2020-10-21,00:00:00,51.8,52.0,50.3,51.25,308
2020-10-22,00:00:00,51.25,53.7,47.05,51.95,516
2020-10-23,00:00:00,55.5,55.5,49.5,52.45,623
2020-10-26,00:00:00,51.0,52.9,50.5,51.85,325
2020-10-27,00:00:00,51.0,51.0,50.5,51.0,127
2020-10-28,00:00:00,50.5,52.15,49.5,50.0,1379
2020-10-29,00:00:00,50.5,51.0,49.2,51.0,254
2020-10-30,00:00:00,50.5,51.95,50.0,51.85,148
2020-11-02,00:00:00,48.05,50.9,42.0,49.8,1629
2020-11-03,00:00:00,49.7,50.0,49.5,49.5,70
2020-11-04,00:00:00,50.4,50.4,50.4,50.4,50
2020-11-05,00:00:00,50.0,52.0,49.25,50.45,756
2020-11-06,00:00:00,50.7,51.75,49.65,50.0,1943
2020-11-09,00:00:00,49.1,51.9,49.1,50.0,600
2020-11-10,00:00:00,48.65,49.05,48.65,49.0,430
2020-11-11,00:00:00,51.8,51.8,49.6,50.0,115
2020-11-12,00:00:00,51.8,52.0,48.5,51.65,1960
2020-11-13,00:00:00,53.7,53.7,49.8,53.6,652
2020-11-14,00:00:00,56.7,56.7,50.55,54.55,365
2020-11-17,00:00:00,54.0,54.0,50.0,52.8,2484
2020-11-18,00:00:00,51.2,51.3,51.0,51.3,1596
2020-11-19,00:00:00,51.0,52.0,46.1,51.8,1748
2020-11-20,00:00:00,51.5,58.0,48.55,57.1,4419
2020-11-23,00:00:00,55.0,55.0,52.0,53.05,999
2020-11-24,00:00:00,52.5,56.9,52.5,52.9,998
2020-11-25,00:00:00,58.3,58.3,52.3,52.3,349
2020-11-26,00:00:00,54.0,54.0,54.0,54.0,180
2020-11-27,00:00:00,54.0,54.0,52.8,54.0,295
2020-12-01,00:00:00,53.1,57.4,51.1,56.0,1413
2020-12-02,00:00:00,56.85,56.85,53.6,56.5,1882
2020-12-03,00:00:00,55.25,58.0,55.25,58.0,3771
2020-12-04,00:00:00,58.3,60.6,54.55,56.0,197
2020-12-07,00:00:00,56.0,58.0,56.0,58.0,16
2020-12-08,00:00:00,54.0,55.0,54.0,54.4,60
2020-12-09,00:00:00,53.9,61.5,53.9,57.7,2320
2020-12-10,00:00:00,61.35,61.35,56.1,56.15,185
2020-12-11,00:00:00,56.3,57.05,56.3,57.0,739
2020-12-14,00:00:00,59.0,59.0,57.05,58.95,1689
2020-12-15,00:00:00,56.0,58.95,56.0,57.1,70
2020-12-16,00:00:00,58.5,59.0,56.5,58.3,3040
2020-12-17,00:00:00,58.5,59.95,58.0,58.3,890
2020-12-18,00:00:00,58.45,58.5,56.6,57.25,1121
2020-12-21,00:00:00,56.3,58.95,56.25,56.45,1476
2020-12-22,00:00:00,56.45,60.4,56.0,60.4,454
2020-12-23,00:00:00,62.0,62.0,57.0,59.95,841
2020-12-24,00:00:00,58.5,60.3,58.5,59.8,1948
2020-12-28,00:00:00,60.0,60.95,57.0,60.75,187
2020-12-29,00:00:00,61.85,61.85,56.6,58.65,3172
2020-12-30,00:00:00,58.0,60.0,58.0,58.0,155
2020-12-31,00:00:00,60.95,64.5,57.0,60.9,2168
2021-01-01,00:00:00,62.8,62.8,55.8,57.5,1819
2021-01-04,00:00:00,62.0,64.0,58.65,61.5,2226
2021-01-05,00:00:00,62.0,63.5,58.35,59.0,520
2021-01-06,00:00:00,62.1,62.1,58.1,58.8,197
2021-01-07,00:00:00,59.0,59.95,56.3,58.95,616
2021-01-08,00:00:00,61.0,62.95,58.1,60.3,929
2021-01-11,00:00:00,57.5,63.0,57.5,61.85,1416
2021-01-12,00:00:00,51.5,63.55,51.5,59.4,1161
2021-01-13,00:00:00,57.0,62.75,57.0,57.05,1476
2021-01-14,00:00:00,57.0,59.75,54.25,56.7,514
2021-01-15,00:00:00,64.5,64.5,55.2,58.05,743
2021-01-18,00:00:00,59.0,59.0,55.35,56.1,475
2021-01-19,00:00:00,59.1,59.8,57.0,58.65,304
2021-01-20,00:00:00,59.9,59.9,57.0,57.0,347
2021-01-21,00:00:00,59.75,59.75,57.15,57.15,289
2021-01-22,00:00:00,56.25,57.3,55.1,55.3,577
2021-01-25,00:00:00,60.0,60.9,53.0,56.45,723
2021-01-27,00:00:00,54.1,55.0,53.0,53.95,427
2021-01-28,00:00:00,57.8,57.8,52.8,53.7,363
2021-01-29,00:00:00,57.8,57.8,54.0,54.1,326
2021-02-01,00:00:00,55.15,55.15,53.85,53.9,95
2021-02-02,00:00:00,53.25,56.3,53.25,53.8,348
2021-02-03,00:00:00,54.0,57.0,54.0,56.65,1687
2021-02-04,00:00:00,55.0,57.0,54.3,55.1,355
2021-02-05,00:00:00,54.05,60.15,54.05,59.75,4537
2021-02-08,00:00:00,59.75,60.0,57.5,58.9,1671
2021-02-09,00:00:00,59.0,59.7,58.75,58.75,1218
2021-02-10,00:00:00,61.8,61.8,59.55,59.6,2139
2021-02-11,00:00:00,58.5,60.95,58.5,60.5,1591
2021-02-12,00:00:00,61.9,61.9,59.75,60.1,1340
2021-02-15,00:00:00,63.2,70.0,61.35,63.25,3822
2021-02-16,00:00:00,64.6,68.0,60.0,60.85,1424
2021-02-17,00:00:00,62.85,62.85,57.7,62.85,248
2021-02-18,00:00:00,61.0,75.4,60.35,72.25,10107
2021-02-19,00:00:00,84.5,84.5,75.3,79.3,34016
2021-02-22,00:00:00,80.9,84.9,75.0,75.5,9850
2021-02-23,00:00:00,77.0,90.5,77.0,81.15,15126
2021-02-24,00:00:00,82.8,84.5,77.2,79.4,7616
2021-02-25,00:00:00,80.5,84.2,80.5,80.55,3660
2021-02-26,00:00:00,82.0,83.95,77.0,79.25,7801
2021-03-01,00:00:00,81.95,83.0,78.15,78.85,4381
2021-03-02,00:00:00,77.0,82.8,69.2,74.8,3360
2021-03-03,00:00:00,75.2,79.95,75.2,77.4,2626
2021-03-04,00:00:00,79.9,82.2,77.5,80.4,2804
2021-03-05,00:00:00,81.5,81.5,74.0,75.65,1309
2021-03-08,00:00:00,71.0,82.0,71.0,75.45,2093
2021-03-09,00:00:00,80.75,80.75,75.5,76.0,670
2021-03-10,00:00:00,76.0,78.75,75.05,77.0,375
2021-03-12,00:00:00,76.0,77.95,75.0,75.0,263
2021-03-15,00:00:00,75.0,76.0,75.0,75.0,981
2021-03-16,00:00:00,76.0,76.0,75.0,75.0,1225
2021-03-17,00:00:00,75.0,75.4,73.2,75.4,6843
2021-03-18,00:00:00,75.0,75.15,75.0,75.0,3972
2021-03-19,00:00:00,75.0,81.95,72.0,77.7,2369
2021-03-22,00:00:00,77.0,78.95,76.0,78.0,540
2021-03-23,00:00:00,77.9,77.9,75.0,75.1,73
2021-03-24,00:00:00,79.95,79.95,72.15,75.0,593
2021-03-25,00:00:00,75.0,75.05,75.0,75.0,850
2021-03-26,00:00:00,77.0,78.5,75.0,75.0,1949
2021-03-30,00:00:00,77.5,77.5,75.0,75.0,485
2021-03-31,00:00:00,78.85,78.85,75.0,75.1,1350
2021-04-01,00:00:00,77.7,77.7,75.0,75.0,150
2021-04-05,00:00:00,76.0,76.0,70.0,74.0,835
2021-04-06,00:00:00,74.0,75.5,71.7,72.95,135
2021-04-07,00:00:00,77.7,77.7,72.5,73.0,360
2021-04-08,00:00:00,73.5,75.0,73.5,74.95,673
2021-04-09,00:00:00,75.0,75.0,74.25,75.0,377
2021-04-12,00:00:00,71.0,73.3,69.0,69.1,704
2021-04-13,00:00:00,66.6,72.2,66.6,71.55,388
2021-04-15,00:00:00,70.0,72.45,70.0,71.5,2195
2021-04-16,00:00:00,72.0,74.9,72.0,72.1,893
2021-04-19,00:00:00,78.65,78.65,70.0,71.0,1355
2021-04-20,00:00:00,73.4,76.0,73.4,75.6,431
2021-04-22,00:00:00,76.8,76.8,70.3,71.6,4043
2021-04-23,00:00:00,74.65,74.65,70.3,72.5,2845
2021-04-26,00:00:00,72.6,76.7,72.6,73.5,2826
2021-04-27,00:00:00,73.0,76.5,72.75,74.85,2031
2021-04-28,00:00:00,77.0,77.0,73.5,74.05,1923
2021-04-29,00:00:00,74.1,77.65,74.0,76.1,1000
2021-04-30,00:00:00,72.2,74.85,72.2,73.15,2461
2021-05-03,00:00:00,73.1,77.85,73.1,75.5,2559
2021-05-04,00:00:00,76.0,77.0,73.0,73.3,1039
2021-05-05,00:00:00,77.7,77.7,71.4,72.25,2428
2021-05-06,00:00:00,72.25,75.45,71.05,74.3,1637
2021-05-07,00:00:00,76.7,76.7,72.4,75.5,2799
2021-05-10,00:00:00,75.0,75.95,73.35,75.0,6876
2021-05-11,00:00:00,75.0,76.0,75.0,75.0,675
2021-05-12,00:00:00,75.0,77.95,75.0,77.45,5155
2021-05-14,00:00:00,75.3,77.0,75.0,75.35,1596
2021-05-17,00:00:00,75.05,77.0,75.0,75.3,420
2021-05-18,00:00:00,75.3,76.65,75.0,75.15,2390
2021-05-19,00:00:00,79.75,87.0,75.1,82.5,16871
2021-05-20,00:00:00,87.0,89.8,83.2,83.3,6648
2021-05-21,00:00:00,86.0,87.15,80.5,81.25,5049
2021-05-24,00:00:00,81.9,84.75,80.0,82.0,2882
2021-05-25,00:00:00,84.0,98.4,84.0,98.4,94394
2021-05-26,00:00:00,104.85,105.4,91.1,91.75,66767
2021-05-27,00:00:00,92.0,100.7,88.0,97.0,21769
2021-05-28,00:00:00,98.8,98.8,90.55,91.4,6506
2021-05-31,00:00:00,92.9,96.0,87.75,93.05,24466
2021-06-01,00:00:00,91.1,111.65,91.1,106.95,81166
2021-06-02,00:00:00,105.55,115.0,105.55,110.35,23112
2021-06-03,00:00:00,110.0,130.95,107.0,129.6,73352
2021-06-04,00:00:00,128.5,139.95,121.0,137.95,136815
2021-06-07,00:00:00,142.5,142.5,137.95,139.45,82953
2021-06-08,00:00:00,140.9,140.9,127.0,136.1,14828
2021-06-09,00:00:00,140.0,140.0,122.5,122.5,46486
2021-06-10,00:00:00,113.1,124.8,112.0,115.65,25282
2021-06-11,00:00:00,119.95,120.0,113.0,115.25,6407
2021-06-14,00:00:00,115.25,117.0,111.0,115.25,5744
2021-06-15,00:00:00,111.8,117.0,111.8,112.95,7432
2021-06-16,00:00:00,115.0,122.4,115.0,116.75,10783
2021-06-17,00:00:00,119.1,119.1,111.4,113.2,5473
2021-06-18,00:00:00,116.0,118.0,102.5,108.9,6443
2021-06-21,00:00:00,109.0,113.85,102.05,106.55,7243
2021-06-22,00:00:00,105.0,112.0,105.0,107.7,4788
2021-06-23,00:00:00,108.2,112.9,105.35,109.5,3630
2021-06-24,00:00:00,107.05,110.95,106.0,106.6,1166
2021-06-25,00:00:00,106.6,109.0,103.1,105.15,2526
2021-06-28,00:00:00,109.0,110.0,103.2,106.55,3808
2021-06-29,00:00:00,106.55,109.9,103.0,105.5,2989
2021-06-30,00:00:00,103.05,106.6,103.05,105.45,2329
2021-07-01,00:00:00,107.85,109.2,104.65,107.35,3231
2021-07-02,00:00:00,107.0,113.85,105.25,107.1,3446
2021-07-05,00:00:00,107.05,113.8,107.05,112.5,3039
2021-07-06,00:00:00,112.5,113.0,108.05,111.0,1541
2021-07-07,00:00:00,107.35,115.0,107.0,113.75,8027
2021-07-08,00:00:00,115.0,120.0,115.0,115.45,10971
2021-07-09,00:00:00,115.45,118.0,111.2,113.65,2032
2021-07-12,00:00:00,116.0,119.9,113.0,116.3,3917
2021-07-13,00:00:00,116.0,118.0,113.0,114.2,2349
2021-07-14,00:00:00,116.0,119.5,114.1,118.8,6621
2021-07-15,00:00:00,121.2,121.2,114.7,119.0,7153
2021-07-16,00:00:00,119.05,119.7,115.55,119.05,1625
2021-07-19,00:00:00,119.0,120.0,112.0,116.9,2597
2021-07-20,00:00:00,116.95,120.8,113.0,113.15,2650
2021-07-22,00:00:00,113.15,117.8,113.15,113.9,1932
2021-07-23,00:00:00,117.9,119.0,113.05,115.15,3364
2021-07-26,00:00:00,119.6,119.6,115.0,115.65,3745
2021-07-27,00:00:00,118.95,118.95,115.2,115.95,3156
2021-07-28,00:00:00,117.35,117.35,111.6,114.25,1960
2021-07-29,00:00:00,117.9,117.9,112.1,113.45,407
2021-07-30,00:00:00,113.0,116.0,113.0,113.7,1337
2021-08-02,00:00:00,111.45,117.0,111.45,114.4,3786
2021-08-03,00:00:00,115.4,118.0,113.1,115.8,3645
2021-08-04,00:00:00,118.0,127.35,115.9,122.9,30429
2021-08-05,00:00:00,124.7,125.0,117.1,119.25,3425
2021-08-06,00:00:00,121.8,121.8,113.1,116.85,5230
2021-08-09,00:00:00,126.0,126.0,116.0,117.6,8662
2021-08-10,00:00:00,118.0,120.0,110.8,112.6,3179
2021-08-11,00:00:00,108.75,109.1,101.35,104.7,7394
2021-08-12,00:00:00,108.0,110.0,105.85,109.05,1704
2021-08-13,00:00:00,106.4,109.8,100.0,107.15,1760
2021-08-16,00:00:00,107.5,107.5,103.6,104.0,993
2021-08-17,00:00:00,107.0,107.0,102.0,103.55,1988
2021-08-18,00:00:00,103.65,105.4,100.2,102.6,878
2021-08-20,00:00:00,102.1,105.45,99.5,101.65,1714
2021-08-23,00:00:00,103.8,107.4,100.0,100.0,504
2021-08-24,00:00:00,96.65,103.5,96.65,102.7,519
2021-08-25,00:00:00,101.55,103.5,101.55,102.55,119
2021-08-26,00:00:00,101.65,101.65,101.5,101.6,125
2021-08-27,00:00:00,100.0,104.95,98.0,101.0,673
2021-08-30,00:00:00,101.15,104.85,101.15,104.0,333
2021-08-31,00:00:00,102.0,106.1,101.0,103.0,763
2021-09-01,00:00:00,105.0,105.0,100.3,101.1,123
2021-09-02,00:00:00,101.2,106.55,101.2,104.25,681
2021-09-03,00:00:00,110.9,110.9,103.0,104.0,459
2021-09-06,00:00:00,102.8,109.85,102.8,106.8,377
2021-09-07,00:00:00,112.0,112.0,103.65,106.0,244
2021-09-08,00:00:00,110.65,110.65,103.0,106.05,1128
2021-09-09,00:00:00,108.8,108.8,104.3,104.3,192
2021-09-13,00:00:00,102.5,106.95,102.5,103.65,652
2021-09-14,00:00:00,106.8,106.85,102.6,103.0,1111
2021-09-15,00:00:00,110.6,110.6,103.55,106.05,1431
2021-09-16,00:00:00,104.0,116.65,104.0,116.65,18510
2021-09-17,00:00:00,116.0,118.0,112.0,117.05,10715
2021-09-20,00:00:00,113.2,117.9,110.3,111.15,1595
2021-09-21,00:00:00,110.05,110.9,107.65,108.2,1651
2021-09-22,00:00:00,112.7,112.7,101.05,108.0,3423
2021-09-23,00:00:00,111.8,114.4,106.1,107.9,3342
2021-09-24,00:00:00,110.0,110.0,106.2,106.25,3055
2021-09-27,00:00:00,105.05,108.65,104.2,105.9,5761
2021-09-28,00:00:00,105.75,108.75,105.0,105.4,381
2021-09-29,00:00:00,105.8,114.6,105.8,108.0,2418
2021-09-30,00:00:00,112.95,112.95,106.05,111.1,2134
2021-10-01,00:00:00,110.05,110.05,108.05,110.05,4401
2021-10-04,00:00:00,113.95,114.95,110.0,112.25,3058
2021-10-05,00:00:00,111.8,123.45,111.8,123.45,20722
2021-10-06,00:00:00,129.8,129.8,118.0,119.3,8843
2021-10-07,00:00:00,116.5,126.55,116.5,121.75,2680
2021-10-08,00:00:00,119.8,120.95,116.25,118.65,4103
2021-10-11,00:00:00,121.05,123.45,120.55,121.0,1937
2021-10-12,00:00:00,118.0,124.0,117.05,119.0,1825
2021-10-13,00:00:00,120.0,120.0,112.0,113.0,3632
2021-10-14,00:00:00,116.9,119.0,113.9,115.95,1845
2021-10-18,00:00:00,117.0,120.6,113.5,114.9,1677
2021-10-19,00:00:00,114.15,117.95,110.3,112.05,1529
2021-10-20,00:00:00,110.5,115.9,108.0,110.95,2000
2021-10-21,00:00:00,110.95,111.95,108.0,109.15,680
2021-10-22,00:00:00,125.0,125.0,108.15,112.5,2569
2021-10-25,00:00:00,110.0,116.75,105.0,108.45,2747
2021-10-26,00:00:00,106.0,112.4,104.25,105.45,4096
2021-10-27,00:00:00,109.45,112.0,105.0,106.8,1025
2021-10-28,00:00:00,105.3,111.0,100.0,102.5,4082
2021-10-29,00:00:00,113.35,113.35,100.0,107.0,806
2021-11-01,00:00:00,107.0,109.95,103.35,106.95,818
2021-11-02,00:00:00,110.0,112.45,105.05,109.1,2991
2021-11-03,00:00:00,112.95,112.95,106.5,107.8,951
2021-11-04,00:00:00,107.8,109.95,104.5,105.05,225
2021-11-08,00:00:00,104.65,108.55,104.65,106.05,611
2021-11-09,00:00:00,109.9,113.0,105.3,108.0,1835
2021-11-10,00:00:00,106.1,112.0,106.1,109.75,1508
2021-11-11,00:00:00,108.0,109.5,105.0,108.0,1836
2021-11-12,00:00:00,108.0,111.0,107.45,110.55,1676
2021-11-15,00:00:00,113.85,115.0,110.0,110.2,4362
2021-11-16,00:00:00,112.9,112.9,107.0,110.1,1128
2021-11-17,00:00:00,111.95,113.5,110.0,110.0,1753
2021-11-18,00:00:00,112.85,112.85,107.5,110.0,312
2021-11-22,00:00:00,107.55,108.5,103.0,106.0,2834
2021-11-23,00:00:00,108.0,108.9,104.2,105.85,3503
2021-11-24,00:00:00,105.05,106.55,105.05,106.15,709
2021-11-25,00:00:00,109.9,111.0,103.1,105.35,2308
2021-11-26,00:00:00,105.35,109.0,100.0,102.2,1971
2021-11-29,00:00:00,104.4,113.0,104.4,105.2,1248
2021-11-30,00:00:00,109.4,109.4,104.0,104.65,2669
2021-12-01,00:00:00,105.0,106.6,104.0,104.5,612
2021-12-02,00:00:00,105.05,106.95,105.05,105.5,517
2021-12-03,00:00:00,105.5,107.0,105.5,105.5,378
2021-12-06,00:00:00,106.0,106.0,104.1,105.5,330
2021-12-07,00:00:00,106.0,108.0,105.0,105.9,1016
2021-12-08,00:00:00,106.0,108.7,106.0,106.2,1683
2021-12-09,00:00:00,108.35,110.0,106.95,109.85,2080
2021-12-10,00:00:00,112.7,112.7,108.1,109.1,434
2021-12-13,00:00:00,107.0,111.5,105.1,106.6,2554
2021-12-14,00:00:00,109.6,109.6,106.8,109.35,224
2021-12-15,00:00:00,109.3,109.3,106.5,107.5,943
2021-12-16,00:00:00,105.7,106.9,105.65,106.35,753
2021-12-17,00:00:00,105.0,106.4,102.1,103.0,985
2021-12-20,00:00:00,106.45,106.45,96.35,98.65,846
2021-12-21,00:00:00,102.0,104.95,99.3,99.55,1676
2021-12-22,00:00:00,103.95,109.9,100.0,101.1,2947
2021-12-23,00:00:00,103.8,103.8,101.5,101.6,76
2021-12-24,00:00:00,103.7,103.8,97.55,99.5,153
2021-12-27,00:00:00,102.0,104.4,100.6,102.15,421
2021-12-28,00:00:00,105.4,105.4,102.4,103.0,597
2021-12-29,00:00:00,106.6,106.6,103.6,105.3,2347
2021-12-30,00:00:00,106.7,106.7,101.5,102.5,1305
2021-12-31,00:00:00,103.25,107.5,103.25,103.7,799
2022-01-03,00:00:00,104.3,106.9,104.3,105.65,1359
2022-01-04,00:00:00,103.5,107.05,103.5,106.95,1233
2022-01-05,00:00:00,107.0,109.5,103.55,106.05,3413
2022-01-06,00:00:00,103.65,105.85,103.0,103.95,1967
2022-01-07,00:00:00,103.3,106.1,103.3,106.1,1349
2022-01-10,00:00:00,108.45,109.45,105.25,109.25,3722
2022-01-11,00:00:00,112.2,119.9,107.2,117.6,18056
2022-01-12,00:00:00,118.0,120.5,112.0,113.55,4122
2022-01-13,00:00:00,113.15,117.25,113.15,114.6,2080
2022-01-14,00:00:00,114.8,114.8,107.0,112.3,3100
2022-01-17,00:00:00,112.4,116.4,112.4,114.95,2743
2022-01-18,00:00:00,115.9,115.9,107.5,110.65,2326
2022-01-19,00:00:00,110.65,113.75,107.05,109.5,610
2022-01-20,00:00:00,112.95,113.0,110.1,112.1,2116
2022-01-21,00:00:00,108.15,114.9,108.0,108.6,1273
2022-01-24,00:00:00,111.5,117.9,104.0,104.05,3997
2022-01-25,00:00:00,108.9,109.75,104.2,107.85,4655
2022-01-27,00:00:00,112.8,112.8,105.4,105.75,3221
2022-01-28,00:00:00,112.95,112.95,108.0,108.55,760
2022-01-31,00:00:00,108.1,112.8,105.7,109.45,3464
2022-02-01,00:00:00,112.7,112.7,107.1,107.35,340
2022-02-02,00:00:00,111.2,112.0,106.05,106.65,954
2022-02-03,00:00:00,104.3,112.95,104.3,107.4,1162
2022-02-04,00:00:00,111.85,112.25,107.6,108.4,3325
2022-02-07,00:00:00,112.5,113.0,108.0,111.8,3894
2022-02-08,00:00:00,108.15,114.35,108.15,111.4,444
2022-02-09,00:00:00,113.0,114.3,109.15,109.35,600
2022-02-10,00:00:00,112.9,130.0,108.2,128.25,21311
2022-02-11,00:00:00,121.2,123.7,113.25,119.85,7366
2022-02-14,00:00:00,119.0,119.0,111.0,113.25,4301
2022-02-15,00:00:00,117.85,117.85,111.0,113.85,712
2022-02-16,00:00:00,113.65,117.9,108.8,115.0,3649
2022-02-17,00:00:00,118.2,118.2,108.5,111.15,1159
2022-02-18,00:00:00,116.4,116.4,108.6,110.65,2055
2022-02-21,00:00:00,112.0,115.0,108.75,108.95,1642
2022-02-22,00:00:00,109.0,109.0,103.05,104.75,1548
2022-02-23,00:00:00,109.7,109.9,105.2,105.85,589
2022-02-24,00:00:00,104.0,104.75,97.4,97.5,2630
2022-02-25,00:00:00,105.95,105.95,100.0,104.5,328
2022-02-28,00:00:00,104.5,107.0,101.0,104.8,759
2022-03-02,00:00:00,104.8,105.0,100.15,101.8,392
2022-03-03,00:00:00,102.8,106.6,102.0,103.0,400
2022-03-04,00:00:00,103.0,104.0,102.35,102.35,448
2022-03-07,00:00:00,102.0,102.0,98.6,98.8,647
2022-03-08,00:00:00,99.75,99.75,99.75,99.75,25
2022-03-09,00:00:00,101.0,104.0,101.0,103.15,2024
2022-03-10,00:00:00,104.15,107.9,103.0,103.1,551
2022-03-11,00:00:00,106.95,106.95,101.6,101.6,303
2022-03-14,00:00:00,102.0,105.55,101.0,101.8,1913
2022-03-15,00:00:00,106.4,111.0,101.0,105.45,3511
2022-03-16,00:00:00,107.95,107.95,103.05,104.0,978
2022-03-17,00:00:00,108.35,108.35,103.2,105.1,134
2022-03-21,00:00:00,106.0,106.0,102.75,105.0,802
2022-03-22,00:00:00,105.55,105.55,103.4,103.75,668
2022-03-23,00:00:00,107.3,107.3,104.0,104.95,1073
2022-03-24,00:00:00,107.95,107.95,103.45,104.1,6676
2022-03-25,00:00:00,103.4,112.8,103.4,104.95,910
2022-03-28,00:00:00,104.2,114.0,104.2,107.65,676
2022-03-29,00:00:00,108.5,111.9,107.15,108.55,1480
2022-03-30,00:00:00,107.05,111.65,107.0,111.0,504
2022-03-31,00:00:00,113.9,113.9,101.05,103.95,4124
2022-04-01,00:00:00,108.9,116.45,105.0,110.75,545
2022-04-04,00:00:00,108.55,115.7,105.1,112.15,3176
2022-04-05,00:00:00,108.45,119.0,106.1,114.7,3109
2022-04-06,00:00:00,117.0,117.0,111.0,113.3,737
2022-04-07,00:00:00,115.5,115.8,113.6,114.45,3392
2022-04-08,00:00:00,112.2,113.95,112.2,112.6,253
2022-04-11,00:00:00,112.6,118.0,112.6,115.55,1859
2022-04-12,00:00:00,115.0,117.4,113.05,114.0,1361
2022-04-13,00:00:00,110.5,116.45,110.5,114.95,2004
2022-04-18,00:00:00,110.6,115.9,109.0,113.0,3211
2022-04-19,00:00:00,108.55,117.4,108.55,114.5,5488
2022-04-20,00:00:00,117.2,121.5,113.6,116.25,6447
2022-04-21,00:00:00,120.9,122.0,115.7,121.3,4414
2022-04-22,00:00:00,121.95,121.95,115.0,115.35,4596
2022-04-25,00:00:00,119.7,121.35,116.5,117.75,5115
2022-04-26,00:00:00,118.1,118.1,116.0,116.5,485
2022-04-27,00:00:00,117.5,117.5,113.35,116.75,237
2022-04-28,00:00:00,112.6,112.6,112.0,112.25,200
2022-04-29,00:00:00,113.0,117.9,112.0,114.9,876
2022-05-02,00:00:00,114.5,114.85,105.45,109.1,587
2022-05-04,00:00:00,107.55,113.95,107.55,110.0,763
2022-05-05,00:00:00,110.0,115.0,108.4,108.5,612
2022-05-06,00:00:00,107.0,115.0,107.0,109.5,2491
2022-05-09,00:00:00,105.0,114.4,105.0,107.0,732
2022-05-10,00:00:00,108.0,112.95,103.0,104.95,1486
2022-05-11,00:00:00,108.9,109.7,90.9,99.75,3968
2022-05-12,00:00:00,102.0,102.0,88.0,92.35,2522
2022-05-13,00:00:00,97.9,97.9,93.7,96.1,915
2022-05-16,00:00:00,91.8,99.8,91.8,95.4,262
2022-05-17,00:00:00,98.0,102.45,97.75,101.2,781
2022-05-18,00:00:00,102.0,110.95,100.55,105.25,956
2022-05-19,00:00:00,108.6,108.6,100.15,106.05,2660
2022-05-20,00:00:00,107.0,107.3,92.0,106.5,6980
2022-05-23,00:00:00,106.45,111.95,106.45,108.3,727
2022-05-24,00:00:00,108.0,110.0,105.0,105.05,1860
2022-05-25,00:00:00,108.9,108.9,101.05,104.8,819
2022-05-26,00:00:00,106.85,106.85,83.85,88.85,57159
2022-05-27,00:00:00,93.85,103.55,93.5,98.75,14357
2022-05-30,00:00:00,105.0,105.6,98.85,102.35,3718
2022-05-31,00:00:00,101.0,102.75,100.1,101.1,788
2022-06-01,00:00:00,101.1,103.9,101.1,103.9,519
2022-06-02,00:00:00,101.0,103.85,100.65,101.75,587
2022-06-03,00:00:00,100.05,102.45,100.05,100.8,381
2022-06-06,00:00:00,104.0,107.95,101.15,106.55,5347
2022-06-07,00:00:00,104.0,106.0,102.4,103.0,1392
2022-06-08,00:00:00,104.0,105.0,102.3,105.0,420
2022-06-09,00:00:00,109.0,109.0,102.3,106.7,1620
2022-06-10,00:00:00,107.0,107.95,104.05,104.15,1353
2022-06-13,00:00:00,103.75,103.75,100.2,103.7,1740
2022-06-14,00:00:00,101.45,105.0,99.6,100.05,1350
2022-06-15,00:00:00,100.1,101.8,100.0,100.1,627
2022-06-16,00:00:00,96.7,103.4,96.7,98.85,689
2022-06-17,00:00:00,96.75,99.75,95.0,99.75,891
2022-06-20,00:00:00,95.55,95.55,91.05,93.0,583
2022-06-21,00:00:00,99.0,99.0,91.3,94.05,2420
2022-06-22,00:00:00,94.95,98.85,92.15,98.15,941
2022-06-23,00:00:00,94.45,97.4,92.15,92.85,2718
2022-06-24,00:00:00,92.5,95.8,90.95,95.55,942
2022-06-27,00:00:00,98.0,99.8,98.0,99.25,492
2022-06-28,00:00:00,98.9,102.4,98.9,100.95,1863
2022-06-29,00:00:00,102.4,102.75,99.0,100.0,6386
2022-06-30,00:00:00,101.9,101.9,97.0,97.45,313
2022-07-01,00:00:00,103.0,103.0,97.05,97.45,150
2022-07-04,00:00:00,107.7,107.7,98.0,100.0,694
2022-07-05,00:00:00,106.2,106.2,98.5,98.75,1381
2022-07-06,00:00:00,103.85,103.85,98.85,101.15,779
2022-07-07,00:00:00,101.5,102.95,99.6,102.25,3138
2022-07-08,00:00:00,105.1,105.75,97.5,97.6,5803
2022-07-11,00:00:00,93.05,103.9,93.05,102.7,14071
2022-07-12,00:00:00,107.5,107.5,100.1,102.55,13154
2022-07-13,00:00:00,106.0,106.0,101.2,102.9,84
2022-07-14,00:00:00,106.0,106.0,100.1,102.75,13555
