Date,Timestamp,Open,High,Low,Close,Volume
2023-06-28,00:00:00,23.1,23.75,22.95,23.05,2016505
2023-06-30,00:00:00,23.05,23.35,22.45,22.7,2687184
2023-07-03,00:00:00,22.9,25.6,22.7,25.2,10624796
2023-07-04,00:00:00,25.4,25.5,24.6,24.9,4632325
2023-07-05,00:00:00,25.0,26.0,24.6,25.0,6774784
2023-07-06,00:00:00,25.0,26.15,25.0,25.4,6188798
2023-07-07,00:00:00,25.45,25.95,24.8,25.2,4392128
2023-07-10,00:00:00,25.4,26.35,25.4,25.8,5831169
2023-07-11,00:00:00,26.0,30.1,25.95,28.6,34199430
2023-07-12,00:00:00,29.1,31.0,28.6,30.4,17136205
2023-07-13,00:00:00,31.2,33.55,30.0,31.2,27750328
2023-07-14,00:00:00,32.2,34.4,31.55,33.8,21025092
2023-07-17,00:00:00,34.35,34.75,32.0,33.1,13388378
2023-07-18,00:00:00,33.35,33.5,30.6,31.55,10497750
2023-07-19,00:00:00,31.6,32.85,31.0,32.55,6897905
2023-07-20,00:00:00,32.6,33.0,31.6,31.8,5913232
2023-07-21,00:00:00,31.7,32.15,31.05,31.95,3903870
2023-07-24,00:00:00,31.95,33.4,31.95,32.6,7395281
2023-07-25,00:00:00,32.8,33.4,32.35,32.5,5284470
2023-07-26,00:00:00,32.6,32.7,31.75,31.9,2744210
2023-07-27,00:00:00,32.05,34.0,31.55,33.6,7530892
2023-07-28,00:00:00,33.95,37.4,33.85,36.95,22066679
2023-07-31,00:00:00,37.6,44.3,37.6,44.3,32312539
2023-08-01,00:00:00,45.6,48.7,42.95,46.25,44735542
2023-08-02,00:00:00,46.3,46.45,42.0,44.25,17396449
2023-08-03,00:00:00,43.35,48.65,43.35,48.65,16169743
2023-08-04,00:00:00,50.5,53.55,49.45,53.55,39863465
2023-08-07,00:00:00,56.25,57.45,48.2,48.6,33332769
2023-08-08,00:00:00,46.1,52.55,45.35,51.7,30640442
2023-08-09,00:00:00,52.4,53.45,50.15,51.25,10315308
2023-08-10,00:00:00,48.7,50.4,48.7,48.7,3296705
2023-08-11,00:00:00,46.3,49.05,46.3,48.35,5640968
2023-08-14,00:00:00,45.95,45.95,45.95,45.95,2000971
2023-08-16,00:00:00,44.25,45.9,43.65,43.65,3859156
2023-08-17,00:00:00,41.5,41.5,41.5,41.5,1175350
2023-08-18,00:00:00,40.15,43.35,40.15,41.2,6061557
2023-08-21,00:00:00,41.2,41.85,39.15,39.15,3958594
2023-08-22,00:00:00,38.3,41.05,37.25,41.05,6138832
2023-08-23,00:00:00,41.05,43.1,40.1,43.1,5438435
2023-08-24,00:00:00,43.3,44.75,41.15,41.95,3102198
2023-08-25,00:00:00,41.7,42.5,40.0,40.55,1650936
2023-08-28,00:00:00,40.55,41.1,39.15,39.35,1425639
2023-08-29,00:00:00,39.7,41.25,38.2,41.25,1870378
2023-08-30,00:00:00,42.05,43.1,41.45,42.2,2093762
2023-08-31,00:00:00,42.8,42.8,40.05,40.35,1725928
2023-09-01,00:00:00,40.35,42.05,40.0,41.25,1402672
2023-09-04,00:00:00,41.35,41.85,40.5,40.65,1859049
2023-09-05,00:00:00,40.65,41.2,40.2,40.7,1515026
2023-09-06,00:00:00,40.7,40.7,39.2,40.05,1425870
2023-09-07,00:00:00,40.4,40.4,38.85,39.1,1684931
2023-09-08,00:00:00,39.4,39.75,38.45,38.6,1596984
2023-09-11,00:00:00,38.7,40.55,38.0,40.55,1926531
2023-09-12,00:00:00,41.35,42.25,38.65,39.15,2582464
2023-09-13,00:00:00,39.15,40.9,38.5,40.3,1906165
2023-09-14,00:00:00,42.3,42.3,42.3,42.3,1015691
2023-09-15,00:00:00,44.15,44.35,42.45,43.95,4954300
2023-09-18,00:00:00,43.3,43.45,41.8,41.8,1908721
2023-09-20,00:00:00,41.55,43.3,40.45,41.5,1263986
2023-09-21,00:00:00,41.35,42.05,40.4,40.65,1090069
2023-09-22,00:00:00,41.15,41.15,40.0,40.35,830951
2023-09-25,00:00:00,40.4,41.05,39.5,40.0,793669
2023-09-26,00:00:00,39.85,40.7,39.85,40.2,697496
2023-09-27,00:00:00,40.25,40.8,39.9,40.3,690282
2023-09-28,00:00:00,41.05,41.85,40.4,41.25,1289934
2023-09-29,00:00:00,41.9,42.25,39.6,41.5,920170
2023-10-03,00:00:00,41.5,42.15,41.05,41.65,1195728
2023-10-04,00:00:00,41.65,41.8,39.9,40.5,1074103
2023-10-05,00:00:00,40.85,41.1,40.4,40.55,776086
2023-10-06,00:00:00,41.1,42.55,40.9,42.55,2613470
2023-10-09,00:00:00,42.15,44.2,40.6,42.95,3696374
2023-10-10,00:00:00,43.3,45.05,43.3,45.05,2761199
2023-10-11,00:00:00,46.05,47.3,45.2,47.3,3129740
2023-10-12,00:00:00,48.25,49.65,45.55,47.7,3694762
2023-10-13,00:00:00,47.5,47.5,46.1,46.4,2139608
2023-10-16,00:00:00,46.95,46.95,44.65,44.85,1590155
2023-10-17,00:00:00,44.9,46.25,44.75,45.4,1325937
2023-10-18,00:00:00,45.35,45.4,43.25,44.05,2273480
2023-10-19,00:00:00,43.4,46.2,42.65,46.2,1687856
2023-10-20,00:00:00,46.7,48.1,45.75,46.85,2452083
2023-10-23,00:00:00,48.65,48.7,44.55,44.55,1847205
2023-10-25,00:00:00,45.2,45.2,42.3,42.3,1891027
2023-10-26,00:00:00,40.95,43.65,40.2,43.1,2888383
2023-10-27,00:00:00,43.25,44.0,42.3,43.7,1298279
2023-10-30,00:00:00,43.45,43.65,41.7,42.45,864529
2023-10-31,00:00:00,42.85,43.4,41.95,42.45,637737
2023-11-01,00:00:00,42.65,43.3,41.9,42.2,682654
2023-11-02,00:00:00,42.65,43.5,42.1,42.8,921574
2023-11-03,00:00:00,42.9,44.9,42.3,44.9,1665068
2023-11-06,00:00:00,45.45,46.55,45.25,45.6,1804243
2023-11-07,00:00:00,46.15,46.45,44.3,45.7,1238953
2023-11-08,00:00:00,44.85,45.8,44.35,44.85,955861
2023-11-09,00:00:00,44.85,45.05,43.75,43.95,910976
2023-11-10,00:00:00,43.8,44.25,43.05,43.55,538366
2023-11-12,00:00:00,44.5,45.7,44.35,45.4,1103026
2023-11-13,00:00:00,46.0,46.35,44.7,45.1,2134626
2023-11-15,00:00:00,45.65,47.35,45.65,47.35,5080651
2023-11-16,00:00:00,47.55,49.7,47.35,48.6,5704936
2023-11-17,00:00:00,49.05,49.6,47.6,48.4,2821983
2023-11-20,00:00:00,48.9,49.4,47.9,48.35,2253588
2023-11-21,00:00:00,49.0,49.0,47.65,47.9,1711568
2023-11-22,00:00:00,46.65,47.8,45.7,45.95,1793313
2023-11-23,00:00:00,46.0,47.7,46.0,46.4,1422867
2023-11-24,00:00:00,46.8,47.35,45.25,45.6,1785714
2023-11-28,00:00:00,45.7,46.05,44.8,45.05,2328858
2023-11-29,00:00:00,44.8,45.0,43.3,43.7,2796481
2023-11-30,00:00:00,43.75,45.9,43.65,45.85,11020900
2023-12-01,00:00:00,46.15,46.75,44.75,45.0,1463211
2023-12-04,00:00:00,45.9,46.65,45.1,45.9,1317910
2023-12-05,00:00:00,46.55,46.95,45.0,46.65,2441598
2023-12-06,00:00:00,46.95,47.25,45.6,45.85,1366132
2023-12-07,00:00:00,45.6,46.35,44.25,45.95,939642
2023-12-08,00:00:00,45.95,46.65,44.7,45.05,1126041
2023-12-11,00:00:00,47.3,47.3,47.3,47.3,1315684
2023-12-12,00:00:00,48.05,48.6,46.1,46.4,3137273
2023-12-13,00:00:00,47.15,47.85,46.6,47.4,2614095
2023-12-14,00:00:00,46.15,47.5,45.6,46.65,2519451
2023-12-15,00:00:00,47.45,47.45,46.1,46.25,889913
2023-12-18,00:00:00,46.4,47.15,46.1,46.6,1232287
2023-12-19,00:00:00,46.6,46.7,46.0,46.1,752722
2023-12-20,00:00:00,46.1,46.45,43.8,43.8,1722046
2023-12-21,00:00:00,42.2,45.0,41.65,43.65,1248297
2023-12-22,00:00:00,44.9,45.8,43.75,45.8,1010514
2023-12-26,00:00:00,46.7,46.85,44.3,45.6,1658962
2023-12-27,00:00:00,45.95,46.0,43.35,43.35,2305548
2023-12-28,00:00:00,41.2,42.4,41.2,41.2,4664640
2023-12-29,00:00:00,41.2,41.95,39.6,41.4,1236183
2024-01-01,00:00:00,41.55,43.45,41.55,43.45,1582534
2024-01-02,00:00:00,44.3,44.4,42.05,42.75,959208
2024-01-03,00:00:00,42.35,43.9,42.0,42.8,1206984
2024-01-04,00:00:00,42.8,43.5,42.25,42.45,1172367
2024-01-05,00:00:00,42.4,43.5,42.0,43.15,1309206
2024-01-08,00:00:00,43.85,43.9,42.5,43.4,1512317
2024-01-09,00:00:00,43.95,45.5,43.1,44.7,2419328
2024-01-10,00:00:00,45.35,45.6,44.25,44.75,1521643
2024-01-11,00:00:00,45.15,45.4,44.2,44.4,1333171
2024-01-12,00:00:00,44.85,44.9,44.1,44.4,1032548
2024-01-15,00:00:00,44.45,44.65,43.0,43.85,1161124
2024-01-16,00:00:00,44.1,45.75,42.75,43.75,1877668
2024-01-17,00:00:00,43.7,45.3,42.75,43.7,1714411
2024-01-18,00:00:00,43.65,44.55,42.5,43.6,1046179
2024-01-19,00:00:00,42.95,43.65,42.5,42.9,1638756
2024-01-20,00:00:00,43.05,45.0,42.65,44.95,3317602
2024-01-23,00:00:00,46.5,47.15,43.2,46.5,6364775
2024-01-24,00:00:00,47.25,48.75,46.1,48.6,7566943
2024-01-25,00:00:00,49.0,50.9,48.7,49.3,7870550
2024-01-29,00:00:00,50.45,50.7,47.1,47.6,4058662
2024-01-30,00:00:00,47.7,48.45,46.2,46.55,2856248
2024-01-31,00:00:00,46.75,48.85,46.55,47.8,4286232
2024-02-01,00:00:00,47.5,49.0,47.0,47.25,1953372
2024-02-02,00:00:00,47.3,48.5,47.0,47.2,2552290
2024-02-05,00:00:00,49.9,49.9,47.05,48.05,6737792
2024-02-06,00:00:00,48.9,52.85,48.35,52.85,11060077
2024-02-07,00:00:00,56.4,57.3,54.7,55.25,12881324
2024-02-08,00:00:00,55.7,56.25,51.75,52.0,5041519
2024-02-09,00:00:00,52.8,52.95,48.1,51.2,5851923
2024-02-12,00:00:00,51.7,51.85,47.0,47.4,4127484
2024-02-13,00:00:00,47.5,50.9,44.4,50.0,3656692
2024-02-14,00:00:00,49.4,51.6,48.35,49.45,2997850
2024-02-15,00:00:00,50.0,51.0,49.1,50.05,3393132
2024-02-16,00:00:00,50.45,52.4,49.45,50.8,3364454
2024-02-19,00:00:00,52.55,55.85,52.0,55.55,18137465
2024-02-20,00:00:00,56.15,60.1,54.1,59.45,20636349
2024-02-21,00:00:00,62.0,62.9,57.35,58.25,19099870
2024-02-22,00:00:00,59.0,60.35,56.05,59.0,8356356
2024-02-23,00:00:00,60.3,60.3,57.8,58.1,4894070
2024-02-26,00:00:00,58.75,58.95,56.75,57.35,3650694
2024-02-27,00:00:00,57.35,58.25,55.1,55.65,4159575
2024-02-28,00:00:00,55.8,56.6,52.9,53.25,5187219
2024-02-29,00:00:00,53.4,58.55,52.1,58.55,10102721
2024-03-01,00:00:00,60.0,60.8,57.0,58.25,7408957
2024-03-02,00:00:00,58.55,59.5,57.1,58.8,871807
2024-03-04,00:00:00,59.05,59.1,56.0,56.2,3374811
2024-03-05,00:00:00,56.6,57.05,54.75,55.0,3088845
2024-03-06,00:00:00,54.8,56.35,53.0,53.9,4811887
2024-03-07,00:00:00,54.4,55.5,53.05,53.3,2104628
2024-03-11,00:00:00,53.5,53.5,49.0,50.05,4722769
2024-03-12,00:00:00,50.55,50.95,46.9,48.1,5575308
2024-03-13,00:00:00,48.5,49.2,43.3,43.6,7471731
2024-03-14,00:00:00,42.15,47.95,42.15,47.95,4496643
2024-03-15,00:00:00,47.8,51.0,45.6,46.9,5116876
2024-03-18,00:00:00,47.0,48.2,45.5,46.75,2154617
2024-03-19,00:00:00,46.45,46.75,44.75,45.3,2466948
2024-03-20,00:00:00,45.4,47.25,43.75,44.05,3215798
2024-03-21,00:00:00,45.05,48.45,45.05,47.6,6303092
2024-03-22,00:00:00,47.6,49.4,46.6,47.9,3812967
2024-03-26,00:00:00,47.9,48.8,46.5,46.8,3535734
2024-03-27,00:00:00,47.1,50.2,46.95,48.95,6751261
2024-03-28,00:00:00,49.65,50.8,48.5,49.05,3688872
2024-04-01,00:00:00,49.4,50.9,48.55,50.1,5269716
2024-04-02,00:00:00,50.45,53.45,50.1,52.85,6201915
2024-04-03,00:00:00,52.9,55.25,52.5,55.05,5833792
2024-04-04,00:00:00,55.95,56.25,53.7,55.4,5549147
2024-04-05,00:00:00,56.0,59.9,55.8,57.1,15918819
2024-04-08,00:00:00,58.2,59.1,55.85,56.2,5918483
2024-04-09,00:00:00,59.0,59.0,54.4,55.1,4848631
2024-04-10,00:00:00,55.35,58.5,54.8,56.7,7780759
2024-04-12,00:00:00,56.5,59.35,56.2,57.65,9608947
2024-04-15,00:00:00,55.05,56.8,53.4,55.1,9643977
2024-04-16,00:00:00,54.2,56.3,54.2,55.0,4809441
2024-04-18,00:00:00,55.7,57.2,54.75,55.0,4821686
2024-04-19,00:00:00,53.7,55.15,53.05,54.3,4502798
2024-04-22,00:00:00,55.2,65.15,55.1,64.5,39928375
2024-04-23,00:00:00,65.5,67.1,62.2,62.65,23588342
2024-04-24,00:00:00,63.1,68.1,61.8,65.4,26491390
2024-04-25,00:00:00,65.3,66.75,64.15,64.45,11219024
2024-04-26,00:00:00,64.9,65.1,63.0,63.7,8553345
2024-04-29,00:00:00,64.4,72.65,64.15,70.05,47514200
2024-04-30,00:00:00,71.0,73.2,68.3,68.55,20245592
2024-05-02,00:00:00,69.05,69.95,67.5,68.7,11098109
2024-05-03,00:00:00,67.7,67.7,63.65,64.45,15465323
2024-05-06,00:00:00,64.95,65.5,61.3,62.85,9204510
2024-05-07,00:00:00,62.85,64.3,60.85,61.65,8883766
2024-05-08,00:00:00,61.65,63.0,61.0,62.1,4663176
2024-05-09,00:00:00,62.3,62.6,57.65,58.2,7670497
2024-05-10,00:00:00,58.65,61.8,56.5,61.0,9164342
2024-05-13,00:00:00,61.25,61.25,58.05,60.0,7022622
2024-05-14,00:00:00,60.35,62.95,60.1,62.65,5668259
2024-05-15,00:00:00,62.95,63.7,61.5,61.85,3981669
2024-05-16,00:00:00,62.35,63.0,61.2,61.8,3618893
2024-05-17,00:00:00,62.0,63.6,61.6,62.45,4597580
2024-05-18,00:00:00,62.25,64.5,62.25,63.05,923904
2024-05-21,00:00:00,63.0,67.8,61.8,67.0,14130576
2024-05-22,00:00:00,67.6,67.8,65.0,65.6,6175768
2024-05-23,00:00:00,65.9,66.9,64.3,64.55,4745953
2024-05-24,00:00:00,64.5,65.15,62.45,62.75,4258259
2024-05-27,00:00:00,63.0,63.95,62.25,63.0,4201728
2024-05-28,00:00:00,63.15,63.3,60.2,61.3,5397046
2024-05-29,00:00:00,61.0,62.3,59.85,61.9,3723516
2024-05-30,00:00:00,61.6,62.15,59.75,60.15,3980989
2024-05-31,00:00:00,60.95,65.85,58.35,64.95,10933910
2024-06-03,00:00:00,68.8,68.8,64.1,65.0,6510231
2024-06-04,00:00:00,64.25,64.3,55.0,59.9,13511162
2024-06-05,00:00:00,60.3,61.5,57.4,60.5,5917618
2024-06-06,00:00:00,61.3,64.35,61.05,62.75,5200872
2024-06-07,00:00:00,63.4,65.3,62.3,64.6,5022503
2024-06-10,00:00:00,65.0,65.01,63.0,63.25,3420233
2024-06-11,00:00:00,64.0,69.19,62.98,66.82,19712256
2024-06-12,00:00:00,66.62,69.09,66.62,67.48,8617651
2024-06-13,00:00:00,68.14,70.92,67.51,69.61,19567439
2024-06-14,00:00:00,70.0,72.24,69.0,70.6,12999407
2024-06-18,00:00:00,70.95,71.72,69.0,69.87,9744782
2024-06-19,00:00:00,69.95,70.7,68.1,68.69,7067447
2024-06-20,00:00:00,69.0,70.46,68.07,69.84,6224758
2024-06-21,00:00:00,70.25,73.99,69.48,69.7,18063234
2024-06-24,00:00:00,69.41,76.25,68.5,74.27,28672611
2024-06-25,00:00:00,75.05,75.68,71.69,71.95,9131230
2024-06-26,00:00:00,72.5,73.89,71.21,72.92,9107892
2024-06-27,00:00:00,73.0,74.49,70.51,71.43,7843806
2024-06-28,00:00:00,72.0,72.41,70.21,70.85,4582549
2024-07-01,00:00:00,70.81,72.7,70.4,71.94,5377406
2024-07-02,00:00:00,72.28,72.85,70.0,70.67,6143914
2024-07-03,00:00:00,72.5,72.7,70.32,70.51,3527478
2024-07-04,00:00:00,70.8,74.99,70.76,73.97,12563077
2024-07-05,00:00:00,74.0,78.3,73.55,75.04,13588941
2024-07-08,00:00:00,75.74,78.9,75.4,78.29,12746892
2024-07-09,00:00:00,80.15,88.55,80.15,85.97,42725980
2024-07-10,00:00:00,87.14,87.4,81.15,85.06,17734140
2024-07-11,00:00:00,85.49,87.14,83.5,83.74,8681536
2024-07-12,00:00:00,84.0,85.3,82.0,82.37,7314634
2024-07-15,00:00:00,82.68,83.37,81.0,81.4,4854445
2024-07-16,00:00:00,81.45,83.24,79.8,81.89,5846591
2024-07-18,00:00:00,81.88,86.49,80.01,82.38,12923175
2024-07-19,00:00:00,82.7,83.35,80.0,80.66,7930210
2024-07-22,00:00:00,80.05,81.19,77.81,79.94,5062682
2024-07-23,00:00:00,80.11,81.9,72.75,79.93,10347830
2024-07-24,00:00:00,80.45,87.0,80.19,86.43,10832328
2024-07-25,00:00:00,84.97,90.8,84.26,89.73,14749017
2024-07-26,00:00:00,90.97,92.49,88.55,89.3,12128218
2024-07-29,00:00:00,89.99,93.4,89.89,91.75,9166765
2024-07-30,00:00:00,92.2,93.2,90.75,91.83,5523152
2024-07-31,00:00:00,92.0,92.67,85.25,86.15,15891261
2024-08-01,00:00:00,86.2,87.75,83.8,84.71,8491576
2024-08-02,00:00:00,84.02,86.73,83.25,85.63,6657654
2024-08-05,00:00:00,83.07,83.75,78.5,79.09,11279930
2024-08-06,00:00:00,81.89,81.94,76.1,77.3,6719349
2024-08-07,00:00:00,79.49,79.85,77.56,79.11,4409661
2024-08-08,00:00:00,79.0,80.8,78.15,78.84,4297666
2024-08-09,00:00:00,79.54,80.19,78.5,78.79,2828621
2024-08-12,00:00:00,77.74,79.35,77.1,78.21,3159462
2024-08-13,00:00:00,78.3,81.85,78.07,78.47,6031277
2024-08-14,00:00:00,78.47,78.81,74.59,75.7,7284914
2024-08-16,00:00:00,77.1,77.88,75.86,76.63,3456090
2024-08-19,00:00:00,77.19,81.54,77.19,81.06,5009176
2024-08-20,00:00:00,81.9,82.99,80.55,82.33,5085887
2024-08-21,00:00:00,82.45,82.85,80.82,81.13,2230663
2024-08-22,00:00:00,81.48,82.86,81.04,81.54,3382441
2024-08-23,00:00:00,81.5,82.15,79.85,80.11,2951644
2024-08-26,00:00:00,79.76,81.77,79.0,79.8,3835499
2024-08-27,00:00:00,79.91,81.0,79.3,79.46,2688727
2024-08-28,00:00:00,79.58,80.88,78.85,79.1,1897645
2024-08-29,00:00:00,79.3,80.35,77.61,78.94,3033202
2024-08-30,00:00:00,79.1,81.2,78.56,80.63,3598152
2024-09-02,00:00:00,81.0,81.09,77.06,77.52,3368060
2024-09-03,00:00:00,77.0,78.25,76.5,76.91,2349754
2024-09-04,00:00:00,76.68,77.45,75.1,75.44,2844581
2024-09-05,00:00:00,76.13,77.67,75.55,76.08,2613712
2024-09-06,00:00:00,76.65,77.09,74.57,75.38,2525013
2024-09-09,00:00:00,75.5,75.69,72.56,73.25,3277547
2024-09-10,00:00:00,73.78,79.99,73.75,79.1,5341362
2024-09-11,00:00:00,79.7,79.99,76.2,76.92,3657605
2024-09-12,00:00:00,76.99,78.89,75.59,76.95,2736899
2024-09-13,00:00:00,77.59,78.88,76.64,77.27,1851200
2024-09-16,00:00:00,77.34,83.95,76.3,82.55,17526672
2024-09-17,00:00:00,83.5,83.64,81.46,81.74,5239793
2024-09-18,00:00:00,81.85,81.98,78.27,78.61,3493153
2024-09-19,00:00:00,79.0,81.14,76.3,77.15,5213149
2024-09-20,00:00:00,77.6,79.98,77.0,77.35,3627871
2024-09-23,00:00:00,77.98,78.18,76.36,77.5,2264594
2024-09-24,00:00:00,77.6,81.5,77.6,79.75,5180093
2024-09-25,00:00:00,80.0,80.45,78.02,78.49,2484351
2024-09-26,00:00:00,78.5,81.8,77.71,81.37,8016594
2024-09-27,00:00:00,82.1,84.5,81.5,82.97,17691330
2024-09-30,00:00:00,82.95,83.19,80.45,81.11,6845010
2024-10-01,00:00:00,81.2,83.6,79.5,80.11,10419167
2024-10-03,00:00:00,79.0,79.81,77.06,77.41,5065213
2024-10-04,00:00:00,77.0,78.6,75.67,76.69,4679554
2024-10-07,00:00:00,77.45,79.9,71.7,72.13,6115125
2024-10-08,00:00:00,72.12,75.75,70.63,75.3,4319552
2024-10-09,00:00:00,76.0,80.95,76.0,79.5,11867459
2024-10-10,00:00:00,81.3,81.8,79.03,80.0,4530066
2024-10-11,00:00:00,80.25,82.5,78.75,80.41,8710980
2024-10-14,00:00:00,80.76,81.78,79.2,79.61,4176205
2024-10-15,00:00:00,79.6,81.69,79.3,81.35,6918939
2024-10-16,00:00:00,81.34,83.48,80.64,81.1,5425133
2024-10-17,00:00:00,81.1,81.65,77.5,78.34,3356073
2024-10-18,00:00:00,77.5,80.49,76.12,78.64,5080918
2024-10-21,00:00:00,81.0,83.0,78.51,79.19,7136365
2024-10-22,00:00:00,79.2,79.75,75.01,75.37,4086218
2024-10-23,00:00:00,74.45,76.55,73.11,75.18,4193048
2024-10-24,00:00:00,75.18,75.95,74.37,74.56,2044874
2024-10-25,00:00:00,74.65,74.95,70.5,71.26,4606583
2024-10-28,00:00:00,70.8,73.35,70.0,72.42,5286470
2024-10-29,00:00:00,72.77,73.81,70.75,71.87,4525947
2024-10-30,00:00:00,71.8,74.68,71.79,73.79,2739855
2024-10-31,00:00:00,74.0,74.89,72.92,74.3,2415760
2024-11-01,00:00:00,74.6,74.97,72.5,74.01,942084
2024-11-04,00:00:00,73.59,73.9,71.5,71.82,2555605
2024-11-05,00:00:00,71.5,73.84,70.95,72.58,2294251
2024-11-06,00:00:00,72.85,76.65,72.85,76.03,3183791
2024-11-07,00:00:00,76.3,78.26,76.11,76.58,3651018
2024-11-08,00:00:00,76.8,76.8,74.05,74.27,2138704
2024-11-11,00:00:00,74.27,74.6,72.6,73.31,2174573
2024-11-12,00:00:00,73.5,74.9,72.0,72.28,1416500
2024-11-13,00:00:00,71.7,72.5,69.15,69.79,2956717
2024-11-14,00:00:00,69.8,71.75,69.0,69.72,2216838
2024-11-18,00:00:00,69.03,69.9,67.44,68.45,3328477
2024-11-19,00:00:00,68.89,71.1,68.15,68.89,2389681
2024-11-21,00:00:00,68.89,69.27,66.15,66.9,3017555
2024-11-22,00:00:00,67.11,67.96,65.6,65.98,3691738
2024-11-25,00:00:00,68.0,69.32,67.54,68.0,2185323
2024-11-26,00:00:00,68.25,70.24,67.63,68.68,2402302
2024-11-27,00:00:00,68.9,75.66,68.21,74.11,6158248
2024-11-28,00:00:00,74.95,76.23,74.11,75.14,3818131
2024-11-29,00:00:00,75.7,76.82,73.8,75.9,3985035
2024-12-02,00:00:00,75.91,77.9,74.9,77.34,3582911
2024-12-03,00:00:00,77.5,79.65,77.5,78.68,3440910
2024-12-04,00:00:00,79.1,80.25,78.0,79.53,4548506
2024-12-05,00:00:00,79.85,80.41,78.3,78.98,2145842
2024-12-06,00:00:00,79.29,80.3,78.28,79.64,3140151
2024-12-09,00:00:00,80.04,81.64,79.21,79.75,4110856
2024-12-10,00:00:00,80.2,80.69,78.81,79.63,2066906
2024-12-11,00:00:00,79.79,81.3,79.1,80.83,3238219
2024-12-12,00:00:00,80.9,81.3,79.1,79.6,2004412
2024-12-13,00:00:00,78.98,82.75,78.5,82.36,6979371
2024-12-16,00:00:00,82.69,83.18,80.8,81.08,3612148
2024-12-17,00:00:00,81.2,83.15,80.98,81.52,4182671
2024-12-18,00:00:00,81.0,81.75,79.0,79.31,2435025
2024-12-19,00:00:00,78.5,79.95,77.31,79.25,2395651
2024-12-20,00:00:00,78.89,80.4,76.75,77.15,2345428
2024-12-23,00:00:00,77.26,78.35,74.7,74.93,2711824
2024-12-24,00:00:00,74.65,75.39,74.1,74.59,1728456
2024-12-26,00:00:00,74.74,75.8,73.9,74.34,1923669
2024-12-27,00:00:00,74.16,75.75,73.51,75.51,2117290
2024-12-30,00:00:00,75.8,76.04,73.4,73.98,2271983
2024-12-31,00:00:00,73.3,77.1,73.3,76.83,2043150
2025-01-01,00:00:00,76.7,78.09,76.37,77.83,1255851
2025-01-02,00:00:00,78.0,78.44,76.5,76.73,3308365
2025-01-03,00:00:00,77.3,87.99,75.41,85.29,28662457
2025-01-06,00:00:00,85.4,86.25,78.7,79.45,9606203
2025-01-07,00:00:00,80.4,87.3,80.06,85.99,15166414
2025-01-08,00:00:00,86.1,89.28,85.22,87.78,16587027
2025-01-09,00:00:00,88.8,89.9,85.3,86.02,9742729
2025-01-10,00:00:00,86.01,86.22,82.0,83.26,7200467
2025-01-13,00:00:00,81.6,86.8,78.37,79.09,9915005
2025-01-14,00:00:00,80.84,82.2,79.08,81.63,5064300
2025-01-15,00:00:00,82.3,83.41,79.7,80.22,3782959
2025-01-16,00:00:00,81.1,85.44,81.1,83.0,5420872
2025-01-17,00:00:00,83.05,84.75,81.48,83.72,4587849
2025-01-20,00:00:00,84.12,88.0,84.12,86.46,6763564
2025-01-21,00:00:00,87.0,88.7,83.51,84.14,7335159
2025-01-22,00:00:00,84.53,85.4,81.24,84.09,5131483
2025-01-23,00:00:00,84.4,85.68,82.31,82.99,3452150
2025-01-24,00:00:00,83.23,85.5,81.38,82.27,5434231
2025-01-27,00:00:00,81.49,81.49,77.46,77.96,4191278
2025-01-28,00:00:00,78.25,79.5,69.6,73.51,10166193
2025-01-29,00:00:00,73.6,77.09,73.6,76.62,3354119
2025-01-30,00:00:00,76.79,78.2,75.27,75.94,3073333
2025-01-31,00:00:00,76.05,78.44,75.04,77.73,2563797
2025-02-01,00:00:00,77.0,78.96,74.67,76.42,2388430
2025-02-03,00:00:00,75.95,75.95,72.8,73.29,3010973
2025-02-04,00:00:00,73.5,75.7,73.5,73.92,2426029
2025-02-05,00:00:00,74.55,76.45,74.5,74.65,1816596
2025-02-06,00:00:00,75.0,75.83,73.76,74.48,1801957
2025-02-07,00:00:00,74.5,76.64,74.03,75.87,3782759
2025-02-10,00:00:00,75.7,75.8,72.81,73.32,2490017
2025-02-11,00:00:00,73.45,73.62,68.68,69.88,3113858
2025-02-12,00:00:00,69.78,70.69,66.7,70.01,4086422
2025-02-13,00:00:00,70.1,73.45,69.55,70.74,3390597
2025-02-14,00:00:00,72.0,72.15,64.51,65.25,6265738
2025-02-17,00:00:00,65.36,65.4,61.33,63.41,5754995
2025-02-18,00:00:00,63.75,64.51,60.41,61.77,4860985
2025-02-19,00:00:00,61.25,66.97,60.49,66.37,4487184
2025-02-20,00:00:00,65.98,68.27,65.15,67.67,3052415
2025-02-21,00:00:00,67.58,70.1,65.9,66.27,3578747
2025-02-24,00:00:00,65.0,65.03,61.41,61.65,5599483
2025-02-25,00:00:00,61.9,62.9,60.02,60.41,5021294
2025-02-27,00:00:00,61.15,61.4,57.24,57.43,4515951
2025-02-28,00:00:00,56.69,57.12,53.25,55.02,6441367
2025-03-03,00:00:00,55.49,56.59,51.38,53.93,7109370
2025-03-04,00:00:00,53.29,56.4,52.18,54.79,5188679
2025-03-05,00:00:00,55.3,56.78,54.67,56.35,4090200
2025-03-06,00:00:00,57.29,58.75,56.85,58.36,3988918
2025-03-07,00:00:00,58.0,62.2,57.0,61.03,8046163
2025-03-10,00:00:00,61.5,62.24,57.2,57.6,4426130
