Date,Timestamp,Open,High,Low,Close,Volume
2020-08-31,00:00:00,22.0,23.25,21.15,22.0,15897
2020-09-01,00:00:00,22.0,23.0,21.55,22.45,283
2020-09-02,00:00:00,22.45,22.45,22.45,22.45,201
2020-09-03,00:00:00,21.5,23.4,21.5,22.2,3253
2020-09-04,00:00:00,21.1,21.1,21.1,21.1,260
2020-09-07,00:00:00,21.0,21.0,20.05,20.05,4115
2020-09-08,00:00:00,19.05,21.05,19.05,20.1,4279
2020-09-09,00:00:00,19.15,19.95,19.1,19.85,190
2020-09-10,00:00:00,20.7,20.7,19.2,20.3,1462
2020-09-11,00:00:00,20.65,20.8,20.0,20.8,206
2020-09-14,00:00:00,20.95,20.95,19.8,20.2,4718
2020-09-15,00:00:00,20.85,20.85,19.25,19.45,7916
2020-09-16,00:00:00,18.85,20.2,18.55,18.7,2512
2020-09-17,00:00:00,18.7,19.6,18.65,19.6,3355
2020-09-18,00:00:00,19.6,20.5,19.5,20.4,3052
2020-09-21,00:00:00,21.4,21.4,19.4,19.4,4714
2020-09-22,00:00:00,18.65,19.4,18.45,18.45,3255
2020-09-23,00:00:00,18.45,19.3,17.6,19.2,3688
2020-09-24,00:00:00,18.25,18.25,18.25,18.25,806
2020-09-25,00:00:00,17.6,19.0,17.6,18.05,3396
2020-09-28,00:00:00,17.25,18.85,17.25,18.05,2427
2020-09-29,00:00:00,18.05,18.75,17.5,18.45,1541
2020-09-30,00:00:00,18.05,18.85,17.9,18.15,705
2020-10-01,00:00:00,17.65,18.75,17.65,18.0,1084
2020-10-05,00:00:00,18.25,18.25,18.0,18.0,750
2020-10-06,00:00:00,18.0,18.0,17.5,17.5,571
2020-10-07,00:00:00,18.3,18.3,17.35,18.0,255
2020-10-08,00:00:00,16.65,19.3,16.5,18.5,1476
2020-10-09,00:00:00,19.95,19.95,19.8,19.8,20
2020-10-12,00:00:00,18.3,21.5,17.85,17.9,911
2020-10-13,00:00:00,17.1,18.95,17.1,18.6,408
2020-10-14,00:00:00,20.1,20.45,17.3,20.05,24285
2020-10-15,00:00:00,21.95,21.95,18.95,19.3,1122
2020-10-16,00:00:00,21.15,21.15,18.25,19.75,1236
2020-10-19,00:00:00,21.0,21.7,21.0,21.7,7147
2020-10-20,00:00:00,22.75,23.85,21.0,22.6,14025
2020-10-21,00:00:00,22.5,24.3,21.45,21.5,7397
2020-10-22,00:00:00,21.95,22.65,20.2,20.7,2063
2020-10-23,00:00:00,20.7,22.7,20.7,22.0,1279
2020-10-26,00:00:00,20.4,21.9,20.3,20.35,1574
2020-10-27,00:00:00,21.85,21.85,20.6,21.4,65
2020-10-28,00:00:00,22.35,22.8,21.1,22.15,143
2020-10-29,00:00:00,22.15,22.15,20.05,20.2,8665
2020-10-30,00:00:00,21.6,21.6,19.15,19.8,2362
2020-11-02,00:00:00,21.6,21.6,18.6,20.5,426
2020-11-03,00:00:00,20.5,20.9,18.95,19.6,2247
2020-11-04,00:00:00,20.0,21.0,18.8,21.0,601
2020-11-05,00:00:00,20.0,21.25,19.1,19.3,3679
2020-11-06,00:00:00,19.9,19.9,19.55,19.55,2476
2020-11-09,00:00:00,19.55,20.15,19.0,19.15,918
2020-11-10,00:00:00,19.0,19.8,18.8,19.8,921
2020-11-11,00:00:00,20.0,20.0,19.0,19.05,1618
2020-11-12,00:00:00,18.2,19.9,18.2,19.6,3127
2020-11-13,00:00:00,20.3,20.8,18.65,20.0,1537
2020-11-17,00:00:00,19.25,20.8,18.6,19.2,9981
2020-11-18,00:00:00,19.2,20.0,19.2,19.45,81942
2020-11-19,00:00:00,19.75,19.8,18.55,19.45,50700
2020-11-20,00:00:00,20.75,20.75,19.0,19.2,2655
2020-11-23,00:00:00,19.0,20.0,18.95,19.0,7784
2020-11-24,00:00:00,19.0,20.0,19.0,19.3,683
2020-11-25,00:00:00,19.25,20.0,19.0,19.5,669
2020-11-26,00:00:00,21.35,21.35,18.45,19.15,3747
2020-11-27,00:00:00,20.45,20.45,19.0,19.0,2820
2020-12-01,00:00:00,19.0,19.0,18.05,18.3,3415
2020-12-02,00:00:00,20.05,20.1,18.6,20.0,5305
2020-12-03,00:00:00,19.0,20.1,19.0,20.0,13069
2020-12-04,00:00:00,19.05,19.95,19.0,19.1,2573
2020-12-07,00:00:00,20.1,20.95,19.55,19.85,3023
2020-12-08,00:00:00,23.4,23.4,19.85,21.45,9064
2020-12-09,00:00:00,21.4,21.5,20.4,21.2,5319
2020-12-10,00:00:00,21.9,21.9,19.9,20.55,2194
2020-12-11,00:00:00,20.55,21.0,20.5,20.8,5568
2020-12-14,00:00:00,20.0,21.95,19.85,21.75,7690
2020-12-15,00:00:00,21.75,21.75,20.0,20.7,2071
2020-12-16,00:00:00,20.7,22.4,20.1,21.5,26022
2020-12-17,00:00:00,21.3,22.95,21.3,22.1,5353
2020-12-18,00:00:00,22.1,22.45,20.6,21.5,6301
2020-12-21,00:00:00,20.15,22.8,20.15,21.05,1834
2020-12-22,00:00:00,20.05,22.3,19.0,20.7,6357
2020-12-23,00:00:00,22.2,22.2,20.15,21.95,281
2020-12-24,00:00:00,22.95,22.95,20.1,21.15,6969
2020-12-28,00:00:00,21.0,21.5,20.25,21.4,2074
2020-12-29,00:00:00,20.5,21.4,20.05,20.25,2423
2020-12-30,00:00:00,20.25,22.85,20.25,22.3,14839
2020-12-31,00:00:00,22.25,23.0,21.05,21.95,6869
2021-01-01,00:00:00,21.15,26.25,21.15,25.85,19485
2021-01-04,00:00:00,26.5,29.6,26.1,26.85,40924
2021-01-05,00:00:00,27.7,29.5,23.1,25.45,30883
2021-01-06,00:00:00,26.4,26.4,24.7,25.85,4354
2021-01-07,00:00:00,26.65,26.75,25.25,25.95,3700
2021-01-08,00:00:00,26.8,26.8,24.9,25.0,29402
2021-01-11,00:00:00,26.15,26.8,24.05,24.5,12642
2021-01-12,00:00:00,24.55,26.0,24.25,25.6,4299
2021-01-13,00:00:00,25.6,25.85,24.2,24.65,8820
2021-01-14,00:00:00,26.8,26.8,24.0,24.55,12121
2021-01-15,00:00:00,26.0,26.0,24.0,24.05,2051
2021-01-18,00:00:00,24.0,25.0,23.5,24.1,4581
2021-01-19,00:00:00,24.5,24.5,23.5,24.5,3491
2021-01-20,00:00:00,24.9,24.9,24.05,24.8,222
2021-01-21,00:00:00,24.0,24.7,23.05,23.35,6129
2021-01-22,00:00:00,23.5,24.95,23.0,23.4,1033
2021-01-25,00:00:00,23.4,23.4,21.7,21.7,6165
2021-01-27,00:00:00,24.4,24.4,21.2,21.6,11939
2021-01-28,00:00:00,23.0,23.0,22.4,22.5,313
2021-01-29,00:00:00,22.9,22.9,21.0,21.55,11166
2021-02-01,00:00:00,22.9,23.95,21.55,23.15,693
2021-02-02,00:00:00,23.25,23.25,22.0,22.8,1919
2021-02-03,00:00:00,22.4,22.95,22.0,22.5,2125
2021-02-04,00:00:00,22.9,23.5,22.0,22.05,2842
2021-02-05,00:00:00,23.5,23.5,22.1,22.25,7839
2021-02-08,00:00:00,22.1,23.5,22.05,23.25,1608
2021-02-09,00:00:00,23.35,23.35,22.05,22.25,3337
2021-02-10,00:00:00,23.0,23.0,21.5,22.2,4223
2021-02-11,00:00:00,23.0,26.45,22.15,23.35,3120
2021-02-12,00:00:00,23.5,23.5,21.45,21.95,5123
2021-02-15,00:00:00,22.35,23.35,21.45,22.15,1623
2021-02-16,00:00:00,22.5,22.85,21.5,22.4,3735
2021-02-17,00:00:00,22.45,22.45,22.25,22.25,711
2021-02-18,00:00:00,22.45,22.45,21.7,22.3,518
2021-02-19,00:00:00,22.4,22.4,21.35,22.2,3891
2021-02-22,00:00:00,23.5,23.5,21.3,21.5,11210
2021-02-23,00:00:00,22.0,23.15,21.6,22.65,24239
2021-02-24,00:00:00,23.95,23.95,21.5,22.45,16495
2021-02-25,00:00:00,22.95,22.95,21.5,22.0,19888
2021-02-26,00:00:00,21.0,21.95,21.0,21.55,1167
2021-03-01,00:00:00,22.0,22.5,21.5,21.6,7982
2021-03-02,00:00:00,22.85,24.5,22.5,24.0,96415
2021-03-03,00:00:00,24.5,24.7,23.5,24.0,6514
2021-03-04,00:00:00,23.3,23.95,21.0,23.4,20723
2021-03-05,00:00:00,23.4,25.9,22.7,24.2,72895
2021-03-08,00:00:00,24.9,25.5,23.0,25.0,18140
2021-03-09,00:00:00,26.0,26.0,24.8,25.2,28008
2021-03-10,00:00:00,25.75,25.75,24.5,24.8,4510
2021-03-12,00:00:00,25.0,25.1,24.05,24.65,8391
2021-03-15,00:00:00,23.85,27.0,23.05,25.3,17600
2021-03-16,00:00:00,25.05,25.95,24.2,25.0,10526
2021-03-17,00:00:00,25.5,25.5,24.5,24.65,543
2021-03-18,00:00:00,25.0,25.45,24.0,24.45,11066
2021-03-19,00:00:00,26.9,26.9,23.15,23.75,2384
2021-03-22,00:00:00,23.75,25.45,22.55,23.75,3670
2021-03-23,00:00:00,24.0,24.0,23.9,23.95,1556
2021-03-24,00:00:00,23.15,24.35,21.2,22.75,8979
2021-03-25,00:00:00,23.15,23.15,21.2,22.25,1493
2021-03-26,00:00:00,23.15,23.45,21.3,22.05,1861
2021-03-30,00:00:00,25.95,25.95,19.3,21.8,3485
2021-03-31,00:00:00,20.5,21.95,19.5,21.35,7922
2021-04-01,00:00:00,20.1,23.2,20.1,23.2,2133
2021-04-05,00:00:00,22.7,23.0,22.7,23.0,32
2021-04-06,00:00:00,24.6,24.6,21.05,21.65,6687
2021-04-07,00:00:00,22.3,22.3,21.05,21.7,5110
2021-04-08,00:00:00,22.65,24.85,22.65,23.25,10031
2021-04-09,00:00:00,23.95,23.95,21.5,21.8,6294
2021-04-12,00:00:00,22.2,22.2,20.6,21.35,2590
2021-04-13,00:00:00,22.6,22.6,20.6,21.45,3656
2021-04-15,00:00:00,23.45,23.45,20.5,20.55,4301
2021-04-16,00:00:00,22.6,22.6,20.45,21.45,11275
2021-04-19,00:00:00,20.5,21.65,19.0,21.55,4040
2021-04-20,00:00:00,22.5,22.5,20.15,21.1,563
2021-04-22,00:00:00,21.5,21.5,20.15,21.5,1325
2021-04-23,00:00:00,25.4,25.4,20.3,21.5,8075
2021-04-26,00:00:00,21.8,21.8,18.0,20.45,4945
2021-04-27,00:00:00,22.8,22.8,19.1,21.25,5270
2021-04-28,00:00:00,20.95,24.0,20.95,22.65,49933
2021-04-29,00:00:00,21.8,22.9,21.0,22.65,2587
2021-04-30,00:00:00,21.5,23.0,21.25,22.85,2615
2021-05-03,00:00:00,21.35,22.55,21.35,21.6,6748
2021-05-04,00:00:00,23.85,23.85,20.8,22.3,2285
2021-05-05,00:00:00,21.55,23.55,21.55,22.85,4579
2021-05-06,00:00:00,21.2,23.9,21.2,23.0,3449
2021-05-07,00:00:00,24.0,24.0,21.95,22.75,1453
2021-05-10,00:00:00,22.75,23.95,21.55,22.55,3551
2021-05-11,00:00:00,22.45,24.95,22.0,23.8,103850
2021-05-12,00:00:00,26.0,26.0,23.75,24.35,10730
2021-05-14,00:00:00,24.4,24.4,23.0,23.85,4724
2021-05-17,00:00:00,24.5,24.5,23.0,23.65,4428
2021-05-18,00:00:00,24.15,24.15,23.1,23.4,5187
2021-05-19,00:00:00,24.3,27.0,22.8,26.25,223561
2021-05-20,00:00:00,26.35,28.0,25.0,25.05,23982
2021-05-21,00:00:00,25.8,26.0,24.35,24.95,8154
2021-05-24,00:00:00,28.35,28.35,24.05,25.5,7913
2021-05-25,00:00:00,25.25,25.5,23.55,24.35,15182
2021-05-26,00:00:00,23.3,26.0,23.15,23.95,10500
2021-05-27,00:00:00,24.5,25.35,20.0,23.25,9318
2021-05-28,00:00:00,24.65,25.95,23.55,25.35,38101
2021-05-31,00:00:00,27.1,27.1,21.0,24.15,10375
2021-06-01,00:00:00,24.0,25.95,23.55,23.95,8698
2021-06-02,00:00:00,23.35,25.45,23.35,25.35,32179
2021-06-03,00:00:00,26.6,27.4,24.3,26.75,73412
2021-06-04,00:00:00,27.2,28.3,25.5,27.85,44163
2021-06-07,00:00:00,28.8,33.4,26.1,33.4,138177
2021-06-08,00:00:00,35.8,39.8,32.3,37.6,120576
2021-06-09,00:00:00,38.0,38.2,33.85,33.85,84002
2021-06-10,00:00:00,33.85,35.9,32.5,34.0,41598
2021-06-11,00:00:00,35.65,35.65,33.15,34.2,23670
2021-06-14,00:00:00,34.7,34.7,31.25,34.5,35516
2021-06-15,00:00:00,33.0,34.65,32.75,33.45,17514
2021-06-16,00:00:00,34.4,34.4,31.6,32.2,12118
2021-06-17,00:00:00,32.0,34.0,31.8,32.35,4880
2021-06-18,00:00:00,33.0,33.0,29.15,31.2,7744
2021-06-21,00:00:00,31.5,32.8,28.6,31.15,3315
2021-06-22,00:00:00,33.75,33.75,29.65,31.15,1549
2021-06-23,00:00:00,33.75,33.75,29.6,30.9,8939
2021-06-24,00:00:00,33.0,33.0,29.8,30.65,5145
2021-06-25,00:00:00,30.7,31.75,30.0,30.95,2812
2021-06-28,00:00:00,33.8,33.8,29.15,29.75,45517
2021-06-29,00:00:00,30.95,30.95,28.1,28.45,21495
2021-06-30,00:00:00,29.5,30.0,28.1,29.25,6644
2021-07-01,00:00:00,30.5,30.7,28.6,29.6,9117
2021-07-02,00:00:00,28.5,30.4,28.5,28.75,5987
2021-07-05,00:00:00,29.0,31.6,29.0,31.6,29685
2021-07-06,00:00:00,33.9,34.75,32.0,33.1,75900
2021-07-07,00:00:00,33.75,35.75,32.1,34.85,30093
2021-07-08,00:00:00,36.8,38.3,35.1,38.3,77010
2021-07-09,00:00:00,39.7,40.2,36.65,37.85,21202
2021-07-12,00:00:00,39.35,39.65,36.0,36.0,49701
2021-07-13,00:00:00,36.0,37.1,34.2,34.45,37964
2021-07-14,00:00:00,33.7,36.15,32.75,36.15,33429
2021-07-15,00:00:00,37.7,37.95,36.3,37.75,13819
2021-07-16,00:00:00,36.0,37.95,35.9,36.1,6190
2021-07-19,00:00:00,37.2,37.35,34.5,36.0,4012
2021-07-20,00:00:00,35.5,36.7,34.2,34.2,14853
2021-07-22,00:00:00,32.55,35.9,32.55,35.9,61285
2021-07-23,00:00:00,35.9,37.6,34.8,36.5,32138
2021-07-26,00:00:00,37.6,37.6,34.7,34.95,9962
2021-07-27,00:00:00,35.1,35.7,33.65,34.55,3321
2021-07-28,00:00:00,35.5,35.5,33.4,34.6,5643
2021-07-29,00:00:00,35.5,35.5,33.3,35.35,2411
2021-07-30,00:00:00,34.5,35.4,33.7,34.1,4950
2021-08-02,00:00:00,35.3,35.3,33.15,33.7,3565
2021-08-03,00:00:00,33.7,35.35,33.0,34.5,23898
2021-08-04,00:00:00,34.5,35.95,33.25,34.15,4745
2021-08-05,00:00:00,34.2,35.75,32.6,33.45,2651
2021-08-06,00:00:00,34.9,34.9,32.45,34.3,2802
2021-08-09,00:00:00,34.95,35.0,33.0,33.15,2620
2021-08-10,00:00:00,33.15,33.15,30.1,30.85,12975
2021-08-11,00:00:00,28.25,33.05,28.1,28.7,8976
2021-08-12,00:00:00,28.3,31.55,28.3,31.55,10910
2021-08-13,00:00:00,33.1,33.25,29.2,32.95,1494
2021-08-16,00:00:00,32.0,32.0,30.1,30.65,1366
2021-08-17,00:00:00,30.05,32.85,29.0,30.9,1460
2021-08-18,00:00:00,31.55,31.85,28.55,29.3,1221
2021-08-20,00:00:00,28.0,29.3,28.0,28.95,1058
2021-08-23,00:00:00,30.9,31.8,27.35,31.1,5238
2021-08-24,00:00:00,31.2,32.4,28.35,30.1,2343
2021-08-25,00:00:00,28.25,31.3,28.15,30.4,3179
2021-08-26,00:00:00,30.3,31.7,30.3,31.2,3642
2021-08-27,00:00:00,31.15,31.15,28.5,28.95,13254
2021-08-30,00:00:00,28.95,30.8,28.95,29.85,5324
2021-08-31,00:00:00,30.45,30.45,29.05,29.65,939
2021-09-01,00:00:00,29.65,30.0,29.3,29.8,1603
2021-09-02,00:00:00,30.8,30.8,27.7,28.5,14484
2021-09-03,00:00:00,28.5,29.2,26.5,27.2,93787
2021-09-06,00:00:00,29.7,29.9,27.2,29.35,23282
2021-09-07,00:00:00,29.0,30.0,27.4,28.2,1634
2021-09-08,00:00:00,28.0,28.95,27.55,28.4,1759
2021-09-09,00:00:00,27.1,28.95,27.1,28.35,1152
2021-09-13,00:00:00,27.25,28.6,27.25,27.7,2119
2021-09-14,00:00:00,27.2,29.7,27.2,27.9,2498
2021-09-15,00:00:00,29.95,29.95,27.6,27.65,2553
2021-09-16,00:00:00,27.5,28.25,26.9,27.1,6468
2021-09-17,00:00:00,27.05,27.9,27.0,27.25,3504
2021-09-20,00:00:00,27.25,28.45,27.05,27.1,2277
2021-09-21,00:00:00,27.3,28.0,27.0,27.75,2489
2021-09-22,00:00:00,27.95,27.95,27.1,27.25,3057
2021-09-23,00:00:00,27.9,27.95,27.2,27.5,711
2021-09-24,00:00:00,26.45,28.0,26.45,26.95,12212
2021-09-27,00:00:00,26.55,27.35,26.45,26.8,1567
2021-09-28,00:00:00,26.25,27.55,26.25,26.35,6103
2021-09-29,00:00:00,25.4,27.35,25.35,26.55,1659
2021-09-30,00:00:00,26.55,27.95,26.25,27.35,10839
2021-10-01,00:00:00,28.9,28.9,26.0,27.75,11424
2021-10-04,00:00:00,28.4,28.4,27.1,27.7,2423
2021-10-05,00:00:00,27.95,30.45,27.7,30.45,34226
2021-10-06,00:00:00,33.45,33.45,31.0,32.4,37090
2021-10-07,00:00:00,33.8,33.8,30.4,30.75,4354
2021-10-08,00:00:00,30.1,32.4,29.0,29.5,8970
2021-10-11,00:00:00,30.9,35.4,30.2,35.35,53918
2021-10-12,00:00:00,37.8,37.9,31.7,32.75,23306
2021-10-13,00:00:00,33.15,35.1,30.1,34.15,21360
2021-10-14,00:00:00,36.4,38.0,34.2,35.45,26385
2021-10-18,00:00:00,36.0,37.8,33.1,34.25,10022
2021-10-19,00:00:00,36.0,36.0,32.25,33.05,7215
2021-10-20,00:00:00,34.95,34.95,32.45,34.25,1626
2021-10-21,00:00:00,34.0,34.0,32.5,32.75,2514
2021-10-22,00:00:00,32.05,34.0,31.0,31.4,8924
2021-10-25,00:00:00,31.5,32.8,30.2,30.75,2949
2021-10-26,00:00:00,32.4,32.6,31.9,31.9,2388
2021-10-27,00:00:00,30.65,32.0,30.0,30.65,10162
2021-10-28,00:00:00,30.5,33.0,30.15,31.6,8164
2021-10-29,00:00:00,31.0,32.0,29.6,29.85,4680
2021-11-01,00:00:00,31.85,31.85,29.25,30.65,511
2021-11-02,00:00:00,30.65,31.85,30.35,30.35,774
2021-11-03,00:00:00,31.85,31.85,30.5,31.2,766
2021-11-04,00:00:00,33.0,37.4,32.75,33.4,6180
2021-11-08,00:00:00,33.4,34.5,30.75,31.55,2664
2021-11-09,00:00:00,32.6,32.6,31.8,31.9,1431
2021-11-10,00:00:00,31.85,32.35,31.85,31.95,3090
2021-11-11,00:00:00,31.9,32.0,30.75,31.55,2557
2021-11-12,00:00:00,31.0,33.9,31.0,31.45,2405
2021-11-15,00:00:00,31.4,32.7,29.55,30.25,7323
2021-11-16,00:00:00,31.0,32.5,30.3,31.6,5299
2021-11-17,00:00:00,32.4,33.0,29.95,31.9,7490
2021-11-18,00:00:00,32.4,33.0,31.05,32.05,4719
2021-11-22,00:00:00,31.2,32.55,30.3,31.7,1867
2021-11-23,00:00:00,30.25,34.5,30.25,31.6,1831
2021-11-24,00:00:00,30.95,32.5,30.95,31.9,2507
2021-11-25,00:00:00,32.45,32.45,30.6,31.8,3196
2021-11-26,00:00:00,31.8,31.8,29.6,29.9,9787
2021-11-29,00:00:00,31.0,32.9,29.5,30.15,5116
2021-11-30,00:00:00,30.0,31.3,29.5,29.65,6624
2021-12-01,00:00:00,29.65,30.6,29.15,29.8,1879
2021-12-02,00:00:00,29.85,30.6,29.8,30.4,1846
2021-12-03,00:00:00,30.8,30.8,29.45,29.6,11419
2021-12-06,00:00:00,31.5,31.5,29.0,29.55,2213
2021-12-07,00:00:00,29.55,30.6,28.5,30.45,21496
2021-12-08,00:00:00,31.4,31.4,30.0,30.3,2071
2021-12-09,00:00:00,30.0,31.0,29.55,30.95,1318
2021-12-10,00:00:00,32.0,32.0,30.2,30.65,3718
2021-12-13,00:00:00,31.3,31.65,30.05,30.5,12002
2021-12-14,00:00:00,30.15,31.55,30.15,30.85,18983
2021-12-15,00:00:00,31.45,32.1,30.3,31.9,20512
2021-12-16,00:00:00,31.1,35.95,31.1,33.7,11932
2021-12-17,00:00:00,35.8,35.8,32.0,33.0,21424
2021-12-20,00:00:00,31.7,35.65,31.2,31.8,3134
2021-12-21,00:00:00,33.55,33.55,30.5,30.6,1783
2021-12-22,00:00:00,32.95,32.95,30.55,31.95,3530
2021-12-23,00:00:00,30.5,32.7,30.15,32.4,3699
2021-12-24,00:00:00,35.85,35.85,31.15,32.35,3902
2021-12-27,00:00:00,32.0,32.95,31.1,32.75,1540
2021-12-28,00:00:00,34.25,34.25,31.55,31.6,4665
2021-12-29,00:00:00,33.8,34.95,31.0,33.8,11808
2021-12-30,00:00:00,34.5,40.55,32.25,40.55,228943
2021-12-31,00:00:00,42.2,46.0,35.1,43.1,270938
2022-01-03,00:00:00,44.25,45.35,41.2,41.7,59504
2022-01-04,00:00:00,42.0,43.8,39.5,40.0,46888
2022-01-05,00:00:00,40.8,40.8,38.5,39.4,5970
2022-01-06,00:00:00,38.05,39.2,36.0,38.45,10941
2022-01-07,00:00:00,38.45,43.75,37.0,38.55,15212
2022-01-10,00:00:00,43.5,43.5,40.5,41.7,33816
2022-01-11,00:00:00,44.7,46.2,42.5,44.95,61071
2022-01-12,00:00:00,45.45,46.75,42.0,42.55,18946
2022-01-13,00:00:00,43.0,47.85,40.5,46.1,104239
2022-01-14,00:00:00,48.6,49.0,45.85,46.45,107004
2022-01-17,00:00:00,48.0,48.0,45.0,45.25,29238
2022-01-18,00:00:00,45.25,46.0,42.3,43.9,19095
2022-01-19,00:00:00,43.8,43.8,41.15,42.1,6479
2022-01-20,00:00:00,42.5,43.4,42.15,42.8,4774
2022-01-21,00:00:00,45.95,45.95,42.2,42.35,17866
2022-01-24,00:00:00,42.05,42.05,38.0,39.05,14677
2022-01-25,00:00:00,38.0,46.85,38.0,40.45,36906
2022-01-27,00:00:00,40.45,40.45,38.55,40.25,2690
2022-01-28,00:00:00,39.2,43.25,39.2,39.95,16669
2022-01-31,00:00:00,43.65,43.65,37.4,38.15,11017
2022-02-01,00:00:00,38.0,39.85,38.0,39.5,5359
2022-02-02,00:00:00,38.3,41.45,38.3,40.2,35593
2022-02-03,00:00:00,40.65,40.65,39.0,39.0,7041
2022-02-04,00:00:00,39.95,40.65,39.05,40.4,2284
2022-02-07,00:00:00,39.05,40.75,38.4,39.65,7201
2022-02-08,00:00:00,39.5,40.2,36.4,37.3,10533
2022-02-09,00:00:00,38.4,39.3,37.3,38.65,4981
2022-02-10,00:00:00,38.8,38.8,38.0,38.05,3201
2022-02-11,00:00:00,39.0,39.0,37.5,37.95,1139
2022-02-14,00:00:00,37.95,37.95,36.05,36.55,9408
2022-02-15,00:00:00,36.1,37.7,36.1,36.75,2561
2022-02-16,00:00:00,37.9,37.95,36.0,37.65,2777
2022-02-17,00:00:00,37.9,37.9,37.0,37.0,923
2022-02-18,00:00:00,35.5,37.75,35.5,35.9,1794
2022-02-21,00:00:00,36.05,36.05,32.2,33.55,5767
2022-02-22,00:00:00,30.7,35.9,30.7,33.5,3440
2022-02-23,00:00:00,35.95,35.95,33.5,35.1,1488
2022-02-24,00:00:00,35.0,35.0,30.1,30.85,10880
2022-02-25,00:00:00,28.9,35.6,28.9,33.0,3355
2022-02-28,00:00:00,33.3,34.5,28.0,30.75,16537
2022-03-02,00:00:00,30.75,33.65,28.45,31.75,17299
2022-03-03,00:00:00,33.8,33.9,32.2,32.9,6110
2022-03-04,00:00:00,31.8,32.8,31.2,31.9,4517
2022-03-07,00:00:00,31.85,33.7,28.6,31.45,2292
2022-03-08,00:00:00,32.05,32.95,31.05,32.2,4888
2022-03-09,00:00:00,33.5,33.5,32.25,33.25,829
2022-03-10,00:00:00,33.95,34.8,28.7,32.55,8625
2022-03-11,00:00:00,33.0,35.7,32.5,34.6,3255
2022-03-14,00:00:00,36.85,36.85,35.0,35.7,7664
2022-03-15,00:00:00,35.7,36.4,32.3,33.35,15103
2022-03-16,00:00:00,35.9,35.9,31.65,32.95,15011
2022-03-17,00:00:00,34.7,34.7,32.25,32.75,8107
2022-03-21,00:00:00,32.75,33.7,27.35,30.5,48775
2022-03-22,00:00:00,31.0,31.95,30.55,31.2,10971
2022-03-23,00:00:00,32.5,32.5,30.6,31.4,9880
2022-03-24,00:00:00,31.8,31.8,30.5,30.8,7204
2022-03-25,00:00:00,31.3,31.85,30.5,30.8,4570
2022-03-28,00:00:00,33.0,33.0,30.6,31.3,3730
2022-03-29,00:00:00,33.05,33.1,30.8,30.8,11465
2022-03-30,00:00:00,30.65,32.5,30.65,31.25,6792
2022-03-31,00:00:00,31.25,31.5,30.3,30.4,3266
2022-04-01,00:00:00,31.9,31.9,30.45,31.5,4189
2022-04-04,00:00:00,32.7,33.9,31.75,33.1,21165
2022-04-05,00:00:00,34.45,35.7,33.1,35.0,10494
2022-04-06,00:00:00,36.0,36.0,31.65,33.2,16363
2022-04-07,00:00:00,33.9,38.25,32.1,36.75,76545
2022-04-08,00:00:00,37.5,37.75,36.0,36.15,12469
2022-04-11,00:00:00,34.9,37.95,34.0,35.15,13601
2022-04-12,00:00:00,34.8,37.55,33.5,34.45,7360
2022-04-13,00:00:00,33.6,36.0,33.6,34.2,5347
2022-04-18,00:00:00,35.65,35.65,32.2,35.6,6540
2022-04-19,00:00:00,35.65,36.65,34.5,35.45,3301
2022-04-20,00:00:00,35.65,36.7,35.0,35.0,607
2022-04-21,00:00:00,33.8,37.0,33.75,34.7,3164
2022-04-22,00:00:00,35.35,35.4,34.1,34.55,2467
2022-04-25,00:00:00,32.85,34.6,32.4,34.25,3048
2022-04-26,00:00:00,35.5,35.8,33.5,33.65,4829
2022-04-27,00:00:00,35.0,35.0,33.0,33.95,3072
2022-04-28,00:00:00,33.75,34.95,32.55,33.45,6348
2022-04-29,00:00:00,33.7,33.9,31.25,31.6,9502
2022-05-02,00:00:00,32.75,32.75,31.0,32.1,2730
2022-05-04,00:00:00,32.75,34.0,32.1,33.0,6383
2022-05-05,00:00:00,34.0,34.0,30.1,32.4,6683
2022-05-06,00:00:00,32.5,32.95,31.05,32.0,4953
2022-05-09,00:00:00,32.65,32.65,30.8,31.05,1122
2022-05-10,00:00:00,33.0,33.0,30.5,30.7,3072
2022-05-11,00:00:00,32.8,32.8,30.3,30.7,5850
2022-05-12,00:00:00,31.0,32.9,29.5,30.0,5136
2022-05-13,00:00:00,30.1,30.9,28.05,29.2,9046
2022-05-16,00:00:00,31.45,31.45,28.0,28.45,9038
2022-05-17,00:00:00,30.95,31.95,29.9,31.6,6632
2022-05-18,00:00:00,32.85,32.85,30.85,31.8,1943
2022-05-19,00:00:00,31.95,32.95,29.95,31.25,674
2022-05-20,00:00:00,32.85,32.85,30.5,30.8,1736
2022-05-23,00:00:00,31.3,32.0,29.0,30.65,4313
2022-05-24,00:00:00,31.6,31.6,30.05,30.6,1891
2022-05-25,00:00:00,32.0,32.0,27.3,29.85,4264
2022-05-26,00:00:00,29.05,30.65,28.5,30.0,1648
2022-05-27,00:00:00,30.95,30.95,28.0,28.8,10650
2022-05-30,00:00:00,29.95,29.95,28.55,29.2,2342
2022-05-31,00:00:00,29.8,29.8,28.3,29.5,240
2022-06-01,00:00:00,31.0,31.0,27.05,28.4,3340
2022-06-02,00:00:00,29.75,29.75,29.0,29.05,2146
2022-06-03,00:00:00,29.5,30.0,28.05,28.9,1668
2022-06-06,00:00:00,29.0,29.95,28.1,28.1,411
