Date,Timestamp,Open,High,Low,Close,Volume
2020-07-20,00:00:00,136.5,140.0,132.7,135.15,524066
2020-07-21,00:00:00,136.85,157.6,135.0,152.6,1706780
2020-07-22,00:00:00,148.95,149.35,142.85,143.8,164000
2020-07-23,00:00:00,144.3,150.3,143.05,146.9,220447
2020-07-24,00:00:00,146.35,148.9,143.55,144.3,65813
2020-07-27,00:00:00,146.25,146.25,140.8,141.25,41195
2020-07-28,00:00:00,142.5,143.7,140.2,140.9,45665
2020-07-29,00:00:00,143.4,144.35,141.25,142.0,50230
2020-07-30,00:00:00,142.1,143.45,139.25,139.85,33058
2020-07-31,00:00:00,142.0,142.0,137.0,137.55,54292
2020-08-03,00:00:00,139.4,141.0,136.0,137.85,69861
2020-08-04,00:00:00,138.8,141.2,138.05,140.0,46549
2020-08-05,00:00:00,140.0,151.85,138.1,147.3,340727
2020-08-06,00:00:00,148.15,154.4,146.35,151.35,227623
2020-08-07,00:00:00,151.35,152.5,148.9,150.1,61745
2020-08-10,00:00:00,150.2,155.0,150.2,153.4,155468
2020-08-11,00:00:00,154.85,154.9,150.1,151.1,59971
2020-08-12,00:00:00,150.6,165.0,147.75,159.55,316996
2020-08-13,00:00:00,155.8,157.35,151.5,152.2,122059
2020-08-14,00:00:00,153.2,174.8,151.2,171.8,830705
2020-08-17,00:00:00,179.5,181.8,171.0,173.45,932610
2020-08-18,00:00:00,170.15,174.8,167.65,171.1,198560
2020-08-19,00:00:00,171.35,176.8,170.85,173.7,292143
2020-08-20,00:00:00,172.8,178.55,171.2,176.95,273296
2020-08-21,00:00:00,178.0,185.0,170.1,173.05,1065486
2020-08-24,00:00:00,175.0,175.0,170.1,171.5,115489
2020-08-25,00:00:00,178.95,181.0,175.35,178.55,385887
2020-08-26,00:00:00,179.45,183.0,177.35,178.05,139279
2020-08-27,00:00:00,189.0,194.8,182.55,185.3,908810
2020-08-28,00:00:00,187.8,188.9,180.5,181.7,189861
2020-08-31,00:00:00,182.7,182.7,172.0,174.5,150780
2020-09-01,00:00:00,173.0,175.95,170.65,172.4,59181
2020-09-02,00:00:00,173.3,180.0,171.45,173.9,61656
2020-09-03,00:00:00,174.8,175.75,172.55,173.95,29926
2020-09-04,00:00:00,171.55,172.5,168.25,170.65,47383
2020-09-07,00:00:00,172.0,172.2,167.0,167.45,38554
2020-09-08,00:00:00,168.25,175.75,165.4,166.6,82705
2020-09-09,00:00:00,163.1,166.1,162.3,164.0,38201
2020-09-10,00:00:00,164.25,168.35,159.55,160.3,77299
2020-09-11,00:00:00,161.15,170.15,160.4,162.8,126254
2020-09-14,00:00:00,163.65,169.6,163.45,168.0,66047
2020-09-15,00:00:00,168.55,168.55,164.3,166.4,39720
2020-09-16,00:00:00,165.45,171.8,165.15,170.2,66865
2020-09-17,00:00:00,166.35,168.65,164.35,165.2,27154
2020-09-18,00:00:00,166.05,169.5,163.0,166.55,71856
2020-09-21,00:00:00,163.15,167.6,160.95,162.7,74759
2020-09-22,00:00:00,161.0,163.75,158.5,159.5,45472
2020-09-23,00:00:00,159.6,162.15,157.9,159.1,37583
2020-09-24,00:00:00,157.0,159.5,154.75,155.05,31040
2020-09-25,00:00:00,155.85,159.5,154.25,157.7,25990
2020-09-28,00:00:00,157.7,164.15,157.7,162.15,27642
2020-09-29,00:00:00,162.85,167.0,158.9,159.1,66375
2020-09-30,00:00:00,160.05,162.35,155.9,158.2,19859
2020-10-01,00:00:00,159.6,161.95,159.0,159.85,21571
2020-10-05,00:00:00,161.0,162.9,157.1,159.55,28222
2020-10-06,00:00:00,161.15,174.4,161.15,168.3,245612
2020-10-07,00:00:00,169.0,173.0,167.35,170.4,97169
2020-10-08,00:00:00,170.4,170.6,164.0,165.6,40964
2020-10-09,00:00:00,165.0,169.4,165.0,166.55,36390
2020-10-12,00:00:00,169.0,171.0,166.15,168.0,40907
2020-10-13,00:00:00,170.85,170.85,165.0,166.7,33110
2020-10-14,00:00:00,166.65,171.85,163.8,169.15,64850
2020-10-15,00:00:00,172.15,174.8,166.0,167.3,150071
2020-10-16,00:00:00,172.0,172.0,167.0,169.45,33151
2020-10-19,00:00:00,170.3,172.05,166.5,167.25,49022
2020-10-20,00:00:00,167.1,174.0,164.7,171.95,163504
2020-10-21,00:00:00,174.0,183.9,169.05,180.25,476245
2020-10-22,00:00:00,179.85,190.0,175.1,182.5,311258
2020-10-23,00:00:00,182.25,183.45,175.0,176.05,99821
2020-10-26,00:00:00,175.0,179.3,166.05,170.15,57429
2020-10-27,00:00:00,171.2,172.6,167.05,170.35,28374
2020-10-28,00:00:00,169.05,175.0,168.1,171.75,45480
2020-10-29,00:00:00,170.65,171.9,167.3,168.85,15655
2020-10-30,00:00:00,168.85,173.05,167.5,169.1,23527
2020-11-02,00:00:00,167.0,171.95,164.0,166.6,48885
2020-11-03,00:00:00,167.45,171.45,167.05,168.95,35524
2020-11-04,00:00:00,169.8,169.8,167.0,167.4,16037
2020-11-05,00:00:00,169.0,173.0,166.8,169.55,75364
2020-11-06,00:00:00,169.8,174.9,166.0,169.6,111835
2020-11-09,00:00:00,169.2,169.7,166.1,167.65,46646
2020-11-10,00:00:00,169.9,171.7,167.7,169.0,34706
2020-11-11,00:00:00,169.0,171.7,167.3,169.45,37311
2020-11-12,00:00:00,169.95,175.6,168.55,169.45,140780
2020-11-13,00:00:00,169.55,173.2,169.5,171.65,36239
2020-11-14,00:00:00,173.0,174.6,170.05,172.95,16767
2020-11-17,00:00:00,174.85,187.8,173.05,183.8,248049
2020-11-18,00:00:00,182.15,187.95,177.0,179.85,174759
2020-11-19,00:00:00,176.05,194.45,176.05,184.6,402591
2020-11-20,00:00:00,184.6,191.3,178.85,186.8,118172
2020-11-23,00:00:00,188.0,202.0,184.5,196.15,423144
2020-11-24,00:00:00,197.2,216.8,195.2,207.5,1189356
2020-11-25,00:00:00,208.4,211.45,202.5,203.15,257946
2020-11-26,00:00:00,203.1,221.4,203.1,210.3,275108
2020-11-27,00:00:00,212.0,217.0,208.1,211.75,250491
2020-12-01,00:00:00,214.85,218.0,213.0,214.35,128911
2020-12-02,00:00:00,213.2,217.0,207.5,210.0,135960
2020-12-03,00:00:00,211.05,219.0,211.05,213.55,202046
2020-12-04,00:00:00,214.65,217.8,210.0,212.2,90368
2020-12-07,00:00:00,213.15,214.45,210.5,211.8,48080
2020-12-08,00:00:00,212.85,213.35,205.0,209.15,67024
2020-12-09,00:00:00,209.15,216.5,206.8,211.55,202496
2020-12-10,00:00:00,211.55,211.55,206.0,207.4,54937
2020-12-11,00:00:00,208.45,217.9,208.0,210.6,200093
2020-12-14,00:00:00,211.6,215.5,208.5,209.3,61242
2020-12-15,00:00:00,211.85,213.05,209.45,210.9,32089
2020-12-16,00:00:00,211.95,231.85,211.95,221.85,909076
2020-12-17,00:00:00,223.6,233.8,222.05,225.6,565809
2020-12-18,00:00:00,226.0,226.9,217.0,219.1,84511
2020-12-21,00:00:00,217.0,224.85,180.0,204.95,197710
2020-12-22,00:00:00,206.9,225.0,202.55,222.6,442650
2020-12-23,00:00:00,222.6,243.85,219.3,238.45,931410
2020-12-24,00:00:00,238.85,245.95,226.55,239.15,490207
2020-12-28,00:00:00,239.0,249.95,239.0,241.9,401549
2020-12-29,00:00:00,242.85,245.0,234.2,236.75,86291
2020-12-30,00:00:00,236.75,244.0,231.0,241.3,133867
2020-12-31,00:00:00,242.5,247.65,237.35,244.0,203539
2021-01-01,00:00:00,244.95,246.9,241.8,244.45,60134
2021-01-04,00:00:00,245.95,247.0,241.0,244.3,76834
2021-01-05,00:00:00,240.3,256.95,237.55,253.9,339196
2021-01-06,00:00:00,253.75,270.0,252.05,257.8,789564
2021-01-07,00:00:00,274.0,283.95,261.35,274.35,822046
2021-01-08,00:00:00,277.0,285.6,270.25,274.55,328309
2021-01-11,00:00:00,274.0,278.9,257.5,268.7,339554
2021-01-12,00:00:00,267.0,275.9,262.6,264.65,216637
2021-01-13,00:00:00,265.6,269.2,250.7,255.25,404957
2021-01-14,00:00:00,256.0,258.75,252.05,256.9,93728
2021-01-15,00:00:00,256.35,257.35,248.1,250.15,176034
2021-01-18,00:00:00,249.0,251.95,240.8,244.35,92542
2021-01-19,00:00:00,244.2,258.0,242.35,247.35,369323
2021-01-20,00:00:00,248.0,250.8,245.35,247.75,80778
2021-01-21,00:00:00,249.4,255.9,239.7,241.45,110657
2021-01-22,00:00:00,241.85,246.0,228.3,241.7,170563
2021-01-25,00:00:00,246.7,246.7,230.25,240.65,80811
2021-01-27,00:00:00,242.0,242.2,235.05,240.2,51860
2021-01-28,00:00:00,226.15,245.0,226.15,241.5,102585
2021-01-29,00:00:00,243.0,245.5,237.0,240.2,61869
2021-02-01,00:00:00,241.35,257.9,238.25,255.4,443733
2021-02-02,00:00:00,257.2,274.9,255.4,263.2,1124784
2021-02-03,00:00:00,264.3,264.95,257.05,258.85,199882
2021-02-04,00:00:00,259.0,277.9,257.25,274.95,751803
2021-02-05,00:00:00,277.0,281.95,263.75,270.4,1301289
2021-02-08,00:00:00,268.8,272.7,261.5,263.95,246548
2021-02-09,00:00:00,263.0,267.3,256.85,259.95,103340
2021-02-10,00:00:00,261.0,261.65,252.4,254.15,123290
2021-02-11,00:00:00,255.5,260.75,251.1,252.5,114473
2021-02-12,00:00:00,254.0,256.25,246.2,247.05,81469
2021-02-15,00:00:00,249.9,257.8,240.0,246.15,273537
2021-02-16,00:00:00,247.35,254.45,246.4,250.1,178025
2021-02-17,00:00:00,249.3,257.5,247.85,251.85,264219
2021-02-18,00:00:00,253.0,254.1,248.0,249.55,70267
2021-02-19,00:00:00,249.65,252.5,242.2,243.55,103067
2021-02-22,00:00:00,244.5,244.75,236.5,237.2,55091
2021-02-23,00:00:00,238.35,250.0,237.3,245.25,142540
2021-02-24,00:00:00,244.7,248.7,235.0,246.0,49581
2021-02-25,00:00:00,247.0,248.9,244.9,246.05,51776
2021-02-26,00:00:00,245.0,245.6,241.0,242.65,46664
2021-03-01,00:00:00,243.9,247.0,240.65,244.05,60196
2021-03-02,00:00:00,246.0,251.7,242.0,247.85,116155
2021-03-03,00:00:00,255.0,257.6,251.5,253.55,341867
2021-03-04,00:00:00,252.4,255.0,246.0,248.9,74240
2021-03-05,00:00:00,249.8,251.95,241.5,242.9,62145
2021-03-08,00:00:00,244.0,250.3,235.0,240.5,155992
2021-03-09,00:00:00,242.7,243.8,237.15,238.85,56563
2021-03-10,00:00:00,240.0,248.0,239.15,245.6,103110
2021-03-12,00:00:00,245.2,262.7,241.6,244.35,101712
2021-03-15,00:00:00,245.45,248.15,237.55,244.4,65646
2021-03-16,00:00:00,243.1,246.3,237.5,239.35,39178
2021-03-17,00:00:00,240.35,243.55,232.5,235.0,32806
2021-03-18,00:00:00,236.2,239.0,228.1,229.0,35880
2021-03-19,00:00:00,228.05,233.95,212.45,228.95,809790
2021-03-22,00:00:00,232.0,238.8,228.2,236.05,1517818
2021-03-23,00:00:00,246.05,248.05,236.5,238.2,322357
2021-03-24,00:00:00,237.0,237.85,228.8,230.25,71483
2021-03-25,00:00:00,231.4,231.95,219.35,224.15,193677
2021-03-26,00:00:00,225.5,229.95,222.3,226.9,258556
2021-03-30,00:00:00,228.05,236.9,224.65,225.6,61723
2021-03-31,00:00:00,225.85,234.0,224.05,226.15,90624
2021-04-01,00:00:00,228.35,239.0,227.15,236.75,164827
2021-04-05,00:00:00,237.65,241.45,231.2,237.7,93672
2021-04-06,00:00:00,237.5,243.9,233.4,238.15,63430
2021-04-07,00:00:00,239.0,252.1,236.0,243.0,266336
2021-04-08,00:00:00,241.15,247.6,241.15,242.95,76702
2021-04-09,00:00:00,242.5,247.2,242.5,243.7,47433
2021-04-12,00:00:00,240.1,240.1,227.05,230.3,116115
2021-04-13,00:00:00,231.5,238.4,227.15,236.05,169212
2021-04-15,00:00:00,236.0,237.5,231.05,234.3,32641
2021-04-16,00:00:00,232.5,242.4,232.5,235.6,121569
2021-04-19,00:00:00,237.0,237.0,215.8,219.95,252015
2021-04-20,00:00:00,221.1,224.0,215.6,219.75,143389
2021-04-22,00:00:00,220.2,223.95,217.25,220.9,63853
2021-04-23,00:00:00,220.9,224.95,219.8,222.2,49065
2021-04-26,00:00:00,221.35,224.8,221.35,222.7,30575
2021-04-27,00:00:00,225.9,227.5,222.2,226.7,61647
2021-04-28,00:00:00,227.1,228.5,222.0,222.7,92086
2021-04-29,00:00:00,223.25,230.05,217.25,219.4,131494
2021-04-30,00:00:00,220.05,220.05,210.1,212.25,100984
2021-05-03,00:00:00,214.4,214.4,206.2,208.05,87719
2021-05-04,00:00:00,209.1,219.4,209.05,213.05,182827
2021-05-05,00:00:00,214.2,214.5,208.95,209.3,70359
2021-05-06,00:00:00,210.35,213.7,208.0,209.2,93535
2021-05-07,00:00:00,211.4,249.4,210.15,236.8,1944052
2021-05-10,00:00:00,239.45,252.25,233.15,240.8,708195
2021-05-11,00:00:00,238.6,247.45,233.05,234.65,204084
2021-05-12,00:00:00,235.8,236.65,228.55,229.8,177655
2021-05-14,00:00:00,231.0,231.9,224.45,225.5,226088
2021-05-17,00:00:00,228.0,238.0,225.45,229.95,529424
2021-05-18,00:00:00,232.55,234.0,229.5,230.6,192502
2021-05-19,00:00:00,230.6,232.1,228.0,228.55,91712
2021-05-20,00:00:00,229.8,241.95,226.0,231.65,640582
2021-05-21,00:00:00,233.9,241.7,232.15,235.7,713331
2021-05-24,00:00:00,240.0,242.9,235.1,236.05,403104
2021-05-25,00:00:00,239.3,240.0,230.6,232.05,310722
2021-05-26,00:00:00,232.2,237.75,231.15,233.15,227131
2021-05-27,00:00:00,234.2,237.4,230.7,233.15,217144
2021-05-28,00:00:00,233.45,234.95,230.0,230.85,189246
2021-05-31,00:00:00,230.5,238.4,223.1,225.35,2218446
2021-06-01,00:00:00,225.4,229.0,218.0,219.3,436467
2021-06-02,00:00:00,220.4,222.95,217.0,218.4,210253
2021-06-03,00:00:00,221.95,231.0,220.4,225.3,700602
2021-06-04,00:00:00,227.4,230.0,225.45,227.65,307004
2021-06-07,00:00:00,229.0,249.9,227.2,247.15,2646396
2021-06-08,00:00:00,248.0,259.0,240.0,257.35,1943848
2021-06-09,00:00:00,258.8,263.45,246.0,248.9,1177513
2021-06-10,00:00:00,250.0,257.85,245.05,247.4,898970
2021-06-11,00:00:00,248.0,248.5,237.15,239.25,853442
2021-06-14,00:00:00,237.5,239.25,231.05,235.05,258727
2021-06-15,00:00:00,236.4,239.0,235.15,237.85,222024
2021-06-16,00:00:00,238.0,238.45,229.9,231.0,279551
2021-06-17,00:00:00,229.0,231.5,222.0,222.75,394493
2021-06-18,00:00:00,225.3,225.3,212.0,220.05,361386
2021-06-21,00:00:00,217.0,225.55,214.05,224.45,210465
2021-06-22,00:00:00,225.8,228.35,219.45,222.45,232093
2021-06-23,00:00:00,222.1,224.55,219.15,220.2,152042
2021-06-24,00:00:00,221.4,223.0,216.35,218.15,199245
2021-06-25,00:00:00,219.15,227.2,218.0,223.6,362785
2021-06-28,00:00:00,224.0,226.7,220.75,224.5,308244
2021-06-29,00:00:00,224.0,224.45,219.35,220.15,148753
2021-06-30,00:00:00,221.9,224.0,217.0,217.95,147789
2021-07-01,00:00:00,218.4,223.0,218.35,220.15,169036
2021-07-02,00:00:00,221.0,221.7,218.0,220.3,126611
2021-07-05,00:00:00,221.5,225.0,220.55,221.65,241852
2021-07-06,00:00:00,222.7,226.5,220.0,220.95,430556
2021-07-07,00:00:00,222.0,229.9,221.35,224.15,710783
2021-07-08,00:00:00,222.05,224.5,216.05,217.3,372265
2021-07-09,00:00:00,219.75,223.9,215.05,220.5,563589
2021-07-12,00:00:00,222.9,232.7,221.9,229.2,2306323
2021-07-13,00:00:00,234.2,242.8,233.35,237.2,4220360
2021-07-14,00:00:00,237.05,238.7,232.25,233.95,572216
2021-07-15,00:00:00,233.95,246.45,231.6,244.1,2330515
2021-07-16,00:00:00,245.45,248.5,239.15,242.05,1112068
2021-07-19,00:00:00,240.5,251.0,238.3,245.3,1619191
2021-07-20,00:00:00,245.95,246.55,229.5,231.7,832613
2021-07-22,00:00:00,236.2,237.9,233.2,235.9,340773
2021-07-23,00:00:00,235.0,237.7,227.5,228.85,527483
2021-07-26,00:00:00,230.55,244.0,229.15,241.0,1217876
2021-07-27,00:00:00,241.95,253.4,237.85,247.65,2306457
2021-07-28,00:00:00,248.9,249.4,232.3,241.2,907288
2021-07-29,00:00:00,242.9,247.05,237.95,240.4,646713
2021-07-30,00:00:00,240.0,245.2,235.2,237.55,492273
2021-08-02,00:00:00,239.7,273.0,239.5,265.1,8420808
2021-08-03,00:00:00,263.9,274.95,256.35,260.65,3254395
2021-08-04,00:00:00,262.45,264.3,247.1,251.8,1439386
2021-08-05,00:00:00,251.9,253.1,239.05,247.0,1109787
2021-08-06,00:00:00,244.5,255.0,241.0,244.15,962825
2021-08-09,00:00:00,244.9,247.8,236.8,238.65,496263
2021-08-10,00:00:00,239.0,243.0,216.5,223.25,1424971
2021-08-11,00:00:00,224.4,238.9,216.15,235.8,2039733
2021-08-12,00:00:00,236.35,250.4,233.5,243.65,1553404
2021-08-13,00:00:00,242.0,253.0,242.0,245.15,1322922
2021-08-16,00:00:00,246.0,248.95,238.0,240.85,564479
2021-08-17,00:00:00,240.0,240.0,228.0,230.45,496785
2021-08-18,00:00:00,231.6,234.75,223.55,226.6,457905
2021-08-20,00:00:00,225.0,230.0,220.0,221.45,376274
2021-08-23,00:00:00,223.9,226.15,214.85,219.3,527427
2021-08-24,00:00:00,220.9,228.9,218.55,225.8,487045
2021-08-25,00:00:00,227.85,246.45,225.3,243.75,1360669
2021-08-26,00:00:00,242.7,243.4,235.25,236.75,313680
2021-08-27,00:00:00,234.2,245.9,234.2,242.5,471278
2021-08-30,00:00:00,243.45,247.95,241.7,243.95,395329
2021-08-31,00:00:00,244.15,245.7,239.05,240.6,317178
2021-09-01,00:00:00,241.65,260.45,238.05,257.45,1765140
2021-09-02,00:00:00,257.65,275.0,252.3,267.15,2860209
2021-09-03,00:00:00,271.45,291.8,268.45,282.2,6461310
2021-09-06,00:00:00,285.0,305.0,282.2,298.9,5836333
2021-09-07,00:00:00,299.45,309.85,289.55,299.95,3293418
2021-09-08,00:00:00,299.9,306.55,290.2,293.4,1595681
2021-09-09,00:00:00,293.9,298.4,290.7,293.95,836189
2021-09-13,00:00:00,294.3,302.8,288.55,297.1,1441930
2021-09-14,00:00:00,299.7,307.0,292.25,295.0,1402801
2021-09-15,00:00:00,295.0,297.5,289.1,290.65,727930
2021-09-16,00:00:00,294.0,314.3,288.55,311.85,3198366
2021-09-17,00:00:00,313.0,314.5,293.95,303.95,2063503
2021-09-20,00:00:00,296.0,322.0,293.0,310.05,3180207
2021-09-21,00:00:00,324.9,331.0,313.35,321.85,4477377
2021-09-22,00:00:00,325.0,341.0,323.65,331.55,2761518
2021-09-23,00:00:00,333.1,360.0,331.0,345.35,4102061
2021-09-24,00:00:00,345.0,347.4,328.35,331.2,1774809
2021-09-27,00:00:00,333.0,344.0,330.25,338.3,1006522
2021-09-28,00:00:00,339.85,339.95,321.05,327.9,819496
2021-09-29,00:00:00,325.0,337.95,319.4,332.7,1222216
2021-09-30,00:00:00,334.4,336.55,322.0,325.6,533487
2021-10-01,00:00:00,325.5,328.45,320.15,323.75,480471
2021-10-04,00:00:00,325.6,331.0,322.0,325.95,523677
2021-10-05,00:00:00,325.25,330.3,321.1,323.35,378954
2021-10-06,00:00:00,325.0,326.65,308.1,310.55,534699
2021-10-07,00:00:00,315.0,337.7,315.0,332.65,2221987
2021-10-08,00:00:00,332.6,332.6,321.0,323.0,469431
2021-10-11,00:00:00,322.9,333.7,322.8,325.55,763953
2021-10-12,00:00:00,322.95,330.75,314.3,318.35,585923
2021-10-13,00:00:00,320.1,343.8,317.9,339.95,1111414
2021-10-14,00:00:00,341.1,343.8,323.85,326.1,738270
2021-10-18,00:00:00,329.0,335.0,320.5,327.75,544278
2021-10-19,00:00:00,327.7,329.05,308.0,313.95,394151
2021-10-20,00:00:00,315.6,317.95,294.05,302.05,472942
2021-10-21,00:00:00,304.95,314.25,302.35,308.8,499693
2021-10-22,00:00:00,309.2,317.55,284.0,304.8,454714
2021-10-25,00:00:00,301.0,311.25,285.2,305.95,631808
2021-10-26,00:00:00,305.95,317.0,302.0,315.55,418257
2021-10-27,00:00:00,317.65,327.7,316.75,320.35,411482
2021-10-28,00:00:00,320.0,321.55,303.0,305.4,232120
2021-10-29,00:00:00,306.7,326.8,299.2,309.15,1261925
2021-11-01,00:00:00,309.0,324.7,309.0,321.65,520642
2021-11-02,00:00:00,322.0,342.9,322.0,339.05,1623079
2021-11-03,00:00:00,339.0,346.5,330.2,335.65,1019447
2021-11-04,00:00:00,338.45,345.6,338.0,340.95,199974
2021-11-08,00:00:00,342.9,342.9,335.7,337.85,227123
2021-11-09,00:00:00,337.85,344.7,336.05,338.95,303832
2021-11-10,00:00:00,338.0,351.95,333.25,338.8,705904
2021-11-11,00:00:00,338.9,343.8,321.25,326.3,697665
2021-11-12,00:00:00,328.45,331.85,321.9,327.45,307117
2021-11-15,00:00:00,330.0,330.0,319.0,321.0,207272
2021-11-16,00:00:00,322.5,327.4,320.55,324.45,174956
2021-11-17,00:00:00,324.4,326.5,314.55,315.9,206951
2021-11-18,00:00:00,317.5,320.85,301.2,306.2,434469
2021-11-22,00:00:00,307.8,307.8,292.2,298.8,289027
2021-11-23,00:00:00,295.0,307.5,292.55,304.9,208763
2021-11-24,00:00:00,306.5,316.8,300.0,305.25,269701
2021-11-25,00:00:00,310.0,315.75,308.4,311.6,317412
2021-11-26,00:00:00,308.0,312.0,299.0,302.2,258570
2021-11-29,00:00:00,296.55,302.0,287.45,299.1,277725
2021-11-30,00:00:00,298.7,314.05,285.5,290.35,345215
2021-12-01,00:00:00,291.9,304.7,289.2,296.6,219885
2021-12-02,00:00:00,298.85,301.9,297.0,300.35,140748
2021-12-03,00:00:00,301.8,305.35,292.0,294.55,215705
2021-12-06,00:00:00,295.9,307.0,293.0,295.2,212707
2021-12-07,00:00:00,299.9,302.6,297.8,300.55,148484
2021-12-08,00:00:00,302.0,321.95,302.0,316.85,684044
2021-12-09,00:00:00,317.0,325.9,312.3,317.45,421554
2021-12-10,00:00:00,318.5,324.5,315.3,322.25,347081
2021-12-13,00:00:00,326.3,329.0,312.65,315.15,392825
2021-12-14,00:00:00,314.0,319.7,311.25,318.25,209625
2021-12-15,00:00:00,318.25,319.9,311.0,312.8,152136
2021-12-16,00:00:00,316.8,318.05,306.0,310.95,236833
2021-12-17,00:00:00,310.95,311.05,295.0,296.5,241113
2021-12-20,00:00:00,293.5,293.7,275.0,282.95,231515
2021-12-21,00:00:00,292.0,292.0,277.8,280.75,196628
2021-12-22,00:00:00,282.2,295.95,282.2,293.3,329239
2021-12-23,00:00:00,296.6,301.95,292.6,294.3,200648
2021-12-24,00:00:00,296.4,296.55,287.95,290.25,146050
2021-12-27,00:00:00,290.3,302.0,286.3,298.8,275736
2021-12-28,00:00:00,300.0,306.45,295.0,296.8,403667
2021-12-29,00:00:00,297.75,301.15,295.85,298.35,125570
2021-12-30,00:00:00,298.0,304.3,295.5,302.45,201804
2021-12-31,00:00:00,303.7,307.95,300.1,302.55,162467
2022-01-03,00:00:00,311.0,322.0,306.85,309.65,644173
2022-01-04,00:00:00,309.0,311.85,303.0,304.9,159214
2022-01-05,00:00:00,303.9,311.5,303.9,309.6,235180
2022-01-06,00:00:00,304.55,308.0,301.85,304.4,190938
2022-01-07,00:00:00,306.2,310.2,290.3,303.3,240244
2022-01-10,00:00:00,303.75,310.4,303.75,308.15,209482
2022-01-11,00:00:00,308.0,337.8,306.1,325.4,1693134
2022-01-12,00:00:00,334.0,342.3,327.1,332.55,1549788
2022-01-13,00:00:00,333.55,335.5,325.0,328.3,441748
2022-01-14,00:00:00,325.0,337.9,322.9,332.65,855919
2022-01-17,00:00:00,332.65,346.4,329.5,331.25,561779
2022-01-18,00:00:00,331.9,341.0,319.25,323.45,519886
2022-01-19,00:00:00,323.4,329.8,318.9,326.0,253352
2022-01-20,00:00:00,325.25,356.5,325.25,347.8,2676102
2022-01-21,00:00:00,347.8,358.0,332.05,336.6,854022
2022-01-24,00:00:00,336.6,337.2,298.05,307.15,610526
2022-01-25,00:00:00,302.0,316.95,293.05,301.55,598688
2022-01-27,00:00:00,300.0,306.8,295.3,301.05,291748
2022-01-28,00:00:00,304.7,314.95,304.05,306.9,326986
2022-01-31,00:00:00,311.9,319.65,308.3,316.65,322625
2022-02-01,00:00:00,321.0,321.75,312.6,317.05,381182
2022-02-02,00:00:00,317.45,326.9,317.1,320.1,191080
2022-02-03,00:00:00,321.4,322.75,312.2,313.9,161382
2022-02-04,00:00:00,314.95,317.45,307.1,309.95,218496
2022-02-07,00:00:00,309.0,311.5,303.05,307.55,143898
2022-02-08,00:00:00,310.35,310.35,293.5,300.35,233306
2022-02-09,00:00:00,295.0,301.0,280.05,298.8,834415
2022-02-10,00:00:00,299.95,304.8,294.2,296.7,280763
2022-02-11,00:00:00,295.9,298.45,291.8,293.3,172844
2022-02-14,00:00:00,283.0,289.0,258.0,275.65,286909
2022-02-15,00:00:00,269.0,283.75,260.55,280.75,446148
2022-02-16,00:00:00,283.0,291.8,278.05,281.2,264510
2022-02-17,00:00:00,283.0,285.0,272.0,275.65,148981
2022-02-18,00:00:00,276.4,278.8,269.9,272.9,152317
2022-02-21,00:00:00,272.9,290.0,266.1,275.1,751484
2022-02-22,00:00:00,270.15,280.75,265.25,272.85,361701
2022-02-23,00:00:00,275.3,281.65,273.0,277.8,251890
2022-02-24,00:00:00,270.0,272.15,246.2,250.35,444939
2022-02-25,00:00:00,255.0,276.0,255.0,273.25,557640
2022-02-28,00:00:00,274.0,278.6,268.3,276.9,157823
2022-03-02,00:00:00,269.1,276.75,269.1,273.2,158700
2022-03-03,00:00:00,278.4,279.5,270.1,274.8,160023
2022-03-04,00:00:00,269.5,274.4,266.8,269.25,119253
2022-03-07,00:00:00,264.0,265.5,252.45,260.75,228588
2022-03-08,00:00:00,262.1,279.0,262.1,277.6,215136
2022-03-09,00:00:00,280.3,281.65,275.35,277.25,117280
2022-03-10,00:00:00,281.5,315.0,279.6,311.35,1276481
2022-03-11,00:00:00,305.15,307.0,297.6,299.45,255142
2022-03-14,00:00:00,299.45,301.0,286.9,289.5,135122
2022-03-15,00:00:00,289.5,295.55,278.3,283.7,466406
2022-03-16,00:00:00,287.0,290.5,283.2,287.15,204803
2022-03-17,00:00:00,288.0,292.2,284.0,285.0,315734
2022-03-21,00:00:00,285.0,286.6,278.2,283.7,234832
2022-03-22,00:00:00,284.0,297.4,278.2,285.75,287333
2022-03-23,00:00:00,287.7,293.0,282.8,286.4,205417
2022-03-24,00:00:00,286.0,290.3,283.35,285.65,134299
2022-03-25,00:00:00,287.0,288.7,280.1,282.25,147272
2022-03-28,00:00:00,283.0,289.75,278.5,283.35,387850
2022-03-29,00:00:00,286.9,289.0,279.05,281.0,227196
2022-03-30,00:00:00,283.0,290.95,282.0,283.65,230717
2022-03-31,00:00:00,285.1,286.8,280.0,282.3,184847
2022-04-01,00:00:00,282.4,298.7,281.6,295.5,549336
2022-04-04,00:00:00,297.5,301.85,291.0,294.5,245287
2022-04-05,00:00:00,296.0,299.35,292.3,294.55,221295
2022-04-06,00:00:00,292.3,297.6,290.6,293.65,162736
2022-04-07,00:00:00,294.65,297.9,289.0,291.75,187044
2022-04-08,00:00:00,293.25,295.9,289.2,291.45,165962
2022-04-11,00:00:00,291.1,309.25,291.1,301.75,544884
2022-04-12,00:00:00,301.8,301.8,292.6,295.85,177093
2022-04-13,00:00:00,290.25,292.7,285.15,286.65,367375
2022-04-18,00:00:00,283.5,286.0,278.9,283.8,223372
