Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,85.9,85.9,80.0,82.7,40099
2020-07-22,00:00:00,81.15,84.5,81.0,82.15,26000
2020-07-23,00:00:00,82.6,83.2,80.15,81.25,20799
2020-07-24,00:00:00,80.2,82.2,78.5,79.1,19998
2020-07-27,00:00:00,79.15,82.2,78.1,78.55,11210
2020-07-28,00:00:00,78.0,81.5,78.0,79.2,9372
2020-07-29,00:00:00,78.1,81.5,77.8,80.05,20365
2020-07-30,00:00:00,81.9,81.9,77.0,77.45,15759
2020-07-31,00:00:00,77.1,78.45,75.8,77.15,14376
2020-08-03,00:00:00,77.2,79.9,76.35,78.05,10990
2020-08-04,00:00:00,81.45,85.85,80.3,85.85,250835
2020-08-05,00:00:00,86.75,93.8,81.8,89.65,414362
2020-08-06,00:00:00,87.2,93.0,82.65,87.45,84881
2020-08-07,00:00:00,89.0,92.6,87.75,88.9,76072
2020-08-10,00:00:00,88.85,91.5,88.85,89.3,33355
2020-08-11,00:00:00,90.0,107.15,88.7,107.15,667007
2020-08-12,00:00:00,109.4,124.7,104.95,117.3,1065940
2020-08-13,00:00:00,119.0,123.0,111.45,112.55,249154
2020-08-14,00:00:00,114.9,114.9,106.95,106.95,9061
2020-08-17,00:00:00,101.65,101.65,101.65,101.65,6475
2020-08-18,00:00:00,96.6,96.6,96.6,96.6,7133
2020-08-19,00:00:00,91.8,99.0,91.8,95.3,47199
2020-08-20,00:00:00,93.2,97.75,90.6,93.7,20658
2020-08-21,00:00:00,93.7,96.5,90.35,94.4,21601
2020-08-24,00:00:00,92.4,95.75,91.4,92.2,14686
2020-08-25,00:00:00,91.0,91.8,89.55,91.35,13558
2020-08-26,00:00:00,90.0,93.45,90.0,91.35,9797
2020-08-27,00:00:00,94.5,94.5,89.65,92.1,9104
2020-08-28,00:00:00,92.1,92.1,88.1,89.95,11825
2020-08-31,00:00:00,88.5,93.2,85.5,85.6,10971
2020-09-01,00:00:00,87.35,87.35,82.5,86.7,5300
2020-09-02,00:00:00,85.5,87.0,82.4,84.4,5384
2020-09-03,00:00:00,83.0,88.0,82.4,85.9,6197
2020-09-04,00:00:00,84.0,87.0,82.1,84.3,3291
2020-09-07,00:00:00,85.0,85.0,80.4,81.0,8236
2020-09-08,00:00:00,81.5,83.6,79.05,79.95,4562
2020-09-09,00:00:00,78.5,79.95,77.0,78.5,9439
2020-09-10,00:00:00,81.85,81.85,77.5,78.9,4138
2020-09-11,00:00:00,80.0,81.8,78.9,79.85,1919
2020-09-14,00:00:00,81.0,83.8,81.0,82.7,12400
2020-09-15,00:00:00,80.7,84.0,80.7,82.05,5091
2020-09-16,00:00:00,84.0,85.6,80.1,84.95,10669
2020-09-17,00:00:00,88.65,89.1,83.15,87.6,12659
2020-09-18,00:00:00,88.3,89.8,83.95,85.1,8805
2020-09-21,00:00:00,85.1,87.5,81.5,81.9,6900
2020-09-22,00:00:00,80.85,82.05,77.85,78.4,11555
2020-09-23,00:00:00,80.0,80.05,77.15,79.25,7992
2020-09-24,00:00:00,78.0,78.8,75.3,75.6,10273
2020-09-25,00:00:00,75.95,79.35,71.85,78.75,9096
2020-09-28,00:00:00,77.3,81.7,77.3,79.85,5606
2020-09-29,00:00:00,79.45,81.95,78.1,78.85,5529
2020-09-30,00:00:00,81.0,81.8,79.3,80.1,13044
2020-10-01,00:00:00,81.0,81.8,78.7,80.0,6655
2020-10-05,00:00:00,81.0,81.0,79.0,79.5,4438
2020-10-06,00:00:00,79.0,82.0,79.0,80.15,16552
2020-10-07,00:00:00,80.15,81.5,79.45,79.55,4633
2020-10-08,00:00:00,79.55,80.25,79.0,79.25,6837
2020-10-09,00:00:00,79.0,79.45,77.6,78.1,7560
2020-10-12,00:00:00,79.95,79.95,77.15,78.7,3825
2020-10-13,00:00:00,78.0,79.95,77.3,77.7,3195
2020-10-14,00:00:00,77.8,80.0,76.9,77.65,6612
2020-10-15,00:00:00,78.5,79.0,75.05,76.15,7537
2020-10-16,00:00:00,79.8,79.8,74.2,75.55,9765
2020-10-19,00:00:00,76.0,77.9,75.0,75.85,6156
2020-10-20,00:00:00,75.5,76.25,75.0,75.35,7030
2020-10-21,00:00:00,75.05,76.5,72.05,74.65,11477
2020-10-22,00:00:00,75.8,75.8,73.2,75.0,7775
2020-10-23,00:00:00,75.85,75.9,74.4,74.8,10725
2020-10-26,00:00:00,75.9,77.4,74.0,76.7,9831
2020-10-27,00:00:00,75.05,76.85,74.0,74.4,5002
2020-10-28,00:00:00,74.1,76.65,72.55,73.75,15264
2020-10-29,00:00:00,72.55,74.5,72.0,72.25,6666
2020-10-30,00:00:00,72.25,73.55,72.25,73.0,4276
2020-11-02,00:00:00,73.0,73.0,71.55,72.75,2052
2020-11-03,00:00:00,72.25,73.9,72.25,73.4,5832
2020-11-04,00:00:00,73.5,73.5,70.75,71.75,3307
2020-11-05,00:00:00,72.9,73.0,71.4,72.5,4071
2020-11-06,00:00:00,72.95,74.8,72.5,73.25,5931
2020-11-09,00:00:00,75.7,75.7,72.55,73.0,7186
2020-11-10,00:00:00,73.0,75.3,72.55,73.15,15735
2020-11-11,00:00:00,73.35,75.4,73.1,73.9,11353
2020-11-12,00:00:00,73.15,77.55,73.15,77.55,22241
2020-11-13,00:00:00,81.4,81.4,80.2,81.4,19630
2020-11-14,00:00:00,85.45,85.45,81.5,82.65,22428
2020-11-17,00:00:00,82.1,82.25,78.55,78.8,23926
2020-11-18,00:00:00,78.65,80.0,76.1,78.1,9848
2020-11-19,00:00:00,80.0,81.4,76.05,79.65,13024
2020-11-20,00:00:00,80.0,80.35,78.1,78.5,8858
2020-11-23,00:00:00,79.1,81.25,79.0,79.5,20951
2020-11-24,00:00:00,79.1,80.5,79.05,79.5,10388
2020-11-25,00:00:00,82.25,83.45,81.3,83.45,30729
2020-11-26,00:00:00,84.0,85.8,80.7,82.7,30710
2020-11-27,00:00:00,84.65,85.0,82.25,84.15,23829
2020-12-01,00:00:00,84.2,88.35,82.3,87.9,43779
2020-12-02,00:00:00,91.0,91.8,86.0,89.05,32503
2020-12-03,00:00:00,89.85,91.0,89.1,89.5,21242
2020-12-04,00:00:00,89.6,91.0,87.15,88.15,18112
2020-12-07,00:00:00,92.0,96.95,91.0,96.95,110510
2020-12-08,00:00:00,100.2,101.65,93.0,96.25,128197
2020-12-09,00:00:00,96.5,105.3,94.55,103.7,138122
2020-12-10,00:00:00,103.0,111.1,99.8,106.3,72084
2020-12-11,00:00:00,112.9,116.9,110.0,112.5,331961
2020-12-14,00:00:00,110.4,111.8,108.1,108.8,40580
2020-12-15,00:00:00,108.05,108.75,105.15,106.1,41567
2020-12-16,00:00:00,108.0,108.25,104.2,105.4,33258
2020-12-17,00:00:00,107.0,107.0,102.0,102.35,15309
2020-12-18,00:00:00,102.0,102.0,97.5,98.95,25010
2020-12-21,00:00:00,94.5,99.0,94.05,94.05,20928
2020-12-22,00:00:00,94.0,94.0,89.35,91.2,13789
2020-12-23,00:00:00,90.0,95.75,88.7,95.55,10938
2020-12-24,00:00:00,95.0,99.9,94.2,97.4,15478
2020-12-28,00:00:00,95.0,100.0,95.0,99.3,6405
2020-12-29,00:00:00,99.25,100.5,96.0,98.2,5388
2020-12-30,00:00:00,97.0,99.5,96.05,97.25,8167
2020-12-31,00:00:00,97.2,98.7,95.0,97.4,7742
2021-01-01,00:00:00,97.4,99.9,96.5,98.85,8154
2021-01-04,00:00:00,98.85,102.0,98.0,100.75,17128
2021-01-05,00:00:00,98.5,102.0,98.5,101.45,10686
2021-01-06,00:00:00,101.3,102.85,98.15,99.35,13209
2021-01-07,00:00:00,102.4,102.85,98.0,100.75,14938
2021-01-08,00:00:00,99.0,102.8,99.0,100.45,12455
2021-01-11,00:00:00,102.9,102.9,99.0,99.35,7753
2021-01-12,00:00:00,98.0,101.0,98.0,100.2,12943
2021-01-13,00:00:00,102.9,105.2,100.0,101.2,60406
2021-01-14,00:00:00,103.9,103.9,100.1,102.35,5928
2021-01-15,00:00:00,101.6,103.8,99.95,101.4,21349
2021-01-18,00:00:00,100.0,101.85,99.0,100.55,9286
2021-01-19,00:00:00,100.55,102.2,99.05,101.15,7807
2021-01-20,00:00:00,100.0,101.95,99.45,99.85,8595
2021-01-21,00:00:00,101.0,102.7,98.0,98.7,16786
2021-01-22,00:00:00,100.0,102.0,96.8,97.15,10376
2021-01-25,00:00:00,97.15,99.0,92.35,93.95,6495
2021-01-27,00:00:00,93.0,95.9,91.05,93.5,5658
2021-01-28,00:00:00,94.0,95.5,91.0,95.05,2631
2021-01-29,00:00:00,94.1,96.85,92.7,93.3,3490
2021-02-01,00:00:00,93.0,96.45,92.8,96.0,5682
2021-02-02,00:00:00,96.65,99.45,96.6,98.55,12402
2021-02-03,00:00:00,98.45,99.45,95.1,96.4,13263
2021-02-04,00:00:00,96.25,100.0,95.25,99.9,21665
2021-02-05,00:00:00,102.05,105.05,100.25,101.2,15594
2021-02-08,00:00:00,102.0,108.2,100.45,105.1,77035
2021-02-09,00:00:00,106.7,106.7,98.8,99.8,30969
2021-02-10,00:00:00,99.8,101.5,98.0,98.9,15575
2021-02-11,00:00:00,99.85,105.0,99.0,103.35,43697
2021-02-12,00:00:00,103.35,105.8,102.0,104.45,22901
2021-02-15,00:00:00,100.0,102.9,97.5,98.8,44896
2021-02-16,00:00:00,97.6,102.0,97.0,97.15,14984
2021-02-17,00:00:00,97.1,99.8,96.0,97.15,19947
2021-02-18,00:00:00,96.1,99.9,96.1,99.1,14621
2021-02-19,00:00:00,101.85,103.6,97.3,98.15,37200
2021-02-22,00:00:00,98.65,99.0,95.0,95.75,12302
2021-02-23,00:00:00,96.2,98.55,95.45,97.15,13567
2021-02-24,00:00:00,96.25,99.05,94.75,96.6,12165
2021-02-25,00:00:00,99.05,101.0,96.55,97.65,18460
2021-02-26,00:00:00,97.55,98.75,96.0,96.75,13344
2021-03-01,00:00:00,96.8,98.5,96.0,96.9,22906
2021-03-02,00:00:00,98.05,99.0,96.7,97.3,11108
2021-03-03,00:00:00,98.9,101.0,96.25,99.55,41327
2021-03-04,00:00:00,99.0,104.15,97.4,101.75,61521
2021-03-05,00:00:00,101.05,103.65,99.0,99.8,14454
2021-03-08,00:00:00,98.2,104.0,98.2,102.4,36967
2021-03-09,00:00:00,102.3,102.65,98.75,99.8,20891
2021-03-10,00:00:00,101.85,101.9,98.6,99.3,10321
2021-03-12,00:00:00,98.5,103.6,97.3,97.8,12826
2021-03-15,00:00:00,98.1,100.2,95.2,96.25,16228
2021-03-16,00:00:00,96.25,99.8,96.0,98.6,17439
2021-03-17,00:00:00,99.35,99.7,95.7,96.65,17429
2021-03-18,00:00:00,96.7,97.85,92.5,92.95,18216
2021-03-19,00:00:00,91.75,92.45,89.1,91.5,25376
2021-03-22,00:00:00,90.0,93.3,90.0,91.45,11759
2021-03-23,00:00:00,91.6,93.0,90.55,92.6,14801
2021-03-24,00:00:00,92.6,92.6,87.5,88.2,14857
2021-03-25,00:00:00,88.0,91.0,83.25,83.9,27624
2021-03-26,00:00:00,85.1,86.0,80.7,81.3,50574
2021-03-30,00:00:00,82.75,86.0,80.3,83.85,14464
2021-03-31,00:00:00,84.0,86.0,82.15,85.05,25758
2021-04-01,00:00:00,85.9,89.85,85.35,88.8,13147
2021-04-05,00:00:00,88.8,89.0,83.2,87.0,18880
2021-04-06,00:00:00,88.45,93.55,86.45,91.65,23947
2021-04-07,00:00:00,92.0,92.7,90.85,91.3,8549
2021-04-08,00:00:00,96.2,99.85,92.05,94.55,69930
2021-04-09,00:00:00,94.3,102.7,93.15,97.3,68248
2021-04-12,00:00:00,95.6,95.7,88.05,88.55,33558
2021-04-13,00:00:00,92.0,92.0,89.8,90.8,12641
2021-04-15,00:00:00,91.05,91.75,87.35,88.6,8209
2021-04-16,00:00:00,88.3,89.9,88.0,88.4,4837
2021-04-19,00:00:00,89.7,89.7,84.0,86.3,8403
2021-04-20,00:00:00,86.0,92.0,86.0,88.75,20924
2021-04-22,00:00:00,88.8,89.4,86.15,86.85,11580
2021-04-23,00:00:00,87.0,87.95,87.0,87.25,4797
2021-04-26,00:00:00,88.25,89.75,87.05,88.05,5211
2021-04-27,00:00:00,88.8,94.65,88.45,91.75,39929
2021-04-28,00:00:00,94.0,96.25,90.65,92.3,24773
2021-04-29,00:00:00,92.1,94.35,91.25,92.8,15918
2021-04-30,00:00:00,91.9,97.35,91.15,93.5,36393
2021-05-03,00:00:00,93.5,99.0,91.25,96.95,71230
2021-05-04,00:00:00,98.0,105.9,96.0,96.75,126345
2021-05-05,00:00:00,99.0,101.0,97.25,98.95,27026
2021-05-06,00:00:00,99.05,101.1,95.8,96.3,18237
2021-05-07,00:00:00,97.85,99.75,96.35,98.1,28314
2021-05-10,00:00:00,99.65,101.0,97.0,98.3,27948
2021-05-11,00:00:00,95.0,103.4,95.0,100.1,64322
2021-05-12,00:00:00,100.15,101.0,97.45,98.55,26928
2021-05-14,00:00:00,98.6,100.75,96.35,96.95,13678
2021-05-17,00:00:00,101.0,101.0,95.0,97.5,44234
2021-05-18,00:00:00,99.95,100.0,97.25,98.1,17972
2021-05-19,00:00:00,98.95,99.95,98.0,98.8,14883
2021-05-20,00:00:00,99.5,99.5,96.8,97.2,16102
2021-05-21,00:00:00,98.0,99.05,96.2,97.45,13754
2021-05-24,00:00:00,105.0,105.0,98.1,99.95,40223
2021-05-25,00:00:00,100.7,116.05,99.05,108.45,536437
2021-05-26,00:00:00,109.25,114.3,107.5,108.4,115518
2021-05-27,00:00:00,106.55,111.7,106.1,108.8,51505
2021-05-28,00:00:00,109.95,112.4,103.85,111.45,149040
2021-05-31,00:00:00,111.95,120.0,111.0,115.05,454408
2021-06-01,00:00:00,116.8,116.8,107.5,108.6,111117
2021-06-02,00:00:00,106.5,109.8,104.45,106.65,62330
2021-06-03,00:00:00,107.8,109.2,105.9,106.7,50907
2021-06-04,00:00:00,106.0,108.45,105.6,106.15,21114
2021-06-07,00:00:00,108.4,114.45,107.0,110.7,122682
2021-06-08,00:00:00,112.45,112.45,109.2,110.1,36902
2021-06-09,00:00:00,111.4,114.75,108.25,110.4,86238
2021-06-10,00:00:00,110.5,132.45,110.5,132.45,948447
2021-06-11,00:00:00,137.35,137.7,124.0,125.6,391071
2021-06-14,00:00:00,127.2,128.0,121.0,125.05,156791
2021-06-15,00:00:00,126.9,131.6,122.1,125.0,159217
2021-06-16,00:00:00,125.0,128.4,122.1,124.0,47371
2021-06-17,00:00:00,123.95,127.85,121.1,121.9,82795
2021-06-18,00:00:00,123.7,123.9,114.0,118.9,68857
2021-06-21,00:00:00,124.0,126.5,120.0,122.45,72609
2021-06-22,00:00:00,122.45,126.5,118.2,118.75,83479
2021-06-23,00:00:00,120.6,125.9,117.35,123.15,114322
2021-06-24,00:00:00,124.95,124.95,121.0,122.5,40433
2021-06-25,00:00:00,126.2,131.95,121.25,127.25,110809
2021-06-28,00:00:00,129.0,144.25,127.25,140.55,526587
2021-06-29,00:00:00,142.15,168.65,139.1,162.9,1797516
2021-06-30,00:00:00,161.4,170.0,155.55,157.2,669274
2021-07-01,00:00:00,155.0,155.0,149.35,149.35,34232
2021-07-02,00:00:00,149.35,149.35,141.9,141.9,27407
2021-07-05,00:00:00,134.85,147.9,134.85,146.15,75648
2021-07-06,00:00:00,146.15,153.0,140.5,142.85,38813
2021-07-07,00:00:00,142.85,145.85,139.0,141.65,15622
2021-07-08,00:00:00,143.2,143.2,135.05,135.7,22044
2021-07-09,00:00:00,135.7,140.0,128.95,138.65,22697
2021-07-12,00:00:00,138.0,145.55,133.0,144.75,49792
2021-07-13,00:00:00,143.0,144.5,138.0,139.3,8819
2021-07-14,00:00:00,141.5,141.5,136.0,137.05,7630
2021-07-15,00:00:00,137.05,142.0,135.0,137.2,12685
2021-07-16,00:00:00,135.6,135.6,130.35,131.75,12144
2021-07-19,00:00:00,137.0,137.5,126.5,129.75,10201
2021-07-20,00:00:00,132.0,132.0,123.3,124.8,23154
2021-07-22,00:00:00,128.9,128.9,121.35,126.85,13465
2021-07-23,00:00:00,126.0,126.0,122.0,123.35,5400
2021-07-26,00:00:00,120.0,122.0,117.9,119.85,8658
2021-07-27,00:00:00,119.0,122.0,115.0,116.15,11760
2021-07-28,00:00:00,119.95,121.95,112.25,121.55,12615
2021-07-29,00:00:00,116.9,124.0,116.9,121.55,6623
2021-07-30,00:00:00,117.4,122.8,117.4,121.3,6509
2021-08-02,00:00:00,120.4,125.5,119.05,122.7,9677
2021-08-03,00:00:00,126.2,127.0,120.0,120.7,8587
2021-08-04,00:00:00,114.7,123.0,114.7,115.7,18038
2021-08-05,00:00:00,115.7,117.9,109.95,112.05,15446
2021-08-06,00:00:00,112.15,115.0,112.0,114.05,11916
2021-08-09,00:00:00,109.15,119.75,109.15,119.15,36390
2021-08-10,00:00:00,122.0,123.7,114.2,116.9,30240
2021-08-11,00:00:00,116.9,119.9,111.1,114.0,19796
2021-08-12,00:00:00,117.9,117.9,113.5,115.6,8848
2021-08-13,00:00:00,115.0,119.0,115.0,116.15,9987
2021-08-16,00:00:00,116.0,118.95,112.5,114.0,12931
2021-08-17,00:00:00,114.2,116.5,111.5,112.1,13865
2021-08-18,00:00:00,111.1,114.55,107.1,108.35,12245
2021-08-20,00:00:00,107.65,107.85,102.95,103.55,26381
2021-08-23,00:00:00,105.35,105.35,98.4,100.1,27266
2021-08-24,00:00:00,100.0,104.0,100.0,103.25,19578
2021-08-25,00:00:00,107.95,108.3,103.25,107.7,11320
2021-08-26,00:00:00,108.0,108.6,105.0,105.65,6439
2021-08-27,00:00:00,104.05,107.9,103.35,106.7,8194
2021-08-30,00:00:00,106.0,112.0,106.0,110.65,20944
2021-08-31,00:00:00,112.0,116.0,107.25,111.5,22927
2021-09-01,00:00:00,109.5,113.0,109.5,110.25,6934
2021-09-02,00:00:00,111.05,115.75,109.3,114.35,27228
2021-09-03,00:00:00,118.7,120.05,114.55,119.3,32777
2021-09-06,00:00:00,123.9,125.25,119.0,125.25,32151
2021-09-07,00:00:00,131.45,131.45,122.9,127.2,33662
2021-09-08,00:00:00,130.0,130.0,125.05,125.75,13761
2021-09-09,00:00:00,124.0,124.0,119.5,119.5,29879
2021-09-13,00:00:00,119.5,119.5,114.15,114.95,17255
2021-09-14,00:00:00,115.0,117.4,114.1,114.8,24737
2021-09-15,00:00:00,115.5,120.5,115.5,120.5,30257
2021-09-16,00:00:00,122.8,126.5,121.15,122.6,28129
2021-09-17,00:00:00,122.6,125.95,118.35,119.75,13462
2021-09-20,00:00:00,122.0,122.0,118.5,119.5,11354
2021-09-21,00:00:00,121.3,121.3,116.45,118.95,7063
2021-09-22,00:00:00,117.0,122.0,117.0,119.65,10344
2021-09-23,00:00:00,119.15,125.6,119.0,122.15,28967
2021-09-24,00:00:00,125.8,126.3,121.65,124.45,71394
2021-09-27,00:00:00,124.75,126.45,121.7,122.8,50643
2021-09-28,00:00:00,121.05,124.15,117.1,118.45,31548
2021-09-29,00:00:00,117.1,124.35,116.0,124.35,17927
2021-09-30,00:00:00,127.4,130.55,125.05,130.55,28246
2021-10-01,00:00:00,135.0,137.05,132.3,135.25,62708
2021-10-04,00:00:00,142.0,142.0,142.0,142.0,27696
2021-10-05,00:00:00,149.1,149.1,149.1,149.1,13681
2021-10-06,00:00:00,156.55,156.55,147.1,156.0,338046
2021-10-07,00:00:00,163.0,163.8,157.05,163.6,155927
2021-10-08,00:00:00,166.0,170.0,156.55,167.2,122448
2021-10-11,00:00:00,168.1,169.0,158.85,165.05,65073
2021-10-12,00:00:00,167.95,167.95,156.8,162.75,41602
2021-10-13,00:00:00,156.6,167.0,154.8,164.55,45726
2021-10-14,00:00:00,168.0,172.4,156.35,158.8,36837
2021-10-18,00:00:00,159.15,165.15,150.9,151.95,18469
2021-10-19,00:00:00,151.95,153.0,144.4,144.4,12874
2021-10-20,00:00:00,138.0,142.0,137.2,138.4,13428
2021-10-21,00:00:00,131.9,142.95,131.9,140.05,4611
2021-10-22,00:00:00,137.0,139.0,133.05,133.05,7878
2021-10-25,00:00:00,133.1,139.7,126.4,131.05,15075
2021-10-26,00:00:00,130.0,137.35,128.1,136.2,7169
2021-10-27,00:00:00,135.0,141.4,132.6,135.25,5335
2021-10-28,00:00:00,131.35,139.7,128.5,129.6,18983
2021-10-29,00:00:00,126.4,136.05,124.45,127.35,5081
2021-11-01,00:00:00,123.35,133.6,123.35,131.95,4955
2021-11-02,00:00:00,129.1,134.8,129.1,133.25,2350
2021-11-03,00:00:00,129.1,131.9,128.0,131.5,4291
2021-11-04,00:00:00,136.4,136.4,126.1,132.45,1141
2021-11-08,00:00:00,128.75,132.0,128.75,130.35,3147
2021-11-09,00:00:00,131.1,135.9,131.0,132.1,5567
2021-11-10,00:00:00,132.1,138.0,130.55,135.45,12351
2021-11-11,00:00:00,138.5,141.55,135.0,137.05,12636
2021-11-12,00:00:00,138.85,140.0,134.95,135.95,8523
2021-11-15,00:00:00,135.95,140.0,130.0,131.15,10562
2021-11-16,00:00:00,134.45,134.45,126.65,127.85,8697
2021-11-17,00:00:00,125.0,131.95,125.0,126.75,8467
2021-11-18,00:00:00,126.75,132.0,125.5,128.65,6975
2021-11-22,00:00:00,131.9,131.9,122.25,122.4,14697
2021-11-23,00:00:00,116.3,127.9,116.3,125.75,13876
2021-11-24,00:00:00,128.9,129.3,122.65,124.1,9312
2021-11-25,00:00:00,127.5,128.85,123.1,126.85,20719
2021-11-26,00:00:00,123.0,131.0,122.45,126.7,30457
2021-11-29,00:00:00,127.45,127.8,123.6,125.8,7847
2021-11-30,00:00:00,128.0,128.0,121.65,123.8,6796
2021-12-01,00:00:00,123.35,129.3,122.5,127.25,5534
2021-12-02,00:00:00,127.8,133.6,124.75,133.3,19551
2021-12-03,00:00:00,135.95,139.95,135.0,138.8,54552
2021-12-06,00:00:00,144.0,145.7,137.65,145.7,32074
2021-12-07,00:00:00,152.95,152.95,152.95,152.95,8415
2021-12-08,00:00:00,160.55,160.55,160.55,160.55,19847
2021-12-09,00:00:00,168.55,168.55,161.1,164.15,103347
2021-12-10,00:00:00,164.15,167.0,156.0,161.55,40940
2021-12-13,00:00:00,166.0,166.0,153.5,155.7,11060
2021-12-14,00:00:00,148.0,152.65,147.95,148.75,13265
2021-12-15,00:00:00,147.75,153.9,143.65,143.9,7051
2021-12-16,00:00:00,143.0,143.5,136.75,141.1,12557
2021-12-17,00:00:00,137.35,141.4,134.1,136.1,10651
2021-12-20,00:00:00,131.3,137.5,129.3,131.5,9969
2021-12-21,00:00:00,131.0,136.5,128.1,133.7,2020
2021-12-22,00:00:00,132.55,135.0,130.0,133.4,4904
2021-12-23,00:00:00,129.0,135.9,129.0,132.85,4118
2021-12-24,00:00:00,136.5,139.4,135.0,138.25,5648
2021-12-27,00:00:00,134.35,138.0,133.5,134.45,2448
2021-12-28,00:00:00,134.0,140.5,131.0,138.8,7178
2021-12-29,00:00:00,136.05,140.0,134.5,134.8,2166
2021-12-30,00:00:00,131.65,140.9,131.65,139.05,3782
2021-12-31,00:00:00,135.25,139.05,135.05,136.65,4106
2022-01-03,00:00:00,132.6,141.0,132.35,136.8,23724
2022-01-04,00:00:00,134.0,141.0,134.0,137.25,7094
2022-01-05,00:00:00,137.25,140.7,135.0,135.15,3363
2022-01-06,00:00:00,140.4,140.4,131.0,133.9,9235
2022-01-07,00:00:00,139.8,139.8,131.15,135.8,5144
2022-01-10,00:00:00,132.65,142.55,132.65,142.55,21920
2022-01-11,00:00:00,149.65,149.65,149.65,149.65,4351
2022-01-12,00:00:00,157.0,157.1,157.0,157.1,7154
2022-01-13,00:00:00,164.95,164.95,150.0,153.35,21092
2022-01-14,00:00:00,151.4,161.0,145.7,156.95,21224
2022-01-17,00:00:00,152.6,159.0,152.0,152.9,7786
2022-01-18,00:00:00,152.0,153.0,145.5,146.35,4960
2022-01-19,00:00:00,142.0,150.0,142.0,144.45,3236
2022-01-20,00:00:00,144.15,148.85,142.6,143.55,3795
2022-01-21,00:00:00,148.8,148.8,138.0,138.9,7700
2022-01-24,00:00:00,137.0,137.0,132.0,132.0,6524
2022-01-25,00:00:00,127.7,131.0,125.4,128.9,9584
2022-01-27,00:00:00,132.9,132.9,122.5,127.8,7589
2022-01-28,00:00:00,130.9,130.9,124.0,124.5,11261
2022-01-31,00:00:00,122.0,128.9,122.0,125.25,5027
2022-02-01,00:00:00,124.1,129.9,123.65,125.05,2930
2022-02-02,00:00:00,126.1,131.3,126.1,129.9,6628
2022-02-03,00:00:00,125.6,134.6,125.3,126.0,5613
2022-02-04,00:00:00,125.15,131.0,124.0,128.2,4550
2022-02-07,00:00:00,123.35,131.0,123.0,129.35,5170
2022-02-08,00:00:00,127.2,127.2,123.0,125.2,4657
2022-02-09,00:00:00,128.9,128.9,120.05,123.7,4579
2022-02-10,00:00:00,127.0,127.0,121.55,122.8,3653
2022-02-11,00:00:00,120.0,124.0,116.7,117.45,18058
2022-02-14,00:00:00,120.0,123.3,116.2,119.3,17882
2022-02-15,00:00:00,116.6,125.25,113.65,123.8,15891
2022-02-16,00:00:00,126.95,128.95,120.25,125.55,10505
2022-02-17,00:00:00,124.05,126.9,123.0,124.8,5368
2022-02-18,00:00:00,121.9,128.0,121.9,124.65,6808
2022-02-21,00:00:00,124.75,124.75,118.55,121.1,6708
2022-02-22,00:00:00,117.15,118.65,115.05,115.75,10564
2022-02-23,00:00:00,118.0,118.5,116.0,116.7,7883
2022-02-24,00:00:00,113.95,115.25,110.9,110.9,7260
2022-02-25,00:00:00,112.85,116.4,106.1,108.55,7351
2022-02-28,00:00:00,108.1,113.95,108.0,113.95,4433
2022-03-02,00:00:00,119.3,119.3,112.05,113.8,10500
2022-03-03,00:00:00,118.55,118.6,113.9,116.95,6788
2022-03-04,00:00:00,117.0,117.5,113.0,113.2,12617
2022-03-07,00:00:00,113.0,113.0,109.0,111.05,12228
2022-03-08,00:00:00,112.9,116.6,110.65,116.15,13250
2022-03-09,00:00:00,117.3,121.95,115.1,121.05,15618
2022-03-10,00:00:00,122.35,126.8,119.7,122.7,13027
2022-03-11,00:00:00,122.05,128.0,122.05,127.9,25824
2022-03-14,00:00:00,133.8,134.25,131.0,134.25,34728
2022-03-15,00:00:00,140.95,140.95,140.95,140.95,8074
2022-03-16,00:00:00,147.95,147.95,142.2,147.95,85219
2022-03-17,00:00:00,155.3,155.3,143.55,155.3,83109
2022-03-21,00:00:00,163.05,163.05,163.05,163.05,22311
2022-03-22,00:00:00,168.95,168.95,154.9,154.9,111826
2022-03-23,00:00:00,147.2,151.0,147.2,148.5,6981
2022-03-24,00:00:00,142.0,151.7,141.1,144.5,15883
2022-03-25,00:00:00,137.4,145.0,137.3,137.6,7724
2022-03-28,00:00:00,133.0,141.0,130.75,135.2,12844
2022-03-29,00:00:00,134.5,139.0,129.0,134.7,8112
2022-03-30,00:00:00,141.0,141.4,133.1,136.1,1851
2022-03-31,00:00:00,137.0,140.0,133.3,134.4,2069
2022-04-01,00:00:00,132.45,141.1,128.0,139.75,9007
2022-04-04,00:00:00,145.9,146.0,132.8,138.5,12147
2022-04-05,00:00:00,136.45,143.0,135.0,136.45,12117
2022-04-06,00:00:00,136.45,143.25,136.0,140.9,12389
2022-04-07,00:00:00,143.95,144.9,138.25,139.4,8900
2022-04-08,00:00:00,140.0,141.95,137.0,140.45,2332
2022-04-11,00:00:00,137.0,142.0,137.0,137.4,4718
2022-04-12,00:00:00,137.0,142.2,135.5,138.05,4541
2022-04-13,00:00:00,139.0,139.0,134.0,135.55,7993
2022-04-18,00:00:00,134.0,136.9,131.0,131.85,3288
2022-04-19,00:00:00,131.15,138.4,129.0,134.55,7767
2022-04-20,00:00:00,139.85,141.25,135.05,140.75,12902
