Date,Timestamp,Open,High,Low,Close,Volume
2021-06-01,00:00:00,194.2,195.95,194.2,195.8,1579
2021-06-02,00:00:00,194.4,195.8,194.4,195.75,16803
2021-06-03,00:00:00,194.5,195.5,194.5,195.5,2536
2021-06-04,00:00:00,195.5,195.95,194.0,194.1,630
2021-06-07,00:00:00,194.1,196.0,193.65,195.3,9923
2021-06-08,00:00:00,193.6,195.0,193.6,194.05,6999
2021-06-09,00:00:00,193.5,195.0,193.1,193.4,2321
2021-06-10,00:00:00,194.9,194.9,193.6,194.05,647
2021-06-11,00:00:00,194.1,194.1,193.1,193.85,1390
2021-06-14,00:00:00,193.0,194.8,192.9,193.3,241
2021-06-15,00:00:00,194.8,195.0,193.3,193.3,1446
2021-06-16,00:00:00,193.35,194.75,193.35,193.35,210
2021-06-17,00:00:00,192.15,193.0,192.15,192.5,571
2021-06-18,00:00:00,193.9,193.9,192.2,193.75,356
2021-06-21,00:00:00,192.1,192.2,192.1,192.2,38
2021-06-22,00:00:00,193.9,193.9,192.1,192.1,700
2021-06-23,00:00:00,193.9,193.9,190.6,191.4,4185
2021-06-24,00:00:00,193.4,194.9,193.4,194.9,600
2021-06-25,00:00:00,192.1,192.1,191.0,191.5,2600
2021-06-28,00:00:00,192.0,193.35,190.65,193.0,16323
2021-06-29,00:00:00,193.9,194.0,191.45,191.65,3454
2021-06-30,00:00:00,192.5,193.5,192.5,193.5,420
2021-07-01,00:00:00,194.4,194.4,191.7,192.75,2114
2021-07-02,00:00:00,192.1,193.9,192.0,193.45,5419
2021-07-05,00:00:00,194.0,194.95,193.7,194.55,23295
2021-07-06,00:00:00,194.4,195.9,192.2,195.0,3895
2021-07-07,00:00:00,194.9,195.9,193.5,194.7,1612
2021-07-08,00:00:00,194.9,195.4,191.6,192.45,1846
2021-07-09,00:00:00,194.4,194.4,192.2,192.55,605
2021-07-12,00:00:00,194.9,194.9,191.6,192.1,9375
2021-07-13,00:00:00,192.05,195.9,192.05,194.6,43604
2021-07-14,00:00:00,195.4,196.0,194.5,195.3,6280
2021-07-15,00:00:00,195.9,195.9,195.7,195.7,980
2021-07-16,00:00:00,195.9,195.9,194.3,195.5,6169
2021-07-19,00:00:00,195.4,195.4,192.6,193.95,9938
2021-07-20,00:00:00,195.0,195.0,193.5,194.2,11048
2021-07-22,00:00:00,195.8,195.8,195.0,195.1,11290
2021-07-23,00:00:00,196.95,197.8,194.1,197.0,25682
2021-07-26,00:00:00,197.75,197.8,195.2,197.0,51940
2021-07-27,00:00:00,197.0,197.5,195.15,197.0,34583
2021-07-28,00:00:00,196.2,197.5,196.0,196.95,12622
2021-07-29,00:00:00,197.95,198.9,197.0,197.1,8370
2021-07-30,00:00:00,197.1,199.0,197.1,197.9,12677
2021-08-02,00:00:00,198.0,199.6,196.0,198.05,2286
2021-08-03,00:00:00,198.0,198.9,196.75,197.05,3047
2021-08-04,00:00:00,199.9,206.9,197.5,199.2,205538
2021-08-05,00:00:00,199.7,200.0,197.05,199.05,2381
2021-08-06,00:00:00,204.0,204.0,196.0,196.55,8079
2021-08-09,00:00:00,199.95,199.95,192.0,193.35,23293
2021-08-10,00:00:00,193.0,193.0,188.05,190.0,13632
2021-08-11,00:00:00,185.35,188.0,180.6,186.55,22674
2021-08-12,00:00:00,195.0,195.0,186.1,188.5,276
2021-08-13,00:00:00,188.0,192.0,188.0,190.65,305
2021-08-16,00:00:00,186.0,198.0,186.0,194.95,373
2021-08-17,00:00:00,185.0,197.75,185.0,195.95,5283
2021-08-18,00:00:00,195.0,199.95,190.0,198.8,32056
2021-08-20,00:00:00,185.0,202.25,185.0,199.65,48478
2021-08-23,00:00:00,192.7,200.5,191.9,195.75,5969576
2021-08-24,00:00:00,199.4,215.3,199.4,200.15,10947
2021-08-25,00:00:00,200.15,207.4,195.05,200.0,1852
2021-08-26,00:00:00,195.95,202.95,193.0,198.1,1956
2021-08-27,00:00:00,194.0,200.0,193.5,194.5,265
2021-08-30,00:00:00,194.5,202.95,194.5,199.95,1602
2021-08-31,00:00:00,200.0,204.85,190.05,197.65,448
2021-09-01,00:00:00,200.0,210.95,191.05,209.3,1526
2021-09-02,00:00:00,198.0,205.0,193.1,203.9,1077
2021-09-03,00:00:00,199.85,202.0,194.6,202.0,1605
2021-09-06,00:00:00,202.0,205.95,195.25,199.9,2890
2021-09-07,00:00:00,197.0,199.0,193.25,196.0,706
2021-09-08,00:00:00,191.0,199.95,191.0,193.6,334
2021-09-09,00:00:00,204.8,212.95,195.0,205.0,3940
2021-09-13,00:00:00,214.7,214.7,195.2,202.95,888
2021-09-14,00:00:00,197.5,205.0,197.0,198.4,1049
2021-09-15,00:00:00,204.45,214.0,192.3,206.25,3645
2021-09-16,00:00:00,206.0,213.85,206.0,210.75,5548
2021-09-17,00:00:00,217.75,217.75,200.7,204.95,4969
2021-09-20,00:00:00,212.85,212.85,203.1,209.75,1571
2021-09-21,00:00:00,205.15,215.0,205.15,212.5,2631
2021-09-22,00:00:00,214.95,214.95,207.2,210.0,1920
2021-09-23,00:00:00,204.05,219.0,204.05,213.9,6664
2021-09-24,00:00:00,211.05,225.95,211.05,223.0,4929
2021-09-27,00:00:00,220.5,229.7,210.0,210.1,7722
2021-09-28,00:00:00,202.0,220.9,202.0,215.8,1132
2021-09-29,00:00:00,216.95,216.95,211.05,215.4,324
2021-09-30,00:00:00,217.0,219.95,215.0,219.5,2037
2021-10-01,00:00:00,215.15,225.0,211.3,221.8,5676
2021-10-04,00:00:00,228.45,243.95,221.0,243.95,24808
2021-10-05,00:00:00,265.0,268.3,245.3,268.3,12752
2021-10-06,00:00:00,295.1,295.1,286.25,295.1,21124
2021-10-07,00:00:00,304.0,308.8,280.35,280.35,12440
2021-10-08,00:00:00,284.0,294.35,283.0,291.95,7376
2021-10-11,00:00:00,305.95,305.95,290.05,303.5,2161
2021-10-12,00:00:00,309.0,318.65,305.9,318.65,6459
2021-10-13,00:00:00,334.55,334.55,320.3,334.4,16229
2021-10-14,00:00:00,339.5,351.1,336.05,351.1,9328
2021-10-18,00:00:00,368.6,368.65,355.0,359.6,8361
2021-10-19,00:00:00,374.9,374.9,341.65,341.65,5051
2021-10-20,00:00:00,356.8,356.8,324.6,325.65,5192
2021-10-21,00:00:00,339.0,339.0,309.4,310.1,2768
2021-10-22,00:00:00,312.0,314.0,300.5,313.35,791
2021-10-25,00:00:00,303.9,305.0,297.7,298.2,2514
2021-10-26,00:00:00,303.9,313.1,300.0,313.1,2797
2021-10-27,00:00:00,327.6,328.75,318.2,328.0,2081
2021-10-28,00:00:00,337.85,338.0,311.6,312.0,4307
2021-10-29,00:00:00,313.0,313.0,301.85,311.05,415
2021-11-01,00:00:00,312.0,321.5,303.3,304.7,313
2021-11-02,00:00:00,318.95,318.95,301.15,306.1,1529
2021-11-03,00:00:00,310.0,312.2,305.0,305.2,1149
2021-11-04,00:00:00,319.95,319.95,303.0,314.65,709
2021-11-08,00:00:00,305.05,320.0,305.05,319.7,824
2021-11-09,00:00:00,331.0,331.0,303.75,305.35,3411
2021-11-10,00:00:00,313.9,313.9,300.0,300.45,1696
2021-11-11,00:00:00,311.0,312.95,300.0,300.35,1600
2021-11-12,00:00:00,308.75,309.0,292.0,294.75,2371
2021-11-15,00:00:00,294.0,299.0,280.05,282.45,1536
2021-11-16,00:00:00,280.05,290.0,268.35,271.5,3424
2021-11-17,00:00:00,265.0,278.9,258.0,262.0,3718
2021-11-18,00:00:00,252.05,274.9,252.05,263.0,2343
2021-11-22,00:00:00,263.0,268.3,249.85,250.2,2225
2021-11-23,00:00:00,245.1,255.0,242.0,250.35,755
2021-11-24,00:00:00,262.85,262.85,257.05,262.85,1092
2021-11-25,00:00:00,275.0,275.95,266.75,275.95,859
2021-11-26,00:00:00,289.7,289.7,272.35,278.45,1961
2021-11-29,00:00:00,267.5,272.5,264.55,264.55,1002
2021-11-30,00:00:00,257.0,275.45,257.0,268.0,1484
2021-12-01,00:00:00,276.75,276.75,260.0,260.75,1283
2021-12-02,00:00:00,263.0,265.0,262.0,262.65,1375
2021-12-03,00:00:00,273.9,275.0,262.0,266.6,2251
2021-12-06,00:00:00,256.05,274.8,256.05,258.65,1877
2021-12-07,00:00:00,267.95,267.95,250.5,260.65,2277
2021-12-08,00:00:00,265.0,265.0,253.05,258.8,1247
2021-12-09,00:00:00,250.4,268.35,250.4,261.6,1070
2021-12-10,00:00:00,260.0,268.95,249.95,251.6,4083
2021-12-13,00:00:00,253.0,255.0,231.6,249.95,2502
2021-12-14,00:00:00,241.75,256.95,232.3,247.0,607
2021-12-15,00:00:00,240.0,252.0,240.0,245.0,237
2021-12-16,00:00:00,243.0,250.0,238.0,239.7,1909
2021-12-17,00:00:00,232.1,253.9,217.05,228.85,816
2021-12-20,00:00:00,230.0,249.95,230.0,237.0,910
2021-12-21,00:00:00,249.95,249.95,223.15,229.95,2079
2021-12-22,00:00:00,228.4,245.95,223.0,235.45,673
2021-12-23,00:00:00,249.95,249.95,229.05,241.95,260
2021-12-24,00:00:00,241.4,250.0,234.0,242.0,731
2021-12-27,00:00:00,242.0,242.0,234.05,242.0,2267
2021-12-28,00:00:00,261.95,261.95,236.25,239.4,834
2021-12-29,00:00:00,233.5,246.95,233.5,246.7,542
2021-12-30,00:00:00,240.6,246.35,235.0,238.85,1833
2021-12-31,00:00:00,242.95,248.0,235.05,244.35,1041
2022-01-03,00:00:00,248.4,250.0,234.0,243.65,2373
2022-01-04,00:00:00,240.0,250.0,240.0,249.5,987
2022-01-05,00:00:00,249.9,249.9,235.0,239.25,1101
2022-01-06,00:00:00,237.0,244.75,232.25,237.4,867
2022-01-07,00:00:00,237.4,243.95,233.1,243.65,960
2022-01-10,00:00:00,238.8,265.0,238.0,259.65,5537
2022-01-11,00:00:00,265.0,279.4,261.05,274.85,4323
2022-01-12,00:00:00,280.1,299.9,280.0,296.9,7358
2022-01-13,00:00:00,315.1,326.55,300.65,326.55,11438
2022-01-14,00:00:00,342.85,342.85,342.85,342.85,3978
2022-01-17,00:00:00,354.0,358.95,325.75,325.75,10513
2022-01-18,00:00:00,325.0,325.0,309.5,309.5,3673
2022-01-19,00:00:00,299.35,303.35,294.05,296.6,6337
2022-01-20,00:00:00,301.05,311.4,283.7,310.95,3692
2022-01-21,00:00:00,311.0,316.0,302.05,312.15,3255
2022-01-24,00:00:00,301.0,311.0,296.55,296.55,1634
2022-01-25,00:00:00,282.0,296.5,281.75,283.05,1834
2022-01-27,00:00:00,270.05,292.85,270.05,281.15,478
2022-01-28,00:00:00,286.95,287.0,274.55,279.1,537
2022-01-31,00:00:00,289.95,289.95,267.3,269.7,3405
2022-02-01,00:00:00,271.0,283.15,265.2,283.15,2676
2022-02-02,00:00:00,290.0,297.3,290.0,297.3,1911
2022-02-03,00:00:00,309.95,310.0,299.0,305.95,2183
2022-02-04,00:00:00,309.9,321.2,309.9,318.6,5081
2022-02-07,00:00:00,332.0,332.0,306.1,309.4,2346
2022-02-08,00:00:00,305.0,309.9,290.0,291.35,1196
2022-02-09,00:00:00,309.95,309.95,276.0,284.8,1581
2022-02-10,00:00:00,284.8,290.0,271.2,280.35,850
2022-02-11,00:00:00,295.0,295.0,272.0,274.15,957
2022-02-14,00:00:00,265.9,287.9,265.9,273.5,726
2022-02-15,00:00:00,275.5,289.75,271.3,279.95,1187
2022-02-16,00:00:00,285.0,285.0,273.55,275.65,359
2022-02-17,00:00:00,275.65,279.5,275.0,276.5,634
2022-02-18,00:00:00,279.45,279.45,269.9,270.0,1089
2022-02-21,00:00:00,260.3,274.75,260.0,265.5,617
2022-02-22,00:00:00,266.0,266.0,248.85,250.0,809
2022-02-23,00:00:00,260.0,269.85,258.3,267.25,304
2022-02-24,00:00:00,268.0,268.0,242.5,250.0,1230
2022-02-25,00:00:00,260.0,260.0,250.0,251.25,558
2022-02-28,00:00:00,250.0,269.3,227.1,249.95,1108
2022-03-02,00:00:00,250.0,259.85,230.2,241.05,305
2022-03-03,00:00:00,250.0,259.0,242.0,255.15,751
2022-03-04,00:00:00,265.95,265.95,240.75,245.0,321
2022-03-07,00:00:00,230.25,265.0,230.25,244.95,806
2022-03-08,00:00:00,254.4,254.4,245.0,248.25,109
2022-03-09,00:00:00,250.0,255.7,245.0,255.0,221
2022-03-10,00:00:00,260.0,268.85,259.95,267.0,646
2022-03-11,00:00:00,279.95,279.95,255.1,269.85,131
2022-03-14,00:00:00,267.4,267.4,251.05,254.25,265
2022-03-15,00:00:00,255.0,268.7,255.0,262.7,74
2022-03-16,00:00:00,262.7,264.95,251.1,260.0,1574
2022-03-17,00:00:00,250.6,269.6,250.6,268.3,940
2022-03-21,00:00:00,246.15,276.6,246.15,274.6,1063
2022-03-22,00:00:00,253.5,278.8,253.5,263.6,1379
2022-03-23,00:00:00,263.6,280.0,263.6,276.0,465
2022-03-24,00:00:00,279.75,279.75,260.0,268.5,1574
2022-03-25,00:00:00,278.0,278.0,256.0,257.35,1762
2022-03-28,00:00:00,242.05,269.95,242.05,250.35,3420
2022-03-29,00:00:00,267.5,267.95,252.0,255.8,862
2022-03-30,00:00:00,258.3,258.3,250.0,251.25,394
2022-03-31,00:00:00,271.0,271.0,250.15,263.35,168
2022-04-01,00:00:00,265.0,265.0,255.0,262.05,1130
2022-04-04,00:00:00,262.0,270.95,240.5,259.4,180
2022-04-05,00:00:00,279.95,279.95,256.25,264.15,302
2022-04-06,00:00:00,277.9,277.9,252.4,260.5,195
2022-04-07,00:00:00,275.95,275.95,261.05,262.5,758
2022-04-08,00:00:00,260.05,264.8,258.2,260.05,375
2022-04-11,00:00:00,260.0,269.0,255.0,257.2,460
2022-04-12,00:00:00,276.25,276.25,255.0,268.85,486
2022-04-13,00:00:00,252.5,272.5,252.35,259.85,1405
2022-04-18,00:00:00,270.9,270.9,256.5,264.0,928
2022-04-19,00:00:00,270.75,270.75,260.5,261.55,1398
2022-04-20,00:00:00,275.0,283.0,269.7,270.7,3201
2022-04-21,00:00:00,269.0,295.0,255.5,270.5,826
2022-04-22,00:00:00,273.0,280.0,265.0,270.6,266
2022-04-25,00:00:00,324.7,324.7,324.0,324.7,15135
2022-04-26,00:00:00,347.8,371.0,310.1,329.25,24287
2022-04-27,00:00:00,328.0,345.95,328.0,330.3,4037
2022-04-28,00:00:00,333.0,365.25,310.05,313.75,5404
2022-04-29,00:00:00,338.95,338.95,306.6,312.7,2347
2022-05-02,00:00:00,323.9,323.9,300.6,306.0,1198
2022-05-04,00:00:00,310.0,310.0,295.0,300.0,1403
2022-05-05,00:00:00,300.0,300.0,292.85,294.75,639
2022-05-06,00:00:00,295.0,295.0,280.7,282.3,1221
2022-05-09,00:00:00,290.0,290.0,270.0,277.55,1588
2022-05-10,00:00:00,271.6,279.4,270.0,270.0,353
2022-05-11,00:00:00,265.55,265.55,255.0,262.25,970
2022-05-12,00:00:00,262.25,262.25,238.65,248.75,2082
2022-05-13,00:00:00,250.0,273.6,250.0,273.6,2431
2022-05-16,00:00:00,300.95,300.95,300.95,300.95,2649
2022-05-17,00:00:00,313.0,313.0,275.5,298.3,21134
2022-05-18,00:00:00,299.0,328.1,290.1,328.1,41116
2022-05-19,00:00:00,311.9,311.9,311.7,311.7,2907
2022-05-20,00:00:00,296.15,296.15,296.15,296.15,4325
2022-05-23,00:00:00,281.35,281.35,281.35,281.35,3339
2022-05-24,00:00:00,267.3,294.85,267.3,286.3,23880
2022-05-25,00:00:00,291.7,291.7,272.0,272.0,7888
2022-05-26,00:00:00,265.2,274.4,258.4,258.4,2575
2022-05-27,00:00:00,256.5,270.0,249.0,252.3,4084
2022-05-30,00:00:00,250.1,259.95,239.7,239.75,10444
2022-05-31,00:00:00,240.55,246.4,233.4,239.1,4412
2022-06-01,00:00:00,244.65,251.05,244.65,251.05,4923
2022-06-02,00:00:00,263.6,263.6,263.6,263.6,2339
2022-06-03,00:00:00,276.75,276.75,276.75,276.75,3274
2022-06-06,00:00:00,284.7,284.7,262.95,262.95,7476
2022-06-07,00:00:00,249.85,262.8,249.85,250.0,16304
2022-06-08,00:00:00,253.0,254.9,242.3,242.75,5785
2022-06-09,00:00:00,249.4,254.85,242.75,254.85,5626
2022-06-10,00:00:00,259.95,267.45,245.1,260.8,10839
2022-06-13,00:00:00,260.7,260.7,247.8,247.8,4437
2022-06-14,00:00:00,255.0,255.0,239.1,242.95,1960
2022-06-15,00:00:00,253.95,254.0,245.0,248.0,1792
2022-06-16,00:00:00,254.9,255.0,239.5,241.35,2454
2022-06-17,00:00:00,235.05,248.5,232.2,239.2,1024
2022-06-20,00:00:00,234.5,246.0,227.25,228.6,4427
2022-06-21,00:00:00,228.6,234.4,228.6,232.25,1071
2022-06-22,00:00:00,231.3,240.0,220.65,223.3,2305
2022-06-23,00:00:00,224.65,230.0,216.2,226.1,2730
2022-06-24,00:00:00,235.8,235.8,222.0,229.7,2726
2022-06-27,00:00:00,229.7,239.0,225.0,232.6,1384
2022-06-28,00:00:00,236.5,244.2,230.0,244.2,15655
2022-06-29,00:00:00,249.7,249.7,238.4,241.2,1172
2022-06-30,00:00:00,248.05,248.05,234.0,236.0,1454
2022-07-01,00:00:00,239.65,244.8,235.1,238.05,1711
2022-07-04,00:00:00,247.95,247.95,238.1,240.3,432
2022-07-05,00:00:00,244.7,252.25,236.1,243.5,2483
2022-07-06,00:00:00,236.2,250.0,236.2,240.2,1005
2022-07-07,00:00:00,232.75,249.9,232.75,239.8,1821
2022-07-08,00:00:00,248.65,248.65,238.9,240.05,4630
2022-07-11,00:00:00,249.8,249.8,240.0,242.45,1232
2022-07-12,00:00:00,243.7,243.7,240.0,242.0,1643
2022-07-13,00:00:00,238.05,247.9,238.05,242.5,1175
2022-07-14,00:00:00,240.0,244.75,240.0,240.1,1318
2022-07-15,00:00:00,240.0,247.8,240.0,240.15,1765
2022-07-18,00:00:00,240.05,247.9,240.0,240.8,3202
2022-07-19,00:00:00,239.0,248.85,233.05,240.65,667
2022-07-20,00:00:00,251.0,251.0,239.5,240.0,1506
2022-07-21,00:00:00,248.95,248.95,243.0,245.7,300
2022-07-22,00:00:00,245.0,247.3,239.3,240.95,1416
2022-07-25,00:00:00,242.0,243.0,238.05,239.0,320
2022-07-26,00:00:00,239.0,245.5,237.5,237.65,199
2022-07-27,00:00:00,237.0,245.85,237.0,239.0,1206
2022-07-28,00:00:00,240.0,246.6,237.0,245.8,1104
2022-07-29,00:00:00,240.0,247.5,238.0,247.05,705
2022-08-01,00:00:00,255.85,255.85,240.0,244.3,2217
2022-08-02,00:00:00,249.95,249.95,240.0,240.9,1903
2022-08-03,00:00:00,238.0,248.0,238.0,244.45,1920
2022-08-04,00:00:00,250.0,254.85,240.1,240.3,1485
2022-08-05,00:00:00,237.5,249.35,237.5,238.85,253
2022-08-08,00:00:00,240.05,246.3,240.05,240.6,411
2022-08-10,00:00:00,261.0,261.0,232.6,255.65,1364
2022-08-11,00:00:00,232.65,248.5,232.65,240.8,3300
2022-08-12,00:00:00,237.5,244.7,237.5,240.0,565
2022-08-16,00:00:00,240.0,248.0,233.15,245.6,1732
2022-08-17,00:00:00,254.0,255.0,239.5,242.4,4419
2022-08-18,00:00:00,245.0,253.7,242.5,243.3,882
2022-08-19,00:00:00,240.7,249.0,240.7,241.05,629
2022-08-22,00:00:00,240.25,245.0,240.0,241.35,1763
2022-08-23,00:00:00,240.0,248.5,240.0,245.0,396
2022-08-24,00:00:00,255.0,255.0,240.5,242.5,447
2022-08-25,00:00:00,239.0,250.0,239.0,241.2,2256
2022-08-26,00:00:00,245.0,245.0,240.1,241.4,1126
2022-08-29,00:00:00,254.8,254.8,237.05,240.0,536
2022-08-30,00:00:00,244.0,246.9,240.0,242.0,1155
2022-09-01,00:00:00,242.0,247.0,240.0,242.0,1984
2022-09-02,00:00:00,240.1,246.0,240.0,241.25,1772
2022-09-05,00:00:00,241.05,245.85,241.0,241.35,647
2022-09-06,00:00:00,241.25,247.9,240.15,246.7,166918
2022-09-07,00:00:00,249.95,249.95,244.0,247.0,1212
2022-09-08,00:00:00,247.0,247.0,242.55,242.65,1363
2022-09-09,00:00:00,242.0,245.95,240.0,242.7,828
2022-09-12,00:00:00,239.5,249.5,239.5,244.35,2116
2022-09-13,00:00:00,244.3,247.95,240.75,242.2,2112
2022-09-14,00:00:00,242.25,248.1,240.3,242.9,1371
2022-09-15,00:00:00,240.05,255.9,240.05,245.35,1930
2022-09-16,00:00:00,245.15,246.0,242.0,246.0,1220
2022-09-19,00:00:00,246.0,246.0,241.0,245.3,748
2022-09-20,00:00:00,245.3,252.0,240.0,246.6,5918
2022-09-21,00:00:00,242.0,248.75,241.0,248.75,1658
2022-09-22,00:00:00,243.05,249.8,243.05,244.9,913
2022-09-23,00:00:00,240.0,245.9,240.0,244.9,2204
2022-09-26,00:00:00,245.15,248.9,221.85,227.35,5159
2022-09-27,00:00:00,239.0,239.0,220.0,227.25,5491
2022-09-28,00:00:00,227.0,232.45,225.0,231.8,661
2022-09-29,00:00:00,224.4,236.85,224.4,227.0,74
2022-09-30,00:00:00,227.2,234.5,224.5,227.1,566
2022-10-03,00:00:00,227.0,237.8,227.0,228.65,634
2022-10-04,00:00:00,227.0,234.95,227.0,234.0,151
2022-10-06,00:00:00,238.0,239.5,232.0,234.0,442
2022-10-07,00:00:00,232.95,233.9,227.0,227.55,1410
2022-10-10,00:00:00,230.0,230.0,215.25,220.2,522
2022-10-11,00:00:00,237.75,237.75,221.1,222.15,751
2022-10-12,00:00:00,231.8,231.8,220.1,226.0,553
2022-10-13,00:00:00,220.3,227.95,220.3,224.05,38
2022-10-14,00:00:00,226.0,232.0,226.0,227.45,333
2022-10-17,00:00:00,231.95,231.95,225.05,227.0,132
2022-10-18,00:00:00,226.0,226.0,221.1,223.0,685
2022-10-19,00:00:00,230.0,230.45,224.05,225.5,528
2022-10-20,00:00:00,221.25,225.0,210.4,222.2,1087
2022-10-21,00:00:00,222.2,225.0,222.2,224.2,729
2022-10-24,00:00:00,229.8,229.8,221.5,227.25,155
2022-10-25,00:00:00,221.5,230.45,200.2,227.95,857
2022-10-27,00:00:00,226.0,238.6,215.0,227.85,565
2022-10-28,00:00:00,227.85,236.5,227.85,235.3,285
2022-10-31,00:00:00,238.85,238.85,221.4,232.45,415
2022-11-01,00:00:00,221.5,232.2,221.5,224.5,188
2022-11-02,00:00:00,237.7,237.7,222.5,224.05,406
2022-11-03,00:00:00,224.05,224.05,223.4,224.0,120
2022-11-04,00:00:00,223.1,228.3,222.5,227.95,2061
2022-11-07,00:00:00,231.55,231.55,225.1,227.7,1120
2022-11-09,00:00:00,231.95,231.95,227.0,227.25,1411
2022-11-10,00:00:00,232.0,232.5,227.1,229.85,1089
2022-11-11,00:00:00,226.2,229.0,220.0,221.45,3055
2022-11-14,00:00:00,230.9,230.9,218.7,220.05,121
2022-11-15,00:00:00,226.65,227.6,215.0,220.1,664
2022-11-16,00:00:00,220.1,224.0,220.05,220.15,633
2022-11-17,00:00:00,220.15,223.9,220.15,223.9,113
2022-11-18,00:00:00,220.25,220.95,211.1,220.95,133
2022-11-21,00:00:00,215.25,220.5,206.0,212.05,1133
2022-11-22,00:00:00,210.6,216.0,210.6,213.05,403
2022-11-23,00:00:00,212.0,219.0,211.0,217.5,103
2022-11-24,00:00:00,217.0,230.0,217.0,224.0,613
2022-11-25,00:00:00,229.0,229.0,221.0,223.0,4171
2022-11-28,00:00:00,223.0,239.0,221.05,223.5,1429
2022-11-29,00:00:00,222.0,224.4,211.0,217.5,2403
2022-11-30,00:00:00,228.0,228.0,213.1,214.15,2110
2022-12-01,00:00:00,229.7,229.7,213.05,216.3,293
2022-12-02,00:00:00,216.9,219.85,212.5,218.95,226
2022-12-05,00:00:00,229.85,229.85,215.0,218.55,489
2022-12-06,00:00:00,224.95,224.95,215.0,222.75,1393
2022-12-07,00:00:00,220.2,224.0,220.2,220.3,363
2022-12-08,00:00:00,220.2,222.9,215.7,222.9,136
2022-12-09,00:00:00,216.0,225.0,210.0,216.9,1418
2022-12-12,00:00:00,211.5,221.95,211.05,218.8,421
2022-12-13,00:00:00,215.5,221.95,215.5,215.8,1733
2022-12-14,00:00:00,213.0,218.65,213.0,218.5,349
2022-12-15,00:00:00,214.15,221.95,211.2,213.35,1278
2022-12-16,00:00:00,221.0,221.0,212.15,213.05,49
2022-12-19,00:00:00,220.0,220.0,210.55,215.0,1349
2022-12-20,00:00:00,219.55,219.55,215.1,215.1,680
2022-12-21,00:00:00,219.5,219.5,207.05,207.5,1380
2022-12-22,00:00:00,209.05,210.0,200.0,202.5,1566
2022-12-23,00:00:00,202.5,208.0,200.1,200.15,1187
2022-12-26,00:00:00,200.1,220.0,200.1,209.7,1438
2022-12-27,00:00:00,206.0,214.0,206.0,210.0,259
2022-12-28,00:00:00,210.0,210.0,206.0,206.0,182
2022-12-29,00:00:00,200.1,244.0,200.1,220.3,6685
2022-12-30,00:00:00,224.9,224.9,218.0,223.1,2795
2023-01-02,00:00:00,223.05,225.45,216.6,217.6,667
2023-01-03,00:00:00,222.0,229.0,213.25,219.9,220
2023-01-04,00:00:00,221.0,222.9,215.1,220.5,1559
2023-01-05,00:00:00,220.0,222.0,215.0,220.0,1030
2023-01-06,00:00:00,220.0,221.0,220.0,220.0,1406
2023-01-09,00:00:00,220.0,220.05,213.5,217.95,2369
2023-01-10,00:00:00,218.0,230.0,214.2,222.75,1826
2023-01-11,00:00:00,220.1,220.1,215.1,220.0,1479
2023-01-12,00:00:00,220.0,227.0,220.0,220.0,1090
2023-01-13,00:00:00,224.2,226.0,220.0,223.9,1237
2023-01-16,00:00:00,250.0,250.0,225.05,229.5,1417
2023-01-17,00:00:00,233.0,233.0,223.05,226.0,281
2023-01-18,00:00:00,222.0,224.5,220.25,220.25,2110
2023-01-19,00:00:00,221.05,227.75,221.05,226.95,34
2023-01-20,00:00:00,220.0,222.9,218.0,221.0,2050
2023-01-23,00:00:00,220.05,220.05,218.0,218.0,5677
2023-01-24,00:00:00,218.0,229.75,218.0,220.85,483
2023-01-25,00:00:00,213.5,217.15,213.5,217.0,24
2023-01-27,00:00:00,215.0,222.0,201.45,202.2,8890
2023-01-30,00:00:00,215.8,215.8,205.0,205.0,2048
2023-01-31,00:00:00,205.0,207.0,205.0,205.25,67
2023-02-01,00:00:00,205.0,209.0,190.5,193.25,4299
2023-02-02,00:00:00,193.0,198.9,189.0,189.95,3652
2023-02-03,00:00:00,208.95,209.0,187.0,187.0,7616
2023-02-06,00:00:00,188.0,188.0,170.1,180.6,4083
2023-02-07,00:00:00,181.0,192.5,180.0,184.0,1073
2023-02-08,00:00:00,187.9,187.9,175.0,179.55,487
2023-02-09,00:00:00,177.9,183.9,177.9,179.45,5461
2023-02-10,00:00:00,179.05,183.95,179.05,183.3,580
2023-02-13,00:00:00,190.0,190.0,180.0,180.1,1360
2023-02-14,00:00:00,173.4,184.8,172.05,181.65,149
2023-02-15,00:00:00,178.0,180.25,173.55,179.65,718
2023-02-16,00:00:00,179.7,184.0,179.65,181.0,6356
2023-02-17,00:00:00,182.2,182.2,176.0,178.2,1928
2023-02-20,00:00:00,175.0,180.25,175.0,180.15,2075
2023-02-21,00:00:00,184.3,184.3,180.0,180.0,179
2023-02-22,00:00:00,180.0,184.0,180.0,184.0,3
2023-02-23,00:00:00,184.95,185.0,181.0,185.0,9040
2023-02-24,00:00:00,184.0,184.0,184.0,184.0,111
2023-02-27,00:00:00,189.0,189.0,180.0,180.05,134
2023-02-28,00:00:00,189.0,204.0,181.55,187.75,559
2023-03-01,00:00:00,189.0,191.0,182.7,183.0,645
2023-03-02,00:00:00,194.45,194.45,190.0,190.0,48
2023-03-03,00:00:00,185.0,192.7,185.0,192.45,985
2023-03-06,00:00:00,192.45,192.65,189.0,192.65,1494
