Date,Timestamp,Open,High,Low,Close,Volume
2020-07-03,00:00:00,44.05,44.4,42.4,42.6,583541
2020-07-06,00:00:00,42.1,43.0,41.5,41.95,671444
2020-07-07,00:00:00,42.0,50.3,41.55,47.3,2332124
2020-07-08,00:00:00,48.0,55.0,47.2,50.75,4446479
2020-07-09,00:00:00,51.4,53.9,49.4,50.15,1753822
2020-07-10,00:00:00,49.5,50.7,48.55,49.3,447870
2020-07-13,00:00:00,49.5,50.3,48.05,48.5,348763
2020-07-14,00:00:00,48.2,48.2,46.05,46.65,255832
2020-07-15,00:00:00,46.3,48.7,46.3,47.05,318974
2020-07-16,00:00:00,47.05,47.05,45.3,45.55,238749
2020-07-17,00:00:00,45.9,46.85,45.6,45.9,222620
2020-07-20,00:00:00,46.0,50.8,45.95,48.65,596522
2020-07-21,00:00:00,49.1,49.8,47.9,48.2,354642
2020-07-22,00:00:00,48.45,48.5,46.5,46.7,371099
2020-07-23,00:00:00,47.0,47.25,46.05,46.35,244996
2020-07-24,00:00:00,45.85,47.0,45.3,45.8,225720
2020-07-27,00:00:00,46.0,46.8,44.65,44.9,268801
2020-07-28,00:00:00,45.0,45.75,44.6,44.75,281073
2020-07-29,00:00:00,44.75,45.8,43.9,44.0,494051
2020-07-30,00:00:00,44.0,44.1,42.6,43.3,338896
2020-07-31,00:00:00,43.95,44.45,42.65,42.95,250922
2020-08-03,00:00:00,43.9,43.9,42.5,42.65,255581
2020-08-04,00:00:00,42.9,43.9,42.65,42.9,320873
2020-08-05,00:00:00,42.15,43.15,42.15,42.9,297976
2020-08-06,00:00:00,42.6,44.1,42.6,43.0,282363
2020-08-07,00:00:00,43.3,45.55,42.4,43.55,766704
2020-08-10,00:00:00,43.6,45.2,43.15,43.95,594242
2020-08-11,00:00:00,44.3,44.85,44.0,44.15,362989
2020-08-12,00:00:00,43.85,44.5,42.6,43.05,815209
2020-08-13,00:00:00,43.3,44.75,43.05,44.0,585371
2020-08-14,00:00:00,44.2,46.7,43.2,43.7,1029631
2020-08-17,00:00:00,44.15,45.75,43.3,45.15,860901
2020-08-18,00:00:00,45.5,46.55,44.4,45.15,686748
2020-08-19,00:00:00,45.5,46.3,45.4,45.65,697574
2020-08-20,00:00:00,45.3,49.8,44.9,48.8,3624261
2020-08-21,00:00:00,49.2,49.8,47.7,48.0,1101593
2020-08-24,00:00:00,48.3,48.9,46.3,46.5,729043
2020-08-25,00:00:00,49.8,51.85,48.4,49.3,2179078
2020-08-26,00:00:00,49.0,49.65,47.8,48.2,651753
2020-08-27,00:00:00,48.8,49.25,47.8,48.1,474823
2020-08-28,00:00:00,48.4,48.65,47.25,47.4,387079
2020-08-31,00:00:00,47.95,48.1,44.15,45.1,517532
2020-09-01,00:00:00,45.0,46.0,44.35,45.45,221371
2020-09-02,00:00:00,45.9,46.1,44.85,45.35,161640
2020-09-03,00:00:00,45.0,46.45,45.0,46.0,225062
2020-09-04,00:00:00,45.0,46.2,44.6,45.4,213245
2020-09-07,00:00:00,45.4,46.1,44.55,45.05,265048
2020-09-08,00:00:00,45.0,45.0,43.25,43.45,301170
2020-09-09,00:00:00,43.05,43.4,41.75,42.3,298347
2020-09-10,00:00:00,42.5,47.4,42.5,46.65,1415974
2020-09-11,00:00:00,47.0,47.15,45.05,45.7,559617
2020-09-14,00:00:00,45.95,47.0,45.0,45.6,510986
2020-09-15,00:00:00,44.5,45.95,44.5,44.8,253735
2020-09-16,00:00:00,45.5,46.15,44.9,45.5,315987
2020-09-17,00:00:00,45.0,47.4,45.0,46.85,496796
2020-09-18,00:00:00,47.3,50.5,47.1,49.95,2353465
2020-09-21,00:00:00,51.0,51.5,46.6,46.85,814210
2020-09-22,00:00:00,46.85,49.95,43.2,49.4,1152856
2020-09-23,00:00:00,49.8,50.7,47.15,47.65,415737
2020-09-24,00:00:00,46.6,47.6,45.9,46.1,373817
2020-09-25,00:00:00,46.2,48.5,46.2,47.95,278913
2020-09-28,00:00:00,48.0,50.1,48.0,49.55,486259
2020-09-29,00:00:00,49.95,58.3,47.65,57.05,4536965
2020-09-30,00:00:00,56.9,56.9,52.7,53.1,1568107
2020-10-01,00:00:00,53.65,59.1,53.25,58.35,2549491
2020-10-05,00:00:00,58.0,58.0,56.25,57.15,598009
2020-10-06,00:00:00,57.6,58.95,56.55,58.0,2024769
2020-10-07,00:00:00,57.85,57.85,55.4,56.0,544950
2020-10-08,00:00:00,56.6,56.9,52.6,53.05,505808
2020-10-09,00:00:00,53.5,54.85,53.0,53.45,446604
2020-10-12,00:00:00,53.65,56.8,53.3,53.8,503945
2020-10-13,00:00:00,53.7,54.55,53.1,53.25,215950
2020-10-14,00:00:00,53.3,53.6,52.15,52.9,155565
2020-10-15,00:00:00,53.35,53.65,51.4,51.75,179064
2020-10-16,00:00:00,52.2,53.75,51.2,52.0,179505
2020-10-19,00:00:00,53.0,53.0,51.15,52.25,134050
2020-10-20,00:00:00,52.25,55.55,51.55,54.7,523678
2020-10-21,00:00:00,54.7,57.35,54.5,56.55,787302
2020-10-22,00:00:00,56.4,56.9,55.1,55.65,271340
2020-10-23,00:00:00,56.45,58.55,55.8,57.55,654915
2020-10-26,00:00:00,57.35,59.3,56.65,58.45,483638
2020-10-27,00:00:00,58.35,70.1,57.4,62.55,4139264
2020-10-28,00:00:00,61.8,67.35,61.05,66.15,1767839
2020-10-29,00:00:00,64.9,67.5,64.0,66.45,1282574
2020-10-30,00:00:00,66.35,69.0,64.35,65.6,1370698
2020-11-02,00:00:00,65.9,65.95,62.0,62.85,540846
2020-11-03,00:00:00,62.5,63.4,59.6,60.4,524280
2020-11-04,00:00:00,59.55,63.0,59.5,61.5,442963
2020-11-05,00:00:00,61.2,63.75,60.35,63.2,760823
2020-11-06,00:00:00,62.3,64.4,62.2,62.6,280636
2020-11-09,00:00:00,62.9,64.05,60.6,61.15,340582
2020-11-10,00:00:00,61.4,64.35,59.6,61.9,619278
2020-11-11,00:00:00,62.25,74.25,62.1,72.35,5451606
2020-11-12,00:00:00,70.45,74.8,69.45,72.15,2741933
2020-11-13,00:00:00,71.3,81.25,71.3,79.3,5177041
2020-11-14,00:00:00,80.7,91.0,80.05,89.45,4160099
2020-11-17,00:00:00,91.25,98.35,90.95,96.7,8558156
2020-11-18,00:00:00,96.0,96.0,90.0,91.05,2140436
2020-11-19,00:00:00,91.0,95.3,88.1,89.65,2038778
2020-11-20,00:00:00,90.8,93.0,88.0,91.65,1153654
2020-11-23,00:00:00,92.45,92.6,88.65,89.6,583216
2020-11-24,00:00:00,89.95,90.5,84.65,87.0,810207
2020-11-25,00:00:00,87.0,91.2,86.1,89.95,1182576
2020-11-26,00:00:00,90.5,92.5,87.6,89.8,822888
2020-11-27,00:00:00,90.0,91.0,88.7,89.05,435608
2020-12-01,00:00:00,91.4,91.4,89.0,89.7,539626
2020-12-02,00:00:00,90.0,90.3,88.0,88.85,339931
2020-12-03,00:00:00,89.4,91.0,88.25,89.75,526960
2020-12-04,00:00:00,90.0,90.2,87.8,88.3,425724
2020-12-07,00:00:00,88.9,90.95,88.0,88.8,705546
2020-12-08,00:00:00,89.5,91.0,87.5,88.15,450825
2020-12-09,00:00:00,88.65,90.0,87.9,88.2,361558
2020-12-10,00:00:00,88.75,88.75,80.75,85.25,1421344
2020-12-11,00:00:00,88.0,89.15,85.2,87.8,889816
2020-12-14,00:00:00,87.95,88.5,85.0,86.25,275329
2020-12-15,00:00:00,86.65,86.65,83.85,84.4,265146
2020-12-16,00:00:00,85.1,87.0,83.95,84.35,296457
2020-12-17,00:00:00,84.9,85.05,82.3,83.05,288965
2020-12-18,00:00:00,83.9,89.0,81.0,88.1,1762722
2020-12-21,00:00:00,86.9,87.5,80.0,82.35,756657
2020-12-22,00:00:00,80.2,83.95,76.55,81.1,567277
2020-12-23,00:00:00,81.0,86.0,80.5,85.65,421821
2020-12-24,00:00:00,86.2,87.0,84.05,86.3,397567
2020-12-28,00:00:00,87.1,93.0,87.0,90.8,2473873
2020-12-29,00:00:00,91.4,92.5,88.5,89.95,1366921
2020-12-30,00:00:00,90.65,98.9,88.2,97.8,5755830
2020-12-31,00:00:00,97.9,106.6,95.2,101.1,3356904
2021-01-01,00:00:00,101.85,105.8,101.5,101.75,1286051
2021-01-04,00:00:00,102.9,104.0,96.65,100.0,1016009
2021-01-05,00:00:00,98.1,98.75,96.0,97.25,559119
2021-01-06,00:00:00,97.5,98.6,95.0,95.85,514885
2021-01-07,00:00:00,96.4,100.65,96.3,98.15,538597
2021-01-08,00:00:00,98.85,101.3,98.0,98.25,536732
2021-01-11,00:00:00,99.15,99.35,93.0,96.25,644105
2021-01-12,00:00:00,96.0,99.0,94.65,96.2,346227
2021-01-13,00:00:00,96.2,97.1,94.1,94.6,333869
2021-01-14,00:00:00,94.6,95.85,93.65,94.05,225591
2021-01-15,00:00:00,93.9,94.15,91.5,91.8,296470
2021-01-18,00:00:00,89.0,90.15,85.0,87.45,600606
2021-01-19,00:00:00,88.8,96.15,87.9,94.25,577770
2021-01-20,00:00:00,96.25,96.85,92.7,93.15,429900
2021-01-21,00:00:00,93.9,96.45,89.55,90.75,420338
2021-01-22,00:00:00,91.35,92.85,88.8,89.9,304214
2021-01-25,00:00:00,90.0,97.75,90.0,94.0,1939148
2021-01-27,00:00:00,94.95,94.95,89.55,90.5,360978
2021-01-28,00:00:00,89.5,93.65,88.9,90.6,392410
2021-01-29,00:00:00,91.45,92.15,89.45,90.05,233272
2021-02-01,00:00:00,90.3,92.25,89.0,89.9,416441
2021-02-02,00:00:00,90.5,91.25,88.75,89.45,687822
2021-02-03,00:00:00,90.15,92.0,90.15,91.6,328730
2021-02-04,00:00:00,90.55,99.0,90.55,97.55,1694185
2021-02-05,00:00:00,99.0,101.85,94.0,95.7,1622243
2021-02-08,00:00:00,91.9,93.0,90.6,92.15,862852
2021-02-09,00:00:00,92.5,93.35,91.0,91.5,445790
2021-02-10,00:00:00,92.0,94.0,90.35,92.2,478235
2021-02-11,00:00:00,92.05,94.75,90.3,93.75,666081
2021-02-12,00:00:00,94.1,95.9,92.05,92.95,657084
2021-02-15,00:00:00,93.75,94.4,91.35,91.75,574408
2021-02-16,00:00:00,91.05,92.15,90.3,91.2,332750
2021-02-17,00:00:00,90.4,94.25,90.0,92.2,868406
2021-02-18,00:00:00,92.5,94.5,90.65,92.5,645467
2021-02-19,00:00:00,91.2,93.2,90.5,91.45,428267
2021-02-22,00:00:00,91.8,93.05,88.1,89.25,547230
2021-02-23,00:00:00,89.05,98.2,89.05,95.85,2725985
2021-02-24,00:00:00,96.65,99.5,94.5,96.15,1133403
2021-02-25,00:00:00,96.4,97.5,93.65,94.0,769944
2021-02-26,00:00:00,93.0,95.0,91.55,92.95,710267
2021-03-01,00:00:00,93.5,95.5,92.1,94.7,667805
2021-03-02,00:00:00,94.3,98.85,94.15,95.3,1308454
2021-03-03,00:00:00,96.3,105.5,95.3,101.35,4755799
2021-03-04,00:00:00,100.25,116.2,99.0,111.55,7117520
2021-03-05,00:00:00,111.5,118.45,106.9,113.25,5632966
2021-03-08,00:00:00,114.25,117.95,109.5,110.5,2506186
2021-03-09,00:00:00,111.7,114.3,102.55,106.6,1665271
2021-03-10,00:00:00,107.0,112.0,104.55,109.55,2283331
2021-03-12,00:00:00,109.9,110.9,104.4,106.1,1473526
2021-03-15,00:00:00,107.5,108.4,101.55,104.1,1072540
2021-03-16,00:00:00,105.0,107.7,103.05,106.05,1187564
2021-03-17,00:00:00,106.95,113.8,106.05,111.2,3200143
2021-03-18,00:00:00,111.3,114.2,103.0,104.9,1441725
2021-03-19,00:00:00,104.35,107.35,101.8,106.65,773539
2021-03-22,00:00:00,107.0,112.7,105.5,109.95,1209969
2021-03-23,00:00:00,110.6,111.0,107.95,110.25,600500
2021-03-24,00:00:00,109.0,109.9,104.7,105.35,472531
2021-03-25,00:00:00,104.1,105.25,100.0,101.2,506919
2021-03-26,00:00:00,102.75,106.2,101.25,102.9,721339
2021-03-30,00:00:00,103.65,106.2,103.0,103.75,411918
2021-03-31,00:00:00,103.5,105.0,102.55,102.75,319605
2021-04-01,00:00:00,103.7,107.45,103.15,106.05,421231
2021-04-05,00:00:00,105.0,105.0,101.4,103.1,492875
2021-04-06,00:00:00,104.0,106.35,102.65,103.55,294680
2021-04-07,00:00:00,103.75,105.1,102.15,102.55,302563
2021-04-08,00:00:00,103.0,105.6,102.4,102.85,548533
2021-04-09,00:00:00,102.8,108.6,102.65,108.05,1351203
2021-04-12,00:00:00,104.55,105.0,95.25,97.4,1431040
2021-04-13,00:00:00,98.1,103.0,98.1,101.0,639307
2021-04-15,00:00:00,101.0,102.05,96.1,98.7,615957
2021-04-16,00:00:00,99.25,100.95,98.5,98.8,333431
2021-04-19,00:00:00,97.0,97.0,93.15,94.35,421821
2021-04-20,00:00:00,96.0,102.0,95.3,96.45,1269716
2021-04-22,00:00:00,95.1,98.7,95.1,96.6,628586
2021-04-23,00:00:00,96.0,98.7,95.1,96.1,399080
2021-04-26,00:00:00,96.55,98.7,95.7,96.35,402124
2021-04-27,00:00:00,95.15,97.7,95.15,96.4,395314
2021-04-28,00:00:00,96.9,101.7,96.55,99.0,1051639
2021-04-29,00:00:00,99.9,101.3,96.6,97.65,592231
2021-04-30,00:00:00,97.1,98.9,95.25,95.6,449648
2021-05-03,00:00:00,96.45,101.85,95.6,100.7,1024489
2021-05-04,00:00:00,101.7,106.65,99.8,100.85,1575226
2021-05-05,00:00:00,102.6,107.0,102.6,105.15,1403761
2021-05-06,00:00:00,106.4,111.65,106.0,108.75,2049773
2021-05-07,00:00:00,109.7,111.0,105.1,107.15,755546
2021-05-10,00:00:00,108.2,110.9,105.1,105.95,647341
2021-05-11,00:00:00,104.95,112.0,104.3,108.4,1395463
2021-05-12,00:00:00,108.4,110.2,105.2,106.1,452092
2021-05-14,00:00:00,106.7,107.85,104.35,105.95,354302
2021-05-17,00:00:00,106.1,108.65,104.2,104.95,559097
2021-05-18,00:00:00,105.75,125.9,105.25,125.9,8971143
2021-05-19,00:00:00,127.4,129.5,118.4,119.75,4511268
2021-05-20,00:00:00,121.2,128.15,118.15,125.65,3645691
2021-05-21,00:00:00,127.0,134.9,125.2,129.95,4689771
2021-05-24,00:00:00,130.0,131.8,126.25,127.3,1296556
2021-05-25,00:00:00,128.1,129.0,118.1,121.0,1816449
2021-05-26,00:00:00,118.0,131.65,115.7,124.15,4687366
2021-05-27,00:00:00,124.1,127.3,122.0,122.95,1246862
2021-05-28,00:00:00,123.9,124.15,117.0,118.1,2188206
2021-05-31,00:00:00,118.75,123.8,118.4,122.4,1521360
2021-06-01,00:00:00,121.5,122.95,118.5,119.85,1196426
2021-06-02,00:00:00,120.0,124.5,120.0,123.15,2498343
2021-06-03,00:00:00,124.15,126.55,121.85,123.2,1739942
2021-06-04,00:00:00,124.15,125.4,123.15,124.0,841022
2021-06-07,00:00:00,127.0,130.5,126.25,128.95,2453577
2021-06-08,00:00:00,130.0,130.25,124.45,127.15,893587
2021-06-09,00:00:00,126.2,150.95,126.2,141.75,8940878
2021-06-10,00:00:00,143.6,149.6,140.15,145.35,3667127
2021-06-11,00:00:00,146.0,148.0,142.25,144.6,1872634
2021-06-14,00:00:00,144.0,144.2,135.5,141.65,1849849
2021-06-15,00:00:00,142.7,149.35,141.15,145.35,2333287
2021-06-16,00:00:00,147.0,149.35,141.3,146.2,2907158
2021-06-17,00:00:00,144.7,157.9,144.6,149.0,4174926
2021-06-18,00:00:00,150.0,153.1,138.95,145.9,2193415
2021-06-21,00:00:00,143.5,153.0,141.9,152.25,1860646
2021-06-22,00:00:00,152.9,153.75,149.1,149.8,1379587
2021-06-23,00:00:00,150.5,150.9,145.85,147.3,1201055
2021-06-24,00:00:00,148.3,154.65,145.15,151.8,2046102
2021-06-25,00:00:00,153.3,179.95,150.75,161.45,13124195
2021-06-28,00:00:00,162.2,166.7,158.2,162.85,2151578
2021-06-29,00:00:00,163.8,168.8,160.15,165.4,2515540
2021-06-30,00:00:00,165.2,166.35,160.5,161.15,1902254
2021-07-01,00:00:00,161.95,164.7,159.0,162.05,1322253
2021-07-02,00:00:00,162.5,168.8,161.3,164.8,1915612
2021-07-05,00:00:00,165.95,167.55,163.5,165.7,1060863
2021-07-06,00:00:00,164.0,166.85,153.65,156.85,1365591
2021-07-07,00:00:00,157.5,161.35,155.65,159.1,1053303
2021-07-08,00:00:00,159.25,161.9,153.0,157.65,1263453
2021-07-09,00:00:00,157.25,159.5,156.0,156.95,532051
2021-07-12,00:00:00,159.0,163.8,157.45,160.55,1285036
2021-07-13,00:00:00,161.85,162.85,158.25,159.2,807186
2021-07-14,00:00:00,158.0,161.0,157.1,158.2,732138
2021-07-15,00:00:00,158.0,162.0,158.0,159.05,808621
2021-07-16,00:00:00,160.45,168.95,160.45,163.1,2706634
2021-07-19,00:00:00,163.0,168.95,162.0,166.9,1691575
2021-07-20,00:00:00,166.9,168.15,159.0,162.45,960842
2021-07-22,00:00:00,164.7,176.0,164.0,172.5,3907732
2021-07-23,00:00:00,173.5,173.75,167.0,167.9,1226672
2021-07-26,00:00:00,168.85,171.0,164.2,166.0,1088341
2021-07-27,00:00:00,166.1,168.0,159.3,161.35,778826
2021-07-28,00:00:00,161.9,161.9,154.05,156.9,914939
2021-07-29,00:00:00,156.0,161.0,156.0,159.1,622721
2021-07-30,00:00:00,160.0,170.95,158.25,163.9,1572836
2021-08-02,00:00:00,164.0,167.5,161.15,161.9,1017667
2021-08-03,00:00:00,161.9,163.6,161.05,161.85,377319
2021-08-04,00:00:00,162.0,162.95,155.5,157.7,777689
2021-08-05,00:00:00,157.7,158.25,151.1,152.7,702347
2021-08-06,00:00:00,152.75,159.55,152.75,157.35,695787
2021-08-09,00:00:00,157.9,158.45,151.55,152.75,590469
2021-08-10,00:00:00,152.2,162.9,149.6,152.35,2556930
2021-08-11,00:00:00,153.35,157.75,143.2,146.55,1284432
2021-08-12,00:00:00,147.5,153.75,146.5,151.4,1054075
2021-08-13,00:00:00,151.8,154.2,147.6,148.9,619617
2021-08-16,00:00:00,148.9,148.9,142.5,143.55,457415
2021-08-17,00:00:00,143.75,148.35,142.7,145.05,516774
2021-08-18,00:00:00,146.25,146.85,141.1,141.75,312386
2021-08-20,00:00:00,141.75,142.2,132.7,134.8,580927
2021-08-23,00:00:00,134.8,136.9,120.0,122.65,1008288
2021-08-24,00:00:00,123.0,144.0,123.0,139.1,1941131
2021-08-25,00:00:00,140.0,146.8,137.4,142.85,1340299
2021-08-26,00:00:00,142.3,144.0,136.8,138.05,644161
2021-08-27,00:00:00,138.0,143.0,135.6,137.8,625958
2021-08-30,00:00:00,138.95,144.9,138.5,143.3,733939
2021-08-31,00:00:00,143.8,145.0,140.5,141.1,366889
2021-09-01,00:00:00,141.5,142.4,137.8,140.1,284007
2021-09-02,00:00:00,140.85,143.45,140.5,141.75,292972
2021-09-03,00:00:00,141.75,144.45,140.5,141.4,545279
2021-09-06,00:00:00,142.0,144.0,139.15,139.95,353360
2021-09-07,00:00:00,140.9,142.0,138.5,140.25,302514
2021-09-08,00:00:00,140.0,143.4,139.2,140.1,476679
2021-09-09,00:00:00,140.6,147.8,140.1,144.55,999133
2021-09-13,00:00:00,144.95,145.45,139.5,141.45,501821
2021-09-14,00:00:00,142.4,142.7,139.9,140.85,486291
2021-09-15,00:00:00,141.85,145.85,139.85,140.3,935522
2021-09-16,00:00:00,141.15,141.45,139.65,140.25,406650
2021-09-17,00:00:00,141.25,142.5,137.0,139.1,537642
2021-09-20,00:00:00,138.65,141.1,135.8,136.55,348155
2021-09-21,00:00:00,136.6,138.85,132.3,137.45,329479
2021-09-22,00:00:00,138.4,144.4,138.0,141.2,925318
2021-09-23,00:00:00,141.75,143.0,139.0,139.5,355342
2021-09-24,00:00:00,140.5,140.65,135.0,136.4,485884
2021-09-27,00:00:00,136.7,139.65,135.15,136.95,399339
2021-09-28,00:00:00,136.0,139.6,136.0,136.7,275048
2021-09-29,00:00:00,136.0,139.0,135.9,136.6,236700
2021-09-30,00:00:00,137.9,138.95,135.55,136.15,267006
2021-10-01,00:00:00,135.1,138.15,135.1,137.15,246106
2021-10-04,00:00:00,139.15,142.95,136.65,140.1,727870
2021-10-05,00:00:00,140.0,146.75,139.15,144.8,1519189
2021-10-06,00:00:00,145.65,156.75,145.4,150.05,2385400
2021-10-07,00:00:00,152.0,157.6,152.0,153.5,1252654
2021-10-08,00:00:00,154.1,154.4,150.1,150.8,606884
2021-10-11,00:00:00,150.9,153.55,149.85,150.4,329507
2021-10-12,00:00:00,151.45,152.3,145.85,146.65,488006
2021-10-13,00:00:00,147.65,148.55,145.6,146.9,521613
2021-10-14,00:00:00,147.0,151.5,145.5,146.65,599003
2021-10-18,00:00:00,147.25,150.9,145.0,145.55,533261
2021-10-19,00:00:00,146.85,147.8,141.4,143.4,559922
2021-10-20,00:00:00,144.4,144.4,137.8,138.8,730037
2021-10-21,00:00:00,140.05,140.35,137.2,138.4,283719
2021-10-22,00:00:00,142.0,142.0,135.0,136.7,395677
2021-10-25,00:00:00,136.7,142.65,133.2,139.1,608186
2021-10-26,00:00:00,140.0,143.4,139.6,141.3,386023
2021-10-27,00:00:00,143.95,148.4,141.0,141.75,1205740
2021-10-28,00:00:00,140.05,142.5,136.8,138.25,293232
2021-10-29,00:00:00,139.2,142.2,136.0,138.45,385177
2021-11-01,00:00:00,141.6,141.7,138.25,141.05,233576
2021-11-02,00:00:00,143.0,156.8,141.9,154.0,3358386
2021-11-03,00:00:00,153.95,154.3,148.5,150.05,1288336
2021-11-04,00:00:00,150.95,159.2,150.5,156.85,1036417
2021-11-08,00:00:00,158.8,173.75,158.05,171.15,5149542
2021-11-09,00:00:00,170.65,179.0,164.15,176.6,3506814
2021-11-10,00:00:00,174.0,183.8,173.1,179.7,3148649
2021-11-11,00:00:00,179.9,181.7,173.05,178.05,1337009
2021-11-12,00:00:00,178.5,178.5,167.65,169.1,997431
2021-11-15,00:00:00,173.5,177.0,172.05,174.25,1075195
2021-11-16,00:00:00,174.4,175.0,168.0,168.65,549185
2021-11-17,00:00:00,166.5,170.2,162.0,163.3,613020
2021-11-18,00:00:00,162.85,164.5,157.0,157.45,467139
2021-11-22,00:00:00,155.15,163.7,152.0,154.75,832144
2021-11-23,00:00:00,155.0,161.9,154.05,161.1,601995
2021-11-24,00:00:00,162.0,173.95,161.15,169.2,2615624
2021-11-25,00:00:00,169.55,171.5,165.25,168.05,1048986
2021-11-26,00:00:00,166.9,167.5,155.0,155.55,946580
2021-11-29,00:00:00,155.0,155.4,144.05,150.4,580413
2021-11-30,00:00:00,151.7,161.5,146.75,147.65,1176782
2021-12-01,00:00:00,151.4,157.0,148.1,154.4,827381
2021-12-02,00:00:00,154.5,160.55,154.0,158.55,883359
2021-12-03,00:00:00,157.8,161.5,155.7,156.25,505968
2021-12-06,00:00:00,156.6,158.6,150.3,151.0,374915
2021-12-07,00:00:00,152.3,155.15,151.4,153.05,306392
2021-12-08,00:00:00,154.45,163.4,154.4,161.8,1002444
2021-12-09,00:00:00,161.7,162.7,158.0,158.95,409246
2021-12-10,00:00:00,158.0,162.6,157.0,160.15,478380
2021-12-13,00:00:00,161.4,166.5,159.15,160.25,956204
2021-12-14,00:00:00,159.0,168.7,158.95,167.4,1147331
2021-12-15,00:00:00,168.3,180.5,167.5,174.7,4136828
2021-12-16,00:00:00,174.75,176.9,169.4,175.6,1445847
2021-12-17,00:00:00,175.9,175.9,165.55,166.9,785967
2021-12-20,00:00:00,164.0,168.8,154.5,166.15,1074636
2021-12-21,00:00:00,168.15,172.8,164.3,165.55,851152
2021-12-22,00:00:00,166.95,172.3,166.95,170.0,717816
2021-12-23,00:00:00,170.4,199.0,170.4,195.9,10742052
2021-12-24,00:00:00,195.8,198.6,188.2,189.5,4799710
2021-12-27,00:00:00,190.0,206.0,188.0,199.15,7326826
2021-12-28,00:00:00,200.7,202.25,191.2,192.25,2071004
2021-12-29,00:00:00,191.3,197.6,190.85,193.65,1467764
2021-12-30,00:00:00,192.75,197.25,191.6,193.3,1183160
2021-12-31,00:00:00,194.8,195.95,186.4,187.75,1033101
2022-01-03,00:00:00,188.0,193.4,188.0,188.6,1075078
2022-01-04,00:00:00,190.0,191.75,185.4,186.4,1102984
2022-01-05,00:00:00,185.0,190.0,183.1,185.0,969365
2022-01-06,00:00:00,185.0,190.15,182.7,187.9,1186175
2022-01-07,00:00:00,189.0,193.4,186.35,191.15,1283153
2022-01-10,00:00:00,194.5,197.0,190.5,191.5,1107949
2022-01-11,00:00:00,192.9,197.25,189.8,192.95,1809379
2022-01-12,00:00:00,194.9,211.8,193.6,205.05,5979727
2022-01-13,00:00:00,204.5,211.5,200.6,209.15,2337373
2022-01-14,00:00:00,206.5,208.0,202.5,203.25,985040
2022-01-17,00:00:00,204.0,208.0,201.0,204.1,1287882
2022-01-18,00:00:00,206.0,221.9,206.0,211.35,5335289
2022-01-19,00:00:00,211.2,218.4,208.15,216.5,2006417
2022-01-20,00:00:00,218.2,218.2,211.55,214.1,763409
2022-01-21,00:00:00,212.0,214.55,198.8,202.4,1202624
2022-01-24,00:00:00,203.35,205.6,190.0,191.55,1004957
2022-01-25,00:00:00,192.35,205.0,185.1,199.3,1294641
2022-01-27,00:00:00,197.0,215.0,195.9,213.05,1429349
2022-01-28,00:00:00,214.8,219.55,206.05,207.4,1002107
2022-01-31,00:00:00,209.45,214.9,205.1,207.3,1771404
2022-02-01,00:00:00,211.95,213.65,207.35,209.35,961655
2022-02-02,00:00:00,211.05,216.95,208.65,214.25,1300691
2022-02-03,00:00:00,214.0,214.0,207.0,207.9,589553
2022-02-04,00:00:00,208.9,212.1,206.0,208.2,645432
2022-02-07,00:00:00,200.0,204.0,190.1,192.2,1433111
2022-02-08,00:00:00,193.8,198.35,185.1,186.35,1114324
2022-02-09,00:00:00,187.9,190.7,183.0,183.7,1040687
2022-02-10,00:00:00,185.4,185.4,179.35,180.25,647823
2022-02-11,00:00:00,177.8,179.9,173.05,174.6,493548
2022-02-14,00:00:00,170.0,170.25,161.25,163.35,805367
2022-02-15,00:00:00,162.0,167.2,160.3,164.65,907275
2022-02-16,00:00:00,165.0,171.95,165.0,166.65,1036188
2022-02-17,00:00:00,168.5,169.6,161.0,161.65,597651
2022-02-18,00:00:00,159.9,164.85,156.0,158.2,721762
2022-02-21,00:00:00,151.35,155.9,148.2,152.3,981577
2022-02-22,00:00:00,143.75,154.7,142.35,150.4,798045
2022-02-23,00:00:00,152.85,158.65,152.55,156.6,591693
2022-02-24,00:00:00,146.0,150.7,140.05,143.2,963131
2022-02-25,00:00:00,148.7,153.75,146.2,148.45,996425
2022-02-28,00:00:00,148.45,155.0,145.8,152.8,853126
2022-03-02,00:00:00,151.9,152.75,145.0,147.6,603486
2022-03-03,00:00:00,149.8,151.65,143.7,144.9,659276
2022-03-04,00:00:00,143.9,143.95,137.0,137.95,766843
2022-03-07,00:00:00,137.0,137.0,129.2,131.4,1212390
2022-03-08,00:00:00,132.8,139.8,131.45,138.6,928085
2022-03-09,00:00:00,138.25,142.2,137.15,140.9,901891
2022-03-10,00:00:00,143.25,145.9,138.35,139.8,699773
2022-03-11,00:00:00,138.65,143.0,137.7,139.0,576829
2022-03-14,00:00:00,140.0,142.1,135.0,141.1,1034243
2022-03-15,00:00:00,141.2,142.75,138.4,139.4,438768
2022-03-16,00:00:00,141.1,142.65,139.15,139.95,446611
2022-03-17,00:00:00,142.0,145.25,140.95,143.5,729046
2022-03-21,00:00:00,144.9,154.5,142.1,153.05,1921817
2022-03-22,00:00:00,153.05,156.8,152.15,155.0,922910
2022-03-23,00:00:00,155.95,164.6,155.7,160.0,1238472
2022-03-24,00:00:00,159.95,162.45,159.45,160.15,530372
