Date,Timestamp,Open,High,Low,Close,Volume
2024-11-26,00:00:00,298.0,298.0,285.0,287.45,1666
2024-11-27,00:00:00,294.65,305.6,290.55,301.25,3993
2024-11-28,00:00:00,305.0,306.0,291.0,300.8,2831
2024-11-29,00:00:00,304.9,305.0,280.0,285.55,15519
2024-12-02,00:00:00,300.0,300.0,265.0,271.15,11520
2024-12-03,00:00:00,277.95,302.2,275.0,299.05,7983
2024-12-04,00:00:00,307.0,307.0,295.0,298.55,1032
2024-12-05,00:00:00,299.9,302.5,289.95,296.1,5172
2024-12-06,00:00:00,299.95,300.0,291.0,300.0,1729
2024-12-09,00:00:00,299.7,300.0,290.0,297.05,1620
2024-12-10,00:00:00,297.05,297.05,276.2,285.45,14969
2024-12-11,00:00:00,285.45,291.95,275.25,279.95,11632
2024-12-12,00:00:00,286.95,290.0,277.0,286.65,5259
2024-12-13,00:00:00,285.25,294.7,285.25,290.75,4949
2024-12-16,00:00:00,297.9,297.9,283.3,290.0,2511
2024-12-17,00:00:00,290.0,306.7,275.0,285.75,24674
2024-12-18,00:00:00,285.75,285.75,277.5,284.45,13148
2024-12-19,00:00:00,277.5,288.95,271.0,286.3,6191
2024-12-20,00:00:00,286.3,291.9,269.9,272.0,2771
2024-12-23,00:00:00,289.9,289.9,272.05,279.95,749
2024-12-24,00:00:00,279.95,279.95,275.0,275.95,325
2024-12-26,00:00:00,288.0,292.0,260.0,270.7,14671
2024-12-27,00:00:00,278.95,278.95,260.0,266.75,6645
2024-12-30,00:00:00,273.0,273.0,266.3,269.8,2982
2024-12-31,00:00:00,273.0,273.0,263.0,270.25,1045
2025-01-01,00:00:00,273.0,275.0,264.05,270.0,779
2025-01-02,00:00:00,276.5,295.8,270.0,289.2,11228
2025-01-03,00:00:00,293.35,293.35,276.5,292.85,3334
2025-01-06,00:00:00,292.4,292.85,271.0,276.25,3942
2025-01-07,00:00:00,276.25,284.85,274.0,279.35,1193
2025-01-08,00:00:00,279.65,284.0,268.0,273.15,8758
2025-01-09,00:00:00,267.1,275.7,262.25,264.3,2743
2025-01-10,00:00:00,276.0,276.0,249.8,252.0,11540
2025-01-13,00:00:00,246.5,254.45,235.1,239.85,7191
2025-01-14,00:00:00,247.95,247.95,236.35,241.1,3270
2025-01-15,00:00:00,247.35,254.8,245.0,249.2,3634
2025-01-16,00:00:00,250.0,260.0,247.0,249.9,4490
2025-01-17,00:00:00,247.0,255.35,247.0,253.0,591
2025-01-20,00:00:00,243.1,260.0,243.1,246.35,8673
2025-01-21,00:00:00,256.2,256.2,243.0,245.9,777
2025-01-22,00:00:00,246.4,252.5,238.2,244.95,962
2025-01-23,00:00:00,249.95,249.95,237.25,239.4,2037
2025-01-24,00:00:00,244.95,244.95,235.1,235.8,1723
2025-01-27,00:00:00,232.1,232.1,212.2,215.85,3101
2025-01-28,00:00:00,221.0,232.85,204.2,215.1,4311
2025-01-29,00:00:00,229.9,242.0,226.0,232.4,6513
2025-01-30,00:00:00,244.0,247.0,235.0,241.55,1445
2025-01-31,00:00:00,248.0,248.0,237.5,244.0,250
2025-02-01,00:00:00,249.45,266.0,249.45,260.65,10509
2025-02-03,00:00:00,256.0,265.0,245.25,249.6,5698
2025-02-04,00:00:00,251.0,257.85,250.0,250.05,804
2025-02-05,00:00:00,257.8,257.8,248.0,252.6,703
2025-02-06,00:00:00,258.0,266.0,252.0,253.8,3384
2025-02-07,00:00:00,263.0,263.0,256.0,261.6,956
2025-02-10,00:00:00,263.0,263.0,250.2,256.5,4110
2025-02-11,00:00:00,256.5,256.5,241.2,254.65,1173
2025-02-12,00:00:00,254.65,254.65,230.5,243.85,3316
2025-02-13,00:00:00,241.5,246.9,234.1,242.8,736
2025-02-14,00:00:00,257.0,257.0,231.05,233.3,1407
2025-02-17,00:00:00,247.9,247.9,221.85,225.4,1590
2025-02-18,00:00:00,228.0,237.9,220.1,221.7,3167
2025-02-19,00:00:00,230.0,230.0,224.1,229.0,581
2025-02-20,00:00:00,229.0,233.9,229.0,230.4,723
2025-02-21,00:00:00,231.6,245.0,231.55,239.85,2189
2025-02-24,00:00:00,239.4,239.4,226.05,229.7,169
2025-02-25,00:00:00,230.0,230.5,215.0,216.55,4604
2025-02-27,00:00:00,227.95,227.95,211.1,217.85,1249
2025-02-28,00:00:00,220.3,220.3,192.5,197.9,9019
2025-03-03,00:00:00,193.05,197.5,176.2,179.8,26899
2025-03-04,00:00:00,178.95,185.0,175.8,181.6,12202
2025-03-05,00:00:00,185.0,198.9,185.0,194.8,55326
2025-03-06,00:00:00,200.0,215.0,200.0,213.25,6747
2025-03-07,00:00:00,218.0,218.0,205.3,208.25,11314
2025-03-10,00:00:00,218.0,220.0,197.1,202.1,14697
2025-03-11,00:00:00,196.1,201.8,195.75,196.9,31962
2025-03-12,00:00:00,198.75,199.8,187.0,187.5,5783
2025-03-13,00:00:00,187.3,194.0,185.5,190.05,6408
2025-03-17,00:00:00,207.0,207.0,176.25,180.55,12887
2025-03-18,00:00:00,198.0,198.0,175.15,176.95,7283
2025-03-19,00:00:00,180.0,186.95,171.05,179.65,14370
2025-03-20,00:00:00,187.95,187.95,177.0,179.0,3904
2025-03-21,00:00:00,179.0,188.9,179.0,185.8,15630
2025-03-24,00:00:00,189.0,205.0,189.0,198.9,41780
2025-03-25,00:00:00,207.0,207.0,185.0,187.1,9581
2025-03-26,00:00:00,187.4,194.05,175.55,180.25,16313
2025-03-27,00:00:00,180.0,180.0,170.0,170.95,5054
2025-03-28,00:00:00,177.7,179.7,163.1,166.4,37461
