Date,Timestamp,Open,High,Low,Close,Volume
2020-11-18,00:00:00,7.54,8.24,7.54,8.09,6016
2020-11-19,00:00:00,7.95,7.95,7.63,7.75,1105
2020-11-20,00:00:00,7.64,8.48,7.64,8.16,859
2020-11-23,00:00:00,8.78,9.79,7.6,8.65,37179
2020-11-24,00:00:00,8.65,8.98,7.0,7.85,38427
2020-11-25,00:00:00,7.4,8.28,7.4,7.99,5363
2020-11-26,00:00:00,7.61,9.4,7.61,8.82,27246
2020-11-27,00:00:00,8.82,9.28,8.31,8.96,2305
2020-12-01,00:00:00,8.96,8.96,8.21,8.76,3221
2020-12-02,00:00:00,9.28,9.28,8.17,8.85,5299
2020-12-03,00:00:00,9.33,9.85,8.89,9.08,6022
2020-12-04,00:00:00,9.96,9.96,9.01,9.44,2357
2020-12-07,00:00:00,9.99,9.99,8.62,9.53,2347
2020-12-08,00:00:00,9.5,9.5,8.66,9.46,3984
2020-12-09,00:00:00,8.8,9.4,8.62,8.78,3582
2020-12-10,00:00:00,8.11,9.82,8.11,8.79,2417
2020-12-11,00:00:00,8.99,9.45,8.5,8.92,8277
2020-12-14,00:00:00,9.4,10.0,8.95,9.68,23310
2020-12-15,00:00:00,9.7,10.1,9.2,9.79,41685
2020-12-16,00:00:00,10.0,10.15,9.23,9.96,16375
2020-12-17,00:00:00,9.95,10.5,9.32,10.24,82239
2020-12-18,00:00:00,10.24,10.5,9.62,10.16,15271
2020-12-21,00:00:00,10.0,10.97,9.32,9.81,10851
2020-12-22,00:00:00,9.3,10.89,9.3,9.85,21721
2020-12-23,00:00:00,10.05,10.9,9.23,10.79,17826
2020-12-24,00:00:00,11.0,11.8,10.3,10.84,18645
2020-12-28,00:00:00,11.1,12.1,10.22,10.68,4719
2020-12-29,00:00:00,10.99,10.99,10.5,10.62,6412
2020-12-30,00:00:00,10.2,11.65,10.0,10.94,4402
2020-12-31,00:00:00,10.85,11.7,10.4,10.56,9207
2021-01-01,00:00:00,10.9,10.98,10.11,10.41,17735
2021-01-04,00:00:00,10.88,10.88,10.2,10.55,5891
2021-01-05,00:00:00,10.85,11.24,10.05,10.87,21290
2021-01-06,00:00:00,10.85,11.4,10.55,10.76,29458
2021-01-07,00:00:00,10.9,11.49,10.9,10.99,13765
2021-01-08,00:00:00,10.99,11.19,10.75,11.05,8023
2021-01-11,00:00:00,11.27,12.0,10.31,10.55,12688
2021-01-12,00:00:00,10.22,10.97,9.9,10.86,7616
2021-01-13,00:00:00,10.94,10.99,10.5,10.64,3015
2021-01-14,00:00:00,10.9,10.9,10.21,10.64,14124
2021-01-15,00:00:00,10.26,10.83,10.26,10.37,1984
2021-01-18,00:00:00,10.35,10.59,9.42,10.55,8345
2021-01-19,00:00:00,10.7,10.99,9.0,10.05,6652
2021-01-20,00:00:00,10.2,10.49,9.65,10.05,5767
2021-01-21,00:00:00,10.95,10.95,9.72,10.49,18667
2021-01-22,00:00:00,10.7,11.6,10.2,10.81,53061
2021-01-25,00:00:00,11.0,11.77,10.26,10.74,6679
2021-01-27,00:00:00,10.3,10.69,9.91,10.28,4755
2021-01-28,00:00:00,10.3,10.5,9.91,10.35,5374
2021-01-29,00:00:00,10.15,10.35,9.75,9.88,10368
2021-02-01,00:00:00,10.1,10.49,9.9,10.14,13708
2021-02-02,00:00:00,10.19,10.89,10.0,10.0,5185
2021-02-03,00:00:00,10.2,10.49,10.0,10.18,4142
2021-02-04,00:00:00,10.49,11.33,10.4,10.82,32450
2021-02-05,00:00:00,10.82,11.1,10.29,10.41,4514
2021-02-08,00:00:00,10.0,10.98,9.85,10.24,2046
2021-02-09,00:00:00,10.05,10.44,10.0,10.15,3457
2021-02-10,00:00:00,9.95,10.89,9.2,9.23,29104
2021-02-11,00:00:00,9.44,9.88,9.31,9.78,9395
2021-02-12,00:00:00,10.7,10.7,9.01,9.8,2648
2021-02-15,00:00:00,11.0,11.24,10.05,10.55,62884
2021-02-16,00:00:00,10.8,10.8,10.08,10.28,6768
2021-02-17,00:00:00,10.99,10.99,9.06,9.85,7106
2021-02-18,00:00:00,10.95,10.95,9.5,10.29,16946
2021-02-19,00:00:00,10.11,10.54,9.67,10.21,5024
2021-02-22,00:00:00,10.4,10.4,9.25,9.92,9194
2021-02-23,00:00:00,9.6,10.45,9.6,9.99,4840
2021-02-24,00:00:00,10.0,10.29,9.8,9.91,2190
2021-02-25,00:00:00,10.39,10.39,9.57,9.71,5219
2021-02-26,00:00:00,9.9,9.9,9.3,9.74,2278
2021-03-01,00:00:00,9.95,10.45,9.41,9.86,7575
2021-03-02,00:00:00,9.8,11.0,9.5,10.04,24083
2021-03-03,00:00:00,10.46,10.46,10.09,10.27,13838
2021-03-04,00:00:00,10.3,10.5,9.75,9.96,3425
2021-03-05,00:00:00,10.98,10.98,9.51,9.75,1501
2021-03-08,00:00:00,10.6,10.6,9.8,10.1,4304
2021-03-09,00:00:00,10.7,10.7,9.96,10.02,14934
2021-03-10,00:00:00,10.4,10.5,10.0,10.23,25890
2021-03-12,00:00:00,10.0,10.5,9.9,10.01,17866
2021-03-15,00:00:00,10.55,10.55,9.5,10.39,33937
2021-03-16,00:00:00,10.5,10.5,9.65,9.93,4173
2021-03-17,00:00:00,9.9,10.24,9.9,10.08,4788
2021-03-18,00:00:00,10.39,10.5,9.6,9.97,4174
2021-03-19,00:00:00,9.5,10.24,9.5,9.96,311
2021-03-22,00:00:00,10.2,10.25,9.88,10.17,1551
2021-03-23,00:00:00,10.25,10.25,9.0,9.49,17869
2021-03-24,00:00:00,9.93,9.93,9.11,9.31,14418
2021-03-25,00:00:00,9.64,9.64,9.14,9.41,1910
2021-03-26,00:00:00,9.66,9.7,9.02,9.13,3797
2021-03-30,00:00:00,9.75,9.75,9.11,9.21,3810
2021-03-31,00:00:00,9.4,9.68,8.9,9.21,3490
2021-04-01,00:00:00,9.21,9.69,9.21,9.29,10765
2021-04-05,00:00:00,9.5,9.69,9.06,9.49,2839
2021-04-06,00:00:00,9.69,9.69,8.77,9.01,5414
2021-04-07,00:00:00,9.3,9.48,8.83,9.03,9208
2021-04-08,00:00:00,9.25,9.48,8.8,9.13,6422
2021-04-09,00:00:00,9.35,9.8,9.01,9.32,16942
2021-04-12,00:00:00,9.35,9.35,8.56,8.77,13198
2021-04-13,00:00:00,9.1,9.24,8.52,8.75,9020
2021-04-15,00:00:00,9.15,9.68,8.93,9.3,19389
2021-04-16,00:00:00,9.4,9.66,8.51,9.54,9790
2021-04-19,00:00:00,9.45,9.45,8.0,8.98,8356
2021-04-20,00:00:00,9.2,9.38,8.8,9.33,2612
2021-04-22,00:00:00,9.5,9.5,8.7,9.3,1806
2021-04-23,00:00:00,9.0,9.47,9.0,9.27,6047
2021-04-26,00:00:00,9.4,9.5,9.01,9.31,2331
2021-04-27,00:00:00,9.5,9.5,9.2,9.43,1986
2021-04-28,00:00:00,9.45,9.99,9.01,9.64,5902
2021-04-29,00:00:00,9.88,9.88,9.35,9.5,2460
2021-04-30,00:00:00,9.5,9.8,9.21,9.29,10104
2021-05-03,00:00:00,9.15,9.9,9.11,9.38,8343
2021-05-04,00:00:00,9.5,9.5,9.0,9.29,3821
2021-05-05,00:00:00,9.29,9.29,9.1,9.13,7236
2021-05-06,00:00:00,9.26,9.4,9.05,9.29,4444
2021-05-07,00:00:00,9.48,9.48,9.11,9.2,3005
2021-05-10,00:00:00,9.35,10.36,9.21,9.46,14708
2021-05-11,00:00:00,9.65,9.9,9.35,9.57,4864
2021-05-12,00:00:00,9.78,9.9,9.47,9.66,1797
2021-05-14,00:00:00,9.85,9.85,9.25,9.36,17095
2021-05-17,00:00:00,9.5,9.65,9.05,9.5,2658
2021-05-18,00:00:00,9.7,10.1,9.21,9.94,27295
2021-05-19,00:00:00,10.39,10.39,9.5,9.9,7917
2021-05-20,00:00:00,10.0,11.88,9.7,10.83,74318
2021-05-21,00:00:00,10.9,11.09,10.05,10.25,11877
2021-05-24,00:00:00,10.44,10.79,10.15,10.47,9707
2021-05-25,00:00:00,10.7,11.05,10.05,10.99,38308
2021-05-26,00:00:00,11.05,11.97,10.8,11.58,61154
2021-05-27,00:00:00,11.85,12.0,11.31,11.41,21163
2021-05-28,00:00:00,11.65,11.8,11.1,11.19,4830
2021-05-31,00:00:00,11.45,11.5,10.76,11.02,33446
2021-06-01,00:00:00,11.49,11.5,10.6,11.41,22201
2021-06-02,00:00:00,11.2,11.49,10.76,11.12,20033
2021-06-03,00:00:00,11.35,11.77,11.0,11.45,13224
2021-06-04,00:00:00,11.7,12.95,11.3,12.37,92590
2021-06-07,00:00:00,12.65,12.99,12.21,12.65,54523
2021-06-08,00:00:00,12.9,13.74,12.69,13.49,74011
2021-06-09,00:00:00,13.95,13.95,12.67,13.13,65983
2021-06-10,00:00:00,12.85,13.5,12.85,13.0,26852
2021-06-11,00:00:00,13.39,13.39,12.75,12.82,19966
2021-06-14,00:00:00,13.1,15.0,12.5,14.41,145103
2021-06-15,00:00:00,15.0,15.94,14.76,15.05,176585
2021-06-16,00:00:00,15.35,15.5,14.01,14.26,51097
2021-06-17,00:00:00,14.55,14.55,13.5,13.57,38364
2021-06-18,00:00:00,13.01,13.55,11.82,12.4,37639
2021-06-21,00:00:00,12.45,13.29,11.75,13.14,36519
2021-06-22,00:00:00,13.3,14.1,13.3,14.02,47473
2021-06-23,00:00:00,14.0,14.5,13.84,14.14,74861
2021-06-24,00:00:00,14.1,15.49,14.1,14.92,98267
2021-06-25,00:00:00,16.0,17.0,15.71,16.24,204520
2021-06-28,00:00:00,16.61,17.19,15.22,15.77,91695
2021-06-29,00:00:00,15.65,16.0,14.65,15.01,38914
2021-06-30,00:00:00,15.35,15.7,14.62,15.24,25673
2021-07-01,00:00:00,14.95,16.5,14.5,14.8,22321
2021-07-02,00:00:00,15.1,15.65,14.6,15.15,18450
2021-07-05,00:00:00,15.3,15.65,14.15,15.05,24460
2021-07-06,00:00:00,15.3,15.65,14.4,14.8,34112
2021-07-07,00:00:00,15.1,15.5,14.7,15.2,17455
2021-07-08,00:00:00,14.8,15.5,14.7,15.15,18460
2021-07-09,00:00:00,14.85,15.4,14.15,14.65,36203
2021-07-12,00:00:00,14.15,15.5,14.15,14.8,86891
2021-07-13,00:00:00,14.65,15.8,14.65,15.6,73469
2021-07-14,00:00:00,15.5,16.7,15.2,16.05,94071
2021-07-15,00:00:00,16.4,18.5,16.3,17.7,217824
2021-07-16,00:00:00,17.7,19.9,17.7,18.9,122500
2021-07-19,00:00:00,19.3,19.5,18.25,18.75,89656
2021-07-20,00:00:00,21.0,21.0,19.0,19.55,186994
2021-07-22,00:00:00,19.9,19.9,18.15,18.75,33184
2021-07-23,00:00:00,18.0,21.0,17.6,18.85,326777
2021-07-26,00:00:00,18.75,19.4,18.55,19.0,86005
2021-07-27,00:00:00,18.9,19.6,18.3,18.5,38794
2021-07-28,00:00:00,18.9,18.9,17.7,17.95,41613
2021-07-29,00:00:00,17.6,18.85,17.5,17.6,31653
2021-07-30,00:00:00,17.55,18.0,15.65,15.85,161807
2021-08-02,00:00:00,15.8,15.9,14.2,14.75,218783
2021-08-03,00:00:00,14.75,15.8,14.25,15.7,45039
2021-08-04,00:00:00,15.4,15.95,14.9,15.0,30033
2021-08-05,00:00:00,15.7,15.7,14.5,14.9,11742
2021-08-06,00:00:00,15.6,15.6,14.7,14.75,21215
2021-08-09,00:00:00,15.6,15.6,14.6,14.95,14252
2021-08-10,00:00:00,15.0,15.3,14.3,14.35,21768
2021-08-11,00:00:00,14.35,14.9,12.7,13.5,39795
2021-08-12,00:00:00,14.2,14.5,13.7,14.3,14831
2021-08-13,00:00:00,15.0,15.0,14.15,14.6,12843
2021-08-16,00:00:00,14.6,14.7,13.5,13.85,15295
2021-08-17,00:00:00,14.25,14.25,13.9,14.0,16631
2021-08-18,00:00:00,14.4,14.4,13.4,13.45,17073
2021-08-20,00:00:00,13.75,14.5,12.95,13.6,19798
2021-08-23,00:00:00,14.2,14.3,11.55,12.8,43501
2021-08-24,00:00:00,11.9,13.25,11.9,12.55,29562
2021-08-25,00:00:00,12.8,13.5,12.75,13.1,15717
2021-08-26,00:00:00,13.4,14.0,13.0,13.55,5919
2021-08-27,00:00:00,13.9,14.0,13.25,13.4,14914
2021-08-30,00:00:00,13.5,13.5,12.5,12.7,30362
2021-08-31,00:00:00,12.95,15.2,12.6,14.45,103005
2021-09-01,00:00:00,14.75,14.75,13.5,13.94,18550
2021-09-02,00:00:00,14.39,14.39,13.6,14.14,14117
2021-09-03,00:00:00,14.39,14.39,13.6,13.91,6613
2021-09-06,00:00:00,13.5,14.38,13.5,14.16,6469
2021-09-07,00:00:00,14.39,14.75,13.76,14.41,20317
2021-09-08,00:00:00,14.5,14.5,13.7,14.48,15327
2021-09-09,00:00:00,14.2,14.45,13.75,13.81,25121
2021-09-13,00:00:00,14.35,14.35,13.5,13.68,27112
2021-09-14,00:00:00,13.52,13.97,13.32,13.54,27789
2021-09-15,00:00:00,13.25,14.24,13.25,14.1,16446
2021-09-16,00:00:00,14.25,14.39,13.15,13.58,22884
2021-09-17,00:00:00,13.58,13.64,12.88,12.98,32447
2021-09-20,00:00:00,13.24,13.38,12.87,13.1,17869
2021-09-21,00:00:00,13.3,13.3,12.58,13.15,22863
2021-09-22,00:00:00,13.45,13.45,13.01,13.14,7311
2021-09-23,00:00:00,13.14,13.35,12.9,13.21,13346
2021-09-24,00:00:00,13.47,13.85,13.08,13.58,21640
2021-09-27,00:00:00,13.85,13.85,13.18,13.43,7430
2021-09-28,00:00:00,13.7,13.7,13.0,13.23,10874
2021-09-29,00:00:00,13.39,13.69,13.01,13.21,6189
2021-09-30,00:00:00,13.21,13.8,13.21,13.56,9446
2021-10-01,00:00:00,13.8,13.8,13.1,13.23,18972
2021-10-04,00:00:00,13.5,13.94,13.15,13.43,7215
2021-10-05,00:00:00,13.7,13.84,13.0,13.34,29806
2021-10-06,00:00:00,13.35,13.84,13.11,13.42,7130
2021-10-07,00:00:00,13.94,13.94,13.01,13.5,11579
2021-10-08,00:00:00,13.75,13.75,13.02,13.25,9085
2021-10-11,00:00:00,13.25,13.75,13.25,13.73,27539
2021-10-12,00:00:00,13.89,13.89,13.55,13.61,3622
2021-10-13,00:00:00,13.61,14.0,13.61,13.84,15108
2021-10-14,00:00:00,13.85,14.3,13.65,13.98,28370
2021-10-18,00:00:00,14.0,14.4,13.75,13.81,20752
2021-10-19,00:00:00,14.1,14.1,13.61,13.96,16140
2021-10-20,00:00:00,14.2,14.2,13.16,13.8,12052
2021-10-21,00:00:00,13.95,14.1,13.8,13.91,5319
2021-10-22,00:00:00,14.0,14.0,13.2,13.5,7017
2021-10-25,00:00:00,13.8,13.95,13.15,13.63,21906
2021-10-26,00:00:00,13.9,13.9,13.65,13.65,4639
2021-10-27,00:00:00,14.0,14.0,13.4,13.5,14403
2021-10-28,00:00:00,13.45,13.79,13.25,13.36,2921
2021-10-29,00:00:00,13.65,13.65,13.14,13.22,6926
2021-11-01,00:00:00,13.15,14.0,13.14,13.55,3788
2021-11-02,00:00:00,13.95,13.95,13.14,13.39,8159
2021-11-03,00:00:00,13.68,13.68,13.15,13.37,4548
2021-11-04,00:00:00,13.51,13.88,13.5,13.67,1072
2021-11-08,00:00:00,13.25,13.88,13.14,13.7,9179
2021-11-09,00:00:00,13.6,13.65,13.2,13.52,10044
2021-11-10,00:00:00,14.0,14.0,13.0,13.55,2456
2021-11-11,00:00:00,13.85,13.85,13.1,13.65,7687
2021-11-12,00:00:00,13.4,13.84,13.35,13.53,4540
2021-11-15,00:00:00,13.8,13.8,13.45,13.47,10035
2021-11-16,00:00:00,13.8,13.8,13.4,13.51,3171
2021-11-17,00:00:00,13.8,14.1,13.22,13.52,15812
2021-11-18,00:00:00,13.8,13.8,13.17,13.39,4085
2021-11-22,00:00:00,13.39,13.62,13.35,13.36,6092
2021-11-23,00:00:00,13.36,13.8,12.55,13.15,33242
2021-11-24,00:00:00,13.58,13.58,13.0,13.22,3599
2021-11-25,00:00:00,13.49,14.34,13.12,14.06,26062
2021-11-26,00:00:00,14.25,14.25,13.4,14.0,37338
2021-11-29,00:00:00,14.0,14.39,13.7,13.8,7043
2021-11-30,00:00:00,14.2,14.4,13.5,14.25,8792
2021-12-01,00:00:00,14.59,15.49,14.01,15.03,46030
2021-12-02,00:00:00,14.25,15.75,14.25,15.24,66462
2021-12-03,00:00:00,15.55,15.55,14.81,15.01,32542
2021-12-06,00:00:00,15.75,15.75,14.51,15.07,11941
2021-12-07,00:00:00,15.3,15.3,15.0,15.1,9059
2021-12-08,00:00:00,14.8,15.49,14.8,15.25,6708
2021-12-09,00:00:00,14.95,15.8,14.95,15.5,13543
2021-12-10,00:00:00,15.85,15.85,15.3,15.42,17643
2021-12-13,00:00:00,15.6,16.1,15.58,15.75,17886
2021-12-14,00:00:00,16.5,18.5,16.11,17.3,68884
2021-12-15,00:00:00,17.3,17.99,17.25,17.76,46367
2021-12-16,00:00:00,18.12,18.65,18.0,18.08,50289
2021-12-17,00:00:00,18.37,18.38,17.8,18.0,50737
2021-12-20,00:00:00,18.0,18.1,17.5,17.54,37393
2021-12-21,00:00:00,17.61,18.75,17.45,17.78,12900
2021-12-22,00:00:00,19.0,19.0,18.0,18.26,8415
2021-12-23,00:00:00,18.65,19.0,17.71,18.31,48850
2021-12-24,00:00:00,19.0,19.0,18.15,18.52,16053
2021-12-27,00:00:00,17.81,19.6,17.81,18.78,9743
2021-12-28,00:00:00,18.31,19.38,18.31,19.06,28541
2021-12-29,00:00:00,19.45,20.0,19.0,19.2,38598
2021-12-30,00:00:00,19.9,19.9,18.04,18.62,60746
2021-12-31,00:00:00,19.0,19.65,18.5,19.19,52260
2022-01-03,00:00:00,19.6,20.25,19.0,19.5,43205
2022-01-04,00:00:00,19.7,19.95,19.0,19.7,36064
2022-01-05,00:00:00,19.9,20.45,19.3,19.95,20705
2022-01-06,00:00:00,19.55,20.3,19.2,19.8,19939
2022-01-07,00:00:00,20.65,20.65,18.3,19.75,46543
2022-01-10,00:00:00,19.95,20.75,19.6,19.85,58353
2022-01-11,00:00:00,20.45,20.45,19.3,19.55,34091
2022-01-12,00:00:00,19.65,20.1,18.3,19.0,51031
2022-01-13,00:00:00,19.4,19.55,18.9,19.2,78502
2022-01-14,00:00:00,19.2,19.7,19.1,19.55,14820
2022-01-17,00:00:00,21.7,23.1,19.55,22.95,297868
2022-01-18,00:00:00,23.9,27.5,23.0,25.7,578303
2022-01-19,00:00:00,26.0,29.9,25.1,28.95,486212
2022-01-20,00:00:00,30.0,30.4,27.5,28.85,164762
2022-01-21,00:00:00,29.0,29.85,26.1,26.55,174454
2022-01-24,00:00:00,26.05,26.15,23.9,24.2,80730
2022-01-25,00:00:00,24.2,26.55,23.5,26.45,66102
2022-01-27,00:00:00,28.3,28.3,25.8,26.4,37007
2022-01-28,00:00:00,27.3,27.3,26.05,26.9,15280
2022-01-31,00:00:00,27.5,28.1,26.0,26.95,32164
2022-02-01,00:00:00,27.0,27.9,25.65,25.95,64527
2022-02-02,00:00:00,26.5,26.7,25.1,26.0,30222
2022-02-03,00:00:00,26.0,27.15,25.5,26.2,29314
2022-02-04,00:00:00,26.7,27.0,25.6,26.25,22517
2022-02-07,00:00:00,27.25,27.5,26.6,26.8,24868
2022-02-08,00:00:00,26.5,27.45,26.25,27.25,26002
2022-02-09,00:00:00,26.75,27.95,25.9,26.8,18605
2022-02-10,00:00:00,27.1,27.25,26.0,26.6,16176
2022-02-11,00:00:00,27.0,27.0,25.5,25.85,14305
2022-02-14,00:00:00,25.5,26.0,24.6,25.25,10918
2022-02-15,00:00:00,24.7,25.65,24.7,25.0,13865
2022-02-16,00:00:00,26.25,26.25,24.8,25.1,20054
2022-02-17,00:00:00,25.75,25.75,24.1,24.85,7907
2022-02-18,00:00:00,24.35,25.5,24.35,24.95,16477
2022-02-21,00:00:00,24.95,25.25,24.1,24.95,10956
2022-02-22,00:00:00,24.95,25.2,23.75,24.85,20571
2022-02-23,00:00:00,25.35,25.35,24.1,24.95,5689
2022-02-24,00:00:00,25.0,25.0,23.75,23.75,7510
2022-02-25,00:00:00,22.75,24.75,22.75,23.8,4999
2022-02-28,00:00:00,23.85,24.0,23.0,23.0,4309
2022-03-02,00:00:00,23.5,23.85,21.85,22.45,16200
2022-03-03,00:00:00,22.75,23.15,21.35,22.25,13315
2022-03-04,00:00:00,22.25,22.75,21.2,22.7,16377
2022-03-07,00:00:00,23.15,23.15,21.6,22.3,11294
2022-03-08,00:00:00,22.5,22.5,21.2,22.0,20435
2022-03-09,00:00:00,22.25,22.6,21.55,22.5,9117
2022-03-10,00:00:00,22.75,22.75,21.4,22.0,25395
2022-03-11,00:00:00,22.25,22.5,21.0,22.35,22832
2022-03-14,00:00:00,22.35,22.65,21.25,22.45,24730
2022-03-15,00:00:00,22.5,23.0,21.5,21.75,24513
2022-03-16,00:00:00,22.5,22.5,20.7,20.9,30446
2022-03-17,00:00:00,21.25,21.9,20.5,21.65,22577
2022-03-21,00:00:00,22.0,22.0,20.6,21.0,18899
2022-03-22,00:00:00,20.75,21.8,20.75,21.55,17781
2022-03-23,00:00:00,21.9,22.5,20.8,21.6,33593
2022-03-24,00:00:00,21.55,21.55,20.85,20.95,32080
2022-03-25,00:00:00,20.75,21.95,20.0,21.5,31165
2022-03-28,00:00:00,20.5,22.55,20.5,22.25,37673
2022-03-29,00:00:00,22.7,23.0,21.6,21.7,28955
2022-03-30,00:00:00,22.1,22.5,21.6,22.05,11637
2022-03-31,00:00:00,21.65,21.9,21.05,21.6,46915
2022-04-01,00:00:00,21.2,22.45,21.2,22.0,17433
2022-04-04,00:00:00,21.65,23.1,21.6,23.1,17101
2022-04-05,00:00:00,23.5,24.25,22.5,24.25,29277
2022-04-06,00:00:00,24.5,25.45,23.75,25.45,16462
2022-04-07,00:00:00,26.25,27.9,26.0,26.3,30923
2022-04-08,00:00:00,27.0,27.5,26.0,26.95,16595
2022-04-11,00:00:00,27.5,28.0,25.75,26.75,24702
2022-04-12,00:00:00,27.25,27.25,25.5,26.1,11709
2022-04-13,00:00:00,26.25,27.25,26.25,26.5,21752
2022-04-18,00:00:00,26.9,26.9,25.5,26.0,7763
2022-04-19,00:00:00,26.0,26.5,26.0,26.0,14342
2022-04-20,00:00:00,26.35,27.0,25.75,26.5,8347
2022-04-21,00:00:00,26.0,27.0,24.05,25.8,8660
2022-04-22,00:00:00,25.5,27.0,25.5,26.0,7518
2022-04-25,00:00:00,26.55,26.55,24.8,25.4,6260
2022-04-26,00:00:00,26.5,26.95,25.7,25.85,11470
2022-04-27,00:00:00,26.5,27.0,25.85,26.7,11853
2022-04-28,00:00:00,27.4,29.35,27.05,28.2,61558
2022-04-29,00:00:00,28.25,28.95,27.6,28.0,11722
2022-05-02,00:00:00,28.45,28.45,26.8,27.05,17665
2022-05-04,00:00:00,27.95,27.95,26.1,26.1,15549
2022-05-05,00:00:00,26.65,27.25,25.5,26.45,5633
2022-05-06,00:00:00,25.1,26.45,24.05,26.1,15976
2022-05-09,00:00:00,26.5,26.5,24.05,25.0,14097
2022-05-10,00:00:00,25.75,25.9,25.0,25.9,7376
2022-05-11,00:00:00,26.0,26.5,25.2,25.5,13119
2022-05-12,00:00:00,26.05,26.5,25.0,25.85,16105
2022-05-13,00:00:00,25.75,27.0,25.4,25.95,8834
2022-05-16,00:00:00,26.4,26.75,25.55,26.0,10005
2022-05-17,00:00:00,26.85,26.85,26.0,26.0,7436
2022-05-18,00:00:00,26.0,26.75,26.0,26.5,11259
2022-05-19,00:00:00,27.0,27.05,25.25,25.85,19009
2022-05-20,00:00:00,26.5,26.85,26.0,26.35,17496
2022-05-23,00:00:00,26.9,27.1,26.0,26.1,11147
2022-05-24,00:00:00,26.9,26.9,26.15,26.45,13966
2022-05-25,00:00:00,27.0,27.0,25.5,26.0,33820
2022-05-26,00:00:00,26.25,26.45,25.05,26.0,3725
2022-05-27,00:00:00,26.5,27.0,25.5,26.7,3249
2022-05-30,00:00:00,27.0,28.4,26.05,26.35,48109
2022-05-31,00:00:00,26.95,26.95,26.25,26.75,4952
2022-06-01,00:00:00,26.75,26.75,24.5,24.85,9964
2022-06-02,00:00:00,25.95,26.0,25.15,25.65,10936
2022-06-03,00:00:00,26.25,26.5,25.0,25.75,10080
2022-06-06,00:00:00,26.5,26.5,25.1,26.05,10848
2022-06-07,00:00:00,25.5,26.35,25.0,25.75,8151
2022-06-08,00:00:00,26.3,26.3,25.0,25.3,11970
2022-06-09,00:00:00,26.0,26.4,25.25,26.4,17538
2022-06-10,00:00:00,26.4,27.5,25.15,26.05,24330
2022-06-13,00:00:00,25.1,26.25,25.0,25.5,12600
2022-06-14,00:00:00,25.5,26.3,24.75,26.2,17528
2022-06-15,00:00:00,26.0,26.0,25.3,25.45,7463
2022-06-16,00:00:00,25.75,26.45,24.5,25.5,7523
2022-06-17,00:00:00,24.5,26.0,23.2,24.95,7252
2022-06-20,00:00:00,25.0,25.1,22.5,23.7,27271
2022-06-21,00:00:00,23.5,24.8,23.05,24.25,12868
2022-06-22,00:00:00,24.25,24.3,23.55,24.25,7940
2022-06-23,00:00:00,24.5,24.5,23.65,24.05,5775
2022-06-24,00:00:00,24.45,25.0,23.0,24.0,8304
2022-06-27,00:00:00,24.0,24.85,23.55,24.5,5083
2022-06-28,00:00:00,24.8,24.8,24.0,24.6,2568
2022-06-29,00:00:00,24.8,24.8,23.6,23.9,4306
2022-06-30,00:00:00,24.4,24.4,23.5,24.05,3544
2022-07-01,00:00:00,24.05,24.05,23.5,23.85,3414
2022-07-04,00:00:00,23.95,24.45,23.75,24.15,3301
2022-07-05,00:00:00,24.4,24.95,23.85,24.25,4077
2022-07-06,00:00:00,24.25,24.9,24.2,24.5,2518
2022-07-07,00:00:00,24.95,25.0,24.25,24.75,7662
2022-07-08,00:00:00,25.5,25.75,25.0,25.3,6229
2022-07-11,00:00:00,25.45,26.0,23.5,24.7,8578
2022-07-12,00:00:00,24.85,24.85,23.6,23.95,5548
2022-07-13,00:00:00,23.55,24.4,23.55,23.95,2483
2022-07-14,00:00:00,24.45,25.0,23.65,25.0,4040
2022-07-15,00:00:00,25.5,26.5,24.85,25.25,20964
2022-07-18,00:00:00,25.25,25.95,24.7,24.7,4038
2022-07-19,00:00:00,25.0,25.0,23.25,23.6,13691
2022-07-20,00:00:00,24.0,24.25,23.05,23.9,9372
2022-07-21,00:00:00,24.0,24.0,21.65,22.75,59278
2022-07-22,00:00:00,23.1,23.75,22.55,23.2,7077
2022-07-25,00:00:00,23.7,24.0,22.5,23.25,8383
2022-07-26,00:00:00,23.8,23.9,23.05,23.65,3570
2022-07-27,00:00:00,23.85,24.0,23.35,24.0,6897
2022-07-28,00:00:00,23.55,24.25,23.05,23.7,3500
2022-07-29,00:00:00,23.95,24.2,23.05,23.85,5315
2022-08-01,00:00:00,24.0,24.0,22.9,23.0,6733
2022-08-02,00:00:00,22.9,23.75,22.0,22.45,15705
2022-08-03,00:00:00,22.45,22.75,21.6,22.5,7563
2022-08-04,00:00:00,22.5,23.0,22.05,23.0,5386
2022-08-05,00:00:00,22.65,23.5,22.55,23.2,3286
2022-08-08,00:00:00,23.25,23.4,22.5,23.2,6768
2022-08-10,00:00:00,23.5,23.5,23.0,23.1,2497
2022-08-11,00:00:00,23.6,23.6,22.9,23.0,3444
2022-08-12,00:00:00,23.0,23.4,22.7,23.35,3342
2022-08-16,00:00:00,23.7,23.75,22.55,22.6,10296
2022-08-17,00:00:00,22.55,23.0,22.55,22.9,3463
2022-08-18,00:00:00,23.35,23.35,22.05,22.55,3605
2022-08-19,00:00:00,23.0,23.0,22.25,22.5,2147
2022-08-22,00:00:00,22.5,23.4,22.1,23.05,10085
