Date,Timestamp,Open,High,Low,Close,Volume
2022-05-30,00:00:00,7.4,7.77,7.4,7.45,1559
2022-05-31,00:00:00,7.8,7.8,7.11,7.75,3426
2022-06-01,00:00:00,7.61,7.61,7.61,7.61,51
2022-06-02,00:00:00,7.61,7.61,7.61,7.61,2
2022-06-03,00:00:00,7.5,7.5,7.3,7.3,74
2022-06-07,00:00:00,6.65,7.44,6.57,6.57,5395
2022-06-08,00:00:00,6.57,7.22,6.57,7.1,618
2022-06-09,00:00:00,7.29,7.29,7.07,7.07,355
2022-06-10,00:00:00,7.0,7.0,7.0,7.0,30
2022-06-13,00:00:00,6.79,7.58,6.79,7.1,315
2022-06-14,00:00:00,6.39,6.39,6.39,6.39,5189
2022-06-15,00:00:00,5.84,6.98,5.84,6.97,241
2022-06-16,00:00:00,6.28,6.97,6.28,6.65,210
2022-06-17,00:00:00,6.65,6.65,6.65,6.65,501
2022-06-20,00:00:00,6.66,6.66,6.66,6.66,111
2022-06-21,00:00:00,7.25,7.25,6.15,7.23,1032
2022-06-22,00:00:00,7.23,7.23,7.23,7.23,10
2022-06-23,00:00:00,7.5,7.7,7.5,7.5,2771
2022-06-24,00:00:00,6.8,7.5,6.8,7.5,125
2022-06-27,00:00:00,7.5,7.5,7.49,7.49,727
2022-06-28,00:00:00,7.49,7.49,6.76,6.76,1410
2022-06-29,00:00:00,7.43,7.43,6.77,6.77,1885
2022-06-30,00:00:00,6.77,7.44,6.77,6.8,397
2022-07-01,00:00:00,6.8,6.8,6.12,6.12,153
2022-07-04,00:00:00,5.51,5.51,5.51,5.51,2
2022-07-05,00:00:00,5.4,5.78,5.4,5.78,4454
2022-07-06,00:00:00,5.51,6.06,5.51,6.06,302
2022-07-07,00:00:00,6.3,6.36,6.3,6.36,3255
2022-07-08,00:00:00,6.67,6.67,6.67,6.67,200
2022-07-11,00:00:00,7.0,7.0,7.0,7.0,51
2022-07-12,00:00:00,7.0,7.0,6.65,7.0,719
2022-07-13,00:00:00,6.75,6.75,6.75,6.75,331
2022-07-14,00:00:00,6.42,7.08,6.42,7.08,680
2022-07-15,00:00:00,7.08,7.08,7.08,7.08,350
2022-07-20,00:00:00,7.08,7.08,7.08,7.08,234
2022-07-21,00:00:00,7.07,7.07,7.07,7.07,203
2022-07-22,00:00:00,7.06,7.06,7.06,7.06,1
2022-07-25,00:00:00,7.0,7.0,7.0,7.0,1
2022-07-27,00:00:00,7.0,7.0,7.0,7.0,200
2022-07-28,00:00:00,7.0,7.0,7.0,7.0,1034
2022-07-29,00:00:00,6.65,6.65,6.65,6.65,299
2022-08-01,00:00:00,6.32,6.32,6.32,6.32,1106
2022-08-02,00:00:00,6.01,6.01,6.01,6.01,9373
2022-08-03,00:00:00,6.01,6.01,6.0,6.0,5496
2022-08-04,00:00:00,5.99,5.99,5.76,5.99,479
2022-08-05,00:00:00,5.7,5.99,5.7,5.99,4611
2022-08-08,00:00:00,5.99,5.99,5.7,5.99,700
2022-08-10,00:00:00,5.71,5.98,5.71,5.75,1468
2022-08-11,00:00:00,5.55,5.99,5.55,5.99,193
2022-08-12,00:00:00,5.99,5.99,5.7,5.7,253
2022-08-16,00:00:00,5.7,5.7,5.52,5.7,690
2022-08-17,00:00:00,5.7,5.98,5.7,5.98,1072
2022-08-18,00:00:00,6.25,6.27,6.25,6.27,1758
2022-08-19,00:00:00,6.27,6.58,6.27,6.58,149
2022-08-22,00:00:00,6.58,6.58,6.58,6.58,225
2022-08-23,00:00:00,6.31,6.31,6.27,6.27,2344
2022-08-24,00:00:00,6.01,6.01,6.01,6.01,590
2022-08-25,00:00:00,5.72,5.81,5.71,5.81,2171
2022-08-26,00:00:00,5.8,6.0,5.8,6.0,1709
2022-08-29,00:00:00,5.7,6.29,5.7,6.0,2228
2022-08-30,00:00:00,6.25,6.3,5.71,5.95,6230
2022-09-01,00:00:00,5.95,6.0,5.78,5.78,1221
2022-09-02,00:00:00,6.05,6.06,6.05,6.05,1377
2022-09-05,00:00:00,6.06,6.31,6.06,6.31,9285
2022-09-06,00:00:00,6.62,6.62,6.62,6.62,6431
2022-09-07,00:00:00,6.95,6.95,6.89,6.95,18272
2022-09-08,00:00:00,7.29,7.29,7.0,7.0,7419
2022-09-09,00:00:00,6.67,6.75,6.67,6.7,2121
2022-09-12,00:00:00,6.38,6.99,6.38,6.8,1335
2022-09-13,00:00:00,7.0,7.0,6.9,7.0,2943
2022-09-14,00:00:00,7.3,7.3,7.3,7.3,1681
2022-09-15,00:00:00,6.94,6.94,6.94,6.94,1004
2022-09-16,00:00:00,6.9,6.91,6.9,6.91,4801
2022-09-19,00:00:00,6.91,6.91,6.57,6.58,350
2022-09-20,00:00:00,6.85,6.9,6.8,6.9,8478
2022-09-21,00:00:00,6.56,7.0,6.56,7.0,1379
2022-09-22,00:00:00,6.65,7.33,6.65,7.33,32566
2022-09-23,00:00:00,7.33,7.33,6.97,6.97,825
2022-09-26,00:00:00,6.63,7.29,6.63,7.29,203
2022-09-27,00:00:00,7.29,7.29,7.29,7.29,2293
2022-09-28,00:00:00,7.64,7.64,7.01,7.01,1443
2022-09-29,00:00:00,7.35,7.35,6.66,7.26,3300
2022-09-30,00:00:00,6.9,7.27,6.9,6.9,6375
2022-10-03,00:00:00,6.9,6.9,6.9,6.9,205
2022-10-04,00:00:00,6.89,6.89,6.56,6.58,455
2022-10-06,00:00:00,6.9,6.9,6.9,6.9,1174
2022-10-07,00:00:00,7.23,7.23,6.56,6.6,5568
2022-10-10,00:00:00,6.5,6.51,6.5,6.51,2575
2022-10-11,00:00:00,6.51,6.79,6.51,6.79,165
2022-10-12,00:00:00,6.46,6.99,6.46,6.99,917
2022-10-13,00:00:00,6.99,6.99,6.99,6.99,1151
2022-10-14,00:00:00,7.33,7.33,6.66,7.0,2102
2022-10-17,00:00:00,6.66,6.74,6.66,6.72,1318
2022-10-18,00:00:00,6.43,7.0,6.43,7.0,256
2022-10-19,00:00:00,7.03,7.03,7.03,7.03,1154
2022-10-20,00:00:00,7.03,7.29,7.0,7.03,1213
2022-10-21,00:00:00,7.35,7.35,7.01,7.01,1754
2022-10-24,00:00:00,7.01,7.01,7.01,7.01,14
2022-10-25,00:00:00,7.35,7.35,6.73,6.77,1673
2022-10-27,00:00:00,7.01,7.1,7.01,7.1,878
2022-10-28,00:00:00,7.45,7.45,7.12,7.39,1359
2022-10-31,00:00:00,7.26,7.7,7.26,7.65,13738
2022-11-01,00:00:00,7.27,7.99,7.27,7.7,1171
2022-11-02,00:00:00,7.4,7.4,7.32,7.32,15612
2022-11-03,00:00:00,7.01,7.58,7.01,7.58,830
2022-11-04,00:00:00,7.26,7.32,7.21,7.21,19947
2022-11-07,00:00:00,7.22,7.22,7.0,7.01,3809
2022-11-09,00:00:00,7.35,7.35,7.01,7.02,1704
2022-11-10,00:00:00,7.35,7.35,7.34,7.34,121
2022-11-11,00:00:00,7.17,7.7,7.17,7.7,9733
2022-11-14,00:00:00,7.99,8.08,7.99,8.08,10230
2022-11-15,00:00:00,8.08,8.4,8.08,8.4,6282
2022-11-16,00:00:00,8.8,8.82,8.78,8.8,16421
2022-11-17,00:00:00,9.22,9.24,9.17,9.17,14850
2022-11-18,00:00:00,9.17,9.17,8.72,8.72,8771
2022-11-21,00:00:00,8.29,8.31,8.29,8.31,5470
2022-11-22,00:00:00,8.02,8.69,8.02,8.69,7236
2022-11-23,00:00:00,8.26,9.0,8.26,8.26,1557
2022-11-24,00:00:00,8.66,8.66,8.06,8.06,1671
2022-11-25,00:00:00,8.45,8.45,8.02,8.04,6060
2022-11-28,00:00:00,8.44,8.44,8.15,8.3,7101
2022-11-29,00:00:00,8.7,8.7,8.37,8.7,6706
2022-11-30,00:00:00,9.0,9.0,8.95,9.0,11602
2022-12-01,00:00:00,9.13,9.13,8.7,8.7,10157
2022-12-02,00:00:00,9.0,9.13,9.0,9.13,26069
2022-12-05,00:00:00,9.58,9.58,9.57,9.58,14401
2022-12-06,00:00:00,10.05,10.05,10.05,10.05,23577
2022-12-07,00:00:00,10.55,10.55,10.55,10.55,15602
2022-12-08,00:00:00,11.07,11.07,11.07,11.07,47174
2022-12-09,00:00:00,11.62,11.62,11.62,11.62,14916
2022-12-12,00:00:00,12.2,12.2,12.2,12.2,8075
2022-12-13,00:00:00,12.81,12.81,11.59,11.59,35355
2022-12-14,00:00:00,11.02,11.5,11.02,11.1,16372
2022-12-15,00:00:00,10.55,11.65,10.55,11.65,12867
2022-12-16,00:00:00,12.23,12.23,12.23,12.23,21067
2022-12-19,00:00:00,12.79,12.84,12.64,12.84,24798
2022-12-20,00:00:00,13.48,13.48,13.48,13.48,23782
2022-12-21,00:00:00,14.1,14.15,14.1,14.15,21917
2022-12-22,00:00:00,14.8,14.8,13.45,13.45,9677
2022-12-23,00:00:00,12.78,12.78,12.78,12.78,1716
2022-12-26,00:00:00,12.15,12.16,12.15,12.15,5887
2022-12-27,00:00:00,11.55,11.55,11.55,11.55,4162
2022-12-28,00:00:00,12.12,12.12,11.01,12.09,5591
2022-12-29,00:00:00,12.11,12.11,12.0,12.0,7200
2022-12-30,00:00:00,12.0,12.1,11.45,12.1,7001
2023-01-02,00:00:00,12.45,12.45,11.55,11.75,3650
2023-01-03,00:00:00,12.28,12.33,12.28,12.33,5283
2023-01-04,00:00:00,12.9,12.94,12.9,12.94,4541
2023-01-05,00:00:00,13.45,13.58,13.45,13.58,7841
2023-01-06,00:00:00,14.2,14.25,12.92,12.94,3570
2023-01-09,00:00:00,12.94,13.58,12.3,13.55,8002
2023-01-10,00:00:00,14.2,14.22,13.11,14.22,12490
2023-01-11,00:00:00,14.5,14.93,13.67,14.93,12770
2023-01-12,00:00:00,15.67,15.67,14.21,15.66,15107
2023-01-13,00:00:00,16.44,16.44,15.11,16.44,58624
2023-01-16,00:00:00,17.26,17.26,16.5,17.25,26997
2023-01-17,00:00:00,18.11,18.11,18.11,18.11,20912
2023-01-18,00:00:00,19.01,19.01,17.25,19.01,60180
2023-01-19,00:00:00,19.5,19.96,18.06,19.96,53567
2023-01-20,00:00:00,20.95,20.95,19.31,20.7,35645
2023-01-23,00:00:00,21.15,21.73,21.0,21.44,34472
2023-01-24,00:00:00,22.11,22.34,20.37,20.37,9158
2023-01-25,00:00:00,19.36,19.36,19.36,19.36,5546
2023-01-27,00:00:00,18.4,18.4,18.4,18.4,639
2023-01-30,00:00:00,17.48,17.48,17.48,17.48,825
2023-01-31,00:00:00,16.61,18.34,16.61,17.03,63368
2023-02-01,00:00:00,16.35,17.85,16.2,16.5,16306
2023-02-02,00:00:00,16.2,17.2,15.7,15.8,11560
2023-02-03,00:00:00,16.4,16.55,15.2,16.55,20649
2023-02-06,00:00:00,17.3,17.35,15.8,17.05,15719
2023-02-07,00:00:00,17.9,17.9,16.6,17.1,7753
2023-02-08,00:00:00,17.85,17.95,17.1,17.95,4736
2023-02-09,00:00:00,17.95,18.8,17.1,17.1,6279
2023-02-10,00:00:00,17.85,17.85,16.25,16.25,12077
2023-02-13,00:00:00,16.9,17.05,15.45,17.05,27155
2023-02-14,00:00:00,17.05,17.9,16.3,17.9,19425
2023-02-15,00:00:00,18.75,18.75,18.75,18.75,11485
2023-02-16,00:00:00,19.65,19.65,19.65,19.65,3748
2023-02-17,00:00:00,20.6,20.6,19.65,20.6,43112
2023-02-20,00:00:00,21.6,21.6,19.6,19.75,73841
2023-02-21,00:00:00,19.6,20.7,19.6,20.7,27206
2023-02-22,00:00:00,21.4,21.7,20.7,21.7,33507
2023-02-23,00:00:00,22.7,22.75,20.65,22.75,50240
2023-02-24,00:00:00,23.7,23.85,22.25,22.65,28687
2023-02-27,00:00:00,21.65,23.75,21.55,21.55,43848
2023-02-28,00:00:00,20.9,21.65,20.5,20.7,48872
2023-03-01,00:00:00,20.95,21.1,19.68,20.95,16603
2023-03-02,00:00:00,21.94,21.99,21.42,21.99,26091
2023-03-03,00:00:00,23.08,23.08,22.08,23.08,53415
2023-03-06,00:00:00,24.23,24.23,23.11,24.23,99394
2023-03-08,00:00:00,25.44,25.44,23.02,25.4,74554
2023-03-09,00:00:00,26.25,26.25,24.13,25.84,63385
2023-03-10,00:00:00,26.3,26.4,24.55,24.89,14960
2023-03-13,00:00:00,26.0,26.13,25.33,26.13,83893
2023-03-14,00:00:00,27.43,27.43,24.83,24.83,91991
2023-03-15,00:00:00,24.15,26.07,23.59,23.59,49699
2023-03-16,00:00:00,22.42,24.5,22.42,24.0,36538
2023-03-17,00:00:00,25.15,25.15,22.81,22.98,40315
2023-03-20,00:00:00,24.08,24.08,21.84,22.06,6980
2023-03-21,00:00:00,21.05,23.15,21.05,23.03,33230
2023-03-22,00:00:00,23.98,23.98,22.03,22.12,4416
2023-03-23,00:00:00,22.95,22.95,21.02,21.33,31981
2023-03-24,00:00:00,21.5,21.69,20.27,20.79,16059
2023-03-27,00:00:00,20.4,21.1,19.83,20.98,14491
2023-03-28,00:00:00,21.0,21.0,19.94,19.95,12049
2023-03-29,00:00:00,20.0,20.74,19.13,19.41,10497
2023-03-31,00:00:00,19.8,20.02,18.8,19.49,22167
2023-04-03,00:00:00,20.25,20.25,19.5,19.9,5749
2023-04-05,00:00:00,19.92,20.88,18.91,19.43,20768
2023-04-06,00:00:00,19.5,20.4,18.51,20.36,29888
2023-04-10,00:00:00,21.29,21.37,21.0,21.37,19122
2023-04-11,00:00:00,22.42,22.42,20.32,21.97,10879
2023-04-12,00:00:00,22.94,22.94,21.32,21.53,2682
2023-04-13,00:00:00,22.0,22.55,20.87,22.4,6472
2023-04-17,00:00:00,23.0,23.52,22.1,23.2,37372
2023-04-18,00:00:00,24.34,24.34,22.37,23.05,3680
2023-04-19,00:00:00,23.98,23.98,21.9,23.21,8867
2023-04-20,00:00:00,23.25,23.85,22.17,22.69,9683
2023-04-21,00:00:00,23.74,23.74,21.56,22.3,13523
2023-04-24,00:00:00,22.77,22.99,21.19,21.21,41289
2023-04-25,00:00:00,21.89,21.89,20.5,21.0,4149
2023-04-26,00:00:00,21.75,21.75,19.95,20.01,34402
2023-04-27,00:00:00,20.25,20.98,19.98,20.7,9639
2023-04-28,00:00:00,20.75,21.7,20.75,21.11,10802
2023-05-02,00:00:00,21.25,22.16,20.25,22.16,20828
2023-05-03,00:00:00,22.49,23.26,21.75,23.26,59723
2023-05-04,00:00:00,24.3,24.3,22.1,22.34,47772
2023-05-05,00:00:00,22.8,23.45,22.1,23.16,82523
2023-05-08,00:00:00,24.05,24.31,23.5,24.31,94020
2023-05-09,00:00:00,25.25,25.52,24.31,25.52,964719
2023-05-10,00:00:00,26.79,26.79,26.79,26.79,5455
2023-05-11,00:00:00,28.12,28.12,27.0,28.12,460559
2023-05-12,00:00:00,29.52,29.52,26.72,27.04,283008
2023-05-15,00:00:00,25.75,27.63,25.69,25.77,127005
2023-05-16,00:00:00,26.0,27.05,25.69,27.05,51496
2023-05-17,00:00:00,28.4,28.4,28.4,28.4,16898
2023-05-18,00:00:00,29.82,29.82,29.82,29.82,65039
2023-05-19,00:00:00,31.31,31.31,29.5,31.31,405372
2023-05-22,00:00:00,31.2,32.78,29.75,32.16,199592
2023-05-23,00:00:00,32.16,33.76,32.16,33.76,88529
2023-05-24,00:00:00,33.0,33.0,32.08,32.08,8766
2023-05-25,00:00:00,30.48,31.5,30.48,30.6,38221
2023-05-26,00:00:00,29.15,32.0,29.07,31.96,70758
2023-05-29,00:00:00,31.2,33.0,30.37,30.37,29678
2023-05-30,00:00:00,30.35,31.88,30.0,30.14,79653
2023-05-31,00:00:00,28.7,31.0,28.7,30.89,53849
2023-06-01,00:00:00,29.7,30.8,29.59,30.0,12507
2023-06-02,00:00:00,28.5,31.5,28.5,31.5,93186
2023-06-05,00:00:00,32.5,32.5,30.15,32.41,4627
2023-06-06,00:00:00,32.45,32.65,31.01,32.59,12195
2023-06-07,00:00:00,31.0,32.4,30.97,31.75,38676
2023-06-08,00:00:00,31.12,32.5,30.17,32.49,13302
2023-06-09,00:00:00,30.87,32.55,30.87,32.32,21710
2023-06-12,00:00:00,32.37,33.5,32.0,32.98,56808
2023-06-13,00:00:00,33.0,34.62,33.0,34.62,34956
2023-06-14,00:00:00,32.9,36.29,32.9,35.32,4070
2023-06-15,00:00:00,34.5,36.99,33.56,36.0,26107
2023-06-16,00:00:00,37.0,37.0,34.2,34.3,92490
2023-06-23,00:00:00,36.0,36.01,32.6,34.88,208122
2023-06-26,00:00:00,34.0,35.99,33.14,34.64,49882
2023-06-27,00:00:00,35.98,36.37,34.23,36.36,30004
2023-06-28,00:00:00,37.72,38.17,35.61,38.07,37570
2023-06-30,00:00:00,39.0,39.0,37.0,37.54,21054
2023-07-03,00:00:00,39.0,39.25,36.42,36.88,28064
2023-07-04,00:00:00,38.58,38.68,35.04,36.45,50608
2023-07-05,00:00:00,36.45,36.45,34.63,35.05,108722
2023-07-06,00:00:00,35.5,36.8,33.3,34.63,30811
2023-07-07,00:00:00,36.36,36.36,35.1,36.01,21814
2023-07-10,00:00:00,37.4,37.81,34.22,36.95,107893
2023-07-11,00:00:00,37.8,38.78,37.0,38.0,152109
2023-07-12,00:00:00,38.0,39.0,36.25,37.13,54558
2023-07-13,00:00:00,37.87,38.25,35.5,35.73,22512
2023-07-14,00:00:00,36.3,37.4,35.0,36.6,23263
2023-07-17,00:00:00,36.7,36.7,34.82,34.96,18951
2023-07-18,00:00:00,34.96,36.59,33.52,35.2,23095
2023-07-19,00:00:00,36.96,36.96,34.06,36.65,54886
2023-07-20,00:00:00,37.8,37.8,34.82,34.82,43737
2023-07-21,00:00:00,33.4,36.56,33.2,36.36,26839
2023-07-24,00:00:00,36.36,37.6,35.1,36.66,44874
2023-07-25,00:00:00,37.0,37.55,36.0,37.07,21519
2023-07-26,00:00:00,38.92,38.92,38.92,38.92,97756
2023-07-27,00:00:00,40.86,40.86,40.7,40.86,291005
2023-07-28,00:00:00,42.9,42.9,42.0,42.9,298379
2023-07-31,00:00:00,42.05,42.05,42.05,42.05,103888
2023-08-01,00:00:00,41.21,41.21,41.21,41.21,140427
2023-08-02,00:00:00,40.39,40.39,40.39,40.39,52839
2023-08-03,00:00:00,41.19,41.19,39.59,40.5,206179
2023-08-04,00:00:00,41.3,41.3,41.0,41.3,48685
2023-08-07,00:00:00,42.12,42.12,42.12,42.12,51366
2023-08-08,00:00:00,42.96,42.96,42.95,42.96,12892
2023-08-09,00:00:00,43.81,43.81,43.81,43.81,16222
2023-08-10,00:00:00,44.68,44.68,44.68,44.68,128792
2023-08-11,00:00:00,45.57,45.57,45.57,45.57,37963
2023-08-14,00:00:00,46.48,46.48,46.44,46.48,71803
2023-08-16,00:00:00,47.3,47.3,46.4,46.4,24726
2023-08-17,00:00:00,47.3,47.3,46.75,47.0,34831
2023-08-18,00:00:00,47.93,47.94,47.0,47.94,32552
2023-08-21,00:00:00,48.84,48.89,48.6,48.6,61264
2023-08-22,00:00:00,49.57,49.57,49.57,49.57,40541
2023-08-23,00:00:00,50.56,50.56,50.55,50.55,75898
2023-08-24,00:00:00,50.55,51.0,49.54,49.54,26871
2023-08-25,00:00:00,48.55,48.55,48.55,48.55,13705
2023-08-28,00:00:00,47.58,47.58,47.58,47.58,11245
2023-08-29,00:00:00,46.65,46.65,46.63,46.63,38104
2023-08-30,00:00:00,45.7,45.7,45.7,45.7,22721
2023-08-31,00:00:00,44.79,44.79,44.79,44.79,13224
2023-09-01,00:00:00,43.9,45.68,43.9,45.68,70585
2023-09-04,00:00:00,46.0,47.96,46.0,47.96,23830
2023-09-05,00:00:00,50.35,50.35,48.05,50.35,123958
2023-09-06,00:00:00,52.45,52.86,51.0,52.86,67539
2023-09-07,00:00:00,55.5,55.5,50.22,54.24,185901
2023-09-08,00:00:00,55.0,56.54,51.53,54.53,131927
2023-09-11,00:00:00,57.25,57.25,56.99,57.25,78533
2023-09-12,00:00:00,60.11,60.11,54.39,60.11,285854
2023-09-13,00:00:00,58.91,58.91,58.91,58.91,36345
2023-09-14,00:00:00,57.74,57.74,57.74,57.74,12937
2023-09-15,00:00:00,56.59,56.59,56.59,56.59,18077
2023-09-18,00:00:00,56.7,57.0,56.55,56.55,40883
2023-09-20,00:00:00,56.54,56.54,55.5,55.5,22215
2023-09-21,00:00:00,54.6,54.63,54.39,54.39,16086
2023-09-22,00:00:00,53.31,53.31,53.31,53.31,12902
2023-09-25,00:00:00,52.25,54.37,52.25,54.37,65162
2023-09-26,00:00:00,55.45,55.45,55.45,55.45,16402
2023-09-27,00:00:00,56.55,56.55,56.5,56.5,46375
2023-09-28,00:00:00,57.0,57.0,56.0,57.0,20213
2023-09-29,00:00:00,58.0,58.14,58.0,58.13,23741
2023-10-03,00:00:00,59.29,59.29,59.24,59.24,71741
2023-10-04,00:00:00,60.42,60.42,60.0,60.42,39365
2023-10-05,00:00:00,61.62,61.62,61.4,61.4,19648
2023-10-06,00:00:00,61.4,61.4,60.18,60.18,32453
2023-10-09,00:00:00,58.98,60.0,58.98,60.0,34773
2023-10-10,00:00:00,60.0,60.0,58.8,59.0,26560
2023-10-11,00:00:00,59.0,59.0,57.82,58.0,51387
2023-10-12,00:00:00,57.86,58.0,56.84,56.84,60407
2023-10-13,00:00:00,57.1,57.97,57.1,57.18,29667
2023-10-16,00:00:00,58.5,60.03,58.5,60.03,33579
2023-10-17,00:00:00,63.03,63.03,62.7,63.03,82809
2023-10-18,00:00:00,65.5,65.5,59.88,60.95,99892
2023-10-19,00:00:00,61.1,63.99,60.0,63.8,28808
2023-10-20,00:00:00,63.99,63.99,60.81,61.08,18296
2023-10-23,00:00:00,61.99,63.52,58.03,58.03,62541
2023-10-25,00:00:00,59.9,59.9,55.13,55.13,54087
2023-10-26,00:00:00,54.79,57.88,52.38,57.68,75073
2023-10-27,00:00:00,58.25,60.56,58.25,60.56,57351
2023-10-30,00:00:00,62.97,63.58,58.1,63.51,86699
2023-10-31,00:00:00,65.65,66.68,64.78,66.68,78561
2023-11-01,00:00:00,66.65,70.01,65.95,70.0,92444
2023-11-02,00:00:00,73.5,73.5,73.0,73.5,63897
2023-11-03,00:00:00,72.03,72.03,72.03,72.03,16986
2023-11-06,00:00:00,70.59,70.59,70.59,70.59,28771
2023-11-07,00:00:00,69.18,69.18,69.18,69.18,12244
2023-11-08,00:00:00,67.8,67.8,67.8,67.8,38130
2023-11-09,00:00:00,66.45,68.0,66.45,68.0,74313
2023-11-10,00:00:00,67.0,68.0,67.0,68.0,36225
2023-11-12,00:00:00,69.36,69.36,69.36,69.36,50446
2023-11-13,00:00:00,70.74,70.74,70.49,70.5,104045
2023-11-15,00:00:00,71.91,71.91,71.91,71.91,39535
2023-11-16,00:00:00,73.34,73.34,73.34,73.34,46920
2023-11-17,00:00:00,74.8,74.8,74.8,74.8,26156
2023-11-20,00:00:00,76.29,76.29,76.29,76.29,23001
2023-11-21,00:00:00,77.81,77.81,74.77,74.77,73042
2023-11-22,00:00:00,73.28,73.28,73.28,73.28,10174
2023-11-23,00:00:00,71.82,71.82,71.82,71.82,8766
2023-11-24,00:00:00,70.39,70.39,70.39,70.39,15055
2023-11-28,00:00:00,68.99,70.35,68.99,70.35,70494
2023-11-29,00:00:00,68.95,69.95,68.95,68.95,28695
2023-11-30,00:00:00,67.58,67.81,67.58,67.81,25891
2023-12-01,00:00:00,67.0,67.0,67.0,67.0,23614
2023-12-04,00:00:00,66.0,66.0,65.66,65.66,22163
2023-12-05,00:00:00,64.35,64.35,64.35,64.35,11910
2023-12-06,00:00:00,63.07,63.07,63.07,63.07,19099
2023-12-07,00:00:00,61.81,61.81,61.81,61.81,19153
2023-12-08,00:00:00,60.58,63.04,60.58,63.04,131445
2023-12-11,00:00:00,66.19,66.19,66.19,66.19,41355
2023-12-12,00:00:00,69.49,69.49,69.49,69.49,27802
2023-12-13,00:00:00,72.96,72.96,72.96,72.96,13266
2023-12-14,00:00:00,76.6,76.6,69.32,69.32,195992
2023-12-15,00:00:00,65.86,71.73,65.86,66.28,144591
2023-12-18,00:00:00,68.83,69.59,67.5,69.59,101462
2023-12-19,00:00:00,71.99,72.75,68.1,69.03,77325
2023-12-20,00:00:00,69.03,71.39,65.78,65.98,75926
2023-12-21,00:00:00,62.7,69.27,62.7,67.15,90815
2023-12-22,00:00:00,70.5,70.5,70.5,70.5,51840
2023-12-26,00:00:00,73.49,74.02,71.91,74.02,170180
2023-12-27,00:00:00,74.05,76.75,70.32,71.97,67873
2023-12-28,00:00:00,73.9,73.9,68.5,70.94,81168
2023-12-29,00:00:00,71.4,74.48,71.4,74.48,98377
2024-01-01,00:00:00,78.2,78.2,78.1,78.2,51883
2024-01-02,00:00:00,82.11,82.11,82.11,82.11,29301
2024-01-03,00:00:00,86.21,86.21,86.21,86.21,13183
2024-01-04,00:00:00,90.52,90.52,90.52,90.52,16844
2024-01-05,00:00:00,90.52,90.52,88.71,88.71,131305
2024-01-08,00:00:00,88.0,88.0,86.94,86.94,62788
2024-01-09,00:00:00,86.0,86.0,85.21,85.21,36896
2024-01-10,00:00:00,85.0,86.91,85.0,86.91,43665
2024-01-11,00:00:00,88.64,88.64,88.64,88.64,13661
2024-01-12,00:00:00,90.41,90.41,90.41,90.41,23288
2024-01-15,00:00:00,92.21,92.21,92.21,92.21,17459
2024-01-16,00:00:00,94.05,94.05,94.05,94.05,22641
2024-01-17,00:00:00,95.93,95.93,95.93,95.93,46087
2024-01-18,00:00:00,94.02,94.02,94.02,94.02,115466
2024-01-19,00:00:00,95.9,95.9,95.9,95.9,17982
2024-01-20,00:00:00,97.81,97.81,97.81,97.81,24443
2024-01-23,00:00:00,99.76,99.76,99.76,99.76,32329
2024-01-24,00:00:00,101.75,101.75,101.75,101.75,22003
2024-01-25,00:00:00,103.78,103.78,103.78,103.78,3920
2024-01-29,00:00:00,105.85,105.85,105.85,105.85,6074
2024-01-30,00:00:00,107.96,107.96,107.96,107.96,13142
2024-01-31,00:00:00,110.11,110.11,110.11,110.11,5941
2024-02-01,00:00:00,112.3,112.3,112.3,112.3,4760
2024-02-02,00:00:00,114.5,114.5,114.5,114.5,4673
2024-02-05,00:00:00,116.75,116.75,116.75,116.75,77588
2024-02-06,00:00:00,119.05,119.05,119.05,119.05,24462
2024-02-07,00:00:00,121.4,121.4,121.4,121.4,17878
2024-02-08,00:00:00,119.0,119.0,119.0,119.0,86492
2024-02-09,00:00:00,116.65,116.65,116.65,116.65,34946
2024-02-12,00:00:00,118.95,118.95,118.0,118.0,93384
2024-02-13,00:00:00,119.0,120.35,119.0,120.35,57789
2024-02-14,00:00:00,117.95,117.95,117.95,117.95,18745
2024-02-15,00:00:00,115.6,115.6,115.6,115.6,11096
2024-02-16,00:00:00,113.3,113.3,113.3,113.3,3009
2024-02-19,00:00:00,111.05,111.05,111.05,111.05,2764
2024-02-20,00:00:00,108.85,108.85,108.85,108.85,6503
2024-02-21,00:00:00,106.7,106.7,106.7,106.7,2025
2024-02-22,00:00:00,104.6,104.6,104.6,104.6,7917
2024-02-23,00:00:00,102.55,102.55,102.55,102.55,7976
2024-02-26,00:00:00,97.45,97.45,97.45,97.45,22145
2024-02-27,00:00:00,92.6,92.6,92.6,92.6,7374
2024-02-28,00:00:00,88.0,88.0,88.0,88.0,14538
2024-02-29,00:00:00,83.6,83.6,83.6,83.6,75877
2024-03-01,00:00:00,80.01,87.78,80.01,87.78,219672
2024-03-02,00:00:00,92.16,92.16,92.16,92.16,9214
2024-03-04,00:00:00,96.76,96.76,96.76,96.76,13743
2024-03-05,00:00:00,101.59,101.59,101.59,101.59,22947
2024-03-06,00:00:00,106.66,106.66,97.16,106.66,322660
2024-03-07,00:00:00,104.53,104.53,104.53,104.53,28558
2024-03-11,00:00:00,102.44,102.44,102.44,102.44,4032
2024-03-12,00:00:00,100.4,100.4,100.4,100.4,1253
