Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,102.0,106.8,99.1,104.4,1088022
2020-07-22,00:00:00,103.5,104.4,100.0,100.6,67267
2020-07-23,00:00:00,101.95,102.8,99.75,100.2,38911
2020-07-24,00:00:00,98.2,100.8,97.1,97.65,43103
2020-07-27,00:00:00,95.85,98.15,93.3,94.3,62166
2020-07-28,00:00:00,94.2,96.5,94.2,95.35,35155
2020-07-29,00:00:00,96.7,96.8,94.0,94.3,23183
2020-07-30,00:00:00,94.15,94.75,92.4,93.15,42989
2020-07-31,00:00:00,93.6,96.5,93.2,95.65,53493
2020-08-03,00:00:00,95.65,99.8,92.8,98.1,114359
2020-08-04,00:00:00,98.1,101.7,96.55,97.5,71339
2020-08-05,00:00:00,101.0,103.0,98.3,99.3,137173
2020-08-06,00:00:00,100.0,102.45,98.5,99.15,29767
2020-08-07,00:00:00,99.95,101.05,98.5,98.85,17810
2020-08-10,00:00:00,102.0,102.0,98.5,98.65,35140
2020-08-11,00:00:00,100.0,100.5,97.5,97.85,30211
2020-08-12,00:00:00,97.9,99.0,97.0,97.8,32410
2020-08-13,00:00:00,99.8,99.8,96.5,98.1,73540
2020-08-14,00:00:00,98.0,98.7,95.3,95.85,57410
2020-08-17,00:00:00,94.6,98.4,94.6,97.7,36503
2020-08-18,00:00:00,100.1,102.9,99.15,99.95,199444
2020-08-19,00:00:00,102.0,110.0,100.6,106.55,588967
2020-08-20,00:00:00,106.45,111.55,104.7,110.45,290833
2020-08-21,00:00:00,113.0,114.4,106.7,109.35,162748
2020-08-24,00:00:00,111.9,111.9,106.1,106.6,89094
2020-08-25,00:00:00,106.6,107.75,103.2,104.4,52404
2020-08-26,00:00:00,107.75,108.0,103.45,105.15,98475
2020-08-27,00:00:00,105.15,106.05,102.8,103.15,51830
2020-08-28,00:00:00,102.1,105.15,102.0,102.4,42327
2020-08-31,00:00:00,102.6,102.85,94.85,96.4,65480
2020-09-01,00:00:00,92.05,98.15,92.05,96.65,26893
2020-09-02,00:00:00,99.2,99.5,95.0,97.9,19732
2020-09-03,00:00:00,101.0,101.0,95.7,96.25,35575
2020-09-04,00:00:00,97.0,100.5,93.85,97.55,69198
2020-09-07,00:00:00,95.15,99.0,95.15,95.9,13868
2020-09-08,00:00:00,96.05,97.35,92.7,93.8,21583
2020-09-09,00:00:00,94.7,96.75,90.6,94.65,42146
2020-09-10,00:00:00,96.7,97.75,92.0,93.3,32548
2020-09-11,00:00:00,95.9,95.9,93.0,93.7,12330
2020-09-14,00:00:00,94.3,97.85,93.1,95.45,48373
2020-09-15,00:00:00,95.05,97.75,94.0,95.95,23292
2020-09-16,00:00:00,96.45,101.0,95.05,99.05,85282
2020-09-17,00:00:00,99.05,99.55,97.9,99.05,36616
2020-09-18,00:00:00,100.85,101.0,98.1,98.6,20641
2020-09-21,00:00:00,98.35,99.0,95.7,97.05,40649
2020-09-22,00:00:00,95.05,97.45,93.35,95.45,24559
2020-09-23,00:00:00,96.75,97.05,91.0,95.5,43058
2020-09-24,00:00:00,94.0,94.0,88.0,89.15,37463
2020-09-25,00:00:00,89.15,94.25,89.15,94.0,7952
2020-09-28,00:00:00,96.25,96.25,93.35,95.15,5533
2020-09-29,00:00:00,95.15,98.0,94.3,97.45,36855
2020-09-30,00:00:00,95.55,98.95,95.55,98.0,14745
2020-10-01,00:00:00,99.55,100.5,97.5,99.0,60189
2020-10-05,00:00:00,101.0,101.0,97.6,99.55,22304
2020-10-06,00:00:00,100.05,103.0,99.8,101.3,67032
2020-10-07,00:00:00,101.3,102.0,100.0,100.8,21315
2020-10-08,00:00:00,101.5,102.4,99.75,100.15,38400
2020-10-09,00:00:00,101.15,101.15,99.8,100.1,14219
2020-10-12,00:00:00,100.1,101.0,98.05,100.35,25945
2020-10-13,00:00:00,100.85,101.4,98.6,100.1,7874
2020-10-14,00:00:00,99.35,100.05,97.55,99.1,8773
2020-10-15,00:00:00,97.05,100.0,97.05,99.05,34047
2020-10-16,00:00:00,96.4,100.15,96.4,99.95,22559
2020-10-19,00:00:00,99.9,101.0,98.9,99.25,18048
2020-10-20,00:00:00,99.15,100.45,99.15,99.95,11495
2020-10-21,00:00:00,100.05,101.0,98.7,99.45,24022
2020-10-22,00:00:00,100.0,100.0,98.85,99.1,10181
2020-10-23,00:00:00,99.7,102.0,99.0,101.05,47350
2020-10-26,00:00:00,102.0,102.0,99.4,100.05,22635
2020-10-27,00:00:00,102.4,102.4,99.75,100.3,9881
2020-10-28,00:00:00,100.45,102.35,99.8,101.8,28014
2020-10-29,00:00:00,101.0,101.5,96.45,96.95,16233
2020-10-30,00:00:00,98.55,98.9,92.4,95.3,18733
2020-11-02,00:00:00,99.7,99.7,95.0,95.8,13369
2020-11-03,00:00:00,97.5,98.0,94.65,97.3,34693
2020-11-04,00:00:00,96.1,96.2,94.35,95.1,18433
2020-11-05,00:00:00,95.1,97.0,93.3,96.55,16518
2020-11-06,00:00:00,96.7,97.0,94.2,94.7,16479
2020-11-09,00:00:00,95.7,96.7,93.5,95.85,22841
2020-11-10,00:00:00,96.0,96.4,94.4,95.45,13543
2020-11-11,00:00:00,96.35,96.4,93.0,94.0,28750
2020-11-12,00:00:00,94.0,96.7,93.15,95.4,22548
2020-11-13,00:00:00,96.7,102.0,94.55,99.4,135325
2020-11-14,00:00:00,100.0,101.95,97.0,100.65,28444
2020-11-17,00:00:00,102.0,106.95,100.0,104.6,150667
2020-11-18,00:00:00,106.8,111.7,104.0,107.55,112724
2020-11-19,00:00:00,108.0,109.9,106.5,106.9,99771
2020-11-20,00:00:00,107.2,107.4,104.0,106.65,32236
2020-11-23,00:00:00,106.65,107.45,103.5,103.7,41303
2020-11-24,00:00:00,106.6,106.6,100.3,103.25,72309
2020-11-25,00:00:00,105.5,105.5,100.15,101.35,55594
2020-11-26,00:00:00,100.0,103.95,100.0,102.45,39048
2020-11-27,00:00:00,102.4,103.85,100.7,101.95,43072
2020-12-01,00:00:00,104.0,104.0,99.95,101.65,37350
2020-12-02,00:00:00,102.0,105.0,100.45,102.65,100891
2020-12-03,00:00:00,103.8,105.9,102.65,105.05,75538
2020-12-04,00:00:00,107.0,107.0,103.0,103.6,45475
2020-12-07,00:00:00,104.5,105.0,103.2,103.5,36889
2020-12-08,00:00:00,102.55,116.9,102.55,114.05,498003
2020-12-09,00:00:00,118.0,121.9,115.0,119.45,578964
2020-12-10,00:00:00,120.85,127.3,120.0,123.65,1365303
2020-12-11,00:00:00,122.05,124.25,117.0,117.85,163230
2020-12-14,00:00:00,119.0,122.0,118.05,118.75,56307
2020-12-15,00:00:00,120.5,121.45,114.15,116.6,48937
2020-12-16,00:00:00,117.0,138.25,117.0,133.95,2935882
2020-12-17,00:00:00,133.0,133.9,127.8,129.55,245095
2020-12-18,00:00:00,130.75,130.85,121.2,124.85,135916
2020-12-21,00:00:00,123.0,125.85,115.95,119.4,143833
2020-12-22,00:00:00,119.0,123.75,114.5,122.2,146025
2020-12-23,00:00:00,122.85,127.75,121.0,125.25,58977
2020-12-24,00:00:00,128.0,128.0,123.0,125.15,45432
2020-12-28,00:00:00,125.05,126.45,123.2,123.8,31179
2020-12-29,00:00:00,125.35,131.3,120.75,122.55,50552
2020-12-30,00:00:00,125.85,125.85,121.0,121.75,40553
2020-12-31,00:00:00,123.8,126.0,122.5,125.4,61236
2021-01-01,00:00:00,125.5,126.45,123.3,123.9,27046
2021-01-04,00:00:00,124.0,125.95,121.6,122.95,35682
2021-01-05,00:00:00,125.0,136.0,124.0,133.9,614694
2021-01-06,00:00:00,134.9,138.9,131.25,133.75,297980
2021-01-07,00:00:00,135.65,136.3,132.0,132.35,63799
2021-01-08,00:00:00,133.5,133.5,129.25,130.5,63166
2021-01-11,00:00:00,131.5,131.8,124.3,130.15,94532
2021-01-12,00:00:00,127.2,129.95,126.1,128.2,48565
2021-01-13,00:00:00,126.7,129.7,125.0,126.6,56225
2021-01-14,00:00:00,128.4,129.8,125.05,127.95,27398
2021-01-15,00:00:00,125.95,128.3,122.75,124.45,45437
2021-01-18,00:00:00,125.0,127.35,123.1,124.3,35201
2021-01-19,00:00:00,126.3,141.0,125.0,133.65,462892
2021-01-20,00:00:00,131.6,140.85,131.55,137.2,465700
2021-01-21,00:00:00,138.9,138.9,129.0,131.4,110294
2021-01-22,00:00:00,131.4,141.5,131.35,133.55,446786
2021-01-25,00:00:00,135.3,135.3,128.05,128.55,56974
2021-01-27,00:00:00,129.0,130.8,126.05,127.15,40270
2021-01-28,00:00:00,125.0,128.4,123.0,126.55,50328
2021-01-29,00:00:00,126.55,130.75,125.3,127.7,36231
2021-02-01,00:00:00,127.95,130.8,125.85,128.2,33971
2021-02-02,00:00:00,130.95,132.55,127.05,129.0,32463
2021-02-03,00:00:00,129.05,132.15,127.85,128.65,35032
2021-02-04,00:00:00,130.0,130.0,127.05,128.0,40136
2021-02-05,00:00:00,130.9,130.9,123.0,126.2,123477
2021-02-08,00:00:00,126.25,129.2,126.25,127.8,29700
2021-02-09,00:00:00,127.8,131.45,127.0,128.45,36099
2021-02-10,00:00:00,127.6,130.65,127.6,130.05,28813
2021-02-11,00:00:00,130.15,131.3,128.0,129.75,37286
2021-02-12,00:00:00,132.5,136.05,127.8,132.4,149410
2021-02-15,00:00:00,133.05,136.0,128.4,129.05,84371
2021-02-16,00:00:00,130.45,134.4,130.45,131.2,74887
2021-02-17,00:00:00,131.0,133.95,131.0,133.25,68653
2021-02-18,00:00:00,134.2,135.7,131.05,131.85,128812
2021-02-19,00:00:00,131.85,147.9,131.5,142.25,732338
2021-02-22,00:00:00,144.45,156.0,143.5,148.2,770519
2021-02-23,00:00:00,149.0,149.85,142.0,143.65,135137
2021-02-24,00:00:00,144.75,144.9,125.0,142.95,89139
2021-02-25,00:00:00,144.4,153.8,142.6,143.3,159968
2021-02-26,00:00:00,142.5,158.6,140.1,145.15,602080
2021-03-01,00:00:00,147.05,148.9,141.5,142.85,92299
2021-03-02,00:00:00,145.5,149.9,141.95,147.65,278294
2021-03-03,00:00:00,149.0,156.95,149.0,155.1,375419
2021-03-04,00:00:00,153.4,168.4,150.25,162.95,752580
2021-03-05,00:00:00,162.8,165.0,158.0,159.1,209576
2021-03-08,00:00:00,163.0,164.85,155.0,156.15,189868
2021-03-09,00:00:00,159.3,161.9,157.1,159.35,148278
2021-03-10,00:00:00,158.0,162.9,157.05,160.6,106679
2021-03-12,00:00:00,162.25,162.25,153.25,156.15,116921
2021-03-15,00:00:00,159.95,159.95,152.55,159.4,153134
2021-03-16,00:00:00,160.0,160.0,156.05,157.2,41940
2021-03-17,00:00:00,162.0,166.0,160.0,160.75,240102
2021-03-18,00:00:00,161.95,165.5,152.0,153.5,121075
2021-03-19,00:00:00,153.5,155.85,143.8,153.45,132270
2021-03-22,00:00:00,157.5,162.1,155.2,160.8,168819
2021-03-23,00:00:00,162.2,166.2,161.2,163.4,110428
2021-03-24,00:00:00,163.8,163.8,155.0,156.75,65331
2021-03-25,00:00:00,156.0,158.95,150.55,151.75,47381
2021-03-26,00:00:00,156.25,158.0,150.05,151.7,42825
2021-03-30,00:00:00,152.3,159.0,152.3,155.4,45755
2021-03-31,00:00:00,152.5,172.4,152.5,162.2,569797
2021-04-01,00:00:00,163.4,166.75,161.9,163.5,103887
2021-04-05,00:00:00,163.0,163.0,155.0,156.7,81927
2021-04-06,00:00:00,157.95,157.95,152.05,153.6,82278
2021-04-07,00:00:00,154.05,156.3,152.5,154.95,36553
2021-04-08,00:00:00,157.45,173.7,156.3,166.75,798283
2021-04-09,00:00:00,166.45,174.0,163.0,169.3,388205
2021-04-12,00:00:00,165.0,166.95,152.1,154.4,159456
2021-04-13,00:00:00,152.3,158.95,152.3,155.2,51711
2021-04-15,00:00:00,158.95,158.95,149.05,152.05,57362
2021-04-16,00:00:00,152.55,156.0,150.25,153.25,78543
2021-04-19,00:00:00,154.5,157.75,145.8,148.7,129543
2021-04-20,00:00:00,148.75,152.15,146.15,146.7,55726
2021-04-22,00:00:00,145.3,149.25,143.7,147.35,53472
2021-04-23,00:00:00,149.95,149.95,145.5,146.35,40329
2021-04-26,00:00:00,146.35,153.35,145.7,148.75,53266
2021-04-27,00:00:00,148.3,152.85,148.25,149.45,44110
2021-04-28,00:00:00,152.35,154.7,147.0,153.65,172746
2021-04-29,00:00:00,154.0,157.0,150.35,153.25,46806
2021-04-30,00:00:00,152.9,152.9,145.0,146.8,325259
2021-05-03,00:00:00,145.0,146.1,142.6,143.3,75991
2021-05-04,00:00:00,146.0,146.0,133.4,134.4,452586
2021-05-05,00:00:00,137.5,140.45,136.5,138.0,68489
2021-05-06,00:00:00,139.35,140.4,137.1,138.2,36278
2021-05-07,00:00:00,139.7,139.9,136.9,138.7,46771
2021-05-10,00:00:00,138.15,140.0,133.5,137.85,88067
2021-05-11,00:00:00,138.8,139.9,137.2,137.95,59640
2021-05-12,00:00:00,138.0,139.0,134.2,136.25,87015
2021-05-14,00:00:00,138.9,138.9,130.15,131.4,96946
2021-05-17,00:00:00,133.0,135.45,130.95,132.3,73395
2021-05-18,00:00:00,134.0,138.9,133.0,137.5,68477
2021-05-19,00:00:00,137.5,141.3,137.25,138.25,83191
2021-05-20,00:00:00,141.2,141.2,135.55,136.55,48018
2021-05-21,00:00:00,137.8,150.8,136.65,145.5,494761
2021-05-24,00:00:00,145.8,152.4,143.6,148.4,193786
2021-05-25,00:00:00,149.45,151.5,145.0,146.55,114750
2021-05-26,00:00:00,147.75,154.8,147.25,150.3,353532
2021-05-27,00:00:00,153.8,154.0,148.0,148.45,74420
2021-05-28,00:00:00,148.75,151.8,144.45,145.6,51581
2021-05-31,00:00:00,146.7,146.7,144.15,145.55,55039
2021-06-01,00:00:00,146.75,150.35,144.05,145.5,103489
2021-06-02,00:00:00,146.5,148.75,142.9,144.85,84770
2021-06-03,00:00:00,149.2,149.2,144.0,145.6,102229
2021-06-04,00:00:00,146.95,149.9,142.7,148.3,201129
2021-06-07,00:00:00,151.0,154.55,150.0,152.65,210785
2021-06-08,00:00:00,152.65,155.7,150.3,153.1,155252
2021-06-09,00:00:00,153.8,154.9,147.0,149.15,110243
2021-06-10,00:00:00,151.5,159.0,150.95,156.0,536871
2021-06-11,00:00:00,158.9,164.5,156.3,163.2,719756
2021-06-14,00:00:00,161.5,161.5,153.8,157.5,528790
2021-06-15,00:00:00,160.8,160.8,153.1,154.2,215226
2021-06-16,00:00:00,155.8,157.5,145.25,149.15,481847
2021-06-17,00:00:00,148.85,154.95,147.15,152.6,221499
2021-06-18,00:00:00,154.95,156.5,146.8,152.0,216583
2021-06-21,00:00:00,149.0,151.65,148.0,148.95,152351
2021-06-22,00:00:00,151.2,154.0,150.5,150.9,109208
2021-06-23,00:00:00,154.0,154.0,148.7,149.25,113738
2021-06-24,00:00:00,149.7,150.85,149.0,150.25,69000
2021-06-25,00:00:00,151.65,151.65,148.1,148.5,54180
2021-06-28,00:00:00,151.95,154.75,150.0,152.25,215964
2021-06-29,00:00:00,155.0,157.2,154.3,155.45,190069
2021-06-30,00:00:00,156.25,156.8,152.05,152.35,109315
2021-07-01,00:00:00,155.4,155.75,152.1,153.15,73576
2021-07-02,00:00:00,154.95,154.95,153.2,154.2,47410
2021-07-05,00:00:00,159.0,161.35,155.75,156.65,324923
2021-07-06,00:00:00,158.5,160.7,152.0,152.95,245463
2021-07-07,00:00:00,155.0,159.0,154.95,158.4,238349
2021-07-08,00:00:00,159.5,164.0,158.0,159.5,395003
2021-07-09,00:00:00,159.5,168.35,159.4,163.6,570027
2021-07-12,00:00:00,168.4,171.0,163.25,165.3,326616
2021-07-13,00:00:00,167.45,167.45,160.55,161.9,129889
2021-07-14,00:00:00,162.9,166.9,162.0,164.7,288342
2021-07-15,00:00:00,166.25,166.7,160.0,161.25,119985
2021-07-16,00:00:00,163.8,171.9,159.05,171.0,1416268
2021-07-19,00:00:00,169.5,181.0,169.0,179.55,1128778
2021-07-20,00:00:00,180.9,180.9,144.0,171.55,481680
2021-07-22,00:00:00,172.95,181.9,171.05,172.25,195775
2021-07-23,00:00:00,173.7,174.4,168.0,168.55,108319
2021-07-26,00:00:00,168.0,168.55,162.7,163.85,172637
2021-07-27,00:00:00,164.8,171.0,163.1,164.4,167517
2021-07-28,00:00:00,165.5,166.2,160.2,163.9,109219
2021-07-29,00:00:00,167.0,169.9,162.2,167.1,119708
2021-07-30,00:00:00,166.0,172.3,165.0,167.95,128791
2021-08-02,00:00:00,168.0,172.8,166.0,167.85,128358
2021-08-03,00:00:00,168.0,169.45,163.1,164.55,65483
2021-08-04,00:00:00,167.0,169.3,162.6,163.45,76483
2021-08-05,00:00:00,166.2,166.4,157.2,160.8,117759
2021-08-06,00:00:00,162.0,171.0,161.45,167.0,226145
2021-08-09,00:00:00,168.0,169.45,161.45,164.75,102098
2021-08-10,00:00:00,167.4,167.4,149.6,155.8,156650
2021-08-11,00:00:00,156.05,159.8,145.65,156.25,481284
2021-08-12,00:00:00,155.45,158.4,154.45,156.0,73016
2021-08-13,00:00:00,156.7,163.7,155.2,156.2,154183
2021-08-16,00:00:00,156.2,157.75,152.05,153.7,65853
2021-08-17,00:00:00,155.95,155.95,148.0,149.4,87761
2021-08-18,00:00:00,151.0,151.65,147.0,147.45,79669
2021-08-20,00:00:00,144.95,147.1,139.0,140.5,93450
2021-08-23,00:00:00,143.0,143.35,131.45,133.55,142596
2021-08-24,00:00:00,134.0,139.85,134.0,138.95,55027
2021-08-25,00:00:00,143.0,145.55,139.3,140.25,162871
2021-08-26,00:00:00,142.65,143.5,140.7,141.85,61690
2021-08-27,00:00:00,142.0,144.0,138.0,139.05,74849
2021-08-30,00:00:00,140.3,145.35,140.3,144.45,81881
2021-08-31,00:00:00,146.0,147.0,142.25,142.7,65850
2021-09-01,00:00:00,145.0,146.75,140.0,140.65,113326
2021-09-02,00:00:00,141.7,142.55,139.0,139.9,62195
2021-09-03,00:00:00,141.55,145.0,141.4,142.45,64520
2021-09-06,00:00:00,143.95,144.25,139.0,139.65,66408
2021-09-07,00:00:00,142.9,142.9,139.5,139.95,29401
2021-09-08,00:00:00,143.0,143.0,137.0,138.55,54330
2021-09-09,00:00:00,142.0,142.0,136.15,137.7,93777
2021-09-13,00:00:00,141.0,141.0,137.9,138.35,61574
2021-09-14,00:00:00,141.0,142.35,140.0,141.4,63253
2021-09-15,00:00:00,144.0,144.0,136.1,142.55,235230
2021-09-16,00:00:00,143.0,144.85,140.5,141.1,58386
2021-09-17,00:00:00,142.0,142.65,138.0,139.35,79957
2021-09-20,00:00:00,136.7,141.4,135.4,136.0,77997
2021-09-21,00:00:00,136.0,136.85,130.2,134.9,125197
2021-09-22,00:00:00,136.75,137.95,135.6,136.45,55590
2021-09-23,00:00:00,138.4,139.9,137.5,137.75,46920
2021-09-24,00:00:00,137.75,140.5,135.5,136.55,62453
2021-09-27,00:00:00,136.5,145.0,136.0,142.5,252009
2021-09-28,00:00:00,143.5,143.75,139.1,140.2,66900
2021-09-29,00:00:00,140.1,144.8,136.1,142.8,162506
2021-09-30,00:00:00,144.45,144.75,139.4,140.05,92562
2021-10-01,00:00:00,140.0,140.0,136.55,137.15,135435
2021-10-04,00:00:00,139.3,141.0,137.55,139.1,47160
2021-10-05,00:00:00,140.9,140.9,138.35,139.45,33588
2021-10-06,00:00:00,140.0,141.15,137.6,137.95,41185
2021-10-07,00:00:00,141.0,145.0,138.0,143.8,189186
2021-10-08,00:00:00,144.7,153.0,144.65,150.75,386822
2021-10-11,00:00:00,151.7,154.5,145.15,146.0,247392
2021-10-12,00:00:00,147.35,149.95,144.0,146.85,97299
2021-10-13,00:00:00,148.95,148.95,144.75,145.35,153056
2021-10-14,00:00:00,146.5,147.55,144.0,144.6,77897
2021-10-18,00:00:00,144.0,146.1,140.4,141.55,145040
2021-10-19,00:00:00,141.75,144.6,138.05,139.5,83697
2021-10-20,00:00:00,140.0,140.0,133.5,136.35,158552
2021-10-21,00:00:00,139.5,139.5,133.75,135.6,79345
2021-10-22,00:00:00,136.0,137.8,133.5,134.2,47310
2021-10-25,00:00:00,133.0,134.95,131.0,131.55,60845
2021-10-26,00:00:00,132.9,134.75,130.0,131.9,79135
2021-10-27,00:00:00,133.95,134.45,132.45,133.2,57257
2021-10-28,00:00:00,135.75,135.75,131.0,131.35,43061
2021-10-29,00:00:00,132.0,132.2,128.65,129.8,56934
2021-11-01,00:00:00,127.5,133.05,127.5,130.7,36619
2021-11-02,00:00:00,131.9,132.6,129.15,130.7,61029
2021-11-03,00:00:00,130.7,133.5,129.0,129.85,61445
2021-11-04,00:00:00,132.3,132.3,129.25,130.05,22288
2021-11-08,00:00:00,132.65,133.5,129.3,130.0,74031
2021-11-09,00:00:00,132.4,134.6,130.3,132.05,180691
2021-11-10,00:00:00,133.9,133.9,131.25,132.35,59442
2021-11-11,00:00:00,133.5,148.9,128.2,147.05,1505420
2021-11-12,00:00:00,147.05,148.9,143.5,145.15,306588
2021-11-15,00:00:00,148.0,148.65,139.4,140.4,101706
2021-11-16,00:00:00,142.0,149.7,140.5,146.0,295360
2021-11-17,00:00:00,143.35,151.45,143.35,149.0,227868
2021-11-18,00:00:00,149.5,149.5,135.6,142.75,114860
2021-11-22,00:00:00,139.5,145.3,136.25,138.7,85306
2021-11-23,00:00:00,139.0,141.3,137.2,139.9,89959
2021-11-24,00:00:00,142.7,156.75,141.8,151.3,1042486
2021-11-25,00:00:00,151.75,158.6,145.0,155.75,511270
2021-11-26,00:00:00,154.0,154.0,146.8,148.0,200321
2021-11-29,00:00:00,146.0,146.8,139.6,142.15,150370
2021-11-30,00:00:00,144.2,147.3,141.0,141.6,74134
2021-12-01,00:00:00,144.45,148.65,141.85,146.55,157745
2021-12-02,00:00:00,146.6,154.7,146.3,153.55,295978
2021-12-03,00:00:00,153.5,155.4,151.1,152.55,130714
2021-12-06,00:00:00,153.7,153.7,140.6,146.3,77444
2021-12-07,00:00:00,149.0,152.95,148.1,152.5,92037
2021-12-08,00:00:00,153.05,159.3,152.5,156.45,219245
2021-12-09,00:00:00,156.45,157.1,152.4,153.3,136379
2021-12-10,00:00:00,153.55,165.4,153.0,161.15,474643
2021-12-13,00:00:00,162.3,164.55,156.85,161.55,318779
2021-12-14,00:00:00,162.5,164.5,158.0,160.35,110564
2021-12-15,00:00:00,160.6,166.5,158.25,161.8,188493
2021-12-16,00:00:00,164.0,164.0,156.0,158.2,75413
2021-12-17,00:00:00,159.9,160.0,152.3,153.4,72894
2021-12-20,00:00:00,148.05,148.85,141.7,145.1,188265
2021-12-21,00:00:00,147.0,149.4,145.05,147.35,76570
2021-12-22,00:00:00,145.0,154.3,145.0,152.65,99107
2021-12-23,00:00:00,153.0,154.55,149.0,149.8,87011
2021-12-24,00:00:00,150.0,155.0,148.3,152.5,79849
2021-12-27,00:00:00,155.0,160.5,152.6,159.55,102683
2021-12-28,00:00:00,160.8,161.55,157.35,159.9,77445
2021-12-29,00:00:00,159.9,163.0,157.2,158.6,46757
2021-12-30,00:00:00,157.4,161.25,156.0,157.4,51184
2021-12-31,00:00:00,157.45,160.5,154.05,156.3,76938
2022-01-03,00:00:00,159.8,164.95,157.85,161.8,130538
2022-01-04,00:00:00,161.5,179.0,161.5,165.85,1254155
2022-01-05,00:00:00,165.9,174.5,162.0,169.15,308482
2022-01-06,00:00:00,167.0,169.75,164.4,168.0,120326
2022-01-07,00:00:00,172.9,183.7,170.0,174.45,964332
2022-01-10,00:00:00,177.45,183.25,175.25,177.8,448330
2022-01-11,00:00:00,178.7,178.7,172.05,173.35,133169
2022-01-12,00:00:00,174.6,175.4,168.05,170.05,208607
2022-01-13,00:00:00,172.85,186.2,172.1,182.5,889280
2022-01-14,00:00:00,181.15,189.9,178.9,188.0,664735
2022-01-17,00:00:00,188.85,209.8,188.0,198.75,1745764
2022-01-18,00:00:00,200.35,208.3,193.2,198.3,813794
2022-01-19,00:00:00,198.6,204.4,196.0,200.15,312936
2022-01-20,00:00:00,200.9,210.0,200.5,203.65,378506
2022-01-21,00:00:00,202.0,205.1,197.2,199.05,217322
2022-01-24,00:00:00,201.8,202.5,180.0,189.1,487813
2022-01-25,00:00:00,186.8,197.5,182.05,194.85,268234
2022-01-27,00:00:00,195.9,202.75,192.8,199.35,283529
2022-01-28,00:00:00,197.7,203.45,192.3,193.7,264255
2022-01-31,00:00:00,195.0,199.5,190.5,191.85,125702
2022-02-01,00:00:00,194.5,200.0,191.85,195.75,155477
2022-02-02,00:00:00,197.2,199.15,193.0,194.65,123687
2022-02-03,00:00:00,195.0,198.0,191.5,193.05,129374
2022-02-04,00:00:00,194.45,197.45,189.9,191.8,132087
2022-02-07,00:00:00,191.85,194.2,184.65,185.75,149887
2022-02-08,00:00:00,189.45,191.3,177.0,180.3,302338
2022-02-09,00:00:00,184.35,207.7,156.9,198.4,1203181
2022-02-10,00:00:00,197.5,198.3,186.4,190.55,524430
2022-02-11,00:00:00,189.0,189.4,183.1,185.05,105157
2022-02-14,00:00:00,182.0,189.95,168.05,172.85,172028
2022-02-15,00:00:00,176.15,182.0,166.35,178.6,183573
2022-02-16,00:00:00,181.8,189.7,179.0,186.9,195881
2022-02-17,00:00:00,189.0,189.7,179.7,180.65,55804
2022-02-18,00:00:00,181.0,185.0,178.1,179.1,62210
2022-02-21,00:00:00,176.2,182.9,170.25,178.1,111188
2022-02-22,00:00:00,170.0,179.85,165.5,174.35,108524
2022-02-23,00:00:00,174.55,178.1,173.0,174.0,44523
2022-02-24,00:00:00,169.0,169.0,155.6,159.25,122481
2022-02-25,00:00:00,161.05,169.6,153.7,165.35,207719
2022-02-28,00:00:00,162.3,166.85,159.0,163.3,103287
2022-03-02,00:00:00,160.4,166.2,160.0,165.0,46895
2022-03-03,00:00:00,168.45,168.45,156.85,159.5,104911
2022-03-04,00:00:00,158.5,166.85,157.8,165.3,136826
2022-03-07,00:00:00,165.3,165.3,158.7,162.35,99777
2022-03-08,00:00:00,164.8,168.35,160.95,163.1,117015
2022-03-09,00:00:00,166.3,169.6,164.45,168.3,62170
2022-03-10,00:00:00,171.4,173.35,167.0,168.7,63446
2022-03-11,00:00:00,169.5,172.3,167.75,169.85,63309
2022-03-14,00:00:00,168.0,172.05,167.05,170.35,31751
2022-03-15,00:00:00,172.8,174.0,164.5,171.45,99961
2022-03-16,00:00:00,174.2,178.0,169.8,171.2,174377
2022-03-17,00:00:00,173.0,177.95,170.0,171.05,64556
2022-03-21,00:00:00,174.8,174.8,169.25,170.55,43014
2022-03-22,00:00:00,171.0,178.25,168.8,176.95,95274
2022-03-23,00:00:00,181.0,187.8,175.95,178.0,220799
2022-03-24,00:00:00,177.7,181.0,176.0,179.65,47893
2022-03-25,00:00:00,183.0,183.0,174.0,175.1,84257
2022-03-28,00:00:00,176.0,177.4,169.3,170.65,94974
2022-03-29,00:00:00,168.0,172.0,163.0,168.45,64595
2022-03-30,00:00:00,171.45,173.0,169.25,170.95,63077
2022-03-31,00:00:00,170.0,173.0,166.0,167.55,84784
2022-04-01,00:00:00,169.25,175.0,168.25,173.8,88642
2022-04-04,00:00:00,172.1,174.4,171.0,173.3,115506
2022-04-05,00:00:00,174.0,175.4,171.3,174.2,99257
2022-04-06,00:00:00,173.65,184.15,171.7,179.3,206497
2022-04-07,00:00:00,177.2,182.95,175.25,176.05,114734
2022-04-08,00:00:00,176.5,179.95,175.55,178.05,48814
2022-04-11,00:00:00,182.35,186.55,179.4,181.75,157399
2022-04-12,00:00:00,182.3,182.3,174.05,177.35,86919
2022-04-13,00:00:00,179.1,185.0,177.05,183.1,130263
2022-04-18,00:00:00,181.6,181.8,174.65,177.45,66259
2022-04-19,00:00:00,176.5,194.0,176.5,181.7,406386
2022-04-20,00:00:00,184.8,187.95,175.1,179.05,152290
