Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,120.9,121.8,114.0,114.3,160965
2020-07-22,00:00:00,111.4,112.5,109.3,109.95,186828
2020-07-23,00:00:00,111.8,111.8,108.45,109.9,132166
2020-07-24,00:00:00,109.8,109.9,106.2,106.95,64432
2020-07-27,00:00:00,106.6,107.6,102.0,102.55,85589
2020-07-28,00:00:00,102.35,105.8,101.0,104.0,88178
2020-07-29,00:00:00,104.5,106.0,103.5,105.45,59804
2020-07-30,00:00:00,107.9,108.9,104.5,105.1,49954
2020-07-31,00:00:00,103.65,109.1,102.0,108.5,68810
2020-08-03,00:00:00,109.0,109.0,105.0,105.25,34266
2020-08-04,00:00:00,107.25,110.5,105.1,106.8,43188
2020-08-05,00:00:00,109.55,109.55,105.1,105.45,59860
2020-08-06,00:00:00,107.95,107.95,105.1,106.3,42840
2020-08-07,00:00:00,108.0,109.8,107.0,109.15,97654
2020-08-10,00:00:00,111.0,114.85,109.15,110.65,93455
2020-08-11,00:00:00,112.8,114.9,109.1,113.2,85518
2020-08-12,00:00:00,113.2,114.5,110.0,113.85,71225
2020-08-13,00:00:00,115.0,119.9,113.5,118.7,187402
2020-08-14,00:00:00,121.0,122.0,118.0,120.1,229422
2020-08-17,00:00:00,121.0,131.35,119.1,124.95,394522
2020-08-18,00:00:00,127.7,127.7,122.2,123.8,127624
2020-08-19,00:00:00,126.35,136.15,123.75,132.95,653814
2020-08-20,00:00:00,131.9,140.0,127.0,135.4,401123
2020-08-21,00:00:00,133.15,148.9,133.15,148.5,972903
2020-08-24,00:00:00,147.65,153.25,143.05,144.95,629289
2020-08-25,00:00:00,148.0,149.5,143.05,144.4,181135
2020-08-26,00:00:00,153.0,153.0,148.0,150.45,348465
2020-08-27,00:00:00,152.9,152.9,147.0,147.75,146485
2020-08-28,00:00:00,147.75,149.15,143.0,143.4,169301
2020-08-31,00:00:00,148.25,148.25,130.0,130.6,215346
2020-09-01,00:00:00,135.55,135.55,127.95,130.8,126627
2020-09-02,00:00:00,133.0,137.25,132.8,134.0,120400
2020-09-03,00:00:00,136.9,136.9,130.0,132.2,51564
2020-09-04,00:00:00,129.45,136.95,126.0,132.05,105586
2020-09-07,00:00:00,132.5,132.7,127.55,128.9,38766
2020-09-08,00:00:00,131.0,131.0,125.0,126.35,67854
2020-09-09,00:00:00,122.5,125.8,120.15,121.45,64196
2020-09-10,00:00:00,123.95,126.1,123.15,124.4,39788
2020-09-11,00:00:00,124.4,124.4,119.95,123.45,52665
2020-09-14,00:00:00,128.0,135.75,124.65,131.65,245584
2020-09-15,00:00:00,132.1,132.9,129.0,129.6,88793
2020-09-16,00:00:00,129.7,137.15,129.1,130.95,377867
2020-09-17,00:00:00,130.0,131.0,128.0,128.95,52262
2020-09-18,00:00:00,128.9,128.9,121.0,122.3,285634
2020-09-21,00:00:00,122.3,126.25,121.05,121.75,93309
2020-09-22,00:00:00,121.75,133.9,115.35,132.0,482902
2020-09-23,00:00:00,135.8,145.2,132.3,139.35,8833225
2020-09-24,00:00:00,138.0,138.0,127.2,128.45,189049
2020-09-25,00:00:00,130.7,135.0,130.05,133.7,87612
2020-09-28,00:00:00,135.0,146.9,134.0,144.15,217749
2020-09-29,00:00:00,147.4,147.4,137.65,138.5,121918
2020-09-30,00:00:00,139.0,140.15,134.1,134.8,82797
2020-10-01,00:00:00,137.8,141.95,134.65,137.65,95332
2020-10-05,00:00:00,139.0,139.8,136.05,136.85,56143
2020-10-06,00:00:00,137.95,142.4,133.65,139.1,135935
2020-10-07,00:00:00,139.9,142.5,136.45,139.45,122987
2020-10-08,00:00:00,141.7,142.45,137.05,138.85,82376
2020-10-09,00:00:00,141.2,141.2,135.0,135.8,50554
2020-10-12,00:00:00,135.3,140.0,133.5,135.4,73013
2020-10-13,00:00:00,134.65,137.8,134.05,136.05,49992
2020-10-14,00:00:00,135.2,139.8,133.85,136.65,168334
2020-10-15,00:00:00,137.85,137.9,126.2,129.4,82641
2020-10-16,00:00:00,131.0,135.0,130.65,134.0,79738
2020-10-19,00:00:00,140.0,140.0,134.2,137.35,84324
2020-10-20,00:00:00,139.6,139.6,134.5,135.45,61026
2020-10-21,00:00:00,140.0,140.95,134.5,137.3,116853
2020-10-22,00:00:00,137.3,138.75,134.5,137.6,65802
2020-10-23,00:00:00,139.0,142.5,137.0,140.0,134323
2020-10-26,00:00:00,140.7,141.5,138.2,140.1,183890
2020-10-27,00:00:00,138.25,141.15,136.55,138.2,48572
2020-10-28,00:00:00,136.55,142.0,136.55,138.35,77233
2020-10-29,00:00:00,136.8,138.15,134.2,136.3,37179
2020-10-30,00:00:00,137.9,139.6,137.0,137.6,37436
2020-11-02,00:00:00,137.6,138.9,135.8,137.3,136802
2020-11-03,00:00:00,139.75,139.75,135.1,135.85,59306
2020-11-04,00:00:00,136.1,143.35,136.1,142.0,131885
2020-11-05,00:00:00,143.0,144.0,140.0,142.6,212259
2020-11-06,00:00:00,144.0,144.0,139.0,140.45,50646
2020-11-09,00:00:00,142.45,142.45,127.4,138.7,96140
2020-11-10,00:00:00,141.45,143.1,138.65,141.05,72241
2020-11-11,00:00:00,140.3,142.75,135.7,136.5,157002
2020-11-12,00:00:00,137.6,143.0,137.55,142.25,121451
2020-11-13,00:00:00,142.25,142.25,140.6,141.05,30873
2020-11-14,00:00:00,144.0,144.5,141.0,142.4,18464
2020-11-17,00:00:00,142.45,156.0,141.45,151.5,326965
2020-11-18,00:00:00,155.0,159.8,153.0,156.7,381867
2020-11-19,00:00:00,155.1,162.95,154.95,156.35,294918
2020-11-20,00:00:00,157.0,158.7,152.7,154.4,78593
2020-11-23,00:00:00,156.0,160.0,154.0,158.0,80979
2020-11-24,00:00:00,159.0,162.2,156.55,160.2,305269
2020-11-25,00:00:00,162.0,162.95,154.0,154.7,71331
2020-11-26,00:00:00,156.0,160.0,155.1,158.1,44305
2020-11-27,00:00:00,156.1,162.45,156.05,160.15,182238
2020-12-01,00:00:00,160.65,162.0,155.6,159.35,153798
2020-12-02,00:00:00,162.0,165.25,158.75,163.2,297189
2020-12-03,00:00:00,166.5,168.5,160.05,161.5,119680
2020-12-04,00:00:00,163.9,163.9,157.4,159.95,103615
2020-12-07,00:00:00,162.5,162.5,159.25,160.9,65301
2020-12-08,00:00:00,161.9,162.7,152.75,158.85,82902
2020-12-09,00:00:00,156.6,159.5,155.1,155.85,74922
2020-12-10,00:00:00,158.0,158.0,152.0,155.05,52544
2020-12-11,00:00:00,155.0,156.0,152.55,154.4,51349
2020-12-14,00:00:00,155.0,158.0,151.75,152.8,76036
2020-12-15,00:00:00,153.3,153.8,151.1,151.65,56005
2020-12-16,00:00:00,150.2,156.0,150.2,154.95,100532
2020-12-17,00:00:00,156.0,157.1,152.75,153.85,93935
2020-12-18,00:00:00,153.85,159.95,152.15,158.45,190214
2020-12-21,00:00:00,154.55,159.9,154.55,157.15,595117
2020-12-22,00:00:00,155.1,158.4,153.1,157.45,141463
2020-12-23,00:00:00,158.25,163.25,157.1,160.2,96020
2020-12-24,00:00:00,160.2,165.85,160.2,163.55,119859
2020-12-28,00:00:00,167.0,170.0,164.75,169.2,277997
2020-12-29,00:00:00,170.0,172.25,168.0,170.1,153380
2020-12-30,00:00:00,170.45,174.85,167.9,170.4,205008
2020-12-31,00:00:00,170.0,173.15,169.5,172.0,121158
2021-01-01,00:00:00,171.0,174.95,170.45,174.3,121803
2021-01-04,00:00:00,175.0,178.1,173.45,176.85,143299
2021-01-05,00:00:00,176.0,178.7,170.05,172.65,118791
2021-01-06,00:00:00,174.0,174.65,169.05,171.6,104434
2021-01-07,00:00:00,171.95,172.85,168.65,171.1,82120
2021-01-08,00:00:00,170.25,174.8,170.25,174.3,152854
2021-01-11,00:00:00,174.3,174.95,164.4,169.3,104197
2021-01-12,00:00:00,169.3,171.85,165.1,165.95,111211
2021-01-13,00:00:00,166.95,168.6,160.85,165.75,104146
2021-01-14,00:00:00,165.0,166.7,161.25,163.75,78884
2021-01-15,00:00:00,164.0,164.0,158.0,159.25,100193
2021-01-18,00:00:00,158.0,159.0,151.85,157.0,149872
2021-01-19,00:00:00,159.95,162.35,152.05,161.2,86481
2021-01-20,00:00:00,161.0,162.65,156.1,159.0,123277
2021-01-21,00:00:00,161.0,162.75,158.25,160.05,371030
2021-01-22,00:00:00,161.3,169.0,161.0,165.05,354682
2021-01-25,00:00:00,169.8,171.55,165.5,168.15,443894
2021-01-27,00:00:00,168.7,170.8,163.25,168.15,309872
2021-01-28,00:00:00,167.7,167.75,163.5,165.1,46274
2021-01-29,00:00:00,166.8,167.85,160.0,162.1,77747
2021-02-01,00:00:00,162.1,167.0,159.1,164.95,89151
2021-02-02,00:00:00,167.7,169.85,161.6,162.6,91490
2021-02-03,00:00:00,163.45,168.9,162.5,167.0,80404
2021-02-04,00:00:00,165.6,167.9,162.25,164.95,137291
2021-02-05,00:00:00,166.0,166.75,160.8,162.35,60170
2021-02-08,00:00:00,163.1,175.8,162.55,172.2,568103
2021-02-09,00:00:00,173.4,176.0,165.0,165.85,134607
2021-02-10,00:00:00,166.7,168.35,164.0,165.95,154490
2021-02-11,00:00:00,166.8,168.35,162.6,163.45,74044
2021-02-12,00:00:00,164.3,170.4,163.55,168.05,102892
2021-02-15,00:00:00,171.0,201.65,170.0,201.65,2963275
2021-02-16,00:00:00,207.4,234.9,193.6,200.55,9069325
2021-02-17,00:00:00,200.55,210.05,195.0,199.75,2460614
2021-02-18,00:00:00,202.0,206.55,192.2,195.9,929217
2021-02-19,00:00:00,195.4,202.0,183.7,190.25,856470
2021-02-22,00:00:00,188.0,194.95,176.1,179.3,881396
2021-02-23,00:00:00,181.95,183.85,178.05,179.25,427279
2021-02-24,00:00:00,182.45,182.9,177.1,178.15,237937
2021-02-25,00:00:00,180.05,182.9,180.05,181.15,381379
2021-02-26,00:00:00,176.1,184.55,176.1,180.7,294018
2021-03-01,00:00:00,186.85,186.85,180.6,183.45,238108
2021-03-02,00:00:00,184.6,188.5,180.5,186.75,363483
2021-03-03,00:00:00,188.5,188.55,183.9,184.35,300076
2021-03-04,00:00:00,183.9,186.15,182.0,183.75,151730
2021-03-05,00:00:00,181.0,183.95,180.55,182.15,138595
2021-03-08,00:00:00,183.0,183.5,178.75,179.95,87228
2021-03-09,00:00:00,180.3,181.2,175.3,176.6,114850
2021-03-10,00:00:00,176.8,179.95,170.5,171.35,281599
2021-03-12,00:00:00,172.5,182.6,172.15,175.05,1059504
2021-03-15,00:00:00,178.0,179.95,172.6,174.55,370844
2021-03-16,00:00:00,175.5,176.45,173.6,174.6,101711
2021-03-17,00:00:00,175.5,178.05,170.5,171.1,251953
2021-03-18,00:00:00,172.05,173.9,164.25,166.2,264337
2021-03-19,00:00:00,164.1,164.65,155.0,162.0,255949
2021-03-22,00:00:00,160.25,165.8,160.25,162.05,175330
2021-03-23,00:00:00,166.0,174.9,163.45,173.05,670944
2021-03-24,00:00:00,172.9,172.9,165.1,165.7,202677
2021-03-25,00:00:00,165.0,166.0,160.0,161.65,180969
2021-03-26,00:00:00,165.0,168.7,162.05,164.75,239502
2021-03-30,00:00:00,165.0,165.95,160.05,162.9,219177
2021-03-31,00:00:00,161.55,165.0,159.05,161.25,220483
2021-04-01,00:00:00,161.5,168.8,161.5,167.2,124579
2021-04-05,00:00:00,167.4,169.0,161.2,162.75,113246
2021-04-06,00:00:00,162.0,165.2,161.25,163.8,86285
2021-04-07,00:00:00,164.5,166.6,163.05,166.25,85328
2021-04-08,00:00:00,167.1,168.9,164.3,164.75,123962
2021-04-09,00:00:00,164.6,165.9,162.8,163.65,218384
2021-04-12,00:00:00,162.0,162.0,157.05,158.15,155218
2021-04-13,00:00:00,158.2,161.85,155.0,159.8,128706
2021-04-15,00:00:00,160.0,160.3,155.0,158.15,112391
2021-04-16,00:00:00,159.0,160.8,156.0,156.75,81356
2021-04-19,00:00:00,157.0,157.0,152.55,154.7,157224
2021-04-20,00:00:00,154.7,158.0,151.0,151.75,158090
2021-04-22,00:00:00,153.35,153.5,150.55,151.5,109119
2021-04-23,00:00:00,150.25,157.8,150.25,156.5,150960
2021-04-26,00:00:00,157.3,159.95,153.55,155.25,134268
2021-04-27,00:00:00,155.2,165.95,155.0,164.7,465705
2021-04-28,00:00:00,166.5,179.4,165.35,174.55,1583082
2021-04-29,00:00:00,178.4,178.4,170.05,172.25,976767
2021-04-30,00:00:00,172.9,173.85,169.0,170.7,397995
2021-05-03,00:00:00,169.0,176.0,167.3,175.05,460235
2021-05-04,00:00:00,175.9,179.4,171.05,171.75,444900
2021-05-05,00:00:00,172.0,174.65,170.55,172.45,121288
2021-05-06,00:00:00,175.5,183.0,174.5,180.7,994340
2021-05-07,00:00:00,183.35,183.5,180.65,181.2,382509
2021-05-10,00:00:00,183.35,183.35,176.1,177.3,212667
2021-05-11,00:00:00,176.5,183.6,175.5,183.0,398199
2021-05-12,00:00:00,184.5,185.0,178.55,179.3,160383
2021-05-14,00:00:00,180.25,181.0,174.25,175.25,182062
2021-05-17,00:00:00,175.3,181.8,175.0,178.5,1180929
2021-05-18,00:00:00,182.4,183.75,180.25,181.0,146527
2021-05-19,00:00:00,182.6,183.5,180.0,181.7,96913
2021-05-20,00:00:00,182.15,191.7,182.15,189.65,735324
2021-05-21,00:00:00,190.0,191.7,185.7,188.05,186041
2021-05-24,00:00:00,189.4,189.8,184.35,186.25,202826
2021-05-25,00:00:00,187.7,192.8,183.2,185.55,430546
2021-05-26,00:00:00,187.35,191.85,186.2,188.7,385138
2021-05-27,00:00:00,190.7,204.3,189.25,201.7,1373022
2021-05-28,00:00:00,203.95,204.75,191.8,193.0,440523
2021-05-31,00:00:00,191.0,202.8,188.5,201.25,653635
2021-06-01,00:00:00,200.9,202.7,195.1,196.15,253953
2021-06-02,00:00:00,196.5,198.25,194.6,196.4,147329
2021-06-03,00:00:00,197.8,210.55,197.25,208.7,714559
2021-06-04,00:00:00,209.3,229.0,209.3,226.4,2072563
2021-06-07,00:00:00,228.3,229.1,219.7,221.15,859270
2021-06-08,00:00:00,221.0,229.9,221.0,224.05,482937
2021-06-09,00:00:00,228.0,228.0,212.25,217.25,340486
2021-06-10,00:00:00,219.35,222.95,216.05,217.6,157148
2021-06-11,00:00:00,219.95,221.9,213.0,216.05,129348
2021-06-14,00:00:00,219.8,219.8,206.3,210.75,213348
2021-06-15,00:00:00,213.9,218.0,209.05,214.9,141151
2021-06-16,00:00:00,216.95,217.9,212.0,215.45,175706
2021-06-17,00:00:00,215.45,216.4,212.6,215.05,181728
2021-06-18,00:00:00,215.0,219.65,211.5,217.65,259064
2021-06-21,00:00:00,217.65,217.65,211.9,215.35,151813
2021-06-22,00:00:00,221.5,224.1,215.0,216.85,2803445
2021-06-23,00:00:00,219.0,234.8,218.0,226.8,1559881
2021-06-24,00:00:00,234.0,240.0,218.7,223.05,1275543
2021-06-25,00:00:00,223.0,226.95,222.5,225.05,776514
2021-06-28,00:00:00,228.4,230.4,225.65,227.0,895454
2021-06-29,00:00:00,231.0,247.0,227.55,230.45,3058104
2021-06-30,00:00:00,233.7,241.0,232.05,237.6,678624
2021-07-01,00:00:00,238.0,239.9,232.1,234.6,236851
2021-07-02,00:00:00,236.0,236.5,231.0,234.25,148615
2021-07-05,00:00:00,234.8,236.75,233.1,235.2,457956
2021-07-06,00:00:00,237.1,237.85,233.05,235.1,484698
2021-07-07,00:00:00,234.1,240.0,228.7,237.95,179592
2021-07-08,00:00:00,235.5,239.9,230.0,231.25,105507
2021-07-09,00:00:00,233.1,233.1,225.9,227.45,84806
2021-07-12,00:00:00,226.4,239.0,226.4,237.0,226791
2021-07-13,00:00:00,237.0,237.55,230.9,231.8,112813
2021-07-14,00:00:00,233.75,247.0,230.75,235.8,334406
2021-07-15,00:00:00,235.8,239.8,234.2,236.75,162541
2021-07-16,00:00:00,240.0,253.95,238.0,250.5,1668352
2021-07-19,00:00:00,250.8,259.0,243.4,246.95,897067
2021-07-20,00:00:00,252.4,252.4,231.15,239.75,555346
2021-07-22,00:00:00,251.0,251.0,237.1,241.95,1106427
2021-07-23,00:00:00,242.5,248.0,240.05,246.25,320929
2021-07-26,00:00:00,250.0,280.7,244.05,268.45,5645338
2021-07-27,00:00:00,270.0,272.85,263.65,267.9,1016388
2021-07-28,00:00:00,265.15,270.0,261.95,268.15,366258
2021-07-29,00:00:00,270.75,275.3,267.5,273.35,832042
2021-07-30,00:00:00,273.35,279.0,268.15,269.25,454123
2021-08-02,00:00:00,271.45,273.9,268.0,269.15,366031
2021-08-03,00:00:00,271.6,271.6,266.0,267.4,192446
2021-08-04,00:00:00,270.0,270.0,258.2,260.75,241424
2021-08-05,00:00:00,260.75,263.75,253.85,262.1,150192
2021-08-06,00:00:00,272.0,273.8,266.7,268.65,333260
2021-08-09,00:00:00,270.0,273.0,260.05,261.9,228127
2021-08-10,00:00:00,262.0,263.9,242.45,247.65,216837
2021-08-11,00:00:00,247.0,251.0,234.8,248.45,306426
2021-08-12,00:00:00,251.0,254.85,246.05,248.0,128098
2021-08-13,00:00:00,249.95,253.35,241.2,244.25,119311
2021-08-16,00:00:00,247.65,248.05,243.0,244.2,83780
2021-08-17,00:00:00,247.0,252.1,241.0,245.7,192273
2021-08-18,00:00:00,247.05,250.0,243.8,245.6,103092
2021-08-20,00:00:00,243.0,247.75,226.0,228.8,236879
2021-08-23,00:00:00,232.75,234.9,215.5,219.1,165279
2021-08-24,00:00:00,220.05,223.7,209.0,220.05,443279
2021-08-25,00:00:00,221.1,228.85,217.0,224.65,267445
2021-08-26,00:00:00,224.7,235.0,222.05,231.95,136747
2021-08-27,00:00:00,235.0,235.0,222.25,226.1,285809
2021-08-30,00:00:00,230.65,230.65,220.6,223.6,4495180
2021-08-31,00:00:00,226.8,244.95,225.5,240.9,1724149
2021-09-01,00:00:00,239.0,248.15,231.05,232.65,439137
2021-09-02,00:00:00,234.9,235.0,228.15,228.95,249522
2021-09-03,00:00:00,229.95,230.7,225.25,226.1,170254
2021-09-06,00:00:00,228.15,228.9,221.8,223.95,129707
2021-09-07,00:00:00,225.0,225.05,220.4,223.75,248521
2021-09-08,00:00:00,226.0,226.0,219.05,219.8,765628
2021-09-09,00:00:00,222.9,239.45,219.8,236.75,1476864
2021-09-13,00:00:00,232.3,236.0,230.55,232.5,233560
2021-09-14,00:00:00,234.7,234.8,228.35,230.95,118376
2021-09-15,00:00:00,232.9,233.25,229.5,230.85,172967
2021-09-16,00:00:00,231.0,233.0,225.75,227.05,147242
2021-09-17,00:00:00,229.6,239.75,226.5,236.0,924523
2021-09-20,00:00:00,235.5,235.5,227.1,227.85,128376
2021-09-21,00:00:00,226.0,239.0,222.65,224.25,159883
2021-09-22,00:00:00,226.75,229.75,224.0,227.0,158156
2021-09-23,00:00:00,233.0,239.55,228.2,232.25,292918
2021-09-24,00:00:00,234.7,234.8,226.5,228.25,135780
2021-09-27,00:00:00,230.0,235.0,228.25,230.85,167180
2021-09-28,00:00:00,233.8,234.95,229.5,230.65,111612
2021-09-29,00:00:00,229.65,234.0,226.15,230.95,76734
2021-09-30,00:00:00,234.0,238.65,231.8,236.15,196615
2021-10-01,00:00:00,235.85,247.95,233.25,239.9,437888
2021-10-04,00:00:00,240.0,247.0,240.0,245.15,305093
2021-10-05,00:00:00,247.75,254.25,241.95,243.6,377234
2021-10-06,00:00:00,246.0,247.3,238.4,241.45,214249
2021-10-07,00:00:00,245.9,250.5,242.05,245.55,334695
2021-10-08,00:00:00,247.45,250.5,244.3,246.7,193652
2021-10-11,00:00:00,248.45,249.15,243.0,244.25,141546
2021-10-12,00:00:00,248.5,249.9,243.85,244.95,157776
2021-10-13,00:00:00,246.5,257.5,246.2,252.0,563728
2021-10-14,00:00:00,254.1,262.0,248.05,250.55,428265
2021-10-18,00:00:00,263.0,275.0,255.95,264.1,2460210
2021-10-19,00:00:00,269.45,297.65,268.45,283.0,4096534
2021-10-20,00:00:00,289.0,296.8,275.0,292.4,1494876
2021-10-21,00:00:00,296.85,301.0,276.55,279.5,2564537
2021-10-22,00:00:00,282.0,287.5,263.45,271.3,649213
2021-10-25,00:00:00,277.0,288.5,265.0,279.1,1079831
2021-10-26,00:00:00,280.0,294.0,280.0,284.4,804668
2021-10-27,00:00:00,286.8,287.05,278.1,279.35,261279
2021-10-28,00:00:00,280.8,281.75,269.4,270.8,234962
2021-10-29,00:00:00,270.0,274.85,263.25,266.2,286129
2021-11-01,00:00:00,266.0,281.0,266.0,276.65,284575
2021-11-02,00:00:00,274.5,280.3,274.5,278.1,174085
2021-11-03,00:00:00,278.1,279.9,272.55,273.7,107065
2021-11-04,00:00:00,276.75,279.75,273.9,276.6,53070
2021-11-08,00:00:00,278.8,279.1,266.5,275.8,340162
2021-11-09,00:00:00,277.8,289.7,277.0,279.25,387252
2021-11-10,00:00:00,279.9,281.4,269.45,275.6,248766
2021-11-11,00:00:00,275.25,276.4,270.1,274.25,120825
2021-11-12,00:00:00,275.95,279.8,273.3,277.35,164675
2021-11-15,00:00:00,278.25,286.75,278.25,283.0,477758
2021-11-16,00:00:00,284.9,312.0,282.65,298.45,2927093
2021-11-17,00:00:00,296.5,303.8,286.0,288.35,1371545
2021-11-18,00:00:00,289.0,290.9,275.1,279.15,576856
2021-11-22,00:00:00,280.0,280.9,259.0,261.6,567586
2021-11-23,00:00:00,259.2,267.95,256.2,264.65,233588
2021-11-24,00:00:00,266.9,273.5,258.7,263.4,299700
2021-11-25,00:00:00,262.75,267.4,260.7,262.1,219927
2021-11-26,00:00:00,260.0,262.0,250.0,251.6,343500
2021-11-29,00:00:00,246.15,251.6,230.0,233.45,422965
2021-11-30,00:00:00,234.45,249.95,230.35,239.3,461856
2021-12-01,00:00:00,237.5,244.4,235.65,237.5,228093
2021-12-02,00:00:00,238.0,248.85,237.0,247.15,284548
2021-12-03,00:00:00,248.0,253.2,241.25,242.85,180591
2021-12-06,00:00:00,245.4,247.85,238.0,238.95,161024
2021-12-07,00:00:00,239.2,242.6,238.1,239.3,113015
2021-12-08,00:00:00,241.8,249.25,240.95,244.3,219329
2021-12-09,00:00:00,245.4,246.0,240.85,241.9,149905
2021-12-10,00:00:00,242.8,245.55,241.6,243.4,141419
2021-12-13,00:00:00,244.95,246.4,240.2,241.25,110219
2021-12-14,00:00:00,240.8,244.35,237.6,238.6,172990
2021-12-15,00:00:00,240.9,241.5,235.95,237.35,75899
2021-12-16,00:00:00,239.0,242.95,237.35,239.25,108873
2021-12-17,00:00:00,241.9,241.9,230.1,232.0,154651
2021-12-20,00:00:00,222.15,228.0,215.55,221.6,150202
2021-12-21,00:00:00,223.1,228.05,220.0,220.85,115432
2021-12-22,00:00:00,223.45,229.9,222.8,224.55,125953
2021-12-23,00:00:00,229.95,229.95,224.65,226.95,85778
2021-12-24,00:00:00,228.8,228.8,222.0,223.1,92802
2021-12-27,00:00:00,223.2,229.8,220.25,227.75,298749
2021-12-28,00:00:00,229.0,232.35,227.8,229.35,86762
2021-12-29,00:00:00,228.0,234.65,227.95,231.7,121372
2021-12-30,00:00:00,230.0,237.8,226.0,230.45,314973
2021-12-31,00:00:00,231.1,235.1,230.0,234.2,115717
2022-01-03,00:00:00,233.0,234.9,232.0,233.5,116635
2022-01-04,00:00:00,232.25,235.75,228.95,230.3,99806
2022-01-05,00:00:00,229.9,232.0,227.0,227.85,127670
2022-01-06,00:00:00,225.5,230.05,224.3,228.2,144617
2022-01-07,00:00:00,230.5,230.5,223.55,224.85,161897
2022-01-10,00:00:00,226.4,229.6,225.2,227.65,126500
2022-01-11,00:00:00,225.0,233.7,225.0,230.8,383954
2022-01-12,00:00:00,233.55,233.55,224.5,225.8,348805
2022-01-13,00:00:00,230.0,230.35,224.95,226.55,217923
2022-01-14,00:00:00,227.95,229.15,226.35,227.45,101474
2022-01-17,00:00:00,228.0,232.2,224.25,224.7,393325
2022-01-18,00:00:00,226.25,226.9,221.1,222.0,175455
2022-01-19,00:00:00,221.95,223.8,218.6,219.85,192354
2022-01-20,00:00:00,222.0,222.0,218.35,219.35,153952
2022-01-21,00:00:00,219.15,219.15,215.0,217.25,144885
2022-01-24,00:00:00,215.45,217.85,202.0,208.1,395655
2022-01-25,00:00:00,207.95,214.7,202.7,213.05,202248
2022-01-27,00:00:00,212.0,216.95,208.0,209.15,345231
2022-01-28,00:00:00,211.95,214.8,210.05,211.45,79872
2022-01-31,00:00:00,212.5,218.55,211.25,212.95,149039
2022-02-01,00:00:00,215.0,216.5,212.65,213.9,85091
2022-02-02,00:00:00,215.85,215.9,212.6,212.95,88493
2022-02-03,00:00:00,213.0,217.9,212.75,214.75,129982
2022-02-04,00:00:00,214.75,215.05,212.15,212.75,62342
2022-02-07,00:00:00,211.0,211.25,208.0,209.45,81697
2022-02-08,00:00:00,212.6,212.6,204.0,206.95,92648
2022-02-09,00:00:00,209.85,209.85,205.05,206.2,59929
2022-02-10,00:00:00,210.0,219.5,206.0,208.05,786889
2022-02-11,00:00:00,205.0,213.95,205.0,211.05,232009
2022-02-14,00:00:00,191.35,210.0,191.35,204.5,266640
2022-02-15,00:00:00,208.0,208.0,200.05,203.25,147115
2022-02-16,00:00:00,206.95,207.55,188.1,196.15,373168
2022-02-17,00:00:00,198.0,205.0,196.5,203.1,213609
2022-02-18,00:00:00,205.0,205.0,200.0,200.45,90594
2022-02-21,00:00:00,198.65,201.15,191.25,194.0,125018
2022-02-22,00:00:00,190.9,203.0,189.5,200.05,248274
2022-02-23,00:00:00,197.0,202.0,192.0,196.55,510834
2022-02-24,00:00:00,194.0,198.0,180.0,188.45,604582
2022-02-25,00:00:00,192.2,197.85,191.0,192.9,184468
2022-02-28,00:00:00,192.5,195.95,185.0,194.45,124357
2022-03-02,00:00:00,193.0,193.3,185.85,187.55,192318
2022-03-03,00:00:00,191.2,191.2,186.6,187.75,85275
2022-03-04,00:00:00,186.0,193.3,180.4,185.45,348942
2022-03-07,00:00:00,182.4,184.3,179.0,180.1,146360
2022-03-08,00:00:00,178.0,181.1,177.0,178.85,179937
2022-03-09,00:00:00,180.0,184.0,177.15,179.3,167275
2022-03-10,00:00:00,184.45,189.4,178.55,179.9,189030
2022-03-11,00:00:00,182.0,182.0,178.05,179.15,148446
2022-03-14,00:00:00,179.0,179.9,173.1,174.95,559300
2022-03-15,00:00:00,172.75,182.05,172.75,176.95,287398
2022-03-16,00:00:00,181.0,181.45,178.2,178.65,114870
2022-03-17,00:00:00,178.0,188.55,178.0,179.8,523120
2022-03-21,00:00:00,179.55,182.5,173.0,174.45,254720
2022-03-22,00:00:00,174.45,178.0,170.35,170.95,247668
2022-03-23,00:00:00,171.5,174.4,163.95,166.95,573972
2022-03-24,00:00:00,168.0,175.3,168.0,174.05,836832
2022-03-25,00:00:00,175.5,178.0,168.05,169.4,343983
2022-03-28,00:00:00,171.05,171.9,165.4,169.65,244994
2022-03-29,00:00:00,172.0,172.0,166.2,167.8,178159
2022-03-30,00:00:00,169.95,174.85,168.5,169.75,273061
2022-03-31,00:00:00,171.5,174.2,168.75,171.85,261671
2022-04-01,00:00:00,172.7,179.0,171.25,176.9,276396
2022-04-04,00:00:00,179.0,180.2,176.55,177.4,287634
2022-04-05,00:00:00,179.8,196.95,179.4,193.5,1352306
2022-04-06,00:00:00,193.5,199.45,193.0,194.0,619963
2022-04-07,00:00:00,195.4,198.5,194.05,194.8,299444
2022-04-08,00:00:00,196.2,204.9,194.5,202.75,547988
2022-04-11,00:00:00,204.0,206.4,202.2,203.05,312202
2022-04-12,00:00:00,203.55,203.55,196.15,199.15,191696
2022-04-13,00:00:00,199.15,201.0,195.55,196.95,118280
2022-04-18,00:00:00,196.95,198.2,192.0,194.0,82811
2022-04-19,00:00:00,195.05,197.55,180.8,187.15,112744
