Date,Timestamp,Open,High,Low,Close,Volume
2020-03-17,00:00:00,586.0,590.75,570.0,576.4,281
2020-03-18,00:00:00,551.0,560.0,505.55,523.55,690
2020-03-19,00:00:00,532.0,539.0,500.05,527.5,768
2020-03-20,00:00:00,540.0,585.0,530.0,585.0,108
2020-03-23,00:00:00,530.0,553.0,469.0,513.0,99
2020-03-24,00:00:00,495.0,513.0,470.1,488.15,255
2020-03-25,00:00:00,500.0,547.9,480.0,543.95,162
2020-03-26,00:00:00,578.95,648.0,528.0,556.0,271
2020-03-27,00:00:00,525.25,560.0,525.0,525.25,2107
2020-03-30,00:00:00,560.0,580.0,535.0,539.0,929
2020-03-31,00:00:00,521.0,561.5,499.0,506.9,1446
2020-04-01,00:00:00,510.0,510.0,484.25,495.7,734
2020-04-03,00:00:00,495.0,511.0,495.0,498.85,83
2020-04-07,00:00:00,529.9,530.0,515.0,529.5,399
2020-04-08,00:00:00,529.0,548.9,503.1,530.0,196
2020-04-09,00:00:00,530.0,555.0,530.0,540.2,126
2020-04-13,00:00:00,540.0,540.0,510.0,535.0,342
2020-04-15,00:00:00,535.0,558.0,535.0,558.0,13
2020-04-16,00:00:00,558.0,564.0,532.1,539.05,399
2020-04-17,00:00:00,550.0,590.0,550.0,587.8,643
2020-04-20,00:00:00,599.75,644.9,560.0,633.15,674
2020-04-21,00:00:00,600.0,648.0,591.3,638.65,122
2020-04-22,00:00:00,644.0,644.0,590.3,609.95,68
2020-04-23,00:00:00,611.05,625.0,590.5,591.8,114
2020-04-24,00:00:00,604.95,604.95,586.0,595.0,34
2020-04-27,00:00:00,600.0,600.0,590.0,594.95,19
2020-04-28,00:00:00,593.0,599.4,580.5,598.9,51
2020-04-29,00:00:00,602.0,614.5,595.0,610.0,137
2020-04-30,00:00:00,612.0,620.0,600.1,600.1,72
2020-05-04,00:00:00,578.0,578.0,551.0,559.4,466
2020-05-05,00:00:00,565.1,565.1,545.0,552.25,272
2020-05-06,00:00:00,535.1,588.0,533.3,569.9,19
2020-05-07,00:00:00,556.0,586.0,553.0,584.0,60
2020-05-08,00:00:00,560.0,615.0,560.0,579.45,487
2020-05-11,00:00:00,563.0,589.0,562.0,570.4,111
2020-05-12,00:00:00,566.0,578.5,556.0,556.0,151
2020-05-13,00:00:00,594.0,594.0,559.0,563.95,195
2020-05-14,00:00:00,539.05,592.5,539.0,584.05,111
2020-05-15,00:00:00,558.0,568.0,550.0,552.2,415
2020-05-18,00:00:00,565.0,565.0,549.0,551.6,20
2020-05-19,00:00:00,531.8,538.2,531.8,532.05,103
2020-05-20,00:00:00,526.0,550.0,507.55,507.55,656
2020-05-21,00:00:00,511.5,525.0,511.5,516.75,57
2020-05-22,00:00:00,550.0,550.0,503.0,506.0,1076
2020-05-26,00:00:00,501.3,509.95,500.0,508.75,608
2020-05-27,00:00:00,504.0,518.0,500.0,501.7,148
2020-05-28,00:00:00,502.0,550.0,501.0,536.65,483
2020-05-29,00:00:00,521.25,549.9,516.1,549.9,34
2020-06-01,00:00:00,551.0,570.0,526.3,540.0,860
2020-06-02,00:00:00,540.0,542.95,526.5,530.6,209
2020-06-03,00:00:00,533.05,555.0,511.0,542.5,2818
2020-06-04,00:00:00,545.0,545.0,527.5,540.75,767
2020-06-05,00:00:00,540.0,570.0,530.0,565.0,2708
2020-06-08,00:00:00,590.0,620.0,581.0,588.0,832
2020-06-09,00:00:00,610.0,610.0,561.05,566.8,706
2020-06-10,00:00:00,567.1,567.1,510.0,545.65,1456
2020-06-11,00:00:00,555.95,555.95,530.0,530.0,347
2020-06-12,00:00:00,512.0,544.5,512.0,528.2,878
2020-06-15,00:00:00,523.15,543.95,523.15,536.3,189
2020-06-16,00:00:00,530.1,551.3,526.0,531.25,1093
2020-06-17,00:00:00,512.0,555.55,512.0,542.65,604
2020-06-18,00:00:00,548.75,550.0,530.0,537.9,1084
2020-06-19,00:00:00,525.5,550.0,525.5,535.7,6031
2020-06-22,00:00:00,548.95,584.0,530.0,565.8,2244
2020-06-23,00:00:00,584.0,589.0,550.0,557.55,1838
2020-06-24,00:00:00,540.0,573.95,540.0,554.35,1600
2020-06-25,00:00:00,540.0,589.0,540.0,553.95,2212
2020-06-26,00:00:00,573.95,580.0,560.05,566.05,3801
2020-06-29,00:00:00,570.0,590.0,476.0,563.75,12691
2020-06-30,00:00:00,563.0,574.95,544.0,549.65,328
2020-07-01,00:00:00,550.0,565.0,549.0,551.1,119
2020-07-02,00:00:00,552.0,556.95,538.0,545.7,752
2020-07-03,00:00:00,576.95,576.95,548.0,550.1,1312
2020-07-06,00:00:00,570.0,575.0,551.5,563.05,812
2020-07-07,00:00:00,563.5,570.0,547.05,550.0,592
2020-07-08,00:00:00,552.0,568.45,550.0,551.8,378
2020-07-09,00:00:00,543.15,550.0,529.95,541.65,7431
2020-07-10,00:00:00,540.0,543.1,519.95,529.35,2282
2020-07-13,00:00:00,531.0,539.9,522.0,532.95,258
2020-07-14,00:00:00,532.0,534.0,522.95,527.65,136
2020-07-15,00:00:00,534.0,534.0,521.0,522.0,2093
2020-07-16,00:00:00,520.0,529.45,516.0,527.95,336
2020-07-17,00:00:00,528.0,534.0,513.2,533.95,279
2020-07-20,00:00:00,545.0,545.0,530.0,530.0,1133
2020-07-21,00:00:00,539.95,542.8,530.0,531.95,865
2020-07-22,00:00:00,530.0,590.0,530.0,554.95,3764
2020-07-23,00:00:00,560.0,570.0,554.5,564.95,449
2020-07-24,00:00:00,583.95,583.95,551.0,551.1,447
2020-07-27,00:00:00,552.0,569.0,540.0,566.3,2505
2020-07-28,00:00:00,575.0,615.0,556.3,584.6,8190
2020-07-29,00:00:00,600.0,614.95,592.0,598.95,1847
2020-07-30,00:00:00,572.55,614.95,572.55,597.95,740
2020-07-31,00:00:00,570.05,593.95,560.0,564.2,1672
2020-08-03,00:00:00,564.7,564.7,550.0,558.0,179
2020-08-04,00:00:00,561.0,575.0,549.0,564.05,584
2020-08-05,00:00:00,577.95,590.9,550.0,565.0,789
2020-08-06,00:00:00,581.85,581.85,570.0,570.0,553
2020-08-07,00:00:00,574.0,580.0,566.0,568.1,947
2020-08-10,00:00:00,560.0,577.0,549.0,568.25,1552
2020-08-11,00:00:00,575.0,581.0,562.0,574.3,361
2020-08-12,00:00:00,590.0,590.0,560.8,568.5,229
2020-08-13,00:00:00,590.2,590.2,560.0,582.2,7170
2020-08-14,00:00:00,572.5,577.0,565.05,575.2,537
2020-08-17,00:00:00,572.0,585.0,565.0,569.1,1124
2020-08-18,00:00:00,583.0,583.0,565.0,576.55,949
2020-08-19,00:00:00,572.0,586.0,560.0,576.5,4792
2020-08-20,00:00:00,580.0,588.0,561.0,574.25,4233
2020-08-21,00:00:00,584.95,615.0,575.0,605.55,4285
2020-08-24,00:00:00,646.5,713.0,615.0,668.7,9801
2020-08-25,00:00:00,670.0,691.0,651.0,654.1,2461
2020-08-26,00:00:00,655.05,695.9,655.05,660.6,2147
2020-08-27,00:00:00,665.0,681.0,620.0,633.1,3983
2020-08-28,00:00:00,630.0,654.0,628.1,641.3,1746
2020-08-31,00:00:00,642.0,668.9,602.0,606.5,1097
2020-09-01,00:00:00,624.0,624.0,580.1,598.8,791
2020-09-02,00:00:00,603.5,603.5,585.05,600.65,1782
2020-09-03,00:00:00,636.0,636.0,580.0,589.2,1370
2020-09-04,00:00:00,587.0,612.0,581.0,581.85,6941
2020-09-07,00:00:00,586.0,595.0,575.0,580.0,1815
2020-09-08,00:00:00,589.0,598.0,565.0,568.35,786
2020-09-09,00:00:00,561.1,574.1,551.25,572.05,249
2020-09-10,00:00:00,562.05,610.0,560.0,590.3,2839
2020-09-11,00:00:00,602.5,614.95,581.0,605.65,7023
2020-09-14,00:00:00,629.95,670.0,622.05,647.5,3577
2020-09-15,00:00:00,650.0,650.2,639.0,645.2,1417
2020-09-16,00:00:00,641.0,664.45,641.0,649.6,609
2020-09-17,00:00:00,665.0,665.0,648.05,656.35,869
2020-09-18,00:00:00,654.95,654.95,626.0,637.75,856
2020-09-21,00:00:00,625.0,625.0,582.55,587.35,686
2020-09-22,00:00:00,582.55,620.0,582.0,585.8,490
2020-09-23,00:00:00,580.6,610.95,570.0,574.85,1044
2020-09-24,00:00:00,570.0,598.0,570.0,575.15,333
2020-09-25,00:00:00,575.0,592.0,562.1,586.7,4836
2020-09-28,00:00:00,605.9,605.9,583.9,595.05,446
2020-09-29,00:00:00,592.0,592.0,575.0,577.5,1258
2020-09-30,00:00:00,592.0,597.95,571.6,585.65,389
2020-10-01,00:00:00,578.05,584.9,565.0,572.5,1768
2020-10-05,00:00:00,573.05,576.0,569.0,575.5,333
2020-10-06,00:00:00,581.0,595.0,578.0,580.25,394
2020-10-07,00:00:00,580.0,585.0,570.0,570.0,941
2020-10-08,00:00:00,589.9,589.9,567.05,575.3,605
2020-10-09,00:00:00,570.0,574.25,550.0,562.6,2284
2020-10-12,00:00:00,570.1,578.0,560.0,564.05,1099
2020-10-13,00:00:00,564.0,579.0,560.0,575.4,665
2020-10-14,00:00:00,578.25,585.0,572.0,572.0,84
2020-10-15,00:00:00,572.0,572.0,556.6,556.9,480
2020-10-16,00:00:00,555.3,569.95,550.05,552.3,120
2020-10-19,00:00:00,552.0,575.35,552.0,553.0,341
2020-10-20,00:00:00,566.9,566.9,556.5,556.5,22
2020-10-21,00:00:00,572.75,589.0,556.0,568.9,737
2020-10-22,00:00:00,569.0,590.0,569.0,587.6,930
2020-10-23,00:00:00,589.95,629.5,589.95,609.55,2164
2020-10-26,00:00:00,600.1,616.85,582.0,588.85,1623
2020-10-27,00:00:00,584.0,619.95,584.0,590.05,599
2020-10-28,00:00:00,583.0,595.0,582.15,586.1,228
2020-10-29,00:00:00,577.1,593.0,570.05,589.0,659
2020-10-30,00:00:00,594.7,594.7,580.0,585.8,315
2020-11-02,00:00:00,580.0,590.0,580.0,580.3,894
2020-11-03,00:00:00,610.0,610.0,570.2,575.1,506
2020-11-04,00:00:00,580.0,588.95,570.0,575.95,853
2020-11-05,00:00:00,575.0,580.0,570.3,573.9,689
2020-11-06,00:00:00,567.3,575.95,560.1,563.0,998
2020-11-09,00:00:00,579.0,622.0,579.0,614.45,3510
2020-11-10,00:00:00,612.0,636.0,611.05,624.25,3809
2020-11-11,00:00:00,610.0,633.5,604.5,623.4,1065
2020-11-12,00:00:00,623.0,641.0,603.55,630.8,1036
2020-11-13,00:00:00,610.05,639.8,610.05,629.4,413
2020-11-14,00:00:00,649.85,649.85,605.2,632.95,448
2020-11-17,00:00:00,613.1,635.0,608.0,616.2,882
2020-11-18,00:00:00,627.75,632.0,606.25,631.9,1095
2020-11-19,00:00:00,620.0,635.5,608.0,631.3,1809
2020-11-20,00:00:00,628.0,639.0,612.05,621.3,1478
2020-11-23,00:00:00,633.0,635.0,611.2,624.0,1058
2020-11-24,00:00:00,631.0,634.95,613.65,614.55,564
2020-11-25,00:00:00,634.95,680.0,634.95,651.45,4285
2020-11-26,00:00:00,683.9,683.9,652.0,656.2,1757
2020-11-27,00:00:00,662.0,668.0,651.1,653.1,916
2020-12-01,00:00:00,653.0,669.0,632.05,660.2,2248
2020-12-02,00:00:00,669.0,669.0,650.0,666.65,704
2020-12-03,00:00:00,670.0,680.4,656.0,659.4,675
2020-12-04,00:00:00,665.0,676.95,646.05,657.95,1262
2020-12-07,00:00:00,655.0,674.0,650.0,658.05,1254
2020-12-08,00:00:00,660.0,673.95,640.0,646.25,1661
2020-12-09,00:00:00,633.25,668.5,633.25,650.2,2081
2020-12-10,00:00:00,646.0,649.9,626.5,633.45,1674
2020-12-11,00:00:00,630.0,650.0,625.0,640.25,847
2020-12-14,00:00:00,641.0,651.9,635.0,640.2,9249
2020-12-15,00:00:00,640.2,642.5,622.0,636.0,1025
2020-12-16,00:00:00,636.0,638.0,622.1,630.0,1965
2020-12-17,00:00:00,642.0,642.0,625.1,630.7,1878
2020-12-18,00:00:00,636.35,639.9,616.55,629.75,584
2020-12-21,00:00:00,629.0,639.85,605.0,607.05,2424
2020-12-22,00:00:00,611.0,638.0,608.0,629.75,1086
2020-12-23,00:00:00,637.95,649.7,626.3,629.95,1035
2020-12-24,00:00:00,644.95,645.95,625.0,634.6,577
2020-12-28,00:00:00,646.9,646.9,625.0,630.55,862
2020-12-29,00:00:00,630.0,650.9,620.0,627.4,1400
2020-12-30,00:00:00,627.0,659.0,626.95,645.1,3471
2020-12-31,00:00:00,658.45,700.0,642.45,664.65,8281
2021-01-01,00:00:00,670.0,673.55,655.05,658.45,3628
2021-01-04,00:00:00,676.95,679.1,651.0,657.9,4995
2021-01-05,00:00:00,643.0,667.95,618.0,644.0,6748
2021-01-06,00:00:00,651.95,659.0,624.95,629.95,5893
2021-01-07,00:00:00,635.0,643.0,630.0,632.35,2108
2021-01-08,00:00:00,643.95,660.0,632.3,636.9,7431
2021-01-11,00:00:00,653.0,653.0,625.0,644.1,2616
2021-01-12,00:00:00,638.0,682.0,633.65,675.5,13392
2021-01-13,00:00:00,670.05,697.0,666.0,677.7,7048
2021-01-14,00:00:00,690.85,694.0,661.55,674.0,4906
2021-01-15,00:00:00,668.0,668.0,645.55,652.0,4543
2021-01-18,00:00:00,650.05,660.0,630.0,632.75,1464
2021-01-19,00:00:00,641.3,651.9,634.0,639.75,2000
2021-01-20,00:00:00,646.0,664.95,632.0,633.8,3126
2021-01-21,00:00:00,645.0,645.0,627.2,630.1,1809
2021-01-22,00:00:00,635.95,644.0,629.0,632.6,2214
2021-01-25,00:00:00,643.95,643.95,619.0,626.45,643
2021-01-27,00:00:00,634.0,635.0,614.25,614.6,616
2021-01-28,00:00:00,619.0,622.0,610.0,620.95,896
2021-01-29,00:00:00,625.0,630.0,608.0,611.45,1440
2021-02-01,00:00:00,634.9,634.9,613.0,618.25,520
2021-02-02,00:00:00,617.0,627.0,612.6,618.55,685
2021-02-03,00:00:00,637.0,641.5,625.15,629.3,922
2021-02-04,00:00:00,643.9,644.4,625.0,630.0,409
2021-02-05,00:00:00,640.5,641.95,620.5,624.6,655
2021-02-08,00:00:00,621.6,637.0,621.6,626.0,608
2021-02-09,00:00:00,630.0,630.5,615.0,617.45,985
2021-02-10,00:00:00,620.0,625.0,610.0,612.5,1038
2021-02-11,00:00:00,612.55,641.95,612.55,635.85,4461
2021-02-12,00:00:00,635.85,656.0,597.9,599.2,6865
2021-02-15,00:00:00,597.6,610.0,560.05,580.05,2143
2021-02-16,00:00:00,596.45,596.5,576.05,590.05,609
2021-02-17,00:00:00,597.95,597.95,572.15,586.6,1242
2021-02-18,00:00:00,586.5,590.0,575.0,580.85,1038
2021-02-19,00:00:00,583.5,594.9,575.1,584.35,425
2021-02-22,00:00:00,605.0,605.0,583.0,583.5,637
2021-02-23,00:00:00,580.05,595.0,565.0,589.35,523
2021-02-24,00:00:00,599.85,599.85,577.0,580.85,708
2021-02-25,00:00:00,598.75,598.75,575.0,583.25,742
2021-02-26,00:00:00,592.0,592.0,565.35,572.9,1578
2021-03-01,00:00:00,574.05,588.0,570.0,577.3,912
2021-03-02,00:00:00,590.0,590.0,565.0,568.9,2406
2021-03-03,00:00:00,583.0,583.0,560.0,565.2,3105
2021-03-04,00:00:00,572.5,572.5,555.0,568.35,1208
2021-03-05,00:00:00,561.0,571.85,556.0,566.7,1308
2021-03-08,00:00:00,583.95,583.95,561.15,562.9,395
2021-03-09,00:00:00,565.0,570.0,560.0,566.95,1060
2021-03-10,00:00:00,579.6,579.6,565.0,574.95,706
2021-03-12,00:00:00,573.05,574.0,562.75,563.1,926
2021-03-15,00:00:00,570.0,639.85,564.5,620.25,11443
2021-03-16,00:00:00,638.45,737.0,622.0,718.8,26246
2021-03-17,00:00:00,720.0,759.0,685.0,689.15,10202
2021-03-18,00:00:00,695.0,748.0,670.0,690.9,11721
2021-03-19,00:00:00,709.8,709.8,650.0,654.4,7067
2021-03-22,00:00:00,667.5,715.0,661.4,697.8,4859
2021-03-23,00:00:00,702.0,722.0,679.0,681.55,1340
2021-03-24,00:00:00,671.2,695.8,662.65,667.3,1096
2021-03-25,00:00:00,663.5,679.85,621.0,640.6,979
2021-03-26,00:00:00,664.05,670.0,637.0,657.6,1606
2021-03-30,00:00:00,664.6,664.6,630.0,645.0,1986
2021-03-31,00:00:00,632.35,644.95,626.0,630.75,1488
2021-04-01,00:00:00,648.35,658.0,637.2,646.75,357
2021-04-05,00:00:00,658.0,658.0,629.0,635.9,1087
2021-04-06,00:00:00,627.0,654.5,626.2,638.3,539
2021-04-07,00:00:00,635.5,658.0,634.05,647.7,1150
2021-04-08,00:00:00,649.5,659.2,641.05,656.8,682
2021-04-09,00:00:00,648.0,651.0,642.0,648.25,1848
2021-04-12,00:00:00,648.0,648.0,610.05,613.75,894
2021-04-13,00:00:00,611.15,628.95,611.15,616.95,884
2021-04-15,00:00:00,616.95,645.0,616.95,639.55,591
2021-04-16,00:00:00,630.2,647.95,612.0,619.15,791
2021-04-19,00:00:00,627.8,627.8,605.1,619.0,378
2021-04-20,00:00:00,610.0,624.9,610.0,615.0,1567
2021-04-22,00:00:00,610.75,630.0,609.0,621.0,795
2021-04-23,00:00:00,611.0,628.8,611.0,622.8,286
2021-04-26,00:00:00,612.1,649.8,612.1,625.5,967
2021-04-27,00:00:00,644.0,645.0,617.5,644.3,2371
2021-04-28,00:00:00,631.0,635.0,618.0,619.75,807
2021-04-29,00:00:00,620.05,635.8,620.0,622.3,551
2021-04-30,00:00:00,637.8,637.9,622.0,630.7,1065
2021-05-03,00:00:00,635.0,668.0,635.0,641.0,877
2021-05-04,00:00:00,630.05,648.4,630.0,630.05,494
2021-05-05,00:00:00,630.0,643.9,620.0,643.5,485
2021-05-06,00:00:00,643.0,643.0,620.0,623.55,2354
2021-05-07,00:00:00,639.0,639.0,620.05,623.5,740
2021-05-10,00:00:00,620.6,654.0,620.05,636.45,2790
2021-05-11,00:00:00,630.05,649.75,630.05,635.55,467
2021-05-12,00:00:00,664.6,664.95,625.0,653.35,1475
2021-05-14,00:00:00,654.0,689.4,636.0,659.5,1525
2021-05-17,00:00:00,659.5,659.5,636.1,642.3,1065
2021-05-18,00:00:00,645.0,669.5,640.1,649.8,657
2021-05-19,00:00:00,683.8,719.85,675.0,692.85,8664
2021-05-20,00:00:00,718.95,721.05,680.0,697.8,4172
2021-05-21,00:00:00,680.0,717.95,657.05,680.8,1443
2021-05-24,00:00:00,680.8,698.0,670.05,679.65,902
2021-05-25,00:00:00,694.2,694.2,670.0,674.7,533
2021-05-26,00:00:00,670.05,700.0,670.05,680.1,1184
2021-05-27,00:00:00,666.0,697.85,666.0,673.2,427
2021-05-28,00:00:00,660.2,714.0,660.2,678.65,500
2021-05-31,00:00:00,697.0,697.0,666.3,672.75,621
2021-06-01,00:00:00,667.3,695.0,667.0,676.7,394
2021-06-02,00:00:00,670.0,688.0,670.0,683.4,963
2021-06-03,00:00:00,685.0,701.0,675.25,697.3,1490
2021-06-04,00:00:00,699.3,836.75,688.1,829.75,19431
2021-06-07,00:00:00,849.0,910.0,812.0,857.7,15226
2021-06-08,00:00:00,869.9,899.0,850.0,890.7,2881
2021-06-09,00:00:00,895.0,920.0,856.0,863.6,1712
2021-06-10,00:00:00,870.0,870.0,836.05,838.0,1619
2021-06-11,00:00:00,838.1,858.0,780.05,795.1,2968
2021-06-14,00:00:00,819.9,819.95,782.25,803.6,842
2021-06-15,00:00:00,798.5,849.0,783.05,811.85,610
2021-06-16,00:00:00,840.0,840.0,790.1,792.0,662
2021-06-17,00:00:00,781.0,809.95,780.0,799.1,1801
2021-06-18,00:00:00,810.0,810.0,774.0,781.1,1567
2021-06-21,00:00:00,782.0,810.0,765.0,800.5,736
2021-06-22,00:00:00,810.0,840.0,786.05,798.95,1695
2021-06-23,00:00:00,772.0,827.9,750.1,768.6,3072
2021-06-24,00:00:00,782.0,799.0,753.0,778.5,1741
2021-06-25,00:00:00,784.0,785.0,753.0,777.6,2538
2021-06-28,00:00:00,775.0,794.5,773.0,776.4,761
2021-06-29,00:00:00,784.65,799.0,760.0,770.0,1031
2021-06-30,00:00:00,780.0,888.0,761.0,848.55,8532
2021-07-01,00:00:00,867.9,978.7,849.4,879.05,10573
2021-07-02,00:00:00,886.8,924.95,853.5,876.25,3601
2021-07-05,00:00:00,898.0,998.2,876.0,963.65,17479
2021-07-06,00:00:00,965.0,989.9,928.0,937.65,2461
2021-07-07,00:00:00,935.0,959.0,909.0,926.35,2406
2021-07-08,00:00:00,911.25,929.0,905.05,905.75,2642
2021-07-09,00:00:00,900.05,935.8,865.1,888.8,2278
2021-07-12,00:00:00,899.0,937.95,871.2,900.0,794
2021-07-13,00:00:00,920.0,920.0,860.0,882.7,1570
2021-07-14,00:00:00,898.9,912.0,865.7,888.6,3770
2021-07-15,00:00:00,899.4,930.0,880.0,907.35,3617
2021-07-16,00:00:00,891.25,919.8,888.0,907.7,1414
2021-07-19,00:00:00,875.1,916.25,875.1,901.05,882
2021-07-20,00:00:00,915.55,915.55,878.0,880.5,969
2021-07-22,00:00:00,890.0,905.0,871.5,894.1,1711
2021-07-23,00:00:00,884.0,907.0,878.65,899.0,997
2021-07-26,00:00:00,898.95,917.0,889.0,902.0,2284
2021-07-27,00:00:00,927.0,927.0,881.0,902.0,3274
2021-07-28,00:00:00,910.0,910.0,865.0,875.2,5266
2021-07-29,00:00:00,876.3,900.9,874.0,875.8,1233
2021-07-30,00:00:00,902.5,923.0,876.0,892.3,2791
2021-08-02,00:00:00,895.0,925.0,880.1,910.15,3581
2021-08-03,00:00:00,918.0,922.0,890.0,903.0,1566
2021-08-04,00:00:00,905.0,915.05,880.1,886.9,2658
2021-08-05,00:00:00,880.0,885.0,870.0,873.65,1686
2021-08-06,00:00:00,862.1,909.0,860.0,885.25,3481
2021-08-09,00:00:00,900.0,907.9,852.0,864.15,853
2021-08-10,00:00:00,895.4,895.4,843.6,862.1,406
2021-08-11,00:00:00,835.35,860.0,801.3,856.65,1613
2021-08-12,00:00:00,871.95,871.95,820.0,831.7,1561
2021-08-13,00:00:00,818.1,846.4,817.0,823.55,478
2021-08-16,00:00:00,820.0,840.0,809.0,815.0,868
2021-08-17,00:00:00,815.0,838.2,815.0,826.4,480
2021-08-18,00:00:00,826.0,826.0,785.0,787.05,702
2021-08-20,00:00:00,786.25,787.05,750.0,756.35,739
2021-08-23,00:00:00,755.0,779.95,684.0,708.7,3694
2021-08-24,00:00:00,708.7,724.9,682.0,718.95,1736
2021-08-25,00:00:00,710.0,740.0,691.0,737.6,1652
2021-08-26,00:00:00,763.0,794.65,730.0,786.55,1319
2021-08-27,00:00:00,824.0,824.0,783.3,798.65,326
2021-08-30,00:00:00,820.0,838.0,790.1,804.1,1291
2021-08-31,00:00:00,820.0,820.0,770.25,784.9,3208
2021-09-01,00:00:00,807.8,807.8,782.0,792.15,164
2021-09-02,00:00:00,800.0,819.0,775.0,814.95,2042
2021-09-03,00:00:00,814.0,814.0,791.0,796.25,786
2021-09-06,00:00:00,807.0,820.35,761.1,790.35,1764
2021-09-07,00:00:00,800.0,800.0,785.0,787.25,588
2021-09-08,00:00:00,798.85,809.9,781.5,783.8,900
2021-09-09,00:00:00,804.5,804.5,783.8,795.35,284
2021-09-13,00:00:00,801.0,840.0,801.0,807.85,2347
2021-09-14,00:00:00,822.0,822.0,801.1,816.25,235
2021-09-15,00:00:00,820.0,849.0,805.3,832.7,3104
2021-09-16,00:00:00,839.9,839.9,797.7,822.1,2421
2021-09-17,00:00:00,835.0,860.0,819.0,833.2,3064
2021-09-20,00:00:00,833.0,837.95,771.0,808.55,1042
2021-09-21,00:00:00,800.0,817.95,705.0,778.45,1030
2021-09-22,00:00:00,794.2,794.2,755.6,782.15,285
2021-09-23,00:00:00,770.05,797.5,770.05,787.05,453
2021-09-24,00:00:00,787.0,810.0,787.0,800.05,1438
2021-09-27,00:00:00,799.0,819.0,799.0,813.45,1096
2021-09-28,00:00:00,811.0,821.9,795.15,815.65,1791
2021-09-29,00:00:00,800.0,813.0,790.0,811.2,376
2021-09-30,00:00:00,792.2,812.0,792.2,798.2,253
2021-10-01,00:00:00,813.7,813.7,785.15,789.95,205
2021-10-04,00:00:00,789.95,799.0,781.6,785.45,746
2021-10-05,00:00:00,785.45,830.0,785.45,800.75,3079
2021-10-06,00:00:00,800.0,821.85,800.0,800.0,239
2021-10-07,00:00:00,790.0,808.0,775.0,789.8,652
2021-10-08,00:00:00,819.95,819.95,770.1,785.75,380
2021-10-11,00:00:00,786.05,798.95,750.0,790.55,884
2021-10-12,00:00:00,790.55,805.0,773.05,800.0,2569
2021-10-13,00:00:00,767.15,815.0,767.15,792.15,958
2021-10-14,00:00:00,792.15,820.0,787.5,803.0,4987
2021-10-18,00:00:00,799.0,803.0,787.0,788.6,1052
2021-10-19,00:00:00,792.15,804.95,787.95,789.5,797
2021-10-20,00:00:00,780.0,789.0,733.6,773.35,1486
2021-10-21,00:00:00,773.35,797.0,765.0,765.6,627
2021-10-22,00:00:00,766.05,787.95,763.0,765.2,808
2021-10-25,00:00:00,763.0,785.0,763.0,779.95,808
2021-10-26,00:00:00,765.25,779.95,765.1,779.95,518
2021-10-27,00:00:00,754.15,787.95,754.15,773.5,2351
2021-10-28,00:00:00,761.1,797.7,761.1,794.5,1151
2021-10-29,00:00:00,790.0,790.0,765.0,771.45,513
2021-11-01,00:00:00,787.0,795.0,760.0,762.7,1735
2021-11-02,00:00:00,755.0,773.0,754.25,760.65,415
2021-11-03,00:00:00,752.5,771.95,752.5,761.65,774
2021-11-04,00:00:00,762.1,787.0,754.0,767.6,821
2021-11-08,00:00:00,762.1,774.0,762.0,773.85,363
2021-11-09,00:00:00,763.0,777.5,763.0,768.75,233
2021-11-10,00:00:00,765.1,778.5,765.1,773.7,111
2021-11-11,00:00:00,765.0,789.95,765.0,774.65,176
2021-11-12,00:00:00,761.0,775.0,760.0,765.4,739
2021-11-15,00:00:00,781.0,781.0,750.05,762.0,673
2021-11-16,00:00:00,760.0,784.95,760.0,764.2,1038
2021-11-17,00:00:00,764.2,780.0,760.5,770.45,495
2021-11-18,00:00:00,770.0,774.35,731.6,755.05,1144
2021-11-22,00:00:00,754.35,768.95,736.55,742.05,543
2021-11-23,00:00:00,745.0,759.95,737.0,747.15,327
2021-11-24,00:00:00,742.4,750.0,735.0,742.85,883
2021-11-25,00:00:00,735.0,759.8,735.0,747.9,78
2021-11-26,00:00:00,748.0,748.0,719.9,722.65,1240
2021-11-29,00:00:00,744.85,744.85,700.0,709.55,1094
2021-11-30,00:00:00,727.95,728.0,708.0,708.55,709
2021-12-01,00:00:00,720.0,732.25,705.0,712.8,311
2021-12-02,00:00:00,714.0,745.0,714.0,745.0,639
2021-12-03,00:00:00,725.05,739.55,718.0,725.4,106
2021-12-06,00:00:00,712.65,721.0,711.5,716.55,266
2021-12-07,00:00:00,712.1,724.65,712.1,717.0,123
2021-12-08,00:00:00,718.0,725.0,713.0,719.1,153
2021-12-09,00:00:00,713.25,744.9,708.0,717.2,713
2021-12-10,00:00:00,720.0,729.95,708.0,709.25,627
2021-12-13,00:00:00,725.0,725.0,701.55,708.5,151
2021-12-14,00:00:00,708.5,717.0,708.5,715.25,302
2021-12-15,00:00:00,727.95,727.95,707.0,708.9,414
2021-12-16,00:00:00,710.0,725.0,708.0,716.15,688
2021-12-17,00:00:00,716.0,720.0,705.0,709.05,536
2021-12-20,00:00:00,702.15,729.0,670.05,678.75,1984
2021-12-21,00:00:00,671.0,706.95,667.3,698.35,1096
2021-12-22,00:00:00,700.0,720.95,685.5,698.25,1055
2021-12-23,00:00:00,695.0,709.45,690.0,697.7,276
2021-12-24,00:00:00,700.0,700.0,690.0,692.55,163
2021-12-27,00:00:00,686.5,700.05,680.0,684.5,957
2021-12-28,00:00:00,685.0,697.0,682.6,688.85,247
