Date,Timestamp,Open,High,Low,Close,Volume
2020-09-02,00:00:00,16.0,16.05,16.0,16.0,1156
2020-09-03,00:00:00,16.45,16.45,15.6,15.6,2073
2020-09-04,00:00:00,15.7,16.0,15.6,15.6,1391
2020-09-07,00:00:00,15.0,15.5,14.8,15.35,152
2020-09-08,00:00:00,15.5,16.0,15.5,16.0,2092
2020-09-09,00:00:00,15.1,16.35,15.1,15.5,1273
2020-09-11,00:00:00,15.15,15.95,15.15,15.75,591
2020-09-14,00:00:00,15.2,18.0,15.2,16.3,3203
2020-09-15,00:00:00,16.15,16.95,16.15,16.85,717
2020-09-16,00:00:00,17.4,17.4,16.3,17.4,2067
2020-09-17,00:00:00,17.5,17.7,16.05,16.25,2139
2020-09-18,00:00:00,16.95,17.45,16.8,16.8,1914
2020-09-21,00:00:00,16.6,16.85,15.55,15.85,10488
2020-09-22,00:00:00,17.2,17.2,15.2,15.5,2263
2020-09-23,00:00:00,15.4,16.7,15.25,16.6,946
2020-09-24,00:00:00,15.45,16.4,15.45,15.95,300
2020-09-25,00:00:00,15.4,16.4,15.15,15.3,1960
2020-09-28,00:00:00,16.45,16.45,16.2,16.25,1148
2020-09-30,00:00:00,15.8,15.95,15.25,15.95,980
2020-10-01,00:00:00,15.8,15.85,15.3,15.85,890
2020-10-05,00:00:00,15.15,15.4,15.0,15.0,3202
2020-10-06,00:00:00,15.05,15.75,15.0,15.5,1388
2020-10-07,00:00:00,15.9,15.9,15.0,15.0,5735
2020-10-08,00:00:00,14.5,15.5,14.0,15.5,9418
2020-10-09,00:00:00,15.7,15.7,14.5,15.0,1450
2020-10-12,00:00:00,14.6,15.85,14.6,15.65,725
2020-10-13,00:00:00,15.8,16.0,15.8,16.0,1000
2020-10-14,00:00:00,15.05,15.6,14.7,14.8,5025
2020-10-15,00:00:00,15.65,15.65,14.8,15.0,1543
2020-10-16,00:00:00,15.0,15.5,14.8,15.4,773
2020-10-19,00:00:00,15.0,15.35,14.3,14.95,1275
2020-10-20,00:00:00,14.95,15.3,14.95,15.25,59
2020-10-21,00:00:00,15.3,15.3,15.3,15.3,80
2020-10-22,00:00:00,15.2,15.95,14.7,15.9,4499
2020-10-23,00:00:00,15.05,15.95,15.05,15.95,320
2020-10-26,00:00:00,15.05,15.55,14.5,15.05,2195
2020-10-27,00:00:00,14.55,15.45,14.55,15.05,42
2020-10-28,00:00:00,14.8,15.0,14.8,14.9,1516
2020-10-29,00:00:00,15.55,15.55,15.45,15.5,402
2020-10-30,00:00:00,15.5,15.5,14.65,14.7,602
2020-11-02,00:00:00,14.35,15.0,13.99,14.21,7968
2020-11-03,00:00:00,14.7,14.96,14.4,14.96,326
2020-11-04,00:00:00,15.0,15.0,14.05,15.0,4958
2020-11-05,00:00:00,14.51,15.0,14.35,14.47,4726
2020-11-06,00:00:00,14.53,14.95,14.5,14.5,2687
2020-11-09,00:00:00,14.35,15.25,14.35,15.25,3756
2020-11-10,00:00:00,14.25,14.95,14.25,14.52,900
2020-11-11,00:00:00,14.5,14.52,14.5,14.52,307
2020-11-12,00:00:00,14.52,14.52,14.0,14.06,16139
2020-11-13,00:00:00,14.05,15.38,14.05,15.05,9736
2020-11-14,00:00:00,15.25,15.25,14.51,14.52,1001
2020-11-17,00:00:00,16.0,16.0,14.5,14.63,2040
2020-11-18,00:00:00,14.9,16.5,14.5,15.61,6092
2020-11-19,00:00:00,16.5,16.5,15.03,15.03,2254
2020-11-20,00:00:00,15.95,15.95,15.15,15.9,775
2020-11-23,00:00:00,15.9,16.5,15.11,15.41,2555
2020-11-24,00:00:00,15.11,15.99,15.11,15.97,476
2020-11-25,00:00:00,16.0,16.0,15.08,15.99,1481
2020-11-26,00:00:00,15.95,16.7,15.95,16.7,3358
2020-11-27,00:00:00,16.7,16.7,15.51,16.0,1911
2020-12-01,00:00:00,16.5,18.0,16.5,17.0,8123
2020-12-02,00:00:00,16.51,17.48,16.15,16.47,561
2020-12-03,00:00:00,16.01,19.7,16.01,18.79,9833
2020-12-04,00:00:00,18.01,19.25,18.01,18.16,6040
2020-12-07,00:00:00,17.0,19.85,16.0,19.22,3099
2020-12-08,00:00:00,18.3,19.24,18.25,18.3,1032
2020-12-09,00:00:00,19.2,19.8,18.01,19.25,6030
2020-12-10,00:00:00,18.51,19.85,18.5,18.59,3710
2020-12-11,00:00:00,19.49,19.49,18.2,18.99,2690
2020-12-14,00:00:00,18.0,18.9,17.25,17.69,10292
2020-12-15,00:00:00,17.69,17.9,16.41,17.8,5316
2020-12-16,00:00:00,17.8,19.0,17.2,18.47,5537
2020-12-17,00:00:00,19.5,19.5,18.01,18.6,2999
2020-12-18,00:00:00,19.49,19.49,17.03,17.85,4775
2020-12-21,00:00:00,18.25,18.98,16.0,16.48,5358
2020-12-22,00:00:00,16.0,17.8,15.1,17.53,1514
2020-12-23,00:00:00,17.25,17.25,16.5,17.25,732
2020-12-24,00:00:00,17.94,17.94,16.6,16.76,374
2020-12-28,00:00:00,17.95,17.95,17.0,17.05,2768
2020-12-29,00:00:00,16.5,19.5,16.5,18.64,13919
2020-12-30,00:00:00,18.75,19.5,18.2,18.62,9064
2020-12-31,00:00:00,19.5,22.19,18.85,19.99,19682
2021-01-01,00:00:00,21.7,21.8,19.55,21.45,23511
2021-01-04,00:00:00,21.0,22.8,20.5,20.95,8883
2021-01-05,00:00:00,20.95,20.95,19.55,19.7,7004
2021-01-06,00:00:00,19.65,20.8,19.55,20.45,9892
2021-01-07,00:00:00,20.35,21.0,17.2,19.1,9611
2021-01-08,00:00:00,19.0,19.8,18.4,18.55,11655
2021-01-11,00:00:00,18.55,19.75,18.35,18.35,2228
2021-01-12,00:00:00,18.0,19.0,18.0,18.15,5391
2021-01-13,00:00:00,18.0,19.0,18.0,18.5,2086
2021-01-14,00:00:00,18.85,19.0,18.85,18.95,1375
2021-01-15,00:00:00,18.5,19.7,18.5,19.45,13223
2021-01-18,00:00:00,18.85,21.0,17.0,18.25,4410
2021-01-19,00:00:00,18.5,19.7,18.3,19.0,4803
2021-01-20,00:00:00,19.75,19.75,18.35,18.5,3540
2021-01-21,00:00:00,18.5,18.95,18.05,18.35,4791
2021-01-22,00:00:00,18.1,18.75,17.5,17.75,1652
2021-01-25,00:00:00,19.0,19.0,16.05,16.55,4526
2021-01-27,00:00:00,17.6,18.0,16.05,16.8,3650
2021-01-28,00:00:00,17.5,17.9,16.55,17.6,690
2021-01-29,00:00:00,16.25,17.85,16.25,16.9,861
2021-02-01,00:00:00,17.5,17.65,16.7,17.15,1792
2021-02-02,00:00:00,17.85,18.0,16.65,17.9,1686
2021-02-03,00:00:00,17.15,18.3,17.15,17.7,1924
2021-02-04,00:00:00,17.25,18.6,17.0,18.25,7431
2021-02-05,00:00:00,18.25,18.5,17.35,17.5,6708
2021-02-08,00:00:00,17.7,18.8,17.55,17.85,1899
2021-02-09,00:00:00,18.8,18.8,17.55,18.1,713
2021-02-10,00:00:00,18.1,18.45,17.5,17.6,5342
2021-02-11,00:00:00,18.65,18.65,17.6,17.7,1781
2021-02-12,00:00:00,17.65,18.5,17.65,18.0,4475
2021-02-15,00:00:00,18.85,18.85,17.3,17.95,6293
2021-02-16,00:00:00,17.95,18.0,17.95,17.95,2267
2021-02-17,00:00:00,18.0,18.2,17.4,17.5,3877
2021-02-18,00:00:00,17.55,19.05,17.55,18.9,11970
2021-02-19,00:00:00,18.5,19.45,17.75,18.05,4840
2021-02-22,00:00:00,18.0,18.8,17.7,17.85,1006
2021-02-23,00:00:00,18.75,19.4,17.4,17.6,8524
2021-02-24,00:00:00,17.4,18.7,17.15,17.8,8232
2021-02-25,00:00:00,17.55,19.0,17.0,18.05,42013
2021-02-26,00:00:00,17.5,18.7,17.5,18.3,3148
2021-03-01,00:00:00,19.3,19.3,17.85,18.45,9157
2021-03-02,00:00:00,18.75,19.2,17.55,18.4,9321
2021-03-03,00:00:00,17.95,19.0,17.8,17.9,11991
2021-03-04,00:00:00,18.2,18.5,17.85,18.3,2626
2021-03-05,00:00:00,18.3,18.3,17.7,18.05,3245
2021-03-08,00:00:00,18.0,18.7,17.6,17.65,8968
2021-03-09,00:00:00,17.55,18.7,17.55,18.15,10341
2021-03-10,00:00:00,18.65,21.0,17.8,19.9,53317
2021-03-12,00:00:00,19.8,20.5,18.4,19.05,16671
2021-03-15,00:00:00,19.5,19.5,18.0,18.35,4507
2021-03-16,00:00:00,18.1,19.5,18.1,18.55,3989
2021-03-17,00:00:00,18.25,19.45,18.25,18.5,737
2021-03-18,00:00:00,18.6,19.0,17.0,17.5,8085
2021-03-19,00:00:00,18.0,18.0,17.55,17.75,1457
2021-03-22,00:00:00,17.75,19.0,17.5,18.65,6012
2021-03-23,00:00:00,19.0,19.0,18.3,18.85,5405
2021-03-24,00:00:00,19.0,19.0,17.65,17.85,1823
2021-03-25,00:00:00,17.65,18.5,17.6,18.05,822
2021-03-26,00:00:00,18.5,18.95,17.1,17.35,4257
2021-03-30,00:00:00,18.0,18.0,17.5,17.5,1052
2021-03-31,00:00:00,17.5,18.5,17.5,18.35,391
2021-04-01,00:00:00,18.95,18.95,17.65,17.7,1801
2021-04-05,00:00:00,17.3,18.5,17.3,18.4,1795
2021-04-06,00:00:00,18.35,18.35,17.55,18.3,3493
2021-04-07,00:00:00,17.55,18.45,17.55,17.7,2144
2021-04-08,00:00:00,18.05,19.9,18.0,18.75,8230
2021-04-09,00:00:00,18.25,19.0,17.8,17.95,3471
2021-04-12,00:00:00,17.95,17.95,17.3,17.55,3060
2021-04-13,00:00:00,17.6,17.95,17.25,17.45,972
2021-04-15,00:00:00,17.95,17.95,16.95,17.9,202
2021-04-16,00:00:00,17.9,17.9,17.0,17.15,2458
2021-04-19,00:00:00,17.1,18.0,16.4,16.6,856
2021-04-20,00:00:00,16.4,18.0,16.4,17.5,3537
2021-04-22,00:00:00,17.5,17.5,16.95,17.2,2227
2021-04-26,00:00:00,16.8,18.0,16.8,17.1,4934
2021-04-27,00:00:00,17.3,17.95,17.3,17.7,922
2021-04-28,00:00:00,18.25,18.25,17.4,17.4,623
2021-04-29,00:00:00,17.55,17.55,17.0,17.1,4053
2021-04-30,00:00:00,17.7,17.7,17.0,17.15,3706
2021-05-03,00:00:00,16.75,17.5,16.75,16.9,33
2021-05-04,00:00:00,17.65,17.65,17.0,17.0,3373
2021-05-05,00:00:00,17.5,17.5,17.0,17.5,1228
2021-05-06,00:00:00,17.05,17.4,17.05,17.35,3352
2021-05-07,00:00:00,17.75,17.75,17.1,17.65,2048
2021-05-10,00:00:00,17.75,18.25,17.3,17.65,12313
2021-05-11,00:00:00,18.2,18.2,17.25,18.05,1995
2021-05-12,00:00:00,18.0,18.75,17.05,17.15,2776
2021-05-14,00:00:00,17.0,18.95,17.0,17.2,6869
2021-05-17,00:00:00,18.25,18.25,17.05,17.3,2725
2021-05-18,00:00:00,18.2,19.25,17.45,18.3,12209
2021-05-19,00:00:00,18.5,19.9,18.5,18.55,14505
2021-05-20,00:00:00,18.15,19.4,18.1,18.45,2765
2021-05-21,00:00:00,18.2,18.85,18.0,18.5,4152
2021-05-24,00:00:00,18.4,18.75,18.2,18.35,2474
2021-05-25,00:00:00,18.25,20.4,18.25,19.3,9377
2021-05-26,00:00:00,19.3,19.9,18.55,18.65,8258
2021-05-27,00:00:00,18.75,19.45,18.75,19.0,5006
2021-05-28,00:00:00,18.6,18.65,18.45,18.6,1563
2021-05-31,00:00:00,18.55,19.85,18.25,18.65,20337
2021-06-01,00:00:00,19.35,19.35,18.45,19.1,9712
2021-06-02,00:00:00,18.5,19.5,18.5,19.4,1182
2021-06-03,00:00:00,18.35,20.0,18.35,19.5,27239
2021-06-04,00:00:00,19.85,22.5,19.05,21.0,128214
2021-06-07,00:00:00,22.0,22.55,20.5,22.3,92985
2021-06-08,00:00:00,22.3,23.5,21.55,23.1,51231
2021-06-09,00:00:00,22.55,27.45,22.5,24.25,122700
2021-06-10,00:00:00,25.0,26.5,24.05,25.1,30086
2021-06-11,00:00:00,26.0,27.0,23.05,24.25,33913
2021-06-14,00:00:00,26.25,26.25,23.0,23.45,15629
2021-06-15,00:00:00,24.0,24.35,23.2,24.0,9562
2021-06-16,00:00:00,24.05,24.95,23.5,23.5,14291
2021-06-17,00:00:00,23.25,24.0,22.5,23.25,5842
2021-06-18,00:00:00,22.5,22.5,22.1,22.1,6233
2021-06-21,00:00:00,23.15,23.2,21.05,22.3,6250
2021-06-22,00:00:00,23.4,23.4,23.4,23.4,7371
2021-06-23,00:00:00,24.55,24.55,22.4,23.6,24295
2021-06-24,00:00:00,24.5,24.75,22.8,22.85,3879
2021-06-25,00:00:00,23.95,23.95,22.15,23.45,2848
2021-06-28,00:00:00,23.5,24.6,23.5,24.45,5873
2021-06-29,00:00:00,23.5,24.9,23.25,24.45,4682
2021-06-30,00:00:00,25.0,25.0,23.25,24.6,9551
2021-07-01,00:00:00,25.65,25.65,23.8,24.95,12564
2021-07-02,00:00:00,23.8,25.45,23.8,25.35,10485
2021-07-05,00:00:00,25.35,25.35,24.15,24.95,6623
2021-07-06,00:00:00,24.3,26.15,24.3,24.55,7040
2021-07-07,00:00:00,23.4,25.75,23.35,24.8,21590
2021-07-08,00:00:00,25.25,25.25,23.85,24.0,6171
2021-07-09,00:00:00,23.35,25.2,23.35,24.6,4125
2021-07-12,00:00:00,24.0,25.8,24.0,25.8,27802
2021-07-13,00:00:00,25.8,26.75,25.0,25.85,11896
2021-07-14,00:00:00,26.0,26.75,25.0,26.35,5821
2021-07-15,00:00:00,27.0,27.0,25.05,25.6,13780
2021-07-16,00:00:00,26.3,26.6,25.5,26.35,5487
2021-07-19,00:00:00,26.35,26.85,25.5,26.35,12425
2021-07-20,00:00:00,27.0,27.3,25.4,26.4,7511
2021-07-22,00:00:00,27.25,27.25,25.8,26.65,8974
2021-07-23,00:00:00,25.5,26.45,25.5,25.6,4330
2021-07-26,00:00:00,25.9,25.9,24.7,25.4,10717
2021-07-27,00:00:00,25.95,25.95,24.5,25.0,4697
2021-07-28,00:00:00,25.0,25.45,23.75,24.85,7574
2021-07-29,00:00:00,24.5,25.5,24.5,24.55,1268
2021-07-30,00:00:00,25.35,25.75,24.5,25.6,8200
2021-08-02,00:00:00,26.0,26.8,25.75,26.65,11884
2021-08-03,00:00:00,26.65,27.05,26.2,26.6,10751
2021-08-04,00:00:00,26.8,27.0,25.55,25.7,13075
2021-08-05,00:00:00,25.55,26.45,24.45,25.1,14801
2021-08-06,00:00:00,26.3,26.3,24.2,25.35,1024
2021-08-09,00:00:00,25.9,26.0,24.0,25.5,2677
2021-08-10,00:00:00,24.5,25.5,24.0,24.3,1872
2021-08-11,00:00:00,25.45,25.45,24.0,24.5,1802
2021-08-12,00:00:00,24.05,25.75,24.0,24.9,5400
2021-08-13,00:00:00,25.5,26.3,25.5,25.85,4242
2021-08-16,00:00:00,26.35,27.95,26.0,26.45,33562
2021-08-17,00:00:00,27.45,27.45,24.5,24.7,6544
2021-08-18,00:00:00,25.9,25.95,25.0,25.0,1421
2021-08-20,00:00:00,25.0,25.45,22.55,24.8,4622
2021-08-23,00:00:00,26.95,26.95,23.6,24.0,4693
2021-08-24,00:00:00,24.5,24.9,23.5,24.4,1215
2021-08-25,00:00:00,24.95,25.85,24.95,25.8,4404
2021-08-26,00:00:00,25.8,27.0,24.8,26.0,5563
2021-08-27,00:00:00,27.3,27.3,25.65,26.4,12268
2021-08-30,00:00:00,27.0,27.0,25.55,26.05,3459
2021-08-31,00:00:00,25.5,27.5,25.5,26.0,9835
2021-09-01,00:00:00,26.9,26.9,24.65,25.7,3944
2021-09-02,00:00:00,26.1,26.5,25.25,26.1,5049
2021-09-03,00:00:00,26.4,26.4,25.05,26.0,4994
2021-09-06,00:00:00,25.3,26.7,25.05,25.6,1171
2021-09-07,00:00:00,25.3,26.0,25.25,25.9,1355
2021-09-08,00:00:00,25.25,25.9,24.8,25.45,4186
2021-09-09,00:00:00,25.5,26.15,24.4,24.75,2481
2021-09-13,00:00:00,24.4,25.25,24.4,24.5,4003
2021-09-14,00:00:00,25.5,25.75,24.75,24.85,2861
2021-09-15,00:00:00,25.7,27.0,24.25,25.85,20744
2021-09-16,00:00:00,27.0,27.0,25.75,25.85,5108
2021-09-17,00:00:00,26.45,26.45,25.85,25.85,5873
2021-09-20,00:00:00,25.75,26.7,24.5,25.8,12408
2021-09-21,00:00:00,26.65,26.65,25.15,25.95,3589
2021-09-22,00:00:00,26.25,26.5,25.75,26.45,7736
2021-09-23,00:00:00,28.0,28.0,26.2,26.7,20733
2021-09-24,00:00:00,27.5,27.95,26.05,26.9,1680
2021-09-27,00:00:00,26.0,27.95,26.0,27.55,37216
2021-09-28,00:00:00,26.5,28.6,26.5,28.3,17562
2021-09-29,00:00:00,28.35,28.9,27.0,28.0,17659
2021-09-30,00:00:00,29.7,30.45,28.05,28.8,17320
2021-10-01,00:00:00,29.75,29.95,28.0,29.4,12049
2021-10-04,00:00:00,30.7,30.7,28.55,28.65,10495
2021-10-05,00:00:00,29.95,31.5,27.5,31.2,76760
2021-10-06,00:00:00,32.9,34.2,31.2,32.15,52025
2021-10-07,00:00:00,32.8,36.0,30.55,34.7,167583
2021-10-08,00:00:00,37.0,37.0,34.0,34.15,21014
2021-10-11,00:00:00,36.0,36.0,30.3,32.05,23556
2021-10-12,00:00:00,32.0,33.85,30.25,31.2,6906
2021-10-13,00:00:00,36.0,36.0,28.1,31.9,8711
2021-10-14,00:00:00,34.75,34.8,30.6,30.85,13888
2021-10-18,00:00:00,33.85,33.85,30.6,31.4,14378
2021-10-19,00:00:00,32.95,32.95,30.0,30.6,7885
2021-10-20,00:00:00,30.5,30.5,28.0,29.05,3290
2021-10-21,00:00:00,29.0,29.95,28.0,28.95,7869
2021-10-22,00:00:00,29.5,29.75,29.5,29.5,4778
2021-10-25,00:00:00,30.0,33.7,28.0,30.55,19206
2021-10-26,00:00:00,31.5,32.0,28.6,28.7,1156
2021-10-27,00:00:00,28.6,30.5,28.6,29.7,1865
2021-10-28,00:00:00,30.5,30.95,29.5,30.45,11841
2021-10-29,00:00:00,31.2,31.2,28.5,29.25,2492
2021-11-01,00:00:00,29.9,30.5,29.9,30.0,2449
2021-11-02,00:00:00,31.0,31.0,29.0,30.0,2329
2021-11-03,00:00:00,31.0,31.0,28.5,28.8,1421
2021-11-04,00:00:00,29.5,30.0,28.5,30.0,611
2021-11-08,00:00:00,30.5,31.15,30.0,30.65,4824
2021-11-09,00:00:00,31.0,32.0,29.5,31.55,13360
2021-11-10,00:00:00,32.0,32.0,30.5,30.55,2119
2021-11-11,00:00:00,31.0,31.0,30.0,30.55,5533
2021-11-12,00:00:00,30.75,35.9,30.75,32.9,89828
2021-11-15,00:00:00,34.05,36.95,33.6,34.55,34792
2021-11-16,00:00:00,35.0,35.0,32.95,34.25,19765
2021-11-17,00:00:00,34.45,34.95,33.3,33.55,6891
2021-11-18,00:00:00,34.5,34.5,32.55,33.9,11822
2021-11-22,00:00:00,35.0,35.0,31.1,32.3,8759
2021-11-23,00:00:00,33.95,33.95,32.75,33.35,17193
2021-11-24,00:00:00,35.0,38.7,34.0,37.05,119482
2021-11-25,00:00:00,38.5,41.7,38.0,40.65,157975
2021-11-26,00:00:00,40.65,43.4,37.75,41.45,108560
2021-11-29,00:00:00,38.65,44.2,38.65,42.8,62093
2021-11-30,00:00:00,42.8,45.9,40.9,42.05,66880
2021-12-01,00:00:00,42.25,42.45,39.7,41.2,20905
2021-12-02,00:00:00,39.6,46.0,39.55,45.35,83998
2021-12-03,00:00:00,45.9,48.4,44.5,46.25,55163
2021-12-06,00:00:00,49.0,49.0,46.5,46.9,37665
2021-12-07,00:00:00,47.95,52.5,46.4,50.65,86266
2021-12-08,00:00:00,52.95,55.8,50.5,54.3,76977
2021-12-09,00:00:00,56.95,57.45,53.0,53.25,47219
2021-12-10,00:00:00,51.0,58.0,51.0,56.3,60409
2021-12-13,00:00:00,56.3,60.5,55.55,56.2,92792
2021-12-14,00:00:00,58.4,61.1,53.15,60.45,145613
2021-12-15,00:00:00,62.95,62.95,59.0,60.2,62270
2021-12-16,00:00:00,60.0,61.0,58.5,59.65,34481
2021-12-17,00:00:00,58.7,59.0,56.75,57.0,26598
2021-12-20,00:00:00,58.0,59.7,51.3,52.95,42393
2021-12-21,00:00:00,54.05,55.9,53.15,53.95,13771
2021-12-22,00:00:00,55.1,55.9,53.55,55.6,8299
2021-12-23,00:00:00,56.45,56.45,53.8,54.4,10675
2021-12-24,00:00:00,54.7,54.7,52.4,52.85,8889
2021-12-27,00:00:00,53.0,53.0,51.05,51.8,4682
2021-12-28,00:00:00,51.25,56.95,51.0,56.9,58676
2021-12-29,00:00:00,59.3,61.85,57.7,58.95,117396
2021-12-30,00:00:00,57.0,60.4,53.1,58.05,10634
2021-12-31,00:00:00,59.1,60.7,56.55,59.0,24152
2022-01-03,00:00:00,62.8,62.8,59.6,60.25,50054
2022-01-04,00:00:00,61.0,61.0,58.0,58.3,30965
2022-01-05,00:00:00,58.0,59.3,56.85,57.2,9572
2022-01-06,00:00:00,56.0,59.85,55.2,57.65,24642
2022-01-07,00:00:00,58.7,59.45,55.75,58.7,10791
2022-01-10,00:00:00,58.05,60.9,58.05,59.75,39658
2022-01-11,00:00:00,58.0,60.15,58.0,58.35,19226
2022-01-12,00:00:00,59.4,59.95,56.6,57.0,21371
2022-01-13,00:00:00,57.05,57.95,56.2,57.05,9949
2022-01-14,00:00:00,53.2,62.0,53.2,61.1,86916
2022-01-17,00:00:00,62.5,67.2,61.65,67.2,124281
2022-01-18,00:00:00,73.0,73.8,65.3,67.95,67298
2022-01-19,00:00:00,70.95,70.95,65.0,66.6,15903
2022-01-20,00:00:00,66.6,67.85,65.25,65.75,16787
2022-01-21,00:00:00,65.75,66.0,61.15,63.75,20776
2022-01-24,00:00:00,64.4,67.75,57.4,59.9,9270
2022-01-25,00:00:00,55.75,61.9,55.75,58.3,12216
2022-01-27,00:00:00,58.3,62.95,57.05,58.75,4932
2022-01-28,00:00:00,58.8,64.0,58.75,60.4,27264
2022-01-31,00:00:00,62.5,66.4,59.75,66.4,125969
2022-02-01,00:00:00,69.55,69.55,63.1,64.9,25524
2022-02-02,00:00:00,68.9,68.9,64.0,64.25,15754
2022-02-03,00:00:00,60.05,65.6,60.05,63.7,11394
2022-02-04,00:00:00,65.75,65.75,62.1,62.2,7431
2022-02-07,00:00:00,62.0,65.0,61.1,62.35,39109
2022-02-08,00:00:00,64.95,64.95,57.4,60.5,12311
2022-02-09,00:00:00,63.2,63.2,57.6,58.35,17397
2022-02-10,00:00:00,61.85,61.85,57.05,58.3,3687
2022-02-11,00:00:00,60.3,60.3,55.15,57.1,13255
2022-02-14,00:00:00,52.0,57.0,52.0,54.45,15100
2022-02-15,00:00:00,51.05,60.95,51.05,59.8,24021
2022-02-16,00:00:00,62.7,62.7,58.1,60.05,8839
2022-02-17,00:00:00,61.7,61.7,59.05,59.45,17496
2022-02-18,00:00:00,58.2,59.55,58.15,58.75,4291
2022-02-21,00:00:00,60.95,60.95,52.6,54.65,6709
2022-02-22,00:00:00,54.0,54.0,46.0,51.25,21725
2022-02-23,00:00:00,50.55,54.85,48.0,54.45,11291
2022-02-24,00:00:00,48.25,51.85,46.1,47.0,10021
2022-02-25,00:00:00,44.3,54.95,44.3,53.45,11483
2022-02-28,00:00:00,51.0,54.8,48.3,53.35,11029
2022-03-02,00:00:00,52.95,56.0,51.1,54.95,10046
2022-03-03,00:00:00,55.0,57.6,52.05,52.9,4979
2022-03-04,00:00:00,54.85,54.85,51.6,53.0,5959
2022-03-07,00:00:00,51.9,51.9,48.25,49.8,3234
2022-03-08,00:00:00,52.0,52.9,48.65,49.95,4662
2022-03-09,00:00:00,52.75,52.95,50.1,52.05,9127
2022-03-10,00:00:00,54.0,54.5,52.1,54.4,6255
2022-03-11,00:00:00,54.5,54.75,51.25,52.85,5143
2022-03-14,00:00:00,51.05,54.45,50.5,54.0,8116
2022-03-15,00:00:00,52.6,55.0,51.85,53.65,9637
2022-03-16,00:00:00,54.95,54.95,52.9,53.15,1556
2022-03-17,00:00:00,53.5,61.0,53.15,57.35,8920
2022-03-21,00:00:00,59.95,64.0,57.5,61.85,74439
2022-03-22,00:00:00,63.8,63.8,60.7,61.3,13954
2022-03-23,00:00:00,63.0,63.0,59.1,59.4,5698
2022-03-24,00:00:00,57.25,60.95,57.25,59.15,4971
2022-03-25,00:00:00,58.05,60.0,58.0,58.2,5127
2022-03-28,00:00:00,58.1,61.95,58.0,58.35,12137
2022-03-29,00:00:00,61.75,61.8,55.1,56.85,6136
2022-03-30,00:00:00,59.95,60.7,57.5,58.65,11553
2022-03-31,00:00:00,61.4,61.45,57.0,57.3,5353
2022-04-01,00:00:00,55.5,59.8,55.5,58.6,6597
2022-04-04,00:00:00,59.9,59.9,57.25,58.1,3481
2022-04-05,00:00:00,58.05,60.0,56.75,57.85,11878
2022-04-06,00:00:00,59.0,59.85,56.6,59.75,20038
2022-04-07,00:00:00,59.85,61.85,59.0,61.3,23837
2022-04-08,00:00:00,63.0,72.8,60.15,67.55,143350
2022-04-11,00:00:00,72.3,72.3,67.2,67.75,30016
2022-04-12,00:00:00,68.3,68.3,64.0,65.45,7518
2022-04-13,00:00:00,68.95,68.95,63.25,65.1,9095
2022-04-18,00:00:00,62.2,65.1,62.0,63.35,4184
2022-04-19,00:00:00,62.25,70.0,62.25,65.15,19226
2022-04-20,00:00:00,67.0,67.0,63.0,64.1,4474
2022-04-21,00:00:00,66.0,66.0,61.95,63.45,9552
2022-04-22,00:00:00,61.8,69.9,61.8,66.15,26619
2022-04-25,00:00:00,68.6,68.6,63.55,64.1,3096
2022-04-26,00:00:00,66.05,66.4,63.1,63.7,3627
2022-04-27,00:00:00,65.6,65.6,62.35,64.35,3238
2022-04-28,00:00:00,64.35,65.4,62.6,63.85,3704
2022-04-29,00:00:00,64.9,66.0,61.1,61.7,5216
2022-05-02,00:00:00,63.95,63.95,60.8,61.2,1313
2022-05-04,00:00:00,60.0,61.95,56.0,58.5,5983
2022-05-05,00:00:00,57.95,59.8,56.4,57.0,1744
2022-05-06,00:00:00,56.0,58.8,51.5,55.4,2211
2022-05-09,00:00:00,53.2,57.5,52.0,53.9,6675
2022-05-10,00:00:00,52.05,56.9,51.85,52.7,9912
2022-05-11,00:00:00,45.5,53.0,45.5,52.1,6131
2022-05-12,00:00:00,49.0,51.15,46.4,49.3,9058
2022-05-13,00:00:00,52.85,52.85,48.0,48.6,5393
2022-05-16,00:00:00,50.85,50.85,46.85,47.6,996
2022-05-17,00:00:00,47.8,54.0,46.0,51.8,8748
2022-05-18,00:00:00,54.8,54.8,50.6,51.6,2001
2022-05-19,00:00:00,58.9,58.9,51.0,52.45,2635
2022-05-20,00:00:00,53.5,54.9,52.0,52.2,4926
2022-05-23,00:00:00,55.9,55.9,49.95,51.25,3549
2022-05-24,00:00:00,51.45,52.6,48.15,50.95,1588
2022-05-25,00:00:00,50.95,52.4,48.1,49.75,3051
2022-05-26,00:00:00,49.7,51.25,47.0,50.5,1547
2022-05-27,00:00:00,50.2,52.5,50.2,52.25,236
2022-05-30,00:00:00,48.5,53.3,48.5,51.8,1484
2022-05-31,00:00:00,53.5,58.8,51.1,57.9,21140
2022-06-01,00:00:00,60.0,60.0,55.5,56.55,11145
2022-06-02,00:00:00,55.0,61.0,55.0,59.45,13560
2022-06-03,00:00:00,58.0,60.8,58.0,58.95,1799
2022-06-06,00:00:00,57.0,58.95,56.25,57.2,6393
2022-06-07,00:00:00,57.2,58.75,55.1,56.25,1163
2022-06-08,00:00:00,58.8,58.8,53.6,56.45,6784
2022-06-09,00:00:00,59.95,59.95,55.0,56.15,660
