Date,Timestamp,Open,High,Low,Close,Volume
2020-07-23,00:00:00,9.9,10.89,9.9,10.7,3061
2020-07-24,00:00:00,10.2,10.5,10.17,10.5,4849
2020-07-27,00:00:00,10.25,10.5,10.25,10.25,6820
2020-07-28,00:00:00,10.7,10.7,9.74,10.25,1867
2020-07-29,00:00:00,10.7,10.74,9.74,9.82,7823
2020-07-30,00:00:00,9.73,10.28,9.73,10.2,2733
2020-07-31,00:00:00,10.4,10.4,9.69,9.69,10297
2020-08-03,00:00:00,9.69,10.17,9.21,10.14,5002
2020-08-04,00:00:00,10.62,10.62,9.64,10.03,11123
2020-08-05,00:00:00,10.5,10.5,9.53,10.18,5825
2020-08-06,00:00:00,9.68,10.65,9.68,10.45,7872
2020-08-07,00:00:00,10.75,10.75,9.93,9.94,12680
2020-08-10,00:00:00,9.46,10.43,9.45,9.51,22904
2020-08-11,00:00:00,9.55,9.97,9.45,9.58,22462
2020-08-12,00:00:00,9.96,10.05,9.6,10.05,10027
2020-08-13,00:00:00,10.5,10.5,9.55,10.5,13874
2020-08-14,00:00:00,10.5,10.6,9.98,10.0,1900
2020-08-17,00:00:00,9.9,10.49,9.9,10.04,8479
2020-08-18,00:00:00,10.4,10.4,9.9,10.03,8265
2020-08-19,00:00:00,10.51,10.53,10.0,10.53,9541
2020-08-20,00:00:00,10.4,11.05,10.25,11.05,17993
2020-08-21,00:00:00,11.25,11.6,11.1,11.6,10552
2020-08-24,00:00:00,12.18,12.18,12.18,12.18,11053
2020-08-25,00:00:00,12.78,12.78,12.78,12.78,27168
2020-08-26,00:00:00,13.41,13.41,13.41,13.41,10687
2020-08-27,00:00:00,14.08,14.08,14.08,14.08,8640
2020-08-28,00:00:00,14.78,14.78,14.78,14.78,8350
2020-08-31,00:00:00,15.51,15.51,14.05,15.51,80446
2020-09-01,00:00:00,14.75,16.25,14.75,15.2,18870
2020-09-02,00:00:00,15.2,15.25,14.45,14.45,8149
2020-09-03,00:00:00,14.45,15.15,13.8,15.0,11931
2020-09-04,00:00:00,15.0,15.6,14.25,14.95,51696
2020-09-07,00:00:00,15.6,15.65,14.5,15.4,6511
2020-09-08,00:00:00,16.1,16.1,14.65,14.65,5555
2020-09-09,00:00:00,14.65,15.25,13.95,15.25,5579
2020-09-10,00:00:00,14.5,16.0,14.5,15.85,14539
2020-09-11,00:00:00,15.85,15.85,15.1,15.65,4848
2020-09-14,00:00:00,15.65,16.3,14.95,15.0,3295
2020-09-15,00:00:00,15.0,15.75,14.45,15.55,20075
2020-09-16,00:00:00,14.8,16.2,14.8,16.1,5337
2020-09-17,00:00:00,15.35,16.6,15.35,15.6,8650
2020-09-18,00:00:00,15.35,16.3,14.9,15.65,2390
2020-09-21,00:00:00,15.65,16.1,14.9,14.9,7156
2020-09-22,00:00:00,14.2,14.2,14.2,14.2,7999
2020-09-23,00:00:00,13.65,13.65,13.5,13.5,3271
2020-09-24,00:00:00,12.85,14.05,12.85,13.95,11833
2020-09-25,00:00:00,13.5,14.0,13.4,14.0,9519
2020-09-28,00:00:00,13.4,14.7,13.3,14.65,10727
2020-09-29,00:00:00,14.7,15.25,13.95,14.7,4476
2020-09-30,00:00:00,15.2,15.2,14.0,14.0,1397
2020-10-01,00:00:00,14.7,14.7,13.31,13.44,2643
2020-10-05,00:00:00,12.83,14.1,12.82,13.26,7297
2020-10-06,00:00:00,13.26,13.9,13.26,13.9,951
2020-10-07,00:00:00,13.24,13.29,13.21,13.21,5773
2020-10-08,00:00:00,12.57,12.86,12.55,12.55,2741
2020-10-09,00:00:00,12.7,12.7,11.94,12.45,4512
2020-10-12,00:00:00,13.07,13.07,11.83,11.89,5748
2020-10-13,00:00:00,12.0,12.48,11.3,12.48,20712
2020-10-14,00:00:00,13.04,13.04,11.86,11.98,5666
2020-10-15,00:00:00,12.57,12.57,11.39,12.49,1276
2020-10-16,00:00:00,12.99,12.99,12.0,12.95,873
2020-10-19,00:00:00,13.1,13.1,12.31,12.5,1269
2020-10-20,00:00:00,13.03,13.03,11.88,12.26,5862
2020-10-21,00:00:00,12.86,12.86,11.65,11.75,3895
2020-10-22,00:00:00,11.21,12.33,11.21,11.93,644
2020-10-23,00:00:00,12.52,12.52,11.36,12.5,3254
2020-10-26,00:00:00,13.11,13.11,11.88,11.98,18841
2020-10-27,00:00:00,11.42,12.56,11.39,12.39,3534
2020-10-28,00:00:00,12.5,12.5,11.78,12.0,4668
2020-10-29,00:00:00,12.5,12.5,11.4,11.41,3643
2020-10-30,00:00:00,11.5,11.98,10.95,11.14,1974
2020-11-02,00:00:00,11.2,11.69,11.0,11.64,3328
2020-11-03,00:00:00,11.15,12.22,11.15,12.21,3097
2020-11-04,00:00:00,12.82,12.82,11.6,11.61,1281
2020-11-05,00:00:00,11.99,12.19,11.03,11.19,5561
2020-11-06,00:00:00,11.5,11.74,10.68,10.75,3996
2020-11-09,00:00:00,11.28,11.28,10.3,10.74,3821
2020-11-10,00:00:00,11.26,11.26,10.22,11.0,26376
2020-11-11,00:00:00,11.26,11.49,10.45,11.02,5408
2020-11-12,00:00:00,10.47,11.55,10.47,11.1,3003
2020-11-13,00:00:00,10.56,11.45,10.56,11.0,2250
2020-11-14,00:00:00,11.53,11.54,11.0,11.0,2757
2020-11-17,00:00:00,11.52,11.52,10.66,10.9,5709
2020-11-18,00:00:00,11.4,11.4,10.45,10.72,6939
2020-11-19,00:00:00,11.24,11.25,10.6,11.25,7054
2020-11-20,00:00:00,11.44,11.81,10.69,11.59,9901
2020-11-23,00:00:00,11.81,11.97,11.02,11.06,5825
2020-11-24,00:00:00,11.6,11.6,10.51,11.33,4509
2020-11-25,00:00:00,11.0,11.89,10.77,11.5,3870
2020-11-26,00:00:00,11.75,11.75,10.93,10.93,15950
2020-11-27,00:00:00,11.0,11.45,10.5,11.06,13467
2020-12-01,00:00:00,11.61,11.61,10.7,11.22,11016
2020-12-02,00:00:00,11.75,11.77,10.7,10.78,17427
2020-12-03,00:00:00,10.8,11.31,10.26,10.91,20255
2020-12-04,00:00:00,10.91,11.45,10.46,11.44,7418
2020-12-07,00:00:00,11.44,12.01,11.44,11.56,15836
2020-12-08,00:00:00,12.13,12.13,11.6,11.88,36403
2020-12-09,00:00:00,12.47,12.47,12.25,12.47,31443
2020-12-10,00:00:00,12.99,13.0,11.85,12.94,30781
2020-12-11,00:00:00,13.37,13.58,12.45,13.32,24452
2020-12-14,00:00:00,13.91,13.91,12.66,13.42,23405
2020-12-15,00:00:00,13.88,13.89,13.0,13.38,18036
2020-12-16,00:00:00,13.06,13.25,12.72,12.72,17624
2020-12-17,00:00:00,12.99,12.99,12.09,12.09,9293
2020-12-18,00:00:00,12.35,12.35,11.49,11.49,12786
2020-12-21,00:00:00,11.72,12.06,10.95,11.85,20098
2020-12-22,00:00:00,12.1,12.11,11.26,12.03,13647
2020-12-23,00:00:00,12.0,12.49,11.43,11.47,26465
2020-12-24,00:00:00,11.05,12.04,10.9,11.98,41170
2020-12-28,00:00:00,12.04,12.39,11.5,11.8,17247
2020-12-29,00:00:00,11.8,12.23,11.41,11.87,7362
2020-12-30,00:00:00,12.0,12.0,11.28,12.0,8879
2020-12-31,00:00:00,12.0,12.4,11.76,11.85,9254
2021-01-01,00:00:00,12.4,12.44,11.61,12.09,7943
2021-01-04,00:00:00,12.69,12.69,12.13,12.65,25036
2021-01-05,00:00:00,13.28,13.28,12.2,12.74,14056
2021-01-06,00:00:00,13.36,13.37,12.29,13.29,13785
2021-01-07,00:00:00,13.95,13.95,13.6,13.95,17069
2021-01-08,00:00:00,14.64,14.64,14.1,14.62,28471
2021-01-11,00:00:00,15.0,15.35,13.96,14.23,23848
2021-01-12,00:00:00,14.5,14.94,14.25,14.41,10455
2021-01-13,00:00:00,14.35,15.13,13.96,15.12,32396
2021-01-14,00:00:00,15.5,15.8,14.41,14.75,11935
2021-01-15,00:00:00,15.29,15.29,14.11,14.31,7394
2021-01-18,00:00:00,13.72,14.77,13.6,14.42,14304
2021-01-19,00:00:00,15.1,15.12,13.7,14.42,17676
2021-01-20,00:00:00,14.5,15.14,14.07,15.14,41576
2021-01-21,00:00:00,15.89,15.89,15.89,15.89,18379
2021-01-22,00:00:00,16.68,16.68,16.68,16.68,20034
2021-01-25,00:00:00,17.51,17.51,17.51,17.51,13349
2021-01-27,00:00:00,18.38,18.38,18.38,18.38,9471
2021-01-28,00:00:00,19.29,19.29,17.47,17.47,60059
2021-01-29,00:00:00,16.6,17.55,16.6,16.63,21247
2021-02-01,00:00:00,15.8,16.95,15.8,16.2,13495
2021-02-02,00:00:00,15.4,16.9,15.4,15.5,22352
2021-02-03,00:00:00,15.85,16.25,14.8,16.25,31567
2021-02-04,00:00:00,17.05,17.05,16.0,17.05,14533
2021-02-05,00:00:00,17.0,17.7,16.35,16.9,11488
2021-02-08,00:00:00,17.25,17.25,16.1,16.8,23339
2021-02-09,00:00:00,16.8,16.8,16.0,16.15,11916
2021-02-10,00:00:00,16.0,16.8,15.5,15.95,5362
2021-02-11,00:00:00,16.45,16.5,15.5,16.0,10930
2021-02-12,00:00:00,15.3,16.55,15.3,15.95,18045
2021-02-15,00:00:00,16.45,16.45,15.2,15.75,12786
2021-02-16,00:00:00,15.75,16.45,15.0,15.35,9917
2021-02-17,00:00:00,15.3,15.9,14.6,15.15,13143
2021-02-18,00:00:00,15.45,15.45,14.4,14.5,26096
2021-02-19,00:00:00,14.5,14.95,14.15,14.6,4248
2021-02-22,00:00:00,14.5,14.5,13.9,14.35,21958
2021-02-23,00:00:00,13.9,14.25,13.65,14.1,17089
2021-02-24,00:00:00,13.7,14.4,13.4,13.5,8102
2021-02-25,00:00:00,13.6,13.6,12.9,13.0,20772
2021-02-26,00:00:00,13.65,13.65,12.35,12.55,26562
2021-03-01,00:00:00,12.5,13.15,12.1,12.76,5979
2021-03-02,00:00:00,13.1,13.25,12.2,12.98,39912
2021-03-03,00:00:00,13.25,13.3,12.55,13.02,18200
2021-03-04,00:00:00,13.64,13.67,13.0,13.18,18800
2021-03-05,00:00:00,13.2,13.79,12.94,13.4,6370
2021-03-08,00:00:00,12.76,13.85,12.76,13.32,18899
2021-03-09,00:00:00,13.85,13.85,12.7,13.01,20244
2021-03-10,00:00:00,13.29,13.29,12.7,12.92,10537
2021-03-12,00:00:00,13.4,13.4,12.8,12.8,10948
2021-03-15,00:00:00,13.44,13.44,12.16,12.52,32386
2021-03-16,00:00:00,11.91,13.0,11.9,12.79,22628
2021-03-17,00:00:00,13.35,13.35,12.17,12.23,9549
2021-03-18,00:00:00,12.6,12.6,11.62,11.62,15668
2021-03-19,00:00:00,12.0,12.2,11.5,12.17,11120
2021-03-22,00:00:00,12.77,12.77,11.61,12.68,9542
2021-03-23,00:00:00,12.75,12.75,12.05,12.22,11664
2021-03-24,00:00:00,12.05,12.79,12.0,12.05,33425
2021-03-25,00:00:00,11.45,12.64,11.45,11.72,4627
2021-03-26,00:00:00,11.5,12.25,11.14,11.8,15496
2021-03-30,00:00:00,12.35,12.35,11.26,11.88,8156
2021-03-31,00:00:00,12.47,12.47,11.34,11.49,5789
2021-04-01,00:00:00,11.75,12.06,11.2,11.88,13821
2021-04-05,00:00:00,12.4,12.4,11.5,11.5,6968
2021-04-06,00:00:00,11.91,11.99,11.33,11.68,5139
2021-04-07,00:00:00,11.25,12.2,11.25,11.99,878
2021-04-08,00:00:00,11.99,12.58,11.5,12.48,20243
2021-04-09,00:00:00,12.7,12.85,11.86,12.4,7101
2021-04-12,00:00:00,12.5,12.5,12.0,12.15,2291
2021-04-13,00:00:00,12.3,12.3,11.6,11.88,2046
2021-04-15,00:00:00,11.88,12.47,11.88,12.01,5522
2021-04-16,00:00:00,12.6,12.6,11.6,12.38,3462
2021-04-19,00:00:00,11.77,12.34,11.77,11.77,1938
2021-04-20,00:00:00,11.26,11.97,11.19,11.26,9573
2021-04-22,00:00:00,11.0,11.82,10.72,10.83,5735
2021-04-23,00:00:00,11.37,11.37,10.9,11.34,5790
2021-04-26,00:00:00,11.34,11.89,10.81,11.8,9179
2021-04-27,00:00:00,11.99,12.29,11.7,12.0,1119
2021-04-28,00:00:00,11.99,12.49,11.9,12.3,8293
2021-04-29,00:00:00,12.91,12.91,12.15,12.57,9873
2021-04-30,00:00:00,12.85,13.1,11.95,12.97,11047
2021-05-03,00:00:00,13.0,13.5,12.6,13.4,12100
2021-05-04,00:00:00,13.2,13.98,12.75,12.93,6469
2021-05-05,00:00:00,12.5,13.39,12.3,12.84,15914
2021-05-06,00:00:00,13.48,13.48,12.35,12.69,8921
2021-05-07,00:00:00,12.99,13.31,12.45,12.72,9946
2021-05-10,00:00:00,12.99,13.35,12.75,13.25,27495
2021-05-11,00:00:00,13.9,13.91,13.01,13.52,16514
2021-05-12,00:00:00,13.25,13.89,13.25,13.7,19380
2021-05-14,00:00:00,14.0,14.38,13.13,14.37,11609
2021-05-17,00:00:00,14.1,14.99,14.1,14.34,14788
2021-05-18,00:00:00,14.3,14.3,14.01,14.16,2426
2021-05-19,00:00:00,14.15,14.8,13.8,13.86,8913
2021-05-20,00:00:00,14.3,14.3,13.21,13.66,9181
2021-05-21,00:00:00,14.19,14.19,13.07,14.12,7794
2021-05-24,00:00:00,14.4,14.4,13.65,14.29,14969
2021-05-25,00:00:00,14.3,14.3,13.76,14.01,17958
2021-05-26,00:00:00,14.3,14.3,13.53,13.71,8533
2021-05-27,00:00:00,13.61,14.29,13.61,14.07,8776
2021-05-28,00:00:00,14.35,14.69,13.84,13.94,6408
2021-05-31,00:00:00,13.7,14.45,13.6,13.73,11708
2021-06-01,00:00:00,14.18,14.18,13.51,13.98,12633
2021-06-02,00:00:00,14.54,14.54,13.61,14.21,4376
2021-06-03,00:00:00,14.33,14.75,13.8,14.16,10974
2021-06-04,00:00:00,14.0,14.49,13.69,13.97,24345
2021-06-07,00:00:00,14.01,14.59,13.58,14.18,24445
2021-06-08,00:00:00,13.9,14.49,13.9,14.33,9939
2021-06-09,00:00:00,14.6,14.89,14.0,14.54,12328
2021-06-10,00:00:00,14.01,15.0,14.01,14.69,10444
2021-06-11,00:00:00,15.0,15.19,14.5,14.7,14524
2021-06-14,00:00:00,15.25,15.25,14.15,15.16,12899
2021-06-15,00:00:00,15.25,15.91,14.8,15.91,49656
2021-06-16,00:00:00,15.98,16.7,15.98,16.7,15820
2021-06-17,00:00:00,17.53,17.53,17.53,17.53,24738
2021-06-18,00:00:00,18.4,18.4,16.67,18.4,93743
2021-06-21,00:00:00,19.25,19.32,18.4,19.32,73594
2021-06-22,00:00:00,19.6,19.65,18.94,18.94,34710
2021-06-23,00:00:00,18.94,18.94,18.57,18.57,3489
2021-06-24,00:00:00,18.2,18.94,18.2,18.2,43190
2021-06-25,00:00:00,18.2,18.48,17.84,18.27,21926
2021-06-28,00:00:00,17.91,18.63,17.91,18.06,12809
2021-06-29,00:00:00,17.7,17.7,17.7,17.7,6965
2021-06-30,00:00:00,17.35,17.35,17.35,17.35,11778
2021-07-01,00:00:00,17.35,17.35,17.05,17.05,5104
2021-07-02,00:00:00,16.75,17.35,16.75,16.9,25100
2021-07-05,00:00:00,17.5,17.7,17.5,17.7,12845
2021-07-06,00:00:00,18.55,18.55,18.55,18.55,2713
2021-07-07,00:00:00,19.0,19.45,19.0,19.45,17858
2021-07-08,00:00:00,20.0,20.4,20.0,20.4,34457
2021-07-09,00:00:00,21.4,21.4,19.4,21.4,40143
2021-07-12,00:00:00,21.4,22.45,20.5,20.9,29521
2021-07-13,00:00:00,21.9,21.9,20.0,20.05,25059
2021-07-14,00:00:00,20.75,20.9,20.0,20.05,13617
2021-07-15,00:00:00,21.0,21.05,19.1,20.0,10744
2021-07-16,00:00:00,20.0,21.0,19.55,20.55,9548
2021-07-19,00:00:00,20.8,20.8,19.55,20.3,10371
2021-07-20,00:00:00,20.55,20.55,19.3,19.5,13231
2021-07-22,00:00:00,20.4,20.4,19.1,19.9,5895
2021-07-23,00:00:00,20.0,20.5,19.05,20.05,6825
2021-07-26,00:00:00,20.45,20.9,19.25,20.0,27705
2021-07-27,00:00:00,20.4,20.4,19.2,19.45,13661
2021-07-28,00:00:00,19.0,20.4,18.65,20.25,18766
2021-07-29,00:00:00,21.1,21.25,19.75,21.0,18374
2021-07-30,00:00:00,20.05,22.05,20.05,22.05,28122
2021-08-02,00:00:00,22.4,23.15,22.4,23.15,13713
2021-08-03,00:00:00,24.3,24.3,24.3,24.3,11939
2021-08-04,00:00:00,25.5,25.5,25.5,25.5,36076
2021-08-05,00:00:00,26.75,26.75,24.25,26.5,106331
2021-08-06,00:00:00,27.65,27.8,25.2,27.75,64972
2021-08-09,00:00:00,29.05,29.1,26.4,26.95,26483
2021-08-10,00:00:00,25.7,27.0,25.65,25.65,21606
2021-08-11,00:00:00,24.4,26.5,24.4,24.4,7124
2021-08-12,00:00:00,23.2,24.85,23.2,23.85,16247
2021-08-13,00:00:00,25.0,25.0,25.0,25.0,7944
2021-08-16,00:00:00,26.25,26.25,26.25,26.25,7783
2021-08-17,00:00:00,27.55,27.55,27.55,27.55,13546
2021-08-18,00:00:00,28.9,28.9,28.9,28.9,20292
2021-08-20,00:00:00,29.95,29.95,27.5,27.95,84567
2021-08-23,00:00:00,27.9,28.0,26.6,27.3,13176
2021-08-24,00:00:00,26.15,27.75,26.15,26.75,12376
2021-08-25,00:00:00,26.0,27.8,25.65,26.9,10594
2021-08-26,00:00:00,26.95,27.1,25.7,26.05,5733
2021-08-27,00:00:00,26.65,26.7,25.2,25.55,8698
2021-08-30,00:00:00,25.05,26.8,24.3,25.45,12186
2021-08-31,00:00:00,25.95,26.7,24.85,26.65,7899
2021-09-01,00:00:00,27.0,27.0,25.4,25.75,3685
2021-09-02,00:00:00,25.4,26.8,24.6,25.65,5108
2021-09-03,00:00:00,26.9,26.9,25.55,25.6,8864
2021-09-06,00:00:00,24.5,26.7,24.5,25.25,2371
2021-09-07,00:00:00,24.45,26.0,24.45,24.95,12363
2021-09-08,00:00:00,25.8,25.8,24.55,24.8,2148
2021-09-09,00:00:00,24.75,25.7,23.75,23.9,4855
2021-09-13,00:00:00,25.0,25.0,23.5,24.95,6343
2021-09-14,00:00:00,25.0,26.0,23.8,25.05,3706
2021-09-15,00:00:00,25.5,26.25,24.2,25.85,8893
2021-09-16,00:00:00,25.85,26.4,24.8,24.9,3882
2021-09-17,00:00:00,25.7,25.9,24.05,24.2,4005
2021-09-20,00:00:00,24.2,24.95,23.0,23.2,13974
2021-09-21,00:00:00,24.2,24.2,22.05,22.05,19528
2021-09-22,00:00:00,22.0,22.95,20.95,21.15,37400
2021-09-23,00:00:00,21.95,22.2,21.5,22.2,12395
2021-09-24,00:00:00,23.0,23.0,21.5,22.45,9393
2021-09-27,00:00:00,23.55,23.55,21.8,22.1,8506
2021-09-28,00:00:00,21.6,23.2,21.0,23.2,24590
2021-09-29,00:00:00,23.95,24.35,22.05,24.35,28971
2021-09-30,00:00:00,25.3,25.55,23.35,25.55,31089
2021-10-01,00:00:00,26.8,26.8,25.55,26.8,21829
2021-10-04,00:00:00,28.1,28.1,28.1,28.1,17413
2021-10-05,00:00:00,29.5,29.5,29.5,29.5,12609
2021-10-06,00:00:00,30.95,30.95,30.95,30.95,13430
2021-10-07,00:00:00,32.45,32.45,32.45,32.45,13389
2021-10-08,00:00:00,34.05,34.05,34.05,34.05,9100
2021-10-11,00:00:00,35.75,35.75,35.75,35.75,18788
2021-10-12,00:00:00,37.5,37.5,37.5,37.5,25130
2021-10-13,00:00:00,39.35,39.35,39.35,39.35,13748
2021-10-14,00:00:00,41.3,41.3,37.4,41.3,216556
2021-10-18,00:00:00,43.35,43.35,39.25,43.35,87836
2021-10-19,00:00:00,45.5,45.5,41.3,42.0,107698
2021-10-20,00:00:00,41.0,44.0,40.1,42.3,30975
2021-10-21,00:00:00,43.9,44.4,40.2,41.75,36513
2021-10-22,00:00:00,41.75,43.8,41.0,41.55,30907
2021-10-25,00:00:00,43.3,43.6,40.25,42.35,20346
2021-10-26,00:00:00,44.35,44.35,41.4,42.7,23388
2021-10-27,00:00:00,42.7,44.8,42.1,42.3,15107
2021-10-28,00:00:00,44.2,44.2,40.2,40.7,19664
2021-10-29,00:00:00,40.7,40.7,38.7,39.45,13106
2021-11-01,00:00:00,38.7,40.4,37.7,39.4,11154
2021-11-02,00:00:00,41.2,41.35,39.5,41.1,10876
2021-11-03,00:00:00,40.3,43.0,40.3,41.0,22460
2021-11-04,00:00:00,42.0,43.05,38.95,41.75,37022
2021-11-08,00:00:00,42.0,42.6,40.55,42.0,13104
2021-11-09,00:00:00,43.5,43.5,40.05,42.05,26805
2021-11-10,00:00:00,43.3,43.5,40.55,43.05,14207
2021-11-11,00:00:00,43.95,45.2,42.35,44.4,34731
2021-11-12,00:00:00,46.55,46.6,46.55,46.6,12456
2021-11-15,00:00:00,48.9,48.9,48.9,48.9,6897
2021-11-16,00:00:00,51.3,51.3,46.5,46.9,237401
2021-11-17,00:00:00,48.35,49.2,46.0,49.2,56541
2021-11-18,00:00:00,50.8,51.5,48.0,49.45,43971
2021-11-22,00:00:00,51.5,51.5,47.0,47.0,35012
2021-11-23,00:00:00,47.0,48.7,44.75,46.3,35503
2021-11-24,00:00:00,47.9,47.9,45.1,45.7,12038
2021-11-25,00:00:00,47.3,47.95,46.25,47.1,21285
2021-11-26,00:00:00,48.05,48.05,44.75,45.9,15643
2021-11-29,00:00:00,46.0,46.0,43.65,43.65,22332
2021-11-30,00:00:00,44.95,44.95,41.5,41.55,19434
2021-12-01,00:00:00,42.25,42.25,39.6,40.8,22096
2021-12-02,00:00:00,40.8,42.8,39.6,42.8,16875
2021-12-03,00:00:00,44.15,44.15,42.0,43.75,7548
2021-12-06,00:00:00,44.9,44.9,42.2,43.15,11416
2021-12-07,00:00:00,44.95,44.95,42.1,43.0,7029
2021-12-08,00:00:00,43.0,44.8,42.0,43.7,8927
2021-12-09,00:00:00,42.75,45.25,42.75,43.65,8625
2021-12-10,00:00:00,42.8,44.75,42.0,43.1,7815
2021-12-13,00:00:00,44.75,44.75,43.35,44.0,7374
2021-12-14,00:00:00,43.0,45.2,42.1,44.05,13428
2021-12-15,00:00:00,45.8,46.25,43.0,46.25,24724
2021-12-16,00:00:00,48.2,48.55,46.5,48.15,36304
2021-12-17,00:00:00,49.7,50.55,47.65,49.15,30855
2021-12-20,00:00:00,49.1,49.15,46.7,48.0,30851
2021-12-21,00:00:00,49.75,50.4,47.7,49.85,39304
2021-12-22,00:00:00,52.3,52.3,50.0,51.55,83100
2021-12-23,00:00:00,52.95,52.95,50.5,51.3,35032
2021-12-24,00:00:00,49.05,50.95,49.05,49.3,11275
2021-12-27,00:00:00,49.25,51.5,48.5,51.4,17979
2021-12-28,00:00:00,50.55,53.95,50.55,53.95,505690
2021-12-29,00:00:00,56.4,56.6,55.5,56.6,238864
2021-12-30,00:00:00,59.4,59.4,59.4,59.4,14538
2021-12-31,00:00:00,62.35,62.35,62.35,62.35,14053
2022-01-03,00:00:00,65.45,65.45,60.3,65.45,344606
2022-01-04,00:00:00,68.7,68.7,68.7,68.7,107199
2022-01-05,00:00:00,72.1,72.1,68.7,69.85,257154
2022-01-06,00:00:00,71.7,73.3,68.7,73.3,65774
2022-01-07,00:00:00,76.95,76.95,75.0,76.95,67699
2022-01-10,00:00:00,79.85,80.75,78.55,80.75,92299
2022-01-11,00:00:00,84.75,84.75,77.05,77.8,170480
2022-01-12,00:00:00,73.95,79.3,73.95,77.8,309518
2022-01-13,00:00:00,79.7,81.65,77.1,81.65,99412
2022-01-14,00:00:00,85.3,85.7,82.1,85.7,30433
2022-01-17,00:00:00,89.95,89.95,89.95,89.95,20674
2022-01-18,00:00:00,94.4,94.4,94.4,94.4,36624
2022-01-19,00:00:00,99.1,99.1,99.1,99.1,64118
2022-01-20,00:00:00,104.05,104.05,104.05,104.05,51894
2022-01-21,00:00:00,109.25,109.25,98.85,103.05,531174
2022-01-24,00:00:00,104.0,107.95,97.9,97.9,117981
2022-01-25,00:00:00,93.1,97.0,93.05,95.05,111681
2022-01-27,00:00:00,96.0,96.0,90.3,94.25,62909
2022-01-28,00:00:00,95.0,98.95,95.0,98.95,41109
2022-01-31,00:00:00,102.7,103.85,102.7,103.85,40906
2022-02-01,00:00:00,109.0,109.0,98.7,101.85,108737
2022-02-02,00:00:00,99.0,106.0,98.1,101.05,19291
2022-02-03,00:00:00,102.6,102.6,97.0,98.75,25335
2022-02-04,00:00:00,99.5,99.6,94.0,98.25,37117
2022-02-07,00:00:00,100.0,103.15,99.6,103.15,498921
2022-02-08,00:00:00,108.3,108.3,105.55,108.3,590435
2022-02-09,00:00:00,113.7,113.7,109.0,113.7,344372
2022-02-10,00:00:00,117.4,118.0,108.05,109.0,338929
2022-02-11,00:00:00,108.7,110.0,104.15,108.4,123575
2022-02-14,00:00:00,111.0,111.0,103.0,103.0,137831
2022-02-15,00:00:00,98.8,104.0,97.85,99.75,91125
2022-02-16,00:00:00,100.05,104.5,99.05,101.95,73680
2022-02-17,00:00:00,104.0,104.0,96.9,97.6,40422
2022-02-18,00:00:00,99.55,99.55,92.75,92.75,106813
2022-02-21,00:00:00,92.65,92.65,88.15,88.15,56392
2022-02-22,00:00:00,83.75,83.75,83.75,83.75,5567
2022-02-23,00:00:00,81.55,86.8,79.6,85.35,286785
2022-02-24,00:00:00,81.1,81.1,81.1,81.1,7171
2022-02-25,00:00:00,83.0,83.0,77.05,77.05,155975
2022-02-28,00:00:00,74.1,77.05,73.2,73.2,262721
2022-03-02,00:00:00,73.2,74.4,69.55,69.55,108624
2022-03-03,00:00:00,67.0,72.0,66.1,66.55,264150
2022-03-04,00:00:00,67.9,67.9,63.25,63.55,103451
2022-03-07,00:00:00,62.95,66.7,60.4,66.35,145700
2022-03-08,00:00:00,66.7,69.65,66.7,69.65,57912
2022-03-09,00:00:00,73.1,73.1,73.1,73.1,9607
2022-03-10,00:00:00,76.75,76.75,76.75,76.75,8215
2022-03-11,00:00:00,80.55,80.55,78.4,80.55,161084
2022-03-14,00:00:00,84.0,84.55,83.9,84.55,21776
2022-03-15,00:00:00,88.75,88.75,88.75,88.75,20736
2022-03-16,00:00:00,88.75,92.9,84.35,85.35,159540
2022-03-17,00:00:00,89.6,89.6,83.0,85.2,67465
2022-03-21,00:00:00,83.5,84.4,82.3,83.65,24800
2022-03-22,00:00:00,83.6,86.65,83.4,85.75,49356
2022-03-23,00:00:00,88.4,90.0,86.4,90.0,42675
2022-03-24,00:00:00,94.5,94.5,91.5,94.5,96237
2022-03-25,00:00:00,99.2,99.2,96.0,99.2,67493
2022-03-28,00:00:00,101.8,103.6,94.55,100.15,129569
2022-03-29,00:00:00,102.0,103.0,96.6,98.35,80849
2022-03-30,00:00:00,101.9,102.95,98.05,99.5,68884
2022-03-31,00:00:00,100.0,102.85,95.1,96.8,21785
2022-04-01,00:00:00,96.95,101.5,96.95,99.4,49189
2022-04-04,00:00:00,103.0,104.3,98.7,101.25,120538
2022-04-05,00:00:00,103.0,103.0,96.55,99.2,59578
2022-04-06,00:00:00,102.0,102.0,98.0,99.4,30441
2022-04-07,00:00:00,98.7,102.5,98.1,100.95,64101
2022-04-08,00:00:00,102.9,102.9,97.5,99.4,44363
2022-04-11,00:00:00,97.0,103.0,97.0,100.15,166379
2022-04-12,00:00:00,99.5,103.0,95.15,97.4,241793
2022-04-13,00:00:00,99.35,99.6,93.15,93.75,92289
2022-04-18,00:00:00,95.4,98.4,93.75,98.4,93599
2022-04-19,00:00:00,99.9,99.9,93.5,93.95,70110
2022-04-20,00:00:00,93.9,96.9,92.15,94.85,91265
2022-04-21,00:00:00,97.45,98.75,92.5,93.9,60574
2022-04-22,00:00:00,93.8,95.7,89.25,92.35,70573
