Date,Timestamp,Open,High,Low,Close,Volume
2020-07-17,00:00:00,24.25,24.7,23.05,24.35,14035
2020-07-20,00:00:00,25.1,26.5,24.05,25.9,31760
2020-07-21,00:00:00,25.5,26.5,25.3,25.75,89274
2020-07-22,00:00:00,26.0,29.25,26.0,27.3,96618
2020-07-23,00:00:00,28.9,28.9,26.55,28.15,45822
2020-07-24,00:00:00,28.3,28.45,26.6,26.9,21278
2020-07-27,00:00:00,26.0,29.95,25.9,27.65,123759
2020-07-28,00:00:00,27.75,28.15,26.65,27.25,22885
2020-07-29,00:00:00,28.85,31.15,26.65,29.8,301502
2020-07-30,00:00:00,30.5,31.7,28.6,30.55,139855
2020-07-31,00:00:00,30.95,30.95,28.1,29.3,33060
2020-08-03,00:00:00,31.2,31.75,29.5,31.05,107524
2020-08-04,00:00:00,30.95,35.75,30.95,33.35,294713
2020-08-05,00:00:00,34.35,35.3,33.0,33.55,76018
2020-08-06,00:00:00,34.45,40.0,33.7,36.45,340428
2020-08-07,00:00:00,37.75,37.75,34.3,35.2,112282
2020-08-10,00:00:00,36.5,37.5,35.55,36.0,89455
2020-08-11,00:00:00,36.7,37.45,34.9,35.9,51287
2020-08-12,00:00:00,36.0,36.5,33.55,34.65,83203
2020-08-13,00:00:00,34.5,34.5,32.0,32.25,91353
2020-08-14,00:00:00,32.2,33.25,30.0,30.75,83210
2020-08-17,00:00:00,31.35,32.5,30.1,30.25,39814
2020-08-18,00:00:00,30.2,31.8,30.0,30.2,41915
2020-08-19,00:00:00,31.5,31.8,30.15,30.95,51315
2020-08-20,00:00:00,31.7,33.5,30.5,31.25,96651
2020-08-21,00:00:00,31.7,34.8,31.3,32.2,129782
2020-08-24,00:00:00,33.45,34.7,32.05,34.25,153722
2020-08-25,00:00:00,35.75,36.5,34.0,34.8,201155
2020-08-26,00:00:00,35.0,35.8,32.75,34.0,105505
2020-08-27,00:00:00,35.45,35.45,33.2,33.65,40533
2020-08-28,00:00:00,33.0,33.0,31.0,31.6,200904
2020-08-31,00:00:00,31.6,32.5,28.65,29.6,95218
2020-09-01,00:00:00,30.8,30.8,29.0,29.65,24793
2020-09-02,00:00:00,30.0,30.55,29.2,29.65,23165
2020-09-03,00:00:00,30.5,31.5,30.0,30.2,27376
2020-09-04,00:00:00,30.2,30.25,29.35,29.9,14855
2020-09-07,00:00:00,31.5,31.5,29.9,30.05,15470
2020-09-08,00:00:00,30.15,30.7,29.5,30.35,22451
2020-09-09,00:00:00,30.9,30.9,29.0,29.55,19068
2020-09-10,00:00:00,30.65,30.65,29.25,29.95,12789
2020-09-11,00:00:00,29.95,30.4,28.85,29.45,16609
2020-09-14,00:00:00,30.85,30.85,29.7,30.15,23329
2020-09-15,00:00:00,30.65,30.8,28.65,29.65,35488
2020-09-16,00:00:00,30.1,30.8,29.5,30.2,48376
2020-09-17,00:00:00,30.8,30.8,29.5,29.75,19628
2020-09-18,00:00:00,31.5,31.5,29.3,30.1,28718
2020-09-21,00:00:00,30.4,30.4,28.95,29.45,23298
2020-09-22,00:00:00,29.0,29.55,26.6,28.25,32038
2020-09-23,00:00:00,27.75,28.5,27.0,27.4,37956
2020-09-24,00:00:00,27.05,28.25,27.0,27.8,15272
2020-09-25,00:00:00,27.8,29.0,27.0,28.75,15356
2020-09-28,00:00:00,30.5,30.5,26.55,27.9,41230
2020-09-29,00:00:00,28.3,28.75,27.55,28.45,10475
2020-09-30,00:00:00,27.95,29.2,27.65,27.8,10253
2020-10-01,00:00:00,29.0,29.7,27.85,28.65,8932
2020-10-05,00:00:00,29.2,29.2,28.15,28.85,12834
2020-10-06,00:00:00,29.35,29.35,27.6,27.9,22676
2020-10-07,00:00:00,27.65,28.3,27.4,27.5,20099
2020-10-08,00:00:00,28.25,28.25,26.55,26.75,22582
2020-10-09,00:00:00,26.55,28.0,26.4,27.0,16318
2020-10-12,00:00:00,26.55,28.0,26.5,26.95,13123
2020-10-13,00:00:00,26.1,27.15,26.1,26.65,10252
2020-10-14,00:00:00,26.0,26.9,25.0,25.85,22430
2020-10-15,00:00:00,26.5,26.5,25.4,25.85,22702
2020-10-16,00:00:00,25.8,26.4,25.55,26.0,13194
2020-10-19,00:00:00,26.0,26.8,25.65,26.2,14078
2020-10-20,00:00:00,26.1,26.85,25.8,26.8,15265
2020-10-21,00:00:00,26.35,29.95,26.35,28.9,87826
2020-10-22,00:00:00,28.35,29.3,28.3,28.9,9987
2020-10-23,00:00:00,29.85,30.05,29.0,29.6,24644
2020-10-26,00:00:00,29.0,29.0,27.9,28.5,37099
2020-10-27,00:00:00,28.95,29.35,28.35,29.0,8498
2020-10-28,00:00:00,29.45,29.45,28.0,28.15,16315
2020-10-29,00:00:00,27.35,28.25,26.6,27.15,10372
2020-10-30,00:00:00,28.4,28.4,27.1,27.4,4543
2020-11-02,00:00:00,27.0,27.7,27.0,27.5,3798
2020-11-03,00:00:00,27.1,28.0,27.05,27.2,5778
2020-11-04,00:00:00,27.0,28.5,26.0,26.7,20237
2020-11-05,00:00:00,27.9,27.9,26.25,27.15,13596
2020-11-06,00:00:00,26.55,27.25,26.3,26.9,14686
2020-11-09,00:00:00,26.2,28.25,25.0,26.7,44591
2020-11-10,00:00:00,26.3,26.7,25.65,25.85,34567
2020-11-11,00:00:00,25.95,26.85,24.9,25.5,55827
2020-11-12,00:00:00,25.45,26.4,25.45,26.15,15958
2020-11-13,00:00:00,26.7,26.7,26.05,26.1,18062
2020-11-14,00:00:00,26.1,27.0,26.1,26.9,9949
2020-11-17,00:00:00,27.0,28.25,26.55,27.95,32528
2020-11-18,00:00:00,27.15,28.45,27.15,28.0,18831
2020-11-19,00:00:00,28.0,28.35,27.05,28.0,21095
2020-11-20,00:00:00,28.2,28.3,27.25,27.65,24378
2020-11-23,00:00:00,27.15,28.1,27.1,27.25,17805
2020-11-24,00:00:00,27.4,28.2,27.0,27.8,23733
2020-11-25,00:00:00,28.35,28.5,27.05,27.25,15379
2020-11-26,00:00:00,28.05,28.05,26.8,27.05,28814
2020-11-27,00:00:00,27.05,28.95,27.05,28.15,70359
2020-12-01,00:00:00,28.5,29.2,28.15,28.9,36908
2020-12-02,00:00:00,28.6,29.1,27.75,28.35,17822
2020-12-03,00:00:00,29.0,29.0,27.45,28.3,86294
2020-12-04,00:00:00,28.8,30.0,27.9,29.55,163630
2020-12-07,00:00:00,29.75,31.75,29.75,31.15,125455
2020-12-08,00:00:00,32.0,32.4,30.15,30.95,55902
2020-12-09,00:00:00,31.2,31.9,28.0,28.45,127665
2020-12-10,00:00:00,31.0,31.0,28.0,29.25,49334
2020-12-11,00:00:00,29.25,30.25,29.05,29.55,57867
2020-12-14,00:00:00,29.6,31.55,29.55,31.1,105591
2020-12-15,00:00:00,31.25,31.45,30.05,30.8,36152
2020-12-16,00:00:00,31.4,31.4,29.0,29.65,97250
2020-12-17,00:00:00,30.0,30.5,29.25,29.85,54502
2020-12-18,00:00:00,30.75,30.75,29.1,29.7,26621
2020-12-21,00:00:00,30.35,30.35,27.15,27.7,82067
2020-12-22,00:00:00,28.0,28.45,26.6,27.9,47681
2020-12-23,00:00:00,28.0,28.9,28.0,28.6,50248
2020-12-24,00:00:00,29.9,32.75,28.6,30.85,384039
2020-12-28,00:00:00,31.6,32.0,30.55,30.8,84537
2020-12-29,00:00:00,31.2,31.6,29.25,29.95,54194
2020-12-30,00:00:00,30.6,32.0,29.65,31.25,134305
2020-12-31,00:00:00,31.5,31.8,30.0,30.3,55447
2021-01-01,00:00:00,31.0,34.0,30.4,33.15,330886
2021-01-04,00:00:00,33.5,36.9,33.5,35.35,505644
2021-01-05,00:00:00,35.15,36.7,33.9,36.05,276631
2021-01-06,00:00:00,36.5,37.9,35.35,36.05,279164
2021-01-07,00:00:00,36.7,37.25,34.3,35.3,171081
2021-01-08,00:00:00,35.4,36.95,34.65,35.9,252148
2021-01-11,00:00:00,38.0,38.45,36.35,37.3,436912
2021-01-12,00:00:00,37.95,38.1,36.0,36.35,213098
2021-01-13,00:00:00,36.55,36.85,34.15,34.8,114832
2021-01-14,00:00:00,34.95,34.95,33.8,34.3,89734
2021-01-15,00:00:00,35.35,35.35,31.8,32.95,102410
2021-01-18,00:00:00,32.8,33.0,31.25,31.6,49426
2021-01-19,00:00:00,32.0,34.5,32.0,33.55,90372
2021-01-20,00:00:00,34.2,34.2,32.75,33.25,59743
2021-01-21,00:00:00,33.3,33.7,31.25,31.95,50134
2021-01-22,00:00:00,32.25,33.0,31.5,32.35,29753
2021-01-25,00:00:00,32.95,32.95,31.2,31.8,25832
2021-01-27,00:00:00,31.8,32.35,31.25,31.5,25975
2021-01-28,00:00:00,31.55,32.45,30.0,30.5,55535
2021-01-29,00:00:00,31.3,31.45,30.1,30.55,24873
2021-02-01,00:00:00,30.65,31.7,30.5,31.5,23660
2021-02-02,00:00:00,31.55,32.0,30.4,30.65,40156
2021-02-03,00:00:00,31.5,31.5,29.5,30.35,89767
2021-02-04,00:00:00,31.25,31.25,30.25,30.6,57104
2021-02-05,00:00:00,31.0,31.65,30.1,31.4,57685
2021-02-08,00:00:00,31.4,31.95,31.0,31.15,44815
2021-02-09,00:00:00,31.15,31.65,30.65,31.3,62773
2021-02-10,00:00:00,31.1,32.0,31.05,31.6,47860
2021-02-11,00:00:00,31.95,31.95,31.1,31.4,14983
2021-02-12,00:00:00,32.4,33.25,30.65,30.7,204289
2021-02-15,00:00:00,31.95,31.95,30.1,30.55,66839
2021-02-16,00:00:00,31.0,31.0,29.85,30.35,73249
2021-02-17,00:00:00,30.75,30.75,29.65,29.95,74522
2021-02-18,00:00:00,31.4,31.4,29.75,30.75,82852
2021-02-19,00:00:00,31.4,31.4,29.75,30.0,117762
2021-02-22,00:00:00,30.0,30.25,29.1,29.55,48849
2021-02-23,00:00:00,29.55,30.0,28.1,29.6,38610
2021-02-24,00:00:00,29.65,30.0,29.05,29.5,25966
2021-02-25,00:00:00,30.25,34.9,29.6,32.15,1010923
2021-02-26,00:00:00,31.95,31.95,29.8,30.45,243132
2021-03-01,00:00:00,30.4,31.5,30.0,30.7,150344
2021-03-02,00:00:00,31.3,31.3,30.25,30.6,127673
2021-03-03,00:00:00,31.0,31.4,30.3,30.55,124309
2021-03-04,00:00:00,30.95,30.95,30.3,30.5,92932
2021-03-05,00:00:00,30.75,30.75,29.75,29.95,107194
2021-03-08,00:00:00,30.75,30.75,29.65,29.8,99412
2021-03-09,00:00:00,30.45,30.45,29.2,29.6,54683
2021-03-10,00:00:00,30.0,31.0,29.65,30.3,566596
2021-03-12,00:00:00,30.25,30.9,29.65,29.8,367613
2021-03-15,00:00:00,29.85,30.95,29.7,30.45,309047
2021-03-16,00:00:00,30.05,34.4,30.05,34.05,887568
2021-03-17,00:00:00,34.85,34.85,31.65,31.85,272073
2021-03-18,00:00:00,32.1,34.5,31.0,33.05,462571
2021-03-19,00:00:00,32.55,33.5,31.8,32.35,196079
2021-03-22,00:00:00,33.05,35.35,32.7,34.85,574304
2021-03-23,00:00:00,35.0,35.35,33.7,33.95,201681
2021-03-24,00:00:00,32.2,34.4,31.55,32.45,170149
2021-03-25,00:00:00,32.1,32.6,31.0,31.4,132917
2021-03-26,00:00:00,31.9,34.0,31.55,31.85,178205
2021-03-30,00:00:00,32.5,33.4,32.0,32.65,115437
2021-03-31,00:00:00,32.35,33.6,31.6,31.85,92781
2021-04-01,00:00:00,32.7,33.0,31.7,32.15,91020
2021-04-05,00:00:00,32.7,32.7,30.95,31.5,112365
2021-04-06,00:00:00,31.75,32.5,31.1,31.35,100487
2021-04-07,00:00:00,31.75,31.85,30.5,31.1,151740
2021-04-08,00:00:00,31.1,31.95,30.65,31.25,90341
2021-04-09,00:00:00,31.7,33.0,30.9,32.0,107055
2021-04-12,00:00:00,31.8,31.8,29.6,30.2,158914
2021-04-13,00:00:00,29.8,30.75,29.8,30.45,64077
2021-04-15,00:00:00,30.9,30.95,28.95,29.95,86006
2021-04-16,00:00:00,29.5,31.1,29.5,30.15,45197
2021-04-19,00:00:00,30.0,30.1,29.5,29.85,59465
2021-04-20,00:00:00,29.85,30.4,29.5,29.75,50221
2021-04-22,00:00:00,30.4,32.4,29.6,31.1,260026
2021-04-23,00:00:00,31.5,34.7,31.2,33.05,480910
2021-04-26,00:00:00,33.75,37.5,33.75,35.8,853435
2021-04-27,00:00:00,36.7,36.8,34.7,35.95,290088
2021-04-28,00:00:00,36.7,38.0,35.55,36.1,438168
2021-04-29,00:00:00,36.25,43.3,36.0,43.3,2719242
2021-04-30,00:00:00,47.1,50.95,44.2,47.55,2722544
2021-05-03,00:00:00,48.0,48.5,44.15,44.45,662675
2021-05-04,00:00:00,46.0,46.9,42.55,44.4,495551
2021-05-05,00:00:00,44.0,44.9,42.75,43.05,296353
2021-05-06,00:00:00,43.2,43.5,41.6,42.55,175825
2021-05-07,00:00:00,42.55,44.5,41.1,43.65,231779
2021-05-10,00:00:00,43.75,44.9,42.0,42.8,172913
2021-05-11,00:00:00,42.0,42.9,41.4,42.05,194573
2021-05-12,00:00:00,42.0,42.2,40.0,41.3,247743
2021-05-14,00:00:00,41.2,43.35,41.0,43.35,172689
2021-05-17,00:00:00,43.9,44.0,41.5,41.7,138937
2021-05-18,00:00:00,41.1,42.95,40.65,40.95,192543
2021-05-19,00:00:00,42.2,42.4,41.0,41.45,127171
2021-05-20,00:00:00,41.5,42.0,41.2,41.65,70008
2021-05-21,00:00:00,42.0,42.0,41.05,41.25,63244
2021-05-24,00:00:00,41.9,41.9,40.95,41.25,97768
2021-05-25,00:00:00,41.7,41.7,40.8,40.9,114229
2021-05-26,00:00:00,41.5,42.3,40.05,42.05,90378
2021-05-27,00:00:00,41.95,42.6,41.1,41.2,76372
2021-05-28,00:00:00,41.5,42.6,40.8,40.85,101364
2021-05-31,00:00:00,40.85,41.4,40.0,40.35,104197
2021-06-01,00:00:00,40.95,41.15,40.0,40.15,79766
2021-06-02,00:00:00,41.0,41.0,39.3,40.1,93585
2021-06-03,00:00:00,39.75,40.7,39.4,40.3,141631
2021-06-04,00:00:00,40.7,42.3,40.0,42.3,296424
2021-06-07,00:00:00,43.55,43.9,42.4,43.05,135635
2021-06-08,00:00:00,43.95,43.95,41.4,42.4,117251
2021-06-09,00:00:00,42.4,43.65,41.7,41.9,179972
2021-06-10,00:00:00,42.0,43.4,41.05,41.85,114134
2021-06-11,00:00:00,42.4,42.5,41.0,41.55,148722
2021-06-14,00:00:00,42.3,42.3,40.05,40.8,63662
2021-06-15,00:00:00,41.45,41.75,40.5,41.3,81625
2021-06-16,00:00:00,41.0,41.75,40.25,40.8,65980
2021-06-17,00:00:00,39.95,41.45,39.95,40.5,71097
2021-06-18,00:00:00,40.1,40.95,38.5,40.1,158369
2021-06-21,00:00:00,39.95,40.5,39.1,40.25,83461
2021-06-22,00:00:00,40.95,42.05,40.6,41.8,110227
2021-06-23,00:00:00,42.0,42.1,41.05,41.15,57822
2021-06-24,00:00:00,41.15,41.65,40.6,41.35,49857
2021-06-25,00:00:00,41.75,43.4,39.75,41.95,226253
2021-06-28,00:00:00,41.0,41.0,39.9,39.9,279123
2021-06-29,00:00:00,39.9,40.3,38.0,38.65,187487
2021-06-30,00:00:00,38.5,39.65,38.0,38.5,95466
2021-07-01,00:00:00,38.5,39.25,37.9,38.2,96126
2021-07-02,00:00:00,38.7,39.25,37.95,38.5,54530
2021-07-05,00:00:00,37.9,40.4,37.9,39.7,199211
2021-07-06,00:00:00,39.2,40.7,39.2,39.7,64649
2021-07-07,00:00:00,39.1,40.1,38.2,38.7,140412
2021-07-08,00:00:00,39.6,39.9,37.75,38.7,59075
2021-07-09,00:00:00,38.05,40.1,38.05,39.95,174645
2021-07-12,00:00:00,40.45,41.3,39.25,40.0,141123
2021-07-13,00:00:00,40.1,40.85,39.5,40.0,138290
2021-07-14,00:00:00,40.3,40.9,39.7,40.35,60789
2021-07-15,00:00:00,41.4,41.4,39.5,40.0,85814
2021-07-16,00:00:00,40.0,40.6,39.6,40.0,43563
2021-07-19,00:00:00,40.7,40.7,39.1,40.15,103323
2021-07-20,00:00:00,40.05,40.7,39.1,39.95,99019
2021-07-22,00:00:00,40.8,40.8,39.5,39.95,83194
2021-07-23,00:00:00,40.0,41.6,39.5,41.0,225042
2021-07-26,00:00:00,40.5,41.9,39.5,39.75,176169
2021-07-27,00:00:00,40.15,41.1,38.95,39.75,64095
2021-07-28,00:00:00,40.65,40.65,38.1,39.35,60448
2021-07-29,00:00:00,40.05,40.05,38.5,39.65,78415
2021-07-30,00:00:00,40.1,40.1,38.6,39.2,69608
2021-08-02,00:00:00,39.9,39.9,39.0,39.4,73992
2021-08-03,00:00:00,39.1,39.5,38.9,39.4,68779
2021-08-04,00:00:00,39.7,39.7,38.7,38.9,99394
2021-08-05,00:00:00,38.15,39.4,38.1,38.35,32647
2021-08-06,00:00:00,38.85,39.15,38.3,38.85,40521
2021-08-09,00:00:00,39.0,39.45,38.15,38.5,54528
2021-08-10,00:00:00,37.5,38.8,36.9,37.1,153523
2021-08-11,00:00:00,36.8,37.4,34.65,35.9,95599
2021-08-12,00:00:00,35.25,37.1,35.25,36.9,33549
2021-08-13,00:00:00,38.0,40.0,35.0,38.7,180956
2021-08-16,00:00:00,38.65,39.3,37.75,38.05,74079
2021-08-17,00:00:00,37.4,38.6,37.25,37.45,46816
2021-08-18,00:00:00,37.5,37.5,35.2,36.85,48839
2021-08-20,00:00:00,37.0,37.0,36.15,36.5,166510
2021-08-23,00:00:00,36.5,38.0,34.45,34.75,51406
2021-08-24,00:00:00,34.7,36.0,34.0,35.8,109222
2021-08-25,00:00:00,36.1,37.55,35.5,37.0,86807
2021-08-26,00:00:00,37.8,38.0,37.1,37.3,52882
2021-08-27,00:00:00,37.95,39.0,36.25,37.9,60192
2021-08-30,00:00:00,39.8,40.35,38.9,39.25,262878
2021-08-31,00:00:00,39.8,39.8,38.35,38.9,83987
2021-09-01,00:00:00,38.85,39.0,38.2,38.45,38507
2021-09-02,00:00:00,38.5,39.0,38.25,38.55,57482
2021-09-03,00:00:00,39.1,39.5,38.0,38.75,48966
2021-09-06,00:00:00,39.45,39.45,38.2,38.35,35001
2021-09-07,00:00:00,37.8,39.0,37.5,38.05,52184
2021-09-08,00:00:00,38.4,39.0,37.6,38.0,24637
2021-09-09,00:00:00,37.75,40.35,37.7,38.75,38804
2021-09-13,00:00:00,37.0,39.5,37.0,39.05,47149
2021-09-14,00:00:00,39.5,39.6,38.15,38.7,75836
2021-09-15,00:00:00,38.5,39.5,38.2,39.05,61555
2021-09-16,00:00:00,39.0,39.2,38.0,38.4,91231
2021-09-17,00:00:00,38.6,39.0,37.75,38.3,67667
2021-09-20,00:00:00,38.0,38.3,37.05,37.15,44803
2021-09-21,00:00:00,38.0,38.0,36.6,37.3,26357
2021-09-22,00:00:00,37.9,37.9,37.05,37.3,34933
2021-09-23,00:00:00,37.3,38.1,37.05,37.4,50460
2021-09-24,00:00:00,37.0,37.8,36.8,36.85,77210
2021-09-27,00:00:00,37.0,37.45,36.3,36.7,22146
2021-09-28,00:00:00,36.35,37.75,36.35,37.1,36109
2021-09-29,00:00:00,37.45,37.9,36.4,37.3,85451
2021-09-30,00:00:00,37.3,39.0,37.2,38.85,92605
2021-10-01,00:00:00,38.85,38.85,38.0,38.2,46103
2021-10-04,00:00:00,38.9,39.45,38.2,38.65,69581
2021-10-05,00:00:00,38.65,42.5,38.65,42.5,630022
2021-10-06,00:00:00,43.65,44.45,40.6,41.55,289739
2021-10-07,00:00:00,41.55,44.2,41.55,42.8,276043
2021-10-08,00:00:00,42.8,44.0,42.45,43.05,133466
2021-10-11,00:00:00,43.05,43.6,40.25,41.05,124180
2021-10-12,00:00:00,42.0,42.0,40.3,41.3,59338
2021-10-13,00:00:00,41.3,43.3,40.7,41.65,112776
2021-10-14,00:00:00,42.0,43.15,41.05,41.6,84815
2021-10-18,00:00:00,42.0,42.7,41.0,41.5,112312
2021-10-19,00:00:00,41.8,42.3,40.05,40.8,98562
2021-10-20,00:00:00,40.0,40.9,38.1,40.65,100804
2021-10-21,00:00:00,41.5,41.5,39.25,40.7,53211
2021-10-22,00:00:00,41.4,42.3,39.8,40.5,89046
2021-10-25,00:00:00,41.35,41.35,39.05,40.05,41880
2021-10-26,00:00:00,40.0,41.1,39.55,40.55,32785
2021-10-27,00:00:00,41.25,41.5,40.35,41.2,50182
2021-10-28,00:00:00,40.65,41.15,39.6,39.85,38707
2021-10-29,00:00:00,39.4,40.4,39.15,39.75,19598
2021-11-01,00:00:00,40.8,40.8,39.4,39.9,28170
2021-11-02,00:00:00,40.65,40.95,39.65,39.8,29536
2021-11-03,00:00:00,40.25,40.25,39.5,39.6,36203
2021-11-04,00:00:00,40.5,41.5,39.8,41.1,63037
2021-11-08,00:00:00,41.1,44.1,41.0,43.9,455312
2021-11-09,00:00:00,44.75,44.9,42.9,43.45,190564
2021-11-10,00:00:00,44.0,44.0,42.0,42.75,96971
2021-11-11,00:00:00,43.65,43.65,41.8,42.05,44678
2021-11-12,00:00:00,41.65,41.65,39.3,39.7,197735
2021-11-15,00:00:00,40.0,41.0,38.5,38.75,88200
2021-11-16,00:00:00,38.9,39.9,38.85,38.95,49993
2021-11-17,00:00:00,39.8,39.8,38.1,38.65,33532
2021-11-18,00:00:00,38.65,39.25,36.9,37.1,170366
2021-11-22,00:00:00,37.25,39.5,36.4,37.0,96864
2021-11-23,00:00:00,37.65,41.45,37.0,40.4,244635
2021-11-24,00:00:00,41.0,41.35,38.55,38.85,91907
2021-11-25,00:00:00,39.5,40.0,38.05,39.7,85970
2021-11-26,00:00:00,39.25,39.25,38.0,38.4,81125
2021-11-29,00:00:00,38.2,38.4,37.05,37.35,53003
2021-11-30,00:00:00,37.15,38.7,37.15,37.75,47175
2021-12-01,00:00:00,38.55,38.55,37.15,37.4,43371
2021-12-02,00:00:00,37.8,38.4,37.5,37.9,29487
2021-12-03,00:00:00,38.25,40.5,37.8,39.15,80640
2021-12-06,00:00:00,40.0,41.2,39.3,39.45,82113
2021-12-07,00:00:00,40.85,40.85,39.4,39.95,35419
2021-12-08,00:00:00,40.95,40.95,39.45,39.8,33574
2021-12-09,00:00:00,40.0,40.2,39.0,39.45,40598
2021-12-10,00:00:00,40.1,40.1,39.0,39.15,68306
2021-12-13,00:00:00,39.3,40.1,38.95,39.4,80096
2021-12-14,00:00:00,39.75,40.9,38.8,40.5,94708
2021-12-15,00:00:00,40.9,43.65,40.1,41.3,396205
2021-12-16,00:00:00,42.65,44.5,41.85,43.15,603166
2021-12-17,00:00:00,44.45,44.45,39.5,41.15,461082
2021-12-20,00:00:00,41.15,41.5,38.1,39.05,154560
2021-12-21,00:00:00,39.9,44.9,39.15,44.25,707068
2021-12-22,00:00:00,44.95,46.5,43.15,44.05,537858
2021-12-23,00:00:00,43.85,43.95,41.95,42.85,108877
2021-12-24,00:00:00,42.85,43.8,40.8,41.15,75073
2021-12-27,00:00:00,41.0,42.2,40.35,41.3,91218
2021-12-28,00:00:00,41.0,42.45,40.6,41.15,88855
2021-12-29,00:00:00,41.2,42.45,40.55,41.6,96799
2021-12-30,00:00:00,41.0,42.5,40.55,42.0,84968
2021-12-31,00:00:00,42.5,44.0,41.8,42.4,210269
2022-01-03,00:00:00,43.25,43.25,41.55,42.05,108381
2022-01-04,00:00:00,42.15,42.5,40.25,40.7,185524
2022-01-05,00:00:00,40.8,41.75,40.2,41.45,74836
2022-01-06,00:00:00,41.4,44.95,40.7,43.85,420943
2022-01-07,00:00:00,46.0,46.0,42.8,43.75,243719
2022-01-10,00:00:00,44.0,44.4,42.05,42.4,200132
2022-01-11,00:00:00,43.6,47.95,42.05,44.75,555137
2022-01-12,00:00:00,45.9,46.2,43.55,43.85,226897
2022-01-13,00:00:00,45.0,45.0,42.0,42.9,220851
2022-01-14,00:00:00,42.9,46.0,42.3,44.8,301893
2022-01-17,00:00:00,45.9,47.7,44.0,46.95,748167
2022-01-18,00:00:00,48.7,51.0,45.7,47.65,1013119
2022-01-19,00:00:00,48.75,50.0,46.25,49.65,390995
2022-01-20,00:00:00,50.25,52.4,48.15,51.05,804617
2022-01-21,00:00:00,51.0,51.45,47.0,48.1,515125
2022-01-24,00:00:00,47.3,48.7,44.0,45.5,330384
2022-01-25,00:00:00,44.6,47.3,44.15,45.85,122393
2022-01-27,00:00:00,45.1,46.7,45.1,45.75,86584
2022-01-28,00:00:00,46.65,47.75,45.15,45.35,111651
2022-01-31,00:00:00,46.2,46.65,43.45,44.0,137630
2022-02-01,00:00:00,44.5,44.65,43.5,44.1,73291
2022-02-02,00:00:00,44.1,45.4,44.05,44.9,81479
2022-02-03,00:00:00,45.6,45.95,44.6,44.85,72961
2022-02-04,00:00:00,45.0,46.1,44.5,44.85,42825
2022-02-07,00:00:00,45.8,45.8,42.65,43.3,107662
2022-02-08,00:00:00,43.95,43.95,42.9,43.05,95915
2022-02-09,00:00:00,42.9,44.7,41.8,42.3,63653
2022-02-10,00:00:00,43.1,43.1,40.05,40.5,137341
2022-02-11,00:00:00,39.8,41.9,39.4,41.35,111381
2022-02-14,00:00:00,39.85,40.5,39.0,39.3,93602
2022-02-15,00:00:00,39.0,40.0,36.05,37.85,115442
2022-02-16,00:00:00,38.6,41.5,38.15,39.6,123080
2022-02-17,00:00:00,40.9,40.9,38.0,39.55,135776
2022-02-18,00:00:00,39.0,39.75,38.15,38.65,33001
2022-02-21,00:00:00,38.2,39.25,37.45,37.65,85414
2022-02-22,00:00:00,36.6,37.5,36.1,36.95,63239
2022-02-23,00:00:00,37.85,37.85,35.0,36.05,146974
2022-02-24,00:00:00,35.0,35.0,33.3,33.6,162255
2022-02-25,00:00:00,34.0,36.5,34.0,35.85,119543
2022-02-28,00:00:00,37.2,37.2,35.4,36.5,55655
2022-03-02,00:00:00,36.8,37.85,35.9,37.45,89777
2022-03-03,00:00:00,38.45,38.9,37.5,38.15,68341
2022-03-04,00:00:00,38.15,38.85,37.0,37.9,75712
2022-03-07,00:00:00,38.5,38.5,36.7,37.15,61976
2022-03-08,00:00:00,38.4,38.4,36.2,37.1,75615
2022-03-09,00:00:00,37.1,38.5,37.1,37.8,75458
2022-03-10,00:00:00,38.85,39.0,38.0,38.5,84148
2022-03-11,00:00:00,38.6,39.4,38.15,38.6,53157
2022-03-14,00:00:00,38.6,39.4,38.25,38.6,54993
2022-03-15,00:00:00,38.6,39.2,37.4,38.0,52535
2022-03-16,00:00:00,38.6,39.0,38.1,38.7,37000
2022-03-17,00:00:00,39.25,39.5,38.6,38.9,35254
2022-03-21,00:00:00,38.9,39.0,38.4,38.85,50627
2022-03-22,00:00:00,38.5,39.15,37.6,38.0,35952
2022-03-23,00:00:00,38.0,39.2,37.8,38.6,66182
2022-03-24,00:00:00,37.8,42.7,37.8,41.05,292818
2022-03-25,00:00:00,41.95,43.0,40.65,41.8,140523
2022-03-28,00:00:00,41.95,42.0,40.15,41.45,191972
2022-03-29,00:00:00,41.65,42.1,40.65,41.05,149794
2022-03-30,00:00:00,42.05,43.95,41.0,43.1,348963
2022-03-31,00:00:00,44.25,44.25,42.4,42.6,84728
2022-04-01,00:00:00,43.65,44.4,43.0,44.0,99199
2022-04-04,00:00:00,44.75,44.75,43.5,43.8,68707
2022-04-05,00:00:00,44.45,44.45,43.3,43.65,44656
2022-04-06,00:00:00,42.55,44.2,42.25,43.4,71564
2022-04-07,00:00:00,43.05,44.0,42.6,43.05,67199
2022-04-08,00:00:00,43.95,43.95,42.1,43.3,66816
2022-04-11,00:00:00,43.95,45.85,43.0,44.95,181339
2022-04-12,00:00:00,44.55,45.35,43.3,44.8,108327
2022-04-13,00:00:00,45.0,45.45,43.0,43.4,78795
2022-04-18,00:00:00,43.0,43.5,41.35,42.4,48673
