Date,Timestamp,Open,High,Low,Close,Volume
2020-06-24,00:00:00,0.31,0.31,0.31,0.31,395921
2020-06-25,00:00:00,0.32,0.32,0.32,0.32,164652
2020-06-26,00:00:00,0.33,0.33,0.33,0.33,153277
2020-06-29,00:00:00,0.34,0.34,0.34,0.34,295463
2020-06-30,00:00:00,0.35,0.35,0.35,0.35,266238
2020-07-01,00:00:00,0.35,0.35,0.34,0.34,2918860
2020-07-02,00:00:00,0.33,0.33,0.33,0.33,551811
2020-07-03,00:00:00,0.32,0.32,0.32,0.32,319284
2020-07-06,00:00:00,0.31,0.31,0.31,0.31,121512
2020-07-07,00:00:00,0.3,0.3,0.3,0.3,80420
2020-07-08,00:00:00,0.29,0.29,0.29,0.29,134951
2020-07-09,00:00:00,0.28,0.28,0.28,0.28,235349
2020-07-10,00:00:00,0.28,0.28,0.28,0.28,20826
2020-07-13,00:00:00,0.28,0.28,0.27,0.27,397261
2020-07-14,00:00:00,0.26,0.26,0.26,0.26,74808
2020-07-15,00:00:00,0.25,0.26,0.25,0.25,266841
2020-07-16,00:00:00,0.24,0.25,0.24,0.24,42910
2020-07-17,00:00:00,0.23,0.25,0.23,0.25,381215
2020-07-20,00:00:00,0.26,0.26,0.24,0.25,609767
2020-07-21,00:00:00,0.25,0.26,0.24,0.26,473063
2020-07-22,00:00:00,0.27,0.27,0.25,0.26,130938
2020-07-23,00:00:00,0.26,0.26,0.25,0.25,110967
2020-07-24,00:00:00,0.24,0.26,0.24,0.25,256033
2020-07-27,00:00:00,0.25,0.25,0.24,0.24,111134
2020-07-28,00:00:00,0.24,0.25,0.24,0.25,180067
2020-07-29,00:00:00,0.25,0.26,0.25,0.26,129736
2020-07-30,00:00:00,0.27,0.27,0.25,0.25,373611
2020-07-31,00:00:00,0.25,0.26,0.24,0.24,115519
2020-08-03,00:00:00,0.24,0.25,0.23,0.24,103298
2020-08-04,00:00:00,0.24,0.25,0.23,0.24,133741
2020-08-05,00:00:00,0.25,0.25,0.23,0.25,267076
2020-08-06,00:00:00,0.26,0.26,0.26,0.26,260092
2020-08-07,00:00:00,0.27,0.27,0.25,0.25,394133
2020-08-10,00:00:00,0.26,0.26,0.26,0.26,488045
2020-08-11,00:00:00,0.27,0.27,0.27,0.27,52464
2020-08-12,00:00:00,0.28,0.28,0.28,0.28,157216
2020-08-13,00:00:00,0.28,0.28,0.28,0.28,92045
2020-08-14,00:00:00,0.29,0.29,0.29,0.29,455024
2020-08-17,00:00:00,0.3,0.3,0.3,0.3,304860
2020-08-18,00:00:00,0.31,0.31,0.31,0.31,238224
2020-08-19,00:00:00,0.32,0.32,0.3,0.32,2631103
2020-08-20,00:00:00,0.33,0.33,0.31,0.31,1595525
2020-08-21,00:00:00,0.32,0.32,0.3,0.31,777043
2020-08-24,00:00:00,0.32,0.32,0.3,0.31,1089207
2020-08-25,00:00:00,0.32,0.32,0.3,0.32,621088
2020-08-26,00:00:00,0.32,0.32,0.3,0.31,784106
2020-08-27,00:00:00,0.31,0.32,0.3,0.31,685044
2020-08-28,00:00:00,0.32,0.32,0.29,0.31,877343
2020-08-31,00:00:00,0.3,0.31,0.28,0.29,783893
2020-09-01,00:00:00,0.27,0.3,0.27,0.28,466107
2020-09-02,00:00:00,0.3,0.3,0.28,0.29,449970
2020-09-03,00:00:00,0.3,0.3,0.28,0.29,482282
2020-09-04,00:00:00,0.28,0.31,0.28,0.29,1321660
2020-09-07,00:00:00,0.3,0.31,0.28,0.29,415093
2020-09-08,00:00:00,0.3,0.3,0.28,0.29,282963
2020-09-09,00:00:00,0.29,0.3,0.28,0.28,745553
2020-09-10,00:00:00,0.29,0.29,0.28,0.28,316333
2020-09-11,00:00:00,0.28,0.29,0.28,0.29,160677
2020-09-14,00:00:00,0.29,0.29,0.28,0.28,360029
2020-09-15,00:00:00,0.29,0.3,0.28,0.3,691821
2020-09-16,00:00:00,0.3,0.3,0.28,0.28,598811
2020-09-17,00:00:00,0.29,0.31,0.28,0.31,1237329
2020-09-18,00:00:00,0.32,0.34,0.3,0.34,1521817
2020-09-21,00:00:00,0.35,0.36,0.32,0.33,3034446
2020-09-22,00:00:00,0.35,0.35,0.32,0.34,1694042
2020-09-23,00:00:00,0.35,0.35,0.31,0.31,1455693
2020-09-24,00:00:00,0.31,0.31,0.28,0.29,524217
2020-09-25,00:00:00,0.28,0.32,0.28,0.32,1312174
2020-09-28,00:00:00,0.35,0.35,0.33,0.34,1347432
2020-09-29,00:00:00,0.34,0.34,0.32,0.33,402284
2020-09-30,00:00:00,0.33,0.34,0.31,0.33,401735
2020-10-01,00:00:00,0.32,0.34,0.32,0.32,372726
2020-10-05,00:00:00,0.34,0.34,0.32,0.33,770043
2020-10-06,00:00:00,0.33,0.33,0.31,0.32,374150
2020-10-07,00:00:00,0.32,0.32,0.31,0.31,154566
2020-10-08,00:00:00,0.32,0.32,0.28,0.29,530431
2020-10-09,00:00:00,0.31,0.31,0.29,0.3,215707
2020-10-12,00:00:00,0.29,0.31,0.29,0.3,368392
2020-10-13,00:00:00,0.31,0.31,0.29,0.29,229740
2020-10-14,00:00:00,0.3,0.3,0.28,0.28,391880
2020-10-15,00:00:00,0.3,0.3,0.28,0.28,375119
2020-10-16,00:00:00,0.28,0.29,0.28,0.28,282793
2020-10-19,00:00:00,0.29,0.29,0.27,0.28,359944
2020-10-20,00:00:00,0.29,0.29,0.27,0.28,385823
2020-10-21,00:00:00,0.28,0.28,0.27,0.28,222920
2020-10-22,00:00:00,0.28,0.28,0.27,0.28,251007
2020-10-23,00:00:00,0.27,0.29,0.27,0.28,424546
2020-10-26,00:00:00,0.28,0.3,0.27,0.28,307140
2020-10-27,00:00:00,0.28,0.28,0.27,0.28,599083
2020-10-28,00:00:00,0.28,0.32,0.28,0.32,934596
2020-10-29,00:00:00,0.32,0.35,0.29,0.31,877995
2020-10-30,00:00:00,0.32,0.35,0.3,0.33,635704
2020-11-02,00:00:00,0.33,0.34,0.31,0.33,608195
2020-11-03,00:00:00,0.33,0.34,0.32,0.33,472125
2020-11-04,00:00:00,0.34,0.35,0.33,0.33,1084478
2020-11-05,00:00:00,0.34,0.35,0.33,0.34,536343
2020-11-06,00:00:00,0.34,0.34,0.31,0.33,791103
2020-11-09,00:00:00,0.33,0.33,0.31,0.31,742742
2020-11-10,00:00:00,0.31,0.33,0.31,0.32,213438
2020-11-11,00:00:00,0.33,0.33,0.3,0.31,366018
2020-11-12,00:00:00,0.32,0.34,0.3,0.32,687458
2020-11-13,00:00:00,0.33,0.33,0.3,0.32,382317
2020-11-14,00:00:00,0.32,0.33,0.31,0.32,48306
2020-11-17,00:00:00,0.31,0.34,0.31,0.32,1037022
2020-11-18,00:00:00,0.32,0.33,0.3,0.31,1116758
2020-11-19,00:00:00,0.32,0.32,0.3,0.31,618377
2020-11-20,00:00:00,0.32,0.32,0.3,0.31,525493
2020-11-23,00:00:00,0.29,0.31,0.29,0.3,343795
2020-11-24,00:00:00,0.31,0.31,0.29,0.3,1762378
2020-11-25,00:00:00,0.3,0.3,0.28,0.29,1301724
2020-11-26,00:00:00,0.3,0.3,0.28,0.29,285807
2020-11-27,00:00:00,0.3,0.3,0.28,0.3,465919
2020-12-01,00:00:00,0.3,0.32,0.29,0.31,1622031
2020-12-02,00:00:00,0.31,0.32,0.3,0.3,608830
2020-12-03,00:00:00,0.31,0.32,0.29,0.31,1277297
2020-12-04,00:00:00,0.31,0.32,0.3,0.3,1419631
2020-12-07,00:00:00,0.31,0.35,0.3,0.35,4279463
2020-12-08,00:00:00,0.38,0.42,0.35,0.41,4221951
2020-12-09,00:00:00,0.43,0.46,0.43,0.45,5327947
2020-12-10,00:00:00,0.45,0.47,0.41,0.43,2245479
2020-12-11,00:00:00,0.44,0.46,0.43,0.45,4118012
2020-12-14,00:00:00,0.46,0.5,0.43,0.5,4482197
2020-12-15,00:00:00,0.51,0.54,0.5,0.53,4591705
2020-12-16,00:00:00,0.57,0.59,0.56,0.59,5737530
2020-12-17,00:00:00,0.61,0.61,0.56,0.56,6184384
2020-12-18,00:00:00,0.53,0.53,0.53,0.53,389997
2020-12-21,00:00:00,0.51,0.51,0.51,0.51,754912
2020-12-22,00:00:00,0.49,0.49,0.49,0.49,217441
2020-12-23,00:00:00,0.47,0.47,0.47,0.47,603381
2020-12-24,00:00:00,0.45,0.45,0.45,0.45,623297
2020-12-28,00:00:00,0.43,0.43,0.43,0.43,655059
2020-12-29,00:00:00,0.42,0.42,0.42,0.42,399388
2020-12-30,00:00:00,0.4,0.4,0.4,0.4,664994
2020-12-31,00:00:00,0.38,0.38,0.38,0.38,592891
2021-01-01,00:00:00,0.36,0.4,0.36,0.4,4348713
2021-01-04,00:00:00,0.42,0.42,0.42,0.42,1702365
2021-01-05,00:00:00,0.43,0.43,0.43,0.43,1008153
2021-01-06,00:00:00,0.45,0.45,0.45,0.45,798201
2021-01-07,00:00:00,0.47,0.47,0.43,0.47,5811686
2021-01-08,00:00:00,0.49,0.49,0.49,0.49,1857968
2021-01-11,00:00:00,0.51,0.51,0.5,0.51,3312597
2021-01-12,00:00:00,0.52,0.52,0.52,0.52,892107
2021-01-13,00:00:00,0.54,0.54,0.51,0.51,4511904
2021-01-14,00:00:00,0.49,0.49,0.49,0.49,728867
2021-01-15,00:00:00,0.47,0.47,0.47,0.47,423919
2021-01-18,00:00:00,0.45,0.45,0.45,0.45,613684
2021-01-19,00:00:00,0.45,0.47,0.43,0.44,5199084
2021-01-20,00:00:00,0.45,0.45,0.43,0.44,3361930
2021-01-21,00:00:00,0.45,0.45,0.43,0.43,2890975
2021-01-22,00:00:00,0.44,0.44,0.43,0.44,2075597
2021-01-25,00:00:00,0.46,0.46,0.43,0.43,2498279
2021-01-27,00:00:00,0.44,0.44,0.42,0.43,1792687
2021-01-28,00:00:00,0.42,0.43,0.42,0.43,1342031
2021-01-29,00:00:00,0.43,0.43,0.43,0.43,925671
2021-02-01,00:00:00,0.45,0.45,0.43,0.45,2839394
2021-02-02,00:00:00,0.47,0.47,0.47,0.47,830458
2021-02-03,00:00:00,0.49,0.49,0.49,0.49,1180229
2021-02-04,00:00:00,0.51,0.51,0.48,0.51,3991626
2021-02-05,00:00:00,0.55,0.55,0.52,0.55,4541469
2021-02-08,00:00:00,0.6,0.6,0.6,0.6,2580749
2021-02-09,00:00:00,0.66,0.66,0.66,0.66,2350029
2021-02-10,00:00:00,0.68,0.68,0.68,0.68,2047953
2021-02-11,00:00:00,0.71,0.71,0.71,0.71,1502891
2021-02-12,00:00:00,0.75,0.75,0.67,0.75,23851998
2021-02-15,00:00:00,0.78,0.78,0.78,0.78,1389709
2021-02-16,00:00:00,0.82,0.82,0.82,0.82,849168
2021-02-17,00:00:00,0.85,0.85,0.85,0.85,826094
2021-02-18,00:00:00,0.89,0.89,0.89,0.89,2096828
2021-02-19,00:00:00,0.93,0.93,0.93,0.93,2594697
2021-02-22,00:00:00,0.98,0.98,0.98,0.98,1162634
2021-02-23,00:00:00,1.02,1.02,0.93,1.02,18394880
2021-02-24,00:00:00,1.06,1.06,0.98,1.06,19905769
2021-02-25,00:00:00,1.12,1.12,1.09,1.12,3829188
2021-02-26,00:00:00,1.17,1.17,1.17,1.17,974265
2021-03-01,00:00:00,1.22,1.22,1.22,1.22,2325143
2021-03-02,00:00:00,1.24,1.24,1.24,1.24,7335354
2021-03-03,00:00:00,1.26,1.26,1.22,1.22,11334913
2021-03-04,00:00:00,1.21,1.21,1.21,1.21,1590297
2021-03-05,00:00:00,1.19,1.19,1.19,1.19,728994
2021-03-08,00:00:00,1.17,1.17,1.17,1.17,670842
2021-03-09,00:00:00,1.15,1.15,1.15,1.15,315170
2021-03-10,00:00:00,1.14,1.14,1.14,1.14,541057
2021-03-12,00:00:00,1.12,1.12,1.12,1.12,488398
2021-03-15,00:00:00,1.1,1.1,1.1,1.1,503783
2021-03-16,00:00:00,1.08,1.08,1.08,1.08,321063
2021-03-17,00:00:00,1.06,1.06,1.06,1.06,253059
2021-03-18,00:00:00,1.05,1.05,1.05,1.05,292846
2021-03-19,00:00:00,1.03,1.03,1.03,1.03,316177
2021-03-22,00:00:00,1.01,1.01,1.01,1.01,424611
2021-03-23,00:00:00,0.99,0.99,0.99,0.99,269387
2021-03-24,00:00:00,0.98,0.98,0.98,0.98,202029
2021-03-25,00:00:00,0.96,0.96,0.96,0.96,188273
2021-03-26,00:00:00,0.94,0.94,0.94,0.94,450654
2021-03-30,00:00:00,0.92,0.92,0.92,0.92,645865
2021-03-31,00:00:00,0.91,0.91,0.91,0.91,724319
2021-04-01,00:00:00,0.89,0.89,0.89,0.89,448878
2021-04-05,00:00:00,0.87,0.87,0.87,0.87,1820595
2021-04-06,00:00:00,0.86,0.86,0.86,0.86,336013
2021-04-07,00:00:00,0.85,0.85,0.85,0.85,624247
2021-04-08,00:00:00,0.82,0.82,0.82,0.82,862885
2021-04-09,00:00:00,0.78,0.85,0.78,0.85,12529065
2021-04-12,00:00:00,0.89,0.89,0.86,0.89,12880467
2021-04-13,00:00:00,0.89,0.93,0.89,0.93,2052935
2021-04-15,00:00:00,0.98,0.98,0.93,0.98,4128597
2021-04-16,00:00:00,1.01,1.02,1.01,1.02,1463648
2021-04-19,00:00:00,1.06,1.06,0.98,0.98,4812687
2021-04-20,00:00:00,0.93,0.93,0.93,0.93,653622
2021-04-22,00:00:00,0.89,0.97,0.89,0.91,6866210
2021-04-23,00:00:00,0.9,0.91,0.86,0.86,1837114
2021-04-26,00:00:00,0.83,0.9,0.83,0.9,6592076
2021-04-27,00:00:00,0.93,0.94,0.9,0.94,3311413
2021-04-28,00:00:00,0.98,0.99,0.97,0.99,3389592
2021-04-29,00:00:00,1.03,1.03,0.94,1.02,6974186
2021-04-30,00:00:00,1.03,1.06,0.99,1.05,4279139
2021-05-03,00:00:00,1.05,1.06,1.0,1.0,4703676
2021-05-04,00:00:00,1.0,1.02,0.96,0.96,2913959
2021-05-05,00:00:00,0.91,0.93,0.91,0.92,3269664
2021-05-06,00:00:00,0.92,0.97,0.92,0.97,2848394
2021-05-07,00:00:00,1.01,1.01,0.99,1.01,3845180
2021-05-10,00:00:00,1.06,1.06,1.03,1.06,6190115
2021-05-11,00:00:00,1.09,1.09,1.01,1.04,6492055
2021-05-12,00:00:00,1.01,1.07,1.01,1.06,3472398
2021-05-14,00:00:00,1.09,1.12,1.08,1.12,4780651
2021-05-17,00:00:00,1.17,1.17,1.15,1.17,3404010
2021-05-18,00:00:00,1.22,1.22,1.17,1.22,3953611
2021-05-19,00:00:00,1.28,1.28,1.28,1.28,1977039
2021-05-20,00:00:00,1.34,1.34,1.34,1.34,1881097
2021-05-21,00:00:00,1.4,1.4,1.35,1.4,7062690
2021-05-24,00:00:00,1.46,1.46,1.46,1.46,1369374
2021-05-25,00:00:00,1.54,1.54,1.54,1.54,590419
2021-05-26,00:00:00,1.61,1.61,1.61,1.61,853710
2021-05-27,00:00:00,1.69,1.69,1.69,1.69,1092471
2021-05-28,00:00:00,1.77,1.77,1.61,1.77,32585522
2021-05-31,00:00:00,1.79,1.79,1.74,1.79,7764489
2021-06-01,00:00:00,1.83,1.83,1.81,1.83,1772877
2021-06-02,00:00:00,1.86,1.86,1.86,1.86,1121111
2021-06-03,00:00:00,1.9,1.9,1.9,1.9,730343
2021-06-04,00:00:00,1.93,1.93,1.93,1.93,1521006
2021-06-07,00:00:00,1.97,1.97,1.97,1.97,1019686
2021-06-08,00:00:00,2.01,2.01,2.01,2.01,1484514
2021-06-09,00:00:00,2.04,2.04,2.04,2.04,1505261
2021-06-10,00:00:00,2.08,2.08,2.08,2.08,1262741
2021-06-11,00:00:00,2.11,2.11,2.11,2.11,1659726
2021-06-14,00:00:00,2.15,2.15,2.15,2.15,1542309
2021-06-15,00:00:00,2.18,2.18,2.15,2.18,10150688
2021-06-16,00:00:00,2.22,2.22,2.22,2.22,1382223
2021-06-17,00:00:00,2.26,2.26,2.25,2.26,2250157
2021-06-18,00:00:00,2.31,2.31,2.31,2.31,1791933
2021-06-21,00:00:00,2.35,2.35,2.35,2.35,787043
2021-06-22,00:00:00,2.4,2.4,2.4,2.4,662027
2021-06-23,00:00:00,2.44,2.44,2.44,2.44,503449
2021-06-24,00:00:00,2.48,2.48,2.48,2.48,821614
2021-06-25,00:00:00,2.53,2.53,2.44,2.44,8732100
2021-06-28,00:00:00,2.4,2.4,2.4,2.4,1580013
2021-06-29,00:00:00,2.35,2.35,2.35,2.35,1345399
2021-06-30,00:00:00,2.31,2.31,2.31,2.31,592765
2021-07-01,00:00:00,2.26,2.26,2.26,2.26,405428
2021-07-02,00:00:00,2.22,2.22,2.22,2.22,590516
2021-07-05,00:00:00,2.11,2.11,2.11,2.11,841090
2021-07-06,00:00:00,2.01,2.01,2.01,2.01,1145445
2021-07-07,00:00:00,1.92,1.92,1.92,1.92,609492
2021-07-08,00:00:00,1.83,2.01,1.83,1.83,29024385
2021-07-09,00:00:00,1.74,1.74,1.74,1.74,2154153
2021-07-12,00:00:00,1.66,1.82,1.66,1.82,9604550
2021-07-13,00:00:00,1.91,1.91,1.91,1.91,1047935
2021-07-14,00:00:00,2.0,2.0,1.82,2.0,4474959
2021-07-15,00:00:00,2.09,2.09,2.0,2.09,1600127
2021-07-16,00:00:00,2.19,2.19,2.0,2.16,11112890
2021-07-19,00:00:00,2.17,2.26,2.06,2.26,6441553
2021-07-20,00:00:00,2.36,2.37,2.22,2.37,6780235
2021-07-22,00:00:00,2.48,2.48,2.31,2.48,5164089
2021-07-23,00:00:00,2.61,2.61,2.56,2.61,2824240
2021-07-26,00:00:00,2.73,2.73,2.73,2.73,1729819
2021-07-27,00:00:00,2.87,2.87,2.84,2.87,1722077
2021-07-28,00:00:00,3.01,3.01,2.72,2.72,5795633
2021-07-29,00:00:00,2.59,2.59,2.59,2.59,885927
2021-07-30,00:00:00,2.47,2.47,2.47,2.47,1022125
2021-08-02,00:00:00,2.35,2.58,2.35,2.58,6175787
2021-08-03,00:00:00,2.71,2.71,2.58,2.71,4712677
2021-08-04,00:00:00,2.84,2.84,2.57,2.57,3902872
2021-08-05,00:00:00,2.45,2.45,2.45,2.45,881985
2021-08-06,00:00:00,2.33,2.33,2.33,2.33,1221973
2021-08-09,00:00:00,2.33,2.45,2.31,2.35,3799242
2021-08-10,00:00:00,2.4,2.44,2.24,2.25,2429355
2021-08-11,00:00:00,2.14,2.22,2.14,2.14,589685
2021-08-12,00:00:00,2.03,2.03,2.03,2.03,1134305
2021-08-13,00:00:00,1.95,2.13,1.94,2.1,3368427
2021-08-16,00:00:00,2.2,2.2,2.01,2.2,3061161
2021-08-17,00:00:00,2.31,2.31,2.22,2.31,2490109
2021-08-18,00:00:00,2.39,2.41,2.19,2.19,1969530
2021-08-20,00:00:00,2.09,2.09,2.09,2.09,619120
2021-08-23,00:00:00,1.99,2.17,1.99,1.99,2116334
2021-08-24,00:00:00,1.89,1.89,1.89,1.89,541559
2021-08-25,00:00:00,1.8,1.86,1.8,1.8,1747580
2021-08-26,00:00:00,1.71,1.89,1.71,1.89,2816679
2021-08-27,00:00:00,1.98,1.98,1.93,1.98,1157997
2021-08-30,00:00:00,2.06,2.08,1.88,2.02,2610128
2021-08-31,00:00:00,2.0,2.03,1.93,1.93,1304679
2021-09-01,00:00:00,1.93,1.94,1.84,1.84,1025296
2021-09-02,00:00:00,1.77,1.93,1.75,1.85,2375288
2021-09-03,00:00:00,1.87,1.91,1.77,1.85,2918309
2021-09-06,00:00:00,1.85,1.85,1.76,1.79,1726743
2021-09-07,00:00:00,1.77,1.79,1.7,1.71,2841444
2021-09-08,00:00:00,1.71,1.77,1.63,1.68,2500052
2021-09-09,00:00:00,1.68,1.76,1.63,1.76,1688040
2021-09-13,00:00:00,1.83,1.83,1.69,1.72,1352470
2021-09-14,00:00:00,1.77,1.77,1.64,1.73,1309160
2021-09-15,00:00:00,1.73,1.77,1.67,1.72,1513668
2021-09-16,00:00:00,1.77,1.79,1.67,1.69,1622218
2021-09-17,00:00:00,1.69,1.71,1.61,1.68,1579202
2021-09-20,00:00:00,1.69,1.7,1.63,1.65,1286548
2021-09-21,00:00:00,1.69,1.73,1.6,1.62,1219699
2021-09-22,00:00:00,1.68,1.7,1.67,1.7,1057642
2021-09-23,00:00:00,1.76,1.77,1.7,1.73,1525709
2021-09-24,00:00:00,1.76,1.76,1.69,1.71,1461383
2021-09-27,00:00:00,1.73,1.75,1.63,1.66,1464717
2021-09-28,00:00:00,1.64,1.68,1.58,1.61,1503504
2021-09-29,00:00:00,1.62,1.63,1.53,1.54,977129
2021-09-30,00:00:00,1.48,1.54,1.47,1.5,1838445
2021-10-01,00:00:00,1.51,1.51,1.43,1.44,2052353
2021-10-04,00:00:00,1.46,1.51,1.45,1.51,767248
2021-10-05,00:00:00,1.58,1.58,1.55,1.58,782421
2021-10-06,00:00:00,1.65,1.65,1.65,1.65,1383575
2021-10-07,00:00:00,1.73,1.73,1.73,1.73,715688
2021-10-08,00:00:00,1.81,1.81,1.65,1.72,2782492
2021-10-11,00:00:00,1.64,1.77,1.64,1.69,3290507
2021-10-12,00:00:00,1.77,1.77,1.64,1.74,2428594
2021-10-13,00:00:00,1.77,1.8,1.66,1.68,3463062
2021-10-14,00:00:00,1.73,1.73,1.61,1.64,2407620
2021-10-18,00:00:00,1.7,1.7,1.6,1.68,2992756
2021-10-19,00:00:00,1.7,1.7,1.61,1.63,1925180
2021-10-20,00:00:00,1.66,1.67,1.55,1.59,3086188
2021-10-21,00:00:00,1.59,1.63,1.59,1.62,1895955
2021-10-22,00:00:00,1.66,1.66,1.61,1.63,1409617
2021-10-25,00:00:00,1.68,1.68,1.55,1.57,2002450
2021-10-26,00:00:00,1.57,1.61,1.51,1.53,1701299
2021-10-27,00:00:00,1.58,1.6,1.54,1.6,2319968
2021-10-28,00:00:00,1.68,1.68,1.53,1.55,1753100
2021-10-29,00:00:00,1.55,1.59,1.48,1.5,1924109
2021-11-01,00:00:00,1.5,1.57,1.44,1.49,2039534
2021-11-02,00:00:00,1.5,1.53,1.47,1.49,1234088
2021-11-03,00:00:00,1.54,1.54,1.47,1.52,1337629
2021-11-04,00:00:00,1.59,1.59,1.56,1.59,402038
2021-11-08,00:00:00,1.66,1.66,1.64,1.66,2532150
2021-11-09,00:00:00,1.74,1.74,1.73,1.74,1910041
2021-11-10,00:00:00,1.82,1.82,1.82,1.82,1510872
2021-11-11,00:00:00,1.91,1.91,1.91,1.91,917983
2021-11-12,00:00:00,2.0,2.0,2.0,2.0,1454770
2021-11-15,00:00:00,2.09,2.09,2.09,2.09,1189626
2021-11-16,00:00:00,2.19,2.19,2.19,2.19,1577284
2021-11-17,00:00:00,2.3,2.3,2.09,2.3,13366840
2021-11-18,00:00:00,2.41,2.41,2.41,2.41,1833107
2021-11-22,00:00:00,2.52,2.52,2.52,2.52,1737183
2021-11-23,00:00:00,2.64,2.64,2.64,2.64,1405435
2021-11-24,00:00:00,2.77,2.77,2.77,2.77,1592940
2021-11-25,00:00:00,2.9,2.9,2.9,2.9,1928321
2021-11-26,00:00:00,3.04,3.04,2.93,3.04,10632187
2021-11-29,00:00:00,3.19,3.19,2.89,2.89,17055115
2021-11-30,00:00:00,2.75,2.75,2.75,2.75,2067050
2021-12-01,00:00:00,2.62,2.62,2.62,2.62,1115054
2021-12-02,00:00:00,2.49,2.49,2.49,2.49,1247943
2021-12-03,00:00:00,2.37,2.37,2.37,2.37,2368840
2021-12-06,00:00:00,2.25,2.48,2.25,2.48,2462004
2021-12-07,00:00:00,2.61,2.61,2.61,2.61,798451
2021-12-08,00:00:00,2.73,2.73,2.73,2.73,1099984
2021-12-09,00:00:00,2.87,2.87,2.87,2.87,1538503
2021-12-10,00:00:00,3.01,3.01,2.72,3.01,12207465
2021-12-13,00:00:00,3.15,3.15,3.15,3.15,2067787
2021-12-14,00:00:00,3.3,3.3,3.3,3.3,1917485
2021-12-15,00:00:00,3.46,3.46,3.46,3.46,2025706
2021-12-16,00:00:00,3.63,3.63,3.63,3.63,1587570
2021-12-17,00:00:00,3.81,3.81,3.45,3.81,13862419
2021-12-20,00:00:00,3.99,3.99,3.62,3.62,3743031
2021-12-21,00:00:00,3.44,3.8,3.44,3.8,4169186
2021-12-22,00:00:00,3.98,3.98,3.88,3.98,4907663
2021-12-23,00:00:00,4.16,4.18,4.13,4.18,2986983
2021-12-24,00:00:00,4.38,4.38,3.98,4.38,13446723
2021-12-27,00:00:00,4.59,4.6,4.17,4.6,4929134
2021-12-28,00:00:00,4.82,4.82,4.82,4.82,1269220
2021-12-29,00:00:00,5.06,5.06,5.06,5.06,1832049
2021-12-30,00:00:00,5.31,5.31,5.31,5.31,2396783
2021-12-31,00:00:00,5.56,5.56,5.5,5.56,6671328
2022-01-03,00:00:00,5.84,5.84,5.84,5.84,927625
2022-01-04,00:00:00,6.12,6.12,6.12,6.12,2854543
2022-01-05,00:00:00,6.43,6.43,5.82,6.43,17542677
2022-01-06,00:00:00,6.74,6.74,6.43,6.74,3987037
2022-01-07,00:00:00,7.08,7.08,7.08,7.08,1359019
2022-01-10,00:00:00,7.43,7.43,7.43,7.43,1539273
2022-01-11,00:00:00,7.79,7.79,7.79,7.79,988492
2022-01-12,00:00:00,8.17,8.17,7.42,8.17,13666560
2022-01-13,00:00:00,8.58,8.58,7.77,8.58,14647819
2022-01-14,00:00:00,9.0,9.01,8.23,9.01,8159834
2022-01-17,00:00:00,9.45,9.45,9.43,9.45,2856469
2022-01-18,00:00:00,9.92,9.92,8.98,9.92,9004313
2022-01-19,00:00:00,10.11,10.19,9.43,9.43,4675444
2022-01-20,00:00:00,8.96,8.96,8.96,8.96,946493
2022-01-21,00:00:00,8.52,8.52,8.52,8.52,693257
2022-01-24,00:00:00,8.09,8.09,8.09,8.09,468764
2022-01-25,00:00:00,7.69,7.69,7.69,7.69,537464
2022-01-27,00:00:00,7.31,7.31,7.31,7.31,345287
2022-01-28,00:00:00,6.95,6.95,6.95,6.95,868531
2022-01-31,00:00:00,6.6,6.6,6.6,6.6,696363
2022-02-01,00:00:00,6.27,6.27,6.27,6.27,1084710
2022-02-02,00:00:00,5.96,5.96,5.96,5.96,877949
2022-02-03,00:00:00,5.67,6.26,5.67,6.26,6517547
2022-02-04,00:00:00,6.57,6.57,6.3,6.57,4603427
2022-02-07,00:00:00,6.9,6.9,6.9,6.9,1353206
2022-02-08,00:00:00,7.23,7.23,6.56,6.61,6521381
2022-02-09,00:00:00,6.28,6.42,6.28,6.28,756654
2022-02-10,00:00:00,5.97,5.97,5.97,5.97,652110
2022-02-11,00:00:00,5.68,5.68,5.68,5.68,658730
2022-02-14,00:00:00,5.4,5.4,5.4,5.4,595101
2022-02-15,00:00:00,5.13,5.13,5.13,5.13,716507
2022-02-16,00:00:00,4.88,5.38,4.88,5.38,6568726
2022-02-17,00:00:00,5.38,5.38,5.11,5.11,1632450
2022-02-18,00:00:00,4.86,4.86,4.86,4.86,722967
2022-02-21,00:00:00,4.62,4.62,4.62,4.62,483104
2022-02-22,00:00:00,4.39,4.39,4.39,4.39,357306
2022-02-23,00:00:00,4.18,4.61,4.18,4.2,5954732
2022-02-24,00:00:00,3.99,3.99,3.99,3.99,584275
2022-02-25,00:00:00,3.8,3.8,3.8,3.8,2083381
2022-02-28,00:00:00,3.61,3.61,3.61,3.61,1122609
2022-03-02,00:00:00,3.43,3.79,3.43,3.79,3504934
2022-03-03,00:00:00,3.98,3.98,3.98,3.98,894922
2022-03-04,00:00:00,4.17,4.17,4.17,4.17,1018675
2022-03-07,00:00:00,4.38,4.38,4.17,4.38,3606302
2022-03-08,00:00:00,4.59,4.59,4.59,4.59,373729
2022-03-09,00:00:00,4.81,4.81,4.81,4.81,272684
2022-03-10,00:00:00,5.05,5.05,5.05,5.05,387910
