Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,156.45,158.45,155.35,155.7,126188
2020-07-22,00:00:00,155.85,155.85,151.25,152.45,128032
2020-07-23,00:00:00,152.0,153.55,150.0,150.15,134138
2020-07-24,00:00:00,150.45,153.0,148.65,151.0,405310
2020-07-27,00:00:00,151.0,152.25,148.6,150.85,77108
2020-07-28,00:00:00,153.6,153.6,150.15,151.4,111385
2020-07-29,00:00:00,152.75,152.75,151.0,151.45,95360
2020-07-30,00:00:00,150.8,154.05,150.55,151.3,130108
2020-07-31,00:00:00,150.85,154.05,150.65,152.6,69096
2020-08-03,00:00:00,150.65,153.9,150.6,151.4,92316
2020-08-04,00:00:00,153.55,157.5,151.15,155.7,108920
2020-08-05,00:00:00,157.0,160.3,154.0,155.35,349808
2020-08-06,00:00:00,156.0,160.0,154.7,159.4,106215
2020-08-07,00:00:00,160.0,165.8,158.5,164.8,249277
2020-08-10,00:00:00,167.0,174.9,166.95,170.2,248127
2020-08-11,00:00:00,166.35,175.4,165.0,171.7,182858
2020-08-12,00:00:00,171.75,171.75,167.55,168.75,70360
2020-08-13,00:00:00,168.25,178.5,168.25,176.1,104276
2020-08-14,00:00:00,178.45,179.9,167.05,169.2,102183
2020-08-17,00:00:00,167.15,173.65,163.0,164.55,124513
2020-08-18,00:00:00,164.0,186.0,164.0,180.1,197872
2020-08-19,00:00:00,186.1,194.5,180.5,182.9,1199285
2020-08-20,00:00:00,177.6,183.45,177.1,177.65,183223
2020-08-21,00:00:00,182.7,184.9,180.0,180.8,164975
2020-08-24,00:00:00,186.95,188.4,181.0,183.1,576651
2020-08-25,00:00:00,187.9,193.8,187.0,188.55,709813
2020-08-26,00:00:00,193.0,197.75,190.05,192.7,640024
2020-08-27,00:00:00,191.0,194.9,188.1,188.75,202334
2020-08-28,00:00:00,189.0,191.15,182.05,182.8,205372
2020-08-31,00:00:00,185.95,188.8,177.0,178.65,265772
2020-09-01,00:00:00,181.0,181.0,168.6,171.95,170159
2020-09-02,00:00:00,172.0,172.35,162.25,163.1,336536
2020-09-03,00:00:00,165.0,187.75,165.0,183.6,588741
2020-09-04,00:00:00,180.0,184.6,174.5,178.2,360062
2020-09-07,00:00:00,176.0,178.0,172.25,173.25,115307
2020-09-08,00:00:00,173.25,174.9,168.2,169.6,100140
2020-09-09,00:00:00,170.9,172.55,164.8,166.7,109151
2020-09-10,00:00:00,168.9,173.8,166.85,170.2,89539
2020-09-11,00:00:00,171.0,172.15,167.0,168.6,58606
2020-09-14,00:00:00,173.0,180.7,171.2,177.25,273518
2020-09-15,00:00:00,179.4,183.9,176.95,182.05,151309
2020-09-16,00:00:00,181.9,183.75,177.8,180.2,80134
2020-09-17,00:00:00,180.0,183.65,177.9,180.15,552106
2020-09-18,00:00:00,182.85,182.85,179.65,180.25,96894
2020-09-21,00:00:00,180.25,182.75,175.0,176.35,134513
2020-09-22,00:00:00,174.35,178.0,165.1,167.25,191846
2020-09-23,00:00:00,169.65,177.7,167.6,168.55,244480
2020-09-24,00:00:00,167.65,167.95,163.9,165.75,84801
2020-09-25,00:00:00,172.0,175.25,163.0,173.6,137412
2020-09-28,00:00:00,183.6,183.6,175.0,180.55,292489
2020-09-29,00:00:00,182.3,184.85,178.1,180.3,127677
2020-09-30,00:00:00,180.3,182.9,179.25,180.25,81902
2020-10-01,00:00:00,184.1,192.0,183.0,188.35,499614
2020-10-05,00:00:00,188.95,206.75,188.7,200.5,1325308
2020-10-06,00:00:00,204.6,212.45,198.8,206.4,736845
2020-10-07,00:00:00,206.8,209.25,195.35,198.85,323813
2020-10-08,00:00:00,199.95,205.0,195.0,197.95,153574
2020-10-09,00:00:00,200.5,202.9,189.35,192.8,253981
2020-10-12,00:00:00,192.65,193.15,183.7,186.4,150164
2020-10-13,00:00:00,185.2,194.0,184.7,186.3,124721
2020-10-14,00:00:00,185.5,188.0,182.9,186.05,54648
2020-10-15,00:00:00,183.55,190.85,182.25,183.65,100828
2020-10-16,00:00:00,186.2,186.4,181.1,185.2,71247
2020-10-19,00:00:00,188.75,188.75,184.0,185.35,257476
2020-10-20,00:00:00,184.8,187.5,183.45,185.3,519742
2020-10-21,00:00:00,189.95,192.0,185.15,187.85,184508
2020-10-22,00:00:00,188.0,191.5,177.2,180.9,221219
2020-10-23,00:00:00,182.35,192.35,180.7,183.2,240229
2020-10-26,00:00:00,184.85,185.95,181.0,182.7,66491
2020-10-27,00:00:00,183.8,183.8,180.0,181.0,61271
2020-10-28,00:00:00,180.0,184.7,180.0,180.85,103333
2020-10-29,00:00:00,179.5,180.45,176.45,178.4,80714
2020-10-30,00:00:00,180.0,184.9,176.45,178.7,83303
2020-11-02,00:00:00,180.2,183.0,175.2,175.9,63213
2020-11-03,00:00:00,177.1,181.0,176.0,177.25,50126
2020-11-04,00:00:00,178.1,180.7,175.1,176.9,35600
2020-11-05,00:00:00,180.6,182.6,177.4,178.95,58300
2020-11-06,00:00:00,179.8,189.0,178.7,186.95,198496
2020-11-09,00:00:00,191.05,196.9,190.4,195.7,1274759
2020-11-10,00:00:00,196.9,197.95,191.7,193.3,138061
2020-11-11,00:00:00,194.0,196.5,191.5,195.15,123735
2020-11-12,00:00:00,193.2,198.85,193.2,195.85,106116
2020-11-13,00:00:00,194.9,194.9,190.0,192.05,110744
2020-11-14,00:00:00,194.35,197.05,190.1,193.0,44828
2020-11-17,00:00:00,195.0,195.0,188.0,188.5,130819
2020-11-18,00:00:00,189.25,190.5,187.5,189.55,94018
2020-11-19,00:00:00,189.55,200.45,189.55,196.9,296701
2020-11-20,00:00:00,196.75,198.55,192.0,194.65,113198
2020-11-23,00:00:00,195.45,199.0,192.15,194.65,141389
2020-11-24,00:00:00,195.6,198.0,193.7,195.35,153417
2020-11-25,00:00:00,196.3,198.0,193.25,195.2,147706
2020-11-26,00:00:00,195.35,198.1,194.0,194.55,58604
2020-11-27,00:00:00,195.5,197.95,192.0,195.85,139857
2020-12-01,00:00:00,196.8,198.0,193.8,194.65,109387
2020-12-02,00:00:00,196.2,204.25,193.85,199.45,209045
2020-12-03,00:00:00,203.0,206.9,199.05,203.6,219845
2020-12-04,00:00:00,204.6,206.9,200.5,202.35,113655
2020-12-07,00:00:00,205.8,205.8,197.1,197.5,181908
2020-12-08,00:00:00,198.4,205.5,197.6,200.9,275262
2020-12-09,00:00:00,202.5,204.85,199.05,200.45,130452
2020-12-10,00:00:00,201.4,204.0,195.1,197.2,78415
2020-12-11,00:00:00,199.0,208.8,197.0,202.55,319409
2020-12-14,00:00:00,203.55,204.45,198.25,199.55,101209
2020-12-15,00:00:00,199.0,204.85,196.5,203.4,130994
2020-12-16,00:00:00,206.7,206.9,200.0,203.6,121546
2020-12-17,00:00:00,203.6,204.6,199.1,199.4,86864
2020-12-18,00:00:00,200.3,200.65,196.6,198.25,73630
2020-12-21,00:00:00,197.0,198.25,179.0,193.15,223092
2020-12-22,00:00:00,193.0,194.95,180.6,192.05,142310
2020-12-23,00:00:00,195.0,195.8,190.35,194.05,68736
2020-12-24,00:00:00,195.05,198.0,190.0,190.45,101356
2020-12-28,00:00:00,191.4,196.25,190.45,195.45,176458
2020-12-29,00:00:00,197.0,199.0,195.15,195.85,67530
2020-12-30,00:00:00,196.8,204.35,196.0,200.85,151814
2020-12-31,00:00:00,201.75,203.05,198.55,199.55,59718
2021-01-01,00:00:00,200.5,201.05,198.4,199.85,36374
2021-01-04,00:00:00,199.85,203.5,199.1,202.0,81996
2021-01-05,00:00:00,201.9,202.5,198.1,199.6,79503
2021-01-06,00:00:00,202.95,223.0,199.5,218.0,1449729
2021-01-07,00:00:00,222.65,231.2,215.0,216.7,968117
2021-01-08,00:00:00,218.35,222.0,215.5,217.5,317733
2021-01-11,00:00:00,218.9,218.9,211.25,216.1,227486
2021-01-12,00:00:00,218.85,222.0,214.5,219.55,141678
2021-01-13,00:00:00,221.95,222.9,209.3,219.6,190104
2021-01-14,00:00:00,220.55,220.55,214.4,215.45,74159
2021-01-15,00:00:00,215.25,218.8,211.1,213.6,142396
2021-01-18,00:00:00,215.3,215.9,202.4,203.95,211499
2021-01-19,00:00:00,205.3,216.0,205.3,209.3,92849
2021-01-20,00:00:00,210.95,217.0,206.45,214.1,156092
2021-01-21,00:00:00,215.15,221.45,212.5,214.45,147305
2021-01-22,00:00:00,215.9,219.4,207.1,212.2,113449
2021-01-25,00:00:00,213.25,214.3,207.1,207.7,67105
2021-01-27,00:00:00,207.7,212.0,205.0,209.3,128490
2021-01-28,00:00:00,207.5,219.0,206.0,215.75,111645
2021-01-29,00:00:00,219.4,219.4,204.1,207.25,176980
2021-02-01,00:00:00,208.85,212.8,203.6,209.1,125943
2021-02-02,00:00:00,208.0,214.75,207.05,212.45,68978
2021-02-03,00:00:00,213.5,216.0,208.05,209.6,98614
2021-02-04,00:00:00,208.35,218.6,208.35,215.2,130442
2021-02-05,00:00:00,216.2,228.85,215.4,225.6,471540
2021-02-08,00:00:00,228.95,248.0,228.95,244.3,792449
2021-02-09,00:00:00,249.0,252.6,235.55,238.2,362337
2021-02-10,00:00:00,238.9,245.0,235.0,243.55,147850
2021-02-11,00:00:00,255.0,259.95,250.2,256.75,1277332
2021-02-12,00:00:00,264.95,264.95,252.6,254.8,483215
2021-02-15,00:00:00,257.35,258.65,250.2,251.5,194441
2021-02-16,00:00:00,256.55,256.55,252.15,254.95,183480
2021-02-17,00:00:00,255.1,261.0,252.5,258.25,320983
2021-02-18,00:00:00,261.0,280.95,261.0,268.95,617700
2021-02-19,00:00:00,269.0,285.05,268.25,272.0,613856
2021-02-22,00:00:00,276.0,279.15,261.55,266.15,244483
2021-02-23,00:00:00,263.9,280.0,262.0,277.7,473271
2021-02-24,00:00:00,279.0,293.95,278.2,287.3,158343
2021-02-25,00:00:00,287.1,300.7,282.0,292.65,347701
2021-02-26,00:00:00,292.0,293.05,282.1,285.55,197793
2021-03-01,00:00:00,288.4,288.4,281.3,285.05,127497
2021-03-02,00:00:00,284.75,290.0,283.5,284.95,91391
2021-03-03,00:00:00,285.0,289.55,284.6,286.0,47575
2021-03-04,00:00:00,284.5,286.45,278.0,282.75,152545
2021-03-05,00:00:00,282.95,285.05,275.0,282.4,55365
2021-03-08,00:00:00,281.7,289.9,281.7,285.25,91771
2021-03-09,00:00:00,285.9,291.8,284.0,289.4,66115
2021-03-10,00:00:00,290.9,305.0,287.05,299.1,367956
2021-03-12,00:00:00,303.0,310.0,287.25,291.1,541025
2021-03-15,00:00:00,291.1,293.9,285.1,287.85,113168
2021-03-16,00:00:00,289.8,294.5,284.85,285.35,107128
2021-03-17,00:00:00,286.5,292.0,285.0,288.25,150601
2021-03-18,00:00:00,290.0,295.0,283.95,286.25,242259
2021-03-19,00:00:00,286.25,290.0,278.65,287.35,108920
2021-03-22,00:00:00,289.0,292.75,279.2,289.45,135534
2021-03-23,00:00:00,287.0,292.0,283.0,284.7,50395
2021-03-24,00:00:00,284.7,289.0,277.7,279.9,80243
2021-03-25,00:00:00,279.9,280.35,265.0,266.5,181993
2021-03-26,00:00:00,270.1,274.2,269.15,270.2,108305
2021-03-30,00:00:00,276.0,277.15,269.6,270.25,98393
2021-03-31,00:00:00,276.8,280.0,273.0,275.5,197521
2021-04-01,00:00:00,278.2,292.2,278.2,289.8,162355
2021-04-05,00:00:00,291.7,291.7,279.95,283.75,85757
2021-04-06,00:00:00,285.0,289.95,282.2,285.85,87027
2021-04-07,00:00:00,286.9,288.35,282.0,284.2,77743
2021-04-08,00:00:00,285.7,290.2,285.3,286.75,81768
2021-04-09,00:00:00,287.9,291.0,281.7,282.55,102150
2021-04-12,00:00:00,274.35,281.7,268.0,271.6,294306
2021-04-13,00:00:00,274.0,281.35,273.0,279.45,55903
2021-04-15,00:00:00,279.45,281.0,264.15,266.45,147442
2021-04-16,00:00:00,269.95,271.8,261.0,262.0,86070
2021-04-19,00:00:00,259.8,266.5,252.9,260.55,104860
2021-04-20,00:00:00,261.9,265.3,252.25,254.7,199543
2021-04-22,00:00:00,252.25,259.0,250.0,254.35,111346
2021-04-23,00:00:00,253.4,256.0,249.6,250.6,99306
2021-04-26,00:00:00,254.0,260.1,252.2,255.5,95699
2021-04-27,00:00:00,256.0,259.9,255.85,258.75,49031
2021-04-28,00:00:00,263.9,270.0,260.0,268.15,130909
2021-04-29,00:00:00,271.0,275.15,261.35,263.65,70552
2021-04-30,00:00:00,263.65,264.95,260.0,260.45,28636
2021-05-03,00:00:00,260.0,261.8,255.05,259.3,51952
2021-05-04,00:00:00,259.3,260.95,250.05,250.9,76737
2021-05-05,00:00:00,258.9,258.9,251.35,255.25,51915
2021-05-06,00:00:00,255.0,257.25,244.65,248.55,142261
2021-05-07,00:00:00,250.0,254.7,241.6,245.1,853283
2021-05-10,00:00:00,247.0,254.9,245.65,252.25,152893
2021-05-11,00:00:00,249.1,257.25,249.0,255.45,195251
2021-05-12,00:00:00,256.7,258.85,250.35,254.85,84778
2021-05-14,00:00:00,254.85,256.9,243.0,245.2,67072
2021-05-17,00:00:00,245.2,253.65,245.2,252.15,73041
2021-05-18,00:00:00,254.3,263.0,252.0,261.2,192602
2021-05-19,00:00:00,262.2,269.85,261.15,265.15,169137
2021-05-20,00:00:00,265.8,269.35,260.6,267.4,160571
2021-05-21,00:00:00,269.85,273.0,268.2,271.9,186176
2021-05-24,00:00:00,275.0,283.0,273.0,278.0,251078
2021-05-25,00:00:00,280.3,283.0,275.0,277.05,152746
2021-05-26,00:00:00,275.0,278.9,270.1,270.5,124736
2021-05-27,00:00:00,271.0,272.85,265.0,266.4,130271
2021-05-28,00:00:00,266.4,271.7,263.0,264.35,108435
2021-05-31,00:00:00,265.0,275.0,264.35,267.15,411058
2021-06-01,00:00:00,270.0,273.25,265.6,268.7,166745
2021-06-02,00:00:00,268.9,273.9,266.45,273.05,180654
2021-06-03,00:00:00,277.8,284.1,275.35,282.85,330683
2021-06-04,00:00:00,284.9,285.3,277.0,278.45,104979
2021-06-07,00:00:00,281.0,285.0,280.9,284.25,192514
2021-06-08,00:00:00,285.0,298.0,283.9,292.75,392201
2021-06-09,00:00:00,294.3,302.0,289.0,293.7,391681
2021-06-10,00:00:00,296.75,302.0,294.5,296.5,235731
2021-06-11,00:00:00,298.35,300.95,294.2,296.55,170635
2021-06-14,00:00:00,297.05,305.0,291.7,295.2,353345
2021-06-15,00:00:00,300.0,317.0,299.3,310.3,1030209
2021-06-16,00:00:00,313.8,318.3,267.95,284.7,16631743
2021-06-17,00:00:00,285.0,297.35,281.6,284.5,1894808
2021-06-18,00:00:00,285.1,289.35,268.0,278.65,628461
2021-06-21,00:00:00,276.7,288.7,273.55,286.7,312009
2021-06-22,00:00:00,289.75,292.6,285.05,287.0,272351
2021-06-23,00:00:00,289.4,290.95,283.05,283.8,198301
2021-06-24,00:00:00,285.0,286.95,276.0,278.95,158968
2021-06-25,00:00:00,279.0,284.8,278.75,281.15,169331
2021-06-28,00:00:00,284.0,287.0,281.2,284.5,126068
2021-06-29,00:00:00,285.65,288.0,280.05,282.2,117411
2021-06-30,00:00:00,282.2,284.55,280.1,282.2,115918
2021-07-01,00:00:00,283.45,288.0,281.65,284.7,127105
2021-07-02,00:00:00,285.0,287.75,283.2,284.55,102141
2021-07-05,00:00:00,286.05,286.55,279.5,283.65,149158
2021-07-06,00:00:00,285.6,297.5,282.95,285.7,605891
2021-07-07,00:00:00,285.0,287.95,284.1,285.4,95852
2021-07-08,00:00:00,287.4,292.8,284.75,285.15,149501
2021-07-09,00:00:00,284.8,287.9,282.05,285.45,178016
2021-07-12,00:00:00,288.5,299.85,286.25,298.25,724548
2021-07-13,00:00:00,301.0,302.9,292.1,294.55,543365
2021-07-14,00:00:00,293.5,324.9,293.5,310.3,2502990
2021-07-15,00:00:00,305.8,318.0,304.5,314.7,530458
2021-07-16,00:00:00,309.9,320.0,309.55,316.65,297921
2021-07-19,00:00:00,309.9,316.6,308.2,312.55,179006
2021-07-20,00:00:00,315.0,315.0,303.35,310.15,213008
2021-07-22,00:00:00,314.0,318.7,308.1,311.3,138798
2021-07-23,00:00:00,313.4,316.0,310.0,312.3,130464
2021-07-26,00:00:00,314.0,323.55,310.1,312.3,250093
2021-07-27,00:00:00,314.4,317.55,308.3,310.95,202942
2021-07-28,00:00:00,312.4,332.0,310.55,322.9,1046632
2021-07-29,00:00:00,325.0,358.0,324.9,340.05,3368970
2021-07-30,00:00:00,340.05,348.6,335.25,337.5,595778
2021-08-02,00:00:00,339.4,350.0,335.55,339.95,370447
2021-08-03,00:00:00,341.8,343.5,328.4,330.0,282143
2021-08-04,00:00:00,331.05,338.5,328.35,330.2,242776
2021-08-05,00:00:00,331.9,336.45,325.6,332.7,174214
2021-08-06,00:00:00,333.0,334.7,326.0,328.6,119960
2021-08-09,00:00:00,329.0,331.45,320.2,324.35,133426
2021-08-10,00:00:00,325.0,334.0,311.0,314.6,261948
2021-08-11,00:00:00,312.1,319.85,299.7,311.05,220508
2021-08-12,00:00:00,315.0,325.5,312.6,315.75,279916
2021-08-13,00:00:00,319.25,346.0,318.4,337.6,1870219
2021-08-16,00:00:00,337.0,354.4,331.4,346.85,1131934
2021-08-17,00:00:00,349.3,356.4,341.7,346.7,607559
2021-08-18,00:00:00,347.4,352.95,345.05,349.1,405695
2021-08-20,00:00:00,344.9,347.0,324.05,332.5,414584
2021-08-23,00:00:00,333.0,341.7,301.0,306.9,444452
2021-08-24,00:00:00,307.5,337.8,304.1,331.75,479576
2021-08-25,00:00:00,336.0,338.5,318.1,322.45,233980
2021-08-26,00:00:00,323.9,330.0,320.05,324.95,171255
2021-08-27,00:00:00,326.65,327.9,320.1,322.2,184707
2021-08-30,00:00:00,323.3,329.6,321.1,322.35,154205
2021-08-31,00:00:00,323.9,327.7,322.05,323.65,123892
2021-09-01,00:00:00,326.7,330.0,320.0,321.75,159603
2021-09-02,00:00:00,323.4,328.7,321.65,322.55,166579
2021-09-03,00:00:00,324.35,327.7,318.8,320.75,125873
2021-09-06,00:00:00,321.0,329.7,316.5,320.3,517059
2021-09-07,00:00:00,321.9,322.2,312.0,316.95,499346
2021-09-08,00:00:00,316.95,318.7,311.0,312.65,232158
2021-09-09,00:00:00,311.1,316.9,307.8,310.0,215006
2021-09-13,00:00:00,311.6,314.7,306.45,308.65,175837
2021-09-14,00:00:00,311.9,320.7,310.6,317.85,260038
2021-09-15,00:00:00,321.7,325.2,318.0,323.65,226570
2021-09-16,00:00:00,328.0,330.25,320.05,326.0,230343
2021-09-17,00:00:00,326.0,329.15,320.55,326.4,268145
2021-09-20,00:00:00,328.0,329.0,316.1,321.55,141879
2021-09-21,00:00:00,318.3,322.0,310.55,320.45,159158
2021-09-22,00:00:00,320.0,320.15,313.0,314.3,184681
2021-09-23,00:00:00,316.9,318.35,313.8,314.95,127280
2021-09-24,00:00:00,314.95,318.0,312.0,313.05,74456
2021-09-27,00:00:00,313.1,325.0,312.5,321.5,154595
2021-09-28,00:00:00,323.2,337.5,322.5,331.15,523384
2021-09-29,00:00:00,331.15,334.8,325.35,331.75,160890
2021-09-30,00:00:00,332.05,334.3,320.5,321.6,156534
2021-10-01,00:00:00,321.6,326.15,320.15,323.95,116278
2021-10-04,00:00:00,327.0,328.55,321.3,323.4,105790
2021-10-05,00:00:00,321.0,328.5,321.0,322.95,159594
2021-10-06,00:00:00,324.7,332.0,323.0,327.05,283047
2021-10-07,00:00:00,328.5,344.7,328.5,341.15,340463
2021-10-08,00:00:00,344.6,365.4,344.6,349.75,941032
2021-10-11,00:00:00,352.9,369.9,352.9,367.3,585305
2021-10-12,00:00:00,370.1,376.3,356.15,359.2,368017
2021-10-13,00:00:00,359.3,379.35,355.55,377.15,589680
2021-10-14,00:00:00,378.6,386.3,373.3,380.25,309303
2021-10-18,00:00:00,383.5,398.9,380.3,391.95,393385
2021-10-19,00:00:00,392.8,393.9,370.0,372.2,262207
2021-10-20,00:00:00,372.0,372.0,349.85,362.9,248567
2021-10-21,00:00:00,367.0,371.95,360.1,364.85,119200
2021-10-22,00:00:00,368.4,374.1,339.2,344.4,156565
2021-10-25,00:00:00,345.0,361.15,330.0,338.25,218069
2021-10-26,00:00:00,339.0,368.0,338.5,365.05,288597
2021-10-27,00:00:00,366.75,370.75,355.2,358.8,113876
2021-10-28,00:00:00,360.9,367.9,347.15,354.35,185348
2021-10-29,00:00:00,364.9,366.0,341.15,344.3,354825
2021-11-01,00:00:00,345.9,367.6,345.9,356.95,255834
2021-11-02,00:00:00,358.5,371.65,358.5,366.4,272891
2021-11-03,00:00:00,368.4,377.0,360.0,373.5,350988
2021-11-04,00:00:00,375.95,376.0,365.0,369.8,53431
2021-11-08,00:00:00,372.0,380.5,368.65,376.75,228901
2021-11-09,00:00:00,378.3,381.05,376.0,377.7,113356
2021-11-10,00:00:00,377.1,381.4,360.55,363.7,127032
2021-11-11,00:00:00,360.0,367.15,358.0,362.65,121953
2021-11-12,00:00:00,368.95,384.65,365.35,380.65,798561
2021-11-15,00:00:00,383.9,438.9,375.5,430.05,3064268
2021-11-16,00:00:00,431.15,474.9,430.5,455.3,5349658
2021-11-17,00:00:00,450.0,466.4,444.1,462.2,1146990
2021-11-18,00:00:00,466.0,467.1,442.5,448.65,642130
2021-11-22,00:00:00,454.0,454.0,412.0,435.8,265445
2021-11-23,00:00:00,442.0,446.0,425.2,439.3,254630
2021-11-24,00:00:00,445.5,449.0,425.0,428.7,179606
2021-11-25,00:00:00,433.0,466.0,431.5,461.7,385885
2021-11-26,00:00:00,455.2,470.0,441.0,445.7,442255
2021-11-29,00:00:00,441.0,441.0,420.0,426.1,150506
2021-11-30,00:00:00,429.75,450.0,402.0,415.85,1341097
2021-12-01,00:00:00,409.7,425.0,407.9,413.35,194239
2021-12-02,00:00:00,416.9,424.55,411.6,419.15,129020
2021-12-03,00:00:00,419.8,435.85,415.0,415.9,175284
2021-12-06,00:00:00,418.0,419.55,400.15,402.45,123572
2021-12-07,00:00:00,408.0,410.25,401.1,404.95,82374
2021-12-08,00:00:00,408.95,417.9,404.05,406.65,137078
2021-12-09,00:00:00,408.7,425.15,404.05,408.4,139744
2021-12-10,00:00:00,409.4,423.0,408.8,416.5,288238
2021-12-13,00:00:00,419.2,424.3,370.5,403.75,345648
2021-12-14,00:00:00,404.85,427.0,404.65,422.95,390755
2021-12-15,00:00:00,425.5,440.0,415.25,435.95,506109
2021-12-16,00:00:00,440.0,442.0,426.5,429.75,309690
2021-12-17,00:00:00,428.0,428.0,411.15,415.25,145678
2021-12-20,00:00:00,406.0,409.95,398.05,401.0,162956
2021-12-21,00:00:00,406.2,417.8,401.85,404.15,212564
2021-12-22,00:00:00,406.2,419.45,406.2,410.85,102723
2021-12-23,00:00:00,417.0,418.15,408.0,409.3,73188
2021-12-24,00:00:00,411.8,416.95,406.3,412.3,159972
2021-12-27,00:00:00,412.3,423.9,406.9,419.3,206176
2021-12-28,00:00:00,425.0,430.0,420.05,429.15,116630
2021-12-29,00:00:00,428.9,440.0,423.3,430.9,252131
2021-12-30,00:00:00,430.0,430.0,415.05,418.8,113789
2021-12-31,00:00:00,418.8,434.4,415.0,430.05,226431
2022-01-03,00:00:00,434.0,459.0,429.0,454.05,1028237
2022-01-04,00:00:00,466.5,470.0,443.2,449.3,762162
2022-01-05,00:00:00,449.25,451.15,441.35,446.2,142679
2022-01-06,00:00:00,438.0,445.0,432.95,439.2,194273
2022-01-07,00:00:00,437.35,448.0,437.35,446.3,159561
2022-01-10,00:00:00,449.9,452.65,433.9,440.1,297841
2022-01-11,00:00:00,442.0,447.4,439.15,441.8,185306
2022-01-12,00:00:00,445.6,445.95,438.05,439.2,107749
2022-01-13,00:00:00,439.0,444.45,435.05,440.9,104679
2022-01-14,00:00:00,440.1,446.25,436.55,439.25,97198
2022-01-17,00:00:00,440.7,457.45,425.0,426.45,271577
2022-01-18,00:00:00,430.9,432.9,417.35,423.25,149866
2022-01-19,00:00:00,420.25,433.0,416.0,425.65,156924
2022-01-20,00:00:00,425.65,434.0,422.85,432.15,96364
2022-01-21,00:00:00,429.5,442.0,427.0,434.9,210932
2022-01-24,00:00:00,436.0,438.2,385.8,391.35,436229
2022-01-25,00:00:00,391.35,426.85,380.55,415.7,313126
2022-01-27,00:00:00,405.0,415.1,391.55,397.85,319497
2022-01-28,00:00:00,398.25,413.0,394.0,396.65,157439
2022-01-31,00:00:00,401.9,412.35,401.1,404.05,84952
2022-02-01,00:00:00,406.2,412.95,400.8,404.0,116598
2022-02-02,00:00:00,408.0,416.0,404.5,414.7,104566
2022-02-03,00:00:00,414.0,416.7,406.1,410.35,61515
2022-02-04,00:00:00,412.0,417.4,407.75,412.3,56559
2022-02-07,00:00:00,408.0,410.0,388.85,398.7,149673
2022-02-08,00:00:00,400.0,404.8,393.1,402.2,94850
2022-02-09,00:00:00,400.0,403.1,394.8,396.05,50522
2022-02-10,00:00:00,396.0,401.4,391.0,393.95,74954
2022-02-11,00:00:00,396.5,396.9,388.0,388.9,52623
2022-02-14,00:00:00,378.0,378.0,350.4,353.35,314903
2022-02-15,00:00:00,361.15,370.0,337.45,351.1,342050
2022-02-16,00:00:00,363.8,364.45,340.0,342.3,250282
2022-02-17,00:00:00,344.95,346.15,325.0,331.0,274532
2022-02-18,00:00:00,336.25,336.25,326.1,328.5,140149
2022-02-21,00:00:00,328.5,331.25,307.0,321.45,282613
2022-02-22,00:00:00,305.15,316.45,300.85,303.55,238493
2022-02-23,00:00:00,312.0,314.5,305.05,312.15,228815
2022-02-24,00:00:00,302.0,309.25,289.1,300.9,293365
2022-02-25,00:00:00,304.5,309.0,292.45,299.0,712580
2022-02-28,00:00:00,295.0,320.0,286.0,313.6,302819
2022-03-02,00:00:00,310.0,310.0,298.0,300.2,229841
2022-03-03,00:00:00,305.75,306.0,295.05,299.75,255869
2022-03-04,00:00:00,299.75,299.75,287.0,288.65,365208
2022-03-07,00:00:00,286.8,286.8,272.05,279.2,222155
2022-03-08,00:00:00,276.5,289.15,276.5,284.65,254452
2022-03-09,00:00:00,289.95,297.65,287.0,294.55,243283
2022-03-10,00:00:00,300.0,316.15,299.0,309.65,167637
2022-03-11,00:00:00,306.6,323.0,305.9,317.9,323754
2022-03-14,00:00:00,320.35,320.35,311.05,313.95,120745
2022-03-15,00:00:00,316.4,319.95,301.2,305.35,164295
2022-03-16,00:00:00,310.5,315.75,309.0,314.05,116217
2022-03-17,00:00:00,316.95,322.4,315.35,317.6,101684
2022-03-21,00:00:00,320.15,331.6,314.0,328.55,186815
2022-03-22,00:00:00,332.0,334.9,323.15,325.5,103966
2022-03-23,00:00:00,328.5,336.65,325.0,330.8,164450
2022-03-24,00:00:00,331.5,334.05,327.05,329.35,96385
2022-03-25,00:00:00,331.9,333.8,327.05,328.95,62514
2022-03-28,00:00:00,329.95,331.15,320.1,321.45,78704
2022-03-29,00:00:00,321.45,331.5,319.85,329.15,135311
2022-03-30,00:00:00,335.15,354.0,332.3,348.45,180092
2022-03-31,00:00:00,354.45,354.45,338.0,342.2,96052
2022-04-01,00:00:00,342.9,379.8,339.35,368.3,964854
2022-04-04,00:00:00,372.0,385.0,369.1,373.6,334014
2022-04-05,00:00:00,374.8,381.4,370.0,379.05,164988
2022-04-06,00:00:00,375.0,393.0,374.95,384.9,401562
2022-04-07,00:00:00,387.7,389.75,380.0,382.0,144442
2022-04-08,00:00:00,383.0,398.4,381.05,383.6,203613
2022-04-11,00:00:00,383.6,392.0,383.0,390.1,130717
2022-04-12,00:00:00,390.0,390.65,375.0,385.0,149227
2022-04-13,00:00:00,385.0,392.5,382.0,385.15,93405
2022-04-18,00:00:00,382.0,394.0,375.0,386.65,87625
2022-04-19,00:00:00,386.65,392.95,369.0,374.95,116277
2022-04-20,00:00:00,380.0,385.0,373.7,380.2,134795
