Date,Timestamp,Open,High,Low,Close,Volume
2022-04-07,00:00:00,254.3,267.45,252.3,262.2,912401
2022-04-08,00:00:00,262.2,272.15,261.95,263.7,529050
2022-04-11,00:00:00,263.95,265.7,259.35,260.2,130382
2022-04-12,00:00:00,259.5,259.55,249.05,254.95,154568
2022-04-13,00:00:00,256.35,259.95,254.65,256.15,163755
2022-04-18,00:00:00,250.0,252.3,244.85,247.0,117758
2022-04-19,00:00:00,247.2,249.65,235.7,239.85,158124
2022-04-20,00:00:00,240.35,248.45,239.35,241.65,168801
2022-04-21,00:00:00,243.85,245.5,239.3,240.05,229919
2022-04-22,00:00:00,239.2,247.8,238.3,244.05,184195
2022-04-25,00:00:00,239.3,241.8,238.55,239.05,57707
2022-04-26,00:00:00,240.25,242.45,237.85,238.8,66874
2022-04-27,00:00:00,235.8,238.6,232.2,234.8,108577
2022-04-28,00:00:00,237.05,239.2,232.15,233.45,98129
2022-04-29,00:00:00,235.7,264.2,235.35,259.65,1747519
2022-05-02,00:00:00,257.15,262.05,250.05,257.95,372614
2022-05-04,00:00:00,258.2,269.55,235.9,242.3,1485768
2022-05-05,00:00:00,249.5,250.7,232.9,235.05,436079
2022-05-06,00:00:00,229.35,233.95,218.55,226.0,402861
2022-05-09,00:00:00,226.0,229.25,211.7,214.9,366600
2022-05-10,00:00:00,214.9,222.45,214.3,215.85,195745
2022-05-11,00:00:00,215.7,215.95,202.3,208.7,256416
2022-05-12,00:00:00,207.85,207.85,196.7,198.35,109997
2022-05-13,00:00:00,203.55,206.05,195.2,196.85,99830
2022-05-16,00:00:00,198.7,203.05,187.85,190.2,360014
2022-05-17,00:00:00,191.05,199.05,191.05,198.2,228964
2022-05-18,00:00:00,201.05,209.85,199.35,202.65,235565
2022-05-19,00:00:00,200.7,200.7,191.5,192.95,109773
2022-05-20,00:00:00,198.55,198.55,191.45,192.75,176422
2022-05-23,00:00:00,193.55,197.15,178.8,183.4,298547
2022-05-24,00:00:00,180.7,182.35,175.1,176.6,165035
2022-05-25,00:00:00,177.15,180.7,155.05,157.65,948683
2022-05-26,00:00:00,157.85,166.3,153.6,163.3,329732
2022-05-27,00:00:00,167.4,173.95,162.9,164.15,251334
2022-05-30,00:00:00,167.0,169.5,165.45,166.6,196525
2022-05-31,00:00:00,163.55,166.95,160.1,162.9,184747
2022-06-01,00:00:00,164.55,172.15,163.65,167.7,644938
2022-06-02,00:00:00,169.05,173.55,165.2,170.15,448125
2022-06-03,00:00:00,171.8,176.8,166.45,167.6,315284
2022-06-06,00:00:00,165.05,167.85,162.1,166.1,152495
2022-06-07,00:00:00,166.1,166.95,163.2,164.75,105846
2022-06-08,00:00:00,165.55,168.3,160.7,162.7,168865
2022-06-09,00:00:00,161.45,168.15,161.45,163.95,252426
2022-06-10,00:00:00,162.65,164.15,160.6,161.9,118889
2022-06-13,00:00:00,158.05,160.6,147.45,148.5,437882
2022-06-14,00:00:00,149.95,160.0,147.9,155.9,463959
2022-06-15,00:00:00,156.55,160.0,155.1,156.95,120880
2022-06-16,00:00:00,159.8,161.2,146.45,148.35,180030
2022-06-17,00:00:00,146.8,150.55,146.45,147.75,115485
2022-06-20,00:00:00,148.5,149.8,140.0,142.65,151515
2022-06-21,00:00:00,143.35,151.95,143.35,149.85,182547
2022-06-22,00:00:00,149.8,158.2,147.15,152.75,399204
2022-06-23,00:00:00,153.95,156.2,150.85,152.7,112966
2022-06-24,00:00:00,154.2,160.55,154.2,157.2,392234
2022-06-27,00:00:00,160.7,166.2,160.45,163.55,463891
2022-06-28,00:00:00,163.2,165.55,160.05,162.8,228498
2022-06-29,00:00:00,160.0,162.65,158.55,159.55,117237
2022-06-30,00:00:00,159.3,161.7,152.5,153.45,162392
2022-07-01,00:00:00,154.25,155.7,152.05,154.25,88815
2022-07-04,00:00:00,154.25,160.7,153.55,159.3,207173
2022-07-05,00:00:00,160.85,162.8,155.0,155.8,255109
2022-07-06,00:00:00,155.7,157.75,153.8,156.05,73203
2022-07-07,00:00:00,157.5,162.15,157.2,159.15,283830
2022-07-08,00:00:00,159.15,160.65,156.55,157.55,111177
2022-07-11,00:00:00,156.85,158.85,156.15,157.05,189232
2022-07-12,00:00:00,156.4,166.35,155.7,163.35,662101
2022-07-13,00:00:00,164.2,167.15,163.05,165.2,315564
2022-07-14,00:00:00,165.0,167.8,159.65,161.0,218387
2022-07-15,00:00:00,161.45,162.15,157.0,159.9,137404
2022-07-18,00:00:00,161.3,181.4,160.2,179.5,900533
2022-07-19,00:00:00,177.45,181.85,175.05,179.6,440682
2022-07-20,00:00:00,181.45,186.8,180.15,182.75,431708
2022-07-21,00:00:00,181.7,183.35,180.0,180.65,129867
2022-07-22,00:00:00,181.3,182.15,177.25,177.95,103538
2022-07-25,00:00:00,178.75,179.25,172.0,173.05,122181
2022-07-26,00:00:00,174.05,174.05,168.55,169.45,109679
2022-07-27,00:00:00,168.45,171.4,167.5,170.2,97083
2022-07-28,00:00:00,171.4,178.2,171.4,173.6,163502
2022-07-29,00:00:00,175.35,177.25,172.15,172.95,115150
2022-08-01,00:00:00,173.55,185.55,173.05,179.7,873222
2022-08-02,00:00:00,179.3,183.85,177.7,180.05,293580
2022-08-03,00:00:00,180.35,186.05,177.95,179.65,411169
2022-08-04,00:00:00,180.55,185.55,176.75,180.8,326823
2022-08-05,00:00:00,180.7,181.7,173.3,174.3,218796
2022-08-08,00:00:00,174.3,176.35,156.8,163.45,517390
2022-08-10,00:00:00,164.3,166.8,162.85,165.35,238360
2022-08-11,00:00:00,167.85,171.0,166.55,168.35,177549
2022-08-12,00:00:00,168.35,169.6,165.2,166.2,74910
2022-08-16,00:00:00,160.7,169.65,156.4,166.25,1155650
2022-08-17,00:00:00,165.95,169.0,163.8,164.7,254122
2022-08-18,00:00:00,165.55,167.55,164.7,165.55,129410
2022-08-19,00:00:00,166.4,166.95,162.5,163.65,126057
2022-08-22,00:00:00,164.3,166.0,160.8,162.0,128561
2022-08-23,00:00:00,160.0,163.45,159.65,160.75,120946
2022-08-24,00:00:00,162.8,165.0,161.55,164.05,102347
2022-08-25,00:00:00,164.85,166.2,162.2,163.4,148501
2022-08-26,00:00:00,166.2,166.45,163.7,164.4,198080
2022-08-29,00:00:00,160.0,166.0,159.45,164.45,237643
2022-08-30,00:00:00,164.65,182.15,164.65,179.95,1466933
2022-09-01,00:00:00,180.0,196.05,175.85,189.0,1531788
2022-09-02,00:00:00,190.7,191.95,184.9,187.95,392274
2022-09-05,00:00:00,187.95,188.7,180.25,182.45,279132
2022-09-06,00:00:00,184.3,187.15,177.8,178.45,367324
2022-09-07,00:00:00,177.9,190.0,176.7,185.85,604780
2022-09-08,00:00:00,186.45,189.3,183.1,184.95,406811
2022-09-09,00:00:00,185.65,190.6,180.15,186.85,559948
2022-09-12,00:00:00,187.75,190.0,184.1,187.05,681670
2022-09-13,00:00:00,188.3,189.85,180.15,181.8,552948
2022-09-14,00:00:00,180.0,184.2,178.65,182.2,301298
2022-09-15,00:00:00,183.55,184.85,176.05,178.55,277113
2022-09-16,00:00:00,177.6,186.45,176.2,178.2,547497
2022-09-19,00:00:00,179.25,181.1,175.95,177.3,204231
2022-09-20,00:00:00,179.35,180.35,172.95,174.55,152743
2022-09-21,00:00:00,174.85,181.6,174.8,176.45,290581
2022-09-22,00:00:00,175.0,181.7,174.5,179.3,279959
2022-09-23,00:00:00,178.95,179.85,172.15,173.25,175764
2022-09-26,00:00:00,170.2,173.45,163.15,165.3,178538
2022-09-27,00:00:00,165.8,168.6,161.7,162.8,183270
2022-09-28,00:00:00,161.8,165.55,157.85,162.5,150051
2022-09-29,00:00:00,165.0,171.45,165.0,168.8,175566
2022-09-30,00:00:00,168.8,170.3,165.55,166.15,208379
2022-10-03,00:00:00,166.15,171.55,166.15,168.55,190536
2022-10-04,00:00:00,170.2,185.0,170.15,182.75,587227
2022-10-06,00:00:00,184.3,192.55,183.7,189.45,799275
2022-10-07,00:00:00,188.85,194.3,186.05,193.2,573763
2022-10-10,00:00:00,192.15,208.55,190.25,206.8,1574713
2022-10-11,00:00:00,207.15,215.7,203.55,212.2,1157078
2022-10-12,00:00:00,212.2,226.45,212.2,219.2,1588034
2022-10-13,00:00:00,217.15,217.7,207.5,211.85,348144
2022-10-14,00:00:00,214.3,216.3,205.7,207.65,255634
2022-10-17,00:00:00,207.15,216.05,202.15,209.0,213438
2022-10-18,00:00:00,210.05,215.7,208.65,209.8,317684
2022-10-19,00:00:00,209.8,217.15,208.75,209.95,239919
2022-10-20,00:00:00,209.3,215.4,208.65,213.45,176665
2022-10-21,00:00:00,212.95,216.8,204.25,211.2,422289
2022-10-24,00:00:00,214.3,215.3,208.9,211.3,95739
2022-10-25,00:00:00,210.95,214.2,205.85,207.45,167412
2022-10-27,00:00:00,207.85,246.35,207.85,242.95,3095015
2022-10-28,00:00:00,240.0,242.1,232.85,234.2,725298
2022-10-31,00:00:00,236.4,236.4,228.55,230.3,194335
2022-11-01,00:00:00,231.45,246.05,230.7,239.95,1252565
2022-11-02,00:00:00,237.55,243.8,235.2,236.5,280588
2022-11-03,00:00:00,232.85,241.3,232.85,239.15,234178
2022-11-04,00:00:00,239.3,242.15,235.7,240.85,262839
2022-11-07,00:00:00,242.95,259.55,241.45,256.6,1104795
2022-11-09,00:00:00,254.7,256.45,246.85,248.9,218499
2022-11-10,00:00:00,248.55,248.8,238.55,240.1,163097
2022-11-11,00:00:00,244.3,254.45,241.45,252.2,486147
2022-11-14,00:00:00,248.7,255.7,238.8,241.45,346856
2022-11-15,00:00:00,241.5,249.8,241.5,243.95,393021
2022-11-16,00:00:00,243.95,247.6,235.05,237.6,159020
2022-11-17,00:00:00,236.05,241.7,232.8,235.45,148228
2022-11-18,00:00:00,232.95,236.15,223.95,225.7,272674
2022-11-21,00:00:00,224.95,228.8,222.3,227.35,130507
2022-11-22,00:00:00,227.2,231.2,227.2,228.75,75471
2022-11-23,00:00:00,232.05,237.8,229.3,231.25,169833
2022-11-24,00:00:00,232.05,234.2,227.3,228.4,95651
2022-11-25,00:00:00,229.5,237.15,229.3,233.2,228403
2022-11-28,00:00:00,233.45,237.15,230.2,231.7,155112
2022-11-29,00:00:00,232.8,240.0,231.8,235.05,157874
2022-11-30,00:00:00,237.45,237.7,232.25,235.65,353095
2022-12-01,00:00:00,239.3,244.9,233.15,234.55,374947
2022-12-02,00:00:00,234.3,237.95,232.95,233.6,130556
2022-12-05,00:00:00,235.2,237.25,231.55,232.3,75734
2022-12-06,00:00:00,232.85,234.65,226.55,227.3,197464
2022-12-07,00:00:00,228.55,230.55,225.7,226.4,123371
2022-12-08,00:00:00,227.15,228.2,223.25,224.0,82060
2022-12-09,00:00:00,225.0,229.2,221.8,223.45,133071
2022-12-12,00:00:00,223.55,232.0,220.5,230.35,275548
2022-12-13,00:00:00,232.65,234.65,227.15,227.95,192296
2022-12-14,00:00:00,230.0,233.35,228.8,230.7,180128
2022-12-15,00:00:00,231.1,232.15,228.65,230.2,93374
2022-12-16,00:00:00,230.05,233.45,222.3,223.7,178174
2022-12-19,00:00:00,227.05,227.9,222.95,224.15,73011
2022-12-20,00:00:00,225.7,240.15,223.3,228.5,867822
2022-12-21,00:00:00,227.5,232.85,218.9,225.3,311633
2022-12-22,00:00:00,225.65,229.8,217.95,219.75,259699
2022-12-23,00:00:00,217.15,220.3,210.3,213.45,625717
2022-12-26,00:00:00,213.05,224.75,210.75,223.05,124949
2022-12-27,00:00:00,224.8,231.15,223.65,227.35,205547
2022-12-28,00:00:00,229.1,229.1,224.55,225.95,98993
2022-12-29,00:00:00,225.95,229.5,222.15,226.95,121554
2022-12-30,00:00:00,228.5,241.3,226.8,235.2,581350
2023-01-02,00:00:00,235.35,247.15,235.3,245.1,881105
2023-01-03,00:00:00,246.95,252.85,242.2,248.05,545845
2023-01-04,00:00:00,247.8,261.35,243.3,258.2,778226
2023-01-05,00:00:00,258.7,264.45,252.65,253.75,491523
2023-01-06,00:00:00,252.2,276.3,250.7,271.75,2190021
2023-01-09,00:00:00,272.55,274.2,266.05,267.2,519938
2023-01-10,00:00:00,267.2,267.2,257.2,262.3,320391
2023-01-11,00:00:00,260.8,274.45,259.45,268.5,441147
2023-01-12,00:00:00,267.9,269.8,263.05,265.95,206697
2023-01-13,00:00:00,265.35,266.7,259.3,259.95,174468
2023-01-16,00:00:00,259.95,262.4,255.25,256.95,96919
2023-01-17,00:00:00,255.2,263.95,255.05,258.4,187989
2023-01-18,00:00:00,259.5,270.35,257.1,266.45,958693
2023-01-19,00:00:00,266.4,267.9,260.85,262.65,149414
2023-01-20,00:00:00,263.55,267.85,262.05,265.95,305003
2023-01-23,00:00:00,266.05,277.65,258.3,260.95,710058
2023-01-24,00:00:00,258.3,263.45,252.2,261.35,327912
2023-01-25,00:00:00,261.8,263.2,252.5,253.95,197931
2023-01-27,00:00:00,250.45,252.45,235.95,241.2,341137
2023-01-30,00:00:00,242.85,249.5,237.9,240.75,261055
2023-01-31,00:00:00,241.5,254.05,240.2,252.4,214893
2023-02-01,00:00:00,254.95,259.95,240.7,245.45,293688
2023-02-02,00:00:00,245.05,261.7,245.0,255.65,365436
2023-02-03,00:00:00,257.15,263.55,249.05,258.95,226211
2023-02-06,00:00:00,259.8,266.3,257.3,260.7,282919
2023-02-07,00:00:00,260.65,267.05,258.55,264.95,337525
2023-02-08,00:00:00,266.25,268.4,260.95,263.45,234644
2023-02-09,00:00:00,265.2,270.0,260.7,262.75,151005
2023-02-10,00:00:00,264.15,264.2,252.85,255.0,236214
2023-02-13,00:00:00,251.45,256.2,239.3,240.1,198817
2023-02-14,00:00:00,239.3,252.4,228.55,250.35,537608
2023-02-15,00:00:00,254.3,254.3,243.8,244.85,174273
2023-02-16,00:00:00,246.45,262.85,246.45,259.45,589352
2023-02-17,00:00:00,255.55,260.1,253.55,254.6,216360
2023-02-20,00:00:00,254.95,255.75,249.3,250.8,180160
2023-02-21,00:00:00,248.55,252.2,242.95,244.45,141470
2023-02-22,00:00:00,243.6,243.85,237.85,239.6,105137
2023-02-23,00:00:00,240.15,246.4,235.9,240.1,258521
2023-02-24,00:00:00,239.7,243.45,236.6,238.1,110643
2023-02-27,00:00:00,238.55,239.45,228.45,230.1,158809
2023-02-28,00:00:00,230.8,240.0,230.8,233.9,185685
2023-03-01,00:00:00,233.9,240.4,233.9,239.25,118835
2023-03-02,00:00:00,237.85,242.85,237.85,239.45,146819
2023-03-03,00:00:00,241.45,241.95,238.95,240.3,190488
2023-03-06,00:00:00,242.85,244.3,240.1,241.6,129835
2023-03-08,00:00:00,241.45,245.1,238.8,240.7,79327
2023-03-09,00:00:00,242.05,243.45,239.7,241.05,114779
2023-03-10,00:00:00,240.75,240.75,234.7,236.45,148344
2023-03-13,00:00:00,236.45,237.6,225.0,227.2,331409
2023-03-14,00:00:00,227.2,230.55,221.45,223.15,83810
2023-03-15,00:00:00,224.3,231.8,223.95,229.8,323791
2023-03-16,00:00:00,230.0,244.85,225.7,242.7,338981
2023-03-17,00:00:00,245.0,246.8,239.3,241.0,137137
2023-03-20,00:00:00,240.7,240.7,230.55,237.0,98070
2023-03-21,00:00:00,237.0,240.85,233.95,238.05,58997
2023-03-22,00:00:00,240.0,240.0,235.0,236.15,67495
2023-03-23,00:00:00,236.75,240.5,234.55,236.0,72825
2023-03-24,00:00:00,236.4,242.85,235.6,236.0,115907
2023-03-27,00:00:00,239.55,239.55,233.2,236.55,67035
2023-03-28,00:00:00,236.55,238.55,232.85,236.35,57124
2023-03-29,00:00:00,237.5,244.3,235.85,242.7,112098
2023-03-31,00:00:00,242.7,248.8,241.8,243.7,96508
2023-04-03,00:00:00,245.7,270.0,244.95,265.55,763636
2023-04-05,00:00:00,267.85,278.55,267.8,272.2,693462
2023-04-06,00:00:00,272.15,295.7,267.85,293.75,1944895
2023-04-10,00:00:00,292.75,298.35,288.8,296.45,736028
2023-04-11,00:00:00,294.3,301.85,292.6,298.7,502929
2023-04-12,00:00:00,296.45,301.7,290.95,293.7,251236
2023-04-13,00:00:00,294.3,300.0,290.7,296.7,215704
2023-04-17,00:00:00,296.35,301.4,287.75,291.55,248375
2023-04-18,00:00:00,292.15,310.7,292.1,305.55,1056790
2023-04-19,00:00:00,307.15,325.0,302.55,322.4,1996012
2023-04-20,00:00:00,322.95,329.85,314.55,316.85,938224
2023-04-21,00:00:00,316.25,321.3,310.8,316.3,477518
2023-04-24,00:00:00,317.8,320.05,311.65,316.1,174429
2023-04-25,00:00:00,316.5,321.35,314.35,315.95,313296
2023-04-26,00:00:00,315.95,321.05,315.6,317.05,153688
2023-04-27,00:00:00,316.5,328.25,301.15,304.7,751250
2023-04-28,00:00:00,304.8,307.75,302.2,304.2,200413
2023-05-02,00:00:00,304.35,312.55,304.35,307.7,227010
2023-05-03,00:00:00,307.45,310.7,296.8,299.9,294486
2023-05-04,00:00:00,300.0,307.3,296.7,305.5,296950
2023-05-05,00:00:00,304.05,313.15,304.05,307.6,256837
2023-05-08,00:00:00,308.85,311.3,303.8,309.2,148686
2023-05-09,00:00:00,307.15,312.7,303.8,305.6,136595
2023-05-10,00:00:00,305.0,317.0,300.95,313.65,277301
2023-05-11,00:00:00,316.45,320.5,313.75,315.8,234504
2023-05-12,00:00:00,315.7,320.15,310.8,315.2,142603
2023-05-15,00:00:00,313.55,315.7,303.55,305.55,188880
2023-05-16,00:00:00,306.45,312.85,305.55,307.05,89349
2023-05-17,00:00:00,307.05,311.35,303.55,306.1,102035
2023-05-18,00:00:00,309.3,344.3,306.2,340.95,2203744
2023-05-19,00:00:00,344.45,353.55,331.8,340.85,1638839
2023-05-22,00:00:00,339.7,353.55,336.55,340.55,847246
2023-05-23,00:00:00,339.85,342.35,334.55,335.95,203053
2023-05-24,00:00:00,335.7,352.85,329.1,345.05,688981
2023-05-25,00:00:00,364.3,377.15,353.6,357.3,4701612
2023-05-26,00:00:00,357.3,416.55,357.3,399.0,4765027
2023-05-29,00:00:00,409.05,409.05,382.0,384.15,1930824
2023-05-30,00:00:00,384.95,422.8,383.65,409.8,4574879
2023-05-31,00:00:00,409.8,414.3,399.3,405.8,936928
2023-06-01,00:00:00,402.15,412.8,397.5,401.9,915867
2023-06-02,00:00:00,403.55,405.8,392.9,396.5,691461
2023-06-05,00:00:00,395.0,397.25,374.55,380.25,1156023
2023-06-06,00:00:00,382.65,389.15,375.45,379.2,832721
2023-06-07,00:00:00,381.1,384.7,372.85,374.4,565632
2023-06-08,00:00:00,375.9,381.4,367.95,374.45,754792
2023-06-09,00:00:00,375.95,377.5,361.45,363.9,663100
2023-06-12,00:00:00,364.6,367.2,357.15,357.75,934289
2023-06-13,00:00:00,359.3,367.15,348.45,355.6,1439696
2023-06-14,00:00:00,357.15,365.7,355.65,359.2,737807
2023-06-15,00:00:00,360.1,362.75,346.5,350.8,868974
2023-06-16,00:00:00,352.75,361.2,339.5,359.9,1388358
2023-06-19,00:00:00,362.1,374.75,350.4,354.05,2098869
2023-06-20,00:00:00,354.05,356.2,345.05,348.65,777017
2023-06-21,00:00:00,344.3,352.8,344.25,348.7,541127
2023-06-22,00:00:00,348.55,357.85,348.2,355.55,592488
2023-06-23,00:00:00,356.45,362.4,345.25,356.85,774827
2023-06-26,00:00:00,356.3,358.55,350.6,356.7,311650
2023-06-27,00:00:00,357.95,366.7,356.3,362.75,620494
2023-06-28,00:00:00,364.3,371.0,360.8,363.45,560552
2023-06-30,00:00:00,364.55,365.55,355.95,357.95,338051
2023-07-03,00:00:00,360.15,364.65,356.3,359.3,399449
2023-07-04,00:00:00,361.55,361.95,351.45,352.55,272350
2023-07-05,00:00:00,353.4,356.4,347.6,349.55,227224
2023-07-06,00:00:00,350.7,361.35,350.2,359.0,438217
2023-07-07,00:00:00,359.3,362.15,351.8,355.2,288792
2023-07-10,00:00:00,357.15,360.3,351.45,353.2,247981
2023-07-11,00:00:00,355.0,359.1,352.2,352.95,217283
2023-07-12,00:00:00,354.25,356.45,310.3,341.7,799901
2023-07-13,00:00:00,343.05,355.0,339.7,343.85,622181
2023-07-14,00:00:00,365.5,388.95,360.0,365.65,1457451
2023-07-17,00:00:00,366.8,366.85,357.0,358.6,290472
2023-07-18,00:00:00,360.2,369.35,352.5,364.85,225190
2023-07-19,00:00:00,368.6,369.4,350.6,353.8,239287
2023-07-20,00:00:00,354.05,356.3,345.0,347.0,161040
2023-07-21,00:00:00,345.5,346.9,334.15,335.6,252956
2023-07-24,00:00:00,338.0,338.0,320.1,321.3,320763
2023-07-25,00:00:00,322.05,334.4,322.05,331.1,339510
2023-07-26,00:00:00,336.05,338.0,318.6,320.65,358827
2023-07-27,00:00:00,324.75,332.3,318.7,331.0,371088
2023-07-28,00:00:00,334.25,334.25,323.5,324.7,230627
2023-07-31,00:00:00,333.0,344.3,328.35,337.7,918798
2023-08-01,00:00:00,339.75,343.75,336.0,340.25,409765
2023-08-02,00:00:00,341.7,341.7,323.65,332.65,264613
2023-08-03,00:00:00,331.5,337.35,330.0,333.55,159674
2023-08-04,00:00:00,336.9,342.0,334.0,336.85,179380
2023-08-07,00:00:00,334.0,336.85,327.0,328.6,307617
2023-08-08,00:00:00,330.25,338.85,328.1,335.45,209501
2023-08-09,00:00:00,335.95,336.8,330.0,330.75,211581
2023-08-10,00:00:00,332.45,333.55,322.0,323.55,215330
2023-08-11,00:00:00,324.05,325.2,311.5,314.05,345206
2023-08-14,00:00:00,316.7,316.7,301.0,303.35,370512
2023-08-16,00:00:00,304.6,316.45,301.0,306.55,417166
2023-08-17,00:00:00,306.9,312.1,301.55,303.1,247217
2023-08-18,00:00:00,303.5,308.9,303.25,306.0,194526
2023-08-21,00:00:00,307.8,311.4,306.0,307.6,175664
2023-08-22,00:00:00,309.15,322.4,308.25,318.25,537534
2023-08-23,00:00:00,319.4,324.9,317.55,319.35,220454
2023-08-24,00:00:00,320.7,322.05,313.0,314.1,215635
2023-08-25,00:00:00,314.0,316.4,311.5,312.85,167594
2023-08-28,00:00:00,314.4,316.35,310.0,310.6,148200
2023-08-29,00:00:00,312.1,317.05,311.05,312.35,135508
2023-08-30,00:00:00,314.0,317.0,310.2,311.45,177468
2023-08-31,00:00:00,312.6,321.6,306.45,308.4,796176
2023-09-01,00:00:00,309.9,316.5,308.1,310.1,381721
2023-09-04,00:00:00,312.0,315.95,304.8,307.35,403133
2023-09-05,00:00:00,309.2,312.0,305.7,307.25,312418
2023-09-06,00:00:00,308.45,312.0,305.9,306.3,218841
2023-09-07,00:00:00,307.35,311.0,306.3,307.55,145808
2023-09-08,00:00:00,308.9,311.8,306.0,306.9,219779
2023-09-11,00:00:00,308.45,318.65,301.55,306.05,700698
2023-09-12,00:00:00,306.8,311.4,278.0,288.0,922844
2023-09-13,00:00:00,290.0,307.2,289.0,302.35,635631
2023-09-14,00:00:00,303.9,309.65,296.45,299.3,502830
2023-09-15,00:00:00,301.95,306.8,301.5,304.95,231797
2023-09-18,00:00:00,305.3,309.25,300.0,301.2,282673
2023-09-20,00:00:00,300.0,301.2,292.0,293.4,391543
2023-09-21,00:00:00,293.5,299.0,286.5,287.7,349888
2023-09-22,00:00:00,289.0,292.4,285.5,287.45,201624
2023-09-25,00:00:00,285.5,290.75,281.5,283.3,192384
2023-09-26,00:00:00,283.3,291.95,283.25,290.0,215414
2023-09-27,00:00:00,290.05,293.6,285.45,286.55,170436
2023-09-28,00:00:00,288.0,290.85,282.9,284.85,159343
2023-09-29,00:00:00,286.5,287.9,280.35,281.2,253633
2023-10-03,00:00:00,282.8,282.85,277.15,278.65,169820
2023-10-04,00:00:00,278.1,279.6,273.3,275.1,205006
2023-10-05,00:00:00,277.4,281.45,272.35,280.4,171218
2023-10-06,00:00:00,282.9,285.85,278.15,283.75,136764
2023-10-09,00:00:00,283.7,283.7,271.95,275.05,152926
2023-10-10,00:00:00,276.45,280.0,276.05,277.2,109421
2023-10-11,00:00:00,278.0,283.05,278.0,280.9,108789
2023-10-12,00:00:00,281.95,284.95,280.0,283.25,142761
2023-10-13,00:00:00,283.0,291.6,281.85,288.8,282880
2023-10-16,00:00:00,293.35,293.6,284.1,286.05,274636
2023-10-17,00:00:00,287.9,290.0,286.0,288.5,88720
2023-10-18,00:00:00,289.7,290.0,282.0,283.4,167125
2023-10-19,00:00:00,283.25,289.75,281.15,284.7,160336
2023-10-20,00:00:00,283.15,286.9,277.8,280.15,152596
2023-10-23,00:00:00,280.0,280.25,260.55,263.0,235605
2023-10-25,00:00:00,263.1,269.7,256.35,263.35,209185
2023-10-26,00:00:00,260.3,261.5,252.05,258.55,227408
2023-10-27,00:00:00,260.15,274.85,260.1,272.2,250314
2023-10-30,00:00:00,272.2,273.95,264.9,266.15,199887
2023-10-31,00:00:00,267.8,270.9,265.15,267.3,169164
2023-11-01,00:00:00,268.4,269.75,256.25,257.6,343960
2023-11-02,00:00:00,258.85,264.0,255.05,255.95,185587
2023-11-03,00:00:00,258.0,260.7,251.8,254.0,252075
2023-11-06,00:00:00,256.7,259.8,253.45,254.15,199592
2023-11-07,00:00:00,255.4,256.4,251.1,251.7,128070
2023-11-08,00:00:00,253.0,255.95,246.0,249.45,599748
2023-11-09,00:00:00,248.65,250.75,243.9,246.6,187638
2023-11-10,00:00:00,245.75,254.65,245.2,253.35,262835
2023-11-12,00:00:00,256.7,258.65,252.1,257.35,63322
2023-11-13,00:00:00,255.55,256.9,251.7,255.55,154413
2023-11-15,00:00:00,258.8,258.8,251.2,252.05,249169
2023-11-16,00:00:00,252.95,255.45,249.0,250.2,213321
2023-11-17,00:00:00,250.95,253.9,247.0,247.9,182890
2023-11-20,00:00:00,248.8,262.65,247.1,260.65,885846
2023-11-21,00:00:00,262.35,264.7,249.0,249.55,751816
2023-11-22,00:00:00,250.95,255.2,245.65,247.7,494429
2023-11-23,00:00:00,247.95,256.95,245.4,253.0,916842
2023-11-24,00:00:00,253.0,258.9,249.35,254.7,781084
2023-11-28,00:00:00,256.0,256.9,251.6,253.65,297910
2023-11-29,00:00:00,253.95,263.0,252.3,260.5,700592
2023-11-30,00:00:00,261.5,262.9,252.25,253.55,577368
2023-12-01,00:00:00,256.0,260.0,252.3,254.9,607235
2023-12-04,00:00:00,257.8,262.0,253.65,254.3,477550
2023-12-05,00:00:00,256.0,258.85,254.05,256.85,281168
2023-12-06,00:00:00,258.15,287.0,257.5,275.95,4277581
2023-12-07,00:00:00,276.8,284.35,271.8,280.6,1560169
2023-12-08,00:00:00,282.6,287.6,274.05,279.3,892744
2023-12-11,00:00:00,279.3,291.6,275.4,283.65,1492581
2023-12-12,00:00:00,284.0,284.0,276.7,280.4,750454
2023-12-13,00:00:00,281.0,282.2,277.0,280.2,428399
2023-12-14,00:00:00,282.0,282.0,276.0,277.7,410220
2023-12-15,00:00:00,278.1,285.1,276.5,281.6,623124
2023-12-18,00:00:00,282.6,284.75,275.25,276.3,500703
2023-12-19,00:00:00,276.3,277.0,271.5,272.4,267593
2023-12-20,00:00:00,273.05,273.75,257.95,261.75,673136
2023-12-21,00:00:00,258.15,267.9,255.1,265.9,311255
2023-12-22,00:00:00,266.4,275.7,264.85,268.85,621062
2023-12-26,00:00:00,273.5,273.5,263.25,265.95,360089
2023-12-27,00:00:00,268.0,268.0,262.4,264.4,365450
2023-12-28,00:00:00,265.2,272.0,260.25,261.1,434015
2023-12-29,00:00:00,262.3,263.65,259.25,260.4,414250
2024-01-01,00:00:00,262.5,270.9,260.4,270.05,491377
2024-01-02,00:00:00,270.6,282.45,268.0,278.85,1146619
2024-01-03,00:00:00,279.5,286.7,277.0,281.5,1296918
2024-01-04,00:00:00,282.2,287.0,280.5,283.25,481969
2024-01-05,00:00:00,283.0,285.45,277.5,280.25,432206
2024-01-08,00:00:00,281.15,281.85,273.0,274.35,267022
