Date,Timestamp,Open,High,Low,Close,Volume
2020-09-29,00:00:00,76.65,79.0,73.15,74.4,6240
2020-09-30,00:00:00,74.0,76.9,74.0,74.75,4052
2020-10-01,00:00:00,75.9,76.5,74.6,75.35,6892
2020-10-05,00:00:00,78.25,79.95,75.55,77.8,15382
2020-10-06,00:00:00,77.05,80.95,76.9,79.85,15975
2020-10-07,00:00:00,80.0,80.0,77.85,78.5,4928
2020-10-08,00:00:00,79.15,81.5,77.05,80.4,17022
2020-10-09,00:00:00,79.05,81.1,77.45,78.3,7817
2020-10-12,00:00:00,77.85,79.1,75.25,76.45,8072
2020-10-13,00:00:00,77.45,77.6,75.5,76.0,4621
2020-10-14,00:00:00,75.85,76.35,73.5,74.75,7829
2020-10-15,00:00:00,75.8,75.85,71.55,72.15,9224
2020-10-16,00:00:00,73.05,74.35,71.1,72.25,9815
2020-10-19,00:00:00,74.75,74.9,72.8,73.65,3317
2020-10-20,00:00:00,72.9,75.95,72.1,74.25,2939
2020-10-21,00:00:00,75.85,76.0,73.35,73.65,5629
2020-10-22,00:00:00,73.6,75.05,73.55,74.35,5871
2020-10-23,00:00:00,73.65,75.8,73.65,75.05,6896
2020-10-26,00:00:00,75.4,76.85,74.2,74.75,8162
2020-10-27,00:00:00,74.35,76.0,73.25,74.2,2533
2020-10-28,00:00:00,74.15,75.95,72.35,73.95,5790
2020-10-29,00:00:00,73.5,74.0,72.1,73.05,7796
2020-10-30,00:00:00,73.95,74.4,72.0,72.65,7413
2020-11-02,00:00:00,72.95,73.0,71.4,71.55,6720
2020-11-03,00:00:00,71.7,74.15,71.7,72.15,2562
2020-11-04,00:00:00,73.2,73.8,71.65,72.55,1908
2020-11-05,00:00:00,72.2,73.35,70.55,73.3,5336
2020-11-06,00:00:00,73.95,74.25,71.8,73.45,8422
2020-11-09,00:00:00,73.9,74.2,72.25,73.0,10999
2020-11-10,00:00:00,71.35,72.25,68.2,69.4,36773
2020-11-11,00:00:00,69.9,72.85,68.35,70.2,11401
2020-11-12,00:00:00,70.55,71.25,69.05,70.5,4944
2020-11-13,00:00:00,71.05,71.05,68.5,70.15,11982
2020-11-14,00:00:00,70.2,72.5,69.0,70.0,4083
2020-11-17,00:00:00,69.55,71.1,69.0,69.75,17520
2020-11-18,00:00:00,71.0,71.0,69.2,70.55,18014
2020-11-19,00:00:00,71.05,74.2,70.1,71.95,34507
2020-11-20,00:00:00,71.95,74.7,71.95,73.7,36252
2020-11-23,00:00:00,73.0,76.95,73.0,73.95,16144
2020-11-24,00:00:00,75.85,75.85,71.75,72.25,9537
2020-11-25,00:00:00,72.25,74.0,71.6,72.4,13460
2020-11-26,00:00:00,73.85,76.4,71.75,73.35,16486
2020-11-27,00:00:00,74.9,79.5,72.9,78.3,170261
2020-12-01,00:00:00,78.55,87.9,78.55,82.8,240863
2020-12-02,00:00:00,83.25,84.9,81.0,82.0,66639
2020-12-03,00:00:00,82.4,84.05,81.2,81.7,29753
2020-12-04,00:00:00,82.7,84.1,82.25,83.5,27212
2020-12-07,00:00:00,82.0,88.6,82.0,87.8,99645
2020-12-08,00:00:00,89.4,92.8,87.6,90.1,235731
2020-12-09,00:00:00,90.1,93.35,89.75,90.35,60373
2020-12-10,00:00:00,93.0,93.0,86.0,87.35,28273
2020-12-11,00:00:00,88.5,88.5,84.5,85.55,24184
2020-12-14,00:00:00,85.6,89.95,85.5,87.75,31728
2020-12-15,00:00:00,87.0,89.8,85.7,86.35,22791
2020-12-16,00:00:00,89.5,89.5,85.5,86.15,18514
2020-12-17,00:00:00,88.7,91.5,86.15,89.65,143172
2020-12-18,00:00:00,90.0,98.4,87.2,96.95,414772
2020-12-21,00:00:00,97.45,99.7,78.85,85.35,333056
2020-12-22,00:00:00,83.65,91.0,82.45,87.85,124368
2020-12-23,00:00:00,87.05,90.85,86.7,89.15,28983
2020-12-24,00:00:00,92.0,92.0,87.1,88.05,29977
2020-12-28,00:00:00,91.0,91.0,86.5,87.9,25485
2020-12-29,00:00:00,89.75,91.65,85.6,90.6,185044
2020-12-30,00:00:00,93.5,93.5,89.1,89.9,30931
2020-12-31,00:00:00,92.6,92.7,89.0,89.35,32850
2021-01-01,00:00:00,91.95,91.95,89.1,91.35,47081
2021-01-04,00:00:00,92.0,94.0,91.05,92.85,62125
2021-01-05,00:00:00,90.35,92.65,90.35,91.05,34675
2021-01-06,00:00:00,92.65,92.65,87.0,88.4,45351
2021-01-07,00:00:00,90.15,90.2,88.5,88.75,23156
2021-01-08,00:00:00,92.3,92.3,87.3,87.8,26384
2021-01-11,00:00:00,88.1,91.9,85.85,86.95,39389
2021-01-12,00:00:00,87.3,89.5,86.2,87.75,37859
2021-01-13,00:00:00,88.95,88.95,86.0,86.65,20280
2021-01-14,00:00:00,86.55,88.7,85.55,85.95,27930
2021-01-15,00:00:00,86.05,87.45,83.5,84.05,21666
2021-01-18,00:00:00,84.15,85.85,82.2,83.15,13621
2021-01-19,00:00:00,86.0,87.65,84.6,85.0,10581
2021-01-20,00:00:00,87.45,87.45,83.5,83.9,31095
2021-01-21,00:00:00,84.15,85.8,83.1,83.6,13108
2021-01-22,00:00:00,84.9,84.9,80.25,81.7,12911
2021-01-25,00:00:00,80.6,82.9,78.8,79.05,15986
2021-01-27,00:00:00,79.05,81.2,77.5,79.7,13537
2021-01-28,00:00:00,80.95,80.95,77.25,78.85,13890
2021-01-29,00:00:00,78.05,82.4,78.05,79.7,13391
2021-02-01,00:00:00,79.1,83.0,79.0,80.9,21272
2021-02-02,00:00:00,79.3,87.0,79.3,85.55,41875
2021-02-03,00:00:00,85.35,85.35,82.6,82.85,19183
2021-02-04,00:00:00,82.4,82.45,80.8,81.85,27506
2021-02-05,00:00:00,83.55,83.55,81.0,81.6,22046
2021-02-08,00:00:00,81.8,82.4,81.0,81.3,15020
2021-02-09,00:00:00,83.85,83.9,81.0,81.3,14245
2021-02-10,00:00:00,83.7,83.7,78.0,79.0,40427
2021-02-11,00:00:00,79.25,80.75,77.0,78.55,28676
2021-02-12,00:00:00,77.95,77.95,73.0,73.15,109324
2021-02-15,00:00:00,73.2,76.95,72.05,75.45,51695
2021-02-16,00:00:00,75.0,78.45,73.75,77.5,38174
2021-02-17,00:00:00,76.3,78.0,76.2,76.85,20159
2021-02-18,00:00:00,76.5,82.9,76.5,78.1,119358
2021-02-19,00:00:00,78.95,81.7,77.5,79.75,63712
2021-02-22,00:00:00,81.9,81.9,78.6,80.1,30815
2021-02-23,00:00:00,79.05,80.25,78.05,78.55,15122
2021-02-24,00:00:00,79.05,82.3,78.3,81.15,30694
2021-02-25,00:00:00,82.0,83.4,80.1,80.8,43285
2021-02-26,00:00:00,80.0,80.7,77.0,78.25,18505
2021-03-01,00:00:00,78.05,84.8,78.05,83.6,49261
2021-03-02,00:00:00,84.45,88.4,82.0,86.4,152083
2021-03-03,00:00:00,87.35,95.45,86.6,91.6,174825
2021-03-04,00:00:00,91.5,92.45,89.55,90.95,33649
2021-03-05,00:00:00,90.4,92.4,86.65,87.9,26804
2021-03-08,00:00:00,90.45,92.0,86.35,89.6,20037
2021-03-09,00:00:00,90.2,91.35,88.1,89.15,16330
2021-03-10,00:00:00,89.65,91.0,88.5,89.25,41812
2021-03-12,00:00:00,90.0,92.0,88.5,89.4,23741
2021-03-15,00:00:00,89.0,93.9,88.5,92.15,43320
2021-03-16,00:00:00,94.6,110.55,93.2,108.9,1200322
2021-03-17,00:00:00,107.7,107.7,95.0,101.4,314771
2021-03-18,00:00:00,101.6,117.6,96.35,106.4,597245
2021-03-19,00:00:00,106.0,108.75,102.35,103.85,125623
2021-03-22,00:00:00,104.7,115.95,104.65,107.05,215529
2021-03-23,00:00:00,107.85,109.5,105.0,106.65,57939
2021-03-24,00:00:00,106.95,108.4,105.1,106.55,53227
2021-03-25,00:00:00,106.05,107.25,100.0,101.9,53682
2021-03-26,00:00:00,102.35,106.0,101.3,104.9,21124
2021-03-30,00:00:00,107.0,107.0,99.1,101.05,33133
2021-03-31,00:00:00,102.9,105.3,99.15,101.35,24150
2021-04-01,00:00:00,103.7,107.7,101.6,104.4,52806
2021-04-05,00:00:00,104.05,104.1,99.2,100.65,27000
2021-04-06,00:00:00,100.65,102.85,99.5,100.95,19074
2021-04-07,00:00:00,102.7,102.7,99.8,99.95,13334
2021-04-08,00:00:00,100.2,101.65,96.65,97.95,25589
2021-04-09,00:00:00,99.6,100.45,98.1,99.3,11111
2021-04-12,00:00:00,99.0,99.85,89.15,90.05,27268
2021-04-13,00:00:00,89.05,93.35,89.05,91.15,12250
2021-04-15,00:00:00,91.05,91.1,89.0,90.05,13631
2021-04-16,00:00:00,90.0,91.1,85.5,86.8,24549
2021-04-19,00:00:00,83.0,85.85,79.0,80.6,28797
2021-04-20,00:00:00,80.75,83.0,80.75,81.35,15381
2021-04-22,00:00:00,81.35,84.7,80.75,82.5,15100
2021-04-23,00:00:00,82.15,84.5,81.55,82.05,9446
2021-04-26,00:00:00,82.05,83.8,81.5,82.5,8611
2021-04-27,00:00:00,82.75,85.45,82.25,85.25,22160
2021-04-28,00:00:00,85.6,88.9,85.6,87.25,40328
2021-04-29,00:00:00,91.7,91.8,84.0,84.4,20103
2021-04-30,00:00:00,84.85,85.45,82.2,83.65,17291
2021-05-03,00:00:00,84.45,87.8,82.25,85.35,40726
2021-05-04,00:00:00,95.2,97.8,88.8,91.85,348133
2021-05-05,00:00:00,92.5,94.0,88.8,91.55,57732
2021-05-06,00:00:00,95.75,98.0,92.1,92.55,63607
2021-05-07,00:00:00,93.95,94.2,91.1,91.75,42643
2021-05-10,00:00:00,91.8,93.45,88.95,90.3,38100
2021-05-11,00:00:00,88.0,103.75,88.0,98.4,284122
2021-05-12,00:00:00,98.8,99.8,93.45,93.95,166544
2021-05-14,00:00:00,96.6,97.5,93.0,94.0,64182
2021-05-17,00:00:00,95.7,95.9,91.8,92.1,58401
2021-05-18,00:00:00,93.5,93.6,88.95,91.0,104255
2021-05-19,00:00:00,92.15,94.0,91.25,93.35,27387
2021-05-20,00:00:00,93.35,97.3,91.4,93.4,142149
2021-05-21,00:00:00,95.5,95.5,93.05,93.8,22785
2021-05-24,00:00:00,92.0,93.75,91.75,92.35,27180
2021-05-25,00:00:00,93.95,95.35,91.75,92.45,47577
2021-05-26,00:00:00,93.75,93.75,91.5,92.0,28554
2021-05-27,00:00:00,92.05,96.45,91.9,95.05,105096
2021-05-28,00:00:00,96.7,103.85,93.8,101.05,494339
2021-05-31,00:00:00,101.6,101.7,96.15,97.65,88611
2021-06-01,00:00:00,100.0,100.0,95.4,97.25,55039
2021-06-02,00:00:00,100.9,104.75,98.4,103.0,193737
2021-06-03,00:00:00,103.1,107.75,102.4,105.0,280318
2021-06-04,00:00:00,105.5,106.25,103.35,104.6,74415
2021-06-07,00:00:00,106.0,106.55,101.6,102.85,55251
2021-06-08,00:00:00,104.9,104.9,99.0,100.9,45230
2021-06-09,00:00:00,101.1,104.0,96.05,98.05,96099
2021-06-10,00:00:00,99.3,101.75,99.25,100.5,30822
2021-06-11,00:00:00,101.0,104.9,100.25,103.35,130117
2021-06-14,00:00:00,103.35,106.3,99.0,105.4,144025
2021-06-15,00:00:00,110.0,114.0,106.2,107.25,411140
2021-06-16,00:00:00,107.3,108.35,104.0,104.95,55610
2021-06-17,00:00:00,105.5,106.95,101.95,103.45,62410
2021-06-18,00:00:00,102.55,104.75,98.3,101.7,134805
2021-06-21,00:00:00,101.7,105.95,98.95,102.85,72559
2021-06-22,00:00:00,102.85,111.7,102.85,107.7,340505
2021-06-23,00:00:00,109.7,111.7,105.25,106.45,142975
2021-06-24,00:00:00,107.5,107.5,103.65,104.6,45169
2021-06-25,00:00:00,103.8,105.95,102.5,103.3,38358
2021-06-28,00:00:00,105.4,105.4,101.2,101.6,79060
2021-06-29,00:00:00,104.8,106.0,101.75,101.9,90145
2021-06-30,00:00:00,103.0,107.5,102.45,106.4,111315
2021-07-01,00:00:00,106.25,108.1,103.7,104.6,57682
2021-07-02,00:00:00,109.7,113.9,106.8,111.15,274844
2021-07-05,00:00:00,112.3,127.9,111.55,122.35,659568
2021-07-06,00:00:00,122.35,125.6,116.25,117.5,140595
2021-07-07,00:00:00,122.0,129.75,121.55,124.1,493051
2021-07-08,00:00:00,125.1,125.15,120.8,121.85,73909
2021-07-09,00:00:00,122.9,122.9,119.3,120.75,59358
2021-07-12,00:00:00,120.35,125.5,118.65,119.15,51277
2021-07-13,00:00:00,122.0,123.8,119.25,120.4,34290
2021-07-14,00:00:00,121.35,122.1,116.6,117.4,48881
2021-07-15,00:00:00,118.55,119.45,116.25,116.85,38935
2021-07-16,00:00:00,119.95,119.95,114.55,116.1,32142
2021-07-19,00:00:00,113.35,118.45,113.05,113.95,55799
2021-07-20,00:00:00,112.55,114.5,107.95,109.8,59639
2021-07-22,00:00:00,110.45,112.55,107.0,108.75,72151
2021-07-23,00:00:00,110.2,115.85,109.5,110.7,67752
2021-07-26,00:00:00,114.8,118.75,112.55,116.5,87460
2021-07-27,00:00:00,117.85,139.8,117.85,139.8,1736769
2021-07-28,00:00:00,146.85,152.0,136.0,141.15,1395903
2021-07-29,00:00:00,141.9,143.55,134.2,137.45,201816
2021-07-30,00:00:00,139.0,145.75,135.25,136.75,182659
2021-08-02,00:00:00,136.75,137.35,131.05,132.5,59204
2021-08-03,00:00:00,133.85,135.3,123.0,128.35,64671
2021-08-04,00:00:00,128.35,142.6,127.25,133.45,194966
2021-08-05,00:00:00,133.4,144.25,130.5,142.85,447188
2021-08-06,00:00:00,143.8,151.0,140.1,141.5,368421
2021-08-09,00:00:00,141.5,143.1,137.0,139.5,100455
2021-08-10,00:00:00,140.4,140.65,125.0,126.8,148089
2021-08-11,00:00:00,129.7,130.0,115.0,126.1,132125
2021-08-12,00:00:00,130.0,134.0,123.35,131.7,79561
2021-08-13,00:00:00,133.8,142.7,133.75,136.55,93161
2021-08-16,00:00:00,140.3,140.3,132.3,133.65,45077
2021-08-17,00:00:00,133.7,136.95,130.15,131.15,24185
2021-08-18,00:00:00,130.4,135.9,124.3,125.85,52086
2021-08-20,00:00:00,124.0,124.9,120.0,123.45,70752
2021-08-23,00:00:00,122.15,125.75,112.2,114.05,54369
2021-08-24,00:00:00,111.9,123.25,111.65,121.55,57603
2021-08-25,00:00:00,124.9,124.9,120.7,121.85,16956
2021-08-26,00:00:00,121.55,129.45,120.5,124.35,16314
2021-08-27,00:00:00,125.1,125.1,122.1,123.6,10391
2021-08-30,00:00:00,127.0,128.95,124.0,124.95,31056
2021-08-31,00:00:00,128.5,128.5,123.85,124.9,19777
2021-09-01,00:00:00,124.9,127.15,121.6,122.0,29230
2021-09-02,00:00:00,124.0,125.4,122.35,123.7,25520
2021-09-03,00:00:00,124.0,125.75,121.2,121.85,22155
2021-09-06,00:00:00,122.0,124.9,121.2,121.85,14610
2021-09-07,00:00:00,124.75,124.75,118.8,119.7,22540
2021-09-08,00:00:00,118.0,124.65,118.0,120.7,38824
2021-09-09,00:00:00,122.9,124.0,120.9,122.65,21575
2021-09-13,00:00:00,124.0,124.0,120.2,121.1,21459
2021-09-14,00:00:00,120.0,122.65,120.0,120.65,10350
2021-09-15,00:00:00,121.0,129.95,121.0,125.1,51622
2021-09-16,00:00:00,125.4,126.0,121.65,122.55,30236
2021-09-17,00:00:00,122.7,124.45,118.3,118.8,27636
2021-09-20,00:00:00,119.95,120.2,117.0,117.3,16145
2021-09-21,00:00:00,114.0,119.95,114.0,116.95,38799
2021-09-22,00:00:00,116.95,122.2,116.0,119.65,20838
2021-09-23,00:00:00,120.25,122.7,118.15,119.1,33373
2021-09-24,00:00:00,121.9,121.9,117.25,117.7,17848
2021-09-27,00:00:00,119.6,125.5,117.75,123.35,107745
2021-09-28,00:00:00,126.2,126.2,120.85,122.05,22724
2021-09-29,00:00:00,124.55,124.55,119.3,120.45,23215
2021-09-30,00:00:00,124.0,137.0,124.0,132.35,410432
2021-10-01,00:00:00,131.65,142.0,130.05,136.1,410288
2021-10-04,00:00:00,138.5,141.0,136.25,137.2,76783
2021-10-05,00:00:00,136.95,141.5,131.2,134.0,134597
2021-10-06,00:00:00,133.35,140.0,133.25,134.65,57426
2021-10-07,00:00:00,138.95,138.95,132.55,133.3,26985
2021-10-08,00:00:00,133.85,138.0,132.05,133.05,28421
2021-10-11,00:00:00,136.0,136.0,132.05,132.8,21810
2021-10-12,00:00:00,132.05,134.75,129.15,131.75,26282
2021-10-13,00:00:00,132.0,134.0,126.25,128.9,51134
2021-10-14,00:00:00,128.85,131.7,126.75,128.55,27348
2021-10-18,00:00:00,131.0,131.65,128.35,129.35,19505
2021-10-19,00:00:00,129.3,129.6,125.15,126.85,45697
2021-10-20,00:00:00,126.95,126.95,120.8,122.05,24035
2021-10-21,00:00:00,125.0,125.0,121.55,123.2,11811
2021-10-22,00:00:00,120.25,124.65,119.0,119.8,20251
2021-10-25,00:00:00,119.8,122.8,116.15,119.2,15061
2021-10-26,00:00:00,118.0,123.0,118.0,121.0,22770
2021-10-27,00:00:00,123.8,125.8,122.45,123.35,22672
2021-10-28,00:00:00,123.0,123.7,118.45,119.1,12075
2021-10-29,00:00:00,118.1,121.45,116.2,119.3,13770
2021-11-01,00:00:00,121.75,122.7,118.4,120.05,10473
2021-11-02,00:00:00,118.65,121.65,118.5,118.95,10187
2021-11-03,00:00:00,121.15,121.9,119.05,121.05,14383
2021-11-04,00:00:00,121.9,124.9,120.1,123.3,11510
2021-11-08,00:00:00,124.95,135.75,123.5,131.95,112281
2021-11-09,00:00:00,132.0,132.7,130.15,131.4,30314
2021-11-10,00:00:00,134.0,134.0,130.7,131.35,19248
2021-11-11,00:00:00,131.0,138.9,129.0,137.4,126104
2021-11-12,00:00:00,137.5,138.5,130.25,131.0,50891
2021-11-15,00:00:00,112.0,116.95,110.0,113.4,142671
2021-11-16,00:00:00,113.4,117.0,113.15,113.45,33536
2021-11-17,00:00:00,113.45,114.7,110.0,110.9,40734
2021-11-18,00:00:00,110.9,111.95,106.0,106.7,26819
2021-11-22,00:00:00,109.0,109.0,101.0,102.5,31923
2021-11-23,00:00:00,103.05,107.55,103.0,105.7,21931
2021-11-24,00:00:00,103.8,110.35,103.8,104.85,26055
2021-11-25,00:00:00,106.95,106.95,103.0,103.85,41654
2021-11-26,00:00:00,103.95,105.0,101.0,102.0,17510
2021-11-29,00:00:00,100.5,100.5,96.0,97.25,29160
2021-11-30,00:00:00,95.4,103.0,95.4,97.45,16891
2021-12-01,00:00:00,102.0,102.0,96.8,99.4,10670
2021-12-02,00:00:00,100.85,102.65,98.6,101.2,12216
2021-12-03,00:00:00,101.35,102.65,99.15,99.7,7652
2021-12-06,00:00:00,100.0,101.4,98.0,98.2,15189
2021-12-07,00:00:00,100.85,101.0,98.05,99.05,7047
2021-12-08,00:00:00,100.5,102.8,99.0,99.65,42735
2021-12-09,00:00:00,100.0,101.6,98.25,99.35,46631
2021-12-10,00:00:00,98.1,104.0,98.1,101.6,29078
2021-12-13,00:00:00,103.0,104.15,100.0,100.65,15561
2021-12-14,00:00:00,101.6,102.0,98.75,101.05,11540
2021-12-15,00:00:00,101.25,101.4,99.55,99.8,10653
2021-12-16,00:00:00,102.0,102.0,98.7,100.1,13545
2021-12-17,00:00:00,100.35,100.7,98.5,98.5,13814
2021-12-20,00:00:00,100.0,100.0,95.3,95.85,12414
2021-12-21,00:00:00,99.45,100.2,96.4,98.7,22797
2021-12-22,00:00:00,98.6,100.0,97.65,97.95,13588
2021-12-23,00:00:00,96.35,103.55,96.35,101.0,13159
2021-12-24,00:00:00,103.9,103.9,98.0,98.2,9798
2021-12-27,00:00:00,97.95,98.95,96.75,97.7,6751
2021-12-28,00:00:00,98.65,101.65,97.45,100.6,12099
2021-12-29,00:00:00,100.0,101.9,98.2,100.5,10701
2021-12-30,00:00:00,99.0,100.45,97.35,98.0,18277
2021-12-31,00:00:00,99.95,101.4,98.5,99.4,16449
2022-01-03,00:00:00,99.15,101.4,99.15,100.35,12157
2022-01-04,00:00:00,103.6,103.6,99.45,100.8,14040
2022-01-05,00:00:00,101.5,120.95,100.55,120.65,899580
2022-01-06,00:00:00,119.7,124.3,115.0,115.55,581132
2022-01-07,00:00:00,116.0,122.8,113.0,114.05,145813
2022-01-10,00:00:00,114.1,116.95,110.65,113.2,90233
2022-01-11,00:00:00,115.0,115.05,110.6,111.0,29954
2022-01-12,00:00:00,112.7,124.45,112.0,118.45,350622
2022-01-13,00:00:00,119.0,119.2,116.5,117.3,51654
2022-01-14,00:00:00,117.0,120.75,115.6,118.45,46729
2022-01-17,00:00:00,122.5,122.5,117.5,118.45,48427
2022-01-18,00:00:00,116.2,121.4,113.4,114.4,31941
2022-01-19,00:00:00,113.15,115.05,113.05,114.0,18834
2022-01-20,00:00:00,114.0,116.95,113.0,114.0,16500
2022-01-21,00:00:00,114.5,114.85,111.0,111.55,15629
2022-01-24,00:00:00,113.0,113.25,102.6,105.6,20088
2022-01-25,00:00:00,104.55,108.7,104.5,107.7,10721
2022-01-27,00:00:00,107.5,110.85,106.0,107.55,11696
2022-01-28,00:00:00,107.55,110.4,107.0,107.95,9361
2022-01-31,00:00:00,110.0,110.0,106.55,108.1,10998
2022-02-01,00:00:00,107.0,111.55,106.0,109.0,9344
2022-02-02,00:00:00,107.55,117.9,107.25,113.15,49321
2022-02-03,00:00:00,114.8,114.9,112.0,112.75,20405
2022-02-04,00:00:00,114.25,118.75,112.1,113.75,22159
2022-02-07,00:00:00,113.7,114.85,110.3,110.8,13627
2022-02-08,00:00:00,112.3,113.65,107.1,109.85,19005
2022-02-09,00:00:00,112.85,113.45,110.2,112.35,22348
2022-02-10,00:00:00,111.0,116.0,110.0,112.2,31163
2022-02-11,00:00:00,110.5,111.0,106.7,107.15,22215
2022-02-14,00:00:00,102.0,105.35,100.0,100.4,19673
2022-02-15,00:00:00,106.0,106.0,97.1,100.25,28055
2022-02-16,00:00:00,102.3,120.3,100.2,120.2,912089
2022-02-17,00:00:00,128.65,139.0,105.25,109.25,1937455
2022-02-18,00:00:00,108.0,117.6,107.7,110.25,432444
2022-02-21,00:00:00,111.95,118.85,107.5,108.6,231614
2022-02-22,00:00:00,107.0,107.0,102.2,103.0,53080
2022-02-23,00:00:00,104.9,108.7,104.65,106.45,52450
2022-02-24,00:00:00,101.7,102.95,91.4,93.2,79968
2022-02-25,00:00:00,97.0,101.6,96.5,99.5,71217
2022-02-28,00:00:00,99.0,103.25,97.35,101.75,29606
2022-03-02,00:00:00,100.0,104.05,98.5,102.25,45749
2022-03-03,00:00:00,103.8,103.85,100.0,100.55,29913
2022-03-04,00:00:00,100.0,103.0,99.0,101.5,21748
2022-03-07,00:00:00,99.9,101.4,96.65,97.65,18277
2022-03-08,00:00:00,99.4,102.5,98.5,99.05,24179
2022-03-09,00:00:00,98.7,102.45,98.25,101.0,43342
2022-03-10,00:00:00,104.0,104.95,101.1,101.65,24082
2022-03-11,00:00:00,101.15,108.7,99.2,107.75,98767
2022-03-14,00:00:00,109.75,114.0,107.85,109.05,71925
2022-03-15,00:00:00,109.9,116.0,109.1,112.75,115651
2022-03-16,00:00:00,115.95,119.7,113.3,117.3,159005
2022-03-17,00:00:00,120.0,120.8,114.05,115.15,54942
2022-03-21,00:00:00,118.0,120.4,115.3,117.7,72043
2022-03-22,00:00:00,119.0,121.0,117.5,118.5,31179
2022-03-23,00:00:00,118.5,119.9,115.0,115.55,24438
2022-03-24,00:00:00,115.55,118.75,113.8,115.3,33789
2022-03-25,00:00:00,114.0,117.2,113.4,114.85,33336
2022-03-28,00:00:00,114.75,116.0,112.8,114.7,30395
2022-03-29,00:00:00,115.85,118.9,113.45,116.4,65590
2022-03-30,00:00:00,118.0,122.7,115.3,120.35,68448
2022-03-31,00:00:00,122.9,122.9,118.85,119.25,33139
2022-04-01,00:00:00,119.85,127.4,119.1,126.05,84500
2022-04-04,00:00:00,128.0,131.15,126.55,129.35,92068
2022-04-05,00:00:00,128.1,132.2,126.35,130.3,52384
2022-04-06,00:00:00,132.0,138.6,131.7,134.1,95596
2022-04-07,00:00:00,136.0,139.5,132.0,135.45,115710
2022-04-08,00:00:00,135.0,138.65,134.1,135.85,35717
2022-04-11,00:00:00,136.0,137.8,134.15,136.5,35296
2022-04-12,00:00:00,137.3,137.35,131.9,134.95,50685
2022-04-13,00:00:00,136.95,144.45,135.45,138.75,115952
2022-04-18,00:00:00,138.65,144.9,135.1,142.95,107313
2022-04-19,00:00:00,144.4,147.0,134.0,135.25,68843
2022-04-20,00:00:00,137.25,139.2,135.35,137.35,20164
2022-04-21,00:00:00,139.35,143.5,138.1,142.1,41788
2022-04-22,00:00:00,142.0,146.35,138.7,142.05,49207
2022-04-25,00:00:00,140.0,140.0,134.1,135.25,20732
2022-04-26,00:00:00,136.4,138.85,133.7,134.55,18562
2022-04-27,00:00:00,134.55,137.1,131.2,135.75,15790
2022-04-28,00:00:00,136.0,144.9,132.65,133.95,76536
2022-04-29,00:00:00,134.0,137.0,132.8,133.25,28962
2022-05-02,00:00:00,133.2,133.2,131.0,131.7,10011
2022-05-04,00:00:00,132.75,133.0,121.0,122.65,38946
2022-05-05,00:00:00,124.0,133.35,123.0,125.45,48891
2022-05-06,00:00:00,123.0,125.0,120.95,123.05,17534
2022-05-09,00:00:00,121.0,121.0,117.05,117.6,18606
2022-05-10,00:00:00,114.4,121.85,114.4,115.85,27170
2022-05-11,00:00:00,116.0,125.0,108.15,115.55,109919
2022-05-12,00:00:00,117.0,117.55,108.7,112.6,9136
2022-05-13,00:00:00,114.25,133.0,110.35,112.85,16960
2022-05-16,00:00:00,113.95,117.9,111.65,114.5,14980
2022-05-17,00:00:00,115.9,126.0,115.3,122.55,11060
2022-05-18,00:00:00,124.0,128.8,118.5,125.95,27509
2022-05-19,00:00:00,120.35,127.3,120.0,122.7,20408
2022-05-20,00:00:00,124.45,131.0,123.05,128.3,26066
2022-05-23,00:00:00,120.0,121.0,103.5,104.5,206467
2022-05-24,00:00:00,106.45,106.85,101.75,103.6,22673
2022-05-25,00:00:00,105.15,105.15,97.0,98.4,28361
2022-05-26,00:00:00,99.0,102.2,96.05,97.0,36141
2022-05-27,00:00:00,98.45,100.9,96.0,96.85,30289
2022-05-30,00:00:00,97.05,99.5,96.9,98.8,12945
2022-05-31,00:00:00,99.0,102.8,98.95,100.65,15696
2022-06-01,00:00:00,102.0,103.7,98.0,99.3,22951
2022-06-02,00:00:00,100.0,102.8,99.55,102.3,6373
2022-06-03,00:00:00,103.0,104.2,100.1,101.05,13204
2022-06-06,00:00:00,99.1,101.95,98.35,100.0,6405
2022-06-07,00:00:00,101.45,101.75,98.15,99.2,14953
2022-06-08,00:00:00,100.5,100.65,97.55,98.95,12899
2022-06-09,00:00:00,97.25,99.8,96.95,99.15,6677
2022-06-10,00:00:00,99.15,100.3,97.8,99.5,6344
2022-06-13,00:00:00,100.0,100.1,92.95,94.2,17988
2022-06-14,00:00:00,95.25,98.3,92.5,93.95,10905
2022-06-15,00:00:00,95.35,95.35,91.8,92.65,8556
2022-06-16,00:00:00,94.7,95.0,86.5,87.8,33292
2022-06-17,00:00:00,89.6,89.6,85.2,88.75,8674
2022-06-20,00:00:00,91.0,91.0,82.4,83.2,13800
2022-06-21,00:00:00,86.95,90.0,83.85,88.6,5106
2022-06-22,00:00:00,87.0,87.75,79.6,81.3,60973
2022-06-23,00:00:00,84.5,84.5,80.15,81.1,19932
2022-06-24,00:00:00,81.35,84.95,81.35,83.8,18069
2022-06-27,00:00:00,85.05,86.95,84.25,86.7,12268
2022-06-28,00:00:00,86.9,89.0,84.25,87.45,11424
2022-06-29,00:00:00,86.8,91.0,85.55,89.55,13242
2022-06-30,00:00:00,90.85,90.85,86.05,87.15,4465
