Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,385.95,413.0,383.6,403.15,597353
2020-07-22,00:00:00,404.0,406.35,390.05,393.05,208142
2020-07-23,00:00:00,396.0,398.55,386.0,387.95,135929
2020-07-24,00:00:00,385.4,387.9,380.1,381.35,119118
2020-07-27,00:00:00,381.55,387.85,363.05,364.8,155013
2020-07-28,00:00:00,364.45,368.65,350.0,354.0,182392
2020-07-29,00:00:00,355.0,389.4,354.05,374.7,676524
2020-07-30,00:00:00,378.0,387.25,370.5,373.0,176335
2020-07-31,00:00:00,375.0,383.0,368.25,376.7,111403
2020-08-03,00:00:00,376.7,390.5,374.0,387.05,183830
2020-08-04,00:00:00,390.3,397.0,390.0,396.2,143242
2020-08-05,00:00:00,398.4,412.0,398.05,407.05,196403
2020-08-06,00:00:00,410.0,416.0,409.55,411.2,118876
2020-08-07,00:00:00,415.8,425.0,413.0,419.2,158740
2020-08-10,00:00:00,423.8,427.05,413.8,419.3,102816
2020-08-11,00:00:00,419.6,420.0,399.15,405.45,129153
2020-08-12,00:00:00,405.0,405.0,392.0,399.7,138143
2020-08-13,00:00:00,403.0,412.45,401.75,406.65,67204
2020-08-14,00:00:00,412.0,412.35,400.1,404.25,106254
2020-08-17,00:00:00,399.0,399.05,382.0,388.3,103593
2020-08-18,00:00:00,388.5,395.0,383.0,387.45,84022
2020-08-19,00:00:00,385.8,388.0,377.75,380.45,143512
2020-08-20,00:00:00,380.0,390.0,377.3,387.15,130177
2020-08-21,00:00:00,390.0,404.0,385.0,397.2,315827
2020-08-24,00:00:00,400.35,413.0,398.1,404.5,283368
2020-08-25,00:00:00,406.0,408.0,391.55,396.75,123130
2020-08-26,00:00:00,398.7,402.3,394.05,396.15,94695
2020-08-27,00:00:00,396.9,396.9,387.7,389.7,85823
2020-08-28,00:00:00,390.0,394.35,387.0,389.3,52990
2020-08-31,00:00:00,390.0,390.95,368.0,371.15,111444
2020-09-01,00:00:00,375.0,380.0,370.1,371.95,40998
2020-09-02,00:00:00,377.5,377.5,369.0,374.6,25658
2020-09-03,00:00:00,376.0,379.3,372.1,374.25,26049
2020-09-04,00:00:00,368.0,374.25,363.0,368.45,34741
2020-09-07,00:00:00,370.4,370.4,362.05,364.5,39412
2020-09-08,00:00:00,364.9,368.7,358.7,359.75,37772
2020-09-09,00:00:00,358.0,361.55,351.0,358.55,61195
2020-09-10,00:00:00,364.0,364.0,351.0,354.35,39697
2020-09-11,00:00:00,354.35,360.0,351.15,352.1,40144
2020-09-14,00:00:00,354.0,361.7,344.15,349.8,143523
2020-09-15,00:00:00,352.0,356.05,349.8,350.4,51782
2020-09-16,00:00:00,350.05,360.85,350.05,356.25,110189
2020-09-17,00:00:00,357.0,364.0,352.0,360.5,72617
2020-09-18,00:00:00,362.95,364.25,353.5,354.6,56868
2020-09-21,00:00:00,354.6,359.95,344.0,345.45,50191
2020-09-22,00:00:00,346.0,346.2,328.1,333.75,59262
2020-09-23,00:00:00,334.5,339.5,327.0,331.95,41406
2020-09-24,00:00:00,328.0,331.0,321.0,324.0,52991
2020-09-25,00:00:00,324.0,334.0,324.0,329.5,41007
2020-09-28,00:00:00,330.0,336.7,330.0,334.5,20938
2020-09-29,00:00:00,337.0,339.45,331.55,334.6,16486
2020-09-30,00:00:00,334.6,336.7,330.5,331.6,13424
2020-10-01,00:00:00,335.05,336.0,330.05,334.8,20341
2020-10-05,00:00:00,334.0,336.6,326.0,328.25,29261
2020-10-06,00:00:00,329.0,335.95,327.85,331.55,48199
2020-10-07,00:00:00,331.95,332.0,327.55,328.55,20828
2020-10-08,00:00:00,330.0,331.9,326.7,327.45,18577
2020-10-09,00:00:00,326.85,328.6,322.0,324.45,19719
2020-10-12,00:00:00,324.45,327.9,315.0,317.4,33910
2020-10-13,00:00:00,320.0,320.9,316.8,319.75,18682
2020-10-14,00:00:00,323.8,323.8,314.45,317.55,14050
2020-10-15,00:00:00,318.0,318.55,310.1,311.1,28213
2020-10-16,00:00:00,311.9,313.7,306.0,309.05,30017
2020-10-19,00:00:00,310.05,312.2,300.2,301.5,42605
2020-10-20,00:00:00,311.55,311.55,302.3,305.8,31441
2020-10-21,00:00:00,309.4,312.0,307.0,311.0,31134
2020-10-22,00:00:00,312.0,313.75,306.15,307.65,19325
2020-10-23,00:00:00,309.6,312.8,307.0,310.8,24924
2020-10-26,00:00:00,310.0,312.9,305.0,306.4,41744
2020-10-27,00:00:00,307.0,307.0,301.05,302.85,48487
2020-10-28,00:00:00,305.5,305.75,300.0,301.15,23344
2020-10-29,00:00:00,300.0,300.55,297.25,297.85,19278
2020-10-30,00:00:00,298.0,301.7,292.4,294.5,30221
2020-11-02,00:00:00,296.0,296.05,288.0,288.7,20887
2020-11-03,00:00:00,290.5,294.3,288.95,293.15,18200
2020-11-04,00:00:00,296.0,311.6,292.0,299.7,18324
2020-11-05,00:00:00,303.0,310.0,300.0,303.1,34827
2020-11-06,00:00:00,309.0,309.0,301.4,305.95,19693
2020-11-09,00:00:00,308.95,312.5,307.05,308.0,27422
2020-11-10,00:00:00,310.45,310.75,301.15,304.7,29076
2020-11-11,00:00:00,307.9,308.0,300.1,305.95,22529
2020-11-12,00:00:00,307.7,319.1,302.75,314.0,46185
2020-11-13,00:00:00,324.0,335.0,320.0,331.7,132291
2020-11-14,00:00:00,337.8,337.85,333.0,335.7,22338
2020-11-17,00:00:00,339.0,340.85,327.95,333.15,52247
2020-11-18,00:00:00,331.0,334.15,321.5,325.75,48339
2020-11-19,00:00:00,325.0,334.0,324.15,327.4,42860
2020-11-20,00:00:00,330.65,330.65,324.45,326.55,25623
2020-11-23,00:00:00,330.0,330.8,322.65,323.4,32575
2020-11-24,00:00:00,322.0,333.3,320.5,324.85,49935
2020-11-25,00:00:00,327.6,330.5,322.0,323.8,30121
2020-11-26,00:00:00,323.8,327.65,316.1,323.55,21015
2020-11-27,00:00:00,323.25,375.95,323.25,368.2,421765
2020-12-01,00:00:00,371.8,390.55,368.45,378.3,237456
2020-12-02,00:00:00,380.0,383.2,369.1,370.8,87088
2020-12-03,00:00:00,371.8,378.8,365.0,366.75,58153
2020-12-04,00:00:00,369.0,374.05,366.0,367.9,41161
2020-12-07,00:00:00,370.5,375.1,369.45,371.8,53872
2020-12-08,00:00:00,374.6,374.6,363.0,366.0,38090
2020-12-09,00:00:00,367.2,370.9,365.0,366.6,35950
2020-12-10,00:00:00,366.0,366.0,358.1,361.0,28058
2020-12-11,00:00:00,361.0,365.0,343.35,352.85,90015
2020-12-14,00:00:00,354.5,360.45,354.5,359.05,32890
2020-12-15,00:00:00,364.85,379.0,358.9,377.0,112771
2020-12-16,00:00:00,380.0,382.9,374.0,378.6,78516
2020-12-17,00:00:00,381.3,381.3,371.1,372.65,31306
2020-12-18,00:00:00,375.45,375.45,363.5,367.5,24962
2020-12-21,00:00:00,373.3,373.3,343.4,346.45,42245
2020-12-22,00:00:00,341.1,352.75,334.0,343.15,43275
2020-12-23,00:00:00,346.55,362.7,346.0,357.85,36916
2020-12-24,00:00:00,359.3,363.95,356.0,357.95,25225
2020-12-28,00:00:00,361.0,371.0,356.7,368.35,43962
2020-12-29,00:00:00,362.2,371.15,362.2,363.05,28381
2020-12-30,00:00:00,363.6,373.5,361.75,366.8,30434
2020-12-31,00:00:00,367.0,374.75,365.0,367.3,38077
2021-01-01,00:00:00,365.5,371.3,365.5,367.95,25494
2021-01-04,00:00:00,370.0,370.3,367.0,368.2,31653
2021-01-05,00:00:00,365.0,374.0,363.1,372.35,58936
2021-01-06,00:00:00,374.85,385.0,372.4,377.35,109850
2021-01-07,00:00:00,381.0,382.0,372.0,374.3,40556
2021-01-08,00:00:00,375.0,377.6,371.0,373.0,28653
2021-01-11,00:00:00,375.0,375.0,364.85,366.45,29794
2021-01-12,00:00:00,366.45,382.2,363.35,375.65,75575
2021-01-13,00:00:00,381.1,381.1,366.35,367.65,46148
2021-01-14,00:00:00,369.1,370.35,365.0,366.55,32383
2021-01-15,00:00:00,369.55,370.1,362.0,364.35,33240
2021-01-18,00:00:00,359.2,363.6,354.0,355.55,32938
2021-01-19,00:00:00,356.3,361.9,356.3,359.3,20139
2021-01-20,00:00:00,358.45,368.1,358.0,359.4,33062
2021-01-21,00:00:00,362.0,368.15,355.35,358.8,69609
2021-01-22,00:00:00,357.0,361.5,351.0,353.5,28890
2021-01-25,00:00:00,357.0,357.0,343.0,347.5,35127
2021-01-27,00:00:00,352.0,352.0,342.0,345.4,24173
2021-01-28,00:00:00,345.0,346.0,341.0,343.0,21942
2021-01-29,00:00:00,346.0,359.7,342.0,345.1,52795
2021-02-01,00:00:00,345.0,360.0,343.9,357.55,42803
2021-02-02,00:00:00,360.15,365.35,357.5,360.3,41415
2021-02-03,00:00:00,362.0,367.0,360.1,362.15,36226
2021-02-04,00:00:00,363.05,366.4,358.05,360.65,37859
2021-02-05,00:00:00,363.55,365.1,357.0,358.05,25224
2021-02-08,00:00:00,360.15,369.95,360.15,365.45,47021
2021-02-09,00:00:00,366.0,388.0,362.05,383.0,199101
2021-02-10,00:00:00,386.0,394.95,383.05,387.9,198777
2021-02-11,00:00:00,389.95,395.0,387.55,393.2,126553
2021-02-12,00:00:00,398.0,405.0,383.3,393.85,178570
2021-02-15,00:00:00,459.9,459.9,443.15,451.45,1044533
2021-02-16,00:00:00,459.5,459.5,443.5,451.3,523221
2021-02-17,00:00:00,454.7,454.9,447.7,452.75,449865
2021-02-18,00:00:00,407.9,417.0,405.2,410.35,406138
2021-02-19,00:00:00,406.9,406.9,395.1,400.7,142089
2021-02-22,00:00:00,402.8,407.2,388.0,391.7,97539
2021-02-23,00:00:00,392.35,394.7,382.0,384.55,83928
2021-02-24,00:00:00,382.0,392.0,382.0,388.0,43396
2021-02-25,00:00:00,390.2,395.5,390.2,392.8,46513
2021-02-26,00:00:00,389.7,395.5,385.0,393.55,55001
2021-03-01,00:00:00,397.4,397.4,389.0,391.3,49868
2021-03-02,00:00:00,395.0,397.7,391.25,395.25,51288
2021-03-03,00:00:00,395.25,405.95,391.35,399.65,103805
2021-03-04,00:00:00,403.5,409.8,399.0,404.25,86791
2021-03-05,00:00:00,404.0,405.95,395.0,396.25,51855
2021-03-08,00:00:00,398.3,402.45,394.0,395.15,33908
2021-03-09,00:00:00,399.0,399.4,391.5,392.65,27694
2021-03-10,00:00:00,396.0,396.8,392.25,394.8,28483
2021-03-12,00:00:00,399.95,404.3,392.0,398.95,75160
2021-03-15,00:00:00,402.0,405.0,392.0,394.3,65586
2021-03-16,00:00:00,394.0,397.55,385.2,389.75,35433
2021-03-17,00:00:00,392.0,394.5,385.0,386.2,31736
2021-03-18,00:00:00,391.2,391.2,371.0,374.7,66497
2021-03-19,00:00:00,371.35,384.9,364.8,380.15,60633
2021-03-22,00:00:00,382.8,387.45,377.65,382.7,44541
2021-03-23,00:00:00,383.0,386.0,377.45,379.7,30974
2021-03-24,00:00:00,378.1,382.6,375.0,376.35,36331
2021-03-25,00:00:00,375.25,385.0,371.3,376.05,55820
2021-03-26,00:00:00,377.05,380.0,370.2,373.15,43547
2021-03-30,00:00:00,377.7,377.7,367.4,369.15,46447
2021-03-31,00:00:00,369.15,375.55,369.15,371.65,32088
2021-04-01,00:00:00,374.95,384.0,374.95,382.65,32790
2021-04-05,00:00:00,383.0,387.5,373.05,386.6,34678
2021-04-06,00:00:00,386.0,395.9,382.45,389.45,61908
2021-04-07,00:00:00,390.0,394.5,388.6,389.75,57148
2021-04-08,00:00:00,390.0,401.7,390.0,394.8,108318
2021-04-09,00:00:00,395.35,399.5,389.55,392.6,49046
2021-04-12,00:00:00,388.0,391.8,377.0,388.3,97730
2021-04-13,00:00:00,389.1,394.4,383.8,392.9,58185
2021-04-15,00:00:00,397.0,408.0,393.0,400.25,117150
2021-04-16,00:00:00,408.0,414.5,401.8,404.65,141280
2021-04-19,00:00:00,401.0,401.55,392.0,397.05,64925
2021-04-20,00:00:00,398.0,401.4,395.0,396.5,31791
2021-04-22,00:00:00,396.0,415.0,395.5,409.5,177190
2021-04-23,00:00:00,414.5,419.6,409.0,412.8,93298
2021-04-26,00:00:00,416.0,421.7,412.4,413.9,50537
2021-04-27,00:00:00,418.9,420.0,414.1,418.35,67259
2021-04-28,00:00:00,420.0,449.5,419.95,435.05,274570
2021-04-29,00:00:00,439.0,447.6,430.6,437.5,112296
2021-04-30,00:00:00,437.5,445.4,431.25,435.35,77368
2021-05-03,00:00:00,440.0,443.9,431.6,435.9,81166
2021-05-04,00:00:00,440.0,442.2,430.0,430.45,86663
2021-05-05,00:00:00,434.65,438.85,430.0,430.7,35978
2021-05-06,00:00:00,434.75,434.75,420.0,422.95,71611
2021-05-07,00:00:00,428.0,456.0,428.0,446.0,221142
2021-05-10,00:00:00,450.0,481.5,450.0,476.75,270749
2021-05-11,00:00:00,478.0,487.2,469.0,471.5,147756
2021-05-12,00:00:00,470.0,491.85,462.75,476.45,139954
2021-05-14,00:00:00,487.0,490.65,471.6,474.25,110450
2021-05-17,00:00:00,478.9,490.0,476.05,480.25,116767
2021-05-18,00:00:00,484.9,509.55,481.1,505.55,322100
2021-05-19,00:00:00,510.0,530.9,508.05,522.1,280394
2021-05-20,00:00:00,508.0,508.0,462.0,480.25,405883
2021-05-21,00:00:00,487.7,489.7,476.0,478.05,128006
2021-05-24,00:00:00,491.0,491.0,478.0,483.75,153573
2021-05-25,00:00:00,491.5,491.5,485.15,487.0,76076
2021-05-26,00:00:00,488.0,493.55,485.4,491.9,87255
2021-05-27,00:00:00,494.4,494.5,488.95,490.9,87725
2021-05-28,00:00:00,490.9,492.25,482.05,485.75,81292
2021-05-31,00:00:00,479.1,492.25,479.1,490.3,80713
2021-06-01,00:00:00,490.35,498.95,484.25,490.05,101757
2021-06-02,00:00:00,488.6,494.9,485.05,488.9,175117
2021-06-03,00:00:00,493.0,502.55,491.6,499.8,121686
2021-06-04,00:00:00,502.8,508.0,493.75,497.5,98506
2021-06-07,00:00:00,512.0,562.0,509.45,551.2,750270
2021-06-08,00:00:00,551.9,565.9,535.25,548.2,212895
2021-06-09,00:00:00,550.0,564.0,542.75,548.7,154150
2021-06-10,00:00:00,551.25,560.0,549.0,554.95,73871
2021-06-11,00:00:00,559.5,560.6,543.0,553.4,61033
2021-06-14,00:00:00,555.15,605.8,537.25,596.05,541532
2021-06-15,00:00:00,591.0,591.0,566.5,569.4,326623
2021-06-16,00:00:00,569.4,570.0,545.4,553.85,175038
2021-06-17,00:00:00,551.65,568.4,546.55,550.65,77481
2021-06-18,00:00:00,552.1,563.8,525.05,551.6,94737
2021-06-21,00:00:00,551.6,551.6,542.0,545.5,40641
2021-06-22,00:00:00,554.7,558.4,541.0,543.2,74824
2021-06-23,00:00:00,548.6,552.8,536.95,540.9,71137
2021-06-24,00:00:00,546.0,597.0,542.25,587.4,378736
2021-06-25,00:00:00,587.4,613.0,577.2,584.1,485226
2021-06-28,00:00:00,587.05,598.85,581.2,585.0,102849
2021-06-29,00:00:00,587.8,590.0,571.6,573.6,60717
2021-06-30,00:00:00,577.95,586.1,573.0,576.9,63873
2021-07-01,00:00:00,582.7,585.5,574.0,579.35,62454
2021-07-02,00:00:00,583.0,609.95,579.7,604.85,386360
2021-07-05,00:00:00,610.9,620.0,600.0,604.8,220644
2021-07-06,00:00:00,608.9,617.0,596.85,601.05,141856
2021-07-07,00:00:00,602.8,609.2,590.0,598.75,76981
2021-07-08,00:00:00,603.45,603.45,585.8,593.75,55288
2021-07-09,00:00:00,593.75,599.55,587.05,590.95,56362
2021-07-12,00:00:00,595.9,607.5,591.8,593.6,55873
2021-07-13,00:00:00,598.0,619.8,595.7,605.75,209059
2021-07-14,00:00:00,609.0,615.0,601.25,604.25,65722
2021-07-15,00:00:00,606.0,610.0,596.0,598.4,41512
2021-07-16,00:00:00,601.35,602.75,590.1,592.25,54367
2021-07-19,00:00:00,601.95,601.95,587.8,596.75,43293
2021-07-20,00:00:00,596.6,596.6,574.9,581.05,72519
2021-07-22,00:00:00,586.0,594.0,586.0,590.85,31834
2021-07-23,00:00:00,593.0,598.9,585.05,586.8,48928
2021-07-26,00:00:00,590.0,603.95,585.55,592.8,56333
2021-07-27,00:00:00,598.5,600.9,590.0,591.05,46064
2021-07-28,00:00:00,593.0,593.0,578.5,583.55,45306
2021-07-29,00:00:00,586.5,631.8,585.5,617.25,491065
2021-07-30,00:00:00,625.0,631.85,614.0,616.1,183292
2021-08-02,00:00:00,621.9,625.9,615.15,617.8,64726
2021-08-03,00:00:00,624.0,628.1,619.0,622.35,77767
2021-08-04,00:00:00,616.0,617.85,595.0,599.0,92973
2021-08-05,00:00:00,595.0,598.95,583.95,588.4,54779
2021-08-06,00:00:00,588.4,596.6,588.4,590.45,28256
2021-08-09,00:00:00,591.0,615.0,591.0,597.6,114336
2021-08-10,00:00:00,609.75,609.75,574.95,579.45,66206
2021-08-11,00:00:00,576.0,584.95,550.0,570.5,97055
2021-08-12,00:00:00,578.95,614.0,577.0,602.3,139648
2021-08-13,00:00:00,605.0,605.0,586.55,589.55,85390
2021-08-16,00:00:00,593.0,596.0,576.0,579.85,40066
2021-08-17,00:00:00,575.55,583.45,555.0,559.2,78516
2021-08-18,00:00:00,560.0,584.0,560.0,562.0,63102
2021-08-20,00:00:00,562.0,562.0,546.0,551.35,46340
2021-08-23,00:00:00,557.0,575.5,531.85,536.9,53100
2021-08-24,00:00:00,541.0,556.45,536.0,554.05,34918
2021-08-25,00:00:00,554.05,558.0,542.75,546.2,39681
2021-08-26,00:00:00,546.0,553.45,541.0,542.35,26925
2021-08-27,00:00:00,548.0,559.8,542.15,552.2,34539
2021-08-30,00:00:00,559.95,572.3,559.75,563.45,45668
2021-08-31,00:00:00,566.75,566.75,552.65,558.5,29865
2021-09-01,00:00:00,556.6,569.0,550.4,553.0,21838
2021-09-02,00:00:00,560.0,566.0,556.45,559.0,31412
2021-09-03,00:00:00,559.0,567.0,556.0,563.3,28591
2021-09-06,00:00:00,560.0,566.0,559.0,561.85,24464
2021-09-07,00:00:00,564.75,569.2,555.0,556.35,29860
2021-09-08,00:00:00,557.9,561.35,554.25,558.6,16145
2021-09-09,00:00:00,558.0,569.4,556.55,567.1,32784
2021-09-13,00:00:00,567.0,590.95,567.0,579.6,179850
2021-09-14,00:00:00,588.0,588.0,571.0,575.5,47497
2021-09-15,00:00:00,579.15,583.0,572.45,578.35,36258
2021-09-16,00:00:00,580.0,582.0,571.6,573.9,35343
2021-09-17,00:00:00,575.55,580.0,540.95,557.45,88268
2021-09-20,00:00:00,560.0,563.0,547.7,549.15,37783
2021-09-21,00:00:00,550.0,554.35,540.0,550.7,35634
2021-09-22,00:00:00,554.0,574.4,554.0,565.25,47459
2021-09-23,00:00:00,567.05,573.85,559.8,565.65,48569
2021-09-24,00:00:00,572.0,572.9,561.0,564.9,36570
2021-09-27,00:00:00,567.0,578.0,562.5,574.55,73587
2021-09-28,00:00:00,579.0,584.5,570.05,579.1,66524
2021-09-29,00:00:00,572.5,578.5,564.05,566.25,38017
2021-09-30,00:00:00,572.95,572.95,561.0,562.7,26099
2021-10-01,00:00:00,565.0,575.6,560.0,568.4,47582
2021-10-04,00:00:00,568.4,574.3,565.5,571.2,24056
2021-10-05,00:00:00,574.45,624.75,570.55,616.7,531404
2021-10-06,00:00:00,622.6,643.0,612.6,618.25,324685
2021-10-07,00:00:00,623.8,630.0,615.05,616.95,72754
2021-10-08,00:00:00,620.0,625.0,602.1,608.0,67902
2021-10-11,00:00:00,614.0,622.0,604.45,606.1,82751
2021-10-12,00:00:00,609.0,616.0,601.55,607.55,51602
2021-10-13,00:00:00,609.95,624.95,603.3,609.6,116199
2021-10-14,00:00:00,615.0,618.0,600.1,602.25,51410
2021-10-18,00:00:00,602.25,610.0,596.0,598.8,48429
2021-10-19,00:00:00,601.0,604.6,582.25,585.15,58210
2021-10-20,00:00:00,589.95,590.05,568.65,570.7,45003
2021-10-21,00:00:00,575.0,584.0,558.3,566.55,37866
2021-10-22,00:00:00,567.0,580.0,562.0,569.35,36177
2021-10-25,00:00:00,579.0,579.0,554.25,558.55,30635
2021-10-26,00:00:00,555.15,569.0,555.15,565.15,24129
2021-10-27,00:00:00,565.15,579.0,561.6,563.55,31061
2021-10-28,00:00:00,564.9,569.0,555.5,556.7,28654
2021-10-29,00:00:00,557.0,568.0,548.0,550.0,41054
2021-11-01,00:00:00,552.75,561.0,550.0,557.95,22801
2021-11-02,00:00:00,559.95,577.7,551.0,568.2,30889
2021-11-03,00:00:00,571.0,571.0,557.5,561.1,17971
2021-11-04,00:00:00,565.0,570.0,564.85,567.3,12513
2021-11-08,00:00:00,570.15,580.0,561.15,575.65,31266
2021-11-09,00:00:00,578.55,593.75,576.05,587.55,45301
2021-11-10,00:00:00,587.0,593.0,582.05,583.1,31222
2021-11-11,00:00:00,586.0,587.75,572.0,575.15,24115
2021-11-12,00:00:00,561.0,562.8,534.4,541.2,161574
2021-11-15,00:00:00,541.0,545.0,517.9,521.6,86150
2021-11-16,00:00:00,521.7,531.0,521.5,523.45,37049
2021-11-17,00:00:00,524.0,524.0,507.0,509.1,61149
2021-11-18,00:00:00,511.65,513.55,498.7,503.45,45383
2021-11-22,00:00:00,505.0,505.0,487.05,488.75,54938
2021-11-23,00:00:00,491.2,497.45,485.05,490.85,64766
2021-11-24,00:00:00,493.35,501.95,489.05,491.35,32110
2021-11-25,00:00:00,495.0,495.0,489.0,491.9,27674
2021-11-26,00:00:00,489.0,497.0,483.95,490.15,38785
2021-11-29,00:00:00,490.0,490.0,465.25,483.2,41662
2021-11-30,00:00:00,485.65,490.5,485.6,486.2,30643
2021-12-01,00:00:00,492.0,492.0,488.9,490.35,20226
2021-12-02,00:00:00,491.0,498.2,491.0,495.6,20326
2021-12-03,00:00:00,498.95,504.2,495.25,502.15,23210
2021-12-06,00:00:00,504.9,504.9,490.0,491.5,25677
2021-12-07,00:00:00,494.0,495.4,490.0,490.9,12785
2021-12-08,00:00:00,493.4,499.15,493.4,498.0,12744
2021-12-09,00:00:00,498.05,504.0,498.05,503.1,13936
2021-12-10,00:00:00,504.9,504.9,492.65,495.85,20411
2021-12-13,00:00:00,496.55,502.0,496.0,496.7,23254
2021-12-14,00:00:00,496.0,499.55,491.0,493.15,16552
2021-12-15,00:00:00,495.0,497.0,491.85,493.7,11444
2021-12-16,00:00:00,496.2,496.2,490.0,493.2,24166
2021-12-17,00:00:00,495.0,495.0,480.05,482.05,18646
2021-12-20,00:00:00,478.0,484.0,462.95,471.15,62347
2021-12-21,00:00:00,473.55,478.0,468.0,469.9,30871
2021-12-22,00:00:00,469.9,476.9,469.9,474.65,19034
2021-12-23,00:00:00,475.0,482.8,475.0,479.8,14921
2021-12-24,00:00:00,484.0,484.0,475.0,476.8,16310
2021-12-27,00:00:00,475.0,477.05,470.0,472.5,17089
2021-12-28,00:00:00,474.9,478.25,471.05,474.5,21233
2021-12-29,00:00:00,477.5,500.05,474.0,494.5,59683
2021-12-30,00:00:00,495.0,498.0,492.0,494.25,37205
2021-12-31,00:00:00,496.5,497.2,490.05,492.25,23865
2022-01-03,00:00:00,496.75,497.7,489.9,493.0,32494
2022-01-04,00:00:00,495.85,502.9,490.15,493.1,49506
2022-01-05,00:00:00,495.05,496.7,490.1,491.95,24118
2022-01-06,00:00:00,491.0,504.9,489.05,496.8,62129
2022-01-07,00:00:00,498.9,501.15,493.7,495.5,52418
2022-01-10,00:00:00,498.0,501.95,496.45,499.1,33725
2022-01-11,00:00:00,504.65,504.65,495.5,496.95,45032
2022-01-12,00:00:00,501.0,501.6,491.5,492.7,98992
2022-01-13,00:00:00,493.0,495.0,488.0,493.6,37300
2022-01-14,00:00:00,495.5,496.8,491.0,492.6,33515
2022-01-17,00:00:00,495.1,496.05,491.15,493.95,56367
2022-01-18,00:00:00,496.45,496.75,487.5,489.25,39651
2022-01-19,00:00:00,490.0,492.0,485.6,489.15,36028
2022-01-20,00:00:00,490.0,494.0,488.0,493.0,20773
2022-01-21,00:00:00,491.45,496.25,487.1,489.4,46378
2022-01-24,00:00:00,491.3,491.3,480.05,485.0,66609
2022-01-25,00:00:00,484.1,488.0,481.25,486.15,46764
2022-01-27,00:00:00,486.0,488.5,482.2,485.55,21553
2022-01-28,00:00:00,487.8,492.0,484.0,486.1,26259
2022-01-31,00:00:00,487.55,490.45,485.3,486.75,17116
2022-02-01,00:00:00,488.85,488.85,484.1,486.6,21221
2022-02-02,00:00:00,489.05,489.05,485.1,486.85,14201
2022-02-03,00:00:00,487.0,494.1,486.0,491.65,32305
2022-02-04,00:00:00,492.0,495.0,489.6,492.0,36253
2022-02-07,00:00:00,493.75,498.55,486.5,489.4,21617
2022-02-08,00:00:00,491.85,493.7,485.35,487.9,21046
2022-02-09,00:00:00,490.35,492.9,486.0,489.45,18492
2022-02-10,00:00:00,491.9,492.25,486.0,486.35,14688
2022-02-11,00:00:00,485.1,487.95,481.55,485.25,22908
2022-02-14,00:00:00,480.0,487.7,480.0,485.05,75429
2022-02-15,00:00:00,483.1,486.5,480.5,485.05,51338
2022-02-16,00:00:00,488.8,488.8,484.0,485.25,43601
2022-02-17,00:00:00,487.5,490.3,485.05,489.5,38459
2022-02-18,00:00:00,487.0,489.95,487.0,488.55,24074
2022-02-21,00:00:00,487.05,489.5,487.05,488.1,35558
2022-02-22,00:00:00,480.3,487.0,480.3,485.4,41305
2022-02-23,00:00:00,487.1,487.85,485.0,486.15,22659
2022-02-24,00:00:00,485.0,486.15,480.7,481.75,99722
2022-02-25,00:00:00,485.85,485.85,482.1,484.5,35100
2022-02-28,00:00:00,484.5,484.5,480.5,483.55,12976
2022-03-02,00:00:00,483.55,486.8,480.0,481.65,28425
2022-03-03,00:00:00,484.0,486.3,475.0,476.75,23751
2022-03-04,00:00:00,476.75,476.75,464.65,471.2,20367
2022-03-07,00:00:00,468.0,468.0,449.2,453.5,33434
2022-03-08,00:00:00,455.8,469.0,450.6,463.15,21893
2022-03-09,00:00:00,469.0,469.0,459.2,463.0,19807
2022-03-10,00:00:00,465.35,490.0,465.35,484.65,30785
2022-03-11,00:00:00,476.4,486.85,475.6,480.15,17625
2022-03-14,00:00:00,482.6,485.9,475.0,475.9,22815
2022-03-15,00:00:00,473.2,478.05,464.0,465.9,21474
2022-03-16,00:00:00,469.0,475.9,465.55,468.85,25003
2022-03-17,00:00:00,471.0,482.2,468.15,470.1,35597
2022-03-21,00:00:00,485.0,497.7,481.0,488.25,69114
2022-03-22,00:00:00,490.0,494.95,487.0,491.1,33609
2022-03-23,00:00:00,491.35,494.9,480.6,483.55,54548
2022-03-24,00:00:00,483.55,491.1,478.0,480.35,34127
2022-03-25,00:00:00,482.75,484.0,475.65,476.85,29361
2022-03-28,00:00:00,474.2,476.85,466.0,468.6,75580
2022-03-29,00:00:00,470.95,473.0,460.0,464.95,55086
2022-03-30,00:00:00,464.6,473.0,462.0,464.3,23666
2022-03-31,00:00:00,466.65,469.0,455.1,456.1,35104
2022-04-01,00:00:00,458.4,480.0,458.4,477.75,32563
2022-04-04,00:00:00,480.15,492.0,480.0,483.4,56622
2022-04-05,00:00:00,485.0,488.75,482.6,484.85,14358
2022-04-06,00:00:00,484.0,494.0,482.35,491.05,26264
2022-04-07,00:00:00,491.05,491.05,481.55,483.6,16948
2022-04-08,00:00:00,485.05,492.0,481.1,489.05,17225
2022-04-11,00:00:00,491.5,528.0,489.1,518.45,141110
2022-04-12,00:00:00,518.45,528.0,510.2,517.0,46043
2022-04-13,00:00:00,519.6,526.85,511.0,513.7,22259
2022-04-18,00:00:00,510.0,526.0,505.05,516.15,41681
2022-04-19,00:00:00,518.75,519.3,503.4,507.8,29781
2022-04-20,00:00:00,507.8,515.5,503.15,507.35,27843
