Date,Timestamp,Open,High,Low,Close,Volume
2024-01-02,00:00:00,0.84,0.84,0.84,0.84,3497414
2024-01-03,00:00:00,0.85,0.85,0.85,0.85,1696592
2024-01-04,00:00:00,0.86,0.86,0.86,0.86,1113416
2024-01-05,00:00:00,0.87,0.87,0.87,0.87,1375923
2024-01-08,00:00:00,0.88,0.88,0.88,0.88,1007575
2024-01-09,00:00:00,0.89,0.89,0.89,0.89,699989
2024-01-10,00:00:00,0.9,0.9,0.9,0.9,5247220
2024-01-11,00:00:00,0.91,0.91,0.91,0.91,2578722
2024-01-12,00:00:00,0.92,0.92,0.92,0.92,768825
2024-01-15,00:00:00,0.93,0.93,0.93,0.93,1178854
2024-01-16,00:00:00,0.94,0.94,0.94,0.94,2167618
2024-01-17,00:00:00,0.95,0.95,0.95,0.95,5603439
2024-01-18,00:00:00,0.96,0.96,0.96,0.96,3909719
2024-01-19,00:00:00,0.97,0.97,0.97,0.97,3532690
2024-01-20,00:00:00,0.98,0.98,0.98,0.98,2226202
2024-01-23,00:00:00,0.99,0.99,0.99,0.99,5415754
2024-01-24,00:00:00,1.0,1.0,1.0,1.0,2430917
2024-01-25,00:00:00,1.02,1.02,1.02,1.02,1919333
2024-01-29,00:00:00,1.04,1.04,1.04,1.04,2239125
2024-01-30,00:00:00,1.06,1.06,1.06,1.06,2575643
2024-01-31,00:00:00,1.08,1.08,1.08,1.08,1961501
2024-02-01,00:00:00,1.1,1.1,1.1,1.1,3335205
2024-02-02,00:00:00,1.12,1.12,1.12,1.12,1851365
2024-02-05,00:00:00,1.14,1.14,1.14,1.14,3630114
2024-02-06,00:00:00,1.16,1.16,1.16,1.16,7792453
2024-02-07,00:00:00,1.18,1.18,1.18,1.18,3910661
2024-02-08,00:00:00,1.2,1.2,1.2,1.2,2817660
2024-02-09,00:00:00,1.22,1.22,1.22,1.22,10966255
2024-02-12,00:00:00,1.24,1.24,1.24,1.24,3076113
2024-02-13,00:00:00,1.26,1.26,1.26,1.26,4176044
2024-02-14,00:00:00,1.28,1.28,1.28,1.28,2818920
2024-02-15,00:00:00,1.3,1.3,1.3,1.3,3349102
2024-02-16,00:00:00,1.32,1.32,1.32,1.32,3978095
2024-02-19,00:00:00,1.34,1.34,1.34,1.34,6547417
2024-02-20,00:00:00,1.36,1.36,1.36,1.36,2507964
2024-02-21,00:00:00,1.38,1.38,1.38,1.38,11386826
2024-02-22,00:00:00,1.4,1.4,1.4,1.4,10100472
2024-02-23,00:00:00,1.42,1.42,1.42,1.42,3955195
2024-02-26,00:00:00,1.44,1.44,1.44,1.44,4122311
2024-02-27,00:00:00,1.46,1.46,1.46,1.46,3967154
2024-02-28,00:00:00,1.48,1.48,1.48,1.48,8327039
2024-02-29,00:00:00,1.5,1.5,1.5,1.5,4172277
2024-03-01,00:00:00,1.53,1.53,1.53,1.53,14608075
2024-03-02,00:00:00,1.56,1.56,1.56,1.56,643250
2024-03-04,00:00:00,1.59,1.59,1.59,1.59,4666091
2024-03-05,00:00:00,1.62,1.62,1.62,1.62,7279103
2024-03-06,00:00:00,1.65,1.65,1.65,1.65,7659052
2024-03-07,00:00:00,1.68,1.68,1.68,1.68,7809075
2024-03-11,00:00:00,1.71,1.71,1.71,1.71,15025410
2024-03-12,00:00:00,1.68,1.68,1.68,1.68,10501887
2024-03-13,00:00:00,1.65,1.65,1.65,1.65,3057930
2024-03-14,00:00:00,1.62,1.62,1.62,1.62,2644323
2024-03-15,00:00:00,1.59,1.59,1.59,1.59,1271436
2024-03-18,00:00:00,1.56,1.56,1.56,1.56,993092
2024-03-19,00:00:00,1.53,1.53,1.53,1.53,788545
2024-03-20,00:00:00,1.5,1.5,1.5,1.5,940030
2024-03-21,00:00:00,1.47,1.47,1.47,1.47,1046589
2024-03-22,00:00:00,1.45,1.45,1.45,1.45,652307
2024-03-26,00:00:00,1.38,1.38,1.38,1.38,5047494
2024-03-27,00:00:00,1.32,1.32,1.32,1.32,1475069
2024-03-28,00:00:00,1.26,1.26,1.26,1.26,1298052
2024-04-01,00:00:00,1.2,1.2,1.2,1.2,2491986
2024-04-02,00:00:00,1.14,1.26,1.14,1.26,45349811
2024-04-03,00:00:00,1.32,1.32,1.29,1.32,72019396
2024-04-04,00:00:00,1.34,1.38,1.26,1.38,41594577
2024-04-05,00:00:00,1.44,1.44,1.32,1.34,106849824
2024-04-08,00:00:00,1.38,1.38,1.28,1.28,47608011
2024-04-09,00:00:00,1.22,1.22,1.22,1.22,6841662
2024-04-10,00:00:00,1.16,1.16,1.16,1.16,5603353
2024-04-12,00:00:00,1.11,1.11,1.11,1.11,3453633
2024-04-15,00:00:00,1.06,1.06,1.06,1.06,2930486
2024-04-16,00:00:00,1.01,1.09,1.01,1.01,39188792
2024-04-18,00:00:00,0.96,1.06,0.96,1.05,57453473
2024-04-19,00:00:00,1.0,1.05,1.0,1.0,11396054
2024-04-22,00:00:00,0.98,1.05,0.95,0.95,46009174
2024-04-23,00:00:00,0.91,0.97,0.91,0.91,69571403
2024-04-24,00:00:00,0.93,0.94,0.87,0.93,61717982
2024-04-25,00:00:00,0.93,0.97,0.9,0.92,18689846
2024-04-26,00:00:00,0.92,0.94,0.88,0.91,22806353
2024-04-29,00:00:00,0.93,0.94,0.87,0.92,18512646
2024-04-30,00:00:00,0.94,0.96,0.92,0.96,45427232
2024-05-02,00:00:00,1.0,1.0,0.98,1.0,29119347
2024-05-03,00:00:00,1.05,1.05,1.05,1.05,14777042
2024-05-06,00:00:00,1.1,1.1,1.0,1.1,35235467
2024-05-07,00:00:00,1.15,1.15,1.1,1.15,38343679
2024-05-08,00:00:00,1.13,1.13,1.13,1.13,6759439
2024-05-09,00:00:00,1.11,1.11,1.11,1.11,1312162
2024-05-10,00:00:00,1.09,1.09,1.09,1.09,1168730
2024-05-13,00:00:00,1.07,1.07,1.07,1.07,1434314
2024-05-14,00:00:00,1.05,1.05,1.05,1.05,6526920
2024-05-15,00:00:00,1.03,1.03,1.03,1.03,1389031
2024-05-16,00:00:00,1.01,1.05,1.01,1.01,26242522
2024-05-17,00:00:00,0.99,0.99,0.99,0.99,2735192
2024-05-18,00:00:00,0.98,0.98,0.98,0.98,455583
2024-05-21,00:00:00,0.97,0.97,0.97,0.97,2496427
2024-05-22,00:00:00,0.96,0.96,0.96,0.96,1720316
2024-05-23,00:00:00,0.95,0.95,0.95,0.95,1646100
2024-05-24,00:00:00,0.94,0.94,0.94,0.94,1967311
2024-05-27,00:00:00,0.93,0.95,0.93,0.93,12517478
2024-05-28,00:00:00,0.92,0.92,0.92,0.92,13944210
2024-05-29,00:00:00,0.92,0.93,0.92,0.92,9426596
2024-05-30,00:00:00,0.93,0.93,0.92,0.92,8074356
2024-05-31,00:00:00,0.92,0.92,0.91,0.91,6301948
2024-06-03,00:00:00,0.91,0.91,0.9,0.9,13728455
2024-06-04,00:00:00,0.89,0.89,0.89,0.89,8966222
2024-06-05,00:00:00,0.88,0.88,0.88,0.88,7439149
2024-06-06,00:00:00,0.87,0.89,0.87,0.89,8251806
2024-06-07,00:00:00,0.9,0.9,0.9,0.9,2578227
2024-06-10,00:00:00,0.91,0.91,0.91,0.91,2380570
2024-06-11,00:00:00,0.92,0.92,0.92,0.92,5418396
2024-06-12,00:00:00,0.93,0.93,0.93,0.93,4153063
2024-06-13,00:00:00,0.94,0.94,0.94,0.94,4600336
2024-06-14,00:00:00,0.95,0.95,0.95,0.95,5550327
2024-06-18,00:00:00,0.99,0.99,0.98,0.99,24001556
2024-06-19,00:00:00,1.03,1.03,1.02,1.03,43344550
2024-06-20,00:00:00,1.05,1.08,1.0,1.01,51979165
2024-06-21,00:00:00,1.01,1.03,0.96,0.98,32662097
2024-06-24,00:00:00,0.99,1.02,0.94,0.99,64487438
2024-06-25,00:00:00,1.01,1.01,0.97,0.98,13149751
2024-06-26,00:00:00,1.0,1.01,0.96,0.97,22274150
2024-06-27,00:00:00,0.99,0.99,0.93,0.93,27120210
2024-06-28,00:00:00,0.95,0.97,0.9,0.97,20703309
2024-07-01,00:00:00,0.99,1.01,0.93,1.01,75125645
2024-07-02,00:00:00,1.04,1.04,0.96,0.96,36563526
2024-07-03,00:00:00,0.96,1.0,0.92,1.0,43935022
2024-07-04,00:00:00,1.04,1.05,1.01,1.04,41347095
2024-07-05,00:00:00,1.09,1.09,0.99,1.0,141818457
2024-07-08,00:00:00,0.95,1.0,0.95,0.95,28794829
2024-07-09,00:00:00,0.91,0.95,0.91,0.93,66459395
2024-07-10,00:00:00,0.95,0.95,0.89,0.91,36885291
2024-07-11,00:00:00,0.89,0.93,0.89,0.91,16931434
2024-07-12,00:00:00,0.92,0.93,0.9,0.9,15395057
2024-07-15,00:00:00,0.92,0.94,0.87,0.93,30150685
2024-07-16,00:00:00,0.94,0.95,0.9,0.91,20049046
2024-07-18,00:00:00,0.93,0.94,0.88,0.9,15860618
2024-07-19,00:00:00,0.91,0.91,0.87,0.88,13567944
2024-07-22,00:00:00,0.9,0.9,0.85,0.88,11706209
2024-07-23,00:00:00,0.88,0.89,0.86,0.89,11322034
2024-07-24,00:00:00,0.89,0.9,0.87,0.9,9364433
2024-07-25,00:00:00,0.91,0.94,0.88,0.94,24471503
2024-07-26,00:00:00,0.98,0.98,0.94,0.98,26436027
2024-07-29,00:00:00,1.01,1.02,0.94,0.94,33244499
2024-07-30,00:00:00,0.95,0.95,0.9,0.91,24195837
2024-07-31,00:00:00,0.91,0.94,0.88,0.93,17905192
2024-08-01,00:00:00,0.95,0.95,0.89,0.91,12584990
2024-08-02,00:00:00,0.93,0.93,0.89,0.91,9146637
2024-08-05,00:00:00,0.91,0.91,0.87,0.89,19955402
2024-08-06,00:00:00,0.89,0.91,0.88,0.89,8029670
2024-08-07,00:00:00,0.9,0.9,0.87,0.89,7844816
2024-08-08,00:00:00,0.9,0.9,0.88,0.89,8026095
2024-08-09,00:00:00,0.9,0.9,0.88,0.89,9602675
2024-08-12,00:00:00,0.9,0.9,0.87,0.89,12785917
2024-08-13,00:00:00,0.89,0.92,0.89,0.9,10273249
2024-08-14,00:00:00,0.91,0.91,0.88,0.89,7921405
2024-08-16,00:00:00,0.9,0.9,0.88,0.88,9506024
2024-08-19,00:00:00,0.9,0.9,0.88,0.89,10755457
2024-08-20,00:00:00,0.89,0.9,0.88,0.89,13373306
2024-08-21,00:00:00,0.89,0.93,0.88,0.93,21309709
2024-08-22,00:00:00,0.95,0.97,0.93,0.97,18436646
2024-08-23,00:00:00,1.01,1.01,0.93,0.97,27065068
2024-08-26,00:00:00,0.98,0.99,0.94,0.96,21278720
2024-08-27,00:00:00,0.96,0.97,0.92,0.92,12596351
2024-08-28,00:00:00,0.9,0.93,0.88,0.92,11745378
2024-08-29,00:00:00,0.94,0.94,0.9,0.91,8034996
2024-08-30,00:00:00,0.93,0.93,0.9,0.91,6891628
2024-09-02,00:00:00,0.92,0.93,0.91,0.92,12491413
2024-09-03,00:00:00,0.93,0.93,0.91,0.92,7926928
2024-09-04,00:00:00,0.93,0.93,0.9,0.91,5710276
2024-09-05,00:00:00,0.92,0.92,0.9,0.91,6568099
2024-09-06,00:00:00,0.91,0.92,0.89,0.9,9089105
2024-09-09,00:00:00,0.92,0.92,0.89,0.9,7706974
2024-09-10,00:00:00,0.91,0.91,0.89,0.91,6960898
2024-09-11,00:00:00,0.91,0.91,0.89,0.9,5141371
2024-09-12,00:00:00,0.9,0.9,0.88,0.89,6503546
2024-09-13,00:00:00,0.89,0.9,0.88,0.89,7078047
2024-09-16,00:00:00,0.9,0.9,0.88,0.89,7424563
2024-09-17,00:00:00,0.88,0.9,0.88,0.9,5636014
2024-09-18,00:00:00,0.9,0.9,0.88,0.88,7490869
2024-09-19,00:00:00,0.89,0.89,0.87,0.88,7842283
2024-09-20,00:00:00,0.89,0.89,0.87,0.89,6369884
2024-09-23,00:00:00,0.89,0.89,0.87,0.88,7846577
2024-09-24,00:00:00,0.88,0.89,0.87,0.88,7140824
2024-09-25,00:00:00,0.89,0.89,0.87,0.87,6142855
2024-09-26,00:00:00,0.87,0.88,0.86,0.87,6544443
2024-09-27,00:00:00,0.88,0.88,0.86,0.87,7545082
2024-09-30,00:00:00,0.87,0.88,0.85,0.87,6900193
2024-10-01,00:00:00,0.87,0.88,0.86,0.87,6117005
2024-10-03,00:00:00,0.87,0.87,0.84,0.84,9403799
2024-10-04,00:00:00,0.83,0.84,0.8,0.82,9068868
2024-10-07,00:00:00,0.82,0.83,0.78,0.79,11799510
2024-10-08,00:00:00,0.79,0.82,0.76,0.82,14005540
2024-10-09,00:00:00,0.84,0.86,0.84,0.86,5545764
2024-10-10,00:00:00,0.9,0.9,0.89,0.9,26883863
2024-10-11,00:00:00,0.92,0.93,0.86,0.86,13883742
2024-10-14,00:00:00,0.86,0.88,0.84,0.85,14585709
2024-10-15,00:00:00,0.86,0.86,0.81,0.82,12067825
2024-10-16,00:00:00,0.82,0.85,0.81,0.85,11423442
2024-10-17,00:00:00,0.86,0.86,0.83,0.83,7797527
2024-10-18,00:00:00,0.83,0.85,0.82,0.83,8420345
2024-10-21,00:00:00,0.84,0.84,0.82,0.83,8728537
2024-10-22,00:00:00,0.83,0.83,0.8,0.81,8786069
2024-10-23,00:00:00,0.8,0.84,0.78,0.82,9783605
2024-10-24,00:00:00,0.82,0.83,0.79,0.8,6001253
2024-10-25,00:00:00,0.8,0.84,0.79,0.82,23608944
2024-10-28,00:00:00,0.82,0.82,0.79,0.8,9219110
2024-10-29,00:00:00,0.79,0.81,0.78,0.79,9216997
2024-10-30,00:00:00,0.8,0.81,0.78,0.81,11406618
2024-10-31,00:00:00,0.81,0.85,0.8,0.85,11626559
2024-11-01,00:00:00,0.88,0.89,0.87,0.89,10049569
2024-11-04,00:00:00,0.92,0.92,0.85,0.86,18109252
2024-11-05,00:00:00,0.86,0.9,0.85,0.9,16478907
2024-11-06,00:00:00,0.92,0.94,0.91,0.94,16543247
2024-11-07,00:00:00,0.97,0.98,0.96,0.98,16849865
2024-11-08,00:00:00,1.01,1.02,0.94,0.94,36935326
2024-11-11,00:00:00,0.95,0.98,0.95,0.98,25713041
2024-11-12,00:00:00,1.0,1.01,0.94,0.95,20092616
2024-11-13,00:00:00,0.96,0.97,0.91,0.92,12966779
2024-11-14,00:00:00,0.94,0.96,0.93,0.96,22450285
2024-11-18,00:00:00,0.98,1.0,0.94,0.99,37900161
2024-11-19,00:00:00,1.01,1.01,0.95,0.95,24491811
2024-11-21,00:00:00,0.96,0.98,0.91,0.95,17869009
2024-11-22,00:00:00,0.96,0.96,0.92,0.93,12473842
2024-11-25,00:00:00,0.93,0.96,0.92,0.94,20697317
2024-11-26,00:00:00,0.95,0.96,0.92,0.94,10453501
2024-11-27,00:00:00,0.95,0.96,0.93,0.95,9969370
2024-11-28,00:00:00,0.95,0.96,0.91,0.92,29806512
2024-11-29,00:00:00,0.93,0.94,0.91,0.92,16468235
2024-12-02,00:00:00,0.93,0.93,0.91,0.91,13350401
2024-12-03,00:00:00,0.91,0.92,0.89,0.91,18843505
2024-12-04,00:00:00,0.92,0.92,0.9,0.91,11639364
2024-12-05,00:00:00,0.92,0.92,0.89,0.91,12025953
2024-12-06,00:00:00,0.92,0.96,0.91,0.94,22826700
2024-12-09,00:00:00,0.96,0.99,0.96,0.97,18948046
2024-12-10,00:00:00,0.99,0.99,0.91,0.92,30720455
2024-12-11,00:00:00,0.93,0.95,0.92,0.93,17207204
2024-12-12,00:00:00,0.94,0.95,0.92,0.94,9239581
2024-12-13,00:00:00,0.95,0.95,0.88,0.9,25537567
2024-12-16,00:00:00,0.9,0.91,0.86,0.89,17890532
2024-12-17,00:00:00,0.9,0.91,0.87,0.88,22975789
2024-12-18,00:00:00,0.9,0.9,0.83,0.85,25630134
2024-12-19,00:00:00,0.86,0.9,0.79,0.84,40529618
2024-12-20,00:00:00,0.86,0.88,0.85,0.87,14353015
2024-12-23,00:00:00,0.89,0.89,0.87,0.88,10466350
2024-12-24,00:00:00,0.89,0.89,0.86,0.88,9013896
2024-12-26,00:00:00,0.89,0.91,0.85,0.87,11607060
2024-12-27,00:00:00,0.88,0.89,0.86,0.87,6483362
2024-12-30,00:00:00,0.88,0.89,0.85,0.86,7945879
2024-12-31,00:00:00,0.86,0.88,0.85,0.86,4730937
2025-01-01,00:00:00,0.87,0.88,0.85,0.88,7450769
2025-01-02,00:00:00,0.88,0.88,0.87,0.88,5725174
2025-01-03,00:00:00,0.88,0.88,0.86,0.87,6814970
2025-01-06,00:00:00,0.88,0.88,0.84,0.84,12100751
2025-01-07,00:00:00,0.84,0.86,0.83,0.85,10882790
2025-01-08,00:00:00,0.86,0.86,0.83,0.84,8797556
2025-01-09,00:00:00,0.84,0.84,0.81,0.82,9350498
2025-01-10,00:00:00,0.82,0.83,0.76,0.8,17877416
2025-01-13,00:00:00,0.81,0.82,0.74,0.75,18326493
2025-01-14,00:00:00,0.77,0.8,0.76,0.8,15336256
2025-01-15,00:00:00,0.81,0.83,0.79,0.81,6024231
2025-01-16,00:00:00,0.83,0.84,0.79,0.82,11113391
2025-01-17,00:00:00,0.84,0.84,0.78,0.8,14124154
2025-01-20,00:00:00,0.81,0.81,0.76,0.78,15415869
2025-01-21,00:00:00,0.79,0.8,0.73,0.75,21672607
2025-01-22,00:00:00,0.76,0.8,0.75,0.8,12978799
2025-01-23,00:00:00,0.82,0.82,0.78,0.78,6558085
2025-01-24,00:00:00,0.8,0.8,0.76,0.77,8071615
2025-01-27,00:00:00,0.78,0.78,0.75,0.76,6703720
2025-01-28,00:00:00,0.76,0.78,0.75,0.76,5995192
2025-01-29,00:00:00,0.76,0.77,0.75,0.77,4458759
2025-01-30,00:00:00,0.77,0.77,0.75,0.77,5815186
2025-01-31,00:00:00,0.77,0.77,0.76,0.77,5093521
2025-02-01,00:00:00,0.77,0.77,0.76,0.77,4793298
2025-02-03,00:00:00,0.77,0.77,0.75,0.76,5947594
2025-02-04,00:00:00,0.76,0.77,0.75,0.76,8895618
2025-02-05,00:00:00,0.77,0.77,0.75,0.75,8488913
2025-02-06,00:00:00,0.75,0.76,0.74,0.75,7092563
2025-02-07,00:00:00,0.75,0.75,0.73,0.74,8210270
2025-02-10,00:00:00,0.74,0.74,0.72,0.73,7566411
2025-02-11,00:00:00,0.73,0.74,0.72,0.73,9729332
2025-02-12,00:00:00,0.73,0.73,0.71,0.71,7777076
2025-02-13,00:00:00,0.71,0.72,0.67,0.68,16705451
2025-02-14,00:00:00,0.68,0.68,0.57,0.64,23261214
2025-02-17,00:00:00,0.65,0.65,0.61,0.64,5686383
2025-02-18,00:00:00,0.64,0.65,0.63,0.64,4649736
2025-02-19,00:00:00,0.64,0.66,0.63,0.65,7869839
2025-02-20,00:00:00,0.65,0.74,0.64,0.72,11863805
2025-02-21,00:00:00,0.73,0.74,0.68,0.71,8146901
2025-02-24,00:00:00,0.71,0.72,0.67,0.69,7304069
2025-02-25,00:00:00,0.69,0.69,0.66,0.68,3875398
2025-02-27,00:00:00,0.68,0.69,0.64,0.66,5569146
2025-02-28,00:00:00,0.67,0.67,0.63,0.64,6623071
2025-03-03,00:00:00,0.64,0.65,0.59,0.62,11312984
2025-03-04,00:00:00,0.62,0.67,0.59,0.66,9847942
2025-03-05,00:00:00,0.67,0.7,0.65,0.67,10794722
2025-03-06,00:00:00,0.68,0.7,0.66,0.68,8542428
2025-03-07,00:00:00,0.7,0.71,0.68,0.69,6024413
2025-03-10,00:00:00,0.7,0.7,0.62,0.64,12597741
2025-03-11,00:00:00,0.65,0.65,0.61,0.62,7341558
2025-03-12,00:00:00,0.63,0.64,0.61,0.62,7404035
2025-03-13,00:00:00,0.63,0.64,0.61,0.63,4350310
2025-03-17,00:00:00,0.64,0.66,0.61,0.63,7390976
2025-03-18,00:00:00,0.63,0.64,0.61,0.63,6062475
2025-03-19,00:00:00,0.64,0.64,0.61,0.62,11333422
2025-03-20,00:00:00,0.63,0.65,0.63,0.64,9891968
2025-03-21,00:00:00,0.65,0.66,0.63,0.65,4815702
2025-03-24,00:00:00,0.66,0.67,0.65,0.66,7043738
2025-03-25,00:00:00,0.67,0.67,0.63,0.64,4925275
2025-03-26,00:00:00,0.64,0.64,0.6,0.62,7854148
2025-03-27,00:00:00,0.62,0.62,0.59,0.6,8754722
2025-03-28,00:00:00,0.6,0.62,0.58,0.59,8812963
