Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,1079.0,1098.5,1026.6,1072.3,333658
2020-07-22,00:00:00,1072.3,1119.0,1035.05,1105.95,368323
2020-07-23,00:00:00,1098.9,1098.9,1012.0,1042.5,544387
2020-07-24,00:00:00,1029.0,1077.15,1028.1,1071.35,236069
2020-07-27,00:00:00,1071.0,1075.95,1020.0,1025.45,105245
2020-07-28,00:00:00,1036.0,1049.65,1006.2,1015.5,92955
2020-07-29,00:00:00,1019.8,1028.0,1000.0,1003.4,63033
2020-07-30,00:00:00,1010.8,1025.0,977.0,981.75,101800
2020-07-31,00:00:00,985.0,985.0,931.2,939.0,145059
2020-08-03,00:00:00,939.0,1032.9,936.1,1003.55,233555
2020-08-04,00:00:00,1010.0,1048.7,992.7,1003.9,254451
2020-08-05,00:00:00,1009.0,1050.0,985.0,989.3,248026
2020-08-06,00:00:00,994.8,1005.0,979.85,995.15,132662
2020-08-07,00:00:00,998.0,1009.0,988.9,992.35,60346
2020-08-10,00:00:00,998.0,999.9,960.0,976.5,168299
2020-08-11,00:00:00,977.0,1049.7,965.0,983.6,205530
2020-08-12,00:00:00,975.0,1015.05,968.0,1004.95,84286
2020-08-13,00:00:00,1008.0,1022.0,992.3,998.25,101111
2020-08-14,00:00:00,1002.9,1007.25,901.0,955.15,107139
2020-08-17,00:00:00,962.0,997.0,929.85,964.25,104092
2020-08-18,00:00:00,970.0,1066.9,968.15,1045.0,253199
2020-08-19,00:00:00,1070.0,1138.0,1045.0,1078.85,424354
2020-08-20,00:00:00,1050.0,1294.6,1045.05,1253.25,541598
2020-08-21,00:00:00,1310.0,1367.0,1234.95,1251.7,549742
2020-08-24,00:00:00,1255.0,1294.4,1200.0,1232.15,161491
2020-08-25,00:00:00,1241.95,1262.25,1173.0,1199.4,115808
2020-08-26,00:00:00,1200.0,1200.0,1155.0,1167.0,76419
2020-08-27,00:00:00,1165.25,1249.0,1165.25,1203.4,128898
2020-08-28,00:00:00,1213.0,1236.75,1166.0,1171.95,77873
2020-08-31,00:00:00,1171.95,1194.75,1000.2,1111.6,113412
2020-09-01,00:00:00,1116.0,1150.0,1030.0,1078.0,86366
2020-09-02,00:00:00,1088.95,1207.95,1085.0,1190.85,142531
2020-09-03,00:00:00,1195.0,1230.0,1155.25,1213.0,89177
2020-09-04,00:00:00,1184.9,1283.25,1160.0,1228.05,142523
2020-09-07,00:00:00,1239.0,1249.8,1165.0,1171.25,79599
2020-09-08,00:00:00,1176.55,1224.0,1152.0,1171.3,60878
2020-09-09,00:00:00,1159.95,1159.95,1113.0,1143.3,51434
2020-09-10,00:00:00,1155.0,1209.5,1146.25,1169.0,72856
2020-09-11,00:00:00,1173.95,1173.95,1138.1,1145.4,51712
2020-09-14,00:00:00,1156.85,1195.95,1147.0,1167.75,124016
2020-09-15,00:00:00,1176.0,1270.0,1176.0,1239.65,261580
2020-09-16,00:00:00,1255.5,1336.0,1232.0,1267.55,371462
2020-09-17,00:00:00,1257.0,1287.1,1240.0,1247.3,73529
2020-09-18,00:00:00,1255.95,1292.0,1225.0,1248.65,97274
2020-09-21,00:00:00,1254.0,1260.35,1163.25,1177.05,87015
2020-09-22,00:00:00,1184.9,1184.9,1022.55,1096.15,176882
2020-09-23,00:00:00,1111.9,1149.0,1056.0,1084.25,78960
2020-09-24,00:00:00,1063.0,1063.0,1002.0,1016.7,116172
2020-09-25,00:00:00,1035.0,1100.0,1020.0,1076.35,99593
2020-09-28,00:00:00,1090.0,1126.0,1065.0,1109.5,105475
2020-09-29,00:00:00,1119.95,1121.95,1076.55,1086.6,42556
2020-09-30,00:00:00,1096.0,1119.2,1075.0,1084.65,71214
2020-10-01,00:00:00,1106.85,1118.5,1090.0,1100.65,38266
2020-10-05,00:00:00,1109.8,1114.75,1090.4,1099.95,28456
2020-10-06,00:00:00,1107.0,1200.0,1093.85,1159.25,160624
2020-10-07,00:00:00,1155.0,1198.0,1089.7,1154.85,73825
2020-10-08,00:00:00,1169.0,1190.0,1155.0,1168.1,46684
2020-10-09,00:00:00,1168.1,1176.25,1117.0,1124.3,37126
2020-10-12,00:00:00,1138.75,1138.75,1032.6,1038.8,110661
2020-10-13,00:00:00,1039.9,1080.0,1030.0,1048.2,58962
2020-10-14,00:00:00,1047.9,1056.75,1030.0,1046.15,28717
2020-10-15,00:00:00,1047.0,1094.5,1011.0,1021.15,57992
2020-10-16,00:00:00,1029.9,1050.0,1010.0,1033.0,42194
2020-10-19,00:00:00,1044.65,1066.35,1034.0,1039.9,24073
2020-10-20,00:00:00,1032.65,1054.0,1013.25,1018.05,61798
2020-10-21,00:00:00,1026.0,1062.0,1016.25,1033.75,61157
2020-10-22,00:00:00,1040.0,1074.0,1024.3,1051.5,83913
2020-10-23,00:00:00,1061.7,1120.0,1061.6,1112.7,95320
2020-10-26,00:00:00,1119.0,1150.0,1075.25,1097.2,108813
2020-10-27,00:00:00,1097.0,1139.95,1075.0,1124.95,82320
2020-10-28,00:00:00,1128.0,1136.0,1094.35,1111.7,54148
2020-10-29,00:00:00,1090.05,1112.0,1077.0,1089.45,66762
2020-10-30,00:00:00,1149.95,1185.0,1102.05,1142.55,461177
2020-11-02,00:00:00,1139.6,1158.7,1089.0,1102.3,88974
2020-11-03,00:00:00,1109.95,1126.95,1055.0,1068.2,86847
2020-11-04,00:00:00,1070.0,1098.1,1050.0,1065.85,56058
2020-11-05,00:00:00,1071.9,1088.0,1061.25,1072.2,35472
2020-11-06,00:00:00,1078.8,1144.0,1073.75,1098.35,128800
2020-11-09,00:00:00,1106.7,1107.1,1067.85,1080.5,50814
2020-11-10,00:00:00,1088.5,1088.5,1036.7,1046.1,63161
2020-11-11,00:00:00,1051.0,1070.0,1028.85,1039.55,57253
2020-11-12,00:00:00,1042.0,1062.05,1035.0,1054.35,39617
2020-11-13,00:00:00,1054.35,1097.0,1015.25,1027.65,418615
2020-11-14,00:00:00,1014.0,1030.0,1002.0,1022.0,104282
2020-11-17,00:00:00,1019.0,1024.4,970.0,986.2,351922
2020-11-18,00:00:00,980.0,984.95,945.0,953.0,233764
2020-11-19,00:00:00,949.8,978.0,908.15,917.55,312564
2020-11-20,00:00:00,918.0,948.0,913.3,941.8,136344
2020-11-23,00:00:00,944.0,950.95,922.25,937.35,131292
2020-11-24,00:00:00,943.0,968.3,933.0,953.25,147084
2020-11-25,00:00:00,967.0,970.0,940.0,942.2,77992
2020-11-26,00:00:00,944.05,949.95,935.0,943.6,51996
2020-11-27,00:00:00,948.0,956.0,944.5,949.1,65737
2020-12-01,00:00:00,947.0,989.8,943.1,981.85,175841
2020-12-02,00:00:00,989.85,994.7,965.1,970.75,103935
2020-12-03,00:00:00,977.0,977.0,956.1,961.1,76021
2020-12-04,00:00:00,971.95,988.0,961.65,976.25,114764
2020-12-07,00:00:00,979.95,1064.8,973.0,1054.4,407534
2020-12-08,00:00:00,1063.0,1063.8,1013.0,1028.8,128220
2020-12-09,00:00:00,1035.0,1064.6,1019.45,1057.1,149829
2020-12-10,00:00:00,1058.0,1069.0,1011.0,1058.0,100444
2020-12-11,00:00:00,1059.75,1071.1,1025.0,1064.8,134207
2020-12-14,00:00:00,1074.95,1084.0,1052.6,1077.05,93055
2020-12-15,00:00:00,1090.0,1118.0,1054.95,1104.0,408855
2020-12-16,00:00:00,1113.2,1139.0,1107.35,1126.75,143208
2020-12-17,00:00:00,1130.4,1143.95,1125.0,1129.6,75574
2020-12-18,00:00:00,1117.0,1142.0,1077.1,1125.95,110954
2020-12-21,00:00:00,1129.95,1164.9,1108.0,1144.2,275972
2020-12-22,00:00:00,1144.95,1172.0,1112.1,1147.3,168732
2020-12-23,00:00:00,1164.8,1235.6,1154.9,1191.55,179309
2020-12-24,00:00:00,1199.0,1227.35,1186.05,1221.2,94109
2020-12-28,00:00:00,1229.95,1253.9,1207.25,1248.05,88226
2020-12-29,00:00:00,1246.0,1275.0,1202.6,1253.4,84148
2020-12-30,00:00:00,1262.95,1299.0,1235.35,1286.45,121797
2020-12-31,00:00:00,1285.95,1317.9,1280.0,1290.65,87036
2021-01-01,00:00:00,1292.0,1315.05,1279.7,1287.85,42994
2021-01-04,00:00:00,1299.8,1319.4,1258.0,1308.9,85468
2021-01-05,00:00:00,1300.0,1324.7,1285.0,1292.6,47382
2021-01-06,00:00:00,1296.8,1328.2,1259.0,1280.65,141000
2021-01-07,00:00:00,1289.9,1320.0,1263.6,1270.45,36488
2021-01-08,00:00:00,1294.8,1294.8,1250.0,1270.3,39881
2021-01-11,00:00:00,1274.0,1304.65,1261.0,1286.2,110816
2021-01-12,00:00:00,1285.0,1296.5,1262.6,1270.55,57777
2021-01-13,00:00:00,1278.9,1278.9,1235.1,1257.05,60066
2021-01-14,00:00:00,1259.95,1269.0,1237.05,1255.5,22624
2021-01-15,00:00:00,1257.2,1268.0,1242.0,1252.3,26819
2021-01-18,00:00:00,1257.8,1257.8,1204.8,1235.95,38140
2021-01-19,00:00:00,1245.05,1260.0,1225.6,1234.9,18885
2021-01-20,00:00:00,1227.0,1296.0,1218.75,1249.1,44064
2021-01-21,00:00:00,1256.0,1272.0,1234.0,1256.1,37202
2021-01-22,00:00:00,1263.9,1263.9,1182.0,1215.5,95564
2021-01-25,00:00:00,1236.0,1248.0,1186.0,1200.05,34977
2021-01-27,00:00:00,1021.0,1097.95,1020.95,1065.45,406122
2021-01-28,00:00:00,1058.95,1069.0,1036.75,1051.45,80160
2021-01-29,00:00:00,1061.0,1074.35,1030.5,1040.9,27392
2021-02-01,00:00:00,1041.0,1060.0,1016.0,1050.1,36554
2021-02-02,00:00:00,1060.5,1133.3,1056.0,1092.0,56278
2021-02-03,00:00:00,1093.0,1113.45,1076.6,1095.75,24697
2021-02-04,00:00:00,1090.0,1144.4,1085.8,1132.2,37942
2021-02-05,00:00:00,1142.0,1149.95,1079.9,1089.85,54644
2021-02-08,00:00:00,1094.0,1097.35,1057.35,1064.4,38703
2021-02-09,00:00:00,1065.0,1084.9,1062.45,1067.1,15324
2021-02-10,00:00:00,1067.1,1075.85,1054.1,1058.0,16352
2021-02-11,00:00:00,1050.05,1065.35,1037.0,1040.7,29725
2021-02-12,00:00:00,1046.2,1048.5,1020.0,1024.45,27381
2021-02-15,00:00:00,1021.0,1096.0,1018.25,1054.8,53481
2021-02-16,00:00:00,1062.0,1084.9,1045.25,1062.75,64610
2021-02-17,00:00:00,1065.0,1067.75,1041.2,1049.3,44648
2021-02-18,00:00:00,1054.8,1068.05,1046.3,1055.15,40812
2021-02-19,00:00:00,1054.95,1060.0,1035.0,1055.1,36114
2021-02-22,00:00:00,1046.5,1060.65,1005.0,1012.5,32859
2021-02-23,00:00:00,1015.0,1065.0,1010.0,1060.0,35296
2021-02-24,00:00:00,1065.6,1065.6,1041.35,1055.85,83604
2021-02-25,00:00:00,1052.6,1071.0,1052.6,1067.55,42929
2021-02-26,00:00:00,1059.8,1070.3,1042.0,1062.2,17398
2021-03-01,00:00:00,1065.0,1066.7,1031.15,1035.9,18146
2021-03-02,00:00:00,1045.0,1107.25,1040.45,1058.65,48498
2021-03-03,00:00:00,1064.2,1089.1,1061.7,1075.85,21983
2021-03-04,00:00:00,1078.0,1078.0,1050.0,1073.8,21181
2021-03-05,00:00:00,1069.8,1075.0,1045.85,1061.7,16392
2021-03-08,00:00:00,1072.2,1078.0,1048.0,1050.1,12905
2021-03-09,00:00:00,1055.5,1057.35,1030.55,1037.7,16276
2021-03-10,00:00:00,1065.0,1068.0,1040.35,1049.5,18848
2021-03-12,00:00:00,1055.0,1087.85,1035.45,1062.6,65738
2021-03-15,00:00:00,1052.0,1076.6,1035.0,1073.7,31052
2021-03-16,00:00:00,1080.0,1090.0,1046.2,1082.45,28249
2021-03-17,00:00:00,1090.0,1140.0,1061.05,1103.05,83039
2021-03-18,00:00:00,1130.0,1130.0,1064.55,1074.0,30119
2021-03-19,00:00:00,1064.2,1075.85,1006.65,1070.3,33864
2021-03-22,00:00:00,1060.6,1099.0,1051.0,1072.15,15989
2021-03-23,00:00:00,1076.6,1092.65,1045.0,1055.15,13541
2021-03-24,00:00:00,1060.0,1078.55,1032.3,1040.25,15721
2021-03-25,00:00:00,1040.05,1040.05,1000.2,1011.4,30540
2021-03-26,00:00:00,1026.0,1050.0,1004.15,1028.6,29653
2021-03-30,00:00:00,1020.05,1048.75,1004.0,1008.8,32512
2021-03-31,00:00:00,1011.0,1025.05,996.0,1003.8,28683
2021-04-01,00:00:00,1015.0,1038.8,1003.85,1019.65,19623
2021-04-05,00:00:00,1016.0,1032.8,998.25,1013.65,13917
2021-04-06,00:00:00,1020.0,1024.95,1006.55,1018.85,19526
2021-04-07,00:00:00,1028.0,1057.0,1020.05,1037.7,28086
2021-04-08,00:00:00,1037.7,1077.0,1037.7,1071.5,26332
2021-04-09,00:00:00,1076.95,1117.5,1061.9,1109.15,45537
2021-04-12,00:00:00,1080.0,1114.95,1033.0,1043.0,37806
2021-04-13,00:00:00,1051.0,1070.95,1023.25,1039.7,12871
2021-04-15,00:00:00,1035.0,1079.7,1016.0,1019.9,16133
2021-04-16,00:00:00,1028.0,1060.0,1018.0,1048.25,18805
2021-04-19,00:00:00,1020.0,1053.0,1010.0,1045.55,19881
2021-04-20,00:00:00,1045.0,1060.0,1015.0,1030.35,23201
2021-04-22,00:00:00,1030.35,1053.0,1022.65,1044.65,64013
2021-04-23,00:00:00,1050.0,1122.0,1038.55,1100.65,84283
2021-04-26,00:00:00,1111.0,1185.0,1095.4,1164.1,113310
2021-04-27,00:00:00,1169.3,1194.95,1149.0,1159.0,57899
2021-04-28,00:00:00,1159.7,1175.35,1140.0,1145.55,30783
2021-04-29,00:00:00,1156.0,1175.0,1129.0,1165.55,46748
2021-04-30,00:00:00,1165.0,1189.3,1150.0,1156.65,43017
2021-05-03,00:00:00,1123.0,1128.95,1060.0,1073.45,69189
2021-05-04,00:00:00,1073.45,1149.0,1073.45,1114.9,78374
2021-05-05,00:00:00,1123.7,1167.2,1101.5,1150.85,74366
2021-05-06,00:00:00,1150.05,1163.75,1131.2,1140.1,22319
2021-05-07,00:00:00,1121.0,1157.3,1120.0,1147.75,24264
2021-05-10,00:00:00,1152.5,1177.75,1151.15,1165.15,35903
2021-05-11,00:00:00,1170.0,1250.0,1150.3,1239.1,173195
2021-05-12,00:00:00,1259.75,1299.6,1222.0,1234.8,149340
2021-05-14,00:00:00,1268.8,1312.0,1245.0,1257.4,126701
2021-05-17,00:00:00,1298.0,1298.0,1264.75,1282.6,32763
2021-05-18,00:00:00,1285.05,1297.0,1235.0,1266.0,55888
2021-05-19,00:00:00,1266.0,1284.6,1254.8,1270.7,26999
2021-05-20,00:00:00,1270.0,1273.6,1250.0,1254.85,17472
2021-05-21,00:00:00,1262.05,1285.0,1259.15,1275.0,21829
2021-05-24,00:00:00,1299.0,1530.0,1271.05,1472.85,827992
2021-05-25,00:00:00,1495.0,1498.55,1440.0,1465.9,155358
2021-05-26,00:00:00,1470.0,1498.0,1442.05,1453.9,66774
2021-05-27,00:00:00,1453.85,1459.5,1401.3,1415.3,53001
2021-05-28,00:00:00,1415.3,1428.6,1365.0,1373.4,47488
2021-05-31,00:00:00,1375.05,1420.0,1363.3,1375.35,60437
2021-06-01,00:00:00,1380.0,1450.0,1371.0,1423.3,82058
2021-06-02,00:00:00,1424.95,1455.5,1397.0,1422.9,44068
2021-06-03,00:00:00,1428.0,1433.6,1378.0,1385.25,32966
2021-06-04,00:00:00,1388.7,1417.0,1380.05,1398.25,39550
2021-06-07,00:00:00,1409.45,1410.1,1381.1,1395.65,37545
2021-06-08,00:00:00,1399.9,1405.0,1382.0,1386.55,20622
2021-06-09,00:00:00,1389.95,1444.45,1380.05,1392.45,61501
2021-06-10,00:00:00,1400.0,1419.35,1384.0,1391.15,20856
2021-06-11,00:00:00,1398.0,1411.5,1380.4,1388.55,13850
2021-06-14,00:00:00,1397.7,1400.0,1365.0,1373.65,18493
2021-06-15,00:00:00,1383.0,1398.05,1368.0,1373.05,19979
2021-06-16,00:00:00,1373.05,1416.75,1367.4,1379.75,37376
2021-06-17,00:00:00,1379.7,1393.45,1320.0,1326.75,38701
2021-06-18,00:00:00,1340.0,1352.95,1268.0,1287.2,39279
2021-06-21,00:00:00,1300.0,1349.0,1264.9,1334.1,52968
2021-06-22,00:00:00,1340.0,1359.55,1334.05,1338.15,16100
2021-06-23,00:00:00,1359.95,1384.4,1341.0,1352.95,46019
2021-06-24,00:00:00,1358.6,1364.5,1320.0,1326.7,11705
2021-06-25,00:00:00,1342.65,1352.0,1327.05,1341.85,10824
2021-06-28,00:00:00,1350.0,1383.0,1335.65,1363.75,26634
2021-06-29,00:00:00,1365.0,1370.0,1341.0,1345.45,10381
2021-06-30,00:00:00,1349.6,1361.6,1336.4,1345.65,10316
2021-07-01,00:00:00,1353.6,1359.65,1333.55,1341.25,9844
2021-07-02,00:00:00,1352.0,1382.0,1324.3,1369.05,30666
2021-07-05,00:00:00,1389.9,1397.5,1367.4,1378.8,23660
2021-07-06,00:00:00,1377.85,1380.0,1353.0,1362.15,17101
2021-07-07,00:00:00,1360.15,1374.95,1349.65,1370.15,12555
2021-07-08,00:00:00,1389.7,1403.95,1350.0,1357.15,21097
2021-07-09,00:00:00,1365.25,1370.0,1335.5,1360.7,15194
2021-07-12,00:00:00,1366.6,1373.0,1338.0,1348.25,9219
2021-07-13,00:00:00,1352.0,1469.95,1345.35,1429.7,164081
2021-07-14,00:00:00,1425.0,1479.0,1410.0,1467.6,100462
2021-07-15,00:00:00,1475.0,1487.0,1435.0,1471.0,91404
2021-07-16,00:00:00,1471.0,1473.95,1422.05,1439.05,143259
2021-07-19,00:00:00,1435.0,1445.0,1394.0,1404.85,20688
2021-07-20,00:00:00,1419.7,1419.7,1350.0,1356.45,32651
2021-07-22,00:00:00,1390.0,1390.0,1353.8,1364.25,52707
2021-07-23,00:00:00,1370.25,1395.95,1360.05,1384.5,38912
2021-07-26,00:00:00,1364.5,1460.0,1364.5,1446.85,61474
2021-07-27,00:00:00,1450.0,1454.8,1387.1,1400.0,24838
2021-07-28,00:00:00,1418.0,1418.0,1355.55,1398.55,56163
2021-07-29,00:00:00,1350.0,1369.9,1322.7,1359.35,73169
2021-07-30,00:00:00,1355.0,1394.0,1335.65,1388.2,25133
2021-08-02,00:00:00,1388.25,1388.25,1353.3,1374.5,112804
2021-08-03,00:00:00,1382.6,1394.9,1375.0,1380.45,23437
2021-08-04,00:00:00,1380.0,1408.0,1372.25,1375.0,127952
2021-08-05,00:00:00,1400.0,1400.0,1336.85,1345.8,17359
2021-08-06,00:00:00,1340.0,1353.85,1328.4,1344.9,24315
2021-08-09,00:00:00,1366.0,1366.0,1312.85,1325.65,15981
2021-08-10,00:00:00,1307.0,1323.75,1300.0,1308.95,26955
2021-08-11,00:00:00,1308.95,1308.95,1241.95,1281.65,37455
2021-08-12,00:00:00,1284.1,1353.6,1270.0,1347.55,19108
2021-08-13,00:00:00,1337.25,1344.3,1311.55,1318.55,9397
2021-08-16,00:00:00,1318.55,1318.55,1259.0,1271.85,26557
2021-08-17,00:00:00,1254.1,1353.0,1254.1,1314.55,24555
2021-08-18,00:00:00,1314.0,1322.5,1291.65,1318.3,15487
2021-08-20,00:00:00,1307.6,1316.9,1278.5,1294.2,18238
2021-08-23,00:00:00,1294.1,1309.15,1257.25,1279.8,19163
2021-08-24,00:00:00,1286.05,1319.0,1279.0,1296.2,12185
2021-08-25,00:00:00,1295.95,1307.95,1275.05,1288.75,5897
2021-08-26,00:00:00,1308.0,1308.0,1270.0,1300.0,37799
2021-08-27,00:00:00,1301.0,1348.75,1293.3,1325.15,11337
2021-08-30,00:00:00,1349.5,1352.3,1309.8,1318.15,6152
2021-08-31,00:00:00,1325.95,1333.0,1299.1,1306.95,8192
2021-09-01,00:00:00,1317.25,1340.0,1302.25,1315.55,10734
2021-09-02,00:00:00,1315.55,1338.0,1300.0,1304.85,7430
2021-09-03,00:00:00,1310.0,1330.0,1288.0,1294.85,16325
2021-09-06,00:00:00,1319.95,1319.95,1276.6,1290.1,13575
2021-09-07,00:00:00,1284.85,1319.95,1260.0,1293.2,19693
2021-09-08,00:00:00,1318.0,1318.0,1283.0,1289.35,32291
2021-09-09,00:00:00,1284.15,1360.1,1264.7,1349.15,32077
2021-09-13,00:00:00,1347.0,1356.4,1317.9,1335.15,13052
2021-09-14,00:00:00,1347.0,1398.0,1337.5,1361.3,31600
2021-09-15,00:00:00,1365.0,1412.45,1363.45,1393.55,19849
2021-09-16,00:00:00,1389.6,1421.0,1371.4,1386.05,25289
2021-09-17,00:00:00,1398.0,1400.05,1339.0,1345.0,12208
2021-09-20,00:00:00,1306.0,1355.1,1296.0,1316.7,15706
2021-09-21,00:00:00,1316.7,1343.3,1302.05,1323.55,9750
2021-09-22,00:00:00,1336.6,1349.8,1320.0,1330.1,9521
2021-09-23,00:00:00,1358.0,1360.0,1322.0,1333.9,14060
2021-09-24,00:00:00,1333.0,1349.95,1306.0,1311.15,12906
2021-09-27,00:00:00,1303.4,1335.0,1303.3,1312.55,12252
2021-09-28,00:00:00,1334.0,1334.0,1290.0,1296.15,10188
2021-09-29,00:00:00,1299.95,1312.85,1282.55,1288.75,6183
2021-09-30,00:00:00,1288.6,1309.25,1283.8,1287.75,6065
2021-10-01,00:00:00,1294.95,1300.0,1272.05,1285.15,5084
2021-10-04,00:00:00,1294.95,1320.9,1284.9,1306.65,13429
2021-10-05,00:00:00,1306.65,1321.0,1290.0,1300.15,11658
2021-10-06,00:00:00,1306.6,1308.0,1276.0,1279.85,11757
2021-10-07,00:00:00,1289.0,1304.0,1269.45,1277.7,9276
2021-10-08,00:00:00,1286.6,1294.85,1260.0,1269.95,15324
2021-10-11,00:00:00,1287.9,1300.0,1266.3,1275.6,8067
2021-10-12,00:00:00,1286.0,1310.0,1267.25,1292.4,9810
2021-10-13,00:00:00,1295.0,1305.1,1256.05,1282.85,28517
2021-10-14,00:00:00,1300.0,1310.2,1280.1,1284.7,13072
2021-10-18,00:00:00,1298.5,1310.0,1275.5,1291.35,12477
2021-10-19,00:00:00,1299.95,1302.05,1260.0,1267.0,8645
2021-10-20,00:00:00,1270.0,1272.35,1230.5,1260.9,12646
2021-10-21,00:00:00,1263.9,1264.95,1210.0,1228.25,14717
2021-10-22,00:00:00,1236.6,1242.1,1221.0,1234.35,8211
2021-10-25,00:00:00,1234.4,1236.5,1190.0,1195.05,8010
2021-10-26,00:00:00,1199.0,1230.0,1172.0,1221.45,8331
2021-10-27,00:00:00,1225.05,1240.0,1210.0,1234.0,13734
2021-10-28,00:00:00,1155.0,1257.0,1115.05,1251.65,65857
2021-10-29,00:00:00,1255.0,1274.8,1173.0,1262.75,31212
2021-11-01,00:00:00,1280.0,1354.9,1229.9,1307.25,37931
2021-11-02,00:00:00,1313.1,1335.0,1295.0,1318.95,10641
2021-11-03,00:00:00,1325.0,1332.95,1288.0,1307.95,6040
2021-11-04,00:00:00,1324.5,1324.5,1300.0,1306.0,2361
2021-11-08,00:00:00,1305.0,1346.4,1276.0,1322.9,17143
2021-11-09,00:00:00,1339.0,1378.0,1331.1,1369.55,27138
2021-11-10,00:00:00,1369.55,1370.0,1331.2,1340.55,7311
2021-11-11,00:00:00,1340.0,1340.65,1319.8,1331.8,7753
2021-11-12,00:00:00,1334.85,1359.75,1301.0,1349.65,9822
2021-11-15,00:00:00,1375.0,1424.75,1375.0,1384.25,55930
2021-11-16,00:00:00,1385.0,1414.0,1360.0,1366.75,16374
2021-11-17,00:00:00,1360.0,1409.9,1348.0,1391.7,27692
2021-11-18,00:00:00,1392.0,1392.0,1332.85,1367.45,16605
2021-11-22,00:00:00,1367.0,1371.7,1306.1,1330.55,17402
2021-11-23,00:00:00,1335.0,1358.0,1323.9,1341.55,6475
2021-11-24,00:00:00,1341.55,1384.6,1330.05,1340.85,18087
2021-11-25,00:00:00,1350.0,1382.0,1350.0,1370.35,11580
2021-11-26,00:00:00,1374.0,1395.0,1321.05,1325.2,14057
2021-11-29,00:00:00,1295.0,1343.25,1276.0,1323.45,19014
2021-11-30,00:00:00,1315.0,1340.0,1308.1,1320.25,6310
2021-12-01,00:00:00,1308.6,1343.6,1308.6,1339.45,6265
2021-12-02,00:00:00,1340.0,1363.2,1330.0,1335.75,8644
2021-12-03,00:00:00,1321.0,1373.95,1321.0,1362.95,8918
2021-12-06,00:00:00,1350.5,1369.2,1330.05,1336.1,5639
2021-12-07,00:00:00,1336.1,1370.0,1326.75,1332.85,10974
2021-12-08,00:00:00,1329.5,1359.95,1329.5,1349.95,11751
2021-12-09,00:00:00,1360.0,1395.0,1340.0,1370.9,12900
2021-12-10,00:00:00,1380.0,1382.8,1348.1,1354.9,5514
2021-12-13,00:00:00,1355.0,1578.75,1355.0,1553.2,404315
2021-12-14,00:00:00,1553.2,1592.35,1508.25,1534.75,128359
2021-12-15,00:00:00,1522.0,1569.95,1512.25,1528.85,61353
2021-12-16,00:00:00,1544.65,1558.0,1490.0,1499.25,83879
2021-12-17,00:00:00,1451.0,1503.95,1449.05,1490.4,25651
2021-12-20,00:00:00,1490.35,1556.75,1437.4,1468.7,64202
2021-12-21,00:00:00,1479.0,1536.75,1470.55,1494.7,17986
2021-12-22,00:00:00,1495.0,1548.0,1495.0,1523.7,20042
2021-12-23,00:00:00,1540.0,1629.25,1441.35,1494.45,167411
2021-12-24,00:00:00,1479.0,1533.0,1469.3,1509.8,26416
2021-12-27,00:00:00,1509.8,1515.95,1456.0,1469.05,13826
2021-12-28,00:00:00,1470.0,1509.0,1456.05,1461.95,13206
2021-12-29,00:00:00,1465.0,1484.55,1425.0,1433.0,15178
2021-12-30,00:00:00,1435.0,1463.0,1422.0,1454.25,12629
2021-12-31,00:00:00,1460.0,1469.5,1428.0,1432.35,11740
2022-01-03,00:00:00,1442.1,1500.0,1435.0,1472.65,16591
2022-01-04,00:00:00,1490.0,1490.0,1456.0,1461.65,7985
2022-01-05,00:00:00,1461.65,1489.15,1446.0,1452.15,12731
2022-01-06,00:00:00,1446.25,1483.85,1440.05,1455.25,17735
2022-01-07,00:00:00,1462.0,1544.45,1462.0,1518.1,37600
2022-01-10,00:00:00,1520.0,1673.95,1519.95,1628.95,134646
2022-01-11,00:00:00,1686.0,1743.75,1660.55,1684.05,113916
2022-01-12,00:00:00,1687.95,1687.95,1615.0,1626.65,21806
2022-01-13,00:00:00,1638.9,1649.65,1588.0,1596.5,18124
2022-01-14,00:00:00,1593.95,1632.3,1560.25,1606.1,12312
2022-01-17,00:00:00,1607.7,1615.7,1585.0,1599.75,25404
2022-01-18,00:00:00,1608.85,1609.15,1531.05,1542.6,12122
2022-01-19,00:00:00,1568.0,1666.0,1546.25,1640.3,44201
2022-01-20,00:00:00,1650.0,1696.45,1617.05,1674.85,43012
2022-01-21,00:00:00,1658.0,1715.0,1592.8,1634.7,49984
2022-01-24,00:00:00,1646.9,1709.95,1587.0,1693.1,62392
2022-01-25,00:00:00,1710.0,1824.9,1662.35,1730.0,192113
2022-01-27,00:00:00,1770.0,1819.8,1651.0,1674.8,192576
2022-01-28,00:00:00,1685.0,1739.0,1678.95,1702.65,60257
2022-01-31,00:00:00,1700.0,1761.0,1622.05,1655.4,50523
2022-02-01,00:00:00,1660.0,1710.0,1626.0,1636.0,47002
2022-02-02,00:00:00,1658.7,1844.0,1643.5,1746.8,209742
2022-02-03,00:00:00,1752.0,1797.0,1705.0,1719.9,54076
2022-02-04,00:00:00,1742.8,1758.8,1695.05,1709.9,32316
2022-02-07,00:00:00,1695.0,1714.9,1650.1,1652.1,26641
2022-02-08,00:00:00,1670.0,1681.25,1586.15,1624.95,42345
2022-02-09,00:00:00,1634.0,1642.75,1593.05,1603.9,14603
