Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,246.65,249.95,244.5,245.4,132394
2020-07-23,00:00:00,246.5,249.5,244.2,244.8,68916
2020-07-24,00:00:00,245.0,247.9,241.25,246.4,48718
2020-07-27,00:00:00,246.5,246.9,241.75,243.6,40172
2020-07-28,00:00:00,245.95,247.0,241.75,243.1,81126
2020-07-29,00:00:00,244.35,247.9,239.1,245.8,154580
2020-07-30,00:00:00,245.8,246.5,242.6,244.5,67536
2020-07-31,00:00:00,243.25,244.95,237.25,243.2,66392
2020-08-03,00:00:00,243.2,245.7,239.5,240.5,63084
2020-08-04,00:00:00,240.55,243.5,238.45,240.8,53970
2020-08-05,00:00:00,242.9,245.0,239.9,241.85,46846
2020-08-06,00:00:00,244.5,255.5,241.25,253.15,526178
2020-08-07,00:00:00,255.0,255.0,246.0,249.1,1021592
2020-08-10,00:00:00,250.0,261.0,250.0,257.2,392486
2020-08-11,00:00:00,259.0,261.7,255.6,257.5,166764
2020-08-12,00:00:00,257.5,267.5,257.5,262.5,401196
2020-08-13,00:00:00,263.5,267.4,256.6,258.95,229192
2020-08-14,00:00:00,260.25,281.0,259.15,270.6,786922
2020-08-17,00:00:00,272.95,276.5,270.0,275.15,208836
2020-08-18,00:00:00,283.5,287.4,277.75,279.35,658326
2020-08-19,00:00:00,279.35,281.0,271.6,274.55,273320
2020-08-20,00:00:00,272.55,278.3,270.0,276.4,1456418
2020-08-21,00:00:00,278.05,280.0,275.0,277.45,331804
2020-08-24,00:00:00,282.0,295.0,276.95,288.4,1262680
2020-08-25,00:00:00,292.0,297.5,291.0,292.7,289700
2020-08-26,00:00:00,293.5,313.95,293.5,310.8,818216
2020-08-27,00:00:00,315.5,361.85,311.7,342.6,1915702
2020-08-28,00:00:00,341.7,356.8,334.5,345.0,764472
2020-08-31,00:00:00,347.9,354.9,304.7,317.9,468684
2020-09-01,00:00:00,316.6,316.6,301.5,310.45,305358
2020-09-02,00:00:00,310.0,320.6,300.05,305.3,289732
2020-09-03,00:00:00,306.5,322.95,306.5,316.65,195072
2020-09-04,00:00:00,314.5,318.4,305.95,311.3,157758
2020-09-07,00:00:00,310.0,312.8,305.2,309.3,145650
2020-09-08,00:00:00,306.5,311.2,301.0,304.1,152542
2020-09-09,00:00:00,297.55,303.5,295.0,299.85,189932
2020-09-10,00:00:00,301.0,305.5,296.35,302.55,153174
2020-09-11,00:00:00,303.5,304.1,300.2,303.1,109942
2020-09-14,00:00:00,306.45,355.0,306.45,332.2,1528766
2020-09-15,00:00:00,337.0,355.5,335.0,349.05,609188
2020-09-16,00:00:00,348.9,348.95,333.0,338.7,296118
2020-09-17,00:00:00,336.5,337.5,326.3,327.2,211062
2020-09-18,00:00:00,328.5,342.5,314.0,316.3,1794400
2020-09-21,00:00:00,317.9,324.7,308.4,316.5,193518
2020-09-22,00:00:00,320.0,328.75,301.0,324.8,263016
2020-09-23,00:00:00,332.0,332.0,315.6,322.5,169100
2020-09-24,00:00:00,314.0,322.5,306.1,316.15,141856
2020-09-25,00:00:00,316.85,322.0,310.25,319.2,377820
2020-09-28,00:00:00,327.0,330.0,323.0,325.3,88628
2020-09-29,00:00:00,326.6,331.5,321.0,323.3,143010
2020-09-30,00:00:00,325.0,325.1,318.0,320.6,84282
2020-10-01,00:00:00,322.0,324.5,318.5,319.7,67924
2020-10-05,00:00:00,321.5,324.0,312.5,313.9,47416
2020-10-06,00:00:00,315.5,317.5,306.65,310.0,138588
2020-10-07,00:00:00,313.5,326.7,308.3,321.9,482526
2020-10-08,00:00:00,324.0,324.8,315.4,318.7,96536
2020-10-09,00:00:00,321.0,325.0,313.85,316.4,77382
2020-10-12,00:00:00,316.0,317.35,307.6,310.8,76964
2020-10-13,00:00:00,313.5,314.1,302.65,304.2,94274
2020-10-14,00:00:00,303.05,315.0,303.05,312.0,233412
2020-10-15,00:00:00,312.0,316.25,301.8,306.3,143416
2020-10-16,00:00:00,314.0,322.5,312.5,319.0,473086
2020-10-19,00:00:00,325.0,325.0,310.0,311.45,180604
2020-10-20,00:00:00,311.0,314.5,307.6,312.7,76428
2020-10-21,00:00:00,315.0,317.0,304.0,308.5,165802
2020-10-22,00:00:00,307.5,327.9,305.8,325.45,335488
2020-10-23,00:00:00,325.5,327.5,318.3,322.7,79276
2020-10-26,00:00:00,320.05,325.5,315.05,321.5,85570
2020-10-27,00:00:00,320.5,332.5,318.7,321.15,258570
2020-10-28,00:00:00,322.5,329.45,319.1,323.15,264268
2020-10-29,00:00:00,310.0,323.15,303.3,315.4,202310
2020-10-30,00:00:00,314.0,319.0,306.95,313.8,103098
2020-11-02,00:00:00,315.4,318.5,306.9,311.9,304872
2020-11-03,00:00:00,317.45,321.0,312.5,315.45,107332
2020-11-04,00:00:00,315.45,325.0,310.9,316.6,44500
2020-11-05,00:00:00,316.6,323.5,316.6,322.35,73916
2020-11-06,00:00:00,323.5,330.0,319.9,329.1,134832
2020-11-09,00:00:00,330.85,339.0,330.85,333.8,247568
2020-11-10,00:00:00,333.8,337.5,325.25,332.3,187412
2020-11-11,00:00:00,332.5,338.05,321.0,327.1,134336
2020-11-12,00:00:00,328.75,335.3,327.4,333.85,279132
2020-11-13,00:00:00,335.0,345.35,330.6,339.35,259026
2020-11-14,00:00:00,340.5,344.2,339.5,341.1,17604
2020-11-17,00:00:00,343.85,350.0,340.0,347.8,211288
2020-11-18,00:00:00,349.6,360.0,346.75,356.2,257784
2020-11-19,00:00:00,356.0,369.4,355.0,364.8,196832
2020-11-20,00:00:00,367.0,377.75,364.8,372.6,333470
2020-11-23,00:00:00,371.0,382.0,371.0,380.5,288282
2020-11-24,00:00:00,383.45,394.5,380.9,392.1,282630
2020-11-25,00:00:00,390.7,394.0,382.0,385.2,425982
2020-11-26,00:00:00,385.0,386.9,375.25,379.6,94656
2020-11-27,00:00:00,380.7,411.0,378.2,405.9,960804
2020-12-01,00:00:00,406.1,408.0,389.5,391.6,304982
2020-12-02,00:00:00,393.2,397.45,380.1,385.55,212326
2020-12-03,00:00:00,390.0,427.0,380.0,406.0,1442252
2020-12-04,00:00:00,412.5,429.5,409.4,412.55,622058
2020-12-07,00:00:00,417.5,418.7,406.5,410.6,199960
2020-12-08,00:00:00,412.5,414.4,400.0,403.2,573058
2020-12-09,00:00:00,405.5,407.5,394.4,397.8,115198
2020-12-10,00:00:00,396.5,401.0,387.5,398.3,183866
2020-12-11,00:00:00,399.9,400.8,389.4,395.2,162086
2020-12-14,00:00:00,390.1,399.35,389.5,396.15,132770
2020-12-15,00:00:00,391.0,396.8,387.0,387.9,160858
2020-12-16,00:00:00,394.0,394.4,387.5,391.3,103568
2020-12-17,00:00:00,390.0,395.0,385.0,387.5,155122
2020-12-18,00:00:00,389.4,394.2,386.4,388.3,236730
2020-12-21,00:00:00,389.45,392.5,385.0,389.0,219626
2020-12-22,00:00:00,379.1,395.5,379.1,390.95,173254
2020-12-23,00:00:00,399.0,407.45,391.6,394.3,181872
2020-12-24,00:00:00,399.95,407.5,391.0,394.5,232770
2020-12-28,00:00:00,394.4,397.5,387.5,389.2,140058
2020-12-29,00:00:00,391.1,396.75,389.8,396.05,127160
2020-12-30,00:00:00,398.85,402.5,395.0,400.8,171980
2020-12-31,00:00:00,392.6,404.75,392.6,400.55,153596
2021-01-01,00:00:00,404.75,404.75,398.5,403.3,162202
2021-01-04,00:00:00,404.6,406.0,398.1,403.7,129174
2021-01-05,00:00:00,402.5,414.4,397.5,408.6,555906
2021-01-06,00:00:00,410.0,411.5,395.8,404.0,268896
2021-01-07,00:00:00,403.55,409.95,395.0,399.0,123522
2021-01-08,00:00:00,400.0,411.0,397.1,406.0,192902
2021-01-11,00:00:00,409.5,409.5,400.0,403.0,146180
2021-01-12,00:00:00,401.15,403.2,396.5,399.6,117178
2021-01-13,00:00:00,401.05,402.4,386.2,395.65,219398
2021-01-14,00:00:00,395.0,400.0,390.8,393.6,49482
2021-01-15,00:00:00,393.75,397.0,390.0,391.2,50686
2021-01-18,00:00:00,391.2,396.0,380.4,389.5,97052
2021-01-19,00:00:00,391.5,397.35,383.0,384.7,148968
2021-01-20,00:00:00,386.55,389.0,381.7,385.1,104506
2021-01-21,00:00:00,387.95,388.7,380.5,385.8,202984
2021-01-22,00:00:00,387.5,387.5,374.0,378.8,172140
2021-01-25,00:00:00,379.5,381.65,365.7,377.6,192546
2021-01-27,00:00:00,380.85,389.0,370.3,374.1,331334
2021-01-28,00:00:00,375.0,384.95,362.8,368.0,90796
2021-01-29,00:00:00,369.8,372.4,351.0,367.1,563340
2021-02-01,00:00:00,365.3,394.5,364.3,389.35,170326
2021-02-02,00:00:00,393.15,402.5,388.3,401.15,210402
2021-02-03,00:00:00,402.5,405.0,393.25,398.85,235876
2021-02-04,00:00:00,400.8,407.0,398.3,401.0,124948
2021-02-05,00:00:00,402.95,410.7,398.9,407.5,154124
2021-02-08,00:00:00,409.5,411.9,404.0,405.55,93672
2021-02-09,00:00:00,407.6,409.35,397.8,402.5,299932
2021-02-10,00:00:00,406.45,409.05,398.4,407.2,587824
2021-02-11,00:00:00,407.2,417.5,400.0,413.3,758546
2021-02-12,00:00:00,417.0,417.0,406.0,407.5,213708
2021-02-15,00:00:00,406.5,412.4,406.5,409.7,143934
2021-02-16,00:00:00,409.9,412.4,406.5,408.3,179068
2021-02-17,00:00:00,410.0,411.9,400.95,403.3,423320
2021-02-18,00:00:00,405.35,428.8,399.0,425.1,658986
2021-02-19,00:00:00,427.25,434.4,405.0,407.25,425824
2021-02-22,00:00:00,404.55,406.5,394.1,402.7,362276
2021-02-23,00:00:00,404.0,420.9,403.2,416.4,230662
2021-02-24,00:00:00,420.55,426.5,398.0,409.05,231688
2021-02-25,00:00:00,412.0,422.05,411.5,420.0,265846
2021-02-26,00:00:00,418.3,437.5,416.0,435.1,664558
2021-03-01,00:00:00,447.5,474.5,425.8,430.5,2441054
2021-03-02,00:00:00,443.5,464.9,438.3,453.5,634858
2021-03-03,00:00:00,454.9,472.5,452.0,462.65,593088
2021-03-04,00:00:00,459.25,463.3,451.0,460.3,375564
2021-03-05,00:00:00,459.0,476.9,459.0,468.85,453738
2021-03-08,00:00:00,474.0,487.0,470.0,473.85,569644
2021-03-09,00:00:00,476.15,484.9,450.0,466.45,240910
2021-03-10,00:00:00,468.9,475.25,464.0,466.65,148860
2021-03-12,00:00:00,470.0,480.0,465.5,472.5,231218
2021-03-15,00:00:00,475.0,479.8,457.5,463.1,166046
2021-03-16,00:00:00,464.5,468.7,445.5,447.8,155746
2021-03-17,00:00:00,449.5,453.5,434.6,437.85,266890
2021-03-18,00:00:00,444.0,453.0,424.8,431.5,199714
2021-03-19,00:00:00,424.5,459.95,405.0,449.3,282716
2021-03-22,00:00:00,454.5,459.85,440.9,447.7,199512
2021-03-23,00:00:00,451.5,454.25,442.0,449.6,138230
2021-03-24,00:00:00,452.35,453.0,441.5,443.55,152974
2021-03-25,00:00:00,443.6,452.5,430.0,432.1,392708
2021-03-26,00:00:00,435.0,488.3,431.0,444.7,159982
2021-03-30,00:00:00,457.5,462.5,449.5,454.95,287260
2021-03-31,00:00:00,456.0,478.0,450.0,467.1,835758
2021-04-01,00:00:00,472.5,479.5,458.5,461.4,313864
2021-04-05,00:00:00,464.95,475.0,455.8,462.2,543852
2021-04-06,00:00:00,467.5,468.8,455.0,456.7,232440
2021-04-07,00:00:00,458.95,464.05,454.0,455.3,407018
2021-04-08,00:00:00,457.5,461.5,454.1,456.85,211292
2021-04-09,00:00:00,456.85,461.4,454.0,456.1,199570
2021-04-12,00:00:00,456.1,456.1,423.5,433.95,306568
2021-04-13,00:00:00,437.5,445.0,430.0,433.8,272006
2021-04-15,00:00:00,434.0,435.0,425.1,433.2,148442
2021-04-16,00:00:00,436.5,438.55,425.55,428.8,318528
2021-04-19,00:00:00,425.0,425.7,410.7,413.6,336872
2021-04-20,00:00:00,414.3,420.7,414.3,417.5,142848
2021-04-22,00:00:00,417.5,427.4,405.7,418.75,302660
2021-04-23,00:00:00,415.5,420.95,414.1,417.9,161028
2021-04-26,00:00:00,420.0,424.3,413.5,418.05,88936
2021-04-27,00:00:00,420.15,436.5,415.3,432.2,245934
2021-04-28,00:00:00,434.8,442.5,429.2,438.1,195984
2021-04-29,00:00:00,438.0,442.5,430.0,433.5,134800
2021-04-30,00:00:00,433.25,433.25,420.0,422.75,68106
2021-05-03,00:00:00,417.0,422.3,414.1,417.6,162762
2021-05-04,00:00:00,419.75,432.5,412.7,417.2,294852
2021-05-05,00:00:00,424.0,425.5,415.0,418.3,164976
2021-05-06,00:00:00,420.5,422.5,409.55,414.4,179286
2021-05-07,00:00:00,428.0,437.4,416.9,421.35,602760
2021-05-10,00:00:00,424.4,424.4,415.0,416.9,249008
2021-05-11,00:00:00,415.0,416.2,408.25,410.4,251416
2021-05-12,00:00:00,408.0,413.5,405.5,410.5,211358
2021-05-14,00:00:00,409.5,413.0,402.0,403.8,209788
2021-05-17,00:00:00,409.5,418.3,395.05,408.5,982432
2021-05-18,00:00:00,408.6,412.2,405.0,406.45,138850
2021-05-19,00:00:00,407.05,412.0,403.0,404.7,173772
2021-05-20,00:00:00,407.5,408.4,399.5,401.65,970192
2021-05-21,00:00:00,402.55,409.65,402.55,403.85,152660
2021-05-24,00:00:00,408.9,411.0,405.1,407.2,153464
2021-05-25,00:00:00,410.0,414.15,404.4,405.85,143334
2021-05-26,00:00:00,407.75,407.75,402.75,404.1,119436
2021-05-27,00:00:00,407.45,422.5,405.3,417.85,497068
2021-05-28,00:00:00,420.05,421.5,412.05,413.6,149636
2021-05-31,00:00:00,420.0,420.0,410.5,412.05,130042
2021-06-01,00:00:00,415.0,415.0,405.4,407.95,84030
2021-06-02,00:00:00,408.1,412.5,407.7,409.3,102644
2021-06-03,00:00:00,412.15,423.0,408.6,418.9,302020
2021-06-04,00:00:00,422.0,425.5,411.7,413.6,222362
2021-06-07,00:00:00,414.0,417.75,412.0,413.75,95836
2021-06-08,00:00:00,414.0,421.5,412.9,419.0,185556
2021-06-09,00:00:00,419.0,421.5,411.0,413.9,180868
2021-06-10,00:00:00,413.9,418.5,412.8,413.5,165560
2021-06-11,00:00:00,416.0,422.5,410.05,411.9,294892
2021-06-14,00:00:00,414.05,417.0,404.7,410.25,194628
2021-06-15,00:00:00,412.4,414.1,405.75,407.2,191734
2021-06-16,00:00:00,409.3,409.3,404.05,406.6,200258
2021-06-17,00:00:00,405.0,408.9,401.5,406.55,225096
2021-06-18,00:00:00,409.0,412.5,400.5,410.3,217244
2021-06-21,00:00:00,408.55,417.3,403.2,411.3,176818
2021-06-22,00:00:00,413.55,413.55,405.5,408.3,135328
2021-06-23,00:00:00,407.5,409.0,404.15,407.55,102236
2021-06-24,00:00:00,407.55,409.3,404.15,407.5,134872
2021-06-25,00:00:00,407.5,412.2,405.0,407.75,196680
2021-06-28,00:00:00,407.8,409.9,402.8,407.1,170460
2021-06-29,00:00:00,409.0,409.6,404.45,407.65,173320
2021-06-30,00:00:00,409.35,409.35,404.6,408.0,109784
2021-07-01,00:00:00,409.0,414.1,406.0,410.4,107890
2021-07-02,00:00:00,410.0,418.8,406.0,415.2,163380
2021-07-05,00:00:00,417.2,438.3,412.5,436.3,1081302
2021-07-06,00:00:00,439.85,443.55,423.0,429.05,498184
2021-07-07,00:00:00,430.0,432.3,421.6,428.6,141368
2021-07-08,00:00:00,430.8,434.0,425.5,430.0,162966
2021-07-09,00:00:00,430.0,431.5,423.1,430.25,101372
2021-07-12,00:00:00,432.5,435.5,425.05,430.4,159344
2021-07-13,00:00:00,435.0,439.5,425.6,434.35,254626
2021-07-14,00:00:00,434.5,437.5,428.5,432.6,122710
2021-07-15,00:00:00,432.6,434.7,423.5,426.0,78046
2021-07-16,00:00:00,427.7,436.5,424.2,432.7,149200
2021-07-19,00:00:00,429.5,435.0,426.1,432.5,206470
2021-07-20,00:00:00,435.0,435.0,417.55,422.5,120538
2021-07-22,00:00:00,426.65,432.1,420.0,426.95,70152
2021-07-23,00:00:00,428.95,428.95,421.8,425.3,88636
2021-07-26,00:00:00,420.0,425.0,420.0,422.55,68404
2021-07-27,00:00:00,422.55,429.2,417.8,420.05,104782
2021-07-28,00:00:00,418.0,420.5,413.3,417.2,78694
2021-07-29,00:00:00,417.5,422.0,414.0,420.4,73752
2021-07-30,00:00:00,416.5,424.95,416.3,421.5,81634
2021-08-02,00:00:00,421.5,425.8,418.9,423.2,88674
2021-08-03,00:00:00,425.0,425.0,416.6,419.5,202254
2021-08-04,00:00:00,422.0,424.15,410.2,420.7,652120
2021-08-05,00:00:00,420.5,436.0,412.5,429.1,342436
2021-08-06,00:00:00,432.0,436.0,420.0,423.9,233418
2021-08-09,00:00:00,423.85,423.9,412.0,418.1,165558
2021-08-10,00:00:00,415.5,421.0,398.5,409.1,334926
2021-08-11,00:00:00,409.1,409.1,398.5,403.5,345764
2021-08-12,00:00:00,404.0,410.0,395.3,405.45,95412
2021-08-13,00:00:00,405.45,414.25,403.2,410.1,72372
2021-08-16,00:00:00,410.1,412.4,399.1,407.1,100008
2021-08-17,00:00:00,407.0,408.6,400.0,405.8,63108
2021-08-18,00:00:00,407.5,411.0,401.75,408.4,73544
2021-08-20,00:00:00,402.6,410.7,401.2,405.9,80878
2021-08-23,00:00:00,403.3,406.05,390.0,400.1,94888
2021-08-24,00:00:00,398.0,404.2,390.0,391.1,250752
2021-08-25,00:00:00,412.0,413.45,387.5,391.5,390520
2021-08-26,00:00:00,391.5,394.3,383.5,387.6,73058
2021-08-27,00:00:00,387.0,389.65,382.0,384.25,135124
2021-08-30,00:00:00,384.0,388.9,379.0,384.9,392070
2021-08-31,00:00:00,386.8,391.5,384.9,387.5,178592
2021-09-01,00:00:00,386.0,392.0,385.0,386.0,101240
2021-09-02,00:00:00,386.3,397.25,386.3,395.8,650740
2021-09-03,00:00:00,399.95,402.4,390.3,392.8,107356
2021-09-06,00:00:00,394.85,407.0,394.0,404.1,379858
2021-09-07,00:00:00,407.5,418.4,402.65,410.05,338168
2021-09-08,00:00:00,414.0,420.45,411.7,418.7,313368
2021-09-09,00:00:00,422.5,425.0,412.5,416.2,148346
2021-09-13,00:00:00,414.5,426.0,413.7,423.05,205982
2021-09-14,00:00:00,424.0,429.7,420.8,426.0,140376
2021-09-15,00:00:00,429.0,444.9,425.5,428.15,428714
2021-09-16,00:00:00,431.0,436.5,425.1,429.5,136492
2021-09-17,00:00:00,430.5,439.5,418.0,425.4,266590
2021-09-20,00:00:00,430.0,432.15,418.5,420.2,124648
2021-09-21,00:00:00,421.0,426.1,408.45,416.5,203782
2021-09-22,00:00:00,418.5,427.5,416.4,425.0,130712
2021-09-23,00:00:00,428.45,436.0,421.8,425.2,4902364
2021-09-24,00:00:00,433.9,459.0,427.0,448.9,973104
2021-09-27,00:00:00,452.4,458.5,442.5,451.0,360972
2021-09-28,00:00:00,453.5,453.5,442.5,446.95,188752
2021-09-29,00:00:00,455.5,469.6,438.5,444.15,844250
2021-09-30,00:00:00,443.75,458.0,438.55,455.1,284816
2021-10-01,00:00:00,455.1,461.0,450.3,454.7,204708
2021-10-04,00:00:00,453.0,456.5,441.0,443.4,117956
2021-10-05,00:00:00,442.4,447.15,437.8,440.55,75428
2021-10-06,00:00:00,440.55,442.4,430.75,435.35,81634
2021-10-07,00:00:00,435.4,445.5,433.5,443.95,136452
2021-10-08,00:00:00,446.3,453.5,440.0,442.45,104186
2021-10-11,00:00:00,442.45,467.5,438.95,451.3,291390
2021-10-12,00:00:00,450.0,457.65,448.4,452.5,116684
2021-10-13,00:00:00,457.45,461.0,450.0,457.15,172994
2021-10-14,00:00:00,459.5,459.5,453.0,457.4,92306
2021-10-18,00:00:00,460.0,462.5,454.5,460.05,133636
2021-10-19,00:00:00,460.5,463.65,444.5,452.9,81392
2021-10-20,00:00:00,451.0,455.3,444.65,447.95,111446
2021-10-21,00:00:00,445.1,454.7,436.1,444.4,410158
2021-10-22,00:00:00,444.5,452.5,444.5,449.75,89146
2021-10-25,00:00:00,456.5,462.5,445.2,461.3,550700
2021-10-26,00:00:00,464.0,475.4,457.5,464.5,318828
2021-10-27,00:00:00,464.5,476.7,460.4,471.5,476586
2021-10-28,00:00:00,475.0,480.0,457.75,468.3,294604
2021-10-29,00:00:00,470.2,487.5,461.5,480.05,499066
2021-11-01,00:00:00,490.5,525.0,486.1,495.2,1666234
2021-11-02,00:00:00,500.5,519.2,500.0,516.05,374324
2021-11-03,00:00:00,519.5,524.5,496.85,504.45,295194
2021-11-04,00:00:00,507.0,515.0,499.8,511.95,47450
2021-11-08,00:00:00,517.75,525.0,503.0,515.0,207358
2021-11-09,00:00:00,518.7,536.8,517.5,525.2,401460
2021-11-10,00:00:00,525.2,528.0,515.0,520.6,315530
2021-11-11,00:00:00,526.5,542.0,523.7,539.3,316250
2021-11-12,00:00:00,542.5,545.75,523.5,526.25,151522
2021-11-15,00:00:00,529.0,532.35,516.3,521.2,248342
2021-11-16,00:00:00,521.2,533.7,515.05,516.5,92378
2021-11-17,00:00:00,518.05,520.4,499.15,501.35,88022
2021-11-18,00:00:00,504.9,531.5,498.3,519.7,221456
2021-11-22,00:00:00,527.5,527.5,510.5,522.3,165536
2021-11-23,00:00:00,522.5,523.1,507.5,514.0,148916
2021-11-24,00:00:00,514.5,514.5,501.8,505.35,63144
2021-11-25,00:00:00,502.5,507.9,490.0,492.7,60112
2021-11-26,00:00:00,492.7,499.5,464.5,468.8,91692
2021-11-29,00:00:00,460.0,475.0,450.0,462.7,89048
2021-11-30,00:00:00,460.0,492.0,459.0,474.4,408186
2021-12-01,00:00:00,468.45,481.2,465.5,472.5,132916
2021-12-02,00:00:00,474.45,502.55,468.25,493.4,321222
2021-12-03,00:00:00,492.5,499.0,487.55,496.0,79580
2021-12-06,00:00:00,496.0,500.5,482.25,492.85,86360
2021-12-07,00:00:00,495.45,507.5,491.75,504.5,107354
2021-12-08,00:00:00,507.15,510.1,491.95,493.0,91600
2021-12-09,00:00:00,493.0,508.0,486.55,491.85,73504
2021-12-10,00:00:00,490.5,499.5,490.5,496.15,55410
2021-12-13,00:00:00,498.0,501.0,485.05,492.5,61932
2021-12-14,00:00:00,494.5,515.0,493.5,506.7,191458
2021-12-15,00:00:00,508.5,508.5,489.5,497.9,168322
2021-12-16,00:00:00,497.5,512.5,490.0,492.65,59662
2021-12-17,00:00:00,491.5,510.0,491.5,507.6,139606
2021-12-20,00:00:00,504.5,507.6,482.65,503.4,178040
2021-12-21,00:00:00,503.4,504.6,485.3,489.4,85606
2021-12-22,00:00:00,491.85,491.85,480.0,489.0,174188
2021-12-23,00:00:00,487.5,504.5,487.5,502.9,76826
2021-12-24,00:00:00,505.4,506.6,485.9,488.6,53798
2021-12-27,00:00:00,488.6,512.5,488.6,506.3,115708
2021-12-28,00:00:00,507.0,514.0,486.5,506.6,139564
2021-12-29,00:00:00,511.45,517.5,503.5,505.3,59048
2021-12-30,00:00:00,507.5,520.5,503.5,516.7,100840
2021-12-31,00:00:00,522.0,536.5,503.5,505.9,147262
2022-01-03,00:00:00,511.0,514.0,505.1,507.65,48442
2022-01-04,00:00:00,511.85,514.5,505.5,513.75,51092
2022-01-05,00:00:00,516.45,523.75,495.1,499.15,174984
2022-01-06,00:00:00,495.0,515.5,495.0,508.4,86428
2022-01-07,00:00:00,504.25,508.25,492.5,499.7,131746
2022-01-10,00:00:00,502.2,505.2,491.0,494.3,143388
2022-01-11,00:00:00,490.0,499.5,482.85,489.65,121586
2022-01-12,00:00:00,492.0,506.3,486.5,502.9,180824
2022-01-13,00:00:00,505.4,515.0,499.55,512.95,125500
2022-01-14,00:00:00,512.95,519.45,507.4,517.35,199914
2022-01-17,00:00:00,517.5,526.7,516.1,524.95,106058
2022-01-18,00:00:00,527.7,529.0,502.5,509.95,99540
2022-01-19,00:00:00,510.0,515.75,497.6,504.0,83430
2022-01-20,00:00:00,504.0,504.0,494.5,501.8,44326
2022-01-21,00:00:00,498.45,499.95,492.2,495.5,42228
2022-01-24,00:00:00,495.5,498.0,457.5,463.8,111466
2022-01-25,00:00:00,465.05,475.0,455.8,460.5,221362
2022-01-27,00:00:00,459.5,459.5,435.5,439.95,119852
2022-01-28,00:00:00,440.65,448.3,432.8,435.1,181450
2022-01-31,00:00:00,425.7,439.0,418.2,432.25,387498
2022-02-01,00:00:00,434.55,438.4,431.4,435.15,108180
2022-02-02,00:00:00,436.5,462.25,427.8,456.0,344734
2022-02-03,00:00:00,468.0,512.1,461.9,500.0,3671444
2022-02-04,00:00:00,500.0,512.4,485.0,505.45,631360
2022-02-07,00:00:00,502.5,536.0,500.05,526.6,757472
2022-02-08,00:00:00,527.5,532.5,510.5,518.15,146400
2022-02-09,00:00:00,519.8,524.0,510.1,514.6,98466
2022-02-10,00:00:00,517.5,523.75,512.5,522.2,92482
2022-02-11,00:00:00,527.45,527.45,510.0,520.65,68962
2022-02-14,00:00:00,519.25,519.25,497.5,501.9,188332
2022-02-15,00:00:00,504.0,532.0,502.1,523.4,194018
2022-02-16,00:00:00,525.0,560.0,515.25,553.5,545828
2022-02-17,00:00:00,564.0,567.0,531.25,539.2,720426
2022-02-18,00:00:00,543.95,543.95,520.9,524.35,143854
2022-02-21,00:00:00,512.5,536.0,512.5,530.25,538486
2022-02-22,00:00:00,520.0,545.5,504.85,534.4,310798
2022-02-23,00:00:00,538.5,562.75,520.0,527.55,251378
2022-02-24,00:00:00,517.5,522.7,500.0,507.8,155294
2022-02-25,00:00:00,517.5,533.0,517.5,528.5,196924
2022-02-28,00:00:00,530.0,541.25,519.0,535.05,133576
2022-03-02,00:00:00,530.2,543.4,518.1,524.7,159408
2022-03-03,00:00:00,532.5,536.4,517.9,526.75,108306
2022-03-04,00:00:00,518.0,525.0,509.8,513.95,122652
2022-03-07,00:00:00,510.0,512.5,489.8,504.1,206956
2022-03-08,00:00:00,506.6,519.0,491.7,510.9,106658
2022-03-09,00:00:00,513.5,513.5,489.5,493.05,180464
2022-03-10,00:00:00,507.5,507.5,483.0,490.5,194010
2022-03-11,00:00:00,492.5,499.05,486.05,491.5,101842
2022-03-14,00:00:00,496.6,502.45,485.5,489.95,105152
2022-03-15,00:00:00,494.95,494.95,486.5,491.3,110586
2022-03-16,00:00:00,495.0,500.0,483.85,490.2,564062
2022-03-17,00:00:00,499.5,502.35,489.1,491.4,478252
2022-03-21,00:00:00,496.95,497.0,482.65,489.4,325012
2022-03-22,00:00:00,491.5,496.0,485.1,492.4,208202
2022-03-23,00:00:00,495.7,502.0,491.45,497.5,429540
2022-03-24,00:00:00,500.0,502.0,491.0,500.05,80910
2022-03-25,00:00:00,504.65,504.9,493.2,495.2,210472
2022-03-28,00:00:00,502.5,502.5,488.0,495.65,83822
2022-03-29,00:00:00,497.4,523.5,496.0,519.1,345150
2022-03-30,00:00:00,524.0,533.9,518.0,525.8,168856
2022-03-31,00:00:00,525.8,532.5,522.75,526.0,170084
2022-04-01,00:00:00,526.0,549.9,526.0,545.9,412466
2022-04-04,00:00:00,550.0,560.0,545.2,549.35,273796
2022-04-05,00:00:00,552.5,572.5,548.5,566.15,476598
2022-04-06,00:00:00,566.0,592.5,566.0,574.05,508686
2022-04-07,00:00:00,573.5,583.8,564.5,581.5,172704
2022-04-08,00:00:00,587.5,589.9,571.0,576.6,844058
2022-04-11,00:00:00,580.75,582.9,571.7,580.0,611380
2022-04-12,00:00:00,582.0,591.5,573.1,576.4,376790
2022-04-13,00:00:00,579.3,582.2,569.8,575.6,187192
2022-04-18,00:00:00,573.95,574.8,560.0,569.2,197222
2022-04-19,00:00:00,564.0,587.5,564.0,571.9,327800
2022-04-20,00:00:00,570.35,583.6,570.35,581.4,127312
2022-04-21,00:00:00,583.5,612.5,576.0,582.15,574560
