Date,Timestamp,Open,High,Low,Close,Volume
2020-07-23,00:00:00,42.25,44.75,42.15,44.1,3459
2020-07-24,00:00:00,43.05,45.0,43.05,44.35,12059
2020-07-27,00:00:00,45.95,45.95,43.0,44.15,10225
2020-07-28,00:00:00,44.0,44.0,42.65,43.0,4424
2020-07-29,00:00:00,44.5,44.5,42.5,43.7,5958
2020-07-30,00:00:00,42.6,44.7,42.6,43.15,1734
2020-07-31,00:00:00,41.65,43.45,41.65,42.9,3657
2020-08-03,00:00:00,43.7,43.7,42.35,43.55,4714
2020-08-04,00:00:00,43.55,47.0,41.5,45.25,14170
2020-08-05,00:00:00,45.9,54.2,45.0,53.25,60122
2020-08-06,00:00:00,53.0,61.5,51.35,57.85,172589
2020-08-07,00:00:00,59.95,59.95,55.5,55.75,14847
2020-08-10,00:00:00,56.75,56.75,52.05,52.5,16419
2020-08-11,00:00:00,52.0,55.75,50.3,53.45,11247
2020-08-12,00:00:00,55.55,55.55,51.2,54.55,10891
2020-08-13,00:00:00,57.5,57.5,53.65,55.0,8393
2020-08-14,00:00:00,57.7,57.7,52.35,53.3,7168
2020-08-17,00:00:00,55.7,56.5,51.0,52.8,8287
2020-08-18,00:00:00,58.0,62.4,57.0,60.75,100676
2020-08-19,00:00:00,63.0,66.8,61.0,62.4,49684
2020-08-20,00:00:00,64.5,64.5,60.2,60.65,38542
2020-08-21,00:00:00,62.9,66.5,60.75,65.65,71534
2020-08-24,00:00:00,67.9,76.6,67.7,74.25,166696
2020-08-25,00:00:00,78.4,78.4,68.05,69.6,62060
2020-08-26,00:00:00,70.0,71.5,66.05,69.8,25445
2020-08-27,00:00:00,70.0,70.0,66.15,66.9,21854
2020-08-28,00:00:00,66.2,70.0,66.15,67.85,9640
2020-08-31,00:00:00,68.2,68.75,61.1,61.2,16440
2020-09-01,00:00:00,63.4,63.9,58.35,60.75,9777
2020-09-02,00:00:00,62.95,62.95,61.15,62.05,2815
2020-09-03,00:00:00,62.1,66.4,62.1,63.45,5501
2020-09-04,00:00:00,61.0,66.4,61.0,62.85,4860
2020-09-07,00:00:00,63.0,64.95,62.25,63.8,4832
2020-09-08,00:00:00,63.15,63.9,61.5,62.35,2406
2020-09-09,00:00:00,60.6,62.2,58.45,60.6,5629
2020-09-10,00:00:00,61.5,63.9,60.0,62.15,4331
2020-09-11,00:00:00,61.5,63.3,61.5,61.85,558
2020-09-14,00:00:00,62.0,63.6,60.6,61.75,4014
2020-09-15,00:00:00,63.45,63.45,60.9,62.1,4354
2020-09-16,00:00:00,62.4,64.5,60.0,63.25,5763
2020-09-17,00:00:00,61.3,64.0,60.0,61.9,4652
2020-09-18,00:00:00,62.0,64.0,62.0,62.5,8699
2020-09-21,00:00:00,61.5,62.8,59.5,60.2,8595
2020-09-22,00:00:00,60.2,60.2,57.05,58.95,6990
2020-09-23,00:00:00,60.5,60.6,58.0,59.0,3766
2020-09-24,00:00:00,59.0,60.0,57.05,58.55,3204
2020-09-25,00:00:00,58.0,63.5,58.0,62.7,18351
2020-09-28,00:00:00,62.7,64.4,61.4,61.8,2509
2020-09-29,00:00:00,62.1,63.35,60.0,60.7,2293
2020-09-30,00:00:00,60.9,61.0,59.1,59.9,11630
2020-10-01,00:00:00,62.5,62.5,59.55,59.85,1287
2020-10-05,00:00:00,59.85,61.75,58.15,58.9,5353
2020-10-06,00:00:00,60.1,60.4,58.75,59.1,962
2020-10-07,00:00:00,58.95,60.0,58.95,59.3,1011
2020-10-08,00:00:00,60.6,61.0,58.85,60.35,4887
2020-10-09,00:00:00,61.5,62.0,59.55,59.9,5491
2020-10-12,00:00:00,60.0,61.95,58.75,59.6,3040
2020-10-13,00:00:00,58.75,61.25,58.5,60.2,3267
2020-10-14,00:00:00,60.5,60.5,58.55,59.55,1367
2020-10-15,00:00:00,59.55,59.95,58.5,58.55,906
2020-10-16,00:00:00,58.55,59.8,56.0,56.85,1458
2020-10-19,00:00:00,58.0,59.65,58.0,59.45,3645
2020-10-20,00:00:00,59.8,59.8,57.65,57.9,2473
2020-10-21,00:00:00,57.9,63.8,57.9,63.25,21989
2020-10-22,00:00:00,63.9,63.9,60.7,62.6,10060
2020-10-23,00:00:00,62.4,63.55,60.55,62.45,25620
2020-10-26,00:00:00,63.8,65.8,60.7,61.6,49272
2020-10-27,00:00:00,63.8,63.8,61.0,61.05,5021
2020-10-28,00:00:00,62.9,62.9,60.45,61.45,2888
2020-10-29,00:00:00,61.7,61.7,59.5,61.25,3190
2020-10-30,00:00:00,61.1,61.1,59.7,60.55,2103
2020-11-02,00:00:00,58.8,59.9,58.05,58.85,6041
2020-11-03,00:00:00,59.0,59.7,58.05,58.1,3664
2020-11-04,00:00:00,59.4,59.4,57.0,58.5,3240
2020-11-05,00:00:00,59.0,59.95,58.2,58.9,4622
2020-11-06,00:00:00,59.45,59.45,57.8,58.3,4620
2020-11-09,00:00:00,59.75,62.7,56.7,61.0,30612
2020-11-10,00:00:00,62.9,64.0,59.0,61.1,34612
2020-11-11,00:00:00,62.0,64.9,62.0,63.25,52723
2020-11-12,00:00:00,63.4,63.7,62.0,63.4,10170
2020-11-13,00:00:00,62.35,64.0,62.35,63.6,10596
2020-11-14,00:00:00,64.6,64.9,62.75,63.8,4819
2020-11-17,00:00:00,63.95,64.75,63.0,64.05,14943
2020-11-18,00:00:00,64.3,69.9,63.2,69.0,62485
2020-11-19,00:00:00,69.9,75.85,69.0,70.45,139355
2020-11-20,00:00:00,72.45,75.0,71.0,72.45,42800
2020-11-23,00:00:00,72.0,72.9,66.7,67.75,22363
2020-11-24,00:00:00,70.0,70.0,66.55,68.2,4777
2020-11-25,00:00:00,68.5,70.0,66.0,67.8,6514
2020-11-26,00:00:00,68.0,68.6,67.0,68.4,6233
2020-11-27,00:00:00,67.1,67.5,64.85,66.75,25976
2020-12-01,00:00:00,68.95,70.0,65.75,66.9,15386
2020-12-02,00:00:00,66.95,68.8,65.75,67.25,8585
2020-12-03,00:00:00,66.45,70.0,65.0,68.85,20184
2020-12-04,00:00:00,69.2,70.85,67.5,68.2,12289
2020-12-07,00:00:00,70.95,72.95,68.0,70.5,18718
2020-12-08,00:00:00,72.0,73.0,67.55,68.75,21733
2020-12-09,00:00:00,69.0,70.0,68.25,68.65,11607
2020-12-10,00:00:00,68.6,70.3,66.0,70.05,17564
2020-12-11,00:00:00,69.8,70.0,68.0,69.25,12181
2020-12-14,00:00:00,71.9,71.9,68.15,69.9,17827
2020-12-15,00:00:00,70.5,75.0,68.0,73.45,44228
2020-12-16,00:00:00,74.8,76.9,72.25,73.6,46929
2020-12-17,00:00:00,74.0,75.2,73.0,73.3,12257
2020-12-18,00:00:00,74.0,74.0,70.6,72.25,21834
2020-12-21,00:00:00,70.0,71.9,66.0,66.95,19992
2020-12-22,00:00:00,66.85,66.9,63.25,66.35,16685
2020-12-23,00:00:00,68.9,72.0,68.1,70.15,15377
2020-12-24,00:00:00,70.8,71.6,69.1,69.45,5153
2020-12-28,00:00:00,70.0,71.4,69.1,70.0,24118
2020-12-29,00:00:00,70.05,71.6,69.0,71.0,14836
2020-12-30,00:00:00,72.0,73.5,70.35,71.4,24782
2020-12-31,00:00:00,69.8,72.95,69.8,70.65,13300
2021-01-01,00:00:00,70.25,72.55,70.0,70.7,3105
2021-01-04,00:00:00,70.0,76.5,69.2,75.75,31794
2021-01-05,00:00:00,74.0,80.5,72.55,75.45,62241
2021-01-06,00:00:00,75.0,77.4,75.0,75.5,14891
2021-01-07,00:00:00,76.95,78.4,75.05,76.85,19429
2021-01-08,00:00:00,76.85,81.0,73.25,80.15,56474
2021-01-11,00:00:00,80.55,83.35,77.1,78.2,61207
2021-01-12,00:00:00,76.1,85.5,73.6,84.7,108509
2021-01-13,00:00:00,85.0,91.5,82.0,86.65,195708
2021-01-14,00:00:00,87.1,87.65,83.0,84.15,19862
2021-01-15,00:00:00,84.95,86.4,76.0,78.8,46729
2021-01-18,00:00:00,79.8,81.0,76.25,79.05,14710
2021-01-19,00:00:00,78.05,81.5,78.05,80.6,6108
2021-01-20,00:00:00,80.3,80.9,77.95,78.55,7586
2021-01-21,00:00:00,79.0,79.8,77.5,77.95,7429
2021-01-22,00:00:00,80.0,80.0,75.7,77.4,15357
2021-01-25,00:00:00,78.0,78.0,72.55,73.15,10891
2021-01-27,00:00:00,72.7,75.8,70.0,72.3,13847
2021-01-28,00:00:00,68.4,74.0,68.4,72.95,8164
2021-01-29,00:00:00,75.65,75.9,72.25,73.0,9321
2021-02-01,00:00:00,73.05,73.8,70.15,73.05,3557
2021-02-02,00:00:00,73.0,74.7,71.8,72.85,2626
2021-02-03,00:00:00,74.75,75.0,70.3,72.15,11905
2021-02-04,00:00:00,72.1,75.0,72.0,72.65,9094
2021-02-05,00:00:00,74.95,79.85,74.85,78.95,43543
2021-02-08,00:00:00,80.1,83.4,79.85,80.05,19152
2021-02-09,00:00:00,83.0,83.0,76.0,76.75,13295
2021-02-10,00:00:00,77.05,79.0,75.0,77.35,6933
2021-02-11,00:00:00,80.0,80.0,74.55,76.1,10507
2021-02-12,00:00:00,78.6,79.0,75.25,76.4,9460
2021-02-15,00:00:00,76.25,77.55,75.0,75.35,6868
2021-02-16,00:00:00,77.7,77.8,73.0,73.3,7996
2021-02-17,00:00:00,73.35,74.3,72.75,73.5,10298
2021-02-18,00:00:00,74.4,74.6,73.25,74.25,4103
2021-02-19,00:00:00,74.0,75.2,73.25,73.75,8597
2021-02-22,00:00:00,74.0,75.85,73.0,74.35,10972
2021-02-23,00:00:00,74.0,77.0,74.0,75.0,11136
2021-02-24,00:00:00,76.0,76.9,74.15,75.0,3607
2021-02-25,00:00:00,74.55,77.4,73.2,76.0,23138
2021-02-26,00:00:00,74.05,79.8,74.0,79.4,45385
2021-03-01,00:00:00,80.9,84.85,76.1,82.0,134487
2021-03-02,00:00:00,83.0,85.1,83.0,83.9,37925
2021-03-03,00:00:00,84.0,85.65,79.2,80.15,18402
2021-03-04,00:00:00,82.5,83.5,79.0,80.9,21693
2021-03-05,00:00:00,84.8,84.8,78.9,80.65,14469
2021-03-08,00:00:00,80.0,83.95,78.65,80.75,16702
2021-03-09,00:00:00,84.0,84.0,80.25,81.7,5550
2021-03-10,00:00:00,82.25,83.0,78.55,81.3,8396
2021-03-12,00:00:00,82.75,82.75,75.0,79.4,13215
2021-03-15,00:00:00,80.95,80.95,76.05,79.45,12358
2021-03-16,00:00:00,77.0,79.85,75.95,76.2,23379
2021-03-17,00:00:00,78.75,78.75,75.65,76.0,9521
2021-03-18,00:00:00,75.5,78.55,74.45,75.1,62149
2021-03-19,00:00:00,74.1,77.0,73.0,75.6,22544
2021-03-22,00:00:00,77.0,82.75,76.15,80.7,133397
2021-03-23,00:00:00,83.0,83.0,80.05,80.5,34725
2021-03-24,00:00:00,80.6,81.85,76.1,77.1,13373
2021-03-25,00:00:00,79.5,79.5,74.0,74.95,8015
2021-03-26,00:00:00,77.85,77.85,73.0,74.15,7913
2021-03-30,00:00:00,76.5,78.3,75.0,75.9,9371
2021-03-31,00:00:00,76.5,78.65,73.5,77.55,13532
2021-04-01,00:00:00,79.2,80.0,76.0,77.6,8835
2021-04-05,00:00:00,77.6,78.3,72.25,75.6,6613
2021-04-06,00:00:00,72.75,79.0,72.75,76.35,10172
2021-04-07,00:00:00,77.5,79.0,75.5,75.85,6685
2021-04-08,00:00:00,76.0,77.0,75.0,75.9,13842
2021-04-09,00:00:00,78.8,78.8,74.0,76.85,9423
2021-04-12,00:00:00,77.0,77.0,72.2,73.5,8139
2021-04-13,00:00:00,71.5,76.4,71.5,73.2,9216
2021-04-15,00:00:00,74.0,74.85,72.0,73.2,3327
2021-04-16,00:00:00,72.0,76.0,71.5,74.75,5923
2021-04-19,00:00:00,73.0,74.0,70.9,72.6,6214
2021-04-20,00:00:00,72.6,75.0,71.0,73.4,3803
2021-04-22,00:00:00,73.65,78.9,70.1,78.2,26710
2021-04-23,00:00:00,75.1,83.5,75.1,79.8,86788
2021-04-26,00:00:00,81.0,81.0,76.8,77.25,9127
2021-04-27,00:00:00,80.3,80.3,76.8,77.5,5140
2021-04-28,00:00:00,79.05,79.05,75.7,76.35,6695
2021-04-29,00:00:00,74.85,78.05,74.85,77.5,5572
2021-04-30,00:00:00,78.0,78.9,75.35,76.55,10576
2021-05-03,00:00:00,75.15,77.0,75.05,76.55,14280
2021-05-04,00:00:00,79.85,82.5,75.0,78.6,77142
2021-05-05,00:00:00,80.0,81.05,78.1,78.85,14599
2021-05-06,00:00:00,77.0,81.4,77.0,80.1,21251
2021-05-07,00:00:00,81.0,82.9,78.55,80.95,38447
2021-05-10,00:00:00,79.5,82.45,79.5,81.15,22649
2021-05-11,00:00:00,82.5,82.5,80.05,80.85,10155
2021-05-12,00:00:00,82.5,82.5,79.0,79.4,16524
2021-05-14,00:00:00,82.0,82.0,78.5,79.05,4667
2021-05-17,00:00:00,81.7,81.7,77.1,79.85,17894
2021-05-18,00:00:00,80.0,80.9,78.3,79.2,12541
2021-05-19,00:00:00,79.8,85.0,78.05,82.0,26685
2021-05-20,00:00:00,84.0,84.0,81.0,82.6,15323
2021-05-21,00:00:00,81.35,85.0,81.35,82.35,16764
2021-05-24,00:00:00,77.8,83.5,77.8,81.1,20349
2021-05-25,00:00:00,82.5,82.95,80.05,80.3,12054
2021-05-26,00:00:00,83.8,83.8,80.3,81.9,14339
2021-05-27,00:00:00,80.6,83.0,80.6,82.05,23287
2021-05-28,00:00:00,82.5,85.75,81.0,84.3,41919
2021-05-31,00:00:00,87.3,93.45,87.05,90.0,162709
2021-06-01,00:00:00,91.0,93.95,86.7,90.1,72100
2021-06-02,00:00:00,91.0,91.0,88.0,89.2,9928
2021-06-03,00:00:00,90.2,92.1,88.0,89.75,17457
2021-06-04,00:00:00,92.7,93.0,89.8,90.05,28214
2021-06-07,00:00:00,90.0,92.35,89.75,91.3,26145
2021-06-08,00:00:00,92.0,92.4,89.25,90.45,17290
2021-06-09,00:00:00,92.0,92.0,87.1,89.1,20049
2021-06-10,00:00:00,89.1,90.8,87.15,88.4,18413
2021-06-11,00:00:00,90.75,93.8,88.15,91.05,29947
2021-06-14,00:00:00,91.5,91.5,88.0,88.8,13892
2021-06-15,00:00:00,91.4,91.4,88.1,88.7,8753
2021-06-16,00:00:00,88.7,90.0,85.0,85.75,20670
2021-06-17,00:00:00,87.3,88.6,84.0,85.25,19754
2021-06-18,00:00:00,84.8,88.4,81.6,84.2,15188
2021-06-21,00:00:00,85.5,87.2,82.25,86.2,8832
2021-06-22,00:00:00,88.0,88.6,85.8,87.1,8598
2021-06-23,00:00:00,88.35,89.0,83.35,84.05,25639
2021-06-24,00:00:00,87.0,87.0,84.6,85.2,9366
2021-06-25,00:00:00,86.65,88.0,83.1,84.45,16162
2021-06-28,00:00:00,86.9,88.4,84.15,87.35,35213
2021-06-29,00:00:00,95.0,104.8,93.0,104.8,251930
2021-06-30,00:00:00,112.0,119.5,100.05,110.9,376033
2021-07-01,00:00:00,111.4,115.7,108.0,110.5,96963
2021-07-02,00:00:00,114.0,117.85,110.0,112.15,59264
2021-07-05,00:00:00,113.0,113.0,105.0,105.7,62197
2021-07-06,00:00:00,105.15,110.0,105.1,106.2,28901
2021-07-07,00:00:00,108.35,109.35,105.35,106.55,14036
2021-07-08,00:00:00,107.0,108.9,104.4,107.4,22785
2021-07-09,00:00:00,107.0,109.0,104.85,108.05,27311
2021-07-12,00:00:00,110.0,115.0,108.5,114.5,46883
2021-07-13,00:00:00,117.5,125.95,115.6,121.15,160857
2021-07-14,00:00:00,124.0,128.0,123.7,124.0,77946
2021-07-15,00:00:00,126.0,128.0,118.1,120.25,27575
2021-07-16,00:00:00,116.05,123.6,115.15,118.0,19879
2021-07-19,00:00:00,120.0,120.0,113.5,115.5,16789
2021-07-20,00:00:00,114.7,115.0,109.1,111.2,27651
2021-07-22,00:00:00,115.0,118.0,112.2,113.85,16493
2021-07-23,00:00:00,116.3,117.0,112.5,113.5,10605
2021-07-26,00:00:00,113.5,116.4,106.2,115.7,33074
2021-07-27,00:00:00,115.7,125.5,112.5,120.05,53519
2021-07-28,00:00:00,121.0,121.25,116.15,119.6,26960
2021-07-29,00:00:00,121.9,124.2,119.4,122.05,30069
2021-07-30,00:00:00,118.6,124.0,118.6,121.6,20207
2021-08-02,00:00:00,121.65,140.45,120.05,139.05,293186
2021-08-03,00:00:00,142.2,147.95,138.1,140.1,411020
2021-08-04,00:00:00,142.2,142.8,127.85,132.65,79219
2021-08-05,00:00:00,134.75,135.0,125.3,133.25,77115
2021-08-06,00:00:00,135.85,135.85,132.05,133.8,43133
2021-08-09,00:00:00,137.0,137.7,132.1,134.4,70531
2021-08-10,00:00:00,133.1,136.85,118.6,121.1,45982
2021-08-11,00:00:00,127.05,127.1,101.0,115.75,134687
2021-08-12,00:00:00,116.0,119.0,108.0,116.55,49634
2021-08-13,00:00:00,120.0,124.95,112.65,123.5,46269
2021-08-16,00:00:00,124.0,124.0,116.0,116.45,20660
2021-08-17,00:00:00,115.95,119.0,111.7,114.3,27155
2021-08-18,00:00:00,117.85,117.85,112.0,112.15,16070
2021-08-20,00:00:00,112.15,113.9,107.0,108.9,19283
2021-08-23,00:00:00,113.95,113.95,100.0,104.25,27306
2021-08-24,00:00:00,104.2,111.95,100.05,110.65,19908
2021-08-25,00:00:00,111.0,114.8,111.0,112.8,10848
2021-08-26,00:00:00,112.8,117.5,111.0,112.35,6558
2021-08-27,00:00:00,104.0,113.75,104.0,111.65,11361
2021-08-30,00:00:00,115.0,115.0,111.5,111.85,11950
2021-08-31,00:00:00,113.8,113.8,108.7,110.85,5645
2021-09-01,00:00:00,110.0,112.95,106.0,107.1,16327
2021-09-02,00:00:00,108.9,111.3,106.5,110.25,21634
2021-09-03,00:00:00,112.5,112.5,108.0,108.9,12637
2021-09-06,00:00:00,112.0,112.0,107.0,108.3,7939
2021-09-07,00:00:00,109.5,111.0,107.1,110.35,9227
2021-09-08,00:00:00,108.4,111.95,108.4,109.85,5915
2021-09-09,00:00:00,109.85,110.9,106.3,107.4,26931
2021-09-13,00:00:00,107.45,108.7,105.05,106.15,11223
2021-09-14,00:00:00,106.7,110.75,106.65,110.25,14318
2021-09-15,00:00:00,107.0,113.5,107.0,112.75,13172
2021-09-16,00:00:00,112.0,112.0,108.5,109.45,17265
2021-09-17,00:00:00,109.1,112.5,107.05,108.65,11489
2021-09-20,00:00:00,108.95,110.85,106.5,107.25,9657
2021-09-21,00:00:00,106.5,108.95,104.0,106.2,7733
2021-09-22,00:00:00,106.3,108.95,106.3,108.35,5463
2021-09-23,00:00:00,108.95,109.0,104.8,107.1,17074
2021-09-24,00:00:00,109.95,109.95,105.1,105.95,7359
2021-09-27,00:00:00,109.5,109.5,104.65,105.05,7447
2021-09-28,00:00:00,105.05,105.95,102.5,102.95,10304
2021-09-29,00:00:00,102.95,105.65,102.0,104.4,15191
2021-09-30,00:00:00,105.65,107.0,103.0,104.3,10400
2021-10-01,00:00:00,104.3,105.9,103.0,104.05,5959
2021-10-04,00:00:00,103.2,112.95,103.2,111.85,32877
2021-10-05,00:00:00,108.25,113.2,108.25,111.6,7970
2021-10-06,00:00:00,109.25,112.65,109.2,109.75,9535
2021-10-07,00:00:00,108.25,111.95,108.25,109.65,7214
2021-10-08,00:00:00,111.0,113.25,109.0,110.1,11157
2021-10-11,00:00:00,111.95,132.1,111.95,128.9,217592
2021-10-12,00:00:00,128.7,128.7,117.5,127.2,54677
2021-10-13,00:00:00,129.5,135.0,124.0,125.0,43371
2021-10-14,00:00:00,128.7,128.9,123.5,124.9,17995
2021-10-18,00:00:00,127.4,129.9,123.5,124.75,13892
2021-10-19,00:00:00,124.0,124.65,112.0,116.5,18605
2021-10-20,00:00:00,117.1,118.0,110.0,113.0,25187
2021-10-21,00:00:00,115.3,117.8,112.3,116.5,9514
2021-10-22,00:00:00,118.85,119.25,113.05,116.05,3996
2021-10-25,00:00:00,116.05,119.9,110.2,112.7,7504
2021-10-26,00:00:00,110.5,114.85,110.05,111.95,6664
2021-10-27,00:00:00,111.7,114.0,111.65,112.0,5006
2021-10-28,00:00:00,112.05,116.5,109.25,111.45,29722
2021-10-29,00:00:00,111.4,114.55,109.0,110.7,12940
2021-11-01,00:00:00,110.85,116.95,110.85,114.1,4791
2021-11-02,00:00:00,116.85,116.85,112.0,112.35,3477
2021-11-03,00:00:00,114.0,114.0,106.5,110.3,38253
2021-11-04,00:00:00,113.0,113.0,110.0,111.3,2954
2021-11-08,00:00:00,111.2,116.1,108.85,111.15,5702
2021-11-09,00:00:00,112.5,115.0,110.05,111.05,9552
2021-11-10,00:00:00,110.1,113.15,109.55,110.1,5929
2021-11-11,00:00:00,110.1,113.35,109.3,109.8,5703
2021-11-12,00:00:00,108.1,113.0,108.1,109.75,7943
2021-11-15,00:00:00,110.15,112.95,104.6,106.0,8960
2021-11-16,00:00:00,108.9,109.2,105.2,106.55,9068
2021-11-17,00:00:00,110.0,110.0,105.35,106.5,5972
2021-11-18,00:00:00,109.0,109.0,105.25,105.55,8024
2021-11-22,00:00:00,109.7,109.7,101.0,101.8,16881
2021-11-23,00:00:00,104.9,106.9,101.05,102.7,9648
2021-11-24,00:00:00,106.4,106.5,102.35,104.7,16228
2021-11-25,00:00:00,103.2,105.65,103.0,104.0,12222
2021-11-26,00:00:00,106.1,106.1,101.0,101.6,5241
2021-11-29,00:00:00,101.9,103.9,96.0,97.5,8673
2021-11-30,00:00:00,101.3,104.0,96.05,96.75,8721
2021-12-01,00:00:00,99.95,100.65,96.75,99.25,5972
2021-12-02,00:00:00,101.5,101.5,98.15,99.6,5080
2021-12-03,00:00:00,101.5,101.5,97.2,99.7,3807
2021-12-06,00:00:00,99.45,104.2,99.0,101.5,6282
2021-12-07,00:00:00,100.0,102.0,99.55,101.0,4916
2021-12-08,00:00:00,101.0,102.95,99.6,101.15,3654
2021-12-09,00:00:00,103.95,104.95,101.0,104.45,6048
2021-12-10,00:00:00,115.0,115.0,108.0,112.35,47171
2021-12-13,00:00:00,114.75,114.75,110.0,113.35,8963
2021-12-14,00:00:00,111.3,113.5,111.3,112.0,2693
2021-12-15,00:00:00,111.2,113.75,108.1,109.5,5706
2021-12-16,00:00:00,109.5,114.65,108.1,109.75,7693
2021-12-17,00:00:00,108.15,110.95,105.0,107.25,3427
2021-12-20,00:00:00,110.2,110.2,93.0,99.8,19162
2021-12-21,00:00:00,104.45,106.0,101.15,101.6,4342
2021-12-22,00:00:00,104.65,104.65,101.05,102.05,7034
2021-12-23,00:00:00,104.85,108.75,102.0,107.4,7468
2021-12-24,00:00:00,108.9,108.9,103.1,105.15,3011
2021-12-27,00:00:00,109.8,109.8,103.1,105.5,6298
2021-12-28,00:00:00,104.45,107.65,104.45,106.05,3312
2021-12-29,00:00:00,106.0,108.5,104.1,107.2,3769
2021-12-30,00:00:00,106.9,107.6,104.1,105.4,14560
2021-12-31,00:00:00,105.4,106.0,103.05,104.45,10531
2022-01-03,00:00:00,103.4,109.0,103.4,108.65,16656
2022-01-04,00:00:00,110.8,114.0,106.55,110.65,38790
2022-01-05,00:00:00,111.3,111.5,108.5,109.25,14616
2022-01-06,00:00:00,108.5,110.7,108.5,109.4,4124
2022-01-07,00:00:00,113.75,113.75,108.8,109.95,7977
2022-01-10,00:00:00,110.35,113.9,109.0,110.9,10323
2022-01-11,00:00:00,110.05,113.65,109.9,111.85,13037
2022-01-12,00:00:00,113.85,118.0,110.75,114.5,27342
2022-01-13,00:00:00,114.85,117.5,112.5,113.65,14792
2022-01-14,00:00:00,114.95,114.95,112.4,112.75,8866
2022-01-17,00:00:00,112.0,117.95,111.75,115.6,10408
2022-01-18,00:00:00,118.5,118.5,113.25,114.65,9968
2022-01-19,00:00:00,113.25,116.25,111.1,114.2,7691
2022-01-20,00:00:00,115.05,116.0,112.5,113.8,4255
2022-01-21,00:00:00,116.0,116.0,111.0,112.2,11462
2022-01-24,00:00:00,114.0,114.0,102.0,105.55,31133
2022-01-25,00:00:00,104.0,109.95,103.0,108.5,8364
2022-01-27,00:00:00,110.0,110.0,104.0,106.05,6412
2022-01-28,00:00:00,109.9,113.0,106.1,111.55,22147
2022-01-31,00:00:00,114.2,116.5,107.05,108.75,23578
2022-02-01,00:00:00,108.8,111.45,105.45,106.65,5374
2022-02-02,00:00:00,108.7,109.0,104.5,107.45,4976
2022-02-03,00:00:00,109.6,110.75,106.6,108.3,4683
2022-02-04,00:00:00,110.5,112.0,108.0,111.65,16936
2022-02-07,00:00:00,111.65,111.65,107.25,107.85,5531
2022-02-08,00:00:00,107.85,109.75,104.15,108.25,21144
2022-02-09,00:00:00,108.0,110.95,107.7,107.85,3399
2022-02-10,00:00:00,100.0,108.65,100.0,107.6,18439
2022-02-11,00:00:00,104.85,107.4,100.65,102.05,52033
2022-02-14,00:00:00,96.0,103.5,93.75,97.0,14774
2022-02-15,00:00:00,94.5,100.7,94.5,95.85,11503
2022-02-16,00:00:00,98.75,100.0,97.05,98.45,7304
2022-02-17,00:00:00,100.5,101.5,96.55,97.85,11342
2022-02-18,00:00:00,96.0,99.9,95.1,96.9,3422
2022-02-21,00:00:00,97.85,101.5,94.0,94.1,3996
2022-02-22,00:00:00,94.2,95.75,93.0,93.2,9982
2022-02-23,00:00:00,94.2,98.95,93.2,93.6,6412
2022-02-24,00:00:00,93.0,93.0,86.5,87.8,16113
2022-02-25,00:00:00,86.05,94.0,86.05,88.8,9105
2022-02-28,00:00:00,89.55,91.95,86.05,91.35,6282
2022-03-02,00:00:00,93.45,93.75,86.55,88.6,9143
2022-03-03,00:00:00,88.05,93.95,88.05,90.9,9139
2022-03-04,00:00:00,91.85,91.85,88.0,89.2,5289
2022-03-07,00:00:00,90.0,91.0,86.6,89.4,7252
2022-03-08,00:00:00,94.0,94.0,87.65,90.0,12590
2022-03-09,00:00:00,90.05,93.6,90.0,92.15,14139
2022-03-10,00:00:00,94.0,96.0,92.75,94.1,13844
2022-03-11,00:00:00,96.85,98.95,95.0,97.75,11178
2022-03-14,00:00:00,99.85,99.85,96.0,96.0,4584
2022-03-15,00:00:00,96.7,98.95,93.2,95.7,4698
2022-03-16,00:00:00,99.8,99.8,94.0,94.5,7697
2022-03-17,00:00:00,96.7,99.0,95.0,96.85,6131
2022-03-21,00:00:00,98.8,102.9,93.0,94.8,14675
2022-03-22,00:00:00,96.0,96.0,94.35,94.45,4759
2022-03-23,00:00:00,95.15,96.0,92.3,95.5,6132
2022-03-24,00:00:00,96.9,96.9,93.0,93.4,2684
2022-03-25,00:00:00,95.6,95.7,92.0,92.75,57338
2022-03-28,00:00:00,91.8,92.0,89.1,89.35,6838
2022-03-29,00:00:00,90.5,90.5,85.0,86.15,18600
2022-03-30,00:00:00,89.95,89.95,87.0,88.3,8618
2022-03-31,00:00:00,88.05,90.0,87.05,87.6,12009
2022-04-01,00:00:00,88.5,97.0,88.5,94.35,19981
2022-04-04,00:00:00,96.25,97.0,94.3,96.0,15547
2022-04-05,00:00:00,97.65,97.65,94.3,96.95,42636
2022-04-06,00:00:00,95.15,98.5,95.15,97.95,3831
2022-04-07,00:00:00,98.35,99.3,92.6,96.8,4439
2022-04-08,00:00:00,98.4,99.4,97.0,98.55,6797
2022-04-11,00:00:00,96.0,101.85,96.0,100.85,12453
2022-04-12,00:00:00,100.85,103.95,96.5,99.55,10996
2022-04-13,00:00:00,97.5,102.25,97.5,97.6,6920
2022-04-18,00:00:00,95.15,102.0,95.15,101.7,9142
2022-04-19,00:00:00,100.05,105.2,100.0,102.0,9567
2022-04-20,00:00:00,98.05,104.45,98.0,101.05,6263
2022-04-21,00:00:00,103.85,103.85,101.0,101.1,2737
2022-04-22,00:00:00,99.15,103.3,99.15,102.05,6941
