Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,283.0,285.9,274.1,275.4,84200
2020-07-22,00:00:00,277.85,278.0,272.35,273.15,37243
2020-07-23,00:00:00,272.0,275.3,272.0,274.15,30060
2020-07-24,00:00:00,273.85,275.0,272.0,272.45,34335
2020-07-27,00:00:00,273.0,274.8,265.7,266.8,30917
2020-07-28,00:00:00,265.05,278.85,262.25,276.35,88370
2020-07-29,00:00:00,277.0,279.9,267.0,268.4,94686
2020-07-30,00:00:00,268.7,274.95,268.0,269.15,37913
2020-07-31,00:00:00,269.9,273.0,263.5,269.75,45185
2020-08-03,00:00:00,269.75,273.0,266.3,268.15,44362
2020-08-04,00:00:00,273.0,273.5,268.0,269.25,41380
2020-08-05,00:00:00,268.0,270.45,265.0,265.45,58918
2020-08-06,00:00:00,269.7,270.0,267.05,267.9,44934
2020-08-07,00:00:00,268.8,274.5,267.8,269.75,404350
2020-08-10,00:00:00,271.75,274.25,266.0,269.2,110428
2020-08-11,00:00:00,273.0,275.0,268.0,269.05,222323
2020-08-12,00:00:00,269.9,273.0,267.25,268.0,102436
2020-08-13,00:00:00,270.35,278.8,268.4,276.35,300458
2020-08-14,00:00:00,278.9,291.0,276.35,279.8,851613
2020-08-17,00:00:00,289.5,290.6,281.75,284.95,388006
2020-08-18,00:00:00,288.85,288.85,283.2,284.5,115190
2020-08-19,00:00:00,285.0,301.0,284.0,295.7,932724
2020-08-20,00:00:00,296.0,299.75,292.0,294.65,268234
2020-08-21,00:00:00,304.0,305.0,299.0,301.25,455987
2020-08-24,00:00:00,303.0,311.4,303.0,304.7,577897
2020-08-25,00:00:00,307.8,308.0,298.0,299.9,266567
2020-08-26,00:00:00,300.1,304.0,298.0,298.9,123049
2020-08-27,00:00:00,303.0,303.0,295.0,297.1,147048
2020-08-28,00:00:00,297.1,308.8,296.55,301.8,386891
2020-08-31,00:00:00,303.9,304.8,275.0,277.2,328047
2020-09-01,00:00:00,277.2,285.95,277.2,280.0,166061
2020-09-02,00:00:00,283.7,287.0,279.0,286.8,156423
2020-09-03,00:00:00,286.8,300.0,285.2,293.35,482683
2020-09-04,00:00:00,285.0,292.0,284.0,287.4,96952
2020-09-07,00:00:00,285.0,288.95,279.2,281.55,97816
2020-09-08,00:00:00,281.95,284.7,275.0,279.0,65176
2020-09-09,00:00:00,277.3,277.3,269.0,269.8,105951
2020-09-10,00:00:00,271.95,282.0,271.15,279.85,75543
2020-09-11,00:00:00,281.4,283.5,278.0,280.0,47061
2020-09-14,00:00:00,288.0,297.85,288.0,292.6,363932
2020-09-15,00:00:00,295.4,296.8,292.0,293.65,302488
2020-09-16,00:00:00,295.8,295.8,286.2,288.45,105620
2020-09-17,00:00:00,285.0,294.0,284.05,287.8,102568
2020-09-18,00:00:00,292.0,298.95,289.9,294.45,464005
2020-09-21,00:00:00,298.0,299.9,284.4,286.55,168945
2020-09-22,00:00:00,283.8,286.0,269.55,276.1,107177
2020-09-23,00:00:00,277.8,283.9,270.0,271.75,77703
2020-09-24,00:00:00,270.35,274.85,255.5,272.05,158812
2020-09-25,00:00:00,275.9,279.0,272.05,277.35,49162
2020-09-28,00:00:00,284.0,284.0,277.0,280.0,47650
2020-09-29,00:00:00,284.0,284.6,275.0,278.8,39765
2020-09-30,00:00:00,279.0,282.95,273.05,275.7,32481
2020-10-01,00:00:00,275.7,284.15,275.6,280.0,211562
2020-10-05,00:00:00,280.0,292.0,279.7,287.9,201457
2020-10-06,00:00:00,292.0,292.9,282.85,285.05,84064
2020-10-07,00:00:00,287.0,290.15,284.45,287.65,239083
2020-10-08,00:00:00,290.3,291.25,275.55,282.25,135279
2020-10-09,00:00:00,282.25,285.75,279.3,282.6,79014
2020-10-12,00:00:00,285.5,286.65,282.0,283.35,28615
2020-10-13,00:00:00,285.0,285.0,277.1,278.1,32642
2020-10-14,00:00:00,278.9,279.95,274.0,274.65,115732
2020-10-15,00:00:00,279.0,279.0,271.0,272.5,32930
2020-10-16,00:00:00,273.0,278.9,270.05,273.45,111802
2020-10-19,00:00:00,279.0,279.0,272.0,272.75,36711
2020-10-20,00:00:00,272.0,276.7,270.55,272.35,64327
2020-10-21,00:00:00,274.0,275.6,270.0,272.15,41806
2020-10-22,00:00:00,272.0,288.2,271.0,285.45,217649
2020-10-23,00:00:00,286.9,287.0,275.1,278.25,54818
2020-10-26,00:00:00,277.0,291.6,277.0,284.85,314054
2020-10-27,00:00:00,293.9,294.0,268.0,282.15,168500
2020-10-28,00:00:00,280.0,286.4,278.1,278.85,102323
2020-10-29,00:00:00,277.85,277.85,269.7,271.0,84633
2020-10-30,00:00:00,272.9,278.9,270.0,276.95,44631
2020-11-02,00:00:00,277.5,279.2,271.0,272.35,32460
2020-11-03,00:00:00,271.25,275.8,271.25,272.45,38425
2020-11-04,00:00:00,273.6,276.0,272.9,273.85,39681
2020-11-05,00:00:00,275.0,280.0,274.15,278.6,54604
2020-11-06,00:00:00,278.0,283.55,277.6,279.1,76772
2020-11-09,00:00:00,284.95,284.95,279.1,279.6,80623
2020-11-10,00:00:00,280.0,282.9,279.65,280.55,85082
2020-11-11,00:00:00,282.5,282.5,276.0,277.7,90528
2020-11-12,00:00:00,278.95,280.0,274.75,275.0,96285
2020-11-13,00:00:00,275.0,277.2,272.0,272.9,134577
2020-11-14,00:00:00,278.0,278.0,273.0,276.4,33424
2020-11-17,00:00:00,278.0,278.4,274.65,276.8,174644
2020-11-18,00:00:00,278.45,281.8,276.95,279.15,182878
2020-11-19,00:00:00,281.5,290.0,280.0,286.9,369697
2020-11-20,00:00:00,291.0,293.9,280.5,283.65,217925
2020-11-23,00:00:00,289.7,289.7,285.0,288.7,95888
2020-11-24,00:00:00,290.9,293.0,286.0,287.0,90672
2020-11-25,00:00:00,288.0,306.95,288.0,297.1,936359
2020-11-26,00:00:00,300.0,317.7,296.4,309.4,1459336
2020-11-27,00:00:00,310.8,316.45,304.8,308.8,435534
2020-12-01,00:00:00,310.5,336.3,309.05,330.55,1342983
2020-12-02,00:00:00,336.7,346.35,333.6,337.2,744285
2020-12-03,00:00:00,340.0,340.7,329.0,330.1,279285
2020-12-04,00:00:00,329.6,344.8,320.5,341.6,1146941
2020-12-07,00:00:00,345.0,361.95,339.0,356.0,571200
2020-12-08,00:00:00,358.5,365.0,340.55,341.6,441771
2020-12-09,00:00:00,344.5,356.0,343.15,351.1,358190
2020-12-10,00:00:00,351.1,354.85,340.1,347.1,370868
2020-12-11,00:00:00,347.0,361.85,347.0,358.95,510259
2020-12-14,00:00:00,360.0,364.8,353.3,358.6,329755
2020-12-15,00:00:00,357.0,364.95,354.1,362.2,261444
2020-12-16,00:00:00,362.0,367.35,356.2,364.4,301193
2020-12-17,00:00:00,364.4,366.5,350.55,355.2,189239
2020-12-18,00:00:00,357.4,360.9,348.0,357.55,319826
2020-12-21,00:00:00,357.9,357.9,320.0,334.8,241981
2020-12-22,00:00:00,336.4,342.5,308.0,328.25,295068
2020-12-23,00:00:00,329.8,340.0,328.7,336.9,358658
2020-12-24,00:00:00,341.0,351.95,337.6,349.85,231546
2020-12-28,00:00:00,353.5,355.0,345.3,347.55,215302
2020-12-29,00:00:00,349.5,351.25,340.65,345.8,218454
2020-12-30,00:00:00,347.0,350.8,339.8,340.6,99848
2020-12-31,00:00:00,344.0,348.8,340.3,344.65,430962
2021-01-01,00:00:00,345.7,350.8,336.35,348.5,177876
2021-01-04,00:00:00,351.0,356.0,346.25,355.3,159062
2021-01-05,00:00:00,351.2,369.7,348.85,362.45,830300
2021-01-06,00:00:00,364.8,370.0,363.9,368.1,485450
2021-01-07,00:00:00,373.0,409.0,372.0,401.3,1662988
2021-01-08,00:00:00,414.0,426.35,391.0,421.05,1551064
2021-01-11,00:00:00,423.85,425.2,396.4,411.0,351023
2021-01-12,00:00:00,410.5,410.5,397.5,398.45,247332
2021-01-13,00:00:00,403.9,403.9,387.0,390.65,237922
2021-01-14,00:00:00,390.0,398.75,387.1,389.65,163594
2021-01-15,00:00:00,390.9,394.05,377.0,381.05,165331
2021-01-18,00:00:00,381.15,383.45,366.85,370.75,226059
2021-01-19,00:00:00,373.0,385.5,371.0,379.6,175253
2021-01-20,00:00:00,380.0,384.15,375.25,377.65,210428
2021-01-21,00:00:00,383.95,397.7,381.05,391.5,428748
2021-01-22,00:00:00,394.5,395.35,382.05,385.2,232933
2021-01-25,00:00:00,386.0,388.9,371.0,371.9,148145
2021-01-27,00:00:00,374.0,379.0,361.5,372.8,141169
2021-01-28,00:00:00,367.0,375.85,367.0,367.85,70624
2021-01-29,00:00:00,377.4,379.7,363.95,366.1,228469
2021-02-01,00:00:00,369.7,373.95,360.0,369.1,159945
2021-02-02,00:00:00,376.0,379.7,372.85,374.15,171780
2021-02-03,00:00:00,379.0,380.0,365.0,369.95,258533
2021-02-04,00:00:00,371.35,377.35,369.4,370.95,158001
2021-02-05,00:00:00,373.9,374.7,369.05,372.2,118104
2021-02-08,00:00:00,373.0,374.5,366.5,368.8,198776
2021-02-09,00:00:00,368.25,373.0,365.0,367.85,225804
2021-02-10,00:00:00,368.05,371.0,367.2,369.4,138671
2021-02-11,00:00:00,370.0,386.0,369.45,375.1,632703
2021-02-12,00:00:00,378.9,409.8,375.1,392.85,2007360
2021-02-15,00:00:00,410.0,410.0,378.2,385.6,559606
2021-02-16,00:00:00,385.55,387.1,372.25,379.35,222961
2021-02-17,00:00:00,374.05,389.5,374.05,386.6,334379
2021-02-18,00:00:00,388.5,400.0,386.0,394.7,477967
2021-02-19,00:00:00,396.9,398.0,373.2,376.1,211704
2021-02-22,00:00:00,381.0,391.0,376.0,385.1,242096
2021-02-23,00:00:00,382.0,391.8,380.05,382.0,157361
2021-02-24,00:00:00,382.8,397.0,382.45,388.8,260643
2021-02-25,00:00:00,394.7,416.0,392.1,408.8,1019166
2021-02-26,00:00:00,408.0,408.0,387.65,390.35,327161
2021-03-01,00:00:00,391.1,398.1,390.35,392.6,119362
2021-03-02,00:00:00,394.65,405.0,393.2,395.3,198185
2021-03-03,00:00:00,398.0,402.0,396.0,400.25,182961
2021-03-04,00:00:00,392.0,419.9,392.0,416.3,558617
2021-03-05,00:00:00,421.8,424.95,400.0,401.55,356431
2021-03-08,00:00:00,405.0,411.35,400.1,402.4,142841
2021-03-09,00:00:00,406.0,415.4,401.85,404.45,232441
2021-03-10,00:00:00,405.1,411.85,402.45,403.95,165240
2021-03-12,00:00:00,405.95,409.85,397.6,402.75,182648
2021-03-15,00:00:00,400.0,406.75,392.55,395.95,150749
2021-03-16,00:00:00,398.0,403.85,396.3,398.55,92593
2021-03-17,00:00:00,398.5,404.0,392.0,395.2,114780
2021-03-18,00:00:00,396.4,399.5,375.25,385.35,338237
2021-03-19,00:00:00,380.0,385.35,365.1,368.9,247372
2021-03-22,00:00:00,370.0,375.6,364.85,367.35,128271
2021-03-23,00:00:00,369.0,374.7,367.0,372.0,87558
2021-03-24,00:00:00,372.0,379.7,370.05,374.1,134668
2021-03-25,00:00:00,374.5,374.95,365.9,371.5,151313
2021-03-26,00:00:00,371.1,389.9,371.1,384.85,183037
2021-03-30,00:00:00,386.1,391.75,380.75,389.25,314955
2021-03-31,00:00:00,388.4,391.15,378.85,380.95,100414
2021-04-01,00:00:00,381.5,391.95,381.5,388.75,65348
2021-04-05,00:00:00,387.0,389.95,375.8,379.15,56709
2021-04-06,00:00:00,381.0,384.95,372.5,374.6,83023
2021-04-07,00:00:00,375.95,381.1,374.6,379.2,58379
2021-04-08,00:00:00,382.9,382.9,375.5,378.45,107479
2021-04-09,00:00:00,378.0,382.0,376.15,380.55,85386
2021-04-12,00:00:00,375.0,379.9,358.6,359.8,129717
2021-04-13,00:00:00,373.9,379.0,361.0,373.8,117032
2021-04-15,00:00:00,370.1,373.5,362.35,368.5,63490
2021-04-16,00:00:00,369.0,373.9,366.45,368.6,50654
2021-04-19,00:00:00,360.0,368.0,350.0,360.75,123647
2021-04-20,00:00:00,361.0,368.35,356.3,358.85,89636
2021-04-22,00:00:00,358.85,361.95,356.0,357.0,165392
2021-04-23,00:00:00,358.85,367.45,352.05,358.35,114264
2021-04-26,00:00:00,358.35,366.0,358.3,359.7,75247
2021-04-27,00:00:00,361.6,364.7,360.75,363.2,59910
2021-04-28,00:00:00,363.0,367.35,359.8,361.85,87171
2021-04-29,00:00:00,364.0,369.7,362.95,366.15,90376
2021-04-30,00:00:00,365.0,367.95,360.7,361.75,70194
2021-05-03,00:00:00,363.95,363.95,359.0,362.1,202695
2021-05-04,00:00:00,365.0,377.75,364.0,365.45,167031
2021-05-05,00:00:00,368.85,368.85,356.95,360.95,182499
2021-05-06,00:00:00,363.45,363.45,354.1,356.95,96807
2021-05-07,00:00:00,359.8,363.05,357.5,357.85,94067
2021-05-10,00:00:00,363.9,363.9,357.1,359.6,131809
2021-05-11,00:00:00,356.0,361.8,356.0,359.45,63426
2021-05-12,00:00:00,361.95,377.5,359.95,373.3,587833
2021-05-14,00:00:00,376.9,383.35,368.3,370.2,159074
2021-05-17,00:00:00,371.05,374.75,366.6,367.4,118600
2021-05-18,00:00:00,364.5,383.0,364.5,381.7,557862
2021-05-19,00:00:00,384.25,394.85,378.8,381.45,489142
2021-05-20,00:00:00,381.0,387.0,378.0,384.3,146669
2021-05-21,00:00:00,386.0,394.0,382.85,385.6,506476
2021-05-24,00:00:00,389.4,404.0,387.8,399.05,991679
2021-05-25,00:00:00,402.4,467.8,399.1,450.55,8248000
2021-05-26,00:00:00,454.0,480.0,442.65,453.55,4891416
2021-05-27,00:00:00,455.0,463.95,440.1,459.85,1607632
2021-05-28,00:00:00,464.9,465.0,446.3,449.95,586196
2021-05-31,00:00:00,449.0,453.45,436.4,441.55,483156
2021-06-01,00:00:00,442.0,462.0,442.0,458.7,1468204
2021-06-02,00:00:00,461.0,469.6,454.05,462.1,889251
2021-06-03,00:00:00,463.0,465.4,455.0,457.25,451461
2021-06-04,00:00:00,460.0,485.4,456.25,481.05,1915604
2021-06-07,00:00:00,487.0,505.0,486.0,500.6,1926970
2021-06-08,00:00:00,503.0,513.7,500.2,508.9,1113395
2021-06-09,00:00:00,510.0,510.0,425.1,474.15,978471
2021-06-10,00:00:00,481.9,501.85,473.3,496.85,760106
2021-06-11,00:00:00,502.7,507.85,490.0,501.05,390929
2021-06-14,00:00:00,501.0,507.3,471.95,500.85,518778
2021-06-15,00:00:00,504.0,504.0,492.0,500.0,238425
2021-06-16,00:00:00,500.0,504.0,475.0,481.65,253911
2021-06-17,00:00:00,481.65,490.0,480.35,485.6,221577
2021-06-18,00:00:00,490.35,491.45,456.0,481.6,437746
2021-06-21,00:00:00,475.0,484.6,461.8,482.4,211763
2021-06-22,00:00:00,491.0,503.0,491.0,500.0,470030
2021-06-23,00:00:00,498.1,539.7,495.7,527.65,2363057
2021-06-24,00:00:00,536.5,537.7,512.0,515.5,466598
2021-06-25,00:00:00,519.4,538.0,509.5,512.65,269945
2021-06-28,00:00:00,516.7,532.5,516.7,524.5,619675
2021-06-29,00:00:00,528.6,529.9,511.35,514.4,314068
2021-06-30,00:00:00,534.9,538.0,513.3,519.8,752241
2021-07-01,00:00:00,530.0,530.0,520.0,525.2,338276
2021-07-02,00:00:00,527.25,531.45,515.0,517.55,259180
2021-07-05,00:00:00,521.0,526.0,510.0,511.3,254888
2021-07-06,00:00:00,515.0,533.0,511.35,521.3,526858
2021-07-07,00:00:00,525.0,526.4,511.0,514.4,306039
2021-07-08,00:00:00,519.35,524.4,507.0,512.0,479142
2021-07-09,00:00:00,514.45,516.8,509.5,511.6,273032
2021-07-12,00:00:00,511.65,518.0,503.65,512.8,490357
2021-07-13,00:00:00,520.0,557.7,513.75,543.85,2377762
2021-07-14,00:00:00,548.0,553.9,535.25,546.35,428364
2021-07-15,00:00:00,546.2,547.0,532.25,538.3,313484
2021-07-16,00:00:00,536.5,543.75,534.15,538.7,148625
2021-07-19,00:00:00,536.0,546.65,526.85,531.75,210576
2021-07-20,00:00:00,532.0,536.75,501.5,518.1,325939
2021-07-22,00:00:00,521.0,531.95,512.0,515.0,344274
2021-07-23,00:00:00,519.85,545.0,515.5,526.45,482090
2021-07-26,00:00:00,522.8,530.8,515.0,517.1,266213
2021-07-27,00:00:00,517.15,527.95,517.15,521.25,185602
2021-07-28,00:00:00,524.25,524.25,514.25,517.95,158891
2021-07-29,00:00:00,521.5,529.0,515.25,522.8,131169
2021-07-30,00:00:00,527.0,528.85,520.0,522.0,103759
2021-08-02,00:00:00,522.0,540.0,522.0,527.3,448086
2021-08-03,00:00:00,528.0,532.65,515.05,522.65,424037
2021-08-04,00:00:00,523.0,527.8,511.55,514.0,133569
2021-08-05,00:00:00,519.8,519.8,507.05,511.5,162899
2021-08-06,00:00:00,510.2,514.95,505.0,506.55,78756
2021-08-09,00:00:00,511.25,514.3,492.85,495.55,212317
2021-08-10,00:00:00,499.5,516.5,487.4,493.7,621839
2021-08-11,00:00:00,492.9,497.75,475.25,488.35,181348
2021-08-12,00:00:00,488.4,510.0,488.35,498.75,645967
2021-08-13,00:00:00,494.7,502.7,487.45,489.85,586656
2021-08-16,00:00:00,495.0,501.0,472.0,473.15,256036
2021-08-17,00:00:00,476.65,486.0,468.0,472.9,244726
2021-08-18,00:00:00,476.95,482.05,471.05,475.3,214288
2021-08-20,00:00:00,471.9,475.0,462.0,464.0,93205
2021-08-23,00:00:00,471.0,471.0,440.1,452.4,216717
2021-08-24,00:00:00,459.3,460.2,453.25,454.95,187293
2021-08-25,00:00:00,454.95,465.4,454.5,457.45,152843
2021-08-26,00:00:00,457.9,460.45,452.15,454.65,171690
2021-08-27,00:00:00,458.3,458.9,447.0,451.25,160875
2021-08-30,00:00:00,452.4,457.95,445.9,454.8,222040
2021-08-31,00:00:00,457.65,472.05,450.55,465.55,452894
2021-09-01,00:00:00,464.9,470.3,458.15,469.05,178233
2021-09-02,00:00:00,469.05,479.05,465.55,472.2,280440
2021-09-03,00:00:00,477.0,478.8,468.0,473.25,166072
2021-09-06,00:00:00,476.3,482.0,472.85,475.25,303738
2021-09-07,00:00:00,476.0,478.0,470.5,473.15,239918
2021-09-08,00:00:00,472.65,480.8,470.55,478.3,262971
2021-09-09,00:00:00,478.8,498.5,475.35,494.5,409817
2021-09-13,00:00:00,496.6,519.4,496.0,514.25,745396
2021-09-14,00:00:00,517.4,531.0,506.85,523.2,519669
2021-09-15,00:00:00,527.0,529.95,516.5,527.9,221918
2021-09-16,00:00:00,526.15,527.0,512.3,518.85,303176
2021-09-17,00:00:00,524.0,530.0,505.7,513.3,300476
2021-09-20,00:00:00,511.65,511.65,490.25,497.2,116602
2021-09-21,00:00:00,497.2,504.95,476.25,497.75,193977
2021-09-22,00:00:00,497.0,497.0,477.15,490.55,181950
2021-09-23,00:00:00,496.0,501.4,491.5,499.35,140127
2021-09-24,00:00:00,500.0,503.0,491.1,493.05,159567
2021-09-27,00:00:00,492.0,497.45,485.1,490.1,120677
2021-09-28,00:00:00,486.0,489.55,477.0,481.5,199043
2021-09-29,00:00:00,483.5,495.25,477.7,487.45,113155
2021-09-30,00:00:00,487.45,492.6,483.0,487.1,154969
2021-10-01,00:00:00,490.0,490.0,475.6,478.55,253842
2021-10-04,00:00:00,488.55,497.0,479.65,492.6,219550
2021-10-05,00:00:00,492.9,504.0,492.9,501.3,181827
2021-10-06,00:00:00,508.0,516.5,494.4,502.05,340393
2021-10-07,00:00:00,503.0,513.0,495.2,505.1,160011
2021-10-08,00:00:00,510.0,511.75,498.0,501.2,88244
2021-10-11,00:00:00,505.5,507.8,498.95,503.25,91954
2021-10-12,00:00:00,512.0,515.0,495.0,497.7,99756
2021-10-13,00:00:00,500.0,503.05,488.0,491.45,84167
2021-10-14,00:00:00,496.9,496.9,486.25,490.55,176575
2021-10-18,00:00:00,494.5,504.7,488.5,495.6,141785
2021-10-19,00:00:00,499.3,499.3,481.1,484.45,132494
2021-10-20,00:00:00,482.3,484.95,470.65,472.1,117054
2021-10-21,00:00:00,475.0,491.0,445.1,451.3,209522
2021-10-22,00:00:00,457.0,462.25,452.8,456.8,127947
2021-10-25,00:00:00,460.0,465.8,442.75,451.7,144609
2021-10-26,00:00:00,456.95,464.95,456.95,460.5,82337
2021-10-27,00:00:00,465.0,465.8,451.05,459.05,155916
2021-10-28,00:00:00,459.05,480.0,453.6,473.9,305084
2021-10-29,00:00:00,468.0,474.8,462.3,467.15,127358
2021-11-01,00:00:00,468.0,472.8,463.5,470.6,64134
2021-11-02,00:00:00,470.6,478.1,467.2,473.3,121453
2021-11-03,00:00:00,473.3,491.1,473.3,488.3,184216
2021-11-04,00:00:00,490.0,497.0,489.0,494.35,84799
2021-11-08,00:00:00,499.0,502.7,494.0,498.45,126238
2021-11-09,00:00:00,499.0,501.95,490.0,492.2,55909
2021-11-10,00:00:00,491.0,501.0,490.0,492.45,121557
2021-11-11,00:00:00,493.0,512.0,491.0,496.95,553064
2021-11-12,00:00:00,498.9,509.9,488.4,505.05,293324
2021-11-15,00:00:00,510.0,554.95,510.0,550.95,2479531
2021-11-16,00:00:00,554.0,598.0,551.0,587.85,3329360
2021-11-17,00:00:00,584.0,605.0,573.2,600.0,1222195
2021-11-18,00:00:00,601.0,607.5,575.6,585.9,615943
2021-11-22,00:00:00,591.4,608.6,571.7,586.35,708269
2021-11-23,00:00:00,588.45,593.4,576.75,581.7,453755
2021-11-24,00:00:00,587.9,592.95,560.55,566.85,313640
2021-11-25,00:00:00,570.0,589.65,570.0,585.55,321389
2021-11-26,00:00:00,585.0,589.0,546.0,553.55,244877
2021-11-29,00:00:00,545.1,563.0,515.55,557.9,321792
2021-11-30,00:00:00,564.0,581.6,555.0,567.05,417137
2021-12-01,00:00:00,572.0,574.0,556.3,568.65,177543
2021-12-02,00:00:00,568.85,579.95,565.0,568.4,108461
2021-12-03,00:00:00,567.9,593.7,565.2,572.6,407671
2021-12-06,00:00:00,570.0,577.25,551.0,555.85,109524
2021-12-07,00:00:00,565.8,579.95,554.95,573.05,142193
2021-12-08,00:00:00,573.05,585.15,573.05,580.05,479072
2021-12-09,00:00:00,580.2,594.5,574.25,587.3,405236
2021-12-10,00:00:00,591.45,596.55,579.95,581.2,200630
2021-12-13,00:00:00,589.0,589.0,567.6,572.2,120270
2021-12-14,00:00:00,571.9,576.15,565.25,568.7,70543
2021-12-15,00:00:00,571.0,582.25,567.75,570.55,140728
2021-12-16,00:00:00,576.3,577.15,562.0,566.4,126102
2021-12-17,00:00:00,566.0,568.45,538.0,552.65,170337
2021-12-20,00:00:00,550.0,550.4,515.15,526.05,157866
2021-12-21,00:00:00,528.5,539.4,526.0,527.75,220045
2021-12-22,00:00:00,534.0,540.0,528.0,537.85,72285
2021-12-23,00:00:00,539.0,541.5,530.1,534.6,91164
2021-12-24,00:00:00,539.45,539.45,522.8,531.1,121028
2021-12-27,00:00:00,531.1,535.0,525.0,526.35,50429
2021-12-28,00:00:00,526.65,534.65,526.65,528.25,61086
2021-12-29,00:00:00,528.25,531.0,525.0,527.25,52918
2021-12-30,00:00:00,528.0,530.9,526.6,529.65,81348
2021-12-31,00:00:00,529.6,533.85,526.3,528.1,62874
2022-01-03,00:00:00,525.3,543.85,525.3,538.05,164248
2022-01-04,00:00:00,542.0,545.6,537.1,542.85,121591
2022-01-05,00:00:00,545.9,549.3,531.2,534.75,120732
2022-01-06,00:00:00,533.0,534.35,527.3,530.05,59718
2022-01-07,00:00:00,531.0,538.0,525.0,527.9,91264
2022-01-10,00:00:00,532.05,533.0,528.2,531.05,99596
2022-01-11,00:00:00,532.0,535.95,528.0,529.6,157467
2022-01-12,00:00:00,543.95,545.0,534.25,536.8,226365
2022-01-13,00:00:00,543.0,543.0,529.45,532.1,124502
2022-01-14,00:00:00,535.0,535.1,529.0,530.0,99904
2022-01-17,00:00:00,529.95,533.7,528.35,529.85,92031
2022-01-18,00:00:00,533.95,540.0,525.5,526.75,131964
2022-01-19,00:00:00,527.7,530.85,522.95,524.85,112772
2022-01-20,00:00:00,525.0,527.9,509.7,511.15,157892
2022-01-21,00:00:00,513.0,514.0,494.55,499.9,181438
2022-01-24,00:00:00,492.0,500.0,456.1,461.15,484435
2022-01-25,00:00:00,461.15,485.0,450.0,479.9,248354
2022-01-27,00:00:00,473.1,492.4,465.0,490.3,168700
2022-01-28,00:00:00,493.0,514.0,493.0,505.4,139957
2022-01-31,00:00:00,505.4,514.0,493.25,496.45,102862
2022-02-01,00:00:00,496.0,502.5,482.45,487.45,103760
2022-02-02,00:00:00,487.45,515.0,487.45,509.25,305486
2022-02-03,00:00:00,515.0,517.25,501.0,503.65,62061
2022-02-04,00:00:00,500.15,503.65,492.45,499.9,70679
2022-02-07,00:00:00,504.7,509.8,492.0,498.4,48703
2022-02-08,00:00:00,496.0,499.9,485.0,487.1,52469
2022-02-09,00:00:00,495.0,512.0,485.5,500.0,246966
2022-02-10,00:00:00,499.0,499.0,490.0,491.2,60188
2022-02-11,00:00:00,490.0,492.4,482.1,484.7,50796
2022-02-14,00:00:00,462.05,470.0,447.05,454.15,261721
2022-02-15,00:00:00,453.0,466.0,437.05,460.45,158258
2022-02-16,00:00:00,469.65,489.75,466.15,483.0,316895
2022-02-17,00:00:00,483.3,486.25,477.1,480.55,71953
2022-02-18,00:00:00,477.1,479.65,466.05,467.8,57630
2022-02-21,00:00:00,473.95,473.95,456.0,457.4,50602
2022-02-22,00:00:00,453.0,454.95,440.0,443.6,108341
2022-02-23,00:00:00,455.0,458.1,429.4,434.3,135085
2022-02-24,00:00:00,416.95,424.15,374.4,395.85,208059
2022-02-25,00:00:00,398.9,428.0,398.9,423.45,224679
2022-02-28,00:00:00,410.0,420.4,407.0,413.6,126718
2022-03-02,00:00:00,413.2,419.35,405.45,408.7,119830
2022-03-03,00:00:00,410.0,416.4,406.15,409.15,100779
2022-03-04,00:00:00,407.0,407.0,392.0,400.15,116141
2022-03-07,00:00:00,395.0,395.0,374.0,378.45,280709
2022-03-08,00:00:00,384.0,395.5,377.05,391.2,123047
2022-03-09,00:00:00,394.9,404.0,390.0,391.55,302541
2022-03-10,00:00:00,405.0,414.95,384.0,392.45,351106
2022-03-11,00:00:00,396.3,398.1,386.05,388.2,145911
2022-03-14,00:00:00,392.0,392.0,379.35,383.35,242964
2022-03-15,00:00:00,386.0,393.5,375.4,379.6,183045
2022-03-16,00:00:00,384.0,392.0,377.5,389.85,197410
2022-03-17,00:00:00,395.0,405.25,392.1,396.25,271505
2022-03-21,00:00:00,409.0,430.0,395.0,398.25,615759
2022-03-22,00:00:00,402.0,402.95,397.1,398.05,203673
2022-03-23,00:00:00,402.65,404.05,394.25,395.7,189406
2022-03-24,00:00:00,394.0,400.3,384.0,389.3,258254
2022-03-25,00:00:00,395.0,395.0,377.5,382.35,216196
2022-03-28,00:00:00,380.1,382.35,371.0,371.75,173408
2022-03-29,00:00:00,373.5,374.5,368.5,371.65,177662
2022-03-30,00:00:00,375.3,377.05,370.0,372.6,184843
2022-03-31,00:00:00,372.6,380.5,372.6,377.65,255752
2022-04-01,00:00:00,379.35,398.05,375.25,394.5,260413
2022-04-04,00:00:00,401.7,402.9,391.05,397.35,193199
2022-04-05,00:00:00,398.5,415.0,398.5,407.85,531877
2022-04-06,00:00:00,408.0,417.5,402.5,415.1,350469
2022-04-07,00:00:00,416.0,429.0,410.25,416.25,1102700
2022-04-08,00:00:00,417.0,423.6,415.0,417.25,281083
2022-04-11,00:00:00,415.0,418.75,410.0,415.6,232316
2022-04-12,00:00:00,415.0,415.0,405.25,408.35,93456
2022-04-13,00:00:00,415.0,419.95,410.0,419.15,206648
2022-04-18,00:00:00,416.0,417.8,411.3,413.9,248757
2022-04-19,00:00:00,415.0,424.7,391.5,409.1,226865
2022-04-20,00:00:00,409.0,419.0,407.6,413.65,154889
