Date,Timestamp,Open,High,Low,Close,Volume
2021-09-15,00:00:00,57.55,57.55,54.7,56.65,4553
2021-09-16,00:00:00,59.35,59.35,54.0,54.0,2042
2021-09-17,00:00:00,52.65,53.25,52.2,52.6,1336
2021-09-20,00:00:00,50.0,54.85,50.0,51.85,546
2021-09-21,00:00:00,54.35,54.4,50.1,50.95,5355
2021-09-22,00:00:00,53.4,53.45,49.25,51.65,533
2021-09-23,00:00:00,50.3,54.2,50.3,54.1,1128
2021-09-24,00:00:00,52.55,56.6,52.55,53.9,1631
2021-09-27,00:00:00,56.45,56.55,53.05,56.55,30270
2021-09-28,00:00:00,59.3,59.35,57.95,59.35,45525
2021-09-29,00:00:00,61.95,62.3,59.4,60.95,39223
2021-09-30,00:00:00,63.95,63.95,62.6,63.9,53234
2021-10-01,00:00:00,66.85,67.05,65.0,66.75,5858
2021-10-04,00:00:00,69.7,70.05,67.7,69.6,12617
2021-10-05,00:00:00,72.8,73.05,70.05,72.85,24463
2021-10-06,00:00:00,76.2,76.45,72.1,72.25,8665
2021-10-07,00:00:00,69.1,74.95,69.1,71.9,7117
2021-10-08,00:00:00,74.75,74.75,70.55,71.3,1185
2021-10-11,00:00:00,68.7,72.95,68.3,68.9,3110
2021-10-12,00:00:00,68.0,70.9,66.2,68.9,2680
2021-10-13,00:00:00,67.05,69.9,66.0,66.75,2690
2021-10-14,00:00:00,66.0,68.0,63.45,63.9,7007
2021-10-18,00:00:00,66.35,66.4,60.75,60.75,8435
2021-10-19,00:00:00,60.1,60.1,57.75,57.75,11564
2021-10-20,00:00:00,56.4,57.95,54.9,54.9,7863
2021-10-21,00:00:00,56.55,56.55,52.2,54.85,7101
2021-10-22,00:00:00,54.0,56.5,53.0,53.25,3103
2021-10-25,00:00:00,55.9,55.9,51.05,52.0,1418
2021-10-26,00:00:00,53.95,54.6,53.0,54.55,2570
2021-10-27,00:00:00,57.25,57.25,52.75,56.7,1547
2021-10-28,00:00:00,57.0,57.9,54.0,55.0,341
2021-10-29,00:00:00,57.4,57.45,52.45,52.6,933
2021-11-01,00:00:00,50.85,55.1,50.0,54.95,1119
2021-11-02,00:00:00,57.65,57.65,53.0,57.65,3566
2021-11-03,00:00:00,58.8,60.5,56.0,59.7,1646
2021-11-04,00:00:00,62.65,62.65,62.4,62.4,539
2021-11-08,00:00:00,62.4,62.4,59.3,59.3,644
2021-11-09,00:00:00,56.35,61.9,56.35,61.8,929
2021-11-10,00:00:00,62.4,62.4,59.3,59.85,1412
2021-11-11,00:00:00,59.3,61.2,56.9,57.65,1374
2021-11-12,00:00:00,56.5,59.95,56.5,58.0,731
2021-11-15,00:00:00,59.0,59.0,55.1,57.65,1756
2021-11-16,00:00:00,56.25,57.95,54.8,54.85,3169
2021-11-17,00:00:00,56.9,56.9,54.5,56.85,105
2021-11-18,00:00:00,59.65,59.65,55.15,55.15,528
2021-11-22,00:00:00,55.15,57.5,52.7,53.35,1510
2021-11-23,00:00:00,51.15,56.0,51.15,52.4,1253
2021-11-24,00:00:00,52.5,55.0,52.5,54.0,12470
2021-11-25,00:00:00,52.55,56.7,51.35,56.7,1692
2021-11-26,00:00:00,56.7,59.5,54.0,55.25,1700
2021-11-29,00:00:00,52.5,55.5,52.5,52.6,1290
2021-11-30,00:00:00,52.5,55.15,51.5,52.85,1198
2021-12-01,00:00:00,52.85,55.15,52.85,55.0,82
2021-12-02,00:00:00,55.0,55.75,53.35,53.7,171
2021-12-03,00:00:00,51.6,56.3,51.6,52.4,107
2021-12-06,00:00:00,51.35,55.0,51.35,53.6,114
2021-12-07,00:00:00,51.2,58.4,51.15,53.05,11125
2021-12-08,00:00:00,52.3,56.35,52.3,56.3,86
2021-12-09,00:00:00,51.85,58.25,51.35,53.65,4105
2021-12-10,00:00:00,54.75,57.25,52.1,52.15,275
2021-12-13,00:00:00,57.3,57.3,51.95,53.45,13817
2021-12-14,00:00:00,53.5,58.0,52.25,53.2,334
2021-12-15,00:00:00,53.2,54.3,52.6,52.8,4193
2021-12-16,00:00:00,52.05,54.0,52.05,52.15,1064
2021-12-17,00:00:00,52.25,54.0,50.2,53.9,1584
2021-12-20,00:00:00,53.4,53.4,50.0,51.5,1977
2021-12-21,00:00:00,51.75,53.45,51.55,53.0,285
2021-12-22,00:00:00,55.0,55.0,48.65,52.7,311
2021-12-23,00:00:00,49.8,53.8,49.8,52.1,1413
2021-12-24,00:00:00,50.2,52.15,50.2,51.0,231
2021-12-27,00:00:00,51.0,52.9,51.0,52.05,178
2021-12-28,00:00:00,52.1,53.9,52.0,52.4,13645
2021-12-29,00:00:00,52.95,52.95,51.0,52.45,2765
2021-12-30,00:00:00,53.65,53.65,50.75,51.95,1256
2021-12-31,00:00:00,53.65,53.65,50.05,51.5,7472
2022-01-03,00:00:00,52.1,53.0,51.15,51.95,4022
2022-01-04,00:00:00,52.45,52.5,50.9,52.0,3645
2022-01-05,00:00:00,52.0,56.85,50.1,55.0,13156
2022-01-06,00:00:00,56.5,58.0,55.75,57.9,26266
2022-01-07,00:00:00,57.9,63.65,57.9,63.65,21901
2022-01-10,00:00:00,69.05,70.0,63.0,69.8,21212
2022-01-11,00:00:00,73.25,73.25,67.15,73.1,22915
2022-01-12,00:00:00,76.75,76.75,71.55,74.25,12551
2022-01-13,00:00:00,76.75,76.85,72.1,74.9,12554
2022-01-14,00:00:00,76.0,76.0,71.2,72.3,9327
2022-01-17,00:00:00,73.9,73.9,68.9,70.25,4877
2022-01-18,00:00:00,68.75,72.2,67.2,68.7,7272
2022-01-19,00:00:00,65.85,72.0,65.85,69.2,5775
2022-01-20,00:00:00,67.7,70.8,67.7,70.45,889
2022-01-21,00:00:00,70.4,70.4,68.05,68.75,543
2022-01-24,00:00:00,65.55,71.05,65.35,65.35,12439
2022-01-25,00:00:00,67.35,67.35,63.0,66.95,259
2022-01-27,00:00:00,68.5,68.95,63.75,64.15,1537
2022-01-28,00:00:00,66.1,66.1,62.0,62.9,4379
2022-01-31,00:00:00,64.1,65.8,61.55,63.3,1177
2022-02-01,00:00:00,63.3,64.1,61.3,61.85,763
2022-02-02,00:00:00,60.1,64.55,60.05,62.0,4210
2022-02-03,00:00:00,65.05,65.05,60.4,61.05,975
2022-02-04,00:00:00,63.9,63.9,60.15,61.8,2225
2022-02-07,00:00:00,63.65,65.0,58.0,64.1,7816
2022-02-08,00:00:00,64.7,64.7,61.15,61.7,1042
2022-02-09,00:00:00,60.25,64.85,60.05,61.0,28937
2022-02-10,00:00:00,61.1,61.95,60.85,60.95,1210
2022-02-11,00:00:00,65.5,65.5,60.05,61.5,1853
2022-02-14,00:00:00,64.0,64.0,59.65,59.95,1299
2022-02-15,00:00:00,62.0,62.0,58.25,60.95,2181
2022-02-16,00:00:00,59.1,63.0,58.7,59.0,13026
2022-02-17,00:00:00,58.9,60.0,56.6,57.9,688
2022-02-18,00:00:00,59.9,59.9,55.6,56.85,259
2022-02-21,00:00:00,59.55,59.55,55.1,55.3,910
2022-02-22,00:00:00,54.0,56.95,52.6,54.5,625
2022-02-23,00:00:00,56.45,56.45,54.5,55.0,5811
2022-02-24,00:00:00,59.0,59.0,51.5,52.6,179
2022-02-25,00:00:00,56.0,56.8,52.0,54.75,392
2022-02-28,00:00:00,50.15,54.25,50.15,53.95,38
2022-03-02,00:00:00,53.3,54.5,53.3,53.95,296
2022-03-03,00:00:00,55.0,55.0,51.2,52.7,1837
2022-03-04,00:00:00,57.85,57.9,52.95,54.3,1400
2022-03-07,00:00:00,55.85,55.85,49.25,51.5,1740
2022-03-08,00:00:00,50.6,52.45,50.6,50.9,1705
2022-03-09,00:00:00,54.25,54.25,51.1,51.35,2758
2022-03-10,00:00:00,51.45,54.75,51.45,53.4,1210
2022-03-11,00:00:00,53.8,54.0,51.75,53.0,1014
2022-03-14,00:00:00,55.0,55.0,51.45,54.85,1037
2022-03-15,00:00:00,57.0,57.0,50.1,52.15,4358
2022-03-16,00:00:00,53.2,54.9,51.3,53.4,339
2022-03-17,00:00:00,51.8,54.3,51.8,52.0,526
2022-03-21,00:00:00,51.0,57.1,51.0,54.0,3193
2022-03-22,00:00:00,55.0,59.4,52.95,59.4,8123
2022-03-23,00:00:00,60.0,62.25,57.65,59.4,450
2022-03-24,00:00:00,64.95,64.95,55.35,60.65,3327
2022-03-25,00:00:00,64.85,64.85,56.15,56.6,3439
2022-03-28,00:00:00,53.55,58.75,53.5,57.5,312
2022-03-29,00:00:00,58.45,58.45,52.75,54.15,1179
2022-03-30,00:00:00,54.85,54.85,53.1,54.7,313
2022-03-31,00:00:00,53.95,53.95,53.8,53.95,527
2022-04-01,00:00:00,55.0,55.0,55.0,55.0,30
2022-04-04,00:00:00,56.65,57.85,51.0,53.5,4234
2022-04-05,00:00:00,54.45,54.45,53.5,54.3,10175
2022-04-06,00:00:00,57.8,57.8,52.3,56.25,4156
2022-04-07,00:00:00,56.15,56.25,54.2,54.65,156
2022-04-08,00:00:00,59.95,60.0,54.5,55.3,6081
2022-04-11,00:00:00,59.8,59.95,55.55,56.2,3069
2022-04-12,00:00:00,52.0,55.95,52.0,54.45,13015
2022-04-13,00:00:00,51.0,64.6,51.0,59.65,3542
2022-04-18,00:00:00,64.95,67.5,59.0,64.55,24996
2022-04-19,00:00:00,66.0,69.0,63.5,64.05,5664
2022-04-20,00:00:00,61.5,68.8,60.35,62.0,1086
2022-04-21,00:00:00,62.0,67.8,56.7,61.25,1189
2022-04-22,00:00:00,57.05,62.95,57.05,59.55,785
2022-04-25,00:00:00,60.0,64.0,58.0,59.0,4003
2022-04-26,00:00:00,60.0,63.85,57.05,58.0,1329
2022-04-27,00:00:00,61.0,69.6,61.0,69.6,12231
2022-04-28,00:00:00,79.0,83.5,79.0,83.5,67377
2022-04-29,00:00:00,86.9,89.2,78.5,81.6,62688
2022-05-02,00:00:00,81.0,81.0,74.05,76.4,9836
2022-05-04,00:00:00,77.95,77.95,69.0,70.0,17921
2022-05-05,00:00:00,75.35,84.0,70.0,81.05,44043
2022-05-06,00:00:00,78.0,83.9,70.1,79.4,30656
2022-05-09,00:00:00,75.2,81.9,72.15,77.9,8816
2022-05-10,00:00:00,77.0,86.0,76.25,78.3,19645
2022-05-11,00:00:00,78.0,78.0,70.7,72.35,10291
2022-05-12,00:00:00,72.0,81.9,66.0,68.9,4692
2022-05-13,00:00:00,70.0,75.0,68.2,70.2,5000
2022-05-16,00:00:00,71.6,74.0,69.5,71.55,5812
2022-05-17,00:00:00,71.55,73.95,71.1,71.95,3418
2022-05-18,00:00:00,72.0,73.6,70.0,70.2,3241
2022-05-19,00:00:00,74.8,74.8,65.0,65.45,10910
2022-05-20,00:00:00,68.9,69.2,64.0,65.65,5636
2022-05-23,00:00:00,65.1,67.8,62.1,65.2,5434
2022-05-24,00:00:00,62.5,63.9,60.1,62.0,991
2022-05-25,00:00:00,67.95,72.9,62.1,62.35,3348
2022-05-26,00:00:00,60.35,66.0,59.6,60.1,8089
2022-05-27,00:00:00,60.3,60.3,58.05,59.15,1701
2022-05-30,00:00:00,63.6,64.75,61.1,62.45,7354
2022-05-31,00:00:00,64.35,66.25,61.5,62.9,1666
2022-06-01,00:00:00,68.3,68.3,60.55,60.8,3417
2022-06-02,00:00:00,63.3,64.1,61.05,63.05,2471
2022-06-03,00:00:00,69.0,69.0,61.3,62.4,5999
2022-06-06,00:00:00,67.9,67.9,60.75,63.2,6330
2022-06-07,00:00:00,66.7,66.7,61.3,63.0,1268
2022-06-08,00:00:00,64.9,64.9,61.1,62.0,1842
2022-06-09,00:00:00,60.7,64.6,60.7,62.25,725
2022-06-10,00:00:00,65.6,65.6,60.1,60.25,3530
2022-06-13,00:00:00,58.0,65.5,58.0,62.45,8056
2022-06-14,00:00:00,60.2,64.5,59.95,60.4,2438
2022-06-15,00:00:00,59.45,61.9,58.15,61.75,2264
2022-06-16,00:00:00,59.5,62.6,55.25,58.0,4459
2022-06-17,00:00:00,56.0,57.35,55.1,56.55,1463
2022-06-20,00:00:00,55.0,57.5,53.2,53.45,6146
2022-06-21,00:00:00,53.5,57.5,52.05,54.1,2047
2022-06-22,00:00:00,52.05,58.95,52.05,54.05,2321
2022-06-23,00:00:00,57.0,57.0,53.9,55.0,1567
2022-06-24,00:00:00,56.95,56.95,54.0,54.8,1193
2022-06-27,00:00:00,54.95,58.9,54.95,56.6,6292
2022-06-28,00:00:00,55.25,58.0,55.25,58.0,1720
2022-06-29,00:00:00,56.75,60.2,56.75,59.65,1161
2022-06-30,00:00:00,62.6,62.6,56.4,57.35,1063
2022-07-01,00:00:00,59.95,59.95,55.45,55.55,392
2022-07-04,00:00:00,54.4,59.4,54.25,58.5,13423
2022-07-05,00:00:00,61.4,61.4,56.95,58.85,725
2022-07-06,00:00:00,58.8,58.8,57.15,58.0,830
2022-07-07,00:00:00,63.0,63.0,56.25,60.95,650
2022-07-08,00:00:00,60.95,60.95,56.9,57.05,637
2022-07-11,00:00:00,55.4,59.95,55.4,57.8,6649
2022-07-12,00:00:00,58.05,62.65,56.1,57.8,2551
2022-07-13,00:00:00,59.55,59.55,56.85,57.9,1013
2022-07-14,00:00:00,59.5,59.5,53.0,53.45,4361
2022-07-15,00:00:00,51.8,57.65,51.75,55.95,520
2022-07-18,00:00:00,58.7,58.7,55.0,55.05,14152
2022-07-19,00:00:00,55.05,56.9,55.0,55.0,24278
2022-07-20,00:00:00,57.0,57.5,55.2,56.0,1863
2022-07-21,00:00:00,55.2,59.9,54.35,55.15,4421
2022-07-22,00:00:00,55.15,56.5,55.15,56.05,676
2022-07-25,00:00:00,54.95,56.5,54.05,55.0,12515
2022-07-26,00:00:00,54.2,58.8,54.2,54.6,2454
2022-07-27,00:00:00,58.0,58.0,54.2,54.85,1034
2022-07-28,00:00:00,55.15,56.0,54.1,55.0,10487
2022-07-29,00:00:00,53.6,55.75,53.6,55.0,25023
2022-08-01,00:00:00,57.5,57.5,53.25,55.6,9173
2022-08-02,00:00:00,57.8,58.25,55.5,55.85,4682
2022-08-03,00:00:00,55.15,58.45,55.15,57.0,10130
2022-08-04,00:00:00,58.15,58.15,56.05,56.5,2612
2022-08-05,00:00:00,56.45,67.8,56.45,61.75,31592
2022-08-08,00:00:00,60.75,63.45,60.1,60.85,11840
2022-08-10,00:00:00,62.0,62.0,60.2,61.0,94
2022-08-11,00:00:00,60.95,67.0,58.3,59.5,19809
2022-08-12,00:00:00,58.3,60.9,57.6,57.75,3062
2022-08-16,00:00:00,55.55,60.0,55.1,59.9,3708
2022-08-17,00:00:00,62.05,62.1,59.0,62.0,12814
2022-08-18,00:00:00,61.2,63.5,59.65,61.35,9109
2022-08-19,00:00:00,60.0,64.5,60.0,60.85,3962
2022-08-22,00:00:00,59.65,64.0,59.35,60.0,35766
2022-08-23,00:00:00,61.95,61.95,60.15,60.8,41404
2022-08-24,00:00:00,61.0,62.0,56.15,60.1,93698
2022-08-25,00:00:00,62.45,68.0,60.6,65.0,11383
2022-08-26,00:00:00,68.5,78.0,68.5,78.0,52683
2022-08-29,00:00:00,80.0,83.3,72.6,74.75,23533
2022-08-30,00:00:00,73.1,89.7,72.35,89.7,76176
2022-09-01,00:00:00,93.0,94.9,83.3,85.25,44753
2022-09-02,00:00:00,85.25,89.7,83.5,85.0,26145
2022-09-05,00:00:00,84.0,86.0,81.0,82.8,7481
2022-09-06,00:00:00,82.0,91.05,81.15,91.05,25120
2022-09-07,00:00:00,93.5,100.15,90.0,100.15,55470
2022-09-08,00:00:00,110.0,110.0,95.65,97.45,28771
2022-09-09,00:00:00,95.0,103.7,95.0,99.5,13457
2022-09-12,00:00:00,100.05,104.7,97.55,100.25,10318
2022-09-13,00:00:00,97.5,100.0,95.25,95.25,12145
2022-09-14,00:00:00,90.55,98.8,90.55,95.85,7107
2022-09-15,00:00:00,91.8,98.8,91.8,94.45,2646
2022-09-16,00:00:00,92.6,97.0,89.75,89.85,7513
2022-09-19,00:00:00,90.9,90.9,85.4,85.4,14720
2022-09-20,00:00:00,87.95,87.95,81.15,81.55,7746
2022-09-21,00:00:00,78.75,85.5,78.5,81.85,7681
2022-09-22,00:00:00,78.85,83.0,77.8,77.8,19128
2022-09-23,00:00:00,79.4,81.65,74.0,76.15,7204
2022-09-26,00:00:00,73.75,79.5,72.4,72.65,4336
2022-09-27,00:00:00,75.7,76.25,72.0,75.3,1826
2022-09-28,00:00:00,75.3,76.0,72.8,73.55,1820
2022-09-29,00:00:00,76.9,76.9,71.0,74.4,1429
2022-09-30,00:00:00,71.8,77.4,71.0,73.7,3803
2022-10-03,00:00:00,74.8,77.0,73.35,75.25,1407
2022-10-04,00:00:00,73.5,77.5,73.5,76.0,610
2022-10-06,00:00:00,77.0,79.8,75.0,78.35,4799
2022-10-07,00:00:00,82.25,82.25,76.2,81.25,836
2022-10-10,00:00:00,77.3,82.9,77.3,80.0,2263
2022-10-11,00:00:00,76.9,83.9,76.75,77.6,3074
2022-10-12,00:00:00,77.05,81.3,77.05,80.0,479
2022-10-13,00:00:00,83.9,83.9,78.0,80.95,1000
2022-10-14,00:00:00,78.5,84.8,78.05,78.6,2164
2022-10-17,00:00:00,75.8,81.8,75.8,79.0,2214
2022-10-18,00:00:00,79.0,80.0,77.25,78.05,2564
2022-10-19,00:00:00,78.0,81.65,75.4,79.35,3297
2022-10-20,00:00:00,82.9,82.9,77.2,81.5,3750
2022-10-21,00:00:00,85.0,85.0,78.85,80.2,514
2022-10-24,00:00:00,81.85,84.1,78.65,80.9,319
2022-10-25,00:00:00,78.2,84.0,78.2,80.85,2159
2022-10-27,00:00:00,83.5,83.5,79.35,80.0,5030
2022-10-28,00:00:00,81.0,82.95,78.1,79.0,2133
2022-10-31,00:00:00,82.9,82.95,76.2,81.95,10767
2022-11-01,00:00:00,80.0,81.95,78.3,78.6,2294
2022-11-02,00:00:00,80.0,80.0,76.05,78.9,1213
2022-11-03,00:00:00,76.2,81.0,75.0,76.75,8647
2022-11-04,00:00:00,77.9,77.9,75.5,76.0,1221
2022-11-07,00:00:00,75.15,79.7,75.1,75.85,565
2022-11-09,00:00:00,76.0,76.45,75.3,76.0,3660
2022-11-10,00:00:00,76.95,76.95,74.85,74.9,758
2022-11-11,00:00:00,76.9,76.9,71.2,71.2,11565
2022-11-14,00:00:00,71.25,72.5,71.25,72.4,1992
2022-11-15,00:00:00,74.7,75.0,71.5,73.0,7009
2022-11-16,00:00:00,73.5,73.5,71.5,71.95,1893
2022-11-17,00:00:00,71.3,75.5,71.3,74.95,9829
2022-11-18,00:00:00,77.2,77.2,72.2,77.0,4782
2022-11-21,00:00:00,76.95,80.2,73.9,75.6,11595
2022-11-22,00:00:00,74.2,77.0,74.1,76.7,693
2022-11-23,00:00:00,77.8,79.9,74.15,75.2,4410
2022-11-24,00:00:00,75.05,77.85,74.0,74.7,5142
2022-11-25,00:00:00,74.0,77.15,73.1,74.0,6570
2022-11-28,00:00:00,75.5,75.55,72.55,73.0,7290
2022-11-29,00:00:00,72.1,73.9,71.6,72.05,6856
2022-11-30,00:00:00,73.9,74.5,72.0,72.0,22594
2022-12-01,00:00:00,72.1,73.85,71.5,73.75,2408
2022-12-02,00:00:00,71.9,74.1,71.0,72.8,58575
2022-12-05,00:00:00,71.05,74.65,71.05,73.05,34783
2022-12-06,00:00:00,71.6,74.15,71.6,73.05,14243
2022-12-07,00:00:00,72.55,76.7,72.55,76.7,25723
2022-12-08,00:00:00,80.5,80.5,77.25,80.5,10908
2022-12-09,00:00:00,84.0,84.5,80.55,84.5,14249
2022-12-12,00:00:00,88.7,88.7,83.5,87.55,9282
2022-12-13,00:00:00,91.8,91.8,85.1,85.65,5793
2022-12-14,00:00:00,85.65,89.9,85.65,88.55,7129
2022-12-15,00:00:00,91.4,91.4,85.5,86.15,6830
2022-12-16,00:00:00,88.75,88.75,82.95,84.65,7436
2022-12-19,00:00:00,80.65,87.45,80.65,83.95,1454
2022-12-20,00:00:00,84.0,86.6,84.0,85.95,3926
2022-12-21,00:00:00,86.4,87.85,83.15,83.7,8881
2022-12-22,00:00:00,80.05,86.4,80.05,84.0,28335
2022-12-23,00:00:00,83.0,85.0,80.05,81.7,15625
2022-12-26,00:00:00,80.05,85.0,80.05,81.85,3203
2022-12-27,00:00:00,80.0,85.2,79.0,82.55,1100
2022-12-28,00:00:00,82.6,83.85,79.2,81.75,4223
2022-12-29,00:00:00,83.95,83.95,80.2,81.15,1819
2022-12-30,00:00:00,83.9,85.2,83.4,85.2,15879
2023-01-02,00:00:00,88.8,89.4,85.0,88.0,1434
2023-01-03,00:00:00,90.8,90.8,84.6,87.75,7079
2023-01-04,00:00:00,89.95,90.0,87.0,88.05,2941
2023-01-05,00:00:00,89.9,89.9,87.0,87.45,5582
2023-01-06,00:00:00,87.9,89.95,86.3,88.55,2389
2023-01-09,00:00:00,92.4,92.4,85.75,87.25,3082
2023-01-10,00:00:00,83.1,87.85,83.1,85.6,1217
2023-01-11,00:00:00,85.7,88.45,82.35,84.1,3397
2023-01-12,00:00:00,81.5,87.95,81.5,84.0,6233
2023-01-13,00:00:00,86.9,87.8,85.0,85.0,1547
2023-01-16,00:00:00,82.5,86.95,82.5,85.0,1477
2023-01-17,00:00:00,85.0,86.0,82.9,83.95,11817
2023-01-18,00:00:00,84.7,84.7,82.4,82.75,2204
2023-01-19,00:00:00,85.5,85.5,81.65,81.85,8555
2023-01-20,00:00:00,81.1,84.75,81.1,83.65,2332
2023-01-23,00:00:00,85.35,85.35,79.65,79.95,7473
2023-01-24,00:00:00,80.0,83.7,79.5,83.6,1722
2023-01-25,00:00:00,83.5,83.5,79.45,80.95,2085
2023-01-27,00:00:00,80.95,82.7,80.6,80.6,1021
2023-01-30,00:00:00,78.1,81.85,78.1,79.35,276
2023-01-31,00:00:00,78.3,81.5,78.3,80.0,999
2023-02-01,00:00:00,80.0,81.95,80.0,80.05,771
2023-02-02,00:00:00,80.0,82.8,79.0,82.4,2129
2023-02-03,00:00:00,80.0,81.95,79.0,79.8,1581
2023-02-06,00:00:00,77.05,79.7,77.0,79.5,879
2023-02-07,00:00:00,81.0,81.0,78.0,78.55,362
2023-02-08,00:00:00,78.55,82.0,76.15,81.65,1072
2023-02-09,00:00:00,77.65,81.4,77.15,77.2,1488
2023-02-10,00:00:00,81.2,81.2,81.0,81.0,70
2023-02-13,00:00:00,80.0,80.0,78.0,80.0,1445
2023-02-14,00:00:00,78.0,80.0,75.0,75.2,598
2023-02-15,00:00:00,79.95,79.95,75.25,76.0,208
2023-02-16,00:00:00,71.1,80.95,71.1,74.85,575
2023-02-17,00:00:00,73.0,74.8,73.0,74.8,277
2023-02-20,00:00:00,74.5,75.85,72.25,73.55,2938
2023-02-21,00:00:00,77.0,77.0,75.0,76.0,613
2023-02-22,00:00:00,74.0,76.75,72.05,73.2,507
2023-02-23,00:00:00,75.9,76.0,71.45,75.45,1636
2023-02-24,00:00:00,77.35,78.5,69.25,71.8,1135
2023-02-27,00:00:00,71.8,72.2,70.15,71.95,1524
2023-02-28,00:00:00,75.4,75.4,74.3,74.3,152
2023-03-01,00:00:00,72.0,74.0,72.0,73.23,3669
2023-03-02,00:00:00,72.0,76.69,72.0,73.7,537
2023-03-03,00:00:00,72.7,72.7,71.25,72.7,3956
2023-03-06,00:00:00,78.6,78.65,70.07,72.44,2036
2023-03-08,00:00:00,74.0,74.95,71.21,74.38,208
2023-03-09,00:00:00,71.1,74.0,71.1,74.0,153
2023-03-10,00:00:00,72.0,77.98,72.0,77.86,214
2023-03-13,00:00:00,74.0,76.0,70.5,72.29,856
2023-03-14,00:00:00,76.95,76.95,65.07,65.74,12350
2023-03-15,00:00:00,70.0,70.0,66.5,69.93,8733
2023-03-16,00:00:00,67.15,69.0,66.0,66.91,6648
2023-03-17,00:00:00,69.0,71.99,67.0,67.0,105
2023-03-20,00:00:00,69.0,69.0,65.05,65.05,901
2023-03-21,00:00:00,69.0,69.8,68.99,69.8,213
2023-03-22,00:00:00,74.4,74.4,65.05,73.47,3288
2023-03-23,00:00:00,72.05,76.98,68.25,69.03,744
2023-03-24,00:00:00,69.03,69.03,65.19,68.2,362
2023-03-27,00:00:00,74.99,74.99,64.0,64.0,703
2023-03-28,00:00:00,64.25,70.25,62.05,67.0,33
2023-03-29,00:00:00,62.5,72.2,62.4,67.0,276
2023-03-31,00:00:00,67.0,73.0,63.12,66.38,7318
2023-04-03,00:00:00,64.73,66.9,63.3,66.9,430
2023-04-05,00:00:00,66.9,68.75,64.29,68.0,326
2023-04-06,00:00:00,67.0,73.5,67.0,68.1,1380
2023-04-10,00:00:00,67.1,67.6,64.0,66.68,1322
2023-04-11,00:00:00,67.59,76.0,66.04,67.63,531
2023-04-12,00:00:00,68.0,73.9,65.0,66.49,9603
2023-04-13,00:00:00,68.5,73.0,65.0,71.13,9480
2023-04-17,00:00:00,66.7,70.94,66.6,67.78,2703
2023-04-18,00:00:00,70.84,73.0,66.0,68.01,3437
2023-04-19,00:00:00,69.5,73.0,68.02,70.8,11912
2023-04-20,00:00:00,72.3,72.3,69.02,70.0,860
2023-04-21,00:00:00,72.25,72.25,68.32,68.32,270
2023-04-24,00:00:00,71.9,71.9,66.1,69.98,3383
2023-04-25,00:00:00,70.9,70.9,70.5,70.6,49
2023-04-26,00:00:00,68.25,72.39,68.25,68.45,1032
2023-04-27,00:00:00,68.5,68.5,68.3,68.3,151
2023-04-28,00:00:00,71.59,71.59,68.6,70.89,351
2023-05-02,00:00:00,70.78,70.78,68.02,68.03,72
2023-05-03,00:00:00,68.5,70.4,68.0,70.25,999
2023-05-04,00:00:00,69.99,70.2,67.65,69.66,1170
2023-05-05,00:00:00,70.19,72.95,70.0,70.0,1597
2023-05-08,00:00:00,70.0,72.0,68.0,69.0,3247
2023-05-09,00:00:00,70.0,70.5,68.0,68.0,5149
2023-05-10,00:00:00,69.89,74.5,69.0,69.99,2090
2023-05-11,00:00:00,68.2,72.8,68.2,68.26,3043
2023-05-12,00:00:00,68.35,70.55,68.35,69.19,3672
2023-05-15,00:00:00,68.1,70.0,65.0,67.94,7210
2023-05-16,00:00:00,68.7,68.75,66.05,67.01,1637
2023-05-17,00:00:00,68.0,69.4,68.0,69.35,654
2023-05-18,00:00:00,68.05,68.05,68.0,68.0,93
2023-05-19,00:00:00,68.1,68.95,67.01,68.9,1979
2023-05-22,00:00:00,68.4,71.0,66.6,70.64,1330
2023-05-23,00:00:00,73.95,73.95,68.05,69.75,1115
2023-05-24,00:00:00,71.49,71.49,67.19,69.02,236
2023-05-25,00:00:00,75.79,75.79,67.1,71.95,173
2023-05-26,00:00:00,71.95,71.95,68.85,71.0,1205
2023-05-29,00:00:00,72.0,72.0,65.2,68.0,1010
2023-05-30,00:00:00,68.1,71.69,66.0,67.99,2739
2023-05-31,00:00:00,66.1,69.0,65.21,65.58,5802
2023-06-01,00:00:00,64.1,68.0,64.1,66.48,4179
2023-06-02,00:00:00,66.49,68.8,65.4,65.9,3701
2023-06-05,00:00:00,64.81,68.2,62.95,64.99,8289
2023-06-06,00:00:00,65.0,66.75,65.0,65.0,4578
2023-06-07,00:00:00,65.45,66.75,64.0,64.08,6566
2023-06-08,00:00:00,65.9,67.0,64.5,65.74,5980
2023-06-09,00:00:00,66.05,66.05,59.5,64.12,2909
2023-06-12,00:00:00,65.99,65.99,64.85,64.9,2108
2023-06-13,00:00:00,66.4,66.4,63.5,65.02,6008
2023-06-14,00:00:00,66.32,71.0,66.23,67.02,4201
2023-06-15,00:00:00,68.36,72.0,65.0,67.9,5836
2023-06-16,00:00:00,66.7,68.8,66.0,66.02,5822
2023-06-19,00:00:00,69.1,69.19,65.5,67.0,3125
2023-06-20,00:00:00,69.8,69.8,65.06,65.33,4133
2023-06-21,00:00:00,67.94,68.69,65.85,67.65,835
