Date,Timestamp,Open,High,Low,Close,Volume
2022-04-20,00:00:00,172.25,174.8,167.9,169.8,115320
2022-04-21,00:00:00,170.8,172.95,170.0,170.85,89140
2022-04-22,00:00:00,171.85,174.95,171.2,172.7,146230
2022-04-25,00:00:00,170.1,171.6,167.0,168.7,123610
2022-04-26,00:00:00,168.4,175.0,168.0,173.6,178275
2022-04-27,00:00:00,171.8,174.4,168.8,171.7,166170
2022-04-28,00:00:00,175.1,185.5,172.75,180.9,1046420
2022-04-29,00:00:00,190.0,190.0,181.15,182.3,752435
2022-05-02,00:00:00,187.45,187.45,178.5,183.9,524585
2022-05-04,00:00:00,183.0,184.85,167.0,169.35,738795
2022-05-05,00:00:00,171.05,176.0,167.2,168.05,417090
2022-05-06,00:00:00,165.7,171.45,159.2,167.4,351075
2022-05-09,00:00:00,160.2,165.6,159.0,162.65,240800
2022-05-10,00:00:00,162.6,164.5,157.0,159.6,205520
2022-05-11,00:00:00,159.85,161.2,147.55,151.1,313065
2022-05-12,00:00:00,157.0,157.0,147.7,148.95,272145
2022-05-13,00:00:00,155.0,161.6,145.8,148.15,950070
2022-05-16,00:00:00,149.6,151.75,146.0,147.7,170605
2022-05-17,00:00:00,149.0,155.0,148.5,153.45,199330
2022-05-18,00:00:00,154.85,157.2,150.0,151.0,268760
2022-05-19,00:00:00,147.2,149.9,146.4,147.3,143910
2022-05-20,00:00:00,149.0,151.9,149.0,150.95,88940
2022-05-23,00:00:00,155.4,163.8,152.7,157.2,399600
2022-05-24,00:00:00,162.8,162.8,151.2,152.15,126080
2022-05-25,00:00:00,152.9,154.45,140.65,142.95,237555
2022-05-26,00:00:00,144.6,148.2,136.25,140.45,343900
2022-05-27,00:00:00,143.0,146.6,142.1,145.65,130285
2022-05-30,00:00:00,150.0,150.0,145.6,146.2,181810
2022-05-31,00:00:00,147.25,151.6,146.4,148.95,127200
2022-06-01,00:00:00,151.2,157.0,150.6,154.25,420405
2022-06-02,00:00:00,155.55,161.0,154.35,159.9,308760
2022-06-03,00:00:00,161.15,161.95,154.2,155.45,175360
2022-06-06,00:00:00,155.8,157.3,150.25,156.7,103535
2022-06-07,00:00:00,155.4,158.0,153.25,156.75,77545
2022-06-08,00:00:00,156.8,157.8,154.2,155.6,78265
2022-06-09,00:00:00,154.0,156.6,152.1,153.95,69820
2022-06-10,00:00:00,154.0,157.0,149.4,150.5,196805
2022-06-13,00:00:00,148.25,149.6,145.2,146.95,107190
2022-06-14,00:00:00,144.4,148.1,144.2,144.9,68145
2022-06-15,00:00:00,148.8,150.8,145.15,150.0,132455
2022-06-16,00:00:00,151.6,151.6,144.4,146.0,66790
2022-06-17,00:00:00,146.0,146.0,140.5,143.5,112555
2022-06-20,00:00:00,145.5,148.6,140.25,144.95,173410
2022-06-21,00:00:00,147.4,149.35,144.8,147.3,60800
2022-06-22,00:00:00,149.15,159.6,149.15,155.25,734625
2022-06-23,00:00:00,157.4,157.95,154.0,156.35,118120
2022-06-24,00:00:00,159.2,162.9,157.0,157.75,160060
2022-06-27,00:00:00,158.6,159.8,155.75,158.95,144240
2022-06-28,00:00:00,159.0,161.3,156.6,160.75,165050
2022-06-29,00:00:00,161.3,169.4,159.0,166.55,449570
2022-06-30,00:00:00,168.0,170.7,164.2,166.5,197900
2022-07-01,00:00:00,166.5,169.75,162.35,164.6,248830
2022-07-04,00:00:00,165.95,172.8,162.35,170.2,390275
2022-07-05,00:00:00,171.4,171.6,163.9,164.85,453605
2022-07-06,00:00:00,164.75,166.6,163.1,165.75,163580
2022-07-07,00:00:00,167.2,167.4,163.8,165.15,99105
2022-07-08,00:00:00,166.45,170.8,165.05,169.25,282800
2022-07-11,00:00:00,167.25,178.0,166.35,170.5,424965
2022-07-12,00:00:00,171.9,174.8,168.05,168.65,164950
2022-07-13,00:00:00,170.75,171.2,167.8,170.1,85735
2022-07-14,00:00:00,170.4,171.0,160.8,162.9,250130
2022-07-15,00:00:00,164.4,165.2,161.4,162.75,134605
2022-07-18,00:00:00,165.2,169.55,164.4,168.9,101675
2022-07-19,00:00:00,169.0,175.6,159.05,164.55,1790925
2022-07-20,00:00:00,166.2,166.4,162.0,162.7,272490
2022-07-21,00:00:00,162.7,163.65,161.2,162.1,111825
2022-07-22,00:00:00,166.4,166.4,161.6,162.3,110355
2022-07-25,00:00:00,165.25,165.25,160.0,162.3,85225
2022-07-26,00:00:00,162.3,163.4,160.3,161.65,75680
2022-07-27,00:00:00,163.0,163.0,158.0,159.2,109665
2022-07-28,00:00:00,161.55,161.6,157.05,158.35,83840
2022-07-29,00:00:00,160.0,161.2,157.5,159.15,80050
2022-08-01,00:00:00,161.0,167.25,159.35,166.5,424850
2022-08-02,00:00:00,169.0,172.8,167.0,168.25,280350
2022-08-03,00:00:00,170.0,173.8,168.0,169.15,293935
2022-08-04,00:00:00,171.4,171.4,167.2,169.0,138420
2022-08-05,00:00:00,169.0,169.65,164.0,164.8,92605
2022-08-08,00:00:00,165.0,167.05,162.0,162.9,80000
2022-08-10,00:00:00,162.9,163.8,159.4,161.9,107730
2022-08-11,00:00:00,163.6,165.6,162.75,163.85,54230
2022-08-12,00:00:00,165.25,165.25,160.6,161.35,65560
2022-08-16,00:00:00,161.35,164.8,160.4,163.15,85930
2022-08-17,00:00:00,163.15,165.0,162.6,163.25,66355
2022-08-18,00:00:00,163.3,169.25,162.45,166.75,207785
2022-08-19,00:00:00,166.75,168.8,163.0,164.1,87520
2022-08-22,00:00:00,165.2,166.05,159.4,160.95,119185
2022-08-23,00:00:00,161.0,169.2,159.6,167.95,292155
2022-08-24,00:00:00,168.0,171.0,165.5,166.95,154565
2022-08-25,00:00:00,166.95,169.95,166.65,167.8,140740
2022-08-26,00:00:00,167.9,170.8,167.2,168.3,200370
2022-08-29,00:00:00,166.4,168.5,163.0,167.45,168145
2022-08-30,00:00:00,168.9,179.8,166.75,175.4,1312255
2022-09-01,00:00:00,175.2,183.2,175.0,176.9,1060510
2022-09-02,00:00:00,178.6,179.95,173.0,174.15,234895
2022-09-05,00:00:00,175.2,180.8,174.6,179.95,455145
2022-09-06,00:00:00,181.4,184.8,176.2,177.45,368320
2022-09-07,00:00:00,178.0,178.0,174.15,175.05,175990
2022-09-08,00:00:00,179.6,179.6,174.45,176.55,195005
2022-09-09,00:00:00,177.3,177.8,174.2,174.65,208215
2022-09-12,00:00:00,175.0,176.8,170.95,173.05,282205
2022-09-13,00:00:00,174.35,175.5,173.0,173.95,122865
2022-09-14,00:00:00,172.4,174.4,172.1,172.9,154870
2022-09-15,00:00:00,175.45,176.0,172.2,172.55,86460
2022-09-16,00:00:00,173.6,174.0,164.8,168.6,208770
2022-09-19,00:00:00,169.8,170.0,166.3,167.25,190975
2022-09-20,00:00:00,171.0,171.0,167.0,167.35,163280
2022-09-21,00:00:00,167.6,168.9,165.4,166.2,112760
2022-09-22,00:00:00,165.0,168.0,165.0,166.1,70530
2022-09-23,00:00:00,166.0,166.8,162.75,163.4,161440
2022-09-26,00:00:00,164.0,164.0,154.2,155.25,200345
2022-09-27,00:00:00,156.1,159.65,154.0,154.8,158250
2022-09-28,00:00:00,154.0,154.9,150.2,151.4,164140
2022-09-29,00:00:00,153.8,156.0,150.9,153.9,109395
2022-09-30,00:00:00,154.4,168.55,154.1,159.55,334465
2022-10-03,00:00:00,159.4,163.6,156.6,158.6,302940
2022-10-04,00:00:00,161.6,163.4,160.0,160.35,139300
2022-10-06,00:00:00,161.0,163.4,159.6,161.75,125515
2022-10-07,00:00:00,162.4,163.6,160.8,162.1,95055
2022-10-10,00:00:00,161.75,162.4,159.2,160.5,92485
2022-10-11,00:00:00,160.0,161.2,157.3,158.7,49155
2022-10-12,00:00:00,158.3,159.8,152.8,154.9,144720
2022-10-13,00:00:00,155.2,158.0,152.05,153.3,128270
2022-10-14,00:00:00,154.3,155.9,152.6,152.85,71835
2022-10-17,00:00:00,154.35,154.7,151.85,153.2,68105
2022-10-18,00:00:00,154.5,155.6,153.4,154.15,109630
2022-10-19,00:00:00,155.0,158.0,154.4,156.4,76765
2022-10-20,00:00:00,156.0,158.7,145.35,153.05,653920
2022-10-21,00:00:00,153.6,156.0,150.6,151.75,268450
2022-10-24,00:00:00,153.8,154.4,151.1,152.05,49530
2022-10-25,00:00:00,151.6,153.4,151.1,152.3,75140
2022-10-27,00:00:00,154.0,158.6,153.3,156.35,175515
2022-10-28,00:00:00,157.1,161.2,155.05,160.55,205135
2022-10-31,00:00:00,162.0,163.0,158.25,161.1,197200
2022-11-01,00:00:00,162.2,162.25,156.6,159.15,212855
2022-11-02,00:00:00,160.0,161.6,157.25,157.65,106975
2022-11-03,00:00:00,152.6,163.0,152.6,162.45,206545
2022-11-04,00:00:00,162.45,163.0,159.35,160.4,114025
2022-11-07,00:00:00,160.5,162.0,158.0,159.95,216755
2022-11-09,00:00:00,160.15,163.95,159.2,159.85,286920
2022-11-10,00:00:00,162.0,165.0,159.75,163.8,189510
2022-11-11,00:00:00,168.0,171.85,164.3,169.3,150119
2022-11-14,00:00:00,166.5,169.0,160.0,165.55,225824
2022-11-15,00:00:00,168.9,168.9,165.4,166.75,110344
2022-11-16,00:00:00,167.9,167.9,155.05,157.25,216010
2022-11-17,00:00:00,156.3,161.45,156.1,159.95,84242
2022-11-18,00:00:00,161.7,162.0,157.0,158.1,45966
2022-11-21,00:00:00,159.95,159.95,156.6,158.05,91725
2022-11-22,00:00:00,159.4,167.9,156.0,166.25,449483
2022-11-23,00:00:00,169.1,169.4,166.25,167.6,275574
2022-11-24,00:00:00,167.95,168.0,164.35,166.15,106827
2022-11-25,00:00:00,168.9,168.9,163.8,164.85,83651
2022-11-28,00:00:00,166.6,166.6,163.0,164.8,87477
2022-11-29,00:00:00,166.8,168.0,162.7,164.55,99471
2022-11-30,00:00:00,164.95,166.0,162.45,165.45,87715
2022-12-01,00:00:00,165.45,169.0,163.1,164.7,201502
2022-12-02,00:00:00,167.9,167.9,164.7,165.45,112518
2022-12-05,00:00:00,165.95,172.95,165.5,171.75,348576
2022-12-06,00:00:00,171.95,174.0,169.0,170.4,156492
2022-12-07,00:00:00,172.5,172.85,170.0,171.05,108037
2022-12-08,00:00:00,171.9,171.9,169.5,169.95,66262
2022-12-09,00:00:00,172.8,172.8,157.4,163.6,138339
2022-12-12,00:00:00,165.0,166.45,161.0,164.8,98632
2022-12-13,00:00:00,166.05,166.7,161.9,162.4,65822
2022-12-14,00:00:00,162.9,164.45,162.35,163.3,43177
2022-12-15,00:00:00,164.55,167.7,163.25,165.8,137112
2022-12-16,00:00:00,165.7,167.0,162.05,163.95,84165
2022-12-19,00:00:00,164.0,167.4,163.45,164.75,67691
2022-12-20,00:00:00,165.4,166.05,162.75,163.65,104687
2022-12-21,00:00:00,166.5,166.5,156.1,157.2,139741
2022-12-22,00:00:00,164.0,164.0,150.0,154.1,119892
2022-12-23,00:00:00,150.35,152.75,142.0,146.75,206989
2022-12-26,00:00:00,147.95,157.6,147.95,156.65,68757
2022-12-27,00:00:00,156.95,159.45,156.0,157.0,45635
2022-12-28,00:00:00,157.0,158.4,154.1,156.3,59775
2022-12-29,00:00:00,158.0,158.0,152.6,155.1,93188
2022-12-30,00:00:00,158.7,163.7,155.0,159.35,130612
2023-01-02,00:00:00,160.0,164.95,159.0,163.0,187601
2023-01-03,00:00:00,163.8,165.0,163.0,163.9,341355
2023-01-04,00:00:00,161.5,164.0,161.5,163.05,72919
2023-01-05,00:00:00,163.8,164.1,162.0,163.9,134729
2023-01-06,00:00:00,164.0,164.9,159.8,162.2,82150
2023-01-09,00:00:00,165.0,165.0,159.0,159.4,68922
2023-01-10,00:00:00,161.5,161.9,158.0,159.75,35506
2023-01-11,00:00:00,161.4,161.4,156.0,157.35,141816
2023-01-12,00:00:00,159.0,159.45,156.8,157.7,52892
2023-01-13,00:00:00,157.9,160.0,157.05,157.6,40429
2023-01-16,00:00:00,158.5,158.5,154.55,155.4,63733
2023-01-17,00:00:00,158.0,158.8,154.1,155.6,47011
2023-01-18,00:00:00,155.6,156.9,154.35,155.0,133946
2023-01-19,00:00:00,155.0,155.0,152.5,152.95,48079
2023-01-20,00:00:00,156.5,156.5,148.2,150.35,64868
2023-01-23,00:00:00,153.0,153.0,146.5,148.25,104775
2023-01-24,00:00:00,150.0,150.75,147.0,147.6,53239
2023-01-25,00:00:00,149.95,150.4,145.0,145.85,99673
2023-01-27,00:00:00,146.0,148.2,137.0,140.05,318322
2023-01-30,00:00:00,141.7,145.5,128.25,130.95,429997
2023-01-31,00:00:00,139.0,146.95,134.0,142.0,713792
2023-02-01,00:00:00,144.0,150.0,139.55,140.9,387785
2023-02-02,00:00:00,141.7,148.25,141.0,145.95,131914
2023-02-03,00:00:00,149.0,150.0,140.0,143.8,154602
2023-02-06,00:00:00,143.8,146.8,141.05,144.9,81172
2023-02-07,00:00:00,145.2,146.65,144.0,145.75,76493
2023-02-08,00:00:00,147.0,150.8,142.7,145.65,210497
2023-02-09,00:00:00,148.75,158.8,143.8,156.8,482883
2023-02-10,00:00:00,155.55,157.95,151.85,156.0,175631
2023-02-13,00:00:00,156.0,157.6,152.0,153.65,67002
2023-02-14,00:00:00,153.5,155.0,149.5,151.25,61331
2023-02-15,00:00:00,152.0,160.0,150.55,155.95,161242
2023-02-16,00:00:00,157.0,157.0,152.4,155.55,123467
2023-02-17,00:00:00,157.4,157.4,151.2,154.55,53570
2023-02-20,00:00:00,152.8,157.2,152.8,155.0,70247
2023-02-21,00:00:00,156.3,156.9,154.15,155.9,33873
2023-02-22,00:00:00,153.75,155.75,150.8,152.95,73018
2023-02-23,00:00:00,152.95,154.95,150.6,154.2,97620
2023-02-24,00:00:00,154.05,157.6,152.1,152.5,101837
2023-02-27,00:00:00,152.5,154.8,146.55,147.3,105710
2023-02-28,00:00:00,148.0,150.55,146.55,148.1,49130
2023-03-01,00:00:00,149.6,154.0,147.8,149.75,89109
2023-03-02,00:00:00,150.0,152.3,148.6,150.4,75222
2023-03-03,00:00:00,151.2,154.0,150.0,151.35,70015
2023-03-06,00:00:00,152.9,153.4,150.1,152.0,65838
2023-03-08,00:00:00,150.6,153.9,150.0,153.4,62392
2023-03-09,00:00:00,153.9,156.9,151.35,152.85,89837
2023-03-10,00:00:00,151.45,152.8,150.2,151.9,33165
2023-03-13,00:00:00,151.2,151.9,145.55,146.9,49792
2023-03-14,00:00:00,147.0,147.95,142.0,144.65,62720
2023-03-15,00:00:00,147.8,149.1,142.55,144.2,55387
2023-03-16,00:00:00,146.9,147.4,141.3,144.45,91761
2023-03-17,00:00:00,147.0,148.15,144.5,146.15,30634
2023-03-20,00:00:00,145.95,146.0,141.55,143.8,37314
2023-03-21,00:00:00,144.25,148.35,140.4,144.25,134363
2023-03-22,00:00:00,145.8,162.15,145.8,150.9,402716
2023-03-23,00:00:00,152.0,158.0,151.5,152.6,141022
2023-03-24,00:00:00,154.0,158.95,152.05,154.65,216617
2023-03-27,00:00:00,156.0,156.0,150.1,150.9,102876
2023-03-28,00:00:00,154.5,154.5,146.0,147.35,71619
2023-03-29,00:00:00,147.0,149.3,139.55,142.75,328095
2023-03-31,00:00:00,144.95,148.75,143.1,147.95,154068
2023-04-03,00:00:00,148.9,154.8,147.65,152.85,210522
2023-04-05,00:00:00,153.7,154.95,151.1,151.85,66860
2023-04-06,00:00:00,151.85,155.0,151.55,154.3,64666
2023-04-10,00:00:00,156.0,157.0,153.85,154.7,145683
2023-04-11,00:00:00,155.0,156.1,154.5,155.3,72314
2023-04-12,00:00:00,155.6,159.0,155.0,157.55,101857
2023-04-13,00:00:00,157.55,160.05,155.0,159.15,96852
2023-04-17,00:00:00,160.9,160.9,156.55,157.95,79939
2023-04-18,00:00:00,158.1,159.05,155.05,156.2,42988
2023-04-19,00:00:00,156.2,163.95,155.3,161.9,181478
2023-04-20,00:00:00,163.0,164.15,160.3,161.8,144396
2023-04-21,00:00:00,162.4,163.4,159.0,159.8,80745
2023-04-24,00:00:00,160.0,161.7,158.8,160.95,53163
2023-04-25,00:00:00,160.4,161.05,157.0,159.85,115625
2023-04-26,00:00:00,159.5,160.55,157.2,158.9,67395
2023-04-27,00:00:00,158.9,162.25,158.15,161.05,86697
2023-04-28,00:00:00,161.65,163.25,160.1,161.65,116715
2023-05-02,00:00:00,162.15,163.5,155.45,156.85,191443
2023-05-03,00:00:00,157.8,163.0,155.25,156.95,106997
2023-05-04,00:00:00,156.6,159.7,153.5,154.55,133240
2023-05-05,00:00:00,155.0,157.4,149.7,151.2,120460
2023-05-08,00:00:00,151.7,153.85,150.25,150.5,103500
2023-05-09,00:00:00,151.3,155.8,150.55,151.5,92503
2023-05-10,00:00:00,153.0,153.5,149.05,150.85,67112
2023-05-11,00:00:00,151.95,153.75,151.75,152.7,53360
2023-05-12,00:00:00,152.7,160.45,151.05,155.9,350648
2023-05-15,00:00:00,158.7,158.7,150.55,151.9,199425
2023-05-16,00:00:00,154.2,157.9,150.75,155.65,172145
2023-05-17,00:00:00,156.4,156.45,153.85,154.8,66494
2023-05-18,00:00:00,155.7,155.7,150.7,152.65,60099
2023-05-19,00:00:00,153.8,154.2,151.2,152.55,49539
2023-05-22,00:00:00,154.9,154.9,149.5,151.85,122555
2023-05-23,00:00:00,152.55,153.85,149.7,151.6,222952
2023-05-24,00:00:00,153.1,154.5,150.5,150.8,84544
2023-05-25,00:00:00,151.8,152.25,149.65,150.4,58027
2023-05-26,00:00:00,151.4,152.55,146.3,148.0,182539
2023-05-29,00:00:00,147.9,152.0,145.95,150.95,162476
2023-05-30,00:00:00,151.3,153.0,149.1,150.9,105285
2023-05-31,00:00:00,149.15,151.65,147.45,147.8,177424
2023-06-01,00:00:00,148.4,154.85,148.0,151.35,395184
2023-06-02,00:00:00,152.0,154.0,151.65,153.15,183860
2023-06-05,00:00:00,155.0,159.9,153.5,158.25,463505
2023-06-06,00:00:00,159.65,162.0,156.85,157.75,198722
2023-06-07,00:00:00,159.9,160.95,155.5,156.7,255180
2023-06-08,00:00:00,157.0,158.95,154.0,155.95,132865
2023-06-09,00:00:00,158.0,161.0,157.4,159.05,196059
2023-06-12,00:00:00,160.0,162.4,157.3,161.2,173979
2023-06-13,00:00:00,160.1,161.8,159.5,160.3,121311
2023-06-14,00:00:00,162.0,185.0,161.0,182.65,5015421
2023-06-15,00:00:00,185.15,192.85,180.4,191.25,3147621
2023-06-16,00:00:00,192.0,197.9,188.2,190.35,1418027
2023-06-19,00:00:00,191.45,192.6,183.6,186.55,692529
2023-06-20,00:00:00,190.0,194.5,185.5,187.7,777048
2023-06-21,00:00:00,189.4,191.95,186.0,186.55,208247
2023-06-22,00:00:00,187.9,197.9,186.55,193.15,1213433
2023-06-23,00:00:00,194.9,200.0,190.5,192.05,1663861
2023-06-26,00:00:00,193.0,212.0,193.0,204.2,3208686
2023-06-27,00:00:00,206.9,211.9,205.5,208.0,1148365
2023-06-28,00:00:00,210.45,214.8,205.95,208.45,1049158
2023-06-30,00:00:00,211.95,213.0,204.0,204.95,736749
2023-07-03,00:00:00,205.95,213.7,205.3,208.2,771590
2023-07-04,00:00:00,209.85,210.55,206.1,206.65,298673
2023-07-05,00:00:00,208.25,217.0,205.1,206.9,827123
2023-07-06,00:00:00,208.0,211.25,205.0,209.55,642487
2023-07-07,00:00:00,210.35,210.75,203.05,205.4,487904
2023-07-10,00:00:00,208.4,217.0,208.4,215.7,865968
2023-07-11,00:00:00,217.5,222.0,213.5,220.55,880962
2023-07-12,00:00:00,222.0,227.65,195.05,197.6,3777992
2023-07-13,00:00:00,199.4,204.8,190.75,192.8,1063902
2023-07-14,00:00:00,194.8,201.95,193.0,200.45,606078
2023-07-17,00:00:00,202.0,209.0,200.95,208.4,1068145
2023-07-18,00:00:00,209.9,214.0,204.55,212.15,810145
2023-07-19,00:00:00,214.0,230.85,214.0,225.15,2754011
2023-07-20,00:00:00,226.95,235.0,226.9,230.9,1291113
2023-07-21,00:00:00,229.0,230.95,226.1,228.75,485646
2023-07-24,00:00:00,228.9,232.6,226.35,229.45,578041
2023-07-25,00:00:00,231.0,236.5,230.35,233.7,762943
2023-07-26,00:00:00,235.0,258.5,235.0,250.05,2295025
2023-07-27,00:00:00,252.45,254.65,245.6,250.1,740024
2023-07-28,00:00:00,252.0,256.05,248.05,253.4,666232
2023-07-31,00:00:00,254.55,254.55,248.1,250.3,357867
2023-08-01,00:00:00,252.7,253.05,238.0,240.25,763181
2023-08-02,00:00:00,240.9,254.6,240.35,247.85,1310348
2023-08-03,00:00:00,247.8,250.8,243.6,247.75,362074
2023-08-04,00:00:00,249.3,251.8,242.25,243.55,240594
2023-08-07,00:00:00,245.0,245.05,238.45,239.9,219855
2023-08-08,00:00:00,239.0,244.9,238.0,242.85,445264
2023-08-09,00:00:00,245.0,245.0,237.9,241.9,184132
2023-08-10,00:00:00,243.0,244.6,232.5,233.4,301346
2023-08-11,00:00:00,234.95,238.85,233.85,236.55,198226
2023-08-14,00:00:00,237.6,238.8,213.4,232.3,576634
2023-08-16,00:00:00,234.1,234.7,227.5,231.1,201875
2023-08-17,00:00:00,226.8,236.65,224.0,224.95,299054
2023-08-18,00:00:00,225.85,230.6,217.0,219.8,293418
2023-08-21,00:00:00,220.0,229.4,220.0,228.2,586847
2023-08-22,00:00:00,228.4,234.75,226.15,229.55,348372
2023-08-23,00:00:00,230.95,232.9,224.65,226.1,231298
2023-08-24,00:00:00,227.85,230.85,224.25,226.1,228517
2023-08-25,00:00:00,226.75,232.95,225.0,232.05,365650
2023-08-28,00:00:00,235.1,257.95,235.1,248.4,3540395
2023-08-29,00:00:00,249.0,250.85,243.05,244.9,536645
2023-08-30,00:00:00,247.0,260.0,245.0,251.25,1297670
2023-08-31,00:00:00,250.0,257.95,247.45,253.3,540066
2023-09-01,00:00:00,254.3,262.9,247.05,249.45,1268083
2023-09-04,00:00:00,253.95,270.5,253.55,267.3,1644697
2023-09-05,00:00:00,271.0,275.85,262.9,269.35,743107
2023-09-06,00:00:00,271.45,271.95,263.0,264.65,604664
2023-09-07,00:00:00,265.3,267.0,260.0,261.0,279632
2023-09-08,00:00:00,262.75,265.0,258.1,260.4,239802
2023-09-11,00:00:00,260.1,265.55,256.75,263.5,433705
2023-09-12,00:00:00,276.1,289.5,245.0,251.25,1943006
2023-09-13,00:00:00,256.8,260.0,251.35,259.8,507919
2023-09-14,00:00:00,262.35,267.0,257.1,259.15,433348
2023-09-15,00:00:00,260.9,273.85,258.15,271.05,596733
2023-09-18,00:00:00,272.4,272.4,262.0,263.85,280011
2023-09-20,00:00:00,263.0,265.0,255.3,256.95,296719
2023-09-21,00:00:00,257.0,264.2,255.1,256.6,172376
2023-09-22,00:00:00,255.0,268.0,254.45,265.15,547881
2023-09-25,00:00:00,270.55,283.3,269.1,280.4,1085253
2023-09-26,00:00:00,283.05,287.4,278.0,282.25,440529
2023-09-27,00:00:00,278.2,283.6,276.25,282.6,212642
2023-09-28,00:00:00,281.0,285.0,274.0,277.85,241223
2023-09-29,00:00:00,283.8,285.8,277.0,277.95,284893
2023-10-03,00:00:00,279.85,294.25,274.95,289.6,988057
2023-10-04,00:00:00,291.7,293.0,281.0,285.9,302436
2023-10-05,00:00:00,287.15,288.5,280.5,285.55,174593
2023-10-06,00:00:00,286.95,290.5,284.05,288.9,184858
2023-10-09,00:00:00,281.05,292.8,278.55,286.15,311540
2023-10-10,00:00:00,286.55,289.0,282.6,285.7,152476
2023-10-11,00:00:00,289.4,292.85,283.15,286.75,367392
2023-10-12,00:00:00,288.3,293.0,285.7,289.2,242000
2023-10-13,00:00:00,292.3,298.45,283.1,285.15,581681
2023-10-16,00:00:00,290.0,299.0,285.15,289.9,465166
2023-10-17,00:00:00,290.4,292.85,286.25,289.1,186729
2023-10-18,00:00:00,290.6,293.2,285.5,286.85,189632
2023-10-19,00:00:00,283.25,291.9,283.25,290.9,139399
2023-10-20,00:00:00,292.8,294.05,282.1,283.75,175451
2023-10-23,00:00:00,283.7,284.8,264.65,269.9,243473
2023-10-25,00:00:00,283.9,283.9,265.4,272.65,296439
2023-10-26,00:00:00,270.0,274.05,256.65,270.45,575162
2023-10-27,00:00:00,272.5,275.7,261.8,263.85,519479
2023-10-30,00:00:00,266.6,267.95,259.95,260.8,292510
2023-10-31,00:00:00,261.85,265.2,260.0,260.55,139405
2023-11-01,00:00:00,263.0,269.0,260.0,262.1,384978
2023-11-02,00:00:00,264.95,279.0,263.05,276.25,356692
2023-11-03,00:00:00,278.95,281.8,270.6,273.45,249540
2023-11-06,00:00:00,275.8,284.9,275.5,282.9,256150
2023-11-07,00:00:00,284.3,286.95,281.55,284.8,157628
2023-11-08,00:00:00,283.8,289.6,283.0,285.2,98200
2023-11-09,00:00:00,285.65,289.0,282.35,288.25,156344
2023-11-10,00:00:00,288.2,288.2,283.15,285.05,81215
2023-11-12,00:00:00,280.0,286.0,278.9,285.05,69071
2023-11-13,00:00:00,287.6,292.6,279.3,287.65,170843
2023-11-15,00:00:00,290.6,291.4,284.0,285.8,137114
2023-11-16,00:00:00,288.1,297.9,284.65,286.95,298165
2023-11-17,00:00:00,288.0,290.45,273.35,277.35,338883
2023-11-20,00:00:00,279.0,288.55,278.1,284.95,224086
2023-11-21,00:00:00,283.7,291.45,283.7,285.65,118301
2023-11-22,00:00:00,284.9,287.55,282.5,285.5,105692
2023-11-23,00:00:00,287.5,288.35,281.6,284.15,155951
2023-11-24,00:00:00,285.9,287.65,278.95,280.05,228227
2023-11-28,00:00:00,278.4,286.0,275.0,280.1,253104
2023-11-29,00:00:00,282.9,284.85,272.3,281.5,246795
2023-11-30,00:00:00,282.9,282.95,275.1,278.15,216179
2023-12-01,00:00:00,281.2,286.5,275.6,281.4,455161
2023-12-04,00:00:00,283.5,286.0,280.35,282.45,210475
2023-12-05,00:00:00,281.95,283.65,276.95,279.25,123724
2023-12-06,00:00:00,279.25,282.5,277.65,280.65,116223
2023-12-07,00:00:00,281.65,283.4,277.1,282.1,142180
2023-12-08,00:00:00,282.9,286.0,272.6,276.3,208023
2023-12-11,00:00:00,277.7,279.7,273.25,277.4,138502
2023-12-12,00:00:00,275.3,278.8,268.15,269.6,196996
2023-12-13,00:00:00,270.0,272.5,267.45,270.0,255086
2023-12-14,00:00:00,271.4,273.45,266.2,267.7,488681
2023-12-15,00:00:00,269.8,272.3,267.3,270.0,436916
2023-12-18,00:00:00,270.0,272.0,266.0,266.75,214311
2023-12-19,00:00:00,267.9,268.8,262.0,263.65,181021
2023-12-20,00:00:00,266.0,270.9,259.0,262.45,375803
2023-12-21,00:00:00,261.05,265.0,250.0,262.65,246898
2023-12-22,00:00:00,261.0,266.45,260.0,261.85,163424
2023-12-26,00:00:00,261.9,263.9,257.4,261.2,181216
2023-12-27,00:00:00,262.3,267.85,260.0,262.15,182095
2023-12-28,00:00:00,265.95,265.95,252.0,255.3,252542
2023-12-29,00:00:00,257.85,260.9,256.3,259.2,128150
2024-01-01,00:00:00,258.0,268.95,256.8,264.55,593982
2024-01-02,00:00:00,265.0,267.75,258.6,261.75,222951
2024-01-03,00:00:00,261.75,262.6,257.0,257.5,180205
2024-01-04,00:00:00,258.6,261.55,257.35,257.95,140625
2024-01-05,00:00:00,259.45,259.95,253.2,255.05,231260
2024-01-08,00:00:00,255.8,256.25,244.15,248.05,371693
2024-01-09,00:00:00,249.0,258.25,248.55,255.7,319770
2024-01-10,00:00:00,260.0,264.3,254.25,258.0,433709
2024-01-11,00:00:00,267.0,276.15,266.2,274.3,1386866
2024-01-12,00:00:00,279.7,282.0,275.85,280.1,775467
2024-01-15,00:00:00,281.8,282.2,272.05,274.65,312352
2024-01-16,00:00:00,276.55,280.7,267.1,271.9,385709
2024-01-17,00:00:00,274.0,282.5,260.8,264.25,1549562
