Date,Timestamp,Open,High,Low,Close,Volume
2020-08-05,00:00:00,164.7,172.0,163.5,171.55,4983
2020-08-06,00:00:00,167.45,173.7,167.4,169.6,992
2020-08-07,00:00:00,170.05,171.25,168.1,170.05,2115
2020-08-10,00:00:00,170.05,187.35,166.25,181.15,25924
2020-08-11,00:00:00,183.55,184.9,174.0,175.85,4084
2020-08-12,00:00:00,173.15,175.45,170.3,173.3,2181
2020-08-13,00:00:00,172.5,190.0,172.5,185.55,14390
2020-08-14,00:00:00,192.0,192.0,177.0,178.65,7194
2020-08-17,00:00:00,183.0,190.85,181.1,188.4,14584
2020-08-18,00:00:00,191.0,193.0,186.05,187.5,11103
2020-08-19,00:00:00,188.7,191.5,184.45,190.35,4565
2020-08-20,00:00:00,190.4,192.0,186.2,190.75,2438
2020-08-21,00:00:00,193.75,198.9,190.75,192.85,13228
2020-08-24,00:00:00,192.05,204.0,191.85,198.05,28132
2020-08-25,00:00:00,193.6,203.35,193.6,198.65,5979
2020-08-26,00:00:00,202.7,229.85,200.95,214.55,91127
2020-08-27,00:00:00,218.0,221.1,214.0,214.5,14065
2020-08-28,00:00:00,214.5,217.6,201.35,206.85,15266
2020-08-31,00:00:00,201.3,208.4,185.0,195.0,9344
2020-09-01,00:00:00,197.0,199.8,187.2,191.95,3519
2020-09-02,00:00:00,198.45,200.0,193.6,198.45,2218
2020-09-03,00:00:00,199.05,200.0,192.55,194.55,3034
2020-09-04,00:00:00,192.55,195.0,187.0,188.8,5468
2020-09-07,00:00:00,189.1,194.9,186.0,189.15,2245
2020-09-08,00:00:00,191.95,191.95,187.0,187.35,1228
2020-09-09,00:00:00,183.15,189.65,183.1,184.95,1219
2020-09-10,00:00:00,188.45,204.05,185.6,188.65,20639
2020-09-11,00:00:00,186.1,189.4,184.0,187.95,2013
2020-09-14,00:00:00,188.0,203.0,187.95,195.0,17870
2020-09-15,00:00:00,195.0,201.75,191.05,194.05,1025
2020-09-16,00:00:00,194.45,196.4,190.1,192.45,1537
2020-09-17,00:00:00,195.9,198.0,187.2,190.4,6933
2020-09-18,00:00:00,193.15,203.0,190.1,194.75,4913
2020-09-21,00:00:00,199.0,199.0,184.3,188.55,2703
2020-09-22,00:00:00,185.3,189.95,176.0,179.9,6743
2020-09-23,00:00:00,187.85,187.85,178.0,178.6,1056
2020-09-24,00:00:00,179.15,183.0,175.0,177.0,1526
2020-09-25,00:00:00,187.6,205.8,176.5,182.7,7527
2020-09-28,00:00:00,184.55,184.95,177.0,180.7,5468
2020-09-29,00:00:00,180.7,183.7,180.0,180.1,610
2020-09-30,00:00:00,182.05,182.85,178.85,179.65,556
2020-10-01,00:00:00,180.25,184.8,179.1,179.6,1551
2020-10-05,00:00:00,181.1,206.2,178.95,199.55,41696
2020-10-06,00:00:00,205.5,209.0,200.0,202.3,16320
2020-10-07,00:00:00,199.0,205.0,195.1,198.7,3518
2020-10-08,00:00:00,198.1,201.8,193.0,194.2,2408
2020-10-09,00:00:00,194.15,207.7,194.15,197.05,7257
2020-10-12,00:00:00,197.05,203.8,187.0,189.3,4283
2020-10-13,00:00:00,190.05,198.5,185.95,196.45,6987
2020-10-14,00:00:00,194.9,196.55,187.55,189.35,1483
2020-10-15,00:00:00,194.5,194.6,180.5,189.1,2490
2020-10-16,00:00:00,189.95,194.0,187.0,190.95,1955
2020-10-19,00:00:00,190.45,191.6,184.95,186.4,1777
2020-10-20,00:00:00,186.9,189.75,182.3,183.75,1403
2020-10-21,00:00:00,185.15,193.95,183.4,188.0,7240
2020-10-22,00:00:00,185.55,190.65,184.1,185.8,1245
2020-10-23,00:00:00,189.8,190.0,185.0,187.35,1230
2020-10-26,00:00:00,187.6,189.95,175.4,179.75,3414
2020-10-27,00:00:00,177.65,186.85,177.6,182.9,1775
2020-10-28,00:00:00,183.05,184.7,180.0,181.75,573
2020-10-29,00:00:00,178.15,181.9,178.1,178.65,448
2020-10-30,00:00:00,197.65,197.7,176.35,178.85,2210
2020-11-02,00:00:00,179.15,183.35,177.15,178.4,778
2020-11-03,00:00:00,178.45,180.7,175.75,179.85,7403
2020-11-04,00:00:00,182.95,183.8,176.6,179.45,1242
2020-11-05,00:00:00,180.55,184.0,179.0,179.25,1176
2020-11-06,00:00:00,174.1,183.85,174.1,179.7,1607
2020-11-09,00:00:00,182.75,193.2,182.0,186.6,13393
2020-11-10,00:00:00,192.9,192.9,181.3,183.7,2083
2020-11-11,00:00:00,182.5,220.4,180.45,220.4,106608
2020-11-12,00:00:00,225.8,243.0,222.0,229.45,196950
2020-11-13,00:00:00,221.95,234.0,218.6,225.05,51380
2020-11-14,00:00:00,227.0,229.8,221.1,224.1,6367
2020-11-17,00:00:00,222.0,231.9,217.6,218.15,13587
2020-11-18,00:00:00,217.55,231.0,214.0,221.95,21985
2020-11-19,00:00:00,222.5,228.2,214.1,218.05,10183
2020-11-20,00:00:00,222.95,228.0,210.0,213.6,10461
2020-11-23,00:00:00,212.4,214.6,210.0,210.95,5458
2020-11-24,00:00:00,209.4,214.85,207.4,209.95,9749
2020-11-25,00:00:00,214.95,214.95,208.9,209.9,7147
2020-11-26,00:00:00,211.95,213.95,207.05,209.5,1802
2020-11-27,00:00:00,210.05,212.85,205.0,207.1,6241
2020-12-01,00:00:00,214.0,214.0,206.5,210.4,4811
2020-12-02,00:00:00,213.95,213.95,208.0,212.15,4425
2020-12-03,00:00:00,213.95,241.0,213.95,232.55,65722
2020-12-04,00:00:00,236.0,236.1,225.0,226.4,11904
2020-12-07,00:00:00,228.4,231.0,222.05,224.4,4660
2020-12-08,00:00:00,222.75,226.35,203.7,219.35,13565
2020-12-09,00:00:00,228.9,228.9,217.95,220.2,5637
2020-12-10,00:00:00,222.3,222.3,210.5,215.35,7350
2020-12-11,00:00:00,216.2,225.0,214.0,219.5,5858
2020-12-14,00:00:00,219.55,225.4,219.5,223.95,7409
2020-12-15,00:00:00,223.95,227.9,219.35,221.0,5667
2020-12-16,00:00:00,227.95,239.7,218.05,235.15,33219
2020-12-17,00:00:00,239.0,247.05,233.6,237.55,20894
2020-12-18,00:00:00,234.0,234.8,220.1,229.0,10598
2020-12-21,00:00:00,230.0,234.0,200.5,211.45,15663
2020-12-22,00:00:00,212.8,220.95,205.0,218.65,7380
2020-12-23,00:00:00,219.85,224.1,214.45,222.8,5671
2020-12-24,00:00:00,220.45,229.0,220.1,222.5,3955
2020-12-28,00:00:00,221.05,227.0,218.0,223.35,4451
2020-12-29,00:00:00,222.05,234.7,222.0,227.95,16587
2020-12-30,00:00:00,226.45,233.9,225.6,226.8,2940
2020-12-31,00:00:00,229.6,229.85,221.65,223.45,5674
2021-01-01,00:00:00,224.85,227.8,221.45,223.25,3874
2021-01-04,00:00:00,231.9,231.9,223.25,225.65,4653
2021-01-05,00:00:00,225.7,229.15,224.45,228.15,3856
2021-01-06,00:00:00,228.15,234.5,226.7,231.3,26070
2021-01-07,00:00:00,233.55,238.0,232.0,232.7,12676
2021-01-08,00:00:00,234.95,248.0,232.05,244.85,43560
2021-01-11,00:00:00,270.0,293.8,265.5,293.8,174854
2021-01-12,00:00:00,314.0,352.55,299.0,352.55,360694
2021-01-13,00:00:00,362.0,387.8,355.0,364.15,269298
2021-01-14,00:00:00,348.4,356.8,332.0,343.0,53513
2021-01-15,00:00:00,352.65,362.0,342.0,345.3,29530
2021-01-18,00:00:00,350.0,358.0,325.0,328.5,15208
2021-01-19,00:00:00,325.15,340.0,325.15,333.75,6422
2021-01-20,00:00:00,335.0,339.0,324.5,327.3,7403
2021-01-21,00:00:00,330.0,330.0,311.0,314.75,15956
2021-01-22,00:00:00,323.9,323.9,300.05,305.25,14490
2021-01-25,00:00:00,311.05,322.9,300.0,302.75,5860
2021-01-27,00:00:00,300.65,311.3,300.0,305.95,9758
2021-01-28,00:00:00,300.0,310.0,300.0,306.9,5055
2021-01-29,00:00:00,317.4,318.0,305.0,309.25,2857
2021-02-01,00:00:00,315.0,319.0,302.95,313.4,4962
2021-02-02,00:00:00,308.55,314.15,282.1,289.95,27224
2021-02-03,00:00:00,297.85,309.7,282.0,301.0,26065
2021-02-04,00:00:00,307.2,307.2,290.0,295.4,11751
2021-02-05,00:00:00,301.85,304.0,297.0,300.6,8094
2021-02-08,00:00:00,306.55,338.45,299.55,329.0,40033
2021-02-09,00:00:00,332.0,333.25,309.3,312.8,19606
2021-02-10,00:00:00,308.55,318.0,301.3,303.1,11014
2021-02-11,00:00:00,305.0,315.0,300.0,306.05,9071
2021-02-12,00:00:00,309.0,318.0,303.1,305.2,14049
2021-02-15,00:00:00,310.0,310.0,297.0,299.0,4886
2021-02-16,00:00:00,299.0,304.9,294.8,299.0,11072
2021-02-17,00:00:00,297.7,302.5,293.3,294.45,11595
2021-02-18,00:00:00,299.0,299.85,288.0,289.75,7818
2021-02-19,00:00:00,295.25,300.0,290.45,298.7,12212
2021-02-22,00:00:00,296.0,299.0,290.3,292.85,3019
2021-02-23,00:00:00,288.1,298.7,288.1,293.15,7472
2021-02-24,00:00:00,310.0,317.0,272.65,307.6,15246
2021-02-25,00:00:00,315.0,317.0,300.15,304.2,4986
2021-02-26,00:00:00,307.95,313.0,295.0,299.65,8314
2021-03-01,00:00:00,310.6,310.6,298.45,300.95,3738
2021-03-02,00:00:00,301.45,306.15,296.3,301.1,6062
2021-03-03,00:00:00,304.95,309.8,298.0,301.25,14436
2021-03-04,00:00:00,301.0,303.95,298.5,300.85,3870
2021-03-05,00:00:00,298.65,303.4,288.0,297.45,5998
2021-03-08,00:00:00,307.85,307.85,289.95,293.35,6932
2021-03-09,00:00:00,297.3,299.35,290.05,294.85,3517
2021-03-10,00:00:00,298.1,300.05,291.5,292.85,6050
2021-03-12,00:00:00,299.55,303.0,293.3,296.15,10831
2021-03-15,00:00:00,299.0,307.9,292.5,299.6,6816
2021-03-16,00:00:00,304.8,304.8,290.2,293.6,7201
2021-03-17,00:00:00,297.9,299.85,291.5,291.95,1876
2021-03-18,00:00:00,292.35,295.9,282.0,283.75,3150
2021-03-19,00:00:00,283.0,283.0,267.0,275.25,7305
2021-03-22,00:00:00,275.3,289.8,275.0,278.75,4363
2021-03-23,00:00:00,286.0,286.0,277.6,279.75,4271
2021-03-24,00:00:00,275.0,285.0,273.2,281.7,5883
2021-03-25,00:00:00,282.0,282.0,269.8,270.65,3208
2021-03-26,00:00:00,277.65,277.65,265.3,269.15,2503
2021-03-30,00:00:00,275.0,278.85,261.4,266.35,4650
2021-03-31,00:00:00,268.45,268.9,261.95,263.85,1699
2021-04-01,00:00:00,261.35,272.75,261.35,270.35,8714
2021-04-05,00:00:00,275.55,275.55,263.95,270.15,3411
2021-04-06,00:00:00,270.0,275.9,268.05,272.8,18009
2021-04-07,00:00:00,273.25,275.95,270.15,272.4,3178
2021-04-08,00:00:00,274.4,274.75,271.3,272.55,3752
2021-04-09,00:00:00,274.65,278.65,272.0,276.65,1832
2021-04-12,00:00:00,275.1,275.1,256.1,257.8,7041
2021-04-13,00:00:00,270.5,270.5,260.6,263.4,1007
2021-04-15,00:00:00,264.95,265.0,261.1,262.65,606
2021-04-16,00:00:00,264.1,264.8,256.2,260.25,3597
2021-04-19,00:00:00,260.0,260.0,248.0,250.1,2953
2021-04-20,00:00:00,251.0,257.95,250.0,254.25,2405
2021-04-22,00:00:00,252.5,255.0,250.0,251.15,3260
2021-04-23,00:00:00,252.55,255.0,239.9,245.35,3764
2021-04-26,00:00:00,251.9,252.0,234.0,246.45,10820
2021-04-27,00:00:00,259.55,264.0,249.1,261.25,5067
2021-04-28,00:00:00,264.0,266.9,259.55,264.4,9952
2021-04-29,00:00:00,269.7,273.95,257.0,259.75,14609
2021-04-30,00:00:00,268.0,268.0,260.05,263.0,2917
2021-05-03,00:00:00,262.5,306.0,260.55,300.55,59966
2021-05-04,00:00:00,307.0,315.3,285.35,287.4,18385
2021-05-05,00:00:00,289.45,294.9,280.4,282.9,8517
2021-05-06,00:00:00,292.95,292.95,281.4,283.05,3005
2021-05-07,00:00:00,285.75,300.0,281.3,290.05,8915
2021-05-10,00:00:00,287.3,290.0,280.3,283.45,11908
2021-05-11,00:00:00,284.5,288.0,282.1,286.9,5508
2021-05-12,00:00:00,288.0,289.8,282.6,284.25,3726
2021-05-14,00:00:00,284.3,307.15,280.05,293.9,24170
2021-05-17,00:00:00,301.1,303.15,284.2,287.45,12947
2021-05-18,00:00:00,288.45,296.6,285.2,286.75,8501
2021-05-19,00:00:00,286.85,290.0,277.1,278.6,21865
2021-05-20,00:00:00,280.0,293.0,279.5,289.1,9570
2021-05-21,00:00:00,285.3,305.0,285.3,300.95,49729
2021-05-24,00:00:00,306.9,348.0,305.1,332.25,154289
2021-05-25,00:00:00,338.5,344.25,326.0,329.05,26613
2021-05-26,00:00:00,329.6,329.6,306.6,320.4,36586
2021-05-27,00:00:00,334.7,349.0,321.05,322.9,32734
2021-05-28,00:00:00,329.9,329.9,315.1,319.15,13309
2021-05-31,00:00:00,327.95,327.95,314.3,315.55,6530
2021-06-01,00:00:00,325.95,325.95,310.85,312.5,5682
2021-06-02,00:00:00,317.0,317.0,307.1,310.35,6465
2021-06-03,00:00:00,312.55,314.9,306.3,310.5,5199
2021-06-04,00:00:00,315.05,318.75,306.35,309.45,11504
2021-06-07,00:00:00,314.4,314.9,308.3,311.8,7567
2021-06-08,00:00:00,311.8,324.95,308.7,320.9,12511
2021-06-09,00:00:00,324.9,324.9,313.0,315.85,9562
2021-06-10,00:00:00,321.85,321.85,310.75,316.65,6001
2021-06-11,00:00:00,323.6,375.0,311.5,358.7,274914
2021-06-14,00:00:00,363.8,363.8,339.0,343.95,46697
2021-06-15,00:00:00,343.0,351.3,340.0,342.05,12953
2021-06-16,00:00:00,343.85,348.75,337.45,339.95,12491
2021-06-17,00:00:00,336.95,340.85,328.0,330.15,7402
2021-06-18,00:00:00,331.7,338.0,318.0,331.35,13550
2021-06-21,00:00:00,334.85,353.2,322.25,342.05,30019
2021-06-22,00:00:00,350.0,354.05,337.65,338.15,12730
2021-06-23,00:00:00,342.95,342.95,331.6,334.15,10969
2021-06-24,00:00:00,334.8,335.7,325.0,327.55,6846
2021-06-25,00:00:00,328.95,336.5,319.35,322.7,15822
2021-06-28,00:00:00,323.95,329.4,318.6,323.45,14222
2021-06-29,00:00:00,323.45,326.85,321.0,323.05,5156
2021-06-30,00:00:00,325.05,326.85,315.0,317.65,10380
2021-07-01,00:00:00,317.9,324.75,317.2,319.95,13940
2021-07-02,00:00:00,322.55,323.95,315.95,319.05,17049
2021-07-05,00:00:00,324.95,324.95,318.8,319.75,9519
2021-07-06,00:00:00,324.95,325.05,320.05,322.35,5108
2021-07-07,00:00:00,326.8,339.95,324.25,329.75,31514
2021-07-08,00:00:00,334.9,344.95,329.1,331.7,10978
2021-07-09,00:00:00,339.5,340.0,328.05,330.75,9815
2021-07-12,00:00:00,334.75,335.95,322.45,324.3,13286
2021-07-13,00:00:00,329.95,349.05,322.2,339.6,55077
2021-07-14,00:00:00,344.6,346.05,337.0,339.8,7784
2021-07-15,00:00:00,337.1,345.0,332.0,334.6,16103
2021-07-16,00:00:00,336.55,343.75,333.05,336.0,9122
2021-07-19,00:00:00,327.2,347.0,327.2,333.2,10001
2021-07-20,00:00:00,336.95,336.95,325.0,325.6,11935
2021-07-22,00:00:00,328.2,331.55,326.5,328.55,4821
2021-07-23,00:00:00,332.05,334.45,326.85,327.35,4874
2021-07-26,00:00:00,324.05,334.75,324.05,327.8,9948
2021-07-27,00:00:00,331.85,334.3,328.0,330.9,4168
2021-07-28,00:00:00,337.0,337.05,327.05,329.7,9374
2021-07-29,00:00:00,327.05,337.5,327.05,331.2,7811
2021-07-30,00:00:00,332.65,339.0,331.1,333.9,9768
2021-08-02,00:00:00,338.05,344.2,337.85,343.25,15166
2021-08-03,00:00:00,347.9,355.0,338.0,344.05,23120
2021-08-04,00:00:00,345.0,350.0,336.25,338.2,8062
2021-08-05,00:00:00,335.75,335.75,321.8,324.9,17625
2021-08-06,00:00:00,323.3,336.0,323.3,331.2,22129
2021-08-09,00:00:00,329.0,333.7,318.45,322.75,12613
2021-08-10,00:00:00,323.05,327.95,300.85,308.05,16986
2021-08-11,00:00:00,314.45,315.65,290.15,296.6,12803
2021-08-12,00:00:00,309.8,335.0,299.35,326.3,61620
2021-08-13,00:00:00,330.0,330.0,314.0,316.5,8388
2021-08-16,00:00:00,316.8,319.35,305.0,308.75,8996
2021-08-17,00:00:00,309.5,312.0,301.35,302.85,4990
2021-08-18,00:00:00,309.0,309.1,299.8,301.3,7214
2021-08-20,00:00:00,296.3,303.4,289.3,298.8,3821
2021-08-23,00:00:00,317.7,317.7,288.0,288.95,4806
2021-08-24,00:00:00,285.0,298.0,283.85,292.8,6179
2021-08-25,00:00:00,299.9,304.7,295.0,298.0,1979
2021-08-26,00:00:00,293.55,329.0,293.55,309.45,42644
2021-08-27,00:00:00,308.1,310.45,305.6,309.35,3563
2021-08-30,00:00:00,309.35,322.0,305.15,307.45,3026
2021-08-31,00:00:00,308.0,312.05,306.05,310.45,2344
2021-09-01,00:00:00,311.8,312.55,305.3,305.8,2378
2021-09-02,00:00:00,306.45,308.95,299.5,302.2,5880
2021-09-03,00:00:00,300.0,306.0,300.0,303.25,3815
2021-09-06,00:00:00,301.0,309.0,300.1,305.6,3808
2021-09-07,00:00:00,302.1,308.45,302.1,305.4,2321
2021-09-08,00:00:00,307.0,308.35,302.1,302.75,2036
2021-09-09,00:00:00,307.8,307.8,300.65,301.15,2117
2021-09-13,00:00:00,302.0,305.0,299.25,300.7,2473
2021-09-14,00:00:00,300.75,313.45,300.75,305.25,5610
2021-09-15,00:00:00,308.55,309.9,302.8,306.2,8343
2021-09-16,00:00:00,311.0,311.0,305.0,307.45,3266
2021-09-17,00:00:00,307.65,313.8,303.25,305.55,3277
2021-09-20,00:00:00,308.95,313.45,304.0,305.6,4532
2021-09-21,00:00:00,324.1,362.0,320.0,341.8,401712
2021-09-22,00:00:00,338.0,341.0,326.1,328.9,53590
2021-09-23,00:00:00,329.05,349.4,322.55,333.5,36976
2021-09-24,00:00:00,340.0,341.0,324.1,326.45,24120
2021-09-27,00:00:00,335.0,338.4,324.05,330.35,9369
2021-09-28,00:00:00,334.0,335.5,317.95,324.2,16457
2021-09-29,00:00:00,333.9,333.9,325.05,328.35,3428
2021-09-30,00:00:00,329.9,335.7,325.5,327.15,5942
2021-10-01,00:00:00,331.0,331.0,321.8,325.4,4060
2021-10-04,00:00:00,332.1,335.8,321.2,325.3,4654
2021-10-05,00:00:00,337.0,337.0,324.9,328.0,14039
2021-10-06,00:00:00,328.15,331.9,321.1,324.55,6056
2021-10-07,00:00:00,324.25,333.55,322.0,330.2,11711
2021-10-08,00:00:00,331.95,331.95,325.7,328.0,2989
2021-10-11,00:00:00,328.0,330.0,323.05,328.45,1721
2021-10-12,00:00:00,328.45,329.75,320.1,321.95,6849
2021-10-13,00:00:00,322.85,329.9,322.5,326.8,10588
2021-10-14,00:00:00,330.0,330.0,322.6,323.75,8602
2021-10-18,00:00:00,329.8,329.8,321.3,321.7,5849
2021-10-19,00:00:00,327.8,329.8,318.3,321.7,6848
2021-10-20,00:00:00,321.45,326.0,317.0,317.85,4816
2021-10-21,00:00:00,323.0,327.9,317.0,318.5,4496
2021-10-22,00:00:00,320.0,322.5,315.0,318.55,4192
2021-10-25,00:00:00,318.8,321.0,309.0,310.95,3774
2021-10-26,00:00:00,324.0,324.0,310.35,313.85,5571
2021-10-27,00:00:00,317.95,323.6,310.25,312.7,3256
2021-10-28,00:00:00,322.9,322.9,305.0,306.2,3408
2021-10-29,00:00:00,313.95,319.9,306.0,319.15,6598
2021-11-01,00:00:00,326.8,326.8,319.0,321.65,4808
2021-11-02,00:00:00,330.0,330.0,322.1,324.6,3914
2021-11-03,00:00:00,327.4,327.55,316.1,323.55,4862
2021-11-04,00:00:00,318.85,327.0,315.3,324.35,3288
2021-11-08,00:00:00,327.0,328.95,318.2,326.15,4426
2021-11-09,00:00:00,322.05,329.8,321.0,323.05,3435
2021-11-10,00:00:00,329.95,329.95,320.0,323.95,1621
2021-11-11,00:00:00,321.7,364.0,320.45,345.95,51284
2021-11-12,00:00:00,349.0,350.0,333.2,340.35,27454
2021-11-15,00:00:00,342.0,345.8,338.8,342.75,13905
2021-11-16,00:00:00,342.75,348.0,335.9,339.4,5482
2021-11-17,00:00:00,335.0,347.0,331.25,336.9,13191
2021-11-18,00:00:00,336.9,340.8,326.25,329.55,7237
2021-11-22,00:00:00,336.15,339.8,310.15,313.5,9796
2021-11-23,00:00:00,310.75,324.1,310.2,315.5,6047
2021-11-24,00:00:00,319.95,339.9,314.2,328.7,9136
2021-11-25,00:00:00,330.0,333.8,323.45,328.7,4382
2021-11-26,00:00:00,335.3,337.65,312.0,316.45,4154
2021-11-29,00:00:00,319.9,319.9,301.0,305.6,7238
2021-11-30,00:00:00,305.6,319.0,300.0,304.6,11273
2021-12-01,00:00:00,307.25,310.0,305.3,305.95,3535
2021-12-02,00:00:00,305.15,316.0,305.15,314.9,3993
2021-12-03,00:00:00,319.95,319.95,308.05,310.5,2221
2021-12-06,00:00:00,307.05,319.95,305.0,305.95,3276
2021-12-07,00:00:00,311.65,318.0,306.25,309.35,2178
2021-12-08,00:00:00,314.75,316.95,308.0,311.9,1751
2021-12-09,00:00:00,308.2,317.8,308.2,310.45,3780
2021-12-10,00:00:00,312.15,314.85,309.0,312.9,1591
2021-12-13,00:00:00,311.2,315.4,310.05,311.7,2304
2021-12-14,00:00:00,311.0,315.5,306.4,313.65,1681
2021-12-15,00:00:00,315.95,315.95,308.5,311.05,3252
2021-12-16,00:00:00,315.0,315.85,309.15,310.45,1718
2021-12-17,00:00:00,308.05,310.0,306.0,306.55,1188
2021-12-20,00:00:00,303.1,305.0,283.95,292.65,5650
2021-12-21,00:00:00,293.1,301.9,291.1,293.25,2691
2021-12-22,00:00:00,294.5,298.0,292.0,292.6,2131
2021-12-23,00:00:00,293.75,300.0,293.05,295.9,1874
2021-12-24,00:00:00,298.8,304.65,295.0,298.2,2300
2021-12-27,00:00:00,300.15,326.0,290.3,321.25,20499
2021-12-28,00:00:00,325.0,325.0,313.2,314.95,6591
2021-12-29,00:00:00,311.8,317.75,311.8,316.25,3216
2021-12-30,00:00:00,316.65,326.0,310.8,320.7,6941
2021-12-31,00:00:00,324.0,324.0,314.3,321.55,6058
2022-01-03,00:00:00,321.55,325.95,315.0,318.0,5569
2022-01-04,00:00:00,323.0,327.5,316.0,316.95,3935
2022-01-05,00:00:00,324.0,324.0,312.05,313.0,5579
2022-01-06,00:00:00,319.9,319.9,303.0,311.8,4035
2022-01-07,00:00:00,318.0,318.0,307.4,312.0,7836
2022-01-10,00:00:00,317.9,317.9,309.4,315.5,2479
2022-01-11,00:00:00,313.7,315.4,308.0,311.9,7387
2022-01-12,00:00:00,312.0,320.0,310.0,313.85,3825
2022-01-13,00:00:00,318.8,324.9,311.1,313.95,5754
2022-01-14,00:00:00,319.85,320.0,314.0,314.5,4142
2022-01-17,00:00:00,321.0,337.0,314.65,332.0,23510
2022-01-18,00:00:00,337.4,344.9,321.1,324.7,20857
2022-01-19,00:00:00,331.85,332.0,322.0,324.45,9200
2022-01-20,00:00:00,325.0,331.75,321.1,327.95,3276
2022-01-21,00:00:00,329.5,335.0,317.15,319.2,10887
2022-01-24,00:00:00,319.2,325.0,308.3,309.45,4404
2022-01-25,00:00:00,312.35,314.95,306.0,311.6,2282
2022-01-27,00:00:00,308.0,315.0,308.0,310.7,1806
2022-01-28,00:00:00,310.7,320.4,310.7,315.7,2572
2022-01-31,00:00:00,315.9,318.4,312.1,313.2,2032
2022-02-01,00:00:00,312.6,318.45,310.5,315.2,2478
2022-02-02,00:00:00,316.45,321.6,316.45,319.5,2502
2022-02-03,00:00:00,318.7,323.5,315.0,317.35,3086
2022-02-04,00:00:00,318.95,319.95,315.0,316.4,2134
2022-02-07,00:00:00,317.05,319.75,312.0,312.75,2460
2022-02-08,00:00:00,315.35,315.35,308.8,313.1,1245
2022-02-09,00:00:00,315.1,322.9,314.05,319.15,4127
2022-02-10,00:00:00,365.0,375.0,331.25,336.45,214997
2022-02-11,00:00:00,330.0,344.4,323.35,336.7,22300
2022-02-14,00:00:00,325.1,330.0,296.0,300.45,38614
2022-02-15,00:00:00,305.05,309.9,285.0,296.3,17547
2022-02-16,00:00:00,313.9,313.9,299.0,304.45,9122
2022-02-17,00:00:00,302.25,309.5,300.5,301.1,7453
2022-02-18,00:00:00,301.55,305.85,292.65,295.8,5182
2022-02-21,00:00:00,288.0,291.8,276.2,282.5,11062
2022-02-22,00:00:00,278.0,279.4,268.65,270.15,9471
2022-02-23,00:00:00,279.9,289.4,271.05,280.15,11323
2022-02-24,00:00:00,270.4,270.6,250.0,257.15,9816
2022-02-25,00:00:00,257.2,275.0,253.65,271.6,7784
2022-02-28,00:00:00,282.0,282.0,268.45,272.85,3671
2022-03-02,00:00:00,277.0,279.0,268.0,271.2,3092
2022-03-03,00:00:00,281.85,294.95,277.0,281.35,3400
2022-03-04,00:00:00,282.0,283.65,272.0,277.4,4389
2022-03-07,00:00:00,276.0,280.0,261.9,267.9,3687
2022-03-08,00:00:00,277.55,281.4,271.6,273.85,3061
2022-03-09,00:00:00,274.5,283.0,274.5,279.25,2229
2022-03-10,00:00:00,284.45,287.05,281.0,281.1,3587
2022-03-11,00:00:00,279.1,287.95,279.1,281.6,4647
2022-03-14,00:00:00,285.0,285.0,280.0,280.55,2951
2022-03-15,00:00:00,282.75,285.0,266.2,270.3,5400
2022-03-16,00:00:00,280.8,285.75,275.0,277.75,3834
2022-03-17,00:00:00,283.5,284.0,275.05,279.95,3476
2022-03-21,00:00:00,281.0,285.0,278.3,279.9,9944
2022-03-22,00:00:00,280.35,283.65,279.0,281.65,19128
2022-03-23,00:00:00,285.0,287.55,278.1,281.0,4622
2022-03-24,00:00:00,297.0,297.0,278.0,279.15,3308
2022-03-25,00:00:00,281.0,281.1,276.1,279.5,4191
2022-03-28,00:00:00,281.0,281.9,266.15,268.75,4263
2022-03-29,00:00:00,268.05,277.0,257.0,260.1,10301
2022-03-30,00:00:00,262.1,273.85,262.1,269.95,5423
2022-03-31,00:00:00,272.0,272.0,261.65,264.15,6226
2022-04-01,00:00:00,264.05,274.95,264.05,273.3,3111
2022-04-04,00:00:00,276.0,285.45,274.45,284.35,6770
2022-04-05,00:00:00,284.2,297.0,283.05,288.6,6553
2022-04-06,00:00:00,287.55,294.25,282.65,289.0,7568
2022-04-07,00:00:00,292.85,294.0,280.7,287.0,4915
2022-04-08,00:00:00,288.2,330.0,287.85,322.1,104696
2022-04-11,00:00:00,324.75,324.75,312.3,316.55,17287
2022-04-12,00:00:00,311.15,319.95,307.25,311.4,9441
2022-04-13,00:00:00,314.55,327.8,310.0,317.55,7870
2022-04-18,00:00:00,329.0,329.0,296.85,299.65,17898
2022-04-19,00:00:00,302.0,308.2,298.2,300.65,8130
2022-04-20,00:00:00,305.15,311.95,300.85,303.7,2440
2022-04-21,00:00:00,308.25,321.15,303.05,311.05,11554
2022-04-22,00:00:00,303.7,318.0,303.7,308.9,4827
2022-04-25,00:00:00,302.25,308.95,301.05,303.25,3635
2022-04-26,00:00:00,307.75,314.25,301.25,304.75,5444
2022-04-27,00:00:00,304.0,305.8,288.9,293.55,7482
2022-04-28,00:00:00,297.45,299.0,292.3,294.35,1769
2022-04-29,00:00:00,298.75,304.75,290.55,293.7,6786
2022-05-02,00:00:00,290.0,310.0,288.8,307.7,6466
2022-05-04,00:00:00,310.4,310.4,290.25,292.85,4904
2022-05-05,00:00:00,297.15,299.7,290.9,292.55,2010
2022-05-06,00:00:00,289.65,293.05,280.0,281.4,4793
