Date,Timestamp,Open,High,Low,Close,Volume
2019-12-20,00:00:00,4289.55,4347.95,4235.0,4263.55,74389
2019-12-23,00:00:00,4259.0,4292.9,4210.35,4249.55,9257
2019-12-24,00:00:00,4235.1,4362.0,4201.0,4220.0,24222
2019-12-26,00:00:00,4223.7,4265.0,4142.1,4162.55,12502
2019-12-27,00:00:00,4197.0,4215.0,4151.3,4164.95,80509
2019-12-30,00:00:00,4189.0,4279.85,4179.0,4210.7,72631
2019-12-31,00:00:00,4219.5,4248.9,4186.5,4224.7,31090
2020-01-01,00:00:00,4225.0,4250.0,4200.0,4230.35,24620
2020-01-02,00:00:00,4243.2,4246.75,4213.0,4227.5,31741
2020-01-03,00:00:00,4237.9,4255.0,4180.0,4198.9,17391
2020-01-06,00:00:00,4184.0,4184.4,4065.5,4077.15,14845
2020-01-07,00:00:00,4120.0,4136.15,4032.15,4063.75,12644
2020-01-08,00:00:00,4055.0,4060.0,4002.1,4017.55,12650
2020-01-09,00:00:00,4050.0,4059.95,3945.25,3972.0,47313
2020-01-10,00:00:00,3971.8,4020.35,3971.75,3992.5,16927
2020-01-13,00:00:00,4024.0,4030.0,3970.0,4008.05,10855
2020-01-14,00:00:00,4024.0,4122.0,3988.05,4088.15,20584
2020-01-15,00:00:00,4100.0,4150.05,4055.6,4069.15,13318
2020-01-16,00:00:00,4098.0,4098.0,4035.0,4055.9,11228
2020-01-17,00:00:00,4055.95,4079.35,4013.85,4050.5,10588
2020-01-20,00:00:00,4042.0,4057.2,3985.0,4004.05,10302
2020-01-21,00:00:00,4024.8,4025.0,3986.4,4010.5,8818
2020-01-22,00:00:00,4025.0,4074.0,3970.5,3991.2,9344
2020-01-23,00:00:00,3990.0,4069.9,3990.0,4055.8,14673
2020-01-24,00:00:00,4056.05,4219.6,4054.95,4166.1,36925
2020-01-27,00:00:00,4166.95,4380.0,4166.95,4348.45,89777
2020-01-28,00:00:00,4380.0,4418.0,4291.0,4327.7,29080
2020-01-29,00:00:00,4364.0,4395.0,4286.0,4332.95,29153
2020-01-30,00:00:00,4349.0,4349.0,4203.5,4233.3,13855
2020-01-31,00:00:00,4259.4,4259.4,4123.85,4146.75,12497
2020-02-01,00:00:00,4188.0,4197.9,4039.95,4059.3,23613
2020-02-03,00:00:00,4050.0,4174.5,4030.0,4113.85,23108
2020-02-04,00:00:00,4100.0,4194.0,4070.0,4091.25,23278
2020-02-05,00:00:00,4119.95,4168.9,4082.0,4095.25,17172
2020-02-06,00:00:00,4120.0,4133.7,4052.3,4065.95,12417
2020-02-07,00:00:00,4085.0,4098.25,4017.25,4055.85,20198
2020-02-10,00:00:00,4074.95,4300.0,4060.05,4275.75,55439
2020-02-11,00:00:00,4328.0,4360.0,4275.0,4301.95,30623
2020-02-12,00:00:00,4292.0,4494.0,4291.95,4450.65,71178
2020-02-13,00:00:00,4530.0,4624.0,4515.1,4589.8,81396
2020-02-14,00:00:00,4622.0,4629.85,4150.0,4193.3,217033
2020-02-17,00:00:00,4176.0,4244.85,4000.0,4032.75,73566
2020-02-18,00:00:00,4040.0,4180.0,4012.1,4129.75,58290
2020-02-19,00:00:00,4178.8,4275.2,4154.1,4220.05,45386
2020-02-20,00:00:00,4230.0,4264.5,4174.95,4187.55,18766
2020-02-24,00:00:00,4180.0,4214.95,4126.0,4158.5,34676
2020-02-25,00:00:00,4133.0,4189.0,4127.85,4160.65,21626
2020-02-26,00:00:00,4159.5,4287.0,4148.1,4188.35,45103
2020-02-27,00:00:00,4203.0,4244.0,4130.0,4160.6,25605
2020-02-28,00:00:00,4110.0,4244.75,4055.8,4194.1,33331
2020-03-02,00:00:00,4195.0,4290.0,4180.25,4247.1,26784
2020-03-03,00:00:00,4247.1,4925.0,4247.1,4422.85,599746
2020-03-04,00:00:00,4500.0,4580.0,4343.0,4401.8,149977
2020-03-05,00:00:00,4453.4,4481.95,4370.0,4411.45,41683
2020-03-06,00:00:00,4380.0,4470.0,4211.0,4412.3,43421
2020-03-09,00:00:00,4401.0,4439.85,4232.25,4307.05,55796
2020-03-11,00:00:00,4333.9,4370.0,4230.05,4277.1,36516
2020-03-12,00:00:00,4149.0,4191.5,3949.7,4160.6,80813
2020-03-13,00:00:00,3815.0,4345.0,3461.0,4276.95,77191
2020-03-16,00:00:00,4280.0,4389.0,4160.0,4235.1,47705
2020-03-17,00:00:00,4165.0,4252.05,4117.05,4183.55,38317
2020-03-18,00:00:00,4250.0,4294.95,4000.0,4022.65,35072
2020-03-19,00:00:00,3985.0,4095.0,3701.0,4010.25,68626
2020-03-20,00:00:00,4035.3,4147.75,3965.1,4016.35,35185
2020-03-23,00:00:00,3575.0,3916.0,3575.0,3683.5,22837
2020-03-24,00:00:00,3850.0,3898.9,3620.0,3679.5,27285
2020-03-25,00:00:00,3675.0,3785.95,3659.05,3690.5,15677
2020-03-26,00:00:00,3723.8,3950.0,3708.1,3902.5,33572
2020-03-27,00:00:00,3950.0,3994.0,3675.0,3804.1,45192
2020-03-30,00:00:00,3810.0,3929.0,3810.0,3867.95,140399
2020-03-31,00:00:00,3950.0,4067.1,3872.25,4023.0,29779
2020-04-01,00:00:00,4020.0,4020.0,3827.05,3966.35,53613
2020-04-03,00:00:00,3990.0,4119.0,3860.45,4020.0,26647
2020-04-07,00:00:00,4041.0,4340.0,4030.0,4263.95,70751
2020-04-08,00:00:00,4295.0,4421.55,4221.0,4250.0,33248
2020-04-09,00:00:00,4319.95,4458.0,4302.3,4406.55,67262
2020-04-13,00:00:00,4510.0,4550.0,4370.05,4448.6,47448
2020-04-15,00:00:00,4547.0,4669.0,4408.25,4428.0,79737
2020-04-16,00:00:00,4461.15,4497.0,4326.0,4344.15,61100
2020-04-17,00:00:00,4440.15,4449.0,4300.0,4305.95,39895
2020-04-20,00:00:00,4350.0,4374.05,4250.0,4263.3,29617
2020-04-21,00:00:00,4259.0,4335.1,4190.0,4227.1,65536
2020-04-22,00:00:00,4280.0,4298.95,4165.55,4177.95,43574
2020-04-23,00:00:00,4260.0,4542.0,4211.0,4419.4,131186
2020-04-24,00:00:00,4444.0,4485.0,4375.05,4398.95,52704
2020-04-27,00:00:00,4498.6,4921.0,4454.95,4854.05,305203
2020-04-28,00:00:00,4999.0,5170.0,4800.0,4818.25,262511
2020-04-29,00:00:00,4850.0,4984.0,4849.75,4926.1,142311
2020-04-30,00:00:00,5000.0,5040.0,4885.5,4901.95,106059
2020-05-04,00:00:00,4899.0,5040.1,4871.0,5001.3,134758
2020-05-05,00:00:00,5080.0,5088.0,4940.0,4968.5,123480
2020-05-06,00:00:00,4800.0,4835.95,4666.6,4767.95,83510
2020-05-07,00:00:00,4770.0,4800.0,4601.0,4624.2,67097
2020-05-08,00:00:00,4632.0,4674.95,4581.1,4604.75,44409
2020-05-11,00:00:00,4600.0,4624.9,4500.0,4512.2,49921
2020-05-12,00:00:00,4498.5,4498.85,4337.0,4362.2,67512
2020-05-13,00:00:00,4429.0,4429.0,4290.05,4384.95,51870
2020-05-14,00:00:00,4350.0,4516.85,4329.5,4413.45,66666
2020-05-15,00:00:00,4401.0,4437.8,4333.0,4352.15,31590
2020-05-18,00:00:00,4352.15,4378.95,4155.55,4201.2,56001
2020-05-19,00:00:00,4276.0,4320.0,4212.1,4304.55,30524
2020-05-20,00:00:00,4285.2,4344.95,4253.05,4326.05,36377
2020-05-21,00:00:00,4327.0,4344.95,4210.0,4219.2,39287
2020-05-22,00:00:00,4234.0,4238.95,4156.55,4178.85,41404
2020-05-26,00:00:00,4200.0,4269.1,4156.55,4208.9,68619
2020-05-27,00:00:00,4205.25,4229.0,4181.25,4209.95,30148
2020-05-28,00:00:00,4221.3,4241.9,4161.55,4183.1,30578
2020-05-29,00:00:00,4189.0,4280.9,3990.0,4038.6,393296
2020-06-01,00:00:00,4073.95,4088.0,4000.15,4017.8,144277
2020-06-02,00:00:00,4014.95,4053.0,3930.85,4021.55,166964
2020-06-03,00:00:00,4032.0,4090.0,4016.0,4060.5,97463
2020-06-04,00:00:00,4076.0,4160.0,4050.0,4122.75,108973
2020-06-05,00:00:00,4140.0,4154.0,4086.0,4102.25,71821
2020-06-08,00:00:00,4150.0,4160.0,4092.0,4127.4,101619
2020-06-09,00:00:00,4160.0,4210.0,4121.0,4141.45,126876
2020-06-10,00:00:00,4160.0,4194.0,4091.3,4105.45,64020
2020-06-11,00:00:00,4098.05,4106.85,4050.0,4060.7,55977
2020-06-12,00:00:00,3966.0,4089.55,3966.0,4064.15,49070
2020-06-15,00:00:00,4090.0,4149.95,4031.1,4081.5,115117
2020-06-16,00:00:00,4080.0,4101.85,4001.5,4056.95,74696
2020-06-17,00:00:00,4060.0,4080.0,4010.0,4016.55,57018
2020-06-18,00:00:00,4001.0,4025.0,3985.0,3991.6,39802
2020-06-19,00:00:00,4000.0,4030.0,3972.6,3999.15,48435
2020-06-22,00:00:00,4039.0,4050.0,3970.0,3977.25,71036
2020-06-23,00:00:00,3981.0,4011.0,3975.0,3991.85,40660
2020-06-24,00:00:00,4004.0,4033.55,3980.45,3990.8,47822
2020-06-25,00:00:00,3991.1,4112.0,3974.05,4094.3,91415
2020-06-26,00:00:00,4121.0,4167.0,4080.0,4101.7,112276
2020-06-29,00:00:00,4100.0,4139.25,4016.0,4034.85,40707
2020-06-30,00:00:00,4050.0,4053.95,3955.0,3963.8,54376
2020-07-01,00:00:00,3988.8,4000.0,3960.0,3973.75,18370
2020-07-02,00:00:00,4245.0,4275.0,4125.1,4181.8,288938
2020-07-03,00:00:00,4199.0,4214.0,4117.45,4122.85,49958
2020-07-06,00:00:00,4150.0,4159.7,4085.0,4106.85,54992
2020-07-07,00:00:00,4100.85,4140.0,4086.0,4113.85,28082
2020-07-08,00:00:00,4110.0,4125.0,4082.0,4091.5,28668
2020-07-09,00:00:00,4091.0,4149.0,4070.0,4119.6,31617
2020-07-10,00:00:00,4100.0,4147.0,4077.0,4090.35,34554
2020-07-13,00:00:00,4099.95,4149.0,4080.1,4126.6,63782
2020-07-14,00:00:00,4190.0,4236.0,4171.05,4179.9,126941
2020-07-15,00:00:00,4179.9,4218.15,4121.15,4137.35,33538
2020-07-16,00:00:00,4134.0,4135.0,4082.5,4104.35,22705
2020-07-17,00:00:00,4132.95,4149.0,4093.05,4132.6,19309
2020-07-20,00:00:00,4149.0,4185.0,4130.0,4160.05,41655
2020-07-21,00:00:00,4209.95,4219.0,4175.0,4182.5,58556
2020-07-22,00:00:00,4166.0,4190.95,4115.0,4150.75,32213
2020-07-23,00:00:00,4298.0,4340.0,4252.0,4277.6,139917
2020-07-24,00:00:00,4270.0,4378.75,4220.0,4342.85,74418
2020-07-27,00:00:00,4415.0,4445.0,4345.0,4367.25,126116
2020-07-28,00:00:00,4425.0,4450.0,4301.0,4314.75,96746
2020-07-29,00:00:00,4349.0,4368.0,4287.5,4296.75,45154
2020-07-30,00:00:00,4322.0,4322.0,4223.0,4230.0,30927
2020-07-31,00:00:00,4230.0,4323.0,4179.9,4277.75,66631
2020-08-03,00:00:00,4295.0,4430.0,4277.0,4398.25,101950
2020-08-04,00:00:00,4420.0,4442.75,4366.05,4375.6,44407
2020-08-05,00:00:00,4415.0,4474.45,4400.0,4424.85,50856
2020-08-06,00:00:00,4450.0,4453.0,4380.0,4389.95,24374
2020-08-07,00:00:00,4394.95,4422.15,4350.0,4383.5,21132
2020-08-10,00:00:00,4400.0,4787.7,4393.5,4599.45,235019
2020-08-11,00:00:00,4630.0,4691.95,4580.0,4609.4,72542
2020-08-12,00:00:00,4605.0,4659.55,4505.65,4551.5,75450
2020-08-13,00:00:00,4552.0,4624.65,4519.7,4535.8,24804
2020-08-14,00:00:00,4535.8,4587.95,4450.05,4484.95,25840
2020-08-17,00:00:00,4499.0,4598.0,4484.95,4544.4,31041
2020-08-18,00:00:00,4550.0,4580.0,4550.0,4571.7,25306
2020-08-19,00:00:00,4571.7,4600.0,4540.0,4578.0,24578
2020-08-20,00:00:00,4570.0,4570.0,4514.25,4523.5,18909
2020-08-21,00:00:00,4558.0,4618.5,4511.3,4603.8,75841
2020-08-24,00:00:00,4625.0,4869.9,4617.25,4823.9,129291
2020-08-25,00:00:00,4868.0,4918.0,4761.35,4803.5,97313
2020-08-26,00:00:00,4850.0,4905.0,4755.0,4852.0,51567
2020-08-27,00:00:00,4848.0,4930.0,4810.65,4828.75,59977
2020-08-28,00:00:00,4834.95,4880.0,4700.0,4739.7,33936
2020-08-31,00:00:00,4770.05,4845.0,4466.6,4596.2,73990
2020-09-01,00:00:00,4596.2,4660.0,4530.7,4649.2,37290
2020-09-02,00:00:00,4650.0,4696.0,4615.0,4649.15,16611
2020-09-03,00:00:00,4651.0,4780.0,4651.0,4757.35,29853
2020-09-04,00:00:00,4740.0,4849.9,4650.0,4774.5,43045
2020-09-07,00:00:00,4800.0,5150.0,4750.0,5035.45,194529
2020-09-08,00:00:00,5065.0,5239.0,4870.0,4955.05,284255
2020-09-09,00:00:00,4835.05,5040.0,4810.0,4996.25,121797
2020-09-10,00:00:00,5025.0,5025.0,4900.0,4938.8,96101
2020-09-11,00:00:00,4905.0,5019.0,4860.0,4872.6,43196
2020-09-14,00:00:00,4999.95,5045.75,4886.0,4919.5,66699
2020-09-15,00:00:00,4970.0,5120.0,4929.95,4940.9,138942
2020-09-16,00:00:00,4975.0,5020.0,4916.0,5000.45,48705
2020-09-17,00:00:00,4991.0,5020.0,4940.1,4954.8,30563
2020-09-18,00:00:00,4995.0,5047.05,4940.0,4988.1,108876
2020-09-21,00:00:00,5031.05,5088.0,4792.7,4865.55,104867
2020-09-22,00:00:00,4899.0,4930.0,4679.05,4774.75,67063
2020-09-23,00:00:00,4840.0,4948.5,4800.0,4912.0,58901
2020-09-24,00:00:00,4890.0,4960.0,4817.3,4881.0,49508
2020-09-25,00:00:00,4905.05,4948.95,4867.05,4919.5,22065
2020-09-28,00:00:00,5100.0,5150.0,4990.05,5017.05,94821
2020-09-29,00:00:00,5047.4,5050.0,4915.0,4948.1,39588
2020-09-30,00:00:00,4985.7,5000.0,4890.05,4899.65,28258
2020-10-01,00:00:00,4910.0,4932.0,4860.0,4901.75,33231
2020-10-05,00:00:00,4929.0,4945.0,4863.05,4922.15,36935
2020-10-06,00:00:00,4940.0,4940.0,4885.0,4915.75,17483
2020-10-07,00:00:00,4940.7,5000.0,4911.25,4957.7,48546
2020-10-08,00:00:00,4970.0,5020.0,4930.0,5003.2,50391
2020-10-09,00:00:00,5008.8,5027.15,4966.0,5021.9,33462
2020-10-12,00:00:00,5016.0,5037.25,4905.5,5002.8,21317
2020-10-13,00:00:00,4999.9,5020.0,4957.9,4997.05,21044
2020-10-14,00:00:00,5010.0,5020.0,4951.1,5004.1,28700
2020-10-15,00:00:00,5002.15,5010.0,4930.0,4967.9,39269
2020-10-16,00:00:00,4960.0,4984.0,4910.0,4974.05,17182
2020-10-19,00:00:00,5001.0,5049.0,4976.1,4996.15,46808
2020-10-20,00:00:00,4996.15,5020.0,4960.0,5000.85,53834
2020-10-21,00:00:00,5025.0,5048.95,4980.0,5010.7,36136
2020-10-22,00:00:00,5019.0,5078.3,4971.55,5062.35,32131
2020-10-23,00:00:00,5150.0,5179.0,5075.55,5119.85,43695
2020-10-26,00:00:00,5151.0,5229.0,5140.0,5191.8,62915
2020-10-27,00:00:00,5220.0,5269.0,5110.0,5140.95,48649
2020-10-28,00:00:00,5124.6,5137.15,4986.45,5083.7,36171
2020-10-29,00:00:00,5040.0,5050.0,4956.95,5035.75,24794
2020-10-30,00:00:00,5019.0,5080.0,4975.0,4984.95,15141
2020-11-02,00:00:00,5039.9,5056.9,4946.15,4984.4,53782
2020-11-03,00:00:00,4985.0,4998.95,4900.0,4916.4,35431
2020-11-04,00:00:00,4916.0,4970.0,4900.0,4930.95,34154
2020-11-05,00:00:00,4940.0,4998.0,4920.2,4934.1,12083
2020-11-06,00:00:00,4938.4,4969.0,4906.5,4930.6,26341
2020-11-09,00:00:00,4910.0,4950.0,4887.0,4923.25,31673
2020-11-10,00:00:00,5900.0,5900.0,5000.0,5057.9,1713180
2020-11-11,00:00:00,5119.95,5249.0,5100.0,5201.7,349780
2020-11-12,00:00:00,5202.0,5209.0,5090.0,5144.15,134025
2020-11-13,00:00:00,5155.0,5165.05,5100.0,5118.2,52345
2020-11-14,00:00:00,5149.0,5149.1,5125.0,5137.85,14814
2020-11-17,00:00:00,5137.85,5148.8,4931.9,4950.35,207931
2020-11-18,00:00:00,4960.0,4997.85,4900.05,4907.3,132654
2020-11-19,00:00:00,5215.0,5218.0,5042.0,5058.9,428094
2020-11-20,00:00:00,5070.0,5123.7,5010.0,5060.5,137124
2020-11-23,00:00:00,5120.0,5164.0,5091.75,5147.0,116729
2020-11-24,00:00:00,5174.0,5177.0,5102.3,5123.7,64729
2020-11-25,00:00:00,5144.05,5145.0,5071.0,5100.8,59918
2020-11-26,00:00:00,5089.0,5129.7,5052.0,5119.9,46861
2020-11-27,00:00:00,5099.95,5124.85,5060.0,5104.5,44344
2020-12-01,00:00:00,5145.0,5154.05,5085.0,5107.65,40414
2020-12-02,00:00:00,5140.0,5385.0,5090.0,5227.25,1029719
2020-12-03,00:00:00,5350.0,5436.6,5275.0,5318.65,522316
2020-12-04,00:00:00,5335.0,5335.05,5235.0,5255.4,182754
2020-12-07,00:00:00,5386.95,5386.95,5311.8,5337.5,261712
2020-12-08,00:00:00,5376.0,5399.0,5300.05,5314.15,125293
2020-12-09,00:00:00,5424.9,5427.9,5281.0,5314.85,252289
2020-12-10,00:00:00,5289.0,5289.0,5100.2,5202.1,172594
2020-12-11,00:00:00,5231.15,5320.0,5227.0,5281.15,144394
2020-12-14,00:00:00,5398.0,5398.0,5250.0,5310.3,196059
2020-12-15,00:00:00,5300.5,5310.0,5126.0,5256.5,106788
2020-12-16,00:00:00,5210.5,5279.0,5210.1,5256.7,73188
2020-12-17,00:00:00,5240.0,5265.0,5220.0,5246.85,65230
2020-12-18,00:00:00,5250.0,5279.9,5175.0,5198.9,77717
2020-12-21,00:00:00,5215.15,5245.0,5010.0,5169.95,147936
2020-12-22,00:00:00,5183.0,5280.0,5100.0,5180.2,82606
2020-12-23,00:00:00,5185.0,5250.0,5180.0,5203.0,88394
2020-12-24,00:00:00,5223.1,5237.95,5190.2,5225.3,39513
2020-12-28,00:00:00,5230.0,5250.0,5175.45,5212.0,52629
2020-12-29,00:00:00,5202.0,5224.5,5103.0,5153.2,58749
2020-12-30,00:00:00,5159.95,5159.95,5105.0,5112.5,45279
2020-12-31,00:00:00,5120.0,5175.0,5100.0,5106.8,43908
2021-01-01,00:00:00,5160.0,5450.0,5130.0,5279.4,598342
2021-01-04,00:00:00,5300.0,5327.6,5102.0,5225.3,122091
2021-01-05,00:00:00,5225.3,5230.0,5175.0,5207.4,53291
2021-01-06,00:00:00,5207.4,5225.0,5155.0,5165.4,57899
2021-01-07,00:00:00,5180.0,5195.0,5117.0,5133.95,46691
2021-01-08,00:00:00,5163.4,5320.0,5115.0,5130.0,193076
2021-01-11,00:00:00,5150.0,5170.6,5125.0,5148.95,51157
2021-01-12,00:00:00,5149.0,5219.95,5138.95,5214.2,68749
2021-01-13,00:00:00,5200.0,5211.2,5170.3,5197.9,52691
2021-01-14,00:00:00,5150.0,5195.0,5125.55,5157.4,35189
2021-01-15,00:00:00,5155.4,5174.4,5103.0,5118.5,41895
2021-01-18,00:00:00,4965.0,5000.0,4925.0,4944.65,94269
2021-01-19,00:00:00,4960.0,4996.35,4941.0,4966.2,25863
2021-01-20,00:00:00,4970.0,4989.95,4902.05,4930.0,72794
2021-01-21,00:00:00,4935.0,4954.95,4847.65,4860.8,56828
2021-01-22,00:00:00,4815.0,4846.25,4787.0,4818.4,46065
2021-01-25,00:00:00,4825.0,4825.0,4650.0,4721.05,51858
2021-01-27,00:00:00,4700.0,4720.0,4665.5,4707.15,42455
2021-01-28,00:00:00,4675.0,4788.65,4640.0,4715.35,41597
2021-01-29,00:00:00,4780.0,4784.95,4620.0,4637.1,61061
2021-02-01,00:00:00,4649.95,4662.65,4516.0,4537.65,45671
2021-02-02,00:00:00,4582.55,4585.0,4425.0,4468.65,62731
2021-02-03,00:00:00,4475.0,4563.85,4453.05,4488.9,89980
2021-02-04,00:00:00,4524.0,4595.0,4480.0,4496.6,71418
2021-02-05,00:00:00,4515.0,4590.0,4480.0,4512.45,118625
2021-02-08,00:00:00,4579.0,4586.25,4475.0,4493.15,66268
2021-02-09,00:00:00,4491.0,4523.1,4450.0,4458.15,56513
2021-02-10,00:00:00,4458.15,4479.7,4400.0,4415.8,38386
2021-02-11,00:00:00,4422.25,4457.25,4417.2,4439.0,21120
2021-02-12,00:00:00,4445.0,4500.0,4395.0,4414.3,40139
2021-02-15,00:00:00,4469.0,4575.0,4446.9,4560.45,78668
2021-02-16,00:00:00,4580.9,4624.0,4575.0,4606.05,48878
2021-02-17,00:00:00,4620.0,4673.85,4565.0,4613.55,52036
2021-02-18,00:00:00,4613.0,4613.55,4412.6,4522.55,52227
2021-02-19,00:00:00,4540.0,4560.0,4496.55,4524.5,23097
2021-02-22,00:00:00,4562.9,4590.0,4475.0,4537.6,46802
2021-02-23,00:00:00,4515.2,4555.15,4441.2,4457.95,53549
2021-02-24,00:00:00,4530.0,4582.4,4410.0,4470.85,43366
2021-02-25,00:00:00,4499.0,4597.0,4485.0,4559.6,84286
2021-02-26,00:00:00,4500.0,4568.0,4478.8,4551.75,49953
2021-03-01,00:00:00,4560.0,4650.0,4526.0,4631.5,49038
2021-03-02,00:00:00,4670.0,4678.0,4620.05,4653.7,42002
2021-03-03,00:00:00,4651.7,4685.0,4583.5,4645.05,63428
2021-03-04,00:00:00,4637.9,4650.0,4579.05,4610.6,41964
2021-03-05,00:00:00,4620.15,4645.4,4588.05,4634.75,38709
2021-03-08,00:00:00,4650.0,4758.6,4630.0,4652.85,95171
2021-03-09,00:00:00,4670.0,4706.85,4622.7,4663.85,49450
2021-03-10,00:00:00,4687.0,4715.15,4621.55,4638.6,53062
2021-03-12,00:00:00,4700.0,4770.0,4646.45,4651.85,82689
2021-03-15,00:00:00,4689.6,4689.6,4548.8,4597.4,46423
2021-03-16,00:00:00,4600.0,4652.2,4550.15,4611.4,25066
2021-03-17,00:00:00,4645.0,4645.0,4480.0,4493.4,41062
2021-03-18,00:00:00,4500.0,4520.0,4415.0,4439.3,28592
2021-03-19,00:00:00,4415.0,4484.75,4330.0,4394.4,60063
2021-03-22,00:00:00,4395.0,4434.2,4376.3,4413.65,30877
2021-03-23,00:00:00,4425.0,4547.5,4408.0,4512.55,51438
2021-03-24,00:00:00,4510.0,4575.0,4444.0,4469.45,65138
2021-03-25,00:00:00,4460.0,4475.0,4381.05,4404.4,42001
2021-03-26,00:00:00,4426.85,4439.65,4360.0,4369.85,36819
2021-03-30,00:00:00,4405.0,4490.95,4385.0,4470.0,36556
2021-03-31,00:00:00,4480.0,4535.0,4441.2,4524.9,36680
2021-04-01,00:00:00,4512.0,4589.0,4510.0,4551.5,80485
2021-04-05,00:00:00,4575.0,4630.0,4553.55,4601.85,43024
2021-04-06,00:00:00,4610.0,4622.0,4550.0,4603.2,24570
2021-04-07,00:00:00,4610.0,4663.0,4587.1,4624.8,29815
2021-04-08,00:00:00,4648.85,4648.85,4598.7,4613.3,21820
2021-04-09,00:00:00,4572.0,4832.95,4572.0,4802.05,101020
2021-04-12,00:00:00,4859.0,4940.0,4704.05,4776.1,198296
2021-04-13,00:00:00,4796.9,5150.0,4737.0,5081.95,591239
2021-04-15,00:00:00,5075.0,5199.0,4976.0,5135.2,237773
2021-04-16,00:00:00,5135.0,5292.0,5110.0,5218.55,235724
2021-04-19,00:00:00,5228.0,5399.0,5130.0,5329.0,327621
2021-04-20,00:00:00,5397.95,5609.0,5392.3,5492.35,509034
2021-04-22,00:00:00,5600.0,5680.0,5171.0,5221.55,665735
2021-04-23,00:00:00,5226.0,5370.0,5130.0,5175.7,312786
2021-04-26,00:00:00,5227.0,5240.0,5110.5,5150.95,117616
2021-04-27,00:00:00,5171.95,5238.45,5135.0,5172.2,80230
2021-04-28,00:00:00,5190.0,5209.0,5135.0,5142.75,65325
2021-04-29,00:00:00,5190.0,5336.4,5103.8,5308.15,207738
2021-04-30,00:00:00,5329.9,5421.55,5256.55,5273.5,164210
2021-05-03,00:00:00,5290.0,5399.0,5212.0,5307.25,175119
2021-05-04,00:00:00,5355.0,5369.65,5225.0,5238.2,76277
2021-05-05,00:00:00,5280.15,5494.7,5260.6,5448.55,354078
2021-05-06,00:00:00,5392.0,5690.0,5265.1,5326.65,194982
2021-05-07,00:00:00,5330.0,5400.0,5311.85,5338.65,92355
2021-05-10,00:00:00,5366.7,5444.0,5349.85,5390.6,109435
2021-05-11,00:00:00,5390.6,5494.9,5390.6,5403.9,106452
2021-05-12,00:00:00,5448.0,5449.85,5323.0,5346.05,71528
2021-05-14,00:00:00,5350.0,5393.4,5252.35,5275.9,57246
2021-05-17,00:00:00,5329.0,5347.75,5176.2,5217.85,107296
2021-05-18,00:00:00,5233.85,5277.0,5195.05,5250.5,60009
2021-05-19,00:00:00,5274.9,5299.05,5242.4,5256.7,41753
2021-05-20,00:00:00,5259.0,5296.7,5230.0,5244.8,42802
2021-05-21,00:00:00,5252.1,5280.3,5223.05,5233.35,31037
2021-05-24,00:00:00,5233.0,5265.2,5222.0,5242.7,40883
2021-05-25,00:00:00,5255.0,5389.95,5234.55,5252.35,116369
2021-05-26,00:00:00,5314.0,5320.0,5248.1,5267.8,71941
2021-05-27,00:00:00,5220.0,5250.0,5111.0,5132.6,149259
2021-05-28,00:00:00,5165.0,5189.0,5125.0,5131.35,53391
2021-05-31,00:00:00,5160.0,5165.0,5089.0,5136.05,56016
2021-06-01,00:00:00,5150.0,5168.1,5120.0,5124.5,23850
2021-06-02,00:00:00,5123.0,5219.0,5123.0,5176.15,95026
2021-06-03,00:00:00,5220.0,5238.6,5162.25,5196.4,33072
2021-06-04,00:00:00,5203.0,5219.9,5168.0,5189.2,34033
2021-06-07,00:00:00,5195.0,5210.0,5163.45,5199.15,30222
2021-06-08,00:00:00,5230.0,5454.0,5180.0,5424.85,332842
2021-06-09,00:00:00,5450.0,5525.0,5354.95,5383.2,174002
2021-06-10,00:00:00,5400.0,5570.0,5353.6,5538.55,219091
2021-06-11,00:00:00,5538.55,5656.0,5522.0,5538.3,151553
2021-06-14,00:00:00,5550.0,5599.0,5401.1,5560.4,76331
2021-06-15,00:00:00,5590.0,5594.0,5488.0,5499.8,47290
2021-06-16,00:00:00,5486.8,5537.85,5425.0,5457.9,27871
2021-06-17,00:00:00,5390.0,5517.8,5368.05,5404.95,58731
2021-06-18,00:00:00,5400.0,5460.0,5380.0,5403.25,82062
2021-06-21,00:00:00,5378.0,5569.0,5370.0,5555.15,157634
2021-06-22,00:00:00,5596.0,5596.0,5460.0,5487.9,77640
2021-06-23,00:00:00,5508.3,5650.0,5480.0,5587.95,104864
2021-06-24,00:00:00,5590.0,5620.0,5501.05,5514.25,38400
2021-06-25,00:00:00,5520.0,5608.75,5508.45,5545.35,40054
2021-06-28,00:00:00,5546.4,5621.85,5535.3,5578.95,36303
2021-06-29,00:00:00,5585.0,5740.0,5585.0,5647.85,197253
2021-06-30,00:00:00,5690.0,5715.0,5656.0,5670.8,45316
2021-07-01,00:00:00,5674.8,5805.0,5609.05,5746.25,119434
2021-07-02,00:00:00,5754.95,5772.0,5685.7,5720.25,43166
2021-07-05,00:00:00,5769.8,5775.95,5687.9,5704.8,36995
2021-07-06,00:00:00,5700.0,5730.65,5587.3,5722.9,49939
2021-07-07,00:00:00,5725.0,5795.0,5682.0,5702.15,82181
2021-07-08,00:00:00,5730.0,5750.0,5700.0,5740.65,27769
2021-07-09,00:00:00,5750.0,5785.0,5678.0,5719.95,62842
