Date,Timestamp,Open,High,Low,Close,Volume
2020-01-15,00:00:00,1385.0,1434.0,1357.3,1411.3,38213
2020-01-16,00:00:00,1412.05,1543.7,1412.05,1503.5,129326
2020-01-17,00:00:00,1499.95,1502.95,1458.0,1463.15,18193
2020-01-20,00:00:00,1474.35,1489.8,1441.0,1443.65,18798
2020-01-21,00:00:00,1453.95,1483.0,1409.45,1459.45,23557
2020-01-22,00:00:00,1466.9,1498.0,1455.05,1467.95,19037
2020-01-23,00:00:00,1472.9,1492.0,1460.0,1482.95,9712
2020-01-24,00:00:00,1482.0,1483.0,1442.4,1452.95,8838
2020-01-27,00:00:00,1445.0,1466.7,1433.3,1445.45,9165
2020-01-28,00:00:00,1447.25,1468.0,1440.0,1446.35,8901
2020-01-29,00:00:00,1457.0,1469.75,1439.95,1451.65,32496
2020-01-30,00:00:00,1439.0,1439.0,1388.0,1415.1,34742
2020-01-31,00:00:00,1439.7,1439.7,1405.95,1421.5,25287
2020-02-01,00:00:00,1405.0,1442.0,1390.0,1399.3,12995
2020-02-03,00:00:00,1381.8,1430.95,1375.05,1415.85,7339
2020-02-04,00:00:00,1405.0,1438.0,1405.0,1424.5,15121
2020-02-05,00:00:00,1440.0,1440.0,1400.0,1418.1,5290
2020-02-06,00:00:00,1402.35,1439.0,1396.8,1406.4,5940
2020-02-07,00:00:00,1415.0,1423.0,1395.0,1405.45,6913
2020-02-10,00:00:00,1393.05,1426.7,1386.0,1401.85,9770
2020-02-11,00:00:00,1408.9,1440.0,1389.75,1407.65,18948
2020-02-12,00:00:00,1410.0,1432.75,1395.75,1409.5,13311
2020-02-13,00:00:00,1390.05,1467.0,1390.05,1439.95,68099
2020-02-14,00:00:00,1452.9,1524.3,1444.0,1488.45,105641
2020-02-17,00:00:00,1497.0,1534.0,1482.55,1495.45,41385
2020-02-18,00:00:00,1494.0,1524.0,1460.0,1501.3,22321
2020-02-19,00:00:00,1513.95,1518.9,1476.05,1491.45,30672
2020-02-20,00:00:00,1497.8,1513.95,1484.15,1496.3,14671
2020-02-24,00:00:00,1484.25,1529.5,1430.0,1447.35,19009
2020-02-25,00:00:00,1451.75,1451.75,1417.5,1430.55,11622
2020-02-26,00:00:00,1434.0,1434.0,1399.15,1413.2,14422
2020-02-27,00:00:00,1403.5,1519.0,1311.8,1443.15,84326
2020-02-28,00:00:00,1411.0,1434.4,1370.25,1402.55,21802
2020-03-02,00:00:00,1418.3,1441.0,1361.0,1383.0,14828
2020-03-03,00:00:00,1407.0,1410.0,1372.25,1390.7,12988
2020-03-04,00:00:00,1390.7,1400.0,1355.15,1377.05,14977
2020-03-05,00:00:00,1390.0,1390.0,1357.0,1385.1,16022
2020-03-06,00:00:00,1348.0,1369.8,1348.0,1358.8,9940
2020-03-09,00:00:00,1320.0,1335.0,1301.0,1316.5,28727
2020-03-11,00:00:00,1316.5,1325.0,1294.3,1308.4,14153
2020-03-12,00:00:00,1284.0,1297.0,1148.8,1277.0,31293
2020-03-13,00:00:00,1196.0,1278.0,1022.0,1259.65,19154
2020-03-16,00:00:00,1200.0,1239.9,1111.0,1201.05,42651
2020-03-17,00:00:00,1201.0,1216.35,1200.0,1200.75,20373
2020-03-18,00:00:00,1206.25,1217.6,1153.35,1162.75,8840
2020-03-19,00:00:00,1035.0,1140.9,1001.55,1067.5,29314
2020-03-20,00:00:00,1092.7,1125.0,1022.3,1097.65,11285
2020-03-23,00:00:00,992.0,1094.9,912.0,986.35,17427
2020-03-24,00:00:00,1002.8,1026.9,944.95,999.0,9053
2020-03-25,00:00:00,952.0,1004.0,952.0,1000.4,7311
2020-03-26,00:00:00,1021.8,1032.55,1001.0,1017.95,13947
2020-03-27,00:00:00,1069.0,1069.0,955.0,985.75,43226
2020-03-30,00:00:00,975.75,1009.0,968.15,973.5,7275
2020-03-31,00:00:00,975.1,1000.0,975.1,997.7,6403
2020-04-01,00:00:00,999.95,999.95,954.9,959.7,4375
2020-04-03,00:00:00,955.0,959.4,915.0,929.85,9243
2020-04-07,00:00:00,984.95,1003.0,940.45,987.0,6898
2020-04-08,00:00:00,985.0,1165.0,980.0,1123.1,31432
2020-04-09,00:00:00,1210.0,1215.0,1126.4,1134.95,8950
2020-04-13,00:00:00,1134.95,1144.15,1042.05,1056.3,9839
2020-04-15,00:00:00,1060.0,1116.0,1060.0,1084.45,6617
2020-04-16,00:00:00,1096.9,1096.9,1040.0,1049.35,12997
2020-04-17,00:00:00,1071.0,1090.35,1044.65,1065.0,12467
2020-04-20,00:00:00,1080.0,1080.0,1060.05,1064.8,4061
2020-04-21,00:00:00,1025.05,1040.0,1012.0,1017.95,6905
2020-04-22,00:00:00,1018.0,1060.0,1006.25,1045.9,11132
2020-04-23,00:00:00,1050.0,1093.7,1046.0,1082.65,10190
2020-04-24,00:00:00,1083.0,1083.0,1030.05,1032.9,6911
2020-04-27,00:00:00,1033.05,1117.65,1032.3,1078.1,48516
2020-04-28,00:00:00,1085.0,1099.0,1014.5,1079.85,22655
2020-04-29,00:00:00,1085.05,1135.0,1065.2,1095.2,24332
2020-04-30,00:00:00,1109.0,1128.35,1071.0,1079.4,16089
2020-05-04,00:00:00,1055.0,1074.95,1039.0,1050.4,9297
2020-05-05,00:00:00,1055.6,1080.0,1032.8,1054.5,4728
2020-05-06,00:00:00,1046.6,1047.5,1030.1,1033.5,6019
2020-05-07,00:00:00,1036.0,1045.45,1020.0,1025.1,4117
2020-05-08,00:00:00,1045.0,1045.0,1018.1,1021.0,2835
2020-05-11,00:00:00,1026.15,1040.0,1008.0,1010.6,5165
2020-05-12,00:00:00,1012.85,1019.2,1000.0,1002.8,5242
2020-05-13,00:00:00,1031.0,1053.0,1008.0,1015.65,15095
2020-05-14,00:00:00,1010.0,1018.05,981.3,989.0,13125
2020-05-15,00:00:00,985.65,1040.1,985.05,1009.95,15436
2020-05-18,00:00:00,1009.95,1020.0,975.0,979.6,7079
2020-05-19,00:00:00,996.8,996.8,965.5,970.25,5261
2020-05-20,00:00:00,972.05,986.65,970.0,980.35,2497
2020-05-21,00:00:00,985.0,1001.5,985.0,991.15,5117
2020-05-22,00:00:00,994.0,996.1,980.1,988.25,5218
2020-05-26,00:00:00,998.0,1013.0,976.4,978.7,6521
2020-05-27,00:00:00,983.55,989.95,980.05,987.75,3516
2020-05-28,00:00:00,990.15,1026.0,983.05,1005.85,10581
2020-05-29,00:00:00,1005.8,1050.0,997.9,1035.65,10911
2020-06-01,00:00:00,1040.0,1052.95,1021.0,1024.55,13511
2020-06-02,00:00:00,1034.95,1070.3,1030.0,1043.35,28175
2020-06-03,00:00:00,1049.0,1075.0,1020.0,1033.15,14357
2020-06-04,00:00:00,1025.2,1046.95,1010.15,1033.4,8595
2020-06-05,00:00:00,1038.6,1110.0,1023.85,1053.1,48997
2020-06-08,00:00:00,1065.5,1128.0,1061.5,1072.55,78130
2020-06-09,00:00:00,1073.55,1101.0,1073.0,1082.55,26376
2020-06-10,00:00:00,1085.0,1098.95,1079.95,1080.65,13111
2020-06-11,00:00:00,1082.0,1088.0,1047.6,1070.2,17322
2020-06-12,00:00:00,1050.0,1084.7,1040.0,1070.35,9621
2020-06-15,00:00:00,1075.65,1085.0,1057.05,1070.6,7836
2020-06-16,00:00:00,1084.0,1088.0,1055.2,1057.4,16619
2020-06-17,00:00:00,1057.4,1109.8,1050.0,1075.65,20597
2020-06-18,00:00:00,1070.05,1095.9,1070.05,1080.25,9494
2020-06-19,00:00:00,1085.65,1197.0,1085.65,1131.3,98385
2020-06-22,00:00:00,1155.0,1159.0,1142.0,1145.5,16129
2020-06-23,00:00:00,1151.0,1163.35,1141.05,1146.3,7796
2020-06-24,00:00:00,1152.05,1156.0,1111.0,1121.9,10510
2020-06-25,00:00:00,1120.05,1126.75,1102.0,1118.8,6656
2020-06-26,00:00:00,1125.0,1173.0,1125.0,1146.15,34467
2020-06-29,00:00:00,1174.0,1194.9,1157.1,1163.8,23723
2020-06-30,00:00:00,1179.75,1181.9,1130.0,1142.6,7872
2020-07-01,00:00:00,1148.95,1148.95,1120.05,1124.1,7144
2020-07-02,00:00:00,1134.0,1145.0,1125.95,1136.05,9032
2020-07-03,00:00:00,1148.95,1150.0,1125.6,1134.6,6347
2020-07-06,00:00:00,1139.4,1145.0,1130.0,1136.65,6764
2020-07-07,00:00:00,1142.35,1142.35,1125.25,1129.85,7588
2020-07-08,00:00:00,1137.0,1162.0,1120.0,1151.0,25843
2020-07-09,00:00:00,1156.8,1244.0,1140.8,1218.5,109479
2020-07-10,00:00:00,1214.0,1241.7,1173.05,1208.15,30978
2020-07-13,00:00:00,1214.0,1220.2,1182.35,1201.2,10985
2020-07-14,00:00:00,1183.0,1195.45,1152.1,1175.25,13912
2020-07-15,00:00:00,1175.25,1206.5,1159.45,1170.9,10466
2020-07-16,00:00:00,1148.0,1184.0,1148.0,1175.8,9792
2020-07-17,00:00:00,1184.0,1189.0,1172.2,1181.25,4872
2020-07-20,00:00:00,1191.0,1295.5,1174.65,1205.2,102124
2020-07-21,00:00:00,1215.0,1216.75,1181.2,1192.35,13340
2020-07-22,00:00:00,1220.0,1220.0,1188.0,1190.9,16722
2020-07-23,00:00:00,1192.9,1205.35,1185.05,1187.85,15804
2020-07-24,00:00:00,1182.0,1195.2,1182.0,1190.55,8194
2020-07-27,00:00:00,1201.0,1210.0,1190.0,1195.95,8701
2020-07-28,00:00:00,1197.95,1203.9,1189.95,1190.65,4947
2020-07-29,00:00:00,1196.55,1202.0,1182.05,1190.95,4762
2020-07-30,00:00:00,1196.9,1347.0,1196.9,1278.55,260168
2020-07-31,00:00:00,1278.55,1292.25,1225.2,1229.6,19670
2020-08-03,00:00:00,1225.0,1275.0,1210.55,1258.4,15448
2020-08-04,00:00:00,1260.5,1263.8,1230.0,1233.35,7558
2020-08-05,00:00:00,1238.0,1252.45,1218.0,1223.65,7622
2020-08-06,00:00:00,1229.8,1258.95,1197.0,1216.7,11370
2020-08-07,00:00:00,1218.0,1234.0,1215.1,1220.75,7198
2020-08-10,00:00:00,1226.85,1265.0,1196.0,1245.6,25400
2020-08-11,00:00:00,1251.85,1274.95,1225.0,1229.55,14621
2020-08-12,00:00:00,1229.55,1245.0,1216.0,1223.15,7397
2020-08-13,00:00:00,1223.15,1242.5,1223.15,1236.6,4975
2020-08-14,00:00:00,1239.75,1285.5,1234.95,1239.1,23081
2020-08-17,00:00:00,1239.1,1256.0,1232.95,1253.35,6425
2020-08-18,00:00:00,1253.0,1268.0,1245.5,1254.8,7660
2020-08-19,00:00:00,1268.0,1291.5,1256.5,1272.0,17025
2020-08-20,00:00:00,1283.0,1299.0,1255.0,1279.35,17528
2020-08-21,00:00:00,1281.1,1440.0,1269.0,1386.2,236291
2020-08-24,00:00:00,1395.0,1420.0,1371.0,1388.95,67462
2020-08-25,00:00:00,1397.0,1420.0,1378.05,1391.75,33199
2020-08-26,00:00:00,1394.95,1402.95,1380.05,1386.85,16908
2020-08-27,00:00:00,1399.95,1399.95,1355.6,1361.75,26316
2020-08-28,00:00:00,1368.0,1415.0,1364.05,1376.8,51578
2020-08-31,00:00:00,1391.0,1400.0,1235.0,1278.65,46585
2020-09-01,00:00:00,1300.0,1309.55,1240.5,1257.35,14154
2020-09-02,00:00:00,1263.65,1289.55,1263.65,1276.3,7262
2020-09-03,00:00:00,1279.7,1324.0,1279.7,1289.05,13348
2020-09-04,00:00:00,1279.95,1303.0,1265.0,1274.65,7772
2020-09-07,00:00:00,1274.65,1289.75,1261.15,1271.0,5180
2020-09-08,00:00:00,1277.4,1305.0,1248.6,1258.55,10271
2020-09-09,00:00:00,1235.0,1256.0,1218.05,1222.2,11017
2020-09-10,00:00:00,1226.0,1256.0,1226.0,1234.65,8338
2020-09-11,00:00:00,1234.65,1249.0,1221.0,1232.1,7988
2020-09-14,00:00:00,1236.9,1295.0,1236.9,1262.7,18855
2020-09-15,00:00:00,1268.2,1285.55,1252.65,1269.4,11191
2020-09-16,00:00:00,1280.0,1304.0,1258.7,1297.8,16293
2020-09-17,00:00:00,1331.0,1359.0,1326.15,1331.6,54785
2020-09-18,00:00:00,1332.0,1360.0,1303.8,1309.8,22700
2020-09-21,00:00:00,1310.0,1328.6,1296.0,1305.95,17361
2020-09-22,00:00:00,1287.05,1328.9,1274.4,1314.35,29686
2020-09-23,00:00:00,1329.9,1337.55,1307.0,1310.7,10565
2020-09-24,00:00:00,1300.0,1310.0,1245.0,1252.6,11220
2020-09-25,00:00:00,1261.0,1265.8,1234.55,1249.5,11915
2020-09-28,00:00:00,1271.0,1299.0,1262.8,1288.6,9697
2020-09-29,00:00:00,1300.0,1336.75,1296.35,1311.9,11317
2020-09-30,00:00:00,1318.5,1323.95,1309.7,1312.15,5788
2020-10-01,00:00:00,1318.75,1326.05,1305.5,1310.1,3439
2020-10-05,00:00:00,1312.0,1323.7,1309.05,1310.45,3996
2020-10-06,00:00:00,1305.0,1323.55,1305.0,1310.2,6270
2020-10-07,00:00:00,1316.75,1321.0,1307.65,1310.1,7363
2020-10-08,00:00:00,1321.0,1321.0,1309.0,1310.25,6242
2020-10-09,00:00:00,1316.85,1318.95,1309.75,1310.75,3884
2020-10-12,00:00:00,1317.35,1318.95,1300.0,1309.7,10166
2020-10-13,00:00:00,1309.7,1321.2,1305.05,1310.05,4901
2020-10-14,00:00:00,1310.0,1346.75,1305.1,1318.0,13161
2020-10-15,00:00:00,1324.5,1324.5,1306.8,1309.9,8204
2020-10-16,00:00:00,1303.0,1325.65,1303.0,1310.75,6024
2020-10-19,00:00:00,1317.35,1330.15,1309.25,1310.6,6618
2020-10-20,00:00:00,1317.2,1317.2,1308.0,1310.2,3275
2020-10-21,00:00:00,1327.0,1327.0,1308.0,1310.1,4262
2020-10-22,00:00:00,1316.7,1321.95,1308.0,1311.6,3671
2020-10-23,00:00:00,1311.6,1332.85,1307.05,1312.2,4635
2020-10-26,00:00:00,1319.0,1319.0,1292.55,1310.25,4795
2020-10-27,00:00:00,1316.85,1316.85,1296.15,1310.0,3837
2020-10-28,00:00:00,1311.0,1328.75,1310.0,1312.35,2688
2020-10-29,00:00:00,1292.0,1313.95,1260.0,1271.75,5790
2020-10-30,00:00:00,1278.15,1282.0,1258.0,1261.3,3843
2020-11-02,00:00:00,1250.0,1267.45,1240.55,1251.25,8127
2020-11-03,00:00:00,1251.25,1288.0,1251.25,1270.6,3581
2020-11-04,00:00:00,1276.4,1330.0,1265.1,1300.7,7270
2020-11-05,00:00:00,1345.0,1369.0,1330.0,1350.85,44044
2020-11-06,00:00:00,1358.0,1370.0,1340.0,1349.95,13243
2020-11-09,00:00:00,1351.0,1360.2,1347.95,1350.25,8674
2020-11-10,00:00:00,1357.05,1365.0,1343.25,1350.2,5181
2020-11-11,00:00:00,1340.0,1356.55,1321.8,1350.1,6827
2020-11-12,00:00:00,1321.8,1355.0,1321.8,1350.15,3704
2020-11-13,00:00:00,1354.6,1354.6,1341.45,1349.05,3309
2020-11-14,00:00:00,1368.0,1368.8,1328.0,1346.75,1913
2020-11-17,00:00:00,1364.0,1364.0,1330.6,1342.7,8725
2020-11-18,00:00:00,1333.0,1390.0,1329.5,1362.3,17968
2020-11-19,00:00:00,1368.4,1382.75,1357.45,1377.0,10073
2020-11-20,00:00:00,1383.9,1385.5,1354.0,1364.45,5897
2020-11-23,00:00:00,1398.65,1398.65,1359.5,1366.2,9377
2020-11-24,00:00:00,1355.0,1377.95,1355.0,1364.25,6399
2020-11-25,00:00:00,1383.7,1400.0,1335.0,1349.95,24070
2020-11-26,00:00:00,1356.7,1376.0,1343.85,1350.35,12216
2020-11-27,00:00:00,1357.15,1399.0,1349.95,1372.45,18333
2020-12-01,00:00:00,1389.85,1410.8,1389.85,1408.75,25753
2020-12-02,00:00:00,1415.0,1424.0,1400.0,1407.7,14319
2020-12-03,00:00:00,1422.0,1440.0,1420.55,1431.0,24369
2020-12-04,00:00:00,1438.2,1479.85,1425.0,1440.05,30093
2020-12-07,00:00:00,1447.0,1475.0,1440.0,1442.25,11185
2020-12-08,00:00:00,1445.0,1455.65,1410.0,1412.65,16803
2020-12-09,00:00:00,1425.0,1434.45,1407.0,1423.6,11067
2020-12-10,00:00:00,1430.75,1440.0,1400.15,1413.9,12244
2020-12-11,00:00:00,1400.0,1446.0,1400.0,1431.75,13624
2020-12-14,00:00:00,1430.0,1443.0,1427.7,1429.95,5833
2020-12-15,00:00:00,1440.0,1440.0,1410.0,1412.2,7790
2020-12-16,00:00:00,1423.0,1435.0,1409.25,1423.45,10939
2020-12-17,00:00:00,1430.0,1435.0,1415.5,1423.35,9534
2020-12-18,00:00:00,1430.5,1453.1,1410.9,1434.2,17963
2020-12-21,00:00:00,1434.2,1441.4,1383.8,1406.85,20641
2020-12-22,00:00:00,1372.05,1404.7,1371.05,1399.35,12899
2020-12-23,00:00:00,1390.05,1445.0,1390.05,1437.25,9314
2020-12-24,00:00:00,1423.35,1445.0,1416.55,1425.2,8337
2020-12-28,00:00:00,1426.0,1580.0,1426.0,1545.65,275745
2020-12-29,00:00:00,1559.7,1633.7,1525.0,1561.3,172075
2020-12-30,00:00:00,1560.8,1560.8,1525.0,1531.75,24335
2020-12-31,00:00:00,1539.45,1540.0,1482.2,1496.75,19821
2021-01-01,00:00:00,1482.0,1537.0,1482.0,1505.05,24336
2021-01-04,00:00:00,1521.0,1563.9,1505.0,1525.0,24235
2021-01-05,00:00:00,1510.0,1595.85,1505.3,1531.6,55106
2021-01-06,00:00:00,1548.0,1554.95,1520.6,1526.6,17398
2021-01-07,00:00:00,1530.15,1539.85,1502.0,1518.3,12691
2021-01-08,00:00:00,1525.8,1545.05,1501.0,1511.05,12055
2021-01-11,00:00:00,1517.0,1600.0,1501.0,1511.1,10984
2021-01-12,00:00:00,1515.0,1563.4,1480.0,1492.4,23891
2021-01-13,00:00:00,1493.0,1522.75,1471.3,1491.2,14119
2021-01-14,00:00:00,1498.0,1514.95,1476.55,1488.9,10705
2021-01-15,00:00:00,1495.0,1495.0,1468.0,1473.25,8870
2021-01-18,00:00:00,1475.1,1492.95,1438.8,1441.1,8775
2021-01-19,00:00:00,1455.0,1483.9,1452.05,1472.5,5625
2021-01-20,00:00:00,1472.6,1504.0,1470.25,1487.4,12499
2021-01-21,00:00:00,1500.0,1514.35,1470.05,1482.8,8217
2021-01-22,00:00:00,1478.8,1490.0,1444.35,1470.4,9342
2021-01-25,00:00:00,1477.8,1484.0,1424.95,1464.35,7696
2021-01-27,00:00:00,1460.0,1567.2,1450.0,1467.4,64865
2021-01-28,00:00:00,1460.0,1493.2,1445.0,1481.95,6818
2021-01-29,00:00:00,1489.2,1515.1,1472.3,1491.55,15201
2021-02-01,00:00:00,1494.0,1510.3,1470.05,1501.8,10118
2021-02-02,00:00:00,1492.0,1536.95,1492.0,1525.05,15344
2021-02-03,00:00:00,1526.9,1543.8,1514.85,1524.0,8970
2021-02-04,00:00:00,1525.0,1568.7,1517.95,1532.6,13050
2021-02-05,00:00:00,1540.0,1590.0,1540.0,1566.85,41587
2021-02-08,00:00:00,1591.8,1697.35,1566.85,1678.6,89876
2021-02-09,00:00:00,1709.45,1774.4,1637.0,1731.2,145735
2021-02-10,00:00:00,1750.0,1768.9,1707.0,1737.25,92956
2021-02-11,00:00:00,1740.0,1758.8,1707.0,1716.85,24178
2021-02-12,00:00:00,1720.0,1988.5,1700.0,1879.8,603442
2021-02-15,00:00:00,1855.0,1878.7,1811.0,1838.35,77860
2021-02-16,00:00:00,1838.35,1852.85,1779.4,1810.3,23108
2021-02-17,00:00:00,1795.0,1898.6,1787.3,1826.75,42278
2021-02-18,00:00:00,1816.75,1898.55,1816.75,1861.05,33336
2021-02-19,00:00:00,1862.0,1881.1,1801.45,1813.45,17931
2021-02-22,00:00:00,1813.45,1819.9,1755.0,1783.7,15170
2021-02-23,00:00:00,1791.9,1829.9,1756.0,1813.7,13392
2021-02-24,00:00:00,1822.3,1869.55,1807.85,1840.0,7411
2021-02-25,00:00:00,1860.0,1898.0,1830.0,1875.9,12290
2021-02-26,00:00:00,1838.0,1867.0,1806.0,1815.55,8118
2021-03-01,00:00:00,1820.0,1841.5,1800.5,1810.45,5872
2021-03-02,00:00:00,1803.3,1859.2,1803.3,1832.2,8709
2021-03-03,00:00:00,1840.0,1950.0,1835.0,1880.95,80155
2021-03-04,00:00:00,1868.85,1895.5,1861.05,1871.0,10107
2021-03-05,00:00:00,1870.0,1890.0,1780.0,1820.7,15787
2021-03-08,00:00:00,1817.0,1845.7,1805.0,1821.75,9046
2021-03-09,00:00:00,1848.0,1850.8,1833.0,1842.55,7863
2021-03-10,00:00:00,1845.0,1858.25,1817.6,1835.2,5749
2021-03-12,00:00:00,1864.8,1889.4,1806.05,1862.45,17113
2021-03-15,00:00:00,1880.0,1882.8,1845.1,1872.85,8812
2021-03-16,00:00:00,1870.0,1878.0,1836.55,1844.25,32008
2021-03-17,00:00:00,1878.0,1933.95,1862.75,1893.2,65110
2021-03-18,00:00:00,1893.2,1979.45,1864.05,1879.85,86338
2021-03-19,00:00:00,1880.0,1975.0,1800.0,1948.6,28840
2021-03-22,00:00:00,1965.0,2073.95,1961.2,1980.85,158760
2021-03-23,00:00:00,1996.7,2024.0,1960.0,1983.55,23824
2021-03-24,00:00:00,1965.5,2005.0,1960.25,1980.05,25242
2021-03-25,00:00:00,1980.0,1986.2,1902.05,1927.0,18818
2021-03-26,00:00:00,1941.0,1975.0,1908.2,1931.0,16960
2021-03-30,00:00:00,1940.7,1990.0,1921.1,1970.85,20691
2021-03-31,00:00:00,1979.0,1979.9,1930.05,1950.75,11930
2021-04-01,00:00:00,1961.0,1977.0,1937.0,1951.8,8969
2021-04-05,00:00:00,1962.1,2044.0,1960.0,1971.85,35535
2021-04-06,00:00:00,1985.0,2003.4,1970.0,1986.25,10293
2021-04-07,00:00:00,1996.7,2025.0,1974.1,2012.8,15167
2021-04-08,00:00:00,2045.0,2045.0,1980.0,1989.2,18593
2021-04-09,00:00:00,2006.0,2006.0,1950.0,1972.4,11968
2021-04-12,00:00:00,1950.0,1950.0,1830.55,1869.8,31353
2021-04-13,00:00:00,1860.95,1896.45,1843.55,1886.5,15314
2021-04-15,00:00:00,1861.0,1935.0,1849.55,1918.2,19909
2021-04-16,00:00:00,1915.2,1928.3,1875.0,1916.25,11559
2021-04-19,00:00:00,1912.4,1916.0,1813.85,1897.55,11419
2021-04-20,00:00:00,1905.0,1923.75,1881.0,1907.85,8183
2021-04-22,00:00:00,1907.0,1907.85,1884.2,1906.7,3438
2021-04-23,00:00:00,1906.7,1925.85,1875.05,1890.5,8554
2021-04-26,00:00:00,1899.95,1924.65,1865.6,1894.35,7825
2021-04-27,00:00:00,1897.5,1959.95,1875.0,1923.4,15153
2021-04-28,00:00:00,1923.4,1974.0,1923.4,1962.15,13613
2021-04-29,00:00:00,1975.0,1990.0,1934.35,1949.7,12041
2021-04-30,00:00:00,1960.45,1974.0,1899.95,1920.5,6053
2021-05-03,00:00:00,1882.5,2020.0,1882.5,1961.35,25115
2021-05-04,00:00:00,1954.0,2050.0,1952.7,2025.4,44054
2021-05-05,00:00:00,2048.0,2109.8,1966.15,1987.35,50588
2021-05-06,00:00:00,2001.15,2089.5,1975.0,2037.35,40565
2021-05-07,00:00:00,2044.0,2047.35,1975.0,2028.65,12391
2021-05-10,00:00:00,1987.0,2150.0,1987.0,2105.3,30041
2021-05-11,00:00:00,2101.0,2205.0,2081.0,2125.95,82057
2021-05-12,00:00:00,2165.0,2185.0,2080.0,2110.5,32153
2021-05-14,00:00:00,2110.0,2138.95,2090.0,2103.55,12189
2021-05-17,00:00:00,2121.7,2198.5,2102.25,2186.2,37461
2021-05-18,00:00:00,2204.5,2204.5,2145.6,2155.15,11124
2021-05-19,00:00:00,2155.0,2186.95,2125.0,2135.3,6877
2021-05-20,00:00:00,2166.8,2166.8,2125.15,2143.7,6034
2021-05-21,00:00:00,2143.5,2245.0,2132.2,2193.75,36624
2021-05-24,00:00:00,2193.0,2249.0,2190.0,2210.65,19626
2021-05-25,00:00:00,2210.65,2223.85,2165.0,2193.85,13913
2021-05-26,00:00:00,2198.4,2247.95,2170.1,2195.4,18401
2021-05-27,00:00:00,2224.0,2224.0,2190.1,2197.25,8954
2021-05-28,00:00:00,2200.5,2230.0,2185.0,2192.65,12210
2021-05-31,00:00:00,2219.9,2250.0,2194.0,2225.15,12557
2021-06-01,00:00:00,2250.0,2271.0,2205.0,2216.0,16001
2021-06-02,00:00:00,2216.0,2470.0,2216.0,2443.75,246486
2021-06-03,00:00:00,2490.0,2606.5,2431.05,2486.35,305245
2021-06-04,00:00:00,2400.0,2400.0,2326.3,2345.2,208304
2021-06-07,00:00:00,2345.2,2379.0,2300.0,2332.85,77012
2021-06-08,00:00:00,2354.9,2354.9,2280.0,2324.9,49767
2021-06-09,00:00:00,2340.0,2340.0,2270.7,2276.0,18958
2021-06-10,00:00:00,2293.0,2315.0,2262.6,2301.45,21830
2021-06-11,00:00:00,2324.0,2333.0,2272.0,2276.45,15855
2021-06-14,00:00:00,2299.55,2299.55,2241.0,2248.95,17836
2021-06-15,00:00:00,2269.5,2270.0,2220.0,2232.55,17659
2021-06-16,00:00:00,2243.75,2249.95,2201.0,2208.4,12504
2021-06-17,00:00:00,2199.95,2245.0,2170.25,2231.95,36010
2021-06-18,00:00:00,2232.0,2250.0,2170.5,2223.75,13690
2021-06-21,00:00:00,2219.95,2254.95,2151.0,2233.4,12102
2021-06-22,00:00:00,2257.0,2271.0,2223.0,2234.55,10884
2021-06-23,00:00:00,2245.5,2245.5,2202.0,2211.65,8280
2021-06-24,00:00:00,2183.2,2235.4,2181.0,2206.1,8097
2021-06-25,00:00:00,2206.1,2206.1,2167.25,2174.85,12289
2021-06-28,00:00:00,2177.0,2250.0,2158.9,2213.95,11825
2021-06-29,00:00:00,2251.0,2251.0,2178.0,2191.55,14871
2021-06-30,00:00:00,2182.9,2255.0,2177.45,2224.3,7558
2021-07-01,00:00:00,2231.0,2313.65,2201.0,2244.6,31375
2021-07-02,00:00:00,2254.45,2287.0,2220.2,2272.45,22278
2021-07-05,00:00:00,2296.0,2330.0,2275.1,2299.0,36833
2021-07-06,00:00:00,2300.0,2342.0,2281.0,2303.55,25387
2021-07-07,00:00:00,2335.0,2348.95,2270.15,2333.3,21293
2021-07-08,00:00:00,2340.0,2352.95,2326.0,2330.25,15551
2021-07-09,00:00:00,2326.35,2344.15,2308.6,2333.05,11085
2021-07-12,00:00:00,2330.0,2365.0,2312.45,2345.75,15175
2021-07-13,00:00:00,2354.4,2541.55,2340.0,2464.1,125320
2021-07-14,00:00:00,2474.0,2545.0,2431.5,2507.5,32814
2021-07-15,00:00:00,2500.7,2538.0,2480.0,2517.2,15937
2021-07-16,00:00:00,2535.0,2538.0,2492.05,2523.3,13849
2021-07-19,00:00:00,2500.0,2537.9,2500.0,2500.8,8697
2021-07-20,00:00:00,2508.8,2508.8,2426.8,2489.3,15072
2021-07-22,00:00:00,2497.8,2550.0,2472.8,2527.75,13929
2021-07-23,00:00:00,2546.0,2547.75,2502.05,2510.1,7299
2021-07-26,00:00:00,2532.0,2679.0,2508.2,2589.75,69510
2021-07-27,00:00:00,2610.0,2672.0,2470.6,2527.8,23636
2021-07-28,00:00:00,2542.0,2649.0,2471.0,2590.25,21638
2021-07-29,00:00:00,2576.6,2616.0,2544.75,2584.5,13422
2021-07-30,00:00:00,2613.0,2649.95,2560.0,2624.75,14051
2021-08-02,00:00:00,2612.0,2700.0,2604.4,2672.75,15551
2021-08-03,00:00:00,2667.95,3180.0,2634.05,2961.4,140333
2021-08-04,00:00:00,2940.05,3060.0,2852.65,2966.25,116899
2021-08-05,00:00:00,2935.0,2999.0,2879.95,2912.9,31269
