Date,Timestamp,Open,High,Low,Close,Volume
2021-03-02,00:00:00,37.35,39.85,37.35,39.7,1523
2021-03-03,00:00:00,37.75,39.4,37.75,38.8,7594
2021-03-04,00:00:00,37.75,38.8,37.15,38.8,1681
2021-03-05,00:00:00,37.4,39.35,37.4,38.75,1315
2021-03-08,00:00:00,39.45,40.5,38.65,39.75,12964
2021-03-09,00:00:00,39.85,40.5,38.15,40.0,1098
2021-03-10,00:00:00,38.6,39.9,38.5,38.9,1590
2021-03-12,00:00:00,39.85,40.0,38.4,39.9,2127
2021-03-15,00:00:00,38.15,41.85,37.95,40.2,2722
2021-03-16,00:00:00,41.25,41.25,39.0,40.25,668
2021-03-17,00:00:00,38.7,40.0,38.3,39.95,1943
2021-03-18,00:00:00,38.3,39.8,38.0,39.8,1549
2021-03-19,00:00:00,38.5,39.65,37.85,37.85,1985
2021-03-22,00:00:00,36.15,36.15,36.15,36.15,4
2021-03-23,00:00:00,37.45,37.95,36.15,37.25,2382
2021-03-24,00:00:00,39.1,39.1,37.0,38.0,3134
2021-03-25,00:00:00,39.05,39.05,37.1,37.2,52
2021-03-26,00:00:00,37.2,38.95,35.65,38.95,12270
2021-03-30,00:00:00,38.95,40.85,37.05,40.45,6026
2021-03-31,00:00:00,41.3,41.3,38.65,40.3,2030
2021-04-01,00:00:00,38.45,40.95,38.45,39.95,1043
2021-04-05,00:00:00,39.75,40.45,38.0,38.05,6971
2021-04-06,00:00:00,38.5,38.5,37.3,37.3,1705
2021-04-07,00:00:00,38.85,38.85,36.65,37.25,544
2021-04-08,00:00:00,37.25,38.8,37.25,38.55,1308
2021-04-09,00:00:00,40.35,40.35,37.1,39.5,2509
2021-04-12,00:00:00,38.85,39.0,37.55,37.55,1473
2021-04-13,00:00:00,37.55,38.25,36.95,38.25,1122
2021-04-15,00:00:00,39.6,39.6,36.4,37.05,2803
2021-04-16,00:00:00,36.3,37.9,35.2,37.05,3746
2021-04-19,00:00:00,35.55,38.4,35.2,37.15,2076
2021-04-20,00:00:00,35.4,37.45,35.4,36.15,1518
2021-04-22,00:00:00,35.1,36.85,35.1,36.75,601
2021-04-23,00:00:00,36.75,36.75,35.55,36.7,2709
2021-04-26,00:00:00,37.55,37.75,36.25,37.0,1811
2021-04-27,00:00:00,35.9,37.95,35.9,36.45,159
2021-04-28,00:00:00,38.0,38.2,35.5,36.45,2411
2021-04-29,00:00:00,35.25,37.95,35.25,36.4,6657
2021-04-30,00:00:00,35.4,36.8,35.4,36.75,2603
2021-05-03,00:00:00,35.35,37.85,35.35,36.65,1120
2021-05-04,00:00:00,35.3,37.45,35.3,37.45,1860
2021-05-05,00:00:00,36.4,37.8,36.4,37.5,1939
2021-05-06,00:00:00,36.1,37.95,36.1,36.75,1663
2021-05-07,00:00:00,37.9,37.95,36.1,37.75,562
2021-05-10,00:00:00,38.0,38.0,36.15,37.7,238
2021-05-11,00:00:00,36.55,38.05,36.55,38.0,1669
2021-05-12,00:00:00,38.0,39.5,37.15,38.25,1780
2021-05-14,00:00:00,38.9,39.5,38.0,38.0,3009
2021-05-17,00:00:00,37.5,39.9,37.5,39.45,1235
2021-05-18,00:00:00,39.9,40.9,39.0,40.8,4934
2021-05-19,00:00:00,39.8,41.25,39.4,40.4,1679
2021-05-20,00:00:00,41.0,41.9,40.85,41.35,2863
2021-05-21,00:00:00,41.9,43.4,41.2,42.8,5525
2021-05-24,00:00:00,41.6,44.9,41.6,44.9,2407
2021-05-25,00:00:00,46.7,46.7,43.5,46.5,5171
2021-05-26,00:00:00,47.95,47.95,44.5,46.7,3051
2021-05-27,00:00:00,48.8,48.8,44.5,46.0,3279
2021-05-28,00:00:00,47.9,47.9,44.5,45.05,1889
2021-05-31,00:00:00,47.3,47.3,42.85,43.9,1632
2021-06-01,00:00:00,41.85,45.9,41.85,43.95,1283
2021-06-02,00:00:00,43.95,45.45,42.05,44.9,3709
2021-06-03,00:00:00,45.0,45.0,43.1,43.9,1716
2021-06-04,00:00:00,43.6,46.0,43.6,46.0,4922
2021-06-07,00:00:00,48.0,48.0,45.1,46.4,5069
2021-06-08,00:00:00,48.2,48.2,45.65,46.95,2939
2021-06-09,00:00:00,49.25,49.25,46.0,48.0,5402
2021-06-10,00:00:00,50.3,50.3,46.0,48.0,8156
2021-06-11,00:00:00,46.55,48.95,46.55,48.0,2767
2021-06-14,00:00:00,48.0,48.0,45.65,46.4,11197
2021-06-15,00:00:00,46.95,48.7,45.45,48.7,18882
2021-06-16,00:00:00,51.0,51.1,48.75,50.5,7404
2021-06-17,00:00:00,52.95,53.0,50.0,53.0,9001
2021-06-18,00:00:00,55.5,55.5,50.6,55.05,11224
2021-06-21,00:00:00,55.05,57.8,55.05,57.4,10480
2021-06-22,00:00:00,57.4,60.0,55.85,58.85,4365
2021-06-23,00:00:00,61.6,61.6,56.8,59.9,12637
2021-06-24,00:00:00,57.1,60.4,56.95,58.85,7196
2021-06-25,00:00:00,56.3,60.8,56.05,58.8,4430
2021-06-28,00:00:00,56.0,60.5,56.0,59.4,2327
2021-06-29,00:00:00,60.0,62.0,57.0,60.0,3169
2021-06-30,00:00:00,62.0,62.0,57.1,59.65,3459
2021-07-01,00:00:00,62.6,62.6,62.6,62.6,7732
2021-07-02,00:00:00,65.7,65.7,65.7,65.7,5642
2021-07-05,00:00:00,68.95,68.95,68.95,68.95,2800
2021-07-06,00:00:00,72.35,72.35,72.35,72.35,5410
2021-07-07,00:00:00,75.8,75.95,69.0,71.15,31283
2021-07-08,00:00:00,70.55,74.0,70.0,72.7,4395
2021-07-09,00:00:00,74.0,74.0,70.0,72.05,5191
2021-07-12,00:00:00,68.45,75.0,68.45,74.7,6566
2021-07-13,00:00:00,78.35,78.35,73.25,77.8,10089
2021-07-14,00:00:00,75.25,81.0,75.25,80.05,9025
2021-07-15,00:00:00,83.7,83.7,78.8,80.25,3538
2021-07-16,00:00:00,79.8,83.9,77.8,79.5,4969
2021-07-19,00:00:00,79.5,82.7,79.5,80.15,7191
2021-07-20,00:00:00,83.45,83.45,78.8,79.95,4513
2021-07-22,00:00:00,81.7,81.7,78.0,79.85,4878
2021-07-23,00:00:00,80.0,80.0,75.9,76.7,8658
2021-07-26,00:00:00,74.0,80.4,74.0,78.75,4102
2021-07-27,00:00:00,76.0,79.7,75.25,78.7,5803
2021-07-28,00:00:00,78.7,78.7,75.0,77.75,2647
2021-07-29,00:00:00,78.0,78.0,75.25,76.7,1730
2021-07-30,00:00:00,80.5,80.5,75.0,77.35,2929
2021-08-02,00:00:00,80.0,80.0,74.0,77.5,3690
2021-08-03,00:00:00,74.05,78.7,74.05,75.35,1715
2021-08-04,00:00:00,75.3,77.0,71.7,74.0,10697
2021-08-05,00:00:00,74.0,74.0,70.3,72.5,1609
2021-08-06,00:00:00,69.0,73.0,69.0,72.45,3175
2021-08-09,00:00:00,69.1,71.95,68.85,69.5,4595
2021-08-10,00:00:00,66.1,69.5,66.05,68.5,8587
2021-08-11,00:00:00,68.45,68.45,65.1,67.25,3207
2021-08-12,00:00:00,64.1,69.7,64.1,67.1,2549
2021-08-13,00:00:00,70.0,70.0,66.0,68.55,4255
2021-08-16,00:00:00,67.2,70.0,65.15,66.2,2183
2021-08-17,00:00:00,65.0,69.0,65.0,65.0,2355
2021-08-18,00:00:00,68.15,68.15,62.05,66.9,6705
2021-08-20,00:00:00,66.5,66.5,63.6,64.0,3678
2021-08-23,00:00:00,65.85,65.95,60.8,62.05,1895
2021-08-24,00:00:00,65.0,65.0,62.05,62.05,617
2021-08-25,00:00:00,62.05,64.0,60.0,61.05,7186
2021-08-26,00:00:00,64.0,64.0,60.05,60.25,3874
2021-08-27,00:00:00,62.0,62.0,60.15,60.7,2323
2021-08-30,00:00:00,60.0,62.0,59.0,60.0,1738
2021-08-31,00:00:00,60.0,61.5,59.2,59.95,4803
2021-09-01,00:00:00,62.0,62.0,59.05,60.0,2551
2021-09-02,00:00:00,60.0,61.75,60.0,61.5,1844
2021-09-03,00:00:00,63.5,63.5,59.05,60.15,3467
2021-09-06,00:00:00,63.0,63.0,57.15,59.85,4347
2021-09-07,00:00:00,62.2,62.2,57.0,59.05,2556
2021-09-08,00:00:00,59.9,60.9,57.1,58.05,7801
2021-09-09,00:00:00,56.25,60.35,56.25,59.35,2520
2021-09-13,00:00:00,60.0,61.8,57.0,59.3,2116
2021-09-14,00:00:00,56.4,59.9,56.35,58.65,4483
2021-09-15,00:00:00,60.0,60.0,58.05,59.85,1090
2021-09-16,00:00:00,59.8,62.8,58.1,62.8,12138
2021-09-17,00:00:00,64.0,65.9,63.0,65.85,18251
2021-09-20,00:00:00,69.1,69.1,62.6,64.0,9418
2021-09-21,00:00:00,61.0,67.2,61.0,62.6,3431
2021-09-22,00:00:00,65.45,65.45,62.0,64.25,5826
2021-09-23,00:00:00,65.95,66.0,63.0,63.15,3447
2021-09-24,00:00:00,60.25,65.0,60.0,64.0,2171
2021-09-27,00:00:00,67.05,67.05,60.85,63.0,10986
2021-09-28,00:00:00,63.0,64.95,60.05,63.75,1806
2021-09-29,00:00:00,66.8,66.9,61.6,64.85,1593
2021-09-30,00:00:00,62.3,65.85,61.8,63.95,3248
2021-10-01,00:00:00,60.9,66.0,60.9,63.5,1386
2021-10-04,00:00:00,62.5,65.8,61.0,62.2,2892
2021-10-05,00:00:00,63.85,65.3,62.55,64.2,15370
2021-10-06,00:00:00,64.2,67.4,64.2,66.3,13364
2021-10-07,00:00:00,69.55,69.6,63.0,64.2,7204
2021-10-08,00:00:00,67.0,67.0,63.0,64.05,6275
2021-10-11,00:00:00,67.1,67.1,63.0,65.95,6105
2021-10-12,00:00:00,69.0,69.0,63.1,68.0,6100
2021-10-13,00:00:00,70.95,70.95,66.2,67.55,4885
2021-10-14,00:00:00,70.5,70.5,66.0,68.0,3113
2021-10-18,00:00:00,64.7,70.7,64.7,68.35,11807
2021-10-19,00:00:00,68.25,71.0,66.0,69.5,19386
2021-10-20,00:00:00,69.5,69.5,66.2,66.25,2780
2021-10-21,00:00:00,66.25,68.9,63.05,66.95,4792
2021-10-22,00:00:00,66.8,66.8,65.0,66.0,475
2021-10-25,00:00:00,62.8,69.0,62.8,63.4,1836
2021-10-26,00:00:00,65.95,66.55,65.85,66.55,4838
2021-10-27,00:00:00,64.55,68.9,63.35,66.35,620
2021-10-28,00:00:00,65.3,68.5,65.0,67.4,1432
2021-10-29,00:00:00,67.35,67.35,64.1,66.8,589
2021-11-01,00:00:00,67.75,67.75,65.3,67.4,1527
2021-11-02,00:00:00,64.1,69.15,64.1,68.45,2058
2021-11-03,00:00:00,68.45,68.8,66.05,66.4,2930
2021-11-04,00:00:00,67.0,67.0,64.25,65.7,529
2021-11-08,00:00:00,64.25,68.95,64.25,68.0,4205
2021-11-09,00:00:00,68.9,68.9,65.5,68.0,1763
2021-11-10,00:00:00,68.45,68.5,66.0,68.0,3537
2021-11-11,00:00:00,68.0,68.0,65.0,66.2,11035
2021-11-12,00:00:00,67.4,69.35,63.25,67.4,3653
2021-11-15,00:00:00,66.05,68.05,64.05,64.3,6885
2021-11-16,00:00:00,63.05,66.4,63.05,65.55,1341
2021-11-17,00:00:00,65.0,65.2,63.0,63.4,2307
2021-11-18,00:00:00,64.95,64.95,62.05,62.3,2498
2021-11-22,00:00:00,63.0,63.7,59.5,60.35,2341
2021-11-23,00:00:00,59.2,62.75,58.05,60.05,3460
2021-11-24,00:00:00,58.25,63.0,58.25,62.8,2484
2021-11-25,00:00:00,64.0,64.0,59.75,62.4,1489
2021-11-26,00:00:00,59.5,65.0,59.3,60.05,5321
2021-11-29,00:00:00,58.2,60.95,58.2,60.85,1716
2021-11-30,00:00:00,61.0,62.9,58.15,61.35,1317
2021-12-01,00:00:00,60.3,61.8,60.2,61.0,1370
2021-12-02,00:00:00,60.9,60.9,59.0,60.0,2411
2021-12-03,00:00:00,60.0,61.3,58.9,59.1,9763
2021-12-06,00:00:00,57.95,62.05,56.75,61.35,6358
2021-12-07,00:00:00,61.45,62.45,60.0,60.35,6649
2021-12-08,00:00:00,61.9,62.9,61.0,62.7,8273
2021-12-09,00:00:00,65.8,65.8,62.2,63.85,4279
2021-12-10,00:00:00,63.1,63.85,62.0,63.0,2359
2021-12-13,00:00:00,61.0,63.9,61.0,62.95,644
2021-12-14,00:00:00,60.05,62.8,59.95,60.25,5429
2021-12-15,00:00:00,57.5,62.9,57.5,60.35,3608
2021-12-16,00:00:00,58.05,63.0,58.05,60.25,2110
2021-12-17,00:00:00,62.9,62.9,58.1,59.2,1653
2021-12-20,00:00:00,61.0,61.0,56.4,57.25,5223
2021-12-21,00:00:00,59.95,60.0,58.0,58.95,1492
2021-12-22,00:00:00,61.45,61.45,59.55,60.25,6556
2021-12-23,00:00:00,60.25,61.85,59.05,60.0,1351
2021-12-24,00:00:00,61.9,61.9,59.1,59.45,962
2021-12-27,00:00:00,57.5,62.3,57.5,59.9,1565
2021-12-28,00:00:00,59.9,62.0,59.1,60.95,5653
2021-12-29,00:00:00,63.8,63.8,60.1,60.9,3479
2021-12-30,00:00:00,62.95,63.9,60.1,63.45,29768
2021-12-31,00:00:00,66.55,66.6,65.0,66.6,16142
2022-01-03,00:00:00,69.9,69.9,69.9,69.9,11699
2022-01-04,00:00:00,73.35,73.35,72.0,73.35,14661
2022-01-05,00:00:00,77.0,77.0,74.0,77.0,58019
2022-01-06,00:00:00,80.85,80.85,74.0,80.85,45716
2022-01-07,00:00:00,84.85,84.85,80.0,83.7,49824
2022-01-10,00:00:00,86.95,86.95,79.55,79.55,12955
2022-01-11,00:00:00,77.1,78.9,75.6,76.95,18108
2022-01-12,00:00:00,75.0,78.45,73.15,73.15,13207
2022-01-13,00:00:00,70.25,75.9,70.0,72.85,7365
2022-01-14,00:00:00,70.65,74.9,69.25,72.8,10579
2022-01-17,00:00:00,76.2,76.3,73.5,75.45,5915
2022-01-18,00:00:00,78.0,78.0,72.55,74.0,5671
2022-01-19,00:00:00,76.95,76.95,72.55,73.35,5235
2022-01-20,00:00:00,73.9,76.0,73.5,75.5,7734
2022-01-21,00:00:00,78.25,78.7,74.5,76.75,20330
2022-01-24,00:00:00,77.0,77.0,72.95,73.0,2721
2022-01-25,00:00:00,71.7,75.4,71.7,73.0,3138
2022-01-27,00:00:00,76.0,76.0,72.25,75.05,4508
2022-01-28,00:00:00,78.55,78.55,71.7,75.65,1344
2022-01-31,00:00:00,73.5,75.7,71.9,74.1,3597
2022-02-01,00:00:00,73.1,74.0,71.7,72.2,5321
2022-02-02,00:00:00,73.4,74.95,68.7,72.55,1966
2022-02-03,00:00:00,73.5,73.5,71.5,71.6,5311
2022-02-04,00:00:00,71.8,74.9,71.8,72.2,4624
2022-02-07,00:00:00,68.6,71.0,68.6,70.05,2742
2022-02-08,00:00:00,73.4,73.4,68.7,70.0,2452
2022-02-09,00:00:00,72.5,72.5,68.7,69.25,1691
2022-02-10,00:00:00,70.0,70.0,68.65,69.3,2544
2022-02-11,00:00:00,68.6,71.9,68.6,69.2,6521
2022-02-14,00:00:00,68.6,72.6,66.15,67.3,4152
2022-02-15,00:00:00,69.35,69.35,64.1,65.15,8360
2022-02-16,00:00:00,66.0,68.4,63.65,65.25,3343
2022-02-17,00:00:00,67.8,67.8,63.4,64.35,1778
2022-02-18,00:00:00,63.4,66.75,63.4,65.25,3267
2022-02-21,00:00:00,63.65,65.0,62.15,65.0,5315
2022-02-22,00:00:00,64.95,64.95,62.0,63.2,2775
2022-02-23,00:00:00,64.95,65.0,63.5,64.6,1973
2022-02-24,00:00:00,67.8,67.8,61.4,61.4,4775
2022-02-25,00:00:00,63.25,64.0,61.0,62.0,5015
2022-02-28,00:00:00,62.0,63.0,59.95,61.75,2435
2022-03-02,00:00:00,62.75,62.75,60.65,60.65,2664
2022-03-03,00:00:00,61.5,62.85,61.0,61.15,1756
2022-03-04,00:00:00,64.2,64.2,59.15,61.9,649
2022-03-07,00:00:00,62.45,62.45,58.85,61.4,1714
2022-03-08,00:00:00,61.95,61.95,59.2,60.7,1119
2022-03-09,00:00:00,57.7,63.7,57.7,60.35,1843
2022-03-10,00:00:00,61.3,62.95,57.55,61.5,1771
2022-03-11,00:00:00,64.45,64.45,60.2,62.0,1213
2022-03-14,00:00:00,63.5,63.5,60.0,61.55,2326
2022-03-15,00:00:00,64.45,64.45,61.1,62.25,1431
2022-03-16,00:00:00,62.15,62.15,61.25,61.25,2334
2022-03-17,00:00:00,60.0,63.4,58.35,60.1,11339
2022-03-21,00:00:00,63.0,63.0,60.1,60.45,9870
2022-03-22,00:00:00,62.45,62.85,60.0,61.8,1174
2022-03-23,00:00:00,58.75,62.5,58.75,60.75,633
2022-03-24,00:00:00,63.0,63.0,57.9,60.3,11039
2022-03-25,00:00:00,60.35,61.9,60.3,61.3,1421
2022-03-28,00:00:00,62.9,62.9,60.1,60.75,1048
2022-03-29,00:00:00,60.1,62.85,59.5,60.3,2339
2022-03-30,00:00:00,60.3,63.3,60.3,61.75,5696
2022-03-31,00:00:00,61.3,62.95,61.3,62.95,1018
2022-04-01,00:00:00,61.2,64.95,61.2,62.45,1028
2022-04-04,00:00:00,62.5,64.0,62.5,63.7,2624
2022-04-05,00:00:00,64.5,64.5,62.0,63.65,2997
2022-04-06,00:00:00,65.3,66.8,62.15,66.6,10115
2022-04-07,00:00:00,64.8,67.5,64.1,67.15,7671
2022-04-08,00:00:00,70.45,70.45,64.0,66.1,3275
2022-04-11,00:00:00,69.35,69.35,65.0,68.5,12164
2022-04-12,00:00:00,68.4,68.4,66.0,67.45,5014
2022-04-13,00:00:00,67.0,67.4,65.55,65.95,2606
2022-04-18,00:00:00,69.2,69.2,63.2,64.9,5577
2022-04-19,00:00:00,62.95,66.95,62.95,65.3,1840
2022-04-20,00:00:00,65.3,65.3,65.0,65.0,3630
2022-04-21,00:00:00,66.95,66.95,64.5,65.65,2345
2022-04-22,00:00:00,66.45,66.45,64.6,65.8,675
2022-04-25,00:00:00,62.55,65.85,62.55,65.45,2118
2022-04-26,00:00:00,64.0,65.9,64.0,65.9,1285
2022-04-27,00:00:00,68.9,68.9,64.05,64.95,1621
2022-04-28,00:00:00,67.9,67.9,63.25,65.8,1179
2022-04-29,00:00:00,63.15,65.9,63.15,64.5,2012
2022-05-02,00:00:00,66.0,66.0,62.55,62.75,1386
2022-05-04,00:00:00,63.5,65.75,63.0,64.0,4088
2022-05-05,00:00:00,64.5,65.4,63.1,64.1,1414
2022-05-06,00:00:00,64.95,64.95,61.0,63.75,1773
2022-05-09,00:00:00,63.75,64.85,60.6,63.9,4679
2022-05-10,00:00:00,61.9,63.7,61.9,62.3,259
2022-05-11,00:00:00,63.55,63.55,60.1,62.55,884
2022-05-12,00:00:00,62.55,64.45,59.5,61.75,5588
2022-05-13,00:00:00,61.7,61.75,58.8,61.5,8167
2022-05-16,00:00:00,62.0,62.5,60.0,61.95,5222
2022-05-17,00:00:00,60.35,61.5,60.0,61.45,5711
2022-05-18,00:00:00,61.95,61.95,60.5,61.45,1180
2022-05-19,00:00:00,58.4,61.65,58.4,61.4,2286
2022-05-20,00:00:00,61.95,61.95,59.0,61.55,1606
2022-05-23,00:00:00,61.2,61.2,59.0,59.4,228
2022-05-24,00:00:00,58.7,62.0,58.7,61.85,365
2022-05-25,00:00:00,61.95,61.95,58.8,58.8,5552
2022-05-26,00:00:00,58.85,61.6,56.1,61.35,679
2022-05-27,00:00:00,61.7,61.75,59.2,59.3,1032
2022-05-30,00:00:00,62.2,62.2,58.1,59.95,1998
2022-05-31,00:00:00,61.5,61.5,57.6,59.2,2527
2022-06-01,00:00:00,60.9,60.9,59.4,59.75,941
2022-06-02,00:00:00,61.5,61.5,59.05,59.35,1690
2022-06-03,00:00:00,60.25,60.8,59.05,60.7,1290
2022-06-06,00:00:00,60.7,60.7,59.05,59.05,1776
2022-06-07,00:00:00,59.0,60.95,59.0,59.0,3646
2022-06-08,00:00:00,60.8,60.8,59.0,59.25,1051
2022-06-09,00:00:00,59.0,60.9,59.0,60.45,3649
2022-06-10,00:00:00,61.7,61.7,59.1,59.95,588
2022-06-13,00:00:00,59.15,59.6,59.0,59.6,8241
2022-06-14,00:00:00,60.8,61.9,59.05,59.45,4107
2022-06-15,00:00:00,60.4,60.4,58.0,58.0,1592
2022-06-16,00:00:00,59.8,59.8,57.25,57.75,1375
2022-06-17,00:00:00,55.1,60.0,55.1,58.85,1003
2022-06-20,00:00:00,58.85,58.85,55.95,55.95,669
2022-06-21,00:00:00,54.25,57.75,54.05,55.3,554
2022-06-22,00:00:00,57.9,57.9,53.1,56.0,1707
2022-06-23,00:00:00,57.15,57.15,53.25,54.7,374
2022-06-24,00:00:00,57.0,57.0,53.1,54.15,719
2022-06-27,00:00:00,54.7,56.3,54.05,54.35,587
2022-06-28,00:00:00,53.15,55.9,53.15,54.2,498
2022-06-29,00:00:00,53.1,55.7,53.1,55.2,497
2022-06-30,00:00:00,56.45,56.45,54.05,55.85,376
2022-07-01,00:00:00,54.0,56.85,53.2,55.5,553
2022-07-04,00:00:00,53.35,57.15,53.35,55.9,428
2022-07-05,00:00:00,55.1,55.75,54.15,55.0,559
2022-07-06,00:00:00,54.9,55.8,54.9,55.6,34
2022-07-07,00:00:00,56.8,58.3,54.1,55.6,1352
2022-07-08,00:00:00,55.95,58.35,55.95,56.5,242
2022-07-11,00:00:00,54.75,57.95,54.75,57.1,670
2022-07-12,00:00:00,55.05,58.0,55.0,57.85,971
2022-07-13,00:00:00,57.5,58.0,55.15,57.65,116
2022-07-14,00:00:00,55.15,58.0,55.15,55.65,2338
2022-07-15,00:00:00,57.7,57.7,55.5,57.25,724
2022-07-18,00:00:00,58.4,58.4,54.55,56.0,2236
2022-07-19,00:00:00,56.0,57.4,56.0,57.0,1186
2022-07-20,00:00:00,58.15,58.15,55.0,56.8,2765
2022-07-21,00:00:00,55.55,58.85,54.8,55.95,3219
2022-07-22,00:00:00,58.5,58.7,57.9,58.7,5071
2022-07-25,00:00:00,60.0,61.2,56.5,58.8,990
2022-07-26,00:00:00,60.0,60.0,57.0,57.55,662
2022-07-27,00:00:00,55.55,57.95,55.0,57.75,5506
2022-07-28,00:00:00,57.9,58.5,56.15,56.85,2572
2022-07-29,00:00:00,56.15,59.5,56.15,59.1,5790
2022-08-01,00:00:00,60.95,60.95,58.2,59.45,599
2022-08-02,00:00:00,57.1,62.4,57.1,62.4,13707
2022-08-03,00:00:00,65.0,65.25,61.25,64.9,6988
2022-08-04,00:00:00,65.25,66.95,63.1,64.45,1858
2022-08-05,00:00:00,65.75,65.75,62.05,63.35,5706
2022-08-08,00:00:00,63.0,63.0,62.1,62.35,1724
2022-08-10,00:00:00,61.1,64.0,61.1,62.85,1326
2022-08-11,00:00:00,62.55,63.15,62.5,62.95,2724
2022-08-12,00:00:00,63.15,63.6,62.6,62.6,4024
2022-08-16,00:00:00,65.4,65.4,59.6,61.3,5459
2022-08-17,00:00:00,59.6,63.0,59.6,61.0,2625
2022-08-18,00:00:00,59.05,62.8,59.05,62.55,2201
2022-08-19,00:00:00,62.55,63.95,60.5,61.65,826
2022-08-22,00:00:00,62.95,62.95,59.1,61.75,8203
2022-08-23,00:00:00,59.05,60.95,59.05,60.8,832
2022-08-24,00:00:00,62.0,62.0,59.9,60.25,729
2022-08-25,00:00:00,61.7,61.9,60.15,61.8,1190
2022-08-26,00:00:00,63.05,63.05,60.1,62.45,1926
2022-08-29,00:00:00,62.45,62.45,59.4,59.65,19140
2022-08-30,00:00:00,60.6,60.8,58.6,59.3,6300
2022-09-01,00:00:00,59.3,59.5,58.0,59.1,7206
2022-09-02,00:00:00,58.75,60.25,58.75,59.8,772
2022-09-05,00:00:00,58.8,61.8,58.8,61.55,4493
2022-09-06,00:00:00,61.5,62.5,59.8,60.25,4937
2022-09-07,00:00:00,63.15,63.15,59.5,61.45,3156
2022-09-08,00:00:00,61.45,61.95,60.5,60.5,2321
2022-09-09,00:00:00,59.25,62.0,59.25,59.9,1761
2022-09-12,00:00:00,62.8,62.8,60.0,60.95,1722
2022-09-13,00:00:00,60.0,60.95,59.5,60.0,5773
2022-09-14,00:00:00,61.8,62.0,59.1,60.15,5777
2022-09-15,00:00:00,61.85,61.85,59.25,60.15,2498
2022-09-16,00:00:00,61.0,62.0,58.35,60.9,23030
2022-09-19,00:00:00,61.7,63.75,59.55,61.05,4260
2022-09-20,00:00:00,59.85,64.05,59.85,63.45,18987
2022-09-21,00:00:00,63.5,66.6,62.25,65.9,19633
2022-09-22,00:00:00,65.55,68.35,64.15,65.05,3833
2022-09-23,00:00:00,66.0,67.0,63.6,64.35,2305
2022-09-26,00:00:00,63.05,65.95,61.25,63.4,3969
2022-09-27,00:00:00,63.5,63.5,61.6,62.25,1337
2022-09-28,00:00:00,63.9,65.0,62.0,63.8,7477
2022-09-29,00:00:00,63.8,63.85,60.65,61.3,8325
2022-09-30,00:00:00,61.9,63.45,59.55,62.05,2016
2022-10-03,00:00:00,62.05,63.5,61.2,62.3,1042
2022-10-04,00:00:00,63.3,63.35,61.7,62.7,1884
2022-10-06,00:00:00,63.0,65.75,62.1,64.8,14690
2022-10-07,00:00:00,65.7,67.0,63.1,64.8,5933
2022-10-10,00:00:00,66.0,67.0,62.0,65.2,5068
2022-10-11,00:00:00,66.95,66.95,62.15,63.7,7791
2022-10-12,00:00:00,65.85,65.85,62.3,62.8,443
2022-10-13,00:00:00,63.4,64.85,61.0,63.35,3368
2022-10-14,00:00:00,64.65,66.5,63.9,65.7,20374
2022-10-17,00:00:00,65.55,67.45,65.45,66.65,3940
2022-10-18,00:00:00,67.0,67.0,65.05,65.8,166
2022-10-19,00:00:00,63.8,67.0,63.8,64.4,2730
2022-10-20,00:00:00,65.7,67.6,64.0,67.4,16094
2022-10-21,00:00:00,68.75,69.35,66.55,67.55,2536
2022-10-24,00:00:00,69.0,70.9,69.0,70.65,9513
2022-10-25,00:00:00,73.9,74.15,73.0,74.15,24380
2022-10-27,00:00:00,77.85,77.85,74.0,76.95,14875
2022-10-28,00:00:00,80.5,80.75,73.2,79.65,44208
2022-10-31,00:00:00,83.25,83.25,75.7,80.65,30383
2022-11-01,00:00:00,81.9,81.9,78.0,79.25,5875
2022-11-02,00:00:00,75.65,83.0,75.65,82.05,15187
2022-11-03,00:00:00,80.0,82.85,79.0,80.05,4294
2022-11-04,00:00:00,78.15,82.0,78.15,78.9,3904
2022-11-07,00:00:00,77.35,81.0,77.35,79.1,2153
2022-11-09,00:00:00,79.75,81.0,77.0,78.15,6404
2022-11-10,00:00:00,80.0,80.0,76.0,78.55,6235
2022-11-11,00:00:00,77.05,80.0,76.1,78.6,9185
2022-11-14,00:00:00,79.85,79.95,76.2,79.55,5547
2022-11-15,00:00:00,77.05,81.8,77.05,79.5,10768
2022-11-16,00:00:00,79.45,79.45,77.25,77.8,7217
2022-11-17,00:00:00,76.25,79.4,75.55,77.0,2533
2022-11-18,00:00:00,77.0,79.9,76.2,77.0,3617
2022-11-21,00:00:00,77.0,78.0,77.0,77.4,1437
2022-11-22,00:00:00,79.9,79.9,75.15,76.05,2892
2022-11-23,00:00:00,74.3,77.95,72.25,74.95,5395
2022-11-24,00:00:00,73.0,78.6,73.0,76.15,3001
2022-11-25,00:00:00,76.3,79.5,75.25,77.05,6565
2022-11-28,00:00:00,77.0,79.0,75.5,76.05,8863
2022-11-29,00:00:00,75.25,78.75,75.25,75.65,3039
2022-11-30,00:00:00,75.65,78.95,75.65,77.25,4066
2022-12-01,00:00:00,75.0,78.9,75.0,76.3,7264
2022-12-02,00:00:00,78.9,78.9,76.25,77.85,2049
2022-12-05,00:00:00,79.85,79.85,76.0,77.3,5037
2022-12-06,00:00:00,76.6,77.7,75.5,77.7,3347
2022-12-07,00:00:00,77.75,78.6,75.0,77.1,1659
