Date,Timestamp,Open,High,Low,Close,Volume
2020-07-08,00:00:00,34.65,35.1,32.8,33.15,1398538
2020-07-09,00:00:00,33.3,34.15,33.15,33.75,784586
2020-07-10,00:00:00,33.4,34.85,33.05,33.9,1275100
2020-07-13,00:00:00,34.0,34.15,33.2,33.35,583551
2020-07-14,00:00:00,33.4,33.4,31.95,32.5,1368820
2020-07-15,00:00:00,32.75,34.15,32.35,32.7,1691282
2020-07-16,00:00:00,32.65,32.9,31.8,32.3,647046
2020-07-17,00:00:00,32.45,32.9,31.95,32.15,483334
2020-07-20,00:00:00,32.05,33.85,31.9,32.85,1373391
2020-07-21,00:00:00,33.05,33.55,32.15,32.55,1930383
2020-07-22,00:00:00,32.55,32.75,31.85,31.95,567453
2020-07-23,00:00:00,32.0,33.2,31.85,32.65,7549964
2020-07-24,00:00:00,32.35,34.4,32.2,33.45,9073893
2020-07-27,00:00:00,33.4,33.65,31.35,31.65,1130442
2020-07-28,00:00:00,31.75,31.85,30.65,30.8,504274
2020-07-29,00:00:00,30.95,31.45,30.05,30.25,682941
2020-07-30,00:00:00,30.1,30.8,29.45,29.65,483142
2020-07-31,00:00:00,29.65,29.85,28.45,28.6,518182
2020-08-03,00:00:00,28.35,28.35,24.15,27.35,864213
2020-08-04,00:00:00,27.05,30.65,27.05,28.65,1676084
2020-08-05,00:00:00,28.65,29.6,27.85,28.6,736845
2020-08-06,00:00:00,29.05,30.35,28.75,30.05,714573
2020-08-07,00:00:00,30.2,31.85,29.85,30.85,945404
2020-08-10,00:00:00,31.3,31.3,29.95,30.25,474234
2020-08-11,00:00:00,30.55,31.0,30.1,30.55,402981
2020-08-12,00:00:00,30.65,30.65,30.1,30.45,271552
2020-08-13,00:00:00,30.35,31.1,30.35,30.45,391718
2020-08-14,00:00:00,30.45,31.55,30.45,31.05,655164
2020-08-17,00:00:00,31.35,34.15,31.35,33.6,2156008
2020-08-18,00:00:00,33.65,34.4,32.95,33.6,1042276
2020-08-19,00:00:00,33.6,34.85,33.6,34.05,1111372
2020-08-20,00:00:00,33.65,36.25,33.35,35.75,2091891
2020-08-21,00:00:00,36.75,42.9,36.55,42.9,11641330
2020-08-24,00:00:00,43.95,43.95,39.75,40.25,4494494
2020-08-25,00:00:00,39.85,42.15,38.5,39.2,1368094
2020-08-26,00:00:00,39.55,41.0,39.2,40.75,1130106
2020-08-27,00:00:00,41.05,42.4,40.5,41.1,1186256
2020-08-28,00:00:00,41.3,43.9,41.0,41.8,2747402
2020-08-31,00:00:00,42.05,43.1,38.45,39.45,1437609
2020-09-01,00:00:00,38.35,39.65,38.0,38.55,476001
2020-09-02,00:00:00,38.35,41.2,38.35,39.85,560656
2020-09-03,00:00:00,40.15,41.2,39.95,40.2,458816
2020-09-04,00:00:00,39.85,41.9,38.7,39.8,838516
2020-09-07,00:00:00,40.15,41.15,39.05,39.75,479946
2020-09-08,00:00:00,40.1,40.4,38.65,38.75,370365
2020-09-09,00:00:00,38.65,38.8,36.75,37.85,549144
2020-09-10,00:00:00,38.2,39.35,38.2,38.95,288860
2020-09-11,00:00:00,38.95,39.75,38.75,38.9,246747
2020-09-14,00:00:00,39.25,42.9,39.2,42.15,1046744
2020-09-15,00:00:00,42.4,44.8,41.65,42.85,1642702
2020-09-16,00:00:00,42.95,42.95,40.9,41.55,607816
2020-09-17,00:00:00,41.2,42.85,40.75,42.05,672814
2020-09-18,00:00:00,42.05,43.65,41.65,41.85,536506
2020-09-21,00:00:00,41.95,43.5,38.85,39.4,1058529
2020-09-22,00:00:00,39.4,41.95,38.0,41.7,1100570
2020-09-23,00:00:00,42.05,42.95,41.4,41.95,666816
2020-09-24,00:00:00,41.5,45.55,40.2,43.0,1931868
2020-09-25,00:00:00,43.5,49.75,43.5,48.55,6253820
2020-09-28,00:00:00,49.25,51.25,48.0,48.6,3051398
2020-09-29,00:00:00,48.95,48.95,46.75,47.75,1009492
2020-09-30,00:00:00,47.4,49.8,47.4,48.35,1184607
2020-10-01,00:00:00,48.7,55.0,48.7,52.45,5590839
2020-10-05,00:00:00,53.2,57.2,52.75,55.75,3667542
2020-10-06,00:00:00,56.55,59.35,56.25,58.55,3047362
2020-10-07,00:00:00,59.55,59.55,57.3,58.45,2365150
2020-10-08,00:00:00,58.65,59.55,57.35,58.9,2294770
2020-10-09,00:00:00,59.05,66.6,58.0,65.0,8600320
2020-10-12,00:00:00,65.8,65.8,57.65,59.05,5057810
2020-10-13,00:00:00,58.65,62.55,54.65,59.35,3551958
2020-10-14,00:00:00,59.5,60.65,58.25,59.35,1213228
2020-10-15,00:00:00,59.6,60.2,54.7,55.05,2215482
2020-10-16,00:00:00,55.15,57.25,53.55,54.55,1926387
2020-10-19,00:00:00,55.05,55.75,51.45,52.25,1886066
2020-10-20,00:00:00,52.5,56.2,51.65,55.25,2284900
2020-10-21,00:00:00,55.6,58.35,55.1,56.9,2031880
2020-10-22,00:00:00,56.55,57.25,55.15,55.85,672531
2020-10-23,00:00:00,56.0,57.15,55.15,55.45,582120
2020-10-26,00:00:00,55.65,55.85,53.75,54.05,392994
2020-10-27,00:00:00,53.8,56.45,52.65,55.7,572228
2020-10-28,00:00:00,55.25,56.0,53.8,54.3,345330
2020-10-29,00:00:00,53.5,55.95,53.0,54.75,446258
2020-10-30,00:00:00,54.95,55.95,53.5,54.85,344037
2020-11-02,00:00:00,54.65,55.55,53.7,53.95,304488
2020-11-03,00:00:00,54.05,55.0,53.35,53.45,261490
2020-11-04,00:00:00,53.35,58.9,53.35,57.95,2091768
2020-11-05,00:00:00,58.65,61.25,58.1,59.8,1311094
2020-11-06,00:00:00,59.9,60.65,58.1,58.45,643920
2020-11-09,00:00:00,59.05,61.35,59.05,59.8,532952
2020-11-10,00:00:00,60.0,60.65,58.8,59.75,441453
2020-11-11,00:00:00,59.4,60.2,56.85,58.95,759736
2020-11-12,00:00:00,59.0,61.95,57.35,61.2,902438
2020-11-13,00:00:00,61.55,65.2,61.4,64.55,1534870
2020-11-14,00:00:00,65.05,66.45,64.35,64.7,417146
2020-11-17,00:00:00,64.35,68.65,64.2,66.15,1516122
2020-11-18,00:00:00,66.65,67.15,64.95,66.65,854403
2020-11-19,00:00:00,66.25,71.25,66.0,69.45,2104610
2020-11-20,00:00:00,70.0,71.75,68.6,70.8,1411371
2020-11-23,00:00:00,71.35,71.95,69.4,71.15,995433
2020-11-24,00:00:00,71.6,80.25,71.2,78.75,3671848
2020-11-25,00:00:00,79.45,85.05,78.75,82.35,3866037
2020-11-26,00:00:00,83.15,85.35,81.35,83.55,1736079
2020-11-27,00:00:00,84.15,84.25,79.05,80.0,1136654
2020-12-01,00:00:00,80.65,83.35,80.15,81.55,807537
2020-12-02,00:00:00,81.65,84.65,81.65,82.85,760678
2020-12-03,00:00:00,83.65,87.1,83.25,86.5,1601211
2020-12-04,00:00:00,87.2,88.6,84.25,85.8,1092369
2020-12-07,00:00:00,86.6,87.95,85.35,86.45,538156
2020-12-08,00:00:00,86.65,87.1,82.65,84.05,630027
2020-12-09,00:00:00,84.05,84.6,80.65,82.15,582360
2020-12-10,00:00:00,82.0,86.0,78.65,85.35,1235474
2020-12-11,00:00:00,85.65,89.9,84.0,86.4,1230207
2020-12-14,00:00:00,86.75,92.85,86.75,92.05,2304424
2020-12-15,00:00:00,93.2,99.3,92.05,95.55,3144012
2020-12-16,00:00:00,96.0,96.55,92.35,93.45,1200471
2020-12-17,00:00:00,94.0,98.0,92.95,94.15,674838
2020-12-18,00:00:00,93.35,94.2,90.55,92.1,760090
2020-12-21,00:00:00,92.65,97.3,83.5,85.35,1949746
2020-12-22,00:00:00,85.65,90.0,81.35,86.35,1207635
2020-12-23,00:00:00,86.65,90.95,86.4,89.45,754886
2020-12-24,00:00:00,90.0,91.1,88.15,88.75,550612
2020-12-28,00:00:00,88.85,91.95,88.7,89.45,517578
2020-12-29,00:00:00,89.65,90.55,88.05,89.1,380997
2020-12-30,00:00:00,88.75,93.0,88.2,91.5,810828
2020-12-31,00:00:00,91.0,98.65,91.0,97.35,2240686
2021-01-01,00:00:00,97.8,100.65,97.15,99.85,2176641
2021-01-04,00:00:00,100.8,103.8,97.35,99.7,1896904
2021-01-05,00:00:00,98.65,99.55,96.65,98.3,1146285
2021-01-06,00:00:00,98.75,106.0,98.1,101.15,3120336
2021-01-07,00:00:00,102.05,110.4,100.85,109.1,6720964
2021-01-08,00:00:00,110.8,111.65,105.4,105.85,3366663
2021-01-11,00:00:00,119.85,120.0,109.1,112.75,8703432
2021-01-12,00:00:00,113.35,115.35,111.0,111.45,2153740
2021-01-13,00:00:00,112.0,112.0,103.35,105.15,3432195
2021-01-14,00:00:00,104.65,111.35,104.55,108.85,2055458
2021-01-15,00:00:00,108.65,108.85,103.35,104.2,1358841
2021-01-18,00:00:00,104.9,104.9,99.25,100.25,1567056
2021-01-19,00:00:00,101.6,104.45,101.5,103.2,1431988
2021-01-20,00:00:00,103.85,105.45,102.25,103.15,1220142
2021-01-21,00:00:00,103.6,104.35,100.85,101.8,1010200
2021-01-22,00:00:00,101.0,102.35,96.95,97.55,1232690
2021-01-25,00:00:00,98.55,100.0,92.35,92.65,1009557
2021-01-27,00:00:00,91.85,91.85,86.1,86.6,2230642
2021-01-28,00:00:00,84.45,93.95,83.85,93.0,2990343
2021-01-29,00:00:00,94.65,98.8,94.45,95.4,1531036
2021-02-01,00:00:00,95.95,96.15,91.55,94.45,999348
2021-02-02,00:00:00,95.05,96.6,93.35,93.95,763905
2021-02-03,00:00:00,93.65,96.35,89.65,90.65,1235004
2021-02-04,00:00:00,90.65,93.25,90.15,90.95,884764
2021-02-05,00:00:00,91.4,92.65,89.65,90.85,724368
2021-02-08,00:00:00,91.45,95.95,90.65,93.65,911679
2021-02-09,00:00:00,94.0,95.95,93.95,94.25,862430
2021-02-10,00:00:00,94.8,95.8,91.15,93.75,812300
2021-02-11,00:00:00,94.35,96.35,91.95,92.55,1011837
2021-02-12,00:00:00,91.75,93.5,91.5,92.45,789182
2021-02-15,00:00:00,93.0,93.3,90.75,91.1,592454
2021-02-16,00:00:00,91.05,91.95,88.35,88.95,866229
2021-02-17,00:00:00,88.85,91.95,88.0,89.95,1355130
2021-02-18,00:00:00,90.35,96.45,90.35,94.15,2444274
2021-02-19,00:00:00,94.45,100.45,93.1,96.4,2926426
2021-02-22,00:00:00,96.65,99.65,94.8,96.15,1529139
2021-02-23,00:00:00,96.55,97.85,94.65,96.05,896276
2021-02-24,00:00:00,96.15,100.0,95.85,98.15,1168598
2021-02-25,00:00:00,98.15,102.0,97.4,99.05,1961786
2021-02-26,00:00:00,97.95,98.65,94.75,96.25,1123046
2021-03-01,00:00:00,97.25,97.8,90.1,92.35,1367188
2021-03-02,00:00:00,93.3,96.45,91.8,95.15,1554411
2021-03-03,00:00:00,96.0,97.05,94.0,94.75,681584
2021-03-04,00:00:00,93.35,96.65,93.0,94.65,884445
2021-03-05,00:00:00,93.95,95.75,91.35,92.45,757634
2021-03-08,00:00:00,92.85,94.4,92.05,92.75,509214
2021-03-09,00:00:00,93.45,96.25,92.45,93.9,1055716
2021-03-10,00:00:00,93.45,94.65,92.65,93.05,587192
2021-03-12,00:00:00,93.5,103.65,93.5,101.35,4996905
2021-03-15,00:00:00,102.35,108.85,100.65,107.1,4826646
2021-03-16,00:00:00,108.65,110.8,105.75,108.15,2709966
2021-03-17,00:00:00,108.35,108.95,102.7,103.45,1152016
2021-03-18,00:00:00,104.6,104.85,93.5,98.2,1576046
2021-03-19,00:00:00,97.0,100.35,93.45,99.8,1373427
2021-03-22,00:00:00,100.65,103.3,99.8,101.75,853281
2021-03-23,00:00:00,102.1,102.65,99.35,100.35,618966
2021-03-24,00:00:00,99.55,100.6,96.35,97.1,650817
2021-03-25,00:00:00,97.05,97.35,93.4,93.85,972152
2021-03-26,00:00:00,95.25,96.65,92.35,93.85,712232
2021-03-30,00:00:00,95.0,95.0,92.65,92.95,729204
2021-03-31,00:00:00,93.25,95.25,92.15,93.45,598944
2021-04-01,00:00:00,94.6,102.85,94.55,101.95,1573180
2021-04-05,00:00:00,102.2,107.95,100.65,107.15,3305786
2021-04-06,00:00:00,107.8,109.65,105.5,108.15,1954956
2021-04-07,00:00:00,108.65,110.6,107.4,108.15,2097346
2021-04-08,00:00:00,109.0,113.85,108.65,109.55,2559050
2021-04-09,00:00:00,109.95,110.45,107.05,109.2,1276305
2021-04-12,00:00:00,106.65,107.0,98.4,99.8,2372812
2021-04-13,00:00:00,100.0,106.6,99.2,105.15,1906622
2021-04-15,00:00:00,103.85,108.75,103.4,107.6,2276420
2021-04-16,00:00:00,107.65,110.4,105.5,109.55,4030686
2021-04-19,00:00:00,106.65,113.65,104.4,106.4,10011789
2021-04-20,00:00:00,108.65,110.3,104.35,105.15,2964934
2021-04-22,00:00:00,103.95,106.15,101.65,102.55,2375188
2021-04-23,00:00:00,102.5,104.95,101.65,102.5,1500048
2021-04-26,00:00:00,103.05,105.0,101.25,101.85,1050568
2021-04-27,00:00:00,101.95,103.7,101.95,102.4,986442
2021-04-28,00:00:00,102.85,107.0,102.75,105.25,2678212
2021-04-29,00:00:00,106.25,111.55,104.9,108.95,4298625
2021-04-30,00:00:00,107.85,110.55,105.45,105.9,1353972
2021-05-03,00:00:00,104.7,109.95,103.3,108.85,1998258
2021-05-04,00:00:00,109.95,116.65,108.65,110.25,8456476
2021-05-05,00:00:00,111.0,113.25,107.55,109.4,1682114
2021-05-06,00:00:00,110.85,114.6,110.2,111.8,4425531
2021-05-07,00:00:00,112.95,114.95,111.6,112.9,2493398
2021-05-10,00:00:00,114.15,114.5,109.8,110.55,2190864
2021-05-11,00:00:00,109.95,109.95,107.35,107.95,1382544
2021-05-12,00:00:00,107.65,108.6,104.65,104.85,1357880
2021-05-14,00:00:00,104.35,105.95,102.55,103.55,1224196
2021-05-17,00:00:00,103.95,108.75,103.7,106.55,1750216
2021-05-18,00:00:00,108.0,108.95,105.9,106.15,957825
2021-05-19,00:00:00,106.0,109.0,106.0,106.85,1142438
2021-05-20,00:00:00,108.0,111.0,106.95,108.3,2290622
2021-05-21,00:00:00,109.15,110.65,107.0,107.35,949784
2021-05-24,00:00:00,107.65,107.95,105.2,105.55,1046250
2021-05-25,00:00:00,106.4,107.65,104.85,105.5,812577
2021-05-26,00:00:00,105.95,109.05,105.55,107.4,1584798
2021-05-27,00:00:00,107.55,109.3,106.35,106.95,1371244
2021-05-28,00:00:00,107.3,108.6,106.35,106.85,864642
2021-05-31,00:00:00,106.7,108.25,105.5,106.05,843324
2021-06-01,00:00:00,106.1,107.4,103.4,104.4,942490
2021-06-02,00:00:00,104.75,105.95,104.45,105.4,547916
2021-06-03,00:00:00,106.05,119.4,106.05,117.3,13039826
2021-06-04,00:00:00,118.25,125.8,112.0,123.9,13843966
2021-06-07,00:00:00,124.65,131.05,124.55,127.45,6422259
2021-06-08,00:00:00,128.0,128.6,121.4,124.65,3091192
2021-06-09,00:00:00,125.0,129.95,121.45,122.25,3489606
2021-06-10,00:00:00,123.0,125.2,121.35,122.5,1637248
2021-06-11,00:00:00,123.35,125.0,119.55,121.05,1679139
2021-06-14,00:00:00,121.7,128.0,114.7,125.9,3682473
2021-06-15,00:00:00,126.9,129.6,124.7,125.4,1901864
2021-06-16,00:00:00,125.35,126.65,121.75,123.15,1314645
2021-06-17,00:00:00,120.05,124.0,118.65,120.7,1262758
2021-06-18,00:00:00,121.65,122.25,113.4,118.45,1915124
2021-06-21,00:00:00,117.35,121.45,114.75,119.8,2378246
2021-06-22,00:00:00,121.25,123.25,116.75,119.05,1782698
2021-06-23,00:00:00,119.85,121.55,117.65,118.35,1187364
2021-06-24,00:00:00,118.85,121.25,116.8,118.05,1380543
2021-06-25,00:00:00,119.1,119.6,115.05,116.15,1849318
2021-06-28,00:00:00,117.0,117.35,115.15,115.55,918330
2021-06-29,00:00:00,116.45,116.85,114.75,115.2,649044
2021-06-30,00:00:00,115.45,120.5,115.4,117.55,2090716
2021-07-01,00:00:00,118.45,119.65,116.8,117.55,1099662
2021-07-02,00:00:00,118.2,119.45,117.05,118.55,1141456
2021-07-05,00:00:00,120.0,125.95,120.0,124.25,4770932
2021-07-06,00:00:00,125.35,127.8,122.75,124.75,3405639
2021-07-07,00:00:00,124.55,125.25,119.1,120.3,2407275
2021-07-08,00:00:00,120.65,127.2,120.6,126.15,6953566
2021-07-09,00:00:00,126.75,129.6,124.35,125.45,5873058
2021-07-12,00:00:00,120.95,122.55,118.95,119.35,4866483
2021-07-13,00:00:00,120.2,121.7,115.6,116.3,3424644
2021-07-14,00:00:00,116.65,119.9,116.0,118.3,1684792
2021-07-15,00:00:00,119.0,119.95,117.05,117.45,1129760
2021-07-16,00:00:00,117.6,118.75,115.5,115.7,1675575
2021-07-19,00:00:00,115.35,118.25,115.35,115.95,1429869
2021-07-20,00:00:00,115.45,116.35,110.35,111.25,2256435
2021-07-22,00:00:00,112.3,114.75,112.15,112.65,816675
2021-07-23,00:00:00,113.65,115.9,111.7,115.0,1151284
2021-07-26,00:00:00,116.65,125.35,116.1,124.55,6226290
2021-07-27,00:00:00,125.45,130.65,124.05,126.55,5704623
2021-07-28,00:00:00,126.95,127.25,120.95,125.85,2352786
2021-07-29,00:00:00,126.65,127.05,122.45,123.55,1304493
2021-07-30,00:00:00,123.4,129.25,123.4,125.2,2457867
2021-08-02,00:00:00,126.25,136.0,125.4,133.85,11807604
2021-08-03,00:00:00,136.5,138.45,134.4,135.65,6140300
2021-08-04,00:00:00,136.35,139.65,131.15,133.55,5081002
2021-08-05,00:00:00,134.6,135.95,129.4,134.95,3783864
2021-08-06,00:00:00,135.45,136.55,133.55,134.4,1416212
2021-08-09,00:00:00,135.2,139.05,134.4,135.85,3634950
2021-08-10,00:00:00,135.9,137.05,122.85,128.9,3730362
2021-08-11,00:00:00,128.65,129.75,118.7,124.25,3781785
2021-08-12,00:00:00,124.6,129.95,124.35,128.95,1885872
2021-08-13,00:00:00,129.35,129.7,125.35,126.35,1513136
2021-08-16,00:00:00,125.65,125.9,122.55,122.95,1014544
2021-08-17,00:00:00,122.65,125.0,120.05,121.7,1203368
2021-08-18,00:00:00,122.05,123.2,118.65,120.1,1069647
2021-08-20,00:00:00,116.65,120.0,114.1,115.1,1465719
2021-08-23,00:00:00,115.85,117.65,107.6,109.3,1919799
2021-08-24,00:00:00,108.0,117.35,108.0,116.9,1820316
2021-08-25,00:00:00,117.55,119.05,115.35,117.45,992256
2021-08-26,00:00:00,116.05,117.45,114.5,115.45,566986
2021-08-27,00:00:00,115.95,123.25,114.65,121.15,1552448
2021-08-30,00:00:00,122.25,128.85,120.35,125.65,3049767
2021-08-31,00:00:00,125.65,125.65,122.15,122.6,1119669
2021-09-01,00:00:00,121.75,124.45,120.8,121.45,1025770
2021-09-02,00:00:00,121.5,122.65,120.15,121.3,577833
2021-09-03,00:00:00,120.65,122.45,119.6,119.95,873028
2021-09-06,00:00:00,118.35,120.05,117.45,117.95,779058
2021-09-07,00:00:00,118.1,120.5,116.75,118.75,881242
2021-09-08,00:00:00,118.85,121.0,118.05,119.35,687609
2021-09-09,00:00:00,119.05,120.35,118.7,119.65,500469
2021-09-13,00:00:00,118.65,123.55,117.7,121.05,1033299
2021-09-14,00:00:00,121.7,123.15,120.35,120.85,985774
2021-09-15,00:00:00,121.25,125.7,120.85,122.55,2178170
2021-09-16,00:00:00,123.15,123.6,120.4,120.85,925641
2021-09-17,00:00:00,121.65,122.65,117.65,121.6,1487108
2021-09-20,00:00:00,118.7,122.0,117.5,118.0,950804
2021-09-21,00:00:00,118.0,119.2,115.85,117.35,968732
2021-09-22,00:00:00,121.95,128.65,119.5,127.15,6273423
2021-09-23,00:00:00,128.35,129.85,124.9,126.05,1907928
2021-09-24,00:00:00,126.6,126.65,122.0,122.55,968658
2021-09-27,00:00:00,123.45,127.2,121.55,123.05,2072442
2021-09-28,00:00:00,123.85,126.1,120.75,123.2,1115270
2021-09-29,00:00:00,120.8,125.35,120.8,122.85,1152186
2021-09-30,00:00:00,122.8,126.25,122.8,123.65,1028528
2021-10-01,00:00:00,122.15,126.45,122.15,125.2,1221722
2021-10-04,00:00:00,125.95,132.0,125.95,131.4,4301606
2021-10-05,00:00:00,131.8,142.4,131.0,140.35,11076304
2021-10-06,00:00:00,141.5,142.15,133.65,135.25,4024851
2021-10-07,00:00:00,136.65,142.25,136.05,138.05,3090138
2021-10-08,00:00:00,139.0,139.25,134.8,135.7,1509459
2021-10-11,00:00:00,137.75,140.0,135.45,136.8,1837956
2021-10-12,00:00:00,137.55,138.6,131.05,136.35,2602749
2021-10-13,00:00:00,147.35,148.35,139.55,140.15,11898159
2021-10-14,00:00:00,141.6,141.6,133.45,134.1,3076245
2021-10-18,00:00:00,135.4,136.35,131.4,134.75,2050810
2021-10-19,00:00:00,135.75,136.45,125.85,127.05,2481860
2021-10-20,00:00:00,126.0,128.45,121.7,124.55,1996750
2021-10-21,00:00:00,126.55,127.05,123.05,124.4,997628
2021-10-22,00:00:00,124.65,128.65,121.45,122.65,1331211
2021-10-25,00:00:00,124.2,124.55,118.3,119.55,1176194
2021-10-26,00:00:00,120.15,123.55,118.8,120.95,945394
2021-10-27,00:00:00,121.35,122.6,120.65,121.25,646322
2021-10-28,00:00:00,121.65,121.65,117.65,118.25,956547
2021-10-29,00:00:00,118.4,120.65,115.5,118.3,864357
2021-11-01,00:00:00,119.35,121.25,118.75,119.65,428450
2021-11-02,00:00:00,120.65,121.65,118.2,118.75,877899
2021-11-03,00:00:00,119.25,120.95,118.8,119.35,944349
2021-11-04,00:00:00,120.0,121.0,119.65,120.45,243243
2021-11-08,00:00:00,121.35,122.55,119.4,121.8,739851
2021-11-09,00:00:00,122.4,124.25,122.05,123.75,749373
2021-11-10,00:00:00,123.3,125.45,121.45,123.0,937557
2021-11-11,00:00:00,123.1,124.25,121.35,121.9,500746
2021-11-12,00:00:00,122.0,122.8,119.6,120.4,556920
2021-11-15,00:00:00,120.45,120.95,118.4,118.75,568216
2021-11-16,00:00:00,119.35,120.35,118.25,118.5,542046
2021-11-17,00:00:00,118.6,118.95,117.05,117.5,559488
2021-11-18,00:00:00,117.7,118.85,114.65,115.1,823179
2021-11-22,00:00:00,110.95,113.35,109.6,110.25,1081020
2021-11-23,00:00:00,110.0,116.4,109.65,115.8,872200
2021-11-24,00:00:00,116.65,116.65,114.05,114.45,494682
2021-11-25,00:00:00,114.65,117.9,113.65,117.05,590445
2021-11-26,00:00:00,114.85,115.65,112.0,112.45,675387
2021-11-29,00:00:00,108.15,111.3,106.15,107.6,996909
2021-11-30,00:00:00,106.65,110.0,106.65,107.85,541420
2021-12-01,00:00:00,108.65,109.7,106.7,107.75,568318
2021-12-02,00:00:00,107.95,109.2,107.3,108.05,668788
2021-12-03,00:00:00,108.0,113.45,108.0,111.55,1187726
2021-12-06,00:00:00,111.35,112.0,108.0,108.65,403416
2021-12-07,00:00:00,109.5,113.15,108.05,111.8,574468
2021-12-08,00:00:00,112.55,116.0,111.55,113.75,716740
2021-12-09,00:00:00,114.3,114.6,112.15,113.25,326460
2021-12-10,00:00:00,113.6,115.05,112.8,113.65,374068
2021-12-13,00:00:00,116.65,116.65,112.85,113.75,523572
2021-12-14,00:00:00,112.65,115.25,112.65,113.65,330636
2021-12-15,00:00:00,113.35,116.0,112.75,114.85,758528
2021-12-16,00:00:00,115.95,116.55,112.1,112.55,450322
2021-12-17,00:00:00,112.55,112.7,109.25,109.45,529926
2021-12-20,00:00:00,107.65,108.55,104.05,104.6,765866
2021-12-21,00:00:00,104.6,107.85,104.6,105.6,447006
2021-12-22,00:00:00,107.0,107.0,105.35,106.65,357552
2021-12-23,00:00:00,107.45,109.1,106.8,108.55,565184
2021-12-24,00:00:00,108.95,109.15,106.0,107.45,435417
2021-12-27,00:00:00,107.35,109.55,105.5,108.55,531464
2021-12-28,00:00:00,109.75,112.8,108.35,110.65,648070
2021-12-29,00:00:00,110.55,112.0,109.35,109.75,397166
2021-12-30,00:00:00,110.65,111.4,108.25,108.55,349905
2021-12-31,00:00:00,108.65,112.35,108.65,111.2,641664
2022-01-03,00:00:00,111.85,115.45,111.55,113.55,902692
2022-01-04,00:00:00,114.15,115.85,113.35,113.85,550806
2022-01-05,00:00:00,116.65,118.0,115.7,116.55,1434914
2022-01-06,00:00:00,115.95,115.95,114.25,114.65,515882
2022-01-07,00:00:00,115.75,119.65,115.4,116.15,1256936
2022-01-10,00:00:00,116.65,119.65,116.65,118.15,1103274
2022-01-11,00:00:00,118.0,118.9,116.35,116.6,600308
2022-01-12,00:00:00,117.65,119.55,116.4,117.85,893198
2022-01-13,00:00:00,118.15,121.55,118.15,118.8,1468118
2022-01-14,00:00:00,118.65,120.65,117.85,119.05,1046650
2022-01-17,00:00:00,118.65,120.55,106.85,108.25,5106136
2022-01-18,00:00:00,104.55,106.6,101.7,102.6,2647821
2022-01-19,00:00:00,102.0,102.0,98.35,99.05,1841780
2022-01-20,00:00:00,99.05,101.5,98.45,98.75,1238922
2022-01-21,00:00:00,98.65,100.55,96.75,97.25,1037853
2022-01-24,00:00:00,96.75,97.4,89.35,90.25,1495504
2022-01-25,00:00:00,88.85,96.15,87.45,93.75,1256650
2022-01-27,00:00:00,94.0,94.95,91.15,91.75,788000
2022-01-28,00:00:00,92.65,94.65,90.9,91.35,836721
2022-01-31,00:00:00,93.9,93.9,91.5,91.85,533619
2022-02-01,00:00:00,92.65,92.7,91.25,91.85,475720
2022-02-02,00:00:00,93.05,97.0,92.45,96.65,848332
2022-02-03,00:00:00,97.35,98.5,95.25,95.55,657200
2022-02-04,00:00:00,96.0,96.0,94.0,94.25,413326
2022-02-07,00:00:00,94.45,95.75,91.75,92.05,484924
2022-02-08,00:00:00,93.35,93.35,90.15,91.15,477628
2022-02-09,00:00:00,91.75,93.2,90.85,91.95,284523
2022-02-10,00:00:00,92.0,92.55,90.6,90.75,436306
2022-02-11,00:00:00,90.15,91.85,89.75,91.5,334470
2022-02-14,00:00:00,90.0,90.0,84.0,85.6,926193
2022-02-15,00:00:00,86.0,88.2,83.55,87.5,686420
2022-02-16,00:00:00,88.35,90.05,88.25,89.3,441832
2022-02-17,00:00:00,89.8,90.05,86.75,87.25,254253
2022-02-18,00:00:00,87.35,89.35,86.75,88.0,347120
2022-02-21,00:00:00,86.15,93.15,84.75,91.55,1127506
2022-02-22,00:00:00,86.75,92.15,86.75,91.35,934498
2022-02-23,00:00:00,91.45,93.65,90.0,90.15,566205
2022-02-24,00:00:00,87.35,89.5,82.0,83.0,1154744
2022-02-25,00:00:00,84.05,86.95,84.05,85.2,754929
2022-02-28,00:00:00,84.25,86.45,84.25,86.1,470685
2022-03-02,00:00:00,85.35,86.6,83.65,85.45,585598
2022-03-03,00:00:00,86.6,87.4,85.15,85.45,435070
2022-03-04,00:00:00,86.0,86.15,83.35,84.15,566414
2022-03-07,00:00:00,84.0,84.0,81.5,82.25,437446
2022-03-08,00:00:00,82.55,84.35,82.3,83.9,389709
2022-03-09,00:00:00,84.6,87.25,84.55,85.85,852906
2022-03-10,00:00:00,87.95,88.6,86.3,87.15,544078
2022-03-11,00:00:00,88.0,89.2,86.0,86.7,561446
2022-03-14,00:00:00,86.7,92.2,86.2,90.65,1532756
2022-03-15,00:00:00,91.35,91.85,87.15,87.85,632206
2022-03-16,00:00:00,89.15,89.3,87.65,88.05,348798
2022-03-17,00:00:00,89.0,92.55,88.5,89.7,893330
2022-03-21,00:00:00,90.2,90.65,88.2,88.55,508866
2022-03-22,00:00:00,89.2,89.2,86.65,87.35,523119
2022-03-23,00:00:00,94.0,94.65,90.85,91.85,3924412
2022-03-24,00:00:00,90.95,92.0,88.4,88.9,992643
2022-03-25,00:00:00,89.95,90.15,86.65,87.25,902620
