Date,Timestamp,Open,High,Low,Close,Volume
2020-03-05,00:00:00,1103.0,1106.0,1085.0,1092.0,1086
2020-03-06,00:00:00,1005.5,1110.0,1005.5,1098.2,3968
2020-03-09,00:00:00,1077.05,1077.05,1030.0,1059.65,6827
2020-03-11,00:00:00,1042.5,1063.9,1031.0,1048.3,1100
2020-03-12,00:00:00,1017.15,1034.95,960.0,990.5,36152
2020-03-13,00:00:00,987.15,1175.0,812.0,997.3,15080
2020-03-16,00:00:00,1011.0,1041.95,922.0,946.35,4319
2020-03-17,00:00:00,911.35,930.0,911.3,921.85,1516
2020-03-18,00:00:00,921.0,945.0,919.95,925.65,2182
2020-03-19,00:00:00,910.0,928.75,870.0,919.95,3017
2020-03-20,00:00:00,908.05,989.9,864.8,961.1,3186
2020-03-23,00:00:00,900.0,960.0,788.45,846.6,6995
2020-03-24,00:00:00,811.0,861.25,811.0,845.75,1265
2020-03-25,00:00:00,845.75,845.75,810.1,829.6,1039
2020-03-26,00:00:00,821.0,865.0,821.0,857.55,833
2020-03-27,00:00:00,888.95,900.0,845.0,855.35,1372
2020-03-30,00:00:00,849.95,893.15,765.0,777.55,4326
2020-03-31,00:00:00,800.05,840.0,788.0,814.55,3758
2020-04-01,00:00:00,820.05,827.95,770.0,784.1,2499
2020-04-03,00:00:00,785.0,790.05,750.0,766.75,2992
2020-04-07,00:00:00,799.0,825.0,788.6,823.4,2741
2020-04-08,00:00:00,824.05,899.0,824.0,892.35,1991
2020-04-09,00:00:00,860.05,928.0,860.0,916.45,5014
2020-04-13,00:00:00,920.05,920.05,889.0,898.5,988
2020-04-15,00:00:00,889.0,909.9,880.0,902.15,6541
2020-04-16,00:00:00,892.6,905.0,870.1,881.4,452
2020-04-17,00:00:00,903.65,909.85,890.0,898.65,591
2020-04-20,00:00:00,925.0,925.0,882.15,893.65,780
2020-04-21,00:00:00,900.0,914.25,825.15,847.7,6618
2020-04-22,00:00:00,830.15,884.0,825.0,866.05,1765
2020-04-23,00:00:00,840.15,924.9,840.15,920.15,5344
2020-04-24,00:00:00,891.4,935.0,883.5,922.85,2846
2020-04-27,00:00:00,922.15,949.0,883.8,899.35,1533
2020-04-28,00:00:00,914.85,918.0,866.05,889.95,5214
2020-04-29,00:00:00,898.65,923.35,876.3,889.6,2799
2020-04-30,00:00:00,900.05,934.0,866.3,925.1,5313
2020-05-04,00:00:00,902.0,920.35,869.0,874.3,1684
2020-05-05,00:00:00,898.7,901.0,856.0,867.55,1356
2020-05-06,00:00:00,874.85,964.0,869.85,947.3,7854
2020-05-07,00:00:00,950.05,1072.2,913.0,930.2,53076
2020-05-08,00:00:00,940.0,945.0,891.0,902.35,3232
2020-05-11,00:00:00,892.15,900.85,880.0,881.75,962
2020-05-12,00:00:00,871.15,879.9,851.3,859.8,1789
2020-05-13,00:00:00,894.85,898.95,862.95,872.3,1794
2020-05-14,00:00:00,884.45,884.45,866.3,870.9,388
2020-05-15,00:00:00,870.05,884.3,863.05,882.55,600
2020-05-18,00:00:00,873.95,886.75,836.05,875.85,4143
2020-05-19,00:00:00,861.0,899.95,843.0,849.95,1627
2020-05-20,00:00:00,860.0,873.9,855.65,870.35,304
2020-05-21,00:00:00,865.0,879.7,858.05,872.3,1072
2020-05-22,00:00:00,877.0,884.9,852.45,860.4,1069
2020-05-26,00:00:00,864.7,875.0,848.9,854.15,1630
2020-05-27,00:00:00,855.7,882.45,855.7,864.9,1096
2020-05-28,00:00:00,860.15,900.95,860.15,876.45,1735
2020-05-29,00:00:00,879.95,881.8,860.0,873.05,1413
2020-06-01,00:00:00,879.95,893.95,857.0,861.55,7090
2020-06-02,00:00:00,869.95,879.0,860.0,867.6,5970
2020-06-03,00:00:00,875.0,942.1,871.0,882.4,7270
2020-06-04,00:00:00,880.0,893.9,861.0,866.85,5898
2020-06-05,00:00:00,875.0,890.0,867.0,869.1,5666
2020-06-08,00:00:00,867.3,872.95,865.05,871.95,3867
2020-06-09,00:00:00,866.05,875.0,864.2,867.3,4844
2020-06-10,00:00:00,864.15,872.0,864.0,868.25,6630
2020-06-11,00:00:00,870.45,873.6,844.0,855.7,3567
2020-06-12,00:00:00,847.85,855.0,838.0,852.05,2480
2020-06-15,00:00:00,873.95,873.95,840.0,848.0,1249
2020-06-16,00:00:00,884.0,884.0,841.0,854.55,1502
2020-06-17,00:00:00,874.0,874.0,832.8,841.65,1852
2020-06-18,00:00:00,850.0,868.0,834.05,861.95,3033
2020-06-19,00:00:00,862.0,863.0,841.1,846.6,7387
2020-06-22,00:00:00,850.15,879.0,850.15,863.5,13474
2020-06-23,00:00:00,869.0,884.05,860.0,871.55,2668
2020-06-24,00:00:00,872.05,903.0,864.0,892.8,4522
2020-06-25,00:00:00,880.05,893.0,872.9,877.9,11627
2020-06-26,00:00:00,885.0,925.0,876.35,912.5,3558
2020-06-29,00:00:00,930.0,973.9,904.0,969.8,15863
2020-06-30,00:00:00,979.0,979.9,920.0,921.0,5273
2020-07-01,00:00:00,922.05,935.0,916.45,919.0,1276
2020-07-02,00:00:00,925.05,938.65,916.3,919.05,1816
2020-07-03,00:00:00,927.0,933.7,910.0,914.1,2669
2020-07-06,00:00:00,921.0,934.9,915.4,919.65,5098
2020-07-07,00:00:00,924.95,930.05,917.3,922.05,1314
2020-07-08,00:00:00,938.0,938.0,889.0,894.9,7847
2020-07-09,00:00:00,906.0,914.95,896.0,899.85,1093
2020-07-10,00:00:00,891.0,919.0,891.0,911.3,7918
2020-07-13,00:00:00,915.0,919.0,898.0,901.55,1311
2020-07-14,00:00:00,915.95,915.95,890.0,892.35,1412
2020-07-15,00:00:00,899.95,909.0,876.05,882.35,2353
2020-07-16,00:00:00,884.15,884.15,871.0,879.6,2567
2020-07-17,00:00:00,873.15,905.0,873.15,903.15,1189
2020-07-20,00:00:00,918.0,920.0,893.2,900.55,2941
2020-07-21,00:00:00,905.0,918.0,885.0,895.4,4257
2020-07-22,00:00:00,894.95,903.85,891.2,894.55,592
2020-07-23,00:00:00,904.45,905.0,882.25,891.2,3631
2020-07-24,00:00:00,887.65,897.8,885.3,894.9,503
2020-07-27,00:00:00,909.9,909.9,873.6,876.1,2002
2020-07-28,00:00:00,884.85,891.9,874.0,878.8,896
2020-07-29,00:00:00,889.75,889.8,861.5,870.2,4036
2020-07-30,00:00:00,879.2,879.2,862.1,865.5,818
2020-07-31,00:00:00,870.05,873.0,863.0,866.95,988
2020-08-03,00:00:00,868.95,895.0,860.0,889.55,1919
2020-08-04,00:00:00,900.0,900.0,866.1,870.6,4148
2020-08-05,00:00:00,870.05,893.5,870.05,880.6,2037
2020-08-06,00:00:00,884.95,894.85,884.95,889.2,2364
2020-08-07,00:00:00,893.95,899.0,883.25,890.75,2073
2020-08-10,00:00:00,898.95,913.05,893.6,907.35,2364
2020-08-11,00:00:00,908.55,921.9,891.25,913.55,3233
2020-08-12,00:00:00,918.0,980.0,890.0,964.7,40407
2020-08-13,00:00:00,965.0,974.0,942.0,946.65,3951
2020-08-14,00:00:00,946.05,952.0,912.5,924.45,3373
2020-08-17,00:00:00,943.75,943.75,902.65,911.7,3687
2020-08-18,00:00:00,919.0,939.0,912.55,915.8,1874
2020-08-19,00:00:00,937.0,956.0,916.0,948.65,4442
2020-08-20,00:00:00,950.0,969.0,931.3,951.65,8541
2020-08-21,00:00:00,965.0,1020.0,940.9,983.1,15293
2020-08-24,00:00:00,1008.0,1034.0,980.5,1025.1,15510
2020-08-25,00:00:00,1034.0,1050.0,989.0,1002.85,12016
2020-08-26,00:00:00,1007.0,1038.8,994.0,999.8,2076
2020-08-27,00:00:00,1005.05,1025.0,984.0,986.15,3514
2020-08-28,00:00:00,981.25,997.55,969.0,974.65,3179
2020-08-31,00:00:00,990.05,990.05,950.0,950.8,3994
2020-09-01,00:00:00,969.65,970.0,945.05,948.95,1949
2020-09-02,00:00:00,978.95,980.0,950.0,968.35,926
2020-09-03,00:00:00,978.5,978.5,929.0,941.8,3118
2020-09-04,00:00:00,940.0,944.0,921.0,929.35,1863
2020-09-07,00:00:00,925.0,940.0,910.0,934.95,1331
2020-09-08,00:00:00,940.0,972.0,940.0,964.5,3681
2020-09-09,00:00:00,960.3,974.8,921.5,934.05,3180
2020-09-10,00:00:00,948.65,948.95,915.05,920.7,1636
2020-09-11,00:00:00,932.9,947.0,922.0,933.1,1675
2020-09-14,00:00:00,954.0,998.95,937.95,992.3,9323
2020-09-15,00:00:00,981.0,994.0,965.1,970.25,2965
2020-09-16,00:00:00,980.0,994.75,953.0,970.75,2461
2020-09-17,00:00:00,975.0,975.0,951.0,958.65,1965
2020-09-18,00:00:00,951.7,980.0,951.65,972.35,2794
2020-09-21,00:00:00,975.0,987.5,922.1,929.7,5874
2020-09-22,00:00:00,930.35,946.15,910.1,933.9,1885
2020-09-23,00:00:00,935.05,946.15,893.0,898.8,5071
2020-09-24,00:00:00,895.95,902.3,861.15,865.9,4302
2020-09-25,00:00:00,895.0,895.0,851.0,885.65,4842
2020-09-28,00:00:00,880.1,893.55,873.95,878.35,2427
2020-09-29,00:00:00,888.9,888.9,865.05,885.75,2314
2020-09-30,00:00:00,892.05,893.3,869.75,877.4,3340
2020-10-01,00:00:00,889.75,908.0,869.85,883.25,4629
2020-10-05,00:00:00,870.0,905.0,870.0,898.6,8546
2020-10-06,00:00:00,917.0,917.0,880.1,882.6,4055
2020-10-07,00:00:00,876.1,892.0,849.05,862.6,9571
2020-10-08,00:00:00,878.0,879.0,859.4,863.55,2144
2020-10-09,00:00:00,864.0,864.8,855.0,861.95,1674
2020-10-12,00:00:00,864.05,869.85,860.05,863.75,362
2020-10-13,00:00:00,866.05,870.0,856.75,860.45,855
2020-10-14,00:00:00,861.4,866.65,858.65,860.1,1003
2020-10-15,00:00:00,860.55,870.0,859.0,863.35,7459
2020-10-16,00:00:00,857.6,864.8,851.2,863.0,1761
2020-10-19,00:00:00,855.05,899.55,850.1,886.65,3076
2020-10-20,00:00:00,872.05,910.0,872.05,907.8,2140
2020-10-21,00:00:00,912.05,925.0,896.65,903.8,4120
2020-10-22,00:00:00,909.95,918.55,898.0,909.05,1613
2020-10-23,00:00:00,898.8,916.95,898.8,903.35,106409
2020-10-26,00:00:00,909.95,923.95,888.55,902.0,1994
2020-10-27,00:00:00,895.05,907.0,895.0,903.95,1145
2020-10-28,00:00:00,903.05,925.0,894.65,903.95,2718
2020-10-29,00:00:00,890.3,906.15,890.05,902.6,564
2020-10-30,00:00:00,891.85,903.3,886.0,888.75,716
2020-11-02,00:00:00,895.05,899.0,881.1,890.3,1725
2020-11-03,00:00:00,889.05,897.4,880.0,881.85,4777
2020-11-04,00:00:00,894.0,894.0,880.65,882.4,1387
2020-11-05,00:00:00,888.1,896.95,873.2,882.15,2076
2020-11-06,00:00:00,898.0,904.0,880.1,901.45,3788
2020-11-09,00:00:00,889.05,904.0,885.05,897.0,1165
2020-11-10,00:00:00,890.05,912.5,881.3,885.7,4438
2020-11-11,00:00:00,887.05,911.95,885.1,906.55,5148
2020-11-12,00:00:00,890.05,903.3,885.2,896.0,6592
2020-11-13,00:00:00,898.6,901.5,876.05,880.3,6214
2020-11-14,00:00:00,889.95,897.65,881.2,887.25,1259
2020-11-17,00:00:00,899.0,899.0,880.0,888.7,15851
2020-11-18,00:00:00,889.95,911.05,885.1,903.5,4411
2020-11-19,00:00:00,925.0,997.0,915.05,981.2,34366
2020-11-20,00:00:00,999.0,999.0,960.0,975.25,3810
2020-11-23,00:00:00,995.45,995.55,958.4,967.95,2661
2020-11-24,00:00:00,971.1,988.0,965.1,966.95,1270
2020-11-25,00:00:00,969.05,1015.0,965.65,971.15,16178
2020-11-26,00:00:00,971.5,989.95,965.3,971.45,1822
2020-11-27,00:00:00,955.0,987.6,955.0,971.6,2009
2020-12-01,00:00:00,971.5,999.0,965.0,979.7,4340
2020-12-02,00:00:00,990.0,997.95,965.25,981.7,10887
2020-12-03,00:00:00,995.0,999.0,965.65,975.45,7240
2020-12-04,00:00:00,991.05,1000.1,965.25,972.75,7096
2020-12-07,00:00:00,973.1,1030.85,973.1,1020.45,21178
2020-12-08,00:00:00,1017.95,1054.95,1005.15,1022.85,19432
2020-12-09,00:00:00,1022.85,1048.0,1010.0,1018.65,17126
2020-12-10,00:00:00,1010.3,1040.0,1009.7,1015.85,21295
2020-12-11,00:00:00,1029.95,1035.15,1016.25,1028.6,8359
2020-12-14,00:00:00,1032.95,1039.3,1015.0,1018.15,8121
2020-12-15,00:00:00,1034.0,1075.0,1020.0,1063.45,33661
2020-12-16,00:00:00,1063.45,1073.3,1042.0,1069.05,5804
2020-12-17,00:00:00,1079.0,1090.0,1051.0,1060.3,5446
2020-12-18,00:00:00,1061.35,1076.0,1040.25,1047.0,8202
2020-12-21,00:00:00,1031.0,1068.15,981.1,994.85,7955
2020-12-22,00:00:00,994.95,1074.0,975.25,1042.7,7132
2020-12-23,00:00:00,1047.0,1094.8,1040.9,1079.45,210591
2020-12-24,00:00:00,1090.0,1129.0,1073.2,1091.1,24480
2020-12-28,00:00:00,1096.55,1112.6,1080.4,1092.9,183646
2020-12-29,00:00:00,1118.0,1149.0,1102.75,1133.2,224128
2020-12-30,00:00:00,1140.0,1140.0,1111.15,1123.25,130864
2020-12-31,00:00:00,1128.85,1133.1,1080.1,1092.5,22761
2021-01-01,00:00:00,1092.5,1110.95,1075.1,1085.55,6558
2021-01-04,00:00:00,1099.8,1125.0,1081.05,1105.5,82388
2021-01-05,00:00:00,1133.0,1133.0,1090.0,1097.4,9464
2021-01-06,00:00:00,1102.85,1110.0,1071.0,1078.9,19630
2021-01-07,00:00:00,1084.25,1180.0,1082.05,1165.9,58260
2021-01-08,00:00:00,1171.0,1185.25,1136.95,1175.5,49345
2021-01-11,00:00:00,1190.0,1196.0,1120.0,1124.3,9114
2021-01-12,00:00:00,1129.85,1180.0,1124.5,1177.1,14162
2021-01-13,00:00:00,1188.0,1200.0,1115.55,1134.55,10379
2021-01-14,00:00:00,1143.7,1143.7,1119.0,1123.5,6047
2021-01-15,00:00:00,1142.0,1145.0,1101.0,1106.65,3824
2021-01-18,00:00:00,1106.0,1106.0,1051.1,1063.75,7619
2021-01-19,00:00:00,1069.05,1089.55,1031.0,1036.9,13084
2021-01-20,00:00:00,1058.0,1062.35,1042.0,1055.25,28274
2021-01-21,00:00:00,1089.8,1092.7,1055.2,1085.8,10875
2021-01-22,00:00:00,1084.4,1084.4,1050.55,1051.8,8812
2021-01-25,00:00:00,1050.1,1059.9,1021.2,1041.15,2352
2021-01-27,00:00:00,1030.9,1053.95,1018.45,1045.0,2756
2021-01-28,00:00:00,1037.1,1043.7,1033.05,1042.5,3159
2021-01-29,00:00:00,1047.65,1055.0,1035.0,1039.05,2387
2021-02-01,00:00:00,1030.95,1059.55,1006.2,1050.25,2070
2021-02-02,00:00:00,1069.0,1070.0,1034.95,1054.35,2563
2021-02-03,00:00:00,1074.0,1074.0,1043.0,1055.35,8403
2021-02-04,00:00:00,1071.0,1071.0,1041.0,1044.3,14673
2021-02-05,00:00:00,1056.95,1069.9,1040.0,1057.85,5944
2021-02-08,00:00:00,1072.2,1072.2,1033.15,1050.0,39229
2021-02-09,00:00:00,1068.0,1068.0,1044.0,1046.2,4502
2021-02-10,00:00:00,1046.25,1069.0,1035.35,1056.85,31946
2021-02-11,00:00:00,1053.0,1068.2,1044.75,1049.1,3896
2021-02-12,00:00:00,1053.9,1053.9,1031.0,1032.0,7033
2021-02-15,00:00:00,1057.95,1079.8,1025.0,1031.35,10005
2021-02-16,00:00:00,1036.75,1054.95,1028.95,1037.95,8235
2021-02-17,00:00:00,1043.4,1068.0,1028.0,1060.8,8781
2021-02-18,00:00:00,1055.0,1114.0,1055.0,1107.95,22026
2021-02-19,00:00:00,1117.0,1139.9,1101.0,1121.25,62170
2021-02-22,00:00:00,1126.0,1139.55,1070.15,1079.4,6335
2021-02-23,00:00:00,1081.0,1130.0,1081.0,1095.9,7488
2021-02-24,00:00:00,1081.35,1129.85,1065.6,1109.1,20192
2021-02-25,00:00:00,1114.9,1140.7,1081.2,1100.75,19804
2021-02-26,00:00:00,1000.0,1064.8,999.95,1051.4,95926
2021-03-01,00:00:00,1085.0,1085.0,1031.05,1036.15,4175
2021-03-02,00:00:00,1054.0,1054.0,1034.0,1040.55,3861
2021-03-03,00:00:00,1046.0,1056.0,1040.0,1045.05,5290
2021-03-04,00:00:00,1048.5,1048.5,1035.1,1040.15,8495
2021-03-05,00:00:00,1050.0,1050.0,1034.5,1038.7,7323
2021-03-08,00:00:00,1049.0,1074.0,1040.0,1045.75,8332
2021-03-09,00:00:00,1051.0,1053.8,1032.2,1038.7,4508
2021-03-10,00:00:00,1046.35,1047.0,1032.8,1035.4,2156
2021-03-12,00:00:00,1054.0,1054.0,1018.0,1022.8,10174
2021-03-15,00:00:00,1035.0,1035.0,990.35,1005.05,10436
2021-03-16,00:00:00,1002.2,1024.0,993.05,1005.45,17897
2021-03-17,00:00:00,1020.0,1038.9,985.0,994.75,10217
2021-03-18,00:00:00,1009.95,1010.5,964.95,969.7,9989
2021-03-19,00:00:00,976.6,978.0,940.15,962.6,5078
2021-03-22,00:00:00,973.0,980.9,930.6,939.6,11315
2021-03-23,00:00:00,949.0,960.0,940.0,949.35,3586
2021-03-24,00:00:00,956.9,956.9,902.1,915.2,22205
2021-03-25,00:00:00,922.0,939.0,905.1,933.3,14352
2021-03-26,00:00:00,939.0,939.0,920.2,931.0,5217
2021-03-30,00:00:00,943.0,970.0,932.0,958.2,5106
2021-03-31,00:00:00,965.0,973.8,952.25,963.25,7118
2021-04-01,00:00:00,981.0,1010.95,980.0,995.3,12883
2021-04-05,00:00:00,999.0,999.0,954.0,982.4,7160
2021-04-06,00:00:00,993.7,1000.0,980.0,994.8,13480
2021-04-07,00:00:00,1001.9,1085.0,994.85,1048.25,55328
2021-04-08,00:00:00,1034.0,1075.0,1028.3,1064.65,20217
2021-04-09,00:00:00,1073.0,1096.7,1058.35,1075.25,18980
2021-04-12,00:00:00,1065.0,1071.55,1005.0,1015.0,9907
2021-04-13,00:00:00,1033.9,1035.0,997.0,1006.65,6265
2021-04-15,00:00:00,1006.65,1030.35,991.2,1009.7,5594
2021-04-16,00:00:00,1014.0,1026.0,1000.55,1021.75,3660
2021-04-19,00:00:00,1012.5,1054.5,1001.75,1041.65,9749
2021-04-20,00:00:00,1030.05,1054.0,1022.9,1028.5,4997
2021-04-22,00:00:00,1038.0,1083.9,1014.0,1052.25,17292
2021-04-23,00:00:00,1053.0,1080.0,1050.25,1061.2,11697
2021-04-26,00:00:00,1089.95,1089.95,1048.6,1077.65,10010
2021-04-27,00:00:00,1085.0,1097.0,1069.5,1084.7,10633
2021-04-28,00:00:00,1051.5,1051.5,1015.0,1022.35,27780
2021-04-29,00:00:00,1022.35,1061.6,1014.25,1048.25,16824
2021-04-30,00:00:00,1052.0,1075.0,1045.0,1058.3,10370
2021-05-03,00:00:00,1049.0,1051.8,1025.0,1033.5,11294
2021-05-04,00:00:00,1043.95,1055.0,1030.0,1036.4,4436
2021-05-05,00:00:00,1026.05,1047.55,1026.0,1039.9,3053
2021-05-06,00:00:00,1049.7,1049.7,1025.0,1035.3,15547
2021-05-07,00:00:00,1044.95,1055.7,1020.0,1031.1,21552
2021-05-10,00:00:00,1031.1,1062.65,1031.0,1035.15,19236
2021-05-11,00:00:00,1034.95,1046.85,1002.3,1009.9,10124
2021-05-12,00:00:00,1015.0,1039.95,1015.0,1023.45,9034
2021-05-14,00:00:00,1031.85,1048.85,1025.0,1029.85,7955
2021-05-17,00:00:00,1021.0,1039.95,1021.0,1034.1,3647
2021-05-18,00:00:00,1044.0,1074.5,1026.0,1032.05,20956
2021-05-19,00:00:00,1035.0,1039.5,1015.45,1022.1,3067
2021-05-20,00:00:00,1022.85,1057.6,1022.1,1037.8,8273
2021-05-21,00:00:00,1045.0,1051.5,1032.0,1046.65,6953
2021-05-24,00:00:00,1056.5,1070.1,1045.65,1060.45,6078
2021-05-25,00:00:00,1061.05,1089.0,1035.85,1039.7,21662
2021-05-26,00:00:00,1042.05,1055.2,1032.8,1042.8,6896
2021-05-27,00:00:00,1054.95,1054.95,1034.55,1036.6,2803
2021-05-28,00:00:00,1049.0,1049.0,1001.0,1009.2,16440
2021-05-31,00:00:00,1011.0,1035.0,1010.0,1014.55,8009
2021-06-01,00:00:00,1029.95,1034.75,997.05,1003.75,8478
2021-06-02,00:00:00,1018.95,1107.0,995.15,1087.7,140337
2021-06-03,00:00:00,1106.95,1132.0,1075.0,1095.3,67491
2021-06-04,00:00:00,1124.0,1171.95,1070.75,1106.0,104381
2021-06-07,00:00:00,1117.95,1135.0,1091.2,1098.2,22090
2021-06-08,00:00:00,1114.9,1114.9,1072.1,1077.3,18948
2021-06-09,00:00:00,1087.0,1127.95,1060.0,1068.9,45670
2021-06-10,00:00:00,1071.0,1115.7,1071.0,1079.35,21363
2021-06-11,00:00:00,1085.0,1099.0,1043.95,1060.85,25835
2021-06-14,00:00:00,1099.0,1099.0,1072.0,1075.55,33249
2021-06-15,00:00:00,1085.0,1095.0,1066.05,1070.5,18601
2021-06-16,00:00:00,1080.0,1140.0,1050.35,1090.55,98666
2021-06-17,00:00:00,1090.6,1108.0,1081.6,1086.95,19303
2021-06-18,00:00:00,1097.95,1098.0,1030.05,1075.75,18060
2021-06-21,00:00:00,1060.0,1078.75,1050.35,1063.0,22878
2021-06-22,00:00:00,1072.25,1090.0,1063.0,1065.4,11670
2021-06-23,00:00:00,1071.9,1085.0,1056.0,1069.3,11556
2021-06-24,00:00:00,1067.0,1079.95,1065.0,1067.45,4558
2021-06-25,00:00:00,1069.3,1096.75,1065.2,1082.6,22256
2021-06-28,00:00:00,1094.0,1115.0,1089.0,1091.15,21179
2021-06-29,00:00:00,1090.1,1118.7,1089.0,1106.4,19508
2021-06-30,00:00:00,1110.0,1125.0,1100.0,1106.45,16425
2021-07-01,00:00:00,1113.0,1139.7,1105.0,1124.75,25682
2021-07-02,00:00:00,1142.0,1162.9,1130.65,1141.45,49650
2021-07-05,00:00:00,1152.5,1178.0,1134.05,1164.95,25894
2021-07-06,00:00:00,1176.1,1194.0,1125.2,1144.05,71452
2021-07-07,00:00:00,1144.0,1177.0,1136.5,1159.15,81869
2021-07-08,00:00:00,1179.9,1190.0,1151.5,1156.95,14220
2021-07-09,00:00:00,1178.95,1178.95,1140.3,1158.1,15893
2021-07-12,00:00:00,1162.0,1175.55,1141.0,1172.8,18719
2021-07-13,00:00:00,1179.0,1218.0,1163.0,1171.6,25004
2021-07-14,00:00:00,1182.0,1190.0,1151.3,1181.75,13480
2021-07-15,00:00:00,1181.6,1188.15,1157.05,1175.0,16525
2021-07-16,00:00:00,1192.65,1192.65,1168.75,1175.3,4666
2021-07-19,00:00:00,1186.0,1186.0,1160.95,1175.2,11791
2021-07-20,00:00:00,1167.0,1270.0,1153.1,1201.55,193830
2021-07-22,00:00:00,1212.0,1230.0,1182.55,1209.9,26563
2021-07-23,00:00:00,1205.0,1228.0,1205.0,1223.45,12128
2021-07-26,00:00:00,1230.0,1238.95,1217.0,1225.55,12893
2021-07-27,00:00:00,1225.55,1230.35,1196.5,1222.3,14477
2021-07-28,00:00:00,1222.5,1254.0,1200.0,1246.65,15527
2021-07-29,00:00:00,1214.0,1311.0,1214.0,1300.0,64538
2021-07-30,00:00:00,1311.0,1364.0,1305.0,1318.5,55093
2021-08-02,00:00:00,1312.0,1357.9,1255.0,1270.95,66085
2021-08-03,00:00:00,1287.5,1305.0,1269.05,1280.65,13599
2021-08-04,00:00:00,1290.0,1318.0,1257.2,1260.95,30456
2021-08-05,00:00:00,1284.7,1284.7,1220.45,1236.0,20599
2021-08-06,00:00:00,1253.3,1253.3,1230.5,1234.4,5711
2021-08-09,00:00:00,1234.4,1257.95,1207.05,1216.65,9523
2021-08-10,00:00:00,1224.25,1243.65,1110.05,1157.75,21819
2021-08-11,00:00:00,1165.05,1238.0,1102.35,1224.3,54891
2021-08-12,00:00:00,1238.8,1270.6,1211.95,1254.1,15448
2021-08-13,00:00:00,1331.0,1340.45,1210.0,1226.85,36439
2021-08-16,00:00:00,1231.0,1241.05,1202.0,1207.65,10806
2021-08-17,00:00:00,1205.05,1231.9,1205.05,1216.65,13784
2021-08-18,00:00:00,1222.45,1234.0,1205.0,1220.05,33575
2021-08-20,00:00:00,1209.15,1224.0,1190.0,1196.35,7014
2021-08-23,00:00:00,1222.0,1233.9,1130.0,1136.75,24662
2021-08-24,00:00:00,1154.0,1175.05,1099.3,1153.85,77552
2021-08-25,00:00:00,1187.8,1187.8,1152.05,1170.4,10166
2021-08-26,00:00:00,1160.0,1197.0,1160.0,1175.1,8410
2021-08-27,00:00:00,1184.0,1215.0,1179.95,1196.2,14785
2021-08-30,00:00:00,1200.0,1225.0,1192.8,1208.45,7056
2021-08-31,00:00:00,1229.75,1229.75,1179.75,1184.45,6448
2021-09-01,00:00:00,1199.95,1207.1,1176.2,1196.65,8388
2021-09-02,00:00:00,1200.9,1200.9,1184.05,1187.2,5776
2021-09-03,00:00:00,1199.95,1199.95,1180.0,1184.05,4165
2021-09-06,00:00:00,1184.05,1205.8,1152.0,1169.4,6476
2021-09-07,00:00:00,1169.95,1187.95,1159.45,1163.65,4636
2021-09-08,00:00:00,1164.2,1173.85,1152.2,1163.8,2813
2021-09-09,00:00:00,1178.95,1179.0,1147.55,1153.1,6049
2021-09-13,00:00:00,1164.0,1177.15,1145.0,1171.65,7731
2021-09-14,00:00:00,1182.45,1183.0,1149.8,1159.85,4138
2021-09-15,00:00:00,1170.9,1193.1,1160.0,1171.55,8395
2021-09-16,00:00:00,1169.25,1179.0,1160.05,1171.85,6166
2021-09-17,00:00:00,1185.0,1185.0,1135.6,1143.85,5671
2021-09-20,00:00:00,1143.85,1163.75,1135.0,1139.7,4407
2021-09-21,00:00:00,1139.75,1147.4,1118.95,1136.8,4135
2021-09-22,00:00:00,1136.8,1173.95,1130.0,1149.7,7929
2021-09-23,00:00:00,1158.0,1169.0,1133.1,1147.75,10590
2021-09-24,00:00:00,1155.95,1169.85,1144.0,1161.25,9471
2021-09-27,00:00:00,1168.8,1172.25,1139.25,1150.25,5179
2021-09-28,00:00:00,1141.55,1152.0,1116.0,1126.7,6222
2021-09-29,00:00:00,1133.25,1157.05,1120.1,1152.05,7742
2021-09-30,00:00:00,1159.0,1237.7,1159.0,1223.6,59461
2021-10-01,00:00:00,1223.6,1247.0,1186.05,1200.2,17336
2021-10-04,00:00:00,1235.0,1235.0,1191.2,1205.25,5899
2021-10-05,00:00:00,1200.0,1218.0,1186.2,1191.4,8729
2021-10-06,00:00:00,1190.0,1219.8,1176.0,1184.2,7333
2021-10-07,00:00:00,1206.8,1225.0,1185.0,1214.55,9601
2021-10-08,00:00:00,1228.0,1229.0,1210.0,1213.9,7620
2021-10-11,00:00:00,1225.9,1225.9,1192.35,1215.6,9801
2021-10-12,00:00:00,1220.9,1220.9,1190.65,1200.2,7500
2021-10-13,00:00:00,1199.35,1216.3,1195.05,1198.5,7163
2021-10-14,00:00:00,1214.0,1216.6,1191.0,1193.8,6152
2021-10-18,00:00:00,1209.0,1209.0,1182.0,1188.9,5997
2021-10-19,00:00:00,1198.6,1201.0,1180.0,1181.0,6479
2021-10-20,00:00:00,1180.0,1180.0,1143.5,1152.75,6238
2021-10-21,00:00:00,1169.75,1176.9,1131.0,1138.8,7601
2021-10-22,00:00:00,1140.0,1172.35,1115.0,1123.85,7524
2021-10-25,00:00:00,1125.0,1145.0,1092.25,1102.1,7618
2021-10-26,00:00:00,1112.85,1149.0,1101.15,1132.15,9975
2021-10-27,00:00:00,1130.5,1148.8,1089.55,1099.5,13410
2021-10-28,00:00:00,1099.5,1112.95,1070.05,1102.0,6624
