Date,Timestamp,Open,High,Low,Close,Volume
2020-07-17,00:00:00,60.8,63.5,60.25,61.3,1048165
2020-07-20,00:00:00,61.2,62.4,59.75,60.3,494130
2020-07-21,00:00:00,59.6,60.85,58.8,59.1,296930
2020-07-22,00:00:00,59.6,63.0,59.1,61.65,1251010
2020-07-23,00:00:00,61.2,63.0,60.2,60.9,375475
2020-07-24,00:00:00,60.95,60.95,59.3,59.6,196205
2020-07-27,00:00:00,59.8,60.25,58.0,58.1,214125
2020-07-28,00:00:00,58.2,62.0,58.2,61.25,786405
2020-07-29,00:00:00,61.6,72.9,61.1,68.3,4609725
2020-07-30,00:00:00,67.5,71.6,66.6,68.2,1929400
2020-07-31,00:00:00,68.6,68.6,65.6,65.95,398215
2020-08-03,00:00:00,65.6,69.2,64.9,67.7,420485
2020-08-04,00:00:00,68.0,68.85,66.5,66.65,270850
2020-08-05,00:00:00,67.05,68.0,65.9,66.15,266370
2020-08-06,00:00:00,66.15,67.8,64.05,66.2,487500
2020-08-07,00:00:00,67.0,67.6,66.2,66.95,283695
2020-08-10,00:00:00,67.35,70.3,67.2,69.25,697465
2020-08-11,00:00:00,71.0,72.0,67.4,68.25,799930
2020-08-12,00:00:00,68.0,69.6,67.05,68.3,608640
2020-08-13,00:00:00,69.0,69.5,63.1,63.5,1237690
2020-08-14,00:00:00,63.95,65.65,61.4,61.85,769480
2020-08-17,00:00:00,62.55,62.95,61.35,62.65,278345
2020-08-18,00:00:00,62.95,67.0,62.8,65.7,1955170
2020-08-19,00:00:00,66.25,66.95,65.0,65.6,559855
2020-08-20,00:00:00,65.2,66.4,65.2,65.7,269685
2020-08-21,00:00:00,66.05,67.4,65.7,66.2,583430
2020-08-24,00:00:00,66.9,67.0,65.0,65.4,407745
2020-08-25,00:00:00,65.0,66.0,64.1,64.6,208845
2020-08-26,00:00:00,64.85,65.35,64.05,64.65,161430
2020-08-27,00:00:00,64.65,65.0,62.0,62.95,474215
2020-08-28,00:00:00,63.5,64.5,63.2,64.25,353335
2020-08-31,00:00:00,64.55,64.75,59.7,60.3,406635
2020-09-01,00:00:00,60.8,62.0,59.55,61.0,285715
2020-09-02,00:00:00,61.35,61.95,60.5,61.0,164570
2020-09-03,00:00:00,62.6,63.95,62.1,62.5,239290
2020-09-04,00:00:00,61.6,62.0,60.5,61.4,107270
2020-09-07,00:00:00,61.0,61.5,60.0,60.1,148420
2020-09-08,00:00:00,60.55,60.8,59.2,59.65,100285
2020-09-09,00:00:00,59.0,62.0,57.6,60.7,214960
2020-09-10,00:00:00,61.65,62.5,61.05,61.4,144145
2020-09-11,00:00:00,61.1,61.8,59.75,60.2,108545
2020-09-14,00:00:00,61.75,63.4,61.0,62.55,219950
2020-09-15,00:00:00,66.0,66.0,63.6,64.05,560470
2020-09-16,00:00:00,64.75,64.75,62.95,63.25,111665
2020-09-17,00:00:00,62.6,63.85,61.0,61.65,258720
2020-09-18,00:00:00,62.7,63.0,61.2,61.4,200930
2020-09-21,00:00:00,61.8,61.8,59.35,60.0,103530
2020-09-22,00:00:00,59.2,60.25,56.65,58.6,196505
2020-09-23,00:00:00,59.0,61.85,58.9,61.0,350605
2020-09-24,00:00:00,59.6,60.05,58.4,58.7,174700
2020-09-25,00:00:00,59.8,60.8,58.95,60.4,156995
2020-09-28,00:00:00,60.95,62.9,60.3,61.55,159465
2020-09-29,00:00:00,62.6,62.6,60.2,60.8,100555
2020-09-30,00:00:00,60.7,61.35,58.95,59.85,136095
2020-10-01,00:00:00,60.4,61.0,59.2,59.7,195560
2020-10-05,00:00:00,60.2,60.95,57.75,58.55,186235
2020-10-06,00:00:00,59.2,59.95,58.9,59.25,107130
2020-10-07,00:00:00,59.5,59.5,58.4,58.65,74300
2020-10-08,00:00:00,58.4,59.6,58.15,58.5,106095
2020-10-09,00:00:00,59.0,59.0,58.0,58.35,75615
2020-10-12,00:00:00,59.0,59.0,57.15,57.8,55135
2020-10-13,00:00:00,57.8,59.85,54.95,58.35,235150
2020-10-14,00:00:00,58.5,60.4,57.25,57.8,91320
2020-10-15,00:00:00,58.0,58.6,56.2,56.85,73390
2020-10-16,00:00:00,57.0,57.9,56.55,56.95,90905
2020-10-19,00:00:00,57.5,57.9,56.6,56.75,87705
2020-10-20,00:00:00,56.65,58.6,56.0,57.35,133925
2020-10-21,00:00:00,58.4,58.4,56.6,57.3,77685
2020-10-22,00:00:00,57.35,57.7,56.3,57.0,77390
2020-10-23,00:00:00,57.3,57.9,56.6,57.05,103730
2020-10-26,00:00:00,57.2,57.75,56.6,57.05,73880
2020-10-27,00:00:00,57.05,57.2,56.0,56.15,142080
2020-10-28,00:00:00,56.55,57.25,56.15,56.35,96245
2020-10-29,00:00:00,55.8,56.5,54.6,55.05,146660
2020-10-30,00:00:00,55.1,57.0,55.0,56.2,95970
2020-11-02,00:00:00,56.0,56.0,54.8,54.95,72000
2020-11-03,00:00:00,55.65,56.05,54.2,54.35,114325
2020-11-04,00:00:00,54.6,54.95,54.2,54.6,50855
2020-11-05,00:00:00,54.85,55.4,54.4,54.8,93860
2020-11-06,00:00:00,55.1,58.4,54.85,57.55,244860
2020-11-09,00:00:00,58.5,61.0,58.1,60.35,889430
2020-11-10,00:00:00,60.4,60.8,58.75,59.1,230970
2020-11-11,00:00:00,59.0,59.1,55.55,57.15,271140
2020-11-12,00:00:00,57.0,57.6,55.65,56.05,240335
2020-11-13,00:00:00,56.6,57.2,55.75,56.4,162345
2020-11-14,00:00:00,57.0,57.8,56.75,57.05,77990
2020-11-17,00:00:00,57.85,57.85,56.75,57.2,116655
2020-11-18,00:00:00,56.7,57.4,56.7,56.9,125770
2020-11-19,00:00:00,57.15,57.2,56.2,56.4,185585
2020-11-20,00:00:00,56.6,57.5,56.2,57.1,130545
2020-11-23,00:00:00,57.75,58.55,56.8,57.35,225630
2020-11-24,00:00:00,57.6,58.95,57.6,58.55,243600
2020-11-25,00:00:00,58.6,59.2,57.4,57.55,123170
2020-11-26,00:00:00,58.5,61.15,58.0,59.8,900640
2020-11-27,00:00:00,60.15,60.5,58.45,58.85,207990
2020-12-01,00:00:00,59.0,59.8,58.3,59.25,164105
2020-12-02,00:00:00,59.8,60.9,57.8,59.0,193570
2020-12-03,00:00:00,60.0,60.75,58.85,60.1,274445
2020-12-04,00:00:00,60.9,60.95,59.6,59.95,250425
2020-12-07,00:00:00,59.85,61.6,59.85,61.15,247170
2020-12-08,00:00:00,61.7,61.7,59.4,59.8,217510
2020-12-09,00:00:00,60.0,63.2,60.0,62.05,587315
2020-12-10,00:00:00,62.2,63.6,61.0,62.15,476205
2020-12-11,00:00:00,61.6,64.75,61.6,62.4,1038970
2020-12-14,00:00:00,62.9,64.2,62.45,63.85,397625
2020-12-15,00:00:00,63.85,68.6,62.5,67.8,1341775
2020-12-16,00:00:00,68.4,69.45,66.0,66.55,1011045
2020-12-17,00:00:00,68.15,68.15,65.5,65.85,484540
2020-12-18,00:00:00,66.8,67.95,65.15,67.0,652970
2020-12-21,00:00:00,67.2,67.2,60.65,61.3,448860
2020-12-22,00:00:00,61.3,64.0,57.65,59.85,673220
2020-12-23,00:00:00,61.3,63.6,60.0,62.55,478740
2020-12-24,00:00:00,63.4,64.35,62.4,63.6,327865
2020-12-28,00:00:00,64.85,64.85,62.7,63.05,155035
2020-12-29,00:00:00,63.1,63.75,62.25,62.9,180805
2020-12-30,00:00:00,62.9,64.4,62.4,63.7,273850
2020-12-31,00:00:00,63.8,64.2,63.0,63.4,154540
2021-01-01,00:00:00,64.0,64.95,63.85,64.15,272510
2021-01-04,00:00:00,65.0,65.7,63.2,64.2,529055
2021-01-05,00:00:00,64.2,65.3,63.45,64.25,295990
2021-01-06,00:00:00,64.8,66.9,64.05,66.3,1224065
2021-01-07,00:00:00,66.6,67.0,66.05,66.35,417110
2021-01-08,00:00:00,66.95,67.2,65.3,65.5,403270
2021-01-11,00:00:00,65.5,66.35,64.2,64.8,211965
2021-01-12,00:00:00,65.2,71.6,64.55,68.7,4424775
2021-01-13,00:00:00,68.7,70.4,67.8,69.25,778960
2021-01-14,00:00:00,69.4,69.7,67.8,68.2,354280
2021-01-15,00:00:00,68.75,68.75,65.9,66.25,344940
2021-01-18,00:00:00,65.25,66.25,63.6,64.35,241205
2021-01-19,00:00:00,64.95,65.6,64.6,65.2,132465
2021-01-20,00:00:00,65.2,65.8,64.8,65.3,134930
2021-01-21,00:00:00,65.7,66.2,64.4,64.6,147970
2021-01-22,00:00:00,64.6,66.35,63.25,64.7,251110
2021-01-25,00:00:00,64.0,65.7,63.6,63.95,167675
2021-01-27,00:00:00,63.95,64.35,62.85,63.5,91435
2021-01-28,00:00:00,63.4,64.15,62.25,63.2,67030
2021-01-29,00:00:00,64.2,64.6,61.55,61.9,160980
2021-02-01,00:00:00,62.2,63.7,61.2,63.3,131875
2021-02-02,00:00:00,64.0,64.6,62.45,63.55,174540
2021-02-03,00:00:00,64.4,64.4,62.8,63.55,101070
2021-02-04,00:00:00,62.9,64.55,62.9,63.75,209685
2021-02-05,00:00:00,64.0,65.0,61.2,61.75,496760
2021-02-08,00:00:00,61.1,62.65,61.1,61.65,241240
2021-02-09,00:00:00,62.0,63.1,62.0,62.25,171535
2021-02-10,00:00:00,62.4,63.0,61.65,62.6,110130
2021-02-11,00:00:00,62.3,63.0,62.2,62.8,127335
2021-02-12,00:00:00,62.8,63.25,60.85,61.8,288765
2021-02-15,00:00:00,59.4,60.0,58.0,58.35,663370
2021-02-16,00:00:00,59.4,59.4,58.0,58.25,318750
2021-02-17,00:00:00,58.55,59.25,57.8,58.1,265010
2021-02-18,00:00:00,58.0,61.4,58.0,60.1,461850
2021-02-19,00:00:00,60.4,60.4,57.9,58.15,289265
2021-02-22,00:00:00,58.15,58.8,57.1,57.3,186295
2021-02-23,00:00:00,57.8,60.6,57.65,59.95,479785
2021-02-24,00:00:00,61.55,61.55,60.1,60.85,189660
2021-02-25,00:00:00,61.25,61.8,61.0,61.5,190940
2021-02-26,00:00:00,61.2,61.6,59.7,60.4,219730
2021-03-01,00:00:00,61.4,61.9,59.9,60.7,338760
2021-03-02,00:00:00,61.1,63.4,60.55,62.05,595260
2021-03-03,00:00:00,62.4,65.6,62.0,65.0,1466515
2021-03-04,00:00:00,63.0,66.9,63.0,66.4,1357140
2021-03-05,00:00:00,68.0,69.0,63.6,64.15,1682065
2021-03-08,00:00:00,65.05,65.4,63.4,64.1,407170
2021-03-09,00:00:00,64.4,65.0,63.5,64.35,235460
2021-03-10,00:00:00,65.0,65.0,63.4,63.65,212185
2021-03-12,00:00:00,64.0,64.6,62.4,62.7,244755
2021-03-15,00:00:00,63.05,63.9,61.8,62.35,217490
2021-03-16,00:00:00,63.0,63.4,62.2,62.4,158160
2021-03-17,00:00:00,63.0,63.0,60.4,60.7,155600
2021-03-18,00:00:00,61.0,62.0,59.1,59.7,238940
2021-03-19,00:00:00,59.7,59.95,58.1,59.7,161205
2021-03-22,00:00:00,60.6,61.2,58.65,61.0,301490
2021-03-23,00:00:00,61.3,62.2,60.1,60.25,182330
2021-03-24,00:00:00,60.0,62.2,59.65,60.0,225575
2021-03-25,00:00:00,60.2,61.6,58.65,59.0,275655
2021-03-26,00:00:00,59.25,60.25,58.65,58.9,234300
2021-03-30,00:00:00,59.0,59.95,58.4,58.75,153620
2021-03-31,00:00:00,59.3,59.3,57.85,58.15,211570
2021-04-01,00:00:00,58.95,61.0,58.5,60.8,172830
2021-04-05,00:00:00,61.05,61.05,59.2,59.7,150440
2021-04-06,00:00:00,59.4,60.6,59.35,60.3,85105
2021-04-07,00:00:00,60.2,60.8,60.1,60.25,101360
2021-04-08,00:00:00,60.5,62.7,60.4,61.95,371690
2021-04-09,00:00:00,62.75,63.85,62.0,63.6,404155
2021-04-12,00:00:00,62.95,62.95,59.0,59.45,281470
2021-04-13,00:00:00,59.9,63.8,58.45,62.85,425520
2021-04-15,00:00:00,62.1,65.8,61.6,65.15,1624325
2021-04-16,00:00:00,66.0,71.55,64.15,68.55,4864410
2021-04-19,00:00:00,67.9,67.9,64.0,65.0,1176810
2021-04-20,00:00:00,65.4,66.95,64.2,64.6,597840
2021-04-22,00:00:00,65.8,68.6,65.0,67.6,1165225
2021-04-23,00:00:00,67.55,69.8,65.85,66.25,1192905
2021-04-26,00:00:00,68.0,69.4,67.05,68.2,769465
2021-04-27,00:00:00,68.2,69.2,68.0,68.1,307430
2021-04-28,00:00:00,68.8,74.85,68.3,72.35,4441810
2021-04-29,00:00:00,72.75,75.4,70.35,74.9,2257575
2021-04-30,00:00:00,74.6,80.8,73.9,77.2,4604325
2021-05-03,00:00:00,78.4,91.6,78.05,89.1,8874845
2021-05-04,00:00:00,90.4,93.3,82.05,82.7,4626335
2021-05-05,00:00:00,83.2,87.8,83.2,85.05,1537285
2021-05-06,00:00:00,85.3,85.6,81.1,84.9,777145
2021-05-07,00:00:00,87.0,90.0,84.6,85.4,1429230
2021-05-10,00:00:00,86.1,92.6,85.25,89.9,2938325
2021-05-11,00:00:00,88.7,91.6,88.0,88.35,1183130
2021-05-12,00:00:00,91.6,91.6,85.0,86.05,771980
2021-05-14,00:00:00,85.2,86.6,83.2,83.75,707995
2021-05-17,00:00:00,83.0,87.8,82.4,85.85,1646185
2021-05-18,00:00:00,86.65,86.8,82.4,84.25,753205
2021-05-19,00:00:00,84.6,87.8,83.9,86.0,1578865
2021-05-20,00:00:00,86.2,86.9,84.4,85.75,388685
2021-05-21,00:00:00,84.8,85.15,83.3,83.55,625675
2021-05-24,00:00:00,84.0,84.2,81.6,82.05,646745
2021-05-25,00:00:00,82.75,84.45,81.65,82.65,446260
2021-05-26,00:00:00,82.95,84.2,82.0,82.45,315225
2021-05-27,00:00:00,82.05,83.05,81.2,81.45,268985
2021-05-28,00:00:00,82.0,83.0,81.25,82.55,382935
2021-05-31,00:00:00,83.55,84.2,81.95,82.55,579250
2021-06-01,00:00:00,83.35,83.45,81.45,81.9,325775
2021-06-02,00:00:00,82.0,84.2,81.85,83.65,335390
2021-06-03,00:00:00,85.0,89.75,84.1,84.7,682360
2021-06-04,00:00:00,84.0,85.35,83.0,84.45,396705
2021-06-07,00:00:00,85.35,91.0,85.35,89.3,2792570
2021-06-08,00:00:00,89.95,92.75,87.6,89.4,2608205
2021-06-09,00:00:00,90.0,92.0,87.25,87.8,1288580
2021-06-10,00:00:00,88.35,89.65,87.25,87.85,533485
2021-06-11,00:00:00,88.65,88.65,86.2,87.55,442630
2021-06-14,00:00:00,86.4,89.1,84.1,86.75,633690
2021-06-15,00:00:00,87.4,88.5,86.45,86.85,319705
2021-06-16,00:00:00,87.75,90.0,86.45,88.25,834175
2021-06-17,00:00:00,88.2,90.8,87.2,88.7,631205
2021-06-18,00:00:00,89.0,89.5,83.6,86.3,453205
2021-06-21,00:00:00,84.6,88.3,84.0,86.1,600645
2021-06-22,00:00:00,86.75,87.25,85.05,86.05,401745
2021-06-23,00:00:00,86.8,88.4,86.45,86.95,297800
2021-06-24,00:00:00,87.0,99.0,86.9,97.0,8736160
2021-06-25,00:00:00,98.0,101.4,94.3,99.6,9015585
2021-06-28,00:00:00,105.6,114.8,103.6,111.65,14728235
2021-06-29,00:00:00,112.4,125.5,112.4,122.05,13371415
2021-06-30,00:00:00,124.8,127.6,118.0,119.6,7001675
2021-07-01,00:00:00,114.0,116.9,110.0,111.05,4407845
2021-07-02,00:00:00,111.4,119.6,111.4,118.4,3400220
2021-07-05,00:00:00,119.4,119.45,114.0,114.6,1010465
2021-07-06,00:00:00,114.6,115.5,110.2,110.65,922060
2021-07-07,00:00:00,110.7,111.5,108.2,108.55,706710
2021-07-08,00:00:00,109.1,114.2,108.9,110.25,1017245
2021-07-09,00:00:00,111.4,115.0,110.6,113.5,1264375
2021-07-12,00:00:00,114.6,114.8,111.3,111.7,610150
2021-07-13,00:00:00,112.0,114.4,109.4,112.2,893930
2021-07-14,00:00:00,111.2,112.65,109.95,110.35,317765
2021-07-15,00:00:00,110.6,113.0,110.0,111.65,398825
2021-07-16,00:00:00,111.6,112.6,109.0,109.45,524200
2021-07-19,00:00:00,109.9,113.8,109.0,110.2,905470
2021-07-20,00:00:00,110.95,110.95,106.6,107.1,393810
2021-07-22,00:00:00,109.0,110.8,107.0,107.8,271885
2021-07-23,00:00:00,108.55,110.4,106.8,108.05,550270
2021-07-26,00:00:00,108.05,112.8,107.55,109.25,651230
2021-07-27,00:00:00,109.8,114.95,109.45,112.75,1380755
2021-07-28,00:00:00,113.6,114.8,108.15,110.7,533970
2021-07-29,00:00:00,112.4,117.15,110.65,114.45,1419520
2021-07-30,00:00:00,114.45,115.9,112.0,112.4,403910
2021-08-02,00:00:00,112.4,113.8,111.3,111.75,309940
2021-08-03,00:00:00,111.0,116.1,111.0,115.2,957695
2021-08-04,00:00:00,116.35,117.1,111.05,111.6,535565
2021-08-05,00:00:00,112.0,112.2,108.5,109.6,358875
2021-08-06,00:00:00,109.6,114.9,109.6,113.25,542465
2021-08-09,00:00:00,113.95,113.95,109.6,110.5,294365
2021-08-10,00:00:00,110.0,111.8,102.8,107.15,511645
2021-08-11,00:00:00,109.0,111.75,102.4,110.45,1188255
2021-08-12,00:00:00,112.4,114.4,110.4,112.5,605955
2021-08-13,00:00:00,112.4,115.55,112.0,113.4,494535
2021-08-16,00:00:00,114.35,115.95,112.0,112.65,512255
2021-08-17,00:00:00,115.0,116.0,111.8,112.35,529110
2021-08-18,00:00:00,111.2,112.85,109.4,109.9,313790
2021-08-20,00:00:00,109.0,109.9,105.0,106.15,264035
2021-08-23,00:00:00,106.15,107.75,98.3,99.8,396715
2021-08-24,00:00:00,100.35,103.65,97.8,102.45,507635
2021-08-25,00:00:00,102.05,106.3,102.05,103.95,396095
2021-08-26,00:00:00,104.6,107.15,104.0,105.3,208275
2021-08-27,00:00:00,104.2,106.3,104.2,104.85,134525
2021-08-30,00:00:00,105.4,106.8,104.8,105.65,96735
2021-08-31,00:00:00,106.4,108.4,104.75,105.25,157405
2021-09-01,00:00:00,105.3,107.05,104.6,105.0,161280
2021-09-02,00:00:00,104.0,107.0,104.0,105.5,138345
2021-09-03,00:00:00,106.0,107.7,105.4,106.1,135975
2021-09-06,00:00:00,106.9,107.8,104.9,106.2,146870
2021-09-07,00:00:00,107.0,107.4,105.05,106.3,125670
2021-09-08,00:00:00,106.3,107.2,105.15,106.75,213480
2021-09-09,00:00:00,107.2,110.7,106.15,108.7,334750
2021-09-13,00:00:00,109.6,114.0,108.7,113.35,667150
2021-09-14,00:00:00,114.95,120.0,114.05,119.0,1779460
2021-09-15,00:00:00,120.1,120.95,113.1,113.7,644805
2021-09-16,00:00:00,115.4,116.4,112.4,113.2,220140
2021-09-17,00:00:00,114.15,115.4,107.4,113.55,572080
2021-09-20,00:00:00,114.2,114.2,108.2,108.75,194500
2021-09-21,00:00:00,107.25,112.5,107.25,111.8,262885
2021-09-22,00:00:00,112.2,116.8,111.8,114.5,577210
2021-09-23,00:00:00,115.45,116.0,113.6,114.85,266425
2021-09-24,00:00:00,116.2,121.6,116.2,117.0,1495835
2021-09-27,00:00:00,118.3,126.9,116.4,124.8,1927960
2021-09-28,00:00:00,125.35,126.95,118.8,122.5,929615
2021-09-29,00:00:00,122.2,128.2,119.6,125.7,1029805
2021-09-30,00:00:00,126.5,128.6,122.0,123.25,603420
2021-10-01,00:00:00,123.9,130.4,122.05,126.45,1330810
2021-10-04,00:00:00,128.0,136.95,128.0,132.2,3339760
2021-10-05,00:00:00,133.2,135.2,132.6,133.45,950775
2021-10-06,00:00:00,134.15,138.4,131.75,132.4,922160
2021-10-07,00:00:00,135.4,136.6,132.45,133.1,385035
2021-10-08,00:00:00,133.7,139.8,130.55,135.95,1357135
2021-10-11,00:00:00,136.9,137.7,134.6,135.5,410705
2021-10-12,00:00:00,135.4,137.35,133.2,133.85,661855
2021-10-13,00:00:00,134.55,137.6,133.4,133.8,676105
2021-10-14,00:00:00,134.95,135.0,131.6,133.55,433820
2021-10-18,00:00:00,133.4,138.8,132.4,135.45,739940
2021-10-19,00:00:00,136.4,137.7,132.6,134.0,494205
2021-10-20,00:00:00,132.8,133.65,126.5,128.4,576295
2021-10-21,00:00:00,128.4,132.55,128.4,131.3,347615
2021-10-22,00:00:00,130.1,134.9,126.6,133.8,452825
2021-10-25,00:00:00,134.8,134.8,128.3,129.45,292835
2021-10-26,00:00:00,129.05,132.0,129.05,130.85,282340
2021-10-27,00:00:00,130.95,133.45,130.55,131.6,196205
2021-10-28,00:00:00,132.4,133.3,128.0,128.7,218565
2021-10-29,00:00:00,128.6,129.85,125.0,127.35,210090
2021-11-01,00:00:00,127.35,131.25,127.35,128.45,179510
2021-11-02,00:00:00,128.8,131.2,128.55,129.2,207195
2021-11-03,00:00:00,130.0,130.45,128.0,128.7,173700
2021-11-04,00:00:00,128.05,131.0,128.0,128.6,58885
2021-11-08,00:00:00,129.0,135.8,129.0,134.75,589195
2021-11-09,00:00:00,135.4,138.25,135.0,136.1,351845
2021-11-10,00:00:00,135.6,144.8,134.45,138.45,1685785
2021-11-11,00:00:00,139.75,139.9,136.25,138.6,413485
2021-11-12,00:00:00,139.2,139.2,133.4,133.8,281880
2021-11-15,00:00:00,135.8,136.5,128.9,130.15,347360
2021-11-16,00:00:00,129.7,131.85,129.0,129.8,205150
2021-11-17,00:00:00,128.4,130.8,125.8,126.6,290560
2021-11-18,00:00:00,126.6,127.5,123.2,124.3,195385
2021-11-22,00:00:00,123.3,124.8,120.2,120.9,252890
2021-11-23,00:00:00,120.0,124.6,118.9,123.9,174515
2021-11-24,00:00:00,125.0,128.0,122.0,124.8,207595
2021-11-25,00:00:00,125.0,126.0,123.65,124.8,87525
2021-11-26,00:00:00,124.6,124.6,121.8,122.25,165020
2021-11-29,00:00:00,120.2,122.25,114.65,117.6,216630
2021-11-30,00:00:00,116.05,121.0,116.05,118.3,311430
2021-12-01,00:00:00,119.2,120.4,116.8,117.15,131105
2021-12-02,00:00:00,117.15,118.35,116.0,116.6,149215
2021-12-03,00:00:00,117.2,119.2,115.2,115.7,263485
2021-12-06,00:00:00,115.1,116.0,113.0,113.4,222425
2021-12-07,00:00:00,113.95,115.2,112.6,113.9,314895
2021-12-08,00:00:00,114.4,115.6,111.75,112.95,185550
2021-12-09,00:00:00,113.0,116.8,112.4,114.55,442775
2021-12-10,00:00:00,114.6,115.35,113.0,113.9,157080
2021-12-13,00:00:00,114.05,115.6,113.35,114.3,250075
2021-12-14,00:00:00,113.8,118.0,113.8,116.65,365205
2021-12-15,00:00:00,117.9,125.3,117.6,123.15,961545
2021-12-16,00:00:00,128.0,128.0,121.1,122.1,377695
2021-12-17,00:00:00,125.0,125.0,119.0,120.3,314325
2021-12-20,00:00:00,116.2,119.8,116.2,117.9,214595
2021-12-21,00:00:00,120.2,120.95,117.2,118.45,255945
2021-12-22,00:00:00,119.4,124.6,118.95,123.35,443990
2021-12-23,00:00:00,124.5,129.8,124.5,128.95,594465
2021-12-24,00:00:00,129.8,135.8,129.8,133.3,1495645
2021-12-27,00:00:00,137.0,141.95,135.8,138.85,1795305
2021-12-28,00:00:00,140.8,141.65,135.9,138.65,1806240
2021-12-29,00:00:00,139.6,145.3,138.65,143.85,2815135
2021-12-30,00:00:00,139.35,142.65,136.5,137.65,1350093
2021-12-31,00:00:00,138.0,139.7,134.0,135.0,423767
2022-01-03,00:00:00,132.25,134.0,128.0,129.05,790448
2022-01-04,00:00:00,128.0,143.8,125.65,141.05,3572043
2022-01-05,00:00:00,139.25,140.8,134.0,134.85,945418
2022-01-06,00:00:00,133.0,139.9,131.35,134.55,1214612
2022-01-07,00:00:00,135.2,136.65,130.85,132.6,484552
2022-01-10,00:00:00,133.35,135.35,132.0,132.7,377111
2022-01-11,00:00:00,133.35,134.25,130.0,130.7,311213
2022-01-12,00:00:00,131.0,134.0,130.25,132.3,350593
2022-01-13,00:00:00,132.55,136.9,131.85,134.25,833670
2022-01-14,00:00:00,133.9,136.7,133.0,134.05,426599
2022-01-17,00:00:00,134.6,138.65,133.15,135.4,647556
2022-01-18,00:00:00,136.45,136.45,131.0,131.65,418509
2022-01-19,00:00:00,132.0,136.0,131.05,135.45,545021
2022-01-20,00:00:00,136.4,159.6,135.6,156.25,6260084
2022-01-21,00:00:00,154.65,165.5,150.0,153.9,4930588
2022-01-24,00:00:00,155.0,159.95,145.4,148.85,2381290
2022-01-25,00:00:00,148.05,156.1,142.4,151.9,1597141
2022-01-27,00:00:00,149.0,156.85,146.25,153.55,973187
2022-01-28,00:00:00,155.1,164.5,151.3,154.1,1965446
2022-01-31,00:00:00,157.95,159.85,151.0,152.0,563246
2022-02-01,00:00:00,152.25,155.45,145.55,151.0,518232
2022-02-02,00:00:00,152.75,159.6,151.65,156.0,883932
2022-02-03,00:00:00,158.0,163.8,156.5,162.15,1220227
2022-02-04,00:00:00,162.2,171.05,161.7,163.9,1623893
2022-02-07,00:00:00,163.9,169.8,162.6,164.05,1192074
2022-02-08,00:00:00,164.0,166.6,155.1,159.45,719315
2022-02-09,00:00:00,160.5,167.55,156.45,165.8,1236798
2022-02-10,00:00:00,165.9,166.75,162.1,162.85,504679
2022-02-11,00:00:00,161.0,163.05,156.2,157.45,640535
2022-02-14,00:00:00,156.1,156.1,139.75,141.25,1202105
2022-02-15,00:00:00,141.0,150.3,137.5,148.65,1157800
2022-02-16,00:00:00,149.0,152.9,145.2,146.35,589295
2022-02-17,00:00:00,147.4,149.8,143.0,144.7,326962
2022-02-18,00:00:00,144.0,148.8,142.75,144.8,203025
2022-02-21,00:00:00,143.9,144.0,131.1,134.05,746515
2022-02-22,00:00:00,127.0,132.3,125.2,129.3,546968
2022-02-23,00:00:00,130.7,139.0,130.65,137.05,602196
2022-02-24,00:00:00,131.5,133.6,121.65,125.75,742906
2022-02-25,00:00:00,132.7,137.6,130.7,136.2,450892
2022-02-28,00:00:00,136.2,145.0,133.55,144.4,1025236
2022-03-02,00:00:00,144.0,147.4,142.85,144.35,562144
2022-03-03,00:00:00,146.7,151.65,145.0,145.95,550069
2022-03-04,00:00:00,145.95,147.25,141.0,142.35,585792
2022-03-07,00:00:00,137.2,143.8,135.1,141.5,512104
2022-03-08,00:00:00,143.65,148.85,140.1,141.05,750346
2022-03-09,00:00:00,142.9,154.4,142.55,148.75,1617758
2022-03-10,00:00:00,152.95,152.95,146.0,148.05,569099
2022-03-11,00:00:00,147.05,158.8,146.1,154.85,1596922
2022-03-14,00:00:00,155.7,164.7,152.0,158.0,2542309
2022-03-15,00:00:00,157.5,161.15,148.8,151.75,1092206
2022-03-16,00:00:00,153.4,155.5,151.05,152.6,594756
2022-03-17,00:00:00,154.0,156.0,149.0,149.75,404644
2022-03-21,00:00:00,151.05,157.5,150.8,154.3,812061
2022-03-22,00:00:00,155.8,157.7,152.5,154.4,591795
2022-03-23,00:00:00,155.05,156.9,149.55,150.85,481985
2022-03-24,00:00:00,152.3,155.55,151.25,152.2,533767
2022-03-25,00:00:00,151.35,153.65,148.05,149.0,427230
2022-03-28,00:00:00,150.0,155.0,146.3,152.4,958822
2022-03-29,00:00:00,152.4,156.4,152.05,153.85,473132
2022-03-30,00:00:00,155.0,160.65,152.55,153.75,828848
2022-03-31,00:00:00,155.9,155.9,151.5,152.9,375177
2022-04-01,00:00:00,154.2,157.95,152.75,154.7,501653
2022-04-04,00:00:00,155.5,159.85,155.5,156.35,714658
2022-04-05,00:00:00,157.9,163.1,156.1,157.05,794601
2022-04-06,00:00:00,158.0,176.9,157.05,169.75,4392362
2022-04-07,00:00:00,172.0,174.9,162.5,163.55,1563695
2022-04-08,00:00:00,164.5,167.65,160.6,163.8,591748
2022-04-11,00:00:00,164.9,168.2,163.15,164.45,512764
2022-04-12,00:00:00,165.0,165.65,154.1,156.9,727336
