Date,Timestamp,Open,High,Low,Close,Volume
2023-06-22,00:00:00,502.0,502.05,490.45,496.45,159
2023-06-23,00:00:00,495.0,502.0,481.0,501.85,1366
2023-06-26,00:00:00,511.95,511.95,485.25,494.1,1045
2023-06-27,00:00:00,489.95,506.95,489.95,498.5,1471
2023-06-28,00:00:00,491.05,505.7,488.6,489.0,544
2023-06-30,00:00:00,490.0,504.4,490.0,490.0,939
2023-07-03,00:00:00,500.0,500.0,483.1,488.2,1108
2023-07-04,00:00:00,499.0,499.0,476.0,490.0,617
2023-07-05,00:00:00,499.8,507.0,481.1,499.75,1891
2023-07-06,00:00:00,488.05,499.0,483.05,493.25,907
2023-07-07,00:00:00,499.95,499.95,485.0,486.8,342
2023-07-10,00:00:00,465.0,482.0,465.0,481.6,3518
2023-07-11,00:00:00,485.9,485.9,471.35,481.05,827
2023-07-12,00:00:00,484.75,489.95,476.0,477.65,1440
2023-07-13,00:00:00,487.5,487.5,477.65,480.1,283
2023-07-14,00:00:00,475.25,489.75,472.5,481.05,1367
2023-07-17,00:00:00,471.65,485.0,471.65,478.6,881
2023-07-18,00:00:00,472.15,484.7,470.0,472.05,1180
2023-07-19,00:00:00,487.0,487.0,470.05,477.9,1231
2023-07-20,00:00:00,484.0,484.0,472.65,483.4,1002
2023-07-21,00:00:00,478.1,489.95,471.05,472.1,1376
2023-07-24,00:00:00,483.0,488.0,468.25,473.7,906
2023-07-25,00:00:00,472.6,480.0,469.0,474.0,2109
2023-07-26,00:00:00,484.0,498.95,471.3,475.0,1740
2023-07-27,00:00:00,476.0,487.3,474.5,481.55,1052
2023-07-28,00:00:00,482.45,489.0,468.2,473.25,1640
2023-07-31,00:00:00,484.7,484.7,460.0,470.3,3040
2023-08-01,00:00:00,482.85,482.85,471.0,480.4,622
2023-08-02,00:00:00,490.0,490.0,473.3,480.0,1098
2023-08-03,00:00:00,479.0,506.0,476.0,483.0,2216
2023-08-04,00:00:00,496.0,506.0,488.0,496.15,2916
2023-08-07,00:00:00,496.15,520.0,492.0,515.9,2327
2023-08-08,00:00:00,521.9,619.0,521.9,563.25,4498
2023-08-09,00:00:00,547.9,608.7,533.9,599.15,4671
2023-08-10,00:00:00,570.0,571.05,550.1,558.4,5205
2023-08-11,00:00:00,560.05,578.25,544.0,544.0,3078
2023-08-14,00:00:00,572.0,572.0,503.95,528.4,1471
2023-08-16,00:00:00,505.25,521.0,486.0,509.15,1988
2023-08-17,00:00:00,490.05,539.95,490.05,523.65,1076
2023-08-18,00:00:00,526.0,538.0,504.85,519.6,2320
2023-08-21,00:00:00,519.6,519.6,495.0,497.5,3539
2023-08-22,00:00:00,506.7,506.7,470.0,473.75,13601
2023-08-23,00:00:00,473.75,489.0,466.0,482.45,2137
2023-08-24,00:00:00,493.75,493.75,480.0,483.15,915
2023-08-25,00:00:00,487.7,488.8,471.0,480.95,1286
2023-08-28,00:00:00,489.85,515.0,475.3,513.85,3661
2023-08-29,00:00:00,519.8,521.0,507.5,513.85,879
2023-08-30,00:00:00,515.0,515.0,504.0,508.5,460
2023-08-31,00:00:00,511.0,524.85,504.5,508.95,269
2023-09-01,00:00:00,516.0,516.0,507.1,510.9,1016
2023-09-04,00:00:00,538.95,539.1,504.0,520.35,824
2023-09-05,00:00:00,537.9,537.9,503.95,518.6,2097
2023-09-06,00:00:00,523.85,539.75,517.1,518.6,1005
2023-09-07,00:00:00,505.1,516.9,501.0,510.15,2879
2023-09-08,00:00:00,505.05,509.95,503.1,508.8,772
2023-09-11,00:00:00,508.8,523.45,490.0,500.35,1562
2023-09-12,00:00:00,500.4,515.0,482.0,485.65,1269
2023-09-13,00:00:00,504.4,504.4,483.0,496.45,431
2023-09-14,00:00:00,514.2,514.25,500.0,504.6,625
2023-09-15,00:00:00,490.25,523.0,490.25,515.9,613
2023-09-18,00:00:00,549.9,549.9,506.15,517.5,872
2023-09-20,00:00:00,528.9,528.9,493.95,510.0,776
2023-09-21,00:00:00,496.1,504.6,496.1,497.75,344
2023-09-22,00:00:00,497.75,515.0,496.0,500.6,668
2023-09-25,00:00:00,510.0,525.0,490.3,492.4,1363
2023-09-26,00:00:00,492.5,515.0,492.1,504.75,956
2023-09-27,00:00:00,514.9,514.9,494.1,503.15,657
2023-09-28,00:00:00,497.4,530.0,497.4,500.95,917
2023-09-29,00:00:00,519.95,519.95,490.25,508.15,788
2023-10-03,00:00:00,527.0,527.0,484.0,500.85,295
2023-10-04,00:00:00,501.0,514.0,492.8,500.1,667
2023-10-05,00:00:00,497.3,513.75,497.25,497.3,508
2023-10-06,00:00:00,499.0,527.95,499.0,510.25,1059
2023-10-09,00:00:00,500.0,529.0,500.0,512.1,1902
2023-10-10,00:00:00,513.1,530.05,513.1,528.4,1637
2023-10-11,00:00:00,530.0,548.0,526.0,539.65,1297
2023-10-12,00:00:00,545.0,580.0,529.95,550.2,2934
2023-10-13,00:00:00,550.0,568.9,533.0,550.0,662
2023-10-16,00:00:00,559.65,560.0,536.6,544.05,1543
2023-10-17,00:00:00,574.95,575.0,523.1,527.95,2935
2023-10-18,00:00:00,549.0,589.9,525.0,543.05,3719
2023-10-19,00:00:00,554.0,570.0,535.5,560.0,1078
2023-10-20,00:00:00,560.0,570.0,550.0,550.15,1069
2023-10-23,00:00:00,550.1,552.0,531.1,538.05,2064
2023-10-25,00:00:00,524.0,547.95,520.0,523.05,1968
2023-10-26,00:00:00,522.15,544.85,522.1,524.9,608
2023-10-27,00:00:00,514.4,549.9,514.0,523.85,990
2023-10-30,00:00:00,520.2,592.0,520.2,531.45,1736
2023-10-31,00:00:00,547.95,547.95,528.0,540.0,1165
2023-11-01,00:00:00,554.95,589.9,551.6,569.45,2158
2023-11-02,00:00:00,575.0,584.9,551.1,558.8,1785
2023-11-03,00:00:00,558.0,584.0,550.55,572.45,2997
2023-11-06,00:00:00,556.0,557.0,498.95,515.75,15237
2023-11-07,00:00:00,520.0,544.7,516.8,530.9,3154
2023-11-08,00:00:00,531.05,538.5,525.25,526.8,857
2023-11-09,00:00:00,532.85,581.0,526.2,558.65,5730
2023-11-10,00:00:00,569.95,578.95,542.6,556.65,1413
2023-11-12,00:00:00,578.85,578.85,555.05,566.9,165
2023-11-13,00:00:00,541.6,574.85,522.25,563.75,1665
2023-11-15,00:00:00,575.0,579.0,562.0,565.25,2431
2023-11-16,00:00:00,555.0,583.95,555.0,574.9,1365
2023-11-17,00:00:00,577.5,585.0,572.1,573.0,557
2023-11-20,00:00:00,594.0,594.1,570.0,575.5,461
2023-11-21,00:00:00,568.5,583.8,565.35,574.9,1946
2023-11-22,00:00:00,571.0,571.1,562.0,562.7,3113
2023-11-23,00:00:00,562.0,578.9,558.3,574.35,539
2023-11-24,00:00:00,574.35,590.05,556.3,579.55,1581
2023-11-28,00:00:00,579.55,590.0,562.0,587.15,1103
2023-11-29,00:00:00,595.0,595.0,566.65,581.5,577
2023-11-30,00:00:00,591.0,622.0,576.0,606.6,2674
2023-12-01,00:00:00,606.6,613.0,585.05,589.05,2928
2023-12-04,00:00:00,590.0,619.95,580.05,593.05,1219
2023-12-05,00:00:00,619.35,619.35,575.25,607.4,599
2023-12-06,00:00:00,592.0,619.0,592.0,595.75,960
2023-12-07,00:00:00,601.15,614.95,596.15,597.0,367
2023-12-08,00:00:00,610.45,615.0,600.25,611.45,587
2023-12-11,00:00:00,618.95,630.0,611.5,620.05,3661
2023-12-12,00:00:00,620.1,650.0,605.0,639.15,4846
2023-12-13,00:00:00,640.25,708.95,640.25,694.5,1857
2023-12-14,00:00:00,728.95,770.0,701.05,719.6,2182
2023-12-15,00:00:00,729.75,794.95,686.8,783.6,4243
2023-12-18,00:00:00,789.95,875.0,781.05,840.9,4580
2023-12-19,00:00:00,869.95,872.0,819.0,820.35,2662
2023-12-20,00:00:00,820.4,838.0,786.0,800.7,2510
2023-12-21,00:00:00,766.9,835.6,766.9,812.85,1360
2023-12-22,00:00:00,864.0,864.0,803.05,809.8,567
2023-12-26,00:00:00,793.6,839.85,781.0,786.9,1403
2023-12-27,00:00:00,771.2,819.5,771.2,797.35,1531
2023-12-28,00:00:00,818.95,847.75,805.2,808.65,1712
2023-12-29,00:00:00,828.9,841.0,804.0,805.75,1567
2024-01-01,00:00:00,824.9,824.9,757.5,798.85,1024
2024-01-02,00:00:00,783.0,829.9,767.8,808.35,1964
2024-01-03,00:00:00,824.95,848.0,812.0,829.65,1027
2024-01-04,00:00:00,847.9,959.0,847.6,933.85,5568
2024-01-05,00:00:00,933.95,1050.0,933.0,1028.2,6818
2024-01-08,00:00:00,1150.0,1233.8,1100.0,1233.8,3754
2024-01-09,00:00:00,1294.0,1295.45,1264.0,1295.45,2565
2024-01-10,00:00:00,1359.9,1359.9,1230.7,1231.5,3612
2024-01-11,00:00:00,1231.5,1289.0,1170.0,1254.3,1767
2024-01-12,00:00:00,1254.3,1265.0,1191.6,1207.7,1868
2024-01-15,00:00:00,1215.0,1215.0,1147.35,1147.35,731
2024-01-16,00:00:00,1199.0,1199.0,1090.0,1113.75,2334
2024-01-17,00:00:00,1112.95,1112.95,1058.1,1067.45,2088
2024-01-18,00:00:00,1063.0,1064.95,1015.25,1030.55,1394
2024-01-19,00:00:00,1049.95,1082.05,995.0,1057.9,1637
2024-01-20,00:00:00,1034.05,1110.75,1034.05,1096.9,363
2024-01-23,00:00:00,1100.0,1118.0,1042.7,1044.75,1091
2024-01-24,00:00:00,1049.95,1094.95,1001.0,1020.0,1413
2024-01-25,00:00:00,1020.0,1071.0,1005.0,1070.55,670
2024-01-29,00:00:00,1070.0,1098.0,1031.0,1045.95,1308
2024-01-30,00:00:00,1071.05,1098.2,1060.0,1091.9,292
2024-01-31,00:00:00,1085.65,1131.0,1038.0,1061.0,731
2024-02-01,00:00:00,1034.45,1069.0,1009.0,1059.75,545
2024-02-02,00:00:00,1032.0,1099.0,1032.0,1050.05,264
2024-02-05,00:00:00,1050.0,1076.3,1000.0,1021.75,454
2024-02-06,00:00:00,971.0,1070.0,971.0,1038.2,104
2024-02-07,00:00:00,1073.0,1073.0,986.3,1012.05,528
2024-02-08,00:00:00,1037.35,1046.0,975.05,985.5,188
2024-02-09,00:00:00,971.9,984.3,936.35,946.5,757
2024-02-12,00:00:00,982.5,982.5,946.0,959.2,103
2024-02-13,00:00:00,920.0,920.0,911.25,911.25,321
2024-02-14,00:00:00,911.25,953.95,866.05,950.0,584
2024-02-15,00:00:00,950.0,950.0,903.0,908.8,579
2024-02-16,00:00:00,915.0,949.5,900.9,916.45,414
2024-02-19,00:00:00,916.45,959.9,875.0,884.0,346
2024-02-20,00:00:00,884.0,924.05,884.0,923.65,202
2024-02-21,00:00:00,924.0,969.8,880.15,959.7,1415
2024-02-22,00:00:00,995.0,995.0,925.0,965.65,144
2024-02-23,00:00:00,932.15,1010.0,932.15,950.75,1780
2024-02-26,00:00:00,904.0,998.0,904.0,964.75,595
2024-02-27,00:00:00,994.0,1011.0,918.2,1000.0,1409
2024-02-28,00:00:00,1000.0,1010.0,950.0,1005.55,1718
2024-02-29,00:00:00,956.05,1011.0,956.05,1009.4,625
2024-03-01,00:00:00,1009.4,1009.4,960.3,998.8,91
2024-03-02,00:00:00,999.0,1045.0,999.0,1045.0,12
2024-03-04,00:00:00,1045.0,1059.0,1000.0,1011.5,411
2024-03-05,00:00:00,1011.5,1039.95,962.25,986.65,543
2024-03-06,00:00:00,972.0,1032.95,962.5,980.65,864
2024-03-07,00:00:00,1020.0,1029.6,964.1,980.05,597
2024-03-11,00:00:00,1027.0,1027.0,932.15,990.0,504
2024-03-12,00:00:00,962.0,1010.0,950.0,968.8,2438
2024-03-13,00:00:00,999.0,999.0,920.4,973.5,979
2024-03-14,00:00:00,940.0,985.0,924.85,925.1,477
2024-03-15,00:00:00,925.05,935.0,924.85,935.0,253
2024-03-18,00:00:00,953.7,981.75,930.0,935.0,1224
2024-03-19,00:00:00,979.95,979.95,927.0,932.0,477
2024-03-20,00:00:00,974.95,974.95,930.0,954.35,132
2024-03-21,00:00:00,912.05,943.7,912.05,933.35,254
2024-03-22,00:00:00,931.0,950.5,886.7,950.5,587
2024-03-26,00:00:00,949.95,968.75,912.0,959.0,411
2024-03-27,00:00:00,969.0,970.0,925.05,966.25,311
2024-03-28,00:00:00,965.0,972.0,965.0,970.0,445
2024-04-01,00:00:00,1014.95,1018.5,922.65,1014.0,411
2024-04-02,00:00:00,983.6,1013.0,972.05,979.25,203
2024-04-03,00:00:00,1014.95,1014.95,940.8,995.0,80
2024-04-04,00:00:00,995.0,1003.95,995.0,1000.0,325
2024-04-05,00:00:00,997.0,1050.0,951.15,982.2,1029
2024-04-08,00:00:00,1000.0,1000.0,999.0,999.5,23
2024-04-09,00:00:00,998.95,1029.0,952.5,1010.0,353
2024-04-10,00:00:00,999.0,1006.0,975.0,1006.0,319
2024-04-12,00:00:00,1026.15,1026.15,970.1,1020.1,1223
2024-04-15,00:00:00,970.15,997.0,969.1,969.75,1067
2024-04-16,00:00:00,970.0,989.95,960.0,967.05,120
2024-04-18,00:00:00,997.75,999.0,920.1,930.0,636
2024-04-19,00:00:00,973.75,976.5,910.05,976.5,215
2024-04-22,00:00:00,976.5,976.5,976.5,976.5,41
2024-04-23,00:00:00,976.0,1025.3,948.8,1025.3,1799
2024-04-24,00:00:00,1045.0,1076.55,1020.0,1026.0,1544
2024-04-25,00:00:00,1049.0,1049.0,1004.1,1030.0,57
2024-04-26,00:00:00,1030.0,1035.0,1010.6,1033.6,339
2024-04-29,00:00:00,1064.4,1064.4,982.0,986.75,312
2024-04-30,00:00:00,987.05,987.05,960.0,962.75,499
2024-05-02,00:00:00,961.05,998.35,942.8,951.25,616
2024-05-03,00:00:00,955.0,980.0,951.25,957.05,512
2024-05-06,00:00:00,955.0,975.0,927.05,974.0,85
2024-05-07,00:00:00,972.0,974.0,942.8,974.0,373
2024-05-08,00:00:00,974.0,974.0,974.0,974.0,73
2024-05-09,00:00:00,941.0,980.0,940.0,945.45,37
2024-05-10,00:00:00,922.05,944.95,922.05,924.2,239
2024-05-13,00:00:00,965.8,970.4,964.85,969.0,420
2024-05-14,00:00:00,965.0,1000.0,942.45,951.0,580
2024-05-15,00:00:00,951.0,951.0,942.0,942.3,44
2024-05-16,00:00:00,950.0,970.0,942.3,950.0,218
2024-05-17,00:00:00,950.0,990.0,925.05,950.0,530
2024-05-18,00:00:00,950.0,950.0,950.0,950.0,35
2024-05-21,00:00:00,950.0,978.5,930.0,942.4,1924
2024-05-22,00:00:00,950.0,989.5,950.0,952.05,378
2024-05-23,00:00:00,998.75,999.65,955.0,960.0,702
2024-05-24,00:00:00,960.0,984.95,960.0,960.5,53
2024-05-27,00:00:00,960.55,980.0,921.5,965.55,293
2024-05-28,00:00:00,950.0,950.0,917.3,917.3,744
2024-05-29,00:00:00,871.45,871.45,871.45,871.45,707
2024-05-30,00:00:00,828.0,858.0,827.9,827.9,4162
2024-05-31,00:00:00,786.55,810.0,786.55,786.55,4152
2024-06-03,00:00:00,748.05,824.8,748.05,800.0,1490
2024-06-04,00:00:00,800.0,824.0,770.0,800.0,610
2024-06-05,00:00:00,839.75,840.0,772.05,840.0,826
2024-06-06,00:00:00,840.0,879.95,831.0,879.4,298
2024-06-07,00:00:00,840.35,880.05,820.0,865.85,1126
2024-06-10,00:00:00,865.85,885.0,825.0,840.85,888
2024-06-11,00:00:00,832.0,879.65,821.05,831.1,706
2024-06-12,00:00:00,830.05,914.0,830.05,898.45,1028
2024-06-13,00:00:00,914.0,914.0,900.0,913.0,121
2024-06-14,00:00:00,885.25,912.85,885.0,903.4,309
2024-06-18,00:00:00,877.25,929.9,868.6,889.25,374
2024-06-19,00:00:00,862.05,889.8,862.05,864.55,847
2024-06-20,00:00:00,894.95,894.95,862.5,889.7,389
2024-06-21,00:00:00,889.7,907.0,878.05,892.5,1061
2024-06-24,00:00:00,907.05,912.0,880.2,899.55,581
2024-06-25,00:00:00,901.05,919.95,880.05,895.25,216
2024-06-26,00:00:00,848.7,910.0,848.7,893.55,396
2024-06-27,00:00:00,872.0,909.85,872.0,895.95,162
2024-06-28,00:00:00,895.95,895.95,870.0,892.5,215
2024-07-01,00:00:00,871.0,939.0,846.7,918.8,503
2024-07-02,00:00:00,900.45,935.0,892.25,911.8,294
2024-07-03,00:00:00,884.4,909.95,875.4,904.55,141
2024-07-04,00:00:00,904.55,950.0,901.0,927.0,790
2024-07-05,00:00:00,906.0,922.95,890.15,900.45,158
2024-07-08,00:00:00,918.95,919.0,871.05,893.7,532
2024-07-09,00:00:00,900.0,911.0,893.7,894.0,336
2024-07-10,00:00:00,919.0,933.4,877.05,879.0,383
2024-07-11,00:00:00,835.05,896.95,835.05,859.1,876
2024-07-12,00:00:00,860.0,860.0,836.0,843.35,297
2024-07-15,00:00:00,850.0,865.0,840.05,862.2,156
2024-07-16,00:00:00,862.0,889.4,855.05,879.9,448
2024-07-18,00:00:00,853.5,896.0,853.5,870.0,215
2024-07-19,00:00:00,890.0,890.0,840.5,870.0,220
2024-07-22,00:00:00,845.0,867.8,824.05,832.2,109
2024-07-23,00:00:00,832.2,869.95,832.2,867.4,167
2024-07-24,00:00:00,830.0,870.0,830.0,863.85,3708
2024-07-25,00:00:00,863.0,870.0,840.0,870.0,158
2024-07-26,00:00:00,869.85,870.0,835.35,870.0,340
2024-07-29,00:00:00,826.2,891.0,826.2,885.35,236
2024-07-30,00:00:00,870.0,885.0,850.0,878.15,328
2024-07-31,00:00:00,878.15,965.95,874.0,965.95,2983
2024-08-01,00:00:00,1062.5,1062.5,950.0,976.25,3409
2024-08-02,00:00:00,989.55,989.55,901.8,935.7,1263
2024-08-05,00:00:00,989.95,989.95,872.0,885.5,810
2024-08-06,00:00:00,902.0,902.0,856.0,860.15,729
2024-08-07,00:00:00,860.15,899.35,832.0,852.15,472
2024-08-08,00:00:00,895.0,918.95,852.15,866.75,384
2024-08-09,00:00:00,949.9,949.9,832.15,859.05,515
2024-08-12,00:00:00,859.05,892.0,859.05,860.3,231
2024-08-13,00:00:00,861.0,890.0,861.0,867.65,224
2024-08-14,00:00:00,883.3,883.3,850.05,872.0,671
2024-08-16,00:00:00,862.0,887.7,854.25,883.05,607
2024-08-19,00:00:00,883.05,899.9,870.0,870.0,743
2024-08-20,00:00:00,870.0,900.0,840.0,860.05,1762
2024-08-21,00:00:00,865.0,870.0,860.0,860.0,647
2024-08-22,00:00:00,860.0,883.0,844.55,860.0,112
2024-08-23,00:00:00,840.5,1032.0,840.3,970.75,1305
2024-08-26,00:00:00,1049.0,1049.0,903.0,924.0,728
2024-08-27,00:00:00,960.0,980.9,915.0,959.35,1336
2024-08-28,00:00:00,959.1,1005.0,940.0,941.3,1188
2024-08-29,00:00:00,941.3,964.95,912.75,935.9,332
2024-08-30,00:00:00,950.0,950.0,913.6,919.8,305
2024-09-02,00:00:00,919.8,944.95,901.8,911.1,453
2024-09-03,00:00:00,912.0,927.0,885.05,896.9,160
2024-09-04,00:00:00,910.0,910.0,896.9,900.0,61
2024-09-05,00:00:00,916.2,916.2,887.0,887.0,83
2024-09-06,00:00:00,891.0,899.0,871.0,887.4,255
2024-09-09,00:00:00,870.0,890.0,850.05,856.75,320
2024-09-10,00:00:00,856.75,880.0,856.75,865.65,254
2024-09-11,00:00:00,870.5,890.0,865.65,873.0,68
2024-09-12,00:00:00,899.0,919.95,899.0,914.6,96
2024-09-13,00:00:00,887.15,919.75,887.15,918.85,25
2024-09-16,00:00:00,852.05,929.0,852.05,915.85,349
2024-09-17,00:00:00,915.85,915.85,885.05,897.3,1408
2024-09-18,00:00:00,897.3,900.0,895.0,900.0,1461
2024-09-19,00:00:00,900.0,900.0,851.1,856.35,897
2024-09-20,00:00:00,892.9,892.9,861.05,884.0,246
2024-09-23,00:00:00,861.9,899.95,850.05,887.95,325
2024-09-24,00:00:00,887.9,887.9,865.0,865.95,219
2024-09-25,00:00:00,873.0,884.65,850.0,882.95,431
2024-09-26,00:00:00,865.0,900.0,851.0,867.8,3520
2024-09-27,00:00:00,867.0,891.0,853.05,855.2,144
2024-09-30,00:00:00,847.65,860.0,835.0,839.0,362
2024-10-01,00:00:00,811.0,874.2,811.0,836.0,1522
2024-10-03,00:00:00,837.0,875.05,836.0,866.85,1440
2024-10-04,00:00:00,870.0,871.0,864.0,871.0,1177
2024-10-07,00:00:00,937.0,937.0,853.15,867.35,1062
2024-10-08,00:00:00,867.35,878.0,862.0,865.0,141
2024-10-09,00:00:00,898.0,898.0,865.0,865.0,399
2024-10-10,00:00:00,839.05,864.95,839.05,842.8,339
2024-10-11,00:00:00,831.0,850.05,817.5,828.05,226
2024-10-14,00:00:00,828.05,834.0,820.05,834.0,155
2024-10-15,00:00:00,869.0,869.0,867.0,868.0,30
2024-10-16,00:00:00,865.0,897.0,865.0,873.55,562
2024-10-17,00:00:00,869.55,869.55,850.0,853.45,101
2024-10-18,00:00:00,850.0,869.55,850.0,853.0,193
2024-10-21,00:00:00,853.05,860.0,820.35,821.3,519
2024-10-22,00:00:00,821.3,821.3,815.0,817.1,124
2024-10-23,00:00:00,801.0,847.95,782.0,787.8,1363
2024-10-24,00:00:00,788.1,830.0,788.1,801.3,333
2024-10-25,00:00:00,775.65,791.0,761.6,779.25,695
2024-10-28,00:00:00,808.8,808.8,791.9,791.9,101
2024-10-29,00:00:00,791.9,791.9,767.1,788.9,368
2024-10-30,00:00:00,798.0,829.75,798.0,820.4,24
2024-10-31,00:00:00,858.95,858.95,790.65,809.0,361
2024-11-01,00:00:00,889.0,889.0,820.05,846.95,208
2024-11-04,00:00:00,847.0,859.5,820.15,859.15,140
2024-11-05,00:00:00,822.0,836.75,800.6,816.75,164
2024-11-06,00:00:00,859.5,884.75,819.0,826.35,205
2024-11-07,00:00:00,826.4,826.4,800.0,825.0,204
2024-11-08,00:00:00,826.0,826.0,792.05,797.35,236
2024-11-11,00:00:00,869.95,869.95,815.0,851.5,609
2024-11-12,00:00:00,845.0,845.0,807.85,817.95,320
2024-11-13,00:00:00,791.0,820.0,790.9,814.0,70
2024-11-14,00:00:00,814.0,848.5,800.0,814.6,465
2024-11-18,00:00:00,780.0,820.0,780.0,805.0,376
2024-11-19,00:00:00,809.0,839.8,809.0,839.7,102
2024-11-21,00:00:00,837.85,837.9,801.1,813.75,102
2024-11-22,00:00:00,786.0,842.45,766.8,829.7,1592
2024-11-25,00:00:00,789.0,845.05,789.0,799.0,1733
2024-11-26,00:00:00,801.0,824.95,781.25,797.05,141
2024-11-27,00:00:00,797.05,824.95,774.0,780.3,274
2024-11-28,00:00:00,780.3,807.6,780.0,793.35,234
2024-11-29,00:00:00,780.0,800.0,780.0,797.5,215
2024-12-02,00:00:00,781.6,839.5,781.6,817.05,460
2024-12-03,00:00:00,817.05,829.4,800.0,813.55,38
2024-12-04,00:00:00,813.55,820.0,800.2,802.8,297
2024-12-05,00:00:00,804.0,805.0,804.0,804.0,67
2024-12-06,00:00:00,811.85,814.8,787.0,805.0,272
2024-12-09,00:00:00,805.05,818.7,792.55,799.45,357
2024-12-10,00:00:00,805.0,818.65,788.05,795.4,474
2024-12-11,00:00:00,795.0,800.0,788.0,790.0,972
2024-12-12,00:00:00,790.0,790.05,780.25,790.0,63
2024-12-13,00:00:00,790.0,799.95,780.05,799.85,267
2024-12-16,00:00:00,800.0,800.0,770.0,778.15,377
2024-12-17,00:00:00,798.75,798.75,778.0,788.8,501
2024-12-18,00:00:00,797.9,797.9,770.2,780.2,479
2024-12-19,00:00:00,780.2,795.0,780.2,794.55,772
2024-12-20,00:00:00,794.55,800.0,793.0,793.0,185
2024-12-23,00:00:00,909.0,909.0,729.95,750.05,1934
2024-12-24,00:00:00,789.95,789.95,750.0,777.0,78
2024-12-26,00:00:00,779.95,779.95,752.2,769.1,108
2024-12-27,00:00:00,762.0,763.0,762.0,763.0,7
2024-12-30,00:00:00,763.0,795.0,763.0,790.0,241
2024-12-31,00:00:00,789.95,789.95,758.0,766.25,951
2025-01-01,00:00:00,769.0,797.95,751.0,757.85,455
2025-01-02,00:00:00,823.95,823.95,760.0,794.9,919
2025-01-03,00:00:00,794.9,800.0,790.0,800.0,129
2025-01-07,00:00:00,798.95,800.0,760.25,790.5,151
2025-01-08,00:00:00,755.0,790.05,755.0,779.9,213
2025-01-09,00:00:00,798.95,798.95,789.45,789.45,29
2025-01-10,00:00:00,771.0,790.0,730.0,732.55,752
2025-01-13,00:00:00,732.5,750.0,705.0,745.9,233
2025-01-14,00:00:00,716.4,749.9,716.4,718.15,33
2025-01-15,00:00:00,718.15,718.15,664.6,697.3,519
2025-01-16,00:00:00,697.3,701.0,697.3,701.0,43
2025-01-17,00:00:00,700.95,764.8,700.0,733.95,138
2025-01-20,00:00:00,758.75,758.75,724.95,739.0,94
2025-01-21,00:00:00,716.0,721.0,700.0,706.95,649
2025-01-22,00:00:00,670.65,710.0,670.65,694.15,297
2025-01-23,00:00:00,719.5,719.5,682.25,684.5,159
2025-01-24,00:00:00,695.0,695.0,670.45,670.5,153
2025-01-27,00:00:00,670.5,699.8,670.0,689.95,181
2025-01-28,00:00:00,670.55,689.75,650.0,689.25,145
2025-01-29,00:00:00,699.7,700.0,687.3,698.45,260
2025-01-30,00:00:00,678.0,714.25,678.0,690.15,1719
2025-01-31,00:00:00,700.0,728.85,670.15,715.0,285
2025-02-01,00:00:00,715.0,715.0,709.95,710.0,50
2025-02-03,00:00:00,710.0,710.0,701.05,701.05,11
2025-02-04,00:00:00,703.0,747.9,702.0,747.9,62
2025-02-05,00:00:00,732.9,732.9,716.1,725.4,78
2025-02-06,00:00:00,748.7,780.0,738.8,778.9,198
2025-02-07,00:00:00,776.95,776.95,637.5,670.45,3905
2025-02-10,00:00:00,670.45,715.95,650.0,664.75,2063
2025-02-11,00:00:00,664.75,708.6,625.0,645.1,791
2025-02-12,00:00:00,645.0,645.15,625.0,645.1,1732
2025-02-13,00:00:00,650.0,650.0,645.0,645.0,260
2025-02-14,00:00:00,645.0,645.05,610.5,619.7,1290
2025-02-17,00:00:00,618.0,618.0,570.8,572.05,1090
2025-02-18,00:00:00,559.8,573.9,540.3,555.85,536
2025-02-19,00:00:00,565.05,590.4,565.0,589.6,360
2025-02-20,00:00:00,589.6,629.5,575.0,594.65,96
2025-02-21,00:00:00,577.1,594.65,568.0,581.0,218
2025-02-24,00:00:00,581.0,590.0,581.0,585.0,90
2025-02-25,00:00:00,584.45,584.5,580.0,581.0,24
2025-02-27,00:00:00,620.85,620.85,552.0,569.85,120
2025-02-28,00:00:00,526.0,574.9,526.0,561.3,561
2025-03-03,00:00:00,562.1,562.1,520.0,545.0,1069
2025-03-04,00:00:00,505.0,522.05,496.1,503.0,2784
2025-03-05,00:00:00,510.0,510.0,471.05,497.0,943
2025-03-06,00:00:00,527.0,527.0,503.25,513.7,433
2025-03-07,00:00:00,489.0,528.5,489.0,514.8,230
2025-03-10,00:00:00,495.0,515.0,492.5,499.7,499
2025-03-11,00:00:00,499.7,523.3,499.7,500.05,456
2025-03-12,00:00:00,500.05,511.0,500.05,504.25,1312
2025-03-13,00:00:00,500.0,511.9,465.5,500.85,639
2025-03-17,00:00:00,500.9,514.05,499.95,506.95,536
2025-03-18,00:00:00,506.95,529.5,489.95,505.2,454
2025-03-19,00:00:00,528.2,528.2,510.3,510.7,62
2025-03-20,00:00:00,524.0,586.0,524.0,558.65,2269
2025-03-21,00:00:00,589.9,670.35,576.0,670.35,1748
2025-03-24,00:00:00,739.0,804.4,739.0,797.9,3997
2025-03-25,00:00:00,845.0,877.65,718.15,718.7,2789
2025-03-26,00:00:00,698.95,698.95,646.85,646.85,3666
2025-03-27,00:00:00,646.0,648.0,582.2,583.1,4337
2025-03-28,00:00:00,583.1,612.2,583.0,610.25,2397
