Date,Timestamp,Open,High,Low,Close,Volume
2023-03-20,00:00:00,284.0,284.0,269.95,269.95,268
2023-03-21,00:00:00,280.0,296.4,276.0,288.95,3314
2023-03-22,00:00:00,276.4,280.0,267.1,275.25,322
2023-03-23,00:00:00,270.0,293.0,264.9,271.1,1120
2023-03-24,00:00:00,284.95,293.4,270.05,270.35,1141
2023-03-27,00:00:00,268.05,277.75,268.05,268.75,645
2023-03-28,00:00:00,262.85,265.0,262.85,264.55,383
2023-03-29,00:00:00,257.9,291.0,257.9,291.0,5516
2023-03-31,00:00:00,291.0,295.9,270.25,295.0,1678
2023-04-03,00:00:00,308.5,308.5,282.0,289.7,768
2023-04-05,00:00:00,285.25,318.0,285.25,310.15,586
2023-04-06,00:00:00,325.0,338.8,310.0,338.75,1546
2023-04-10,00:00:00,355.65,355.65,339.5,345.1,1067
2023-04-11,00:00:00,356.95,356.95,328.0,334.6,562
2023-04-12,00:00:00,343.0,343.0,318.0,334.1,650
2023-04-13,00:00:00,344.95,344.95,322.0,323.85,235
2023-04-17,00:00:00,322.0,339.0,322.0,339.0,10
2023-04-18,00:00:00,322.25,341.0,322.25,339.0,8
2023-04-19,00:00:00,346.0,346.0,325.5,335.95,91
2023-04-20,00:00:00,322.0,335.0,319.2,320.1,240
2023-04-24,00:00:00,320.1,335.0,305.05,308.15,705
2023-04-25,00:00:00,321.95,321.95,293.7,295.1,1177
2023-04-26,00:00:00,292.75,308.95,292.75,295.2,104
2023-04-27,00:00:00,301.0,309.0,300.0,308.5,320
2023-04-28,00:00:00,322.45,322.45,299.05,321.65,1219
2023-05-02,00:00:00,315.25,334.7,315.25,324.8,257
2023-05-03,00:00:00,339.0,339.0,310.55,328.05,83
2023-05-04,00:00:00,328.0,328.0,313.15,324.0,48
2023-05-05,00:00:00,310.15,329.9,310.15,329.9,22
2023-05-08,00:00:00,313.65,338.0,313.65,318.0,70
2023-05-09,00:00:00,331.0,331.0,306.0,330.0,52
2023-05-10,00:00:00,330.0,341.95,313.55,329.0,588
2023-05-11,00:00:00,316.05,328.0,313.5,322.0,453
2023-05-12,00:00:00,310.0,320.0,310.0,320.0,62
2023-05-15,00:00:00,329.0,329.0,305.05,306.95,1014
2023-05-16,00:00:00,322.0,322.0,317.9,317.95,29
2023-05-17,00:00:00,324.35,324.35,302.1,303.1,119
2023-05-18,00:00:00,318.25,318.25,304.05,317.95,478
2023-05-22,00:00:00,333.8,333.8,303.0,305.4,384
2023-05-23,00:00:00,318.95,318.95,316.85,318.25,41
2023-05-24,00:00:00,334.15,334.15,302.35,315.0,233
2023-05-25,00:00:00,328.95,328.95,318.5,324.55,25
2023-05-26,00:00:00,316.35,316.35,308.4,309.75,448
2023-05-29,00:00:00,325.0,325.0,295.0,301.15,350
2023-05-30,00:00:00,311.0,312.0,311.0,311.7,40
2023-05-31,00:00:00,327.25,327.25,315.4,322.65,5036
2023-06-01,00:00:00,326.95,327.25,306.55,325.05,1168
2023-06-02,00:00:00,325.95,330.0,322.5,324.95,868
2023-06-05,00:00:00,329.9,329.9,321.0,322.45,790
2023-06-06,00:00:00,329.85,329.85,321.0,323.75,2270
2023-06-07,00:00:00,334.65,340.0,325.15,332.65,2314
2023-06-08,00:00:00,339.0,339.0,322.0,331.85,1808
2023-06-09,00:00:00,348.9,348.9,320.0,327.25,6943
2023-06-12,00:00:00,341.0,341.0,325.0,325.55,1518
2023-06-13,00:00:00,337.8,337.8,317.05,320.9,2599
2023-06-14,00:00:00,336.0,336.0,319.0,325.95,771
2023-06-15,00:00:00,313.0,335.9,313.0,333.0,2286
2023-06-16,00:00:00,327.0,334.95,322.1,323.3,1257
2023-06-19,00:00:00,316.0,344.35,306.85,334.7,1803
2023-06-20,00:00:00,344.4,344.4,326.2,328.95,1347
2023-06-21,00:00:00,334.75,338.8,326.0,326.95,2129
2023-06-22,00:00:00,341.5,359.6,330.0,359.6,15075
2023-06-23,00:00:00,360.0,395.55,360.0,395.5,17695
2023-06-26,00:00:00,404.0,434.0,399.55,431.95,15229
2023-06-27,00:00:00,428.0,429.95,410.4,410.4,8300
2023-06-28,00:00:00,408.8,422.6,392.05,396.3,5830
2023-06-30,00:00:00,408.0,416.0,392.1,407.3,3858
2023-07-03,00:00:00,414.0,415.0,400.05,405.85,2063
2023-07-04,00:00:00,410.0,424.0,387.3,392.55,3111
2023-07-05,00:00:00,394.9,404.5,390.1,393.8,1604
2023-07-06,00:00:00,396.0,411.0,390.1,405.15,3244
2023-07-07,00:00:00,410.8,422.0,388.25,400.15,2118
2023-07-10,00:00:00,408.15,418.9,383.55,387.55,3066
2023-07-11,00:00:00,398.7,404.6,390.0,395.2,2770
2023-07-12,00:00:00,399.2,404.0,385.8,402.55,1397
2023-07-13,00:00:00,407.0,418.95,398.0,409.75,3588
2023-07-14,00:00:00,406.0,412.9,401.3,409.05,3438
2023-07-17,00:00:00,397.0,425.0,397.0,424.25,3856
2023-07-18,00:00:00,438.5,445.0,418.6,437.05,2655
2023-07-19,00:00:00,440.5,450.0,424.2,442.25,2551
2023-07-20,00:00:00,458.0,458.0,432.6,437.9,1455
2023-07-21,00:00:00,449.0,449.0,430.0,440.05,676
2023-07-24,00:00:00,430.1,439.0,427.5,427.55,2239
2023-07-25,00:00:00,442.7,442.7,412.8,425.55,718
2023-07-26,00:00:00,436.0,436.95,416.3,431.95,879
2023-07-27,00:00:00,440.0,440.0,418.2,429.8,1834
2023-07-28,00:00:00,437.0,450.0,416.5,446.75,3963
2023-07-31,00:00:00,458.5,458.5,427.2,437.15,2737
2023-08-01,00:00:00,449.0,449.0,435.05,442.3,1487
2023-08-02,00:00:00,447.0,448.0,435.0,443.05,1108
2023-08-03,00:00:00,446.5,446.5,424.6,431.3,2573
2023-08-04,00:00:00,439.9,446.0,426.0,444.8,1266
2023-08-07,00:00:00,449.0,474.0,435.5,451.1,3385
2023-08-08,00:00:00,440.0,456.75,422.15,427.4,8774
2023-08-09,00:00:00,427.0,443.0,416.5,424.95,5165
2023-08-10,00:00:00,420.0,425.0,412.5,417.0,1362
2023-08-11,00:00:00,410.0,415.0,402.0,410.0,1336
2023-08-14,00:00:00,397.1,408.45,391.95,406.1,846
2023-08-16,00:00:00,434.0,434.0,394.5,404.4,945
2023-08-17,00:00:00,411.0,422.0,398.0,408.5,562
2023-08-18,00:00:00,423.9,423.9,407.0,409.35,619
2023-08-21,00:00:00,417.55,425.0,412.0,424.6,1056
2023-08-22,00:00:00,433.1,433.1,411.0,415.05,773
2023-08-23,00:00:00,430.0,440.0,415.05,427.7,2416
2023-08-24,00:00:00,440.0,458.8,418.2,424.6,3160
2023-08-25,00:00:00,416.5,439.5,415.1,424.15,611
2023-08-28,00:00:00,432.0,432.0,405.0,416.8,1748
2023-08-29,00:00:00,415.0,430.0,414.2,422.35,1654
2023-08-30,00:00:00,432.9,432.9,415.05,417.25,1046
2023-08-31,00:00:00,420.05,425.05,412.0,417.75,683
2023-09-01,00:00:00,405.3,428.0,405.3,418.65,1693
2023-09-04,00:00:00,417.05,429.0,395.0,405.3,4818
2023-09-05,00:00:00,412.0,414.95,398.5,410.15,1221
2023-09-06,00:00:00,410.0,415.7,401.55,411.9,402
2023-09-07,00:00:00,412.0,421.0,404.5,408.95,1103
2023-09-08,00:00:00,422.0,448.95,417.1,445.35,9175
2023-09-11,00:00:00,453.0,465.4,450.05,459.75,3607
2023-09-12,00:00:00,470.0,488.8,427.0,446.8,3484
2023-09-13,00:00:00,469.0,469.0,433.05,450.0,799
2023-09-14,00:00:00,470.0,470.0,433.3,453.9,1289
2023-09-15,00:00:00,445.25,461.5,445.25,453.65,1088
2023-09-18,00:00:00,445.0,463.0,444.95,451.75,475
2023-09-20,00:00:00,459.0,479.5,454.0,471.0,4537
2023-09-21,00:00:00,487.6,518.1,472.4,513.3,10946
2023-09-22,00:00:00,535.0,564.6,515.0,564.6,8688
2023-09-25,00:00:00,598.9,621.05,581.05,621.05,16231
2023-09-26,00:00:00,645.0,645.0,590.0,600.25,5447
2023-09-27,00:00:00,600.55,621.95,575.1,604.85,2722
2023-09-28,00:00:00,598.1,618.9,580.3,586.8,2105
2023-09-29,00:00:00,582.95,600.0,577.0,599.0,1750
2023-10-03,00:00:00,609.9,609.9,585.0,602.0,1107
2023-10-04,00:00:00,600.95,600.95,571.9,599.95,1917
2023-10-05,00:00:00,607.0,623.85,600.45,609.3,1848
2023-10-06,00:00:00,620.0,620.0,588.2,604.85,1391
2023-10-09,00:00:00,586.25,606.6,574.65,583.95,1957
2023-10-10,00:00:00,599.0,613.1,581.5,612.3,2033
2023-10-11,00:00:00,637.0,637.0,605.1,607.05,414
2023-10-12,00:00:00,595.0,619.0,590.0,606.9,776
2023-10-13,00:00:00,606.9,622.0,591.0,612.75,1191
2023-10-16,00:00:00,620.0,620.0,601.2,610.25,605
2023-10-17,00:00:00,595.1,617.9,595.1,605.05,1311
2023-10-18,00:00:00,595.0,613.8,595.0,608.45,543
2023-10-19,00:00:00,595.25,612.9,583.2,590.95,1365
2023-10-20,00:00:00,604.7,604.7,591.0,595.75,565
2023-10-23,00:00:00,591.1,602.0,566.0,566.0,1903
2023-10-25,00:00:00,572.0,583.7,537.7,539.05,1394
2023-10-26,00:00:00,520.45,540.5,512.1,518.55,3544
2023-10-27,00:00:00,525.0,544.45,525.0,544.1,752
2023-10-30,00:00:00,550.0,571.3,525.35,571.3,2002
2023-10-31,00:00:00,597.0,599.85,580.8,599.85,1461
2023-11-01,00:00:00,600.2,619.0,582.75,594.15,932
2023-11-02,00:00:00,594.15,602.0,584.0,590.0,417
2023-11-03,00:00:00,590.0,600.0,582.55,586.4,245
2023-11-06,00:00:00,609.95,609.95,571.1,599.6,558
2023-11-07,00:00:00,626.6,629.55,593.0,614.9,3138
2023-11-08,00:00:00,638.0,638.0,610.1,622.15,1281
2023-11-09,00:00:00,637.0,637.0,591.05,591.1,1316
2023-11-10,00:00:00,600.9,600.9,562.95,578.4,699
2023-11-12,00:00:00,599.9,599.9,560.0,573.05,171
2023-11-13,00:00:00,595.9,595.9,555.8,577.7,1086
2023-11-15,00:00:00,600.5,600.5,557.1,572.55,844
2023-11-16,00:00:00,580.0,598.7,560.7,595.2,922
2023-11-17,00:00:00,595.0,610.0,581.35,594.2,691
2023-11-20,00:00:00,608.0,608.0,582.0,597.0,183
2023-11-21,00:00:00,602.9,602.9,580.0,580.6,621
2023-11-22,00:00:00,597.45,597.8,582.1,595.75,681
2023-11-23,00:00:00,606.0,606.0,573.5,585.0,114
2023-11-24,00:00:00,585.0,585.0,564.5,573.85,641
2023-11-28,00:00:00,557.0,594.7,557.0,586.0,953
2023-11-29,00:00:00,594.9,600.0,569.05,579.05,879
2023-11-30,00:00:00,586.0,602.0,581.0,598.0,2115
2023-12-01,00:00:00,610.0,610.0,573.5,601.0,1570
2023-12-04,00:00:00,610.0,610.0,588.0,604.95,527
2023-12-05,00:00:00,582.25,600.0,582.25,600.0,505
2023-12-06,00:00:00,599.9,599.9,581.5,591.55,810
2023-12-07,00:00:00,597.0,624.5,581.3,595.0,342
2023-12-08,00:00:00,601.0,601.0,587.45,598.5,559
2023-12-11,00:00:00,611.9,628.0,566.1,602.4,905
2023-12-12,00:00:00,613.0,635.0,590.2,612.3,2910
2023-12-13,00:00:00,620.0,636.0,608.0,618.9,883
2023-12-14,00:00:00,675.6,675.6,600.0,621.05,835
2023-12-15,00:00:00,639.0,640.0,610.3,623.25,1818
2023-12-18,00:00:00,620.0,635.0,606.0,612.55,703
2023-12-19,00:00:00,609.0,610.0,590.0,594.8,1001
2023-12-20,00:00:00,613.9,613.9,575.0,581.85,806
2023-12-21,00:00:00,575.0,608.8,575.0,602.85,702
2023-12-22,00:00:00,619.9,619.9,603.6,613.7,934
2023-12-26,00:00:00,610.0,639.2,600.0,607.15,489
2023-12-27,00:00:00,616.0,616.0,610.0,610.0,131
2023-12-28,00:00:00,600.0,631.85,600.0,619.0,537
2023-12-29,00:00:00,618.0,618.95,610.0,614.95,201
2024-01-01,00:00:00,639.0,639.0,588.85,628.0,554
2024-01-02,00:00:00,629.8,629.8,595.1,609.7,247
2024-01-03,00:00:00,636.0,636.9,595.0,628.95,984
2024-01-04,00:00:00,611.45,647.6,602.05,613.75,762
2024-01-05,00:00:00,626.05,628.0,609.0,613.2,310
2024-01-08,00:00:00,600.0,617.9,591.6,612.75,584
2024-01-09,00:00:00,640.0,645.0,600.05,618.95,1305
2024-01-10,00:00:00,620.0,623.75,602.05,612.1,165
2024-01-11,00:00:00,620.0,620.0,600.0,602.9,453
2024-01-12,00:00:00,639.5,639.5,615.2,622.5,545
2024-01-15,00:00:00,606.05,648.0,573.15,597.1,2355
2024-01-16,00:00:00,617.85,617.85,585.0,591.8,569
2024-01-17,00:00:00,588.0,614.9,588.0,604.45,275
2024-01-18,00:00:00,603.6,625.05,588.05,620.65,1057
2024-01-19,00:00:00,622.0,622.0,601.35,612.5,152
2024-01-20,00:00:00,600.6,622.0,590.0,594.8,712
2024-01-23,00:00:00,590.0,607.9,580.0,595.4,269
2024-01-24,00:00:00,605.0,615.6,585.0,595.5,60
2024-01-25,00:00:00,585.0,610.0,585.0,607.8,316
2024-01-29,00:00:00,590.0,609.4,579.95,604.8,639
2024-01-30,00:00:00,580.0,594.0,544.35,550.7,5479
2024-01-31,00:00:00,552.0,570.95,516.3,557.55,1829
2024-02-01,00:00:00,551.0,551.0,506.35,520.6,2752
2024-02-02,00:00:00,515.0,559.9,501.55,550.05,3176
2024-02-05,00:00:00,598.0,598.0,534.0,575.3,1601
2024-02-06,00:00:00,570.0,621.45,570.0,590.25,2478
2024-02-07,00:00:00,612.0,616.0,505.0,594.65,1980
2024-02-08,00:00:00,593.0,593.0,555.5,574.6,483
2024-02-09,00:00:00,574.6,585.0,550.2,563.9,1027
2024-02-12,00:00:00,563.9,564.0,513.9,521.25,250
2024-02-13,00:00:00,521.25,521.25,500.35,519.0,871
2024-02-14,00:00:00,518.0,585.85,500.0,564.7,422
2024-02-15,00:00:00,510.0,544.9,485.5,495.0,4668
2024-02-16,00:00:00,503.9,519.9,475.0,506.1,1089
2024-02-19,00:00:00,491.0,519.95,491.0,515.0,668
2024-02-20,00:00:00,501.3,524.5,485.0,498.0,746
2024-02-21,00:00:00,486.25,508.0,486.0,496.7,520
2024-02-22,00:00:00,491.0,499.8,480.0,482.95,1057
2024-02-23,00:00:00,482.95,510.0,482.25,485.25,768
2024-02-26,00:00:00,494.0,502.3,471.0,492.65,672
2024-02-27,00:00:00,476.0,498.7,476.0,483.3,529
2024-02-28,00:00:00,481.05,489.0,447.0,478.05,1194
2024-02-29,00:00:00,479.0,484.0,462.0,473.2,445
2024-03-01,00:00:00,493.8,503.95,465.0,481.8,199
2024-03-02,00:00:00,490.2,500.0,465.1,499.0,15
2024-03-04,00:00:00,498.0,498.0,471.0,475.35,327
2024-03-05,00:00:00,484.0,498.9,468.0,475.05,223
2024-03-06,00:00:00,475.0,475.0,450.55,456.6,536
2024-03-07,00:00:00,464.9,472.0,421.05,444.85,1151
2024-03-11,00:00:00,444.85,445.0,419.3,432.0,2152
2024-03-12,00:00:00,420.0,420.0,392.0,403.95,597
2024-03-13,00:00:00,406.0,406.0,383.0,394.75,1474
2024-03-14,00:00:00,376.3,469.7,374.3,385.5,1128
2024-03-15,00:00:00,388.4,412.85,380.05,392.75,4108
2024-03-18,00:00:00,398.0,419.2,393.1,415.35,482
2024-03-19,00:00:00,401.3,408.0,389.15,405.0,308
2024-03-20,00:00:00,405.0,405.0,387.0,396.0,224
2024-03-21,00:00:00,404.0,467.1,396.1,427.1,658
2024-03-22,00:00:00,409.0,428.9,409.0,423.7,320
2024-03-26,00:00:00,419.0,446.2,405.05,427.25,485
2024-03-27,00:00:00,410.8,422.95,410.5,412.3,875
2024-03-28,00:00:00,411.2,421.6,369.05,391.75,2582
2024-04-01,00:00:00,401.0,402.0,375.0,399.9,1251
2024-04-02,00:00:00,404.9,407.9,398.0,398.0,245
2024-04-03,00:00:00,390.2,410.0,387.05,407.45,214
2024-04-04,00:00:00,415.0,423.95,415.0,420.85,143
2024-04-05,00:00:00,423.95,473.95,423.95,466.95,982
2024-04-08,00:00:00,490.3,532.7,487.5,509.55,2077
2024-04-09,00:00:00,530.7,530.7,489.05,513.45,182
2024-04-10,00:00:00,524.8,524.8,500.0,500.0,380
2024-04-12,00:00:00,532.95,533.9,486.0,486.0,557
2024-04-15,00:00:00,486.0,514.5,465.0,482.55,926
2024-04-16,00:00:00,489.9,489.9,460.0,480.0,456
2024-04-18,00:00:00,470.4,471.8,442.6,449.25,1925
2024-04-19,00:00:00,449.25,449.25,432.25,433.55,656
2024-04-22,00:00:00,440.0,492.7,437.0,441.15,1799
2024-04-23,00:00:00,442.0,460.95,432.4,439.35,643
2024-04-24,00:00:00,439.0,447.0,429.0,439.35,902
2024-04-25,00:00:00,442.8,448.0,437.3,447.35,135
2024-04-26,00:00:00,459.0,459.0,440.0,453.05,132
2024-04-29,00:00:00,453.0,468.95,438.0,447.4,1364
2024-04-30,00:00:00,438.3,448.0,437.0,439.0,385
2024-05-02,00:00:00,439.0,450.0,436.0,445.05,115
2024-05-03,00:00:00,446.0,446.0,418.6,429.2,976
2024-05-06,00:00:00,429.0,439.9,425.0,434.0,147
2024-05-07,00:00:00,434.0,441.95,421.3,426.15,464
2024-05-08,00:00:00,430.05,438.85,423.0,423.1,257
2024-05-09,00:00:00,423.0,445.9,413.15,420.0,718
2024-05-10,00:00:00,415.0,435.95,410.0,415.6,325
2024-05-13,00:00:00,410.2,429.9,406.0,409.75,437
2024-05-14,00:00:00,411.0,423.7,400.0,413.95,276
2024-05-15,00:00:00,411.0,414.9,396.0,405.0,434
2024-05-16,00:00:00,396.0,430.0,396.0,415.7,319
2024-05-17,00:00:00,404.3,478.9,404.3,415.4,358
2024-05-18,00:00:00,401.2,414.95,398.0,411.5,256
2024-05-21,00:00:00,414.0,423.0,414.0,422.85,276
2024-05-22,00:00:00,424.8,442.85,418.0,439.85,277
2024-05-23,00:00:00,424.0,424.0,401.7,406.3,1559
2024-05-24,00:00:00,414.0,433.0,390.0,397.5,3781
2024-05-27,00:00:00,399.05,410.75,390.0,394.6,631
2024-05-28,00:00:00,395.9,409.0,379.95,385.95,1449
2024-05-29,00:00:00,385.95,411.85,355.95,400.05,3209
2024-05-30,00:00:00,480.05,480.05,480.05,480.05,4048
2024-05-31,00:00:00,535.0,570.0,517.1,534.05,21719
2024-06-03,00:00:00,523.5,533.0,474.05,480.1,5595
2024-06-04,00:00:00,480.1,480.1,421.5,456.25,1701
2024-06-05,00:00:00,456.25,456.25,435.1,444.0,714
2024-06-06,00:00:00,444.0,474.75,444.0,463.95,417
2024-06-07,00:00:00,470.0,494.0,451.3,457.45,1549
2024-06-10,00:00:00,456.5,497.95,456.5,469.45,1402
2024-06-11,00:00:00,475.0,488.9,452.0,467.4,1051
2024-06-12,00:00:00,475.0,485.0,462.1,468.6,1178
2024-06-13,00:00:00,468.6,478.95,456.2,463.65,272
2024-06-14,00:00:00,468.0,494.0,463.65,469.05,555
2024-06-18,00:00:00,475.0,485.0,463.0,470.85,1117
2024-06-19,00:00:00,480.0,526.9,465.5,471.05,1027
2024-06-20,00:00:00,480.0,507.0,474.2,506.3,2744
2024-06-21,00:00:00,516.45,516.45,490.0,510.9,968
2024-06-24,00:00:00,505.0,509.0,494.0,498.85,811
2024-06-25,00:00:00,500.0,511.45,491.0,505.4,1219
2024-06-26,00:00:00,510.0,515.0,500.05,509.55,689
2024-06-27,00:00:00,500.1,513.9,498.0,498.25,595
2024-06-28,00:00:00,488.0,504.0,488.0,495.05,1265
2024-07-01,00:00:00,485.0,502.7,481.1,486.55,849
2024-07-02,00:00:00,482.0,500.0,482.0,486.5,511
2024-07-03,00:00:00,485.05,494.0,474.0,475.3,1047
2024-07-04,00:00:00,503.65,504.0,481.0,495.5,430
2024-07-05,00:00:00,495.5,495.5,470.3,475.7,942
2024-07-08,00:00:00,475.7,492.7,465.0,469.05,1485
2024-07-09,00:00:00,475.0,494.0,458.0,465.7,1012
2024-07-10,00:00:00,475.5,520.0,429.95,431.25,4839
2024-07-11,00:00:00,463.0,467.9,430.0,443.95,1400
2024-07-12,00:00:00,459.0,459.0,429.3,443.05,1177
2024-07-15,00:00:00,452.15,459.8,434.15,451.65,928
2024-07-16,00:00:00,458.6,458.6,437.05,446.9,1297
2024-07-18,00:00:00,452.0,468.6,440.0,449.85,4819
2024-07-19,00:00:00,471.0,471.0,440.65,447.55,955
2024-07-22,00:00:00,450.0,469.9,445.0,462.5,1679
2024-07-23,00:00:00,465.0,474.0,455.35,461.65,129
2024-07-24,00:00:00,447.8,470.6,444.0,465.0,1137
2024-07-25,00:00:00,500.0,500.0,450.05,451.8,828
2024-07-26,00:00:00,473.9,473.9,452.3,459.1,1119
2024-07-29,00:00:00,452.0,470.0,452.0,459.55,495
2024-07-30,00:00:00,459.55,468.2,451.2,462.0,865
2024-07-31,00:00:00,471.25,471.25,455.0,455.85,2296
2024-08-01,00:00:00,468.0,479.85,455.0,461.05,2041
2024-08-02,00:00:00,460.0,474.35,460.0,468.0,811
2024-08-05,00:00:00,479.0,480.9,440.0,462.25,524
2024-08-06,00:00:00,458.0,470.0,438.1,461.0,568
2024-08-07,00:00:00,469.0,469.0,450.2,460.0,423
2024-08-08,00:00:00,440.0,459.7,440.0,444.3,753
2024-08-09,00:00:00,460.0,460.0,447.4,448.7,380
2024-08-12,00:00:00,440.6,475.0,440.6,444.75,783
2024-08-13,00:00:00,462.95,462.95,442.0,455.8,912
2024-08-14,00:00:00,445.2,456.0,445.05,445.6,145
2024-08-16,00:00:00,445.6,465.0,421.2,452.0,462
2024-08-19,00:00:00,458.0,458.0,441.05,455.4,92
2024-08-20,00:00:00,455.4,458.0,429.05,438.45,1162
2024-08-21,00:00:00,456.7,456.7,435.0,451.15,1474
2024-08-22,00:00:00,457.9,457.9,440.0,447.35,1118
2024-08-23,00:00:00,457.9,457.9,454.0,454.9,203
2024-08-26,00:00:00,458.0,458.0,443.25,447.2,176
2024-08-27,00:00:00,458.0,458.0,436.65,442.0,150
2024-08-28,00:00:00,438.0,457.0,425.0,434.95,1100
2024-08-29,00:00:00,454.95,454.95,430.0,448.2,733
2024-08-30,00:00:00,432.0,454.7,432.0,454.0,341
2024-09-02,00:00:00,456.0,456.0,436.1,446.0,321
2024-09-03,00:00:00,459.0,459.0,438.35,439.9,289
2024-09-04,00:00:00,458.9,458.9,432.55,444.9,591
2024-09-05,00:00:00,448.5,479.9,448.5,466.0,3331
2024-09-06,00:00:00,480.95,480.95,460.1,466.6,1675
2024-09-09,00:00:00,484.9,484.9,449.5,451.65,470
2024-09-10,00:00:00,479.9,479.9,461.25,462.65,1176
2024-09-11,00:00:00,466.0,481.0,462.5,466.1,1181
2024-09-12,00:00:00,491.0,491.0,466.15,473.55,272
2024-09-13,00:00:00,484.95,568.25,432.15,481.8,23790
2024-09-16,00:00:00,525.0,525.0,492.0,509.35,2901
2024-09-17,00:00:00,508.9,508.95,485.5,493.45,678
2024-09-18,00:00:00,504.95,504.95,478.1,482.35,1526
2024-09-19,00:00:00,487.0,518.0,467.0,499.3,1053
2024-09-20,00:00:00,500.0,514.9,500.0,511.6,1363
2024-09-23,00:00:00,508.0,596.3,490.1,549.8,37052
2024-09-24,00:00:00,569.0,569.0,520.25,536.15,3780
2024-09-25,00:00:00,536.15,568.5,530.0,535.7,1911
2024-09-26,00:00:00,555.0,555.0,515.25,522.3,684
2024-09-27,00:00:00,544.0,544.3,520.1,522.15,654
2024-09-30,00:00:00,538.95,538.95,523.0,532.5,255
2024-10-01,00:00:00,535.0,540.95,511.3,518.9,450
2024-10-03,00:00:00,515.0,515.0,481.7,485.75,2322
2024-10-04,00:00:00,499.8,503.55,485.55,490.9,355
2024-10-07,00:00:00,481.1,492.0,470.0,479.95,650
2024-10-08,00:00:00,479.0,499.05,479.0,488.0,278
2024-10-09,00:00:00,492.0,505.5,491.0,504.25,437
2024-10-10,00:00:00,514.95,514.95,501.0,501.0,321
2024-10-11,00:00:00,505.0,505.0,490.25,491.25,425
2024-10-14,00:00:00,491.0,498.0,480.1,485.65,164
2024-10-15,00:00:00,477.0,489.95,477.0,480.95,429
2024-10-16,00:00:00,487.0,504.8,476.1,488.1,666
2024-10-17,00:00:00,486.9,495.0,479.0,493.3,298
2024-10-18,00:00:00,490.0,494.45,464.7,485.45,422
2024-10-21,00:00:00,489.9,501.95,472.15,493.15,792
2024-10-22,00:00:00,497.0,497.0,465.0,488.05,303
2024-10-23,00:00:00,493.0,493.0,450.25,469.2,804
2024-10-24,00:00:00,499.9,499.9,462.0,483.8,512
2024-10-25,00:00:00,490.0,490.0,451.05,472.8,345
2024-10-28,00:00:00,460.0,469.9,450.25,452.85,511
2024-10-29,00:00:00,465.0,479.7,451.6,468.1,224
2024-10-30,00:00:00,455.7,486.5,455.7,471.6,159
2024-10-31,00:00:00,480.0,480.0,455.6,462.35,99
2024-11-01,00:00:00,475.0,480.0,468.0,474.4,98
2024-11-04,00:00:00,474.4,474.4,474.4,474.4,11
2024-11-05,00:00:00,494.6,494.6,450.0,458.5,377
2024-11-06,00:00:00,471.0,471.0,455.0,465.3,453
2024-11-07,00:00:00,440.25,477.7,440.25,468.75,323
2024-11-08,00:00:00,430.0,460.0,430.0,452.15,4413
2024-11-11,00:00:00,465.0,478.0,455.0,465.3,122
2024-11-12,00:00:00,473.5,476.9,450.0,451.75,857
2024-11-13,00:00:00,451.75,451.75,432.05,437.0,137
2024-11-14,00:00:00,430.0,499.9,410.0,429.05,1089
2024-11-18,00:00:00,460.0,462.0,425.0,428.9,1756
2024-11-19,00:00:00,420.7,454.9,420.7,435.0,74
2024-11-21,00:00:00,440.0,454.9,417.1,443.35,748
2024-11-22,00:00:00,477.0,477.0,440.0,463.6,676
2024-11-25,00:00:00,475.0,475.0,455.0,465.0,246
2024-11-26,00:00:00,451.05,451.05,449.95,449.95,155
2024-11-27,00:00:00,463.95,463.95,436.5,442.1,1311
2024-11-28,00:00:00,439.3,489.0,439.3,455.65,1878
2024-11-29,00:00:00,478.3,478.3,444.3,450.05,3435
2024-12-02,00:00:00,450.0,455.05,440.55,444.05,1600
2024-12-03,00:00:00,467.0,467.0,449.85,466.5,2953
2024-12-04,00:00:00,459.6,463.05,446.95,458.0,4426
2024-12-05,00:00:00,458.0,458.0,446.0,454.0,224
2024-12-06,00:00:00,443.0,473.7,443.0,448.9,298
2024-12-09,00:00:00,447.0,462.5,444.0,461.05,1181
2024-12-10,00:00:00,469.8,469.8,447.2,449.4,176
2024-12-11,00:00:00,475.0,475.0,442.6,458.75,4171
2024-12-12,00:00:00,448.05,466.95,448.05,464.4,964
2024-12-13,00:00:00,460.0,470.0,449.3,455.85,2273
2024-12-16,00:00:00,454.0,465.0,445.25,446.45,736
2024-12-17,00:00:00,454.0,462.0,439.95,440.05,1104
2024-12-18,00:00:00,436.5,454.7,432.0,432.25,1809
2024-12-19,00:00:00,434.0,450.0,410.3,434.3,117
2024-12-20,00:00:00,423.1,440.0,423.05,423.55,1018
2024-12-23,00:00:00,436.0,464.9,436.0,451.45,4037
2024-12-24,00:00:00,465.0,474.0,443.15,458.0,2024
2024-12-26,00:00:00,458.0,471.9,445.05,458.35,550
2024-12-27,00:00:00,458.35,459.8,441.35,441.85,48
2024-12-30,00:00:00,455.0,464.9,448.5,464.4,867
2024-12-31,00:00:00,476.7,485.0,450.0,454.05,4418
2025-01-01,00:00:00,460.05,460.05,443.3,445.4,758
2025-01-02,00:00:00,445.4,447.45,435.05,437.0,1170
2025-01-03,00:00:00,440.0,454.0,435.0,447.15,881
2025-01-06,00:00:00,436.35,447.15,428.35,429.65,365
