Date,Timestamp,Open,High,Low,Close,Volume
2020-07-22,00:00:00,45.75,47.65,45.75,46.5,19194
2020-07-23,00:00:00,45.8,49.95,45.8,47.85,21710
2020-07-24,00:00:00,47.55,49.0,46.15,47.05,34867
2020-07-27,00:00:00,47.0,47.4,45.45,46.25,13017
2020-07-28,00:00:00,46.25,46.95,45.3,45.5,53540
2020-07-29,00:00:00,45.95,46.35,45.45,45.8,17398
2020-07-30,00:00:00,46.2,46.35,44.85,45.45,14098
2020-07-31,00:00:00,45.5,45.5,44.2,44.75,9564
2020-08-03,00:00:00,46.0,46.0,44.3,44.85,25887
2020-08-04,00:00:00,47.9,47.9,44.85,46.0,58755
2020-08-05,00:00:00,47.85,47.85,44.9,46.25,33063
2020-08-06,00:00:00,46.75,47.35,45.25,45.95,25261
2020-08-07,00:00:00,47.7,47.7,45.55,46.75,14897
2020-08-10,00:00:00,46.7,50.4,45.5,47.9,92129
2020-08-11,00:00:00,49.05,49.55,45.85,46.2,69328
2020-08-12,00:00:00,44.2,46.0,44.2,44.85,82877
2020-08-13,00:00:00,44.85,47.4,44.85,46.85,44001
2020-08-14,00:00:00,46.15,47.7,45.75,46.1,27093
2020-08-17,00:00:00,46.0,46.9,44.25,46.6,24874
2020-08-18,00:00:00,46.55,47.5,45.9,47.25,29217
2020-08-19,00:00:00,47.75,49.65,47.1,48.3,96529
2020-08-20,00:00:00,48.3,54.4,48.25,53.0,165990
2020-08-21,00:00:00,53.2,63.45,53.2,61.15,434060
2020-08-24,00:00:00,62.1,63.25,57.4,58.5,122232
2020-08-25,00:00:00,59.55,59.55,55.85,56.85,44147
2020-08-26,00:00:00,57.7,62.5,56.0,59.2,99540
2020-08-27,00:00:00,57.1,60.0,56.25,58.95,34803
2020-08-28,00:00:00,56.4,60.8,56.25,59.65,26871
2020-08-31,00:00:00,58.45,59.6,56.7,57.3,16819
2020-09-01,00:00:00,56.15,57.05,54.45,56.4,5049
2020-09-02,00:00:00,55.3,56.9,53.6,53.7,12594
2020-09-03,00:00:00,53.85,56.35,51.9,56.35,6304
2020-09-04,00:00:00,56.35,56.35,53.65,54.45,27645
2020-09-07,00:00:00,54.45,57.15,52.6,56.7,10492
2020-09-08,00:00:00,56.7,57.6,54.25,54.65,8003
2020-09-09,00:00:00,54.65,56.85,52.3,55.0,5753
2020-09-10,00:00:00,55.5,57.5,55.5,56.45,11715
2020-09-11,00:00:00,56.7,58.3,54.9,57.6,13062
2020-09-14,00:00:00,59.3,60.25,58.0,59.85,27333
2020-09-15,00:00:00,60.35,62.8,58.3,61.35,23952
2020-09-16,00:00:00,62.15,62.15,58.95,61.3,6449
2020-09-17,00:00:00,60.9,64.1,59.3,63.1,41731
2020-09-18,00:00:00,61.85,64.65,61.85,62.8,18995
2020-09-21,00:00:00,65.3,65.3,59.65,59.65,12798
2020-09-22,00:00:00,57.15,60.1,56.7,58.05,3672
2020-09-23,00:00:00,57.95,58.85,55.15,56.75,14267
2020-09-24,00:00:00,55.2,57.85,53.95,55.25,13652
2020-09-25,00:00:00,58.05,58.05,54.45,56.6,8409
2020-09-28,00:00:00,54.75,58.2,54.65,56.35,2843
2020-09-29,00:00:00,58.2,58.3,55.95,56.5,4447
2020-09-30,00:00:00,57.7,58.2,55.45,56.0,3717
2020-10-01,00:00:00,55.75,58.8,55.75,58.45,16969
2020-10-05,00:00:00,58.3,60.25,58.3,58.95,15036
2020-10-06,00:00:00,61.25,61.25,58.4,59.3,43909
2020-10-07,00:00:00,57.7,60.05,56.5,59.9,14690
2020-10-08,00:00:00,57.95,62.75,57.95,61.5,11307
2020-10-09,00:00:00,62.8,62.8,58.45,60.05,3910
2020-10-12,00:00:00,60.05,60.1,57.7,58.15,3550
2020-10-13,00:00:00,57.25,60.2,57.25,57.3,15727
2020-10-14,00:00:00,58.8,58.8,56.45,56.5,2414
2020-10-15,00:00:00,59.25,59.25,54.55,56.0,3041
2020-10-16,00:00:00,54.85,58.3,53.6,56.6,3736
2020-10-19,00:00:00,56.4,58.85,55.15,56.95,4132
2020-10-20,00:00:00,58.2,58.2,55.45,56.9,3125
2020-10-21,00:00:00,58.3,58.3,55.75,57.6,3311
2020-10-22,00:00:00,57.05,57.6,56.4,56.5,4689
2020-10-23,00:00:00,59.15,59.15,56.4,58.3,10806
2020-10-26,00:00:00,55.5,59.1,55.5,56.75,2767
2020-10-27,00:00:00,56.2,57.05,56.2,56.6,2004
2020-10-28,00:00:00,56.4,59.45,56.4,59.45,60993
2020-10-29,00:00:00,60.95,60.95,57.7,59.3,2788
2020-10-30,00:00:00,58.65,60.55,57.4,58.3,5645
2020-11-02,00:00:00,58.3,59.6,58.3,59.6,19939
2020-11-03,00:00:00,62.1,62.1,56.8,59.45,19311
2020-11-04,00:00:00,58.95,58.95,57.5,57.6,663
2020-11-05,00:00:00,57.6,60.25,57.6,59.6,9358
2020-11-06,00:00:00,60.9,61.2,57.85,59.6,7034
2020-11-09,00:00:00,58.65,61.5,58.65,59.2,7465
2020-11-10,00:00:00,57.3,59.85,57.3,57.95,17342
2020-11-11,00:00:00,57.1,60.85,56.9,58.65,9645
2020-11-12,00:00:00,58.95,59.0,56.4,57.25,43146
2020-11-13,00:00:00,58.75,58.85,56.35,57.25,15393
2020-11-14,00:00:00,58.65,58.65,55.85,58.05,726
2020-11-17,00:00:00,59.35,59.35,57.05,57.9,25291
2020-11-18,00:00:00,59.45,59.45,57.0,58.2,29079
2020-11-19,00:00:00,55.85,60.1,55.85,57.3,28421
2020-11-20,00:00:00,56.8,58.75,56.8,57.05,15649
2020-11-23,00:00:00,58.5,58.95,56.5,58.5,5362
2020-11-24,00:00:00,58.95,58.95,57.55,58.35,14337
2020-11-25,00:00:00,58.9,59.6,57.95,58.3,15114
2020-11-26,00:00:00,59.3,59.6,57.45,58.5,7596
2020-11-27,00:00:00,59.2,59.75,57.75,59.6,25770
2020-12-01,00:00:00,59.6,62.6,58.95,61.95,49087
2020-12-02,00:00:00,61.0,63.95,60.95,63.35,27522
2020-12-03,00:00:00,63.35,64.6,62.25,63.8,29020
2020-12-04,00:00:00,64.1,66.95,60.7,61.6,209568
2020-12-07,00:00:00,63.75,67.75,63.15,67.75,112281
2020-12-08,00:00:00,71.25,73.65,68.5,71.1,124240
2020-12-09,00:00:00,69.9,73.65,68.75,71.95,40057
2020-12-10,00:00:00,69.85,75.95,69.85,74.8,60125
2020-12-11,00:00:00,76.55,80.05,74.75,77.5,117430
2020-12-14,00:00:00,77.5,85.25,75.2,85.25,191827
2020-12-15,00:00:00,91.3,92.6,84.0,89.7,202517
2020-12-16,00:00:00,91.15,91.15,85.25,87.75,111061
2020-12-17,00:00:00,91.65,91.65,86.6,89.7,55085
2020-12-18,00:00:00,89.35,90.35,85.9,86.6,25687
2020-12-21,00:00:00,84.1,90.35,82.35,82.6,65243
2020-12-22,00:00:00,82.45,86.5,79.45,84.6,23947
2020-12-23,00:00:00,88.2,88.2,84.0,85.85,7354
2020-12-24,00:00:00,83.3,89.45,83.3,84.1,9252
2020-12-28,00:00:00,84.1,88.3,84.1,88.3,31841
2020-12-29,00:00:00,90.75,90.75,86.55,88.65,17467
2020-12-30,00:00:00,90.05,93.1,88.1,88.65,13232
2020-12-31,00:00:00,88.65,91.75,88.45,90.0,43435
2021-01-01,00:00:00,87.2,92.9,87.2,89.1,36226
2021-01-04,00:00:00,93.05,93.15,87.8,88.8,42419
2021-01-05,00:00:00,88.8,93.25,87.3,92.8,84207
2021-01-06,00:00:00,92.8,97.4,88.2,97.2,97261
2021-01-07,00:00:00,100.5,102.05,95.9,101.6,101396
2021-01-08,00:00:00,102.05,106.65,101.6,106.15,98403
2021-01-11,00:00:00,108.95,111.4,101.9,104.45,49936
2021-01-12,00:00:00,106.0,109.6,99.25,108.7,48470
2021-01-13,00:00:00,104.35,110.85,104.35,109.0,83177
2021-01-14,00:00:00,105.85,108.95,105.85,108.25,11606
2021-01-15,00:00:00,106.55,108.25,102.9,105.75,16773
2021-01-18,00:00:00,103.9,105.6,100.45,102.5,21635
2021-01-19,00:00:00,100.7,102.55,100.7,101.95,8009
2021-01-20,00:00:00,101.9,106.05,100.8,105.4,20471
2021-01-21,00:00:00,105.4,108.95,100.85,105.15,43053
2021-01-22,00:00:00,101.95,105.7,100.15,100.4,17600
2021-01-25,00:00:00,100.4,105.4,100.4,105.4,57288
2021-01-27,00:00:00,108.3,109.6,100.15,103.55,28527
2021-01-28,00:00:00,101.75,106.05,98.4,101.5,40361
2021-01-29,00:00:00,106.55,106.55,98.1,103.35,21733
2021-02-01,00:00:00,101.5,106.95,101.5,105.65,15599
2021-02-02,00:00:00,107.0,107.0,102.65,105.5,6677
2021-02-03,00:00:00,102.55,108.05,102.55,103.75,12645
2021-02-04,00:00:00,106.8,106.8,101.25,105.4,46531
2021-02-05,00:00:00,109.5,109.55,101.3,102.05,43583
2021-02-08,00:00:00,103.45,103.8,100.55,100.85,39419
2021-02-09,00:00:00,101.9,105.0,95.4,101.3,54288
2021-02-10,00:00:00,102.85,102.85,97.45,98.45,19265
2021-02-11,00:00:00,96.75,101.9,94.85,100.05,111955
2021-02-12,00:00:00,110.05,110.05,105.75,109.1,332192
2021-02-15,00:00:00,110.55,112.2,105.1,106.15,95026
2021-02-16,00:00:00,105.05,108.95,101.95,103.9,42215
2021-02-17,00:00:00,107.0,107.0,101.8,102.5,55645
2021-02-18,00:00:00,101.9,105.7,101.9,104.95,30791
2021-02-19,00:00:00,103.15,104.95,99.7,102.05,82929
2021-02-22,00:00:00,104.35,105.05,99.35,101.45,30938
2021-02-23,00:00:00,105.1,105.1,98.75,101.0,48119
2021-02-24,00:00:00,104.05,104.05,100.25,101.75,16595
2021-02-25,00:00:00,103.35,104.4,102.35,103.2,25146
2021-02-26,00:00:00,102.5,103.8,101.25,102.75,30147
2021-03-01,00:00:00,104.9,104.9,101.3,102.4,26152
2021-03-02,00:00:00,104.15,105.4,103.05,104.55,27714
2021-03-03,00:00:00,105.7,108.9,103.8,104.9,43602
2021-03-04,00:00:00,106.4,110.25,103.1,108.65,85060
2021-03-05,00:00:00,110.25,117.8,108.95,112.45,243465
2021-03-08,00:00:00,115.95,115.95,112.8,113.55,44402
2021-03-09,00:00:00,115.2,115.35,109.0,112.9,49911
2021-03-10,00:00:00,114.05,114.05,111.1,112.45,33094
2021-03-12,00:00:00,113.7,117.3,112.45,114.5,51463
2021-03-15,00:00:00,116.65,125.85,112.2,124.8,144021
2021-03-16,00:00:00,126.85,137.0,121.75,132.1,229916
2021-03-17,00:00:00,133.9,144.05,128.25,136.2,221900
2021-03-18,00:00:00,137.7,141.0,124.95,129.0,95249
2021-03-19,00:00:00,126.4,128.7,123.6,126.0,40497
2021-03-22,00:00:00,126.4,131.0,120.25,125.25,27581
2021-03-23,00:00:00,124.35,130.75,124.35,125.85,35146
2021-03-24,00:00:00,127.45,130.65,123.35,125.15,39539
2021-03-25,00:00:00,125.9,126.5,118.9,121.15,43596
2021-03-26,00:00:00,120.6,124.25,120.6,122.45,19037
2021-03-30,00:00:00,121.05,125.25,118.55,120.45,9977
2021-03-31,00:00:00,120.5,121.75,118.55,119.6,13234
2021-04-01,00:00:00,119.85,125.6,119.85,124.05,23554
2021-04-05,00:00:00,123.0,123.95,118.0,119.5,30145
2021-04-06,00:00:00,119.85,126.25,119.85,124.7,36512
2021-04-07,00:00:00,124.05,127.2,123.05,125.1,32024
2021-04-08,00:00:00,125.5,128.1,121.85,124.35,35661
2021-04-09,00:00:00,125.0,128.15,123.45,125.75,31170
2021-04-12,00:00:00,125.55,125.55,113.2,114.6,46287
2021-04-13,00:00:00,116.45,118.55,114.2,114.95,36705
2021-04-15,00:00:00,112.15,120.5,112.15,117.3,44702
2021-04-16,00:00:00,116.65,121.85,116.6,119.25,19964
2021-04-19,00:00:00,119.2,119.2,113.15,113.75,9848
2021-04-20,00:00:00,112.2,119.7,111.55,112.7,20681
2021-04-22,00:00:00,114.25,114.8,108.9,110.9,26176
2021-04-23,00:00:00,113.7,115.3,108.7,110.15,27138
2021-04-26,00:00:00,112.15,114.05,108.65,110.5,32047
2021-04-27,00:00:00,111.2,112.5,108.9,110.8,44711
2021-04-28,00:00:00,112.55,115.4,110.35,114.1,40038
2021-04-29,00:00:00,115.0,117.9,110.9,111.6,47178
2021-04-30,00:00:00,111.25,117.3,111.25,113.8,33754
2021-05-03,00:00:00,112.2,120.05,112.15,118.55,33548
2021-05-04,00:00:00,119.3,124.25,117.55,119.0,41926
2021-05-05,00:00:00,121.35,130.9,120.5,130.75,138482
2021-05-06,00:00:00,132.65,140.75,131.45,135.2,232158
2021-05-07,00:00:00,135.85,141.0,134.65,138.25,93797
2021-05-10,00:00:00,139.7,147.35,139.7,144.6,134479
2021-05-11,00:00:00,144.7,149.3,143.25,148.8,121564
2021-05-12,00:00:00,147.35,152.1,141.3,144.85,86627
2021-05-14,00:00:00,146.75,150.25,142.1,143.45,71588
2021-05-17,00:00:00,143.55,149.95,143.05,143.95,92630
2021-05-18,00:00:00,144.25,157.65,144.25,153.7,329530
2021-05-19,00:00:00,154.75,157.8,149.3,152.45,141392
2021-05-20,00:00:00,155.65,160.85,153.8,156.55,200360
2021-05-21,00:00:00,158.75,160.75,151.25,152.85,145483
2021-05-24,00:00:00,155.3,159.6,154.8,156.6,118505
2021-05-25,00:00:00,158.35,159.6,153.8,154.65,101766
2021-05-26,00:00:00,157.45,157.45,153.85,154.95,81743
2021-05-27,00:00:00,156.65,157.15,152.4,153.6,105237
2021-05-28,00:00:00,151.9,158.25,147.55,152.3,112025
2021-05-31,00:00:00,163.4,167.5,157.0,167.15,1444560
2021-06-01,00:00:00,169.75,169.75,150.45,154.5,872110
2021-06-02,00:00:00,154.5,163.4,154.5,160.0,207662
2021-06-03,00:00:00,162.45,166.6,155.75,162.25,195456
2021-06-04,00:00:00,166.6,167.05,160.3,166.0,394948
2021-06-07,00:00:00,166.7,171.1,161.95,164.7,238390
2021-06-08,00:00:00,166.6,169.0,159.8,164.0,161744
2021-06-09,00:00:00,164.5,166.6,154.75,157.7,178897
2021-06-10,00:00:00,162.75,165.4,156.7,159.9,103810
2021-06-11,00:00:00,161.25,163.4,158.1,159.7,70227
2021-06-14,00:00:00,162.15,163.8,156.45,162.1,140463
2021-06-15,00:00:00,163.4,166.0,160.25,161.55,114522
2021-06-16,00:00:00,162.5,173.65,160.85,172.25,353583
2021-06-17,00:00:00,171.35,176.25,170.1,173.6,332791
2021-06-18,00:00:00,173.1,174.0,163.5,166.85,159978
2021-06-21,00:00:00,164.7,165.55,161.1,163.9,77561
2021-06-22,00:00:00,164.05,171.25,163.6,165.2,167767
2021-06-23,00:00:00,168.4,168.85,163.6,164.2,85895
2021-06-24,00:00:00,167.5,167.5,162.2,163.3,57408
2021-06-25,00:00:00,165.85,172.85,163.75,171.2,185340
2021-06-28,00:00:00,169.85,179.4,168.95,173.95,215953
2021-06-29,00:00:00,174.95,177.95,170.8,173.45,120180
2021-06-30,00:00:00,175.3,175.3,170.45,172.25,73076
2021-07-01,00:00:00,171.2,173.25,169.85,171.3,53907
2021-07-02,00:00:00,173.4,184.55,171.45,176.7,330519
2021-07-05,00:00:00,180.7,180.7,173.7,177.3,246518
2021-07-06,00:00:00,177.9,184.55,176.8,180.3,142478
2021-07-07,00:00:00,181.35,188.4,178.75,184.4,284551
2021-07-08,00:00:00,187.6,196.75,185.25,194.65,413944
2021-07-09,00:00:00,195.8,207.65,192.25,202.0,479560
2021-07-12,00:00:00,220.25,220.45,211.45,215.35,646899
2021-07-13,00:00:00,216.95,218.8,209.55,211.95,217110
2021-07-14,00:00:00,214.55,221.1,212.75,215.05,332590
2021-07-15,00:00:00,217.9,221.05,213.8,215.15,134145
2021-07-16,00:00:00,220.45,221.75,216.45,218.65,171197
2021-07-19,00:00:00,218.95,240.5,218.65,232.8,492754
2021-07-20,00:00:00,234.9,239.7,222.45,238.05,298422
2021-07-22,00:00:00,246.55,246.55,234.35,235.5,181665
2021-07-23,00:00:00,238.25,239.65,230.8,232.5,105776
2021-07-26,00:00:00,233.25,234.85,223.0,233.45,227185
2021-07-27,00:00:00,237.05,237.6,227.5,235.2,201378
2021-07-28,00:00:00,236.45,248.65,234.7,246.7,481158
2021-07-29,00:00:00,249.85,260.8,249.85,258.45,385359
2021-07-30,00:00:00,258.95,268.2,253.15,256.0,289195
2021-08-02,00:00:00,260.85,261.5,248.35,255.35,289334
2021-08-03,00:00:00,259.15,268.1,258.9,268.1,234979
2021-08-04,00:00:00,278.15,281.5,257.65,259.7,490688
2021-08-05,00:00:00,265.75,265.75,246.7,255.5,230832
2021-08-06,00:00:00,260.55,265.85,253.6,260.2,148729
2021-08-09,00:00:00,266.75,266.75,249.95,257.35,160814
2021-08-10,00:00:00,258.25,258.25,244.5,244.5,56569
2021-08-11,00:00:00,232.3,232.3,232.3,232.3,40555
2021-08-12,00:00:00,222.4,239.95,222.4,229.6,203090
2021-08-13,00:00:00,224.3,229.45,218.1,218.15,258293
2021-08-16,00:00:00,221.1,223.35,207.25,214.25,235806
2021-08-17,00:00:00,216.25,218.45,208.8,214.3,101993
2021-08-18,00:00:00,214.7,221.05,212.5,217.75,153260
2021-08-20,00:00:00,215.35,216.65,206.9,206.9,136174
2021-08-23,00:00:00,207.85,210.9,196.6,196.6,71021
2021-08-24,00:00:00,190.15,205.1,186.8,203.45,248215
2021-08-25,00:00:00,205.7,210.7,199.1,201.0,85519
2021-08-26,00:00:00,199.3,204.75,196.25,197.85,31922
2021-08-27,00:00:00,196.4,202.75,195.5,198.85,49037
2021-08-30,00:00:00,199.3,208.75,199.3,204.25,59816
2021-08-31,00:00:00,206.4,206.6,196.8,198.5,34801
2021-09-01,00:00:00,200.25,204.7,189.75,192.0,56783
2021-09-02,00:00:00,194.75,198.65,186.4,195.25,84778
2021-09-03,00:00:00,195.45,200.2,192.3,194.3,94081
2021-09-06,00:00:00,199.8,204.0,195.55,203.3,92541
2021-09-07,00:00:00,207.3,213.45,195.45,198.2,133746
2021-09-08,00:00:00,201.25,208.1,199.95,206.35,133857
2021-09-09,00:00:00,206.35,214.05,202.5,207.05,113860
2021-09-13,00:00:00,210.1,211.9,202.5,203.8,41875
2021-09-14,00:00:00,206.8,211.5,204.5,208.4,78480
2021-09-15,00:00:00,210.5,214.35,206.8,208.0,41864
2021-09-16,00:00:00,207.7,209.2,205.05,205.3,27869
2021-09-17,00:00:00,205.65,206.95,196.45,197.6,57444
2021-09-20,00:00:00,198.65,203.15,190.35,191.5,35671
2021-09-21,00:00:00,192.3,193.45,182.75,183.95,84267
2021-09-22,00:00:00,189.95,193.1,184.0,191.7,98436
2021-09-23,00:00:00,196.45,201.25,190.75,199.4,95173
2021-09-24,00:00:00,204.9,206.85,193.1,195.65,80291
2021-09-27,00:00:00,196.1,198.0,189.7,191.0,49185
2021-09-28,00:00:00,191.0,195.45,189.75,194.35,55236
2021-09-29,00:00:00,194.0,197.5,191.1,194.35,28789
2021-09-30,00:00:00,194.8,203.45,194.8,202.45,110025
2021-10-01,00:00:00,202.85,208.75,201.85,206.9,119813
2021-10-04,00:00:00,206.9,217.2,206.85,217.2,186187
2021-10-05,00:00:00,219.8,228.0,215.95,228.0,310421
2021-10-06,00:00:00,229.95,236.8,221.75,226.4,235558
2021-10-07,00:00:00,234.5,252.4,228.15,248.85,568000
2021-10-08,00:00:00,250.95,252.5,234.8,243.95,209649
2021-10-11,00:00:00,244.55,251.85,238.0,246.9,164270
2021-10-12,00:00:00,246.75,253.9,240.4,245.15,112515
2021-10-13,00:00:00,244.5,246.6,232.35,233.45,117727
2021-10-14,00:00:00,236.05,236.6,225.85,226.85,112002
2021-10-18,00:00:00,230.7,234.55,205.1,214.1,554560
2021-10-19,00:00:00,215.95,227.5,208.3,214.45,487630
2021-10-20,00:00:00,214.9,233.85,210.0,225.95,341370
2021-10-21,00:00:00,228.15,232.95,223.85,228.0,124223
2021-10-22,00:00:00,229.5,234.55,222.2,224.35,197327
2021-10-25,00:00:00,225.6,227.55,215.6,220.95,76617
2021-10-26,00:00:00,223.0,236.5,220.95,235.4,327230
2021-10-27,00:00:00,239.5,246.5,233.8,244.05,319098
2021-10-28,00:00:00,245.95,253.7,241.05,244.0,330177
2021-10-29,00:00:00,245.05,267.7,241.95,256.55,494603
2021-11-01,00:00:00,264.7,288.4,262.55,286.05,900413
2021-11-02,00:00:00,288.95,294.6,279.4,287.75,637488
2021-11-03,00:00:00,285.6,294.4,285.25,291.85,298347
2021-11-04,00:00:00,299.8,311.25,299.3,306.95,463196
2021-11-08,00:00:00,313.45,319.8,285.2,302.7,852367
2021-11-09,00:00:00,298.0,306.95,287.55,299.1,650050
2021-11-10,00:00:00,298.65,310.75,298.25,302.2,291228
2021-11-11,00:00:00,305.55,306.95,298.7,302.7,138152
2021-11-12,00:00:00,304.4,306.15,293.15,296.1,141234
2021-11-15,00:00:00,301.1,302.15,292.95,295.75,123747
2021-11-16,00:00:00,298.95,298.95,287.75,290.3,142791
2021-11-17,00:00:00,291.6,294.3,282.05,283.7,120890
2021-11-18,00:00:00,283.25,287.25,274.25,282.25,160897
2021-11-22,00:00:00,276.85,284.75,257.75,263.7,158055
2021-11-23,00:00:00,261.45,278.8,259.9,277.3,157657
2021-11-24,00:00:00,279.95,294.8,276.9,284.25,194337
2021-11-25,00:00:00,288.2,291.6,279.85,284.5,100105
2021-11-26,00:00:00,280.5,289.65,276.1,280.75,138937
2021-11-29,00:00:00,275.55,277.8,264.3,267.5,136662
2021-11-30,00:00:00,270.4,280.15,267.55,269.8,113344
2021-12-01,00:00:00,272.4,281.05,270.65,274.6,81254
2021-12-02,00:00:00,274.3,287.75,269.15,283.55,204396
2021-12-03,00:00:00,286.35,294.15,278.15,283.1,162810
2021-12-06,00:00:00,283.05,292.25,271.1,275.05,122606
2021-12-07,00:00:00,276.2,304.9,276.2,297.35,353187
2021-12-08,00:00:00,304.4,305.9,294.75,296.9,159867
2021-12-09,00:00:00,299.5,299.5,290.15,294.85,86182
2021-12-10,00:00:00,297.95,304.75,295.75,298.95,91698
2021-12-13,00:00:00,299.3,313.4,299.3,308.85,273630
2021-12-14,00:00:00,309.6,313.95,299.5,309.85,175926
2021-12-15,00:00:00,306.7,329.35,305.7,312.4,1018508
2021-12-16,00:00:00,312.5,319.55,298.5,305.5,260255
2021-12-17,00:00:00,306.85,306.85,285.85,288.95,172927
2021-12-20,00:00:00,287.1,287.75,267.9,269.45,180316
2021-12-21,00:00:00,272.05,286.7,272.05,279.15,156325
2021-12-22,00:00:00,287.1,293.5,279.8,287.95,131783
2021-12-23,00:00:00,290.65,300.4,287.45,291.35,153065
2021-12-24,00:00:00,293.3,298.4,282.15,285.3,99931
2021-12-27,00:00:00,285.2,294.4,282.45,290.1,111162
2021-12-28,00:00:00,292.7,300.35,292.5,294.0,120888
2021-12-29,00:00:00,295.9,299.3,289.95,293.3,125326
2021-12-30,00:00:00,291.6,295.45,282.0,284.6,82336
2021-12-31,00:00:00,287.5,297.85,286.2,294.75,157540
2022-01-03,00:00:00,298.0,310.2,298.0,303.25,240211
2022-01-04,00:00:00,306.25,319.8,304.45,312.95,315694
2022-01-05,00:00:00,312.6,319.15,304.45,305.7,240149
2022-01-06,00:00:00,305.3,335.8,302.5,331.3,712384
2022-01-07,00:00:00,336.7,340.9,327.5,330.55,424809
2022-01-10,00:00:00,336.35,348.65,333.25,338.25,423220
2022-01-11,00:00:00,340.15,344.9,329.7,332.3,213660
2022-01-12,00:00:00,330.2,339.6,325.6,327.55,151846
2022-01-13,00:00:00,329.8,333.25,312.1,320.4,175132
2022-01-14,00:00:00,326.85,333.85,323.75,330.6,210027
2022-01-17,00:00:00,330.6,346.05,328.05,341.15,390716
2022-01-18,00:00:00,347.5,350.5,317.25,323.05,292650
2022-01-19,00:00:00,327.75,335.8,324.05,330.45,157623
2022-01-20,00:00:00,327.85,344.2,327.85,335.85,213942
2022-01-21,00:00:00,335.6,341.95,320.55,326.35,159882
2022-01-24,00:00:00,326.85,336.45,292.4,300.75,284706
2022-01-25,00:00:00,296.1,319.15,290.75,314.65,159814
2022-01-27,00:00:00,309.55,318.5,308.9,315.0,146869
2022-01-28,00:00:00,310.2,328.1,306.35,309.3,142150
2022-01-31,00:00:00,310.2,316.9,305.8,309.0,95697
2022-02-01,00:00:00,310.75,313.4,288.4,299.6,178357
2022-02-02,00:00:00,299.9,320.45,299.55,318.9,177093
2022-02-03,00:00:00,321.65,330.45,316.05,328.1,170552
2022-02-04,00:00:00,329.9,338.65,324.45,332.95,208911
2022-02-07,00:00:00,336.3,339.65,327.8,334.0,154095
2022-02-08,00:00:00,340.3,342.5,306.1,313.3,273746
2022-02-09,00:00:00,316.05,330.0,306.55,308.45,124201
2022-02-10,00:00:00,310.35,314.05,301.35,306.65,147613
2022-02-11,00:00:00,310.8,312.15,303.05,304.05,102802
2022-02-14,00:00:00,294.8,299.9,285.4,286.65,138791
2022-02-15,00:00:00,286.7,298.85,279.45,288.85,155084
2022-02-16,00:00:00,292.05,299.6,290.55,293.0,85611
2022-02-17,00:00:00,294.45,296.1,279.5,280.9,124491
2022-02-18,00:00:00,284.85,287.2,269.05,271.25,103256
2022-02-21,00:00:00,263.7,269.05,242.1,251.65,231453
2022-02-22,00:00:00,240.35,273.5,236.4,266.55,309301
2022-02-23,00:00:00,268.5,278.7,265.95,272.25,151492
2022-02-24,00:00:00,262.75,264.7,243.6,248.25,145585
2022-02-25,00:00:00,262.75,268.9,256.4,262.55,109004
2022-02-28,00:00:00,260.75,272.35,253.25,269.4,121912
2022-03-02,00:00:00,268.45,275.8,263.4,267.45,102092
2022-03-03,00:00:00,267.9,280.7,267.9,278.2,170473
2022-03-04,00:00:00,277.8,281.6,270.5,272.55,80064
2022-03-07,00:00:00,268.6,269.15,254.4,259.25,157723
2022-03-08,00:00:00,259.25,265.95,253.1,255.75,114820
2022-03-09,00:00:00,257.1,264.6,257.1,262.45,70366
2022-03-10,00:00:00,271.75,274.75,266.6,268.4,80764
2022-03-11,00:00:00,271.6,278.8,268.6,275.2,83849
2022-03-14,00:00:00,275.2,284.55,270.15,278.05,126298
2022-03-15,00:00:00,279.75,284.3,272.55,276.65,77526
2022-03-16,00:00:00,278.8,294.1,278.8,288.95,168856
2022-03-17,00:00:00,295.45,295.45,280.85,281.8,132605
2022-03-21,00:00:00,284.2,287.45,280.9,284.35,117791
2022-03-22,00:00:00,281.9,285.2,279.65,281.35,48244
2022-03-23,00:00:00,283.25,291.9,279.4,281.7,77704
2022-03-24,00:00:00,281.7,285.25,275.95,278.85,65702
2022-03-25,00:00:00,279.65,281.0,272.25,273.3,65866
2022-03-28,00:00:00,270.65,275.0,265.0,266.9,125310
2022-03-29,00:00:00,268.0,270.1,255.25,257.9,96549
2022-03-30,00:00:00,259.65,269.3,259.65,263.9,111651
2022-03-31,00:00:00,263.7,269.55,259.85,262.35,102750
2022-04-01,00:00:00,263.95,271.1,261.45,269.65,206955
2022-04-04,00:00:00,272.25,279.4,271.1,273.15,120503
2022-04-05,00:00:00,276.85,280.9,273.8,277.35,112492
2022-04-06,00:00:00,277.35,286.4,276.85,279.15,124653
2022-04-07,00:00:00,280.7,289.8,271.55,273.95,140546
2022-04-08,00:00:00,276.15,284.75,276.05,278.9,172826
2022-04-11,00:00:00,278.9,294.15,277.55,291.8,234418
2022-04-12,00:00:00,292.25,309.55,288.45,305.2,519938
2022-04-13,00:00:00,309.05,330.05,308.3,325.6,663865
2022-04-18,00:00:00,327.55,338.95,327.55,329.15,381626
2022-04-19,00:00:00,332.6,341.6,320.45,325.55,327707
2022-04-20,00:00:00,328.75,339.45,314.1,328.1,257813
2022-04-21,00:00:00,330.45,337.75,324.1,325.4,127997
