Date,Timestamp,Open,High,Low,Close,Volume
2020-07-30,00:00:00,237.2,259.9,237.0,259.85,21430
2020-07-31,00:00:00,258.9,266.9,246.95,252.3,16305
2020-08-03,00:00:00,241.5,252.5,239.7,246.0,1593
2020-08-04,00:00:00,245.0,245.0,233.7,239.25,1443
2020-08-05,00:00:00,248.0,248.0,232.35,243.2,15367
2020-08-06,00:00:00,243.0,255.35,243.0,255.35,1742
2020-08-07,00:00:00,268.0,268.1,268.0,268.1,1781
2020-08-10,00:00:00,274.0,281.5,270.0,281.5,8808
2020-08-11,00:00:00,295.0,295.0,268.0,281.55,11888
2020-08-12,00:00:00,268.5,271.9,267.5,268.5,830
2020-08-13,00:00:00,260.15,269.95,256.0,261.75,1531
2020-08-14,00:00:00,261.0,269.5,255.0,257.95,936
2020-08-17,00:00:00,247.5,270.8,247.5,268.75,1848
2020-08-18,00:00:00,263.2,282.15,261.9,270.9,4042
2020-08-19,00:00:00,262.1,279.95,262.1,273.95,345
2020-08-20,00:00:00,270.05,287.6,270.0,287.5,9028
2020-08-21,00:00:00,287.5,301.85,273.15,279.0,9599
2020-08-24,00:00:00,287.8,292.95,281.0,287.25,8493
2020-08-25,00:00:00,287.5,294.8,278.0,285.25,1783
2020-08-26,00:00:00,285.0,299.5,280.1,299.5,14366
2020-08-27,00:00:00,312.9,314.45,295.0,304.8,53326
2020-08-28,00:00:00,308.0,312.9,289.6,290.4,7487
2020-08-31,00:00:00,280.0,289.7,275.9,275.9,6881
2020-09-01,00:00:00,288.0,288.0,267.5,275.75,2218
2020-09-02,00:00:00,270.0,284.6,263.05,274.5,1390
2020-09-03,00:00:00,287.5,288.2,275.15,282.8,2753
2020-09-04,00:00:00,281.0,290.0,270.0,280.7,1200
2020-09-07,00:00:00,267.5,285.0,267.05,279.5,3425
2020-09-08,00:00:00,268.0,278.95,265.6,270.5,2988
2020-09-09,00:00:00,267.95,267.95,257.0,259.55,4565
2020-09-10,00:00:00,271.0,272.5,265.9,272.5,7276
2020-09-11,00:00:00,286.1,286.1,286.1,286.1,9245
2020-09-14,00:00:00,290.0,300.4,282.0,300.4,22542
2020-09-15,00:00:00,315.4,315.4,295.1,309.5,26959
2020-09-16,00:00:00,309.5,310.0,296.5,301.6,2626
2020-09-17,00:00:00,287.0,309.0,287.0,306.9,2475
2020-09-18,00:00:00,295.8,304.0,295.8,296.0,1658
2020-09-21,00:00:00,281.25,301.2,281.25,293.35,3080
2020-09-22,00:00:00,282.5,296.0,281.5,283.0,4049
2020-09-23,00:00:00,283.2,297.15,276.0,294.4,1425
2020-09-24,00:00:00,293.9,307.0,285.35,294.6,5519
2020-09-25,00:00:00,299.9,300.0,288.0,292.4,293
2020-09-28,00:00:00,292.7,293.4,288.0,292.0,5904
2020-09-29,00:00:00,302.0,302.0,278.25,281.0,1145
2020-09-30,00:00:00,281.2,292.0,275.0,288.6,2255
2020-10-01,00:00:00,281.7,289.0,281.7,286.7,508
2020-10-05,00:00:00,286.0,286.0,281.5,285.0,1739
2020-10-06,00:00:00,285.0,295.0,280.0,289.2,1165
2020-10-07,00:00:00,294.9,294.95,280.0,283.9,587
2020-10-08,00:00:00,287.9,290.0,281.1,289.85,611
2020-10-09,00:00:00,289.85,289.85,278.0,283.85,1247
2020-10-12,00:00:00,277.05,284.0,275.45,277.4,3181
2020-10-13,00:00:00,277.0,290.0,272.1,278.0,1030
2020-10-14,00:00:00,274.0,278.1,270.05,274.55,1787
2020-10-15,00:00:00,275.0,286.0,263.6,271.4,1980
2020-10-16,00:00:00,268.7,279.4,262.6,271.05,2001
2020-10-19,00:00:00,265.05,277.0,257.5,263.75,1672
2020-10-20,00:00:00,263.75,274.4,260.4,265.2,1172
2020-10-21,00:00:00,268.8,278.45,263.45,272.75,1577
2020-10-22,00:00:00,272.0,275.0,262.2,266.1,1003
2020-10-23,00:00:00,271.0,279.4,266.5,276.05,1770
2020-10-26,00:00:00,287.8,287.8,263.5,266.7,1374
2020-10-27,00:00:00,267.0,277.0,263.0,267.05,2852
2020-10-28,00:00:00,267.0,278.0,266.1,270.05,605
2020-10-29,00:00:00,267.0,275.5,263.1,271.85,946
2020-10-30,00:00:00,276.0,278.5,269.0,277.15,2605
2020-11-02,00:00:00,268.0,275.9,264.2,266.65,526
2020-11-03,00:00:00,266.65,275.4,266.65,270.05,536
2020-11-04,00:00:00,265.3,280.0,265.3,275.75,263
2020-11-05,00:00:00,269.0,275.75,268.0,272.05,200
2020-11-06,00:00:00,270.45,274.85,266.0,271.3,691
2020-11-09,00:00:00,280.0,280.0,265.0,270.5,1910
2020-11-10,00:00:00,265.0,269.0,257.0,257.0,2773
2020-11-11,00:00:00,245.0,258.8,244.15,252.25,1556
2020-11-12,00:00:00,253.05,260.0,253.0,257.9,227
2020-11-13,00:00:00,257.9,264.5,251.0,262.4,765
2020-11-14,00:00:00,264.5,265.0,252.65,257.1,476
2020-11-17,00:00:00,257.0,266.75,257.0,264.6,473
2020-11-18,00:00:00,265.0,265.0,252.15,262.75,2212
2020-11-19,00:00:00,269.8,273.95,265.0,272.5,1147
2020-11-20,00:00:00,270.0,272.95,258.9,270.25,1706
2020-11-23,00:00:00,259.3,260.3,256.75,256.75,9417
2020-11-24,00:00:00,246.3,266.95,246.3,260.85,6280
2020-11-25,00:00:00,252.1,273.0,252.1,261.5,715
2020-11-26,00:00:00,260.0,266.0,254.35,264.9,1687
2020-11-27,00:00:00,253.55,276.5,251.7,254.95,7484
2020-12-01,00:00:00,260.0,262.0,248.1,261.5,4442
2020-12-02,00:00:00,269.55,269.55,256.5,265.75,771
2020-12-03,00:00:00,257.05,261.0,257.05,259.9,1753
2020-12-04,00:00:00,265.0,265.0,249.75,250.0,6256
2020-12-07,00:00:00,243.05,255.0,243.05,252.75,6685
2020-12-08,00:00:00,253.0,255.0,247.5,252.1,1615
2020-12-09,00:00:00,245.5,265.0,245.5,255.25,13683
2020-12-10,00:00:00,247.3,272.0,247.0,270.3,9118
2020-12-11,00:00:00,274.0,293.5,265.0,283.35,10116
2020-12-14,00:00:00,288.0,290.7,273.45,287.2,8473
2020-12-15,00:00:00,287.2,294.0,275.25,284.5,1301
2020-12-16,00:00:00,280.0,300.0,276.45,298.7,14357
2020-12-17,00:00:00,298.0,321.85,298.0,309.0,16077
2020-12-18,00:00:00,305.0,310.0,301.05,306.5,4313
2020-12-21,00:00:00,300.0,303.0,283.1,284.1,6437
2020-12-22,00:00:00,285.5,294.8,269.9,277.6,10150
2020-12-23,00:00:00,288.9,305.0,273.5,283.55,6718
2020-12-24,00:00:00,284.0,306.0,278.0,301.05,25127
2020-12-28,00:00:00,297.0,310.0,286.0,292.05,10427
2020-12-29,00:00:00,292.2,292.2,280.05,281.75,5186
2020-12-30,00:00:00,279.0,301.75,279.0,301.4,5523
2020-12-31,00:00:00,299.9,299.95,286.95,287.3,1337
2021-01-01,00:00:00,297.95,297.95,281.05,290.1,4436
2021-01-04,00:00:00,298.8,298.85,281.55,295.1,8104
2021-01-05,00:00:00,287.3,310.5,287.3,297.45,14321
2021-01-06,00:00:00,291.0,299.0,287.0,289.9,7687
2021-01-07,00:00:00,297.0,300.0,285.15,295.1,5893
2021-01-08,00:00:00,295.1,302.0,286.25,293.55,1929
2021-01-11,00:00:00,291.25,296.95,277.0,283.85,3764
2021-01-12,00:00:00,278.0,286.0,275.0,283.15,2476
2021-01-13,00:00:00,279.5,284.0,272.25,277.8,5156
2021-01-14,00:00:00,268.25,280.0,268.25,272.75,1415
2021-01-15,00:00:00,280.95,280.95,270.0,273.1,1746
2021-01-18,00:00:00,281.3,288.5,267.5,269.7,3647
2021-01-19,00:00:00,279.0,279.0,268.9,274.1,2231
2021-01-20,00:00:00,270.0,275.0,265.1,270.3,2266
2021-01-21,00:00:00,271.0,275.0,260.0,263.7,3418
2021-01-22,00:00:00,260.5,261.95,253.55,259.65,2831
2021-01-25,00:00:00,257.05,266.8,255.1,262.4,1033
2021-01-27,00:00:00,260.0,270.0,256.0,268.0,1109
2021-01-28,00:00:00,262.0,274.75,260.0,270.45,1005
2021-01-29,00:00:00,272.0,272.0,255.1,262.3,4662
2021-02-01,00:00:00,265.0,270.0,260.0,260.35,616
2021-02-02,00:00:00,269.95,279.5,260.05,270.8,2295
2021-02-03,00:00:00,267.0,284.8,265.15,265.4,12256
2021-02-04,00:00:00,265.4,270.0,262.15,268.05,3354
2021-02-05,00:00:00,270.0,274.25,260.0,262.3,3355
2021-02-08,00:00:00,260.0,275.0,254.4,268.5,1885
2021-02-09,00:00:00,274.8,274.8,250.2,265.05,2353
2021-02-10,00:00:00,265.05,270.0,255.0,257.25,3072
2021-02-11,00:00:00,264.0,265.0,255.0,264.0,2322
2021-02-12,00:00:00,261.3,276.0,250.0,269.2,4535
2021-02-15,00:00:00,250.5,268.0,235.0,249.2,23497
2021-02-16,00:00:00,245.2,263.75,245.2,259.45,4768
2021-02-17,00:00:00,252.7,259.9,252.0,253.75,3501
2021-02-18,00:00:00,259.0,261.95,251.1,260.2,6814
2021-02-19,00:00:00,266.95,267.0,253.55,263.65,4155
2021-02-22,00:00:00,256.3,260.0,251.25,252.65,2584
2021-02-23,00:00:00,255.0,255.0,245.0,250.0,6449
2021-02-24,00:00:00,255.0,257.3,241.3,254.95,2969
2021-02-25,00:00:00,254.95,257.95,245.0,251.1,4202
2021-02-26,00:00:00,246.2,269.9,245.0,261.95,4827
2021-03-01,00:00:00,260.0,260.0,252.5,252.8,8925
2021-03-02,00:00:00,260.0,278.85,260.0,271.95,10301
2021-03-03,00:00:00,283.0,295.0,268.0,272.25,38088
2021-03-04,00:00:00,277.0,291.8,261.2,268.35,55335
2021-03-05,00:00:00,279.0,284.0,270.6,276.0,17762
2021-03-08,00:00:00,310.0,331.2,310.0,323.05,145445
2021-03-09,00:00:00,329.0,329.95,310.05,317.35,20627
2021-03-10,00:00:00,327.9,327.9,311.25,312.8,17756
2021-03-12,00:00:00,313.5,320.0,311.25,313.4,6098
2021-03-15,00:00:00,309.1,328.0,304.0,326.9,13715
2021-03-16,00:00:00,326.0,329.95,319.95,323.15,4163
2021-03-17,00:00:00,315.0,323.95,305.0,315.65,4907
2021-03-18,00:00:00,311.9,320.0,305.0,314.8,7550
2021-03-19,00:00:00,307.0,320.0,274.0,310.5,12920
2021-03-22,00:00:00,304.15,311.0,302.2,306.15,3912
2021-03-23,00:00:00,305.1,313.75,305.1,306.7,1399
2021-03-24,00:00:00,307.0,312.0,287.1,296.25,14769
2021-03-25,00:00:00,303.0,303.0,270.0,285.8,26177
2021-03-26,00:00:00,285.35,299.25,285.25,297.15,7496
2021-03-30,00:00:00,295.05,306.0,287.05,302.85,10006
2021-03-31,00:00:00,294.45,308.0,285.0,298.0,9923
2021-04-01,00:00:00,303.0,308.45,296.0,302.55,3571
2021-04-05,00:00:00,301.9,308.45,294.15,295.55,3537
2021-04-06,00:00:00,298.0,313.9,297.1,306.05,15662
2021-04-07,00:00:00,313.95,324.0,307.1,317.1,7824
2021-04-08,00:00:00,315.0,325.0,314.0,314.55,9406
2021-04-09,00:00:00,322.0,322.0,316.0,317.1,4768
2021-04-12,00:00:00,331.0,349.65,326.05,331.55,49989
2021-04-13,00:00:00,342.05,361.0,335.0,359.25,58142
2021-04-15,00:00:00,356.6,389.0,350.05,382.4,59022
2021-04-16,00:00:00,393.8,393.8,370.05,373.4,28058
2021-04-19,00:00:00,373.0,376.0,347.0,355.2,25112
2021-04-20,00:00:00,361.9,364.95,348.05,350.4,12875
2021-04-22,00:00:00,351.0,363.8,346.0,359.75,8716
2021-04-23,00:00:00,354.3,363.5,354.3,357.4,6018
2021-04-26,00:00:00,359.0,371.95,357.0,362.55,13665
2021-04-27,00:00:00,383.0,393.0,365.55,388.55,21203
2021-04-28,00:00:00,394.6,394.6,371.0,377.0,11554
2021-04-29,00:00:00,380.0,385.0,365.0,377.1,15638
2021-04-30,00:00:00,375.0,397.9,367.0,375.35,15021
2021-05-03,00:00:00,375.45,424.0,370.0,417.1,28587
2021-05-04,00:00:00,425.0,425.0,390.0,392.85,15706
2021-05-05,00:00:00,400.0,400.0,382.0,388.85,24398
2021-05-06,00:00:00,396.9,396.9,385.5,386.65,6679
2021-05-07,00:00:00,395.4,399.0,370.0,373.5,17644
2021-05-10,00:00:00,380.05,397.4,372.0,393.15,14300
2021-05-11,00:00:00,399.0,404.8,366.0,370.1,58188
2021-05-12,00:00:00,377.95,377.95,360.15,364.25,19288
2021-05-14,00:00:00,366.5,374.0,360.0,365.45,17982
2021-05-17,00:00:00,374.0,374.0,361.0,362.65,9944
2021-05-18,00:00:00,368.9,384.8,360.55,376.9,21088
2021-05-19,00:00:00,384.0,390.1,375.0,388.85,9553
2021-05-20,00:00:00,381.1,389.95,378.0,379.7,3809
2021-05-21,00:00:00,380.0,387.45,375.0,377.15,5570
2021-05-24,00:00:00,380.0,398.0,380.0,381.9,27672
2021-05-25,00:00:00,384.9,388.75,375.0,379.3,16146
2021-05-26,00:00:00,387.45,387.45,377.0,383.9,9527
2021-05-27,00:00:00,394.0,394.0,378.3,380.15,3712
2021-05-28,00:00:00,380.5,385.0,374.5,375.7,5759
2021-05-31,00:00:00,370.0,381.0,368.15,370.45,4895
2021-06-01,00:00:00,365.0,378.95,361.1,368.55,5741
2021-06-02,00:00:00,374.0,379.0,368.35,371.75,10919
2021-06-03,00:00:00,371.0,380.0,370.2,374.85,8454
2021-06-04,00:00:00,364.0,379.95,364.0,377.05,8249
2021-06-07,00:00:00,379.95,384.95,375.0,378.95,6387
2021-06-08,00:00:00,388.0,434.0,373.3,407.65,53854
2021-06-09,00:00:00,417.0,417.0,390.0,393.6,12462
2021-06-10,00:00:00,404.9,404.9,391.3,398.95,2448
2021-06-11,00:00:00,405.0,405.0,390.0,394.5,4930
2021-06-14,00:00:00,395.0,405.0,386.05,394.35,9431
2021-06-15,00:00:00,394.4,408.0,391.1,402.0,10648
2021-06-16,00:00:00,399.0,409.85,390.0,399.2,4107
2021-06-17,00:00:00,387.1,406.0,387.1,397.95,9006
2021-06-18,00:00:00,393.5,405.0,380.0,390.0,4522
2021-06-21,00:00:00,396.6,398.45,390.0,393.65,7675
2021-06-22,00:00:00,402.0,416.5,391.0,409.8,16820
2021-06-23,00:00:00,415.0,415.0,396.25,409.2,9669
2021-06-24,00:00:00,407.2,414.0,405.0,410.4,4319
2021-06-25,00:00:00,416.95,416.95,398.0,402.65,11393
2021-06-28,00:00:00,416.95,416.95,395.0,402.6,8537
2021-06-29,00:00:00,399.0,409.95,397.5,404.15,4782
2021-06-30,00:00:00,411.0,411.0,400.6,404.55,5126
2021-07-01,00:00:00,404.75,413.95,402.1,410.0,7219
2021-07-02,00:00:00,413.5,444.0,413.5,434.1,38090
2021-07-05,00:00:00,429.0,439.0,421.0,425.1,6401
2021-07-06,00:00:00,426.0,429.8,412.5,419.8,7908
2021-07-07,00:00:00,415.0,422.0,412.7,415.5,6909
2021-07-08,00:00:00,418.0,423.9,414.0,417.05,4261
2021-07-09,00:00:00,411.35,421.5,411.35,413.8,3225
2021-07-12,00:00:00,413.0,423.0,410.0,417.35,2717
2021-07-13,00:00:00,424.0,435.0,413.0,427.15,7229
2021-07-14,00:00:00,428.0,429.9,415.05,420.6,2058
2021-07-15,00:00:00,430.0,435.0,421.0,421.25,3242
2021-07-16,00:00:00,421.05,427.0,415.0,419.15,7738
2021-07-19,00:00:00,425.4,425.4,403.3,406.3,9273
2021-07-20,00:00:00,406.05,415.5,396.0,400.6,6983
2021-07-22,00:00:00,414.8,415.0,400.3,409.85,7248
2021-07-23,00:00:00,414.95,414.95,405.0,412.0,1810
2021-07-26,00:00:00,401.0,414.95,401.0,407.65,3739
2021-07-27,00:00:00,411.95,411.95,401.0,409.75,3009
2021-07-28,00:00:00,398.55,411.0,389.0,406.45,1870
2021-07-29,00:00:00,395.55,411.9,395.0,396.5,4670
2021-07-30,00:00:00,398.1,406.0,398.1,401.55,2851
2021-08-02,00:00:00,404.0,412.2,400.2,408.75,4372
2021-08-03,00:00:00,414.9,443.0,414.9,440.15,28276
2021-08-04,00:00:00,440.15,457.0,425.25,429.15,10268
2021-08-05,00:00:00,440.15,440.15,417.0,426.35,7663
2021-08-06,00:00:00,434.0,434.5,421.05,429.15,4892
2021-08-09,00:00:00,432.2,439.75,424.1,427.95,6308
2021-08-10,00:00:00,425.55,426.95,405.5,414.05,7119
2021-08-11,00:00:00,404.2,414.95,385.0,402.2,8592
2021-08-12,00:00:00,411.0,420.0,405.0,414.0,1714
2021-08-13,00:00:00,414.0,431.0,410.0,415.55,9801
2021-08-16,00:00:00,405.6,405.6,370.0,383.45,24869
2021-08-17,00:00:00,385.95,394.95,382.0,386.75,5569
2021-08-18,00:00:00,386.75,394.0,375.4,389.5,10198
2021-08-20,00:00:00,385.0,393.9,370.4,379.35,6498
2021-08-23,00:00:00,387.8,387.8,365.0,374.15,6859
2021-08-24,00:00:00,366.1,387.0,366.1,382.1,2752
2021-08-25,00:00:00,382.1,398.95,382.1,395.0,2342
2021-08-26,00:00:00,390.0,393.9,379.9,382.7,6759
2021-08-27,00:00:00,385.0,390.0,375.0,378.7,3326
2021-08-30,00:00:00,379.5,399.9,379.5,386.05,3456
2021-08-31,00:00:00,397.9,407.0,377.0,404.8,13805
2021-09-01,00:00:00,404.0,428.95,400.05,423.45,20805
2021-09-02,00:00:00,416.05,432.1,395.0,415.6,4968
2021-09-03,00:00:00,422.0,422.0,405.2,405.75,3987
2021-09-06,00:00:00,415.0,419.95,399.05,405.0,1907
2021-09-07,00:00:00,405.0,409.0,397.55,404.4,1121
2021-09-08,00:00:00,398.0,409.7,397.5,406.2,2054
2021-09-09,00:00:00,400.0,414.9,400.0,409.0,267
2021-09-13,00:00:00,401.5,415.0,397.05,400.4,5486
2021-09-14,00:00:00,398.5,413.65,398.0,403.55,2505
2021-09-15,00:00:00,430.0,430.0,397.0,408.3,3008
2021-09-16,00:00:00,416.0,416.0,404.5,412.8,2299
2021-09-17,00:00:00,413.0,413.0,385.1,401.5,3284
2021-09-20,00:00:00,390.0,407.9,383.0,393.3,2004
2021-09-21,00:00:00,393.3,406.5,388.1,393.15,3699
2021-09-22,00:00:00,399.0,406.0,393.15,401.5,2410
2021-09-23,00:00:00,404.0,410.0,399.05,401.05,3436
2021-09-24,00:00:00,398.0,405.0,395.6,400.2,598
2021-09-27,00:00:00,407.0,413.75,393.0,394.2,3402
2021-09-28,00:00:00,401.0,405.0,394.0,400.3,1594
2021-09-29,00:00:00,392.05,401.8,392.05,396.4,2734
2021-09-30,00:00:00,396.0,405.0,394.1,396.25,2207
2021-10-01,00:00:00,400.9,400.9,391.1,397.05,1650
2021-10-04,00:00:00,391.0,419.0,391.0,409.2,5254
2021-10-05,00:00:00,415.0,425.0,402.0,417.75,9154
2021-10-06,00:00:00,402.0,420.0,397.5,405.2,6718
2021-10-07,00:00:00,413.3,414.0,398.7,404.1,2461
2021-10-08,00:00:00,404.1,410.5,400.5,401.8,1763
2021-10-11,00:00:00,401.0,419.0,401.0,405.2,3744
2021-10-12,00:00:00,401.0,418.0,396.25,411.75,9802
2021-10-13,00:00:00,405.6,469.0,405.6,448.2,50447
2021-10-14,00:00:00,440.0,455.0,432.0,437.9,7617
2021-10-18,00:00:00,447.0,449.4,420.0,428.65,4057
2021-10-19,00:00:00,420.2,429.95,405.0,420.4,4437
2021-10-20,00:00:00,420.4,439.0,410.6,417.25,14241
2021-10-21,00:00:00,424.0,424.0,385.05,414.8,5088
2021-10-22,00:00:00,422.95,423.0,401.5,402.35,4127
2021-10-25,00:00:00,404.0,425.0,390.65,403.8,3429
2021-10-26,00:00:00,401.85,412.0,401.65,407.1,1197
2021-10-27,00:00:00,417.8,417.8,396.0,399.95,3654
2021-10-28,00:00:00,391.15,419.55,391.15,406.35,2687
2021-10-29,00:00:00,395.0,418.0,375.1,389.2,14342
2021-11-01,00:00:00,379.0,382.0,352.0,354.65,26193
2021-11-02,00:00:00,366.0,369.95,353.7,363.0,8293
2021-11-03,00:00:00,365.0,375.0,361.25,366.9,1923
2021-11-04,00:00:00,375.0,375.0,365.05,370.15,1461
2021-11-08,00:00:00,365.0,392.0,355.1,360.25,4039
2021-11-09,00:00:00,367.5,374.0,361.65,370.8,8522
2021-11-10,00:00:00,378.4,378.4,364.05,367.1,2282
2021-11-11,00:00:00,370.0,370.0,361.05,361.75,1414
2021-11-12,00:00:00,356.0,369.0,352.9,364.05,3198
2021-11-15,00:00:00,378.2,378.2,362.0,362.05,5056
2021-11-16,00:00:00,361.0,368.0,361.0,364.6,3703
2021-11-17,00:00:00,367.7,367.7,360.0,362.8,1543
2021-11-18,00:00:00,360.0,364.85,351.5,359.0,3748
2021-11-22,00:00:00,366.0,380.0,345.0,347.8,5670
2021-11-23,00:00:00,346.0,358.95,346.0,355.95,799
2021-11-24,00:00:00,362.0,363.0,350.05,363.0,1492
2021-11-25,00:00:00,353.5,364.9,353.5,355.35,4662
2021-11-26,00:00:00,359.95,359.95,340.0,347.0,4529
2021-11-29,00:00:00,344.0,373.9,335.05,339.55,2989
2021-11-30,00:00:00,349.0,349.95,336.0,338.85,4212
2021-12-01,00:00:00,359.0,359.0,338.55,343.7,1591
2021-12-02,00:00:00,359.9,359.9,337.0,339.85,3490
2021-12-03,00:00:00,349.15,358.95,339.05,348.35,1427
2021-12-06,00:00:00,350.0,359.9,335.1,341.45,1099
2021-12-07,00:00:00,354.3,370.0,340.8,358.4,3469
2021-12-08,00:00:00,370.0,370.0,355.65,367.35,8695
2021-12-09,00:00:00,368.0,383.0,353.05,365.5,7934
2021-12-10,00:00:00,372.95,404.8,365.65,402.25,22995
2021-12-13,00:00:00,414.7,422.75,391.25,410.55,19572
2021-12-14,00:00:00,413.9,416.0,403.1,410.1,6187
2021-12-15,00:00:00,413.7,418.5,402.0,404.7,6010
2021-12-16,00:00:00,414.5,419.0,402.0,412.9,12790
2021-12-17,00:00:00,415.0,419.0,403.05,409.9,8659
2021-12-20,00:00:00,403.2,409.85,360.05,386.4,10162
2021-12-21,00:00:00,395.0,395.0,377.0,386.15,5550
2021-12-22,00:00:00,392.95,392.95,370.05,378.95,3177
2021-12-23,00:00:00,389.0,389.0,379.0,385.05,2690
2021-12-24,00:00:00,388.0,397.0,380.0,389.75,3112
2021-12-27,00:00:00,389.0,389.0,374.0,379.9,5448
2021-12-28,00:00:00,395.0,395.0,374.0,378.15,1099
2021-12-29,00:00:00,376.15,392.0,376.15,390.8,2746
2021-12-30,00:00:00,390.0,390.0,378.05,381.6,2637
2021-12-31,00:00:00,385.0,391.8,378.25,380.9,1836
2022-01-03,00:00:00,394.0,419.0,382.2,416.45,13348
2022-01-04,00:00:00,420.0,420.0,393.05,401.05,6645
2022-01-05,00:00:00,390.55,404.8,390.25,393.15,2675
2022-01-06,00:00:00,393.15,396.9,386.0,389.45,3309
2022-01-07,00:00:00,391.0,409.9,390.05,393.95,3012
2022-01-10,00:00:00,393.0,400.0,387.6,397.6,3887
2022-01-11,00:00:00,414.75,414.75,386.0,399.2,7723
2022-01-12,00:00:00,400.0,404.9,392.05,402.3,8813
2022-01-13,00:00:00,408.4,408.4,391.0,394.85,5290
2022-01-14,00:00:00,393.55,400.0,392.1,392.8,2036
2022-01-17,00:00:00,397.95,443.0,388.5,436.65,32445
2022-01-18,00:00:00,459.8,503.0,435.0,483.4,138157
2022-01-19,00:00:00,483.0,523.0,461.25,515.85,134162
2022-01-20,00:00:00,525.0,539.8,490.05,498.4,42177
2022-01-21,00:00:00,498.4,500.0,480.05,482.05,13885
2022-01-24,00:00:00,480.0,498.65,422.15,441.65,17565
2022-01-25,00:00:00,450.0,450.0,427.25,441.4,17286
2022-01-27,00:00:00,440.0,443.0,415.25,423.55,9458
2022-01-28,00:00:00,430.0,454.0,430.0,440.0,10035
2022-01-31,00:00:00,443.05,460.0,425.5,429.65,7341
2022-02-01,00:00:00,445.9,445.9,421.0,424.55,4006
2022-02-02,00:00:00,430.0,450.0,430.0,437.8,6278
2022-02-03,00:00:00,514.0,514.0,465.0,467.95,25194
2022-02-04,00:00:00,484.95,484.95,454.9,461.95,9555
2022-02-07,00:00:00,455.0,471.4,441.3,445.6,3572
2022-02-08,00:00:00,455.0,455.0,421.2,431.45,1969
2022-02-09,00:00:00,445.0,453.0,426.0,444.25,6975
2022-02-10,00:00:00,450.0,450.0,427.0,440.0,2529
2022-02-11,00:00:00,444.0,444.0,375.0,382.3,34784
2022-02-14,00:00:00,375.0,379.85,346.05,355.85,15419
2022-02-15,00:00:00,357.0,374.95,350.1,360.5,14803
2022-02-16,00:00:00,364.0,375.0,360.0,365.6,7661
2022-02-17,00:00:00,365.0,371.0,361.2,363.15,6071
2022-02-18,00:00:00,363.0,372.0,362.0,362.2,1891
2022-02-21,00:00:00,367.0,384.9,354.0,360.65,6526
2022-02-22,00:00:00,355.0,365.0,340.0,362.85,5086
2022-02-23,00:00:00,369.0,369.0,357.95,360.05,2576
2022-02-24,00:00:00,350.05,359.85,335.0,339.5,9826
2022-02-25,00:00:00,370.0,379.95,351.2,356.6,3523
2022-02-28,00:00:00,360.0,374.75,360.0,366.9,3466
2022-03-02,00:00:00,367.0,376.75,362.3,371.6,2930
2022-03-03,00:00:00,370.0,380.0,356.6,360.25,1297
2022-03-04,00:00:00,360.0,368.2,360.0,362.5,3608
2022-03-07,00:00:00,371.9,371.9,352.25,359.25,8774
2022-03-08,00:00:00,365.0,377.9,354.2,361.95,9802
2022-03-09,00:00:00,376.4,379.8,361.2,369.85,3364
2022-03-10,00:00:00,386.8,386.8,365.5,367.4,2546
2022-03-11,00:00:00,380.0,394.5,368.05,391.65,7106
2022-03-14,00:00:00,395.9,395.9,375.45,386.7,1254
2022-03-15,00:00:00,384.95,389.0,359.0,361.85,4949
2022-03-16,00:00:00,366.0,375.0,360.0,366.95,6476
2022-03-17,00:00:00,389.0,389.0,365.5,373.95,2907
2022-03-21,00:00:00,377.05,382.7,375.0,375.8,4733
2022-03-22,00:00:00,376.5,389.0,365.3,375.8,4354
2022-03-23,00:00:00,387.4,388.0,375.05,379.8,4582
2022-03-24,00:00:00,381.0,389.5,366.25,368.95,3465
2022-03-25,00:00:00,367.1,379.0,360.0,363.1,2583
2022-03-28,00:00:00,375.0,375.0,350.1,354.85,9955
2022-03-29,00:00:00,369.4,369.4,345.0,352.2,14444
2022-03-30,00:00:00,369.75,369.75,353.65,357.15,3252
2022-03-31,00:00:00,355.5,371.85,355.5,365.55,11244
2022-04-01,00:00:00,372.0,372.0,359.05,367.8,2434
2022-04-04,00:00:00,372.0,389.0,371.2,381.25,4339
2022-04-05,00:00:00,384.7,384.7,374.5,375.6,6354
2022-04-06,00:00:00,370.1,375.0,368.0,371.6,2298
2022-04-07,00:00:00,379.5,385.0,372.0,378.75,6242
2022-04-08,00:00:00,378.75,384.9,370.1,376.3,2727
2022-04-11,00:00:00,378.0,378.0,365.05,369.7,3503
2022-04-12,00:00:00,376.05,376.7,359.1,362.6,2594
2022-04-13,00:00:00,363.05,372.05,361.0,362.65,880
2022-04-18,00:00:00,375.0,375.0,355.2,358.65,2045
2022-04-19,00:00:00,373.9,373.9,356.0,358.35,2237
2022-04-20,00:00:00,375.1,375.1,356.0,357.95,1708
2022-04-21,00:00:00,364.0,365.5,360.0,364.05,1154
2022-04-22,00:00:00,364.05,370.4,357.05,358.0,2980
2022-04-25,00:00:00,370.95,370.95,354.0,359.85,2683
2022-04-26,00:00:00,364.0,367.7,342.4,350.55,2423
2022-04-27,00:00:00,364.0,364.0,341.0,345.0,4218
2022-04-28,00:00:00,345.15,359.85,345.0,350.2,2494
2022-04-29,00:00:00,359.95,359.95,345.0,345.65,1573
2022-05-02,00:00:00,349.9,353.8,340.5,344.75,2259
